omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.77424,0.59306,-0.80622,-2.17352
2.7547899544991576,-0.77982,0.60008,-0.8126,-2.1925
2.761079429281119,-0.77996,0.60876,-0.81374,-2.2024600000000003
2.7673689040630807,-0.78378,0.61998,-0.8101,-2.21386
2.773658378845042,-0.7839,0.62356,-0.81906,-2.22652
2.779947853627004,-0.78526,0.63384,-0.82056,-2.2396599999999998
2.7862373284089657,-0.78988,0.63426,-0.82092,-2.24506
2.792526803190927,-0.78798,0.64594,-0.82594,-2.2598599999999998
2.7988162779728887,-0.7883,0.64778,-0.82618,-2.26226
2.80510575275485,-0.79516,0.65702,-0.82298,-2.27516
2.8113952275368117,-0.79224,0.66452,-0.82908,-2.2858400000000003
2.817684702318773,-0.7955,0.67102,-0.8301,-2.29662
2.8239741771007347,-0.79572,0.67474,-0.83098,-2.30144
2.8302636518826962,-0.8026,0.68418,-0.83284,-2.31962
2.8365531266646578,-0.80214,0.6871,-0.8334,-2.32264
2.8428426014466193,-0.80282,0.6935,-0.8358,-2.3321199999999997
2.849132076228581,-0.8034,0.70154,-0.8368,-2.34174
2.8554215510105423,-0.8094,0.71018,-0.84032,-2.3598999999999997
2.8617110257925042,-0.80762,0.71152,-0.83846,-2.3576
2.8680005005744658,-0.80842,0.71564,-0.84448,-2.3685400000000003
2.8742899753564273,-0.80894,0.72668,-0.84194,-2.37756
2.880579450138389,-0.81588,0.72912,-0.84456,-2.38956
2.8868689249203503,-0.81306,0.73418,-0.84694,-2.3941800000000004
2.893158399702312,-0.81318,0.73872,-0.8472,-2.3991
2.8994478744842733,-0.8145,0.74234,-0.84804,-2.40488
2.905737349266235,-0.8188,0.74892,-0.85214,-2.41986
2.9120268240481963,-0.81994,0.75298,-0.85218,-2.4251
2.918316298830158,-0.817,0.75528,-0.8529,-2.42518
2.9246057736121194,-0.82058,0.76144,-0.85486,-2.43688
2.930895248394081,-0.82338,0.767,-0.8584,-2.44878
2.9371847231760424,-0.8231,0.77384,-0.85816,-2.4551
2.9434741979580044,-0.8225,0.77598,-0.85928,-2.45776
2.949763672739966,-0.82774,0.78048,-0.85756,-2.46578
2.9560531475219274,-0.82524,0.78328,-0.85858,-2.4671
2.962342622303889,-0.82642,0.78816,-0.8618,-2.47638
2.9686320970858504,-0.8253,0.79128,-0.8634,-2.47998
2.974921571867812,-0.8316,0.79342,-0.86492,-2.48994
2.9812110466497734,-0.8299,0.79886,-0.86442,-2.4931799999999997
2.987500521431735,-0.83048,0.79976,-0.86582,-2.49606
2.9937899962136965,-0.8299,0.79822,-0.86728,-2.4954
3.000079470995658,-0.83404,0.80602,-0.86868,-2.50874
3.0063689457776195,-0.82968,0.80858,-0.86742,-2.50568
3.012658420559581,-0.83194,0.81656,-0.86588,-2.51438
3.018947895341543,-0.83504,0.81572,-0.86944,-2.5202
3.0252373701235045,-0.83398,0.81746,-0.87062,-2.52206
3.031526844905466,-0.83496,0.81776,-0.87178,-2.5244999999999997
3.0378163196874275,-0.83514,0.82308,-0.87046,-2.52868
3.044105794469389,-0.83412,0.82246,-0.87216,-2.52874
3.0503952692513505,-0.83622,0.82312,-0.87328,-2.5326199999999996
3.056684744033312,-0.83976,0.82514,-0.8725,-2.5374
3.0629742188152735,-0.83492,0.8306,-0.87236,-2.53788
3.069263693597235,-0.83928,0.82838,-0.87488,-2.5425400000000002
3.0755531683791966,-0.84014,0.83168,-0.87328,-2.5450999999999997
3.081842643161158,-0.83864,0.83408,-0.87248,-2.5452000000000004
3.0881321179431196,-0.83608,0.8353,-0.87592,-2.5473000000000003
3.094421592725081,-0.8379,0.83722,-0.87402,-2.54914
3.100711067507043,-0.83986,0.83786,-0.8727,-2.55042
3.1070005422890046,-0.83852,0.83742,-0.87202,-2.54796
3.113290017070966,-0.84078,0.83878,-0.8736,-2.55316
3.1195794918529276,-0.83954,0.8382,-0.87564,-2.5533799999999998
3.125868966634889,-0.84356,0.84004,-0.87492,-2.55852
3.1321584414168506,-0.84182,0.83844,-0.87638,-2.55664
3.138447916198812,-0.84146,0.8391,-0.8743,-2.5548599999999997
3.1447373909807737,-0.84328,0.84016,-0.87548,-2.55892
3.151026865762735,-0.83758,0.8389,-0.87844,-2.55492
3.1573163405446967,-0.83772,0.84018,-0.87638,-2.5542800000000003
3.163605815326658,-0.84246,0.8368,-0.8765,-2.5557600000000003
3.1698952901086197,-0.83868,0.83828,-0.87446,-2.5514200000000002
3.176184764890581,-0.83794,0.83888,-0.87362,-2.55044
3.182474239672543,-0.84032,0.83822,-0.87346,-2.5519999999999996
3.1887637144545047,-0.83468,0.83794,-0.87582,-2.5484400000000003
3.195053189236466,-0.83586,0.83986,-0.87062,-2.54634
3.2013426640184277,-0.836,0.83666,-0.87398,-2.54664
3.207632138800389,-0.83816,0.8312,-0.87338,-2.5427400000000002
3.2139216135823507,-0.83992,0.82862,-0.87342,-2.54196
3.2202110883643122,-0.83342,0.82906,-0.87232,-2.5348
3.2265005631462738,-0.83306,0.82466,-0.87516,-2.53288
3.2327900379282353,-0.83592,0.82572,-0.86918,-2.53082
3.239079512710197,-0.83546,0.8213,-0.87162,-2.52838
3.2453689874921583,-0.83368,0.82486,-0.8713,-2.52984
3.25165846227412,-0.83718,0.82098,-0.86838,-2.5265400000000002
3.2579479370560813,-0.83288,0.81654,-0.86704,-2.5164600000000004
3.2642374118380433,-0.83522,0.81552,-0.87068,-2.52142
3.270526886620005,-0.83266,0.8116,-0.87044,-2.5147
3.2768163614019663,-0.8332,0.81338,-0.86594,-2.5125200000000003
3.283105836183928,-0.82844,0.80858,-0.86522,-2.50224
3.2893953109658893,-0.83166,0.80474,-0.86402,-2.50042
3.295684785747851,-0.82714,0.80058,-0.86712,-2.49484
3.3019742605298124,-0.82768,0.79682,-0.86326,-2.4877599999999997
3.308263735311774,-0.83062,0.79188,-0.86248,-2.48498
3.3145532100937354,-0.8249,0.79266,-0.8639,-2.48146
3.320842684875697,-0.83168,0.7847,-0.86058,-2.47696
3.3271321596576584,-0.82696,0.78234,-0.86286,-2.47216
3.33342163443962,-0.8235,0.78058,-0.85756,-2.46164
3.3397111092215814,-0.82534,0.77416,-0.85744,-2.45694
3.3460005840035434,-0.82142,0.77122,-0.85962,-2.45226
3.352290058785505,-0.82022,0.76856,-0.85506,-2.44384
3.3585795335674664,-0.82032,0.76434,-0.85298,-2.43764
3.364869008349428,-0.81952,0.75864,-0.85696,-2.4351200000000004
3.3711584831313894,-0.81852,0.75452,-0.8547,-2.42774
3.377447957913351,-0.81644,0.74906,-0.85226,-2.41776
3.3837374326953125,-0.81468,0.74636,-0.84788,-2.40892
3.390026907477274,-0.81362,0.73468,-0.8498,-2.3981
3.3963163822592355,-0.81216,0.73398,-0.84696,-2.3931
3.402605857041197,-0.80972,0.7249,-0.84578,-2.3804
3.4088953318231585,-0.81228,0.72358,-0.84564,-2.3815
3.41518480660512,-0.81,0.71738,-0.846,-2.37338
3.4214742813870815,-0.80992,0.71556,-0.83932,-2.3648
3.4277637561690435,-0.80728,0.7084,-0.839,-2.35468
3.434053230951005,-0.80396,0.70108,-0.83902,-2.3440600000000003
3.4403427057329665,-0.80752,0.69596,-0.83676,-2.34024
3.446632180514928,-0.8028,0.68898,-0.83644,-2.32822
3.4529216552968895,-0.79982,0.68524,-0.83298,-2.31804
3.459211130078851,-0.7972,0.6796,-0.83376,-2.3105599999999997
3.4655006048608126,-0.80072,0.67174,-0.82998,-2.30244
3.471790079642774,-0.79628,0.66166,-0.82824,-2.28618
3.4780795544247356,-0.79246,0.6611,-0.82314,-2.2767
3.484369029206697,-0.79228,0.65428,-0.82534,-2.2719
3.4906585039886586,-0.78796,0.64462,-0.82444,-2.25702
3.49694797877062,-0.79076,0.63362,-0.81946,-2.24384
3.503237453552582,-0.78852,0.63004,-0.82036,-2.2389200000000002
3.5095269283345436,-0.78334,0.6243,-0.81472,-2.22236
3.515816403116505,-0.78302,0.61378,-0.81714,-2.21394
3.5221058778984666,-0.78406,0.6081,-0.81198,-2.2041399999999998
3.528395352680428,-0.78038,0.60326,-0.80792,-2.19156
3.5346848274623897,-0.77468,0.59436,-0.80814,-2.17718
3.540974302244351,-0.77536,0.58868,-0.80746,-2.1715
3.5472637770263127,-0.76926,0.5726,-0.7995,-2.14136
3.553553251808274,-0.76934,0.56722,-0.80142,-2.1379799999999998
3.5598427265902357,-0.7687,0.56158,-0.79956,-2.1298399999999997
3.566132201372197,-0.7665,0.55294,-0.79972,-2.11916
3.5724216761541587,-0.76042,0.55104,-0.7953,-2.10676
3.5787111509361202,-0.76172,0.53888,-0.79206,-2.09266
3.585000625718082,-0.75896,0.52836,-0.79,-2.0773200000000003
3.5912901005000437,-0.75878,0.52512,-0.78662,-2.07052
3.5975795752820052,-0.75662,0.5119,-0.78466,-2.0531800000000002
3.6038690500639667,-0.75392,0.50528,-0.78114,-2.04034
3.6101585248459283,-0.75048,0.49474,-0.7807,-2.02592
3.6164479996278898,-0.7468,0.49114,-0.7781,-2.0160400000000003
3.6227374744098513,-0.74414,0.4837,-0.77842,-2.00626
3.629026949191813,-0.74044,0.47492,-0.77536,-1.99072
3.6353164239737743,-0.74226,0.46534,-0.7707,-1.9783
3.641605898755736,-0.73608,0.4493,-0.76776,-1.9531399999999999
3.6478953735376973,-0.73606,0.4473,-0.7688,-1.9521600000000001
3.654184848319659,-0.73282,0.43312,-0.76228,-1.9282199999999998
3.6604743231016204,-0.72838,0.42606,-0.758,-1.9124400000000001
3.6667637978835823,-0.72728,0.41616,-0.75302,-1.8964600000000003
3.673053272665544,-0.72638,0.41444,-0.75222,-1.89304
3.6793427474475053,-0.72352,0.4017,-0.75182,-1.87704
3.685632222229467,-0.71768,0.39216,-0.74806,-1.8578999999999999
3.6919216970114284,-0.71678,0.38002,-0.74646,-1.84326
3.69821117179339,-0.71562,0.37536,-0.74236,-1.8333400000000002
3.7045006465753514,-0.70852,0.36544,-0.74166,-1.81562
3.710790121357313,-0.7078,0.35528,-0.7358,-1.79888
3.7170795961392744,-0.70314,0.34136,-0.7354,-1.7799
3.723369070921236,-0.70336,0.33348,-0.73446,-1.7712999999999999
3.7296585457031974,-0.69616,0.32374,-0.7294,-1.7492999999999999
3.735948020485159,-0.6966,0.31278,-0.72272,-1.7321
3.7422374952671205,-0.69492,0.30448,-0.72152,-1.72092
3.7485269700490824,-0.69244,0.2901,-0.71842,-1.70096
3.754816444831044,-0.69246,0.2911,-0.71868,-1.7022400000000002
3.7611059196130054,-0.68226,0.27044,-0.71436,-1.66706
3.767395394394967,-0.6837,0.26268,-0.7085,-1.65488
3.7736848691769285,-0.67826,0.2619,-0.70648,-1.6466399999999999
3.77997434395889,-0.6733,0.24172,-0.70504,-1.62006
3.7862638187408515,-0.67036,0.23422,-0.69528,-1.59986
3.792553293522813,-0.6705,0.222,-0.69614,-1.5886399999999998
3.7988427683047745,-0.66482,0.21596,-0.69174,-1.57252
3.805132243086736,-0.66496,0.20402,-0.69322,-1.5622
3.8114217178686975,-0.65868,0.19612,-0.68614,-1.54094
3.817711192650659,-0.65614,0.18242,-0.68332,-1.52188
3.824000667432621,-0.64994,0.17058,-0.68324,-1.50376
3.8302901422145825,-0.65208,0.1625,-0.6752,-1.48978
3.836579616996544,-0.64898,0.15306,-0.67354,-1.47558
3.8428690917785056,-0.64008,0.14298,-0.66758,-1.45064
3.849158566560467,-0.63722,0.126,-0.66442,-1.4276399999999998
3.8554480413424286,-0.63508,0.12296,-0.65864,-1.41668
3.86173751612439,-0.63244,0.10948,-0.65746,-1.39938
3.8680269909063516,-0.62644,0.10492,-0.6518,-1.38316
3.874316465688313,-0.62006,0.08272,-0.65026,-1.3530399999999998
3.8806059404702746,-0.62294,0.07328,-0.64984,-1.34606
3.886895415252236,-0.61774,0.06496,-0.64338,-1.32608
3.8931848900341977,-0.61334,0.06036,-0.63838,-1.31208
3.899474364816159,-0.60942,0.0431,-0.637,-1.28952
3.905763839598121,-0.61024,0.03948,-0.6306,-1.28032
3.9120533143800826,-0.60392,0.02434,-0.62776,-1.25602
3.918342789162044,-0.601,0.0156,-0.62418,-1.24078
3.9246322639440057,-0.59112,0.00362,-0.62126,-1.216
3.930921738725967,-0.59108,-0.0095,-0.61312,-1.1947
3.9372112135079287,-0.5864,-0.01412,-0.61174,-1.18402
3.94350068828989,-0.58464,-0.02848,-0.6075,-1.1636600000000001
3.9497901630718517,-0.58012,-0.0426,-0.60258,-1.1401000000000001
3.9560796378538132,-0.57344,-0.0486,-0.59882,-1.12366
3.9623691126357747,-0.57248,-0.05844,-0.59446,-1.1084999999999998
3.9686585874177362,-0.57256,-0.06998,-0.59204,-1.0946200000000001
3.9749480621996978,-0.56944,-0.07758,-0.58876,-1.08062
3.9812375369816593,-0.5571,-0.08688,-0.58868,-1.0589
3.9875270117636212,-0.5578,-0.10602,-0.5799,-1.03168
3.9938164865455827,-0.5505,-0.11158,-0.57474,-1.01366
4.000105961327544,-0.55076,-0.12382,-0.57422,-1.0011599999999998
4.006395436109505,-0.54434,-0.13582,-0.5665,-0.97502
4.012684910891467,-0.54066,-0.14518,-0.56518,-0.9606600000000002
4.018974385673428,-0.5356,-0.15656,-0.55776,-0.9368000000000001
4.02526386045539,-0.53384,-0.1659,-0.55998,-0.9279200000000001
4.031553335237352,-0.52456,-0.17938,-0.55432,-0.8995000000000001
4.037842810019313,-0.52518,-0.18338,-0.54532,-0.88712
4.044132284801275,-0.52582,-0.19272,-0.54328,-0.8763799999999999
4.050421759583236,-0.51806,-0.2053,-0.5395,-0.85226
4.056711234365198,-0.5148,-0.21306,-0.53376,-0.8355000000000001
4.063000709147159,-0.507,-0.22394,-0.5316,-0.8146599999999999
4.069290183929121,-0.50982,-0.23936,-0.52516,-0.79562
4.075579658711082,-0.49386,-0.2439,-0.5193,-0.76926
4.081869133493044,-0.49854,-0.25236,-0.51624,-0.7624200000000001
4.088158608275005,-0.4893,-0.26696,-0.51194,-0.7342799999999999
4.094448083056967,-0.4835,-0.27714,-0.50632,-0.71268
4.1007375578389285,-0.48258,-0.27948,-0.50124,-0.70434
4.10702703262089,-0.4808,-0.29708,-0.49742,-0.68114
4.113316507402852,-0.47412,-0.3011,-0.49478,-0.6678
4.119605982184813,-0.46822,-0.31348,-0.49228,-0.64702
4.125895456966775,-0.4597,-0.323,-0.48328,-0.61998
4.1321849317487365,-0.46278,-0.33776,-0.47862,-0.60364
4.138474406530698,-0.45808,-0.347,-0.47884,-0.58992
4.1447638813126595,-0.45724,-0.3573,-0.47054,-0.5704800000000001
4.1510533560946214,-0.45082,-0.36416,-0.46292,-0.54958
4.1573428308765825,-0.4415,-0.37234,-0.46294,-0.5321
4.1636323056585445,-0.43934,-0.38,-0.4573,-0.51664
4.1699217804405055,-0.43498,-0.38816,-0.4507,-0.49752
4.1762112552224675,-0.42934,-0.40038,-0.4461,-0.47506
4.182500730004429,-0.4268,-0.41218,-0.4409,-0.45552000000000004
4.1887902047863905,-0.418,-0.4187,-0.43726,-0.4365599999999999
4.1950796795683525,-0.4158,-0.43246,-0.43172,-0.41506000000000004
4.2013691543503136,-0.40664,-0.44228,-0.4281,-0.39246000000000003
4.2076586291322755,-0.4087,-0.44314,-0.42044,-0.386
4.213948103914237,-0.3969,-0.45956,-0.4192,-0.35654
4.2202375786961985,-0.39882,-0.4648,-0.41872,-0.35273999999999994
4.22652705347816,-0.39674,-0.47392,-0.4084,-0.33121999999999996
4.232816528260122,-0.38648,-0.48052,-0.40334,-0.30929999999999996
4.239106003042083,-0.3824,-0.49142,-0.3992,-0.29018000000000005
4.245395477824045,-0.3789,-0.50042,-0.3937,-0.27218
4.251684952606006,-0.37826,-0.50484,-0.38844,-0.26186
4.257974427387968,-0.37424,-0.51742,-0.3866,-0.24341999999999997
4.264263902169929,-0.36306,-0.52816,-0.37632,-0.21121999999999996
4.270553376951891,-0.36256,-0.53388,-0.37256,-0.20123999999999997
4.276842851733853,-0.35208,-0.54016,-0.3655,-0.17742000000000002
4.283132326515814,-0.3482,-0.55018,-0.36466,-0.16268000000000005
4.289421801297776,-0.34604,-0.55972,-0.36058,-0.14690000000000003
4.295711276079737,-0.34536,-0.56506,-0.35936,-0.13966
4.302000750861699,-0.33784,-0.57398,-0.344,-0.10785999999999996
4.30829022564366,-0.33284,-0.57488,-0.34174,-0.09970000000000001
4.314579700425622,-0.3246,-0.5873,-0.3397,-0.07699999999999996
4.320869175207583,-0.32016,-0.59128,-0.34008,-0.06895999999999991
4.327158649989545,-0.31522,-0.60686,-0.3334,-0.04176000000000002
4.333448124771506,-0.30738,-0.60992,-0.32902,-0.026479999999999948
4.339737599553468,-0.30924,-0.61904,-0.31518,-0.00537999999999994
4.346027074335429,-0.29708,-0.6252,-0.3209,0.007220000000000004
4.352316549117391,-0.29518,-0.62952,-0.30724,0.027100000000000013
4.358606023899353,-0.29008,-0.6386,-0.30798,0.04053999999999991
4.364895498681314,-0.2837,-0.64124,-0.30506,0.05248000000000008
4.371184973463276,-0.28242,-0.64672,-0.29224,0.07206000000000001
4.377474448245237,-0.2763,-0.65916,-0.28946,0.09339999999999993
4.383763923027199,-0.2668,-0.66582,-0.28144,0.1175799999999999
4.39005339780916,-0.26654,-0.6701,-0.2732,0.13036000000000003
4.396342872591122,-0.25784,-0.67582,-0.26432,0.15366000000000002
4.402632347373083,-0.2569,-0.68532,-0.25936,0.1690600000000001
4.408921822155045,-0.25184,-0.688,-0.26694,0.16921999999999993
4.415211296937006,-0.25152,-0.69738,-0.25754,0.18831999999999993
4.421500771718968,-0.24216,-0.70142,-0.2523,0.20696000000000003
4.42779024650093,-0.2332,-0.70938,-0.23908,0.23710000000000003
4.434079721282891,-0.23044,-0.71734,-0.23866,0.24823999999999996
4.440369196064853,-0.22988,-0.71844,-0.23296,0.25559999999999994
4.446658670846814,-0.22464,-0.72492,-0.22938,0.27090000000000003
4.452948145628776,-0.2172,-0.72498,-0.22292,0.28485999999999995
4.459237620410737,-0.21354,-0.73346,-0.21688,0.30304
4.465527095192699,-0.20204,-0.7392,-0.21406,0.32309999999999994
4.47181656997466,-0.19506,-0.74574,-0.20636,0.34431999999999996
4.478106044756622,-0.19104,-0.75112,-0.20812,0.35196000000000005
4.484395519538583,-0.19144,-0.75424,-0.1942,0.36860000000000004
4.490684994320545,-0.18854,-0.76116,-0.19272,0.3798999999999999
4.496974469102506,-0.17828,-0.76086,-0.18748,0.3951
4.503263943884468,-0.17342,-0.769,-0.1826,0.41298
4.50955341866643,-0.17416,-0.7729,-0.18096,0.41778000000000004
4.515842893448391,-0.16382,-0.77728,-0.16616,0.4473
4.522132368230353,-0.15692,-0.78196,-0.16672,0.45831999999999995
4.528421843012314,-0.1558,-0.78592,-0.15954,0.47058
4.534711317794276,-0.15124,-0.78648,-0.15084,0.48439999999999994
4.541000792576237,-0.1423,-0.78984,-0.15424,0.49329999999999996
4.547290267358199,-0.13778,-0.79508,-0.14288,0.51442
4.55357974214016,-0.13926,-0.79232,-0.13786,0.5152
4.559869216922122,-0.13172,-0.80534,-0.1363,0.5373199999999999
4.566158691704083,-0.12252,-0.802,-0.13236,0.54712
4.572448166486045,-0.11448,-0.80346,-0.12996,0.55902
4.578737641268006,-0.10584,-0.81292,-0.11628,0.5908
4.585027116049968,-0.1048,-0.81382,-0.11726,0.59176
4.59131659083193,-0.10384,-0.81364,-0.10376,0.60604
4.597606065613891,-0.0938,-0.8192,-0.0999,0.6255000000000001
4.603895540395853,-0.0921,-0.8209,-0.09198,0.6368199999999999
4.610185015177814,-0.08422,-0.82224,-0.08796,0.65006
4.616474489959776,-0.08448,-0.82732,-0.08594,0.6569
4.622763964741737,-0.07266,-0.82632,-0.08092,0.6727400000000001
4.629053439523699,-0.06778,-0.82852,-0.07428,0.6864600000000001
4.63534291430566,-0.06578,-0.82912,-0.06294,0.7003999999999999
4.641632389087622,-0.05744,-0.83256,-0.0577,0.71742
4.647921863869583,-0.05442,-0.83416,-0.05242,0.72732
4.654211338651545,-0.04716,-0.8317,-0.05216,0.73238
4.660500813433506,-0.03808,-0.83504,-0.04786,0.7491
4.666790288215468,-0.03734,-0.83712,-0.04014,0.75964
4.67307976299743,-0.03614,-0.8377,-0.03284,0.76872
4.679369237779391,-0.0269,-0.84098,-0.031,0.78308
4.685658712561353,-0.01744,-0.8364,-0.02664,0.79232
4.691948187343314,-0.0195,-0.8385,-0.01678,0.80222
4.698237662125276,-0.0126,-0.84204,-0.00718,0.82226
4.704527136907237,-0.00674,-0.83874,-0.00236,0.82964
4.710816611689199,0.00296,-0.83824,0.00086,0.84206
4.71710608647116,0.001,-0.83878,0.00186,0.8416399999999999
4.723395561253122,0.01278,-0.8433,0.0089,0.8649800000000001
4.729685036035083,0.01314,-0.83748,0.01896,0.86958
4.735974510817045,0.02066,-0.83724,0.01538,0.87328
4.742263985599006,0.02312,-0.84012,0.03044,0.89368
4.748553460380968,0.03474,-0.83746,0.03562,0.90782
4.75484293516293,0.02784,-0.84004,0.03632,0.9042
4.761132409944891,0.0382,-0.83376,0.04304,0.9149999999999999
4.767421884726853,0.04854,-0.8343,0.04606,0.9289000000000001
4.773711359508814,0.05238,-0.83378,0.0496,0.9357599999999999
4.780000834290776,0.0564,-0.83044,0.05884,0.94568
4.786290309072737,0.06232,-0.83102,0.06692,0.96026
4.792579783854699,0.07012,-0.82996,0.07202,0.9721
4.79886925863666,0.07224,-0.82438,0.07034,0.96696
4.805158733418622,0.0771,-0.82562,0.0862,0.98892
4.811448208200583,0.08402,-0.82496,0.08204,0.99102
4.817737682982545,0.08964,-0.82018,0.09912,1.00894
4.824027157764506,0.09538,-0.8177,0.09638,1.00946
4.830316632546468,0.0959,-0.81578,0.0994,1.01108
4.83660610732843,0.10336,-0.81098,0.1054,1.01974
4.842895582110391,0.10626,-0.81304,0.1086,1.0279
4.849185056892353,0.11072,-0.80846,0.12114,1.04032
4.855474531674314,0.12172,-0.80346,0.12484,1.05002
4.861764006456276,0.12946,-0.79836,0.12564,1.0534599999999998
4.8680534812382374,0.13078,-0.80156,0.13564,1.06798
4.874342956020199,0.14032,-0.7993,0.1404,1.08002
4.8806324308021605,0.1432,-0.79272,0.14514,1.08106
4.886921905584122,0.14108,-0.78814,0.15156,1.0807799999999999
4.8932113803660835,0.15454,-0.78518,0.1574,1.0971199999999999
4.8995008551480455,0.15368,-0.7831,0.16322,1.1
4.9057903299300065,0.16756,-0.77602,0.16518,1.10876
4.9120798047119685,0.16692,-0.76878,0.17054,1.1062400000000001
4.91836927949393,0.17224,-0.76828,0.17926,1.11978
4.9246587542758915,0.1767,-0.7642,0.18154,1.12244
4.9309482290578535,0.18588,-0.75736,0.18944,1.1326800000000001
4.9372377038398145,0.18754,-0.7559,0.18716,1.1306
4.9435271786217765,0.19316,-0.75382,0.2016,1.14858
4.9498166534037376,0.19304,-0.75008,0.20834,1.15146
4.9561061281856995,0.20498,-0.74614,0.20862,1.15974
4.962395602967661,0.20908,-0.73582,0.21268,1.15758
4.9686850777496225,0.21658,-0.73314,0.22664,1.17636
4.974974552531584,0.21746,-0.72664,0.22692,1.17102
4.981264027313546,0.22146,-0.7212,0.2294,1.1720599999999999
4.987553502095507,0.23232,-0.71464,0.23758,1.1845400000000001
4.993842976877469,0.23408,-0.70774,0.24246,1.18428
5.0001324516594305,0.24182,-0.70448,0.24926,1.19556
5.006421926441392,0.24322,-0.69598,0.25348,1.19268
5.012711401223354,0.2492,-0.69174,0.2628,1.20374
5.019000876005315,0.2505,-0.68568,0.25874,1.19492
5.025290350787277,0.25696,-0.68196,0.26936,1.20828
5.031579825569238,0.26224,-0.67524,0.27026,1.2077399999999998
5.0378693003512,0.2693,-0.66684,0.28294,1.21908
5.044158775133161,0.27574,-0.6645,0.28736,1.2275999999999998
5.050448249915123,0.27914,-0.6563,0.28794,1.2233800000000001
5.056737724697084,0.2828,-0.64974,0.29784,1.23038
5.063027199479046,0.29152,-0.64098,0.29876,1.23126
5.069316674261007,0.2897,-0.63886,0.30458,1.2331400000000001
5.075606149042969,0.29836,-0.63208,0.31202,1.24246
5.081895623824931,0.30104,-0.61554,0.31594,1.23252
5.088185098606892,0.30614,-0.61468,0.32032,1.2411400000000001
5.094474573388854,0.31412,-0.6035,0.32642,1.24404
5.100764048170815,0.3169,-0.59806,0.3328,1.24776
5.107053522952777,0.32274,-0.59406,0.33236,1.24916
5.113342997734738,0.32814,-0.58146,0.34394,1.25354
5.1196324725167,0.333,-0.57348,0.34348,1.24996
5.125921947298661,0.34058,-0.56776,0.3535,1.26184
5.132211422080623,0.34396,-0.55994,0.35322,1.25712
5.138500896862584,0.34466,-0.55272,0.36392,1.2612999999999999
5.144790371644546,0.35388,-0.54266,0.3625,1.2590400000000002
5.151079846426507,0.36024,-0.54128,0.36926,1.27078
5.157369321208469,0.35908,-0.52726,0.37846,1.2648000000000001
5.163658795990431,0.36486,-0.51486,0.37896,1.25868
5.169948270772392,0.37616,-0.51206,0.38824,1.27646
5.176237745554354,0.37644,-0.50354,0.3897,1.2696800000000001
5.182527220336315,0.37866,-0.49886,0.39818,1.2757
5.188816695118277,0.38498,-0.49324,0.40102,1.2792400000000002
5.195106169900238,0.38608,-0.48254,0.40424,1.2728599999999999
5.2013956446822,0.39404,-0.46996,0.40922,1.27322
5.207685119464161,0.39998,-0.45756,0.41884,1.27638
5.213974594246123,0.40606,-0.45358,0.41854,1.2781799999999999
5.220264069028084,0.41014,-0.44428,0.42592,1.28034
5.226553543810046,0.41388,-0.43092,0.43238,1.27718
5.232843018592007,0.41698,-0.4278,0.44092,1.2857
5.239132493373969,0.42126,-0.41196,0.44302,1.27624
5.245421968155931,0.42628,-0.40598,0.44126,1.27352
5.251711442937892,0.4325,-0.39936,0.44572,1.27758
5.258000917719854,0.43808,-0.38634,0.45412,1.27854
5.264290392501815,0.44142,-0.3803,0.46112,1.28284
5.270579867283777,0.44534,-0.37214,0.46194,1.27942
5.276869342065738,0.45232,-0.3575,0.46806,1.27788
5.2831588168477,0.45298,-0.3504,0.4673,1.27068
5.289448291629661,0.45512,-0.34554,0.48034,1.281
5.295737766411623,0.4575,-0.33328,0.48252,1.2733
5.302027241193584,0.46794,-0.32138,0.4868,1.2761200000000001
5.308316715975546,0.47364,-0.30892,0.48636,1.26892
5.314606190757508,0.47474,-0.30054,0.49418,1.26946
5.320895665539469,0.47996,-0.29196,0.4942,1.26612
5.327185140321431,0.48684,-0.28192,0.50608,1.27484
5.333474615103392,0.48866,-0.2714,0.50582,1.2658800000000001
5.339764089885354,0.49152,-0.26358,0.51392,1.26902
5.346053564667315,0.49328,-0.25464,0.5236,1.27152
5.352343039449277,0.49838,-0.23562,0.52712,1.26112
5.358632514231238,0.50504,-0.23096,0.52714,1.2631400000000002
5.3649219890132,0.5089,-0.2221,0.53238,1.26338
5.371211463795161,0.51288,-0.20904,0.53578,1.2576999999999998
5.377500938577123,0.51614,-0.19842,0.541,1.25556
5.383790413359084,0.52028,-0.19242,0.5447,1.2573999999999999
5.390079888141046,0.5238,-0.17866,0.54592,1.24838
5.396369362923008,0.52976,-0.16302,0.55388,1.2466599999999999
5.402658837704969,0.5376,-0.16286,0.55682,1.25728
5.408948312486931,0.53984,-0.1457,0.56176,1.2472999999999999
5.415237787268892,0.54498,-0.14388,0.56586,1.25472
5.421527262050854,0.54424,-0.12316,0.57,1.2373999999999998
5.427816736832815,0.5547,-0.1212,0.5787,1.2546
5.434106211614777,0.55646,-0.10828,0.5749,1.2396399999999999
5.440395686396738,0.55802,-0.0932,0.58332,1.23454
5.4466851611787,0.56454,-0.08838,0.58722,1.2401399999999998
5.452974635960661,0.57018,-0.06766,0.59112,1.22896
5.459264110742623,0.57698,-0.0642,0.59846,1.23964
5.465553585524584,0.57224,-0.05372,0.60114,1.2270999999999999
