omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.77324,0.58268,-0.80664,-2.16256
2.748500479717196,-0.7763,0.59604,-0.81068,-2.18302
2.7547899544991576,-0.77556,0.60376,-0.81426,-2.19358
2.761079429281119,-0.77824,0.6092,-0.81586,-2.2033
2.7673689040630807,-0.78102,0.615,-0.81574,-2.21176
2.773658378845042,-0.78432,0.6277,-0.82128,-2.2333
2.779947853627004,-0.78876,0.62924,-0.81624,-2.23424
2.7862373284089657,-0.78812,0.63122,-0.82506,-2.2444
2.792526803190927,-0.7871,0.64446,-0.82366,-2.25522
2.7988162779728887,-0.79154,0.64778,-0.82292,-2.2622400000000003
2.80510575275485,-0.79454,0.65698,-0.8249,-2.27642
2.8113952275368117,-0.79456,0.6622,-0.82738,-2.28414
2.817684702318773,-0.80012,0.67032,-0.82654,-2.2969800000000005
2.8239741771007347,-0.8001,0.6734,-0.83152,-2.30502
2.8302636518826962,-0.80338,0.68086,-0.83318,-2.3174200000000003
2.8365531266646578,-0.80124,0.69112,-0.8371,-2.32946
2.8428426014466193,-0.80272,0.69234,-0.83538,-2.3304400000000003
2.849132076228581,-0.80278,0.69822,-0.83748,-2.33848
2.8554215510105423,-0.8064,0.70678,-0.8403,-2.3534800000000002
2.8617110257925042,-0.80796,0.7106,-0.84026,-2.35882
2.8680005005744658,-0.8093,0.71918,-0.84678,-2.37526
2.8742899753564273,-0.8125,0.72684,-0.84408,-2.38342
2.880579450138389,-0.8113,0.72592,-0.847,-2.38422
2.8868689249203503,-0.81098,0.73628,-0.85238,-2.3996399999999998
2.893158399702312,-0.81362,0.73788,-0.84998,-2.40148
2.8994478744842733,-0.81756,0.74314,-0.85196,-2.41266
2.905737349266235,-0.8198,0.74848,-0.85,-2.41828
2.9120268240481963,-0.81876,0.74824,-0.85382,-2.42082
2.918316298830158,-0.81802,0.75788,-0.85582,-2.43172
2.9246057736121194,-0.82228,0.7643,-0.85326,-2.4398400000000002
2.930895248394081,-0.82178,0.77148,-0.85926,-2.45252
2.9371847231760424,-0.82162,0.7684,-0.85658,-2.4466
2.9434741979580044,-0.82542,0.77384,-0.85902,-2.45828
2.949763672739966,-0.82252,0.7819,-0.85936,-2.46378
2.9560531475219274,-0.82478,0.78266,-0.86068,-2.46812
2.962342622303889,-0.82632,0.78832,-0.85954,-2.47418
2.9686320970858504,-0.82564,0.79056,-0.86024,-2.47644
2.974921571867812,-0.82936,0.79524,-0.86314,-2.4877399999999996
2.9812110466497734,-0.8262,0.79794,-0.86422,-2.48836
2.987500521431735,-0.83138,0.79904,-0.86416,-2.49458
2.9937899962136965,-0.83256,0.80296,-0.86648,-2.5020000000000002
3.000079470995658,-0.83386,0.80638,-0.868,-2.50824
3.0063689457776195,-0.83416,0.81182,-0.86658,-2.51256
3.012658420559581,-0.83014,0.81186,-0.87184,-2.51384
3.018947895341543,-0.83328,0.81412,-0.86726,-2.51466
3.0252373701235045,-0.83324,0.81376,-0.86896,-2.5159599999999998
3.031526844905466,-0.83624,0.8192,-0.87102,-2.52646
3.0378163196874275,-0.83246,0.82288,-0.87094,-2.52628
3.044105794469389,-0.8374,0.82242,-0.86936,-2.52918
3.0503952692513505,-0.83904,0.82342,-0.8723,-2.53476
3.056684744033312,-0.84144,0.82866,-0.87094,-2.5410399999999997
3.0629742188152735,-0.83604,0.82946,-0.87414,-2.53964
3.069263693597235,-0.83436,0.83208,-0.87452,-2.54096
3.0755531683791966,-0.83958,0.83322,-0.8737,-2.5465
3.081842643161158,-0.83778,0.8384,-0.87198,-2.54816
3.0881321179431196,-0.83846,0.8343,-0.87502,-2.5477800000000004
3.094421592725081,-0.83996,0.83612,-0.87658,-2.5526600000000004
3.100711067507043,-0.83868,0.8377,-0.8747,-2.55108
3.1070005422890046,-0.8425,0.83794,-0.87518,-2.5556200000000002
3.113290017070966,-0.84034,0.83908,-0.87398,-2.5534
3.1195794918529276,-0.84184,0.83976,-0.87204,-2.55364
3.125868966634889,-0.8385,0.83738,-0.87642,-2.5523
3.1321584414168506,-0.84002,0.83942,-0.87474,-2.55418
3.138447916198812,-0.84014,0.84268,-0.87556,-2.55838
3.1447373909807737,-0.83936,0.8391,-0.87532,-2.5537799999999997
3.151026865762735,-0.83844,0.83924,-0.87428,-2.5519600000000002
3.1573163405446967,-0.83732,0.83942,-0.8761,-2.5528399999999998
3.163605815326658,-0.838,0.83896,-0.87468,-2.55164
3.1698952901086197,-0.83938,0.8364,-0.87536,-2.55114
3.176184764890581,-0.84072,0.83678,-0.87614,-2.55364
3.182474239672543,-0.84038,0.83574,-0.87428,-2.5504
3.1887637144545047,-0.83942,0.83472,-0.87434,-2.54848
3.195053189236466,-0.83896,0.83504,-0.87308,-2.5470800000000002
3.2013426640184277,-0.83836,0.83196,-0.87218,-2.5425
3.207632138800389,-0.83936,0.8331,-0.87178,-2.54424
3.2139216135823507,-0.83672,0.83406,-0.87498,-2.54576
3.2202110883643122,-0.83752,0.82808,-0.87124,-2.53684
3.2265005631462738,-0.8401,0.83004,-0.87292,-2.54306
3.2327900379282353,-0.83498,0.82558,-0.87278,-2.53334
3.239079512710197,-0.83912,0.825,-0.87048,-2.5346
3.2453689874921583,-0.83546,0.82294,-0.87206,-2.5304599999999997
3.25165846227412,-0.83562,0.81848,-0.87062,-2.52472
3.2579479370560813,-0.83074,0.8193,-0.86932,-2.5193600000000003
3.2642374118380433,-0.83606,0.81488,-0.87112,-2.52206
3.270526886620005,-0.83478,0.81006,-0.86842,-2.51326
3.2768163614019663,-0.83576,0.81158,-0.86904,-2.51638
3.283105836183928,-0.83122,0.809,-0.868,-2.50822
3.2893953109658893,-0.83182,0.80276,-0.86564,-2.50022
3.295684785747851,-0.83092,0.7997,-0.86174,-2.49236
3.3019742605298124,-0.82994,0.7963,-0.86248,-2.48872
3.308263735311774,-0.8265,0.7935,-0.86392,-2.48392
3.3145532100937354,-0.82394,0.78906,-0.86536,-2.47836
3.320842684875697,-0.82472,0.78624,-0.85846,-2.4694200000000004
3.3271321596576584,-0.82358,0.78536,-0.86028,-2.46922
3.33342163443962,-0.82534,0.7768,-0.85946,-2.4616000000000002
3.3397111092215814,-0.82274,0.77332,-0.85604,-2.4521
3.3460005840035434,-0.81858,0.77034,-0.8556,-2.44452
3.352290058785505,-0.82134,0.76882,-0.8547,-2.44486
3.3585795335674664,-0.81728,0.76474,-0.85568,-2.4377
3.364869008349428,-0.8185,0.75996,-0.85422,-2.43268
3.3711584831313894,-0.82056,0.75404,-0.8505,-2.4251
3.377447957913351,-0.81898,0.74244,-0.85182,-2.41324
3.3837374326953125,-0.81468,0.74346,-0.85154,-2.40968
3.390026907477274,-0.81714,0.73708,-0.84738,-2.4016
3.3963163822592355,-0.81352,0.73012,-0.84786,-2.3914999999999997
3.402605857041197,-0.81222,0.72742,-0.84434,-2.38398
3.4088953318231585,-0.80926,0.72324,-0.84498,-2.37748
3.41518480660512,-0.8099,0.71664,-0.8442,-2.37074
3.4214742813870815,-0.80706,0.71422,-0.84334,-2.36462
3.4277637561690435,-0.80524,0.70422,-0.83998,-2.34944
3.434053230951005,-0.8004,0.7001,-0.83952,-2.34002
3.4403427057329665,-0.80348,0.69722,-0.83604,-2.33674
3.446632180514928,-0.80414,0.69284,-0.83612,-2.3331
3.4529216552968895,-0.80172,0.68316,-0.83758,-2.32246
3.459211130078851,-0.7979,0.68166,-0.83504,-2.3146
3.4655006048608126,-0.79834,0.66698,-0.83022,-2.29554
3.471790079642774,-0.7954,0.66614,-0.8257,-2.2872399999999997
3.4780795544247356,-0.79248,0.65758,-0.8248,-2.2748600000000003
3.484369029206697,-0.79172,0.64828,-0.82394,-2.26394
3.4906585039886586,-0.78984,0.64324,-0.82132,-2.2544
3.49694797877062,-0.7886,0.63748,-0.821,-2.24708
3.503237453552582,-0.78454,0.62854,-0.821,-2.23408
3.5095269283345436,-0.78344,0.62202,-0.81756,-2.22302
3.515816403116505,-0.78354,0.61648,-0.8178,-2.21782
3.5221058778984666,-0.7796,0.6027,-0.81062,-2.19292
3.528395352680428,-0.7745,0.60084,-0.81012,-2.18546
3.5346848274623897,-0.7739,0.5906,-0.80844,-2.17294
3.540974302244351,-0.77462,0.58634,-0.80698,-2.1679399999999998
3.5472637770263127,-0.77498,0.57748,-0.80532,-2.15778
3.553553251808274,-0.76826,0.5683,-0.80172,-2.13828
3.5598427265902357,-0.76882,0.56402,-0.79502,-2.12786
3.566132201372197,-0.7637,0.55426,-0.80086,-2.1188200000000004
3.5724216761541587,-0.76158,0.5457,-0.79902,-2.1063
3.5787111509361202,-0.76008,0.54102,-0.79204,-2.09314
3.585000625718082,-0.7565,0.53192,-0.79058,-2.0789999999999997
3.5912901005000437,-0.75774,0.52302,-0.78776,-2.0685200000000004
3.5975795752820052,-0.75712,0.51628,-0.78658,-2.05998
3.6038690500639667,-0.7505,0.50816,-0.78208,-2.0407399999999996
3.6101585248459283,-0.75116,0.49952,-0.78056,-2.03124
3.6164479996278898,-0.74314,0.4936,-0.77942,-2.0161599999999997
3.6227374744098513,-0.73964,0.48198,-0.77664,-1.9982600000000001
3.629026949191813,-0.7428,0.47422,-0.77568,-1.9927000000000001
3.6353164239737743,-0.74176,0.46038,-0.76992,-1.9720600000000001
3.641605898755736,-0.7373,0.45332,-0.76894,-1.95956
3.6478953735376973,-0.73342,0.44638,-0.7663,-1.9461
3.654184848319659,-0.72762,0.43452,-0.76174,-1.92388
3.6604743231016204,-0.7272,0.42822,-0.75876,-1.91418
3.6667637978835823,-0.72774,0.41878,-0.75756,-1.90408
3.673053272665544,-0.7254,0.41236,-0.75686,-1.8946200000000002
3.6793427474475053,-0.72056,0.39996,-0.75228,-1.8727999999999998
3.685632222229467,-0.71876,0.38704,-0.74888,-1.8546799999999999
3.6919216970114284,-0.71782,0.38018,-0.74746,-1.8454599999999999
3.69821117179339,-0.7168,0.37192,-0.73842,-1.82714
3.7045006465753514,-0.7087,0.36226,-0.73538,-1.80634
3.710790121357313,-0.70622,0.34832,-0.7396,-1.7941399999999998
3.7170795961392744,-0.7063,0.34406,-0.735,-1.78536
3.723369070921236,-0.70108,0.32844,-0.7312,-1.76072
3.7296585457031974,-0.70294,0.31854,-0.7266,-1.74808
3.735948020485159,-0.69482,0.30454,-0.72462,-1.72398
3.7422374952671205,-0.69564,0.29988,-0.7239,-1.71942
3.7485269700490824,-0.6896,0.29636,-0.7165,-1.7024599999999999
3.754816444831044,-0.68786,0.28652,-0.71966,-1.6940399999999998
3.7611059196130054,-0.68372,0.27522,-0.70976,-1.6686999999999999
3.767395394394967,-0.67916,0.26184,-0.71064,-1.6516400000000002
3.7736848691769285,-0.67688,0.25586,-0.70468,-1.6374199999999999
3.77997434395889,-0.6765,0.24872,-0.70336,-1.62858
3.7862638187408515,-0.66922,0.23356,-0.7017,-1.60448
3.792553293522813,-0.66798,0.22066,-0.69456,-1.5832000000000002
3.7988427683047745,-0.65876,0.2141,-0.69296,-1.56582
3.805132243086736,-0.65772,0.20236,-0.68926,-1.54934
3.8114217178686975,-0.65558,0.18892,-0.68636,-1.53086
3.817711192650659,-0.65588,0.18216,-0.68072,-1.5187599999999999
3.824000667432621,-0.65414,0.17334,-0.67702,-1.5045000000000002
3.8302901422145825,-0.65024,0.1601,-0.67612,-1.4864600000000001
3.836579616996544,-0.646,0.15692,-0.67386,-1.47678
3.8428690917785056,-0.63938,0.13746,-0.67078,-1.44762
3.849158566560467,-0.64108,0.13012,-0.66404,-1.43524
3.8554480413424286,-0.62962,0.12354,-0.66416,-1.41732
3.86173751612439,-0.6319,0.1117,-0.6586,-1.4022
3.8680269909063516,-0.62786,0.09734,-0.65802,-1.3832200000000001
3.874316465688313,-0.62848,0.08568,-0.65338,-1.36754
3.8806059404702746,-0.62224,0.07482,-0.64564,-1.3426999999999998
3.886895415252236,-0.62076,0.07408,-0.64256,-1.3374
3.8931848900341977,-0.60932,0.05984,-0.6411,-1.31026
3.899474364816159,-0.6029,0.04752,-0.6351,-1.28552
3.905763839598121,-0.60946,0.03606,-0.6346,-1.2801200000000001
3.9120533143800826,-0.60418,0.02452,-0.62938,-1.2580800000000003
3.918342789162044,-0.59604,0.01554,-0.62486,-1.23644
3.9246322639440057,-0.58894,0.00938,-0.62054,-1.21886
3.930921738725967,-0.59474,-0.01164,-0.6166,-1.1997
3.9372112135079287,-0.59306,-0.0174,-0.61582,-1.19148
3.94350068828989,-0.583,-0.0338,-0.61012,-1.15932
3.9497901630718517,-0.58106,-0.03924,-0.6027,-1.14452
3.9560796378538132,-0.57766,-0.04962,-0.59514,-1.12318
3.9623691126357747,-0.56976,-0.06036,-0.5951,-1.1045
3.9686585874177362,-0.56784,-0.06822,-0.59078,-1.0904
3.9749480621996978,-0.56652,-0.0843,-0.58762,-1.06984
3.9812375369816593,-0.56332,-0.09082,-0.58486,-1.05736
3.9875270117636212,-0.55728,-0.10096,-0.57354,-1.02986
3.9938164865455827,-0.55294,-0.11286,-0.57626,-1.01634
4.000105961327544,-0.54884,-0.12184,-0.57236,-0.99936
4.006395436109505,-0.54224,-0.13416,-0.56528,-0.97336
4.012684910891467,-0.53818,-0.14514,-0.56728,-0.9603199999999998
4.018974385673428,-0.54162,-0.15712,-0.55652,-0.9410199999999999
4.02526386045539,-0.53244,-0.16744,-0.55712,-0.92212
4.031553335237352,-0.53668,-0.17608,-0.55236,-0.91296
4.037842810019313,-0.5288,-0.18166,-0.54888,-0.89602
4.044132284801275,-0.51632,-0.2004,-0.54072,-0.85664
4.050421759583236,-0.51792,-0.20676,-0.53876,-0.84992
4.056711234365198,-0.51588,-0.2133,-0.52978,-0.83236
4.063000709147159,-0.50614,-0.2321,-0.52836,-0.8024
4.069290183929121,-0.50254,-0.23898,-0.52462,-0.7881799999999999
4.075579658711082,-0.49912,-0.24564,-0.52028,-0.7737600000000001
4.081869133493044,-0.50052,-0.2587,-0.5152,-0.75702
4.088158608275005,-0.49308,-0.26958,-0.50876,-0.7322600000000001
4.094448083056967,-0.48606,-0.27734,-0.5042,-0.71292
4.1007375578389285,-0.48478,-0.28676,-0.50668,-0.7047
4.10702703262089,-0.47848,-0.29486,-0.49348,-0.6770999999999999
4.113316507402852,-0.47394,-0.30612,-0.49224,-0.6600600000000001
4.119605982184813,-0.47,-0.31364,-0.48886,-0.6452200000000001
4.125895456966775,-0.46416,-0.32968,-0.48572,-0.6202000000000001
4.1321849317487365,-0.45858,-0.33822,-0.47532,-0.59568
4.138474406530698,-0.45246,-0.34824,-0.47586,-0.58008
4.1447638813126595,-0.45466,-0.36068,-0.46834,-0.56232
4.1510533560946214,-0.45102,-0.3642,-0.46758,-0.5544
4.1573428308765825,-0.44346,-0.3811,-0.46314,-0.5255000000000001
4.1636323056585445,-0.43692,-0.37932,-0.45428,-0.51188
4.1699217804405055,-0.43628,-0.39432,-0.45172,-0.49368
4.1762112552224675,-0.4276,-0.40132,-0.44854,-0.4748199999999999
4.182500730004429,-0.42094,-0.40968,-0.44128,-0.45254
4.1887902047863905,-0.418,-0.42592,-0.43336,-0.42544
4.1950796795683525,-0.41842,-0.43114,-0.43574,-0.42302
4.2013691543503136,-0.4091,-0.438,-0.43224,-0.40334
4.2076586291322755,-0.40282,-0.44822,-0.42484,-0.37944000000000006
4.213948103914237,-0.4025,-0.45656,-0.42,-0.36594
4.2202375786961985,-0.39498,-0.4623,-0.4137,-0.3463800000000001
4.22652705347816,-0.38962,-0.4746,-0.41028,-0.32530000000000003
4.232816528260122,-0.38818,-0.47994,-0.40284,-0.3110800000000001
4.239106003042083,-0.37832,-0.48752,-0.39844,-0.28924
4.245395477824045,-0.37808,-0.50066,-0.39084,-0.26826000000000005
4.251684952606006,-0.37534,-0.51024,-0.39044,-0.25554
4.257974427387968,-0.36828,-0.51242,-0.38582,-0.24168
4.264263902169929,-0.36074,-0.528,-0.38182,-0.21455999999999997
4.270553376951891,-0.35826,-0.5357,-0.37954,-0.20210000000000006
4.276842851733853,-0.35594,-0.54238,-0.36814,-0.18170000000000008
4.283132326515814,-0.34802,-0.54424,-0.36116,-0.16493999999999998
4.289421801297776,-0.3468,-0.55842,-0.35842,-0.14679999999999993
4.295711276079737,-0.33764,-0.5649,-0.35828,-0.13102000000000003
4.302000750861699,-0.33818,-0.57314,-0.3493,-0.11434
4.30829022564366,-0.33064,-0.57782,-0.35092,-0.10373999999999994
4.314579700425622,-0.3301,-0.58916,-0.3387,-0.07964000000000004
4.320869175207583,-0.32014,-0.5918,-0.33606,-0.06440000000000001
4.327158649989545,-0.31316,-0.59822,-0.32652,-0.04146000000000005
4.333448124771506,-0.31038,-0.60618,-0.32356,-0.027759999999999896
4.339737599553468,-0.30828,-0.62076,-0.31962,-0.007140000000000035
4.346027074335429,-0.30436,-0.62812,-0.31462,0.009139999999999926
4.352316549117391,-0.2955,-0.63164,-0.30892,0.027220000000000022
4.358606023899353,-0.29084,-0.63744,-0.29852,0.04808000000000001
4.364895498681314,-0.28684,-0.64968,-0.29794,0.06490000000000007
4.371184973463276,-0.27984,-0.6571,-0.2956,0.08166000000000007
4.377474448245237,-0.272,-0.65908,-0.28708,0.09999999999999998
4.383763923027199,-0.27572,-0.66148,-0.28088,0.10487999999999997
4.39005339780916,-0.27054,-0.67104,-0.27292,0.12757999999999992
4.396342872591122,-0.26828,-0.6782,-0.2728,0.13712000000000002
4.402632347373083,-0.25556,-0.6829,-0.27142,0.15591999999999995
4.408921822155045,-0.2581,-0.68966,-0.26078,0.17078000000000004
4.415211296937006,-0.24358,-0.69788,-0.25766,0.19663999999999993
4.421500771718968,-0.24044,-0.70102,-0.25052,0.21005999999999997
4.42779024650093,-0.23422,-0.70814,-0.25238,0.22153999999999996
4.434079721282891,-0.22998,-0.70848,-0.23778,0.24072000000000005
4.440369196064853,-0.22706,-0.72024,-0.23418,0.259
4.446658670846814,-0.21792,-0.72324,-0.22442,0.2809
4.452948145628776,-0.21328,-0.73198,-0.22358,0.29511999999999994
4.459237620410737,-0.21492,-0.73798,-0.21998,0.30307999999999996
4.465527095192699,-0.20324,-0.7407,-0.20728,0.33018000000000003
4.47181656997466,-0.19482,-0.7453,-0.20554,0.34493999999999997
4.478106044756622,-0.19178,-0.7497,-0.19766,0.36026
4.484395519538583,-0.18772,-0.75538,-0.19692,0.37074000000000007
4.490684994320545,-0.18926,-0.7592,-0.1899,0.38003999999999993
4.496974469102506,-0.17828,-0.76242,-0.1869,0.39724
4.503263943884468,-0.17704,-0.76594,-0.18048,0.40841999999999995
4.50955341866643,-0.16656,-0.76996,-0.17942,0.42397999999999997
4.515842893448391,-0.16364,-0.77804,-0.17446,0.43993999999999994
4.522132368230353,-0.15826,-0.78134,-0.15966,0.46342000000000005
4.528421843012314,-0.16132,-0.78334,-0.15856,0.46346000000000004
4.534711317794276,-0.1471,-0.78506,-0.15848,0.47947999999999996
4.541000792576237,-0.14252,-0.79306,-0.15354,0.497
4.547290267358199,-0.13726,-0.79238,-0.1504,0.50472
4.55357974214016,-0.13576,-0.8019,-0.1426,0.5235399999999999
4.559869216922122,-0.13518,-0.80128,-0.13064,0.53546
4.566158691704083,-0.1249,-0.80744,-0.1292,0.55334
4.572448166486045,-0.11512,-0.80998,-0.11756,0.5773
4.578737641268006,-0.1161,-0.80912,-0.11412,0.5789
4.585027116049968,-0.11106,-0.81222,-0.11068,0.5904800000000001
4.59131659083193,-0.10406,-0.8129,-0.10626,0.6025799999999999
4.597606065613891,-0.098,-0.8188,-0.09858,0.62222
4.603895540395853,-0.09168,-0.81826,-0.09744,0.62914
4.610185015177814,-0.08744,-0.82292,-0.0847,0.6507799999999999
4.616474489959776,-0.08324,-0.8244,-0.08524,0.6559200000000001
4.622763964741737,-0.07332,-0.83002,-0.07948,0.6772199999999999
4.629053439523699,-0.0713,-0.826,-0.0737,0.6809999999999999
4.63534291430566,-0.06396,-0.8305,-0.0667,0.69984
4.641632389087622,-0.06606,-0.83534,-0.0644,0.70488
4.647921863869583,-0.05622,-0.83402,-0.05278,0.72502
4.654211338651545,-0.04706,-0.8367,-0.04788,0.74176
4.660500813433506,-0.04334,-0.83464,-0.04632,0.7449800000000001
4.666790288215468,-0.0395,-0.83668,-0.04186,0.75532
4.67307976299743,-0.0334,-0.83714,-0.035,0.76874
4.679369237779391,-0.0228,-0.84044,-0.03308,0.7845599999999999
4.685658712561353,-0.02196,-0.84108,-0.02614,0.79298
4.691948187343314,-0.01622,-0.83966,-0.0165,0.80694
4.698237662125276,-0.01336,-0.84282,-0.00822,0.82124
4.704527136907237,-0.0063,-0.84082,-0.00584,0.82868
4.710816611689199,0.00266,-0.83958,0.0044,0.84664
4.71710608647116,-0.00196,-0.8393,0.00676,0.8441000000000001
4.723395561253122,0.01142,-0.83842,0.01132,0.86116
4.729685036035083,0.0156,-0.8399,0.01688,0.8723799999999999
4.735974510817045,0.02328,-0.84092,0.0191,0.8833
4.742263985599006,0.0256,-0.83928,0.028,0.89288
4.748553460380968,0.02884,-0.83688,0.03326,0.89898
4.75484293516293,0.0372,-0.83736,0.03726,0.91182
4.761132409944891,0.04004,-0.83792,0.04476,0.92272
4.767421884726853,0.0466,-0.83714,0.0446,0.9283399999999999
4.773711359508814,0.0575,-0.83558,0.04984,0.94292
4.780000834290776,0.06166,-0.8327,0.05798,0.95234
4.786290309072737,0.0629,-0.83168,0.06412,0.9587
4.792579783854699,0.06482,-0.82846,0.07146,0.9647399999999999
4.79886925863666,0.07554,-0.82786,0.07488,0.97828
4.805158733418622,0.08152,-0.82582,0.07852,0.98586
4.811448208200583,0.08486,-0.8194,0.0859,0.99016
4.817737682982545,0.08614,-0.82072,0.08968,0.99654
4.824027157764506,0.09206,-0.81986,0.09706,1.00898
4.830316632546468,0.09874,-0.81506,0.10092,1.01472
4.83660610732843,0.10562,-0.81552,0.10678,1.02792
4.842895582110391,0.10496,-0.81174,0.11808,1.03478
4.849185056892353,0.11062,-0.80982,0.11356,1.034
4.855474531674314,0.12378,-0.8053,0.12936,1.05844
4.861764006456276,0.1284,-0.80486,0.1287,1.06196
4.8680534812382374,0.12996,-0.79936,0.1399,1.06922
4.874342956020199,0.14018,-0.79818,0.14288,1.08124
4.8806324308021605,0.1407,-0.79488,0.14646,1.0820400000000001
4.886921905584122,0.14436,-0.79056,0.15466,1.08958
4.8932113803660835,0.15456,-0.78686,0.16014,1.10156
4.8995008551480455,0.1549,-0.78306,0.16266,1.10062
4.9057903299300065,0.1584,-0.77598,0.17088,1.10526
4.9120798047119685,0.16982,-0.77388,0.17506,1.11876
4.91836927949393,0.1685,-0.76892,0.17808,1.1155
4.9246587542758915,0.17582,-0.76864,0.19016,1.13462
4.9309482290578535,0.18386,-0.76152,0.18664,1.13202
4.9372377038398145,0.18954,-0.75584,0.20116,1.14654
4.9435271786217765,0.19164,-0.7503,0.19684,1.13878
4.9498166534037376,0.19536,-0.74692,0.2096,1.15188
4.9561061281856995,0.20714,-0.74274,0.2128,1.16268
4.962395602967661,0.20564,-0.73626,0.22066,1.16256
4.9686850777496225,0.212,-0.73422,0.22208,1.1683
4.974974552531584,0.22012,-0.72166,0.23216,1.17394
4.981264027313546,0.22286,-0.71962,0.23564,1.17812
4.987553502095507,0.2313,-0.7105,0.23162,1.1734200000000001
4.993842976877469,0.23458,-0.71272,0.24378,1.19108
5.0001324516594305,0.23632,-0.70456,0.2487,1.1895799999999999
5.006421926441392,0.24332,-0.69932,0.25522,1.19786
5.012711401223354,0.24692,-0.69824,0.25426,1.19942
5.019000876005315,0.2549,-0.68824,0.26478,1.20792
5.025290350787277,0.25414,-0.68284,0.26902,1.206
5.031579825569238,0.26584,-0.67232,0.27444,1.2126000000000001
5.0378693003512,0.26312,-0.66736,0.2748,1.20528
5.044158775133161,0.27616,-0.6623,0.2949,1.23336
5.050448249915123,0.27872,-0.6586,0.2923,1.2296200000000002
5.056737724697084,0.28724,-0.64892,0.29334,1.2295
5.063027199479046,0.28602,-0.64222,0.29818,1.22642
5.069316674261007,0.29874,-0.63824,0.30818,1.24516
5.075606149042969,0.29676,-0.63172,0.31032,1.2388
5.081895623824931,0.30006,-0.62374,0.3168,1.2406
5.088185098606892,0.30794,-0.611,0.32336,1.2423
5.094474573388854,0.31154,-0.60478,0.32304,1.23936
5.100764048170815,0.31798,-0.60384,0.33534,1.25716
5.107053522952777,0.32526,-0.59404,0.33446,1.25376
5.113342997734738,0.3276,-0.58358,0.34046,1.25164
5.1196324725167,0.33372,-0.57794,0.34856,1.26022
5.125921947298661,0.3421,-0.56788,0.3562,1.26618
5.132211422080623,0.34636,-0.55994,0.3532,1.2595
5.138500896862584,0.34928,-0.5532,0.36104,1.2635200000000002
5.144790371644546,0.35416,-0.5477,0.3704,1.27226
5.151079846426507,0.3552,-0.5328,0.368,1.2560000000000002
5.157369321208469,0.3584,-0.5288,0.37796,1.26516
5.163658795990431,0.36462,-0.51814,0.38102,1.2637800000000001
5.169948270772392,0.3668,-0.51118,0.38986,1.26784
5.176237745554354,0.37488,-0.50006,0.39324,1.2681799999999999
5.182527220336315,0.38068,-0.4936,0.39662,1.2709
5.188816695118277,0.38322,-0.48212,0.40256,1.2679
5.195106169900238,0.3869,-0.47902,0.40648,1.2724
5.2013956446822,0.39566,-0.4712,0.41384,1.2807
5.207685119464161,0.39948,-0.46402,0.41246,1.27596
5.213974594246123,0.40802,-0.45718,0.42554,1.29074
5.220264069028084,0.41096,-0.44222,0.4269,1.28008
5.226553543810046,0.41508,-0.43576,0.43116,1.282
5.232843018592007,0.41816,-0.42034,0.43838,1.27688
5.239132493373969,0.42754,-0.4206,0.44104,1.28918
5.245421968155931,0.42654,-0.40962,0.44406,1.28022
5.251711442937892,0.43638,-0.39486,0.45014,1.28138
5.258000917719854,0.42806,-0.38802,0.45876,1.27484
5.264290392501815,0.43834,-0.38346,0.4566,1.2784
5.270579867283777,0.44328,-0.36258,0.46294,1.2688000000000001
5.276869342065738,0.44992,-0.36352,0.46756,1.281
5.2831588168477,0.4567,-0.3479,0.47008,1.27468
5.289448291629661,0.46636,-0.34048,0.47196,1.2788
5.295737766411623,0.4617,-0.33242,0.48098,1.2751
5.302027241193584,0.46534,-0.31794,0.4875,1.2707799999999998
5.308316715975546,0.46916,-0.31254,0.49206,1.27376
5.314606190757508,0.47226,-0.29616,0.50054,1.2689599999999999
5.320895665539469,0.48046,-0.2925,0.5011,1.27406
5.327185140321431,0.4835,-0.28436,0.50638,1.27424
5.333474615103392,0.48852,-0.27272,0.50646,1.2677
5.339764089885354,0.48964,-0.26118,0.51664,1.26746
5.346053564667315,0.49762,-0.25332,0.51488,1.26582
5.352343039449277,0.4999,-0.23966,0.51976,1.25932
5.358632514231238,0.504,-0.23244,0.5241,1.26054
5.3649219890132,0.51302,-0.22274,0.52986,1.26562
5.371211463795161,0.5153,-0.20972,0.53716,1.2621799999999999
5.377500938577123,0.51698,-0.20396,0.53704,1.2579799999999999
5.383790413359084,0.5225,-0.1891,0.53832,1.2499200000000001
5.390079888141046,0.52376,-0.17982,0.55052,1.2541
5.396369362923008,0.53202,-0.1655,0.55494,1.25246
5.402658837704969,0.5377,-0.16184,0.55998,1.25952
5.408948312486931,0.5377,-0.15334,0.56608,1.25712
5.415237787268892,0.54206,-0.1451,0.5622,1.24936
5.421527262050854,0.545,-0.12594,0.5713,1.24224
5.427816736832815,0.54822,-0.11844,0.5755,1.2421600000000002
5.434106211614777,0.55216,-0.10936,0.57736,1.2388799999999998
5.440395686396738,0.55954,-0.09292,0.57704,1.2294999999999998
5.4466851611787,0.56556,-0.08546,0.58374,1.23476
5.452974635960661,0.57048,-0.0681,0.59214,1.23072
5.459264110742623,0.57238,-0.06452,0.59406,1.23096
5.465553585524584,0.57564,-0.05292,0.59854,1.2271
5.471843060306546,0.5775,-0.04466,0.60414,1.2263
