omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.77096,0.57454,-0.80354,-2.1490400000000003
2.7422110049352346,-0.77278,0.58772,-0.80742,-2.16792
2.748500479717196,-0.77618,0.59416,-0.80864,-2.17898
2.7547899544991576,-0.77928,0.60096,-0.80794,-2.18818
2.761079429281119,-0.77938,0.60822,-0.81122,-2.19882
2.7673689040630807,-0.77906,0.61728,-0.81596,-2.2123
2.773658378845042,-0.78584,0.62454,-0.81608,-2.22646
2.779947853627004,-0.78698,0.62944,-0.81786,-2.23428
2.7862373284089657,-0.78668,0.63962,-0.8225,-2.2488
2.792526803190927,-0.78926,0.64046,-0.8233,-2.2530200000000002
2.7988162779728887,-0.791,0.65264,-0.8236,-2.26724
2.80510575275485,-0.79472,0.65666,-0.82462,-2.276
2.8113952275368117,-0.79606,0.66578,-0.82784,-2.2896799999999997
2.817684702318773,-0.7957,0.6692,-0.82968,-2.29458
2.8239741771007347,-0.79394,0.67678,-0.83278,-2.3035
2.8302636518826962,-0.79852,0.68358,-0.8333,-2.3154
2.8365531266646578,-0.80014,0.69016,-0.83464,-2.3249400000000002
2.8428426014466193,-0.80606,0.69774,-0.83658,-2.34038
2.849132076228581,-0.80862,0.70228,-0.8372,-2.3481
2.8554215510105423,-0.80178,0.7002,-0.84056,-2.34254
2.8617110257925042,-0.80878,0.70904,-0.84354,-2.36136
2.8680005005744658,-0.8126,0.71818,-0.84714,-2.37792
2.8742899753564273,-0.81172,0.72148,-0.8426,-2.3758
2.880579450138389,-0.81452,0.72676,-0.84686,-2.38814
2.8868689249203503,-0.81328,0.7364,-0.84624,-2.3959200000000003
2.893158399702312,-0.81452,0.7369,-0.84666,-2.3980799999999998
2.8994478744842733,-0.81902,0.74436,-0.85318,-2.41656
2.905737349266235,-0.81398,0.7464,-0.85504,-2.41542
2.9120268240481963,-0.81708,0.74958,-0.85354,-2.4202
2.918316298830158,-0.81798,0.75968,-0.85196,-2.42962
2.9246057736121194,-0.8216,0.76376,-0.85516,-2.4405200000000002
2.930895248394081,-0.82256,0.76724,-0.85662,-2.4464200000000003
2.9371847231760424,-0.81858,0.76956,-0.85902,-2.4471600000000002
2.9434741979580044,-0.8252,0.77362,-0.85676,-2.4555800000000003
2.949763672739966,-0.82418,0.78122,-0.85876,-2.4641599999999997
2.9560531475219274,-0.82756,0.78072,-0.85914,-2.46742
2.962342622303889,-0.82698,0.78772,-0.8605,-2.4752
2.9686320970858504,-0.82696,0.79354,-0.86306,-2.48356
2.974921571867812,-0.82696,0.7937,-0.86396,-2.48462
2.9812110466497734,-0.82842,0.79804,-0.86524,-2.4917
2.987500521431735,-0.83054,0.79892,-0.86472,-2.49418
2.9937899962136965,-0.83126,0.80732,-0.86666,-2.5052399999999997
3.000079470995658,-0.832,0.8077,-0.86388,-2.50358
3.0063689457776195,-0.8361,0.80764,-0.86826,-2.512
3.012658420559581,-0.83542,0.8122,-0.86588,-2.5135
3.018947895341543,-0.83274,0.8117,-0.86656,-2.511
3.0252373701235045,-0.83894,0.8154,-0.86864,-2.52298
3.031526844905466,-0.83566,0.81592,-0.87292,-2.5244999999999997
3.0378163196874275,-0.83464,0.8223,-0.87428,-2.5312200000000002
3.044105794469389,-0.83284,0.82418,-0.87392,-2.53094
3.0503952692513505,-0.83882,0.82524,-0.87204,-2.5361000000000002
3.056684744033312,-0.83728,0.83232,-0.87206,-2.5416600000000003
3.0629742188152735,-0.83584,0.82852,-0.87468,-2.53904
3.069263693597235,-0.83986,0.83388,-0.87646,-2.5502000000000002
3.0755531683791966,-0.8379,0.83128,-0.87238,-2.54156
3.081842643161158,-0.83658,0.83538,-0.87114,-2.5431
3.0881321179431196,-0.83682,0.8338,-0.87248,-2.5431
3.094421592725081,-0.83896,0.83744,-0.87306,-2.54946
3.100711067507043,-0.83974,0.8372,-0.87346,-2.5504000000000002
3.1070005422890046,-0.83972,0.8348,-0.87404,-2.54856
3.113290017070966,-0.83792,0.83808,-0.87314,-2.54914
3.1195794918529276,-0.83958,0.84006,-0.87514,-2.55478
3.125868966634889,-0.84316,0.84112,-0.87642,-2.5607
3.1321584414168506,-0.83834,0.84124,-0.87256,-2.55214
3.138447916198812,-0.84212,0.84276,-0.87604,-2.5609200000000003
3.1447373909807737,-0.84146,0.8395,-0.87646,-2.55742
3.151026865762735,-0.83822,0.8398,-0.87852,-2.55654
3.1573163405446967,-0.84176,0.83894,-0.87472,-2.55542
3.163605815326658,-0.839,0.83964,-0.8754,-2.55404
3.1698952901086197,-0.84008,0.83904,-0.87634,-2.55546
3.176184764890581,-0.83934,0.83756,-0.87302,-2.5499199999999997
3.182474239672543,-0.83922,0.83646,-0.87648,-2.5521599999999998
3.1887637144545047,-0.83898,0.83472,-0.87434,-2.54804
3.195053189236466,-0.83874,0.83248,-0.87046,-2.54168
3.2013426640184277,-0.8401,0.83458,-0.87218,-2.5468599999999997
3.207632138800389,-0.8356,0.83428,-0.8725,-2.54238
3.2139216135823507,-0.8376,0.8309,-0.87312,-2.54162
3.2202110883643122,-0.83808,0.8278,-0.87682,-2.5427
3.2265005631462738,-0.83636,0.82664,-0.87192,-2.53492
3.2327900379282353,-0.83896,0.82722,-0.87086,-2.53704
3.239079512710197,-0.83956,0.8245,-0.8725,-2.53656
3.2453689874921583,-0.83722,0.82358,-0.87242,-2.53322
3.25165846227412,-0.8352,0.81868,-0.8713,-2.52518
3.2579479370560813,-0.83252,0.8155,-0.86782,-2.5158400000000003
3.2642374118380433,-0.83312,0.81386,-0.86938,-2.51636
3.270526886620005,-0.83302,0.81448,-0.87082,-2.51832
3.2768163614019663,-0.8318,0.81072,-0.86772,-2.51024
3.283105836183928,-0.8337,0.80698,-0.86568,-2.50636
3.2893953109658893,-0.82934,0.80212,-0.86238,-2.49384
3.295684785747851,-0.83308,0.80256,-0.865,-2.50064
3.3019742605298124,-0.82854,0.7996,-0.86174,-2.48988
3.308263735311774,-0.82728,0.7937,-0.86446,-2.48544
3.3145532100937354,-0.82724,0.79226,-0.8615,-2.481
3.320842684875697,-0.82426,0.78806,-0.86322,-2.4755399999999996
3.3271321596576584,-0.8256,0.78164,-0.86182,-2.46906
3.33342163443962,-0.8224,0.77746,-0.85786,-2.45772
3.3397111092215814,-0.8261,0.77632,-0.85894,-2.46136
3.3460005840035434,-0.82512,0.77004,-0.85634,-2.4515
3.352290058785505,-0.8197,0.7656,-0.85742,-2.44272
3.3585795335674664,-0.8212,0.7629,-0.85372,-2.4378200000000003
3.364869008349428,-0.81726,0.75644,-0.85396,-2.42766
3.3711584831313894,-0.81746,0.75104,-0.8535,-2.422
3.377447957913351,-0.81724,0.75072,-0.84818,-2.4161400000000004
3.3837374326953125,-0.81524,0.74358,-0.8494,-2.40822
3.390026907477274,-0.81292,0.73578,-0.84774,-2.39644
3.3963163822592355,-0.80864,0.73226,-0.84972,-2.39062
3.402605857041197,-0.81274,0.72816,-0.84922,-2.39012
3.4088953318231585,-0.81216,0.72036,-0.84088,-2.3733999999999997
3.41518480660512,-0.80818,0.71898,-0.84226,-2.36942
3.4214742813870815,-0.80488,0.71084,-0.84308,-2.3588
3.4277637561690435,-0.80756,0.70972,-0.83658,-2.35386
3.434053230951005,-0.80658,0.69518,-0.83778,-2.33954
3.4403427057329665,-0.80106,0.69202,-0.83624,-2.32932
3.446632180514928,-0.80166,0.68792,-0.83612,-2.3257
3.4529216552968895,-0.8009,0.68578,-0.83238,-2.31906
3.459211130078851,-0.79854,0.67464,-0.8325,-2.30568
3.4655006048608126,-0.80294,0.66622,-0.83214,-2.3013
3.471790079642774,-0.79532,0.66604,-0.82696,-2.2883199999999997
3.4780795544247356,-0.78898,0.65802,-0.82592,-2.27292
3.484369029206697,-0.78994,0.65464,-0.82484,-2.26942
3.4906585039886586,-0.78992,0.64708,-0.82184,-2.2588399999999997
3.49694797877062,-0.78882,0.6355,-0.82128,-2.2456
3.503237453552582,-0.78478,0.62652,-0.81752,-2.22882
3.5095269283345436,-0.78444,0.62258,-0.81448,-2.2215000000000003
3.515816403116505,-0.78234,0.61986,-0.81562,-2.21782
3.5221058778984666,-0.77808,0.60892,-0.81502,-2.20202
3.528395352680428,-0.77972,0.60008,-0.81492,-2.1947200000000002
3.5346848274623897,-0.77594,0.5887,-0.8101,-2.17474
3.540974302244351,-0.77716,0.58468,-0.80552,-2.16736
3.5472637770263127,-0.77136,0.58008,-0.80408,-2.15552
3.553553251808274,-0.76888,0.56906,-0.80086,-2.1388
3.5598427265902357,-0.76664,0.56,-0.80134,-2.12798
3.566132201372197,-0.76652,0.5562,-0.79436,-2.11708
3.5724216761541587,-0.76046,0.54782,-0.79734,-2.10562
3.5787111509361202,-0.76146,0.54278,-0.79328,-2.0975200000000003
3.585000625718082,-0.75978,0.53024,-0.78762,-2.07764
3.5912901005000437,-0.75488,0.51988,-0.78946,-2.06422
3.5975795752820052,-0.75228,0.5085,-0.78888,-2.0496600000000003
3.6038690500639667,-0.75084,0.50598,-0.78532,-2.04214
3.6101585248459283,-0.75048,0.4986,-0.78388,-2.03296
3.6164479996278898,-0.75034,0.48894,-0.78226,-2.02154
3.6227374744098513,-0.7424,0.47832,-0.777,-1.9977200000000002
3.629026949191813,-0.74272,0.47276,-0.7694,-1.98488
3.6353164239737743,-0.73938,0.4593,-0.7703,-1.96898
3.641605898755736,-0.73744,0.45736,-0.76652,-1.96132
3.6478953735376973,-0.7383,0.4411,-0.76632,-1.9457200000000001
3.654184848319659,-0.72886,0.43546,-0.76068,-1.9249999999999998
3.6604743231016204,-0.73444,0.4271,-0.76018,-1.9217199999999999
3.6667637978835823,-0.72848,0.41706,-0.7557,-1.90124
3.673053272665544,-0.72696,0.40808,-0.75692,-1.89196
3.6793427474475053,-0.72394,0.39794,-0.75356,-1.87544
3.685632222229467,-0.7189,0.38392,-0.74596,-1.8487799999999999
3.6919216970114284,-0.7175,0.37498,-0.74788,-1.84036
3.69821117179339,-0.70936,0.3687,-0.74338,-1.82144
3.7045006465753514,-0.71246,0.36104,-0.7376,-1.8111000000000002
3.710790121357313,-0.70992,0.35326,-0.73544,-1.79862
3.7170795961392744,-0.70524,0.34818,-0.73458,-1.788
3.723369070921236,-0.70104,0.3318,-0.73092,-1.76376
3.7296585457031974,-0.7013,0.3195,-0.72742,-1.7482199999999999
3.735948020485159,-0.69118,0.32086,-0.72096,-1.7329999999999999
3.7422374952671205,-0.69034,0.30056,-0.72402,-1.7149199999999998
3.7485269700490824,-0.69006,0.29294,-0.71916,-1.70216
3.754816444831044,-0.68742,0.28882,-0.71708,-1.6933200000000002
3.7611059196130054,-0.68384,0.26928,-0.71378,-1.6668999999999998
3.767395394394967,-0.68062,0.26478,-0.70938,-1.6547800000000001
3.7736848691769285,-0.67706,0.25698,-0.70608,-1.64012
3.77997434395889,-0.67332,0.24702,-0.70674,-1.62708
3.7862638187408515,-0.67344,0.23212,-0.69594,-1.6015000000000001
3.792553293522813,-0.66796,0.224,-0.69716,-1.58912
3.7988427683047745,-0.66724,0.21584,-0.69376,-1.5768400000000002
3.805132243086736,-0.66222,0.20466,-0.6904,-1.55728
3.8114217178686975,-0.65794,0.19256,-0.68668,-1.53718
3.817711192650659,-0.64964,0.18164,-0.68176,-1.51304
3.824000667432621,-0.6537,0.1707,-0.67934,-1.50374
3.8302901422145825,-0.65126,0.16224,-0.67668,-1.4901799999999998
3.836579616996544,-0.64484,0.1458,-0.6721,-1.46274
3.8428690917785056,-0.64488,0.143,-0.66734,-1.45522
3.849158566560467,-0.64072,0.1298,-0.66828,-1.4387999999999999
3.8554480413424286,-0.63562,0.11802,-0.65826,-1.4119
3.86173751612439,-0.62976,0.10644,-0.6616,-1.3978000000000002
3.8680269909063516,-0.63002,0.09688,-0.6571,-1.3840000000000001
3.874316465688313,-0.6226,0.08442,-0.655,-1.36202
3.8806059404702746,-0.62406,0.07608,-0.64826,-1.3483999999999998
3.886895415252236,-0.62172,0.07132,-0.64246,-1.3355000000000001
3.8931848900341977,-0.61604,0.05434,-0.63922,-1.3096
3.899474364816159,-0.61026,0.0479,-0.6368,-1.29496
3.905763839598121,-0.60586,0.03638,-0.63216,-1.2744000000000002
3.9120533143800826,-0.60466,0.02478,-0.62952,-1.2589599999999999
3.918342789162044,-0.59516,0.0139,-0.62496,-1.2340200000000001
3.9246322639440057,-0.596,0.0048,-0.61958,-1.22038
3.930921738725967,-0.59436,-0.0103,-0.61772,-1.20178
3.9372112135079287,-0.58542,-0.02184,-0.61512,-1.1787
3.94350068828989,-0.58442,-0.0264,-0.60518,-1.1632
3.9497901630718517,-0.5804,-0.0412,-0.60258,-1.1417800000000002
3.9560796378538132,-0.57652,-0.0474,-0.60192,-1.13104
3.9623691126357747,-0.57494,-0.0516,-0.5946,-1.11794
3.9686585874177362,-0.56496,-0.06588,-0.59418,-1.0932600000000001
3.9749480621996978,-0.5671,-0.081,-0.58518,-1.0712800000000002
3.9812375369816593,-0.55654,-0.09002,-0.58158,-1.0481
3.9875270117636212,-0.55568,-0.10156,-0.5792,-1.0333199999999998
3.9938164865455827,-0.55144,-0.1118,-0.57598,-1.0156200000000002
4.000105961327544,-0.54772,-0.1288,-0.5693,-0.9882200000000001
4.006395436109505,-0.54506,-0.12902,-0.56002,-0.97606
4.012684910891467,-0.5448,-0.14398,-0.56096,-0.9617800000000001
4.018974385673428,-0.5363,-0.15368,-0.56298,-0.9456
4.02526386045539,-0.53272,-0.15778,-0.5541,-0.9290399999999999
4.031553335237352,-0.5251,-0.17348,-0.54714,-0.8987599999999999
4.037842810019313,-0.52322,-0.18808,-0.54748,-0.88262
4.044132284801275,-0.51998,-0.20028,-0.54128,-0.8609799999999999
4.050421759583236,-0.5164,-0.2045,-0.53566,-0.84756
4.056711234365198,-0.51266,-0.21686,-0.53258,-0.8283800000000001
4.063000709147159,-0.5155,-0.22474,-0.52748,-0.8182400000000001
4.069290183929121,-0.5027,-0.23666,-0.5281,-0.7941400000000002
4.075579658711082,-0.50136,-0.2475,-0.51892,-0.77278
4.081869133493044,-0.49372,-0.25524,-0.51298,-0.7514599999999999
4.088158608275005,-0.4918,-0.26738,-0.51128,-0.7357
4.094448083056967,-0.48752,-0.28106,-0.50718,-0.7136399999999999
4.1007375578389285,-0.48142,-0.28676,-0.50712,-0.70178
4.10702703262089,-0.47682,-0.30024,-0.49276,-0.66934
4.113316507402852,-0.47396,-0.30858,-0.49282,-0.6581999999999999
4.119605982184813,-0.46416,-0.32054,-0.49078,-0.6344000000000001
4.125895456966775,-0.46416,-0.32556,-0.4773,-0.6158999999999999
4.1321849317487365,-0.45948,-0.33362,-0.48286,-0.6087199999999999
4.138474406530698,-0.45438,-0.33944,-0.4794,-0.5943400000000001
4.1447638813126595,-0.45352,-0.34876,-0.46976,-0.5745199999999999
4.1510533560946214,-0.45424,-0.36452,-0.46444,-0.55416
4.1573428308765825,-0.44658,-0.36862,-0.4641,-0.54206
4.1636323056585445,-0.43846,-0.38434,-0.45296,-0.50708
4.1699217804405055,-0.43538,-0.39354,-0.44948,-0.49132
4.1762112552224675,-0.4293,-0.39846,-0.44572,-0.47656000000000004
4.182500730004429,-0.4243,-0.41028,-0.4417,-0.45572
4.1887902047863905,-0.4219,-0.42254,-0.43646,-0.43582
4.1950796795683525,-0.41324,-0.43238,-0.43206,-0.41291999999999995
4.2013691543503136,-0.40812,-0.44258,-0.42882,-0.39436000000000004
4.2076586291322755,-0.40796,-0.44718,-0.42194,-0.38271999999999995
4.213948103914237,-0.3994,-0.45558,-0.41552,-0.35934
4.2202375786961985,-0.40124,-0.46152,-0.41524,-0.35496
4.22652705347816,-0.3937,-0.46964,-0.40662,-0.3306799999999999
4.232816528260122,-0.38862,-0.4822,-0.40746,-0.31388
4.239106003042083,-0.3829,-0.49438,-0.39744,-0.28596000000000005
4.245395477824045,-0.3759,-0.50056,-0.39008,-0.26542
4.251684952606006,-0.37276,-0.51008,-0.38976,-0.25244
4.257974427387968,-0.36674,-0.5223,-0.3864,-0.23084000000000005
4.264263902169929,-0.36506,-0.52336,-0.37862,-0.22031999999999996
4.270553376951891,-0.36498,-0.52752,-0.3747,-0.21216000000000002
4.276842851733853,-0.35408,-0.54254,-0.37678,-0.18832000000000004
4.283132326515814,-0.35078,-0.54778,-0.36264,-0.1656399999999999
4.289421801297776,-0.34184,-0.5524,-0.35778,-0.1472199999999999
4.295711276079737,-0.33746,-0.56978,-0.35016,-0.11784000000000006
4.302000750861699,-0.33702,-0.57566,-0.34722,-0.10858000000000001
4.30829022564366,-0.33166,-0.58422,-0.34164,-0.08908000000000005
4.314579700425622,-0.32628,-0.5891,-0.33948,-0.07666000000000006
4.320869175207583,-0.32264,-0.60022,-0.33406,-0.056480000000000086
4.327158649989545,-0.31738,-0.60416,-0.32422,-0.03743999999999992
4.333448124771506,-0.31184,-0.60876,-0.32388,-0.026960000000000095
4.339737599553468,-0.30334,-0.61644,-0.31156,0.0015399999999999858
4.346027074335429,-0.2991,-0.62416,-0.31648,0.008580000000000032
4.352316549117391,-0.2994,-0.63218,-0.30888,0.023900000000000032
4.358606023899353,-0.29542,-0.64082,-0.3015,0.04389999999999994
4.364895498681314,-0.28706,-0.64892,-0.29454,0.06732000000000005
4.371184973463276,-0.2814,-0.64966,-0.29378,0.07447999999999999
4.377474448245237,-0.2789,-0.65728,-0.28674,0.09164000000000005
4.383763923027199,-0.2715,-0.66282,-0.28136,0.10995999999999995
4.39005339780916,-0.26966,-0.67352,-0.279,0.12485999999999997
4.396342872591122,-0.25564,-0.68004,-0.27228,0.15212000000000003
4.402632347373083,-0.25142,-0.68384,-0.26852,0.16390000000000005
4.408921822155045,-0.25368,-0.69046,-0.26336,0.17342000000000002
4.415211296937006,-0.24572,-0.69416,-0.25774,0.19069999999999998
4.421500771718968,-0.24066,-0.70018,-0.25522,0.20430000000000004
4.42779024650093,-0.23768,-0.71184,-0.24438,0.22978000000000004
4.434079721282891,-0.23322,-0.71376,-0.2353,0.2452399999999999
4.440369196064853,-0.22276,-0.72026,-0.2335,0.264
4.446658670846814,-0.21998,-0.71904,-0.22948,0.26958000000000004
4.452948145628776,-0.21552,-0.73248,-0.2263,0.29066000000000003
4.459237620410737,-0.20292,-0.73652,-0.22064,0.31295999999999996
4.465527095192699,-0.20266,-0.73928,-0.20942,0.32720000000000005
4.47181656997466,-0.19962,-0.74704,-0.2048,0.34262000000000004
4.478106044756622,-0.19482,-0.7461,-0.20076,0.35052
4.484395519538583,-0.19078,-0.75794,-0.19738,0.36977999999999994
4.490684994320545,-0.18288,-0.75788,-0.19292,0.38208
4.496974469102506,-0.17836,-0.7647,-0.18952,0.39682000000000006
4.503263943884468,-0.17752,-0.76634,-0.18084,0.40798
4.50955341866643,-0.16818,-0.77148,-0.17752,0.42578000000000005
4.515842893448391,-0.15952,-0.7764,-0.17146,0.44542
4.522132368230353,-0.15516,-0.78434,-0.16462,0.4645600000000001
4.528421843012314,-0.15832,-0.78402,-0.16252,0.46318000000000004
4.534711317794276,-0.1485,-0.78928,-0.14996,0.49082
4.541000792576237,-0.14538,-0.7921,-0.14632,0.5004
4.547290267358199,-0.14314,-0.79812,-0.1446,0.5103800000000001
4.55357974214016,-0.1238,-0.79848,-0.13806,0.53662
4.559869216922122,-0.13218,-0.80076,-0.13172,0.53686
4.566158691704083,-0.11808,-0.80498,-0.12686,0.5600400000000001
4.572448166486045,-0.11952,-0.8085,-0.12116,0.56782
4.578737641268006,-0.11502,-0.8108,-0.11288,0.5829
4.585027116049968,-0.10536,-0.81094,-0.11806,0.58752
4.59131659083193,-0.09846,-0.8127,-0.10884,0.6053999999999999
4.597606065613891,-0.09814,-0.82204,-0.09808,0.62582
4.603895540395853,-0.0934,-0.8235,-0.09342,0.63668
4.610185015177814,-0.0846,-0.82238,-0.09242,0.6453599999999999
4.616474489959776,-0.08022,-0.8242,-0.079,0.66498
4.622763964741737,-0.07472,-0.83062,-0.08006,0.67584
4.629053439523699,-0.07056,-0.82822,-0.06916,0.6884999999999999
4.63534291430566,-0.06992,-0.82938,-0.06546,0.694
4.641632389087622,-0.05544,-0.83168,-0.07088,0.70536
4.647921863869583,-0.05698,-0.832,-0.0571,0.71792
4.654211338651545,-0.04796,-0.83164,-0.04594,0.7377400000000001
4.660500813433506,-0.04722,-0.83684,-0.04806,0.74156
4.666790288215468,-0.03612,-0.83734,-0.0449,0.75632
4.67307976299743,-0.03354,-0.83764,-0.03728,0.7668200000000001
4.679369237779391,-0.02642,-0.8378,-0.02544,0.78594
4.685658712561353,-0.02068,-0.83698,-0.02228,0.79402
4.691948187343314,-0.01776,-0.83926,-0.0154,0.8061
4.698237662125276,-0.00872,-0.83996,-0.01056,0.8206800000000001
4.704527136907237,-0.00324,-0.84156,-0.00338,0.83494
4.710816611689199,-0.00798,-0.8398,-0.0037,0.82812
4.71710608647116,0.00512,-0.8411,0.00262,0.8488399999999999
4.723395561253122,0.01146,-0.83998,0.00872,0.8601599999999999
4.729685036035083,0.01982,-0.84112,0.0212,0.8821399999999999
4.735974510817045,0.01492,-0.8373,0.01666,0.8688800000000001
4.742263985599006,0.02418,-0.83856,0.01826,0.881
4.748553460380968,0.0264,-0.83652,0.0262,0.88912
4.75484293516293,0.03588,-0.83564,0.03834,0.9098600000000001
4.761132409944891,0.04176,-0.83788,0.04252,0.92216
4.767421884726853,0.04942,-0.83104,0.04604,0.9265
4.773711359508814,0.0555,-0.83352,0.05574,0.94476
4.780000834290776,0.05654,-0.83046,0.06068,0.94768
4.786290309072737,0.0614,-0.82974,0.0669,0.95804
4.792579783854699,0.0611,-0.83058,0.07072,0.9623999999999999
4.79886925863666,0.07208,-0.82832,0.08168,0.98208
4.805158733418622,0.07802,-0.8229,0.08748,0.9884
4.811448208200583,0.08614,-0.82408,0.08446,0.99468
4.817737682982545,0.08882,-0.82184,0.09104,1.0017
4.824027157764506,0.09314,-0.81932,0.09608,1.00854
4.830316632546468,0.10128,-0.8154,0.10232,1.0190000000000001
4.83660610732843,0.10478,-0.81508,0.10536,1.02522
4.842895582110391,0.10516,-0.81078,0.11418,1.03012
4.849185056892353,0.11434,-0.81084,0.12324,1.0484200000000001
4.855474531674314,0.12298,-0.80934,0.12346,1.05578
4.861764006456276,0.12614,-0.8019,0.13372,1.06176
4.8680534812382374,0.1326,-0.7993,0.1349,1.0668
4.874342956020199,0.13214,-0.7955,0.1403,1.0679400000000001
4.8806324308021605,0.14032,-0.79374,0.14422,1.07828
4.886921905584122,0.15184,-0.79058,0.15428,1.0967
4.8932113803660835,0.15358,-0.78574,0.15874,1.09806
4.8995008551480455,0.16184,-0.77954,0.16092,1.1023
4.9057903299300065,0.15676,-0.77926,0.1658,1.10182
4.9120798047119685,0.16364,-0.7733,0.17702,1.11396
4.91836927949393,0.17508,-0.7721,0.1779,1.12508
4.9246587542758915,0.17262,-0.76506,0.18136,1.11904
4.9309482290578535,0.1829,-0.7649,0.19002,1.13782
4.9372377038398145,0.18352,-0.75584,0.19512,1.13448
4.9435271786217765,0.19274,-0.75054,0.20082,1.1441
4.9498166534037376,0.19238,-0.74982,0.2132,1.1554
4.9561061281856995,0.20498,-0.73904,0.21102,1.15504
4.962395602967661,0.20826,-0.73774,0.2197,1.1657
4.9686850777496225,0.21606,-0.72976,0.21982,1.16564
4.974974552531584,0.21138,-0.7278,0.22944,1.16862
4.981264027313546,0.22282,-0.72198,0.23158,1.17638
4.987553502095507,0.23276,-0.716,0.23772,1.18648
4.993842976877469,0.22676,-0.71208,0.245,1.18384
5.0001324516594305,0.23872,-0.70472,0.25544,1.19888
5.006421926441392,0.24178,-0.6974,0.25838,1.19756
5.012711401223354,0.24838,-0.694,0.25776,1.20014
5.019000876005315,0.2582,-0.6849,0.26058,1.2036799999999999
5.025290350787277,0.2551,-0.68142,0.27232,1.20884
5.031579825569238,0.2686,-0.677,0.27666,1.2222600000000001
5.0378693003512,0.26928,-0.66656,0.2749,1.21074
5.044158775133161,0.27706,-0.66316,0.29122,1.2314399999999999
5.050448249915123,0.28074,-0.65746,0.2846,1.2227999999999999
5.056737724697084,0.2873,-0.64442,0.28496,1.21668
5.063027199479046,0.28284,-0.64284,0.29946,1.2251400000000001
5.069316674261007,0.29162,-0.6364,0.30352,1.2315399999999999
5.075606149042969,0.29746,-0.62788,0.30854,1.23388
5.081895623824931,0.3089,-0.62072,0.31492,1.2445400000000002
5.088185098606892,0.31108,-0.61078,0.32228,1.24414
5.094474573388854,0.31976,-0.60656,0.32912,1.2554400000000001
5.100764048170815,0.31632,-0.6025,0.3267,1.24552
5.107053522952777,0.32196,-0.59188,0.3346,1.24844
5.113342997734738,0.3279,-0.58132,0.33794,1.24716
5.1196324725167,0.33328,-0.57746,0.34744,1.2581799999999999
5.125921947298661,0.34522,-0.5671,0.35204,1.26436
5.132211422080623,0.34156,-0.56292,0.35424,1.2587199999999998
5.138500896862584,0.35112,-0.55402,0.36504,1.2701799999999999
5.144790371644546,0.34806,-0.54672,0.364,1.2587799999999998
5.151079846426507,0.35682,-0.53586,0.3777,1.27038
5.157369321208469,0.36054,-0.5308,0.38068,1.27202
5.163658795990431,0.35892,-0.52142,0.38394,1.26428
5.169948270772392,0.3709,-0.51068,0.38762,1.2692
5.176237745554354,0.37596,-0.5063,0.3862,1.26846
5.182527220336315,0.37674,-0.49326,0.39776,1.26776
5.188816695118277,0.39276,-0.48154,0.39836,1.2726600000000001
5.195106169900238,0.3921,-0.4804,0.4056,1.2781
5.2013956446822,0.39372,-0.4682,0.41328,1.2752
5.207685119464161,0.3999,-0.46254,0.42214,1.28458
5.213974594246123,0.40658,-0.45704,0.42226,1.2858800000000001
5.220264069028084,0.40554,-0.44404,0.42522,1.2748
5.226553543810046,0.41508,-0.4249,0.42564,1.26562
5.232843018592007,0.41642,-0.42896,0.4336,1.27898
5.239132493373969,0.42096,-0.41648,0.44668,1.28412
5.245421968155931,0.42608,-0.408,0.44902,1.2831
5.251711442937892,0.4294,-0.39874,0.44788,1.27602
5.258000917719854,0.43214,-0.38542,0.45684,1.2744
5.264290392501815,0.44394,-0.37318,0.45932,1.27644
5.270579867283777,0.44802,-0.37342,0.46344,1.2848799999999998
5.276869342065738,0.44994,-0.36378,0.46424,1.27796
5.2831588168477,0.45022,-0.34932,0.47316,1.2727000000000002
5.289448291629661,0.45936,-0.33808,0.48154,1.27898
5.295737766411623,0.46092,-0.32602,0.48224,1.26918
5.302027241193584,0.47442,-0.31442,0.48672,1.27556
5.308316715975546,0.47174,-0.30856,0.49356,1.27386
5.314606190757508,0.47548,-0.29972,0.5014,1.2766
5.320895665539469,0.4785,-0.28466,0.49864,1.2618
5.327185140321431,0.48378,-0.28308,0.50264,1.2694999999999999
5.333474615103392,0.48978,-0.27598,0.51226,1.2780200000000002
5.339764089885354,0.49372,-0.26492,0.51346,1.2721
5.346053564667315,0.50158,-0.25118,0.51884,1.2716
5.352343039449277,0.5045,-0.24186,0.52452,1.27088
5.358632514231238,0.50814,-0.2323,0.52452,1.2649599999999999
5.3649219890132,0.50816,-0.21908,0.52974,1.25698
5.371211463795161,0.51662,-0.21106,0.5364,1.26408
5.377500938577123,0.52092,-0.20018,0.54048,1.26158
5.383790413359084,0.52442,-0.19186,0.54108,1.25736
5.390079888141046,0.52908,-0.17884,0.54884,1.2567599999999999
5.396369362923008,0.53026,-0.1681,0.55442,1.25278
5.402658837704969,0.53788,-0.15992,0.55554,1.2533400000000001
5.408948312486931,0.5383,-0.14428,0.5644,1.24698
5.415237787268892,0.54342,-0.137,0.56478,1.2452
5.421527262050854,0.54942,-0.12486,0.57286,1.24714
5.427816736832815,0.55158,-0.11198,0.57592,1.23948
5.434106211614777,0.55034,-0.1125,0.58074,1.2435800000000001
5.440395686396738,0.56184,-0.09886,0.5882,1.2489
