omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.77056,0.57158,-0.8,-2.14214
2.735921530153273,-0.77114,0.5777,-0.80264,-2.1514800000000003
2.7422110049352346,-0.7751,0.58244,-0.8078,-2.16534
2.748500479717196,-0.777,0.59332,-0.80968,-2.1799999999999997
2.7547899544991576,-0.77928,0.6031,-0.80946,-2.19184
2.761079429281119,-0.78418,0.60908,-0.81486,-2.20812
2.7673689040630807,-0.78124,0.61704,-0.81204,-2.2103200000000003
2.773658378845042,-0.7842,0.62438,-0.81702,-2.2256
2.779947853627004,-0.78616,0.62766,-0.81976,-2.23358
2.7862373284089657,-0.78748,0.63452,-0.82314,-2.24514
2.792526803190927,-0.79048,0.64692,-0.82182,-2.25922
2.7988162779728887,-0.79026,0.6474,-0.8228,-2.26046
2.80510575275485,-0.79226,0.6569,-0.82226,-2.27142
2.8113952275368117,-0.7949,0.66398,-0.82886,-2.2877400000000003
2.817684702318773,-0.79674,0.66688,-0.82964,-2.29326
2.8239741771007347,-0.80126,0.67452,-0.83128,-2.30706
2.8302636518826962,-0.79698,0.68064,-0.83386,-2.31148
2.8365531266646578,-0.79978,0.68758,-0.8356,-2.32296
2.8428426014466193,-0.80444,0.69352,-0.83228,-2.33024
2.849132076228581,-0.80146,0.70164,-0.83736,-2.34046
2.8554215510105423,-0.80238,0.70812,-0.83952,-2.35002
2.8617110257925042,-0.81018,0.71054,-0.84194,-2.36266
2.8680005005744658,-0.80952,0.71766,-0.84538,-2.37256
2.8742899753564273,-0.81334,0.72444,-0.8418,-2.37958
2.880579450138389,-0.8153,0.72836,-0.84544,-2.3891
2.8868689249203503,-0.81242,0.73142,-0.84588,-2.38972
2.893158399702312,-0.81114,0.73768,-0.85098,-2.3998
2.8994478744842733,-0.81206,0.74456,-0.84944,-2.40606
2.905737349266235,-0.81772,0.74898,-0.85014,-2.41684
2.9120268240481963,-0.81816,0.75262,-0.85016,-2.42094
2.918316298830158,-0.8152,0.75702,-0.85456,-2.42678
2.9246057736121194,-0.82074,0.76374,-0.8551,-2.43958
2.930895248394081,-0.8217,0.76516,-0.85628,-2.44314
2.9371847231760424,-0.82176,0.77068,-0.85944,-2.45188
2.9434741979580044,-0.82174,0.77826,-0.86334,-2.46334
2.949763672739966,-0.82792,0.77874,-0.85796,-2.46462
2.9560531475219274,-0.82946,0.78176,-0.85806,-2.4692800000000004
2.962342622303889,-0.82786,0.78868,-0.86172,-2.47826
2.9686320970858504,-0.82868,0.79172,-0.86162,-2.4820200000000003
2.974921571867812,-0.82854,0.79154,-0.86328,-2.4833600000000002
2.9812110466497734,-0.82676,0.7993,-0.86314,-2.4892000000000003
2.987500521431735,-0.83098,0.79938,-0.86398,-2.4943400000000002
2.9937899962136965,-0.8323,0.80456,-0.86562,-2.50248
3.000079470995658,-0.83232,0.80506,-0.86684,-2.50422
3.0063689457776195,-0.83294,0.81278,-0.86652,-2.51224
3.012658420559581,-0.8332,0.8137,-0.86626,-2.51316
3.018947895341543,-0.8364,0.81458,-0.86832,-2.5193
3.0252373701235045,-0.83342,0.817,-0.86936,-2.51978
3.031526844905466,-0.83418,0.81792,-0.87162,-2.52372
3.0378163196874275,-0.83442,0.82428,-0.87018,-2.52888
3.044105794469389,-0.83478,0.82574,-0.86924,-2.52976
3.0503952692513505,-0.8348,0.82886,-0.87376,-2.53742
3.056684744033312,-0.83628,0.828,-0.87452,-2.5387999999999997
3.0629742188152735,-0.8371,0.8312,-0.87062,-2.53892
3.069263693597235,-0.83784,0.8313,-0.87346,-2.5426
3.0755531683791966,-0.8376,0.832,-0.87274,-2.54234
3.081842643161158,-0.83662,0.8339,-0.87858,-2.5491
3.0881321179431196,-0.83926,0.83402,-0.8738,-2.5470800000000002
3.094421592725081,-0.83894,0.8378,-0.87592,-2.55266
3.100711067507043,-0.84182,0.83594,-0.8736,-2.55136
3.1070005422890046,-0.84328,0.83658,-0.8744,-2.55426
3.113290017070966,-0.83696,0.83858,-0.8741,-2.54964
3.1195794918529276,-0.84086,0.8379,-0.8746,-2.55336
3.125868966634889,-0.83882,0.84248,-0.87466,-2.5559600000000002
3.1321584414168506,-0.84108,0.84204,-0.87474,-2.55786
3.138447916198812,-0.83982,0.84076,-0.87526,-2.55584
3.1447373909807737,-0.84198,0.84044,-0.87648,-2.5589
3.151026865762735,-0.839,0.84036,-0.87488,-2.55424
3.1573163405446967,-0.83808,0.84034,-0.87622,-2.55464
3.163605815326658,-0.84158,0.83854,-0.87684,-2.55696
3.1698952901086197,-0.84192,0.83804,-0.87468,-2.55464
3.176184764890581,-0.84086,0.83794,-0.8726,-2.5514
3.182474239672543,-0.84104,0.83752,-0.87146,-2.55002
3.1887637144545047,-0.84226,0.8334,-0.8743,-2.54996
3.195053189236466,-0.83932,0.83542,-0.87464,-2.54938
3.2013426640184277,-0.8361,0.83388,-0.87282,-2.5427999999999997
3.207632138800389,-0.83804,0.83104,-0.87398,-2.5430599999999997
3.2139216135823507,-0.83684,0.8306,-0.87376,-2.5412
3.2202110883643122,-0.83212,0.82838,-0.87384,-2.53434
3.2265005631462738,-0.83716,0.82954,-0.87368,-2.5403800000000003
3.2327900379282353,-0.83952,0.82692,-0.8721,-2.53854
3.239079512710197,-0.83822,0.82682,-0.87322,-2.53826
3.2453689874921583,-0.8375,0.82224,-0.87002,-2.52976
3.25165846227412,-0.8363,0.81936,-0.87124,-2.5269
3.2579479370560813,-0.83366,0.81724,-0.87112,-2.52202
3.2642374118380433,-0.83346,0.81164,-0.86796,-2.51306
3.270526886620005,-0.83468,0.81216,-0.86652,-2.51336
3.2768163614019663,-0.83204,0.80938,-0.86916,-2.51058
3.283105836183928,-0.83176,0.80846,-0.86644,-2.50666
3.2893953109658893,-0.83142,0.80364,-0.86394,-2.499
3.295684785747851,-0.83192,0.79878,-0.8647,-2.4954
3.3019742605298124,-0.8303,0.79626,-0.86122,-2.48778
3.308263735311774,-0.82968,0.79438,-0.8603,-2.4843599999999997
3.3145532100937354,-0.83116,0.792,-0.86056,-2.48372
3.320842684875697,-0.82976,0.78488,-0.86198,-2.47662
3.3271321596576584,-0.82618,0.78148,-0.86286,-2.4705199999999996
3.33342163443962,-0.82448,0.78068,-0.8578,-2.46296
3.3397111092215814,-0.82246,0.7777,-0.85566,-2.4558199999999997
3.3460005840035434,-0.82242,0.77124,-0.85784,-2.4515000000000002
3.352290058785505,-0.82146,0.7648,-0.85644,-2.4427
3.3585795335674664,-0.82212,0.76496,-0.85728,-2.44436
3.364869008349428,-0.8213,0.75766,-0.8533,-2.43226
3.3711584831313894,-0.81862,0.75276,-0.85096,-2.42234
3.377447957913351,-0.81868,0.74706,-0.85184,-2.41758
3.3837374326953125,-0.81702,0.74388,-0.85116,-2.41206
3.390026907477274,-0.81494,0.73648,-0.84884,-2.4002600000000003
3.3963163822592355,-0.81372,0.73666,-0.84878,-2.39916
3.402605857041197,-0.81226,0.72614,-0.848,-2.3864
3.4088953318231585,-0.80924,0.7228,-0.8441,-2.37614
3.41518480660512,-0.80814,0.71806,-0.84534,-2.37154
3.4214742813870815,-0.805,0.70928,-0.84322,-2.3575
3.4277637561690435,-0.80722,0.70446,-0.83904,-2.35072
3.434053230951005,-0.8068,0.7005,-0.83816,-2.34546
3.4403427057329665,-0.80084,0.69304,-0.83536,-2.32924
3.446632180514928,-0.80086,0.68766,-0.83552,-2.32404
3.4529216552968895,-0.80078,0.68348,-0.83366,-2.31792
3.459211130078851,-0.79956,0.6769,-0.83066,-2.30712
3.4655006048608126,-0.79856,0.66714,-0.83112,-2.29682
3.471790079642774,-0.79246,0.66246,-0.82958,-2.2845000000000004
3.4780795544247356,-0.79322,0.65208,-0.82248,-2.26778
3.484369029206697,-0.79166,0.6457,-0.82278,-2.2601400000000003
3.4906585039886586,-0.7862,0.64252,-0.82064,-2.2493600000000002
3.49694797877062,-0.78986,0.6387,-0.82078,-2.24934
3.503237453552582,-0.784,0.63308,-0.81792,-2.235
3.5095269283345436,-0.78274,0.62448,-0.8208,-2.22802
3.515816403116505,-0.78462,0.61326,-0.81456,-2.21244
3.5221058778984666,-0.7804,0.61166,-0.81444,-2.2065
3.528395352680428,-0.7803,0.60324,-0.81298,-2.19652
3.5346848274623897,-0.77382,0.59216,-0.8101,-2.17608
3.540974302244351,-0.77574,0.58814,-0.80916,-2.17304
3.5472637770263127,-0.77202,0.5718,-0.8045,-2.14832
3.553553251808274,-0.76606,0.5691,-0.80188,-2.1370400000000003
3.5598427265902357,-0.76468,0.5656,-0.80128,-2.13156
3.566132201372197,-0.76862,0.55264,-0.79556,-2.1168199999999997
3.5724216761541587,-0.76614,0.5513,-0.7935,-2.11094
3.5787111509361202,-0.75938,0.53668,-0.79042,-2.08648
3.585000625718082,-0.75694,0.53186,-0.7915,-2.0803
3.5912901005000437,-0.75784,0.52002,-0.79038,-2.06824
3.5975795752820052,-0.75592,0.51254,-0.78412,-2.05258
3.6038690500639667,-0.75216,0.50918,-0.78458,-2.0459199999999997
3.6101585248459283,-0.74902,0.49998,-0.784,-2.033
3.6164479996278898,-0.7495,0.49076,-0.77664,-2.0169
3.6227374744098513,-0.74462,0.4882,-0.77498,-2.0078
3.629026949191813,-0.74056,0.47276,-0.77382,-1.9871400000000001
3.6353164239737743,-0.73406,0.46394,-0.77126,-1.96926
3.641605898755736,-0.73666,0.44868,-0.76906,-1.9544
3.6478953735376973,-0.73038,0.44518,-0.767,-1.9425600000000003
3.654184848319659,-0.73282,0.43668,-0.76266,-1.93216
3.6604743231016204,-0.72898,0.42916,-0.76346,-1.9216
3.6667637978835823,-0.7267,0.41884,-0.75832,-1.9038599999999999
3.673053272665544,-0.7209,0.40782,-0.75482,-1.88354
3.6793427474475053,-0.72074,0.39932,-0.75424,-1.8742999999999999
3.685632222229467,-0.71782,0.38522,-0.75,-1.85304
3.6919216970114284,-0.71414,0.3805,-0.74302,-1.83766
3.69821117179339,-0.71126,0.3796,-0.7443,-1.83516
3.7045006465753514,-0.71206,0.3602,-0.73776,-1.81002
3.710790121357313,-0.70456,0.3562,-0.7394,-1.80016
3.7170795961392744,-0.70766,0.34436,-0.736,-1.78802
3.723369070921236,-0.70176,0.3326,-0.72952,-1.7638800000000001
3.7296585457031974,-0.7031,0.3285,-0.72756,-1.75916
3.735948020485159,-0.6995,0.3059,-0.72934,-1.7347400000000002
3.7422374952671205,-0.69008,0.3051,-0.71942,-1.7146
3.7485269700490824,-0.6904,0.29612,-0.72092,-1.7074399999999998
3.754816444831044,-0.69204,0.2867,-0.71776,-1.6965
3.7611059196130054,-0.6842,0.27732,-0.70964,-1.67116
3.767395394394967,-0.67942,0.26478,-0.70726,-1.6514600000000002
3.7736848691769285,-0.67804,0.25092,-0.70164,-1.6306
3.77997434395889,-0.67298,0.2462,-0.70282,-1.6219999999999999
3.7862638187408515,-0.67428,0.228,-0.69862,-1.6009
3.792553293522813,-0.66866,0.22396,-0.69618,-1.5888
3.7988427683047745,-0.66318,0.21422,-0.69622,-1.57362
3.805132243086736,-0.6647,0.20258,-0.6903,-1.55758
3.8114217178686975,-0.65692,0.1909,-0.68766,-1.5354800000000002
3.817711192650659,-0.6566,0.17872,-0.6819,-1.5172199999999998
3.824000667432621,-0.65328,0.17148,-0.67584,-1.5006000000000002
3.8302901422145825,-0.65172,0.15532,-0.67224,-1.4792800000000002
3.836579616996544,-0.64946,0.14808,-0.66934,-1.46688
3.8428690917785056,-0.6421,0.14532,-0.67092,-1.4583399999999997
3.849158566560467,-0.6385,0.13048,-0.667,-1.4359799999999998
3.8554480413424286,-0.63396,0.12248,-0.65884,-1.4152799999999999
3.86173751612439,-0.63194,0.10962,-0.65776,-1.39932
3.8680269909063516,-0.63106,0.09622,-0.65558,-1.38286
3.874316465688313,-0.62678,0.0861,-0.64998,-1.36286
3.8806059404702746,-0.62152,0.07612,-0.64554,-1.3431799999999998
3.886895415252236,-0.61716,0.06498,-0.64238,-1.32452
3.8931848900341977,-0.61396,0.05766,-0.63986,-1.31148
3.899474364816159,-0.61284,0.04824,-0.63618,-1.29726
3.905763839598121,-0.6078,0.03884,-0.6322,-1.27884
3.9120533143800826,-0.6005,0.02502,-0.6288,-1.25432
3.918342789162044,-0.60008,0.01578,-0.62196,-1.2378199999999997
3.9246322639440057,-0.5996,0.00602,-0.62192,-1.2275399999999999
3.930921738725967,-0.5928,-0.01178,-0.61966,-1.2006800000000002
3.9372112135079287,-0.5877,-0.0107,-0.60896,-1.1859600000000001
3.94350068828989,-0.5851,-0.0329,-0.60986,-1.16206
3.9497901630718517,-0.58412,-0.03316,-0.60632,-1.1572799999999999
3.9560796378538132,-0.57268,-0.05076,-0.60332,-1.12524
3.9623691126357747,-0.57022,-0.05796,-0.59472,-1.10698
3.9686585874177362,-0.5689,-0.07478,-0.59346,-1.08758
3.9749480621996978,-0.5665,-0.07554,-0.58864,-1.0796000000000001
3.9812375369816593,-0.56072,-0.08806,-0.5814,-1.05406
3.9875270117636212,-0.55852,-0.10106,-0.58144,-1.0389
3.9938164865455827,-0.5514,-0.10546,-0.5779,-1.0238399999999999
4.000105961327544,-0.5496,-0.11938,-0.56666,-0.99688
4.006395436109505,-0.5416,-0.12956,-0.56898,-0.9810200000000001
4.012684910891467,-0.53984,-0.14212,-0.56428,-0.962
4.018974385673428,-0.5374,-0.15604,-0.55848,-0.93984
4.02526386045539,-0.5335,-0.16644,-0.5513,-0.91836
4.031553335237352,-0.52818,-0.1742,-0.55154,-0.90552
4.037842810019313,-0.52762,-0.17852,-0.5483,-0.8974
4.044132284801275,-0.51636,-0.19322,-0.54004,-0.8631800000000001
4.050421759583236,-0.51742,-0.19858,-0.53926,-0.8581000000000001
4.056711234365198,-0.51458,-0.2133,-0.52732,-0.8286
4.063000709147159,-0.5047,-0.22764,-0.5277,-0.8047599999999999
4.069290183929121,-0.50644,-0.2365,-0.5218,-0.7917400000000001
4.075579658711082,-0.4985,-0.25102,-0.52068,-0.76816
4.081869133493044,-0.49896,-0.25774,-0.51884,-0.76006
4.088158608275005,-0.49188,-0.26026,-0.5068,-0.7384200000000001
4.094448083056967,-0.48644,-0.27372,-0.50618,-0.7188999999999999
4.1007375578389285,-0.4832,-0.28558,-0.50314,-0.70076
4.10702703262089,-0.48424,-0.2959,-0.4934,-0.68174
4.113316507402852,-0.47164,-0.30788,-0.49388,-0.65764
4.119605982184813,-0.46768,-0.31042,-0.4862,-0.6434600000000001
4.125895456966775,-0.4646,-0.32294,-0.48288,-0.62454
4.1321849317487365,-0.45962,-0.33022,-0.47762,-0.6070199999999999
4.138474406530698,-0.45974,-0.34316,-0.47308,-0.58966
4.1447638813126595,-0.4504,-0.3529,-0.47198,-0.56948
4.1510533560946214,-0.44722,-0.3661,-0.46548,-0.5466000000000001
4.1573428308765825,-0.44568,-0.37536,-0.4574,-0.52772
4.1636323056585445,-0.43542,-0.3881,-0.4603,-0.50762
4.1699217804405055,-0.43468,-0.39118,-0.45386,-0.49735999999999997
4.1762112552224675,-0.4297,-0.40318,-0.44922,-0.47574000000000005
4.182500730004429,-0.42492,-0.417,-0.44182,-0.4497400000000001
4.1887902047863905,-0.41872,-0.41754,-0.44126,-0.44243999999999994
4.1950796795683525,-0.4134,-0.42994,-0.4299,-0.41335999999999995
4.2013691543503136,-0.41314,-0.43428,-0.4294,-0.40826000000000007
4.2076586291322755,-0.40332,-0.444,-0.42428,-0.3836
4.213948103914237,-0.40504,-0.45958,-0.41754,-0.3630000000000001
4.2202375786961985,-0.39342,-0.46338,-0.41588,-0.34592
4.22652705347816,-0.39426,-0.47366,-0.41154,-0.33214000000000005
4.232816528260122,-0.39024,-0.47954,-0.40596,-0.31666
4.239106003042083,-0.38492,-0.48742,-0.39732,-0.29482
4.245395477824045,-0.38488,-0.49546,-0.39634,-0.28576
4.251684952606006,-0.37396,-0.5019,-0.38884,-0.2609
4.257974427387968,-0.37446,-0.51842,-0.38022,-0.23626000000000003
4.264263902169929,-0.36528,-0.5256,-0.37884,-0.21852000000000005
4.270553376951891,-0.35956,-0.53238,-0.37382,-0.20099999999999996
4.276842851733853,-0.3533,-0.54268,-0.36534,-0.1759599999999999
4.283132326515814,-0.34918,-0.54738,-0.36112,-0.16291999999999995
4.289421801297776,-0.34386,-0.55482,-0.35966,-0.14869999999999994
4.295711276079737,-0.34414,-0.56398,-0.35516,-0.13532
4.302000750861699,-0.33638,-0.57082,-0.35036,-0.11592000000000002
4.30829022564366,-0.3304,-0.58094,-0.34326,-0.09272000000000002
4.314579700425622,-0.32636,-0.59088,-0.33816,-0.07364000000000004
4.320869175207583,-0.32394,-0.59696,-0.3337,-0.060679999999999956
4.327158649989545,-0.31722,-0.60328,-0.32946,-0.04339999999999988
4.333448124771506,-0.30754,-0.6066,-0.32402,-0.02495999999999987
4.339737599553468,-0.30842,-0.61668,-0.31764,-0.009380000000000055
4.346027074335429,-0.30268,-0.62358,-0.31214,0.008760000000000101
4.352316549117391,-0.29996,-0.63414,-0.3111,0.0230800000000001
4.358606023899353,-0.29134,-0.6359,-0.30382,0.04074000000000011
4.364895498681314,-0.29218,-0.64342,-0.29766,0.05358000000000007
4.371184973463276,-0.28374,-0.64446,-0.29018,0.07054000000000005
4.377474448245237,-0.27488,-0.66194,-0.28712,0.09993999999999992
4.383763923027199,-0.27146,-0.66814,-0.28232,0.11436000000000002
4.39005339780916,-0.2671,-0.67196,-0.2816,0.12326000000000004
4.396342872591122,-0.2626,-0.6845,-0.26786,0.15404000000000007
4.402632347373083,-0.25712,-0.6837,-0.26618,0.16039999999999988
4.408921822155045,-0.24934,-0.68928,-0.25872,0.18122000000000005
4.415211296937006,-0.24302,-0.69226,-0.25722,0.19201999999999997
4.421500771718968,-0.24442,-0.70066,-0.25384,0.2023999999999999
4.42779024650093,-0.23804,-0.70504,-0.24532,0.22168
4.434079721282891,-0.22898,-0.71106,-0.24214,0.23994000000000004
4.440369196064853,-0.22192,-0.71896,-0.23882,0.25822
4.446658670846814,-0.2174,-0.7211,-0.22918,0.27452
4.452948145628776,-0.21264,-0.72966,-0.21854,0.29847999999999997
4.459237620410737,-0.21168,-0.73584,-0.21764,0.30652
4.465527095192699,-0.20474,-0.74082,-0.21202,0.32406
4.47181656997466,-0.20018,-0.7431,-0.2097,0.33321999999999996
4.478106044756622,-0.19734,-0.74866,-0.2051,0.34621999999999997
4.484395519538583,-0.19356,-0.75346,-0.19564,0.36426000000000003
4.490684994320545,-0.1825,-0.75788,-0.19124,0.38414000000000004
4.496974469102506,-0.18034,-0.76064,-0.1889,0.39139999999999997
4.503263943884468,-0.17254,-0.76854,-0.18606,0.40993999999999997
4.50955341866643,-0.17026,-0.7741,-0.17614,0.4277
4.515842893448391,-0.16184,-0.77766,-0.17212,0.4437
4.522132368230353,-0.15954,-0.78002,-0.16532,0.45516000000000006
4.528421843012314,-0.15218,-0.7837,-0.16278,0.46873999999999993
4.534711317794276,-0.1488,-0.78644,-0.15694,0.4807
4.541000792576237,-0.13952,-0.787,-0.1504,0.49708
4.547290267358199,-0.13744,-0.79176,-0.14788,0.50644
4.55357974214016,-0.13034,-0.7941,-0.1358,0.52796
4.559869216922122,-0.13306,-0.80116,-0.13244,0.53566
4.566158691704083,-0.12072,-0.80132,-0.12742,0.55318
4.572448166486045,-0.11788,-0.80942,-0.11584,0.5757000000000001
4.578737641268006,-0.11152,-0.81032,-0.11546,0.5833400000000001
4.585027116049968,-0.10642,-0.80932,-0.11476,0.5881400000000001
4.59131659083193,-0.09998,-0.8162,-0.1055,0.61072
4.597606065613891,-0.09706,-0.81924,-0.09878,0.6234
4.603895540395853,-0.08934,-0.81632,-0.09492,0.6320600000000001
4.610185015177814,-0.0891,-0.82404,-0.09006,0.64488
4.616474489959776,-0.08072,-0.82628,-0.07912,0.66644
4.622763964741737,-0.07376,-0.82506,-0.08026,0.6710400000000001
4.629053439523699,-0.06954,-0.83118,-0.06922,0.69242
4.63534291430566,-0.06708,-0.8294,-0.0688,0.69352
4.641632389087622,-0.06108,-0.83316,-0.05644,0.71564
4.647921863869583,-0.0574,-0.83572,-0.05802,0.7203
4.654211338651545,-0.05608,-0.83628,-0.05132,0.72888
4.660500813433506,-0.04806,-0.83938,-0.0395,0.75182
4.666790288215468,-0.03368,-0.8386,-0.03938,0.76554
4.67307976299743,-0.03144,-0.83854,-0.034,0.7730999999999999
4.679369237779391,-0.03064,-0.83498,-0.02742,0.77692
4.685658712561353,-0.0205,-0.83908,-0.02306,0.79552
4.691948187343314,-0.01588,-0.84284,-0.0165,0.8104600000000001
4.698237662125276,-0.01654,-0.84032,-0.01082,0.8129599999999999
4.704527136907237,-0.00772,-0.84148,-0.01054,0.82322
4.710816611689199,0.0004,-0.8381,-0.00304,0.83546
4.71710608647116,0.00208,-0.84326,0.0027,0.84804
4.723395561253122,0.00418,-0.84142,0.00694,0.85254
4.729685036035083,0.01214,-0.8386,0.01696,0.8677
4.735974510817045,0.01896,-0.8399,0.02392,0.88278
4.742263985599006,0.02382,-0.8397,0.02526,0.88878
4.748553460380968,0.0315,-0.83854,0.03124,0.90128
4.75484293516293,0.03428,-0.8363,0.03562,0.9062
4.761132409944891,0.0384,-0.83532,0.04502,0.9187399999999999
4.767421884726853,0.0412,-0.835,0.05228,0.92848
4.773711359508814,0.0494,-0.8355,0.05556,0.9404600000000001
4.780000834290776,0.05544,-0.83186,0.05972,0.9470200000000001
4.786290309072737,0.05772,-0.82924,0.06762,0.95458
4.792579783854699,0.06322,-0.83094,0.06682,0.96098
4.79886925863666,0.07312,-0.8246,0.07724,0.97496
4.805158733418622,0.07316,-0.82178,0.07806,0.973
4.811448208200583,0.08042,-0.82248,0.08822,0.99112
4.817737682982545,0.09098,-0.82244,0.09214,1.00556
4.824027157764506,0.09236,-0.82198,0.0995,1.01384
4.830316632546468,0.1002,-0.81832,0.09956,1.01808
4.83660610732843,0.10446,-0.81268,0.11042,1.02756
4.842895582110391,0.1058,-0.81558,0.10914,1.03052
4.849185056892353,0.11466,-0.80868,0.11854,1.04188
4.855474531674314,0.11938,-0.80646,0.12752,1.05336
4.861764006456276,0.12448,-0.802,0.1312,1.05768
4.8680534812382374,0.12986,-0.79912,0.1352,1.06418
4.874342956020199,0.13962,-0.79826,0.14394,1.08182
4.8806324308021605,0.15114,-0.79288,0.1509,1.0949200000000001
4.886921905584122,0.14382,-0.78772,0.14652,1.07806
4.8932113803660835,0.15016,-0.78672,0.15548,1.09236
4.8995008551480455,0.15548,-0.78226,0.16152,1.09926
4.9057903299300065,0.15992,-0.77574,0.169,1.10466
4.9120798047119685,0.16906,-0.771,0.1765,1.11656
4.91836927949393,0.17272,-0.76876,0.17876,1.12024
4.9246587542758915,0.1738,-0.76524,0.19066,1.1297000000000001
4.9309482290578535,0.18174,-0.763,0.18686,1.1316000000000002
4.9372377038398145,0.18736,-0.75638,0.19456,1.1383
4.9435271786217765,0.19484,-0.75482,0.19764,1.1473
4.9498166534037376,0.19618,-0.74724,0.20806,1.15148
4.9561061281856995,0.20484,-0.74174,0.21208,1.1586599999999998
4.962395602967661,0.21196,-0.7345,0.21724,1.1637
4.9686850777496225,0.21312,-0.72848,0.21824,1.15984
4.974974552531584,0.21578,-0.72486,0.2268,1.16744
4.981264027313546,0.22442,-0.72054,0.23528,1.18024
4.987553502095507,0.22682,-0.7119,0.2366,1.17532
4.993842976877469,0.22892,-0.70856,0.24198,1.17946
5.0001324516594305,0.24228,-0.70192,0.2482,1.1924000000000001
5.006421926441392,0.24168,-0.69772,0.25466,1.19406
5.012711401223354,0.25004,-0.69086,0.26208,1.20298
5.019000876005315,0.24992,-0.68728,0.26868,1.20588
5.025290350787277,0.2627,-0.67952,0.2642,1.20642
5.031579825569238,0.263,-0.67034,0.27522,1.20856
5.0378693003512,0.26348,-0.67012,0.27892,1.21252
5.044158775133161,0.27572,-0.66138,0.2862,1.2233
5.050448249915123,0.28214,-0.65286,0.28786,1.22286
5.056737724697084,0.27682,-0.6453,0.29716,1.21928
5.063027199479046,0.28792,-0.6421,0.29504,1.22506
5.069316674261007,0.293,-0.63396,0.30094,1.2279
5.075606149042969,0.298,-0.62766,0.3096,1.2352599999999998
5.081895623824931,0.30906,-0.62072,0.31492,1.2447
5.088185098606892,0.31024,-0.61522,0.32598,1.25144
5.094474573388854,0.31044,-0.60594,0.32396,1.2403400000000002
5.100764048170815,0.31506,-0.60076,0.33362,1.2494399999999999
5.107053522952777,0.31812,-0.58976,0.33496,1.24284
5.113342997734738,0.32604,-0.58492,0.34602,1.25698
5.1196324725167,0.32906,-0.57666,0.34988,1.2556
5.125921947298661,0.33868,-0.56752,0.35214,1.25834
5.132211422080623,0.34368,-0.55962,0.3584,1.2617
5.138500896862584,0.3475,-0.55514,0.3612,1.26384
5.144790371644546,0.35512,-0.54742,0.36686,1.2694
5.151079846426507,0.35226,-0.53808,0.3723,1.2626400000000002
5.157369321208469,0.35796,-0.53354,0.37542,1.2669199999999998
5.163658795990431,0.36824,-0.52094,0.37716,1.26634
5.169948270772392,0.37006,-0.51188,0.38928,1.27122
5.176237745554354,0.37516,-0.50014,0.39594,1.2712400000000001
5.182527220336315,0.38038,-0.49966,0.39302,1.27306
5.188816695118277,0.38892,-0.48748,0.4035,1.2799
5.195106169900238,0.38946,-0.4832,0.41108,1.28374
5.2013956446822,0.39328,-0.4689,0.41428,1.2764600000000002
5.207685119464161,0.4026,-0.45822,0.41858,1.2794
5.213974594246123,0.40116,-0.45082,0.42,1.27198
5.220264069028084,0.40596,-0.44214,0.42394,1.27204
5.226553543810046,0.41102,-0.43984,0.43128,1.28214
5.232843018592007,0.41828,-0.41928,0.43232,1.2698800000000001
5.239132493373969,0.42098,-0.41666,0.44256,1.2802
5.245421968155931,0.43026,-0.40356,0.45018,1.284
5.251711442937892,0.42826,-0.39736,0.45038,1.276
5.258000917719854,0.44006,-0.3875,0.45902,1.28658
5.264290392501815,0.44162,-0.37596,0.4629,1.28048
5.270579867283777,0.4468,-0.3694,0.46314,1.27934
5.276869342065738,0.44686,-0.36068,0.4683,1.27584
5.2831588168477,0.45782,-0.35762,0.47,1.28544
5.289448291629661,0.4604,-0.33804,0.47748,1.2759200000000002
5.295737766411623,0.45952,-0.3241,0.47886,1.26248
5.302027241193584,0.4671,-0.3212,0.49234,1.28064
5.308316715975546,0.47226,-0.30946,0.49332,1.27504
5.314606190757508,0.47538,-0.3025,0.49666,1.27454
5.320895665539469,0.4807,-0.2905,0.49752,1.26872
5.327185140321431,0.48666,-0.2794,0.50424,1.2703
5.333474615103392,0.48972,-0.27398,0.51366,1.2773599999999998
5.339764089885354,0.49124,-0.2558,0.5115,1.25854
5.346053564667315,0.49744,-0.25,0.5203,1.2677399999999999
5.352343039449277,0.50272,-0.24068,0.52234,1.2657399999999999
5.358632514231238,0.50434,-0.23152,0.52398,1.2598399999999998
5.3649219890132,0.50834,-0.22242,0.52956,1.26032
5.371211463795161,0.51498,-0.20948,0.5374,1.26186
5.377500938577123,0.51846,-0.19806,0.53998,1.2565
5.383790413359084,0.52768,-0.19218,0.55138,1.2712400000000001
5.390079888141046,0.52758,-0.1756,0.55134,1.25452
5.396369362923008,0.5275,-0.17292,0.55164,1.25206
5.402658837704969,0.53674,-0.1566,0.55812,1.25146
5.408948312486931,0.54266,-0.15478,0.56354,1.26098
5.415237787268892,0.5426,-0.13898,0.5662,1.2477800000000001
5.421527262050854,0.54498,-0.12446,0.56762,1.23706
5.427816736832815,0.55362,-0.11988,0.5732,1.2467
5.434106211614777,0.55266,-0.10838,0.58442,1.24546
5.440395686396738,0.55596,-0.10058,0.5806,1.2371400000000001
5.4466851611787,0.56112,-0.08776,0.58382,1.2327000000000001
5.452974635960661,0.56968,-0.07362,0.59112,1.23442
5.459264110742623,0.57122,-0.06564,0.59518,1.2320399999999998
