omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.77462,0.58542,-0.80594,-2.1659800000000002
2.748500479717196,-0.77342,0.59064,-0.80944,-2.1735
2.7547899544991576,-0.7813,0.60206,-0.81032,-2.19368
2.761079429281119,-0.78302,0.61254,-0.81378,-2.20934
2.7673689040630807,-0.78318,0.61412,-0.81376,-2.21106
2.773658378845042,-0.7825,0.6181,-0.81492,-2.21552
2.779947853627004,-0.78742,0.6311,-0.81644,-2.23496
2.7862373284089657,-0.78536,0.63644,-0.8199,-2.2417
2.792526803190927,-0.79206,0.64546,-0.82008,-2.2576
2.7988162779728887,-0.79186,0.65334,-0.82148,-2.26668
2.80510575275485,-0.79582,0.65556,-0.82658,-2.2779599999999998
2.8113952275368117,-0.79322,0.66236,-0.82896,-2.2845400000000002
2.817684702318773,-0.79348,0.67522,-0.8302,-2.2989
2.8239741771007347,-0.79656,0.6757,-0.83384,-2.3061
2.8302636518826962,-0.80042,0.68428,-0.83384,-2.31854
2.8365531266646578,-0.80056,0.69086,-0.8369,-2.3283199999999997
2.8428426014466193,-0.80336,0.69814,-0.83418,-2.33568
2.849132076228581,-0.80706,0.69852,-0.83962,-2.3452
2.8554215510105423,-0.80882,0.7051,-0.83926,-2.35318
2.8617110257925042,-0.80706,0.71504,-0.84284,-2.3649400000000003
2.8680005005744658,-0.8081,0.71788,-0.83998,-2.36596
2.8742899753564273,-0.81156,0.72502,-0.84282,-2.3794
2.880579450138389,-0.81166,0.72862,-0.84576,-2.3860400000000004
2.8868689249203503,-0.81512,0.73006,-0.84664,-2.39182
2.893158399702312,-0.813,0.73896,-0.8495,-2.40146
2.8994478744842733,-0.8182,0.7426,-0.84826,-2.40906
2.905737349266235,-0.8172,0.7471,-0.84994,-2.41424
2.9120268240481963,-0.81934,0.75226,-0.8483,-2.4199
2.918316298830158,-0.82044,0.75798,-0.85448,-2.4329
2.9246057736121194,-0.8212,0.76096,-0.85528,-2.43744
2.930895248394081,-0.82336,0.76762,-0.85532,-2.4463
2.9371847231760424,-0.82102,0.77574,-0.86114,-2.4579
2.9434741979580044,-0.8229,0.77766,-0.8583,-2.45886
2.949763672739966,-0.82686,0.77892,-0.8597,-2.46548
2.9560531475219274,-0.82598,0.78374,-0.86212,-2.47184
2.962342622303889,-0.82472,0.78692,-0.86012,-2.4717599999999997
2.9686320970858504,-0.82382,0.79246,-0.863,-2.47928
2.974921571867812,-0.82722,0.79554,-0.86094,-2.4837
2.9812110466497734,-0.82774,0.80078,-0.863,-2.49152
2.987500521431735,-0.8295,0.80308,-0.86414,-2.49672
2.9937899962136965,-0.83178,0.80342,-0.86516,-2.50036
3.000079470995658,-0.83272,0.80606,-0.86676,-2.50554
3.0063689457776195,-0.83554,0.80974,-0.866,-2.51128
3.012658420559581,-0.82898,0.81274,-0.86774,-2.50946
3.018947895341543,-0.83476,0.81612,-0.8675,-2.5183799999999996
3.0252373701235045,-0.83288,0.81384,-0.86994,-2.51666
3.031526844905466,-0.83768,0.81872,-0.87166,-2.52806
3.0378163196874275,-0.83364,0.82092,-0.87014,-2.5247
3.044105794469389,-0.8377,0.82374,-0.8706,-2.53204
3.0503952692513505,-0.8365,0.82618,-0.87218,-2.53486
3.056684744033312,-0.83848,0.82814,-0.87082,-2.53744
3.0629742188152735,-0.83808,0.8311,-0.87348,-2.5426599999999997
3.069263693597235,-0.83852,0.83052,-0.87468,-2.54372
3.0755531683791966,-0.83736,0.83492,-0.8712,-2.5434799999999997
3.081842643161158,-0.8381,0.83364,-0.87246,-2.5442
3.0881321179431196,-0.8392,0.83444,-0.87508,-2.54872
3.094421592725081,-0.83774,0.8348,-0.87532,-2.54786
3.100711067507043,-0.84192,0.83708,-0.87548,-2.55448
3.1070005422890046,-0.83898,0.83762,-0.87326,-2.54986
3.113290017070966,-0.84136,0.84136,-0.8753,-2.55802
3.1195794918529276,-0.83844,0.8384,-0.87468,-2.55152
3.125868966634889,-0.84264,0.83728,-0.87372,-2.5536399999999997
3.1321584414168506,-0.841,0.84084,-0.87518,-2.55702
3.138447916198812,-0.84238,0.8382,-0.87492,-2.5555
3.1447373909807737,-0.84286,0.84182,-0.87368,-2.5583600000000004
3.151026865762735,-0.83934,0.84104,-0.87504,-2.55542
3.1573163405446967,-0.84108,0.83816,-0.8747,-2.55394
3.163605815326658,-0.842,0.83688,-0.87618,-2.5550599999999997
3.1698952901086197,-0.83842,0.83848,-0.87576,-2.55266
3.176184764890581,-0.84306,0.83792,-0.87678,-2.55776
3.182474239672543,-0.83926,0.83744,-0.87594,-2.5526400000000002
3.1887637144545047,-0.8404,0.83598,-0.87248,-2.5488600000000003
3.195053189236466,-0.84098,0.8359,-0.87432,-2.5512
3.2013426640184277,-0.83978,0.8335,-0.8753,-2.54858
3.207632138800389,-0.83878,0.82852,-0.87312,-2.54042
3.2139216135823507,-0.83848,0.83244,-0.87444,-2.54536
3.2202110883643122,-0.83784,0.82702,-0.87298,-2.53784
3.2265005631462738,-0.83704,0.82674,-0.87362,-2.5374
3.2327900379282353,-0.8367,0.82636,-0.87362,-2.5366799999999996
3.239079512710197,-0.83854,0.82636,-0.87006,-2.53496
3.2453689874921583,-0.83528,0.82432,-0.87162,-2.5312200000000002
3.25165846227412,-0.83632,0.82038,-0.8698,-2.5265
3.2579479370560813,-0.83538,0.81768,-0.8691,-2.52216
3.2642374118380433,-0.83486,0.8118,-0.86948,-2.51614
3.270526886620005,-0.83234,0.81114,-0.86718,-2.5106599999999997
3.2768163614019663,-0.83086,0.80784,-0.86604,-2.50474
3.283105836183928,-0.83292,0.8103,-0.8691,-2.51232
3.2893953109658893,-0.832,0.80458,-0.8645,-2.50108
3.295684785747851,-0.82648,0.80112,-0.86286,-2.49046
3.3019742605298124,-0.8285,0.79498,-0.86342,-2.4869000000000003
3.308263735311774,-0.8278,0.79344,-0.86192,-2.48316
3.3145532100937354,-0.82682,0.7885,-0.86192,-2.47724
3.320842684875697,-0.82622,0.7871,-0.86106,-2.47438
3.3271321596576584,-0.82522,0.7858,-0.86066,-2.47168
3.33342163443962,-0.82366,0.78018,-0.85796,-2.4617999999999998
3.3397111092215814,-0.82342,0.77604,-0.85692,-2.4563800000000002
3.3460005840035434,-0.82378,0.76884,-0.85772,-2.4503399999999997
3.352290058785505,-0.82104,0.76404,-0.8535,-2.43858
3.3585795335674664,-0.82282,0.7606,-0.85218,-2.4356
3.364869008349428,-0.81848,0.7542,-0.85394,-2.4266199999999998
3.3711584831313894,-0.81768,0.75378,-0.85362,-2.42508
3.377447957913351,-0.8213,0.75102,-0.85222,-2.42454
3.3837374326953125,-0.81554,0.74556,-0.8496,-2.4107000000000003
3.390026907477274,-0.81448,0.73684,-0.84972,-2.40104
3.3963163822592355,-0.8109,0.72872,-0.84444,-2.38406
3.402605857041197,-0.81164,0.72786,-0.84562,-2.3851199999999997
3.4088953318231585,-0.81212,0.7207,-0.84504,-2.37786
3.41518480660512,-0.80718,0.71822,-0.84432,-2.36972
3.4214742813870815,-0.80642,0.7087,-0.84046,-2.35558
3.4277637561690435,-0.8067,0.70596,-0.83566,-2.34832
3.434053230951005,-0.80588,0.69982,-0.8342,-2.3399
3.4403427057329665,-0.80214,0.69548,-0.83642,-2.33404
3.446632180514928,-0.80236,0.68732,-0.8343,-2.32398
3.4529216552968895,-0.79834,0.6826,-0.83364,-2.31458
3.459211130078851,-0.80052,0.67504,-0.82974,-2.3053
3.4655006048608126,-0.79664,0.66752,-0.82878,-2.29294
3.471790079642774,-0.79378,0.65958,-0.82706,-2.2804200000000003
3.4780795544247356,-0.79152,0.65736,-0.82582,-2.2747
3.484369029206697,-0.78842,0.64694,-0.82648,-2.26184
3.4906585039886586,-0.79444,0.64638,-0.82092,-2.2617399999999996
3.49694797877062,-0.78728,0.63616,-0.82126,-2.2447
3.503237453552582,-0.78644,0.63232,-0.81838,-2.23714
3.5095269283345436,-0.7873,0.62052,-0.81714,-2.22496
3.515816403116505,-0.7881,0.61026,-0.8148,-2.2131600000000002
3.5221058778984666,-0.77524,0.60828,-0.81346,-2.19698
3.528395352680428,-0.77722,0.60106,-0.809,-2.18728
3.5346848274623897,-0.77342,0.5972,-0.80946,-2.18008
3.540974302244351,-0.77174,0.58414,-0.80764,-2.16352
3.5472637770263127,-0.7738,0.5759,-0.8071,-2.1568
3.553553251808274,-0.77192,0.57068,-0.80322,-2.14582
3.5598427265902357,-0.76666,0.56578,-0.80196,-2.1344000000000003
3.566132201372197,-0.76372,0.55732,-0.79554,-2.11658
3.5724216761541587,-0.76438,0.5423,-0.79942,-2.1061
3.5787111509361202,-0.7579,0.5433,-0.79224,-2.09344
3.585000625718082,-0.75812,0.53116,-0.78878,-2.07806
3.5912901005000437,-0.75644,0.52342,-0.78644,-2.0663
3.5975795752820052,-0.75422,0.51012,-0.78142,-2.04576
3.6038690500639667,-0.75616,0.50778,-0.78568,-2.04962
3.6101585248459283,-0.75172,0.4945,-0.77982,-2.02604
3.6164479996278898,-0.74906,0.49314,-0.7761,-2.0183
3.6227374744098513,-0.7444,0.4815,-0.7801,-2.006
3.629026949191813,-0.73964,0.46894,-0.77468,-1.98326
3.6353164239737743,-0.73934,0.4617,-0.76916,-1.9702
3.641605898755736,-0.73884,0.4605,-0.76688,-1.9662200000000003
3.6478953735376973,-0.7344,0.4411,-0.76504,-1.9405400000000002
3.654184848319659,-0.72988,0.43576,-0.76204,-1.9276799999999998
3.6604743231016204,-0.72902,0.4235,-0.76238,-1.9149
3.6667637978835823,-0.7248,0.42216,-0.75742,-1.9043799999999997
3.673053272665544,-0.7246,0.41004,-0.7549,-1.88954
3.6793427474475053,-0.71954,0.3963,-0.74848,-1.8643200000000002
3.685632222229467,-0.71856,0.38712,-0.75336,-1.8590399999999998
3.6919216970114284,-0.7146,0.38108,-0.74738,-1.84306
3.69821117179339,-0.71294,0.36796,-0.74312,-1.82402
3.7045006465753514,-0.70926,0.3593,-0.74082,-1.80938
3.710790121357313,-0.70488,0.34988,-0.73874,-1.7934999999999999
3.7170795961392744,-0.70204,0.3392,-0.7338,-1.77504
3.723369070921236,-0.70138,0.33362,-0.72516,-1.7601600000000002
3.7296585457031974,-0.69558,0.32104,-0.72662,-1.7432400000000001
3.735948020485159,-0.6975,0.31374,-0.72454,-1.73578
3.7422374952671205,-0.69454,0.29784,-0.71802,-1.7104
3.7485269700490824,-0.68716,0.29854,-0.71792,-1.70362
3.754816444831044,-0.68792,0.27936,-0.71296,-1.68024
3.7611059196130054,-0.68426,0.2762,-0.71024,-1.6706999999999999
3.767395394394967,-0.68042,0.26066,-0.7077,-1.64878
3.7736848691769285,-0.67872,0.2553,-0.70742,-1.6414400000000002
3.77997434395889,-0.67388,0.25132,-0.7026,-1.6278
3.7862638187408515,-0.66754,0.23402,-0.70036,-1.6019200000000002
3.792553293522813,-0.66846,0.22064,-0.69586,-1.5849600000000001
3.7988427683047745,-0.66688,0.21234,-0.69218,-1.5714
3.805132243086736,-0.6614,0.2048,-0.69106,-1.55726
3.8114217178686975,-0.65982,0.19958,-0.68298,-1.54238
3.817711192650659,-0.65378,0.18048,-0.67972,-1.5139799999999999
3.824000667432621,-0.65384,0.17032,-0.68684,-1.511
3.8302901422145825,-0.64708,0.16054,-0.67434,-1.48196
3.836579616996544,-0.64702,0.1506,-0.67144,-1.46906
3.8428690917785056,-0.64332,0.14048,-0.67036,-1.45416
3.849158566560467,-0.64144,0.12634,-0.6648,-1.4325799999999997
3.8554480413424286,-0.63928,0.11408,-0.66402,-1.41738
3.86173751612439,-0.63068,0.11248,-0.6596,-1.40276
3.8680269909063516,-0.62728,0.1021,-0.6532,-1.38258
3.874316465688313,-0.62606,0.0881,-0.65334,-1.3675
3.8806059404702746,-0.61732,0.0763,-0.64538,-1.339
3.886895415252236,-0.61498,0.06752,-0.64226,-1.32476
3.8931848900341977,-0.61466,0.05922,-0.64076,-1.31464
3.899474364816159,-0.61214,0.04946,-0.63366,-1.29526
3.905763839598121,-0.60356,0.03586,-0.63594,-1.27536
3.9120533143800826,-0.59968,0.02442,-0.62886,-1.25296
3.918342789162044,-0.60088,0.011,-0.6239,-1.2357799999999999
3.9246322639440057,-0.59386,0.00302,-0.61832,-1.2152
3.930921738725967,-0.5938,-0.00874,-0.61484,-1.1999
3.9372112135079287,-0.58424,-0.01822,-0.61326,-1.17928
3.94350068828989,-0.58998,-0.03386,-0.6058,-1.16192
3.9497901630718517,-0.58228,-0.04014,-0.6028,-1.14494
3.9560796378538132,-0.57468,-0.04826,-0.60376,-1.13018
3.9623691126357747,-0.56774,-0.06218,-0.594,-1.09956
3.9686585874177362,-0.5683,-0.07176,-0.59012,-1.08666
3.9749480621996978,-0.56642,-0.07752,-0.58942,-1.07832
3.9812375369816593,-0.55902,-0.09198,-0.5867,-1.05374
3.9875270117636212,-0.55468,-0.10288,-0.58306,-1.03486
3.9938164865455827,-0.54914,-0.11164,-0.57726,-1.0147599999999999
4.000105961327544,-0.55302,-0.12962,-0.57024,-0.9936399999999999
4.006395436109505,-0.54324,-0.13596,-0.57468,-0.9819599999999998
4.012684910891467,-0.54058,-0.1476,-0.56376,-0.9567400000000001
4.018974385673428,-0.53438,-0.15088,-0.55706,-0.94056
4.02526386045539,-0.53338,-0.1648,-0.55784,-0.9264199999999998
4.031553335237352,-0.53052,-0.17524,-0.54838,-0.9036599999999999
4.037842810019313,-0.5267,-0.1833,-0.54602,-0.8894199999999999
4.044132284801275,-0.52068,-0.19782,-0.54388,-0.8667400000000002
4.050421759583236,-0.51482,-0.20812,-0.54098,-0.8476800000000001
4.056711234365198,-0.50738,-0.21482,-0.53232,-0.8248800000000001
4.063000709147159,-0.50692,-0.22538,-0.52486,-0.8063999999999999
4.069290183929121,-0.50258,-0.2394,-0.52438,-0.7875599999999998
4.075579658711082,-0.4954,-0.24818,-0.52028,-0.7674999999999998
4.081869133493044,-0.49702,-0.25784,-0.51196,-0.7511399999999999
4.088158608275005,-0.48704,-0.26722,-0.51156,-0.7313799999999999
4.094448083056967,-0.48548,-0.27842,-0.50674,-0.7138
4.1007375578389285,-0.48548,-0.28652,-0.50266,-0.70162
4.10702703262089,-0.47914,-0.2946,-0.49774,-0.68228
4.113316507402852,-0.47278,-0.3078,-0.49176,-0.6567399999999999
4.119605982184813,-0.47384,-0.31568,-0.4792,-0.6373599999999999
4.125895456966775,-0.46826,-0.32766,-0.4847,-0.6253
4.1321849317487365,-0.4587,-0.33026,-0.47716,-0.6055999999999999
4.138474406530698,-0.45482,-0.34264,-0.47466,-0.58684
4.1447638813126595,-0.45082,-0.3517,-0.47534,-0.57446
4.1510533560946214,-0.44546,-0.36552,-0.4683,-0.5482400000000001
4.1573428308765825,-0.4429,-0.37232,-0.46288,-0.53346
4.1636323056585445,-0.4415,-0.38104,-0.45314,-0.5136000000000001
4.1699217804405055,-0.43302,-0.39218,-0.45238,-0.49322
4.1762112552224675,-0.42604,-0.39626,-0.44472,-0.4745
4.182500730004429,-0.42918,-0.40958,-0.44266,-0.46225999999999995
4.1887902047863905,-0.41932,-0.42168,-0.43774,-0.43538000000000004
4.1950796795683525,-0.40938,-0.42762,-0.42796,-0.40972
4.2013691543503136,-0.41592,-0.43928,-0.4295,-0.40614000000000006
4.2076586291322755,-0.41116,-0.44708,-0.4178,-0.38188000000000005
4.213948103914237,-0.40144,-0.45172,-0.41866,-0.36838000000000004
4.2202375786961985,-0.3907,-0.47322,-0.41228,-0.32976000000000005
4.22652705347816,-0.39446,-0.47258,-0.41172,-0.3335999999999999
4.232816528260122,-0.3896,-0.48256,-0.40438,-0.31142000000000003
4.239106003042083,-0.38206,-0.49492,-0.39966,-0.28679999999999994
4.245395477824045,-0.3754,-0.49878,-0.3921,-0.26872000000000007
4.251684952606006,-0.37206,-0.50636,-0.38992,-0.25561999999999996
4.257974427387968,-0.36956,-0.52038,-0.38064,-0.22982000000000002
4.264263902169929,-0.36646,-0.5231,-0.38056,-0.22392
4.270553376951891,-0.35986,-0.53512,-0.37576,-0.2004999999999999
4.276842851733853,-0.34778,-0.53962,-0.36942,-0.17758000000000007
4.283132326515814,-0.34432,-0.55198,-0.36512,-0.15746000000000004
4.289421801297776,-0.3468,-0.55226,-0.36022,-0.15476
4.295711276079737,-0.33886,-0.56762,-0.34996,-0.12119999999999997
4.302000750861699,-0.33678,-0.5731,-0.34874,-0.11241999999999996
4.30829022564366,-0.33216,-0.58354,-0.34416,-0.09278000000000008
4.314579700425622,-0.32192,-0.58674,-0.34016,-0.07533999999999996
4.320869175207583,-0.32292,-0.59734,-0.33644,-0.062019999999999964
4.327158649989545,-0.31028,-0.60456,-0.32792,-0.03364
4.333448124771506,-0.3136,-0.60978,-0.31888,-0.022699999999999942
4.339737599553468,-0.31018,-0.61548,-0.31886,-0.013560000000000016
4.346027074335429,-0.3026,-0.62784,-0.31128,0.013959999999999972
4.352316549117391,-0.29802,-0.63174,-0.3075,0.02621999999999991
4.358606023899353,-0.28928,-0.64078,-0.30648,0.04502000000000006
4.364895498681314,-0.28434,-0.64624,-0.30028,0.06162000000000012
4.371184973463276,-0.27816,-0.65252,-0.28624,0.08811999999999998
4.377474448245237,-0.27742,-0.65756,-0.2897,0.09043999999999996
4.383763923027199,-0.27202,-0.66338,-0.27734,0.11402000000000001
4.39005339780916,-0.2675,-0.67336,-0.27364,0.13222
4.396342872591122,-0.25818,-0.67658,-0.27136,0.14703999999999995
4.402632347373083,-0.25934,-0.67892,-0.27578,0.14379999999999993
4.408921822155045,-0.246,-0.68754,-0.2616,0.17994
4.415211296937006,-0.24458,-0.69736,-0.26044,0.19233999999999996
4.421500771718968,-0.2401,-0.7057,-0.2492,0.21639999999999998
4.42779024650093,-0.23082,-0.7121,-0.24508,0.23619999999999997
4.434079721282891,-0.2328,-0.71364,-0.23852,0.24232000000000004
4.440369196064853,-0.22402,-0.7167,-0.23412,0.25856
4.446658670846814,-0.21834,-0.72226,-0.22086,0.28306
4.452948145628776,-0.21198,-0.7267,-0.22242,0.2923
4.459237620410737,-0.21322,-0.73636,-0.22122,0.30192
4.465527095192699,-0.19864,-0.73848,-0.21682,0.32302
4.47181656997466,-0.19962,-0.74652,-0.21136,0.33553999999999995
4.478106044756622,-0.19592,-0.7502,-0.20156,0.35272
4.484395519538583,-0.19342,-0.756,-0.19344,0.36914
4.490684994320545,-0.18736,-0.7585,-0.1912,0.37993999999999994
4.496974469102506,-0.18108,-0.76218,-0.18714,0.39396
4.503263943884468,-0.17476,-0.76734,-0.17722,0.41536000000000006
4.50955341866643,-0.16402,-0.76976,-0.17606,0.42968
4.515842893448391,-0.16212,-0.77572,-0.17412,0.43948
4.522132368230353,-0.1602,-0.7798,-0.16918,0.45042000000000004
4.528421843012314,-0.15214,-0.78394,-0.16152,0.47028
4.534711317794276,-0.1457,-0.7906,-0.1539,0.491
4.541000792576237,-0.14532,-0.79162,-0.1484,0.4979
4.547290267358199,-0.13868,-0.79616,-0.14398,0.5135
4.55357974214016,-0.12728,-0.7987,-0.13286,0.5385599999999999
4.559869216922122,-0.1294,-0.80392,-0.13538,0.53914
4.566158691704083,-0.12052,-0.8063,-0.13178,0.554
4.572448166486045,-0.11074,-0.8119,-0.12432,0.57684
4.578737641268006,-0.11778,-0.81298,-0.11244,0.5827600000000001
4.585027116049968,-0.105,-0.81236,-0.11116,0.5962
4.59131659083193,-0.10152,-0.81846,-0.1075,0.60944
4.597606065613891,-0.09602,-0.81908,-0.1008,0.62226
4.603895540395853,-0.0879,-0.82004,-0.09468,0.6374599999999999
4.610185015177814,-0.08512,-0.8235,-0.08478,0.6536
4.616474489959776,-0.07832,-0.82678,-0.08714,0.6613199999999999
4.622763964741737,-0.08,-0.82824,-0.07458,0.6736599999999999
4.629053439523699,-0.06744,-0.82932,-0.07398,0.6879
4.63534291430566,-0.0664,-0.82816,-0.06612,0.69564
4.641632389087622,-0.06454,-0.83126,-0.0615,0.70522
4.647921863869583,-0.05448,-0.83406,-0.05368,0.7259
4.654211338651545,-0.05062,-0.83492,-0.05286,0.73144
4.660500813433506,-0.04554,-0.8363,-0.04532,0.7454400000000001
4.666790288215468,-0.03578,-0.8378,-0.04244,0.75958
4.67307976299743,-0.03722,-0.83918,-0.0406,0.76136
4.679369237779391,-0.02642,-0.84042,-0.03,0.7839999999999999
4.685658712561353,-0.0246,-0.83906,-0.02602,0.78844
4.691948187343314,-0.01648,-0.83928,-0.01328,0.80952
4.698237662125276,-0.01546,-0.84324,-0.01632,0.81146
4.704527136907237,-0.00224,-0.84138,-0.0073,0.83184
4.710816611689199,-0.00752,-0.83856,0.00562,0.83666
4.71710608647116,0.00702,-0.84014,-0.00234,0.84482
4.723395561253122,0.00852,-0.83994,0.0112,0.85966
4.729685036035083,0.01612,-0.8408,0.01144,0.86836
4.735974510817045,0.02134,-0.83928,0.024,0.8846200000000001
4.742263985599006,0.02234,-0.83962,0.02364,0.8856
4.748553460380968,0.0319,-0.83948,0.03242,0.9037999999999999
4.75484293516293,0.0364,-0.8345,0.03426,0.90516
4.761132409944891,0.04074,-0.83412,0.04516,0.92002
4.767421884726853,0.04582,-0.83278,0.04742,0.92602
4.773711359508814,0.05714,-0.8323,0.0528,0.9422400000000001
4.780000834290776,0.05622,-0.82956,0.06026,0.94604
4.786290309072737,0.06518,-0.8304,0.06618,0.9617600000000001
4.792579783854699,0.06644,-0.8298,0.0718,0.96804
4.79886925863666,0.072,-0.8308,0.07514,0.97794
4.805158733418622,0.07716,-0.82366,0.08188,0.9826999999999999
4.811448208200583,0.07952,-0.82248,0.09096,0.99296
4.817737682982545,0.0918,-0.82042,0.09816,1.01038
4.824027157764506,0.09298,-0.82082,0.09434,1.00814
4.830316632546468,0.0984,-0.82098,0.10346,1.02284
4.83660610732843,0.10234,-0.81568,0.10618,1.0242
4.842895582110391,0.10896,-0.81174,0.11482,1.03552
4.849185056892353,0.1158,-0.80768,0.12376,1.04724
4.855474531674314,0.11616,-0.80658,0.12304,1.04578
4.861764006456276,0.12288,-0.804,0.12694,1.05382
4.8680534812382374,0.12884,-0.8025,0.13566,1.067
4.874342956020199,0.1371,-0.79172,0.14022,1.06904
4.8806324308021605,0.14178,-0.79324,0.14634,1.0813599999999999
4.886921905584122,0.14818,-0.79052,0.15262,1.09132
4.8932113803660835,0.14868,-0.78746,0.15794,1.09408
4.8995008551480455,0.15296,-0.78582,0.16064,1.0994199999999998
4.9057903299300065,0.16254,-0.77608,0.1707,1.1093199999999999
4.9120798047119685,0.16204,-0.77696,0.17312,1.11212
4.91836927949393,0.1737,-0.7674,0.18534,1.12644
4.9246587542758915,0.178,-0.76544,0.18038,1.12382
4.9309482290578535,0.17756,-0.76294,0.1862,1.1267
4.9372377038398145,0.1907,-0.75614,0.19728,1.14412
4.9435271786217765,0.19538,-0.75198,0.19942,1.14678
4.9498166534037376,0.19714,-0.7482,0.20444,1.14978
4.9561061281856995,0.20366,-0.74224,0.21412,1.16002
4.962395602967661,0.20938,-0.73342,0.21706,1.1598600000000001
4.9686850777496225,0.21112,-0.72766,0.22026,1.15904
4.974974552531584,0.2196,-0.72476,0.22746,1.1718199999999999
4.981264027313546,0.2261,-0.72294,0.22696,1.1760000000000002
4.987553502095507,0.22462,-0.71604,0.2395,1.1801599999999999
4.993842976877469,0.23234,-0.71282,0.24832,1.19348
5.0001324516594305,0.23798,-0.69924,0.25168,1.1888999999999998
5.006421926441392,0.2451,-0.70026,0.25214,1.1975
5.012711401223354,0.2501,-0.69264,0.25338,1.19612
5.019000876005315,0.2546,-0.68744,0.25748,1.1995200000000001
5.025290350787277,0.25724,-0.68072,0.2746,1.21256
5.031579825569238,0.26334,-0.6732,0.2735,1.21004
5.0378693003512,0.2733,-0.66816,0.28062,1.22208
5.044158775133161,0.2825,-0.657,0.28732,1.22682
5.050448249915123,0.27692,-0.65408,0.2943,1.2253
5.056737724697084,0.28832,-0.64924,0.29938,1.2369400000000002
5.063027199479046,0.28826,-0.64556,0.30222,1.23604
5.069316674261007,0.29216,-0.63616,0.30614,1.23446
5.075606149042969,0.30218,-0.62502,0.30394,1.23114
5.081895623824931,0.29824,-0.62258,0.3164,1.2372200000000002
5.088185098606892,0.31044,-0.6114,0.31746,1.2393
5.094474573388854,0.31248,-0.61018,0.32876,1.25142
5.100764048170815,0.32098,-0.59884,0.33234,1.25216
5.107053522952777,0.32342,-0.58958,0.33534,1.24834
5.113342997734738,0.32966,-0.58626,0.34286,1.25878
5.1196324725167,0.32714,-0.57344,0.3457,1.24628
5.125921947298661,0.34324,-0.56798,0.3498,1.26102
5.132211422080623,0.34542,-0.56206,0.35562,1.2631000000000001
5.138500896862584,0.35206,-0.55394,0.3617,1.2677
5.144790371644546,0.35172,-0.54052,0.36844,1.2606799999999998
5.151079846426507,0.3623,-0.53792,0.37176,1.2719799999999999
5.157369321208469,0.36046,-0.5289,0.37164,1.2610000000000001
5.163658795990431,0.36962,-0.51614,0.3785,1.2642600000000002
5.169948270772392,0.37124,-0.51478,0.379,1.26502
5.176237745554354,0.37612,-0.50126,0.39296,1.27034
5.182527220336315,0.3796,-0.49128,0.39212,1.263
5.188816695118277,0.39096,-0.48688,0.39858,1.2764199999999999
5.195106169900238,0.38972,-0.48182,0.40318,1.2747199999999999
5.2013956446822,0.3958,-0.46984,0.41496,1.2806
5.207685119464161,0.39878,-0.45466,0.41532,1.26876
5.213974594246123,0.40704,-0.4526,0.4209,1.28054
5.220264069028084,0.41104,-0.4424,0.4252,1.2786400000000002
5.226553543810046,0.41686,-0.43072,0.43166,1.27924
5.232843018592007,0.41968,-0.43056,0.43034,1.28058
5.239132493373969,0.42268,-0.4156,0.44092,1.2792
5.245421968155931,0.42148,-0.40404,0.4467,1.27222
5.251711442937892,0.42418,-0.39556,0.44914,1.26888
5.258000917719854,0.43624,-0.39286,0.45156,1.2806600000000001
5.264290392501815,0.44316,-0.37656,0.4603,1.28002
5.270579867283777,0.44602,-0.3734,0.46354,1.28296
5.276869342065738,0.45078,-0.3607,0.46908,1.28056
5.2831588168477,0.45502,-0.35182,0.4703,1.27714
5.289448291629661,0.4584,-0.33818,0.47042,1.267
5.295737766411623,0.46162,-0.33452,0.4817,1.2778399999999999
5.302027241193584,0.46256,-0.31688,0.48582,1.26526
5.308316715975546,0.47278,-0.31842,0.49374,1.28494
5.314606190757508,0.47236,-0.30294,0.49338,1.26868
5.320895665539469,0.47788,-0.28778,0.49956,1.26522
5.327185140321431,0.483,-0.281,0.5131,1.2771
5.333474615103392,0.48828,-0.26648,0.5095,1.26426
5.339764089885354,0.49572,-0.26046,0.51396,1.27014
5.346053564667315,0.49822,-0.2539,0.52496,1.27708
5.352343039449277,0.50444,-0.24548,0.52558,1.2754999999999999
5.358632514231238,0.50696,-0.23168,0.52574,1.26438
5.3649219890132,0.50692,-0.2177,0.53432,1.2589400000000002
5.371211463795161,0.51678,-0.21012,0.53958,1.26648
5.377500938577123,0.51616,-0.19996,0.54036,1.2564799999999998
5.383790413359084,0.51666,-0.1884,0.54484,1.2499000000000002
5.390079888141046,0.52448,-0.1817,0.54608,1.25226
5.396369362923008,0.5331,-0.16404,0.55942,1.25656
5.402658837704969,0.53964,-0.15876,0.56508,1.26348
5.408948312486931,0.54224,-0.14664,0.56364,1.25252
5.415237787268892,0.54764,-0.13722,0.5674,1.2522600000000002
5.421527262050854,0.54876,-0.1327,0.56844,1.2499
5.427816736832815,0.55212,-0.11732,0.57712,1.2465600000000001
5.434106211614777,0.54804,-0.1056,0.57758,1.23122
5.440395686396738,0.55668,-0.09626,0.57832,1.2312599999999998
5.4466851611787,0.56088,-0.08576,0.58956,1.2362000000000002
5.452974635960661,0.5668,-0.07162,0.58728,1.2257
5.459264110742623,0.56866,-0.06152,0.59474,1.2249200000000002
5.465553585524584,0.57138,-0.0527,0.60038,1.2244599999999999
