omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.78174,0.6011,-0.8125,-2.19534
2.761079429281119,-0.77952,0.60966,-0.81198,-2.20116
2.7673689040630807,-0.7792,0.61692,-0.81744,-2.21356
2.773658378845042,-0.78518,0.62388,-0.81954,-2.2286
2.779947853627004,-0.78818,0.63172,-0.81768,-2.23758
2.7862373284089657,-0.78848,0.63632,-0.82144,-2.24624
2.792526803190927,-0.78726,0.64056,-0.8218,-2.24962
2.7988162779728887,-0.79036,0.65098,-0.8214,-2.26274
2.80510575275485,-0.79426,0.65502,-0.82752,-2.2768
2.8113952275368117,-0.79498,0.66436,-0.82726,-2.2866
2.817684702318773,-0.79558,0.6689,-0.82602,-2.2904999999999998
2.8239741771007347,-0.79584,0.67576,-0.83408,-2.30568
2.8302636518826962,-0.79948,0.67796,-0.83254,-2.30998
2.8365531266646578,-0.80142,0.68932,-0.83136,-2.3221
2.8428426014466193,-0.80342,0.69256,-0.8359,-2.33188
2.849132076228581,-0.80572,0.70188,-0.8402,-2.3478
2.8554215510105423,-0.80694,0.70534,-0.84196,-2.35424
2.8617110257925042,-0.80508,0.71136,-0.8399,-2.35634
2.8680005005744658,-0.80738,0.72112,-0.84378,-2.37228
2.8742899753564273,-0.80978,0.7238,-0.84252,-2.3761
2.880579450138389,-0.8118,0.72614,-0.84462,-2.38256
2.8868689249203503,-0.81398,0.73502,-0.84936,-2.3983600000000003
2.893158399702312,-0.81232,0.73756,-0.8485,-2.3983800000000004
2.8994478744842733,-0.81454,0.74424,-0.849,-2.40778
2.905737349266235,-0.81612,0.74894,-0.84948,-2.41454
2.9120268240481963,-0.8192,0.75156,-0.85294,-2.4237
2.918316298830158,-0.81856,0.75694,-0.85376,-2.42926
2.9246057736121194,-0.82172,0.76338,-0.85462,-2.4397200000000003
2.930895248394081,-0.82066,0.76438,-0.85636,-2.4414
2.9371847231760424,-0.8236,0.76938,-0.85894,-2.45192
2.9434741979580044,-0.82126,0.77418,-0.86022,-2.45566
2.949763672739966,-0.82314,0.78052,-0.86134,-2.465
2.9560531475219274,-0.82358,0.78198,-0.86048,-2.46604
2.962342622303889,-0.82424,0.7888,-0.86386,-2.4768999999999997
2.9686320970858504,-0.82408,0.78876,-0.8631,-2.47594
2.974921571867812,-0.8282,0.79638,-0.862,-2.48658
2.9812110466497734,-0.82774,0.79954,-0.8664,-2.49368
2.987500521431735,-0.82766,0.79878,-0.8644,-2.49084
2.9937899962136965,-0.83264,0.80368,-0.86386,-2.50018
3.000079470995658,-0.83226,0.80676,-0.86876,-2.50778
3.0063689457776195,-0.83378,0.8078,-0.86916,-2.5107399999999997
3.012658420559581,-0.82918,0.81436,-0.86698,-2.5105199999999996
3.018947895341543,-0.83376,0.81454,-0.86988,-2.51818
3.0252373701235045,-0.83506,0.81758,-0.86668,-2.51932
3.031526844905466,-0.83576,0.82148,-0.86906,-2.5263
3.0378163196874275,-0.83532,0.82388,-0.86992,-2.52912
3.044105794469389,-0.83478,0.82544,-0.87348,-2.5337
3.0503952692513505,-0.83892,0.8263,-0.86958,-2.5347999999999997
3.056684744033312,-0.8368,0.82744,-0.87282,-2.5370600000000003
3.0629742188152735,-0.83502,0.82922,-0.87204,-2.53628
3.069263693597235,-0.83758,0.82928,-0.87204,-2.5389
3.0755531683791966,-0.83952,0.83176,-0.874,-2.54528
3.081842643161158,-0.8378,0.83334,-0.8726,-2.5437399999999997
3.0881321179431196,-0.83886,0.83526,-0.87286,-2.54698
3.094421592725081,-0.83806,0.83476,-0.87376,-2.5465799999999996
3.100711067507043,-0.84014,0.83878,-0.87614,-2.55506
3.1070005422890046,-0.8397,0.83726,-0.87604,-2.553
3.113290017070966,-0.83836,0.83808,-0.8739,-2.5503400000000003
3.1195794918529276,-0.83882,0.83784,-0.87428,-2.5509399999999998
3.125868966634889,-0.84284,0.83984,-0.8737,-2.5563800000000003
3.1321584414168506,-0.84096,0.84064,-0.87496,-2.55656
3.138447916198812,-0.84104,0.84212,-0.87536,-2.55852
3.1447373909807737,-0.83914,0.83944,-0.878,-2.5565800000000003
3.151026865762735,-0.83998,0.8404,-0.87602,-2.5564
3.1573163405446967,-0.84142,0.83784,-0.8752,-2.5544599999999997
3.163605815326658,-0.83998,0.84002,-0.87556,-2.55556
3.1698952901086197,-0.83718,0.84066,-0.87382,-2.55166
3.176184764890581,-0.83992,0.83814,-0.87486,-2.55292
3.182474239672543,-0.84002,0.83948,-0.8747,-2.5542
3.1887637144545047,-0.83696,0.83558,-0.87336,-2.5459
3.195053189236466,-0.83852,0.83384,-0.87738,-2.54974
3.2013426640184277,-0.83878,0.8339,-0.87486,-2.5475399999999997
3.207632138800389,-0.84016,0.83334,-0.87208,-2.54558
3.2139216135823507,-0.83968,0.83258,-0.8753,-2.54756
3.2202110883643122,-0.83694,0.82926,-0.87226,-2.53846
3.2265005631462738,-0.83744,0.82912,-0.87304,-2.5396
3.2327900379282353,-0.83592,0.82824,-0.87068,-2.53484
3.239079512710197,-0.83404,0.8252,-0.87128,-2.53052
3.2453689874921583,-0.8346,0.82416,-0.87014,-2.5289
3.25165846227412,-0.83542,0.82006,-0.87134,-2.52682
3.2579479370560813,-0.83764,0.81472,-0.868,-2.52036
3.2642374118380433,-0.83354,0.8141,-0.86756,-2.5152
3.270526886620005,-0.83424,0.81374,-0.87232,-2.5203
3.2768163614019663,-0.83186,0.8084,-0.869,-2.5092600000000003
3.283105836183928,-0.83148,0.80834,-0.86558,-2.5054
3.2893953109658893,-0.83026,0.79968,-0.86712,-2.49706
3.295684785747851,-0.83014,0.80032,-0.86512,-2.49558
3.3019742605298124,-0.83038,0.79892,-0.8622,-2.4915
3.308263735311774,-0.82974,0.79188,-0.86408,-2.4857
3.3145532100937354,-0.82954,0.78806,-0.8624,-2.4800000000000004
3.320842684875697,-0.82394,0.78634,-0.86276,-2.47304
3.3271321596576584,-0.82464,0.78192,-0.85652,-2.4630799999999997
3.33342163443962,-0.82394,0.77894,-0.85832,-2.4612
3.3397111092215814,-0.82236,0.77432,-0.8569,-2.45358
3.3460005840035434,-0.82196,0.77326,-0.8579,-2.45312
3.352290058785505,-0.8199,0.76678,-0.85688,-2.4435599999999997
3.3585795335674664,-0.81814,0.76024,-0.85408,-2.43246
3.364869008349428,-0.81736,0.75666,-0.8538,-2.42782
3.3711584831313894,-0.8181,0.74842,-0.85288,-2.4194
3.377447957913351,-0.81534,0.74804,-0.85282,-2.4162
3.3837374326953125,-0.81378,0.74376,-0.85042,-2.40796
3.390026907477274,-0.81094,0.7366,-0.84838,-2.3959200000000003
3.3963163822592355,-0.8146,0.73236,-0.84752,-2.39448
3.402605857041197,-0.81024,0.72528,-0.84546,-2.38098
3.4088953318231585,-0.81162,0.72474,-0.84156,-2.37792
3.41518480660512,-0.81008,0.71856,-0.84278,-2.37142
3.4214742813870815,-0.80824,0.71424,-0.84,-2.3624799999999997
3.4277637561690435,-0.80562,0.70834,-0.84114,-2.3551
3.434053230951005,-0.80506,0.6977,-0.84168,-2.3444399999999996
3.4403427057329665,-0.80558,0.69286,-0.84032,-2.3387599999999997
3.446632180514928,-0.80272,0.68838,-0.83372,-2.32482
3.4529216552968895,-0.79848,0.68078,-0.83242,-2.31168
3.459211130078851,-0.79632,0.67302,-0.83122,-2.30056
3.4655006048608126,-0.7976,0.67126,-0.8256,-2.29446
3.471790079642774,-0.79474,0.66768,-0.83064,-2.29306
3.4780795544247356,-0.79214,0.65728,-0.82528,-2.2747
3.484369029206697,-0.79276,0.65262,-0.82628,-2.27166
3.4906585039886586,-0.7919,0.63714,-0.82116,-2.2502
3.49694797877062,-0.79102,0.63574,-0.82454,-2.2512999999999996
3.503237453552582,-0.78908,0.62664,-0.81782,-2.23354
3.5095269283345436,-0.78508,0.62366,-0.81756,-2.2263
3.515816403116505,-0.78266,0.61242,-0.81342,-2.2085
3.5221058778984666,-0.78048,0.60332,-0.81248,-2.19628
3.528395352680428,-0.77798,0.60594,-0.81046,-2.1943799999999998
3.5346848274623897,-0.77536,0.59378,-0.80818,-2.17732
3.540974302244351,-0.77604,0.58298,-0.8034,-2.16242
3.5472637770263127,-0.77118,0.58204,-0.8037,-2.15692
3.553553251808274,-0.77348,0.57654,-0.8024,-2.15242
3.5598427265902357,-0.76786,0.56064,-0.79724,-2.12574
3.566132201372197,-0.76168,0.55588,-0.79896,-2.11652
3.5724216761541587,-0.7607,0.5475,-0.7957,-2.1039
3.5787111509361202,-0.75968,0.53932,-0.792,-2.091
3.585000625718082,-0.7617,0.5297,-0.79248,-2.08388
3.5912901005000437,-0.7558,0.5272,-0.788,-2.071
3.5975795752820052,-0.75834,0.51308,-0.78536,-2.05678
3.6038690500639667,-0.75574,0.51056,-0.78432,-2.05062
3.6101585248459283,-0.74454,0.49806,-0.78088,-2.02348
3.6164479996278898,-0.74876,0.48738,-0.77858,-2.01472
3.6227374744098513,-0.74342,0.48024,-0.77526,-1.9989199999999998
3.629026949191813,-0.7396,0.47464,-0.77238,-1.9866199999999998
3.6353164239737743,-0.74244,0.46328,-0.77416,-1.97988
3.641605898755736,-0.73344,0.45526,-0.76838,-1.95708
3.6478953735376973,-0.73476,0.44636,-0.7659,-1.9470199999999998
3.654184848319659,-0.73284,0.43316,-0.76394,-1.92994
3.6604743231016204,-0.72894,0.43144,-0.75878,-1.91916
3.6667637978835823,-0.72842,0.41708,-0.7565,-1.9019999999999997
3.673053272665544,-0.72414,0.40614,-0.75574,-1.88602
3.6793427474475053,-0.71582,0.39702,-0.75048,-1.8633199999999999
3.685632222229467,-0.71874,0.38806,-0.74438,-1.85118
3.6919216970114284,-0.71614,0.38072,-0.7453,-1.84216
3.69821117179339,-0.71246,0.37096,-0.74548,-1.8289
3.7045006465753514,-0.70898,0.35574,-0.74418,-1.8089
3.710790121357313,-0.70928,0.3547,-0.7354,-1.79938
3.7170795961392744,-0.70366,0.34246,-0.7306,-1.77672
3.723369070921236,-0.6977,0.33526,-0.73066,-1.76362
3.7296585457031974,-0.69634,0.3248,-0.72716,-1.7483
3.735948020485159,-0.69758,0.31252,-0.72136,-1.7314600000000002
3.7422374952671205,-0.695,0.30676,-0.72056,-1.7223199999999999
3.7485269700490824,-0.69298,0.29226,-0.71662,-1.7018600000000002
3.754816444831044,-0.69102,0.28992,-0.71788,-1.69882
3.7611059196130054,-0.68584,0.27218,-0.7105,-1.66852
3.767395394394967,-0.68366,0.26568,-0.71482,-1.6641600000000003
3.7736848691769285,-0.6822,0.25596,-0.70672,-1.6448800000000001
3.77997434395889,-0.67426,0.24918,-0.70386,-1.6273
3.7862638187408515,-0.67372,0.23116,-0.6949,-1.59978
3.792553293522813,-0.67074,0.22248,-0.69766,-1.5908799999999998
3.7988427683047745,-0.66604,0.21076,-0.69262,-1.56942
3.805132243086736,-0.66194,0.20226,-0.69098,-1.55518
3.8114217178686975,-0.66002,0.19318,-0.68652,-1.53972
3.817711192650659,-0.65968,0.17938,-0.68224,-1.5213
3.824000667432621,-0.65288,0.17596,-0.6788,-1.5076399999999999
3.8302901422145825,-0.6455,0.15524,-0.6762,-1.47694
3.836579616996544,-0.64502,0.15118,-0.67072,-1.46692
3.8428690917785056,-0.6416,0.1392,-0.66964,-1.45044
3.849158566560467,-0.6378,0.12982,-0.6651,-1.4327200000000002
3.8554480413424286,-0.63836,0.12458,-0.6631,-1.42604
3.86173751612439,-0.62958,0.11058,-0.65794,-1.3981
3.8680269909063516,-0.62554,0.1006,-0.6597,-1.38584
3.874316465688313,-0.62612,0.08682,-0.6506,-1.36354
3.8806059404702746,-0.6254,0.07844,-0.6429,-1.34674
3.886895415252236,-0.62058,0.06828,-0.64292,-1.33178
3.8931848900341977,-0.61578,0.05724,-0.64044,-1.3134599999999998
3.899474364816159,-0.61494,0.0455,-0.6373,-1.2977400000000001
3.905763839598121,-0.60868,0.03804,-0.63274,-1.27946
3.9120533143800826,-0.60442,0.02526,-0.63046,-1.26014
3.918342789162044,-0.60126,0.0151,-0.6235,-1.23986
3.9246322639440057,-0.59436,0.0012,-0.62056,-1.21612
3.930921738725967,-0.59568,-0.00288,-0.62114,-1.21394
3.9372112135079287,-0.58932,-0.01784,-0.6079,-1.1793799999999999
3.94350068828989,-0.58106,-0.02602,-0.61224,-1.16728
3.9497901630718517,-0.58,-0.03696,-0.602,-1.1450399999999998
3.9560796378538132,-0.57638,-0.04438,-0.60126,-1.13326
3.9623691126357747,-0.57398,-0.06124,-0.60032,-1.1130600000000002
3.9686585874177362,-0.56918,-0.06994,-0.59136,-1.0906000000000002
3.9749480621996978,-0.56686,-0.07936,-0.59416,-1.08166
3.9812375369816593,-0.5615,-0.08804,-0.58786,-1.0613200000000003
3.9875270117636212,-0.56096,-0.09824,-0.58288,-1.0455999999999999
3.9938164865455827,-0.55078,-0.11594,-0.57272,-1.00756
4.000105961327544,-0.54894,-0.12294,-0.57144,-0.9974399999999999
4.006395436109505,-0.53906,-0.1355,-0.5711,-0.9746600000000001
4.012684910891467,-0.54148,-0.14582,-0.562,-0.95766
4.018974385673428,-0.53784,-0.15768,-0.55558,-0.93574
4.02526386045539,-0.53078,-0.16834,-0.55442,-0.91686
4.031553335237352,-0.52682,-0.17408,-0.54862,-0.9013599999999999
4.037842810019313,-0.5223,-0.18696,-0.54794,-0.8832800000000001
4.044132284801275,-0.52144,-0.19508,-0.54414,-0.8704999999999999
4.050421759583236,-0.5155,-0.20298,-0.54042,-0.85294
4.056711234365198,-0.51186,-0.21182,-0.53468,-0.83472
4.063000709147159,-0.5125,-0.23028,-0.5298,-0.81202
4.069290183929121,-0.50552,-0.23798,-0.52416,-0.7917
4.075579658711082,-0.49952,-0.24926,-0.51866,-0.76892
4.081869133493044,-0.49136,-0.25274,-0.5172,-0.7558200000000002
4.088158608275005,-0.48808,-0.26442,-0.51442,-0.73808
4.094448083056967,-0.4867,-0.2732,-0.5078,-0.7213
4.1007375578389285,-0.48172,-0.28334,-0.50074,-0.69912
4.10702703262089,-0.47768,-0.29436,-0.49996,-0.6832800000000001
4.113316507402852,-0.47514,-0.30612,-0.49038,-0.6594
4.119605982184813,-0.46762,-0.31246,-0.49064,-0.6457999999999999
4.125895456966775,-0.46478,-0.33166,-0.4819,-0.6150199999999999
4.1321849317487365,-0.46118,-0.33826,-0.47716,-0.60008
4.138474406530698,-0.45416,-0.34674,-0.4692,-0.5766199999999999
4.1447638813126595,-0.45566,-0.35746,-0.46958,-0.5677800000000001
4.1510533560946214,-0.44776,-0.36344,-0.46476,-0.54908
4.1573428308765825,-0.44414,-0.37422,-0.46382,-0.53374
4.1636323056585445,-0.43446,-0.3835,-0.45294,-0.5039
4.1699217804405055,-0.4316,-0.39596,-0.45982,-0.49546
4.1762112552224675,-0.43298,-0.40346,-0.44686,-0.47637999999999997
4.182500730004429,-0.42634,-0.40854,-0.43598,-0.45377999999999996
4.1887902047863905,-0.42062,-0.41892,-0.4389,-0.44060000000000005
4.1950796795683525,-0.41848,-0.43246,-0.4327,-0.41872000000000004
4.2013691543503136,-0.40806,-0.4362,-0.4289,-0.40075999999999995
4.2076586291322755,-0.40688,-0.44678,-0.42732,-0.38742000000000004
4.213948103914237,-0.40578,-0.4556,-0.42498,-0.37515999999999994
4.2202375786961985,-0.39268,-0.46462,-0.41972,-0.34778000000000003
4.22652705347816,-0.3942,-0.4778,-0.40942,-0.32582
4.232816528260122,-0.38862,-0.48318,-0.4039,-0.30934
4.239106003042083,-0.3851,-0.49404,-0.40468,-0.29573999999999995
4.245395477824045,-0.38092,-0.49712,-0.39508,-0.27888
4.251684952606006,-0.37676,-0.5035,-0.38574,-0.259
4.257974427387968,-0.37284,-0.51556,-0.38264,-0.2399199999999999
4.264263902169929,-0.36122,-0.52412,-0.3778,-0.21489999999999998
4.270553376951891,-0.3588,-0.53956,-0.36814,-0.18738
4.276842851733853,-0.35106,-0.53902,-0.3689,-0.18093999999999988
4.283132326515814,-0.35232,-0.54962,-0.37032,-0.17301999999999995
4.289421801297776,-0.34582,-0.55176,-0.35934,-0.15339999999999998
4.295711276079737,-0.3394,-0.56472,-0.35454,-0.12922
4.302000750861699,-0.3303,-0.56906,-0.3486,-0.10984000000000005
4.30829022564366,-0.33196,-0.58188,-0.3498,-0.09987999999999997
4.314579700425622,-0.3298,-0.58288,-0.34484,-0.09175999999999995
4.320869175207583,-0.31304,-0.5918,-0.33034,-0.05158000000000007
4.327158649989545,-0.3174,-0.60276,-0.33248,-0.04712000000000005
4.333448124771506,-0.30808,-0.60678,-0.33158,-0.03288000000000002
4.339737599553468,-0.31178,-0.61676,-0.31932,-0.01434000000000002
4.346027074335429,-0.297,-0.62154,-0.31432,0.010220000000000007
4.352316549117391,-0.29248,-0.63114,-0.30508,0.03357999999999994
4.358606023899353,-0.29474,-0.63568,-0.30182,0.039120000000000044
4.364895498681314,-0.28752,-0.64482,-0.29668,0.060619999999999896
4.371184973463276,-0.28248,-0.64968,-0.29468,0.07252000000000003
4.377474448245237,-0.27606,-0.66146,-0.28222,0.10317999999999994
4.383763923027199,-0.27382,-0.66424,-0.28726,0.10316000000000003
4.39005339780916,-0.2662,-0.67482,-0.28086,0.12775999999999998
4.396342872591122,-0.26146,-0.67892,-0.27234,0.14511999999999992
4.402632347373083,-0.25232,-0.68382,-0.26998,0.16152
4.408921822155045,-0.2466,-0.68752,-0.25956,0.18135999999999997
4.415211296937006,-0.24708,-0.69452,-0.25616,0.19128
4.421500771718968,-0.23664,-0.69978,-0.253,0.21014
4.42779024650093,-0.23276,-0.70534,-0.24266,0.22992
4.434079721282891,-0.23128,-0.71334,-0.23636,0.24569999999999997
4.440369196064853,-0.22632,-0.72234,-0.231,0.26502
4.446658670846814,-0.22088,-0.72236,-0.22928,0.2722
4.452948145628776,-0.22016,-0.729,-0.22054,0.2883
4.459237620410737,-0.22214,-0.73618,-0.21636,0.29767999999999994
4.465527095192699,-0.20472,-0.73978,-0.2156,0.31945999999999997
4.47181656997466,-0.19818,-0.74572,-0.2078,0.33974000000000004
4.478106044756622,-0.18936,-0.75334,-0.20834,0.35564
4.484395519538583,-0.19046,-0.75448,-0.19494,0.3690800000000001
4.490684994320545,-0.18494,-0.75826,-0.18914,0.3841800000000001
4.496974469102506,-0.18622,-0.76438,-0.1841,0.39405999999999997
4.503263943884468,-0.17206,-0.76576,-0.1855,0.4082
4.50955341866643,-0.1672,-0.76986,-0.1763,0.42635999999999996
4.515842893448391,-0.16222,-0.77678,-0.171,0.44356
4.522132368230353,-0.15744,-0.78202,-0.16296,0.46162000000000003
4.528421843012314,-0.1524,-0.78872,-0.16088,0.47544
4.534711317794276,-0.14996,-0.7866,-0.14798,0.48866
4.541000792576237,-0.13944,-0.78916,-0.14846,0.5012599999999999
4.547290267358199,-0.14154,-0.79666,-0.14156,0.51356
4.55357974214016,-0.13118,-0.79638,-0.1372,0.528
4.559869216922122,-0.1267,-0.79924,-0.13326,0.53928
4.566158691704083,-0.12168,-0.80548,-0.13292,0.55088
4.572448166486045,-0.11164,-0.80466,-0.11834,0.5746800000000001
4.578737641268006,-0.11196,-0.81224,-0.11934,0.58094
4.585027116049968,-0.10972,-0.81146,-0.11224,0.5894999999999999
4.59131659083193,-0.10294,-0.8149,-0.10496,0.607
4.597606065613891,-0.1021,-0.81754,-0.10022,0.6152200000000001
4.603895540395853,-0.0886,-0.82266,-0.09586,0.6381999999999999
4.610185015177814,-0.08748,-0.82308,-0.08986,0.64574
4.616474489959776,-0.0823,-0.82262,-0.08632,0.654
4.622763964741737,-0.07304,-0.82646,-0.08138,0.67204
4.629053439523699,-0.06794,-0.82658,-0.0694,0.68924
4.63534291430566,-0.05586,-0.83222,-0.06534,0.71102
4.641632389087622,-0.05636,-0.83068,-0.0615,0.71282
4.647921863869583,-0.05884,-0.8329,-0.0535,0.72056
4.654211338651545,-0.05004,-0.83592,-0.05568,0.7302
4.660500813433506,-0.0445,-0.8351,-0.04392,0.74668
4.666790288215468,-0.03452,-0.83506,-0.03608,0.76446
4.67307976299743,-0.03228,-0.83604,-0.0325,0.7712600000000001
4.679369237779391,-0.02434,-0.8378,-0.02626,0.7872
4.685658712561353,-0.02774,-0.8356,-0.01728,0.7905800000000001
4.691948187343314,-0.01146,-0.83894,-0.02068,0.8068
4.698237662125276,-0.00572,-0.84082,-0.01372,0.82138
4.704527136907237,-0.00642,-0.84098,-0.00794,0.8266199999999999
4.710816611689199,-0.00252,-0.84216,-0.00698,0.8326600000000001
4.71710608647116,0.00212,-0.84102,0.0024,0.84554
4.723395561253122,0.00656,-0.83828,0.00364,0.84848
4.729685036035083,0.01462,-0.83926,0.0085,0.86238
4.735974510817045,0.01852,-0.83946,0.02372,0.8816999999999999
4.742263985599006,0.0254,-0.84156,0.02452,0.8914799999999999
4.748553460380968,0.03074,-0.83626,0.02608,0.89308
4.75484293516293,0.03948,-0.83566,0.03694,0.91208
4.761132409944891,0.03422,-0.83534,0.04308,0.91264
4.767421884726853,0.04974,-0.8366,0.04776,0.9341
4.773711359508814,0.04696,-0.83408,0.05616,0.9372
4.780000834290776,0.05408,-0.8318,0.06366,0.9495399999999999
4.786290309072737,0.0608,-0.83324,0.06884,0.96288
4.792579783854699,0.07232,-0.8317,0.07402,0.97804
4.79886925863666,0.07586,-0.8265,0.07632,0.97868
4.805158733418622,0.07526,-0.82634,0.0815,0.9831
4.811448208200583,0.07892,-0.82396,0.08532,0.9882
4.817737682982545,0.08874,-0.82346,0.08868,1.00088
4.824027157764506,0.093,-0.81984,0.094,1.00684
4.830316632546468,0.10476,-0.81122,0.10726,1.02324
4.83660610732843,0.09938,-0.81402,0.11304,1.02644
4.842895582110391,0.11106,-0.8119,0.11144,1.0344
4.849185056892353,0.1189,-0.80762,0.12124,1.04776
4.855474531674314,0.11864,-0.8048,0.12316,1.0466
4.861764006456276,0.12872,-0.80302,0.1315,1.06324
4.8680534812382374,0.1261,-0.79898,0.13906,1.06414
4.874342956020199,0.13794,-0.79638,0.14474,1.0790600000000001
4.8806324308021605,0.139,-0.79286,0.14134,1.0732
4.886921905584122,0.14148,-0.78912,0.15046,1.08106
4.8932113803660835,0.1513,-0.78636,0.15638,1.09404
4.8995008551480455,0.15494,-0.78284,0.15876,1.09654
4.9057903299300065,0.1633,-0.77684,0.17164,1.11178
4.9120798047119685,0.16648,-0.77502,0.1727,1.1142
4.91836927949393,0.16934,-0.7689,0.17724,1.11548
4.9246587542758915,0.18002,-0.76416,0.1802,1.12438
4.9309482290578535,0.17606,-0.76004,0.1929,1.129
4.9372377038398145,0.18756,-0.75422,0.19306,1.13484
4.9435271786217765,0.19452,-0.75048,0.19978,1.14478
4.9498166534037376,0.19996,-0.74826,0.2121,1.16032
4.9561061281856995,0.20838,-0.74628,0.21076,1.1654200000000001
4.962395602967661,0.21044,-0.73704,0.2182,1.16568
4.9686850777496225,0.21048,-0.73372,0.22372,1.16792
4.974974552531584,0.2149,-0.73004,0.22332,1.16826
4.981264027313546,0.22332,-0.72246,0.23256,1.17834
4.987553502095507,0.22496,-0.71322,0.23866,1.1768399999999999
4.993842976877469,0.23264,-0.70966,0.23996,1.1822599999999999
5.0001324516594305,0.24296,-0.70442,0.24856,1.19594
5.006421926441392,0.24404,-0.69704,0.25012,1.1912
5.012711401223354,0.24706,-0.68964,0.25516,1.1918600000000001
5.019000876005315,0.2528,-0.68538,0.26494,1.2031200000000002
5.025290350787277,0.25916,-0.67928,0.26802,1.2064599999999999
5.031579825569238,0.2641,-0.67246,0.27632,1.21288
5.0378693003512,0.27528,-0.67172,0.28218,1.22918
5.044158775133161,0.26994,-0.66128,0.28414,1.21536
5.050448249915123,0.27696,-0.6526,0.2922,1.22176
5.056737724697084,0.27484,-0.64982,0.29528,1.2199399999999998
5.063027199479046,0.29048,-0.64188,0.30026,1.23262
5.069316674261007,0.29586,-0.6366,0.30566,1.23812
5.075606149042969,0.29222,-0.6268,0.31132,1.23034
5.081895623824931,0.30006,-0.61936,0.31616,1.2355800000000001
5.088185098606892,0.30718,-0.61062,0.32364,1.2414399999999999
5.094474573388854,0.31086,-0.60718,0.3234,1.24144
5.100764048170815,0.32012,-0.60092,0.3308,1.25184
5.107053522952777,0.32248,-0.5901,0.3399,1.2524799999999998
5.113342997734738,0.32412,-0.58546,0.34256,1.2521399999999998
5.1196324725167,0.33798,-0.58052,0.34522,1.2637200000000002
5.125921947298661,0.33752,-0.569,0.35174,1.25826
5.132211422080623,0.34088,-0.55864,0.35904,1.2585600000000001
5.138500896862584,0.3499,-0.55214,0.36448,1.2665199999999999
5.144790371644546,0.349,-0.54862,0.372,1.26962
5.151079846426507,0.36154,-0.53714,0.36424,1.2629199999999998
5.157369321208469,0.36742,-0.52422,0.37584,1.26748
5.163658795990431,0.36446,-0.52174,0.3814,1.2675999999999998
5.169948270772392,0.37454,-0.514,0.3861,1.27464
5.176237745554354,0.37004,-0.50328,0.3921,1.26542
5.182527220336315,0.3737,-0.4921,0.39578,1.26158
5.188816695118277,0.38202,-0.48622,0.40152,1.26976
5.195106169900238,0.39296,-0.47856,0.40554,1.27706
5.2013956446822,0.39542,-0.46518,0.41188,1.27248
5.207685119464161,0.39932,-0.45946,0.4116,1.27038
5.213974594246123,0.40532,-0.44686,0.42148,1.27366
5.220264069028084,0.4103,-0.4397,0.42694,1.27694
5.226553543810046,0.41612,-0.4299,0.43092,1.27694
5.232843018592007,0.41846,-0.42564,0.43148,1.27558
5.239132493373969,0.42458,-0.41836,0.43862,1.28156
5.245421968155931,0.43116,-0.40646,0.44794,1.28556
5.251711442937892,0.42822,-0.40308,0.44882,1.2801200000000001
5.258000917719854,0.43776,-0.38918,0.45434,1.28128
5.264290392501815,0.43924,-0.3803,0.45772,1.27726
5.270579867283777,0.44612,-0.37258,0.46206,1.28076
5.276869342065738,0.4485,-0.36138,0.46484,1.27472
5.2831588168477,0.45548,-0.3511,0.46982,1.2764
5.289448291629661,0.4554,-0.33794,0.47692,1.27026
5.295737766411623,0.46064,-0.3308,0.48778,1.27922
5.302027241193584,0.46848,-0.3247,0.48512,1.2783
5.308316715975546,0.47144,-0.30682,0.49212,1.2703799999999998
5.314606190757508,0.47296,-0.29932,0.49382,1.2661
5.320895665539469,0.48242,-0.28972,0.50004,1.27218
5.327185140321431,0.48496,-0.28114,0.50342,1.26952
5.333474615103392,0.49362,-0.27318,0.51368,1.28048
5.339764089885354,0.49436,-0.25762,0.51248,1.26446
5.346053564667315,0.49778,-0.25448,0.51622,1.26848
5.352343039449277,0.50418,-0.24312,0.519,1.2663
5.358632514231238,0.50798,-0.23018,0.52654,1.2647000000000002
5.3649219890132,0.51226,-0.22098,0.5311,1.26434
5.371211463795161,0.51124,-0.21188,0.53148,1.2546000000000002
5.377500938577123,0.51488,-0.20044,0.53966,1.25498
5.383790413359084,0.52312,-0.18474,0.54294,1.2508
5.390079888141046,0.52476,-0.17726,0.55148,1.2534999999999998
5.396369362923008,0.53376,-0.17044,0.55438,1.25858
5.402658837704969,0.53606,-0.16124,0.56032,1.25762
5.408948312486931,0.53358,-0.14672,0.56134,1.24164
5.415237787268892,0.54316,-0.1426,0.56058,1.24634
5.421527262050854,0.54582,-0.13076,0.57024,1.24682
5.427816736832815,0.54744,-0.1162,0.57462,1.2382600000000001
5.434106211614777,0.55656,-0.10298,0.58112,1.24066
5.440395686396738,0.56004,-0.10052,0.58232,1.24288
5.4466851611787,0.56158,-0.08754,0.59182,1.24094
5.452974635960661,0.56314,-0.08016,0.58988,1.23318
5.459264110742623,0.57248,-0.05752,0.59504,1.2250400000000001
5.465553585524584,0.57042,-0.05456,0.59666,1.2216399999999998
5.471843060306546,0.58156,-0.04586,0.60598,1.2333999999999998
5.478132535088508,0.58516,-0.03552,0.60492,1.2256
5.484422009870469,0.58732,-0.02626,0.61196,1.2255399999999999
