omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,0.9226,-0.7042,-0.9192,0.7076
2.748500479717196,0.9238,-0.7102,-0.9252,0.7088
2.7547899544991576,0.9206,-0.7064,-0.9192,0.7078
2.761079429281119,0.9274,-0.7158,-0.931,0.7121999999999999
2.7673689040630807,0.9204,-0.7376,-0.9218,0.7362000000000001
2.773658378845042,0.936,-0.7442,-0.9372,0.743
2.779947853627004,0.9354,-0.755,-0.938,0.7524000000000001
2.7862373284089657,0.9366,-0.7522,-0.9402,0.7485999999999999
2.792526803190927,0.942,-0.7716,-0.937,0.7765999999999998
2.7988162779728887,0.9464,-0.7734,-0.9402,0.7796
2.80510575275485,0.9476,-0.7844,-0.939,0.793
2.8113952275368117,0.9464,-0.7878,-0.9508,0.7834
2.817684702318773,0.9504,-0.7918,-0.9472,0.7949999999999999
2.8239741771007347,0.9502,-0.8046,-0.9494,0.8054
2.8302636518826962,0.9516,-0.8236,-0.9468,0.8284
2.8365531266646578,0.9544,-0.823,-0.9514,0.826
2.8428426014466193,0.9544,-0.8284,-0.9596,0.8232
2.849132076228581,0.9566,-0.8296,-0.9524,0.8338
2.8554215510105423,0.9564,-0.8448,-0.958,0.8432000000000001
2.8617110257925042,0.966,-0.848,-0.96,0.854
2.8680005005744658,0.9604,-0.8568,-0.9622,0.855
2.8742899753564273,0.9614,-0.8536,-0.965,0.8500000000000001
2.880579450138389,0.9664,-0.8676,-0.9658,0.8682000000000001
2.8868689249203503,0.9682,-0.8726,-0.9616,0.8792
2.893158399702312,0.9706,-0.8758,-0.9682,0.8782000000000001
2.8994478744842733,0.9688,-0.8808,-0.9732,0.8764000000000001
2.905737349266235,0.9748,-0.8862,-0.9764,0.8845999999999999
2.9120268240481963,0.9712,-0.9016,-0.9762,0.8966
2.918316298830158,0.9746,-0.9146,-0.9804,0.9087999999999999
2.9246057736121194,0.9794,-0.9084,-0.977,0.9108
2.930895248394081,0.9786,-0.9064,-0.9772,0.9078
2.9371847231760424,0.9794,-0.916,-0.9794,0.916
2.9434741979580044,0.9784,-0.9252,-0.9788,0.9248000000000001
2.949763672739966,0.9826,-0.9198,-0.982,0.9204
2.9560531475219274,0.9848,-0.9306,-0.984,0.9314
2.962342622303889,0.984,-0.9338,-0.9826,0.9351999999999999
2.9686320970858504,0.9856,-0.9396,-0.9852,0.9400000000000001
2.974921571867812,0.9868,-0.9478,-0.9868,0.9478
2.9812110466497734,0.9842,-0.9482,-0.99,0.9424
2.987500521431735,0.9862,-0.9556,-0.9894,0.9524
2.9937899962136965,0.9894,-0.9524,-0.9892,0.9526
3.000079470995658,0.9912,-0.9586,-0.9914,0.9584
3.0063689457776195,0.9902,-0.96,-0.9878,0.9623999999999999
3.012658420559581,0.9922,-0.9624,-0.9926,0.962
3.018947895341543,0.9924,-0.9728,-0.992,0.9732
3.0252373701235045,0.9916,-0.9752,-0.9916,0.9752
3.031526844905466,0.9942,-0.9738,-0.995,0.973
3.0378163196874275,0.995,-0.9748,-0.9948,0.975
3.044105794469389,0.9972,-0.9774,-0.9954,0.9792000000000001
3.0503952692513505,0.9948,-0.9824,-0.9952,0.9820000000000001
3.056684744033312,0.9954,-0.9872,-0.995,0.9875999999999999
3.0629742188152735,0.996,-0.9898,-0.9964,0.9894000000000001
3.069263693597235,0.9962,-0.9892,-0.9966,0.9887999999999999
3.0755531683791966,0.997,-0.9902,-0.9972,0.99
3.081842643161158,0.999,-0.9946,-0.9982,0.9954000000000001
3.0881321179431196,0.9982,-0.9932,-0.998,0.9934
3.094421592725081,0.9986,-0.994,-0.9994,0.9932000000000001
3.100711067507043,0.9988,-0.997,-0.9994,0.9964000000000001
3.1070005422890046,0.9998,-0.9972,-0.9996,0.9974
3.113290017070966,1.0,-0.9984,-0.9996,0.9987999999999999
3.1195794918529276,1.0,-0.9986,-0.9992,0.9994000000000001
3.125868966634889,1.0,-0.9996,-0.9998,0.9998
3.1321584414168506,1.0,-0.9996,-1.0,0.9996
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9998,-1.0,0.9998
3.1573163405446967,0.9996,-0.9996,-1.0,0.9992000000000001
3.163605815326658,0.9994,-0.9992,-0.9998,0.9987999999999999
3.1698952901086197,0.9998,-0.9976,-1.0,0.9974000000000001
3.176184764890581,0.998,-0.997,-0.9996,0.9954
3.182474239672543,0.999,-0.9954,-0.999,0.9954
3.1887637144545047,0.9984,-0.997,-0.9992,0.9962
3.195053189236466,0.9982,-0.9934,-0.998,0.9935999999999999
3.2013426640184277,0.9984,-0.9956,-0.998,0.996
3.207632138800389,0.9978,-0.9904,-0.9966,0.9915999999999999
3.2139216135823507,0.9978,-0.9882,-0.9968,0.9892
3.2202110883643122,0.9968,-0.9862,-0.9958,0.9872
3.2265005631462738,0.9952,-0.9846,-0.9968,0.983
3.2327900379282353,0.9958,-0.9816,-0.9958,0.9816
3.239079512710197,0.9944,-0.9804,-0.9944,0.9804
3.2453689874921583,0.993,-0.9804,-0.9958,0.9776
3.25165846227412,0.9934,-0.9764,-0.9954,0.9744
3.2579479370560813,0.9934,-0.974,-0.9928,0.9745999999999999
3.2642374118380433,0.9924,-0.9756,-0.992,0.976
3.270526886620005,0.9932,-0.9702,-0.989,0.9743999999999999
3.2768163614019663,0.9896,-0.9586,-0.9894,0.9588000000000001
3.283105836183928,0.9892,-0.959,-0.9914,0.9568
3.2893953109658893,0.9888,-0.9578,-0.9906,0.956
3.295684785747851,0.987,-0.9548,-0.9868,0.955
3.3019742605298124,0.9866,-0.9504,-0.9886,0.9484
3.308263735311774,0.9872,-0.9406,-0.9848,0.943
3.3145532100937354,0.983,-0.9386,-0.9846,0.9369999999999999
3.320842684875697,0.9848,-0.9348,-0.986,0.9336
3.3271321596576584,0.9802,-0.9306,-0.9812,0.9296
3.33342163443962,0.9824,-0.9242,-0.9814,0.9252
3.3397111092215814,0.981,-0.9144,-0.9794,0.9159999999999999
3.3460005840035434,0.9778,-0.9238,-0.9758,0.9258
3.352290058785505,0.9756,-0.9162,-0.9758,0.916
3.3585795335674664,0.9776,-0.9082,-0.976,0.9098
3.364869008349428,0.976,-0.9052,-0.9742,0.907
3.3711584831313894,0.9746,-0.895,-0.974,0.8956000000000001
3.377447957913351,0.9746,-0.8886,-0.9702,0.893
3.3837374326953125,0.9692,-0.887,-0.9674,0.8887999999999999
3.390026907477274,0.9754,-0.8826,-0.9718,0.8862000000000001
3.3963163822592355,0.9672,-0.8816,-0.966,0.8828
3.402605857041197,0.9712,-0.8684,-0.963,0.8765999999999999
3.4088953318231585,0.9702,-0.8608,-0.9644,0.8665999999999999
3.41518480660512,0.9564,-0.8496,-0.9658,0.8402000000000001
3.4214742813870815,0.9674,-0.8438,-0.964,0.8472000000000001
3.4277637561690435,0.9572,-0.833,-0.9612,0.829
3.434053230951005,0.961,-0.8348,-0.9576,0.8382
3.4403427057329665,0.9564,-0.8226,-0.9558,0.8232
3.446632180514928,0.9542,-0.8238,-0.958,0.8200000000000001
3.4529216552968895,0.953,-0.798,-0.9506,0.8004
3.459211130078851,0.954,-0.8142,-0.9512,0.817
3.4655006048608126,0.9428,-0.8044,-0.9506,0.7966
3.471790079642774,0.944,-0.7954,-0.9448,0.7946
3.4780795544247356,0.9422,-0.7864,-0.9446,0.784
3.484369029206697,0.9404,-0.7744,-0.9396,0.7752
3.4906585039886586,0.9396,-0.7554,-0.942,0.753
3.49694797877062,0.9432,-0.7448,-0.9382,0.7498
3.503237453552582,0.9338,-0.7548,-0.9314,0.7572
3.5095269283345436,0.9302,-0.7442,-0.9276,0.7468
3.515816403116505,0.9356,-0.7354,-0.9358,0.7352000000000001
3.5221058778984666,0.9284,-0.7324,-0.9292,0.7316
3.528395352680428,0.9274,-0.7042,-0.9198,0.7118000000000001
3.5346848274623897,0.923,-0.7132,-0.9246,0.7116
3.540974302244351,0.9184,-0.6828,-0.9126,0.6886
3.5472637770263127,0.9262,-0.6774,-0.9198,0.6838000000000001
3.553553251808274,0.9104,-0.6796,-0.9244,0.6656
3.5598427265902357,0.9132,-0.6576,-0.9188,0.652
3.566132201372197,0.9114,-0.66,-0.9132,0.6582
3.5724216761541587,0.9116,-0.6556,-0.902,0.6651999999999999
3.5787111509361202,0.9054,-0.638,-0.9076,0.6358
3.585000625718082,0.9038,-0.6336,-0.9044,0.6330000000000001
3.5912901005000437,0.902,-0.6238,-0.8938,0.632
3.5975795752820052,0.9016,-0.621,-0.8942,0.6284
3.6038690500639667,0.8942,-0.6124,-0.8968,0.6098
3.6101585248459283,0.8988,-0.5898,-0.8978,0.5908
3.6164479996278898,0.895,-0.5768,-0.8888,0.583
3.6227374744098513,0.882,-0.572,-0.8874,0.5666
3.629026949191813,0.8874,-0.5668,-0.8902,0.564
3.6353164239737743,0.8776,-0.5614,-0.8834,0.5556000000000001
3.641605898755736,0.877,-0.5342,-0.8724,0.5388000000000001
3.6478953735376973,0.8766,-0.536,-0.8782,0.5344000000000001
3.654184848319659,0.875,-0.5026,-0.8666,0.511
3.6604743231016204,0.8634,-0.513,-0.8578,0.5186
3.6667637978835823,0.8582,-0.4952,-0.8634,0.49
3.673053272665544,0.8584,-0.4904,-0.8584,0.4904
3.6793427474475053,0.8524,-0.4884,-0.8578,0.48300000000000004
3.685632222229467,0.848,-0.4644,-0.8558,0.45659999999999995
3.6919216970114284,0.846,-0.4596,-0.8516,0.45399999999999996
3.69821117179339,0.8484,-0.4558,-0.8524,0.4518
3.7045006465753514,0.847,-0.4352,-0.8494,0.4327999999999999
3.710790121357313,0.8338,-0.423,-0.8474,0.40939999999999993
3.7170795961392744,0.843,-0.4076,-0.8302,0.42039999999999994
3.723369070921236,0.8444,-0.3898,-0.827,0.40720000000000006
3.7296585457031974,0.8366,-0.3974,-0.831,0.403
3.735948020485159,0.8296,-0.3768,-0.8198,0.38660000000000005
3.7422374952671205,0.8234,-0.3658,-0.8284,0.3608
3.7485269700490824,0.8244,-0.3462,-0.8284,0.3422
3.754816444831044,0.8094,-0.3422,-0.814,0.33760000000000007
3.7611059196130054,0.808,-0.3392,-0.8062,0.341
3.767395394394967,0.8154,-0.3324,-0.8012,0.34659999999999996
3.7736848691769285,0.813,-0.286,-0.8016,0.29739999999999994
3.77997434395889,0.802,-0.291,-0.8156,0.27740000000000004
3.7862638187408515,0.8008,-0.2832,-0.7896,0.2944
3.792553293522813,0.7926,-0.2668,-0.797,0.2623999999999999
3.7988427683047745,0.7898,-0.2582,-0.7854,0.26259999999999994
3.805132243086736,0.789,-0.2342,-0.7904,0.23280000000000003
3.8114217178686975,0.7852,-0.2154,-0.7924,0.20820000000000002
3.817711192650659,0.7812,-0.209,-0.779,0.21119999999999997
3.824000667432621,0.7738,-0.2024,-0.7734,0.20280000000000006
3.8302901422145825,0.7672,-0.177,-0.775,0.16919999999999996
3.836579616996544,0.7626,-0.1654,-0.7816,0.14639999999999997
3.8428690917785056,0.777,-0.1686,-0.762,0.1836
3.849158566560467,0.7556,-0.1706,-0.754,0.17220000000000005
3.8554480413424286,0.7588,-0.1452,-0.7496,0.15439999999999998
3.86173751612439,0.7616,-0.1362,-0.7492,0.14860000000000007
3.8680269909063516,0.7478,-0.1284,-0.7456,0.13059999999999997
3.874316465688313,0.7278,-0.0976,-0.7454,0.08000000000000006
3.8806059404702746,0.7428,-0.0682,-0.7352,0.07580000000000005
3.886895415252236,0.7546,-0.0924,-0.7324,0.1146
3.8931848900341977,0.7354,-0.0688,-0.727,0.07720000000000007
3.899474364816159,0.7216,-0.0728,-0.734,0.06040000000000004
3.905763839598121,0.7154,-0.047,-0.7242,0.03820000000000008
3.9120533143800826,0.7264,-0.0228,-0.7188,0.030400000000000052
3.918342789162044,0.7022,-0.0166,-0.7058,0.013000000000000064
3.9246322639440057,0.7004,-0.0126,-0.712,0.0010000000000000564
3.930921738725967,0.7054,-0.0048,-0.7022,0.00799999999999998
3.9372112135079287,0.7042,0.018,-0.6996,-0.01339999999999995
3.94350068828989,0.6856,0.0464,-0.696,-0.05679999999999996
3.9497901630718517,0.6972,0.044,-0.6992,-0.046
3.9560796378538132,0.6902,0.084,-0.6864,-0.08019999999999998
3.9623691126357747,0.6776,0.0706,-0.6746,-0.0676
3.9686585874177362,0.671,0.0924,-0.6738,-0.09519999999999991
3.9749480621996978,0.6698,0.0884,-0.6788,-0.09740000000000001
3.9812375369816593,0.675,0.1184,-0.659,-0.10239999999999999
3.9875270117636212,0.648,0.138,-0.6628,-0.15279999999999994
3.9938164865455827,0.6584,0.1406,-0.6664,-0.1486
4.000105961327544,0.6476,0.1546,-0.6548,-0.16180000000000008
4.006395436109505,0.6502,0.1422,-0.6666,-0.15859999999999996
4.012684910891467,0.6436,0.1738,-0.6486,-0.17880000000000001
4.018974385673428,0.646,0.1812,-0.6408,-0.17600000000000002
4.02526386045539,0.6332,0.1912,-0.627,-0.18500000000000003
4.031553335237352,0.6366,0.2004,-0.6214,-0.1851999999999999
4.037842810019313,0.6324,0.218,-0.6252,-0.21080000000000002
4.044132284801275,0.6168,0.2252,-0.6226,-0.23100000000000004
4.050421759583236,0.6128,0.2682,-0.6126,-0.268
4.056711234365198,0.5964,0.2628,-0.6192,-0.2855999999999999
4.063000709147159,0.5992,0.2618,-0.6024,-0.26500000000000007
4.069290183929121,0.6068,0.2778,-0.6064,-0.27740000000000004
4.075579658711082,0.5908,0.2752,-0.6012,-0.28559999999999997
4.081869133493044,0.5938,0.3034,-0.5994,-0.30900000000000005
4.088158608275005,0.5912,0.3124,-0.5788,-0.30000000000000004
4.094448083056967,0.5764,0.3212,-0.5876,-0.3324
4.1007375578389285,0.5772,0.3366,-0.5814,-0.3408
4.10702703262089,0.5628,0.3562,-0.5542,-0.3476000000000001
4.113316507402852,0.5662,0.3646,-0.5538,-0.3521999999999999
4.119605982184813,0.5648,0.3672,-0.5604,-0.36280000000000007
4.125895456966775,0.5674,0.3954,-0.546,-0.374
4.1321849317487365,0.5504,0.4016,-0.5448,-0.39599999999999996
4.138474406530698,0.5492,0.4202,-0.5424,-0.4134
4.1447638813126595,0.5442,0.4166,-0.5388,-0.41119999999999995
4.1510533560946214,0.5326,0.438,-0.535,-0.44040000000000007
4.1573428308765825,0.5242,0.4506,-0.5252,-0.4516
4.1636323056585445,0.525,0.4578,-0.5216,-0.4543999999999999
4.1699217804405055,0.5324,0.4574,-0.5258,-0.45080000000000003
4.1762112552224675,0.5016,0.485,-0.5112,-0.49459999999999993
4.182500730004429,0.496,0.482,-0.508,-0.494
4.1887902047863905,0.5006,0.4898,-0.4906,-0.47979999999999995
4.1950796795683525,0.479,0.501,-0.4978,-0.5198
4.2013691543503136,0.4926,0.5218,-0.4828,-0.512
4.2076586291322755,0.4686,0.5338,-0.4742,-0.5394000000000001
4.213948103914237,0.486,0.5338,-0.475,-0.5228
4.2202375786961985,0.4814,0.5506,-0.4832,-0.5524
4.22652705347816,0.4672,0.5636,-0.4814,-0.5778
4.232816528260122,0.4772,0.5802,-0.4594,-0.5624
4.239106003042083,0.4604,0.5866,-0.464,-0.5902000000000001
4.245395477824045,0.4544,0.5982,-0.4378,-0.5815999999999999
4.251684952606006,0.4388,0.6166,-0.4272,-0.605
4.257974427387968,0.4422,0.6074,-0.4294,-0.5946
4.264263902169929,0.4386,0.615,-0.441,-0.6174
4.270553376951891,0.4428,0.6408,-0.445,-0.643
4.276842851733853,0.415,0.645,-0.4226,-0.6526000000000001
4.283132326515814,0.4018,0.6468,-0.3998,-0.6448
4.289421801297776,0.4032,0.6532,-0.3972,-0.6472
4.295711276079737,0.3964,0.6678,-0.4044,-0.6758
4.302000750861699,0.3918,0.6806,-0.396,-0.6848000000000001
4.30829022564366,0.3896,0.684,-0.3802,-0.6746000000000001
4.314579700425622,0.4016,0.6952,-0.3984,-0.692
4.320869175207583,0.3912,0.7,-0.3954,-0.7041999999999999
4.327158649989545,0.3682,0.7248,-0.3926,-0.7492
4.333448124771506,0.3676,0.7246,-0.3632,-0.7202000000000001
4.339737599553468,0.3526,0.7286,-0.3718,-0.7478
4.346027074335429,0.3602,0.7332,-0.367,-0.74
4.352316549117391,0.3518,0.7518,-0.361,-0.761
4.358606023899353,0.351,0.763,-0.3372,-0.7492000000000001
4.364895498681314,0.3338,0.763,-0.3352,-0.7644
4.371184973463276,0.346,0.7736,-0.3334,-0.7609999999999999
4.377474448245237,0.346,0.7822,-0.3308,-0.767
4.383763923027199,0.3244,0.793,-0.3392,-0.8078000000000001
4.39005339780916,0.3206,0.8002,-0.3256,-0.8052
4.396342872591122,0.3092,0.8158,-0.3186,-0.8251999999999999
4.402632347373083,0.318,0.8138,-0.3164,-0.8122
4.408921822155045,0.2946,0.8262,-0.294,-0.8256000000000001
4.415211296937006,0.3044,0.8272,-0.2896,-0.8124
4.421500771718968,0.2746,0.8298,-0.3058,-0.861
4.42779024650093,0.279,0.8432,-0.2704,-0.8345999999999999
4.434079721282891,0.2796,0.8522,-0.2486,-0.8211999999999999
4.440369196064853,0.2698,0.855,-0.2926,-0.8778
4.446658670846814,0.253,0.8632,-0.249,-0.8592
4.452948145628776,0.2498,0.8726,-0.2648,-0.8876000000000001
4.459237620410737,0.2492,0.879,-0.2348,-0.8646
4.465527095192699,0.2458,0.8746,-0.2526,-0.8814000000000001
4.47181656997466,0.2506,0.8844,-0.241,-0.8748
4.478106044756622,0.2392,0.8994,-0.228,-0.8882
4.484395519538583,0.229,0.9,-0.2226,-0.8936
4.490684994320545,0.2074,0.9036,-0.2174,-0.9136
4.496974469102506,0.2272,0.9052,-0.2154,-0.8934
4.503263943884468,0.1868,0.918,-0.217,-0.9482
4.50955341866643,0.2052,0.9178,-0.2044,-0.9169999999999999
4.515842893448391,0.1934,0.922,-0.1974,-0.926
4.522132368230353,0.1984,0.9292,-0.1864,-0.9172
4.528421843012314,0.1794,0.9268,-0.179,-0.9263999999999999
4.534711317794276,0.18,0.9402,-0.189,-0.9492
4.541000792576237,0.171,0.9436,-0.1908,-0.9634
4.547290267358199,0.1808,0.9458,-0.1662,-0.9312
4.55357974214016,0.1606,0.9536,-0.1538,-0.9468
4.559869216922122,0.1442,0.953,-0.1422,-0.951
4.566158691704083,0.1382,0.9518,-0.1454,-0.959
4.572448166486045,0.1252,0.9612,-0.1528,-0.9888
4.578737641268006,0.1268,0.9692,-0.1468,-0.9892
4.585027116049968,0.1168,0.9716,-0.1298,-0.9846
4.59131659083193,0.1086,0.9726,-0.125,-0.989
4.597606065613891,0.112,0.9782,-0.114,-0.9802
4.603895540395853,0.1336,0.9764,-0.114,-0.9568000000000001
4.610185015177814,0.103,0.9788,-0.0822,-0.958
4.616474489959776,0.0874,0.9802,-0.0828,-0.9755999999999999
4.622763964741737,0.0936,0.983,-0.0866,-0.976
4.629053439523699,0.0808,0.9844,-0.072,-0.9756
4.63534291430566,0.088,0.99,-0.052,-0.954
4.641632389087622,0.0626,0.9896,-0.082,-1.0090000000000001
4.647921863869583,0.0642,0.9924,-0.0844,-1.0126
4.654211338651545,0.0618,0.9924,-0.043,-0.9735999999999999
4.660500813433506,0.0626,0.9944,-0.0628,-0.9945999999999999
4.666790288215468,0.0446,0.9948,-0.063,-1.0132
4.67307976299743,0.0376,0.9976,-0.044,-1.004
4.679369237779391,0.0268,0.9974,-0.0294,-1.0
4.685658712561353,0.0232,0.9982,-0.0486,-1.0236
4.691948187343314,0.0186,0.9996,-0.0166,-0.9976
4.698237662125276,0.0096,0.9992,-0.0012,-0.9908
4.704527136907237,0.0174,0.9994,0.0088,-0.9732
4.710816611689199,-0.018,1.0,0.0024,-1.0156
4.71710608647116,-0.0138,1.0,0.001,-1.0128
4.723395561253122,-0.013,1.0,0.0012,-1.0118
4.729685036035083,-0.0196,0.9996,0.012,-1.0072
4.735974510817045,-0.0164,0.9986,0.0134,-1.0016
4.742263985599006,-0.0452,0.999,0.0146,-1.0296
4.748553460380968,-0.0446,0.9972,0.049,-0.9928
4.75484293516293,-0.0484,0.9966,0.0422,-1.0028000000000001
4.761132409944891,-0.0516,0.995,0.0466,-1.0
4.767421884726853,-0.055,0.9948,0.0634,-0.9864
4.773711359508814,-0.0528,0.9916,0.0632,-0.9812000000000001
4.780000834290776,-0.0674,0.9912,0.0646,-0.994
4.786290309072737,-0.069,0.9868,0.0796,-0.9762
4.792579783854699,-0.0788,0.9838,0.096,-0.9666
4.79886925863666,-0.074,0.9866,0.078,-0.9826
4.805158733418622,-0.0952,0.9854,0.1116,-0.9690000000000001
4.811448208200583,-0.0972,0.9848,0.104,-0.978
4.817737682982545,-0.0922,0.9774,0.0984,-0.9712000000000001
4.824027157764506,-0.102,0.9772,0.1164,-0.9628
4.830316632546468,-0.1286,0.973,0.1288,-0.9728
4.83660610732843,-0.1324,0.9694,0.1188,-0.983
4.842895582110391,-0.1392,0.9698,0.1328,-0.9762
4.849185056892353,-0.1372,0.9616,0.1462,-0.9526
4.855474531674314,-0.137,0.957,0.1552,-0.9388
4.861764006456276,-0.1382,0.9554,0.1694,-0.9242
4.8680534812382374,-0.1466,0.9566,0.161,-0.9422
4.874342956020199,-0.1488,0.947,0.1534,-0.9423999999999999
4.8806324308021605,-0.1688,0.9418,0.165,-0.9456
4.886921905584122,-0.171,0.9414,0.181,-0.9314
4.8932113803660835,-0.1892,0.9376,0.176,-0.9508
4.8995008551480455,-0.1822,0.9332,0.1824,-0.933
4.9057903299300065,-0.1942,0.9242,0.2062,-0.9122
4.9120798047119685,-0.2074,0.9264,0.1984,-0.9354
4.91836927949393,-0.214,0.9106,0.2,-0.9246
4.9246587542758915,-0.205,0.9114,0.2178,-0.8986
4.9309482290578535,-0.2172,0.9064,0.2242,-0.8994
4.9372377038398145,-0.2282,0.8974,0.225,-0.9006
4.9435271786217765,-0.2314,0.892,0.2318,-0.8916
4.9498166534037376,-0.2376,0.8882,0.2286,-0.8972
4.9561061281856995,-0.2616,0.887,0.2558,-0.8928
4.962395602967661,-0.2438,0.8766,0.2474,-0.873
4.9686850777496225,-0.247,0.8718,0.2674,-0.8513999999999999
4.974974552531584,-0.2546,0.8584,0.258,-0.855
4.981264027313546,-0.2596,0.8564,0.2638,-0.8522000000000001
4.987553502095507,-0.2782,0.8526,0.2782,-0.8526
4.993842976877469,-0.2874,0.8492,0.278,-0.8585999999999999
5.0001324516594305,-0.2626,0.84,0.2704,-0.8322
5.006421926441392,-0.298,0.8284,0.291,-0.8354
5.012711401223354,-0.3026,0.816,0.3064,-0.8121999999999999
5.019000876005315,-0.2888,0.803,0.3144,-0.7774000000000001
5.025290350787277,-0.3248,0.8174,0.2958,-0.8464
5.031579825569238,-0.3156,0.8026,0.3318,-0.7864
5.0378693003512,-0.3294,0.8052,0.315,-0.8196000000000001
5.044158775133161,-0.3314,0.7962,0.3188,-0.8088
5.050448249915123,-0.3212,0.7774,0.3202,-0.7784
5.056737724697084,-0.3448,0.7774,0.335,-0.7871999999999999
5.063027199479046,-0.3552,0.76,0.3332,-0.782
5.069316674261007,-0.3602,0.7544,0.347,-0.7676000000000001
5.075606149042969,-0.364,0.7392,0.347,-0.7562
5.081895623824931,-0.358,0.738,0.364,-0.732
5.088185098606892,-0.3654,0.7344,0.361,-0.7388000000000001
5.094474573388854,-0.3646,0.7292,0.3714,-0.7223999999999999
5.100764048170815,-0.384,0.7196,0.3766,-0.7270000000000001
5.107053522952777,-0.38,0.7004,0.391,-0.6894
5.113342997734738,-0.3806,0.7046,0.3852,-0.7
5.1196324725167,-0.4096,0.6768,0.3962,-0.6901999999999999
5.125921947298661,-0.4056,0.6868,0.414,-0.6784
5.132211422080623,-0.4028,0.6614,0.4046,-0.6596
5.138500896862584,-0.4212,0.6668,0.415,-0.673
5.144790371644546,-0.4238,0.6438,0.42,-0.6476000000000001
5.151079846426507,-0.4344,0.635,0.4182,-0.6512
5.157369321208469,-0.4442,0.6226,0.4426,-0.6242000000000001
5.163658795990431,-0.4378,0.615,0.444,-0.6088
5.169948270772392,-0.4424,0.6062,0.441,-0.6075999999999999
5.176237745554354,-0.4488,0.588,0.4582,-0.5786
5.182527220336315,-0.448,0.6002,0.4642,-0.584
5.188816695118277,-0.4556,0.5706,0.4684,-0.5578000000000001
5.195106169900238,-0.4632,0.5684,0.458,-0.5736
5.2013956446822,-0.4744,0.5508,0.4642,-0.5609999999999999
5.207685119464161,-0.4818,0.5488,0.4688,-0.5618
5.213974594246123,-0.4744,0.544,0.477,-0.5414000000000001
5.220264069028084,-0.4946,0.5412,0.479,-0.5568
5.226553543810046,-0.4758,0.5268,0.4926,-0.51
5.232843018592007,-0.5128,0.4986,0.4892,-0.5222
5.239132493373969,-0.496,0.4992,0.5024,-0.4928
5.245421968155931,-0.522,0.4824,0.5188,-0.4856
5.251711442937892,-0.5142,0.469,0.5278,-0.4553999999999999
5.258000917719854,-0.513,0.4662,0.505,-0.4742
5.264290392501815,-0.5298,0.4434,0.532,-0.44120000000000004
5.270579867283777,-0.5288,0.4494,0.5226,-0.4556000000000001
5.276869342065738,-0.5426,0.4338,0.54,-0.43639999999999995
5.2831588168477,-0.532,0.4264,0.5386,-0.41980000000000006
5.289448291629661,-0.5354,0.4116,0.55,-0.39699999999999996
5.295737766411623,-0.5528,0.37,0.5488,-0.374
5.302027241193584,-0.5622,0.3676,0.5512,-0.3786
5.308316715975546,-0.5764,0.3706,0.557,-0.38999999999999996
5.314606190757508,-0.5702,0.3516,0.5764,-0.34540000000000004
5.320895665539469,-0.569,0.3436,0.5706,-0.34199999999999997
5.327185140321431,-0.5746,0.3342,0.585,-0.32380000000000003
5.333474615103392,-0.5764,0.3328,0.5782,-0.33099999999999996
5.339764089885354,-0.5936,0.3086,0.5734,-0.3288
5.346053564667315,-0.5828,0.3048,0.5964,-0.29119999999999996
5.352343039449277,-0.587,0.2902,0.6022,-0.275
5.358632514231238,-0.6038,0.2748,0.6134,-0.26520000000000005
5.3649219890132,-0.615,0.2492,0.626,-0.2382
5.371211463795161,-0.6136,0.2434,0.605,-0.25200000000000006
5.377500938577123,-0.6122,0.2438,0.6128,-0.24319999999999994
5.383790413359084,-0.6172,0.218,0.6224,-0.21280000000000002
5.390079888141046,-0.6354,0.2132,0.628,-0.22059999999999996
5.396369362923008,-0.6398,0.2046,0.634,-0.21040000000000003
5.402658837704969,-0.6466,0.1802,0.6444,-0.18239999999999998
5.408948312486931,-0.6508,0.1646,0.631,-0.18440000000000004
5.415237787268892,-0.6502,0.155,0.6342,-0.171
5.421527262050854,-0.6438,0.141,0.6518,-0.13299999999999998
5.427816736832815,-0.6378,0.1542,0.6582,-0.13380000000000003
5.434106211614777,-0.6566,0.138,0.6506,-0.14400000000000002
5.440395686396738,-0.6678,0.1318,0.6662,-0.13339999999999994
5.4466851611787,-0.6494,0.1118,0.6698,-0.09140000000000002
5.452974635960661,-0.6756,0.0802,0.6824,-0.07339999999999997
5.459264110742623,-0.6736,0.0896,0.6848,-0.07840000000000001
5.465553585524584,-0.695,0.0778,0.6616,-0.11119999999999998
5.471843060306546,-0.6802,0.0592,0.6918,-0.04760000000000006
5.478132535088508,-0.697,0.0466,0.7078,-0.03579999999999997
5.484422009870469,-0.6928,0.032,0.7016,-0.02319999999999997
5.490711484652431,-0.701,0.0158,0.6872,-0.029599999999999925
5.497000959434392,-0.7082,0.0032,0.7078,-0.003600000000000067
5.503290434216354,-0.699,-0.0114,0.7168,0.02920000000000004
5.509579908998315,-0.729,-0.009,0.721,0.0009999999999999922
5.515869383780277,-0.7082,-0.0464,0.716,0.054199999999999915
5.522158858562238,-0.7272,-0.0344,0.7176,0.024800000000000058
5.5284483333442,-0.739,-0.056,0.7278,0.04480000000000001
5.534737808126161,-0.734,-0.0678,0.7384,0.07219999999999996
5.541027282908123,-0.7398,-0.0724,0.7442,0.07679999999999997
