omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,0.92,-0.7142,-0.922,0.7121999999999999
2.748500479717196,0.921,-0.7074,-0.9216,0.7068000000000001
2.7547899544991576,0.923,-0.7166,-0.9276,0.7120000000000001
2.761079429281119,0.929,-0.7202,-0.929,0.7202
2.7673689040630807,0.9334,-0.7274,-0.9288,0.7320000000000001
2.773658378845042,0.935,-0.7386,-0.9312,0.7424000000000001
2.779947853627004,0.9364,-0.7468,-0.9336,0.7496
2.7862373284089657,0.9266,-0.7564,-0.9304,0.7525999999999999
2.792526803190927,0.9406,-0.7634,-0.9366,0.7674
2.7988162779728887,0.9402,-0.7704,-0.9442,0.7664
2.80510575275485,0.9402,-0.7812,-0.9406,0.7808
2.8113952275368117,0.9476,-0.794,-0.9342,0.8074
2.817684702318773,0.95,-0.798,-0.9448,0.8032
2.8239741771007347,0.947,-0.8064,-0.951,0.8024
2.8302636518826962,0.9502,-0.812,-0.9534,0.8088000000000001
2.8365531266646578,0.9592,-0.8128,-0.9564,0.8156
2.8428426014466193,0.9542,-0.8202,-0.9552,0.8192
2.849132076228581,0.9574,-0.8246,-0.9568,0.8252
2.8554215510105423,0.9634,-0.837,-0.9602,0.8402
2.8617110257925042,0.9628,-0.8542,-0.9588,0.8582
2.8680005005744658,0.9602,-0.853,-0.9574,0.8558
2.8742899753564273,0.9632,-0.8566,-0.959,0.8608
2.880579450138389,0.9632,-0.8628,-0.9676,0.8583999999999999
2.8868689249203503,0.9666,-0.8706,-0.969,0.8682000000000001
2.893158399702312,0.9696,-0.8834,-0.9682,0.8848
2.8994478744842733,0.9748,-0.8768,-0.9722,0.8794000000000001
2.905737349266235,0.9758,-0.8898,-0.9746,0.891
2.9120268240481963,0.9798,-0.8938,-0.974,0.8996000000000001
2.918316298830158,0.9772,-0.8988,-0.977,0.899
2.9246057736121194,0.9732,-0.909,-0.9776,0.9046
2.930895248394081,0.9752,-0.9104,-0.9778,0.9077999999999999
2.9371847231760424,0.9808,-0.9156,-0.9804,0.9159999999999999
2.9434741979580044,0.9828,-0.9208,-0.9812,0.9224
2.949763672739966,0.981,-0.9322,-0.9794,0.9338
2.9560531475219274,0.9822,-0.9354,-0.9826,0.9349999999999999
2.962342622303889,0.9848,-0.9356,-0.9834,0.9369999999999999
2.9686320970858504,0.9868,-0.9338,-0.986,0.9346
2.974921571867812,0.9854,-0.9458,-0.984,0.9472
2.9812110466497734,0.989,-0.954,-0.9846,0.9583999999999999
2.987500521431735,0.9882,-0.9584,-0.9904,0.9562
2.9937899962136965,0.989,-0.9514,-0.9878,0.9526
3.000079470995658,0.9874,-0.9616,-0.9904,0.9586000000000001
3.0063689457776195,0.9914,-0.9608,-0.992,0.9601999999999999
3.012658420559581,0.9928,-0.966,-0.9926,0.9662
3.018947895341543,0.9916,-0.9734,-0.9952,0.9698000000000001
3.0252373701235045,0.993,-0.9748,-0.9936,0.9742
3.031526844905466,0.9928,-0.9782,-0.9948,0.9762
3.0378163196874275,0.9962,-0.9752,-0.995,0.9763999999999999
3.044105794469389,0.993,-0.9828,-0.9938,0.982
3.0503952692513505,0.997,-0.982,-0.9954,0.9836
3.056684744033312,0.9968,-0.9868,-0.9962,0.9874
3.0629742188152735,0.9958,-0.9866,-0.9982,0.9842000000000001
3.069263693597235,0.9974,-0.9912,-0.9968,0.9917999999999999
3.0755531683791966,0.9978,-0.9908,-0.9972,0.9914000000000001
3.081842643161158,0.9984,-0.9938,-0.998,0.9942
3.0881321179431196,0.9984,-0.9936,-0.9992,0.9928
3.094421592725081,0.999,-0.9964,-0.9978,0.9975999999999999
3.100711067507043,0.9992,-0.998,-0.9994,0.9978
3.1070005422890046,0.9998,-0.9982,-0.9996,0.9984
3.113290017070966,0.9998,-0.9984,-0.9994,0.9988
3.1195794918529276,1.0,-0.9996,-1.0,0.9996
3.125868966634889,0.9998,-0.9994,-1.0,0.9992
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-0.9998,1.0002
3.151026865762735,1.0,-0.9996,-1.0,0.9996
3.1573163405446967,1.0,-0.9998,-1.0,0.9998
3.163605815326658,0.9998,-0.9986,-0.9998,0.9986
3.1698952901086197,0.9992,-0.999,-0.9996,0.9985999999999999
3.176184764890581,0.9996,-0.9966,-0.9996,0.9966
3.182474239672543,0.9992,-0.9964,-0.9982,0.9974
3.1887637144545047,0.9978,-0.9968,-0.9992,0.9954000000000001
3.195053189236466,0.9988,-0.9936,-0.999,0.9934000000000001
3.2013426640184277,0.9988,-0.992,-0.998,0.9928
3.207632138800389,0.9974,-0.9918,-0.997,0.9922
3.2139216135823507,0.9966,-0.9892,-0.998,0.9878
3.2202110883643122,0.9956,-0.99,-0.9966,0.989
3.2265005631462738,0.9958,-0.9848,-0.9978,0.9828
3.2327900379282353,0.9958,-0.9796,-0.995,0.9804
3.239079512710197,0.9954,-0.9802,-0.9952,0.9803999999999999
3.2453689874921583,0.9946,-0.9824,-0.9956,0.9814
3.25165846227412,0.9944,-0.9782,-0.9942,0.9783999999999999
3.2579479370560813,0.9952,-0.969,-0.9932,0.971
3.2642374118380433,0.9916,-0.9742,-0.9938,0.972
3.270526886620005,0.9918,-0.9684,-0.991,0.9692000000000001
3.2768163614019663,0.9914,-0.9642,-0.9904,0.9652
3.283105836183928,0.9926,-0.9598,-0.9914,0.9610000000000001
3.2893953109658893,0.9902,-0.9612,-0.988,0.9634
3.295684785747851,0.9876,-0.9514,-0.9884,0.9506000000000001
3.3019742605298124,0.9874,-0.9574,-0.986,0.9588000000000001
3.308263735311774,0.9872,-0.946,-0.9854,0.9477999999999999
3.3145532100937354,0.9886,-0.9386,-0.9844,0.9428
3.320842684875697,0.9832,-0.9424,-0.982,0.9436
3.3271321596576584,0.98,-0.9324,-0.9804,0.9319999999999999
3.33342163443962,0.9814,-0.932,-0.982,0.9314000000000001
3.3397111092215814,0.9786,-0.9226,-0.9826,0.9186
3.3460005840035434,0.9772,-0.9204,-0.9784,0.9191999999999999
3.352290058785505,0.9728,-0.9144,-0.976,0.9112
3.3585795335674664,0.9774,-0.9108,-0.9778,0.9104000000000001
3.364869008349428,0.9758,-0.9076,-0.9798,0.9036
3.3711584831313894,0.9764,-0.894,-0.972,0.8984000000000001
3.377447957913351,0.9736,-0.891,-0.9748,0.8898
3.3837374326953125,0.9672,-0.8868,-0.9684,0.8855999999999999
3.390026907477274,0.9694,-0.8866,-0.9696,0.8864000000000001
3.3963163822592355,0.9676,-0.87,-0.9628,0.8748
3.402605857041197,0.9624,-0.8596,-0.966,0.8560000000000001
3.4088953318231585,0.963,-0.8568,-0.9664,0.8533999999999999
3.41518480660512,0.9656,-0.8558,-0.9656,0.8558
3.4214742813870815,0.9614,-0.843,-0.9626,0.8418
3.4277637561690435,0.9592,-0.8364,-0.9594,0.8362
3.434053230951005,0.9604,-0.8362,-0.956,0.8406000000000001
3.4403427057329665,0.9602,-0.8368,-0.9578,0.8392000000000001
3.446632180514928,0.9502,-0.8246,-0.9562,0.8186
3.4529216552968895,0.951,-0.8094,-0.9526,0.8078
3.459211130078851,0.9506,-0.8064,-0.953,0.804
3.4655006048608126,0.9488,-0.7998,-0.949,0.7996
3.471790079642774,0.9434,-0.7924,-0.9452,0.7906
3.4780795544247356,0.9408,-0.7834,-0.9436,0.7806
3.484369029206697,0.938,-0.764,-0.9456,0.7564
3.4906585039886586,0.9422,-0.7672,-0.9414,0.768
3.49694797877062,0.9404,-0.7594,-0.9354,0.7644
3.503237453552582,0.93,-0.738,-0.9346,0.7334
3.5095269283345436,0.9368,-0.7414,-0.9334,0.7447999999999999
3.515816403116505,0.9334,-0.736,-0.9314,0.738
3.5221058778984666,0.9272,-0.7216,-0.9348,0.7140000000000001
3.528395352680428,0.9268,-0.7078,-0.9244,0.7101999999999999
3.5346848274623897,0.9252,-0.7094,-0.9224,0.7122
3.540974302244351,0.921,-0.7118,-0.9186,0.7142000000000001
3.5472637770263127,0.913,-0.6816,-0.9222,0.6724
3.553553251808274,0.9094,-0.6886,-0.914,0.6839999999999999
3.5598427265902357,0.9166,-0.6702,-0.9108,0.6759999999999999
3.566132201372197,0.9078,-0.6644,-0.9118,0.6604
3.5724216761541587,0.9066,-0.6576,-0.9136,0.6506
3.5787111509361202,0.9042,-0.64,-0.9094,0.6348
3.585000625718082,0.9018,-0.6304,-0.9082,0.624
3.5912901005000437,0.9062,-0.6358,-0.8964,0.6456000000000001
3.5975795752820052,0.9,-0.6026,-0.8926,0.6100000000000001
3.6038690500639667,0.8908,-0.596,-0.8994,0.5874
3.6101585248459283,0.89,-0.5878,-0.8896,0.5882000000000001
3.6164479996278898,0.8974,-0.582,-0.8892,0.5902
3.6227374744098513,0.8962,-0.558,-0.88,0.5742
3.629026949191813,0.8786,-0.5592,-0.8844,0.5534000000000001
3.6353164239737743,0.8764,-0.5508,-0.8824,0.5448
3.641605898755736,0.8758,-0.5426,-0.875,0.5434
3.6478953735376973,0.8686,-0.527,-0.8732,0.5224000000000001
3.654184848319659,0.8652,-0.5272,-0.873,0.5194
3.6604743231016204,0.8702,-0.5238,-0.8654,0.5286000000000001
3.6667637978835823,0.8674,-0.4988,-0.8692,0.497
3.673053272665544,0.8752,-0.4904,-0.857,0.5085999999999999
3.6793427474475053,0.8638,-0.468,-0.8606,0.4712
3.685632222229467,0.8602,-0.473,-0.8558,0.47739999999999994
3.6919216970114284,0.8466,-0.4556,-0.8494,0.4528
3.69821117179339,0.8394,-0.4528,-0.8568,0.4354
3.7045006465753514,0.847,-0.4306,-0.8438,0.43379999999999996
3.710790121357313,0.8412,-0.4302,-0.8436,0.42779999999999996
3.7170795961392744,0.8454,-0.3926,-0.8362,0.4018
3.723369070921236,0.8358,-0.4012,-0.8314,0.40559999999999996
3.7296585457031974,0.8306,-0.3886,-0.833,0.38620000000000004
3.735948020485159,0.8306,-0.3726,-0.8384,0.36479999999999996
3.7422374952671205,0.8346,-0.3538,-0.827,0.36140000000000005
3.7485269700490824,0.8304,-0.3578,-0.812,0.3762
3.754816444831044,0.8138,-0.3342,-0.813,0.335
3.7611059196130054,0.8122,-0.3078,-0.8072,0.3128
3.767395394394967,0.8114,-0.2946,-0.8088,0.2972
3.7736848691769285,0.7928,-0.2958,-0.7956,0.293
3.77997434395889,0.7922,-0.2698,-0.8096,0.2524
3.7862638187408515,0.801,-0.2792,-0.8056,0.27460000000000007
3.792553293522813,0.7966,-0.2772,-0.7924,0.2814
3.7988427683047745,0.785,-0.2496,-0.7914,0.24320000000000003
3.805132243086736,0.7936,-0.2494,-0.775,0.26799999999999996
3.8114217178686975,0.7724,-0.2196,-0.7942,0.19779999999999995
3.817711192650659,0.7764,-0.2176,-0.776,0.21799999999999994
3.824000667432621,0.7704,-0.216,-0.7674,0.219
3.8302901422145825,0.7786,-0.196,-0.7566,0.21799999999999992
3.836579616996544,0.7806,-0.1946,-0.7608,0.21439999999999992
3.8428690917785056,0.7786,-0.166,-0.7702,0.17439999999999997
3.849158566560467,0.76,-0.1412,-0.7556,0.14559999999999995
3.8554480413424286,0.7514,-0.1446,-0.756,0.13999999999999996
3.86173751612439,0.7554,-0.1356,-0.754,0.13699999999999996
3.8680269909063516,0.7468,-0.129,-0.7398,0.136
3.874316465688313,0.7486,-0.0936,-0.738,0.10420000000000006
3.8806059404702746,0.7368,-0.0992,-0.7382,0.09780000000000004
3.886895415252236,0.7328,-0.0842,-0.7462,0.07080000000000003
3.8931848900341977,0.723,-0.0624,-0.7338,0.051599999999999965
3.899474364816159,0.7338,-0.0704,-0.7274,0.07679999999999997
3.905763839598121,0.7078,-0.038,-0.7284,0.017399999999999936
3.9120533143800826,0.7164,-0.0326,-0.713,0.03600000000000007
3.918342789162044,0.7068,-0.0306,-0.6998,0.03760000000000001
3.9246322639440057,0.7098,-0.0066,-0.6992,0.017199999999999944
3.930921738725967,0.7038,0.0162,-0.713,-0.025399999999999985
3.9372112135079287,0.7,0.0126,-0.698,-0.010599999999999998
3.94350068828989,0.697,0.0292,-0.689,-0.021199999999999993
3.9497901630718517,0.6928,0.0646,-0.6892,-0.06100000000000007
3.9560796378538132,0.684,0.0626,-0.6864,-0.06499999999999996
3.9623691126357747,0.6876,0.077,-0.671,-0.06040000000000005
3.9686585874177362,0.681,0.0956,-0.677,-0.0916
3.9749480621996978,0.6508,0.1002,-0.6844,-0.13379999999999997
3.9812375369816593,0.6676,0.0944,-0.6646,-0.0914
3.9875270117636212,0.6722,0.1136,-0.66,-0.10140000000000002
3.9938164865455827,0.648,0.13,-0.6512,-0.13319999999999999
4.000105961327544,0.6574,0.1668,-0.6548,-0.16420000000000007
4.006395436109505,0.652,0.1598,-0.6492,-0.15699999999999997
4.012684910891467,0.6376,0.1882,-0.6614,-0.21200000000000005
4.018974385673428,0.6378,0.1792,-0.6384,-0.17979999999999993
4.02526386045539,0.6224,0.2052,-0.6324,-0.2152
4.031553335237352,0.6308,0.2222,-0.62,-0.21139999999999998
4.037842810019313,0.628,0.2102,-0.6256,-0.20780000000000004
4.044132284801275,0.6164,0.2232,-0.6188,-0.22560000000000008
4.050421759583236,0.6178,0.2314,-0.6148,-0.2284
4.056711234365198,0.6086,0.2692,-0.6118,-0.2724
4.063000709147159,0.6092,0.2554,-0.611,-0.25720000000000004
4.069290183929121,0.5928,0.2752,-0.6034,-0.28580000000000005
4.075579658711082,0.5738,0.3062,-0.598,-0.3304
4.081869133493044,0.5942,0.3146,-0.5846,-0.30500000000000005
4.088158608275005,0.5684,0.3136,-0.584,-0.32919999999999994
4.094448083056967,0.5826,0.3252,-0.583,-0.32559999999999995
4.1007375578389285,0.5622,0.3502,-0.5872,-0.37520000000000003
4.10702703262089,0.5714,0.3578,-0.5588,-0.34519999999999995
4.113316507402852,0.5602,0.3488,-0.5656,-0.35419999999999996
4.119605982184813,0.5566,0.3806,-0.5498,-0.37379999999999997
4.125895456966775,0.565,0.3988,-0.5466,-0.3804
4.1321849317487365,0.549,0.4106,-0.538,-0.3996
4.138474406530698,0.5484,0.3952,-0.5492,-0.396
4.1447638813126595,0.5374,0.4164,-0.5158,-0.39480000000000004
4.1510533560946214,0.5264,0.453,-0.5438,-0.4704
4.1573428308765825,0.5322,0.4416,-0.5386,-0.44799999999999995
4.1636323056585445,0.5188,0.4658,-0.5186,-0.4655999999999999
4.1699217804405055,0.5188,0.4784,-0.5322,-0.49179999999999996
4.1762112552224675,0.5116,0.4796,-0.5292,-0.4972
4.182500730004429,0.5042,0.5068,-0.513,-0.5156000000000001
4.1887902047863905,0.5082,0.508,-0.4994,-0.49920000000000003
4.1950796795683525,0.525,0.4844,-0.4862,-0.4456
4.2013691543503136,0.4994,0.513,-0.4942,-0.5078
4.2076586291322755,0.4712,0.5364,-0.4818,-0.5469999999999999
4.213948103914237,0.4706,0.5444,-0.4694,-0.5431999999999999
4.2202375786961985,0.4792,0.5532,-0.4772,-0.5512
4.22652705347816,0.479,0.5682,-0.4616,-0.5508000000000001
4.232816528260122,0.4558,0.5586,-0.4588,-0.5616
4.239106003042083,0.4466,0.5874,-0.4428,-0.5836000000000001
4.245395477824045,0.4558,0.592,-0.4524,-0.5886
4.251684952606006,0.4468,0.6044,-0.4498,-0.6074
4.257974427387968,0.445,0.6168,-0.4352,-0.607
4.264263902169929,0.435,0.6264,-0.4418,-0.6332
4.270553376951891,0.42,0.6406,-0.4188,-0.6394
4.276842851733853,0.433,0.641,-0.417,-0.625
4.283132326515814,0.424,0.6494,-0.4364,-0.6617999999999999
4.289421801297776,0.4312,0.6568,-0.4028,-0.6284000000000001
4.295711276079737,0.3888,0.6664,-0.392,-0.6696
4.302000750861699,0.4044,0.677,-0.4142,-0.6868000000000001
4.30829022564366,0.3832,0.7012,-0.3858,-0.7038
4.314579700425622,0.404,0.7054,-0.3836,-0.685
4.320869175207583,0.3916,0.7136,-0.3778,-0.6998
4.327158649989545,0.367,0.7172,-0.3754,-0.7256
4.333448124771506,0.3594,0.7364,-0.3812,-0.7582
4.339737599553468,0.358,0.7286,-0.367,-0.7376
4.346027074335429,0.369,0.7414,-0.3542,-0.7265999999999999
4.352316549117391,0.3522,0.7522,-0.337,-0.737
4.358606023899353,0.339,0.7594,-0.359,-0.7793999999999999
4.364895498681314,0.3232,0.7744,-0.3384,-0.7896
4.371184973463276,0.3278,0.7838,-0.3532,-0.8092000000000001
4.377474448245237,0.3438,0.7796,-0.3282,-0.764
4.383763923027199,0.3458,0.7876,-0.3302,-0.772
4.39005339780916,0.3186,0.804,-0.3298,-0.8152
4.396342872591122,0.3004,0.8048,-0.3106,-0.815
4.402632347373083,0.3136,0.8044,-0.3194,-0.8102
4.408921822155045,0.2972,0.819,-0.2924,-0.8141999999999999
4.415211296937006,0.3118,0.8258,-0.3112,-0.8251999999999999
4.421500771718968,0.2882,0.8334,-0.299,-0.8442000000000001
4.42779024650093,0.2868,0.8388,-0.2772,-0.8291999999999999
4.434079721282891,0.2648,0.8482,-0.254,-0.8373999999999999
4.440369196064853,0.2726,0.8536,-0.2632,-0.8442000000000001
4.446658670846814,0.2754,0.8514,-0.2536,-0.8296000000000001
4.452948145628776,0.2426,0.8714,-0.2742,-0.9029999999999999
4.459237620410737,0.2422,0.8854,-0.2566,-0.8997999999999999
4.465527095192699,0.2462,0.8818,-0.2356,-0.8712
4.47181656997466,0.2332,0.8908,-0.2108,-0.8684000000000001
4.478106044756622,0.2284,0.8892,-0.2484,-0.9092
4.484395519538583,0.2236,0.8976,-0.2208,-0.8947999999999999
4.490684994320545,0.2216,0.907,-0.2152,-0.9006000000000001
4.496974469102506,0.2146,0.9064,-0.2188,-0.9106
4.503263943884468,0.2186,0.9136,-0.2118,-0.9067999999999999
4.50955341866643,0.2032,0.917,-0.2068,-0.9206000000000001
4.515842893448391,0.1804,0.9212,-0.199,-0.9398
4.522132368230353,0.1834,0.9234,-0.1904,-0.9304
4.528421843012314,0.1672,0.9318,-0.1662,-0.9308
4.534711317794276,0.2006,0.9368,-0.1658,-0.9019999999999999
4.541000792576237,0.1728,0.9454,-0.1638,-0.9364
4.547290267358199,0.1678,0.9374,-0.1596,-0.9292
4.55357974214016,0.175,0.953,-0.1632,-0.9412
4.559869216922122,0.1474,0.949,-0.144,-0.9456
4.566158691704083,0.1488,0.9574,-0.133,-0.9416
4.572448166486045,0.1286,0.9594,-0.1522,-0.9830000000000001
4.578737641268006,0.1334,0.9638,-0.1366,-0.967
4.585027116049968,0.1224,0.9696,-0.1234,-0.9706
4.59131659083193,0.1248,0.9692,-0.1236,-0.968
4.597606065613891,0.1132,0.9718,-0.1146,-0.9732
4.603895540395853,0.0974,0.9774,-0.0974,-0.9774
4.610185015177814,0.1122,0.9786,-0.1102,-0.9766
4.616474489959776,0.0944,0.982,-0.0896,-0.9772
4.622763964741737,0.0892,0.9844,-0.0746,-0.9698
4.629053439523699,0.0862,0.984,-0.0862,-0.984
4.63534291430566,0.094,0.9882,-0.0854,-0.9796
4.641632389087622,0.066,0.9918,-0.055,-0.9808
4.647921863869583,0.0586,0.99,-0.053,-0.9843999999999999
4.654211338651545,0.051,0.9946,-0.0788,-1.0224
4.660500813433506,0.0472,0.9952,-0.056,-1.004
4.666790288215468,0.0308,0.9952,-0.037,-1.0014
4.67307976299743,0.0346,0.9972,-0.0508,-1.0134
4.679369237779391,0.0298,0.9984,-0.0296,-0.9982
4.685658712561353,0.0348,0.9978,-0.0432,-1.0062
4.691948187343314,0.0176,0.999,-0.0212,-1.0026
4.698237662125276,0.0072,0.9994,-0.013,-1.0051999999999999
4.704527136907237,0.0042,1.0,-0.0142,-1.01
4.710816611689199,0.0164,1.0,0.007,-0.9766
4.71710608647116,-0.0018,1.0,-0.0088,-1.0106
4.723395561253122,-0.0124,1.0,0.0118,-1.0006
4.729685036035083,-0.0318,0.9994,0.0122,-1.019
4.735974510817045,-0.0166,0.9988,0.0144,-1.0010000000000001
4.742263985599006,-0.0524,0.998,0.0218,-1.0286
4.748553460380968,-0.032,0.998,0.0566,-0.9734
4.75484293516293,-0.0492,0.9958,0.041,-1.004
4.761132409944891,-0.0408,0.9946,0.0568,-0.9786
4.767421884726853,-0.052,0.9948,0.0542,-0.9926
4.773711359508814,-0.0574,0.9898,0.0736,-0.9736
4.780000834290776,-0.0672,0.9914,0.0766,-0.982
4.786290309072737,-0.0746,0.9886,0.089,-0.9742000000000001
4.792579783854699,-0.087,0.984,0.092,-0.979
4.79886925863666,-0.0804,0.9856,0.0756,-0.9904000000000001
4.805158733418622,-0.1106,0.9784,0.0896,-0.9994000000000001
4.811448208200583,-0.0976,0.9826,0.1002,-0.98
4.817737682982545,-0.0964,0.9804,0.0872,-0.9896
4.824027157764506,-0.1098,0.9788,0.1306,-0.958
4.830316632546468,-0.1098,0.9758,0.1216,-0.964
4.83660610732843,-0.1194,0.973,0.1202,-0.9722
4.842895582110391,-0.1194,0.9696,0.1246,-0.9644
4.849185056892353,-0.1386,0.9658,0.1184,-0.986
4.855474531674314,-0.129,0.9628,0.144,-0.9478
4.861764006456276,-0.1496,0.9582,0.132,-0.9758
4.8680534812382374,-0.147,0.952,0.1492,-0.9498
4.874342956020199,-0.1658,0.9416,0.1712,-0.9362
4.8806324308021605,-0.1758,0.9398,0.1658,-0.9498
4.886921905584122,-0.1854,0.937,0.155,-0.9674
4.8932113803660835,-0.1696,0.939,0.1652,-0.9433999999999999
4.8995008551480455,-0.1852,0.9244,0.1954,-0.9142
4.9057903299300065,-0.1764,0.926,0.2058,-0.8966000000000001
4.9120798047119685,-0.2068,0.9212,0.2066,-0.9214
4.91836927949393,-0.2146,0.9162,0.2154,-0.9154
4.9246587542758915,-0.2006,0.9134,0.2042,-0.9097999999999999
4.9309482290578535,-0.232,0.9046,0.2172,-0.9194
4.9372377038398145,-0.2434,0.896,0.216,-0.9234
4.9435271786217765,-0.2376,0.8974,0.212,-0.923
4.9498166534037376,-0.2414,0.89,0.216,-0.9154
4.9561061281856995,-0.2334,0.88,0.2404,-0.873
4.962395602967661,-0.2478,0.877,0.2526,-0.8722
4.9686850777496225,-0.245,0.8698,0.2362,-0.8786
4.974974552531584,-0.2622,0.8646,0.2532,-0.8736
4.981264027313546,-0.27,0.8546,0.2802,-0.8444
4.987553502095507,-0.253,0.857,0.2822,-0.8278
4.993842976877469,-0.2784,0.841,0.289,-0.8304
5.0001324516594305,-0.273,0.8316,0.282,-0.8226
5.006421926441392,-0.3024,0.8288,0.2736,-0.8575999999999999
5.012711401223354,-0.2974,0.8294,0.2816,-0.8452
5.019000876005315,-0.2962,0.8202,0.3168,-0.7996000000000001
5.025290350787277,-0.304,0.8182,0.3144,-0.8078000000000001
5.031579825569238,-0.3092,0.805,0.316,-0.7982
5.0378693003512,-0.3172,0.8022,0.3226,-0.7968
5.044158775133161,-0.313,0.791,0.3232,-0.7808
5.050448249915123,-0.331,0.7822,0.3462,-0.767
5.056737724697084,-0.3366,0.7652,0.3376,-0.7642
5.063027199479046,-0.3302,0.7624,0.3224,-0.7702
5.069316674261007,-0.3582,0.767,0.3456,-0.7796000000000001
5.075606149042969,-0.3522,0.7472,0.3576,-0.7418
5.081895623824931,-0.363,0.7362,0.3666,-0.7325999999999999
5.088185098606892,-0.3554,0.7442,0.3652,-0.7343999999999999
5.094474573388854,-0.3782,0.7256,0.3486,-0.7552
5.100764048170815,-0.3764,0.7102,0.3706,-0.7160000000000001
5.107053522952777,-0.368,0.6932,0.3916,-0.6696
5.113342997734738,-0.3902,0.6944,0.3856,-0.6990000000000001
5.1196324725167,-0.3928,0.6844,0.3912,-0.6859999999999999
5.125921947298661,-0.4038,0.6702,0.3944,-0.6796
5.132211422080623,-0.4144,0.6578,0.4002,-0.672
5.138500896862584,-0.412,0.6522,0.407,-0.6572
5.144790371644546,-0.3994,0.641,0.415,-0.6254
5.151079846426507,-0.413,0.637,0.4098,-0.6402
5.157369321208469,-0.4246,0.6278,0.4338,-0.6186
5.163658795990431,-0.4284,0.6186,0.43,-0.617
5.169948270772392,-0.4404,0.6088,0.4412,-0.6080000000000001
5.176237745554354,-0.448,0.5928,0.4522,-0.5886
5.182527220336315,-0.45,0.587,0.4556,-0.5813999999999999
5.188816695118277,-0.4416,0.5804,0.4576,-0.5644
5.195106169900238,-0.4744,0.5668,0.4604,-0.5808
5.2013956446822,-0.4694,0.552,0.4752,-0.5462
5.207685119464161,-0.4714,0.555,0.4802,-0.5462
5.213974594246123,-0.4832,0.5436,0.4896,-0.5372
5.220264069028084,-0.4954,0.516,0.4796,-0.5318
5.226553543810046,-0.4944,0.516,0.5098,-0.5005999999999999
5.232843018592007,-0.5034,0.5238,0.5036,-0.5236
5.239132493373969,-0.495,0.4984,0.511,-0.4824
5.245421968155931,-0.5006,0.4962,0.501,-0.4958
5.251711442937892,-0.504,0.4782,0.5144,-0.46780000000000005
5.258000917719854,-0.508,0.459,0.5348,-0.4322
5.264290392501815,-0.5292,0.4532,0.5388,-0.44360000000000005
5.270579867283777,-0.5178,0.4462,0.5376,-0.42640000000000006
5.276869342065738,-0.5398,0.4214,0.5416,-0.4196
5.2831588168477,-0.5182,0.4206,0.5536,-0.3852
5.289448291629661,-0.5322,0.406,0.5292,-0.40900000000000003
5.295737766411623,-0.5526,0.3916,0.547,-0.39719999999999994
5.302027241193584,-0.5544,0.3934,0.5532,-0.3946
5.308316715975546,-0.5594,0.3734,0.5616,-0.37120000000000003
5.314606190757508,-0.5646,0.3606,0.5698,-0.3554
5.320895665539469,-0.57,0.3494,0.5772,-0.3421999999999999
5.327185140321431,-0.579,0.3388,0.5762,-0.3415999999999999
5.333474615103392,-0.5818,0.3174,0.5842,-0.31499999999999995
5.339764089885354,-0.5782,0.3226,0.593,-0.3078000000000001
5.346053564667315,-0.5918,0.3104,0.5946,-0.3076
5.352343039449277,-0.5988,0.29,0.582,-0.3068
5.358632514231238,-0.607,0.2646,0.6102,-0.2614
5.3649219890132,-0.6232,0.2584,0.595,-0.2866
5.371211463795161,-0.6206,0.255,0.6048,-0.27080000000000004
5.377500938577123,-0.609,0.2468,0.6282,-0.2276
5.383790413359084,-0.626,0.2074,0.6314,-0.20200000000000004
5.390079888141046,-0.6258,0.222,0.6204,-0.22740000000000007
5.396369362923008,-0.6258,0.2054,0.6246,-0.20659999999999998
5.402658837704969,-0.6368,0.176,0.6426,-0.17020000000000007
5.408948312486931,-0.6462,0.1534,0.6398,-0.15979999999999997
5.415237787268892,-0.65,0.157,0.6488,-0.15819999999999998
5.421527262050854,-0.6618,0.1616,0.6498,-0.1736
5.427816736832815,-0.6474,0.141,0.6772,-0.11119999999999994
5.434106211614777,-0.6684,0.1432,0.6584,-0.1532
5.440395686396738,-0.651,0.1344,0.6604,-0.12500000000000003
5.4466851611787,-0.6582,0.1046,0.6748,-0.08800000000000005
5.452974635960661,-0.6782,0.0974,0.6762,-0.0994
5.459264110742623,-0.6768,0.0786,0.6844,-0.07099999999999995
5.465553585524584,-0.693,0.0622,0.668,-0.08719999999999992
5.471843060306546,-0.687,0.0428,0.6878,-0.042000000000000086
5.478132535088508,-0.7032,0.0096,0.6854,-0.027400000000000035
5.484422009870469,-0.686,0.0144,0.6954,-0.005000000000000036
5.490711484652431,-0.704,0.0226,0.7114,-0.015199999999999925
5.497000959434392,-0.7078,0.0192,0.7074,-0.019599999999999954
5.503290434216354,-0.7162,-0.004,0.7018,-0.010399999999999968
5.509579908998315,-0.7256,-0.0344,0.7168,0.02559999999999997
5.515869383780277,-0.7206,-0.0422,0.7146,0.036199999999999996
5.522158858562238,-0.7226,-0.038,0.7114,0.02680000000000001
5.5284483333442,-0.7204,-0.0584,0.7234,0.0614
5.534737808126161,-0.7274,-0.0838,0.7348,0.09119999999999996
5.541027282908123,-0.7288,-0.0972,0.7402,0.10859999999999996
