omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.924,-0.7014,-0.9238,0.7016000000000001
2.7547899544991576,0.9262,-0.7186,-0.9268,0.7180000000000001
2.761079429281119,0.933,-0.7222,-0.9364,0.7188
2.7673689040630807,0.9298,-0.7288,-0.9322,0.7263999999999999
2.773658378845042,0.9314,-0.7532,-0.929,0.7555999999999999
2.779947853627004,0.9354,-0.7474,-0.9308,0.752
2.7862373284089657,0.9424,-0.7622,-0.9326,0.772
2.792526803190927,0.9432,-0.7648,-0.9454,0.7626000000000001
2.7988162779728887,0.9458,-0.7758,-0.935,0.7866
2.80510575275485,0.9444,-0.7754,-0.946,0.7738
2.8113952275368117,0.9426,-0.7906,-0.9472,0.7859999999999999
2.817684702318773,0.9466,-0.798,-0.9486,0.796
2.8239741771007347,0.953,-0.8058,-0.9488,0.8099999999999999
2.8302636518826962,0.953,-0.807,-0.95,0.81
2.8365531266646578,0.95,-0.8208,-0.9578,0.813
2.8428426014466193,0.9582,-0.8376,-0.9546,0.8412000000000001
2.849132076228581,0.9574,-0.8424,-0.959,0.8408000000000001
2.8554215510105423,0.9602,-0.8434,-0.9554,0.8482000000000001
2.8617110257925042,0.9646,-0.8434,-0.9644,0.8436
2.8680005005744658,0.9636,-0.8626,-0.9608,0.8654000000000001
2.8742899753564273,0.9624,-0.8648,-0.9652,0.8620000000000001
2.880579450138389,0.9652,-0.8714,-0.9628,0.8737999999999999
2.8868689249203503,0.9652,-0.8758,-0.9696,0.8714
2.893158399702312,0.9672,-0.8782,-0.9696,0.8757999999999999
2.8994478744842733,0.9664,-0.8948,-0.9714,0.8898
2.905737349266235,0.9744,-0.8906,-0.9702,0.8948
2.9120268240481963,0.9746,-0.8944,-0.9724,0.8966
2.918316298830158,0.9752,-0.901,-0.9752,0.901
2.9246057736121194,0.977,-0.9054,-0.9752,0.9072
2.930895248394081,0.9788,-0.917,-0.9808,0.915
2.9371847231760424,0.9822,-0.916,-0.9802,0.918
2.9434741979580044,0.9794,-0.9224,-0.9802,0.9216000000000001
2.949763672739966,0.9818,-0.9304,-0.9802,0.932
2.9560531475219274,0.985,-0.937,-0.9822,0.9398000000000001
2.962342622303889,0.983,-0.9364,-0.9826,0.9368
2.9686320970858504,0.9844,-0.9432,-0.9872,0.9404000000000001
2.974921571867812,0.9866,-0.9408,-0.9856,0.9418
2.9812110466497734,0.9852,-0.9476,-0.9862,0.9466
2.987500521431735,0.987,-0.9552,-0.988,0.9542
2.9937899962136965,0.9866,-0.9582,-0.9904,0.9544000000000001
3.000079470995658,0.989,-0.9572,-0.9882,0.9580000000000001
3.0063689457776195,0.9906,-0.9652,-0.9916,0.9642
3.012658420559581,0.9918,-0.966,-0.9904,0.9674
3.018947895341543,0.9934,-0.9688,-0.9912,0.971
3.0252373701235045,0.9932,-0.9722,-0.9926,0.9727999999999999
3.031526844905466,0.9934,-0.9758,-0.9926,0.9765999999999999
3.0378163196874275,0.9952,-0.9784,-0.995,0.9786
3.044105794469389,0.9958,-0.9786,-0.9938,0.9806
3.0503952692513505,0.9958,-0.9844,-0.9948,0.9854
3.056684744033312,0.9962,-0.9868,-0.9974,0.9856
3.0629742188152735,0.9972,-0.9878,-0.997,0.988
3.069263693597235,0.9976,-0.9908,-0.9982,0.9902000000000001
3.0755531683791966,0.9988,-0.993,-0.9982,0.9936
3.081842643161158,0.9976,-0.994,-0.9984,0.9932000000000001
3.0881321179431196,0.9974,-0.9958,-0.9982,0.995
3.094421592725081,0.9992,-0.9948,-0.9984,0.9956
3.100711067507043,0.9992,-0.9968,-0.9982,0.9978
3.1070005422890046,0.9986,-0.9974,-0.9998,0.9962
3.113290017070966,0.9998,-0.9986,-0.9998,0.9986
3.1195794918529276,1.0,-0.9988,-0.9996,0.9992
3.125868966634889,1.0,-0.9996,-0.9998,0.9998
3.1321584414168506,1.0,-1.0,-0.9996,1.0004
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-0.9998,1.0002
3.1573163405446967,0.9998,-0.9996,-0.9998,0.9996
3.163605815326658,0.9996,-0.9996,-1.0,0.9992000000000001
3.1698952901086197,0.9994,-0.9988,-0.9996,0.9985999999999999
3.176184764890581,0.9992,-0.9974,-0.9996,0.9969999999999999
3.182474239672543,0.999,-0.9964,-0.9992,0.9962
3.1887637144545047,0.9998,-0.9952,-0.9982,0.9968
3.195053189236466,0.9986,-0.9926,-0.9994,0.9918000000000001
3.2013426640184277,0.999,-0.9942,-0.9982,0.995
3.207632138800389,0.9988,-0.9904,-0.9984,0.9908
3.2139216135823507,0.9978,-0.991,-0.9968,0.992
3.2202110883643122,0.9972,-0.99,-0.9964,0.9908
3.2265005631462738,0.9968,-0.985,-0.9964,0.9854
3.2327900379282353,0.9954,-0.9862,-0.9956,0.9859999999999999
3.239079512710197,0.9948,-0.9804,-0.9942,0.9810000000000001
3.2453689874921583,0.9932,-0.9792,-0.9944,0.978
3.25165846227412,0.9932,-0.9776,-0.9956,0.9752
3.2579479370560813,0.992,-0.9724,-0.9944,0.9700000000000001
3.2642374118380433,0.9922,-0.9712,-0.9934,0.97
3.270526886620005,0.9912,-0.9692,-0.9908,0.9695999999999999
3.2768163614019663,0.9928,-0.9596,-0.9902,0.9622
3.283105836183928,0.9908,-0.959,-0.9906,0.9591999999999999
3.2893953109658893,0.9922,-0.9546,-0.9888,0.958
3.295684785747851,0.989,-0.9574,-0.9896,0.9568
3.3019742605298124,0.9862,-0.951,-0.9876,0.9495999999999999
3.308263735311774,0.9856,-0.9434,-0.9866,0.9424
3.3145532100937354,0.9884,-0.9378,-0.985,0.9411999999999999
3.320842684875697,0.9818,-0.9392,-0.985,0.936
3.3271321596576584,0.9838,-0.9316,-0.9818,0.9336
3.33342163443962,0.9794,-0.9332,-0.9808,0.9318000000000001
3.3397111092215814,0.9758,-0.924,-0.9794,0.9204
3.3460005840035434,0.9796,-0.9232,-0.9778,0.925
3.352290058785505,0.9766,-0.9128,-0.9766,0.9128
3.3585795335674664,0.9788,-0.9068,-0.9754,0.9102
3.364869008349428,0.978,-0.9056,-0.974,0.9096
3.3711584831313894,0.9766,-0.8936,-0.9738,0.8964
3.377447957913351,0.9744,-0.892,-0.9718,0.8946000000000001
3.3837374326953125,0.9724,-0.8858,-0.971,0.8872000000000001
3.390026907477274,0.9682,-0.8878,-0.9706,0.8854
3.3963163822592355,0.9684,-0.8728,-0.9676,0.8736
3.402605857041197,0.9634,-0.8692,-0.9642,0.8684000000000001
3.4088953318231585,0.9656,-0.858,-0.9632,0.8604
3.41518480660512,0.965,-0.854,-0.9604,0.8585999999999999
3.4214742813870815,0.9616,-0.8502,-0.961,0.8508
3.4277637561690435,0.9602,-0.8338,-0.9614,0.8326
3.434053230951005,0.9626,-0.8396,-0.9566,0.8456
3.4403427057329665,0.96,-0.8254,-0.9508,0.8346
3.446632180514928,0.9586,-0.8128,-0.9566,0.8148
3.4529216552968895,0.9528,-0.8138,-0.951,0.8156
3.459211130078851,0.9454,-0.8104,-0.9482,0.8076
3.4655006048608126,0.942,-0.8052,-0.9452,0.8019999999999999
3.471790079642774,0.9542,-0.7838,-0.9438,0.7942000000000001
3.4780795544247356,0.9454,-0.7854,-0.9426,0.7882
3.484369029206697,0.9422,-0.7866,-0.939,0.7898000000000001
3.4906585039886586,0.9438,-0.7608,-0.9356,0.769
3.49694797877062,0.9344,-0.7588,-0.939,0.7542000000000001
3.503237453552582,0.9304,-0.758,-0.9324,0.756
3.5095269283345436,0.9326,-0.738,-0.9314,0.7392
3.515816403116505,0.929,-0.7302,-0.931,0.7282
3.5221058778984666,0.9308,-0.7178,-0.9292,0.7193999999999999
3.528395352680428,0.9246,-0.7124,-0.9246,0.7124
3.5346848274623897,0.9176,-0.7064,-0.9304,0.6936
3.540974302244351,0.9248,-0.696,-0.9228,0.698
3.5472637770263127,0.9196,-0.6858,-0.9186,0.6868
3.553553251808274,0.9166,-0.6774,-0.916,0.6779999999999999
3.5598427265902357,0.9218,-0.6758,-0.9182,0.6793999999999999
3.566132201372197,0.9144,-0.6624,-0.915,0.6617999999999999
3.5724216761541587,0.9118,-0.671,-0.9038,0.679
3.5787111509361202,0.9046,-0.6474,-0.9086,0.6434
3.585000625718082,0.9002,-0.6194,-0.896,0.6235999999999999
3.5912901005000437,0.9058,-0.6148,-0.8968,0.6238
3.5975795752820052,0.9042,-0.611,-0.894,0.6212
3.6038690500639667,0.898,-0.585,-0.8938,0.5892
3.6101585248459283,0.8936,-0.613,-0.8894,0.6172
3.6164479996278898,0.8894,-0.5706,-0.8876,0.5724
3.6227374744098513,0.8916,-0.5646,-0.8858,0.5703999999999999
3.629026949191813,0.8836,-0.5596,-0.8844,0.5588000000000001
3.6353164239737743,0.8804,-0.568,-0.8816,0.5667999999999999
3.641605898755736,0.8766,-0.54,-0.8808,0.5358
3.6478953735376973,0.881,-0.516,-0.8708,0.5262
3.654184848319659,0.8594,-0.5088,-0.8764,0.4918000000000001
3.6604743231016204,0.8658,-0.4984,-0.8666,0.4976
3.6667637978835823,0.8676,-0.517,-0.8674,0.5172000000000001
3.673053272665544,0.87,-0.4924,-0.8662,0.49620000000000003
3.6793427474475053,0.855,-0.485,-0.8636,0.47639999999999993
3.685632222229467,0.8574,-0.4686,-0.8482,0.4778000000000001
3.6919216970114284,0.8566,-0.4672,-0.8596,0.4642
3.69821117179339,0.8504,-0.4462,-0.846,0.45060000000000006
3.7045006465753514,0.8434,-0.4272,-0.8464,0.4242
3.710790121357313,0.8394,-0.4136,-0.8366,0.41640000000000005
3.7170795961392744,0.8304,-0.41,-0.8374,0.40299999999999997
3.723369070921236,0.8374,-0.3972,-0.8392,0.3954000000000001
3.7296585457031974,0.829,-0.3718,-0.836,0.3648
3.735948020485159,0.8292,-0.3742,-0.8308,0.37260000000000004
3.7422374952671205,0.817,-0.3556,-0.8412,0.33140000000000003
3.7485269700490824,0.8272,-0.3466,-0.8264,0.34740000000000004
3.754816444831044,0.8106,-0.3358,-0.8152,0.33119999999999994
3.7611059196130054,0.8194,-0.327,-0.8156,0.33080000000000004
3.767395394394967,0.8152,-0.3214,-0.8094,0.32720000000000005
3.7736848691769285,0.799,-0.2914,-0.8104,0.28
3.77997434395889,0.7966,-0.2868,-0.8018,0.2816
3.7862638187408515,0.7982,-0.2852,-0.7978,0.2856000000000001
3.792553293522813,0.7958,-0.271,-0.7884,0.2784
3.7988427683047745,0.797,-0.2418,-0.7896,0.24920000000000006
3.805132243086736,0.7828,-0.244,-0.781,0.24580000000000002
3.8114217178686975,0.775,-0.242,-0.7936,0.22340000000000004
3.817711192650659,0.7868,-0.2244,-0.7778,0.2334
3.824000667432621,0.7794,-0.214,-0.7818,0.21159999999999993
3.8302901422145825,0.77,-0.1768,-0.7794,0.16740000000000005
3.836579616996544,0.7776,-0.1822,-0.7684,0.1914
3.8428690917785056,0.7586,-0.1646,-0.7616,0.1616
3.849158566560467,0.7618,-0.1548,-0.7634,0.15320000000000006
3.8554480413424286,0.736,-0.1406,-0.7594,0.11720000000000003
3.86173751612439,0.749,-0.1196,-0.7506,0.11799999999999995
3.8680269909063516,0.7356,-0.1218,-0.7528,0.10460000000000001
3.874316465688313,0.7462,-0.0968,-0.7388,0.10419999999999996
3.8806059404702746,0.7438,-0.0756,-0.7324,0.08699999999999997
3.886895415252236,0.7256,-0.096,-0.7266,0.095
3.8931848900341977,0.7292,-0.0572,-0.7286,0.057799999999999935
3.899474364816159,0.7266,-0.0376,-0.7212,0.04300000000000007
3.905763839598121,0.709,-0.0492,-0.7366,0.021599999999999932
3.9120533143800826,0.7246,-0.0406,-0.707,0.05820000000000006
3.918342789162044,0.7094,-0.0216,-0.709,0.022000000000000068
3.9246322639440057,0.7116,-0.0134,-0.7052,0.019799999999999963
3.930921738725967,0.7054,0.0166,-0.6944,-0.00559999999999999
3.9372112135079287,0.6994,0.0134,-0.6892,-0.0032000000000000136
3.94350068828989,0.6878,0.0358,-0.6872,-0.035200000000000065
3.9497901630718517,0.7026,0.0362,-0.6936,-0.027199999999999995
3.9560796378538132,0.6912,0.065,-0.6976,-0.07139999999999996
3.9623691126357747,0.6788,0.0654,-0.6716,-0.058200000000000016
3.9686585874177362,0.67,0.0864,-0.6854,-0.10179999999999997
3.9749480621996978,0.6794,0.0794,-0.6684,-0.06839999999999999
3.9812375369816593,0.666,0.126,-0.6678,-0.1277999999999999
3.9875270117636212,0.655,0.1174,-0.6476,-0.10999999999999993
3.9938164865455827,0.657,0.1184,-0.66,-0.12140000000000001
4.000105961327544,0.6446,0.1586,-0.6548,-0.1688000000000001
4.006395436109505,0.6526,0.1542,-0.6438,-0.14540000000000008
4.012684910891467,0.629,0.1778,-0.655,-0.20380000000000004
4.018974385673428,0.6254,0.1948,-0.6464,-0.21580000000000002
4.02526386045539,0.6328,0.209,-0.6422,-0.21839999999999996
4.031553335237352,0.6144,0.2026,-0.6302,-0.21840000000000004
4.037842810019313,0.624,0.233,-0.6174,-0.22639999999999996
4.044132284801275,0.6158,0.224,-0.6306,-0.23880000000000004
4.050421759583236,0.6144,0.2316,-0.6102,-0.22740000000000002
4.056711234365198,0.6188,0.2634,-0.6014,-0.24600000000000005
4.063000709147159,0.5958,0.2678,-0.6082,-0.28019999999999995
4.069290183929121,0.589,0.2862,-0.592,-0.2892
4.075579658711082,0.5998,0.302,-0.5926,-0.2948
4.081869133493044,0.5846,0.301,-0.5814,-0.2978
4.088158608275005,0.5898,0.3186,-0.58,-0.30879999999999996
4.094448083056967,0.5784,0.3302,-0.5816,-0.3334
4.1007375578389285,0.5718,0.3406,-0.5692,-0.3380000000000001
4.10702703262089,0.5566,0.3624,-0.5746,-0.3804
4.113316507402852,0.5536,0.3742,-0.5772,-0.39780000000000004
4.119605982184813,0.5698,0.364,-0.568,-0.36219999999999997
4.125895456966775,0.5588,0.3862,-0.5402,-0.36760000000000004
4.1321849317487365,0.5508,0.4156,-0.5496,-0.41440000000000005
4.138474406530698,0.5472,0.413,-0.551,-0.4168
4.1447638813126595,0.5432,0.4274,-0.5334,-0.41759999999999997
4.1510533560946214,0.5364,0.4124,-0.5332,-0.4092
4.1573428308765825,0.5162,0.4508,-0.5286,-0.46319999999999995
4.1636323056585445,0.5244,0.4552,-0.5278,-0.45860000000000006
4.1699217804405055,0.5258,0.4692,-0.524,-0.4674
4.1762112552224675,0.5158,0.4646,-0.502,-0.4508
4.182500730004429,0.4924,0.4918,-0.5156,-0.5149999999999999
4.1887902047863905,0.511,0.4968,-0.5056,-0.49140000000000006
4.1950796795683525,0.4962,0.52,-0.5126,-0.5364
4.2013691543503136,0.4894,0.5208,-0.4832,-0.5146000000000001
4.2076586291322755,0.494,0.535,-0.4872,-0.5282
4.213948103914237,0.4804,0.5326,-0.4792,-0.5314
4.2202375786961985,0.4684,0.5456,-0.4722,-0.5494
4.22652705347816,0.4628,0.5722,-0.4674,-0.5768
4.232816528260122,0.467,0.5752,-0.4752,-0.5834
4.239106003042083,0.4738,0.5888,-0.461,-0.5760000000000001
4.245395477824045,0.4572,0.5944,-0.4536,-0.5908
4.251684952606006,0.4468,0.58,-0.4318,-0.565
4.257974427387968,0.4406,0.6224,-0.446,-0.6277999999999999
4.264263902169929,0.4384,0.6172,-0.4264,-0.6052
4.270553376951891,0.4372,0.6376,-0.4408,-0.6412
4.276842851733853,0.4286,0.6384,-0.4114,-0.6212
4.283132326515814,0.4122,0.6502,-0.417,-0.655
4.289421801297776,0.4104,0.6642,-0.4138,-0.6676
4.295711276079737,0.4014,0.6758,-0.4096,-0.6839999999999999
4.302000750861699,0.3996,0.6752,-0.391,-0.6666000000000001
4.30829022564366,0.4082,0.6938,-0.3974,-0.6829999999999999
4.314579700425622,0.385,0.7038,-0.3812,-0.7
4.320869175207583,0.3896,0.719,-0.3474,-0.6768
4.327158649989545,0.3754,0.722,-0.3696,-0.7162
4.333448124771506,0.3752,0.7288,-0.3716,-0.7252000000000001
4.339737599553468,0.3636,0.7322,-0.3674,-0.736
4.346027074335429,0.3698,0.745,-0.359,-0.7342
4.352316549117391,0.3604,0.761,-0.3486,-0.7492000000000001
4.358606023899353,0.336,0.7468,-0.3324,-0.7432
4.364895498681314,0.3548,0.7658,-0.3376,-0.7486
4.371184973463276,0.3514,0.768,-0.3336,-0.7502
4.377474448245237,0.3154,0.7892,-0.3174,-0.7912
4.383763923027199,0.318,0.7936,-0.3246,-0.8002
4.39005339780916,0.314,0.8018,-0.3152,-0.8029999999999999
4.396342872591122,0.301,0.809,-0.3108,-0.8188000000000001
4.402632347373083,0.3088,0.8172,-0.3252,-0.8336
4.408921822155045,0.3048,0.8218,-0.3082,-0.8251999999999999
4.415211296937006,0.284,0.8314,-0.2982,-0.8456000000000001
4.421500771718968,0.2862,0.83,-0.2984,-0.8422
4.42779024650093,0.284,0.8442,-0.2688,-0.829
4.434079721282891,0.2542,0.8406,-0.2856,-0.8720000000000001
4.440369196064853,0.2748,0.8546,-0.26,-0.8398000000000001
4.446658670846814,0.279,0.8706,-0.2588,-0.8504
4.452948145628776,0.2606,0.8688,-0.2496,-0.8578
4.459237620410737,0.2552,0.8776,-0.2502,-0.8726
4.465527095192699,0.2344,0.888,-0.2524,-0.906
4.47181656997466,0.2234,0.8842,-0.2422,-0.903
4.478106044756622,0.2262,0.8904,-0.2396,-0.9037999999999999
4.484395519538583,0.2342,0.8942,-0.2276,-0.8876
4.490684994320545,0.2188,0.9006,-0.2314,-0.9132
4.496974469102506,0.2262,0.9096,-0.2092,-0.8926
4.503263943884468,0.2126,0.913,-0.2014,-0.9018
4.50955341866643,0.2074,0.9152,-0.2012,-0.909
4.515842893448391,0.1756,0.9144,-0.1872,-0.9259999999999999
4.522132368230353,0.1832,0.9326,-0.2086,-0.958
4.528421843012314,0.1642,0.9308,-0.1918,-0.9583999999999999
4.534711317794276,0.164,0.9374,-0.2004,-0.9738
4.541000792576237,0.1644,0.9464,-0.1632,-0.9452
4.547290267358199,0.1782,0.9438,-0.1508,-0.9164
4.55357974214016,0.142,0.9472,-0.1636,-0.9688000000000001
4.559869216922122,0.1428,0.9534,-0.1526,-0.9632000000000001
4.566158691704083,0.1522,0.9576,-0.1216,-0.927
4.572448166486045,0.1378,0.9608,-0.1436,-0.9666
4.578737641268006,0.1294,0.9622,-0.1114,-0.9442
4.585027116049968,0.1276,0.9696,-0.13,-0.972
4.59131659083193,0.1376,0.9722,-0.14,-0.9745999999999999
4.597606065613891,0.1038,0.9716,-0.1066,-0.9744
4.603895540395853,0.098,0.9736,-0.1048,-0.9804
4.610185015177814,0.1126,0.975,-0.1146,-0.977
4.616474489959776,0.0684,0.981,-0.1066,-1.0191999999999999
4.622763964741737,0.0846,0.9838,-0.096,-0.9952
4.629053439523699,0.0942,0.9856,-0.089,-0.9804
4.63534291430566,0.0892,0.9876,-0.1002,-0.9986
4.641632389087622,0.0838,0.9894,-0.0572,-0.9628
4.647921863869583,0.0706,0.9904,-0.0566,-0.9763999999999999
4.654211338651545,0.0704,0.9928,-0.0356,-0.958
4.660500813433506,0.0364,0.9958,-0.0842,-1.0436
4.666790288215468,0.0604,0.9958,-0.0536,-0.989
4.67307976299743,0.0782,0.9974,-0.0372,-0.9563999999999999
4.679369237779391,0.022,0.9982,-0.0294,-1.0056
4.685658712561353,0.0242,0.9988,-0.0204,-0.995
4.691948187343314,0.0352,0.999,-0.0074,-0.9712
4.698237662125276,0.006,0.9998,-0.0102,-1.004
4.704527136907237,0.0078,0.9998,-0.0112,-1.0032
4.710816611689199,-0.0114,1.0,0.0006,-1.0108
4.71710608647116,-0.0216,1.0,0.0214,-1.0002
4.723395561253122,0.005,0.9998,-0.0032,-0.998
4.729685036035083,-0.0116,0.999,0.0228,-0.9878
4.735974510817045,-0.0258,0.9986,0.0206,-1.0038
4.742263985599006,-0.0316,0.9974,0.0134,-1.0156
4.748553460380968,-0.0294,0.998,0.0416,-0.9858
4.75484293516293,-0.0354,0.9974,0.0626,-0.9702
4.761132409944891,-0.0538,0.9946,0.0324,-1.016
4.767421884726853,-0.0544,0.9944,0.0636,-0.9852
4.773711359508814,-0.0542,0.9926,0.0554,-0.9914000000000001
4.780000834290776,-0.0618,0.9908,0.0598,-0.9928
4.786290309072737,-0.0716,0.9868,0.068,-0.9904
4.792579783854699,-0.078,0.9878,0.0724,-0.9934000000000001
4.79886925863666,-0.0872,0.9842,0.0848,-0.9865999999999999
4.805158733418622,-0.1034,0.9806,0.0954,-0.9886
4.811448208200583,-0.106,0.9812,0.0978,-0.9894
4.817737682982545,-0.0892,0.9758,0.1064,-0.9586
4.824027157764506,-0.0972,0.9738,0.1212,-0.9498
4.830316632546468,-0.1208,0.9738,0.1232,-0.9714
4.83660610732843,-0.1194,0.9712,0.1262,-0.9643999999999999
4.842895582110391,-0.1188,0.9654,0.1324,-0.9518000000000001
4.849185056892353,-0.1446,0.9616,0.144,-0.9622
4.855474531674314,-0.1214,0.9576,0.1508,-0.9282
4.861764006456276,-0.1522,0.9524,0.155,-0.9496
4.8680534812382374,-0.1614,0.9518,0.1732,-0.94
4.874342956020199,-0.1688,0.9492,0.1766,-0.9414
4.8806324308021605,-0.1748,0.9458,0.1692,-0.9514
4.886921905584122,-0.1594,0.942,0.1772,-0.9241999999999999
4.8932113803660835,-0.164,0.9318,0.1788,-0.917
4.8995008551480455,-0.186,0.9318,0.1874,-0.9303999999999999
4.9057903299300065,-0.195,0.9232,0.1826,-0.9356
4.9120798047119685,-0.1968,0.9208,0.2014,-0.9161999999999999
4.91836927949393,-0.2082,0.9168,0.2212,-0.9037999999999999
4.9246587542758915,-0.2084,0.9038,0.2046,-0.9076000000000001
4.9309482290578535,-0.215,0.9022,0.2072,-0.91
4.9372377038398145,-0.22,0.9004,0.2168,-0.9036
4.9435271786217765,-0.2154,0.8916,0.2442,-0.8628
4.9498166534037376,-0.2394,0.8948,0.2364,-0.8978
4.9561061281856995,-0.2458,0.8854,0.2462,-0.885
4.962395602967661,-0.2446,0.8784,0.2362,-0.8868
4.9686850777496225,-0.2472,0.8754,0.242,-0.8805999999999999
4.974974552531584,-0.2602,0.861,0.281,-0.8402
4.981264027313546,-0.2712,0.8582,0.2706,-0.8588
4.987553502095507,-0.2764,0.8496,0.2758,-0.8502000000000001
4.993842976877469,-0.279,0.8404,0.2766,-0.8428
5.0001324516594305,-0.2832,0.8458,0.2696,-0.8593999999999999
5.006421926441392,-0.2892,0.833,0.2876,-0.8346
5.012711401223354,-0.2864,0.8292,0.2944,-0.8212
5.019000876005315,-0.289,0.8184,0.316,-0.7914
5.025290350787277,-0.3094,0.8198,0.301,-0.8282
5.031579825569238,-0.3028,0.8154,0.321,-0.7972
5.0378693003512,-0.3116,0.7834,0.3002,-0.7948
5.044158775133161,-0.3154,0.7888,0.3344,-0.7698
5.050448249915123,-0.3332,0.7736,0.34,-0.7667999999999999
5.056737724697084,-0.3212,0.7802,0.3326,-0.7687999999999999
5.063027199479046,-0.3422,0.7716,0.335,-0.7787999999999999
5.069316674261007,-0.3276,0.765,0.3478,-0.7448
5.075606149042969,-0.3384,0.756,0.355,-0.7394000000000001
5.081895623824931,-0.3884,0.7316,0.3594,-0.7606
5.088185098606892,-0.3672,0.7264,0.3422,-0.7514000000000001
5.094474573388854,-0.381,0.7254,0.3928,-0.7136
5.100764048170815,-0.3874,0.7046,0.3594,-0.7326
5.107053522952777,-0.41,0.7112,0.3868,-0.7344
5.113342997734738,-0.38,0.6878,0.39,-0.6778
5.1196324725167,-0.3934,0.6898,0.392,-0.6912
5.125921947298661,-0.39,0.6734,0.4014,-0.662
5.132211422080623,-0.421,0.6698,0.4068,-0.6839999999999999
5.138500896862584,-0.4056,0.6668,0.4138,-0.6586
5.144790371644546,-0.4192,0.6438,0.3918,-0.6712
5.151079846426507,-0.4244,0.6408,0.4202,-0.645
5.157369321208469,-0.4142,0.6352,0.433,-0.6164000000000001
5.163658795990431,-0.4386,0.6174,0.4318,-0.6241999999999999
5.169948270772392,-0.4528,0.611,0.4488,-0.615
5.176237745554354,-0.4438,0.5898,0.4546,-0.579
5.182527220336315,-0.4454,0.5872,0.4496,-0.5830000000000001
5.188816695118277,-0.4582,0.562,0.4602,-0.56
5.195106169900238,-0.4648,0.5658,0.465,-0.5655999999999999
5.2013956446822,-0.465,0.5612,0.4634,-0.5628000000000001
5.207685119464161,-0.4726,0.5498,0.4686,-0.5538
5.213974594246123,-0.4672,0.5286,0.467,-0.5287999999999999
5.220264069028084,-0.4852,0.5296,0.4874,-0.5274
5.226553543810046,-0.493,0.5076,0.4858,-0.5148
5.232843018592007,-0.4934,0.5038,0.4996,-0.49760000000000004
5.239132493373969,-0.516,0.4954,0.5054,-0.506
5.245421968155931,-0.5042,0.4794,0.5032,-0.4804
5.251711442937892,-0.5176,0.4742,0.5134,-0.4784
5.258000917719854,-0.506,0.4578,0.5206,-0.44320000000000004
5.264290392501815,-0.522,0.4472,0.5182,-0.451
5.270579867283777,-0.5324,0.4368,0.5442,-0.425
5.276869342065738,-0.5402,0.423,0.5258,-0.43739999999999996
5.2831588168477,-0.5414,0.3996,0.5428,-0.39820000000000005
5.289448291629661,-0.559,0.4222,0.5558,-0.4254000000000001
5.295737766411623,-0.553,0.4064,0.5558,-0.40360000000000007
5.302027241193584,-0.5624,0.3918,0.5496,-0.4046
5.308316715975546,-0.5666,0.3818,0.5744,-0.37399999999999994
5.314606190757508,-0.5756,0.367,0.5758,-0.3668
5.320895665539469,-0.5526,0.3448,0.5702,-0.32719999999999994
5.327185140321431,-0.59,0.3426,0.5702,-0.36239999999999994
5.333474615103392,-0.5848,0.3206,0.5832,-0.32219999999999993
5.339764089885354,-0.5912,0.2994,0.6048,-0.28579999999999994
5.346053564667315,-0.578,0.3078,0.5966,-0.28919999999999996
5.352343039449277,-0.5946,0.2832,0.5954,-0.2824
5.358632514231238,-0.598,0.2756,0.6086,-0.26499999999999996
5.3649219890132,-0.6154,0.2632,0.6006,-0.2779999999999999
5.371211463795161,-0.6208,0.2516,0.6094,-0.26299999999999996
5.377500938577123,-0.6258,0.239,0.6186,-0.24619999999999997
5.383790413359084,-0.617,0.2396,0.6274,-0.22920000000000004
5.390079888141046,-0.6246,0.2218,0.6354,-0.21100000000000008
5.396369362923008,-0.6304,0.2124,0.6336,-0.2091999999999999
5.402658837704969,-0.6368,0.1844,0.6328,-0.1884
5.408948312486931,-0.6282,0.1638,0.6456,-0.14640000000000003
5.415237787268892,-0.6392,0.1696,0.6388,-0.16999999999999996
5.421527262050854,-0.652,0.146,0.6482,-0.14980000000000002
5.427816736832815,-0.6482,0.1252,0.646,-0.12739999999999999
5.434106211614777,-0.6608,0.1196,0.666,-0.11440000000000002
5.440395686396738,-0.6602,0.1154,0.6778,-0.09780000000000005
5.4466851611787,-0.6646,0.086,0.667,-0.08359999999999992
5.452974635960661,-0.6886,0.0764,0.6744,-0.09059999999999999
5.459264110742623,-0.6772,0.0674,0.6722,-0.0724
5.465553585524584,-0.6926,0.0594,0.6756,-0.07640000000000002
5.471843060306546,-0.691,0.0516,0.6934,-0.04919999999999993
5.478132535088508,-0.6954,0.0436,0.6852,-0.05379999999999999
5.484422009870469,-0.7028,0.0464,0.6926,-0.056599999999999984
5.490711484652431,-0.7012,0.01,0.7092,-0.001999999999999993
5.497000959434392,-0.711,0.0034,0.7204,0.006000000000000075
5.503290434216354,-0.7062,-0.0058,0.7092,0.008800000000000002
5.509579908998315,-0.7122,-0.02,0.7208,0.02859999999999994
5.515869383780277,-0.7238,-0.05,0.722,0.04819999999999998
5.522158858562238,-0.7176,-0.0402,0.7124,0.03500000000000002
5.5284483333442,-0.7258,-0.068,0.7256,0.06780000000000003
5.534737808126161,-0.7356,-0.0816,0.7298,0.07579999999999998
