omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.926,-0.7288,-0.9288,0.7260000000000001
2.7673689040630807,0.9286,-0.73,-0.931,0.7275999999999999
2.773658378845042,0.9392,-0.7406,-0.9314,0.7484000000000001
2.779947853627004,0.9346,-0.7532,-0.9322,0.7555999999999999
2.7862373284089657,0.9434,-0.7642,-0.936,0.7716
2.792526803190927,0.9422,-0.7736,-0.9362,0.7796
2.7988162779728887,0.9466,-0.7752,-0.9376,0.7842
2.80510575275485,0.947,-0.7946,-0.939,0.8026
2.8113952275368117,0.9514,-0.786,-0.9484,0.789
2.817684702318773,0.9496,-0.795,-0.9454,0.7992
2.8239741771007347,0.9494,-0.8112,-0.9514,0.8092
2.8302636518826962,0.9522,-0.8088,-0.9498,0.8112
2.8365531266646578,0.957,-0.8134,-0.9504,0.82
2.8428426014466193,0.9554,-0.8228,-0.9544,0.8238
2.849132076228581,0.9558,-0.8466,-0.9556,0.8468
2.8554215510105423,0.9602,-0.8468,-0.9612,0.8458
2.8617110257925042,0.9624,-0.8484,-0.9588,0.8520000000000001
2.8680005005744658,0.9594,-0.8576,-0.9698,0.8472000000000001
2.8742899753564273,0.9634,-0.8724,-0.9678,0.868
2.880579450138389,0.9694,-0.8608,-0.9668,0.8634000000000001
2.8868689249203503,0.9634,-0.873,-0.9688,0.8676
2.893158399702312,0.9704,-0.8714,-0.967,0.8748
2.8994478744842733,0.9736,-0.8944,-0.9722,0.8958
2.905737349266235,0.9758,-0.882,-0.9712,0.8866
2.9120268240481963,0.9738,-0.9014,-0.971,0.9042
2.918316298830158,0.974,-0.9014,-0.9746,0.9007999999999999
2.9246057736121194,0.977,-0.9072,-0.9772,0.907
2.930895248394081,0.9764,-0.912,-0.979,0.9094000000000001
2.9371847231760424,0.9808,-0.911,-0.9828,0.909
2.9434741979580044,0.9802,-0.9264,-0.9794,0.9271999999999999
2.949763672739966,0.9812,-0.9244,-0.9828,0.9228
2.9560531475219274,0.9824,-0.9416,-0.9826,0.9414
2.962342622303889,0.9832,-0.9336,-0.982,0.9348
2.9686320970858504,0.9838,-0.9374,-0.985,0.9362
2.974921571867812,0.9854,-0.9446,-0.9844,0.9456
2.9812110466497734,0.9888,-0.9504,-0.9888,0.9504
2.987500521431735,0.9868,-0.9566,-0.9884,0.9550000000000001
2.9937899962136965,0.9902,-0.9514,-0.9898,0.9518
3.000079470995658,0.9928,-0.9608,-0.9916,0.962
3.0063689457776195,0.9916,-0.9588,-0.9916,0.9588
3.012658420559581,0.9918,-0.9666,-0.9934,0.9650000000000001
3.018947895341543,0.9926,-0.967,-0.993,0.9666
3.0252373701235045,0.9904,-0.9682,-0.994,0.9645999999999999
3.031526844905466,0.9938,-0.9768,-0.9932,0.9774
3.0378163196874275,0.995,-0.9774,-0.9956,0.9768
3.044105794469389,0.996,-0.98,-0.9948,0.9812
3.0503952692513505,0.9968,-0.9844,-0.9956,0.9856
3.056684744033312,0.997,-0.9882,-0.9972,0.988
3.0629742188152735,0.9968,-0.9862,-0.9966,0.9863999999999999
3.069263693597235,0.997,-0.9898,-0.998,0.9888
3.0755531683791966,0.998,-0.9922,-0.9984,0.9918
3.081842643161158,0.9968,-0.9922,-0.998,0.991
3.0881321179431196,0.999,-0.994,-0.998,0.995
3.094421592725081,0.9996,-0.9942,-0.999,0.9948
3.100711067507043,0.999,-0.9966,-0.9992,0.9964000000000001
3.1070005422890046,1.0,-0.9974,-1.0,0.9974
3.113290017070966,0.9998,-0.9982,-0.9998,0.9982
3.1195794918529276,0.9994,-0.9984,-1.0,0.9977999999999999
3.125868966634889,1.0,-0.9998,-1.0,0.9998
3.1321584414168506,0.9998,-1.0,-1.0,0.9998
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.9998,-0.9992,-1.0,0.999
3.1573163405446967,1.0,-1.0,-0.9992,1.0008
3.163605815326658,0.9996,-0.9986,-0.9996,0.9986
3.1698952901086197,1.0,-0.9986,-0.9994,0.9992000000000001
3.176184764890581,0.9994,-0.9988,-0.9988,0.9994
3.182474239672543,1.0,-0.997,-0.9988,0.9982
3.1887637144545047,0.9994,-0.9946,-0.998,0.996
3.195053189236466,0.999,-0.9938,-0.9978,0.995
3.2013426640184277,0.9978,-0.993,-0.998,0.9928
3.207632138800389,0.997,-0.993,-0.9988,0.9912
3.2139216135823507,0.9978,-0.9894,-0.9962,0.991
3.2202110883643122,0.9962,-0.9838,-0.9976,0.9823999999999999
3.2265005631462738,0.9962,-0.9866,-0.9968,0.986
3.2327900379282353,0.9946,-0.9832,-0.995,0.9828
3.239079512710197,0.9954,-0.9782,-0.997,0.9765999999999999
3.2453689874921583,0.9944,-0.9782,-0.9948,0.9777999999999999
3.25165846227412,0.9946,-0.977,-0.9944,0.9772000000000001
3.2579479370560813,0.995,-0.9698,-0.9916,0.9732
3.2642374118380433,0.9918,-0.9698,-0.9942,0.9674
3.270526886620005,0.992,-0.964,-0.9916,0.9643999999999999
3.2768163614019663,0.9904,-0.9642,-0.991,0.9635999999999999
3.283105836183928,0.99,-0.9556,-0.9908,0.9548
3.2893953109658893,0.988,-0.957,-0.9908,0.9541999999999999
3.295684785747851,0.9888,-0.9566,-0.987,0.9584
3.3019742605298124,0.9864,-0.9536,-0.9874,0.9526
3.308263735311774,0.9888,-0.9418,-0.9852,0.9454
3.3145532100937354,0.985,-0.9418,-0.9866,0.9401999999999999
3.320842684875697,0.9852,-0.9386,-0.9822,0.9416
3.3271321596576584,0.983,-0.9294,-0.9824,0.9299999999999999
3.33342163443962,0.9796,-0.9264,-0.982,0.924
3.3397111092215814,0.9798,-0.9172,-0.978,0.919
3.3460005840035434,0.9792,-0.9182,-0.9802,0.9172
3.352290058785505,0.9822,-0.9098,-0.9808,0.9112
3.3585795335674664,0.9776,-0.9038,-0.9732,0.9082000000000001
3.364869008349428,0.9754,-0.901,-0.9788,0.8976000000000001
3.3711584831313894,0.9766,-0.8966,-0.975,0.8982
3.377447957913351,0.974,-0.8884,-0.9744,0.8879999999999999
3.3837374326953125,0.9664,-0.8838,-0.9728,0.8774000000000001
3.390026907477274,0.9692,-0.8868,-0.9696,0.8864
3.3963163822592355,0.9694,-0.8772,-0.968,0.8786
3.402605857041197,0.9646,-0.8678,-0.965,0.8674000000000001
3.4088953318231585,0.9626,-0.8504,-0.9644,0.8486
3.41518480660512,0.9608,-0.8564,-0.9652,0.8520000000000001
3.4214742813870815,0.959,-0.8468,-0.9604,0.8453999999999999
3.4277637561690435,0.958,-0.8426,-0.964,0.8366
3.434053230951005,0.9578,-0.8284,-0.9576,0.8286
3.4403427057329665,0.9526,-0.831,-0.9546,0.829
3.446632180514928,0.9522,-0.828,-0.959,0.8212
3.4529216552968895,0.9536,-0.8148,-0.956,0.8124
3.459211130078851,0.9552,-0.7994,-0.9446,0.81
3.4655006048608126,0.948,-0.793,-0.9428,0.7982
3.471790079642774,0.9426,-0.7904,-0.9436,0.7894
3.4780795544247356,0.948,-0.7744,-0.9492,0.7731999999999999
3.484369029206697,0.9368,-0.7732,-0.9346,0.7754
3.4906585039886586,0.9394,-0.7648,-0.9414,0.7628
3.49694797877062,0.935,-0.7596,-0.9388,0.7558000000000001
3.503237453552582,0.93,-0.7516,-0.9372,0.7444000000000001
3.5095269283345436,0.9286,-0.7436,-0.9292,0.743
3.515816403116505,0.929,-0.729,-0.9254,0.7326
3.5221058778984666,0.9274,-0.7216,-0.933,0.716
3.528395352680428,0.925,-0.7124,-0.931,0.7064
3.5346848274623897,0.9186,-0.7042,-0.9264,0.6964
3.540974302244351,0.9168,-0.7002,-0.924,0.693
3.5472637770263127,0.9162,-0.6892,-0.9186,0.6868000000000001
3.553553251808274,0.9168,-0.6804,-0.918,0.6791999999999999
3.5598427265902357,0.9114,-0.6726,-0.9132,0.6708
3.566132201372197,0.9112,-0.6592,-0.9164,0.654
3.5724216761541587,0.9094,-0.653,-0.9042,0.6582
3.5787111509361202,0.8986,-0.6448,-0.9052,0.6382
3.585000625718082,0.8922,-0.6318,-0.903,0.621
3.5912901005000437,0.901,-0.603,-0.8978,0.6062
3.5975795752820052,0.8994,-0.6084,-0.896,0.6118
3.6038690500639667,0.8962,-0.6076,-0.9002,0.6036
3.6101585248459283,0.8854,-0.5726,-0.8926,0.5654
3.6164479996278898,0.8964,-0.5776,-0.8864,0.5876
3.6227374744098513,0.8882,-0.5734,-0.886,0.5756
3.629026949191813,0.8832,-0.5702,-0.8932,0.5602
3.6353164239737743,0.8738,-0.5552,-0.8766,0.5524
3.641605898755736,0.8814,-0.5448,-0.8776,0.5485999999999999
3.6478953735376973,0.878,-0.5228,-0.8814,0.5194000000000001
3.654184848319659,0.8618,-0.5168,-0.87,0.5086
3.6604743231016204,0.8712,-0.5062,-0.866,0.5114
3.6667637978835823,0.862,-0.5068,-0.8656,0.5032
3.673053272665544,0.8618,-0.4728,-0.8612,0.47340000000000004
3.6793427474475053,0.8664,-0.4762,-0.8578,0.48479999999999995
3.685632222229467,0.8644,-0.4594,-0.859,0.46479999999999994
3.6919216970114284,0.8606,-0.4496,-0.8576,0.4526
3.69821117179339,0.8502,-0.4364,-0.8532,0.4334
3.7045006465753514,0.8422,-0.4454,-0.8428,0.4448
3.710790121357313,0.8356,-0.4234,-0.8408,0.4182
3.7170795961392744,0.8384,-0.4138,-0.839,0.41320000000000007
3.723369070921236,0.8278,-0.3952,-0.8312,0.3917999999999999
3.7296585457031974,0.8224,-0.3708,-0.8362,0.357
3.735948020485159,0.8314,-0.3742,-0.8296,0.376
3.7422374952671205,0.8168,-0.3608,-0.8306,0.347
3.7485269700490824,0.826,-0.3446,-0.8214,0.34919999999999995
3.754816444831044,0.8112,-0.347,-0.8152,0.34299999999999997
3.7611059196130054,0.8158,-0.3206,-0.809,0.3273999999999999
3.767395394394967,0.8162,-0.3404,-0.7998,0.35680000000000006
3.7736848691769285,0.7934,-0.3046,-0.7996,0.2984
3.77997434395889,0.8038,-0.305,-0.7982,0.31059999999999993
3.7862638187408515,0.7968,-0.2884,-0.8034,0.28179999999999994
3.792553293522813,0.8046,-0.2602,-0.788,0.27679999999999993
3.7988427683047745,0.793,-0.272,-0.7928,0.2722000000000001
3.805132243086736,0.7834,-0.2154,-0.7964,0.2024
3.8114217178686975,0.78,-0.2454,-0.7756,0.24980000000000008
3.817711192650659,0.7764,-0.2152,-0.7794,0.2122
3.824000667432621,0.7832,-0.2036,-0.7662,0.22060000000000002
3.8302901422145825,0.7682,-0.1988,-0.7614,0.20560000000000003
3.836579616996544,0.7624,-0.172,-0.764,0.17039999999999994
3.8428690917785056,0.7628,-0.1978,-0.7592,0.20140000000000005
3.849158566560467,0.759,-0.1742,-0.7592,0.17400000000000002
3.8554480413424286,0.7566,-0.1286,-0.7486,0.1366
3.86173751612439,0.7484,-0.1392,-0.7414,0.1462
3.8680269909063516,0.754,-0.123,-0.7354,0.14159999999999995
3.874316465688313,0.7398,-0.1038,-0.7456,0.09799999999999998
3.8806059404702746,0.7376,-0.0942,-0.7428,0.08900000000000002
3.886895415252236,0.7238,-0.079,-0.7314,0.07139999999999995
3.8931848900341977,0.734,-0.0744,-0.7246,0.08379999999999996
3.899474364816159,0.7112,-0.0616,-0.727,0.04580000000000008
3.905763839598121,0.7236,-0.0448,-0.7092,0.05919999999999997
3.9120533143800826,0.713,-0.034,-0.7206,0.02639999999999995
3.918342789162044,0.729,0.0,-0.7314,-0.0024000000000000687
3.9246322639440057,0.6982,0.0216,-0.713,-0.036399999999999925
3.930921738725967,0.6922,0.0232,-0.7082,-0.03920000000000001
3.9372112135079287,0.7018,0.0166,-0.7006,-0.015400000000000021
3.94350068828989,0.69,0.0368,-0.7052,-0.0520000000000001
3.9497901630718517,0.696,0.045,-0.6766,-0.025600000000000026
3.9560796378538132,0.6814,0.0642,-0.6818,-0.06459999999999995
3.9623691126357747,0.6718,0.055,-0.6886,-0.07180000000000003
3.9686585874177362,0.6764,0.0894,-0.6764,-0.0894
3.9749480621996978,0.6608,0.1106,-0.6878,-0.13759999999999992
3.9812375369816593,0.6814,0.1116,-0.6732,-0.10340000000000002
3.9875270117636212,0.667,0.1342,-0.6788,-0.14599999999999994
3.9938164865455827,0.6562,0.1414,-0.658,-0.14320000000000002
4.000105961327544,0.6392,0.1396,-0.65,-0.15040000000000003
4.006395436109505,0.6454,0.1658,-0.6522,-0.17260000000000003
4.012684910891467,0.6428,0.1784,-0.641,-0.17659999999999998
4.018974385673428,0.627,0.1838,-0.6524,-0.20919999999999997
4.02526386045539,0.6296,0.1906,-0.6472,-0.20819999999999994
4.031553335237352,0.621,0.2302,-0.6386,-0.24779999999999994
4.037842810019313,0.6228,0.2332,-0.6178,-0.2282
4.044132284801275,0.6218,0.24,-0.615,-0.23319999999999996
4.050421759583236,0.6036,0.2546,-0.6148,-0.2658
4.056711234365198,0.6088,0.263,-0.6176,-0.27180000000000004
4.063000709147159,0.5902,0.264,-0.5958,-0.26960000000000006
4.069290183929121,0.6026,0.2736,-0.6072,-0.27819999999999995
4.075579658711082,0.5886,0.2986,-0.6064,-0.3164
4.081869133493044,0.5772,0.3084,-0.5776,-0.30879999999999996
4.088158608275005,0.589,0.3324,-0.5886,-0.332
4.094448083056967,0.574,0.3284,-0.577,-0.33140000000000003
4.1007375578389285,0.5758,0.3394,-0.5694,-0.333
4.10702703262089,0.5732,0.3604,-0.575,-0.3621999999999999
4.113316507402852,0.5556,0.3628,-0.5624,-0.36960000000000004
4.119605982184813,0.558,0.36,-0.5586,-0.3605999999999999
4.125895456966775,0.5642,0.3872,-0.5516,-0.37459999999999993
4.1321849317487365,0.5504,0.3946,-0.536,-0.38020000000000004
4.138474406530698,0.5472,0.4082,-0.5424,-0.4034
4.1447638813126595,0.531,0.4308,-0.5296,-0.42939999999999995
4.1510533560946214,0.5322,0.453,-0.5296,-0.45039999999999997
4.1573428308765825,0.525,0.4508,-0.5192,-0.44499999999999995
4.1636323056585445,0.5214,0.4646,-0.5154,-0.4586
4.1699217804405055,0.5316,0.4936,-0.5082,-0.4702
4.1762112552224675,0.5136,0.4756,-0.506,-0.4680000000000001
4.182500730004429,0.503,0.4868,-0.5072,-0.491
4.1887902047863905,0.5172,0.5106,-0.5002,-0.49360000000000004
4.1950796795683525,0.5096,0.5046,-0.4998,-0.4948
4.2013691543503136,0.4854,0.5032,-0.4908,-0.5085999999999999
4.2076586291322755,0.4842,0.5428,-0.4702,-0.5287999999999999
4.213948103914237,0.4838,0.5544,-0.4882,-0.5588
4.2202375786961985,0.4756,0.5676,-0.4744,-0.5664
4.22652705347816,0.4744,0.5734,-0.4652,-0.5642
4.232816528260122,0.4792,0.5734,-0.4644,-0.5586
4.239106003042083,0.4428,0.5816,-0.4578,-0.5966
4.245395477824045,0.4518,0.5928,-0.4348,-0.5758000000000001
4.251684952606006,0.4324,0.5964,-0.4372,-0.6012
4.257974427387968,0.4572,0.61,-0.4316,-0.5844
4.264263902169929,0.4298,0.6264,-0.45,-0.6466
4.270553376951891,0.4416,0.6388,-0.4344,-0.6316
4.276842851733853,0.4256,0.637,-0.4306,-0.642
4.283132326515814,0.4066,0.655,-0.4154,-0.6638
4.289421801297776,0.4166,0.6592,-0.428,-0.6706
4.295711276079737,0.3908,0.6698,-0.4164,-0.6954
4.302000750861699,0.4124,0.6798,-0.4032,-0.6706
4.30829022564366,0.4098,0.6856,-0.3848,-0.6606
4.314579700425622,0.3768,0.703,-0.3852,-0.7113999999999999
4.320869175207583,0.379,0.7144,-0.397,-0.7324
4.327158649989545,0.3718,0.711,-0.375,-0.7142
4.333448124771506,0.3742,0.7352,-0.3658,-0.7268
4.339737599553468,0.363,0.7476,-0.3736,-0.7582
4.346027074335429,0.371,0.7378,-0.378,-0.7448
4.352316549117391,0.3578,0.7598,-0.3506,-0.7526
4.358606023899353,0.3328,0.7556,-0.3602,-0.7830000000000001
4.364895498681314,0.343,0.7528,-0.3476,-0.7574000000000001
4.371184973463276,0.3484,0.7794,-0.34,-0.771
4.377474448245237,0.3318,0.7636,-0.3306,-0.7624
4.383763923027199,0.3236,0.7922,-0.3264,-0.795
4.39005339780916,0.3108,0.8,-0.3158,-0.805
4.396342872591122,0.3072,0.8062,-0.3052,-0.8042
4.402632347373083,0.2956,0.8068,-0.3108,-0.8220000000000001
4.408921822155045,0.2974,0.8252,-0.2996,-0.8274
4.415211296937006,0.2922,0.8268,-0.2982,-0.8328
4.421500771718968,0.2904,0.8356,-0.2936,-0.8388
4.42779024650093,0.2856,0.8426,-0.2774,-0.8344
4.434079721282891,0.283,0.855,-0.2676,-0.8396
4.440369196064853,0.26,0.8606,-0.2642,-0.8648
4.446658670846814,0.2782,0.857,-0.2488,-0.8276
4.452948145628776,0.2444,0.8606,-0.2664,-0.8826
4.459237620410737,0.244,0.8708,-0.2432,-0.87
4.465527095192699,0.25,0.8812,-0.2538,-0.885
4.47181656997466,0.2436,0.889,-0.2614,-0.9068
4.478106044756622,0.2052,0.8892,-0.2408,-0.9248
4.484395519538583,0.2274,0.905,-0.2144,-0.892
4.490684994320545,0.2322,0.9072,-0.2022,-0.8772
4.496974469102506,0.2066,0.9144,-0.2234,-0.9312
4.503263943884468,0.2132,0.917,-0.2024,-0.9062
4.50955341866643,0.1872,0.9196,-0.1922,-0.9246
4.515842893448391,0.2016,0.9274,-0.2004,-0.9262
4.522132368230353,0.2056,0.928,-0.2008,-0.9232
4.528421843012314,0.1854,0.9352,-0.1716,-0.9214
4.534711317794276,0.1762,0.9354,-0.1876,-0.9468
4.541000792576237,0.1802,0.9448,-0.1528,-0.9174
4.547290267358199,0.1716,0.9416,-0.171,-0.9410000000000001
4.55357974214016,0.1516,0.9508,-0.1598,-0.959
4.559869216922122,0.1418,0.9554,-0.1356,-0.9492
4.566158691704083,0.1526,0.9574,-0.1404,-0.9452
4.572448166486045,0.1378,0.9582,-0.1396,-0.9600000000000001
4.578737641268006,0.1484,0.9634,-0.1344,-0.9494
4.585027116049968,0.1358,0.9658,-0.1272,-0.9572
4.59131659083193,0.124,0.968,-0.1222,-0.9662
4.597606065613891,0.1406,0.9728,-0.102,-0.9342
4.603895540395853,0.1236,0.973,-0.106,-0.9554
4.610185015177814,0.0988,0.9796,-0.0856,-0.9664
4.616474489959776,0.0806,0.981,-0.107,-1.0074
4.622763964741737,0.0946,0.9844,-0.1004,-0.9902000000000001
4.629053439523699,0.0936,0.9882,-0.0784,-0.973
4.63534291430566,0.0826,0.9884,-0.082,-0.9877999999999999
4.641632389087622,0.0968,0.9892,-0.0568,-0.9491999999999999
4.647921863869583,0.0774,0.9924,-0.083,-0.998
4.654211338651545,0.0434,0.9928,-0.054,-1.0034
4.660500813433506,0.0524,0.9948,-0.0648,-1.0072
4.666790288215468,0.05,0.9958,-0.0618,-1.0076
4.67307976299743,0.044,0.9972,-0.0268,-0.98
4.679369237779391,0.0194,0.9974,-0.0146,-0.9925999999999999
4.685658712561353,0.0352,0.998,-0.0328,-0.9956
4.691948187343314,0.0078,0.9992,-0.0306,-1.022
4.698237662125276,0.0008,0.9998,0.0124,-0.9866
4.704527136907237,0.0198,1.0,0.0038,-0.9764
4.710816611689199,0.0038,1.0,0.0048,-0.9914
4.71710608647116,0.0012,1.0,0.0012,-0.9976
4.723395561253122,-0.0036,1.0,0.005,-0.9986
4.729685036035083,-0.017,1.0,0.0286,-0.9884
4.735974510817045,-0.0386,0.9992,0.0162,-1.0216
4.742263985599006,-0.02,0.998,0.0288,-0.9892
4.748553460380968,-0.0262,0.9982,0.0398,-0.9845999999999999
4.75484293516293,-0.0418,0.9958,0.0276,-1.01
4.761132409944891,-0.0556,0.9972,0.052,-1.0008
4.767421884726853,-0.0502,0.9924,0.0592,-0.9833999999999999
4.773711359508814,-0.0704,0.9932,0.0514,-1.0122
4.780000834290776,-0.0812,0.9926,0.0572,-1.0166
4.786290309072737,-0.0876,0.9866,0.0906,-0.9836
4.792579783854699,-0.0858,0.9886,0.077,-0.9974000000000001
4.79886925863666,-0.077,0.9854,0.0696,-0.9928
4.805158733418622,-0.0916,0.985,0.1004,-0.9762
4.811448208200583,-0.0754,0.9822,0.0898,-0.9678
4.817737682982545,-0.0952,0.9806,0.1138,-0.9620000000000001
4.824027157764506,-0.116,0.9762,0.1132,-0.979
4.830316632546468,-0.1324,0.9706,0.1262,-0.9768
4.83660610732843,-0.123,0.9708,0.1166,-0.9772
4.842895582110391,-0.1286,0.9574,0.1158,-0.9702000000000001
4.849185056892353,-0.147,0.9628,0.1372,-0.9726
4.855474531674314,-0.134,0.958,0.1388,-0.9531999999999999
4.861764006456276,-0.1364,0.9562,0.149,-0.9436
4.8680534812382374,-0.1404,0.9506,0.1722,-0.9188000000000001
4.874342956020199,-0.1648,0.946,0.1446,-0.9662
4.8806324308021605,-0.173,0.9458,0.162,-0.9568
4.886921905584122,-0.168,0.9392,0.182,-0.9252
4.8932113803660835,-0.156,0.931,0.1886,-0.8984000000000001
4.8995008551480455,-0.1778,0.9276,0.1846,-0.9208000000000001
4.9057903299300065,-0.1954,0.9256,0.1928,-0.9281999999999999
4.9120798047119685,-0.2086,0.9128,0.2052,-0.9161999999999999
4.91836927949393,-0.2038,0.9138,0.1888,-0.9288
4.9246587542758915,-0.2064,0.9174,0.2094,-0.9144
4.9309482290578535,-0.2138,0.9042,0.2202,-0.8977999999999999
4.9372377038398145,-0.2166,0.9042,0.2288,-0.892
4.9435271786217765,-0.2324,0.8982,0.2316,-0.899
4.9498166534037376,-0.2374,0.8924,0.2312,-0.8986
4.9561061281856995,-0.237,0.8864,0.2434,-0.8799999999999999
4.962395602967661,-0.2242,0.877,0.2522,-0.849
4.9686850777496225,-0.2398,0.8696,0.2312,-0.8782000000000001
4.974974552531584,-0.2672,0.8694,0.2512,-0.8854
4.981264027313546,-0.2622,0.8522,0.267,-0.8473999999999999
4.987553502095507,-0.2812,0.8502,0.2792,-0.8522
4.993842976877469,-0.2704,0.8478,0.2648,-0.8533999999999999
5.0001324516594305,-0.2832,0.8336,0.2862,-0.8306
5.006421926441392,-0.291,0.8404,0.2902,-0.8412
5.012711401223354,-0.278,0.8232,0.3004,-0.8008000000000001
5.019000876005315,-0.3038,0.8072,0.2982,-0.8128
5.025290350787277,-0.2996,0.8134,0.3246,-0.7884
5.031579825569238,-0.326,0.8056,0.2876,-0.844
5.0378693003512,-0.3144,0.8,0.3278,-0.7866000000000001
5.044158775133161,-0.3278,0.7916,0.3292,-0.7902
5.050448249915123,-0.3144,0.7768,0.3334,-0.7578
5.056737724697084,-0.3374,0.7684,0.3448,-0.7609999999999999
5.063027199479046,-0.3428,0.7628,0.3386,-0.767
5.069316674261007,-0.358,0.7508,0.352,-0.7568
5.075606149042969,-0.3598,0.7512,0.3596,-0.7514000000000001
5.081895623824931,-0.3692,0.7516,0.367,-0.7538
5.088185098606892,-0.372,0.7286,0.3692,-0.7314
5.094474573388854,-0.3748,0.7262,0.372,-0.729
5.100764048170815,-0.374,0.708,0.3802,-0.7018
5.107053522952777,-0.388,0.6992,0.3818,-0.7054
5.113342997734738,-0.3728,0.7006,0.3758,-0.6976
5.1196324725167,-0.4006,0.6814,0.3944,-0.6876
5.125921947298661,-0.4058,0.6878,0.3958,-0.6978
5.132211422080623,-0.4184,0.673,0.4092,-0.6822
5.138500896862584,-0.4266,0.6624,0.4006,-0.6883999999999999
5.144790371644546,-0.4308,0.6586,0.4224,-0.667
5.151079846426507,-0.4246,0.6422,0.417,-0.6497999999999999
5.157369321208469,-0.431,0.6336,0.4234,-0.6412
5.163658795990431,-0.425,0.619,0.431,-0.613
5.169948270772392,-0.4474,0.6164,0.431,-0.6328
5.176237745554354,-0.4448,0.5934,0.455,-0.5831999999999999
5.182527220336315,-0.4442,0.58,0.467,-0.5571999999999999
5.188816695118277,-0.4522,0.5798,0.4584,-0.5736
5.195106169900238,-0.4536,0.5676,0.4708,-0.5504
5.2013956446822,-0.4736,0.5634,0.4816,-0.5554000000000001
5.207685119464161,-0.4728,0.5454,0.4666,-0.5516
5.213974594246123,-0.4802,0.544,0.4738,-0.5504
5.220264069028084,-0.489,0.526,0.4812,-0.5338
5.226553543810046,-0.4924,0.518,0.5144,-0.49600000000000005
5.232843018592007,-0.4976,0.4894,0.503,-0.484
5.239132493373969,-0.5026,0.4882,0.5122,-0.4786000000000001
5.245421968155931,-0.5104,0.4952,0.494,-0.5115999999999999
5.251711442937892,-0.5314,0.4654,0.5258,-0.4709999999999999
5.258000917719854,-0.5206,0.471,0.5162,-0.47539999999999993
5.264290392501815,-0.5336,0.4446,0.5492,-0.42899999999999994
5.270579867283777,-0.527,0.44,0.52,-0.447
5.276869342065738,-0.5452,0.4206,0.5448,-0.42100000000000004
5.2831588168477,-0.5402,0.4214,0.5582,-0.4034
5.289448291629661,-0.538,0.4136,0.549,-0.4026
5.295737766411623,-0.5454,0.3816,0.546,-0.38099999999999995
5.302027241193584,-0.554,0.3818,0.5572,-0.3786
5.308316715975546,-0.5548,0.3636,0.5606,-0.35779999999999995
5.314606190757508,-0.5612,0.3656,0.5556,-0.37120000000000003
5.320895665539469,-0.5762,0.3356,0.5596,-0.35220000000000007
5.327185140321431,-0.5756,0.3294,0.554,-0.351
5.333474615103392,-0.5852,0.3206,0.5862,-0.3196
5.339764089885354,-0.5854,0.3006,0.5798,-0.3062
5.346053564667315,-0.593,0.315,0.589,-0.319
5.352343039449277,-0.6062,0.2838,0.599,-0.291
5.358632514231238,-0.5988,0.2766,0.6084,-0.26699999999999996
5.3649219890132,-0.6126,0.259,0.6162,-0.25540000000000007
5.371211463795161,-0.6194,0.2456,0.6006,-0.26439999999999997
5.377500938577123,-0.6044,0.2286,0.6084,-0.2246
5.383790413359084,-0.6194,0.2198,0.6228,-0.21639999999999993
5.390079888141046,-0.621,0.2122,0.6254,-0.20780000000000004
5.396369362923008,-0.6476,0.195,0.6398,-0.20279999999999992
5.402658837704969,-0.6408,0.1988,0.6296,-0.21
5.408948312486931,-0.6382,0.1912,0.646,-0.18339999999999998
5.415237787268892,-0.6476,0.1704,0.6474,-0.17059999999999997
5.421527262050854,-0.6562,0.1544,0.6432,-0.16740000000000002
5.427816736832815,-0.6602,0.1168,0.6424,-0.13460000000000005
5.434106211614777,-0.6512,0.1416,0.656,-0.13679999999999998
5.440395686396738,-0.6714,0.122,0.6658,-0.12760000000000005
5.4466851611787,-0.676,0.0962,0.6782,-0.09400000000000001
5.452974635960661,-0.6668,0.0894,0.6742,-0.08199999999999992
5.459264110742623,-0.6898,0.082,0.6736,-0.0982
5.465553585524584,-0.6856,0.0636,0.693,-0.05620000000000004
5.471843060306546,-0.6896,0.0528,0.6836,-0.058800000000000005
5.478132535088508,-0.7088,0.0416,0.6916,-0.05879999999999999
5.484422009870469,-0.7064,0.0198,0.6944,-0.03180000000000001
5.490711484652431,-0.708,0.0342,0.7054,-0.03679999999999994
5.497000959434392,-0.7036,0.01,0.701,-0.012600000000000047
5.503290434216354,-0.708,0.008,0.7098,-0.006199999999999976
5.509579908998315,-0.7132,-0.0372,0.7118,0.03580000000000004
5.515869383780277,-0.7194,-0.0366,0.7082,0.025400000000000013
5.522158858562238,-0.7196,-0.0306,0.7192,0.030199999999999932
5.5284483333442,-0.7348,-0.0798,0.736,0.08099999999999997
5.534737808126161,-0.7314,-0.0674,0.7308,0.06679999999999996
5.541027282908123,-0.7356,-0.0796,0.7392,0.08319999999999994
5.547316757690084,-0.7364,-0.0878,0.73,0.08139999999999993
5.553606232472046,-0.738,-0.1076,0.7424,0.11199999999999996
5.559895707254008,-0.746,-0.1208,0.7476,0.12240000000000005
5.566185182035969,-0.7558,-0.1498,0.757,0.15099999999999997
5.572474656817931,-0.7542,-0.1412,0.772,0.15900000000000003
