omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,0.915,-0.703,-0.9196,0.6984
2.748500479717196,0.927,-0.7002,-0.9266,0.7006000000000001
2.7547899544991576,0.9232,-0.729,-0.9188,0.7334
2.761079429281119,0.9298,-0.7314,-0.9266,0.7346
2.7673689040630807,0.9314,-0.7336,-0.9276,0.7374
2.773658378845042,0.9306,-0.7492,-0.9346,0.7452
2.779947853627004,0.9374,-0.7482,-0.9286,0.757
2.7862373284089657,0.9356,-0.754,-0.9406,0.749
2.792526803190927,0.9404,-0.7742,-0.934,0.7806
2.7988162779728887,0.9392,-0.7774,-0.9472,0.7694
2.80510575275485,0.9474,-0.7808,-0.9456,0.7826000000000001
2.8113952275368117,0.9442,-0.8,-0.9398,0.8044000000000001
2.817684702318773,0.952,-0.797,-0.9456,0.8034
2.8239741771007347,0.9508,-0.8052,-0.951,0.805
2.8302636518826962,0.9544,-0.8164,-0.9494,0.8214
2.8365531266646578,0.9518,-0.8296,-0.949,0.8324
2.8428426014466193,0.9514,-0.8132,-0.9626,0.802
2.849132076228581,0.9622,-0.829,-0.96,0.8312
2.8554215510105423,0.9604,-0.8388,-0.9528,0.8464
2.8617110257925042,0.9568,-0.8432,-0.9646,0.8353999999999999
2.8680005005744658,0.9614,-0.8564,-0.964,0.8538000000000001
2.8742899753564273,0.9644,-0.8544,-0.9658,0.8530000000000001
2.880579450138389,0.961,-0.8678,-0.958,0.8708
2.8868689249203503,0.9662,-0.8714,-0.965,0.8725999999999999
2.893158399702312,0.9688,-0.8728,-0.9684,0.8732
2.8994478744842733,0.968,-0.893,-0.974,0.887
2.905737349266235,0.975,-0.887,-0.9722,0.8898
2.9120268240481963,0.977,-0.9002,-0.9772,0.9
2.918316298830158,0.9778,-0.8968,-0.9756,0.899
2.9246057736121194,0.9788,-0.9138,-0.9776,0.9149999999999999
2.930895248394081,0.9752,-0.9082,-0.9788,0.9046
2.9371847231760424,0.979,-0.9188,-0.977,0.9208
2.9434741979580044,0.9802,-0.9206,-0.9828,0.9179999999999999
2.949763672739966,0.9822,-0.9254,-0.9852,0.9224
2.9560531475219274,0.9808,-0.9356,-0.9842,0.9322
2.962342622303889,0.9814,-0.9358,-0.9864,0.9308
2.9686320970858504,0.985,-0.938,-0.9788,0.9441999999999999
2.974921571867812,0.9868,-0.9464,-0.9862,0.9470000000000001
2.9812110466497734,0.9876,-0.944,-0.9866,0.945
2.987500521431735,0.9874,-0.9536,-0.9858,0.9552
2.9937899962136965,0.9878,-0.9582,-0.9882,0.9578000000000001
3.000079470995658,0.9914,-0.9642,-0.9878,0.9677999999999999
3.0063689457776195,0.991,-0.9636,-0.9906,0.964
3.012658420559581,0.9906,-0.973,-0.99,0.9736
3.018947895341543,0.9922,-0.968,-0.9928,0.9673999999999999
3.0252373701235045,0.9934,-0.9746,-0.9942,0.9738
3.031526844905466,0.9942,-0.9764,-0.996,0.9746
3.0378163196874275,0.9932,-0.9802,-0.995,0.9783999999999999
3.044105794469389,0.9956,-0.9796,-0.9954,0.9798000000000001
3.0503952692513505,0.9966,-0.9802,-0.9972,0.9796
3.056684744033312,0.9966,-0.9896,-0.9962,0.9900000000000001
3.0629742188152735,0.9972,-0.988,-0.9974,0.9878
3.069263693597235,0.996,-0.9898,-0.9968,0.989
3.0755531683791966,0.9966,-0.989,-0.9984,0.9872000000000001
3.081842643161158,0.9976,-0.9934,-0.9988,0.9922
3.0881321179431196,0.9984,-0.9952,-0.9988,0.9947999999999999
3.094421592725081,0.999,-0.9954,-0.999,0.9954
3.100711067507043,0.9996,-0.998,-0.9996,0.998
3.1070005422890046,0.9994,-0.9978,-1.0,0.9972
3.113290017070966,0.9996,-0.9982,-0.9998,0.998
3.1195794918529276,0.9998,-0.9988,-0.9996,0.999
3.125868966634889,0.9996,-0.9996,-1.0,0.9992000000000001
3.1321584414168506,0.9998,-0.9998,-0.9998,0.9998
3.138447916198812,1.0,-0.9998,-1.0,0.9998
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9998,-1.0,0.9998
3.1573163405446967,1.0,-0.9998,-0.9996,1.0002
3.163605815326658,0.9998,-0.9988,-1.0,0.9986
3.1698952901086197,0.9992,-0.998,-1.0,0.9972
3.176184764890581,0.9996,-0.9992,-0.9996,0.9992
3.182474239672543,0.9994,-0.9966,-0.9988,0.9972
3.1887637144545047,0.999,-0.9952,-0.9992,0.995
3.195053189236466,0.9986,-0.9948,-0.9982,0.9952000000000001
3.2013426640184277,0.9992,-0.9932,-0.9968,0.9955999999999999
3.207632138800389,0.997,-0.99,-0.9986,0.9884
3.2139216135823507,0.9966,-0.9868,-0.9974,0.9860000000000001
3.2202110883643122,0.9954,-0.9896,-0.9948,0.9902
3.2265005631462738,0.997,-0.9876,-0.9972,0.9874
3.2327900379282353,0.9968,-0.985,-0.9942,0.9876
3.239079512710197,0.9962,-0.9788,-0.9962,0.9788
3.2453689874921583,0.995,-0.9828,-0.9944,0.9834
3.25165846227412,0.9944,-0.978,-0.9952,0.9772
3.2579479370560813,0.9944,-0.9704,-0.9958,0.969
3.2642374118380433,0.9922,-0.9696,-0.9926,0.9692
3.270526886620005,0.9924,-0.9668,-0.9924,0.9668
3.2768163614019663,0.9906,-0.9664,-0.991,0.9660000000000001
3.283105836183928,0.9902,-0.9568,-0.9894,0.9576
3.2893953109658893,0.989,-0.961,-0.9878,0.9621999999999999
3.295684785747851,0.9906,-0.9586,-0.9854,0.9638
3.3019742605298124,0.987,-0.9518,-0.989,0.9498
3.308263735311774,0.9878,-0.9434,-0.9884,0.9428000000000001
3.3145532100937354,0.9852,-0.9412,-0.9826,0.9438
3.320842684875697,0.9832,-0.9386,-0.9838,0.938
3.3271321596576584,0.9802,-0.93,-0.9824,0.9278
3.33342163443962,0.9816,-0.9358,-0.9804,0.9369999999999999
3.3397111092215814,0.9784,-0.9272,-0.9782,0.9274000000000001
3.3460005840035434,0.979,-0.913,-0.9784,0.9136
3.352290058785505,0.9806,-0.9206,-0.9772,0.924
3.3585795335674664,0.9752,-0.9048,-0.974,0.906
3.364869008349428,0.9738,-0.9054,-0.9756,0.9036
3.3711584831313894,0.9714,-0.888,-0.9744,0.885
3.377447957913351,0.967,-0.8872,-0.9728,0.8814
3.3837374326953125,0.9704,-0.8904,-0.9724,0.8884
3.390026907477274,0.9702,-0.8816,-0.9724,0.8794
3.3963163822592355,0.9674,-0.8712,-0.968,0.8706
3.402605857041197,0.9684,-0.862,-0.9644,0.866
3.4088953318231585,0.959,-0.8692,-0.9688,0.8593999999999999
3.41518480660512,0.961,-0.855,-0.96,0.856
3.4214742813870815,0.9554,-0.8428,-0.964,0.8342
3.4277637561690435,0.9584,-0.8378,-0.9584,0.8378
3.434053230951005,0.9602,-0.8268,-0.9546,0.8324
3.4403427057329665,0.9538,-0.822,-0.9592,0.8165999999999999
3.446632180514928,0.957,-0.824,-0.9502,0.8307999999999999
3.4529216552968895,0.949,-0.8128,-0.9572,0.8045999999999999
3.459211130078851,0.9528,-0.8018,-0.954,0.8006
3.4655006048608126,0.952,-0.801,-0.9456,0.8074
3.471790079642774,0.9474,-0.7868,-0.9442,0.79
3.4780795544247356,0.9458,-0.7822,-0.9432,0.7847999999999999
3.484369029206697,0.9438,-0.7858,-0.9416,0.788
3.4906585039886586,0.936,-0.7546,-0.9356,0.7550000000000001
3.49694797877062,0.9372,-0.7448,-0.9384,0.7436
3.503237453552582,0.9322,-0.7496,-0.9352,0.7466
3.5095269283345436,0.9232,-0.7488,-0.9312,0.7408
3.515816403116505,0.9294,-0.7332,-0.9278,0.7348
3.5221058778984666,0.9212,-0.735,-0.9228,0.7334
3.528395352680428,0.928,-0.714,-0.931,0.711
3.5346848274623897,0.9294,-0.7142,-0.9208,0.7228
3.540974302244351,0.9162,-0.6972,-0.9254,0.6880000000000001
3.5472637770263127,0.921,-0.685,-0.9176,0.6884000000000001
3.553553251808274,0.921,-0.6812,-0.9176,0.6846000000000001
3.5598427265902357,0.9168,-0.6764,-0.9152,0.6779999999999999
3.566132201372197,0.9122,-0.6678,-0.9086,0.6714
3.5724216761541587,0.9082,-0.6494,-0.9134,0.6442
3.5787111509361202,0.9114,-0.6328,-0.9104,0.6338
3.585000625718082,0.9062,-0.6448,-0.8976,0.6534000000000001
3.5912901005000437,0.9006,-0.625,-0.8998,0.6257999999999999
3.5975795752820052,0.9032,-0.6086,-0.899,0.6128
3.6038690500639667,0.8974,-0.6062,-0.893,0.6105999999999999
3.6101585248459283,0.8988,-0.5734,-0.891,0.5812
3.6164479996278898,0.887,-0.5844,-0.895,0.5764
3.6227374744098513,0.883,-0.5692,-0.892,0.5602
3.629026949191813,0.8864,-0.5668,-0.89,0.5631999999999999
3.6353164239737743,0.884,-0.5462,-0.8824,0.5478000000000001
3.641605898755736,0.8728,-0.536,-0.8794,0.5294000000000001
3.6478953735376973,0.8752,-0.521,-0.8766,0.5196
3.654184848319659,0.8742,-0.5184,-0.8704,0.5222
3.6604743231016204,0.87,-0.5064,-0.8714,0.505
3.6667637978835823,0.8668,-0.499,-0.869,0.4968
3.673053272665544,0.865,-0.4994,-0.8626,0.5018
3.6793427474475053,0.8482,-0.4658,-0.8582,0.4558
3.685632222229467,0.8512,-0.4652,-0.8676,0.4487999999999999
3.6919216970114284,0.8566,-0.4516,-0.863,0.44520000000000004
3.69821117179339,0.8518,-0.4534,-0.843,0.46220000000000006
3.7045006465753514,0.853,-0.4358,-0.8466,0.4422
3.710790121357313,0.8396,-0.418,-0.8342,0.42339999999999994
3.7170795961392744,0.8428,-0.4064,-0.8378,0.4114
3.723369070921236,0.8348,-0.3938,-0.8396,0.38899999999999996
3.7296585457031974,0.839,-0.395,-0.833,0.401
3.735948020485159,0.8292,-0.3802,-0.8234,0.386
3.7422374952671205,0.8238,-0.3684,-0.821,0.37120000000000003
3.7485269700490824,0.8246,-0.3498,-0.8236,0.3508
3.754816444831044,0.8242,-0.3322,-0.8158,0.34060000000000007
3.7611059196130054,0.8062,-0.3394,-0.811,0.33459999999999995
3.767395394394967,0.8082,-0.331,-0.8032,0.336
3.7736848691769285,0.8166,-0.3058,-0.8042,0.3182
3.77997434395889,0.8086,-0.2884,-0.793,0.30399999999999994
3.7862638187408515,0.7994,-0.2836,-0.795,0.288
3.792553293522813,0.788,-0.2556,-0.7904,0.25320000000000004
3.7988427683047745,0.7964,-0.2478,-0.7918,0.25240000000000007
3.805132243086736,0.7958,-0.2454,-0.7842,0.25699999999999995
3.8114217178686975,0.7862,-0.2258,-0.7796,0.23240000000000005
3.817711192650659,0.791,-0.2196,-0.7686,0.24200000000000008
3.824000667432621,0.7884,-0.2116,-0.7792,0.2208
3.8302901422145825,0.7764,-0.1728,-0.7802,0.16899999999999998
3.836579616996544,0.7558,-0.1652,-0.7712,0.14980000000000004
3.8428690917785056,0.7674,-0.168,-0.7642,0.1712
3.849158566560467,0.7654,-0.1642,-0.764,0.16559999999999997
3.8554480413424286,0.7474,-0.145,-0.768,0.12439999999999993
3.86173751612439,0.756,-0.1364,-0.7508,0.14159999999999998
3.8680269909063516,0.7456,-0.1016,-0.7492,0.09800000000000006
3.874316465688313,0.7446,-0.1108,-0.7434,0.11200000000000009
3.8806059404702746,0.7342,-0.0958,-0.7228,0.10719999999999996
3.886895415252236,0.742,-0.0632,-0.7392,0.06600000000000003
3.8931848900341977,0.7274,-0.0706,-0.734,0.06400000000000006
3.899474364816159,0.723,-0.051,-0.7334,0.04059999999999992
3.905763839598121,0.7174,-0.0434,-0.7226,0.03820000000000002
3.9120533143800826,0.71,-0.0186,-0.7114,0.01719999999999993
3.918342789162044,0.7164,-0.0204,-0.7002,0.036599999999999994
3.9246322639440057,0.7018,0.002,-0.7034,-0.003600000000000046
3.930921738725967,0.7008,-0.0006,-0.6976,0.0037999999999999805
3.9372112135079287,0.6896,0.0138,-0.682,-0.00620000000000006
3.94350068828989,0.692,0.0416,-0.6978,-0.047400000000000025
3.9497901630718517,0.7012,0.0366,-0.6786,-0.013999999999999936
3.9560796378538132,0.684,0.0768,-0.6842,-0.07699999999999997
3.9623691126357747,0.6756,0.0526,-0.6868,-0.0638
3.9686585874177362,0.684,0.069,-0.6808,-0.06579999999999991
3.9749480621996978,0.6726,0.0982,-0.6698,-0.09539999999999997
3.9812375369816593,0.6692,0.1112,-0.6712,-0.1132
3.9875270117636212,0.6636,0.1246,-0.6636,-0.1246
3.9938164865455827,0.6668,0.1252,-0.6582,-0.11660000000000006
4.000105961327544,0.6556,0.1428,-0.6722,-0.15940000000000007
4.006395436109505,0.6464,0.1652,-0.6494,-0.16820000000000002
4.012684910891467,0.6334,0.1638,-0.625,-0.15540000000000004
4.018974385673428,0.638,0.1774,-0.6404,-0.17979999999999996
4.02526386045539,0.6444,0.1984,-0.6382,-0.1922
4.031553335237352,0.6452,0.201,-0.6236,-0.17940000000000006
4.037842810019313,0.63,0.2164,-0.6238,-0.21020000000000003
4.044132284801275,0.6156,0.2338,-0.6358,-0.254
4.050421759583236,0.6168,0.2524,-0.6124,-0.24800000000000005
4.056711234365198,0.6042,0.2672,-0.5938,-0.25680000000000003
4.063000709147159,0.5964,0.2668,-0.6022,-0.2725999999999999
4.069290183929121,0.6052,0.2892,-0.6036,-0.2876000000000001
4.075579658711082,0.6098,0.2694,-0.5952,-0.2547999999999999
4.081869133493044,0.5632,0.3056,-0.5886,-0.33099999999999996
4.088158608275005,0.5806,0.2954,-0.5798,-0.2946
4.094448083056967,0.578,0.3272,-0.568,-0.3172
4.1007375578389285,0.5698,0.3334,-0.5762,-0.33980000000000005
4.10702703262089,0.5768,0.3454,-0.5672,-0.33580000000000004
4.113316507402852,0.572,0.3708,-0.5624,-0.3612000000000001
4.119605982184813,0.5854,0.3746,-0.5584,-0.34759999999999996
4.125895456966775,0.548,0.3782,-0.5652,-0.3954
4.1321849317487365,0.5622,0.3894,-0.547,-0.37420000000000003
4.138474406530698,0.5432,0.4068,-0.5578,-0.42139999999999994
4.1447638813126595,0.539,0.4144,-0.5316,-0.4069999999999999
4.1510533560946214,0.5254,0.4264,-0.5326,-0.4336
4.1573428308765825,0.5206,0.4282,-0.5232,-0.43080000000000007
4.1636323056585445,0.5102,0.4564,-0.513,-0.4592
4.1699217804405055,0.4994,0.4668,-0.5184,-0.48579999999999995
4.1762112552224675,0.5174,0.4608,-0.518,-0.46140000000000003
4.182500730004429,0.5018,0.4904,-0.5016,-0.4902
4.1887902047863905,0.507,0.5042,-0.503,-0.5002
4.1950796795683525,0.5038,0.5236,-0.4872,-0.5069999999999999
4.2013691543503136,0.4938,0.5302,-0.4656,-0.502
4.2076586291322755,0.4734,0.5356,-0.4796,-0.5418000000000001
4.213948103914237,0.4852,0.5442,-0.4698,-0.5287999999999999
4.2202375786961985,0.4778,0.552,-0.4858,-0.56
4.22652705347816,0.4558,0.5528,-0.4598,-0.5568
4.232816528260122,0.4604,0.587,-0.4666,-0.5932
4.239106003042083,0.4524,0.59,-0.4644,-0.6019999999999999
4.245395477824045,0.466,0.594,-0.4286,-0.5566
4.251684952606006,0.4374,0.6036,-0.455,-0.6212
4.257974427387968,0.438,0.6272,-0.4312,-0.6204000000000001
4.264263902169929,0.4412,0.6248,-0.4372,-0.6208
4.270553376951891,0.4252,0.6428,-0.442,-0.6596
4.276842851733853,0.4226,0.6434,-0.4296,-0.6504
4.283132326515814,0.4346,0.6614,-0.4098,-0.6366
4.289421801297776,0.4164,0.6564,-0.4122,-0.6522
4.295711276079737,0.4058,0.6808,-0.393,-0.6679999999999999
4.302000750861699,0.403,0.6874,-0.3844,-0.6688000000000001
4.30829022564366,0.4032,0.6846,-0.378,-0.6594
4.314579700425622,0.3754,0.6938,-0.3894,-0.7078
4.320869175207583,0.39,0.7052,-0.3782,-0.6934
4.327158649989545,0.391,0.73,-0.3654,-0.7043999999999999
4.333448124771506,0.3596,0.73,-0.3714,-0.7418
4.339737599553468,0.363,0.7268,-0.3572,-0.7210000000000001
4.346027074335429,0.3522,0.7394,-0.363,-0.7502
4.352316549117391,0.335,0.7502,-0.341,-0.7562
4.358606023899353,0.343,0.752,-0.3444,-0.7534
4.364895498681314,0.3286,0.7618,-0.328,-0.7612000000000001
4.371184973463276,0.3306,0.773,-0.3112,-0.7536
4.377474448245237,0.3222,0.7912,-0.3218,-0.7908
4.383763923027199,0.3216,0.7898,-0.3272,-0.7953999999999999
4.39005339780916,0.3192,0.7968,-0.3238,-0.8013999999999999
4.396342872591122,0.3124,0.804,-0.2972,-0.7888000000000001
4.402632347373083,0.2902,0.819,-0.2894,-0.8181999999999999
4.408921822155045,0.2952,0.8248,-0.293,-0.8226
4.415211296937006,0.2918,0.8328,-0.2916,-0.8326
4.421500771718968,0.2952,0.8376,-0.2854,-0.8278
4.42779024650093,0.2764,0.8398,-0.3004,-0.8638
4.434079721282891,0.2796,0.8466,-0.2646,-0.8316
4.440369196064853,0.2788,0.8498,-0.2654,-0.8364
4.446658670846814,0.2724,0.8668,-0.2548,-0.8492000000000001
4.452948145628776,0.2408,0.8678,-0.242,-0.869
4.459237620410737,0.2424,0.8834,-0.2448,-0.8857999999999999
4.465527095192699,0.2584,0.8908,-0.2484,-0.8808
4.47181656997466,0.234,0.8798,-0.2416,-0.8874
4.478106044756622,0.2322,0.89,-0.232,-0.8898
4.484395519538583,0.2344,0.9012,-0.198,-0.8648
4.490684994320545,0.2134,0.9098,-0.212,-0.9084000000000001
4.496974469102506,0.1786,0.91,-0.1974,-0.9288000000000001
4.503263943884468,0.2182,0.9156,-0.2102,-0.9076
4.50955341866643,0.1762,0.9198,-0.2034,-0.947
4.515842893448391,0.2012,0.9178,-0.2058,-0.9224
4.522132368230353,0.2038,0.9284,-0.182,-0.9066
4.528421843012314,0.1772,0.9346,-0.1846,-0.942
4.534711317794276,0.1616,0.9394,-0.185,-0.9628
4.541000792576237,0.1622,0.9444,-0.181,-0.9632000000000001
4.547290267358199,0.1746,0.946,-0.161,-0.9323999999999999
4.55357974214016,0.1758,0.9494,-0.1608,-0.9344
4.559869216922122,0.1434,0.9572,-0.1648,-0.9786
4.566158691704083,0.1512,0.9574,-0.1364,-0.9426
4.572448166486045,0.131,0.959,-0.1416,-0.9696
4.578737641268006,0.1226,0.9634,-0.1422,-0.983
4.585027116049968,0.1256,0.9698,-0.1318,-0.976
4.59131659083193,0.1428,0.9704,-0.1102,-0.9378000000000001
4.597606065613891,0.1348,0.9762,-0.1124,-0.9538
4.603895540395853,0.1056,0.9784,-0.1118,-0.9846
4.610185015177814,0.1008,0.9814,-0.0966,-0.9772000000000001
4.616474489959776,0.0818,0.9798,-0.0808,-0.9788
4.622763964741737,0.0912,0.9866,-0.0872,-0.9826
4.629053439523699,0.0704,0.9874,-0.0834,-1.0004
4.63534291430566,0.074,0.9894,-0.0684,-0.9838
4.641632389087622,0.0976,0.992,-0.0734,-0.9678
4.647921863869583,0.073,0.9942,-0.0876,-1.0088
4.654211338651545,0.0608,0.993,-0.0478,-0.98
4.660500813433506,0.0538,0.9954,-0.0566,-0.9982
4.666790288215468,0.0506,0.9954,-0.0422,-0.987
4.67307976299743,0.029,0.997,-0.0416,-1.0096
4.679369237779391,0.0366,0.9982,-0.0328,-0.9944
4.685658712561353,0.018,0.9986,-0.0206,-1.0012
4.691948187343314,0.0294,0.999,-0.028,-0.9976
4.698237662125276,0.035,0.9992,-0.0052,-0.9693999999999999
4.704527136907237,0.0192,1.0,-0.0072,-0.988
4.710816611689199,0.012,1.0,-0.001,-0.989
4.71710608647116,0.0006,1.0,0.026,-0.9734
4.723395561253122,-0.0024,1.0,0.0078,-0.9946
4.729685036035083,-0.0156,0.9996,0.0048,-1.0104
4.735974510817045,-0.0314,0.9994,0.0264,-1.0044
4.742263985599006,-0.0294,0.9972,0.0416,-0.985
4.748553460380968,-0.0426,0.9974,0.0304,-1.0096
4.75484293516293,-0.0546,0.9948,0.0476,-1.0018
4.761132409944891,-0.054,0.9948,0.0388,-1.01
4.767421884726853,-0.0532,0.993,0.0606,-0.9856
4.773711359508814,-0.0628,0.9894,0.0766,-0.9755999999999999
4.780000834290776,-0.076,0.9894,0.07,-0.9954
4.786290309072737,-0.0566,0.9876,0.069,-0.9752000000000001
4.792579783854699,-0.0754,0.9884,0.0778,-0.986
4.79886925863666,-0.0918,0.9818,0.0738,-0.9998
4.805158733418622,-0.0788,0.9802,0.0924,-0.9665999999999999
4.811448208200583,-0.1048,0.977,0.1258,-0.956
4.817737682982545,-0.1194,0.9752,0.1064,-0.9882
4.824027157764506,-0.1026,0.976,0.1198,-0.9588
4.830316632546468,-0.1296,0.971,0.1184,-0.9822
4.83660610732843,-0.1346,0.9696,0.13,-0.9742
4.842895582110391,-0.1174,0.964,0.1274,-0.954
4.849185056892353,-0.1458,0.968,0.1256,-0.9882
4.855474531674314,-0.149,0.9554,0.1544,-0.95
4.861764006456276,-0.143,0.9534,0.167,-0.9294
4.8680534812382374,-0.1526,0.9508,0.1482,-0.9552
4.874342956020199,-0.1734,0.949,0.144,-0.9783999999999999
4.8806324308021605,-0.1566,0.9388,0.1768,-0.9186
4.886921905584122,-0.1818,0.9426,0.1664,-0.958
4.8932113803660835,-0.1728,0.9398,0.1802,-0.9324
4.8995008551480455,-0.1852,0.924,0.1868,-0.9224000000000001
4.9057903299300065,-0.1854,0.9288,0.1832,-0.9309999999999999
4.9120798047119685,-0.1932,0.9226,0.2012,-0.9146
4.91836927949393,-0.2106,0.9184,0.188,-0.9410000000000001
4.9246587542758915,-0.2186,0.9058,0.1926,-0.9318000000000001
4.9309482290578535,-0.2288,0.9046,0.22,-0.9134
4.9372377038398145,-0.2284,0.9012,0.2122,-0.9174
4.9435271786217765,-0.24,0.8924,0.2278,-0.9046
4.9498166534037376,-0.2348,0.8822,0.2406,-0.8764
4.9561061281856995,-0.244,0.8782,0.2438,-0.8784
4.962395602967661,-0.255,0.8812,0.2516,-0.8846
4.9686850777496225,-0.2546,0.8764,0.2494,-0.8815999999999999
4.974974552531584,-0.2414,0.8676,0.2608,-0.8482000000000001
4.981264027313546,-0.2696,0.8614,0.2704,-0.8606
4.987553502095507,-0.2918,0.8486,0.2724,-0.8680000000000001
4.993842976877469,-0.2942,0.8466,0.2698,-0.871
5.0001324516594305,-0.2922,0.823,0.2796,-0.8355999999999999
5.006421926441392,-0.287,0.8374,0.2986,-0.8258000000000001
5.012711401223354,-0.2944,0.8222,0.2898,-0.8268
5.019000876005315,-0.2954,0.8198,0.3168,-0.7984
5.025290350787277,-0.2972,0.8072,0.3046,-0.7998000000000001
5.031579825569238,-0.317,0.8052,0.3072,-0.8150000000000001
5.0378693003512,-0.328,0.7908,0.3154,-0.8033999999999999
5.044158775133161,-0.3292,0.7902,0.3202,-0.7992
5.050448249915123,-0.3408,0.787,0.338,-0.7898000000000001
5.056737724697084,-0.3504,0.7638,0.341,-0.7732
5.063027199479046,-0.3486,0.758,0.3454,-0.7612000000000001
5.069316674261007,-0.3468,0.758,0.3584,-0.7464
5.075606149042969,-0.3614,0.7388,0.3776,-0.7226
5.081895623824931,-0.3514,0.7308,0.3552,-0.727
5.088185098606892,-0.364,0.727,0.3812,-0.7098
5.094474573388854,-0.3696,0.7284,0.3814,-0.7166
5.100764048170815,-0.3878,0.7056,0.3936,-0.6998
5.107053522952777,-0.3828,0.714,0.3902,-0.7065999999999999
5.113342997734738,-0.3842,0.6874,0.394,-0.6776
5.1196324725167,-0.4012,0.6778,0.3982,-0.6808
5.125921947298661,-0.4008,0.6654,0.4154,-0.6508
5.132211422080623,-0.3994,0.6728,0.4034,-0.6688
5.138500896862584,-0.3996,0.6562,0.4214,-0.6344000000000001
5.144790371644546,-0.423,0.6568,0.4094,-0.6704000000000001
5.151079846426507,-0.4068,0.6386,0.4292,-0.6161999999999999
5.157369321208469,-0.4176,0.6364,0.4466,-0.6073999999999999
5.163658795990431,-0.4582,0.6154,0.4272,-0.6463999999999999
5.169948270772392,-0.4458,0.6242,0.453,-0.617
5.176237745554354,-0.4472,0.5968,0.4608,-0.5831999999999999
5.182527220336315,-0.4522,0.5902,0.4522,-0.5902
5.188816695118277,-0.4686,0.6,0.463,-0.6055999999999999
5.195106169900238,-0.4502,0.5752,0.4624,-0.5630000000000001
5.2013956446822,-0.4694,0.5578,0.487,-0.5402
5.207685119464161,-0.4736,0.536,0.4796,-0.53
5.213974594246123,-0.4896,0.5304,0.489,-0.5309999999999999
5.220264069028084,-0.4932,0.5186,0.501,-0.5107999999999999
5.226553543810046,-0.4848,0.5134,0.49,-0.5082
5.232843018592007,-0.5082,0.506,0.4992,-0.515
5.239132493373969,-0.5044,0.488,0.5042,-0.48819999999999997
5.245421968155931,-0.5202,0.4872,0.5114,-0.49600000000000005
5.251711442937892,-0.5154,0.4832,0.5124,-0.4862
5.258000917719854,-0.5206,0.4674,0.5202,-0.46779999999999994
5.264290392501815,-0.5336,0.4594,0.5188,-0.4741999999999999
5.270579867283777,-0.5212,0.4416,0.5308,-0.43199999999999994
5.276869342065738,-0.5286,0.4422,0.5366,-0.4342
5.2831588168477,-0.5394,0.415,0.538,-0.41639999999999994
5.289448291629661,-0.5424,0.3992,0.5482,-0.39339999999999997
5.295737766411623,-0.5524,0.387,0.541,-0.3984
5.302027241193584,-0.5572,0.3926,0.5622,-0.3876
5.308316715975546,-0.5674,0.377,0.569,-0.37540000000000007
5.314606190757508,-0.5644,0.3522,0.5634,-0.3532
5.320895665539469,-0.5742,0.3498,0.5632,-0.3608
5.327185140321431,-0.5804,0.3464,0.5566,-0.37020000000000003
5.333474615103392,-0.5692,0.3176,0.5704,-0.3164
5.339764089885354,-0.598,0.3026,0.5786,-0.32199999999999995
5.346053564667315,-0.5954,0.3012,0.5868,-0.3098000000000001
5.352343039449277,-0.5994,0.2842,0.5932,-0.2904000000000001
5.358632514231238,-0.6016,0.2532,0.5992,-0.25560000000000005
5.3649219890132,-0.6072,0.241,0.6104,-0.2377999999999999
5.371211463795161,-0.6106,0.2524,0.6182,-0.24480000000000007
5.377500938577123,-0.6104,0.2312,0.6036,-0.23800000000000002
5.383790413359084,-0.6258,0.2076,0.6338,-0.1996
5.390079888141046,-0.6326,0.2118,0.6242,-0.22020000000000006
5.396369362923008,-0.642,0.1876,0.6324,-0.19720000000000004
5.402658837704969,-0.6382,0.1868,0.6346,-0.19039999999999993
5.408948312486931,-0.6444,0.1788,0.6332,-0.18999999999999997
5.415237787268892,-0.6616,0.1592,0.6682,-0.15259999999999996
5.421527262050854,-0.6552,0.1678,0.6416,-0.18140000000000006
5.427816736832815,-0.6536,0.1218,0.6498,-0.12559999999999993
5.434106211614777,-0.6512,0.1436,0.6644,-0.13040000000000002
5.440395686396738,-0.6724,0.1094,0.6602,-0.12159999999999999
5.4466851611787,-0.6744,0.0918,0.6666,-0.09960000000000004
5.452974635960661,-0.6712,0.1058,0.6764,-0.10060000000000002
5.459264110742623,-0.6886,0.092,0.6786,-0.10200000000000001
5.465553585524584,-0.6818,0.0664,0.6862,-0.06199999999999993
5.471843060306546,-0.6896,0.062,0.699,-0.052600000000000036
5.478132535088508,-0.6848,0.0564,0.6708,-0.07040000000000002
5.484422009870469,-0.6988,0.0304,0.6992,-0.029999999999999933
5.490711484652431,-0.701,0.0168,0.7098,-0.007999999999999969
5.497000959434392,-0.6944,-0.0154,0.7002,0.021200000000000028
5.503290434216354,-0.7158,-0.0148,0.7192,0.01819999999999996
5.509579908998315,-0.7146,-0.0178,0.7096,0.012799999999999995
5.515869383780277,-0.717,-0.0436,0.7254,0.052000000000000074
5.522158858562238,-0.7166,-0.0474,0.7138,0.04459999999999997
5.5284483333442,-0.7294,-0.0786,0.726,0.07519999999999993
5.534737808126161,-0.7292,-0.0702,0.7362,0.0772
5.541027282908123,-0.7376,-0.1066,0.7432,0.11219999999999994
