omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.9262,-0.7262,-0.9266,0.7258
2.761079429281119,0.9282,-0.7148,-0.9274,0.7156
2.7673689040630807,0.935,-0.7354,-0.9264,0.7440000000000001
2.773658378845042,0.9322,-0.7322,-0.9354,0.729
2.779947853627004,0.9406,-0.7494,-0.9358,0.7542
2.7862373284089657,0.934,-0.7562,-0.933,0.7572
2.792526803190927,0.9348,-0.7674,-0.9448,0.7574
2.7988162779728887,0.945,-0.7644,-0.9406,0.7687999999999999
2.80510575275485,0.9432,-0.7734,-0.939,0.7776000000000001
2.8113952275368117,0.9482,-0.7866,-0.9426,0.7922
2.817684702318773,0.949,-0.803,-0.9458,0.8062
2.8239741771007347,0.95,-0.8026,-0.948,0.8046
2.8302636518826962,0.9526,-0.8042,-0.9532,0.8036
2.8365531266646578,0.9506,-0.8206,-0.9536,0.8176
2.8428426014466193,0.9518,-0.8318,-0.95,0.8336
2.849132076228581,0.961,-0.8214,-0.9534,0.829
2.8554215510105423,0.9628,-0.8382,-0.9606,0.8403999999999999
2.8617110257925042,0.9544,-0.8454,-0.9566,0.8432000000000001
2.8680005005744658,0.9642,-0.8574,-0.9608,0.8608
2.8742899753564273,0.967,-0.86,-0.9664,0.8605999999999999
2.880579450138389,0.9664,-0.8674,-0.9682,0.8656
2.8868689249203503,0.9658,-0.8762,-0.9646,0.8774
2.893158399702312,0.9678,-0.8768,-0.9728,0.8718
2.8994478744842733,0.9678,-0.8948,-0.9684,0.8942
2.905737349266235,0.9748,-0.8948,-0.974,0.8956000000000001
2.9120268240481963,0.9756,-0.903,-0.977,0.9016000000000001
2.918316298830158,0.9792,-0.8984,-0.9754,0.9021999999999999
2.9246057736121194,0.9788,-0.9042,-0.9724,0.9106
2.930895248394081,0.9746,-0.9158,-0.979,0.9114
2.9371847231760424,0.979,-0.9202,-0.9806,0.9186
2.9434741979580044,0.9824,-0.9254,-0.9788,0.929
2.949763672739966,0.9818,-0.9354,-0.9834,0.9338
2.9560531475219274,0.9834,-0.9292,-0.9832,0.9294000000000001
2.962342622303889,0.9832,-0.932,-0.9858,0.9294
2.9686320970858504,0.9822,-0.9434,-0.9874,0.9381999999999999
2.974921571867812,0.9882,-0.9484,-0.9874,0.9491999999999999
2.9812110466497734,0.9858,-0.945,-0.987,0.9438
2.987500521431735,0.9902,-0.9514,-0.9874,0.9541999999999999
2.9937899962136965,0.9894,-0.959,-0.988,0.9603999999999999
3.000079470995658,0.9898,-0.9608,-0.9896,0.961
3.0063689457776195,0.9908,-0.961,-0.9894,0.9624
3.012658420559581,0.9914,-0.9688,-0.9924,0.9678
3.018947895341543,0.992,-0.9674,-0.9906,0.9688
3.0252373701235045,0.9932,-0.971,-0.9934,0.9708
3.031526844905466,0.9942,-0.975,-0.995,0.9742
3.0378163196874275,0.9956,-0.9816,-0.9966,0.9806
3.044105794469389,0.9946,-0.9816,-0.9936,0.9826
3.0503952692513505,0.9964,-0.9778,-0.9966,0.9775999999999999
3.056684744033312,0.9978,-0.9854,-0.996,0.9872000000000001
3.0629742188152735,0.9982,-0.9866,-0.9942,0.9906
3.069263693597235,0.9978,-0.9902,-0.9984,0.9896
3.0755531683791966,0.998,-0.9896,-0.999,0.9886
3.081842643161158,0.9986,-0.9948,-0.9978,0.9956
3.0881321179431196,0.999,-0.9962,-0.9992,0.996
3.094421592725081,0.9986,-0.997,-0.9996,0.996
3.100711067507043,0.9996,-0.9974,-0.9994,0.9976
3.1070005422890046,0.9992,-0.9974,-0.9994,0.9972
3.113290017070966,0.9992,-0.997,-0.9988,0.9974
3.1195794918529276,0.9998,-0.9994,-0.9996,0.9995999999999999
3.125868966634889,0.9996,-0.9992,-0.9998,0.999
3.1321584414168506,0.9998,-1.0,-1.0,0.9998
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.9998,-0.9996,-1.0,0.9994000000000001
3.1573163405446967,1.0,-0.9998,-1.0,0.9998
3.163605815326658,0.9996,-0.9994,-0.9998,0.9992
3.1698952901086197,0.9998,-0.9978,-0.9994,0.9982000000000001
3.176184764890581,1.0,-0.9978,-0.9996,0.9982
3.182474239672543,0.9986,-0.9962,-0.9994,0.9954000000000001
3.1887637144545047,0.9996,-0.9966,-0.9984,0.9978000000000001
3.195053189236466,0.9984,-0.9942,-0.9986,0.9939999999999999
3.2013426640184277,0.998,-0.9902,-0.999,0.9892
3.207632138800389,0.9978,-0.9918,-0.9968,0.9928
3.2139216135823507,0.9978,-0.9912,-0.998,0.991
3.2202110883643122,0.9972,-0.9882,-0.997,0.9884
3.2265005631462738,0.997,-0.985,-0.9964,0.9856
3.2327900379282353,0.9956,-0.9868,-0.9954,0.9870000000000001
3.239079512710197,0.9962,-0.9808,-0.996,0.981
3.2453689874921583,0.9938,-0.9754,-0.994,0.9752000000000001
3.25165846227412,0.994,-0.9786,-0.9956,0.977
3.2579479370560813,0.993,-0.9748,-0.9944,0.9734
3.2642374118380433,0.9926,-0.9656,-0.9946,0.9636
3.270526886620005,0.9884,-0.9716,-0.9948,0.9652
3.2768163614019663,0.9878,-0.9668,-0.9926,0.962
3.283105836183928,0.991,-0.9614,-0.9876,0.9648
3.2893953109658893,0.9886,-0.957,-0.9904,0.9552
3.295684785747851,0.9864,-0.9602,-0.9878,0.9588000000000001
3.3019742605298124,0.9864,-0.9526,-0.986,0.9530000000000001
3.308263735311774,0.9868,-0.9418,-0.9842,0.9444
3.3145532100937354,0.9816,-0.9458,-0.9864,0.941
3.320842684875697,0.9852,-0.9356,-0.9816,0.9391999999999999
3.3271321596576584,0.984,-0.9304,-0.9846,0.9298
3.33342163443962,0.9816,-0.9382,-0.9834,0.9364
3.3397111092215814,0.9812,-0.9234,-0.9822,0.9224
3.3460005840035434,0.9788,-0.9218,-0.9792,0.9214
3.352290058785505,0.9786,-0.9126,-0.9784,0.9128
3.3585795335674664,0.9792,-0.9072,-0.978,0.9084
3.364869008349428,0.9754,-0.905,-0.9742,0.9062000000000001
3.3711584831313894,0.9718,-0.8984,-0.9716,0.8986
3.377447957913351,0.9704,-0.8892,-0.9724,0.8872
3.3837374326953125,0.973,-0.883,-0.9716,0.8844
3.390026907477274,0.9656,-0.8814,-0.963,0.884
3.3963163822592355,0.9724,-0.8766,-0.9688,0.8802000000000001
3.402605857041197,0.9654,-0.86,-0.9658,0.8596
3.4088953318231585,0.9616,-0.853,-0.9632,0.8514
3.41518480660512,0.9632,-0.8574,-0.9648,0.8558
3.4214742813870815,0.9596,-0.8394,-0.9608,0.8382000000000001
3.4277637561690435,0.96,-0.8408,-0.9604,0.8403999999999999
3.434053230951005,0.9572,-0.8302,-0.9604,0.8270000000000001
3.4403427057329665,0.9598,-0.8278,-0.958,0.8296
3.446632180514928,0.9578,-0.8228,-0.9564,0.8241999999999999
3.4529216552968895,0.9548,-0.8068,-0.9508,0.8108
3.459211130078851,0.9548,-0.8076,-0.9484,0.814
3.4655006048608126,0.9496,-0.8102,-0.9518,0.808
3.471790079642774,0.9414,-0.793,-0.9484,0.786
3.4780795544247356,0.9414,-0.7854,-0.9448,0.782
3.484369029206697,0.9342,-0.7722,-0.9426,0.7638
3.4906585039886586,0.9412,-0.7776,-0.942,0.7768
3.49694797877062,0.9422,-0.7566,-0.9322,0.7666000000000001
3.503237453552582,0.9398,-0.7534,-0.9364,0.7567999999999999
3.5095269283345436,0.9316,-0.7274,-0.932,0.727
3.515816403116505,0.9302,-0.7336,-0.9338,0.7300000000000001
3.5221058778984666,0.9224,-0.7272,-0.9228,0.7268
3.528395352680428,0.9316,-0.719,-0.9286,0.722
3.5346848274623897,0.917,-0.6996,-0.932,0.6846
3.540974302244351,0.9124,-0.694,-0.9174,0.689
3.5472637770263127,0.9168,-0.7004,-0.9226,0.6946
3.553553251808274,0.9136,-0.6824,-0.9156,0.6804
3.5598427265902357,0.9148,-0.6692,-0.9182,0.6658
3.566132201372197,0.9114,-0.6604,-0.9108,0.6609999999999999
3.5724216761541587,0.9102,-0.6448,-0.9086,0.6464000000000001
3.5787111509361202,0.9026,-0.6206,-0.9048,0.6184
3.585000625718082,0.904,-0.6378,-0.8982,0.6436000000000001
3.5912901005000437,0.8978,-0.6234,-0.904,0.6172
3.5975795752820052,0.9014,-0.6118,-0.8966,0.6166
3.6038690500639667,0.8928,-0.5922,-0.8932,0.5918
3.6101585248459283,0.8898,-0.5914,-0.8952,0.5860000000000001
3.6164479996278898,0.8884,-0.5764,-0.9038,0.5609999999999999
3.6227374744098513,0.8848,-0.564,-0.883,0.5658
3.629026949191813,0.8822,-0.5646,-0.8952,0.5516
3.6353164239737743,0.8818,-0.549,-0.8814,0.5494000000000001
3.641605898755736,0.883,-0.538,-0.879,0.542
3.6478953735376973,0.8738,-0.5344,-0.8796,0.5286
3.654184848319659,0.8758,-0.5226,-0.885,0.5134
3.6604743231016204,0.873,-0.5172,-0.8802,0.51
3.6667637978835823,0.8686,-0.4904,-0.8664,0.4926000000000001
3.673053272665544,0.8602,-0.4718,-0.8586,0.47339999999999993
3.6793427474475053,0.8622,-0.4888,-0.8618,0.48919999999999997
3.685632222229467,0.8556,-0.479,-0.8516,0.483
3.6919216970114284,0.8526,-0.4536,-0.8502,0.45600000000000007
3.69821117179339,0.8458,-0.4414,-0.848,0.43920000000000003
3.7045006465753514,0.8548,-0.4214,-0.8448,0.4314
3.710790121357313,0.8456,-0.4226,-0.849,0.4192
3.7170795961392744,0.8472,-0.4114,-0.829,0.4296
3.723369070921236,0.8332,-0.4006,-0.8398,0.3940000000000001
3.7296585457031974,0.8266,-0.3754,-0.832,0.37000000000000005
3.735948020485159,0.8164,-0.3734,-0.8218,0.36800000000000005
3.7422374952671205,0.8274,-0.3844,-0.8156,0.39620000000000005
3.7485269700490824,0.8116,-0.3482,-0.8188,0.341
3.754816444831044,0.8174,-0.3322,-0.825,0.32460000000000006
3.7611059196130054,0.8062,-0.3286,-0.813,0.3218000000000001
3.767395394394967,0.807,-0.3398,-0.8102,0.3366
3.7736848691769285,0.7942,-0.2974,-0.8034,0.2882
3.77997434395889,0.8058,-0.2894,-0.807,0.2881999999999999
3.7862638187408515,0.8006,-0.2816,-0.8018,0.28040000000000004
3.792553293522813,0.7934,-0.2584,-0.805,0.24679999999999996
3.7988427683047745,0.7894,-0.2598,-0.7974,0.25179999999999997
3.805132243086736,0.7956,-0.2382,-0.7948,0.23900000000000002
3.8114217178686975,0.7868,-0.2244,-0.7754,0.23580000000000007
3.817711192650659,0.783,-0.2054,-0.7728,0.21559999999999999
3.824000667432621,0.7756,-0.2114,-0.778,0.20899999999999994
3.8302901422145825,0.7796,-0.196,-0.7618,0.21379999999999993
3.836579616996544,0.7556,-0.181,-0.7778,0.1588
3.8428690917785056,0.776,-0.1544,-0.7676,0.16280000000000008
3.849158566560467,0.7488,-0.1722,-0.7606,0.16039999999999996
3.8554480413424286,0.754,-0.1404,-0.7572,0.13720000000000002
3.86173751612439,0.7538,-0.1154,-0.7518,0.1174
3.8680269909063516,0.7552,-0.1186,-0.7478,0.12599999999999995
3.874316465688313,0.7338,-0.1206,-0.7268,0.1276
3.8806059404702746,0.7296,-0.1044,-0.7414,0.09260000000000009
3.886895415252236,0.7292,-0.084,-0.738,0.07519999999999998
3.8931848900341977,0.735,-0.0576,-0.7206,0.07199999999999997
3.899474364816159,0.7308,-0.0518,-0.7344,0.04819999999999995
3.905763839598121,0.7304,-0.0436,-0.7154,0.05860000000000001
3.9120533143800826,0.7206,-0.0108,-0.7182,0.01320000000000007
3.918342789162044,0.7196,-0.0328,-0.7112,0.041199999999999966
3.9246322639440057,0.7,-0.016,-0.6882,0.027799999999999922
3.930921738725967,0.7066,0.0164,-0.717,-0.026799999999999966
3.9372112135079287,0.7074,0.037,-0.6946,-0.024199999999999965
3.94350068828989,0.7148,0.0298,-0.707,-0.02199999999999997
3.9497901630718517,0.6918,0.0448,-0.7016,-0.05460000000000003
3.9560796378538132,0.6822,0.0528,-0.685,-0.055600000000000024
3.9623691126357747,0.679,0.0726,-0.6832,-0.07679999999999998
3.9686585874177362,0.6688,0.0708,-0.6812,-0.08320000000000008
3.9749480621996978,0.6832,0.096,-0.6732,-0.086
3.9812375369816593,0.6568,0.126,-0.657,-0.12619999999999998
3.9875270117636212,0.6662,0.1146,-0.6522,-0.10059999999999998
3.9938164865455827,0.6526,0.1364,-0.6558,-0.13960000000000009
4.000105961327544,0.6522,0.1482,-0.6568,-0.15280000000000005
4.006395436109505,0.6474,0.1578,-0.6468,-0.15720000000000006
4.012684910891467,0.6552,0.16,-0.6578,-0.16260000000000005
4.018974385673428,0.6296,0.1822,-0.6368,-0.18939999999999999
4.02526386045539,0.6296,0.1862,-0.6348,-0.1914
4.031553335237352,0.638,0.2152,-0.629,-0.2062
4.037842810019313,0.6324,0.2256,-0.6234,-0.2166
4.044132284801275,0.6212,0.2196,-0.6206,-0.21900000000000006
4.050421759583236,0.6076,0.232,-0.6152,-0.23959999999999995
4.056711234365198,0.6022,0.258,-0.6194,-0.2752
4.063000709147159,0.6154,0.2674,-0.5952,-0.24720000000000003
4.069290183929121,0.6076,0.2812,-0.592,-0.26559999999999995
4.075579658711082,0.6008,0.2988,-0.5848,-0.2828
4.081869133493044,0.5924,0.3178,-0.6052,-0.33059999999999995
4.088158608275005,0.567,0.3166,-0.5804,-0.33000000000000007
4.094448083056967,0.5868,0.335,-0.5816,-0.32980000000000004
4.1007375578389285,0.5704,0.3398,-0.5676,-0.33699999999999997
4.10702703262089,0.5658,0.3496,-0.5728,-0.35660000000000003
4.113316507402852,0.5644,0.3786,-0.5738,-0.38799999999999996
4.119605982184813,0.561,0.3822,-0.556,-0.3772
4.125895456966775,0.543,0.3774,-0.5664,-0.4008
4.1321849317487365,0.5358,0.4014,-0.5344,-0.3999999999999999
4.138474406530698,0.5312,0.4104,-0.5418,-0.42099999999999993
4.1447638813126595,0.5382,0.4222,-0.5374,-0.4214
4.1510533560946214,0.5324,0.4416,-0.5286,-0.43779999999999997
4.1573428308765825,0.5284,0.4456,-0.5266,-0.4438
4.1636323056585445,0.5258,0.4518,-0.5286,-0.4545999999999999
4.1699217804405055,0.5164,0.4876,-0.5106,-0.48180000000000006
4.1762112552224675,0.5062,0.4988,-0.5096,-0.5022000000000001
4.182500730004429,0.5152,0.484,-0.5086,-0.47740000000000005
4.1887902047863905,0.5076,0.4902,-0.504,-0.4866
4.1950796795683525,0.49,0.525,-0.487,-0.522
4.2013691543503136,0.4964,0.5148,-0.491,-0.5094000000000001
4.2076586291322755,0.475,0.5344,-0.4914,-0.5508
4.213948103914237,0.4748,0.5292,-0.4784,-0.5327999999999999
4.2202375786961985,0.4666,0.5372,-0.4826,-0.5531999999999999
4.22652705347816,0.4734,0.5634,-0.4774,-0.5674
4.232816528260122,0.4648,0.5676,-0.4696,-0.5724
4.239106003042083,0.45,0.5918,-0.4524,-0.5942000000000001
4.245395477824045,0.452,0.5872,-0.4426,-0.5778000000000001
4.251684952606006,0.4486,0.6064,-0.4284,-0.5862
4.257974427387968,0.4198,0.6154,-0.4244,-0.6199999999999999
4.264263902169929,0.4486,0.6388,-0.4372,-0.6274
4.270553376951891,0.4192,0.6258,-0.4354,-0.642
4.276842851733853,0.4172,0.6566,-0.4168,-0.6561999999999999
4.283132326515814,0.4196,0.6498,-0.4116,-0.6418000000000001
4.289421801297776,0.4072,0.6582,-0.407,-0.6579999999999999
4.295711276079737,0.3912,0.6764,-0.4058,-0.6910000000000001
4.302000750861699,0.3962,0.6818,-0.4034,-0.689
4.30829022564366,0.4118,0.692,-0.3982,-0.6783999999999999
4.314579700425622,0.3826,0.7006,-0.4054,-0.7234
4.320869175207583,0.387,0.7222,-0.3832,-0.7183999999999999
4.327158649989545,0.3698,0.7222,-0.3776,-0.73
4.333448124771506,0.3698,0.7318,-0.3622,-0.7242
4.339737599553468,0.3704,0.7228,-0.3514,-0.7038
4.346027074335429,0.3634,0.7446,-0.3506,-0.7318
4.352316549117391,0.3542,0.7452,-0.3616,-0.7525999999999999
4.358606023899353,0.3406,0.7648,-0.3606,-0.7847999999999999
4.364895498681314,0.3426,0.7578,-0.336,-0.7512000000000001
4.371184973463276,0.3388,0.771,-0.3276,-0.7598
4.377474448245237,0.316,0.7726,-0.324,-0.7806
4.383763923027199,0.3248,0.7934,-0.315,-0.7836000000000001
4.39005339780916,0.3282,0.8044,-0.3102,-0.7864
4.396342872591122,0.3126,0.8016,-0.304,-0.7929999999999999
4.402632347373083,0.3078,0.8118,-0.3094,-0.8133999999999999
4.408921822155045,0.3074,0.8232,-0.2834,-0.7992
4.415211296937006,0.2916,0.8268,-0.2822,-0.8173999999999999
4.421500771718968,0.2914,0.8486,-0.2798,-0.837
4.42779024650093,0.2818,0.8374,-0.2684,-0.8240000000000001
4.434079721282891,0.2754,0.8634,-0.2804,-0.8684
4.440369196064853,0.2636,0.852,-0.2888,-0.8772
4.446658670846814,0.2538,0.8592,-0.2686,-0.8739999999999999
4.452948145628776,0.26,0.8688,-0.2476,-0.8564
4.459237620410737,0.2492,0.8754,-0.2584,-0.8845999999999999
4.465527095192699,0.2658,0.89,-0.2462,-0.8704000000000001
4.47181656997466,0.2324,0.8934,-0.2468,-0.9077999999999999
4.478106044756622,0.2184,0.8904,-0.2492,-0.9212
4.484395519538583,0.2378,0.8982,-0.226,-0.8864
4.490684994320545,0.2166,0.9036,-0.2046,-0.8916
4.496974469102506,0.2154,0.9076,-0.2172,-0.9094
4.503263943884468,0.2102,0.921,-0.2066,-0.9174
4.50955341866643,0.1842,0.9192,-0.1998,-0.9348000000000001
4.515842893448391,0.1954,0.9224,-0.1904,-0.9174
4.522132368230353,0.1946,0.9296,-0.1876,-0.9226
4.528421843012314,0.199,0.9328,-0.184,-0.9178
4.534711317794276,0.187,0.9384,-0.1802,-0.9316
4.541000792576237,0.1794,0.9414,-0.1468,-0.9088
4.547290267358199,0.1596,0.9516,-0.1684,-0.9604
4.55357974214016,0.169,0.9486,-0.155,-0.9346
4.559869216922122,0.154,0.9568,-0.1294,-0.9321999999999999
4.566158691704083,0.1566,0.9568,-0.1712,-0.9714
4.572448166486045,0.156,0.9598,-0.1516,-0.9554
4.578737641268006,0.1444,0.9654,-0.1304,-0.9514
4.585027116049968,0.125,0.9666,-0.145,-0.9866
4.59131659083193,0.1216,0.9702,-0.1196,-0.9682
4.597606065613891,0.1018,0.9772,-0.1218,-0.9972
4.603895540395853,0.1176,0.9742,-0.0956,-0.9521999999999999
4.610185015177814,0.0896,0.9762,-0.0932,-0.9798
4.616474489959776,0.1038,0.9826,-0.087,-0.9658
4.622763964741737,0.0912,0.987,-0.0822,-0.978
4.629053439523699,0.0724,0.9864,-0.081,-0.9950000000000001
4.63534291430566,0.0696,0.9896,-0.07,-0.99
4.641632389087622,0.0768,0.9908,-0.0702,-0.9842
4.647921863869583,0.0614,0.992,-0.0754,-1.006
4.654211338651545,0.0524,0.9926,-0.048,-0.9882000000000001
4.660500813433506,0.0546,0.9922,-0.0418,-0.9793999999999999
4.666790288215468,0.0448,0.996,-0.0322,-0.9834
4.67307976299743,0.0222,0.9958,-0.042,-1.0156
4.679369237779391,0.0308,0.9982,-0.0208,-0.9882
4.685658712561353,0.0304,0.9988,-0.0206,-0.989
4.691948187343314,0.0038,0.9986,-0.024,-1.0188000000000001
4.698237662125276,0.0102,1.0,-0.0116,-1.0014
4.704527136907237,-0.0156,1.0,-0.0004,-1.016
4.710816611689199,0.0044,1.0,0.0004,-0.9952
4.71710608647116,-0.009,0.9998,0.0104,-0.9984000000000001
4.723395561253122,-0.0088,0.9996,0.0192,-0.9892000000000001
4.729685036035083,-0.0096,0.9992,0.0114,-0.9974
4.735974510817045,-0.0348,0.9988,0.0332,-1.0004
4.742263985599006,-0.0248,0.9976,0.0374,-0.985
4.748553460380968,-0.0288,0.9978,0.038,-0.9886
4.75484293516293,-0.0512,0.9966,0.0442,-1.0036
4.761132409944891,-0.0462,0.9938,0.0434,-0.9966
4.767421884726853,-0.054,0.9944,0.0546,-0.9937999999999999
4.773711359508814,-0.0622,0.9934,0.0554,-1.0002
4.780000834290776,-0.0692,0.9878,0.053,-1.004
4.786290309072737,-0.0654,0.9872,0.071,-0.9816
4.792579783854699,-0.0776,0.9864,0.075,-0.9890000000000001
4.79886925863666,-0.0836,0.9832,0.0888,-0.978
4.805158733418622,-0.0868,0.982,0.1068,-0.962
4.811448208200583,-0.0958,0.9812,0.1106,-0.9663999999999999
4.817737682982545,-0.095,0.9764,0.0842,-0.9872000000000001
4.824027157764506,-0.1238,0.974,0.1078,-0.99
4.830316632546468,-0.1146,0.969,0.1284,-0.9551999999999999
4.83660610732843,-0.1022,0.9706,0.1192,-0.9536
4.842895582110391,-0.1288,0.9666,0.135,-0.9604
4.849185056892353,-0.1418,0.9642,0.1558,-0.9501999999999999
4.855474531674314,-0.1486,0.9608,0.1352,-0.9742
4.861764006456276,-0.1352,0.9578,0.1364,-0.9566
4.8680534812382374,-0.146,0.9558,0.172,-0.9298
4.874342956020199,-0.162,0.9462,0.1438,-0.9644
4.8806324308021605,-0.158,0.9466,0.1566,-0.948
4.886921905584122,-0.1696,0.9432,0.1722,-0.9406000000000001
4.8932113803660835,-0.1802,0.9276,0.1754,-0.9324
4.8995008551480455,-0.1898,0.9314,0.1746,-0.9466
4.9057903299300065,-0.1786,0.9156,0.1932,-0.901
4.9120798047119685,-0.1938,0.9232,0.2118,-0.9052
4.91836927949393,-0.2008,0.9172,0.2084,-0.9096
4.9246587542758915,-0.2186,0.9088,0.2064,-0.921
4.9309482290578535,-0.2234,0.9022,0.2244,-0.9012
4.9372377038398145,-0.2176,0.889,0.1914,-0.9152
4.9435271786217765,-0.2168,0.8966,0.2544,-0.859
4.9498166534037376,-0.2344,0.8908,0.231,-0.8942
4.9561061281856995,-0.237,0.879,0.2578,-0.8582000000000001
4.962395602967661,-0.2454,0.8716,0.2406,-0.8764000000000001
4.9686850777496225,-0.2414,0.8634,0.2538,-0.851
4.974974552531584,-0.2716,0.8562,0.2524,-0.8754
4.981264027313546,-0.2654,0.8596,0.2622,-0.8628
4.987553502095507,-0.278,0.8476,0.2782,-0.8474
4.993842976877469,-0.2956,0.8448,0.2666,-0.8737999999999999
5.0001324516594305,-0.284,0.8476,0.2988,-0.8328
5.006421926441392,-0.2848,0.8256,0.271,-0.8393999999999999
5.012711401223354,-0.2922,0.8202,0.2984,-0.8140000000000001
5.019000876005315,-0.2784,0.8244,0.2742,-0.8286
5.025290350787277,-0.2978,0.8168,0.3022,-0.8124
5.031579825569238,-0.3286,0.8148,0.3222,-0.8211999999999999
5.0378693003512,-0.3158,0.7882,0.3056,-0.7984
5.044158775133161,-0.3452,0.8004,0.3272,-0.8184
5.050448249915123,-0.3394,0.7908,0.3362,-0.7939999999999999
5.056737724697084,-0.3596,0.7722,0.3372,-0.7946
5.063027199479046,-0.34,0.7632,0.344,-0.7592000000000001
5.069316674261007,-0.3502,0.751,0.3466,-0.7545999999999999
5.075606149042969,-0.3612,0.7438,0.366,-0.7390000000000001
5.081895623824931,-0.3652,0.7426,0.3612,-0.7466
5.088185098606892,-0.3622,0.7248,0.359,-0.728
5.094474573388854,-0.3798,0.7318,0.3814,-0.7302
5.100764048170815,-0.3762,0.7044,0.3876,-0.6930000000000001
5.107053522952777,-0.3948,0.7044,0.3774,-0.7218
5.113342997734738,-0.4048,0.695,0.3832,-0.7165999999999999
5.1196324725167,-0.3748,0.6896,0.4024,-0.662
5.125921947298661,-0.3952,0.6738,0.3952,-0.6738
5.132211422080623,-0.3952,0.6704,0.4086,-0.657
5.138500896862584,-0.4168,0.662,0.4074,-0.6714
5.144790371644546,-0.436,0.6614,0.4162,-0.6812
5.151079846426507,-0.4282,0.6354,0.4222,-0.6414
5.157369321208469,-0.4398,0.6338,0.4344,-0.6392
5.163658795990431,-0.425,0.6154,0.433,-0.6073999999999999
5.169948270772392,-0.4158,0.608,0.4446,-0.5791999999999999
5.176237745554354,-0.4526,0.5926,0.4392,-0.6060000000000001
5.182527220336315,-0.4636,0.5952,0.4638,-0.595
5.188816695118277,-0.4602,0.5868,0.4482,-0.5988
5.195106169900238,-0.4508,0.5714,0.4544,-0.5678
5.2013956446822,-0.4642,0.561,0.4736,-0.5516000000000001
5.207685119464161,-0.476,0.5466,0.4664,-0.5562
5.213974594246123,-0.491,0.5394,0.4688,-0.5616
5.220264069028084,-0.492,0.5328,0.4762,-0.5486
5.226553543810046,-0.477,0.5176,0.503,-0.4915999999999999
5.232843018592007,-0.4794,0.5002,0.4858,-0.49379999999999996
5.239132493373969,-0.4924,0.4926,0.5066,-0.47839999999999994
5.245421968155931,-0.51,0.4796,0.5006,-0.489
5.251711442937892,-0.5148,0.4784,0.5278,-0.4654
5.258000917719854,-0.5098,0.4586,0.5066,-0.4618
5.264290392501815,-0.5284,0.4304,0.5076,-0.45119999999999993
5.270579867283777,-0.5284,0.4484,0.539,-0.43779999999999997
5.276869342065738,-0.5408,0.4296,0.5308,-0.4395999999999999
5.2831588168477,-0.5444,0.4246,0.5348,-0.4341999999999999
5.289448291629661,-0.5476,0.4116,0.5584,-0.4008
5.295737766411623,-0.5648,0.3774,0.5436,-0.3986
5.302027241193584,-0.5466,0.385,0.5502,-0.38139999999999996
5.308316715975546,-0.5614,0.3684,0.5472,-0.3826
5.314606190757508,-0.5634,0.3548,0.564,-0.35420000000000007
5.320895665539469,-0.5822,0.3474,0.5724,-0.3572
5.327185140321431,-0.5654,0.3274,0.5726,-0.32020000000000004
5.333474615103392,-0.5852,0.3214,0.5844,-0.32220000000000004
5.339764089885354,-0.5778,0.3094,0.6018,-0.2854
5.346053564667315,-0.597,0.2912,0.5942,-0.29400000000000004
5.352343039449277,-0.5984,0.2828,0.5854,-0.2958
5.358632514231238,-0.608,0.2704,0.6026,-0.27579999999999993
5.3649219890132,-0.606,0.2636,0.61,-0.2596
5.371211463795161,-0.621,0.2276,0.6202,-0.22840000000000002
5.377500938577123,-0.614,0.2516,0.612,-0.2536
5.383790413359084,-0.6178,0.2292,0.6224,-0.22460000000000005
5.390079888141046,-0.6388,0.2182,0.6268,-0.23020000000000002
5.396369362923008,-0.6362,0.1878,0.634,-0.18999999999999997
5.402658837704969,-0.6398,0.1778,0.6322,-0.18540000000000006
5.408948312486931,-0.6392,0.1684,0.6382,-0.1694
5.415237787268892,-0.6538,0.1742,0.6324,-0.19560000000000008
5.421527262050854,-0.6578,0.1366,0.6472,-0.14720000000000005
5.427816736832815,-0.6606,0.127,0.6528,-0.13479999999999992
5.434106211614777,-0.6616,0.1274,0.6604,-0.1286
5.440395686396738,-0.6606,0.0998,0.6556,-0.1048
5.4466851611787,-0.6574,0.0944,0.667,-0.08479999999999994
5.452974635960661,-0.685,0.093,0.6718,-0.1062000000000001
5.459264110742623,-0.6798,0.0774,0.6854,-0.07179999999999995
5.465553585524584,-0.7006,0.0564,0.6956,-0.0614
5.471843060306546,-0.6982,0.049,0.6796,-0.06760000000000006
5.478132535088508,-0.6888,0.042,0.6976,-0.03319999999999997
5.484422009870469,-0.6898,0.0234,0.6906,-0.022599999999999978
5.490711484652431,-0.7118,0.0154,0.701,-0.026200000000000032
5.497000959434392,-0.708,0.0034,0.7116,0.0002000000000000478
5.503290434216354,-0.7038,-0.0096,0.7056,0.011400000000000023
5.509579908998315,-0.7282,-0.0152,0.7266,0.013600000000000065
5.515869383780277,-0.7306,-0.032,0.7218,0.02319999999999997
5.522158858562238,-0.73,-0.0482,0.7086,0.026800000000000025
5.5284483333442,-0.7294,-0.064,0.7298,0.06439999999999996
5.534737808126161,-0.7366,-0.076,0.7358,0.07519999999999998
5.541027282908123,-0.739,-0.0844,0.7332,0.07859999999999998
