omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.9262,-0.7038,-0.9274,0.7026
2.761079429281119,0.935,-0.7304,-0.9328,0.7326000000000001
2.7673689040630807,0.931,-0.7286,-0.9298,0.7298000000000001
2.773658378845042,0.9334,-0.7516,-0.9302,0.7548
2.779947853627004,0.934,-0.7498,-0.9314,0.7524000000000001
2.7862373284089657,0.9394,-0.7702,-0.9336,0.776
2.792526803190927,0.9442,-0.757,-0.9392,0.762
2.7988162779728887,0.9428,-0.7624,-0.9372,0.7679999999999999
2.80510575275485,0.9522,-0.7792,-0.9452,0.7862
2.8113952275368117,0.945,-0.7774,-0.9474,0.7749999999999999
2.817684702318773,0.9488,-0.7844,-0.9502,0.7829999999999999
2.8239741771007347,0.9556,-0.8126,-0.9466,0.8216
2.8302636518826962,0.952,-0.8198,-0.9494,0.8223999999999999
2.8365531266646578,0.9532,-0.8216,-0.9522,0.8226
2.8428426014466193,0.9568,-0.842,-0.952,0.8468
2.849132076228581,0.9586,-0.8314,-0.9522,0.8378
2.8554215510105423,0.964,-0.8456,-0.9628,0.8468
2.8617110257925042,0.9572,-0.8438,-0.9608,0.8402000000000001
2.8680005005744658,0.9642,-0.8558,-0.959,0.861
2.8742899753564273,0.9684,-0.8692,-0.9648,0.8728
2.880579450138389,0.9682,-0.8596,-0.9678,0.86
2.8868689249203503,0.9718,-0.8728,-0.9666,0.878
2.893158399702312,0.9674,-0.8818,-0.9704,0.8788
2.8994478744842733,0.968,-0.8862,-0.9686,0.8855999999999999
2.905737349266235,0.9716,-0.8882,-0.9748,0.885
2.9120268240481963,0.9726,-0.8984,-0.9734,0.8976
2.918316298830158,0.9772,-0.8974,-0.978,0.8966
2.9246057736121194,0.9778,-0.9076,-0.9762,0.9092
2.930895248394081,0.9808,-0.9132,-0.976,0.918
2.9371847231760424,0.9764,-0.915,-0.9794,0.912
2.9434741979580044,0.9786,-0.9262,-0.983,0.9218000000000001
2.949763672739966,0.979,-0.922,-0.9794,0.9216
2.9560531475219274,0.9842,-0.9298,-0.9822,0.9318
2.962342622303889,0.9834,-0.937,-0.9832,0.9372000000000001
2.9686320970858504,0.9852,-0.945,-0.9844,0.9457999999999999
2.974921571867812,0.988,-0.9462,-0.987,0.9472
2.9812110466497734,0.9864,-0.9506,-0.987,0.9500000000000001
2.987500521431735,0.9862,-0.954,-0.9868,0.9533999999999999
2.9937899962136965,0.991,-0.9588,-0.9918,0.958
3.000079470995658,0.9904,-0.961,-0.9882,0.9632
3.0063689457776195,0.9902,-0.9568,-0.9908,0.9561999999999999
3.012658420559581,0.9914,-0.9662,-0.9926,0.9649999999999999
3.018947895341543,0.9914,-0.969,-0.9938,0.9665999999999999
3.0252373701235045,0.9942,-0.9746,-0.9948,0.974
3.031526844905466,0.9938,-0.9758,-0.9942,0.9754
3.0378163196874275,0.9944,-0.9766,-0.9948,0.9762
3.044105794469389,0.9956,-0.981,-0.9942,0.9824
3.0503952692513505,0.9958,-0.9832,-0.9932,0.9858
3.056684744033312,0.9954,-0.9868,-0.9974,0.9848
3.0629742188152735,0.997,-0.984,-0.9964,0.9846
3.069263693597235,0.9988,-0.9892,-0.9976,0.9904
3.0755531683791966,0.9974,-0.9904,-0.9972,0.9905999999999999
3.081842643161158,0.9986,-0.9942,-0.9986,0.9942
3.0881321179431196,0.999,-0.9952,-0.9986,0.9955999999999999
3.094421592725081,0.9988,-0.9962,-0.9992,0.9958
3.100711067507043,0.9994,-0.9964,-0.9992,0.9965999999999999
3.1070005422890046,0.9996,-0.9984,-0.9998,0.9982
3.113290017070966,0.9998,-0.9986,-0.9998,0.9986
3.1195794918529276,0.9996,-0.9994,-0.9998,0.9992
3.125868966634889,1.0,-0.9992,-1.0,0.9992
3.1321584414168506,1.0,-0.9992,-1.0,0.9992
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9996,-1.0,0.9996
3.1573163405446967,0.9994,-0.9992,-0.9996,0.9989999999999999
3.163605815326658,1.0,-0.9986,-0.9994,0.9992000000000001
3.1698952901086197,0.9994,-0.9994,-0.9996,0.9991999999999999
3.176184764890581,0.9994,-0.9974,-0.9992,0.9975999999999999
3.182474239672543,0.9996,-0.996,-0.9984,0.9972000000000001
3.1887637144545047,0.9992,-0.9958,-0.9986,0.9964
3.195053189236466,0.998,-0.9944,-0.9988,0.9935999999999999
3.2013426640184277,0.998,-0.9938,-0.999,0.9928
3.207632138800389,0.9986,-0.9918,-0.9978,0.9926
3.2139216135823507,0.9978,-0.9898,-0.9978,0.9898
3.2202110883643122,0.9974,-0.9872,-0.9968,0.9877999999999999
3.2265005631462738,0.9968,-0.9876,-0.997,0.9874
3.2327900379282353,0.9956,-0.985,-0.993,0.9876
3.239079512710197,0.9964,-0.9796,-0.9946,0.9813999999999999
3.2453689874921583,0.9942,-0.9792,-0.995,0.9783999999999999
3.25165846227412,0.9944,-0.9778,-0.9948,0.9773999999999999
3.2579479370560813,0.9938,-0.9696,-0.9942,0.9692000000000001
3.2642374118380433,0.9922,-0.9666,-0.993,0.9658
3.270526886620005,0.9912,-0.9686,-0.9922,0.9676
3.2768163614019663,0.9922,-0.9596,-0.9916,0.9601999999999999
3.283105836183928,0.9896,-0.9624,-0.9908,0.9612
3.2893953109658893,0.9868,-0.9548,-0.9888,0.9528
3.295684785747851,0.9872,-0.9556,-0.9884,0.9544
3.3019742605298124,0.9866,-0.9506,-0.988,0.9492
3.308263735311774,0.984,-0.9454,-0.9854,0.944
3.3145532100937354,0.9828,-0.9364,-0.9878,0.9314
3.320842684875697,0.9848,-0.939,-0.9848,0.939
3.3271321596576584,0.9846,-0.9318,-0.9822,0.9342
3.33342163443962,0.9806,-0.9228,-0.9794,0.9239999999999999
3.3397111092215814,0.9774,-0.9274,-0.9822,0.9226000000000001
3.3460005840035434,0.9782,-0.9148,-0.9786,0.9143999999999999
3.352290058785505,0.9812,-0.9112,-0.9748,0.9176
3.3585795335674664,0.9744,-0.9032,-0.9762,0.9014000000000001
3.364869008349428,0.9722,-0.9014,-0.977,0.8966
3.3711584831313894,0.973,-0.8964,-0.976,0.8934
3.377447957913351,0.9712,-0.8882,-0.9682,0.8912
3.3837374326953125,0.9698,-0.879,-0.9734,0.8754
3.390026907477274,0.9702,-0.8818,-0.9702,0.8818
3.3963163822592355,0.969,-0.8712,-0.9666,0.8735999999999999
3.402605857041197,0.9666,-0.8648,-0.9616,0.8698
3.4088953318231585,0.9636,-0.8536,-0.965,0.8522000000000001
3.41518480660512,0.9608,-0.8702,-0.9654,0.8655999999999999
3.4214742813870815,0.96,-0.8428,-0.9596,0.8432
3.4277637561690435,0.9614,-0.8438,-0.9616,0.8436
3.434053230951005,0.96,-0.832,-0.9576,0.8343999999999999
3.4403427057329665,0.954,-0.8258,-0.9616,0.8181999999999999
3.446632180514928,0.954,-0.8252,-0.9564,0.8228
3.4529216552968895,0.9568,-0.817,-0.9504,0.8233999999999999
3.459211130078851,0.9488,-0.8008,-0.9422,0.8073999999999999
3.4655006048608126,0.948,-0.7966,-0.9456,0.7989999999999999
3.471790079642774,0.95,-0.789,-0.9466,0.7924
3.4780795544247356,0.9434,-0.7912,-0.9422,0.7924
3.484369029206697,0.9406,-0.7792,-0.939,0.7808
3.4906585039886586,0.939,-0.7774,-0.9414,0.7749999999999999
3.49694797877062,0.9382,-0.7674,-0.9412,0.7644
3.503237453552582,0.936,-0.7456,-0.9344,0.7472000000000001
3.5095269283345436,0.9402,-0.743,-0.9288,0.7544000000000001
3.515816403116505,0.9328,-0.7354,-0.9292,0.739
3.5221058778984666,0.9164,-0.7232,-0.9316,0.708
3.528395352680428,0.925,-0.7156,-0.9278,0.7128000000000001
3.5346848274623897,0.9222,-0.7074,-0.9204,0.7092
3.540974302244351,0.9216,-0.692,-0.9228,0.6908
3.5472637770263127,0.9146,-0.688,-0.922,0.6805999999999999
3.553553251808274,0.914,-0.6908,-0.9178,0.687
3.5598427265902357,0.9164,-0.6654,-0.9142,0.6676
3.566132201372197,0.9098,-0.668,-0.914,0.6638000000000001
3.5724216761541587,0.9084,-0.6396,-0.9098,0.6381999999999999
3.5787111509361202,0.9036,-0.6476,-0.9082,0.6429999999999999
3.585000625718082,0.904,-0.6222,-0.9,0.6262
3.5912901005000437,0.8938,-0.6276,-0.9032,0.6182000000000001
3.5975795752820052,0.9082,-0.6136,-0.9064,0.6154000000000001
3.6038690500639667,0.9026,-0.5978,-0.8958,0.6045999999999999
3.6101585248459283,0.883,-0.596,-0.9012,0.5778
3.6164479996278898,0.889,-0.5858,-0.891,0.5838
3.6227374744098513,0.886,-0.5674,-0.8884,0.5650000000000001
3.629026949191813,0.8798,-0.5732,-0.8834,0.5696000000000001
3.6353164239737743,0.8762,-0.5466,-0.8754,0.5474
3.641605898755736,0.871,-0.5462,-0.8822,0.535
3.6478953735376973,0.8686,-0.534,-0.8762,0.5264000000000001
3.654184848319659,0.8748,-0.517,-0.872,0.5198
3.6604743231016204,0.867,-0.5128,-0.8664,0.5134000000000001
3.6667637978835823,0.8642,-0.4896,-0.8578,0.49599999999999994
3.673053272665544,0.866,-0.481,-0.8704,0.4766
3.6793427474475053,0.8604,-0.4842,-0.8598,0.48480000000000006
3.685632222229467,0.8544,-0.4708,-0.856,0.46920000000000006
3.6919216970114284,0.8572,-0.4556,-0.8572,0.4556
3.69821117179339,0.8526,-0.4338,-0.848,0.43840000000000007
3.7045006465753514,0.8398,-0.414,-0.8376,0.41619999999999996
3.710790121357313,0.8402,-0.4212,-0.8456,0.41579999999999995
3.7170795961392744,0.8302,-0.4044,-0.8346,0.4
3.723369070921236,0.8308,-0.3952,-0.8318,0.3942
3.7296585457031974,0.832,-0.3718,-0.8388,0.365
3.735948020485159,0.8282,-0.374,-0.8324,0.3698
3.7422374952671205,0.8222,-0.3804,-0.8192,0.3834
3.7485269700490824,0.8244,-0.3478,-0.8176,0.3546
3.754816444831044,0.816,-0.348,-0.8124,0.3515999999999999
3.7611059196130054,0.8024,-0.32,-0.823,0.29940000000000005
3.767395394394967,0.8042,-0.314,-0.8126,0.30560000000000004
3.7736848691769285,0.8074,-0.2944,-0.8048,0.29700000000000004
3.77997434395889,0.8066,-0.3024,-0.7968,0.31220000000000003
3.7862638187408515,0.7936,-0.2714,-0.7972,0.2677999999999999
3.792553293522813,0.787,-0.2748,-0.8004,0.2614
3.7988427683047745,0.7942,-0.247,-0.7874,0.2538
3.805132243086736,0.7824,-0.2492,-0.7772,0.25439999999999996
3.8114217178686975,0.7842,-0.2316,-0.7858,0.22999999999999995
3.817711192650659,0.7758,-0.2132,-0.7788,0.2102
3.824000667432621,0.7864,-0.2028,-0.775,0.21419999999999997
3.8302901422145825,0.7748,-0.1934,-0.7784,0.18980000000000005
3.836579616996544,0.7702,-0.1682,-0.7684,0.17
3.8428690917785056,0.7606,-0.169,-0.7574,0.1722000000000001
3.849158566560467,0.7614,-0.1576,-0.7478,0.17119999999999994
3.8554480413424286,0.7574,-0.1384,-0.7558,0.13999999999999993
3.86173751612439,0.7556,-0.1252,-0.7504,0.1304000000000001
3.8680269909063516,0.7418,-0.113,-0.7562,0.09860000000000003
3.874316465688313,0.7352,-0.1034,-0.7484,0.09020000000000002
3.8806059404702746,0.746,-0.0722,-0.7346,0.08359999999999997
3.886895415252236,0.7376,-0.094,-0.7396,0.092
3.8931848900341977,0.7282,-0.0726,-0.7324,0.0683999999999999
3.899474364816159,0.7278,-0.0662,-0.7288,0.0652
3.905763839598121,0.7216,-0.032,-0.7294,0.02419999999999997
3.9120533143800826,0.722,-0.0242,-0.7244,0.02179999999999993
3.918342789162044,0.713,-0.0256,-0.7028,0.035799999999999985
3.9246322639440057,0.7218,-0.0128,-0.7082,0.026399999999999944
3.930921738725967,0.7044,-0.0026,-0.7102,-0.0032000000000000275
3.9372112135079287,0.711,0.0294,-0.6788,0.0028000000000000073
3.94350068828989,0.6838,0.0388,-0.6954,-0.050400000000000056
3.9497901630718517,0.6942,0.0648,-0.6932,-0.0638
3.9560796378538132,0.688,0.0742,-0.6886,-0.07480000000000005
3.9623691126357747,0.6788,0.0824,-0.6944,-0.09800000000000006
3.9686585874177362,0.6822,0.0744,-0.6848,-0.07699999999999993
3.9749480621996978,0.6712,0.095,-0.6728,-0.09659999999999994
3.9812375369816593,0.6724,0.1116,-0.665,-0.10420000000000004
3.9875270117636212,0.659,0.1164,-0.6742,-0.1316
3.9938164865455827,0.6598,0.1308,-0.6616,-0.1325999999999999
4.000105961327544,0.6546,0.1646,-0.6556,-0.1656
4.006395436109505,0.6526,0.1588,-0.6466,-0.1528
4.012684910891467,0.6454,0.1658,-0.646,-0.16640000000000005
4.018974385673428,0.6366,0.1698,-0.6502,-0.18339999999999995
4.02526386045539,0.6284,0.1902,-0.641,-0.20280000000000006
4.031553335237352,0.634,0.2096,-0.6206,-0.19620000000000004
4.037842810019313,0.6206,0.2162,-0.6268,-0.2224
4.044132284801275,0.6098,0.242,-0.602,-0.23419999999999996
4.050421759583236,0.6106,0.2456,-0.6072,-0.24219999999999994
4.056711234365198,0.607,0.2428,-0.6032,-0.23899999999999996
4.063000709147159,0.6016,0.2834,-0.6008,-0.28259999999999996
4.069290183929121,0.607,0.2746,-0.5938,-0.2614
4.075579658711082,0.6004,0.3036,-0.5978,-0.30099999999999993
4.081869133493044,0.5998,0.2918,-0.5896,-0.2816
4.088158608275005,0.5748,0.3112,-0.5788,-0.3152
4.094448083056967,0.5824,0.3284,-0.588,-0.33399999999999996
4.1007375578389285,0.5814,0.3392,-0.5608,-0.31859999999999994
4.10702703262089,0.5802,0.3558,-0.5622,-0.3378
4.113316507402852,0.568,0.3602,-0.5626,-0.35480000000000006
4.119605982184813,0.5408,0.3862,-0.5528,-0.3982
4.125895456966775,0.5476,0.38,-0.5414,-0.3738
4.1321849317487365,0.5426,0.3912,-0.5536,-0.4022
4.138474406530698,0.5554,0.4126,-0.5448,-0.40199999999999997
4.1447638813126595,0.5432,0.421,-0.5338,-0.4116
4.1510533560946214,0.5464,0.4256,-0.5382,-0.4174
4.1573428308765825,0.518,0.45,-0.5274,-0.4594
4.1636323056585445,0.5292,0.4558,-0.5248,-0.4514
4.1699217804405055,0.5074,0.4754,-0.5234,-0.4914
4.1762112552224675,0.5142,0.4856,-0.515,-0.4864
4.182500730004429,0.5086,0.4962,-0.5096,-0.4972
4.1887902047863905,0.5072,0.4882,-0.5138,-0.4948000000000001
4.1950796795683525,0.4914,0.5084,-0.504,-0.5209999999999999
4.2013691543503136,0.4826,0.5148,-0.4972,-0.5294000000000001
4.2076586291322755,0.4926,0.531,-0.4858,-0.5242
4.213948103914237,0.471,0.5422,-0.49,-0.5612
4.2202375786961985,0.4724,0.5612,-0.4704,-0.5592
4.22652705347816,0.4774,0.5716,-0.4584,-0.5526
4.232816528260122,0.4572,0.57,-0.46,-0.5728
4.239106003042083,0.4422,0.5764,-0.4648,-0.599
4.245395477824045,0.4456,0.6012,-0.4522,-0.6077999999999999
4.251684952606006,0.4454,0.6038,-0.4474,-0.6058
4.257974427387968,0.4308,0.609,-0.4402,-0.6184
4.264263902169929,0.4338,0.6262,-0.4322,-0.6245999999999999
4.270553376951891,0.425,0.6308,-0.4182,-0.6240000000000001
4.276842851733853,0.4224,0.6452,-0.4208,-0.6436
4.283132326515814,0.4172,0.6586,-0.4172,-0.6586
4.289421801297776,0.3862,0.6686,-0.3936,-0.6759999999999999
4.295711276079737,0.412,0.6682,-0.394,-0.6502000000000001
4.302000750861699,0.4052,0.6864,-0.3966,-0.6778
4.30829022564366,0.3946,0.6884,-0.3828,-0.6766
4.314579700425622,0.3896,0.69,-0.399,-0.6994
4.320869175207583,0.3808,0.708,-0.3748,-0.702
4.327158649989545,0.3844,0.7116,-0.39,-0.7172000000000001
4.333448124771506,0.381,0.719,-0.3698,-0.7078
4.339737599553468,0.3636,0.7214,-0.37,-0.7278
4.346027074335429,0.3502,0.7412,-0.3628,-0.7538
4.352316549117391,0.3368,0.7506,-0.3394,-0.7532000000000001
4.358606023899353,0.3556,0.769,-0.3484,-0.7618
4.364895498681314,0.3404,0.7704,-0.3402,-0.7702
4.371184973463276,0.3386,0.7742,-0.3282,-0.7638
4.377474448245237,0.3242,0.7858,-0.3214,-0.7830000000000001
4.383763923027199,0.3202,0.7886,-0.327,-0.7954
4.39005339780916,0.3174,0.7994,-0.3294,-0.8114
4.396342872591122,0.3128,0.8098,-0.321,-0.818
4.402632347373083,0.2966,0.8178,-0.3134,-0.8346
4.408921822155045,0.3046,0.8242,-0.2914,-0.811
4.415211296937006,0.3024,0.8222,-0.2928,-0.8126
4.421500771718968,0.2794,0.8272,-0.2868,-0.8346
4.42779024650093,0.2814,0.8432,-0.2946,-0.8563999999999999
4.434079721282891,0.2694,0.847,-0.279,-0.8566
4.440369196064853,0.2842,0.8616,-0.265,-0.8424
4.446658670846814,0.2582,0.8654,-0.2424,-0.8495999999999999
4.452948145628776,0.2472,0.872,-0.2552,-0.88
4.459237620410737,0.2692,0.8646,-0.261,-0.8564
4.465527095192699,0.2482,0.8894,-0.2512,-0.8924
4.47181656997466,0.2392,0.8894,-0.2456,-0.8957999999999999
4.478106044756622,0.2418,0.8824,-0.227,-0.8675999999999999
4.484395519538583,0.234,0.9018,-0.21,-0.8778
4.490684994320545,0.224,0.9084,-0.2038,-0.8882
4.496974469102506,0.2384,0.9064,-0.203,-0.871
4.503263943884468,0.2046,0.9122,-0.2076,-0.9152
4.50955341866643,0.1956,0.9146,-0.2058,-0.9248
4.515842893448391,0.1854,0.9288,-0.1878,-0.9311999999999999
4.522132368230353,0.183,0.9284,-0.1948,-0.9402
4.528421843012314,0.1782,0.93,-0.1752,-0.927
4.534711317794276,0.1838,0.9402,-0.1572,-0.9136000000000001
4.541000792576237,0.1536,0.9402,-0.1774,-0.9640000000000001
4.547290267358199,0.162,0.9462,-0.185,-0.9692000000000001
4.55357974214016,0.1696,0.956,-0.14,-0.9264
4.559869216922122,0.1374,0.9488,-0.1448,-0.9561999999999999
4.566158691704083,0.1606,0.9562,-0.1338,-0.9294
4.572448166486045,0.1408,0.9596,-0.134,-0.9528
4.578737641268006,0.1202,0.9642,-0.1414,-0.9853999999999999
4.585027116049968,0.1322,0.9682,-0.1384,-0.9743999999999999
4.59131659083193,0.1266,0.9702,-0.1004,-0.944
4.597606065613891,0.1142,0.9746,-0.1048,-0.9652000000000001
4.603895540395853,0.1122,0.9768,-0.126,-0.9906
4.610185015177814,0.0966,0.9792,-0.0824,-0.965
4.616474489959776,0.107,0.9822,-0.1136,-0.9888
4.622763964741737,0.0882,0.9834,-0.1096,-1.0048000000000001
4.629053439523699,0.077,0.9842,-0.0862,-0.9934
4.63534291430566,0.0572,0.99,-0.08,-1.0128
4.641632389087622,0.0638,0.9894,-0.0592,-0.9847999999999999
4.647921863869583,0.079,0.9926,-0.0576,-0.9712000000000001
4.654211338651545,0.0484,0.9934,-0.046,-0.991
4.660500813433506,0.0584,0.993,-0.0642,-0.9988
4.666790288215468,0.0384,0.9966,-0.0618,-1.02
4.67307976299743,0.059,0.9968,-0.0366,-0.9744
4.679369237779391,0.0254,0.9988,-0.0178,-0.9912
4.685658712561353,0.0244,0.9978,-0.0364,-1.0098
4.691948187343314,0.0248,0.9992,-0.0182,-0.9925999999999999
4.698237662125276,0.0018,0.9994,-0.016,-1.0136
4.704527136907237,0.013,0.9998,-0.0156,-1.0024
4.710816611689199,0.004,1.0,-0.0048,-1.0008
4.71710608647116,-0.012,1.0,0.0002,-1.0118
4.723395561253122,0.0028,0.9996,0.0014,-0.9954000000000001
4.729685036035083,-0.003,0.9994,0.0174,-0.985
4.735974510817045,-0.0254,0.9992,0.013,-1.0116
4.742263985599006,-0.0276,0.9986,0.017,-1.0092
4.748553460380968,-0.0586,0.9966,0.039,-1.0162
4.75484293516293,-0.0418,0.9966,0.034,-1.0044
4.761132409944891,-0.0486,0.9952,0.041,-1.0028
4.767421884726853,-0.045,0.9952,0.0626,-0.9776
4.773711359508814,-0.076,0.9926,0.0582,-1.0104
4.780000834290776,-0.0628,0.9922,0.0826,-0.9723999999999999
4.786290309072737,-0.0956,0.9898,0.085,-1.0004
4.792579783854699,-0.0936,0.9866,0.1072,-0.9730000000000001
4.79886925863666,-0.0932,0.9822,0.0844,-0.991
4.805158733418622,-0.0974,0.9826,0.0974,-0.9826
4.811448208200583,-0.0904,0.982,0.0982,-0.9742
4.817737682982545,-0.1008,0.9754,0.0912,-0.9850000000000001
4.824027157764506,-0.1124,0.974,0.1152,-0.9712
4.830316632546468,-0.1166,0.9712,0.1196,-0.9682
4.83660610732843,-0.1238,0.9736,0.1302,-0.9672000000000001
4.842895582110391,-0.1296,0.9662,0.1358,-0.96
4.849185056892353,-0.1436,0.9656,0.1462,-0.9630000000000001
4.855474531674314,-0.144,0.9616,0.1442,-0.9614
4.861764006456276,-0.1486,0.955,0.152,-0.9516
4.8680534812382374,-0.1562,0.9554,0.1338,-0.9778
4.874342956020199,-0.1714,0.9512,0.1532,-0.9694
4.8806324308021605,-0.1718,0.9416,0.17,-0.9434
4.886921905584122,-0.1854,0.9414,0.1908,-0.936
4.8932113803660835,-0.1772,0.9328,0.1828,-0.9272
4.8995008551480455,-0.1736,0.9286,0.169,-0.9332
4.9057903299300065,-0.1882,0.9252,0.1704,-0.9430000000000001
4.9120798047119685,-0.2042,0.9212,0.2138,-0.9116
4.91836927949393,-0.1854,0.9184,0.1928,-0.911
4.9246587542758915,-0.2062,0.9134,0.207,-0.9126
4.9309482290578535,-0.2408,0.9092,0.2328,-0.9172
4.9372377038398145,-0.2196,0.9006,0.2364,-0.8837999999999999
4.9435271786217765,-0.2448,0.8954,0.2266,-0.9136
4.9498166534037376,-0.2462,0.888,0.2258,-0.9084
4.9561061281856995,-0.2324,0.8866,0.247,-0.8720000000000001
4.962395602967661,-0.2532,0.8712,0.236,-0.8884
4.9686850777496225,-0.2518,0.8684,0.2586,-0.8615999999999999
4.974974552531584,-0.2614,0.861,0.2696,-0.8528
4.981264027313546,-0.2712,0.8606,0.2746,-0.8572
4.987553502095507,-0.2768,0.849,0.2502,-0.8755999999999999
4.993842976877469,-0.2868,0.8408,0.2568,-0.8708
5.0001324516594305,-0.2888,0.8316,0.2932,-0.8271999999999999
5.006421926441392,-0.274,0.8356,0.284,-0.8256000000000001
5.012711401223354,-0.303,0.828,0.3018,-0.8291999999999999
5.019000876005315,-0.3098,0.8162,0.3164,-0.8096000000000001
5.025290350787277,-0.3104,0.812,0.294,-0.8284
5.031579825569238,-0.3162,0.7954,0.3244,-0.7871999999999999
5.0378693003512,-0.3226,0.7818,0.3362,-0.7682
5.044158775133161,-0.3338,0.7918,0.3264,-0.7991999999999999
5.050448249915123,-0.3504,0.777,0.3178,-0.8096
5.056737724697084,-0.3312,0.7748,0.3428,-0.7632000000000001
5.063027199479046,-0.3398,0.758,0.341,-0.7567999999999999
5.069316674261007,-0.3362,0.757,0.3592,-0.734
5.075606149042969,-0.3496,0.7592,0.35,-0.7588
5.081895623824931,-0.3676,0.734,0.3538,-0.7478
5.088185098606892,-0.3696,0.722,0.3752,-0.7163999999999999
5.094474573388854,-0.3718,0.7278,0.368,-0.7316
5.100764048170815,-0.3634,0.712,0.3828,-0.6926
5.107053522952777,-0.377,0.6964,0.379,-0.6944
5.113342997734738,-0.3954,0.6938,0.3972,-0.692
5.1196324725167,-0.3928,0.6984,0.3904,-0.7008
5.125921947298661,-0.4084,0.6862,0.392,-0.7026
5.132211422080623,-0.3992,0.6688,0.4118,-0.6561999999999999
5.138500896862584,-0.4168,0.652,0.4128,-0.656
5.144790371644546,-0.4194,0.6536,0.4142,-0.6587999999999999
5.151079846426507,-0.4382,0.6336,0.4382,-0.6336
5.157369321208469,-0.4248,0.6274,0.431,-0.6212
5.163658795990431,-0.4392,0.622,0.4338,-0.6274
5.169948270772392,-0.4422,0.611,0.4492,-0.604
5.176237745554354,-0.454,0.611,0.458,-0.607
5.182527220336315,-0.4646,0.5926,0.4634,-0.5938000000000001
5.188816695118277,-0.4456,0.585,0.4558,-0.5748
5.195106169900238,-0.4618,0.5636,0.4646,-0.5608
5.2013956446822,-0.4696,0.5636,0.4694,-0.5638000000000001
5.207685119464161,-0.4832,0.5458,0.4596,-0.5693999999999999
5.213974594246123,-0.4912,0.5526,0.4986,-0.5452
5.220264069028084,-0.4926,0.5078,0.4788,-0.5216000000000001
5.226553543810046,-0.492,0.5158,0.4926,-0.5152000000000001
5.232843018592007,-0.4926,0.5074,0.4968,-0.5031999999999999
5.239132493373969,-0.507,0.4948,0.512,-0.4898
5.245421968155931,-0.507,0.488,0.506,-0.489
5.251711442937892,-0.5034,0.474,0.5022,-0.47519999999999996
5.258000917719854,-0.5062,0.4526,0.5078,-0.45099999999999996
5.264290392501815,-0.5248,0.4592,0.5272,-0.45680000000000004
5.270579867283777,-0.5336,0.4342,0.5438,-0.424
5.276869342065738,-0.5292,0.4178,0.5314,-0.4156
5.2831588168477,-0.5388,0.4096,0.5272,-0.42119999999999996
5.289448291629661,-0.5348,0.393,0.5416,-0.3862000000000001
5.295737766411623,-0.5434,0.3956,0.5472,-0.3918
5.302027241193584,-0.5648,0.378,0.5638,-0.379
5.308316715975546,-0.5586,0.3696,0.576,-0.3522
5.314606190757508,-0.5648,0.3526,0.5682,-0.34919999999999995
5.320895665539469,-0.5614,0.3538,0.5676,-0.3476
5.327185140321431,-0.5832,0.338,0.5852,-0.336
5.333474615103392,-0.579,0.306,0.5726,-0.31239999999999996
5.339764089885354,-0.6006,0.3158,0.5896,-0.32680000000000003
5.346053564667315,-0.5906,0.3006,0.612,-0.2792
5.352343039449277,-0.6056,0.2804,0.6042,-0.28180000000000005
5.358632514231238,-0.6148,0.27,0.6034,-0.2814
5.3649219890132,-0.5982,0.2536,0.6148,-0.23699999999999993
5.371211463795161,-0.6042,0.2348,0.6224,-0.21660000000000001
5.377500938577123,-0.6172,0.224,0.6208,-0.22039999999999996
5.383790413359084,-0.6174,0.24,0.6264,-0.23099999999999998
5.390079888141046,-0.6416,0.2246,0.638,-0.22819999999999993
5.396369362923008,-0.6472,0.1944,0.6392,-0.2024
5.402658837704969,-0.6316,0.1988,0.6516,-0.1788000000000001
5.408948312486931,-0.6318,0.1772,0.6564,-0.15260000000000004
5.415237787268892,-0.6458,0.1672,0.6228,-0.1902
5.421527262050854,-0.6464,0.1416,0.6622,-0.12579999999999997
5.427816736832815,-0.656,0.1384,0.6616,-0.13280000000000006
5.434106211614777,-0.6662,0.1334,0.6446,-0.15500000000000005
5.440395686396738,-0.6678,0.1142,0.6538,-0.1281999999999999
5.4466851611787,-0.6794,0.1066,0.6708,-0.11520000000000005
5.452974635960661,-0.6872,0.084,0.6762,-0.09500000000000001
5.459264110742623,-0.6924,0.0618,0.681,-0.07319999999999996
5.465553585524584,-0.6832,0.0416,0.6958,-0.029000000000000054
5.471843060306546,-0.6856,0.076,0.6934,-0.06819999999999997
5.478132535088508,-0.688,0.0518,0.6854,-0.054399999999999935
5.484422009870469,-0.694,0.0248,0.6898,-0.02899999999999998
5.490711484652431,-0.6876,-0.0058,0.692,0.010199999999999959
5.497000959434392,-0.6994,-0.0022,0.7004,0.003200000000000001
5.503290434216354,-0.699,-0.0308,0.712,0.04380000000000001
5.509579908998315,-0.717,-0.0204,0.7074,0.01080000000000006
5.515869383780277,-0.7208,-0.0316,0.7112,0.02200000000000006
5.522158858562238,-0.7168,-0.0564,0.72,0.05959999999999998
5.5284483333442,-0.7208,-0.0664,0.7338,0.07940000000000001
5.534737808126161,-0.7316,-0.0724,0.7224,0.06320000000000002
5.541027282908123,-0.7292,-0.084,0.7428,0.09760000000000006
