omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.9204,-0.703,-0.918,0.7053999999999999
2.7547899544991576,0.928,-0.7322,-0.9206,0.7396
2.761079429281119,0.9258,-0.7222,-0.9286,0.7193999999999999
2.7673689040630807,0.9298,-0.7392,-0.935,0.7339999999999999
2.773658378845042,0.9346,-0.7432,-0.9346,0.7432
2.779947853627004,0.9336,-0.7504,-0.9328,0.7512
2.7862373284089657,0.9368,-0.7574,-0.934,0.7601999999999999
2.792526803190927,0.941,-0.7696,-0.939,0.7716
2.7988162779728887,0.9406,-0.7768,-0.9424,0.775
2.80510575275485,0.9406,-0.791,-0.9474,0.7842
2.8113952275368117,0.9454,-0.7858,-0.947,0.7842000000000001
2.817684702318773,0.9518,-0.7916,-0.9476,0.7958
2.8239741771007347,0.954,-0.8102,-0.9484,0.8158
2.8302636518826962,0.9536,-0.8146,-0.9522,0.816
2.8365531266646578,0.9508,-0.8148,-0.9548,0.8108
2.8428426014466193,0.9534,-0.83,-0.9542,0.8291999999999999
2.849132076228581,0.958,-0.8328,-0.9538,0.837
2.8554215510105423,0.9554,-0.8436,-0.9624,0.8366
2.8617110257925042,0.9586,-0.8472,-0.9654,0.8403999999999999
2.8680005005744658,0.9642,-0.8502,-0.9612,0.8531999999999998
2.8742899753564273,0.962,-0.8628,-0.9628,0.862
2.880579450138389,0.966,-0.8652,-0.9666,0.8645999999999999
2.8868689249203503,0.9694,-0.8722,-0.9722,0.8694000000000001
2.893158399702312,0.9644,-0.8808,-0.9718,0.8734000000000001
2.8994478744842733,0.9714,-0.8812,-0.9734,0.8792
2.905737349266235,0.973,-0.8934,-0.9744,0.8919999999999999
2.9120268240481963,0.9756,-0.8954,-0.972,0.899
2.918316298830158,0.977,-0.896,-0.9774,0.8956
2.9246057736121194,0.9818,-0.9096,-0.9752,0.9162
2.930895248394081,0.978,-0.9058,-0.9796,0.9042
2.9371847231760424,0.9786,-0.9212,-0.9772,0.9226000000000001
2.9434741979580044,0.9804,-0.9224,-0.9786,0.9242
2.949763672739966,0.9798,-0.927,-0.9814,0.9254
2.9560531475219274,0.9834,-0.926,-0.9808,0.9286000000000001
2.962342622303889,0.985,-0.9376,-0.9852,0.9374
2.9686320970858504,0.9858,-0.938,-0.9828,0.941
2.974921571867812,0.9854,-0.9478,-0.9862,0.9470000000000001
2.9812110466497734,0.9878,-0.9482,-0.9868,0.9492
2.987500521431735,0.986,-0.9504,-0.9892,0.9472
2.9937899962136965,0.9904,-0.9576,-0.9904,0.9576
3.000079470995658,0.9906,-0.9578,-0.9882,0.9602
3.0063689457776195,0.9954,-0.9666,-0.9914,0.9706
3.012658420559581,0.9914,-0.9674,-0.9908,0.968
3.018947895341543,0.9906,-0.9664,-0.9916,0.9654
3.0252373701235045,0.9916,-0.9722,-0.994,0.9698
3.031526844905466,0.995,-0.9774,-0.993,0.9794
3.0378163196874275,0.9952,-0.9806,-0.995,0.9808
3.044105794469389,0.9966,-0.9796,-0.9942,0.9820000000000001
3.0503952692513505,0.9946,-0.9802,-0.9962,0.9786
3.056684744033312,0.9966,-0.9846,-0.9966,0.9846
3.0629742188152735,0.9974,-0.9858,-0.9972,0.986
3.069263693597235,0.9982,-0.9904,-0.9972,0.9914
3.0755531683791966,0.9976,-0.9912,-0.9986,0.9902
3.081842643161158,0.9978,-0.9916,-0.997,0.9924000000000001
3.0881321179431196,0.9986,-0.9928,-0.9986,0.9928
3.094421592725081,0.9992,-0.9958,-0.9994,0.9956
3.100711067507043,0.9988,-0.9958,-0.9994,0.9952000000000001
3.1070005422890046,0.9998,-0.9976,-0.9998,0.9976
3.113290017070966,0.9998,-0.999,-0.9996,0.9992
3.1195794918529276,1.0,-0.9982,-0.9996,0.9985999999999999
3.125868966634889,0.9998,-0.9988,-1.0,0.9986
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,0.9998,-1.0,-0.9998,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-0.9996,-1.0,0.9996
3.163605815326658,0.9996,-0.9988,-0.9996,0.9988
3.1698952901086197,0.9992,-0.9976,-0.9992,0.9976
3.176184764890581,0.9996,-0.998,-0.9994,0.9982000000000001
3.182474239672543,0.9992,-0.996,-0.9998,0.9954
3.1887637144545047,0.999,-0.9958,-0.9984,0.9964000000000001
3.195053189236466,0.9978,-0.9944,-0.9978,0.9944
3.2013426640184277,0.9984,-0.9924,-0.9984,0.9924
3.207632138800389,0.9982,-0.9942,-0.9982,0.9942
3.2139216135823507,0.9976,-0.9896,-0.999,0.9882000000000001
3.2202110883643122,0.996,-0.9858,-0.996,0.9858
3.2265005631462738,0.996,-0.9886,-0.9964,0.9882000000000001
3.2327900379282353,0.996,-0.985,-0.9968,0.9842
3.239079512710197,0.9958,-0.9818,-0.9934,0.9842000000000001
3.2453689874921583,0.9942,-0.979,-0.9946,0.9785999999999999
3.25165846227412,0.9942,-0.9738,-0.9938,0.9742
3.2579479370560813,0.992,-0.9736,-0.9916,0.974
3.2642374118380433,0.9916,-0.9706,-0.9926,0.9696
3.270526886620005,0.9924,-0.9678,-0.9926,0.9675999999999999
3.2768163614019663,0.992,-0.965,-0.9924,0.9646
3.283105836183928,0.9894,-0.9626,-0.9904,0.9616
3.2893953109658893,0.9896,-0.957,-0.9906,0.956
3.295684785747851,0.9854,-0.9552,-0.9896,0.9510000000000001
3.3019742605298124,0.988,-0.9468,-0.986,0.9488
3.308263735311774,0.9834,-0.946,-0.9846,0.9448
3.3145532100937354,0.9842,-0.9384,-0.9844,0.9381999999999999
3.320842684875697,0.984,-0.9402,-0.9818,0.9424
3.3271321596576584,0.9838,-0.9362,-0.9812,0.9388000000000001
3.33342163443962,0.9836,-0.9264,-0.9786,0.9314
3.3397111092215814,0.978,-0.9234,-0.9792,0.9222
3.3460005840035434,0.983,-0.9186,-0.9808,0.9208
3.352290058785505,0.9774,-0.913,-0.9804,0.91
3.3585795335674664,0.9764,-0.9084,-0.9786,0.9062
3.364869008349428,0.973,-0.9048,-0.9744,0.9034
3.3711584831313894,0.976,-0.901,-0.9716,0.9054
3.377447957913351,0.9748,-0.8882,-0.9712,0.8918
3.3837374326953125,0.969,-0.8814,-0.966,0.8844
3.390026907477274,0.9714,-0.8732,-0.9746,0.87
3.3963163822592355,0.969,-0.869,-0.9676,0.8704
3.402605857041197,0.9686,-0.873,-0.9632,0.8784000000000001
3.4088953318231585,0.9614,-0.8602,-0.9654,0.8562
3.41518480660512,0.9602,-0.854,-0.962,0.8522000000000001
3.4214742813870815,0.9682,-0.845,-0.9602,0.8529999999999999
3.4277637561690435,0.9584,-0.8348,-0.9564,0.8368
3.434053230951005,0.9558,-0.8344,-0.9554,0.8348
3.4403427057329665,0.9534,-0.8202,-0.9556,0.8180000000000001
3.446632180514928,0.9542,-0.8198,-0.9504,0.8236
3.4529216552968895,0.9524,-0.818,-0.9522,0.8181999999999999
3.459211130078851,0.941,-0.7952,-0.9466,0.7896
3.4655006048608126,0.9504,-0.7946,-0.9454,0.7996
3.471790079642774,0.9424,-0.784,-0.9408,0.7856000000000001
3.4780795544247356,0.9418,-0.7738,-0.9384,0.7772
3.484369029206697,0.9408,-0.7642,-0.9454,0.7595999999999999
3.4906585039886586,0.9386,-0.7676,-0.9386,0.7676
3.49694797877062,0.9354,-0.7562,-0.937,0.7545999999999999
3.503237453552582,0.937,-0.7436,-0.9344,0.7462000000000001
3.5095269283345436,0.9284,-0.745,-0.9298,0.7436
3.515816403116505,0.9188,-0.723,-0.9292,0.7125999999999999
3.5221058778984666,0.9256,-0.7318,-0.9262,0.7312
3.528395352680428,0.9206,-0.7248,-0.9236,0.7218
3.5346848274623897,0.9238,-0.7106,-0.9256,0.7088
3.540974302244351,0.9224,-0.6918,-0.9254,0.6888
3.5472637770263127,0.9184,-0.68,-0.9186,0.6798000000000001
3.553553251808274,0.911,-0.68,-0.9226,0.6684000000000001
3.5598427265902357,0.9114,-0.6782,-0.9182,0.6714
3.566132201372197,0.912,-0.6534,-0.9108,0.6546
3.5724216761541587,0.9068,-0.6394,-0.9058,0.6404
3.5787111509361202,0.909,-0.6512,-0.91,0.6502
3.585000625718082,0.9084,-0.634,-0.9082,0.6342
3.5912901005000437,0.9106,-0.6174,-0.9032,0.6247999999999999
3.5975795752820052,0.8882,-0.6122,-0.9004,0.6
3.6038690500639667,0.897,-0.614,-0.8948,0.6162
3.6101585248459283,0.8922,-0.583,-0.8856,0.5895999999999999
3.6164479996278898,0.8918,-0.5744,-0.8888,0.5774
3.6227374744098513,0.8814,-0.5692,-0.883,0.5676
3.629026949191813,0.8768,-0.557,-0.8864,0.5474000000000001
3.6353164239737743,0.8758,-0.5384,-0.887,0.5272
3.641605898755736,0.8824,-0.5394,-0.8824,0.5394
3.6478953735376973,0.8748,-0.5438,-0.8784,0.5402
3.654184848319659,0.8626,-0.515,-0.864,0.5136000000000001
3.6604743231016204,0.8606,-0.5076,-0.8742,0.4940000000000001
3.6667637978835823,0.8608,-0.5028,-0.8692,0.49440000000000006
3.673053272665544,0.8606,-0.4838,-0.8678,0.4766
3.6793427474475053,0.8538,-0.4672,-0.855,0.466
3.685632222229467,0.8514,-0.4618,-0.8482,0.4650000000000001
3.6919216970114284,0.849,-0.4666,-0.8542,0.46140000000000003
3.69821117179339,0.8528,-0.4484,-0.861,0.44020000000000004
3.7045006465753514,0.8356,-0.4286,-0.8406,0.4236
3.710790121357313,0.843,-0.4182,-0.8444,0.41679999999999995
3.7170795961392744,0.8486,-0.4094,-0.8446,0.4134
3.723369070921236,0.8358,-0.3998,-0.8418,0.3938
3.7296585457031974,0.8358,-0.377,-0.8246,0.3882
3.735948020485159,0.8338,-0.3678,-0.8256,0.376
3.7422374952671205,0.8318,-0.3652,-0.8238,0.37320000000000003
3.7485269700490824,0.8206,-0.3632,-0.8278,0.35600000000000004
3.754816444831044,0.8244,-0.3458,-0.8204,0.3498
3.7611059196130054,0.8096,-0.3412,-0.8064,0.3444
3.767395394394967,0.8116,-0.3104,-0.8168,0.3052
3.7736848691769285,0.8144,-0.2832,-0.8104,0.2872
3.77997434395889,0.811,-0.301,-0.8036,0.30840000000000006
3.7862638187408515,0.7898,-0.2708,-0.8064,0.2541999999999999
3.792553293522813,0.7972,-0.2554,-0.8048,0.24780000000000008
3.7988427683047745,0.7936,-0.2412,-0.7972,0.23759999999999995
3.805132243086736,0.7768,-0.231,-0.7794,0.22840000000000008
3.8114217178686975,0.7848,-0.2268,-0.7766,0.2350000000000001
3.817711192650659,0.7918,-0.2062,-0.7862,0.21179999999999993
3.824000667432621,0.766,-0.2052,-0.7686,0.20260000000000006
3.8302901422145825,0.7692,-0.2004,-0.769,0.20059999999999997
3.836579616996544,0.7616,-0.1762,-0.7646,0.1732000000000001
3.8428690917785056,0.7636,-0.1468,-0.7732,0.13719999999999996
3.849158566560467,0.7624,-0.1486,-0.7562,0.1548
3.8554480413424286,0.7646,-0.1494,-0.767,0.14699999999999994
3.86173751612439,0.746,-0.1342,-0.7578,0.12239999999999998
3.8680269909063516,0.7424,-0.12,-0.7466,0.1157999999999999
3.874316465688313,0.7496,-0.1138,-0.743,0.12040000000000005
3.8806059404702746,0.7246,-0.0776,-0.7348,0.06740000000000002
3.886895415252236,0.7364,-0.0806,-0.7326,0.08440000000000003
3.8931848900341977,0.7288,-0.0836,-0.7248,0.0876
3.899474364816159,0.7328,-0.0594,-0.7352,0.057000000000000044
3.905763839598121,0.7308,-0.0588,-0.7244,0.06519999999999995
3.9120533143800826,0.7198,-0.0374,-0.7082,0.048999999999999946
3.918342789162044,0.7216,-0.0088,-0.7062,0.02419999999999997
3.9246322639440057,0.706,0.0026,-0.7116,-0.00820000000000005
3.930921738725967,0.698,0.0108,-0.698,-0.0108
3.9372112135079287,0.7052,0.0008,-0.7022,0.0022000000000000027
3.94350068828989,0.6904,0.0244,-0.711,-0.04499999999999996
3.9497901630718517,0.698,0.0622,-0.6942,-0.058400000000000084
3.9560796378538132,0.688,0.0662,-0.7042,-0.0824000000000001
3.9623691126357747,0.6798,0.0516,-0.686,-0.057800000000000094
3.9686585874177362,0.68,0.0806,-0.6806,-0.08119999999999994
3.9749480621996978,0.6826,0.0792,-0.6636,-0.06019999999999999
3.9812375369816593,0.6654,0.0858,-0.6772,-0.09760000000000003
3.9875270117636212,0.6526,0.1172,-0.662,-0.12660000000000007
3.9938164865455827,0.6566,0.1414,-0.6538,-0.13860000000000008
4.000105961327544,0.6528,0.1636,-0.6466,-0.1573999999999999
4.006395436109505,0.6472,0.1518,-0.6368,-0.14140000000000003
4.012684910891467,0.649,0.1784,-0.6402,-0.16959999999999997
4.018974385673428,0.6402,0.206,-0.6386,-0.20439999999999994
4.02526386045539,0.63,0.1926,-0.6298,-0.19240000000000002
4.031553335237352,0.6318,0.204,-0.6382,-0.21039999999999995
4.037842810019313,0.622,0.2108,-0.6174,-0.20619999999999994
4.044132284801275,0.623,0.2274,-0.6156,-0.22000000000000003
4.050421759583236,0.6056,0.251,-0.6232,-0.26859999999999995
4.056711234365198,0.6168,0.2486,-0.6044,-0.23620000000000002
4.063000709147159,0.5934,0.2832,-0.596,-0.28579999999999994
4.069290183929121,0.5976,0.294,-0.6034,-0.2998
4.075579658711082,0.5944,0.311,-0.5968,-0.31339999999999996
4.081869133493044,0.5974,0.3004,-0.5774,-0.2804
4.088158608275005,0.588,0.3136,-0.5842,-0.3098000000000001
4.094448083056967,0.57,0.3242,-0.5756,-0.32980000000000004
4.1007375578389285,0.579,0.346,-0.5668,-0.3338
4.10702703262089,0.5568,0.3402,-0.5654,-0.34880000000000005
4.113316507402852,0.559,0.3724,-0.5734,-0.3868
4.119605982184813,0.5656,0.3674,-0.5568,-0.3586
4.125895456966775,0.5526,0.3806,-0.5568,-0.3848
4.1321849317487365,0.5434,0.4086,-0.5576,-0.4228
4.138474406530698,0.5432,0.4174,-0.5514,-0.4256
4.1447638813126595,0.5534,0.4118,-0.5306,-0.38899999999999996
4.1510533560946214,0.5358,0.443,-0.547,-0.4542
4.1573428308765825,0.52,0.446,-0.5376,-0.46359999999999996
4.1636323056585445,0.5204,0.4578,-0.5316,-0.469
4.1699217804405055,0.5224,0.466,-0.52,-0.46360000000000007
4.1762112552224675,0.5172,0.4798,-0.5108,-0.47340000000000004
4.182500730004429,0.4966,0.4872,-0.509,-0.49960000000000004
4.1887902047863905,0.5028,0.5064,-0.508,-0.5115999999999999
4.1950796795683525,0.4888,0.5104,-0.4928,-0.5144
4.2013691543503136,0.4942,0.506,-0.4728,-0.48460000000000003
4.2076586291322755,0.4934,0.5236,-0.5034,-0.5335999999999999
4.213948103914237,0.4988,0.5368,-0.476,-0.514
4.2202375786961985,0.4826,0.5564,-0.4724,-0.5462
4.22652705347816,0.4806,0.5618,-0.458,-0.5391999999999999
4.232816528260122,0.4608,0.5664,-0.4608,-0.5664
4.239106003042083,0.4448,0.5922,-0.459,-0.6064
4.245395477824045,0.45,0.5982,-0.451,-0.5992
4.251684952606006,0.4436,0.598,-0.4468,-0.6012
4.257974427387968,0.4316,0.618,-0.4284,-0.6148
4.264263902169929,0.4362,0.6278,-0.4256,-0.6172
4.270553376951891,0.4258,0.6476,-0.4146,-0.6364
4.276842851733853,0.4158,0.6434,-0.4148,-0.6424
4.283132326515814,0.4262,0.6492,-0.4096,-0.6326
4.289421801297776,0.404,0.6524,-0.437,-0.6854
4.295711276079737,0.4104,0.6838,-0.4292,-0.7026
4.302000750861699,0.4088,0.6958,-0.4114,-0.6983999999999999
4.30829022564366,0.391,0.6926,-0.3972,-0.6988
4.314579700425622,0.3842,0.6994,-0.3876,-0.7028000000000001
4.320869175207583,0.3686,0.7148,-0.4006,-0.7468
4.327158649989545,0.3902,0.7224,-0.3666,-0.6988000000000001
4.333448124771506,0.373,0.726,-0.3534,-0.7063999999999999
4.339737599553468,0.3584,0.7344,-0.3606,-0.7366
4.346027074335429,0.3746,0.743,-0.3626,-0.731
4.352316549117391,0.3576,0.7434,-0.3636,-0.7494
4.358606023899353,0.3442,0.7664,-0.3542,-0.7764
4.364895498681314,0.3386,0.7658,-0.334,-0.7612000000000001
4.371184973463276,0.3382,0.7736,-0.3388,-0.7742
4.377474448245237,0.3312,0.7784,-0.341,-0.7882
4.383763923027199,0.341,0.7978,-0.3122,-0.7689999999999999
4.39005339780916,0.3156,0.8102,-0.3106,-0.8052
4.396342872591122,0.312,0.8052,-0.3004,-0.7936000000000001
4.402632347373083,0.2832,0.8198,-0.3018,-0.8384
4.408921822155045,0.2854,0.818,-0.283,-0.8155999999999999
4.415211296937006,0.2878,0.8166,-0.2846,-0.8134
4.421500771718968,0.2834,0.8354,-0.282,-0.8340000000000001
4.42779024650093,0.2694,0.842,-0.279,-0.8516
4.434079721282891,0.2714,0.852,-0.2748,-0.8553999999999999
4.440369196064853,0.266,0.8576,-0.2684,-0.8600000000000001
4.446658670846814,0.264,0.8602,-0.2596,-0.8557999999999999
4.452948145628776,0.2538,0.8724,-0.2664,-0.885
4.459237620410737,0.2512,0.8714,-0.2338,-0.854
4.465527095192699,0.2386,0.8814,-0.252,-0.8947999999999999
4.47181656997466,0.2404,0.8852,-0.2374,-0.8822
4.478106044756622,0.2496,0.8898,-0.2314,-0.8716
4.484395519538583,0.2274,0.8928,-0.2142,-0.8796
4.490684994320545,0.2272,0.9028,-0.2066,-0.8822000000000001
4.496974469102506,0.2152,0.9116,-0.2296,-0.9259999999999999
4.503263943884468,0.2198,0.9126,-0.2024,-0.8952
4.50955341866643,0.1992,0.918,-0.203,-0.9218000000000001
4.515842893448391,0.1938,0.926,-0.2,-0.9322
4.522132368230353,0.1894,0.9218,-0.2002,-0.9325999999999999
4.528421843012314,0.1726,0.928,-0.1782,-0.9336
4.534711317794276,0.1856,0.9414,-0.1738,-0.9296
4.541000792576237,0.1806,0.9428,-0.1644,-0.9266
4.547290267358199,0.1618,0.95,-0.1674,-0.9556
4.55357974214016,0.1486,0.9498,-0.1618,-0.963
4.559869216922122,0.1656,0.9566,-0.1606,-0.9516
4.566158691704083,0.161,0.9546,-0.1462,-0.9398
4.572448166486045,0.1444,0.9648,-0.1232,-0.9436
4.578737641268006,0.1468,0.9632,-0.1448,-0.9611999999999999
4.585027116049968,0.129,0.9696,-0.1244,-0.965
4.59131659083193,0.1216,0.969,-0.1164,-0.9638
4.597606065613891,0.1274,0.9704,-0.1234,-0.9664
4.603895540395853,0.1162,0.9784,-0.1038,-0.9660000000000001
4.610185015177814,0.0876,0.9824,-0.1034,-0.9982000000000001
4.616474489959776,0.0908,0.9844,-0.1118,-1.0054
4.622763964741737,0.0834,0.9828,-0.0816,-0.981
4.629053439523699,0.0786,0.9892,-0.0772,-0.9878
4.63534291430566,0.0866,0.9878,-0.0872,-0.9884000000000001
4.641632389087622,0.0664,0.992,-0.0532,-0.9788
4.647921863869583,0.0738,0.9932,-0.0686,-0.988
4.654211338651545,0.071,0.9934,-0.0444,-0.9668
4.660500813433506,0.0436,0.9952,-0.0498,-1.0014
4.666790288215468,0.0358,0.9954,-0.0486,-1.0082
4.67307976299743,0.0322,0.9964,-0.0406,-1.0048
4.679369237779391,0.0296,0.9982,-0.0182,-0.9868
4.685658712561353,0.0126,0.9988,-0.0208,-1.0070000000000001
4.691948187343314,0.014,0.9986,-0.0112,-0.9958
4.698237662125276,0.0388,0.9996,-0.0152,-0.9760000000000001
4.704527136907237,0.0074,1.0,-0.017,-1.0096
4.710816611689199,0.0052,1.0,-0.0066,-1.0014
4.71710608647116,0.0104,0.9998,0.016,-0.9734
4.723395561253122,-0.0152,0.9996,-0.0022,-1.0170000000000001
4.729685036035083,-0.0326,1.0,0.0162,-1.0164
4.735974510817045,-0.0434,0.9996,0.053,-0.99
4.742263985599006,-0.0236,0.9978,0.0266,-0.9948
4.748553460380968,-0.0468,0.9974,0.0494,-0.9947999999999999
4.75484293516293,-0.0498,0.996,0.0432,-1.0026
4.761132409944891,-0.048,0.9958,0.048,-0.9958
4.767421884726853,-0.0622,0.9948,0.0306,-1.0264
4.773711359508814,-0.0318,0.9946,0.0614,-0.9650000000000001
4.780000834290776,-0.0802,0.9902,0.0826,-0.9878
4.786290309072737,-0.0746,0.9906,0.0702,-0.995
4.792579783854699,-0.0804,0.986,0.0732,-0.9932
4.79886925863666,-0.0768,0.9872,0.084,-0.98
4.805158733418622,-0.0744,0.9856,0.08,-0.98
4.811448208200583,-0.1,0.9834,0.098,-0.9854
4.817737682982545,-0.1114,0.9808,0.1088,-0.9834
4.824027157764506,-0.1254,0.9742,0.1236,-0.976
4.830316632546468,-0.1142,0.97,0.1166,-0.9676
4.83660610732843,-0.1302,0.9716,0.1294,-0.9724
4.842895582110391,-0.1334,0.9682,0.1236,-0.978
4.849185056892353,-0.1394,0.9622,0.1498,-0.9518000000000001
4.855474531674314,-0.1486,0.962,0.1432,-0.9674
4.861764006456276,-0.1416,0.957,0.1434,-0.9551999999999999
4.8680534812382374,-0.1714,0.9552,0.161,-0.9656
4.874342956020199,-0.155,0.9538,0.1602,-0.9486
4.8806324308021605,-0.1664,0.9474,0.1632,-0.9506
4.886921905584122,-0.1688,0.9458,0.1702,-0.9444
4.8932113803660835,-0.1718,0.939,0.1738,-0.9369999999999999
4.8995008551480455,-0.1754,0.9196,0.1796,-0.9154
4.9057903299300065,-0.1908,0.9276,0.2028,-0.9156
4.9120798047119685,-0.186,0.92,0.2032,-0.9028
4.91836927949393,-0.1992,0.9204,0.2152,-0.9044
4.9246587542758915,-0.1936,0.9066,0.201,-0.8992
4.9309482290578535,-0.2088,0.9068,0.219,-0.8966000000000001
4.9372377038398145,-0.2202,0.8968,0.228,-0.889
4.9435271786217765,-0.2194,0.8956,0.2342,-0.8808
4.9498166534037376,-0.2244,0.8856,0.231,-0.879
4.9561061281856995,-0.2358,0.8934,0.2434,-0.8857999999999999
4.962395602967661,-0.2488,0.8792,0.2358,-0.8922
4.9686850777496225,-0.2458,0.8614,0.2446,-0.8626
4.974974552531584,-0.2546,0.8678,0.2784,-0.8440000000000001
4.981264027313546,-0.257,0.8606,0.273,-0.8446
4.987553502095507,-0.2728,0.851,0.2814,-0.8424
4.993842976877469,-0.2688,0.8554,0.2702,-0.8540000000000001
5.0001324516594305,-0.2872,0.8402,0.276,-0.8513999999999999
5.006421926441392,-0.2888,0.827,0.294,-0.8218
5.012711401223354,-0.3018,0.828,0.3036,-0.8262
5.019000876005315,-0.295,0.8252,0.3018,-0.8184
5.025290350787277,-0.295,0.8138,0.3248,-0.784
5.031579825569238,-0.3112,0.8056,0.3138,-0.8029999999999999
5.0378693003512,-0.3148,0.7962,0.3232,-0.7878000000000001
5.044158775133161,-0.3198,0.7904,0.328,-0.7822
5.050448249915123,-0.3358,0.7704,0.3274,-0.7787999999999999
5.056737724697084,-0.3382,0.7712,0.3354,-0.774
5.063027199479046,-0.3424,0.7742,0.3286,-0.788
5.069316674261007,-0.35,0.7558,0.342,-0.7638
5.075606149042969,-0.3766,0.7342,0.3474,-0.7634
5.081895623824931,-0.3472,0.739,0.3644,-0.7218
5.088185098606892,-0.3674,0.731,0.3634,-0.735
5.094474573388854,-0.3664,0.7172,0.371,-0.7125999999999999
5.100764048170815,-0.3772,0.7004,0.386,-0.6916
5.107053522952777,-0.381,0.705,0.3906,-0.6954
5.113342997734738,-0.3936,0.6874,0.386,-0.6950000000000001
5.1196324725167,-0.3904,0.679,0.3988,-0.6706000000000001
5.125921947298661,-0.3914,0.6756,0.41,-0.657
5.132211422080623,-0.3976,0.666,0.3958,-0.6678000000000001
5.138500896862584,-0.4096,0.6554,0.4094,-0.6556
5.144790371644546,-0.4206,0.6662,0.4186,-0.6681999999999999
5.151079846426507,-0.4298,0.6324,0.435,-0.6272
5.157369321208469,-0.4308,0.6378,0.429,-0.6396000000000001
5.163658795990431,-0.414,0.6274,0.4336,-0.6077999999999999
5.169948270772392,-0.4496,0.6016,0.455,-0.5962000000000001
5.176237745554354,-0.4514,0.5946,0.4502,-0.5958000000000001
5.182527220336315,-0.4558,0.5732,0.441,-0.5880000000000001
5.188816695118277,-0.4508,0.5806,0.4576,-0.5738
5.195106169900238,-0.4718,0.5824,0.4602,-0.5940000000000001
5.2013956446822,-0.4626,0.5522,0.4626,-0.5522
5.207685119464161,-0.471,0.5584,0.47,-0.5594
5.213974594246123,-0.4652,0.5282,0.4806,-0.5127999999999999
5.220264069028084,-0.4964,0.5302,0.4842,-0.5424
5.226553543810046,-0.5006,0.5162,0.4976,-0.5192000000000001
5.232843018592007,-0.4898,0.5104,0.4952,-0.505
5.239132493373969,-0.4986,0.4906,0.5242,-0.46499999999999997
5.245421968155931,-0.5138,0.4808,0.5088,-0.4858
5.251711442937892,-0.5038,0.4714,0.5106,-0.46459999999999996
5.258000917719854,-0.5094,0.4696,0.5384,-0.4406
5.264290392501815,-0.5264,0.446,0.5364,-0.436
5.270579867283777,-0.525,0.4398,0.5354,-0.42940000000000006
5.276869342065738,-0.5498,0.4288,0.5462,-0.43239999999999995
5.2831588168477,-0.5422,0.4212,0.5466,-0.41680000000000006
5.289448291629661,-0.5482,0.397,0.5426,-0.40260000000000007
5.295737766411623,-0.5508,0.3824,0.56,-0.3731999999999999
5.302027241193584,-0.5654,0.3792,0.5654,-0.3792
5.308316715975546,-0.5618,0.3808,0.5742,-0.36839999999999995
5.314606190757508,-0.5644,0.3426,0.5642,-0.3428
5.320895665539469,-0.5778,0.3394,0.5696,-0.34759999999999996
5.327185140321431,-0.5758,0.3288,0.5638,-0.3408
5.333474615103392,-0.5848,0.3326,0.5886,-0.3288
5.339764089885354,-0.5806,0.32,0.5882,-0.31240000000000007
5.346053564667315,-0.5874,0.2984,0.5844,-0.3014
5.352343039449277,-0.5922,0.2932,0.5874,-0.29799999999999993
5.358632514231238,-0.6008,0.2856,0.6034,-0.283
5.3649219890132,-0.6216,0.2634,0.6026,-0.28240000000000004
5.371211463795161,-0.625,0.2438,0.6048,-0.264
5.377500938577123,-0.6154,0.246,0.624,-0.23739999999999994
5.383790413359084,-0.6278,0.2218,0.6276,-0.22199999999999998
5.390079888141046,-0.625,0.2062,0.6264,-0.20480000000000004
5.396369362923008,-0.6358,0.2116,0.6446,-0.2028000000000001
5.402658837704969,-0.6372,0.1934,0.642,-0.18859999999999996
5.408948312486931,-0.6326,0.184,0.6386,-0.1780000000000001
5.415237787268892,-0.6422,0.1662,0.6418,-0.16659999999999994
5.421527262050854,-0.64,0.1488,0.648,-0.14079999999999998
5.427816736832815,-0.6642,0.1452,0.6558,-0.15359999999999996
5.434106211614777,-0.6474,0.1228,0.6736,-0.0966
5.440395686396738,-0.6726,0.119,0.6714,-0.12019999999999997
5.4466851611787,-0.6708,0.1028,0.6712,-0.10239999999999994
5.452974635960661,-0.67,0.091,0.6852,-0.0758
5.459264110742623,-0.6822,0.0876,0.6866,-0.08320000000000004
5.465553585524584,-0.6842,0.0724,0.672,-0.0846
5.471843060306546,-0.678,0.0506,0.6906,-0.038000000000000055
5.478132535088508,-0.6974,0.041,0.6928,-0.04560000000000005
5.484422009870469,-0.7006,0.0094,0.7006,-0.0094
5.490711484652431,-0.703,0.0194,0.7058,-0.016599999999999976
5.497000959434392,-0.6958,-0.0012,0.702,0.007399999999999983
5.503290434216354,-0.705,0.0024,0.7114,0.004000000000000073
5.509579908998315,-0.7176,-0.022,0.7208,0.02519999999999998
5.515869383780277,-0.7154,-0.0366,0.709,0.03019999999999993
5.522158858562238,-0.72,-0.054,0.7242,0.05819999999999998
5.5284483333442,-0.7456,-0.0474,0.7322,0.03399999999999992
5.534737808126161,-0.7226,-0.0772,0.7364,0.09100000000000004
5.541027282908123,-0.7292,-0.083,0.7248,0.07860000000000004
