omega_tau,C_12,C_13,C_23,K_3
0.459131659083193,-0.8996,-0.5996,0.8966,0.5966
0.4654211338651545,-0.8928,-0.594,0.8898,0.591
0.47171060864711606,-0.8906,-0.5836,0.8866,0.5796000000000001
0.4780000834290776,-0.8874,-0.5742,0.8812,0.5680000000000001
0.48428955821103914,-0.8854,-0.5758,0.886,0.5764
0.4905790329930007,-0.89,-0.5588,0.8808,0.5496
0.4968685077749622,-0.8774,-0.5386,0.8754,0.5366
0.5031579825569238,-0.8794,-0.5292,0.8812,0.531
0.5094474573388853,-0.8684,-0.521,0.8696,0.5222000000000001
0.5157369321208469,-0.8768,-0.5086,0.874,0.5058
0.5220264069028084,-0.8698,-0.5008,0.8696,0.5006
0.52831588168477,-0.8582,-0.4846,0.8632,0.4896
0.5346053564667316,-0.858,-0.4926,0.8638,0.4984
0.5408948312486931,-0.8628,-0.4644,0.8606,0.4622
0.5471843060306546,-0.8498,-0.448,0.8564,0.45460000000000006
0.5534737808126162,-0.8528,-0.4462,0.8442,0.43759999999999993
0.5597632555945777,-0.8464,-0.424,0.847,0.4245999999999999
0.5660527303765392,-0.8478,-0.416,0.8394,0.4076
0.5723422051585008,-0.842,-0.418,0.8394,0.41540000000000005
0.5786316799404624,-0.8346,-0.3996,0.836,0.40099999999999997
0.5849211547224239,-0.8232,-0.3966,0.8352,0.4086
0.5912106295043854,-0.8396,-0.3852,0.8282,0.3738
0.597500104286347,-0.824,-0.3528,0.8334,0.3622000000000001
0.6037895790683085,-0.8254,-0.3612,0.8342,0.37000000000000005
0.6100790538502701,-0.818,-0.334,0.8134,0.3294000000000001
0.6163685286322317,-0.8174,-0.325,0.8094,0.317
0.6226580034141932,-0.8134,-0.2946,0.8092,0.2904
0.6289474781961547,-0.805,-0.312,0.802,0.309
0.6352369529781163,-0.7998,-0.297,0.807,0.3042000000000001
0.6415264277600778,-0.8042,-0.2982,0.8,0.29400000000000004
0.6478159025420394,-0.8028,-0.2826,0.7888,0.2686
0.6541053773240009,-0.7964,-0.2418,0.7928,0.23819999999999994
0.6603948521059625,-0.7868,-0.2228,0.8004,0.23639999999999994
0.666684326887924,-0.7894,-0.231,0.7928,0.23439999999999997
0.6729738016698855,-0.7948,-0.2242,0.7726,0.202
0.6792632764518471,-0.7796,-0.2032,0.775,0.19860000000000005
0.6855527512338087,-0.7736,-0.2078,0.7768,0.2110000000000001
0.6918422260157702,-0.7766,-0.1866,0.78,0.19000000000000006
0.6981317007977318,-0.7744,-0.1612,0.7542,0.14100000000000001
0.7044211755796933,-0.7666,-0.1608,0.7692,0.16340000000000005
0.7107106503616548,-0.7484,-0.1516,0.7492,0.15240000000000004
0.7170001251436164,-0.746,-0.134,0.7416,0.12960000000000005
0.723289599925578,-0.7492,-0.1306,0.7496,0.13100000000000006
0.7295790747075395,-0.7396,-0.107,0.7462,0.11359999999999994
0.7358685494895011,-0.7496,-0.1134,0.739,0.10279999999999995
0.7421580242714626,-0.742,-0.1062,0.7546,0.11880000000000006
0.7484474990534241,-0.7412,-0.0982,0.73,0.08700000000000001
0.7547369738353857,-0.72,-0.045,0.7216,0.046600000000000044
0.7610264486173473,-0.729,-0.0384,0.7276,0.03700000000000004
0.7673159233993088,-0.7126,-0.041,0.7268,0.05519999999999999
0.7736053981812703,-0.7112,-0.0304,0.7186,0.03779999999999996
0.7798948729632319,-0.711,-0.0206,0.7148,0.024400000000000026
0.7861843477451934,-0.6988,0.014,0.712,-0.0008000000000000108
0.7924738225271549,-0.7034,0.0318,0.6922,-0.04299999999999999
0.7987632973091165,-0.704,0.0116,0.6852,-0.030399999999999927
0.8050527720910781,-0.7074,0.037,0.6868,-0.05760000000000006
0.8113422468730396,-0.6918,0.055,0.6924,-0.054399999999999955
0.8176317216550012,-0.685,0.0616,0.6918,-0.054800000000000085
0.8239211964369627,-0.6674,0.064,0.6664,-0.065
0.8302106712189242,-0.677,0.0776,0.671,-0.08360000000000001
0.8365001460008858,-0.659,0.1012,0.6622,-0.09800000000000002
0.8427896207828474,-0.6628,0.1106,0.6588,-0.1145999999999999
0.8490790955648089,-0.6702,0.1268,0.6484,-0.14860000000000004
0.8553685703467704,-0.6544,0.1206,0.6612,-0.11379999999999997
0.861658045128732,-0.6482,0.1612,0.6432,-0.16620000000000001
0.8679475199106935,-0.6428,0.1768,0.6342,-0.18540000000000006
0.874236994692655,-0.6462,0.1772,0.6426,-0.18080000000000004
0.8805264694746167,-0.6464,0.1982,0.6372,-0.20739999999999997
0.8868159442565782,-0.627,0.2084,0.6346,-0.20079999999999995
0.8931054190385397,-0.6246,0.1966,0.619,-0.20220000000000005
0.8993948938205013,-0.6184,0.2164,0.619,-0.21579999999999996
0.9056843686024628,-0.631,0.2484,0.6142,-0.26520000000000005
0.9119738433844243,-0.626,0.2556,0.607,-0.2746
0.918263318166386,-0.5996,0.2526,0.603,-0.24920000000000003
0.9245527929483475,-0.6086,0.2596,0.5982,-0.2700000000000001
0.930842267730309,-0.592,0.2886,0.5986,-0.282
0.9371317425122706,-0.604,0.286,0.5796,-0.31039999999999995
0.9434212172942321,-0.585,0.308,0.5584,-0.33459999999999995
0.9497106920761936,-0.5914,0.3334,0.579,-0.34580000000000005
0.9560001668581553,-0.5748,0.3296,0.5722,-0.33219999999999994
0.9622896416401168,-0.5664,0.3508,0.5682,-0.349
0.9685791164220783,-0.5492,0.366,0.5644,-0.3508
0.9748685912040398,-0.557,0.3708,0.555,-0.3728
0.9811580659860014,-0.5412,0.4104,0.5496,-0.402
0.9874475407679629,-0.5436,0.3894,0.5586,-0.3744
0.9937370155499244,-0.5384,0.3986,0.5396,-0.39740000000000003
1.000026490331886,-0.542,0.4116,0.5534,-0.40020000000000006
1.0063159651138476,-0.531,0.435,0.5198,-0.4462
1.012605439895809,-0.5116,0.4386,0.5468,-0.4034000000000001
1.0188949146777706,-0.525,0.457,0.526,-0.456
1.0251843894597321,-0.515,0.455,0.5182,-0.45180000000000003
1.0314738642416938,-0.5182,0.4768,0.5208,-0.47419999999999995
1.0377633390236554,-0.5328,0.4794,0.5258,-0.4864
1.0440528138056169,-0.5096,0.493,0.515,-0.48760000000000003
1.0503422885875784,-0.4938,0.5048,0.49,-0.5086
1.05663176336954,-0.4724,0.5202,0.4806,-0.512
1.0629212381515014,-0.4882,0.5252,0.4758,-0.5376000000000001
1.0692107129334631,-0.4892,0.5542,0.4694,-0.5740000000000001
1.0755001877154247,-0.4762,0.5416,0.4918,-0.526
1.0817896624973862,-0.4652,0.5676,0.4856,-0.5472
1.0880791372793477,-0.4806,0.5678,0.4518,-0.5966
1.0943686120613092,-0.4686,0.5662,0.4518,-0.5830000000000001
1.1006580868432707,-0.4398,0.5868,0.4556,-0.571
1.1069475616252324,-0.442,0.6064,0.4414,-0.607
1.113237036407194,-0.4328,0.6086,0.4348,-0.6066
1.1195265111891555,-0.4262,0.6224,0.4058,-0.6428
1.125815985971117,-0.4408,0.613,0.423,-0.6308
1.1321054607530785,-0.4318,0.6452,0.4246,-0.6524000000000001
1.13839493553504,-0.416,0.6426,0.418,-0.6406
1.1446844103170015,-0.4116,0.6448,0.4116,-0.6448
1.1509738850989633,-0.4182,0.6756,0.4124,-0.6814
1.1572633598809248,-0.3848,0.6738,0.4144,-0.6441999999999999
1.1635528346628863,-0.4038,0.6962,0.4032,-0.6968000000000001
1.1698423094448478,-0.375,0.6946,0.381,-0.6886
1.1761317842268093,-0.3976,0.6984,0.3802,-0.7158
1.1824212590087708,-0.3864,0.7172,0.376,-0.7276
1.1887107337907326,-0.3826,0.7216,0.3772,-0.7270000000000001
1.195000208572694,-0.3518,0.7308,0.3636,-0.7190000000000001
1.2012896833546556,-0.3638,0.7404,0.3686,-0.7356
1.207579158136617,-0.34,0.7598,0.3608,-0.7390000000000001
1.2138686329185786,-0.3508,0.7414,0.3596,-0.7325999999999999
1.2201581077005401,-0.3416,0.7588,0.3518,-0.7486
1.2264475824825016,-0.3338,0.7694,0.34,-0.7631999999999999
1.2327370572644634,-0.323,0.7786,0.3292,-0.7724
1.2390265320464249,-0.3296,0.7818,0.3298,-0.7816000000000001
1.2453160068283864,-0.3072,0.7976,0.311,-0.7938
1.251605481610348,-0.3172,0.8032,0.3224,-0.798
1.2578949563923094,-0.2984,0.8138,0.3078,-0.8044
1.264184431174271,-0.3088,0.8144,0.3012,-0.8220000000000001
1.2704739059562327,-0.303,0.8228,0.2788,-0.847
1.2767633807381942,-0.2744,0.8246,0.2924,-0.8066
1.2830528555201557,-0.27,0.837,0.2888,-0.8182
1.2893423303021172,-0.2662,0.8506,0.286,-0.8308
1.2956318050840787,-0.2662,0.8528,0.2586,-0.8604
1.3019212798660402,-0.277,0.8616,0.275,-0.8636
1.3082107546480017,-0.2542,0.8678,0.2704,-0.8516
1.3145002294299635,-0.271,0.8764,0.2642,-0.8832
1.320789704211925,-0.2464,0.8816,0.2598,-0.8682000000000001
1.3270791789938865,-0.234,0.8764,0.244,-0.8664
1.333368653775848,-0.225,0.8906,0.2374,-0.8782
1.3396581285578095,-0.2312,0.8972,0.2504,-0.878
1.345947603339771,-0.2142,0.8998,0.2264,-0.8876000000000001
1.3522370781217328,-0.2216,0.912,0.2092,-0.9244
1.3585265529036943,-0.1982,0.9076,0.209,-0.8967999999999999
1.3648160276856558,-0.2136,0.9132,0.2002,-0.9266000000000001
1.3711055024676173,-0.2198,0.917,0.19,-0.9468000000000001
1.3773949772495788,-0.1668,0.9214,0.2262,-0.862
1.3836844520315403,-0.2058,0.9268,0.1834,-0.9491999999999999
1.389973926813502,-0.1884,0.9302,0.1824,-0.9362
1.3962634015954636,-0.1762,0.9424,0.1892,-0.9294
1.402552876377425,-0.1716,0.9474,0.18,-0.9390000000000001
1.4088423511593866,-0.165,0.9472,0.1728,-0.9394
1.4151318259413481,-0.155,0.9524,0.1446,-0.9628
1.4214213007233096,-0.1468,0.9552,0.1576,-0.9444000000000001
1.4277107755052711,-0.141,0.9618,0.1386,-0.9642
1.4340002502872329,-0.135,0.966,0.1318,-0.9692
1.4402897250691944,-0.1326,0.9638,0.1222,-0.9742
1.446579199851156,-0.1168,0.972,0.1176,-0.9712
1.4528686746331174,-0.129,0.9738,0.1266,-0.9762
1.459158149415079,-0.1098,0.9764,0.115,-0.9712000000000001
1.4654476241970404,-0.1144,0.9754,0.103,-0.9868
1.4717370989790022,-0.099,0.9794,0.108,-0.9704
1.4780265737609637,-0.1056,0.9826,0.0922,-0.996
1.4843160485429252,-0.0994,0.9852,0.082,-1.0026
1.4906055233248867,-0.0648,0.9884,0.0758,-0.9773999999999999
1.4968949981068482,-0.042,0.9864,0.064,-0.9644
1.5031844728888097,-0.0792,0.9886,0.0798,-0.988
1.5094739476707715,-0.0708,0.9914,0.0506,-1.0116
1.515763422452733,-0.047,0.9932,0.0444,-0.9958
1.5220528972346945,-0.052,0.9956,0.0494,-0.9982000000000001
1.528342372016656,-0.0374,0.9976,0.0214,-1.0136
1.5346318467986175,-0.0348,0.9972,0.0066,-1.0253999999999999
1.540921321580579,-0.016,0.9984,0.043,-0.9713999999999999
1.5472107963625406,-0.0272,0.999,0.0192,-1.007
1.5535002711445023,-0.0014,0.9982,0.0132,-0.9863999999999999
1.5597897459264638,-0.0038,0.9998,0.0198,-0.9838
1.5660792207084253,0.0182,1.0,0.0204,-0.9614
1.5723686954903868,0.0018,1.0,0.0086,-0.9896
1.5786581702723483,-0.0174,1.0,-0.0006,-1.018
1.5849476450543099,-0.0012,0.9998,-0.0126,-1.0136
1.5912371198362716,0.025,0.9994,-0.0116,-0.986
1.597526594618233,0.0302,0.9982,-0.0286,-0.9965999999999999
1.6038160694001946,0.0346,0.9976,-0.0102,-0.9732000000000001
1.6101055441821561,0.0508,0.9958,-0.0368,-0.9818
1.6163950189641176,0.0422,0.9968,-0.0202,-0.9748
1.6226844937460791,0.0422,0.9948,-0.0528,-1.0054
1.6289739685280407,0.0642,0.9934,-0.0536,-0.9828
1.6352634433100024,0.0782,0.991,-0.083,-0.9958
1.641552918091964,0.0584,0.9896,-0.0594,-0.9906
1.6478423928739254,0.076,0.9868,-0.0834,-0.9942
1.654131867655887,0.0864,0.9874,-0.1024,-1.0034
1.6604213424378484,0.084,0.9836,-0.0828,-0.9824
1.66671081721981,0.0918,0.9814,-0.0884,-0.9780000000000001
1.6730002920017717,0.1058,0.9798,-0.1004,-0.9744
1.6792897667837332,0.1078,0.9776,-0.113,-0.9828
1.6855792415656947,0.098,0.9756,-0.1076,-0.9852000000000001
1.6918687163476562,0.1264,0.9724,-0.1156,-0.9616
1.6981581911296177,0.1364,0.9668,-0.1286,-0.959
1.7044476659115793,0.1358,0.9656,-0.1448,-0.9746
1.7107371406935408,0.1482,0.9668,-0.149,-0.9676
1.7170266154755025,0.144,0.9578,-0.1266,-0.9404
1.723316090257464,0.1492,0.9552,-0.1556,-0.9616
1.7296055650394255,0.1672,0.9516,-0.1422,-0.9266
1.735895039821387,0.1748,0.9476,-0.158,-0.9308
1.7421845146033486,0.1814,0.9376,-0.1708,-0.927
1.74847398938531,0.184,0.935,-0.1648,-0.9158000000000001
1.7547634641672718,0.181,0.9342,-0.1856,-0.9388000000000001
1.7610529389492333,0.1986,0.9362,-0.169,-0.9066000000000001
1.7673424137311948,0.1956,0.9168,-0.2036,-0.9248
1.7736318885131563,0.1894,0.9174,-0.2014,-0.9294
1.7799213632951179,0.1958,0.9184,-0.2092,-0.9318
1.7862108380770794,0.2086,0.9092,-0.2184,-0.919
1.792500312859041,0.2194,0.908,-0.2226,-0.9112
1.7987897876410026,0.2188,0.8982,-0.2176,-0.897
1.8050792624229641,0.2356,0.8936,-0.2194,-0.8774
1.8113687372049256,0.2608,0.8864,-0.2254,-0.851
1.8176582119868872,0.2424,0.8826,-0.2446,-0.8848
1.8239476867688487,0.2458,0.8744,-0.2454,-0.874
1.8302371615508102,0.2658,0.8668,-0.269,-0.8700000000000001
1.836526636332772,0.2706,0.8622,-0.2748,-0.8664
1.8428161111147334,0.2626,0.8574,-0.2774,-0.8722000000000001
1.849105585896695,0.276,0.8542,-0.2858,-0.8639999999999999
1.8553950606786564,0.2848,0.8418,-0.2906,-0.8476
1.861684535460618,0.2808,0.8308,-0.2938,-0.8438
1.8679740102425795,0.298,0.8264,-0.2888,-0.8172
1.8742634850245412,0.2858,0.8222,-0.29,-0.8264
1.8805529598065027,0.307,0.8112,-0.3026,-0.8068
1.8868424345884642,0.3128,0.8124,-0.3066,-0.8062
1.8931319093704257,0.3276,0.8018,-0.3116,-0.7857999999999999
1.8994213841523873,0.3146,0.7972,-0.3226,-0.8052
1.9057108589343488,0.3252,0.7888,-0.344,-0.8075999999999999
1.9120003337163105,0.3334,0.7806,-0.3306,-0.7778
1.918289808498272,0.3384,0.7616,-0.3446,-0.7678
1.9245792832802335,0.3544,0.7596,-0.3426,-0.7478
1.930868758062195,0.3576,0.7612,-0.3418,-0.7454000000000001
1.9371582328441566,0.37,0.7482,-0.3368,-0.715
1.943447707626118,0.3616,0.7386,-0.3628,-0.7398
1.9497371824080796,0.3646,0.726,-0.3842,-0.7456
1.9560266571900413,0.385,0.7202,-0.395,-0.7302
1.9623161319720028,0.3862,0.7158,-0.388,-0.7176
1.9686056067539643,0.3796,0.7278,-0.3674,-0.7156
1.9748950815359259,0.388,0.694,-0.3874,-0.6934
1.9811845563178874,0.4038,0.6706,-0.3898,-0.6566
1.9874740310998489,0.4016,0.6722,-0.402,-0.6726000000000001
1.9937635058818106,0.41,0.657,-0.4096,-0.6566000000000001
2.000052980663772,0.4008,0.6476,-0.4302,-0.677
2.0063424554457336,0.4232,0.6376,-0.431,-0.6454
2.012631930227695,0.4304,0.6292,-0.428,-0.6268
2.0189214050096567,0.4248,0.6244,-0.4278,-0.6274
2.025210879791618,0.4392,0.6078,-0.446,-0.6146
2.0315003545735797,0.434,0.606,-0.4364,-0.6084
2.037789829355541,0.4428,0.5932,-0.453,-0.6033999999999999
2.0440793041375027,0.4476,0.5874,-0.4626,-0.6024
2.0503687789194642,0.4536,0.5824,-0.4622,-0.591
2.056658253701426,0.4618,0.5658,-0.4738,-0.5778
2.0629477284833877,0.4718,0.5468,-0.4692,-0.5442
2.069237203265349,0.4822,0.5306,-0.4628,-0.5111999999999999
2.0755266780473107,0.4888,0.5236,-0.4922,-0.5269999999999999
2.0818161528292722,0.4912,0.5372,-0.4848,-0.5307999999999999
2.0881056276112337,0.502,0.5108,-0.4908,-0.49960000000000004
2.0943951023931953,0.4994,0.501,-0.5098,-0.5114000000000001
2.1006845771751568,0.4946,0.4936,-0.5108,-0.5098
2.1069740519571183,0.4982,0.4632,-0.5258,-0.49080000000000007
2.11326352673908,0.5074,0.4706,-0.5182,-0.48140000000000005
2.1195530015210413,0.5316,0.4534,-0.5178,-0.4396000000000001
2.125842476303003,0.5374,0.4564,-0.5274,-0.44639999999999996
2.1321319510849643,0.5342,0.4344,-0.5376,-0.43779999999999997
2.1384214258669263,0.5286,0.4256,-0.5246,-0.4216
2.144710900648888,0.5376,0.4118,-0.5556,-0.4298
2.1510003754308493,0.5428,0.3994,-0.5624,-0.41900000000000004
2.157289850212811,0.5394,0.394,-0.5474,-0.402
2.1635793249947723,0.5472,0.3964,-0.5522,-0.4014
2.169868799776734,0.566,0.3752,-0.5688,-0.378
2.1761582745586954,0.5654,0.3614,-0.5694,-0.3654
2.182447749340657,0.5762,0.3472,-0.5822,-0.3532
2.1887372241226184,0.5762,0.3402,-0.58,-0.3439999999999999
2.19502669890458,0.5884,0.3038,-0.59,-0.30539999999999995
2.2013161736865414,0.5938,0.311,-0.5882,-0.30539999999999995
2.207605648468503,0.5978,0.2822,-0.6052,-0.28959999999999997
2.213895123250465,0.5988,0.2656,-0.5952,-0.26199999999999996
2.2201845980324264,0.6112,0.2648,-0.612,-0.2656
2.226474072814388,0.6196,0.2514,-0.602,-0.23379999999999995
2.2327635475963494,0.6214,0.235,-0.6162,-0.2298
2.239053022378311,0.6084,0.245,-0.63,-0.26659999999999995
2.2453424971602725,0.6174,0.2132,-0.6298,-0.22560000000000008
2.251631971942234,0.6398,0.1956,-0.6234,-0.17919999999999991
2.2579214467241955,0.6318,0.1892,-0.631,-0.18839999999999998
2.264210921506157,0.6214,0.1718,-0.623,-0.17340000000000005
2.2705003962881185,0.6544,0.1646,-0.652,-0.16220000000000004
2.27678987107008,0.6576,0.1798,-0.6516,-0.17379999999999998
2.2830793458520415,0.6602,0.1376,-0.6556,-0.13299999999999995
2.289368820634003,0.6678,0.151,-0.667,-0.15020000000000008
2.295658295415965,0.6514,0.1266,-0.6642,-0.13940000000000002
2.3019477701979265,0.6796,0.1086,-0.6826,-0.1116
2.308237244979888,0.688,0.1064,-0.6866,-0.10500000000000004
2.3145267197618495,0.6758,0.0804,-0.6762,-0.08080000000000007
2.320816194543811,0.68,0.0818,-0.6816,-0.08339999999999993
2.3271056693257726,0.6892,0.0598,-0.6956,-0.06619999999999995
2.333395144107734,0.6944,0.032,-0.7044,-0.04200000000000001
2.3396846188896956,0.7046,0.0366,-0.6996,-0.031599999999999996
2.345974093671657,0.695,0.0258,-0.6976,-0.028400000000000047
2.3522635684536186,0.7084,0.027,-0.7154,-0.034
2.35855304323558,0.6958,-0.0052,-0.695,0.006000000000000023
2.3648425180175416,0.713,-0.014,-0.7216,0.005399999999999948
2.371131992799503,0.7142,-0.0294,-0.7052,0.03839999999999989
2.377421467581465,0.7168,-0.0384,-0.7258,0.02939999999999999
2.3837109423634266,0.7228,-0.056,-0.7322,0.04660000000000004
2.390000417145388,0.7318,-0.0484,-0.7388,0.04139999999999999
2.3962898919273496,0.7264,-0.0726,-0.7476,0.0514
2.402579366709311,0.7492,-0.1138,-0.7434,0.11960000000000003
2.4088688414912727,0.7472,-0.1014,-0.7412,0.10740000000000001
2.415158316273234,0.7576,-0.1062,-0.7626,0.10120000000000011
2.4214477910551957,0.7484,-0.125,-0.7554,0.118
2.427737265837157,0.756,-0.1488,-0.7544,0.15040000000000003
2.4340267406191187,0.7652,-0.1638,-0.7484,0.18060000000000004
2.4403162154010802,0.7592,-0.1732,-0.764,0.16839999999999997
2.4466056901830417,0.7716,-0.1972,-0.7668,0.2019999999999999
2.4528951649650033,0.7626,-0.195,-0.764,0.19359999999999994
2.459184639746965,0.786,-0.2024,-0.7816,0.20680000000000007
2.4654741145289267,0.7732,-0.2134,-0.7736,0.21300000000000005
2.4717635893108882,0.7862,-0.2238,-0.7868,0.22319999999999995
2.4780530640928498,0.7906,-0.228,-0.7962,0.22239999999999996
2.4843425388748113,0.798,-0.2588,-0.7828,0.27399999999999997
2.490632013656773,0.8024,-0.2914,-0.7978,0.29600000000000004
2.4969214884387343,0.7986,-0.2794,-0.8,0.2779999999999999
2.503210963220696,0.8054,-0.2976,-0.7948,0.30820000000000003
2.5095004380026573,0.8106,-0.3186,-0.8058,0.3234
2.515789912784619,0.8128,-0.3096,-0.8134,0.30899999999999994
2.5220793875665803,0.8188,-0.3234,-0.8146,0.3276
2.528368862348542,0.8112,-0.324,-0.8166,0.31860000000000005
2.5346583371305034,0.8234,-0.36,-0.8216,0.3618
2.5409478119124653,0.819,-0.3606,-0.821,0.3586
2.547237286694427,0.8232,-0.3828,-0.8236,0.3824
2.5535267614763884,0.833,-0.3674,-0.8302,0.3701999999999999
2.55981623625835,0.8382,-0.389,-0.829,0.3982
2.5661057110403114,0.8286,-0.4072,-0.836,0.39980000000000004
2.572395185822273,0.8534,-0.429,-0.8338,0.44860000000000005
2.5786846606042344,0.8488,-0.4164,-0.8526,0.41259999999999997
2.584974135386196,0.8498,-0.4322,-0.856,0.426
2.5912636101681574,0.8656,-0.453,-0.8488,0.46980000000000005
2.597553084950119,0.851,-0.4672,-0.8536,0.46459999999999996
2.6038425597320805,0.8602,-0.4776,-0.867,0.4708
2.610132034514042,0.8654,-0.4808,-0.862,0.48419999999999996
2.6164215092960035,0.8634,-0.503,-0.8656,0.5007999999999999
2.6227109840779654,0.8622,-0.5146,-0.8688,0.5079999999999999
2.629000458859927,0.8718,-0.528,-0.867,0.5328
2.6352899336418885,0.8728,-0.5376,-0.8738,0.5366
2.64157940842385,0.8762,-0.5364,-0.8796,0.5329999999999999
2.6478688832058115,0.8828,-0.5378,-0.8804,0.5402
2.654158357987773,0.8778,-0.5704,-0.8828,0.5654
2.6604478327697345,0.8882,-0.564,-0.881,0.5711999999999999
2.666737307551696,0.8982,-0.5768,-0.8898,0.5851999999999999
2.6730267823336575,0.8948,-0.6018,-0.893,0.6036
2.679316257115619,0.8904,-0.599,-0.8936,0.5958
2.6856057318975806,0.8986,-0.6092,-0.8992,0.6085999999999999
2.691895206679542,0.8936,-0.6112,-0.8994,0.6053999999999999
2.698184681461504,0.9062,-0.6266,-0.9032,0.6296
2.7044741562434655,0.915,-0.6502,-0.9078,0.6574
2.710763631025427,0.906,-0.651,-0.9112,0.6458
2.7170531058073886,0.9128,-0.6576,-0.9124,0.6579999999999999
2.72334258058935,0.9134,-0.6626,-0.9172,0.6587999999999999
2.7296320553713116,0.9078,-0.6858,-0.9132,0.6804
2.735921530153273,0.9264,-0.6766,-0.9232,0.6798
