omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.9222,-0.708,-0.9266,0.7036
2.7547899544991576,0.9314,-0.7142,-0.9238,0.7218
2.761079429281119,0.9334,-0.7276,-0.9342,0.7268
2.7673689040630807,0.9214,-0.7252,-0.9352,0.7113999999999999
2.773658378845042,0.9338,-0.7354,-0.9292,0.74
2.779947853627004,0.933,-0.7428,-0.9372,0.7386
2.7862373284089657,0.9408,-0.7516,-0.9358,0.7566
2.792526803190927,0.9362,-0.764,-0.9428,0.7574000000000001
2.7988162779728887,0.9438,-0.7764,-0.9438,0.7764
2.80510575275485,0.9442,-0.7824,-0.9458,0.7808
2.8113952275368117,0.945,-0.7892,-0.9526,0.7816
2.817684702318773,0.9512,-0.797,-0.9502,0.798
2.8239741771007347,0.9536,-0.8056,-0.9506,0.8086
2.8302636518826962,0.9542,-0.813,-0.953,0.8142
2.8365531266646578,0.952,-0.829,-0.9536,0.8273999999999999
2.8428426014466193,0.9578,-0.8224,-0.9532,0.827
2.849132076228581,0.9524,-0.8304,-0.958,0.8248000000000001
2.8554215510105423,0.9644,-0.8392,-0.958,0.8456
2.8617110257925042,0.956,-0.849,-0.9604,0.8445999999999999
2.8680005005744658,0.966,-0.8512,-0.9638,0.8533999999999999
2.8742899753564273,0.9664,-0.8598,-0.9644,0.8618
2.880579450138389,0.9664,-0.8634,-0.9654,0.8644
2.8868689249203503,0.968,-0.8722,-0.9652,0.875
2.893158399702312,0.9716,-0.8836,-0.9674,0.8878
2.8994478744842733,0.9716,-0.8888,-0.971,0.8894000000000001
2.905737349266235,0.9718,-0.8822,-0.9698,0.8842
2.9120268240481963,0.9754,-0.8976,-0.9718,0.9012
2.918316298830158,0.9776,-0.8926,-0.9724,0.8977999999999999
2.9246057736121194,0.9772,-0.897,-0.9802,0.894
2.930895248394081,0.978,-0.916,-0.9798,0.9142
2.9371847231760424,0.977,-0.915,-0.977,0.915
2.9434741979580044,0.9772,-0.9238,-0.9792,0.9218
2.949763672739966,0.9818,-0.9226,-0.982,0.9224
2.9560531475219274,0.985,-0.932,-0.9818,0.9352
2.962342622303889,0.9876,-0.941,-0.9824,0.9461999999999999
2.9686320970858504,0.9814,-0.9424,-0.9822,0.9416000000000001
2.974921571867812,0.9888,-0.9444,-0.985,0.9482
2.9812110466497734,0.987,-0.9522,-0.9854,0.9538
2.987500521431735,0.9876,-0.95,-0.9864,0.9511999999999999
2.9937899962136965,0.9912,-0.957,-0.9878,0.9603999999999999
3.000079470995658,0.9916,-0.9588,-0.9888,0.9616
3.0063689457776195,0.9922,-0.964,-0.9904,0.9658
3.012658420559581,0.9926,-0.966,-0.9918,0.9668
3.018947895341543,0.9942,-0.9676,-0.9916,0.9702
3.0252373701235045,0.992,-0.974,-0.9928,0.9732
3.031526844905466,0.9924,-0.9756,-0.994,0.974
3.0378163196874275,0.994,-0.9764,-0.9944,0.9760000000000001
3.044105794469389,0.9944,-0.9812,-0.996,0.9795999999999999
3.0503952692513505,0.9958,-0.9854,-0.9952,0.9860000000000001
3.056684744033312,0.9958,-0.9848,-0.9948,0.9858
3.0629742188152735,0.997,-0.9854,-0.997,0.9854
3.069263693597235,0.9966,-0.989,-0.997,0.9886
3.0755531683791966,0.9976,-0.9892,-0.9986,0.9882
3.081842643161158,0.998,-0.9908,-0.999,0.9898
3.0881321179431196,0.998,-0.9956,-0.997,0.9966
3.094421592725081,0.9988,-0.9954,-0.999,0.9952
3.100711067507043,0.9992,-0.9962,-0.9988,0.9965999999999999
3.1070005422890046,0.9992,-0.9982,-0.9994,0.998
3.113290017070966,0.9992,-0.9976,-0.9996,0.9972
3.1195794918529276,0.9996,-0.9994,-1.0,0.999
3.125868966634889,1.0,-0.9996,-1.0,0.9996
3.1321584414168506,0.9996,-1.0,-1.0,0.9996
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9996,-1.0,0.9996
3.1573163405446967,1.0,-0.9994,-0.9998,0.9995999999999999
3.163605815326658,1.0,-0.9996,-1.0,0.9996
3.1698952901086197,0.9996,-0.9982,-0.9994,0.9984000000000001
3.176184764890581,0.9998,-0.9978,-0.9992,0.9984000000000001
3.182474239672543,0.999,-0.996,-0.999,0.996
3.1887637144545047,0.999,-0.9952,-0.9994,0.9948
3.195053189236466,0.9986,-0.9946,-0.9988,0.9944000000000001
3.2013426640184277,0.9974,-0.9918,-0.9986,0.9905999999999999
3.207632138800389,0.9972,-0.9906,-0.9964,0.9914000000000001
3.2139216135823507,0.9966,-0.991,-0.997,0.9906
3.2202110883643122,0.9962,-0.9884,-0.9964,0.9882
3.2265005631462738,0.9964,-0.9872,-0.9962,0.9873999999999999
3.2327900379282353,0.9954,-0.9822,-0.9962,0.9813999999999999
3.239079512710197,0.9956,-0.9818,-0.995,0.9824
3.2453689874921583,0.9962,-0.9794,-0.9956,0.98
3.25165846227412,0.9938,-0.9794,-0.994,0.9792000000000001
3.2579479370560813,0.993,-0.975,-0.9928,0.9752
3.2642374118380433,0.9924,-0.969,-0.995,0.9663999999999999
3.270526886620005,0.9926,-0.9666,-0.9914,0.9678000000000001
3.2768163614019663,0.9874,-0.9642,-0.9894,0.9622
3.283105836183928,0.9876,-0.9586,-0.9898,0.9564
3.2893953109658893,0.989,-0.9572,-0.9876,0.9586
3.295684785747851,0.9878,-0.952,-0.9874,0.9523999999999999
3.3019742605298124,0.9852,-0.951,-0.9884,0.9478
3.308263735311774,0.9878,-0.9436,-0.9852,0.9462
3.3145532100937354,0.9856,-0.946,-0.9858,0.9458
3.320842684875697,0.9826,-0.929,-0.986,0.9256000000000001
3.3271321596576584,0.983,-0.9336,-0.9818,0.9348
3.33342163443962,0.9784,-0.9218,-0.9832,0.917
3.3397111092215814,0.9788,-0.9218,-0.9782,0.9224
3.3460005840035434,0.979,-0.9162,-0.9832,0.912
3.352290058785505,0.9772,-0.9154,-0.9778,0.9148
3.3585795335674664,0.977,-0.9006,-0.978,0.8996
3.364869008349428,0.9782,-0.9002,-0.9758,0.9026
3.3711584831313894,0.9694,-0.8912,-0.9782,0.8824000000000001
3.377447957913351,0.9694,-0.8944,-0.9742,0.8896000000000001
3.3837374326953125,0.9706,-0.8736,-0.9678,0.8764000000000001
3.390026907477274,0.9706,-0.8816,-0.971,0.8812000000000001
3.3963163822592355,0.9668,-0.8696,-0.9694,0.867
3.402605857041197,0.9604,-0.8696,-0.9668,0.8632000000000001
3.4088953318231585,0.9684,-0.8602,-0.9618,0.8668
3.41518480660512,0.9612,-0.8576,-0.9574,0.8614
3.4214742813870815,0.9628,-0.8462,-0.9598,0.8492
3.4277637561690435,0.9622,-0.8458,-0.9564,0.8516
3.434053230951005,0.9506,-0.841,-0.9578,0.8338
3.4403427057329665,0.9526,-0.8224,-0.9514,0.8236
3.446632180514928,0.9534,-0.8242,-0.9574,0.8202
3.4529216552968895,0.9526,-0.8092,-0.9502,0.8116
3.459211130078851,0.9558,-0.8042,-0.9508,0.8092
3.4655006048608126,0.9506,-0.791,-0.9438,0.7978000000000001
3.471790079642774,0.9434,-0.7948,-0.953,0.7852
3.4780795544247356,0.9442,-0.7828,-0.9404,0.7866000000000001
3.484369029206697,0.9406,-0.771,-0.9448,0.7668
3.4906585039886586,0.935,-0.7714,-0.9342,0.7722
3.49694797877062,0.9414,-0.764,-0.9402,0.7652
3.503237453552582,0.9358,-0.7368,-0.9418,0.7308
3.5095269283345436,0.9342,-0.746,-0.9298,0.7504000000000001
3.515816403116505,0.9306,-0.734,-0.9326,0.732
3.5221058778984666,0.9294,-0.721,-0.9274,0.723
3.528395352680428,0.9248,-0.6942,-0.9276,0.6914
3.5346848274623897,0.9212,-0.7058,-0.9202,0.7068
3.540974302244351,0.922,-0.7134,-0.918,0.7174
3.5472637770263127,0.9164,-0.6932,-0.908,0.7016
3.553553251808274,0.917,-0.6716,-0.9156,0.673
3.5598427265902357,0.9188,-0.6596,-0.913,0.6653999999999999
3.566132201372197,0.9074,-0.6578,-0.9192,0.646
3.5724216761541587,0.9082,-0.6622,-0.9118,0.6586
3.5787111509361202,0.9002,-0.639,-0.9152,0.624
3.585000625718082,0.902,-0.6362,-0.906,0.6322
3.5912901005000437,0.901,-0.6126,-0.9062,0.6074
3.5975795752820052,0.8966,-0.6126,-0.906,0.6032
3.6038690500639667,0.891,-0.6098,-0.8886,0.6122000000000001
3.6101585248459283,0.8872,-0.592,-0.8988,0.5803999999999999
3.6164479996278898,0.8876,-0.5818,-0.8902,0.5791999999999999
3.6227374744098513,0.8906,-0.5838,-0.891,0.5833999999999999
3.629026949191813,0.8848,-0.5726,-0.895,0.5624
3.6353164239737743,0.8842,-0.5632,-0.874,0.5734
3.641605898755736,0.8782,-0.5416,-0.8848,0.5349999999999999
3.6478953735376973,0.8688,-0.5254,-0.8742,0.52
3.654184848319659,0.8774,-0.52,-0.8796,0.5177999999999999
3.6604743231016204,0.8666,-0.5244,-0.869,0.522
3.6667637978835823,0.8694,-0.4866,-0.8638,0.4921999999999999
3.673053272665544,0.8628,-0.4946,-0.8626,0.49479999999999996
3.6793427474475053,0.853,-0.4828,-0.8638,0.472
3.685632222229467,0.8474,-0.4686,-0.8424,0.4736
3.6919216970114284,0.8532,-0.453,-0.8544,0.4517999999999999
3.69821117179339,0.8428,-0.423,-0.8486,0.41719999999999996
3.7045006465753514,0.8412,-0.4398,-0.8416,0.43939999999999996
3.710790121357313,0.8472,-0.4298,-0.8408,0.4362
3.7170795961392744,0.8384,-0.4158,-0.8378,0.41640000000000005
3.723369070921236,0.8294,-0.3998,-0.838,0.39120000000000005
3.7296585457031974,0.8366,-0.3902,-0.8274,0.3994
3.735948020485159,0.8398,-0.3648,-0.8158,0.38880000000000003
3.7422374952671205,0.8274,-0.357,-0.8234,0.361
3.7485269700490824,0.8202,-0.33,-0.8162,0.334
3.754816444831044,0.82,-0.3398,-0.8214,0.3383999999999999
3.7611059196130054,0.819,-0.3238,-0.8138,0.32899999999999996
3.767395394394967,0.814,-0.3078,-0.8086,0.3132
3.7736848691769285,0.802,-0.3018,-0.8122,0.2916
3.77997434395889,0.823,-0.2848,-0.8096,0.29819999999999997
3.7862638187408515,0.801,-0.2892,-0.7942,0.29600000000000004
3.792553293522813,0.8026,-0.265,-0.7816,0.28600000000000003
3.7988427683047745,0.801,-0.2534,-0.7956,0.2588000000000001
3.805132243086736,0.7866,-0.2348,-0.7876,0.2338
3.8114217178686975,0.772,-0.2304,-0.7862,0.2162
3.817711192650659,0.7794,-0.2158,-0.7768,0.21839999999999993
3.824000667432621,0.791,-0.2142,-0.7738,0.2314
3.8302901422145825,0.7642,-0.1976,-0.776,0.18579999999999997
3.836579616996544,0.7806,-0.1814,-0.775,0.18699999999999994
3.8428690917785056,0.754,-0.1784,-0.7716,0.16080000000000005
3.849158566560467,0.7556,-0.1674,-0.7628,0.1602
3.8554480413424286,0.7598,-0.1374,-0.7554,0.14180000000000006
3.86173751612439,0.749,-0.1366,-0.7462,0.13940000000000002
3.8680269909063516,0.7434,-0.1232,-0.7412,0.12539999999999998
3.874316465688313,0.7478,-0.0906,-0.75,0.08840000000000002
3.8806059404702746,0.737,-0.0786,-0.7354,0.08019999999999994
3.886895415252236,0.7358,-0.0728,-0.7268,0.08180000000000001
3.8931848900341977,0.7304,-0.081,-0.7326,0.07880000000000002
3.899474364816159,0.7258,-0.0776,-0.7304,0.07299999999999995
3.905763839598121,0.7252,-0.0276,-0.7312,0.021599999999999994
3.9120533143800826,0.7156,-0.017,-0.7274,0.0051999999999999685
3.918342789162044,0.7068,-0.0236,-0.7028,0.027600000000000003
3.9246322639440057,0.7092,-0.0146,-0.7094,0.014400000000000022
3.930921738725967,0.695,0.0038,-0.6916,-0.0004000000000000414
3.9372112135079287,0.713,0.015,-0.6936,0.004399999999999973
3.94350068828989,0.6908,0.0366,-0.6884,-0.03420000000000004
3.9497901630718517,0.7056,0.0376,-0.7006,-0.0326
3.9560796378538132,0.677,0.0706,-0.6872,-0.08079999999999998
3.9623691126357747,0.684,0.081,-0.6804,-0.07739999999999995
3.9686585874177362,0.6624,0.0858,-0.673,-0.09640000000000006
3.9749480621996978,0.6776,0.1064,-0.683,-0.11180000000000007
3.9812375369816593,0.6586,0.1064,-0.6762,-0.12400000000000005
3.9875270117636212,0.6652,0.0924,-0.6478,-0.07500000000000002
3.9938164865455827,0.6558,0.1466,-0.6726,-0.16339999999999993
4.000105961327544,0.6672,0.1568,-0.6528,-0.14240000000000003
4.006395436109505,0.6434,0.161,-0.6332,-0.15080000000000002
4.012684910891467,0.6442,0.1738,-0.6476,-0.17719999999999997
4.018974385673428,0.6408,0.19,-0.6488,-0.198
4.02526386045539,0.6356,0.2006,-0.626,-0.19099999999999995
4.031553335237352,0.6326,0.2084,-0.6466,-0.2223999999999999
4.037842810019313,0.6214,0.2332,-0.6312,-0.24300000000000002
4.044132284801275,0.6212,0.2318,-0.6158,-0.22640000000000005
4.050421759583236,0.6156,0.2418,-0.6078,-0.23399999999999996
4.056711234365198,0.6108,0.2696,-0.593,-0.25179999999999997
4.063000709147159,0.623,0.2488,-0.619,-0.2448
4.069290183929121,0.607,0.2588,-0.606,-0.2578
4.075579658711082,0.5924,0.2864,-0.5914,-0.2854
4.081869133493044,0.5938,0.3018,-0.5818,-0.2898
4.088158608275005,0.5906,0.3156,-0.5902,-0.3151999999999999
4.094448083056967,0.5758,0.343,-0.5816,-0.34880000000000005
4.1007375578389285,0.5714,0.3178,-0.588,-0.3344
4.10702703262089,0.5612,0.3566,-0.5682,-0.3636
4.113316507402852,0.5684,0.3702,-0.5614,-0.36319999999999997
4.119605982184813,0.5592,0.3806,-0.5512,-0.3726
4.125895456966775,0.5532,0.4016,-0.5536,-0.40199999999999997
4.1321849317487365,0.5556,0.4086,-0.5486,-0.4016
4.138474406530698,0.5364,0.3978,-0.5438,-0.40519999999999995
4.1447638813126595,0.5422,0.4082,-0.5376,-0.40359999999999996
4.1510533560946214,0.541,0.4416,-0.5306,-0.4311999999999999
4.1573428308765825,0.5236,0.4418,-0.5262,-0.4444000000000001
4.1636323056585445,0.5258,0.4534,-0.5244,-0.45199999999999996
4.1699217804405055,0.509,0.45,-0.5188,-0.45980000000000004
4.1762112552224675,0.503,0.4698,-0.5188,-0.48560000000000003
4.182500730004429,0.4914,0.4778,-0.4908,-0.4772
4.1887902047863905,0.494,0.5122,-0.5078,-0.526
4.1950796795683525,0.4964,0.5104,-0.4958,-0.5098
4.2013691543503136,0.4914,0.5246,-0.4694,-0.5025999999999999
4.2076586291322755,0.4746,0.543,-0.4934,-0.5618000000000001
4.213948103914237,0.4914,0.5554,-0.4692,-0.5332
4.2202375786961985,0.4706,0.5518,-0.4702,-0.5513999999999999
4.22652705347816,0.4782,0.5638,-0.4566,-0.5422
4.232816528260122,0.459,0.569,-0.463,-0.573
4.239106003042083,0.4474,0.5742,-0.4556,-0.5824
4.245395477824045,0.4474,0.5868,-0.4574,-0.5968
4.251684952606006,0.45,0.6026,-0.4464,-0.599
4.257974427387968,0.4548,0.604,-0.4484,-0.5976
4.264263902169929,0.4088,0.6282,-0.4314,-0.6508
4.270553376951891,0.4226,0.6338,-0.4278,-0.639
4.276842851733853,0.4262,0.6478,-0.4258,-0.6474
4.283132326515814,0.4204,0.6482,-0.4148,-0.6426000000000001
4.289421801297776,0.4164,0.6678,-0.4088,-0.6601999999999999
4.295711276079737,0.4078,0.6606,-0.3968,-0.6496
4.302000750861699,0.392,0.6854,-0.4,-0.6934
4.30829022564366,0.3912,0.6868,-0.378,-0.6736
4.314579700425622,0.3844,0.6912,-0.3812,-0.688
4.320869175207583,0.3674,0.6984,-0.3858,-0.7168
4.327158649989545,0.38,0.7172,-0.3698,-0.707
4.333448124771506,0.3732,0.72,-0.375,-0.7218
4.339737599553468,0.3694,0.7322,-0.3676,-0.7303999999999999
4.346027074335429,0.369,0.7366,-0.3634,-0.7310000000000001
4.352316549117391,0.3554,0.7582,-0.3516,-0.7544
4.358606023899353,0.347,0.7608,-0.3404,-0.7542
4.364895498681314,0.3486,0.7652,-0.3328,-0.7494
4.371184973463276,0.3266,0.7782,-0.3332,-0.7847999999999999
4.377474448245237,0.3386,0.7906,-0.329,-0.7809999999999999
4.383763923027199,0.3166,0.788,-0.322,-0.7934000000000001
4.39005339780916,0.311,0.8042,-0.3074,-0.8006
4.396342872591122,0.325,0.8074,-0.3068,-0.7892
4.402632347373083,0.3042,0.8126,-0.3062,-0.8146
4.408921822155045,0.282,0.8278,-0.2842,-0.8300000000000001
4.415211296937006,0.2966,0.8282,-0.2798,-0.8114000000000001
4.421500771718968,0.2944,0.8288,-0.3012,-0.8356
4.42779024650093,0.2912,0.8448,-0.2832,-0.8368
4.434079721282891,0.2778,0.8378,-0.2776,-0.8376
4.440369196064853,0.269,0.8532,-0.2748,-0.859
4.446658670846814,0.2606,0.8598,-0.27,-0.8692
4.452948145628776,0.2454,0.8628,-0.267,-0.8844000000000001
4.459237620410737,0.2564,0.878,-0.2448,-0.8664
4.465527095192699,0.2386,0.8768,-0.2406,-0.8788
4.47181656997466,0.2332,0.896,-0.2414,-0.9042
4.478106044756622,0.2328,0.8894,-0.2244,-0.881
4.484395519538583,0.219,0.9044,-0.223,-0.9084
4.490684994320545,0.2174,0.9078,-0.221,-0.9114
4.496974469102506,0.225,0.9074,-0.2132,-0.8956
4.503263943884468,0.2076,0.914,-0.1982,-0.9046000000000001
4.50955341866643,0.1998,0.921,-0.1944,-0.9156
4.515842893448391,0.2002,0.9254,-0.204,-0.9292
4.522132368230353,0.176,0.9256,-0.2128,-0.9623999999999999
4.528421843012314,0.1724,0.9332,-0.17,-0.9308000000000001
4.534711317794276,0.1674,0.9332,-0.1682,-0.934
4.541000792576237,0.1784,0.9378,-0.1862,-0.9456
4.547290267358199,0.1504,0.9492,-0.1872,-0.986
4.55357974214016,0.178,0.9466,-0.1564,-0.925
4.559869216922122,0.1458,0.9526,-0.143,-0.9498
4.566158691704083,0.153,0.959,-0.1614,-0.9673999999999999
4.572448166486045,0.138,0.9628,-0.1232,-0.948
4.578737641268006,0.1392,0.9634,-0.1294,-0.9536
4.585027116049968,0.1236,0.9666,-0.1218,-0.9648
4.59131659083193,0.1194,0.9712,-0.1092,-0.961
4.597606065613891,0.1066,0.972,-0.1242,-0.9896
4.603895540395853,0.1078,0.9744,-0.1012,-0.9678
4.610185015177814,0.0984,0.9812,-0.13,-1.0128
4.616474489959776,0.0742,0.9804,-0.0904,-0.9966
4.622763964741737,0.0888,0.984,-0.087,-0.9822
4.629053439523699,0.076,0.9886,-0.065,-0.9776
4.63534291430566,0.0718,0.9904,-0.0802,-0.9987999999999999
4.641632389087622,0.0666,0.9908,-0.0572,-0.9814
4.647921863869583,0.0588,0.9922,-0.0642,-0.9975999999999999
4.654211338651545,0.0558,0.9934,-0.0676,-1.0051999999999999
4.660500813433506,0.0476,0.9948,-0.0584,-1.0056
4.666790288215468,0.0368,0.9956,-0.0494,-1.0082
4.67307976299743,0.0412,0.9972,-0.0418,-0.9978
4.679369237779391,0.0318,0.9982,-0.0346,-1.001
4.685658712561353,0.026,0.9986,-0.0316,-1.0042
4.691948187343314,0.0108,0.9992,-0.0246,-1.013
4.698237662125276,0.0302,0.9996,-0.0124,-0.9818
4.704527136907237,0.0132,0.9998,0.0004,-0.9862000000000001
4.710816611689199,-0.0054,1.0,0.0084,-0.997
4.71710608647116,-0.0108,1.0,0.0042,-1.0066
4.723395561253122,-0.0122,0.9996,0.01,-1.0018
4.729685036035083,-0.0116,0.9996,0.0374,-0.9738
4.735974510817045,-0.0282,1.0,0.02,-1.0082
4.742263985599006,-0.0348,0.9982,0.022,-1.011
4.748553460380968,-0.0486,0.998,0.0504,-0.9962
4.75484293516293,-0.067,0.9962,0.036,-1.0272
4.761132409944891,-0.0494,0.9966,0.0406,-1.0054
4.767421884726853,-0.0662,0.9936,0.0574,-1.0024
4.773711359508814,-0.0876,0.9928,0.0474,-1.033
4.780000834290776,-0.07,0.9906,0.066,-0.9946
4.786290309072737,-0.0916,0.9906,0.0772,-1.0050000000000001
4.792579783854699,-0.0746,0.9864,0.0774,-0.9836
4.79886925863666,-0.086,0.9832,0.0646,-1.0046
4.805158733418622,-0.0906,0.9816,0.1032,-0.9690000000000001
4.811448208200583,-0.0798,0.9828,0.1074,-0.9552
4.817737682982545,-0.1068,0.9794,0.1094,-0.9768000000000001
4.824027157764506,-0.1026,0.9772,0.115,-0.9648
4.830316632546468,-0.1198,0.9736,0.128,-0.9654
4.83660610732843,-0.1208,0.967,0.1296,-0.9581999999999999
4.842895582110391,-0.1346,0.9658,0.1416,-0.9588
4.849185056892353,-0.1554,0.9628,0.128,-0.9902
4.855474531674314,-0.1638,0.9606,0.138,-0.9863999999999999
4.861764006456276,-0.1526,0.9534,0.1406,-0.9654
4.8680534812382374,-0.143,0.9492,0.1474,-0.9448000000000001
4.874342956020199,-0.161,0.9456,0.1598,-0.9468
4.8806324308021605,-0.172,0.9394,0.1666,-0.9448
4.886921905584122,-0.176,0.9436,0.1726,-0.947
4.8932113803660835,-0.1804,0.933,0.1806,-0.9328000000000001
4.8995008551480455,-0.1762,0.9294,0.1846,-0.921
4.9057903299300065,-0.1842,0.9234,0.1898,-0.9178
4.9120798047119685,-0.1914,0.9192,0.1808,-0.9298
4.91836927949393,-0.2088,0.9112,0.2004,-0.9196
4.9246587542758915,-0.2096,0.9144,0.217,-0.907
4.9309482290578535,-0.2276,0.9068,0.2074,-0.927
4.9372377038398145,-0.2318,0.906,0.2226,-0.9152
4.9435271786217765,-0.2266,0.8866,0.2206,-0.8926000000000001
4.9498166534037376,-0.217,0.8834,0.2352,-0.8652
4.9561061281856995,-0.259,0.8884,0.2396,-0.9077999999999999
4.962395602967661,-0.2298,0.8728,0.259,-0.8436
4.9686850777496225,-0.2434,0.8692,0.2764,-0.8362
4.974974552531584,-0.261,0.8674,0.2582,-0.8702
4.981264027313546,-0.27,0.8664,0.2694,-0.867
4.987553502095507,-0.2848,0.8482,0.28,-0.853
4.993842976877469,-0.2842,0.8382,0.286,-0.8364
5.0001324516594305,-0.2786,0.8304,0.2896,-0.8194
5.006421926441392,-0.286,0.8382,0.2868,-0.8373999999999999
5.012711401223354,-0.2886,0.826,0.2808,-0.8338
5.019000876005315,-0.3072,0.8214,0.31,-0.8186
5.025290350787277,-0.3194,0.8126,0.3066,-0.8254
5.031579825569238,-0.3164,0.8074,0.3,-0.8238000000000001
5.0378693003512,-0.3264,0.7888,0.32,-0.7951999999999999
5.044158775133161,-0.3198,0.7836,0.3366,-0.7667999999999999
5.050448249915123,-0.328,0.7864,0.3322,-0.7822
5.056737724697084,-0.351,0.7682,0.3542,-0.7649999999999999
5.063027199479046,-0.349,0.765,0.3686,-0.7454000000000001
5.069316674261007,-0.3474,0.7562,0.3538,-0.7498
5.075606149042969,-0.3434,0.7516,0.3564,-0.7386
5.081895623824931,-0.3536,0.7344,0.3604,-0.7276
5.088185098606892,-0.374,0.7262,0.3716,-0.7285999999999999
5.094474573388854,-0.3732,0.7332,0.3688,-0.7375999999999999
5.100764048170815,-0.3844,0.709,0.3818,-0.7116
5.107053522952777,-0.3762,0.7106,0.3834,-0.7034
5.113342997734738,-0.405,0.694,0.4116,-0.6874
5.1196324725167,-0.4006,0.686,0.384,-0.7026000000000001
5.125921947298661,-0.398,0.6724,0.3942,-0.6762
5.132211422080623,-0.4106,0.6748,0.4148,-0.6706
5.138500896862584,-0.4296,0.6604,0.412,-0.6779999999999999
5.144790371644546,-0.4094,0.6638,0.4016,-0.6716
5.151079846426507,-0.4274,0.6316,0.4218,-0.6372
5.157369321208469,-0.4268,0.6228,0.4516,-0.5980000000000001
5.163658795990431,-0.4396,0.627,0.4266,-0.64
5.169948270772392,-0.4398,0.6106,0.4406,-0.6098000000000001
5.176237745554354,-0.4588,0.608,0.4414,-0.6254
5.182527220336315,-0.4464,0.5896,0.4676,-0.5684
5.188816695118277,-0.4734,0.5838,0.4634,-0.5938
5.195106169900238,-0.4898,0.5534,0.4702,-0.573
5.2013956446822,-0.4692,0.5616,0.4692,-0.5616
5.207685119464161,-0.4744,0.5566,0.4764,-0.5546
5.213974594246123,-0.4802,0.5338,0.4734,-0.5406000000000001
5.220264069028084,-0.5004,0.5424,0.4814,-0.5613999999999999
5.226553543810046,-0.4904,0.5138,0.4956,-0.5086
5.232843018592007,-0.4918,0.5002,0.4898,-0.5022
5.239132493373969,-0.506,0.5008,0.5124,-0.49440000000000006
5.245421968155931,-0.5198,0.482,0.5126,-0.4892000000000001
5.251711442937892,-0.5244,0.4678,0.5186,-0.4736
5.258000917719854,-0.5242,0.48,0.5056,-0.49859999999999993
5.264290392501815,-0.542,0.436,0.5268,-0.4512
5.270579867283777,-0.5322,0.4414,0.5264,-0.44720000000000004
5.276869342065738,-0.5384,0.428,0.5284,-0.438
5.2831588168477,-0.532,0.428,0.545,-0.415
5.289448291629661,-0.5532,0.4056,0.5612,-0.3976
5.295737766411623,-0.555,0.384,0.5554,-0.38360000000000005
5.302027241193584,-0.5526,0.376,0.562,-0.3665999999999999
5.308316715975546,-0.5582,0.3508,0.5504,-0.35860000000000003
5.314606190757508,-0.5718,0.3602,0.5582,-0.37379999999999997
5.320895665539469,-0.588,0.3488,0.5764,-0.36039999999999994
5.327185140321431,-0.5932,0.34,0.5758,-0.3574
5.333474615103392,-0.5806,0.3268,0.5796,-0.3278
5.339764089885354,-0.5836,0.3056,0.5908,-0.2984
5.346053564667315,-0.5956,0.3022,0.594,-0.30380000000000007
5.352343039449277,-0.6058,0.28,0.598,-0.28780000000000006
5.358632514231238,-0.593,0.2996,0.5882,-0.3044
5.3649219890132,-0.6138,0.2512,0.6138,-0.2512
5.371211463795161,-0.6004,0.2488,0.6252,-0.22400000000000006
5.377500938577123,-0.6228,0.2602,0.6268,-0.2562
5.383790413359084,-0.618,0.2232,0.6164,-0.22480000000000006
5.390079888141046,-0.6152,0.2186,0.6298,-0.20399999999999993
5.396369362923008,-0.6428,0.1964,0.6292,-0.21000000000000005
5.402658837704969,-0.6358,0.191,0.6406,-0.1862000000000001
5.408948312486931,-0.6372,0.18,0.6438,-0.17339999999999994
5.415237787268892,-0.6342,0.168,0.659,-0.14319999999999997
5.421527262050854,-0.663,0.1562,0.6498,-0.1694
5.427816736832815,-0.6582,0.1352,0.6574,-0.136
5.434106211614777,-0.6526,0.1328,0.6508,-0.13459999999999991
5.440395686396738,-0.6804,0.1166,0.6662,-0.13079999999999997
5.4466851611787,-0.6674,0.116,0.6686,-0.11480000000000003
5.452974635960661,-0.6786,0.1014,0.6716,-0.10840000000000001
5.459264110742623,-0.6892,0.0736,0.6818,-0.08100000000000007
5.465553585524584,-0.6802,0.064,0.6904,-0.053800000000000014
5.471843060306546,-0.6954,0.0654,0.6896,-0.07120000000000003
5.478132535088508,-0.6834,0.0428,0.685,-0.04119999999999995
5.484422009870469,-0.6946,0.0258,0.7032,-0.017199999999999948
5.490711484652431,-0.7132,0.0252,0.696,-0.04239999999999999
5.497000959434392,-0.6992,0.0016,0.7136,0.012799999999999968
5.503290434216354,-0.706,-0.013,0.7086,0.015600000000000046
5.509579908998315,-0.7192,-0.041,0.7258,0.04760000000000005
5.515869383780277,-0.7206,-0.016,0.7214,0.016800000000000023
5.522158858562238,-0.7234,-0.0512,0.7244,0.0522
5.5284483333442,-0.72,-0.064,0.7238,0.06780000000000003
5.534737808126161,-0.73,-0.0666,0.7364,0.07300000000000008
5.541027282908123,-0.7444,-0.1006,0.7268,0.08300000000000005
5.547316757690084,-0.7334,-0.0874,0.741,0.09499999999999995
5.553606232472046,-0.7402,-0.106,0.7348,0.10060000000000004
5.559895707254008,-0.7398,-0.1224,0.7438,0.1264
