omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.927,-0.7174,-0.9256,0.7188000000000001
2.761079429281119,0.9266,-0.7278,-0.927,0.7273999999999999
2.7673689040630807,0.9318,-0.7266,-0.9252,0.7332
2.773658378845042,0.931,-0.7366,-0.934,0.7336
2.779947853627004,0.9334,-0.7472,-0.939,0.7416
2.7862373284089657,0.9344,-0.7486,-0.9346,0.7484000000000001
2.792526803190927,0.9368,-0.7652,-0.944,0.758
2.7988162779728887,0.9412,-0.768,-0.9428,0.7664000000000001
2.80510575275485,0.9432,-0.774,-0.946,0.7712000000000001
2.8113952275368117,0.9454,-0.7912,-0.94,0.7966000000000001
2.817684702318773,0.9474,-0.8028,-0.9478,0.8024
2.8239741771007347,0.9518,-0.8008,-0.9506,0.8019999999999999
2.8302636518826962,0.9484,-0.809,-0.9556,0.8018000000000001
2.8365531266646578,0.9556,-0.8222,-0.955,0.8228000000000001
2.8428426014466193,0.9568,-0.8242,-0.9578,0.8232
2.849132076228581,0.9554,-0.84,-0.962,0.8334
2.8554215510105423,0.9552,-0.8446,-0.9592,0.8406
2.8617110257925042,0.9582,-0.853,-0.9622,0.849
2.8680005005744658,0.9646,-0.8512,-0.9682,0.8476
2.8742899753564273,0.9658,-0.8702,-0.9622,0.8737999999999999
2.880579450138389,0.9656,-0.869,-0.9686,0.866
2.8868689249203503,0.9634,-0.88,-0.967,0.8764000000000001
2.893158399702312,0.9718,-0.8794,-0.9682,0.883
2.8994478744842733,0.9728,-0.8892,-0.973,0.889
2.905737349266235,0.9728,-0.8958,-0.9708,0.8978
2.9120268240481963,0.972,-0.8966,-0.9722,0.8964
2.918316298830158,0.977,-0.901,-0.976,0.902
2.9246057736121194,0.9702,-0.9094,-0.9758,0.9037999999999999
2.930895248394081,0.98,-0.9046,-0.9778,0.9067999999999999
2.9371847231760424,0.9794,-0.9208,-0.9776,0.9226
2.9434741979580044,0.9806,-0.9258,-0.9792,0.9272
2.949763672739966,0.9824,-0.9256,-0.9838,0.9242
2.9560531475219274,0.9846,-0.9272,-0.9812,0.9306000000000001
2.962342622303889,0.9818,-0.9384,-0.9842,0.936
2.9686320970858504,0.982,-0.9388,-0.9824,0.9383999999999999
2.974921571867812,0.9886,-0.943,-0.985,0.9466
2.9812110466497734,0.985,-0.9452,-0.9868,0.9434
2.987500521431735,0.9906,-0.9478,-0.9896,0.9488
2.9937899962136965,0.9878,-0.958,-0.9902,0.9556
3.000079470995658,0.989,-0.9554,-0.99,0.9544
3.0063689457776195,0.9904,-0.964,-0.9918,0.9625999999999999
3.012658420559581,0.9926,-0.9662,-0.9912,0.9676
3.018947895341543,0.9934,-0.9682,-0.9936,0.9679999999999999
3.0252373701235045,0.9934,-0.9698,-0.9934,0.9698
3.031526844905466,0.9908,-0.9782,-0.9954,0.9736
3.0378163196874275,0.9938,-0.9808,-0.9954,0.9792000000000001
3.044105794469389,0.9954,-0.9782,-0.9942,0.9793999999999999
3.0503952692513505,0.9974,-0.9792,-0.9956,0.9809999999999999
3.056684744033312,0.9958,-0.9852,-0.995,0.986
3.0629742188152735,0.998,-0.9898,-0.996,0.9918
3.069263693597235,0.9986,-0.9922,-0.9966,0.9942
3.0755531683791966,0.9978,-0.9898,-0.9972,0.9904000000000001
3.081842643161158,0.9974,-0.9942,-0.9988,0.9927999999999999
3.0881321179431196,0.9984,-0.9936,-0.9986,0.9934
3.094421592725081,0.9988,-0.9972,-0.9984,0.9976
3.100711067507043,0.999,-0.9964,-0.999,0.9964
3.1070005422890046,0.9996,-0.9972,-0.9988,0.998
3.113290017070966,0.999,-0.9986,-0.9994,0.9982000000000001
3.1195794918529276,1.0,-0.9992,-0.9996,0.9995999999999999
3.125868966634889,0.9996,-0.9994,-1.0,0.999
3.1321584414168506,1.0,-0.9994,-1.0,0.9994
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,0.9998,-1.0,-1.0,0.9998
3.163605815326658,0.9996,-0.9992,-0.9998,0.999
3.1698952901086197,0.9998,-0.9988,-0.9994,0.9992000000000001
3.176184764890581,0.9984,-0.9972,-0.9996,0.9959999999999999
3.182474239672543,0.9998,-0.9968,-0.9988,0.9978
3.1887637144545047,0.9996,-0.996,-0.9978,0.9978
3.195053189236466,0.9986,-0.9954,-0.9988,0.9952
3.2013426640184277,0.998,-0.9922,-0.9982,0.992
3.207632138800389,0.9978,-0.9918,-0.9966,0.993
3.2139216135823507,0.9966,-0.9896,-0.9966,0.9896
3.2202110883643122,0.9968,-0.989,-0.9972,0.9886
3.2265005631462738,0.996,-0.9874,-0.9964,0.9870000000000001
3.2327900379282353,0.996,-0.9804,-0.9962,0.9802000000000001
3.239079512710197,0.995,-0.9842,-0.9946,0.9845999999999999
3.2453689874921583,0.9958,-0.9766,-0.9946,0.9778
3.25165846227412,0.9946,-0.9764,-0.9944,0.9766000000000001
3.2579479370560813,0.9904,-0.9738,-0.9952,0.969
3.2642374118380433,0.993,-0.9682,-0.9924,0.9688
3.270526886620005,0.9926,-0.9628,-0.9894,0.9660000000000001
3.2768163614019663,0.9934,-0.9652,-0.9896,0.9689999999999999
3.283105836183928,0.9924,-0.9622,-0.99,0.9646
3.2893953109658893,0.9868,-0.9564,-0.9888,0.9544
3.295684785747851,0.9896,-0.9544,-0.9874,0.9566
3.3019742605298124,0.988,-0.95,-0.9878,0.9501999999999999
3.308263735311774,0.9866,-0.9486,-0.9844,0.9508
3.3145532100937354,0.9854,-0.9408,-0.9844,0.9418
3.320842684875697,0.9834,-0.9334,-0.9814,0.9354
3.3271321596576584,0.982,-0.9328,-0.981,0.9338
3.33342163443962,0.979,-0.9328,-0.9788,0.9329999999999999
3.3397111092215814,0.9842,-0.9224,-0.9826,0.9239999999999999
3.3460005840035434,0.9814,-0.9176,-0.9774,0.9216
3.352290058785505,0.9782,-0.9124,-0.9764,0.9141999999999999
3.3585795335674664,0.9766,-0.9088,-0.973,0.9124000000000001
3.364869008349428,0.9734,-0.905,-0.9746,0.9038
3.3711584831313894,0.9688,-0.902,-0.972,0.8988
3.377447957913351,0.975,-0.893,-0.9712,0.8968
3.3837374326953125,0.9714,-0.8848,-0.971,0.8852000000000001
3.390026907477274,0.9656,-0.882,-0.9718,0.8758
3.3963163822592355,0.968,-0.873,-0.9646,0.8764
3.402605857041197,0.9658,-0.8646,-0.9648,0.8656
3.4088953318231585,0.9664,-0.8512,-0.97,0.8476
3.41518480660512,0.962,-0.8504,-0.9658,0.8466
3.4214742813870815,0.9614,-0.8578,-0.962,0.8572000000000001
3.4277637561690435,0.9582,-0.8334,-0.9576,0.8340000000000001
3.434053230951005,0.9552,-0.8406,-0.9584,0.8374
3.4403427057329665,0.949,-0.8308,-0.9578,0.822
3.446632180514928,0.9554,-0.8186,-0.9516,0.8224
3.4529216552968895,0.9524,-0.8188,-0.9462,0.825
3.459211130078851,0.9474,-0.8002,-0.9496,0.798
3.4655006048608126,0.9492,-0.7928,-0.9446,0.7974
3.471790079642774,0.9444,-0.792,-0.9436,0.7928000000000001
3.4780795544247356,0.9384,-0.7816,-0.9446,0.7754
3.484369029206697,0.9448,-0.7804,-0.9402,0.7849999999999999
3.4906585039886586,0.9394,-0.7546,-0.9366,0.7574000000000001
3.49694797877062,0.9338,-0.7548,-0.9306,0.758
3.503237453552582,0.9362,-0.7396,-0.933,0.7428
3.5095269283345436,0.932,-0.7386,-0.93,0.7406
3.515816403116505,0.9356,-0.7382,-0.929,0.7447999999999999
3.5221058778984666,0.9272,-0.7282,-0.9322,0.7232
3.528395352680428,0.9226,-0.7086,-0.9224,0.7088
3.5346848274623897,0.9262,-0.7156,-0.9272,0.7146
3.540974302244351,0.9186,-0.69,-0.9252,0.6833999999999999
3.5472637770263127,0.9202,-0.6942,-0.9188,0.6956000000000001
3.553553251808274,0.9152,-0.6606,-0.9182,0.6576
3.5598427265902357,0.911,-0.6658,-0.9122,0.6646
3.566132201372197,0.912,-0.6606,-0.9106,0.662
3.5724216761541587,0.909,-0.6338,-0.911,0.6318
3.5787111509361202,0.9062,-0.629,-0.8984,0.6368
3.585000625718082,0.9046,-0.6292,-0.9018,0.6319999999999999
3.5912901005000437,0.8944,-0.6224,-0.9036,0.6132
3.5975795752820052,0.9008,-0.6046,-0.8944,0.6110000000000001
3.6038690500639667,0.8968,-0.5928,-0.896,0.5936
3.6101585248459283,0.8912,-0.5936,-0.896,0.5888
3.6164479996278898,0.8958,-0.5776,-0.8972,0.5762
3.6227374744098513,0.8858,-0.5858,-0.8826,0.589
3.629026949191813,0.878,-0.5684,-0.882,0.5644
3.6353164239737743,0.8764,-0.557,-0.876,0.5574
3.641605898755736,0.8784,-0.5464,-0.8782,0.5466
3.6478953735376973,0.872,-0.5294,-0.8814,0.52
3.654184848319659,0.8836,-0.5232,-0.8684,0.5384000000000001
3.6604743231016204,0.871,-0.5168,-0.8662,0.5216000000000001
3.6667637978835823,0.862,-0.4888,-0.8624,0.48839999999999995
3.673053272665544,0.8582,-0.4856,-0.8588,0.48499999999999993
3.6793427474475053,0.856,-0.4826,-0.8594,0.4791999999999999
3.685632222229467,0.8608,-0.4558,-0.8572,0.45940000000000003
3.6919216970114284,0.8534,-0.4632,-0.862,0.45460000000000006
3.69821117179339,0.8652,-0.4324,-0.8398,0.4578
3.7045006465753514,0.85,-0.424,-0.8494,0.4245999999999999
3.710790121357313,0.841,-0.4282,-0.8468,0.4224
3.7170795961392744,0.834,-0.4128,-0.8486,0.39819999999999994
3.723369070921236,0.8378,-0.389,-0.8244,0.4024
3.7296585457031974,0.8368,-0.3862,-0.8206,0.4024
3.735948020485159,0.8208,-0.3812,-0.8274,0.37459999999999993
3.7422374952671205,0.8302,-0.3702,-0.8338,0.36660000000000004
3.7485269700490824,0.8244,-0.3576,-0.8196,0.3624
3.754816444831044,0.8226,-0.3358,-0.8076,0.3508
3.7611059196130054,0.8082,-0.314,-0.8224,0.2998
3.767395394394967,0.8106,-0.3064,-0.8118,0.3052
3.7736848691769285,0.8036,-0.306,-0.8076,0.302
3.77997434395889,0.7944,-0.288,-0.8056,0.2768
3.7862638187408515,0.802,-0.2798,-0.8054,0.27640000000000003
3.792553293522813,0.7982,-0.2566,-0.7934,0.2614
3.7988427683047745,0.795,-0.2598,-0.7868,0.26799999999999996
3.805132243086736,0.7892,-0.2402,-0.792,0.23739999999999997
3.8114217178686975,0.7916,-0.2334,-0.7894,0.23559999999999998
3.817711192650659,0.7878,-0.2112,-0.7834,0.21559999999999996
3.824000667432621,0.7696,-0.1902,-0.7806,0.1792
3.8302901422145825,0.7716,-0.202,-0.7776,0.196
3.836579616996544,0.7648,-0.1916,-0.7758,0.18059999999999998
3.8428690917785056,0.7598,-0.1748,-0.7734,0.16120000000000007
3.849158566560467,0.75,-0.151,-0.7548,0.14619999999999997
3.8554480413424286,0.763,-0.1506,-0.7482,0.16540000000000005
3.86173751612439,0.7658,-0.134,-0.748,0.15180000000000005
3.8680269909063516,0.7436,-0.1096,-0.7562,0.09700000000000006
3.874316465688313,0.7438,-0.0866,-0.742,0.08840000000000002
3.8806059404702746,0.7376,-0.0986,-0.7284,0.10779999999999998
3.886895415252236,0.7406,-0.0854,-0.7284,0.09759999999999999
3.8931848900341977,0.7254,-0.067,-0.7398,0.052600000000000036
3.899474364816159,0.7328,-0.0686,-0.7226,0.07879999999999998
3.905763839598121,0.7138,-0.0536,-0.732,0.03540000000000001
3.9120533143800826,0.7074,-0.0286,-0.7256,0.010400000000000006
3.918342789162044,0.698,-0.024,-0.7246,-0.0026000000000000675
3.9246322639440057,0.699,-0.003,-0.7044,-0.0024000000000000713
3.930921738725967,0.6914,0.0042,-0.7012,-0.01400000000000003
3.9372112135079287,0.6866,0.0132,-0.6948,-0.021399999999999985
3.94350068828989,0.6976,0.0238,-0.7016,-0.027800000000000005
3.9497901630718517,0.6828,0.0292,-0.689,-0.03539999999999999
3.9560796378538132,0.6812,0.0538,-0.6814,-0.05399999999999998
3.9623691126357747,0.6862,0.0754,-0.7022,-0.09140000000000001
3.9686585874177362,0.679,0.0806,-0.6664,-0.06799999999999995
3.9749480621996978,0.6728,0.085,-0.6716,-0.08380000000000003
3.9812375369816593,0.6794,0.1186,-0.6554,-0.09459999999999998
3.9875270117636212,0.67,0.1196,-0.6586,-0.10819999999999992
3.9938164865455827,0.6524,0.1364,-0.6634,-0.1474
4.000105961327544,0.6502,0.1286,-0.646,-0.12440000000000001
4.006395436109505,0.6532,0.1658,-0.6532,-0.1658
4.012684910891467,0.6432,0.1586,-0.6382,-0.1536
4.018974385673428,0.6346,0.1666,-0.6388,-0.17079999999999998
4.02526386045539,0.6288,0.1814,-0.6302,-0.18279999999999996
4.031553335237352,0.6258,0.2108,-0.6354,-0.22039999999999993
4.037842810019313,0.6232,0.2236,-0.6198,-0.22020000000000003
4.044132284801275,0.6292,0.2266,-0.6138,-0.21120000000000003
4.050421759583236,0.6204,0.2382,-0.612,-0.22980000000000003
4.056711234365198,0.6002,0.2532,-0.6132,-0.2662
4.063000709147159,0.6184,0.2882,-0.6058,-0.27560000000000007
4.069290183929121,0.609,0.2908,-0.5972,-0.27899999999999997
4.075579658711082,0.581,0.2974,-0.5908,-0.30720000000000003
4.081869133493044,0.5894,0.3086,-0.5884,-0.3076
4.088158608275005,0.5878,0.335,-0.5952,-0.3424
4.094448083056967,0.5872,0.329,-0.5724,-0.3142
4.1007375578389285,0.5768,0.3232,-0.56,-0.30640000000000006
4.10702703262089,0.5816,0.351,-0.5718,-0.34119999999999995
4.113316507402852,0.562,0.354,-0.5636,-0.3555999999999999
4.119605982184813,0.5622,0.3758,-0.5696,-0.3832
4.125895456966775,0.5568,0.3758,-0.553,-0.3720000000000001
4.1321849317487365,0.5424,0.3924,-0.549,-0.3990000000000001
4.138474406530698,0.5532,0.4042,-0.545,-0.396
4.1447638813126595,0.5458,0.423,-0.535,-0.41220000000000007
4.1510533560946214,0.554,0.4208,-0.5352,-0.40199999999999997
4.1573428308765825,0.523,0.445,-0.5202,-0.4422
4.1636323056585445,0.5216,0.453,-0.5222,-0.45360000000000006
4.1699217804405055,0.5164,0.4802,-0.5096,-0.4734000000000001
4.1762112552224675,0.5028,0.4698,-0.5024,-0.46939999999999993
4.182500730004429,0.502,0.4884,-0.5012,-0.4876
4.1887902047863905,0.495,0.5088,-0.4964,-0.5102
4.1950796795683525,0.501,0.5046,-0.497,-0.5006
4.2013691543503136,0.4958,0.5094,-0.498,-0.5115999999999999
4.2076586291322755,0.4802,0.534,-0.4768,-0.5306
4.213948103914237,0.4842,0.554,-0.47,-0.5398000000000001
4.2202375786961985,0.4694,0.551,-0.4806,-0.5622
4.22652705347816,0.4698,0.5528,-0.4516,-0.5346
4.232816528260122,0.461,0.582,-0.4614,-0.5823999999999999
4.239106003042083,0.4528,0.597,-0.453,-0.5972
4.245395477824045,0.4682,0.5928,-0.4518,-0.5764
4.251684952606006,0.4472,0.5952,-0.4284,-0.5764
4.257974427387968,0.457,0.6218,-0.433,-0.5978
4.264263902169929,0.4416,0.6246,-0.4104,-0.5934
4.270553376951891,0.4172,0.6258,-0.416,-0.6246
4.276842851733853,0.4124,0.6522,-0.4202,-0.66
4.283132326515814,0.4216,0.6622,-0.4314,-0.672
4.289421801297776,0.419,0.6668,-0.4232,-0.671
4.295711276079737,0.4056,0.6644,-0.3932,-0.6519999999999999
4.302000750861699,0.3992,0.6764,-0.3998,-0.677
4.30829022564366,0.3746,0.6932,-0.384,-0.7026000000000001
4.314579700425622,0.3944,0.6964,-0.3932,-0.6952
4.320869175207583,0.3782,0.7144,-0.3884,-0.7246000000000001
4.327158649989545,0.3958,0.7174,-0.3764,-0.6980000000000001
4.333448124771506,0.3602,0.7242,-0.3766,-0.7405999999999999
4.339737599553468,0.3696,0.7356,-0.3674,-0.7334
4.346027074335429,0.3666,0.7388,-0.3692,-0.7414000000000001
4.352316549117391,0.361,0.7504,-0.36,-0.7494
4.358606023899353,0.3648,0.7574,-0.3522,-0.7447999999999999
4.364895498681314,0.3428,0.7608,-0.3424,-0.7604
4.371184973463276,0.3496,0.7772,-0.3152,-0.7427999999999999
4.377474448245237,0.3208,0.7728,-0.3166,-0.7686000000000001
4.383763923027199,0.314,0.7868,-0.3244,-0.7972000000000001
4.39005339780916,0.319,0.8036,-0.3194,-0.804
4.396342872591122,0.301,0.802,-0.2978,-0.7988000000000001
4.402632347373083,0.3048,0.806,-0.3244,-0.8256000000000001
4.408921822155045,0.3118,0.822,-0.3024,-0.8126
4.415211296937006,0.287,0.8328,-0.2972,-0.843
4.421500771718968,0.3002,0.8358,-0.283,-0.8186
4.42779024650093,0.2964,0.8436,-0.2754,-0.8226
4.434079721282891,0.289,0.84,-0.2714,-0.8224
4.440369196064853,0.2688,0.8586,-0.2704,-0.8602000000000001
4.446658670846814,0.2592,0.8666,-0.2702,-0.8776
4.452948145628776,0.2544,0.8642,-0.249,-0.8588
4.459237620410737,0.2478,0.8716,-0.2394,-0.8632000000000001
4.465527095192699,0.2276,0.8818,-0.2492,-0.9034
4.47181656997466,0.2444,0.8836,-0.2476,-0.8868
4.478106044756622,0.2254,0.889,-0.2484,-0.912
4.484395519538583,0.242,0.8936,-0.218,-0.8695999999999999
4.490684994320545,0.2076,0.899,-0.2204,-0.9118
4.496974469102506,0.2032,0.909,-0.203,-0.9088
4.503263943884468,0.2212,0.917,-0.2014,-0.8972
4.50955341866643,0.1988,0.9286,-0.2072,-0.9369999999999999
4.515842893448391,0.1954,0.9152,-0.194,-0.9138000000000001
4.522132368230353,0.1874,0.93,-0.1698,-0.9124000000000001
4.528421843012314,0.182,0.9232,-0.1804,-0.9216
4.534711317794276,0.1822,0.9342,-0.1748,-0.9268000000000001
4.541000792576237,0.1644,0.9392,-0.1852,-0.9600000000000001
4.547290267358199,0.1626,0.9392,-0.153,-0.9296
4.55357974214016,0.1474,0.9548,-0.1866,-0.994
4.559869216922122,0.1634,0.9534,-0.1512,-0.9412
4.566158691704083,0.1432,0.9582,-0.145,-0.9600000000000001
4.572448166486045,0.1416,0.9576,-0.1524,-0.9684
4.578737641268006,0.1382,0.9616,-0.1148,-0.9382
4.585027116049968,0.1192,0.9682,-0.115,-0.964
4.59131659083193,0.1158,0.9678,-0.1242,-0.9762
4.597606065613891,0.1276,0.9724,-0.1084,-0.9532
4.603895540395853,0.1048,0.9754,-0.1074,-0.978
4.610185015177814,0.1128,0.9788,-0.1132,-0.9792
4.616474489959776,0.0904,0.983,-0.0964,-0.989
4.622763964741737,0.0894,0.9862,-0.0904,-0.9872
4.629053439523699,0.0858,0.985,-0.0766,-0.9758
4.63534291430566,0.0672,0.9862,-0.0646,-0.9836
4.641632389087622,0.0756,0.99,-0.0916,-1.006
4.647921863869583,0.0458,0.9904,-0.0576,-1.0022
4.654211338651545,0.0654,0.9934,-0.0578,-0.9857999999999999
4.660500813433506,0.061,0.9948,-0.038,-0.9718
4.666790288215468,0.0586,0.9964,-0.0416,-0.9793999999999999
4.67307976299743,0.0084,0.9974,-0.0304,-1.0193999999999999
4.679369237779391,0.0198,0.9978,-0.023,-1.0010000000000001
4.685658712561353,0.019,0.9982,-0.006,-0.9852
4.691948187343314,0.012,0.9992,-0.0216,-1.0088
4.698237662125276,0.0084,0.9992,-0.0104,-1.0011999999999999
4.704527136907237,0.0028,1.0,-0.0072,-1.0044
4.710816611689199,0.0118,1.0,0.0022,-0.986
4.71710608647116,0.0114,1.0,0.0108,-0.9778
4.723395561253122,0.0024,0.9998,0.0136,-0.9838
4.729685036035083,-0.0178,0.999,0.02,-0.9968
4.735974510817045,-0.044,0.9994,0.0212,-1.0222
4.742263985599006,-0.0436,0.9982,0.0272,-1.0146
4.748553460380968,-0.0472,0.9974,0.0308,-1.0138
4.75484293516293,-0.0334,0.9962,0.0286,-1.001
4.761132409944891,-0.044,0.9962,0.0452,-0.995
4.767421884726853,-0.073,0.995,0.0714,-0.9965999999999999
4.773711359508814,-0.0606,0.9944,0.0544,-1.0006
4.780000834290776,-0.0678,0.9926,0.0608,-0.9996
4.786290309072737,-0.079,0.9908,0.0906,-0.9792000000000001
4.792579783854699,-0.0812,0.9862,0.0966,-0.9708
4.79886925863666,-0.088,0.9848,0.0994,-0.9734
4.805158733418622,-0.0862,0.9804,0.099,-0.9676
4.811448208200583,-0.089,0.9804,0.1134,-0.9560000000000001
4.817737682982545,-0.1182,0.9786,0.1012,-0.9956
4.824027157764506,-0.112,0.9746,0.1144,-0.9722000000000001
4.830316632546468,-0.1156,0.9738,0.113,-0.9763999999999999
4.83660610732843,-0.1326,0.9654,0.1328,-0.9652000000000001
4.842895582110391,-0.133,0.9688,0.1344,-0.9674
4.849185056892353,-0.1396,0.9586,0.1276,-0.9706
4.855474531674314,-0.1478,0.9594,0.1266,-0.9806
4.861764006456276,-0.1458,0.9546,0.148,-0.9524
4.8680534812382374,-0.1484,0.953,0.1558,-0.9456
4.874342956020199,-0.1592,0.9422,0.1576,-0.9438000000000001
4.8806324308021605,-0.1702,0.9456,0.1634,-0.9524
4.886921905584122,-0.1632,0.9392,0.164,-0.9384
4.8932113803660835,-0.175,0.9316,0.1946,-0.9119999999999999
4.8995008551480455,-0.1864,0.9324,0.1834,-0.9354
4.9057903299300065,-0.1826,0.9274,0.1958,-0.9142
4.9120798047119685,-0.1898,0.9162,0.1998,-0.9062
4.91836927949393,-0.2074,0.9226,0.2038,-0.9261999999999999
4.9246587542758915,-0.1994,0.9188,0.217,-0.9012
4.9309482290578535,-0.2206,0.8958,0.2338,-0.8826
4.9372377038398145,-0.2298,0.8992,0.235,-0.894
4.9435271786217765,-0.2448,0.8952,0.2268,-0.9132
4.9498166534037376,-0.2272,0.89,0.2372,-0.88
4.9561061281856995,-0.2448,0.8838,0.2392,-0.8894
4.962395602967661,-0.2468,0.8802,0.2576,-0.8694
4.9686850777496225,-0.236,0.8796,0.261,-0.8546
4.974974552531584,-0.2708,0.866,0.2414,-0.8954
4.981264027313546,-0.2704,0.8594,0.267,-0.8628
4.987553502095507,-0.2648,0.8486,0.249,-0.8644000000000001
4.993842976877469,-0.2822,0.8404,0.281,-0.8416
5.0001324516594305,-0.2598,0.8376,0.3012,-0.7962
5.006421926441392,-0.277,0.8398,0.2984,-0.8184
5.012711401223354,-0.2924,0.822,0.2916,-0.8228
5.019000876005315,-0.3108,0.8194,0.2826,-0.8476
5.025290350787277,-0.3172,0.8072,0.299,-0.8254
5.031579825569238,-0.3248,0.8096,0.3198,-0.8146
5.0378693003512,-0.3178,0.7924,0.3098,-0.8004
5.044158775133161,-0.3226,0.7798,0.3296,-0.7728
5.050448249915123,-0.3222,0.7756,0.327,-0.7707999999999999
5.056737724697084,-0.3382,0.759,0.3372,-0.76
5.063027199479046,-0.3392,0.7558,0.3282,-0.7668
5.069316674261007,-0.3328,0.7624,0.3542,-0.7409999999999999
5.075606149042969,-0.3516,0.755,0.3768,-0.7298
5.081895623824931,-0.3606,0.7434,0.354,-0.75
5.088185098606892,-0.3782,0.7368,0.3654,-0.7496
5.094474573388854,-0.3836,0.7238,0.3812,-0.7262
5.100764048170815,-0.3798,0.7096,0.392,-0.6974
5.107053522952777,-0.3764,0.7154,0.3892,-0.7026000000000001
5.113342997734738,-0.3732,0.683,0.3768,-0.6794
5.1196324725167,-0.3966,0.6882,0.4018,-0.683
5.125921947298661,-0.3938,0.6664,0.4078,-0.6524
5.132211422080623,-0.3958,0.6672,0.4228,-0.6402
5.138500896862584,-0.4216,0.6582,0.4182,-0.6616
5.144790371644546,-0.4264,0.6442,0.4178,-0.6528
5.151079846426507,-0.4116,0.6418,0.413,-0.6404000000000001
5.157369321208469,-0.4164,0.6256,0.4336,-0.6084
5.163658795990431,-0.4392,0.634,0.425,-0.6482
5.169948270772392,-0.4304,0.6174,0.4374,-0.6103999999999999
5.176237745554354,-0.4438,0.5812,0.4418,-0.5831999999999999
5.182527220336315,-0.4566,0.5986,0.4578,-0.5974
5.188816695118277,-0.4716,0.5774,0.4654,-0.5836000000000001
5.195106169900238,-0.4594,0.5728,0.4616,-0.5706
5.2013956446822,-0.4512,0.5586,0.4704,-0.5394
5.207685119464161,-0.4838,0.541,0.4816,-0.5432000000000001
5.213974594246123,-0.5014,0.5328,0.4658,-0.5684
5.220264069028084,-0.4846,0.5194,0.4786,-0.5253999999999999
5.226553543810046,-0.5,0.4974,0.4888,-0.5085999999999999
5.232843018592007,-0.4962,0.4994,0.4934,-0.5022
5.239132493373969,-0.5038,0.5012,0.5024,-0.5026
5.245421968155931,-0.4988,0.5,0.5044,-0.49440000000000006
5.251711442937892,-0.5176,0.4688,0.5104,-0.476
5.258000917719854,-0.5194,0.458,0.5124,-0.465
5.264290392501815,-0.5164,0.4694,0.5244,-0.4614
5.270579867283777,-0.5356,0.4388,0.5314,-0.443
5.276869342065738,-0.5436,0.4268,0.5322,-0.4382
5.2831588168477,-0.5378,0.4282,0.5436,-0.4224
5.289448291629661,-0.5394,0.4032,0.5412,-0.4014
5.295737766411623,-0.5594,0.3972,0.5322,-0.4244
5.302027241193584,-0.5622,0.3814,0.556,-0.3876
5.308316715975546,-0.548,0.3662,0.5758,-0.3384000000000001
5.314606190757508,-0.568,0.3424,0.5658,-0.34459999999999996
5.320895665539469,-0.574,0.347,0.5614,-0.3595999999999999
5.327185140321431,-0.5662,0.3464,0.5784,-0.3342
5.333474615103392,-0.581,0.3268,0.5826,-0.32519999999999993
5.339764089885354,-0.5884,0.3098,0.5864,-0.3118
5.346053564667315,-0.5822,0.3096,0.6016,-0.2902
5.352343039449277,-0.602,0.288,0.595,-0.295
5.358632514231238,-0.6012,0.2736,0.6094,-0.2653999999999999
5.3649219890132,-0.5998,0.273,0.6132,-0.25960000000000005
5.371211463795161,-0.6076,0.2502,0.602,-0.2558
5.377500938577123,-0.631,0.2452,0.6258,-0.25039999999999996
5.383790413359084,-0.633,0.2162,0.62,-0.22920000000000001
5.390079888141046,-0.638,0.2288,0.6218,-0.245
5.396369362923008,-0.6348,0.2012,0.621,-0.21500000000000002
5.402658837704969,-0.6396,0.177,0.6388,-0.1777999999999999
5.408948312486931,-0.631,0.1652,0.6518,-0.14439999999999997
5.415237787268892,-0.6502,0.1602,0.6456,-0.16480000000000006
5.421527262050854,-0.647,0.1514,0.655,-0.1434
5.427816736832815,-0.6544,0.1144,0.654,-0.11479999999999996
5.434106211614777,-0.6628,0.1334,0.6622,-0.13399999999999992
5.440395686396738,-0.6698,0.117,0.66,-0.1267999999999999
5.4466851611787,-0.6646,0.0856,0.6806,-0.06959999999999998
5.452974635960661,-0.6784,0.0628,0.6714,-0.0698
5.459264110742623,-0.6874,0.0868,0.6852,-0.08899999999999998
5.465553585524584,-0.6866,0.065,0.6864,-0.06519999999999998
5.471843060306546,-0.668,0.0568,0.6888,-0.036000000000000074
5.478132535088508,-0.6958,0.0406,0.6934,-0.042999999999999955
5.484422009870469,-0.6926,0.0212,0.6956,-0.018199999999999997
5.490711484652431,-0.7032,-0.0018,0.7074,0.005999999999999981
5.497000959434392,-0.6986,0.0146,0.6958,-0.017400000000000027
5.503290434216354,-0.7124,-0.0162,0.716,0.019799999999999936
5.509579908998315,-0.709,-0.0058,0.7184,0.015200000000000075
5.515869383780277,-0.7188,-0.0354,0.7158,0.0324
5.522158858562238,-0.726,-0.0544,0.7258,0.05420000000000002
5.5284483333442,-0.7318,-0.029,0.732,0.02919999999999998
5.534737808126161,-0.7462,-0.061,0.7338,0.04860000000000003
5.541027282908123,-0.738,-0.071,0.7328,0.06580000000000001
5.547316757690084,-0.7486,-0.1054,0.7406,0.09739999999999999
5.553606232472046,-0.7442,-0.1358,0.7458,0.13740000000000005
