omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.9212,-0.7256,-0.9278,0.7190000000000001
2.7673689040630807,0.932,-0.727,-0.9358,0.7232000000000001
2.773658378845042,0.9384,-0.733,-0.9294,0.742
2.779947853627004,0.9314,-0.756,-0.9376,0.7498
2.7862373284089657,0.932,-0.7604,-0.9356,0.7568
2.792526803190927,0.9394,-0.7758,-0.943,0.7722000000000001
2.7988162779728887,0.9418,-0.7648,-0.9418,0.7648
2.80510575275485,0.9448,-0.7816,-0.9484,0.7779999999999999
2.8113952275368117,0.9462,-0.792,-0.9502,0.788
2.817684702318773,0.9494,-0.8,-0.9526,0.7968000000000001
2.8239741771007347,0.9512,-0.807,-0.9464,0.8118000000000001
2.8302636518826962,0.9456,-0.8,-0.9508,0.7948000000000001
2.8365531266646578,0.9554,-0.8186,-0.956,0.8180000000000001
2.8428426014466193,0.956,-0.821,-0.9532,0.8237999999999999
2.849132076228581,0.9602,-0.8382,-0.9566,0.8418
2.8554215510105423,0.9586,-0.8322,-0.9628,0.8280000000000001
2.8617110257925042,0.9636,-0.8526,-0.9594,0.8568
2.8680005005744658,0.9648,-0.8552,-0.9634,0.8565999999999999
2.8742899753564273,0.964,-0.8648,-0.9646,0.8642
2.880579450138389,0.964,-0.8622,-0.9648,0.8613999999999999
2.8868689249203503,0.9686,-0.877,-0.9688,0.8768
2.893158399702312,0.9708,-0.8786,-0.9684,0.881
2.8994478744842733,0.9724,-0.8836,-0.9712,0.8848000000000001
2.905737349266235,0.9762,-0.8932,-0.9742,0.8952
2.9120268240481963,0.9698,-0.898,-0.972,0.8958
2.918316298830158,0.976,-0.8946,-0.972,0.8986
2.9246057736121194,0.977,-0.9032,-0.9778,0.9024
2.930895248394081,0.9788,-0.9102,-0.9764,0.9126
2.9371847231760424,0.9804,-0.9164,-0.978,0.9188000000000001
2.9434741979580044,0.9788,-0.9234,-0.9798,0.9224
2.949763672739966,0.9774,-0.929,-0.9816,0.9248000000000001
2.9560531475219274,0.9814,-0.934,-0.9838,0.9316000000000001
2.962342622303889,0.9846,-0.9372,-0.9848,0.937
2.9686320970858504,0.9866,-0.9396,-0.9842,0.9420000000000001
2.974921571867812,0.986,-0.944,-0.986,0.944
2.9812110466497734,0.987,-0.9438,-0.9896,0.9411999999999999
2.987500521431735,0.9896,-0.955,-0.9888,0.9558
2.9937899962136965,0.9882,-0.9588,-0.9884,0.9586
3.000079470995658,0.9898,-0.966,-0.9904,0.9654
3.0063689457776195,0.9912,-0.967,-0.992,0.9662
3.012658420559581,0.9908,-0.966,-0.9922,0.9646
3.018947895341543,0.9888,-0.9692,-0.9928,0.9652
3.0252373701235045,0.9926,-0.9754,-0.992,0.9760000000000001
3.031526844905466,0.9944,-0.9738,-0.9928,0.9753999999999999
3.0378163196874275,0.9934,-0.9796,-0.9962,0.9768
3.044105794469389,0.9936,-0.979,-0.9958,0.9768
3.0503952692513505,0.995,-0.9846,-0.9966,0.983
3.056684744033312,0.9966,-0.9864,-0.9958,0.9872000000000001
3.0629742188152735,0.9972,-0.9872,-0.9988,0.9855999999999999
3.069263693597235,0.9972,-0.99,-0.9982,0.989
3.0755531683791966,0.9974,-0.99,-0.9986,0.9887999999999999
3.081842643161158,0.9988,-0.9942,-0.9982,0.9948
3.0881321179431196,0.9984,-0.9934,-0.9982,0.9935999999999999
3.094421592725081,0.9986,-0.9952,-0.999,0.9948
3.100711067507043,0.9994,-0.996,-0.9992,0.9962
3.1070005422890046,0.9998,-0.998,-0.9992,0.9986
3.113290017070966,0.9996,-0.9982,-1.0,0.9978
3.1195794918529276,0.9992,-0.9986,-0.9994,0.9984000000000001
3.125868966634889,0.9996,-0.9994,-1.0,0.999
3.1321584414168506,1.0,-0.9996,-1.0,0.9996
3.138447916198812,1.0,-1.0,-0.9998,1.0002
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9998,-1.0,0.9998
3.1573163405446967,1.0,-0.9994,-1.0,0.9994
3.163605815326658,1.0,-0.9984,-1.0,0.9984
3.1698952901086197,0.9998,-0.9986,-0.9992,0.9992000000000001
3.176184764890581,0.9996,-0.9966,-0.9994,0.9968000000000001
3.182474239672543,0.9994,-0.997,-0.9994,0.997
3.1887637144545047,0.9982,-0.9954,-0.9996,0.9939999999999999
3.195053189236466,0.9988,-0.9932,-0.9986,0.9934
3.2013426640184277,0.9978,-0.993,-0.9972,0.9936
3.207632138800389,0.9982,-0.993,-0.9978,0.9934
3.2139216135823507,0.9982,-0.989,-0.997,0.9902
3.2202110883643122,0.9978,-0.9872,-0.9974,0.9876
3.2265005631462738,0.9956,-0.9852,-0.9974,0.9834
3.2327900379282353,0.997,-0.9822,-0.9956,0.9835999999999999
3.239079512710197,0.9956,-0.9814,-0.994,0.9830000000000001
3.2453689874921583,0.993,-0.9752,-0.995,0.9732
3.25165846227412,0.9922,-0.98,-0.9944,0.9778
3.2579479370560813,0.9922,-0.9732,-0.993,0.9723999999999999
3.2642374118380433,0.9924,-0.9718,-0.992,0.9722
3.270526886620005,0.991,-0.966,-0.9916,0.9653999999999999
3.2768163614019663,0.9922,-0.961,-0.9908,0.9623999999999999
3.283105836183928,0.991,-0.96,-0.9912,0.9598
3.2893953109658893,0.9886,-0.9562,-0.9902,0.9546000000000001
3.295684785747851,0.9898,-0.9476,-0.9868,0.9506
3.3019742605298124,0.9884,-0.9482,-0.9878,0.9488
3.308263735311774,0.9868,-0.9452,-0.9852,0.9468000000000001
3.3145532100937354,0.9846,-0.9458,-0.988,0.9424
3.320842684875697,0.984,-0.9404,-0.981,0.9434
3.3271321596576584,0.9848,-0.9342,-0.9848,0.9342
3.33342163443962,0.9826,-0.9234,-0.9796,0.9264
3.3397111092215814,0.9834,-0.92,-0.9812,0.9222000000000001
3.3460005840035434,0.977,-0.916,-0.9774,0.9156
3.352290058785505,0.9762,-0.9148,-0.9796,0.9113999999999999
3.3585795335674664,0.9762,-0.9084,-0.98,0.9046
3.364869008349428,0.9708,-0.904,-0.9774,0.8974
3.3711584831313894,0.974,-0.8916,-0.975,0.8906
3.377447957913351,0.9724,-0.8918,-0.973,0.8912000000000001
3.3837374326953125,0.9668,-0.8914,-0.9736,0.8845999999999999
3.390026907477274,0.969,-0.8842,-0.9692,0.884
3.3963163822592355,0.9662,-0.866,-0.9654,0.8667999999999999
3.402605857041197,0.9658,-0.8686,-0.9658,0.8686
3.4088953318231585,0.9656,-0.8644,-0.9608,0.8692
3.41518480660512,0.9638,-0.84,-0.9624,0.8413999999999999
3.4214742813870815,0.96,-0.851,-0.9574,0.8535999999999999
3.4277637561690435,0.9608,-0.8394,-0.9592,0.841
3.434053230951005,0.9564,-0.8388,-0.9574,0.8378
3.4403427057329665,0.9586,-0.8206,-0.9584,0.8208
3.446632180514928,0.957,-0.8202,-0.9558,0.8214
3.4529216552968895,0.9574,-0.8118,-0.9494,0.8198
3.459211130078851,0.9488,-0.8036,-0.9462,0.8061999999999999
3.4655006048608126,0.9466,-0.798,-0.9542,0.7904
3.471790079642774,0.9458,-0.796,-0.947,0.7948000000000001
3.4780795544247356,0.9416,-0.772,-0.9442,0.7694
3.484369029206697,0.942,-0.7728,-0.9456,0.7692
3.4906585039886586,0.9398,-0.7632,-0.941,0.762
3.49694797877062,0.9386,-0.7664,-0.937,0.7679999999999999
3.503237453552582,0.9382,-0.7526,-0.938,0.7528000000000001
3.5095269283345436,0.9288,-0.7294,-0.9388,0.7194
3.515816403116505,0.9348,-0.7382,-0.9238,0.7492
3.5221058778984666,0.9284,-0.7282,-0.926,0.7305999999999999
3.528395352680428,0.924,-0.7164,-0.933,0.7074
3.5346848274623897,0.9246,-0.6992,-0.9172,0.7066
3.540974302244351,0.9234,-0.7014,-0.9154,0.7094
3.5472637770263127,0.9158,-0.6798,-0.9166,0.6789999999999999
3.553553251808274,0.9168,-0.6738,-0.9206,0.6699999999999999
3.5598427265902357,0.914,-0.6642,-0.9116,0.6666000000000001
3.566132201372197,0.9124,-0.6494,-0.9092,0.6526
3.5724216761541587,0.9094,-0.6492,-0.9098,0.6487999999999999
3.5787111509361202,0.9132,-0.6444,-0.9038,0.6537999999999999
3.585000625718082,0.9036,-0.6336,-0.8978,0.6394
3.5912901005000437,0.8972,-0.6238,-0.899,0.622
3.5975795752820052,0.8888,-0.6164,-0.891,0.6142
3.6038690500639667,0.8888,-0.6098,-0.8944,0.6042000000000001
3.6101585248459283,0.8872,-0.6004,-0.8904,0.5972000000000001
3.6164479996278898,0.8884,-0.5798,-0.89,0.5781999999999999
3.6227374744098513,0.8948,-0.59,-0.884,0.6008
3.629026949191813,0.8866,-0.5664,-0.8864,0.5666000000000001
3.6353164239737743,0.8796,-0.5442,-0.8834,0.5404000000000001
3.641605898755736,0.8766,-0.5414,-0.8784,0.5396000000000001
3.6478953735376973,0.8768,-0.53,-0.8694,0.5374000000000001
3.654184848319659,0.867,-0.5178,-0.8788,0.506
3.6604743231016204,0.8638,-0.5342,-0.8718,0.5262
3.6667637978835823,0.8648,-0.5002,-0.8572,0.5078
3.673053272665544,0.8536,-0.4948,-0.8672,0.48120000000000007
3.6793427474475053,0.8592,-0.4746,-0.8652,0.4686
3.685632222229467,0.86,-0.4594,-0.8612,0.4582
3.6919216970114284,0.837,-0.4562,-0.8492,0.444
3.69821117179339,0.8504,-0.454,-0.8526,0.45180000000000003
3.7045006465753514,0.8426,-0.4266,-0.8496,0.4196
3.710790121357313,0.8506,-0.4046,-0.8444,0.4108
3.7170795961392744,0.8216,-0.4092,-0.8388,0.392
3.723369070921236,0.8314,-0.4094,-0.8364,0.4044
3.7296585457031974,0.8352,-0.3902,-0.8166,0.40880000000000005
3.735948020485159,0.8352,-0.3704,-0.8112,0.39440000000000003
3.7422374952671205,0.818,-0.3602,-0.825,0.3532
3.7485269700490824,0.8182,-0.3522,-0.814,0.3564000000000001
3.754816444831044,0.8218,-0.3282,-0.8196,0.33039999999999997
3.7611059196130054,0.8108,-0.3234,-0.8076,0.3266
3.767395394394967,0.8184,-0.3002,-0.8074,0.31120000000000003
3.7736848691769285,0.8124,-0.3082,-0.8016,0.319
3.77997434395889,0.8026,-0.2908,-0.807,0.28639999999999993
3.7862638187408515,0.8014,-0.2782,-0.8072,0.2724
3.792553293522813,0.802,-0.2754,-0.7948,0.2826000000000001
3.7988427683047745,0.7826,-0.2608,-0.784,0.2593999999999999
3.805132243086736,0.7876,-0.2498,-0.7762,0.2612
3.8114217178686975,0.7814,-0.2428,-0.7868,0.23739999999999992
3.817711192650659,0.7844,-0.211,-0.7724,0.223
3.824000667432621,0.7894,-0.2038,-0.7716,0.22160000000000005
3.8302901422145825,0.7772,-0.21,-0.7714,0.21580000000000002
3.836579616996544,0.7576,-0.1842,-0.7602,0.18160000000000007
3.8428690917785056,0.7652,-0.1604,-0.7566,0.16899999999999993
3.849158566560467,0.7554,-0.1536,-0.7552,0.15379999999999996
3.8554480413424286,0.749,-0.1452,-0.7596,0.13459999999999994
3.86173751612439,0.7506,-0.1398,-0.746,0.14440000000000006
3.8680269909063516,0.7574,-0.1202,-0.746,0.13159999999999997
3.874316465688313,0.7444,-0.11,-0.746,0.10839999999999995
3.8806059404702746,0.7428,-0.1156,-0.7322,0.12620000000000003
3.886895415252236,0.7474,-0.083,-0.7406,0.08979999999999992
3.8931848900341977,0.733,-0.067,-0.7328,0.06719999999999998
3.899474364816159,0.726,-0.0522,-0.7282,0.050000000000000024
3.905763839598121,0.7152,-0.0412,-0.7228,0.03359999999999995
3.9120533143800826,0.7092,-0.0366,-0.7214,0.024400000000000012
3.918342789162044,0.7164,-0.011,-0.712,0.01540000000000007
3.9246322639440057,0.7278,-0.0136,-0.712,0.029400000000000037
3.930921738725967,0.7098,-0.0014,-0.712,-0.0007999999999999798
3.9372112135079287,0.6968,0.0288,-0.7,-0.03199999999999998
3.94350068828989,0.691,0.0424,-0.6752,-0.026600000000000075
3.9497901630718517,0.6892,0.0468,-0.7002,-0.05780000000000001
3.9560796378538132,0.6746,0.0544,-0.6812,-0.06100000000000005
3.9623691126357747,0.6796,0.0646,-0.6814,-0.06640000000000003
3.9686585874177362,0.6692,0.0878,-0.6782,-0.09680000000000001
3.9749480621996978,0.6604,0.0938,-0.6698,-0.10319999999999996
3.9812375369816593,0.6588,0.0978,-0.6654,-0.10439999999999994
3.9875270117636212,0.6622,0.1108,-0.6558,-0.10440000000000003
3.9938164865455827,0.6518,0.1212,-0.6558,-0.1252
4.000105961327544,0.6458,0.1438,-0.6492,-0.14719999999999997
4.006395436109505,0.6492,0.131,-0.6466,-0.12839999999999996
4.012684910891467,0.6466,0.176,-0.652,-0.18140000000000006
4.018974385673428,0.631,0.1836,-0.6398,-0.19240000000000004
4.02526386045539,0.6406,0.1986,-0.6348,-0.19280000000000008
4.031553335237352,0.6254,0.207,-0.6492,-0.23080000000000003
4.037842810019313,0.6392,0.2284,-0.6174,-0.20659999999999995
4.044132284801275,0.6076,0.2158,-0.618,-0.22619999999999996
4.050421759583236,0.6144,0.2334,-0.6242,-0.24320000000000003
4.056711234365198,0.6134,0.255,-0.609,-0.25060000000000004
4.063000709147159,0.6028,0.268,-0.5978,-0.263
4.069290183929121,0.594,0.2818,-0.612,-0.2998
4.075579658711082,0.595,0.3068,-0.5924,-0.3042000000000001
4.081869133493044,0.5772,0.2994,-0.6136,-0.3358
4.088158608275005,0.5814,0.3224,-0.5842,-0.32520000000000004
4.094448083056967,0.5754,0.3324,-0.5802,-0.3372
4.1007375578389285,0.5696,0.3454,-0.5722,-0.34800000000000003
4.10702703262089,0.575,0.3712,-0.5592,-0.35540000000000005
4.113316507402852,0.5542,0.3652,-0.5504,-0.3614
4.119605982184813,0.5664,0.369,-0.5588,-0.36139999999999994
4.125895456966775,0.5622,0.3582,-0.563,-0.35899999999999993
4.1321849317487365,0.5344,0.3836,-0.5444,-0.3936
4.138474406530698,0.5386,0.4248,-0.5422,-0.42840000000000006
4.1447638813126595,0.5342,0.434,-0.5296,-0.42939999999999995
4.1510533560946214,0.527,0.4226,-0.5382,-0.43379999999999996
4.1573428308765825,0.5194,0.4244,-0.531,-0.43600000000000005
4.1636323056585445,0.5122,0.4622,-0.5062,-0.4562
4.1699217804405055,0.5236,0.4568,-0.509,-0.44220000000000004
4.1762112552224675,0.5108,0.4864,-0.5146,-0.4901999999999999
4.182500730004429,0.501,0.4926,-0.4888,-0.4804
4.1887902047863905,0.4994,0.4886,-0.4926,-0.48179999999999995
4.1950796795683525,0.4922,0.5056,-0.507,-0.5204
4.2013691543503136,0.4792,0.5148,-0.5074,-0.5429999999999999
4.2076586291322755,0.4894,0.5346,-0.483,-0.5282
4.213948103914237,0.4832,0.5364,-0.5018,-0.5549999999999999
4.2202375786961985,0.4838,0.5644,-0.4694,-0.55
4.22652705347816,0.4572,0.5628,-0.4648,-0.5704
4.232816528260122,0.4688,0.5794,-0.4534,-0.5640000000000001
4.239106003042083,0.4496,0.58,-0.4696,-0.6
4.245395477824045,0.4498,0.6048,-0.4568,-0.6118
4.251684952606006,0.4498,0.5828,-0.4418,-0.5748
4.257974427387968,0.44,0.613,-0.431,-0.604
4.264263902169929,0.4276,0.624,-0.437,-0.6334
4.270553376951891,0.4276,0.623,-0.4268,-0.6222000000000001
4.276842851733853,0.4194,0.6352,-0.4032,-0.619
4.283132326515814,0.4124,0.6414,-0.4338,-0.6628000000000001
4.289421801297776,0.4284,0.6606,-0.3936,-0.6257999999999999
4.295711276079737,0.3888,0.669,-0.407,-0.6872
4.302000750861699,0.3784,0.6828,-0.3936,-0.698
4.30829022564366,0.3824,0.6864,-0.3958,-0.6998
4.314579700425622,0.3906,0.6912,-0.379,-0.6796
4.320869175207583,0.3874,0.7134,-0.3736,-0.6996
4.327158649989545,0.3712,0.7178,-0.3816,-0.7282
4.333448124771506,0.372,0.7272,-0.3674,-0.7225999999999999
4.339737599553468,0.3518,0.726,-0.3646,-0.7387999999999999
4.346027074335429,0.37,0.7426,-0.3704,-0.7430000000000001
4.352316549117391,0.3548,0.747,-0.3538,-0.746
4.358606023899353,0.3384,0.758,-0.3432,-0.7628
4.364895498681314,0.3504,0.7686,-0.3366,-0.7547999999999999
4.371184973463276,0.3458,0.7702,-0.3456,-0.77
4.377474448245237,0.34,0.7856,-0.3346,-0.7802
4.383763923027199,0.3482,0.802,-0.3168,-0.7706000000000001
4.39005339780916,0.3166,0.793,-0.3086,-0.785
4.396342872591122,0.308,0.8016,-0.3188,-0.8124
4.402632347373083,0.3164,0.812,-0.3018,-0.7974000000000001
4.408921822155045,0.2962,0.8134,-0.3036,-0.8208
4.415211296937006,0.2964,0.836,-0.2928,-0.8324
4.421500771718968,0.3022,0.8404,-0.2822,-0.8204
4.42779024650093,0.2824,0.8348,-0.278,-0.8304
4.434079721282891,0.2726,0.8518,-0.2566,-0.8358
4.440369196064853,0.2826,0.8592,-0.2768,-0.8533999999999999
4.446658670846814,0.255,0.8658,-0.2594,-0.8702000000000001
4.452948145628776,0.2518,0.8622,-0.2624,-0.8728
4.459237620410737,0.242,0.8818,-0.2344,-0.8742000000000001
4.465527095192699,0.2314,0.8824,-0.251,-0.9019999999999999
4.47181656997466,0.2456,0.8822,-0.2318,-0.8684
4.478106044756622,0.229,0.8874,-0.2456,-0.9039999999999999
4.484395519538583,0.2222,0.8926,-0.2256,-0.8959999999999999
4.490684994320545,0.2094,0.9022,-0.2146,-0.9074
4.496974469102506,0.2088,0.9076,-0.236,-0.9348
4.503263943884468,0.1902,0.916,-0.233,-0.9588000000000001
4.50955341866643,0.2284,0.9176,-0.2038,-0.893
4.515842893448391,0.1968,0.9246,-0.191,-0.9188
4.522132368230353,0.1598,0.9208,-0.1782,-0.9391999999999999
4.528421843012314,0.1812,0.9326,-0.1958,-0.9472
4.534711317794276,0.1836,0.9402,-0.1892,-0.9458
4.541000792576237,0.16,0.9412,-0.1712,-0.9524
4.547290267358199,0.1718,0.9408,-0.1712,-0.9401999999999999
4.55357974214016,0.1648,0.9488,-0.159,-0.943
4.559869216922122,0.1482,0.9484,-0.1624,-0.9626
4.566158691704083,0.1374,0.9542,-0.1282,-0.9450000000000001
4.572448166486045,0.1408,0.96,-0.145,-0.9642
4.578737641268006,0.1276,0.967,-0.1194,-0.9588
4.585027116049968,0.123,0.9686,-0.1222,-0.9678
4.59131659083193,0.1232,0.9656,-0.1352,-0.9776
4.597606065613891,0.1124,0.9766,-0.1202,-0.9844
4.603895540395853,0.117,0.9778,-0.0988,-0.9596
4.610185015177814,0.1162,0.9776,-0.1028,-0.9642000000000001
4.616474489959776,0.1026,0.9828,-0.0944,-0.9746
4.622763964741737,0.0856,0.9838,-0.0876,-0.9858
4.629053439523699,0.0828,0.9884,-0.0986,-1.0042
4.63534291430566,0.0772,0.987,-0.0786,-0.9884
4.641632389087622,0.0762,0.9896,-0.068,-0.9814
4.647921863869583,0.0816,0.9912,-0.0688,-0.9783999999999999
4.654211338651545,0.0644,0.9938,-0.0518,-0.9812000000000001
4.660500813433506,0.0536,0.9956,-0.034,-0.9760000000000001
4.666790288215468,0.0528,0.9966,-0.0636,-1.0074
4.67307976299743,0.022,0.995,-0.0332,-1.0062
4.679369237779391,0.0402,0.9964,-0.056,-1.0122
4.685658712561353,0.0348,0.999,-0.0196,-0.9838
4.691948187343314,0.0092,0.999,0.003,-0.9868
4.698237662125276,0.0088,0.9998,-0.0214,-1.0124
4.704527136907237,0.0066,1.0,-0.0062,-0.9996
4.710816611689199,0.0054,1.0,0.0158,-0.9788
4.71710608647116,-0.0152,1.0,0.0026,-1.0126
4.723395561253122,-0.0242,0.9996,0.0244,-0.9994000000000001
4.729685036035083,-0.0178,0.9996,0.0278,-0.9896
4.735974510817045,-0.0374,0.999,0.034,-1.0024
4.742263985599006,-0.035,0.9972,0.0312,-1.001
4.748553460380968,-0.0346,0.998,0.0344,-0.9982
4.75484293516293,-0.061,0.9976,0.0524,-1.0062
4.761132409944891,-0.0392,0.9962,0.0586,-0.9768
4.767421884726853,-0.0548,0.9938,0.0556,-0.993
4.773711359508814,-0.055,0.9944,0.0662,-0.9832
4.780000834290776,-0.0684,0.9912,0.0804,-0.9792
4.786290309072737,-0.0594,0.988,0.083,-0.9644
4.792579783854699,-0.0964,0.9864,0.0908,-0.992
4.79886925863666,-0.081,0.983,0.1026,-0.9614
4.805158733418622,-0.0934,0.9798,0.0782,-0.995
4.811448208200583,-0.1084,0.9838,0.0814,-1.0108
4.817737682982545,-0.0986,0.9734,0.086,-0.986
4.824027157764506,-0.113,0.9774,0.1262,-0.9642000000000001
4.830316632546468,-0.1174,0.972,0.1138,-0.9756
4.83660610732843,-0.106,0.9708,0.1302,-0.9466
4.842895582110391,-0.128,0.9636,0.1358,-0.9558
4.849185056892353,-0.1404,0.9616,0.133,-0.969
4.855474531674314,-0.1514,0.9614,0.1438,-0.9690000000000001
4.861764006456276,-0.147,0.9526,0.1324,-0.9672000000000001
4.8680534812382374,-0.1508,0.9502,0.1572,-0.9438
4.874342956020199,-0.1568,0.9482,0.1492,-0.9558
4.8806324308021605,-0.1796,0.9458,0.1856,-0.9398
4.886921905584122,-0.1772,0.9348,0.2064,-0.9056
4.8932113803660835,-0.1846,0.9358,0.177,-0.9434
4.8995008551480455,-0.178,0.9302,0.1812,-0.927
4.9057903299300065,-0.206,0.9264,0.1804,-0.952
4.9120798047119685,-0.2078,0.9164,0.2016,-0.9226
4.91836927949393,-0.1954,0.9168,0.1914,-0.9208
4.9246587542758915,-0.2032,0.912,0.2082,-0.907
4.9309482290578535,-0.221,0.9078,0.216,-0.9128000000000001
4.9372377038398145,-0.2228,0.901,0.2306,-0.8932
4.9435271786217765,-0.2434,0.8978,0.2514,-0.8898
4.9498166534037376,-0.2254,0.8918,0.2304,-0.8868
4.9561061281856995,-0.2554,0.8838,0.2348,-0.9044000000000001
4.962395602967661,-0.254,0.8824,0.2242,-0.9121999999999999
4.9686850777496225,-0.2474,0.872,0.248,-0.8714
4.974974552531584,-0.2584,0.8672,0.2516,-0.874
4.981264027313546,-0.2586,0.8566,0.2682,-0.847
4.987553502095507,-0.2712,0.8468,0.2756,-0.8424
4.993842976877469,-0.2818,0.8428,0.3008,-0.8238
5.0001324516594305,-0.29,0.8442,0.273,-0.8612
5.006421926441392,-0.3004,0.8394,0.2854,-0.8544
5.012711401223354,-0.3054,0.8332,0.2934,-0.8452000000000001
5.019000876005315,-0.2984,0.8104,0.303,-0.8058000000000001
5.025290350787277,-0.294,0.8116,0.3006,-0.8049999999999999
5.031579825569238,-0.3014,0.8052,0.316,-0.7906
5.0378693003512,-0.3312,0.7898,0.3174,-0.8035999999999999
5.044158775133161,-0.3302,0.7924,0.3164,-0.8062
5.050448249915123,-0.3426,0.776,0.34,-0.7786
5.056737724697084,-0.338,0.7846,0.337,-0.7856
5.063027199479046,-0.3418,0.7536,0.3436,-0.7518
5.069316674261007,-0.3444,0.769,0.3592,-0.7542
5.075606149042969,-0.3616,0.7422,0.3568,-0.7469999999999999
5.081895623824931,-0.3654,0.7234,0.3698,-0.7190000000000001
5.088185098606892,-0.3694,0.7248,0.3718,-0.7223999999999999
5.094474573388854,-0.3774,0.725,0.3644,-0.738
5.100764048170815,-0.3878,0.7132,0.3794,-0.7215999999999999
5.107053522952777,-0.3654,0.706,0.3656,-0.7058
5.113342997734738,-0.3754,0.6886,0.3948,-0.6692
5.1196324725167,-0.4022,0.6958,0.3876,-0.7103999999999999
5.125921947298661,-0.3922,0.6748,0.3958,-0.6712
5.132211422080623,-0.3934,0.6624,0.3936,-0.6622
5.138500896862584,-0.4364,0.652,0.4092,-0.6792
5.144790371644546,-0.411,0.6558,0.4126,-0.6542
5.151079846426507,-0.4288,0.634,0.4122,-0.6506000000000001
5.157369321208469,-0.4268,0.6226,0.4478,-0.6016000000000001
5.163658795990431,-0.4314,0.6268,0.4266,-0.6316
5.169948270772392,-0.445,0.609,0.4476,-0.6064
5.176237745554354,-0.4422,0.5996,0.4528,-0.589
5.182527220336315,-0.453,0.5952,0.4598,-0.5884
5.188816695118277,-0.4632,0.584,0.4564,-0.5908
5.195106169900238,-0.4592,0.5658,0.4636,-0.5613999999999999
5.2013956446822,-0.4712,0.5588,0.4752,-0.5548
5.207685119464161,-0.4954,0.5496,0.492,-0.5529999999999999
5.213974594246123,-0.4896,0.5322,0.4744,-0.5474
5.220264069028084,-0.5002,0.5278,0.487,-0.541
5.226553543810046,-0.4826,0.5236,0.48,-0.5262
5.232843018592007,-0.4948,0.502,0.4962,-0.5006
5.239132493373969,-0.4952,0.504,0.5064,-0.4928
5.245421968155931,-0.5118,0.4968,0.5192,-0.48940000000000006
5.251711442937892,-0.5146,0.4706,0.4934,-0.49179999999999996
5.258000917719854,-0.5032,0.4566,0.5148,-0.44499999999999995
5.264290392501815,-0.5184,0.4294,0.5124,-0.4354
5.270579867283777,-0.5262,0.4554,0.54,-0.4416
5.276869342065738,-0.5368,0.4348,0.532,-0.43960000000000005
5.2831588168477,-0.5496,0.4166,0.5312,-0.435
5.289448291629661,-0.5358,0.4102,0.5566,-0.3894000000000001
5.295737766411623,-0.5548,0.3962,0.5656,-0.38539999999999996
5.302027241193584,-0.5704,0.3778,0.5498,-0.3984000000000001
5.308316715975546,-0.5798,0.3872,0.5574,-0.40959999999999996
5.314606190757508,-0.5662,0.3608,0.5818,-0.34520000000000006
5.320895665539469,-0.5582,0.3334,0.5652,-0.32639999999999997
5.327185140321431,-0.5782,0.3406,0.5696,-0.34920000000000007
5.333474615103392,-0.574,0.3296,0.5856,-0.31799999999999995
5.339764089885354,-0.5732,0.3068,0.5836,-0.29640000000000005
5.346053564667315,-0.6012,0.3046,0.59,-0.31579999999999997
5.352343039449277,-0.604,0.2942,0.5956,-0.3026
5.358632514231238,-0.6052,0.2484,0.591,-0.2626
5.3649219890132,-0.6052,0.283,0.621,-0.26719999999999994
5.371211463795161,-0.6032,0.2752,0.6096,-0.26879999999999993
5.377500938577123,-0.617,0.2548,0.6066,-0.2652
5.383790413359084,-0.627,0.2058,0.6226,-0.21019999999999997
5.390079888141046,-0.6224,0.2076,0.6322,-0.19779999999999998
5.396369362923008,-0.6288,0.2108,0.6352,-0.20440000000000003
5.402658837704969,-0.6384,0.1718,0.6214,-0.18880000000000002
5.408948312486931,-0.6488,0.1672,0.6448,-0.1712
5.415237787268892,-0.644,0.1658,0.6548,-0.15499999999999997
5.421527262050854,-0.6408,0.1512,0.648,-0.14400000000000002
5.427816736832815,-0.6594,0.1376,0.6582,-0.13879999999999998
5.434106211614777,-0.6596,0.1384,0.6614,-0.13659999999999997
5.440395686396738,-0.6582,0.116,0.6772,-0.09699999999999999
5.4466851611787,-0.6652,0.1092,0.676,-0.09839999999999997
5.452974635960661,-0.6612,0.0828,0.6724,-0.07160000000000001
5.459264110742623,-0.6716,0.083,0.6776,-0.077
5.465553585524584,-0.6796,0.0542,0.6826,-0.051199999999999996
5.471843060306546,-0.6858,0.0518,0.6838,-0.0538
5.478132535088508,-0.698,0.0398,0.6826,-0.05519999999999997
5.484422009870469,-0.6922,0.0174,0.6922,-0.0174
5.490711484652431,-0.7014,0.0014,0.7102,0.00740000000000003
5.497000959434392,-0.7142,-0.0096,0.7002,-0.004399999999999902
5.503290434216354,-0.7086,-0.002,0.7144,0.007800000000000027
5.509579908998315,-0.7194,-0.0214,0.7088,0.010799999999999945
5.515869383780277,-0.7148,-0.0434,0.7198,0.048400000000000006
5.522158858562238,-0.7152,-0.0448,0.7172,0.0468
5.5284483333442,-0.7312,-0.0666,0.7192,0.054599999999999996
5.534737808126161,-0.7274,-0.0754,0.7468,0.09479999999999997
5.541027282908123,-0.7418,-0.0934,0.7368,0.08839999999999999
5.547316757690084,-0.7396,-0.1064,0.739,0.10579999999999995
