omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.9242,-0.7164,-0.9228,0.7178000000000001
2.7547899544991576,0.9192,-0.7158,-0.928,0.707
2.761079429281119,0.9228,-0.711,-0.9274,0.7063999999999999
2.7673689040630807,0.925,-0.7304,-0.9314,0.7240000000000001
2.773658378845042,0.9392,-0.7492,-0.9336,0.7548
2.779947853627004,0.9378,-0.7602,-0.9346,0.7634
2.7862373284089657,0.9352,-0.751,-0.9348,0.7514000000000001
2.792526803190927,0.9432,-0.7732,-0.9386,0.7778
2.7988162779728887,0.947,-0.753,-0.9452,0.7547999999999999
2.80510575275485,0.9352,-0.783,-0.9442,0.774
2.8113952275368117,0.9492,-0.7882,-0.9482,0.7892
2.817684702318773,0.9464,-0.8056,-0.9452,0.8068
2.8239741771007347,0.9518,-0.8142,-0.9484,0.8176
2.8302636518826962,0.9544,-0.8182,-0.9526,0.8200000000000001
2.8365531266646578,0.9478,-0.8162,-0.9552,0.8088
2.8428426014466193,0.9568,-0.8264,-0.9582,0.825
2.849132076228581,0.9574,-0.8394,-0.9602,0.8366
2.8554215510105423,0.96,-0.8356,-0.9646,0.831
2.8617110257925042,0.9588,-0.8452,-0.96,0.844
2.8680005005744658,0.9678,-0.8626,-0.964,0.8664000000000001
2.8742899753564273,0.9674,-0.862,-0.9618,0.8676
2.880579450138389,0.9682,-0.865,-0.9638,0.8694
2.8868689249203503,0.9646,-0.876,-0.9652,0.8754000000000001
2.893158399702312,0.9674,-0.8856,-0.9656,0.8874000000000001
2.8994478744842733,0.9682,-0.879,-0.9692,0.878
2.905737349266235,0.973,-0.8936,-0.9724,0.8941999999999999
2.9120268240481963,0.9746,-0.8938,-0.9738,0.8946000000000001
2.918316298830158,0.9758,-0.901,-0.9762,0.9006000000000001
2.9246057736121194,0.9758,-0.918,-0.9764,0.9174
2.930895248394081,0.9794,-0.9104,-0.9786,0.9112
2.9371847231760424,0.9802,-0.9138,-0.984,0.9099999999999999
2.9434741979580044,0.979,-0.9194,-0.9786,0.9198
2.949763672739966,0.984,-0.9232,-0.984,0.9232
2.9560531475219274,0.9852,-0.937,-0.9838,0.9384
2.962342622303889,0.9858,-0.9354,-0.983,0.9382
2.9686320970858504,0.9862,-0.9364,-0.984,0.9386
2.974921571867812,0.9856,-0.9458,-0.9892,0.9422
2.9812110466497734,0.9876,-0.9494,-0.9842,0.9528000000000001
2.987500521431735,0.988,-0.957,-0.989,0.956
2.9937899962136965,0.9884,-0.9506,-0.9904,0.9486
3.000079470995658,0.9918,-0.9644,-0.9918,0.9644
3.0063689457776195,0.9938,-0.9678,-0.9902,0.9714
3.012658420559581,0.9888,-0.9688,-0.9918,0.9658
3.018947895341543,0.9932,-0.9656,-0.9938,0.965
3.0252373701235045,0.993,-0.9716,-0.9948,0.9698
3.031526844905466,0.9944,-0.9766,-0.9944,0.9766
3.0378163196874275,0.9928,-0.9774,-0.9936,0.9766
3.044105794469389,0.9948,-0.9818,-0.9944,0.9822000000000001
3.0503952692513505,0.996,-0.9824,-0.996,0.9824
3.056684744033312,0.9964,-0.9858,-0.9958,0.9863999999999999
3.0629742188152735,0.9966,-0.9864,-0.9964,0.9866000000000001
3.069263693597235,0.998,-0.9894,-0.9978,0.9895999999999999
3.0755531683791966,0.998,-0.9912,-0.998,0.9912
3.081842643161158,0.9982,-0.9932,-0.9988,0.9925999999999999
3.0881321179431196,0.9982,-0.995,-0.998,0.9952
3.094421592725081,0.9996,-0.9962,-0.9984,0.9974000000000001
3.100711067507043,0.9986,-0.9958,-0.9988,0.9956
3.1070005422890046,0.9992,-0.997,-0.9998,0.9964
3.113290017070966,0.9996,-0.9982,-0.9992,0.9986
3.1195794918529276,0.9994,-0.9996,-0.9994,0.9996
3.125868966634889,1.0,-0.9998,-1.0,0.9998
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,0.9998,-0.9986,-0.9998,0.9986
3.1698952901086197,0.9998,-0.998,-0.9996,0.9982
3.176184764890581,0.9996,-0.9978,-0.9998,0.9976
3.182474239672543,0.9996,-0.9946,-0.9992,0.9950000000000001
3.1887637144545047,0.999,-0.9956,-0.9992,0.9954000000000001
3.195053189236466,0.9994,-0.9948,-0.999,0.9952
3.2013426640184277,0.9976,-0.9932,-0.9984,0.9924000000000001
3.207632138800389,0.999,-0.9892,-0.9978,0.9904
3.2139216135823507,0.9978,-0.9892,-0.9972,0.9898
3.2202110883643122,0.996,-0.9896,-0.9966,0.989
3.2265005631462738,0.9982,-0.9828,-0.9946,0.9863999999999999
3.2327900379282353,0.9958,-0.9826,-0.9956,0.9828
3.239079512710197,0.997,-0.9816,-0.9938,0.9848
3.2453689874921583,0.995,-0.9774,-0.9946,0.9778
3.25165846227412,0.9944,-0.9776,-0.993,0.979
3.2579479370560813,0.9932,-0.9686,-0.9928,0.969
3.2642374118380433,0.9928,-0.9694,-0.9942,0.9680000000000001
3.270526886620005,0.992,-0.9654,-0.9908,0.9666
3.2768163614019663,0.9914,-0.9626,-0.9928,0.9611999999999999
3.283105836183928,0.9902,-0.956,-0.9914,0.9548
3.2893953109658893,0.9886,-0.9502,-0.9908,0.9480000000000001
3.295684785747851,0.9888,-0.9528,-0.989,0.9526
3.3019742605298124,0.9856,-0.9472,-0.9878,0.9450000000000001
3.308263735311774,0.9852,-0.9408,-0.9844,0.9415999999999999
3.3145532100937354,0.9844,-0.9404,-0.9806,0.9442
3.320842684875697,0.9856,-0.9342,-0.9858,0.934
3.3271321596576584,0.9822,-0.9286,-0.985,0.9258
3.33342163443962,0.9822,-0.9206,-0.9822,0.9206
3.3397111092215814,0.9804,-0.923,-0.9812,0.9222000000000001
3.3460005840035434,0.9812,-0.9108,-0.978,0.914
3.352290058785505,0.975,-0.911,-0.9816,0.9044
3.3585795335674664,0.9736,-0.9118,-0.9804,0.905
3.364869008349428,0.9718,-0.899,-0.9752,0.8956000000000001
3.3711584831313894,0.9778,-0.8908,-0.9744,0.8942
3.377447957913351,0.9736,-0.8996,-0.9694,0.9037999999999999
3.3837374326953125,0.9694,-0.8868,-0.9694,0.8868
3.390026907477274,0.9672,-0.8854,-0.974,0.8785999999999999
3.3963163822592355,0.9664,-0.869,-0.9682,0.8672000000000001
3.402605857041197,0.9622,-0.8694,-0.9696,0.862
3.4088953318231585,0.9676,-0.8604,-0.9684,0.8596
3.41518480660512,0.9606,-0.8486,-0.967,0.8422000000000001
3.4214742813870815,0.9624,-0.8408,-0.9614,0.8418
3.4277637561690435,0.9586,-0.8374,-0.9592,0.8368
3.434053230951005,0.9586,-0.8316,-0.9522,0.838
3.4403427057329665,0.9522,-0.8378,-0.9608,0.8292
3.446632180514928,0.9572,-0.8216,-0.9496,0.8292
3.4529216552968895,0.9498,-0.8134,-0.9494,0.8138
3.459211130078851,0.9508,-0.7982,-0.9488,0.8002
3.4655006048608126,0.9426,-0.7964,-0.9464,0.7926
3.471790079642774,0.9382,-0.8014,-0.946,0.7936000000000001
3.4780795544247356,0.9508,-0.7722,-0.9444,0.7786
3.484369029206697,0.9442,-0.7764,-0.941,0.7796000000000001
3.4906585039886586,0.931,-0.7744,-0.9288,0.7766000000000001
3.49694797877062,0.9348,-0.7596,-0.9348,0.7596
3.503237453552582,0.9362,-0.7576,-0.9286,0.7652000000000001
3.5095269283345436,0.934,-0.738,-0.9348,0.7372000000000001
3.515816403116505,0.9288,-0.721,-0.935,0.7147999999999999
3.5221058778984666,0.9296,-0.7288,-0.927,0.7313999999999999
3.528395352680428,0.9252,-0.711,-0.9204,0.7158
3.5346848274623897,0.9194,-0.6888,-0.9188,0.6894
3.540974302244351,0.9238,-0.694,-0.9262,0.6915999999999999
3.5472637770263127,0.9138,-0.6806,-0.9154,0.6789999999999999
3.553553251808274,0.9146,-0.6832,-0.9184,0.6794
3.5598427265902357,0.917,-0.6764,-0.9144,0.679
3.566132201372197,0.91,-0.6534,-0.916,0.6474
3.5724216761541587,0.9046,-0.6524,-0.9162,0.6407999999999999
3.5787111509361202,0.9084,-0.641,-0.9122,0.6372
3.585000625718082,0.9068,-0.6288,-0.9038,0.6318
3.5912901005000437,0.9034,-0.6248,-0.8966,0.6316
3.5975795752820052,0.8982,-0.602,-0.9046,0.5956
3.6038690500639667,0.8942,-0.6128,-0.8902,0.6168
3.6101585248459283,0.8902,-0.573,-0.8884,0.5748
3.6164479996278898,0.8836,-0.5766,-0.8802,0.5800000000000001
3.6227374744098513,0.8876,-0.5682,-0.8888,0.567
3.629026949191813,0.878,-0.5666,-0.887,0.5576
3.6353164239737743,0.8868,-0.5618,-0.8766,0.572
3.641605898755736,0.8796,-0.536,-0.8816,0.534
3.6478953735376973,0.868,-0.5278,-0.8788,0.517
3.654184848319659,0.872,-0.5074,-0.864,0.5154
3.6604743231016204,0.8576,-0.5054,-0.869,0.494
3.6667637978835823,0.8656,-0.499,-0.865,0.49960000000000004
3.673053272665544,0.8572,-0.4826,-0.8588,0.4809999999999999
3.6793427474475053,0.8548,-0.476,-0.8656,0.46519999999999995
3.685632222229467,0.8452,-0.4574,-0.852,0.45059999999999995
3.6919216970114284,0.8486,-0.4576,-0.849,0.45720000000000005
3.69821117179339,0.8452,-0.436,-0.855,0.42619999999999997
3.7045006465753514,0.8442,-0.4328,-0.8364,0.44059999999999994
3.710790121357313,0.8394,-0.4044,-0.8448,0.399
3.7170795961392744,0.8356,-0.4036,-0.8372,0.40199999999999997
3.723369070921236,0.841,-0.3876,-0.8308,0.3978
3.7296585457031974,0.8254,-0.4008,-0.826,0.40020000000000006
3.735948020485159,0.8216,-0.3758,-0.8296,0.3678
3.7422374952671205,0.8372,-0.3628,-0.8222,0.3778
3.7485269700490824,0.8172,-0.3484,-0.8254,0.3402
3.754816444831044,0.826,-0.3318,-0.8236,0.33419999999999994
3.7611059196130054,0.8176,-0.3384,-0.8108,0.3452
3.767395394394967,0.808,-0.3278,-0.8006,0.33520000000000005
3.7736848691769285,0.8054,-0.3094,-0.8014,0.3134
3.77997434395889,0.805,-0.2784,-0.7926,0.29080000000000006
3.7862638187408515,0.793,-0.2872,-0.7938,0.2864000000000001
3.792553293522813,0.7942,-0.2688,-0.7932,0.2698
3.7988427683047745,0.795,-0.2556,-0.797,0.2536
3.805132243086736,0.781,-0.2364,-0.779,0.2384
3.8114217178686975,0.7778,-0.2388,-0.7758,0.24080000000000001
3.817711192650659,0.7858,-0.2208,-0.7984,0.20820000000000005
3.824000667432621,0.7838,-0.2022,-0.7706,0.2154000000000001
3.8302901422145825,0.7666,-0.1936,-0.7596,0.2005999999999999
3.836579616996544,0.7714,-0.1688,-0.7616,0.17859999999999993
3.8428690917785056,0.7618,-0.1488,-0.7668,0.14379999999999998
3.849158566560467,0.7578,-0.1558,-0.754,0.15960000000000002
3.8554480413424286,0.7604,-0.1428,-0.761,0.14219999999999997
3.86173751612439,0.76,-0.1304,-0.7672,0.1232
3.8680269909063516,0.757,-0.0956,-0.7558,0.09679999999999998
3.874316465688313,0.7324,-0.1086,-0.7528,0.08820000000000003
3.8806059404702746,0.7448,-0.101,-0.7398,0.10600000000000001
3.886895415252236,0.7342,-0.0776,-0.7432,0.0686
3.8931848900341977,0.731,-0.0714,-0.726,0.07640000000000001
3.899474364816159,0.7208,-0.0576,-0.7208,0.0576
3.905763839598121,0.727,-0.0306,-0.7278,0.029799999999999976
3.9120533143800826,0.7094,-0.0308,-0.7244,0.015799999999999988
3.918342789162044,0.7048,-0.0042,-0.7216,-0.012600000000000038
3.9246322639440057,0.7106,-0.0022,-0.7172,-0.004399999999999939
3.930921738725967,0.7064,0.0074,-0.7046,-0.0055999999999999765
3.9372112135079287,0.6966,0.0228,-0.6988,-0.02499999999999998
3.94350068828989,0.692,0.0246,-0.6944,-0.02700000000000007
3.9497901630718517,0.7002,0.0398,-0.688,-0.027599999999999902
3.9560796378538132,0.6918,0.074,-0.6822,-0.06440000000000005
3.9623691126357747,0.6726,0.0686,-0.673,-0.06900000000000006
3.9686585874177362,0.679,0.0862,-0.6776,-0.08479999999999993
3.9749480621996978,0.663,0.1002,-0.676,-0.11320000000000001
3.9812375369816593,0.6588,0.1148,-0.672,-0.128
3.9875270117636212,0.665,0.119,-0.6638,-0.1177999999999999
3.9938164865455827,0.6642,0.1322,-0.6656,-0.13359999999999997
4.000105961327544,0.6558,0.1388,-0.6596,-0.14259999999999992
4.006395436109505,0.6472,0.1628,-0.632,-0.1476
4.012684910891467,0.64,0.1772,-0.6414,-0.17859999999999995
4.018974385673428,0.6448,0.1876,-0.6394,-0.18219999999999992
4.02526386045539,0.6294,0.1884,-0.633,-0.19200000000000006
4.031553335237352,0.6252,0.1976,-0.6174,-0.18979999999999997
4.037842810019313,0.6184,0.2318,-0.6306,-0.2440000000000001
4.044132284801275,0.6236,0.236,-0.6184,-0.2307999999999999
4.050421759583236,0.614,0.233,-0.611,-0.23
4.056711234365198,0.6146,0.2584,-0.613,-0.2568
4.063000709147159,0.6058,0.2718,-0.5996,-0.2656
4.069290183929121,0.5934,0.2864,-0.6092,-0.3021999999999999
4.075579658711082,0.5818,0.3044,-0.5816,-0.3042
4.081869133493044,0.5822,0.308,-0.5994,-0.3252
4.088158608275005,0.5708,0.3146,-0.5846,-0.3284
4.094448083056967,0.5826,0.3172,-0.5706,-0.30519999999999997
4.1007375578389285,0.576,0.3352,-0.5642,-0.3234000000000001
4.10702703262089,0.5652,0.3592,-0.5672,-0.3612
4.113316507402852,0.5614,0.3734,-0.5742,-0.38620000000000004
4.119605982184813,0.5542,0.3852,-0.5484,-0.37939999999999996
4.125895456966775,0.5518,0.3844,-0.5506,-0.38320000000000004
4.1321849317487365,0.563,0.4012,-0.5584,-0.39660000000000006
4.138474406530698,0.5526,0.4074,-0.5506,-0.4054
4.1447638813126595,0.5254,0.4228,-0.527,-0.42440000000000005
4.1510533560946214,0.5384,0.441,-0.5324,-0.435
4.1573428308765825,0.518,0.4328,-0.5314,-0.4462
4.1636323056585445,0.5262,0.4528,-0.5094,-0.43599999999999994
4.1699217804405055,0.5144,0.4608,-0.5126,-0.45899999999999996
4.1762112552224675,0.5134,0.4658,-0.5054,-0.4578
4.182500730004429,0.4976,0.4838,-0.509,-0.49520000000000003
4.1887902047863905,0.505,0.4986,-0.5098,-0.5034000000000001
4.1950796795683525,0.4876,0.5146,-0.4994,-0.5264
4.2013691543503136,0.4936,0.5204,-0.489,-0.5158
4.2076586291322755,0.476,0.5316,-0.4892,-0.5448
4.213948103914237,0.4834,0.5382,-0.4752,-0.53
4.2202375786961985,0.474,0.555,-0.481,-0.562
4.22652705347816,0.4634,0.569,-0.4668,-0.5724
4.232816528260122,0.4618,0.5696,-0.4646,-0.5724
4.239106003042083,0.452,0.5952,-0.4586,-0.6017999999999999
4.245395477824045,0.444,0.592,-0.4576,-0.6055999999999999
4.251684952606006,0.4326,0.6096,-0.4376,-0.6146
4.257974427387968,0.4428,0.6144,-0.4304,-0.6019999999999999
4.264263902169929,0.4278,0.6178,-0.429,-0.619
4.270553376951891,0.4138,0.6286,-0.442,-0.6568
4.276842851733853,0.4204,0.6528,-0.4148,-0.6472
4.283132326515814,0.421,0.6526,-0.406,-0.6376
4.289421801297776,0.4184,0.6602,-0.3962,-0.638
4.295711276079737,0.4212,0.6638,-0.4026,-0.6452
4.302000750861699,0.406,0.6894,-0.4094,-0.6928
4.30829022564366,0.3966,0.6898,-0.3876,-0.6808
4.314579700425622,0.3876,0.6986,-0.3904,-0.7014
4.320869175207583,0.3734,0.718,-0.3744,-0.719
4.327158649989545,0.3812,0.7346,-0.3664,-0.7198
4.333448124771506,0.3714,0.7354,-0.3724,-0.7364
4.339737599553468,0.3404,0.7362,-0.3664,-0.7622
4.346027074335429,0.345,0.7508,-0.3754,-0.7812000000000001
4.352316549117391,0.3488,0.757,-0.3582,-0.7664
4.358606023899353,0.337,0.7616,-0.3382,-0.7628
4.364895498681314,0.359,0.7628,-0.3522,-0.756
4.371184973463276,0.3442,0.7882,-0.3304,-0.7744
4.377474448245237,0.3278,0.7868,-0.3236,-0.7826000000000001
4.383763923027199,0.3094,0.7886,-0.3042,-0.7834
4.39005339780916,0.3114,0.8006,-0.3244,-0.8136
4.396342872591122,0.3284,0.8016,-0.325,-0.7982
4.402632347373083,0.3088,0.8132,-0.2942,-0.7986
4.408921822155045,0.289,0.8146,-0.3102,-0.8358
4.415211296937006,0.3048,0.8324,-0.3018,-0.8294
4.421500771718968,0.288,0.8336,-0.2824,-0.8280000000000001
4.42779024650093,0.2852,0.8322,-0.2756,-0.8226
4.434079721282891,0.2856,0.8458,-0.2776,-0.8378
4.440369196064853,0.2718,0.8678,-0.2646,-0.8606
4.446658670846814,0.266,0.8652,-0.2682,-0.8674
4.452948145628776,0.259,0.8634,-0.2704,-0.8747999999999999
4.459237620410737,0.237,0.8762,-0.2434,-0.8826
4.465527095192699,0.2314,0.8838,-0.2444,-0.8968
4.47181656997466,0.2556,0.8848,-0.2358,-0.865
4.478106044756622,0.2234,0.8886,-0.2382,-0.9034
4.484395519538583,0.2284,0.8968,-0.2178,-0.8862000000000001
4.490684994320545,0.2456,0.9052,-0.2154,-0.875
4.496974469102506,0.2112,0.9032,-0.2188,-0.9108
4.503263943884468,0.2286,0.9102,-0.2044,-0.886
4.50955341866643,0.2072,0.9156,-0.205,-0.9134
4.515842893448391,0.1926,0.9236,-0.2022,-0.9332
4.522132368230353,0.2058,0.9346,-0.1868,-0.9156
4.528421843012314,0.1822,0.9298,-0.163,-0.9106
4.534711317794276,0.184,0.94,-0.179,-0.9349999999999999
4.541000792576237,0.1696,0.9404,-0.1706,-0.9414
4.547290267358199,0.1622,0.951,-0.1742,-0.963
4.55357974214016,0.1586,0.945,-0.1474,-0.9338
4.559869216922122,0.1488,0.9562,-0.1678,-0.9752000000000001
4.566158691704083,0.1616,0.9536,-0.148,-0.94
4.572448166486045,0.1346,0.9568,-0.133,-0.9552
4.578737641268006,0.1288,0.9614,-0.1462,-0.9788
4.585027116049968,0.1176,0.9692,-0.138,-0.9895999999999999
4.59131659083193,0.1226,0.972,-0.117,-0.9663999999999999
4.597606065613891,0.1042,0.977,-0.1042,-0.977
4.603895540395853,0.1192,0.9806,-0.1244,-0.9858
4.610185015177814,0.1052,0.9776,-0.0896,-0.962
4.616474489959776,0.0906,0.9804,-0.114,-1.0038
4.622763964741737,0.0714,0.9862,-0.0792,-0.994
4.629053439523699,0.0636,0.988,-0.0854,-1.0098
4.63534291430566,0.06,0.9878,-0.098,-1.0258
4.641632389087622,0.064,0.9938,-0.0768,-1.0066
4.647921863869583,0.0416,0.9894,-0.086,-1.0337999999999998
4.654211338651545,0.056,0.9948,-0.0588,-0.9976
4.660500813433506,0.0548,0.994,-0.039,-0.9782
4.666790288215468,0.0522,0.9958,-0.0272,-0.9708
4.67307976299743,0.0334,0.9972,-0.0314,-0.9952
4.679369237779391,0.0176,0.9988,-0.0272,-1.0084
4.685658712561353,0.0268,0.9978,-0.0284,-0.9994000000000001
4.691948187343314,0.0102,0.9994,-0.0204,-1.0096
4.698237662125276,0.0218,0.9994,-0.0064,-0.984
4.704527136907237,0.0128,1.0,-0.0242,-1.0114
4.710816611689199,-0.0084,1.0,0.0088,-0.9996
4.71710608647116,-0.0014,1.0,0.0074,-0.994
4.723395561253122,-0.0186,0.9996,0.0132,-1.0050000000000001
4.729685036035083,-0.0142,0.9994,0.0186,-0.995
4.735974510817045,-0.0308,0.9994,0.0398,-0.9904
4.742263985599006,-0.0324,0.998,0.0394,-0.991
4.748553460380968,-0.0244,0.9968,0.0254,-0.9958
4.75484293516293,-0.035,0.9964,0.0432,-0.9882
4.761132409944891,-0.0412,0.9942,0.0562,-0.9792
4.767421884726853,-0.0524,0.9944,0.0646,-0.9822
4.773711359508814,-0.0624,0.9926,0.0394,-1.0156
4.780000834290776,-0.054,0.9898,0.0778,-0.966
4.786290309072737,-0.094,0.9892,0.0852,-0.998
4.792579783854699,-0.074,0.9848,0.07,-0.9888
4.79886925863666,-0.0894,0.984,0.0788,-0.9945999999999999
4.805158733418622,-0.0938,0.9808,0.1092,-0.9654
4.811448208200583,-0.1148,0.9784,0.0898,-1.0034
4.817737682982545,-0.1022,0.9782,0.1036,-0.9768
4.824027157764506,-0.1162,0.975,0.0966,-0.9945999999999999
4.830316632546468,-0.1222,0.9744,0.1164,-0.9802000000000001
4.83660610732843,-0.1332,0.9698,0.1178,-0.9852
4.842895582110391,-0.133,0.9672,0.1182,-0.982
4.849185056892353,-0.116,0.9668,0.1376,-0.9452
4.855474531674314,-0.1428,0.9588,0.1264,-0.9752
4.861764006456276,-0.1468,0.9524,0.1652,-0.934
4.8680534812382374,-0.1456,0.9528,0.1538,-0.9446
4.874342956020199,-0.1612,0.9498,0.1506,-0.9603999999999999
4.8806324308021605,-0.1492,0.9462,0.168,-0.9274
4.886921905584122,-0.1634,0.946,0.1684,-0.941
4.8932113803660835,-0.181,0.9312,0.162,-0.9502
4.8995008551480455,-0.1902,0.931,0.1994,-0.9218000000000001
4.9057903299300065,-0.1964,0.9234,0.1942,-0.9256
4.9120798047119685,-0.1924,0.9192,0.2118,-0.8998
4.91836927949393,-0.2032,0.9168,0.2024,-0.9176
4.9246587542758915,-0.2138,0.9128,0.206,-0.9206
4.9309482290578535,-0.2166,0.9072,0.2206,-0.9032
4.9372377038398145,-0.2328,0.903,0.2246,-0.9112
4.9435271786217765,-0.2232,0.8964,0.216,-0.9036
4.9498166534037376,-0.221,0.888,0.2546,-0.8544
4.9561061281856995,-0.2386,0.8848,0.2344,-0.889
4.962395602967661,-0.2306,0.884,0.2468,-0.8678
4.9686850777496225,-0.246,0.8712,0.2614,-0.8557999999999999
4.974974552531584,-0.2482,0.8624,0.2556,-0.8550000000000001
4.981264027313546,-0.2536,0.8602,0.2646,-0.8492
4.987553502095507,-0.2726,0.8516,0.26,-0.8642000000000001
4.993842976877469,-0.2862,0.8474,0.269,-0.8646
5.0001324516594305,-0.3084,0.8362,0.2812,-0.8634000000000001
5.006421926441392,-0.303,0.824,0.2898,-0.8371999999999999
5.012711401223354,-0.3062,0.8202,0.2916,-0.8348
5.019000876005315,-0.3116,0.821,0.294,-0.8386
5.025290350787277,-0.3066,0.8112,0.3156,-0.8022
5.031579825569238,-0.3068,0.803,0.3144,-0.7954000000000001
5.0378693003512,-0.3162,0.8008,0.3052,-0.8117999999999999
5.044158775133161,-0.325,0.7746,0.3212,-0.7784
5.050448249915123,-0.3414,0.7822,0.3264,-0.7971999999999999
5.056737724697084,-0.3146,0.7744,0.3472,-0.7418
5.063027199479046,-0.3528,0.7686,0.3742,-0.7472
5.069316674261007,-0.3568,0.761,0.3418,-0.776
5.075606149042969,-0.3484,0.7454,0.3714,-0.7223999999999999
5.081895623824931,-0.3736,0.73,0.3458,-0.7578
5.088185098606892,-0.3746,0.726,0.3638,-0.7367999999999999
5.094474573388854,-0.3702,0.7178,0.3796,-0.7083999999999999
5.100764048170815,-0.3792,0.7244,0.3778,-0.7258
5.107053522952777,-0.3798,0.6934,0.3776,-0.6956
5.113342997734738,-0.3856,0.7078,0.3946,-0.6988
5.1196324725167,-0.408,0.6976,0.3878,-0.7178
5.125921947298661,-0.3908,0.6932,0.4016,-0.6824
5.132211422080623,-0.426,0.6652,0.4016,-0.6896
5.138500896862584,-0.4304,0.6564,0.4092,-0.6776
5.144790371644546,-0.4182,0.6374,0.4136,-0.6419999999999999
5.151079846426507,-0.436,0.6394,0.439,-0.6364
5.157369321208469,-0.4382,0.6312,0.4296,-0.6397999999999999
5.163658795990431,-0.441,0.609,0.428,-0.622
5.169948270772392,-0.4428,0.6054,0.4332,-0.6150000000000001
5.176237745554354,-0.4592,0.5984,0.4292,-0.6284000000000001
5.182527220336315,-0.4432,0.6082,0.4584,-0.593
5.188816695118277,-0.4542,0.578,0.4556,-0.5766
5.195106169900238,-0.4576,0.549,0.4668,-0.5398000000000001
5.2013956446822,-0.4856,0.559,0.47,-0.5746
5.207685119464161,-0.4594,0.5446,0.4772,-0.5267999999999999
5.213974594246123,-0.4902,0.5286,0.4942,-0.5246
5.220264069028084,-0.4838,0.531,0.47,-0.5448000000000001
5.226553543810046,-0.4998,0.5146,0.4838,-0.5306
5.232843018592007,-0.5032,0.5066,0.4872,-0.5226
5.239132493373969,-0.498,0.503,0.4948,-0.5062
5.245421968155931,-0.501,0.4858,0.519,-0.4678
5.251711442937892,-0.519,0.4748,0.5158,-0.478
5.258000917719854,-0.5214,0.472,0.5122,-0.48119999999999996
5.264290392501815,-0.5174,0.442,0.5342,-0.42519999999999997
5.270579867283777,-0.5346,0.4284,0.5182,-0.4448
5.276869342065738,-0.5324,0.4374,0.5242,-0.4456
5.2831588168477,-0.5408,0.427,0.5348,-0.4329999999999999
5.289448291629661,-0.5604,0.402,0.545,-0.4174
5.295737766411623,-0.5444,0.392,0.5442,-0.3922
5.302027241193584,-0.565,0.4018,0.5512,-0.4155999999999999
5.308316715975546,-0.545,0.369,0.5736,-0.34040000000000004
5.314606190757508,-0.579,0.3502,0.5692,-0.35999999999999993
5.320895665539469,-0.573,0.3218,0.5572,-0.3375999999999999
5.327185140321431,-0.5768,0.3308,0.5834,-0.32419999999999993
5.333474615103392,-0.5786,0.3136,0.5832,-0.30899999999999994
5.339764089885354,-0.5816,0.3066,0.5868,-0.3014
5.346053564667315,-0.595,0.3056,0.6048,-0.29579999999999995
5.352343039449277,-0.594,0.2842,0.6046,-0.27359999999999995
5.358632514231238,-0.5946,0.2562,0.6082,-0.24260000000000004
5.3649219890132,-0.6074,0.2596,0.618,-0.24900000000000005
5.371211463795161,-0.6066,0.2386,0.606,-0.23920000000000005
5.377500938577123,-0.6134,0.244,0.6084,-0.2489999999999999
5.383790413359084,-0.6234,0.225,0.6024,-0.2459999999999999
5.390079888141046,-0.6314,0.195,0.6262,-0.2002
5.396369362923008,-0.642,0.201,0.6288,-0.2142
5.402658837704969,-0.6308,0.1946,0.6342,-0.19120000000000004
5.408948312486931,-0.6426,0.1776,0.6518,-0.1683999999999999
5.415237787268892,-0.6346,0.1578,0.6454,-0.14700000000000008
5.421527262050854,-0.646,0.172,0.6466,-0.17140000000000005
5.427816736832815,-0.6456,0.1224,0.6482,-0.11979999999999995
5.434106211614777,-0.657,0.118,0.6568,-0.11819999999999997
5.440395686396738,-0.673,0.0934,0.6724,-0.09400000000000004
5.4466851611787,-0.6754,0.1034,0.6738,-0.10500000000000005
5.452974635960661,-0.6798,0.0766,0.681,-0.07539999999999991
5.459264110742623,-0.7004,0.0922,0.6712,-0.12140000000000001
5.465553585524584,-0.6916,0.0664,0.6776,-0.08040000000000001
5.471843060306546,-0.6992,0.0472,0.6926,-0.05380000000000005
5.478132535088508,-0.6892,0.052,0.6866,-0.054600000000000044
5.484422009870469,-0.6872,0.0074,0.694,-0.0006000000000000831
5.490711484652431,-0.6852,0.0108,0.7112,0.015200000000000023
5.497000959434392,-0.7156,-0.0088,0.7054,-0.0013999999999999863
5.503290434216354,-0.7122,-0.011,0.7092,0.007999999999999997
5.509579908998315,-0.7168,-0.0246,0.7288,0.03660000000000001
5.515869383780277,-0.7246,-0.023,0.721,0.019399999999999952
5.522158858562238,-0.7252,-0.0328,0.7282,0.035800000000000005
5.5284483333442,-0.7316,-0.068,0.7274,0.06380000000000002
5.534737808126161,-0.7332,-0.0756,0.733,0.07540000000000002
5.541027282908123,-0.7378,-0.0752,0.7466,0.08400000000000003
5.547316757690084,-0.7494,-0.0826,0.7422,0.07540000000000002
5.553606232472046,-0.7462,-0.1108,0.7442,0.1088
5.559895707254008,-0.7502,-0.1188,0.7548,0.12340000000000005
