omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.9292,-0.7064,-0.9262,0.7094
2.7547899544991576,0.9268,-0.7216,-0.924,0.7243999999999999
2.761079429281119,0.924,-0.7234,-0.9224,0.7250000000000001
2.7673689040630807,0.933,-0.7392,-0.9306,0.7416
2.773658378845042,0.9338,-0.7394,-0.9334,0.7397999999999999
2.779947853627004,0.934,-0.7464,-0.9266,0.7538
2.7862373284089657,0.9412,-0.7544,-0.9356,0.76
2.792526803190927,0.9286,-0.7602,-0.9396,0.7492
2.7988162779728887,0.9414,-0.7718,-0.9412,0.772
2.80510575275485,0.951,-0.7854,-0.9428,0.7936
2.8113952275368117,0.947,-0.7896,-0.9446,0.7919999999999999
2.817684702318773,0.9494,-0.797,-0.9518,0.7946000000000001
2.8239741771007347,0.9518,-0.8068,-0.9532,0.8053999999999999
2.8302636518826962,0.9494,-0.8024,-0.9548,0.797
2.8365531266646578,0.9552,-0.819,-0.9566,0.8176
2.8428426014466193,0.9564,-0.8234,-0.9532,0.8266
2.849132076228581,0.9616,-0.836,-0.9496,0.848
2.8554215510105423,0.9626,-0.8444,-0.9616,0.8454
2.8617110257925042,0.963,-0.8524,-0.9662,0.8492000000000001
2.8680005005744658,0.9598,-0.8566,-0.9628,0.8536
2.8742899753564273,0.9622,-0.8548,-0.9678,0.8492000000000001
2.880579450138389,0.967,-0.8726,-0.9634,0.8762
2.8868689249203503,0.9692,-0.8686,-0.969,0.8688
2.893158399702312,0.9692,-0.8726,-0.9678,0.874
2.8994478744842733,0.9706,-0.8868,-0.972,0.8854000000000001
2.905737349266235,0.9718,-0.8906,-0.9714,0.8909999999999999
2.9120268240481963,0.9738,-0.8892,-0.974,0.889
2.918316298830158,0.9758,-0.8978,-0.9746,0.899
2.9246057736121194,0.9744,-0.9102,-0.976,0.9086000000000001
2.930895248394081,0.9784,-0.9068,-0.9782,0.9070000000000001
2.9371847231760424,0.9772,-0.9154,-0.9778,0.9148
2.9434741979580044,0.982,-0.9246,-0.9784,0.9281999999999999
2.949763672739966,0.9804,-0.9252,-0.984,0.9216000000000001
2.9560531475219274,0.9824,-0.933,-0.9844,0.931
2.962342622303889,0.984,-0.9368,-0.9812,0.9396
2.9686320970858504,0.9854,-0.9376,-0.9856,0.9374
2.974921571867812,0.989,-0.9448,-0.9852,0.9486
2.9812110466497734,0.9874,-0.9484,-0.9878,0.9480000000000001
2.987500521431735,0.988,-0.9556,-0.9882,0.9554
2.9937899962136965,0.99,-0.9558,-0.9918,0.954
3.000079470995658,0.9892,-0.9632,-0.9892,0.9632
3.0063689457776195,0.9894,-0.9642,-0.9922,0.9613999999999999
3.012658420559581,0.9908,-0.9674,-0.992,0.9662000000000001
3.018947895341543,0.9904,-0.9682,-0.9906,0.9679999999999999
3.0252373701235045,0.9942,-0.968,-0.9936,0.9685999999999999
3.031526844905466,0.9924,-0.9734,-0.9922,0.9736
3.0378163196874275,0.995,-0.9788,-0.9958,0.978
3.044105794469389,0.995,-0.9818,-0.9962,0.9806
3.0503952692513505,0.9946,-0.983,-0.994,0.9836
3.056684744033312,0.9958,-0.9854,-0.9966,0.9846
3.0629742188152735,0.997,-0.9886,-0.9976,0.988
3.069263693597235,0.9976,-0.99,-0.9976,0.99
3.0755531683791966,0.9976,-0.9916,-0.9972,0.9920000000000001
3.081842643161158,0.9992,-0.9922,-0.9978,0.9935999999999999
3.0881321179431196,0.9986,-0.9942,-0.9984,0.9944000000000001
3.094421592725081,0.9986,-0.997,-0.9986,0.997
3.100711067507043,0.9988,-0.9956,-0.9988,0.9956
3.1070005422890046,0.9994,-0.9982,-0.9992,0.9984
3.113290017070966,0.9996,-0.9974,-0.9998,0.9972
3.1195794918529276,1.0,-0.9992,-1.0,0.9992
3.125868966634889,1.0,-0.9994,-0.9998,0.9995999999999999
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9998,-1.0,0.9998
3.1573163405446967,0.9996,-0.9994,-0.9996,0.9994
3.163605815326658,1.0,-0.9988,-1.0,0.9988
3.1698952901086197,1.0,-0.9984,-0.9998,0.9985999999999999
3.176184764890581,0.9988,-0.9962,-0.9996,0.9954
3.182474239672543,0.9998,-0.9968,-0.999,0.9976
3.1887637144545047,0.9988,-0.9952,-0.9996,0.9944
3.195053189236466,0.9984,-0.9928,-0.9988,0.9924
3.2013426640184277,0.9986,-0.9942,-0.999,0.9938
3.207632138800389,0.9984,-0.9914,-0.9986,0.9911999999999999
3.2139216135823507,0.998,-0.9908,-0.9964,0.9924000000000001
3.2202110883643122,0.9964,-0.9898,-0.9976,0.9885999999999999
3.2265005631462738,0.9966,-0.9862,-0.9972,0.9856
3.2327900379282353,0.995,-0.9858,-0.9958,0.985
3.239079512710197,0.992,-0.9828,-0.996,0.9788
3.2453689874921583,0.9942,-0.9784,-0.9964,0.9762000000000001
3.25165846227412,0.9954,-0.9786,-0.994,0.98
3.2579479370560813,0.9932,-0.9712,-0.995,0.9693999999999999
3.2642374118380433,0.9916,-0.97,-0.9944,0.9672000000000001
3.270526886620005,0.9936,-0.9646,-0.9908,0.9674
3.2768163614019663,0.989,-0.9594,-0.9924,0.9560000000000001
3.283105836183928,0.9904,-0.9612,-0.9896,0.962
3.2893953109658893,0.9894,-0.9558,-0.989,0.9561999999999999
3.295684785747851,0.9856,-0.9522,-0.9902,0.9476000000000001
3.3019742605298124,0.9882,-0.9522,-0.9886,0.9518
3.308263735311774,0.985,-0.9412,-0.9878,0.9384
3.3145532100937354,0.9832,-0.9418,-0.987,0.938
3.320842684875697,0.9868,-0.9336,-0.985,0.9354
3.3271321596576584,0.9846,-0.9258,-0.9794,0.9309999999999999
3.33342163443962,0.9796,-0.9252,-0.9808,0.924
3.3397111092215814,0.9772,-0.9238,-0.9796,0.9213999999999999
3.3460005840035434,0.9782,-0.9258,-0.978,0.9259999999999999
3.352290058785505,0.9778,-0.9106,-0.9784,0.9099999999999999
3.3585795335674664,0.978,-0.9088,-0.9774,0.9094
3.364869008349428,0.9764,-0.904,-0.974,0.9064000000000001
3.3711584831313894,0.973,-0.8944,-0.973,0.8944
3.377447957913351,0.9732,-0.8836,-0.9716,0.8852
3.3837374326953125,0.971,-0.8894,-0.9706,0.8897999999999999
3.390026907477274,0.9706,-0.8768,-0.9686,0.8788
3.3963163822592355,0.965,-0.8734,-0.971,0.8674
3.402605857041197,0.966,-0.8714,-0.9616,0.8757999999999999
3.4088953318231585,0.9656,-0.8642,-0.9598,0.87
3.41518480660512,0.9648,-0.8624,-0.9632,0.8640000000000001
3.4214742813870815,0.9622,-0.844,-0.9598,0.8464
3.4277637561690435,0.961,-0.8336,-0.9582,0.8363999999999999
3.434053230951005,0.9582,-0.833,-0.9534,0.8378
3.4403427057329665,0.9536,-0.8356,-0.956,0.8332
3.446632180514928,0.9558,-0.827,-0.954,0.8288
3.4529216552968895,0.9552,-0.8032,-0.9496,0.8088000000000001
3.459211130078851,0.9456,-0.8144,-0.954,0.806
3.4655006048608126,0.9464,-0.7834,-0.9482,0.7816
3.471790079642774,0.9394,-0.813,-0.9528,0.7996
3.4780795544247356,0.9454,-0.7846,-0.946,0.784
3.484369029206697,0.9448,-0.7726,-0.9416,0.7757999999999999
3.4906585039886586,0.9378,-0.7566,-0.9392,0.7552
3.49694797877062,0.9342,-0.7668,-0.94,0.7610000000000001
3.503237453552582,0.9282,-0.7386,-0.935,0.7318
3.5095269283345436,0.9272,-0.7516,-0.9344,0.7444000000000001
3.515816403116505,0.9296,-0.7292,-0.9312,0.7275999999999999
3.5221058778984666,0.9306,-0.7278,-0.9284,0.73
3.528395352680428,0.9286,-0.7232,-0.926,0.7257999999999999
3.5346848274623897,0.9274,-0.7094,-0.9216,0.7152000000000001
3.540974302244351,0.9176,-0.7026,-0.9178,0.7024
3.5472637770263127,0.9212,-0.681,-0.9128,0.6894000000000001
3.553553251808274,0.9226,-0.6746,-0.917,0.6801999999999999
3.5598427265902357,0.9182,-0.6672,-0.91,0.6754
3.566132201372197,0.9142,-0.6526,-0.9118,0.6549999999999999
3.5724216761541587,0.9008,-0.6336,-0.908,0.6264000000000001
3.5787111509361202,0.902,-0.629,-0.9068,0.6242
3.585000625718082,0.8998,-0.6308,-0.9044,0.6262000000000001
3.5912901005000437,0.9042,-0.6194,-0.9044,0.6192
3.5975795752820052,0.8988,-0.613,-0.8992,0.6126
3.6038690500639667,0.89,-0.6154,-0.8946,0.6108
3.6101585248459283,0.8946,-0.5888,-0.8978,0.5855999999999999
3.6164479996278898,0.8882,-0.581,-0.8904,0.5788
3.6227374744098513,0.891,-0.5598,-0.8854,0.5654
3.629026949191813,0.8812,-0.5542,-0.8796,0.5558
3.6353164239737743,0.8854,-0.5446,-0.8782,0.5518
3.641605898755736,0.8842,-0.5464,-0.8832,0.5474
3.6478953735376973,0.873,-0.5224,-0.8682,0.5272
3.654184848319659,0.8728,-0.5254,-0.8708,0.5274
3.6604743231016204,0.865,-0.4824,-0.8664,0.48100000000000004
3.6667637978835823,0.8648,-0.5072,-0.8722,0.4998
3.673053272665544,0.8592,-0.4842,-0.862,0.4814
3.6793427474475053,0.8636,-0.4634,-0.8578,0.4692
3.685632222229467,0.8612,-0.4688,-0.8672,0.4628
3.6919216970114284,0.8518,-0.4514,-0.8628,0.4404
3.69821117179339,0.844,-0.4382,-0.847,0.4352
3.7045006465753514,0.85,-0.4192,-0.8476,0.4216
3.710790121357313,0.8452,-0.4122,-0.8394,0.4179999999999999
3.7170795961392744,0.8356,-0.4004,-0.8366,0.3994
3.723369070921236,0.827,-0.3858,-0.8364,0.3763999999999999
3.7296585457031974,0.8322,-0.3868,-0.8352,0.3838
3.735948020485159,0.8242,-0.367,-0.8302,0.361
3.7422374952671205,0.8158,-0.365,-0.8232,0.3575999999999999
3.7485269700490824,0.826,-0.3504,-0.8242,0.3521999999999999
3.754816444831044,0.8268,-0.344,-0.823,0.3478
3.7611059196130054,0.8152,-0.332,-0.8116,0.33560000000000006
3.767395394394967,0.807,-0.2944,-0.8244,0.277
3.7736848691769285,0.8,-0.2992,-0.8116,0.2876000000000001
3.77997434395889,0.7988,-0.2962,-0.793,0.30199999999999994
3.7862638187408515,0.7954,-0.264,-0.8006,0.25880000000000003
3.792553293522813,0.7932,-0.2624,-0.801,0.2546
3.7988427683047745,0.7808,-0.2506,-0.7934,0.23800000000000004
3.805132243086736,0.7992,-0.2384,-0.7862,0.2514
3.8114217178686975,0.7856,-0.2276,-0.7846,0.2286
3.817711192650659,0.7844,-0.2164,-0.7766,0.22420000000000004
3.824000667432621,0.7744,-0.2062,-0.7826,0.198
3.8302901422145825,0.7732,-0.1832,-0.7728,0.18359999999999996
3.836579616996544,0.7552,-0.1834,-0.7602,0.1784
3.8428690917785056,0.7664,-0.1616,-0.7584,0.1696
3.849158566560467,0.7522,-0.1528,-0.7718,0.13319999999999993
3.8554480413424286,0.7556,-0.145,-0.7574,0.14320000000000008
3.86173751612439,0.7574,-0.1392,-0.7696,0.127
3.8680269909063516,0.745,-0.1282,-0.7476,0.12559999999999996
3.874316465688313,0.7354,-0.0952,-0.7414,0.08920000000000011
3.8806059404702746,0.737,-0.089,-0.7434,0.08260000000000003
3.886895415252236,0.7326,-0.0734,-0.7388,0.06720000000000002
3.8931848900341977,0.7314,-0.0446,-0.741,0.03500000000000006
3.899474364816159,0.713,-0.0392,-0.7172,0.03500000000000002
3.905763839598121,0.7204,-0.0492,-0.7148,0.05480000000000005
3.9120533143800826,0.73,-0.0398,-0.7204,0.049399999999999944
3.918342789162044,0.715,-0.0314,-0.7136,0.032799999999999954
3.9246322639440057,0.7104,0.0076,-0.7178,-0.014999999999999961
3.930921738725967,0.6926,0.0086,-0.7004,-0.01640000000000003
3.9372112135079287,0.695,0.0444,-0.7018,-0.05120000000000003
3.94350068828989,0.6966,0.037,-0.705,-0.04539999999999996
3.9497901630718517,0.6838,0.0356,-0.6926,-0.04440000000000003
3.9560796378538132,0.674,0.0684,-0.6944,-0.08879999999999998
3.9623691126357747,0.6934,0.0642,-0.6892,-0.06000000000000001
3.9686585874177362,0.6762,0.0812,-0.6856,-0.09059999999999996
3.9749480621996978,0.6746,0.1002,-0.6718,-0.09739999999999997
3.9812375369816593,0.6716,0.1118,-0.6798,-0.11999999999999998
3.9875270117636212,0.6578,0.1142,-0.6682,-0.12459999999999996
3.9938164865455827,0.658,0.1242,-0.6546,-0.12079999999999994
4.000105961327544,0.6624,0.1354,-0.6386,-0.11159999999999995
4.006395436109505,0.6504,0.1634,-0.6422,-0.1552
4.012684910891467,0.639,0.1534,-0.6382,-0.15259999999999999
4.018974385673428,0.644,0.1746,-0.6392,-0.16979999999999998
4.02526386045539,0.6294,0.2036,-0.6366,-0.2108000000000001
4.031553335237352,0.6204,0.2158,-0.626,-0.22140000000000004
4.037842810019313,0.6212,0.2118,-0.6182,-0.20879999999999999
4.044132284801275,0.6206,0.2358,-0.609,-0.22419999999999995
4.050421759583236,0.6008,0.2464,-0.6128,-0.2584
4.056711234365198,0.6268,0.2582,-0.6124,-0.24380000000000002
4.063000709147159,0.601,0.2642,-0.6032,-0.26639999999999997
4.069290183929121,0.5948,0.2862,-0.611,-0.3024
4.075579658711082,0.601,0.2806,-0.5798,-0.2594
4.081869133493044,0.6014,0.3274,-0.5748,-0.30079999999999996
4.088158608275005,0.5876,0.301,-0.5826,-0.296
4.094448083056967,0.5672,0.3492,-0.5818,-0.36379999999999996
4.1007375578389285,0.5828,0.3424,-0.5682,-0.32780000000000004
4.10702703262089,0.573,0.3484,-0.5568,-0.3322
4.113316507402852,0.5564,0.3612,-0.5752,-0.38000000000000006
4.119605982184813,0.5692,0.3852,-0.556,-0.372
4.125895456966775,0.5454,0.3942,-0.5428,-0.39159999999999995
4.1321849317487365,0.546,0.4066,-0.552,-0.4126
4.138474406530698,0.5444,0.424,-0.5456,-0.42519999999999997
4.1447638813126595,0.5396,0.4174,-0.5328,-0.4106000000000001
4.1510533560946214,0.542,0.4124,-0.533,-0.4034
4.1573428308765825,0.5216,0.4398,-0.5296,-0.44780000000000003
4.1636323056585445,0.5208,0.4406,-0.5086,-0.4284
4.1699217804405055,0.5102,0.4732,-0.5116,-0.4746000000000001
4.1762112552224675,0.5192,0.4894,-0.5154,-0.4856
4.182500730004429,0.5002,0.4972,-0.4994,-0.4964
4.1887902047863905,0.5086,0.5178,-0.4896,-0.49879999999999997
4.1950796795683525,0.4998,0.5106,-0.5038,-0.5146000000000001
4.2013691543503136,0.4734,0.5078,-0.4918,-0.5262
4.2076586291322755,0.493,0.5404,-0.4778,-0.5252
4.213948103914237,0.4718,0.5436,-0.4694,-0.5411999999999999
4.2202375786961985,0.4622,0.5414,-0.4768,-0.556
4.22652705347816,0.4758,0.5726,-0.47,-0.5668
4.232816528260122,0.4442,0.5818,-0.4676,-0.6052
4.239106003042083,0.463,0.5808,-0.4374,-0.5551999999999999
4.245395477824045,0.4558,0.6152,-0.4636,-0.623
4.251684952606006,0.4508,0.6104,-0.4524,-0.6120000000000001
4.257974427387968,0.4392,0.6058,-0.4456,-0.6122000000000001
4.264263902169929,0.4254,0.6278,-0.4212,-0.6236
4.270553376951891,0.4404,0.6404,-0.4174,-0.6174
4.276842851733853,0.4342,0.6444,-0.434,-0.6442
4.283132326515814,0.4196,0.6708,-0.4078,-0.659
4.289421801297776,0.4098,0.6576,-0.3962,-0.6439999999999999
4.295711276079737,0.4006,0.6714,-0.3952,-0.6659999999999999
4.302000750861699,0.3818,0.6934,-0.399,-0.7106000000000001
4.30829022564366,0.3914,0.7056,-0.397,-0.7112
4.314579700425622,0.372,0.704,-0.3984,-0.7303999999999999
4.320869175207583,0.371,0.7168,-0.371,-0.7168
4.327158649989545,0.3858,0.7182,-0.3712,-0.7036
4.333448124771506,0.3734,0.7198,-0.3764,-0.7228
4.339737599553468,0.3452,0.7326,-0.3628,-0.7502
4.346027074335429,0.3596,0.7408,-0.3668,-0.748
4.352316549117391,0.365,0.7624,-0.359,-0.7564
4.358606023899353,0.3468,0.7638,-0.3324,-0.7494000000000001
4.364895498681314,0.3376,0.7644,-0.341,-0.7678
4.371184973463276,0.3326,0.7742,-0.3328,-0.7744
4.377474448245237,0.317,0.7916,-0.3172,-0.7918
4.383763923027199,0.325,0.7934,-0.3156,-0.784
4.39005339780916,0.3166,0.793,-0.3246,-0.801
4.396342872591122,0.3228,0.8142,-0.3282,-0.8196000000000001
4.402632347373083,0.3256,0.8164,-0.2968,-0.7876000000000001
4.408921822155045,0.3126,0.8136,-0.2966,-0.7976
4.415211296937006,0.2946,0.8324,-0.2998,-0.8376000000000001
4.421500771718968,0.3032,0.8306,-0.277,-0.8044
4.42779024650093,0.2894,0.8454,-0.266,-0.8220000000000001
4.434079721282891,0.2532,0.8412,-0.2582,-0.8462
4.440369196064853,0.2754,0.8552,-0.2698,-0.8495999999999999
4.446658670846814,0.269,0.8656,-0.2398,-0.8364
4.452948145628776,0.2598,0.8716,-0.2576,-0.8694000000000001
4.459237620410737,0.2594,0.8748,-0.2614,-0.8768
4.465527095192699,0.2362,0.8854,-0.2308,-0.88
4.47181656997466,0.25,0.8814,-0.2452,-0.8765999999999999
4.478106044756622,0.227,0.89,-0.226,-0.889
4.484395519538583,0.2342,0.9062,-0.2176,-0.8896
4.490684994320545,0.216,0.9092,-0.217,-0.9102
4.496974469102506,0.2068,0.9106,-0.2258,-0.9296
4.503263943884468,0.2082,0.9114,-0.2158,-0.919
4.50955341866643,0.2026,0.9178,-0.191,-0.9061999999999999
4.515842893448391,0.188,0.9222,-0.1898,-0.924
4.522132368230353,0.2062,0.923,-0.1728,-0.8896000000000001
4.528421843012314,0.1772,0.9386,-0.1744,-0.9358
4.534711317794276,0.166,0.9374,-0.1694,-0.9408
4.541000792576237,0.1762,0.9394,-0.1766,-0.9398
4.547290267358199,0.16,0.9426,-0.1694,-0.952
4.55357974214016,0.1504,0.9554,-0.1396,-0.9446
4.559869216922122,0.1546,0.9544,-0.153,-0.9528000000000001
4.566158691704083,0.136,0.9584,-0.1418,-0.9642000000000001
4.572448166486045,0.1424,0.962,-0.1254,-0.945
4.578737641268006,0.1338,0.9658,-0.127,-0.959
4.585027116049968,0.1202,0.963,-0.1232,-0.966
4.59131659083193,0.1514,0.9742,-0.1266,-0.9493999999999999
4.597606065613891,0.1196,0.9776,-0.1114,-0.9694
4.603895540395853,0.115,0.9746,-0.097,-0.9566
4.610185015177814,0.1076,0.9806,-0.0992,-0.9722000000000001
4.616474489959776,0.091,0.9814,-0.093,-0.9834
4.622763964741737,0.0946,0.9858,-0.0912,-0.9824
4.629053439523699,0.0648,0.9834,-0.0922,-1.0108000000000001
4.63534291430566,0.067,0.986,-0.0768,-0.9958
4.641632389087622,0.0806,0.9858,-0.0842,-0.9894000000000001
4.647921863869583,0.0664,0.991,-0.0826,-1.0072
4.654211338651545,0.0374,0.9944,-0.0468,-1.0038
4.660500813433506,0.0376,0.9954,-0.0528,-1.0106
4.666790288215468,0.0394,0.9964,-0.049,-1.006
4.67307976299743,0.0414,0.9976,-0.0308,-0.9870000000000001
4.679369237779391,0.0408,0.9986,-0.035,-0.9928
4.685658712561353,0.0258,0.9982,-0.0284,-1.0008
4.691948187343314,0.0094,0.9986,-0.0238,-1.0130000000000001
4.698237662125276,0.0134,0.9998,-0.0002,-0.9866
4.704527136907237,0.0214,1.0,0.0176,-0.961
4.710816611689199,0.0002,1.0,-0.0062,-1.006
4.71710608647116,-0.0172,1.0,0.006,-1.0112
4.723395561253122,-0.013,1.0,0.0112,-1.0018
4.729685036035083,-0.043,0.999,0.0346,-1.0074
4.735974510817045,-0.008,0.9988,0.0138,-0.993
4.742263985599006,-0.034,0.9996,0.0326,-1.0010000000000001
4.748553460380968,-0.0368,0.9974,0.0294,-1.0048
4.75484293516293,-0.0634,0.9964,0.041,-1.0188
4.761132409944891,-0.0582,0.9974,0.0312,-1.0244
4.767421884726853,-0.0454,0.9952,0.0418,-0.9988
4.773711359508814,-0.0676,0.994,0.0668,-0.9948
4.780000834290776,-0.0614,0.9912,0.0622,-0.9904
4.786290309072737,-0.0908,0.9902,0.0858,-0.9952
4.792579783854699,-0.0768,0.988,0.0842,-0.9806
4.79886925863666,-0.0782,0.984,0.1054,-0.9568
4.805158733418622,-0.0892,0.9812,0.1026,-0.9678
4.811448208200583,-0.1052,0.9824,0.0872,-1.0004
4.817737682982545,-0.1234,0.976,0.0968,-1.0026
4.824027157764506,-0.0948,0.9758,0.1094,-0.9612
4.830316632546468,-0.114,0.971,0.1112,-0.9738
4.83660610732843,-0.1064,0.9708,0.1208,-0.9564
4.842895582110391,-0.1112,0.9684,0.1328,-0.9468000000000001
4.849185056892353,-0.1312,0.9602,0.1336,-0.9578000000000001
4.855474531674314,-0.1378,0.9578,0.1546,-0.9410000000000001
4.861764006456276,-0.1426,0.953,0.144,-0.9516
4.8680534812382374,-0.1504,0.9568,0.1616,-0.9456
4.874342956020199,-0.1584,0.9482,0.153,-0.9536
4.8806324308021605,-0.1644,0.949,0.1716,-0.9418
4.886921905584122,-0.1676,0.9352,0.1398,-0.9630000000000001
4.8932113803660835,-0.182,0.9368,0.1798,-0.939
4.8995008551480455,-0.187,0.934,0.1958,-0.9252
4.9057903299300065,-0.1908,0.9312,0.186,-0.936
4.9120798047119685,-0.181,0.9214,0.1946,-0.9077999999999999
4.91836927949393,-0.2372,0.9108,0.2078,-0.9402
4.9246587542758915,-0.2078,0.9122,0.2316,-0.8884000000000001
4.9309482290578535,-0.2156,0.9048,0.2094,-0.911
4.9372377038398145,-0.2466,0.8916,0.2416,-0.8966
4.9435271786217765,-0.2356,0.8872,0.2274,-0.8954
4.9498166534037376,-0.235,0.8954,0.2306,-0.8997999999999999
4.9561061281856995,-0.2424,0.8822,0.2352,-0.8894
4.962395602967661,-0.2634,0.8748,0.254,-0.8842000000000001
4.9686850777496225,-0.2548,0.876,0.257,-0.8738
4.974974552531584,-0.2604,0.861,0.2522,-0.8692
4.981264027313546,-0.2582,0.8564,0.2676,-0.847
4.987553502095507,-0.2748,0.8506,0.2742,-0.8512
4.993842976877469,-0.2806,0.8416,0.2716,-0.8506
5.0001324516594305,-0.2844,0.844,0.2972,-0.8311999999999999
5.006421926441392,-0.3036,0.834,0.2962,-0.8413999999999999
5.012711401223354,-0.3106,0.8218,0.2798,-0.8526
5.019000876005315,-0.3022,0.8192,0.3058,-0.8156000000000001
5.025290350787277,-0.3032,0.8052,0.2882,-0.8202
5.031579825569238,-0.306,0.8002,0.3086,-0.7976000000000001
5.0378693003512,-0.3082,0.8014,0.3232,-0.7864
5.044158775133161,-0.3222,0.7952,0.3332,-0.7842
5.050448249915123,-0.3396,0.7802,0.346,-0.7738
5.056737724697084,-0.3344,0.772,0.349,-0.7574000000000001
5.063027199479046,-0.3418,0.7688,0.3378,-0.7728
5.069316674261007,-0.3528,0.753,0.3488,-0.757
5.075606149042969,-0.3502,0.7486,0.3554,-0.7434000000000001
5.081895623824931,-0.3546,0.7436,0.348,-0.7502000000000001
5.088185098606892,-0.3606,0.7336,0.3502,-0.744
5.094474573388854,-0.3886,0.7122,0.3844,-0.7164
5.100764048170815,-0.3804,0.7114,0.3752,-0.7166000000000001
5.107053522952777,-0.3812,0.7092,0.3762,-0.7142000000000001
5.113342997734738,-0.3818,0.6952,0.3932,-0.6838
5.1196324725167,-0.3834,0.6808,0.391,-0.6732
5.125921947298661,-0.402,0.6646,0.3902,-0.6764
5.132211422080623,-0.4058,0.6686,0.41,-0.6644
5.138500896862584,-0.4022,0.6562,0.416,-0.6424000000000001
5.144790371644546,-0.4256,0.661,0.4312,-0.6554
5.151079846426507,-0.4366,0.636,0.4224,-0.6502
5.157369321208469,-0.4276,0.6312,0.4032,-0.6556
5.163658795990431,-0.444,0.6154,0.424,-0.6354
5.169948270772392,-0.4386,0.6134,0.4524,-0.5995999999999999
5.176237745554354,-0.4412,0.606,0.454,-0.5932
5.182527220336315,-0.455,0.5914,0.4428,-0.6036
5.188816695118277,-0.4544,0.5822,0.4678,-0.5688000000000001
5.195106169900238,-0.462,0.5746,0.4686,-0.5680000000000001
5.2013956446822,-0.4682,0.5496,0.4778,-0.54
5.207685119464161,-0.4762,0.5506,0.4618,-0.565
5.213974594246123,-0.4774,0.5396,0.4826,-0.5344
5.220264069028084,-0.482,0.5252,0.4796,-0.5276
5.226553543810046,-0.487,0.523,0.4998,-0.5102
5.232843018592007,-0.4998,0.5096,0.4938,-0.5156000000000001
5.239132493373969,-0.4998,0.4832,0.5032,-0.47980000000000006
5.245421968155931,-0.4828,0.4794,0.5078,-0.45439999999999997
5.251711442937892,-0.515,0.4664,0.5062,-0.4752
5.258000917719854,-0.5334,0.458,0.5268,-0.46459999999999996
5.264290392501815,-0.5266,0.4576,0.5106,-0.4735999999999999
5.270579867283777,-0.5292,0.442,0.5426,-0.42860000000000004
5.276869342065738,-0.5416,0.4322,0.5254,-0.44839999999999997
5.2831588168477,-0.5388,0.4084,0.5416,-0.40559999999999996
5.289448291629661,-0.5442,0.4088,0.5384,-0.4146
5.295737766411623,-0.551,0.3856,0.5492,-0.3874
5.302027241193584,-0.5614,0.3932,0.5494,-0.4052
5.308316715975546,-0.573,0.3748,0.554,-0.39379999999999993
5.314606190757508,-0.5644,0.3612,0.571,-0.3546000000000001
5.320895665539469,-0.5878,0.3348,0.5914,-0.33119999999999994
5.327185140321431,-0.575,0.3392,0.5696,-0.34459999999999996
5.333474615103392,-0.5936,0.3052,0.5766,-0.32220000000000004
5.339764089885354,-0.586,0.3052,0.5882,-0.30300000000000005
5.346053564667315,-0.6038,0.3016,0.6048,-0.3006
5.352343039449277,-0.5884,0.2854,0.607,-0.26680000000000004
5.358632514231238,-0.6072,0.2622,0.593,-0.2764
5.3649219890132,-0.604,0.2616,0.6076,-0.25799999999999995
5.371211463795161,-0.5934,0.2572,0.5978,-0.2528
5.377500938577123,-0.6242,0.2298,0.6142,-0.2398
5.383790413359084,-0.6322,0.2286,0.621,-0.23979999999999999
5.390079888141046,-0.6318,0.2162,0.6304,-0.21760000000000007
5.396369362923008,-0.644,0.207,0.6232,-0.22780000000000003
5.402658837704969,-0.6366,0.1918,0.6266,-0.2018
5.408948312486931,-0.6314,0.1756,0.6452,-0.16179999999999997
5.415237787268892,-0.6422,0.1782,0.6586,-0.16180000000000003
5.421527262050854,-0.653,0.1508,0.6524,-0.15140000000000003
5.427816736832815,-0.6556,0.1318,0.6482,-0.13919999999999996
5.434106211614777,-0.6548,0.1282,0.6592,-0.12380000000000005
5.440395686396738,-0.6604,0.1158,0.6774,-0.09879999999999999
5.4466851611787,-0.6784,0.081,0.6776,-0.08180000000000003
5.452974635960661,-0.6772,0.1046,0.666,-0.11579999999999999
5.459264110742623,-0.6778,0.0774,0.675,-0.08019999999999991
5.465553585524584,-0.6838,0.0628,0.6746,-0.07199999999999998
5.471843060306546,-0.6788,0.0622,0.6828,-0.058199999999999995
5.478132535088508,-0.6824,0.0348,0.6964,-0.020799999999999985
5.484422009870469,-0.6952,0.0318,0.6958,-0.031200000000000068
5.490711484652431,-0.703,0.0002,0.6964,-0.006799999999999939
5.497000959434392,-0.711,-0.0132,0.7128,0.015000000000000024
5.503290434216354,-0.719,-0.0218,0.7172,0.019999999999999976
5.509579908998315,-0.7092,-0.0384,0.7082,0.037399999999999996
5.515869383780277,-0.7166,-0.0402,0.709,0.03259999999999995
5.522158858562238,-0.724,-0.0436,0.7388,0.058400000000000035
5.5284483333442,-0.7184,-0.0604,0.7336,0.0756
5.534737808126161,-0.7358,-0.0794,0.7262,0.06979999999999995
5.541027282908123,-0.7324,-0.0896,0.7438,0.10099999999999996
