omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,0.925,-0.6924,-0.9206,0.6968000000000001
2.748500479717196,0.918,-0.7024,-0.9234,0.6970000000000001
2.7547899544991576,0.926,-0.7134,-0.9222,0.7172000000000001
2.761079429281119,0.9312,-0.7204,-0.9302,0.7214
2.7673689040630807,0.939,-0.7236,-0.928,0.7345999999999999
2.773658378845042,0.9322,-0.747,-0.9328,0.7464000000000001
2.779947853627004,0.936,-0.7386,-0.9432,0.7314
2.7862373284089657,0.9388,-0.7548,-0.9332,0.7604
2.792526803190927,0.942,-0.7634,-0.9398,0.7656
2.7988162779728887,0.9468,-0.7766,-0.9452,0.7781999999999999
2.80510575275485,0.9394,-0.7808,-0.94,0.7802000000000001
2.8113952275368117,0.9486,-0.789,-0.9496,0.788
2.817684702318773,0.946,-0.796,-0.9474,0.7946
2.8239741771007347,0.9564,-0.8082,-0.9502,0.8144
2.8302636518826962,0.9498,-0.8112,-0.9474,0.8136
2.8365531266646578,0.953,-0.8154,-0.9548,0.8136
2.8428426014466193,0.9542,-0.8278,-0.9538,0.8282
2.849132076228581,0.9564,-0.8408,-0.958,0.8392000000000001
2.8554215510105423,0.9602,-0.8438,-0.959,0.8450000000000001
2.8617110257925042,0.9598,-0.8536,-0.9602,0.8532
2.8680005005744658,0.9624,-0.8614,-0.9654,0.8584
2.8742899753564273,0.9656,-0.8626,-0.9608,0.8674000000000001
2.880579450138389,0.9622,-0.8566,-0.9668,0.8520000000000001
2.8868689249203503,0.9648,-0.8736,-0.9652,0.8732000000000001
2.893158399702312,0.9696,-0.8782,-0.9692,0.8786
2.8994478744842733,0.9736,-0.8854,-0.9684,0.8906
2.905737349266235,0.9688,-0.89,-0.9734,0.8854
2.9120268240481963,0.9718,-0.8944,-0.9738,0.8924
2.918316298830158,0.978,-0.8936,-0.9708,0.9007999999999999
2.9246057736121194,0.9748,-0.9094,-0.9748,0.9094
2.930895248394081,0.9784,-0.9122,-0.974,0.9166000000000001
2.9371847231760424,0.979,-0.9222,-0.9798,0.9214
2.9434741979580044,0.9802,-0.921,-0.9784,0.9228
2.949763672739966,0.984,-0.9272,-0.9818,0.9294
2.9560531475219274,0.978,-0.939,-0.982,0.9349999999999999
2.962342622303889,0.9834,-0.936,-0.9822,0.9372000000000001
2.9686320970858504,0.9854,-0.9438,-0.9852,0.9440000000000001
2.974921571867812,0.9832,-0.9438,-0.9842,0.9428
2.9812110466497734,0.9892,-0.9462,-0.9882,0.9472
2.987500521431735,0.989,-0.9552,-0.9856,0.9586
2.9937899962136965,0.9922,-0.9542,-0.9908,0.9556
3.000079470995658,0.9894,-0.9612,-0.9884,0.9622
3.0063689457776195,0.9938,-0.9596,-0.9922,0.9612
3.012658420559581,0.9922,-0.9646,-0.9924,0.9644
3.018947895341543,0.9924,-0.9692,-0.9924,0.9692
3.0252373701235045,0.9944,-0.9714,-0.9916,0.9742
3.031526844905466,0.992,-0.9782,-0.995,0.9752
3.0378163196874275,0.9946,-0.981,-0.9948,0.9808
3.044105794469389,0.995,-0.9786,-0.9962,0.9774
3.0503952692513505,0.995,-0.984,-0.9976,0.9813999999999999
3.056684744033312,0.9974,-0.9848,-0.9974,0.9848
3.0629742188152735,0.9952,-0.9862,-0.9966,0.9847999999999999
3.069263693597235,0.9974,-0.9884,-0.9978,0.9879999999999999
3.0755531683791966,0.9968,-0.9912,-0.9982,0.9898
3.081842643161158,0.9984,-0.9922,-0.9982,0.9924
3.0881321179431196,0.9968,-0.9926,-0.9982,0.9912000000000001
3.094421592725081,0.9988,-0.9948,-0.9984,0.9952000000000001
3.100711067507043,0.9986,-0.9978,-0.9998,0.9966
3.1070005422890046,0.9996,-0.9976,-0.999,0.9982000000000001
3.113290017070966,0.9992,-0.999,-0.999,0.9992
3.1195794918529276,0.9996,-0.999,-0.9994,0.9992000000000001
3.125868966634889,1.0,-0.9992,-0.9998,0.9994
3.1321584414168506,1.0,-0.9998,-0.9998,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-0.9998,-1.0,0.9998
3.151026865762735,1.0,-1.0,-0.9998,1.0002
3.1573163405446967,1.0,-0.9992,-1.0,0.9992
3.163605815326658,0.9992,-0.9996,-0.9996,0.9992
3.1698952901086197,0.9998,-0.999,-0.9988,1.0
3.176184764890581,0.9996,-0.9974,-0.9994,0.9976
3.182474239672543,0.9994,-0.9956,-0.9994,0.9956
3.1887637144545047,0.999,-0.9962,-0.9986,0.9965999999999999
3.195053189236466,0.9984,-0.9948,-0.9984,0.9948
3.2013426640184277,0.9984,-0.9926,-0.9984,0.9926
3.207632138800389,0.9966,-0.9922,-0.9964,0.9924000000000001
3.2139216135823507,0.9974,-0.9908,-0.9982,0.99
3.2202110883643122,0.9952,-0.99,-0.9968,0.9884
3.2265005631462738,0.9966,-0.9884,-0.9962,0.9888
3.2327900379282353,0.9948,-0.9858,-0.9944,0.9862000000000001
3.239079512710197,0.9968,-0.9824,-0.9956,0.9836
3.2453689874921583,0.9944,-0.9786,-0.9944,0.9786
3.25165846227412,0.994,-0.9742,-0.9946,0.9735999999999999
3.2579479370560813,0.9936,-0.9746,-0.9916,0.9766
3.2642374118380433,0.9906,-0.9714,-0.992,0.9700000000000001
3.270526886620005,0.9928,-0.97,-0.9896,0.9732
3.2768163614019663,0.9896,-0.965,-0.9924,0.9622
3.283105836183928,0.9904,-0.9576,-0.9886,0.9593999999999999
3.2893953109658893,0.9864,-0.9616,-0.9866,0.9614
3.295684785747851,0.9878,-0.9536,-0.9884,0.9530000000000001
3.3019742605298124,0.9874,-0.9484,-0.9878,0.9480000000000001
3.308263735311774,0.987,-0.9422,-0.9842,0.9450000000000001
3.3145532100937354,0.9884,-0.9432,-0.9848,0.9468
3.320842684875697,0.9822,-0.9334,-0.9816,0.9339999999999999
3.3271321596576584,0.9826,-0.9312,-0.9856,0.9282
3.33342163443962,0.983,-0.9308,-0.982,0.9318
3.3397111092215814,0.9806,-0.9184,-0.9802,0.9188000000000001
3.3460005840035434,0.9782,-0.9168,-0.9752,0.9198
3.352290058785505,0.976,-0.9128,-0.9756,0.9131999999999999
3.3585795335674664,0.9762,-0.907,-0.975,0.9082
3.364869008349428,0.9738,-0.9046,-0.9774,0.9009999999999999
3.3711584831313894,0.9706,-0.9,-0.971,0.8996000000000001
3.377447957913351,0.9714,-0.8982,-0.9708,0.8988
3.3837374326953125,0.969,-0.8886,-0.9666,0.8909999999999999
3.390026907477274,0.9754,-0.8738,-0.9666,0.8826
3.3963163822592355,0.9706,-0.871,-0.9692,0.8724000000000001
3.402605857041197,0.9664,-0.8672,-0.962,0.8716
3.4088953318231585,0.9634,-0.858,-0.9636,0.8578
3.41518480660512,0.958,-0.8462,-0.9648,0.8393999999999999
3.4214742813870815,0.9588,-0.8548,-0.9574,0.8562
3.4277637561690435,0.9606,-0.8492,-0.9604,0.8493999999999999
3.434053230951005,0.9548,-0.8464,-0.954,0.8472000000000001
3.4403427057329665,0.959,-0.8304,-0.952,0.8374
3.446632180514928,0.956,-0.816,-0.9502,0.8217999999999999
3.4529216552968895,0.9452,-0.8038,-0.9476,0.8014
3.459211130078851,0.9506,-0.816,-0.9504,0.8161999999999999
3.4655006048608126,0.9472,-0.805,-0.9484,0.8038000000000001
3.471790079642774,0.952,-0.7836,-0.951,0.7846
3.4780795544247356,0.943,-0.7948,-0.944,0.7938
3.484369029206697,0.942,-0.7802,-0.939,0.7832
3.4906585039886586,0.9368,-0.758,-0.9446,0.7502
3.49694797877062,0.9322,-0.755,-0.9426,0.7446
3.503237453552582,0.9356,-0.7536,-0.94,0.7492000000000001
3.5095269283345436,0.93,-0.7424,-0.938,0.7344
3.515816403116505,0.9286,-0.7362,-0.9272,0.7375999999999999
3.5221058778984666,0.9264,-0.74,-0.926,0.7404
3.528395352680428,0.9284,-0.7242,-0.9204,0.7322
3.5346848274623897,0.9258,-0.7094,-0.9246,0.7106
3.540974302244351,0.9264,-0.7028,-0.922,0.7071999999999999
3.5472637770263127,0.9172,-0.702,-0.9254,0.6938
3.553553251808274,0.9178,-0.6794,-0.9062,0.691
3.5598427265902357,0.9166,-0.6752,-0.9126,0.6792
3.566132201372197,0.9128,-0.6628,-0.907,0.6685999999999999
3.5724216761541587,0.8998,-0.6542,-0.9002,0.6538
3.5787111509361202,0.9054,-0.6578,-0.9114,0.6518
3.585000625718082,0.9058,-0.6308,-0.9008,0.6358
3.5912901005000437,0.895,-0.6156,-0.9068,0.6038
3.5975795752820052,0.9012,-0.6,-0.9016,0.5996
3.6038690500639667,0.8938,-0.6076,-0.8954,0.6060000000000001
3.6101585248459283,0.8866,-0.596,-0.8854,0.5972000000000001
3.6164479996278898,0.8902,-0.5868,-0.8934,0.5836
3.6227374744098513,0.8872,-0.5794,-0.8844,0.5822
3.629026949191813,0.8804,-0.5652,-0.8906,0.555
3.6353164239737743,0.8858,-0.5396,-0.8826,0.5428
3.641605898755736,0.8746,-0.5378,-0.8818,0.5306
3.6478953735376973,0.884,-0.551,-0.8794,0.5556000000000001
3.654184848319659,0.8676,-0.5262,-0.8706,0.5232
3.6604743231016204,0.8708,-0.5124,-0.8668,0.5164
3.6667637978835823,0.8646,-0.5062,-0.8622,0.5086
3.673053272665544,0.8558,-0.5,-0.868,0.4878
3.6793427474475053,0.857,-0.47,-0.8574,0.4695999999999999
3.685632222229467,0.8486,-0.4668,-0.8602,0.45520000000000005
3.6919216970114284,0.8596,-0.4618,-0.8564,0.46499999999999997
3.69821117179339,0.8538,-0.44,-0.8558,0.438
3.7045006465753514,0.8476,-0.4232,-0.8448,0.42600000000000005
3.710790121357313,0.8422,-0.415,-0.842,0.41519999999999996
3.7170795961392744,0.8418,-0.4126,-0.8374,0.417
3.723369070921236,0.852,-0.4006,-0.8428,0.4098
3.7296585457031974,0.827,-0.4072,-0.8318,0.4024
3.735948020485159,0.8384,-0.3638,-0.8276,0.37460000000000004
3.7422374952671205,0.8356,-0.3538,-0.8298,0.35960000000000003
3.7485269700490824,0.815,-0.3606,-0.8224,0.3531999999999999
3.754816444831044,0.8182,-0.3374,-0.8068,0.34880000000000005
3.7611059196130054,0.8204,-0.3112,-0.8264,0.30519999999999997
3.767395394394967,0.81,-0.3254,-0.807,0.3284
3.7736848691769285,0.8068,-0.2984,-0.8082,0.29699999999999993
3.77997434395889,0.801,-0.2832,-0.807,0.2772
3.7862638187408515,0.7976,-0.2736,-0.8076,0.2636
3.792553293522813,0.8024,-0.2404,-0.7898,0.25300000000000006
3.7988427683047745,0.7874,-0.229,-0.783,0.23339999999999997
3.805132243086736,0.782,-0.2374,-0.7918,0.22760000000000008
3.8114217178686975,0.7768,-0.2302,-0.7812,0.22580000000000003
3.817711192650659,0.7742,-0.238,-0.7734,0.2388
3.824000667432621,0.7838,-0.2094,-0.776,0.21720000000000003
3.8302901422145825,0.7686,-0.2028,-0.7664,0.205
3.836579616996544,0.753,-0.1824,-0.7758,0.15959999999999996
3.8428690917785056,0.767,-0.1664,-0.766,0.1674
3.849158566560467,0.752,-0.1652,-0.7538,0.1634
3.8554480413424286,0.7612,-0.1366,-0.7352,0.16260000000000002
3.86173751612439,0.7516,-0.1376,-0.745,0.14420000000000005
3.8680269909063516,0.752,-0.1264,-0.755,0.12340000000000001
3.874316465688313,0.7418,-0.1142,-0.7348,0.1212
3.8806059404702746,0.7452,-0.0864,-0.7434,0.08820000000000003
3.886895415252236,0.7354,-0.0748,-0.7206,0.08960000000000004
3.8931848900341977,0.7318,-0.0722,-0.7388,0.0652
3.899474364816159,0.7216,-0.0564,-0.7368,0.04120000000000001
3.905763839598121,0.7182,-0.0444,-0.7284,0.034199999999999904
3.9120533143800826,0.7158,-0.0318,-0.7122,0.03539999999999994
3.918342789162044,0.7124,-0.0304,-0.7134,0.0294
3.9246322639440057,0.7188,-0.0064,-0.7216,0.0035999999999999756
3.930921738725967,0.7168,0.0162,-0.7116,-0.011000000000000017
3.9372112135079287,0.7006,-0.0024,-0.7014,0.0015999999999999769
3.94350068828989,0.685,0.0276,-0.696,-0.0385999999999999
3.9497901630718517,0.6962,0.0454,-0.688,-0.03719999999999991
3.9560796378538132,0.688,0.0574,-0.6838,-0.05320000000000002
3.9623691126357747,0.6834,0.072,-0.6846,-0.07319999999999997
3.9686585874177362,0.6612,0.0808,-0.671,-0.09060000000000003
3.9749480621996978,0.6768,0.0886,-0.6698,-0.08159999999999999
3.9812375369816593,0.6678,0.0926,-0.6578,-0.0826000000000001
3.9875270117636212,0.672,0.1328,-0.67,-0.1308
3.9938164865455827,0.6536,0.1132,-0.6712,-0.13080000000000006
4.000105961327544,0.6504,0.1478,-0.6676,-0.16499999999999998
4.006395436109505,0.6616,0.1548,-0.6486,-0.14179999999999998
4.012684910891467,0.631,0.1714,-0.6292,-0.16959999999999997
4.018974385673428,0.651,0.1808,-0.6352,-0.16499999999999995
4.02526386045539,0.6278,0.187,-0.6352,-0.19439999999999996
4.031553335237352,0.6264,0.2134,-0.6358,-0.22280000000000008
4.037842810019313,0.6336,0.2264,-0.6264,-0.2191999999999999
4.044132284801275,0.6076,0.2322,-0.6126,-0.2372
4.050421759583236,0.6186,0.2418,-0.609,-0.23219999999999993
4.056711234365198,0.6072,0.2554,-0.6188,-0.26700000000000007
4.063000709147159,0.613,0.2572,-0.6052,-0.24939999999999996
4.069290183929121,0.6064,0.2806,-0.6006,-0.2748
4.075579658711082,0.5912,0.2822,-0.6008,-0.29180000000000006
4.081869133493044,0.576,0.3098,-0.5752,-0.3090000000000001
4.088158608275005,0.5778,0.325,-0.5828,-0.33
4.094448083056967,0.5826,0.3452,-0.577,-0.33959999999999996
4.1007375578389285,0.5882,0.3566,-0.579,-0.3474
4.10702703262089,0.558,0.353,-0.573,-0.3679999999999999
4.113316507402852,0.5582,0.3802,-0.5772,-0.3992
4.119605982184813,0.5632,0.38,-0.5514,-0.36819999999999997
4.125895456966775,0.5446,0.3732,-0.563,-0.39159999999999995
4.1321849317487365,0.5628,0.4122,-0.555,-0.4044000000000001
4.138474406530698,0.5356,0.4074,-0.5374,-0.4092
4.1447638813126595,0.5354,0.409,-0.5534,-0.427
4.1510533560946214,0.5256,0.4284,-0.518,-0.42080000000000006
4.1573428308765825,0.5238,0.4472,-0.522,-0.44539999999999996
4.1636323056585445,0.534,0.4444,-0.532,-0.4424
4.1699217804405055,0.5176,0.481,-0.5222,-0.48560000000000003
4.1762112552224675,0.4986,0.484,-0.4966,-0.482
4.182500730004429,0.5096,0.4748,-0.5082,-0.47339999999999993
4.1887902047863905,0.4922,0.4966,-0.5074,-0.5117999999999999
4.1950796795683525,0.4998,0.5102,-0.512,-0.5224
4.2013691543503136,0.5046,0.5354,-0.4806,-0.5114
4.2076586291322755,0.494,0.5366,-0.4738,-0.5164
4.213948103914237,0.4644,0.5342,-0.4628,-0.5326
4.2202375786961985,0.476,0.5514,-0.4584,-0.5338
4.22652705347816,0.463,0.5674,-0.4668,-0.5711999999999999
4.232816528260122,0.4744,0.5828,-0.4532,-0.5616
4.239106003042083,0.4728,0.594,-0.4594,-0.5806
4.245395477824045,0.452,0.5894,-0.4632,-0.6006
4.251684952606006,0.4572,0.63,-0.4316,-0.6044
4.257974427387968,0.4232,0.6154,-0.427,-0.6192
4.264263902169929,0.4346,0.6318,-0.4326,-0.6298
4.270553376951891,0.4288,0.6434,-0.4348,-0.6494
4.276842851733853,0.4258,0.6454,-0.4216,-0.6412
4.283132326515814,0.408,0.6514,-0.411,-0.6544
4.289421801297776,0.412,0.6528,-0.4082,-0.649
4.295711276079737,0.427,0.6606,-0.43,-0.6636
4.302000750861699,0.3896,0.677,-0.3862,-0.6736
4.30829022564366,0.399,0.69,-0.4104,-0.7013999999999999
4.314579700425622,0.391,0.687,-0.3836,-0.6796
4.320869175207583,0.3884,0.7156,-0.3742,-0.7014
4.327158649989545,0.371,0.7078,-0.3726,-0.7094
4.333448124771506,0.3636,0.7252,-0.3918,-0.7534
4.339737599553468,0.3588,0.7362,-0.3634,-0.7407999999999999
4.346027074335429,0.3374,0.728,-0.367,-0.7576
4.352316549117391,0.346,0.759,-0.376,-0.789
4.358606023899353,0.34,0.7596,-0.3436,-0.7632000000000001
4.364895498681314,0.343,0.771,-0.3342,-0.7622
4.371184973463276,0.3436,0.778,-0.3284,-0.7628
4.377474448245237,0.3278,0.7882,-0.31,-0.7704
4.383763923027199,0.3326,0.7886,-0.3184,-0.7744
4.39005339780916,0.3322,0.8046,-0.3136,-0.786
4.396342872591122,0.3224,0.8052,-0.3094,-0.7922
4.402632347373083,0.3024,0.8076,-0.322,-0.8271999999999999
4.408921822155045,0.3058,0.8172,-0.2948,-0.8062
4.415211296937006,0.2814,0.8306,-0.2762,-0.8254
4.421500771718968,0.2786,0.8332,-0.3032,-0.8578000000000001
4.42779024650093,0.2752,0.8418,-0.2756,-0.8422000000000001
4.434079721282891,0.2696,0.8518,-0.2726,-0.8548
4.440369196064853,0.2756,0.8602,-0.2622,-0.8468
4.446658670846814,0.2692,0.869,-0.27,-0.8698
4.452948145628776,0.2466,0.8682,-0.2568,-0.8784
4.459237620410737,0.2614,0.8714,-0.2516,-0.8615999999999999
4.465527095192699,0.2572,0.8764,-0.2512,-0.8704
4.47181656997466,0.2526,0.8908,-0.236,-0.8742000000000001
4.478106044756622,0.2446,0.8906,-0.226,-0.8719999999999999
4.484395519538583,0.2248,0.8962,-0.2354,-0.9068
4.490684994320545,0.2254,0.9092,-0.1996,-0.8834
4.496974469102506,0.2162,0.905,-0.2118,-0.9006000000000001
4.503263943884468,0.2016,0.9136,-0.2044,-0.9164
4.50955341866643,0.196,0.9212,-0.1956,-0.9208000000000001
4.515842893448391,0.1938,0.924,-0.1936,-0.9238000000000001
4.522132368230353,0.189,0.9354,-0.1648,-0.9112
4.528421843012314,0.1694,0.936,-0.1872,-0.9538000000000001
4.534711317794276,0.182,0.9372,-0.191,-0.9462
4.541000792576237,0.1844,0.9446,-0.1772,-0.9374
4.547290267358199,0.1648,0.9454,-0.1698,-0.9504
4.55357974214016,0.1598,0.9528,-0.1676,-0.9606
4.559869216922122,0.1542,0.9546,-0.167,-0.9674
4.566158691704083,0.1558,0.9586,-0.148,-0.9508
4.572448166486045,0.1492,0.9652,-0.1418,-0.9578
4.578737641268006,0.1272,0.9654,-0.133,-0.9712000000000001
4.585027116049968,0.114,0.9694,-0.1294,-0.9848
4.59131659083193,0.1206,0.9714,-0.122,-0.9728
4.597606065613891,0.126,0.973,-0.1028,-0.9498
4.603895540395853,0.1208,0.976,-0.1042,-0.9594
4.610185015177814,0.105,0.9796,-0.0952,-0.9698
4.616474489959776,0.0938,0.9816,-0.116,-1.0038
4.622763964741737,0.0688,0.9832,-0.085,-0.9994
4.629053439523699,0.0932,0.986,-0.097,-0.9898
4.63534291430566,0.0788,0.9884,-0.092,-1.0016
4.641632389087622,0.0818,0.9908,-0.068,-0.977
4.647921863869583,0.066,0.994,-0.07,-0.998
4.654211338651545,0.0706,0.9936,-0.0698,-0.9928
4.660500813433506,0.0342,0.9956,-0.069,-1.0304
4.666790288215468,0.0426,0.9954,-0.052,-1.0048
4.67307976299743,0.039,0.9964,-0.0178,-0.9752
4.679369237779391,0.04,0.9962,-0.0432,-0.9994
4.685658712561353,0.0224,0.9986,-0.032,-1.0082
4.691948187343314,0.0376,0.999,-0.0122,-0.9736
4.698237662125276,0.023,0.9992,-0.0244,-1.0006
4.704527136907237,0.0222,1.0,-0.0052,-0.983
4.710816611689199,-0.0168,1.0,0.0024,-1.0144
4.71710608647116,0.0094,0.9996,-0.0008,-0.991
4.723395561253122,-0.0236,1.0,0.0138,-1.0098
4.729685036035083,-0.0154,0.9994,0.0166,-0.9982
4.735974510817045,-0.0122,0.999,0.0346,-0.9766
4.742263985599006,-0.0242,0.999,0.0288,-0.9944
4.748553460380968,-0.0358,0.9974,0.0284,-1.0048
4.75484293516293,-0.0414,0.9932,0.0582,-0.9763999999999999
4.761132409944891,-0.0666,0.9954,0.0422,-1.0198
4.767421884726853,-0.074,0.9924,0.0576,-1.0088
4.773711359508814,-0.0504,0.9912,0.0838,-0.9578
4.780000834290776,-0.0566,0.9926,0.065,-0.9842000000000001
4.786290309072737,-0.0916,0.9892,0.0634,-1.0173999999999999
4.792579783854699,-0.074,0.9884,0.0856,-0.9767999999999999
4.79886925863666,-0.0908,0.986,0.0906,-0.9862
4.805158733418622,-0.109,0.9824,0.0892,-1.0022
4.811448208200583,-0.1042,0.9776,0.0966,-0.9852000000000001
4.817737682982545,-0.105,0.9772,0.0918,-0.9904
4.824027157764506,-0.1018,0.9696,0.1162,-0.9552
4.830316632546468,-0.1278,0.9702,0.0998,-0.9982
4.83660610732843,-0.1296,0.971,0.1284,-0.9722
4.842895582110391,-0.1104,0.9692,0.1424,-0.9371999999999999
4.849185056892353,-0.1532,0.9596,0.1408,-0.972
4.855474531674314,-0.1476,0.9554,0.1452,-0.9578
4.861764006456276,-0.1688,0.9506,0.152,-0.9674
4.8680534812382374,-0.1418,0.9516,0.1478,-0.9456
4.874342956020199,-0.1652,0.95,0.1498,-0.9654
4.8806324308021605,-0.1784,0.9464,0.1838,-0.9410000000000001
4.886921905584122,-0.149,0.9376,0.1852,-0.9014
4.8932113803660835,-0.1792,0.94,0.1882,-0.9309999999999999
4.8995008551480455,-0.186,0.927,0.1956,-0.9174
4.9057903299300065,-0.1914,0.9302,0.1998,-0.9218
4.9120798047119685,-0.1972,0.919,0.2084,-0.9078
4.91836927949393,-0.2292,0.9194,0.2056,-0.943
4.9246587542758915,-0.194,0.9092,0.228,-0.8752
4.9309482290578535,-0.218,0.9094,0.2172,-0.9102
4.9372377038398145,-0.2254,0.8998,0.2334,-0.8918
4.9435271786217765,-0.2386,0.899,0.2348,-0.9028
4.9498166534037376,-0.2162,0.8856,0.2322,-0.8696
4.9561061281856995,-0.2492,0.88,0.2418,-0.8874
4.962395602967661,-0.2494,0.8758,0.2488,-0.8764000000000001
4.9686850777496225,-0.2548,0.8698,0.243,-0.8816
4.974974552531584,-0.2692,0.8656,0.2594,-0.8754
4.981264027313546,-0.2746,0.8584,0.2694,-0.8636000000000001
4.987553502095507,-0.2762,0.8482,0.2654,-0.859
4.993842976877469,-0.2802,0.8518,0.2822,-0.8498
5.0001324516594305,-0.2662,0.8326,0.26,-0.8388
5.006421926441392,-0.2842,0.8362,0.2778,-0.8426
5.012711401223354,-0.2986,0.815,0.2888,-0.8248
5.019000876005315,-0.3054,0.8194,0.2974,-0.8274
5.025290350787277,-0.3084,0.8142,0.3002,-0.8224
5.031579825569238,-0.3188,0.7894,0.3124,-0.7958
5.0378693003512,-0.3206,0.7934,0.3196,-0.7944
5.044158775133161,-0.3252,0.78,0.327,-0.7782
5.050448249915123,-0.3248,0.781,0.34,-0.7658
5.056737724697084,-0.3236,0.7674,0.3342,-0.7567999999999999
5.063027199479046,-0.3316,0.755,0.349,-0.7376
5.069316674261007,-0.3544,0.7564,0.3416,-0.7691999999999999
5.075606149042969,-0.3624,0.7396,0.3608,-0.7412000000000001
5.081895623824931,-0.3618,0.7458,0.367,-0.7406
5.088185098606892,-0.3706,0.7172,0.3612,-0.7265999999999999
5.094474573388854,-0.3738,0.72,0.3782,-0.7156
5.100764048170815,-0.3828,0.7092,0.356,-0.736
5.107053522952777,-0.3794,0.7094,0.3904,-0.6984
5.113342997734738,-0.3826,0.695,0.3924,-0.6851999999999999
5.1196324725167,-0.3926,0.6744,0.4058,-0.6612
5.125921947298661,-0.4318,0.6722,0.3772,-0.7268000000000001
5.132211422080623,-0.409,0.6632,0.4078,-0.6644
5.138500896862584,-0.415,0.6652,0.3988,-0.6814
5.144790371644546,-0.429,0.645,0.4248,-0.6492
5.151079846426507,-0.4196,0.6318,0.432,-0.6194
5.157369321208469,-0.4278,0.6208,0.441,-0.6076
5.163658795990431,-0.4356,0.615,0.4434,-0.6072
5.169948270772392,-0.4298,0.6196,0.4458,-0.6036000000000001
5.176237745554354,-0.4496,0.6114,0.4476,-0.6134000000000001
5.182527220336315,-0.4626,0.5736,0.4464,-0.5898
5.188816695118277,-0.4616,0.5854,0.4406,-0.6064
5.195106169900238,-0.4542,0.5696,0.4814,-0.5424
5.2013956446822,-0.4552,0.5518,0.4626,-0.5444
5.207685119464161,-0.4774,0.5544,0.476,-0.5558000000000001
5.213974594246123,-0.4814,0.5516,0.4824,-0.5506
5.220264069028084,-0.4928,0.522,0.4786,-0.5362
5.226553543810046,-0.49,0.5232,0.4906,-0.5226
5.232843018592007,-0.5074,0.5126,0.494,-0.5259999999999999
5.239132493373969,-0.5004,0.4846,0.4924,-0.4925999999999999
5.245421968155931,-0.5094,0.484,0.5026,-0.4907999999999999
5.251711442937892,-0.5136,0.4676,0.5136,-0.4676
5.258000917719854,-0.5034,0.4448,0.5018,-0.4463999999999999
5.264290392501815,-0.5316,0.4536,0.517,-0.46819999999999995
5.270579867283777,-0.538,0.4344,0.5236,-0.4488000000000001
5.276869342065738,-0.5376,0.4306,0.5192,-0.44899999999999995
5.2831588168477,-0.547,0.4318,0.544,-0.4348
5.289448291629661,-0.5434,0.4022,0.5372,-0.4084
5.295737766411623,-0.5448,0.38,0.5522,-0.37259999999999993
5.302027241193584,-0.5486,0.3752,0.563,-0.3608
5.308316715975546,-0.5742,0.3736,0.5604,-0.3874
5.314606190757508,-0.5618,0.3584,0.5648,-0.3554
5.320895665539469,-0.5598,0.3406,0.5784,-0.32199999999999995
5.327185140321431,-0.5882,0.339,0.5714,-0.35579999999999995
5.333474615103392,-0.5656,0.3164,0.5678,-0.31420000000000003
5.339764089885354,-0.593,0.3192,0.5866,-0.32559999999999995
5.346053564667315,-0.588,0.301,0.577,-0.312
5.352343039449277,-0.6048,0.2866,0.5968,-0.29460000000000003
5.358632514231238,-0.603,0.2826,0.5906,-0.295
5.3649219890132,-0.6072,0.2506,0.598,-0.2598
5.371211463795161,-0.6194,0.2562,0.6164,-0.2592
5.377500938577123,-0.6062,0.2536,0.614,-0.24579999999999996
5.383790413359084,-0.6114,0.2238,0.6282,-0.20700000000000007
5.390079888141046,-0.6278,0.216,0.6344,-0.20940000000000006
5.396369362923008,-0.6276,0.2116,0.6428,-0.19640000000000002
5.402658837704969,-0.6378,0.1902,0.6384,-0.18960000000000007
5.408948312486931,-0.6406,0.1896,0.6342,-0.19599999999999995
5.415237787268892,-0.6358,0.1694,0.6466,-0.15860000000000007
5.421527262050854,-0.6514,0.1476,0.6442,-0.1548
5.427816736832815,-0.654,0.1282,0.6638,-0.11840000000000009
5.434106211614777,-0.661,0.1368,0.6444,-0.15340000000000006
5.440395686396738,-0.6646,0.1164,0.6538,-0.12719999999999992
5.4466851611787,-0.6546,0.1166,0.666,-0.10519999999999992
5.452974635960661,-0.6906,0.0808,0.6684,-0.103
5.459264110742623,-0.6784,0.0714,0.6838,-0.06600000000000004
5.465553585524584,-0.6894,0.058,0.6858,-0.06160000000000005
5.471843060306546,-0.6828,0.0604,0.7,-0.04320000000000001
5.478132535088508,-0.6824,0.058,0.6838,-0.056600000000000046
5.484422009870469,-0.6976,0.0142,0.6928,-0.019000000000000027
5.490711484652431,-0.698,0.0142,0.6978,-0.014399999999999979
5.497000959434392,-0.686,-0.0018,0.7182,0.0339999999999999
5.503290434216354,-0.7022,-0.0024,0.7106,0.010799999999999962
5.509579908998315,-0.7198,-0.0194,0.7206,0.020200000000000023
5.515869383780277,-0.7184,-0.0448,0.7192,0.04559999999999991
5.522158858562238,-0.7334,-0.051,0.7254,0.04299999999999999
5.5284483333442,-0.7254,-0.0718,0.7242,0.07059999999999991
5.534737808126161,-0.7142,-0.0544,0.7396,0.0798000000000001
5.541027282908123,-0.7324,-0.0772,0.7432,0.08799999999999993
5.547316757690084,-0.7492,-0.0864,0.7272,0.06439999999999999
