omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.9256,-0.7168,-0.9264,0.716
2.761079429281119,0.923,-0.7244,-0.9284,0.7190000000000001
2.7673689040630807,0.922,-0.7392,-0.933,0.7282
2.773658378845042,0.9346,-0.7354,-0.9292,0.7408
2.779947853627004,0.9386,-0.753,-0.9372,0.7544
2.7862373284089657,0.9414,-0.754,-0.9458,0.7496
2.792526803190927,0.937,-0.7624,-0.94,0.7594000000000001
2.7988162779728887,0.9376,-0.7806,-0.94,0.7782
2.80510575275485,0.9458,-0.777,-0.9476,0.7752
2.8113952275368117,0.9468,-0.795,-0.9476,0.7942
2.817684702318773,0.948,-0.799,-0.9492,0.7978
2.8239741771007347,0.9498,-0.7984,-0.9506,0.7976
2.8302636518826962,0.9536,-0.813,-0.9552,0.8113999999999999
2.8365531266646578,0.955,-0.812,-0.9564,0.8106
2.8428426014466193,0.9576,-0.829,-0.9548,0.8318
2.849132076228581,0.959,-0.8364,-0.9574,0.838
2.8554215510105423,0.956,-0.8378,-0.952,0.8418
2.8617110257925042,0.963,-0.8564,-0.9634,0.856
2.8680005005744658,0.9608,-0.8632,-0.966,0.858
2.8742899753564273,0.966,-0.857,-0.9668,0.8562
2.880579450138389,0.969,-0.8642,-0.9632,0.87
2.8868689249203503,0.969,-0.872,-0.97,0.871
2.893158399702312,0.9704,-0.8766,-0.9708,0.8762000000000001
2.8994478744842733,0.972,-0.888,-0.9694,0.8906
2.905737349266235,0.9732,-0.8926,-0.971,0.8947999999999999
2.9120268240481963,0.9778,-0.8942,-0.974,0.898
2.918316298830158,0.9702,-0.9044,-0.977,0.8976
2.9246057736121194,0.973,-0.906,-0.9774,0.9016
2.930895248394081,0.9804,-0.9102,-0.9792,0.9114000000000001
2.9371847231760424,0.9844,-0.917,-0.9796,0.9218000000000001
2.9434741979580044,0.9828,-0.9186,-0.9784,0.9229999999999999
2.949763672739966,0.9798,-0.9268,-0.9814,0.9251999999999999
2.9560531475219274,0.9834,-0.935,-0.9858,0.9326000000000001
2.962342622303889,0.9842,-0.9324,-0.9844,0.9321999999999999
2.9686320970858504,0.9846,-0.9422,-0.9838,0.9430000000000001
2.974921571867812,0.988,-0.9468,-0.9874,0.9473999999999999
2.9812110466497734,0.9878,-0.949,-0.9876,0.9491999999999999
2.987500521431735,0.9878,-0.9566,-0.9872,0.9572
2.9937899962136965,0.9864,-0.9544,-0.9892,0.9516000000000001
3.000079470995658,0.9884,-0.9572,-0.989,0.9566
3.0063689457776195,0.9922,-0.962,-0.992,0.9621999999999999
3.012658420559581,0.9908,-0.9656,-0.992,0.9644
3.018947895341543,0.993,-0.9704,-0.9914,0.9720000000000001
3.0252373701235045,0.993,-0.974,-0.9946,0.9723999999999999
3.031526844905466,0.9944,-0.9752,-0.9944,0.9752
3.0378163196874275,0.995,-0.982,-0.9944,0.9826
3.044105794469389,0.9942,-0.9812,-0.9962,0.9792
3.0503952692513505,0.9976,-0.9834,-0.9966,0.9844
3.056684744033312,0.9956,-0.9836,-0.996,0.9832000000000001
3.0629742188152735,0.9956,-0.9886,-0.9968,0.9874
3.069263693597235,0.9976,-0.9886,-0.9974,0.9888000000000001
3.0755531683791966,0.9986,-0.9904,-0.9988,0.9902
3.081842643161158,0.9984,-0.9926,-0.998,0.993
3.0881321179431196,0.9978,-0.9966,-0.9976,0.9968
3.094421592725081,0.9986,-0.9934,-0.9986,0.9934
3.100711067507043,0.9996,-0.9966,-0.9996,0.9966
3.1070005422890046,0.9992,-0.9982,-0.9994,0.998
3.113290017070966,0.9998,-0.9972,-0.9996,0.9974
3.1195794918529276,0.9996,-0.999,-0.9992,0.9994000000000001
3.125868966634889,0.9998,-0.9994,-0.9998,0.9994
3.1321584414168506,1.0,-1.0,-0.9998,1.0002
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9994,-1.0,0.9994
3.1573163405446967,1.0,-0.9996,-1.0,0.9996
3.163605815326658,1.0,-0.9986,-0.9998,0.9988
3.1698952901086197,0.9996,-0.9992,-0.9998,0.999
3.176184764890581,0.9996,-0.9974,-0.9998,0.9972
3.182474239672543,0.9984,-0.997,-0.9982,0.9972
3.1887637144545047,0.9984,-0.9962,-0.9994,0.9952
3.195053189236466,0.9988,-0.9942,-0.9978,0.9952
3.2013426640184277,0.9974,-0.9936,-0.9972,0.9938
3.207632138800389,0.998,-0.9886,-0.9984,0.9882000000000001
3.2139216135823507,0.9984,-0.9874,-0.9962,0.9896
3.2202110883643122,0.9964,-0.9844,-0.996,0.9848
3.2265005631462738,0.9954,-0.9874,-0.995,0.9878
3.2327900379282353,0.9982,-0.9846,-0.9956,0.9872
3.239079512710197,0.9944,-0.9816,-0.995,0.981
3.2453689874921583,0.9938,-0.9758,-0.9946,0.975
3.25165846227412,0.9942,-0.976,-0.993,0.9772
3.2579479370560813,0.9938,-0.9724,-0.9934,0.9728000000000001
3.2642374118380433,0.9904,-0.9652,-0.9918,0.9637999999999999
3.270526886620005,0.9938,-0.9698,-0.9928,0.9708
3.2768163614019663,0.9916,-0.9618,-0.9876,0.9658
3.283105836183928,0.99,-0.9634,-0.9896,0.9638
3.2893953109658893,0.9888,-0.9548,-0.9882,0.9554
3.295684785747851,0.9902,-0.9606,-0.988,0.9628
3.3019742605298124,0.9872,-0.9466,-0.9884,0.9454
3.308263735311774,0.9834,-0.9436,-0.9862,0.9408000000000001
3.3145532100937354,0.9836,-0.938,-0.9848,0.9368
3.320842684875697,0.981,-0.9426,-0.984,0.9396
3.3271321596576584,0.9842,-0.9268,-0.983,0.9279999999999999
3.33342163443962,0.9834,-0.9194,-0.9796,0.9232
3.3397111092215814,0.9796,-0.9172,-0.9806,0.9162
3.3460005840035434,0.9766,-0.9152,-0.9794,0.9124
3.352290058785505,0.9774,-0.914,-0.9806,0.9108
3.3585795335674664,0.9756,-0.9062,-0.9734,0.9084
3.364869008349428,0.977,-0.904,-0.9738,0.9072
3.3711584831313894,0.973,-0.895,-0.969,0.899
3.377447957913351,0.976,-0.8972,-0.9724,0.9007999999999999
3.3837374326953125,0.9742,-0.8788,-0.9744,0.8785999999999999
3.390026907477274,0.9714,-0.8854,-0.9708,0.886
3.3963163822592355,0.9648,-0.8796,-0.9686,0.8758
3.402605857041197,0.9684,-0.8614,-0.9646,0.8652000000000001
3.4088953318231585,0.9644,-0.8572,-0.965,0.8566
3.41518480660512,0.9672,-0.8554,-0.959,0.8636
3.4214742813870815,0.964,-0.8434,-0.96,0.8474
3.4277637561690435,0.9626,-0.8338,-0.9618,0.8346
3.434053230951005,0.9566,-0.8254,-0.9582,0.8238
3.4403427057329665,0.9512,-0.8228,-0.9524,0.8216
3.446632180514928,0.9552,-0.8198,-0.9576,0.8174
3.4529216552968895,0.952,-0.8112,-0.949,0.8142
3.459211130078851,0.9456,-0.806,-0.9496,0.802
3.4655006048608126,0.9456,-0.7934,-0.9492,0.7898
3.471790079642774,0.946,-0.7912,-0.9428,0.7944
3.4780795544247356,0.9442,-0.7834,-0.9468,0.7808
3.484369029206697,0.9362,-0.7772,-0.9424,0.771
3.4906585039886586,0.9418,-0.77,-0.9428,0.769
3.49694797877062,0.9382,-0.7564,-0.9388,0.7558
3.503237453552582,0.9376,-0.755,-0.9344,0.7582
3.5095269283345436,0.9342,-0.7392,-0.9334,0.74
3.515816403116505,0.9334,-0.7366,-0.9294,0.7406
3.5221058778984666,0.9276,-0.7184,-0.9266,0.7194
3.528395352680428,0.9216,-0.7282,-0.9222,0.7275999999999999
3.5346848274623897,0.9214,-0.7,-0.9242,0.6971999999999999
3.540974302244351,0.921,-0.7014,-0.9178,0.7046000000000001
3.5472637770263127,0.9236,-0.6878,-0.9184,0.693
3.553553251808274,0.919,-0.6742,-0.9114,0.6818000000000001
3.5598427265902357,0.9096,-0.6746,-0.9134,0.6708
3.566132201372197,0.9086,-0.66,-0.9152,0.6534
3.5724216761541587,0.9098,-0.6396,-0.9098,0.6396
3.5787111509361202,0.9044,-0.6444,-0.9058,0.6429999999999999
3.585000625718082,0.9008,-0.6282,-0.8996,0.6294000000000001
3.5912901005000437,0.9016,-0.6172,-0.9002,0.6185999999999999
3.5975795752820052,0.8938,-0.615,-0.8896,0.6192000000000001
3.6038690500639667,0.8934,-0.6072,-0.8932,0.6073999999999999
3.6101585248459283,0.8878,-0.5844,-0.8942,0.5780000000000001
3.6164479996278898,0.8904,-0.5798,-0.8962,0.574
3.6227374744098513,0.8864,-0.562,-0.8886,0.5598000000000001
3.629026949191813,0.892,-0.557,-0.8836,0.5654
3.6353164239737743,0.8764,-0.5546,-0.883,0.5479999999999999
3.641605898755736,0.8824,-0.535,-0.8764,0.541
3.6478953735376973,0.8808,-0.5216,-0.867,0.5354
3.654184848319659,0.8692,-0.5124,-0.8688,0.5127999999999999
3.6604743231016204,0.865,-0.5168,-0.8678,0.514
3.6667637978835823,0.8666,-0.5136,-0.8652,0.515
3.673053272665544,0.8678,-0.4802,-0.855,0.49300000000000005
3.6793427474475053,0.8596,-0.4814,-0.8518,0.4892
3.685632222229467,0.854,-0.4622,-0.8464,0.46979999999999994
3.6919216970114284,0.8464,-0.4334,-0.856,0.42380000000000007
3.69821117179339,0.8594,-0.4398,-0.836,0.4632000000000001
3.7045006465753514,0.8508,-0.4286,-0.8448,0.4346
3.710790121357313,0.839,-0.4108,-0.8518,0.39799999999999996
3.7170795961392744,0.8432,-0.4138,-0.842,0.415
3.723369070921236,0.841,-0.3918,-0.8376,0.39519999999999994
3.7296585457031974,0.8334,-0.3784,-0.8184,0.3934
3.735948020485159,0.833,-0.3898,-0.8314,0.3913999999999999
3.7422374952671205,0.8428,-0.363,-0.8156,0.3902
3.7485269700490824,0.8226,-0.359,-0.819,0.36260000000000003
3.754816444831044,0.8178,-0.3306,-0.8238,0.3246
3.7611059196130054,0.808,-0.3256,-0.8064,0.32720000000000005
3.767395394394967,0.8152,-0.3102,-0.8256,0.2998
3.7736848691769285,0.8102,-0.3052,-0.7992,0.31620000000000004
3.77997434395889,0.804,-0.2896,-0.7976,0.2960000000000001
3.7862638187408515,0.8032,-0.2876,-0.7992,0.2916
3.792553293522813,0.7978,-0.2826,-0.7926,0.2878
3.7988427683047745,0.7864,-0.2622,-0.7826,0.266
3.805132243086736,0.7906,-0.2518,-0.7986,0.24380000000000002
3.8114217178686975,0.7964,-0.227,-0.7874,0.23600000000000002
3.817711192650659,0.789,-0.2216,-0.7652,0.24540000000000003
3.824000667432621,0.7864,-0.2104,-0.7868,0.20999999999999994
3.8302901422145825,0.7724,-0.213,-0.763,0.22239999999999996
3.836579616996544,0.7678,-0.1694,-0.7574,0.17980000000000007
3.8428690917785056,0.7548,-0.1678,-0.7632,0.15940000000000004
3.849158566560467,0.7552,-0.1552,-0.7636,0.14680000000000004
3.8554480413424286,0.7614,-0.147,-0.749,0.15939999999999996
3.86173751612439,0.7546,-0.1412,-0.756,0.13980000000000004
3.8680269909063516,0.7462,-0.1248,-0.7506,0.12039999999999992
3.874316465688313,0.7464,-0.1074,-0.74,0.11379999999999996
3.8806059404702746,0.7326,-0.0902,-0.7354,0.08739999999999998
3.886895415252236,0.7382,-0.0796,-0.7298,0.08799999999999997
3.8931848900341977,0.724,-0.081,-0.7338,0.07119999999999997
3.899474364816159,0.7232,-0.0336,-0.7324,0.0243999999999999
3.905763839598121,0.7078,-0.049,-0.724,0.03280000000000001
3.9120533143800826,0.716,-0.0306,-0.7162,0.03040000000000002
3.918342789162044,0.706,-0.0184,-0.6964,0.02799999999999994
3.9246322639440057,0.7038,0.0072,-0.7112,-0.014600000000000073
3.930921738725967,0.7008,0.0036,-0.724,-0.026799999999999997
3.9372112135079287,0.7096,0.0112,-0.6978,0.0006000000000000328
3.94350068828989,0.699,0.0394,-0.6982,-0.038600000000000086
3.9497901630718517,0.6986,0.0514,-0.6872,-0.040000000000000036
3.9560796378538132,0.6918,0.05,-0.6946,-0.05280000000000003
3.9623691126357747,0.6924,0.0662,-0.676,-0.049800000000000025
3.9686585874177362,0.6766,0.07,-0.6798,-0.07319999999999999
3.9749480621996978,0.6812,0.095,-0.667,-0.08080000000000001
3.9812375369816593,0.674,0.1148,-0.6528,-0.0936
3.9875270117636212,0.6544,0.1156,-0.667,-0.12820000000000004
3.9938164865455827,0.6548,0.1336,-0.6628,-0.1415999999999999
4.000105961327544,0.6596,0.1578,-0.6562,-0.15440000000000004
4.006395436109505,0.6586,0.1586,-0.6516,-0.15159999999999998
4.012684910891467,0.6464,0.1592,-0.6466,-0.1594
4.018974385673428,0.6506,0.175,-0.6312,-0.15560000000000002
4.02526386045539,0.6344,0.1994,-0.6358,-0.20080000000000006
4.031553335237352,0.6254,0.193,-0.627,-0.19460000000000005
4.037842810019313,0.628,0.2152,-0.6188,-0.20600000000000002
4.044132284801275,0.624,0.225,-0.6108,-0.21180000000000002
4.050421759583236,0.625,0.2482,-0.6202,-0.24339999999999998
4.056711234365198,0.6134,0.2764,-0.6044,-0.2674000000000001
4.063000709147159,0.6008,0.2854,-0.6118,-0.2964
4.069290183929121,0.5974,0.281,-0.593,-0.27659999999999996
4.075579658711082,0.6,0.3168,-0.6012,-0.318
4.081869133493044,0.5852,0.2912,-0.5958,-0.30179999999999996
4.088158608275005,0.577,0.309,-0.575,-0.307
4.094448083056967,0.5802,0.3218,-0.5724,-0.31399999999999995
4.1007375578389285,0.57,0.3374,-0.5734,-0.34080000000000005
4.10702703262089,0.557,0.3544,-0.5702,-0.3676
4.113316507402852,0.5632,0.3598,-0.5718,-0.36839999999999995
4.119605982184813,0.5658,0.3712,-0.5558,-0.36119999999999997
4.125895456966775,0.5602,0.378,-0.543,-0.3608
4.1321849317487365,0.5522,0.3944,-0.5488,-0.3909999999999999
4.138474406530698,0.5492,0.4124,-0.5462,-0.4094
4.1447638813126595,0.5502,0.4136,-0.5362,-0.3996
4.1510533560946214,0.5308,0.4446,-0.5234,-0.4371999999999999
4.1573428308765825,0.5346,0.4536,-0.5266,-0.4456
4.1636323056585445,0.525,0.4624,-0.5112,-0.44859999999999994
4.1699217804405055,0.4974,0.4638,-0.521,-0.4874
4.1762112552224675,0.5062,0.4714,-0.505,-0.4702
4.182500730004429,0.4952,0.4878,-0.4898,-0.48240000000000005
4.1887902047863905,0.4828,0.4958,-0.5078,-0.5208
4.1950796795683525,0.4824,0.5036,-0.496,-0.5172000000000001
4.2013691543503136,0.4856,0.519,-0.4988,-0.5322
4.2076586291322755,0.4686,0.5236,-0.4646,-0.5196
4.213948103914237,0.4798,0.5416,-0.4866,-0.5484
4.2202375786961985,0.4668,0.5546,-0.4718,-0.5596
4.22652705347816,0.4686,0.562,-0.4574,-0.5508
4.232816528260122,0.4776,0.5854,-0.4598,-0.5676
4.239106003042083,0.4664,0.5788,-0.4598,-0.5722
4.245395477824045,0.4616,0.6028,-0.4464,-0.5876
4.251684952606006,0.444,0.6002,-0.4658,-0.6219999999999999
4.257974427387968,0.4292,0.6178,-0.4344,-0.623
4.264263902169929,0.4392,0.6266,-0.4354,-0.6228
4.270553376951891,0.4246,0.628,-0.4218,-0.6252
4.276842851733853,0.4214,0.6376,-0.4042,-0.6204
4.283132326515814,0.4266,0.6468,-0.4116,-0.6318000000000001
4.289421801297776,0.4088,0.6664,-0.3938,-0.6514
4.295711276079737,0.4014,0.6698,-0.3896,-0.6579999999999999
4.302000750861699,0.4044,0.671,-0.4104,-0.677
4.30829022564366,0.3982,0.6848,-0.3836,-0.6701999999999999
4.314579700425622,0.3824,0.6926,-0.3882,-0.6983999999999999
4.320869175207583,0.3878,0.704,-0.3758,-0.692
4.327158649989545,0.375,0.7098,-0.3676,-0.7023999999999999
4.333448124771506,0.3782,0.7206,-0.3852,-0.7276
4.339737599553468,0.3578,0.7294,-0.371,-0.7426
4.346027074335429,0.368,0.7394,-0.344,-0.7153999999999999
4.352316549117391,0.3578,0.7506,-0.3454,-0.7382
4.358606023899353,0.3432,0.7432,-0.3394,-0.7394
4.364895498681314,0.3516,0.7762,-0.3474,-0.772
4.371184973463276,0.3354,0.7868,-0.337,-0.7884000000000001
4.377474448245237,0.3234,0.7912,-0.3348,-0.8026
4.383763923027199,0.3232,0.7834,-0.3172,-0.7774
4.39005339780916,0.3176,0.7982,-0.3154,-0.796
4.396342872591122,0.2992,0.8002,-0.3192,-0.8202
4.402632347373083,0.3158,0.8102,-0.2976,-0.792
4.408921822155045,0.3016,0.8176,-0.2964,-0.8124
4.415211296937006,0.2902,0.8188,-0.2894,-0.818
4.421500771718968,0.2848,0.8452,-0.2976,-0.8579999999999999
4.42779024650093,0.2914,0.8414,-0.2806,-0.8306
4.434079721282891,0.2766,0.8496,-0.283,-0.856
4.440369196064853,0.2654,0.852,-0.2578,-0.8443999999999999
4.446658670846814,0.2512,0.8644,-0.2582,-0.8714
4.452948145628776,0.2596,0.8762,-0.2592,-0.8757999999999999
4.459237620410737,0.2538,0.88,-0.2492,-0.8754
4.465527095192699,0.24,0.878,-0.232,-0.87
4.47181656997466,0.2404,0.8904,-0.2378,-0.8877999999999999
4.478106044756622,0.2028,0.891,-0.2302,-0.9184
4.484395519538583,0.2218,0.8988,-0.2332,-0.9102
4.490684994320545,0.2112,0.8992,-0.2264,-0.9144
4.496974469102506,0.2134,0.8978,-0.2324,-0.9168000000000001
4.503263943884468,0.2096,0.9198,-0.2144,-0.9246
4.50955341866643,0.1996,0.9168,-0.1892,-0.9064
4.515842893448391,0.182,0.9198,-0.185,-0.9228
4.522132368230353,0.1816,0.9312,-0.183,-0.9326
4.528421843012314,0.1662,0.9322,-0.1744,-0.9404
4.534711317794276,0.1734,0.9342,-0.1766,-0.9374
4.541000792576237,0.1692,0.9406,-0.17,-0.9414
4.547290267358199,0.1678,0.9458,-0.1722,-0.9501999999999999
4.55357974214016,0.158,0.9508,-0.1676,-0.9603999999999999
4.559869216922122,0.142,0.958,-0.1528,-0.9688
4.566158691704083,0.1412,0.9588,-0.137,-0.9546
4.572448166486045,0.1444,0.9594,-0.1326,-0.9476
4.578737641268006,0.1492,0.9666,-0.1352,-0.9526
4.585027116049968,0.1236,0.9694,-0.1374,-0.9832000000000001
4.59131659083193,0.122,0.966,-0.119,-0.963
4.597606065613891,0.107,0.9724,-0.1112,-0.9766
4.603895540395853,0.097,0.974,-0.1016,-0.9785999999999999
4.610185015177814,0.0966,0.9764,-0.09,-0.9698
4.616474489959776,0.0834,0.982,-0.1072,-1.0058
4.622763964741737,0.0946,0.9874,-0.0912,-0.9840000000000001
4.629053439523699,0.0662,0.9886,-0.085,-1.0074
4.63534291430566,0.0766,0.9866,-0.0658,-0.9758
4.641632389087622,0.0602,0.9904,-0.081,-1.0111999999999999
4.647921863869583,0.0802,0.9922,-0.0636,-0.9756
4.654211338651545,0.0418,0.9928,-0.069,-1.02
4.660500813433506,0.0626,0.9952,-0.0438,-0.9763999999999999
4.666790288215468,0.0424,0.9976,-0.0398,-0.995
4.67307976299743,0.0218,0.9956,-0.0448,-1.0186
4.679369237779391,0.028,0.9982,-0.04,-1.0102
4.685658712561353,0.0364,0.9974,-0.026,-0.987
4.691948187343314,-0.0048,0.9994,-0.0304,-1.0346
4.698237662125276,0.0184,0.9998,-0.0086,-0.99
4.704527136907237,0.0104,0.9996,-0.001,-0.9902000000000001
4.710816611689199,0.0066,1.0,-0.0176,-1.011
4.71710608647116,0.0026,1.0,0.0142,-0.9832
4.723395561253122,-0.005,0.9998,0.0198,-0.985
4.729685036035083,-0.0098,0.9996,0.0158,-0.9936
4.735974510817045,-0.0216,0.9996,0.0248,-0.9964000000000001
4.742263985599006,-0.0344,0.998,0.0356,-0.9968
4.748553460380968,-0.0424,0.9974,0.047,-0.9927999999999999
4.75484293516293,-0.0376,0.9956,0.0278,-1.0054
4.761132409944891,-0.04,0.996,0.034,-1.002
4.767421884726853,-0.057,0.9934,0.0588,-0.9915999999999999
4.773711359508814,-0.058,0.9946,0.0588,-0.9938
4.780000834290776,-0.0754,0.9884,0.0706,-0.9932
4.786290309072737,-0.0698,0.9916,0.0586,-1.0028000000000001
4.792579783854699,-0.0862,0.9884,0.0698,-1.0048
4.79886925863666,-0.1016,0.9856,0.076,-1.0112
4.805158733418622,-0.0982,0.9826,0.0972,-0.9836
4.811448208200583,-0.0916,0.977,0.1074,-0.9611999999999999
4.817737682982545,-0.104,0.9776,0.1092,-0.9724
4.824027157764506,-0.104,0.9756,0.1224,-0.9572
4.830316632546468,-0.1092,0.9724,0.1246,-0.9570000000000001
4.83660610732843,-0.1292,0.9736,0.1218,-0.981
4.842895582110391,-0.128,0.9668,0.1358,-0.959
4.849185056892353,-0.1358,0.9608,0.1136,-0.983
4.855474531674314,-0.1496,0.9566,0.1506,-0.9556
4.861764006456276,-0.151,0.952,0.1472,-0.9558
4.8680534812382374,-0.145,0.9508,0.1656,-0.9301999999999999
4.874342956020199,-0.1676,0.9526,0.159,-0.9612
4.8806324308021605,-0.1786,0.948,0.1612,-0.9653999999999999
4.886921905584122,-0.1934,0.941,0.1828,-0.9516
4.8932113803660835,-0.186,0.9354,0.1786,-0.9428
4.8995008551480455,-0.1778,0.9266,0.1788,-0.9256
4.9057903299300065,-0.2068,0.9234,0.187,-0.9432
4.9120798047119685,-0.187,0.9234,0.2012,-0.9092
4.91836927949393,-0.2008,0.9144,0.2,-0.9152
4.9246587542758915,-0.2186,0.9052,0.2148,-0.909
4.9309482290578535,-0.2246,0.9042,0.2012,-0.9276
4.9372377038398145,-0.2114,0.9004,0.2304,-0.8814
4.9435271786217765,-0.2292,0.8846,0.2436,-0.8702000000000001
4.9498166534037376,-0.2368,0.9006,0.2372,-0.9002
4.9561061281856995,-0.262,0.8862,0.2262,-0.9219999999999999
4.962395602967661,-0.2528,0.8764,0.2366,-0.8926
4.9686850777496225,-0.2588,0.8738,0.256,-0.8766
4.974974552531584,-0.2706,0.8638,0.2666,-0.8678
4.981264027313546,-0.2688,0.8612,0.269,-0.861
4.987553502095507,-0.2704,0.8536,0.2682,-0.8558
4.993842976877469,-0.2948,0.8426,0.2672,-0.8702000000000001
5.0001324516594305,-0.2826,0.838,0.2882,-0.8324
5.006421926441392,-0.2956,0.833,0.3074,-0.8211999999999999
5.012711401223354,-0.2968,0.8208,0.287,-0.8306
5.019000876005315,-0.2946,0.8114,0.294,-0.812
5.025290350787277,-0.3092,0.808,0.3174,-0.7998000000000001
5.031579825569238,-0.316,0.8052,0.316,-0.8052
5.0378693003512,-0.3088,0.7932,0.3104,-0.7916000000000001
5.044158775133161,-0.3246,0.7798,0.323,-0.7814000000000001
5.050448249915123,-0.316,0.7858,0.3274,-0.7744
5.056737724697084,-0.3344,0.7768,0.3312,-0.78
5.063027199479046,-0.3336,0.7604,0.34,-0.754
5.069316674261007,-0.3508,0.7512,0.3688,-0.7332
5.075606149042969,-0.3574,0.7418,0.3612,-0.738
5.081895623824931,-0.3548,0.7494,0.3624,-0.7418
5.088185098606892,-0.3582,0.7346,0.3568,-0.736
5.094474573388854,-0.3752,0.724,0.3634,-0.7358
5.100764048170815,-0.3706,0.6928,0.3784,-0.6849999999999999
5.107053522952777,-0.3898,0.705,0.3962,-0.6985999999999999
5.113342997734738,-0.3936,0.6842,0.3732,-0.7046000000000001
5.1196324725167,-0.3932,0.6868,0.4046,-0.6754
5.125921947298661,-0.3978,0.6816,0.386,-0.6934
5.132211422080623,-0.4148,0.667,0.41,-0.6718000000000001
5.138500896862584,-0.4122,0.6596,0.4158,-0.6559999999999999
5.144790371644546,-0.4288,0.6492,0.4064,-0.6716
5.151079846426507,-0.4028,0.6456,0.4354,-0.613
5.157369321208469,-0.4184,0.6296,0.418,-0.6300000000000001
5.163658795990431,-0.443,0.6202,0.4302,-0.633
5.169948270772392,-0.4558,0.6014,0.4612,-0.5960000000000001
5.176237745554354,-0.448,0.609,0.459,-0.598
5.182527220336315,-0.451,0.5898,0.4454,-0.5953999999999999
5.188816695118277,-0.4558,0.5766,0.46,-0.5724
5.195106169900238,-0.46,0.5592,0.4772,-0.542
5.2013956446822,-0.4706,0.5574,0.4646,-0.5634
5.207685119464161,-0.4672,0.544,0.4738,-0.5374000000000001
5.213974594246123,-0.4824,0.5356,0.4608,-0.5571999999999999
5.220264069028084,-0.4836,0.5228,0.48,-0.5264
5.226553543810046,-0.5206,0.5036,0.4938,-0.5304
5.232843018592007,-0.508,0.512,0.4722,-0.5478000000000001
5.239132493373969,-0.5012,0.4866,0.4898,-0.49799999999999994
5.245421968155931,-0.5028,0.4724,0.5068,-0.4684
5.251711442937892,-0.5176,0.478,0.5082,-0.48739999999999994
5.258000917719854,-0.5228,0.4634,0.5204,-0.46580000000000005
5.264290392501815,-0.5298,0.4504,0.5458,-0.4344000000000001
5.270579867283777,-0.5222,0.4462,0.5154,-0.453
5.276869342065738,-0.5188,0.4488,0.5312,-0.4364
5.2831588168477,-0.55,0.4206,0.5234,-0.44720000000000004
5.289448291629661,-0.553,0.414,0.5516,-0.41540000000000005
5.295737766411623,-0.5636,0.386,0.5562,-0.39339999999999997
5.302027241193584,-0.555,0.3824,0.5402,-0.39720000000000005
5.308316715975546,-0.5666,0.3638,0.555,-0.37539999999999996
5.314606190757508,-0.5676,0.3482,0.5632,-0.35259999999999997
5.320895665539469,-0.5576,0.3462,0.5776,-0.3262
5.327185140321431,-0.5748,0.3258,0.5804,-0.32019999999999993
5.333474615103392,-0.594,0.3072,0.5928,-0.30839999999999995
5.339764089885354,-0.574,0.3084,0.61,-0.2724
5.346053564667315,-0.5834,0.306,0.5992,-0.29020000000000007
5.352343039449277,-0.5954,0.2874,0.5834,-0.2994
5.358632514231238,-0.5942,0.2678,0.6,-0.26199999999999996
5.3649219890132,-0.603,0.2604,0.6138,-0.2496
5.371211463795161,-0.6144,0.2484,0.6142,-0.2486
5.377500938577123,-0.6284,0.2228,0.6204,-0.2308
5.383790413359084,-0.6374,0.2282,0.6292,-0.23639999999999997
5.390079888141046,-0.6322,0.2196,0.6122,-0.2396
5.396369362923008,-0.629,0.2048,0.6264,-0.20740000000000006
5.402658837704969,-0.6414,0.1814,0.629,-0.19379999999999997
5.408948312486931,-0.6368,0.1724,0.635,-0.17420000000000002
5.415237787268892,-0.6556,0.1652,0.6482,-0.17259999999999998
5.421527262050854,-0.6442,0.1434,0.6424,-0.14520000000000002
5.427816736832815,-0.6508,0.1364,0.6484,-0.13880000000000006
5.434106211614777,-0.6634,0.128,0.6578,-0.13359999999999994
5.440395686396738,-0.662,0.1344,0.6672,-0.1292
5.4466851611787,-0.6636,0.0942,0.6772,-0.08059999999999995
5.452974635960661,-0.6752,0.0942,0.6728,-0.09660000000000007
5.459264110742623,-0.6804,0.0694,0.679,-0.07079999999999996
5.465553585524584,-0.6898,0.0488,0.6814,-0.057199999999999966
5.471843060306546,-0.6832,0.0604,0.6888,-0.054800000000000064
5.478132535088508,-0.71,0.0528,0.6916,-0.07119999999999997
5.484422009870469,-0.6994,0.0278,0.6886,-0.03860000000000003
5.490711484652431,-0.7082,0.0304,0.7004,-0.038200000000000026
5.497000959434392,-0.7096,0.0124,0.7104,-0.011599999999999977
5.503290434216354,-0.7074,-0.0126,0.7206,0.02579999999999999
5.509579908998315,-0.7146,-0.0308,0.7262,0.042399999999999945
5.515869383780277,-0.7242,-0.0338,0.7274,0.03700000000000009
5.522158858562238,-0.7224,-0.0358,0.7206,0.033999999999999975
5.5284483333442,-0.7332,-0.0608,0.7288,0.05640000000000004
5.534737808126161,-0.7308,-0.0702,0.7386,0.07800000000000003
5.541027282908123,-0.7424,-0.064,0.7206,0.04220000000000007
5.547316757690084,-0.7358,-0.106,0.7478,0.11800000000000001
5.553606232472046,-0.7458,-0.0932,0.7502,0.09759999999999996
5.559895707254008,-0.7496,-0.132,0.7586,0.14100000000000001
