omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.9306,-0.7272,-0.9304,0.7273999999999999
2.7673689040630807,0.931,-0.732,-0.9358,0.7272000000000001
2.773658378845042,0.9404,-0.7346,-0.9374,0.7376
2.779947853627004,0.9396,-0.766,-0.9398,0.7658
2.7862373284089657,0.9332,-0.7628,-0.9372,0.7588
2.792526803190927,0.9372,-0.7654,-0.9354,0.7672
2.7988162779728887,0.9356,-0.7796,-0.9426,0.7726
2.80510575275485,0.9436,-0.791,-0.9446,0.79
2.8113952275368117,0.9458,-0.7878,-0.9454,0.7881999999999999
2.817684702318773,0.951,-0.793,-0.9432,0.8008
2.8239741771007347,0.9542,-0.8002,-0.955,0.7994000000000001
2.8302636518826962,0.9538,-0.8148,-0.9484,0.8201999999999999
2.8365531266646578,0.954,-0.829,-0.9566,0.8263999999999999
2.8428426014466193,0.9566,-0.8318,-0.958,0.8304
2.849132076228581,0.9578,-0.8286,-0.9648,0.8216
2.8554215510105423,0.9608,-0.8316,-0.9602,0.8321999999999999
2.8617110257925042,0.9602,-0.847,-0.9578,0.8494
2.8680005005744658,0.9638,-0.841,-0.9628,0.842
2.8742899753564273,0.9652,-0.853,-0.9628,0.8553999999999999
2.880579450138389,0.9664,-0.8632,-0.9624,0.8672
2.8868689249203503,0.9696,-0.875,-0.9714,0.8732
2.893158399702312,0.974,-0.8854,-0.9648,0.8946
2.8994478744842733,0.9688,-0.893,-0.9694,0.8924
2.905737349266235,0.9732,-0.8922,-0.97,0.8954
2.9120268240481963,0.9742,-0.8918,-0.9746,0.8914
2.918316298830158,0.9758,-0.9024,-0.977,0.9012
2.9246057736121194,0.9748,-0.9032,-0.9768,0.9012
2.930895248394081,0.9768,-0.9152,-0.9758,0.9162
2.9371847231760424,0.9786,-0.9168,-0.9788,0.9166
2.9434741979580044,0.9796,-0.9216,-0.9794,0.9218
2.949763672739966,0.9812,-0.926,-0.9818,0.9254
2.9560531475219274,0.984,-0.9338,-0.9862,0.9316
2.962342622303889,0.9864,-0.9352,-0.9844,0.9372
2.9686320970858504,0.9852,-0.936,-0.9886,0.9326
2.974921571867812,0.9846,-0.9408,-0.9846,0.9408
2.9812110466497734,0.9884,-0.9478,-0.985,0.9511999999999999
2.987500521431735,0.9882,-0.9534,-0.9878,0.9538
2.9937899962136965,0.9906,-0.956,-0.9932,0.9534
3.000079470995658,0.9886,-0.963,-0.9902,0.9614
3.0063689457776195,0.99,-0.9668,-0.9924,0.9644
3.012658420559581,0.994,-0.9632,-0.9906,0.9665999999999999
3.018947895341543,0.9934,-0.9694,-0.9902,0.9726
3.0252373701235045,0.9926,-0.973,-0.9944,0.9712000000000001
3.031526844905466,0.9946,-0.9724,-0.9932,0.9738000000000001
3.0378163196874275,0.9968,-0.981,-0.9942,0.9836
3.044105794469389,0.9956,-0.98,-0.9932,0.9824
3.0503952692513505,0.9962,-0.9838,-0.9974,0.9826
3.056684744033312,0.9966,-0.9864,-0.9966,0.9864
3.0629742188152735,0.9958,-0.988,-0.9968,0.987
3.069263693597235,0.9972,-0.9912,-0.9972,0.9912
3.0755531683791966,0.9982,-0.9894,-0.9974,0.9902
3.081842643161158,0.9992,-0.9912,-0.9986,0.9917999999999999
3.0881321179431196,0.999,-0.9938,-0.9982,0.9946
3.094421592725081,0.9986,-0.9946,-0.9994,0.9938000000000001
3.100711067507043,0.9986,-0.9984,-0.9988,0.9982
3.1070005422890046,0.9998,-0.9982,-0.999,0.999
3.113290017070966,0.9998,-0.9984,-0.9998,0.9984
3.1195794918529276,0.9992,-0.9986,-0.9996,0.9982
3.125868966634889,1.0,-0.9998,-0.9996,1.0002
3.1321584414168506,1.0,-0.9994,-1.0,0.9994
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9998,-1.0,0.9998
3.1573163405446967,1.0,-0.9996,-0.9998,0.9998
3.163605815326658,0.9996,-0.9986,-1.0,0.9982000000000001
3.1698952901086197,0.9992,-0.998,-0.9996,0.9975999999999999
3.176184764890581,0.9992,-0.997,-0.9996,0.9965999999999999
3.182474239672543,0.9992,-0.9958,-0.9998,0.9952
3.1887637144545047,0.9994,-0.9966,-0.9992,0.9968
3.195053189236466,0.999,-0.993,-0.9972,0.9948
3.2013426640184277,0.9994,-0.9942,-0.9984,0.9952
3.207632138800389,0.9964,-0.991,-0.9966,0.9907999999999999
3.2139216135823507,0.9976,-0.9904,-0.9964,0.9916
3.2202110883643122,0.9972,-0.9862,-0.9966,0.9867999999999999
3.2265005631462738,0.9964,-0.9862,-0.9966,0.9859999999999999
3.2327900379282353,0.9978,-0.9822,-0.995,0.985
3.239079512710197,0.9954,-0.9822,-0.994,0.9835999999999999
3.2453689874921583,0.992,-0.9774,-0.9942,0.9752000000000001
3.25165846227412,0.9936,-0.9746,-0.9928,0.9754
3.2579479370560813,0.9944,-0.9734,-0.9918,0.976
3.2642374118380433,0.9938,-0.9704,-0.9928,0.9714
3.270526886620005,0.9904,-0.9682,-0.993,0.9655999999999999
3.2768163614019663,0.992,-0.9612,-0.9922,0.9610000000000001
3.283105836183928,0.9872,-0.965,-0.9868,0.9653999999999999
3.2893953109658893,0.9898,-0.9572,-0.9888,0.9582
3.295684785747851,0.985,-0.9492,-0.991,0.9432
3.3019742605298124,0.9864,-0.9476,-0.9876,0.9464
3.308263735311774,0.987,-0.9402,-0.9864,0.9408
3.3145532100937354,0.9852,-0.939,-0.9892,0.9349999999999999
3.320842684875697,0.9832,-0.933,-0.9848,0.9314
3.3271321596576584,0.9824,-0.936,-0.985,0.9334000000000001
3.33342163443962,0.9814,-0.9234,-0.9832,0.9216000000000001
3.3397111092215814,0.981,-0.9278,-0.9802,0.9286
3.3460005840035434,0.9786,-0.9214,-0.9796,0.9204
3.352290058785505,0.977,-0.9092,-0.9782,0.908
3.3585795335674664,0.976,-0.9122,-0.974,0.9142
3.364869008349428,0.9722,-0.9046,-0.971,0.9057999999999999
3.3711584831313894,0.9724,-0.8992,-0.9766,0.895
3.377447957913351,0.9732,-0.8828,-0.9702,0.8858
3.3837374326953125,0.97,-0.8812,-0.9706,0.8805999999999999
3.390026907477274,0.9698,-0.8732,-0.9674,0.8755999999999999
3.3963163822592355,0.9704,-0.8692,-0.972,0.8676
3.402605857041197,0.9636,-0.8736,-0.9612,0.876
3.4088953318231585,0.9674,-0.8488,-0.967,0.8492000000000001
3.41518480660512,0.9656,-0.8562,-0.9616,0.8602
3.4214742813870815,0.9578,-0.8414,-0.9566,0.8426
3.4277637561690435,0.959,-0.8416,-0.9602,0.8403999999999999
3.434053230951005,0.9602,-0.8348,-0.962,0.8330000000000001
3.4403427057329665,0.956,-0.8274,-0.9594,0.824
3.446632180514928,0.9552,-0.8108,-0.9506,0.8154
3.4529216552968895,0.9598,-0.8154,-0.955,0.8202
3.459211130078851,0.95,-0.798,-0.9494,0.7986
3.4655006048608126,0.9504,-0.7972,-0.9544,0.7932
3.471790079642774,0.9422,-0.7874,-0.9432,0.7864
3.4780795544247356,0.9474,-0.7828,-0.9456,0.7846000000000001
3.484369029206697,0.9374,-0.7756,-0.9428,0.7702
3.4906585039886586,0.939,-0.762,-0.942,0.759
3.49694797877062,0.9364,-0.7506,-0.9352,0.7518
3.503237453552582,0.9292,-0.7468,-0.9328,0.7432000000000001
3.5095269283345436,0.937,-0.734,-0.9324,0.7386
3.515816403116505,0.9344,-0.736,-0.9274,0.743
3.5221058778984666,0.9288,-0.7272,-0.9232,0.7327999999999999
3.528395352680428,0.9238,-0.7216,-0.9214,0.724
3.5346848274623897,0.9238,-0.7024,-0.9298,0.6964
3.540974302244351,0.9148,-0.687,-0.9234,0.6784
3.5472637770263127,0.9228,-0.6886,-0.9062,0.7051999999999999
3.553553251808274,0.9206,-0.6752,-0.918,0.6778
3.5598427265902357,0.9242,-0.679,-0.9098,0.6934
3.566132201372197,0.91,-0.6658,-0.9074,0.6684
3.5724216761541587,0.9048,-0.6492,-0.9078,0.6462
3.5787111509361202,0.9072,-0.642,-0.9058,0.6434
3.585000625718082,0.9006,-0.6276,-0.9012,0.627
3.5912901005000437,0.8992,-0.631,-0.9066,0.6236
3.5975795752820052,0.9018,-0.615,-0.9088,0.608
3.6038690500639667,0.8972,-0.6324,-0.8914,0.6382
3.6101585248459283,0.8926,-0.5738,-0.8992,0.5671999999999999
3.6164479996278898,0.8876,-0.5874,-0.8832,0.5918
3.6227374744098513,0.8844,-0.5632,-0.8792,0.5684
3.629026949191813,0.8854,-0.5666,-0.882,0.57
3.6353164239737743,0.88,-0.534,-0.8736,0.5404
3.641605898755736,0.876,-0.534,-0.8816,0.5284
3.6478953735376973,0.874,-0.5184,-0.8708,0.5216
3.654184848319659,0.877,-0.5248,-0.8608,0.541
3.6604743231016204,0.874,-0.5134,-0.8646,0.5227999999999999
3.6667637978835823,0.8622,-0.4882,-0.857,0.4934
3.673053272665544,0.8654,-0.467,-0.8718,0.46059999999999995
3.6793427474475053,0.8474,-0.4596,-0.8614,0.4456
3.685632222229467,0.858,-0.476,-0.8566,0.47739999999999994
3.6919216970114284,0.855,-0.4694,-0.856,0.4684
3.69821117179339,0.8544,-0.4444,-0.8404,0.45840000000000003
3.7045006465753514,0.8436,-0.4312,-0.8568,0.41800000000000004
3.710790121357313,0.8486,-0.4144,-0.8444,0.41859999999999997
3.7170795961392744,0.8416,-0.3856,-0.832,0.39520000000000005
3.723369070921236,0.84,-0.4038,-0.8276,0.41619999999999996
3.7296585457031974,0.825,-0.377,-0.8318,0.3702
3.735948020485159,0.825,-0.3648,-0.8282,0.3615999999999999
3.7422374952671205,0.8202,-0.3484,-0.82,0.3486000000000001
3.7485269700490824,0.8266,-0.3434,-0.824,0.34600000000000003
3.754816444831044,0.8246,-0.3322,-0.826,0.33080000000000004
3.7611059196130054,0.8102,-0.3158,-0.8194,0.30660000000000004
3.767395394394967,0.815,-0.3166,-0.8154,0.3161999999999999
3.7736848691769285,0.7988,-0.2906,-0.7974,0.292
3.77997434395889,0.7958,-0.2686,-0.8048,0.2596
3.7862638187408515,0.7984,-0.2786,-0.8124,0.2646
3.792553293522813,0.8024,-0.2574,-0.7914,0.2684
3.7988427683047745,0.784,-0.2504,-0.791,0.2434
3.805132243086736,0.7922,-0.241,-0.7866,0.24660000000000004
3.8114217178686975,0.779,-0.2362,-0.7944,0.22080000000000002
3.817711192650659,0.7856,-0.207,-0.7802,0.21239999999999995
3.824000667432621,0.771,-0.2088,-0.7812,0.19860000000000003
3.8302901422145825,0.7738,-0.1646,-0.7888,0.1496000000000001
3.836579616996544,0.7612,-0.1974,-0.7648,0.19379999999999994
3.8428690917785056,0.756,-0.1646,-0.7694,0.15120000000000003
3.849158566560467,0.764,-0.148,-0.75,0.162
3.8554480413424286,0.7556,-0.1446,-0.7588,0.14140000000000003
3.86173751612439,0.7502,-0.1388,-0.7572,0.1318
3.8680269909063516,0.737,-0.1134,-0.7426,0.10779999999999995
3.874316465688313,0.7486,-0.1264,-0.7426,0.13240000000000002
3.8806059404702746,0.7294,-0.088,-0.7436,0.0738
3.886895415252236,0.7406,-0.0592,-0.725,0.07480000000000006
3.8931848900341977,0.7388,-0.0706,-0.7158,0.09360000000000002
3.899474364816159,0.725,-0.0526,-0.731,0.046599999999999996
3.905763839598121,0.73,-0.0494,-0.7312,0.04820000000000002
3.9120533143800826,0.7228,-0.0166,-0.7222,0.017200000000000045
3.918342789162044,0.7212,-0.0134,-0.7082,0.026399999999999903
3.9246322639440057,0.7082,0.0018,-0.7112,-0.004800000000000002
3.930921738725967,0.705,0.0102,-0.7076,-0.012800000000000047
3.9372112135079287,0.6996,0.0238,-0.7132,-0.03739999999999995
3.94350068828989,0.6946,0.0328,-0.6932,-0.031400000000000046
3.9497901630718517,0.6866,0.0474,-0.6912,-0.052000000000000046
3.9560796378538132,0.6756,0.066,-0.6866,-0.07700000000000001
3.9623691126357747,0.6836,0.0808,-0.679,-0.07620000000000006
3.9686585874177362,0.662,0.0944,-0.6872,-0.1196
3.9749480621996978,0.6668,0.0922,-0.6828,-0.10820000000000002
3.9812375369816593,0.6588,0.1108,-0.6644,-0.11639999999999993
3.9875270117636212,0.6516,0.131,-0.6548,-0.1342000000000001
3.9938164865455827,0.6546,0.1316,-0.67,-0.14700000000000008
4.000105961327544,0.6454,0.1348,-0.661,-0.15040000000000006
4.006395436109505,0.6468,0.177,-0.6574,-0.18759999999999993
4.012684910891467,0.6256,0.176,-0.6272,-0.17759999999999992
4.018974385673428,0.6316,0.2036,-0.6452,-0.21719999999999995
4.02526386045539,0.635,0.2002,-0.637,-0.2022
4.031553335237352,0.637,0.2056,-0.6242,-0.19279999999999997
4.037842810019313,0.6412,0.202,-0.6176,-0.17840000000000006
4.044132284801275,0.6236,0.2312,-0.6226,-0.2302
4.050421759583236,0.6114,0.2372,-0.6126,-0.23839999999999997
4.056711234365198,0.606,0.2652,-0.6082,-0.26739999999999997
4.063000709147159,0.5952,0.2698,-0.599,-0.2736
4.069290183929121,0.5996,0.2734,-0.6164,-0.2901999999999999
4.075579658711082,0.6034,0.287,-0.6008,-0.28439999999999993
4.081869133493044,0.5936,0.315,-0.5906,-0.312
4.088158608275005,0.5912,0.3102,-0.5798,-0.2988
4.094448083056967,0.5904,0.3314,-0.5898,-0.3307999999999999
4.1007375578389285,0.578,0.3266,-0.5706,-0.31920000000000004
4.10702703262089,0.569,0.3722,-0.5722,-0.37540000000000007
4.113316507402852,0.5586,0.372,-0.5638,-0.3772
4.119605982184813,0.5694,0.3716,-0.5626,-0.36479999999999996
4.125895456966775,0.5488,0.3878,-0.555,-0.3940000000000001
4.1321849317487365,0.5698,0.3982,-0.5254,-0.3538
4.138474406530698,0.5332,0.4142,-0.5306,-0.41159999999999997
4.1447638813126595,0.5434,0.4456,-0.5396,-0.44179999999999997
4.1510533560946214,0.5264,0.4242,-0.5334,-0.4312
4.1573428308765825,0.528,0.4428,-0.5402,-0.455
4.1636323056585445,0.5184,0.4576,-0.532,-0.47120000000000006
4.1699217804405055,0.5254,0.4782,-0.5158,-0.46860000000000007
4.1762112552224675,0.51,0.4774,-0.5072,-0.47459999999999997
4.182500730004429,0.4946,0.4804,-0.4936,-0.4794
4.1887902047863905,0.5134,0.4992,-0.5074,-0.49319999999999997
4.1950796795683525,0.5032,0.51,-0.502,-0.5088
4.2013691543503136,0.4842,0.5056,-0.4758,-0.49720000000000003
4.2076586291322755,0.4992,0.5322,-0.4816,-0.5146
4.213948103914237,0.4656,0.5438,-0.4958,-0.574
4.2202375786961985,0.4776,0.5524,-0.4774,-0.5522
4.22652705347816,0.473,0.5742,-0.4824,-0.5836000000000001
4.232816528260122,0.4558,0.5716,-0.458,-0.5738000000000001
4.239106003042083,0.4676,0.5754,-0.4518,-0.5596
4.245395477824045,0.452,0.5974,-0.4406,-0.5860000000000001
4.251684952606006,0.452,0.608,-0.4558,-0.6117999999999999
4.257974427387968,0.4546,0.6282,-0.4448,-0.6184
4.264263902169929,0.45,0.6062,-0.4274,-0.5835999999999999
4.270553376951891,0.431,0.6346,-0.4264,-0.6300000000000001
4.276842851733853,0.4286,0.6422,-0.4216,-0.6352
4.283132326515814,0.4186,0.6476,-0.4218,-0.6507999999999999
4.289421801297776,0.4058,0.6778,-0.4144,-0.6863999999999999
4.295711276079737,0.3998,0.6714,-0.403,-0.6746000000000001
4.302000750861699,0.3986,0.6876,-0.389,-0.6779999999999999
4.30829022564366,0.4104,0.6958,-0.3946,-0.6799999999999999
4.314579700425622,0.3824,0.6992,-0.3932,-0.71
4.320869175207583,0.3906,0.723,-0.4054,-0.7378
4.327158649989545,0.3732,0.716,-0.3694,-0.7121999999999999
4.333448124771506,0.3748,0.731,-0.3656,-0.7218
4.339737599553468,0.356,0.7372,-0.3532,-0.7343999999999999
4.346027074335429,0.3528,0.7456,-0.3556,-0.7484000000000001
4.352316549117391,0.3416,0.7404,-0.344,-0.7427999999999999
4.358606023899353,0.3496,0.7548,-0.3512,-0.7564
4.364895498681314,0.3532,0.7676,-0.3392,-0.7535999999999999
4.371184973463276,0.3342,0.7758,-0.3398,-0.7814000000000001
4.377474448245237,0.3252,0.7752,-0.3378,-0.7878000000000001
4.383763923027199,0.321,0.7828,-0.3106,-0.7724
4.39005339780916,0.3006,0.8048,-0.3206,-0.8248
4.396342872591122,0.3246,0.8068,-0.3044,-0.7866
4.402632347373083,0.303,0.8206,-0.2978,-0.8154
4.408921822155045,0.3128,0.8232,-0.2942,-0.8046
4.415211296937006,0.282,0.8262,-0.2824,-0.8266
4.421500771718968,0.2844,0.835,-0.2842,-0.8348
4.42779024650093,0.2846,0.8442,-0.2752,-0.8348
4.434079721282891,0.2794,0.8606,-0.2668,-0.8480000000000001
4.440369196064853,0.2628,0.8572,-0.27,-0.8644000000000001
4.446658670846814,0.2502,0.8634,-0.2588,-0.8719999999999999
4.452948145628776,0.256,0.869,-0.2436,-0.8566
4.459237620410737,0.2574,0.8728,-0.2466,-0.862
4.465527095192699,0.253,0.8808,-0.2496,-0.8774
4.47181656997466,0.24,0.8818,-0.2466,-0.8884000000000001
4.478106044756622,0.2174,0.891,-0.2418,-0.9154
4.484395519538583,0.2242,0.8886,-0.2156,-0.8799999999999999
4.490684994320545,0.2202,0.9002,-0.2194,-0.8994
4.496974469102506,0.2212,0.909,-0.2044,-0.8922
4.503263943884468,0.2,0.9128,-0.2098,-0.9225999999999999
4.50955341866643,0.2076,0.9164,-0.2048,-0.9136
4.515842893448391,0.1976,0.9232,-0.2142,-0.9398
4.522132368230353,0.1932,0.9304,-0.1756,-0.9128000000000001
4.528421843012314,0.1756,0.9316,-0.1738,-0.9298
4.534711317794276,0.191,0.9378,-0.1686,-0.9154
4.541000792576237,0.186,0.9464,-0.1548,-0.9152
4.547290267358199,0.1744,0.944,-0.1624,-0.9319999999999999
4.55357974214016,0.1656,0.955,-0.1544,-0.9438
4.559869216922122,0.1422,0.9546,-0.1512,-0.9636
4.566158691704083,0.1532,0.9556,-0.1506,-0.9530000000000001
4.572448166486045,0.1456,0.9642,-0.1636,-0.9822
4.578737641268006,0.1348,0.9598,-0.144,-0.969
4.585027116049968,0.1408,0.9664,-0.136,-0.9616
4.59131659083193,0.1382,0.9716,-0.1366,-0.97
4.597606065613891,0.1222,0.9746,-0.1026,-0.9550000000000001
4.603895540395853,0.0972,0.974,-0.0918,-0.9686
4.610185015177814,0.0892,0.9782,-0.1146,-1.0036
4.616474489959776,0.0882,0.9844,-0.0922,-0.9884000000000001
4.622763964741737,0.1018,0.984,-0.0876,-0.9698
4.629053439523699,0.084,0.984,-0.0738,-0.9738
4.63534291430566,0.0676,0.9878,-0.0704,-0.9906
4.641632389087622,0.0798,0.9904,-0.0902,-1.0008
4.647921863869583,0.073,0.9914,-0.0566,-0.975
4.654211338651545,0.0608,0.9926,-0.0458,-0.9776
4.660500813433506,0.0514,0.9948,-0.0488,-0.9922
4.666790288215468,0.0688,0.9944,-0.059,-0.9845999999999999
4.67307976299743,0.0394,0.9966,-0.0464,-1.0036
4.679369237779391,0.0316,0.9982,-0.0398,-1.0064
4.685658712561353,0.0122,0.9982,-0.0278,-1.0138
4.691948187343314,0.0244,0.9992,-0.0204,-0.9952
4.698237662125276,0.0266,0.9994,-0.017,-0.9898
4.704527136907237,-0.0036,1.0,0.0134,-0.9902
4.710816611689199,-0.0052,1.0,-0.0008,-1.006
4.71710608647116,-0.0102,1.0,-0.0064,-1.0166
4.723395561253122,-0.0158,1.0,0.022,-0.9938
4.729685036035083,-0.0226,0.9992,0.03,-0.9918
4.735974510817045,-0.0198,0.9996,0.0362,-0.9832000000000001
4.742263985599006,-0.0282,0.9986,0.015,-1.0118
4.748553460380968,-0.025,0.9974,0.044,-0.9783999999999999
4.75484293516293,-0.0188,0.9958,0.032,-0.9826
4.761132409944891,-0.0456,0.9952,0.0522,-0.9885999999999999
4.767421884726853,-0.0474,0.9946,0.0446,-0.9974000000000001
4.773711359508814,-0.0552,0.9914,0.0806,-0.966
4.780000834290776,-0.056,0.9902,0.0618,-0.9843999999999999
4.786290309072737,-0.084,0.9904,0.0802,-0.9942
4.792579783854699,-0.0704,0.9864,0.0938,-0.9630000000000001
4.79886925863666,-0.0812,0.9858,0.0862,-0.9808
4.805158733418622,-0.0826,0.9836,0.0816,-0.9846
4.811448208200583,-0.1206,0.9838,0.1094,-0.995
4.817737682982545,-0.1246,0.9788,0.112,-0.9914000000000001
4.824027157764506,-0.117,0.9758,0.119,-0.9738
4.830316632546468,-0.1132,0.971,0.124,-0.9601999999999999
4.83660610732843,-0.1402,0.9702,0.1012,-1.0091999999999999
4.842895582110391,-0.1256,0.9626,0.1452,-0.9430000000000001
4.849185056892353,-0.124,0.9642,0.1298,-0.9583999999999999
4.855474531674314,-0.134,0.9588,0.1516,-0.9412
4.861764006456276,-0.1318,0.952,0.159,-0.9248
4.8680534812382374,-0.1572,0.9478,0.154,-0.951
4.874342956020199,-0.1646,0.9476,0.1478,-0.9644
4.8806324308021605,-0.144,0.945,0.1736,-0.9154
4.886921905584122,-0.169,0.9382,0.1752,-0.932
4.8932113803660835,-0.1744,0.9366,0.1822,-0.9288
4.8995008551480455,-0.1706,0.9302,0.178,-0.9228000000000001
4.9057903299300065,-0.1958,0.9302,0.178,-0.9480000000000001
4.9120798047119685,-0.1906,0.9192,0.2062,-0.9036
4.91836927949393,-0.2204,0.911,0.1918,-0.9396
4.9246587542758915,-0.2096,0.9112,0.2184,-0.9024
4.9309482290578535,-0.2108,0.907,0.2016,-0.9162
4.9372377038398145,-0.2136,0.8988,0.2338,-0.8786
4.9435271786217765,-0.2434,0.896,0.2102,-0.9292
4.9498166534037376,-0.2462,0.8912,0.2268,-0.9106
4.9561061281856995,-0.2492,0.884,0.2378,-0.8954
4.962395602967661,-0.2442,0.8824,0.2728,-0.8538
4.9686850777496225,-0.2676,0.8714,0.2588,-0.8802
4.974974552531584,-0.2694,0.869,0.255,-0.8834
4.981264027313546,-0.2522,0.858,0.261,-0.8492
4.987553502095507,-0.268,0.8502,0.2668,-0.8513999999999999
4.993842976877469,-0.2676,0.848,0.2814,-0.8342
5.0001324516594305,-0.2772,0.8364,0.2764,-0.8372
5.006421926441392,-0.2946,0.838,0.2922,-0.8403999999999999
5.012711401223354,-0.2978,0.8268,0.292,-0.8326
5.019000876005315,-0.3016,0.8078,0.296,-0.8133999999999999
5.025290350787277,-0.3054,0.8158,0.3166,-0.8046
5.031579825569238,-0.3122,0.8114,0.2928,-0.8308
5.0378693003512,-0.3136,0.7844,0.3278,-0.7702
5.044158775133161,-0.336,0.7846,0.3252,-0.7954
5.050448249915123,-0.326,0.7762,0.3372,-0.765
5.056737724697084,-0.325,0.7744,0.3388,-0.7605999999999999
5.063027199479046,-0.3462,0.7592,0.3358,-0.7696000000000001
5.069316674261007,-0.3588,0.75,0.3348,-0.774
5.075606149042969,-0.355,0.7446,0.358,-0.7416
5.081895623824931,-0.3446,0.7376,0.3678,-0.7144
5.088185098606892,-0.3828,0.7236,0.3654,-0.741
5.094474573388854,-0.368,0.7372,0.3752,-0.73
5.100764048170815,-0.3752,0.7178,0.3904,-0.7025999999999999
5.107053522952777,-0.3756,0.7122,0.3768,-0.7110000000000001
5.113342997734738,-0.3878,0.6972,0.4092,-0.6758
5.1196324725167,-0.388,0.6856,0.3968,-0.6768000000000001
5.125921947298661,-0.394,0.6758,0.4076,-0.6621999999999999
5.132211422080623,-0.4044,0.6596,0.4116,-0.6523999999999999
5.138500896862584,-0.3766,0.66,0.4076,-0.629
5.144790371644546,-0.416,0.6596,0.4294,-0.6461999999999999
5.151079846426507,-0.4176,0.6406,0.4298,-0.6284
5.157369321208469,-0.43,0.6288,0.4412,-0.6176
5.163658795990431,-0.433,0.6106,0.445,-0.5986
5.169948270772392,-0.45,0.6092,0.438,-0.6212
5.176237745554354,-0.4498,0.5936,0.448,-0.5953999999999999
5.182527220336315,-0.4488,0.5998,0.46,-0.5886
5.188816695118277,-0.4688,0.5846,0.4556,-0.5978
5.195106169900238,-0.4876,0.5562,0.4528,-0.591
5.2013956446822,-0.4746,0.5522,0.4744,-0.5524
5.207685119464161,-0.4894,0.5532,0.4684,-0.5742
5.213974594246123,-0.4826,0.5454,0.482,-0.546
5.220264069028084,-0.4858,0.5252,0.5026,-0.5084
5.226553543810046,-0.5064,0.5218,0.518,-0.5102
5.232843018592007,-0.4928,0.5154,0.4906,-0.5176000000000001
5.239132493373969,-0.495,0.5062,0.5102,-0.491
5.245421968155931,-0.5006,0.4846,0.5094,-0.47580000000000006
5.251711442937892,-0.5168,0.468,0.5274,-0.4574000000000001
5.258000917719854,-0.526,0.4572,0.5112,-0.47200000000000003
5.264290392501815,-0.5286,0.4432,0.5182,-0.45359999999999995
5.270579867283777,-0.5406,0.429,0.5334,-0.4362
5.276869342065738,-0.547,0.4434,0.5376,-0.4528000000000001
5.2831588168477,-0.5512,0.426,0.5268,-0.45039999999999997
5.289448291629661,-0.5408,0.4092,0.5458,-0.4042
5.295737766411623,-0.5576,0.3966,0.5472,-0.407
5.302027241193584,-0.5582,0.371,0.5566,-0.37260000000000004
5.308316715975546,-0.56,0.3816,0.5734,-0.3682
5.314606190757508,-0.5688,0.3652,0.5788,-0.3552
5.320895665539469,-0.5678,0.3362,0.5672,-0.33679999999999993
5.327185140321431,-0.5722,0.3504,0.5664,-0.3562
5.333474615103392,-0.5718,0.3202,0.565,-0.327
5.339764089885354,-0.5874,0.3152,0.5728,-0.32980000000000004
5.346053564667315,-0.6118,0.3076,0.5782,-0.34119999999999995
5.352343039449277,-0.615,0.2598,0.5948,-0.27999999999999997
5.358632514231238,-0.5904,0.2664,0.5934,-0.2634
5.3649219890132,-0.599,0.262,0.6076,-0.25339999999999996
5.371211463795161,-0.6194,0.2564,0.6108,-0.26499999999999996
5.377500938577123,-0.6158,0.2422,0.624,-0.234
5.383790413359084,-0.6224,0.2178,0.5932,-0.247
5.390079888141046,-0.621,0.2208,0.6318,-0.20999999999999996
5.396369362923008,-0.6384,0.2032,0.643,-0.19859999999999994
5.402658837704969,-0.6414,0.1954,0.6292,-0.20759999999999998
5.408948312486931,-0.624,0.184,0.6444,-0.16360000000000002
5.415237787268892,-0.6478,0.164,0.6466,-0.1652000000000001
5.421527262050854,-0.6544,0.1602,0.644,-0.17059999999999997
5.427816736832815,-0.655,0.1344,0.639,-0.1504
5.434106211614777,-0.67,0.1308,0.6644,-0.13640000000000005
5.440395686396738,-0.6646,0.125,0.6716,-0.118
5.4466851611787,-0.6702,0.0972,0.6788,-0.08860000000000005
5.452974635960661,-0.6736,0.1072,0.6636,-0.11720000000000001
5.459264110742623,-0.6856,0.0714,0.6684,-0.0886
5.465553585524584,-0.6798,0.0518,0.6784,-0.053199999999999956
5.471843060306546,-0.6932,0.0366,0.6852,-0.04460000000000001
5.478132535088508,-0.7012,0.0396,0.7032,-0.0376
5.484422009870469,-0.6892,0.0404,0.6876,-0.042000000000000044
5.490711484652431,-0.7028,0.0236,0.7052,-0.02119999999999993
5.497000959434392,-0.6952,0.0038,0.7256,0.02659999999999998
5.503290434216354,-0.7114,-0.0138,0.6998,0.002199999999999945
5.509579908998315,-0.7114,-0.0252,0.7122,0.026000000000000023
5.515869383780277,-0.7302,-0.0378,0.7232,0.030799999999999994
5.522158858562238,-0.7272,-0.0404,0.7278,0.04100000000000004
5.5284483333442,-0.735,-0.0538,0.734,0.0528
5.534737808126161,-0.7466,-0.082,0.7368,0.07219999999999997
5.541027282908123,-0.7382,-0.0736,0.7318,0.06720000000000004
5.547316757690084,-0.7486,-0.091,0.7486,0.091
5.553606232472046,-0.747,-0.1362,0.7504,0.13959999999999995
5.559895707254008,-0.7476,-0.1222,0.7374,0.11200000000000002
