omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.9274,-0.7092,-0.926,0.7106
2.7547899544991576,0.926,-0.7172,-0.9294,0.7138
2.761079429281119,0.9292,-0.7128,-0.926,0.716
2.7673689040630807,0.9276,-0.7438,-0.9354,0.736
2.773658378845042,0.935,-0.744,-0.9386,0.7404000000000001
2.779947853627004,0.9358,-0.7418,-0.939,0.7386
2.7862373284089657,0.9392,-0.767,-0.932,0.7742
2.792526803190927,0.9424,-0.7722,-0.9356,0.779
2.7988162779728887,0.9402,-0.7614,-0.944,0.7576
2.80510575275485,0.9408,-0.78,-0.9398,0.781
2.8113952275368117,0.9482,-0.7908,-0.9492,0.7898
2.817684702318773,0.9442,-0.8046,-0.952,0.7968000000000001
2.8239741771007347,0.9484,-0.809,-0.9506,0.8068000000000001
2.8302636518826962,0.956,-0.814,-0.9466,0.8233999999999999
2.8365531266646578,0.9492,-0.822,-0.951,0.8202
2.8428426014466193,0.9592,-0.8398,-0.9556,0.8434
2.849132076228581,0.9594,-0.835,-0.9594,0.835
2.8554215510105423,0.9618,-0.8422,-0.9586,0.8453999999999999
2.8617110257925042,0.9648,-0.8458,-0.9584,0.8522
2.8680005005744658,0.9624,-0.8508,-0.9586,0.8546
2.8742899753564273,0.9598,-0.8564,-0.9636,0.8526
2.880579450138389,0.9652,-0.8694,-0.9672,0.8674
2.8868689249203503,0.9688,-0.8716,-0.9704,0.87
2.893158399702312,0.9732,-0.8776,-0.9676,0.8832
2.8994478744842733,0.9752,-0.8874,-0.9722,0.8904
2.905737349266235,0.9768,-0.8916,-0.9716,0.8967999999999999
2.9120268240481963,0.9766,-0.8978,-0.9746,0.8998
2.918316298830158,0.9766,-0.8932,-0.9774,0.8924
2.9246057736121194,0.976,-0.9108,-0.9758,0.911
2.930895248394081,0.9804,-0.907,-0.9786,0.9088
2.9371847231760424,0.9802,-0.9252,-0.9822,0.9232
2.9434741979580044,0.9804,-0.9276,-0.9828,0.9252
2.949763672739966,0.9804,-0.9262,-0.9814,0.9252
2.9560531475219274,0.9818,-0.9306,-0.9802,0.9322
2.962342622303889,0.9856,-0.9334,-0.98,0.9390000000000001
2.9686320970858504,0.982,-0.9476,-0.9852,0.9444
2.974921571867812,0.9862,-0.9526,-0.9842,0.9546
2.9812110466497734,0.9858,-0.9462,-0.986,0.9460000000000001
2.987500521431735,0.9904,-0.9482,-0.9818,0.9568
2.9937899962136965,0.9898,-0.9518,-0.991,0.9506
3.000079470995658,0.9886,-0.9636,-0.9892,0.9630000000000001
3.0063689457776195,0.993,-0.9608,-0.9912,0.9626
3.012658420559581,0.9878,-0.9692,-0.9926,0.9643999999999999
3.018947895341543,0.993,-0.9708,-0.9936,0.9702
3.0252373701235045,0.9928,-0.9714,-0.9934,0.9708000000000001
3.031526844905466,0.9934,-0.9772,-0.9934,0.9772
3.0378163196874275,0.9934,-0.98,-0.9948,0.9785999999999999
3.044105794469389,0.9954,-0.9812,-0.9938,0.9827999999999999
3.0503952692513505,0.9954,-0.9824,-0.998,0.9798
3.056684744033312,0.9956,-0.9832,-0.9958,0.983
3.0629742188152735,0.9972,-0.987,-0.9976,0.9865999999999999
3.069263693597235,0.9976,-0.989,-0.9976,0.989
3.0755531683791966,0.9968,-0.9896,-0.9978,0.9886
3.081842643161158,0.9988,-0.9928,-0.998,0.9936
3.0881321179431196,0.9982,-0.993,-0.9986,0.9925999999999999
3.094421592725081,0.9992,-0.9964,-0.9996,0.9959999999999999
3.100711067507043,0.9986,-0.9982,-0.9986,0.9982
3.1070005422890046,0.9992,-0.9986,-0.9994,0.9984000000000001
3.113290017070966,0.9994,-0.9984,-0.9996,0.9981999999999999
3.1195794918529276,0.9996,-0.999,-0.9998,0.9988
3.125868966634889,0.9998,-0.9992,-1.0,0.999
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-0.9998,1.0002
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-0.9996,-1.0,0.9996
3.163605815326658,0.9996,-0.999,-1.0,0.9986
3.1698952901086197,0.9996,-0.9984,-1.0,0.998
3.176184764890581,0.9994,-0.9974,-0.999,0.9977999999999999
3.182474239672543,0.9994,-0.9976,-0.9994,0.9976
3.1887637144545047,0.9988,-0.9968,-0.9992,0.9964000000000001
3.195053189236466,0.998,-0.995,-0.999,0.994
3.2013426640184277,0.9984,-0.992,-0.9982,0.9922
3.207632138800389,0.9984,-0.9892,-0.9982,0.9894
3.2139216135823507,0.9974,-0.9882,-0.9978,0.9877999999999999
3.2202110883643122,0.9974,-0.9876,-0.9958,0.9892
3.2265005631462738,0.9972,-0.9868,-0.9966,0.9873999999999999
3.2327900379282353,0.9954,-0.9816,-0.996,0.981
3.239079512710197,0.9962,-0.9816,-0.9952,0.9826
3.2453689874921583,0.9952,-0.9798,-0.9946,0.9803999999999999
3.25165846227412,0.995,-0.9766,-0.9944,0.9772000000000001
3.2579479370560813,0.9932,-0.9766,-0.994,0.9758
3.2642374118380433,0.994,-0.9674,-0.9936,0.9678
3.270526886620005,0.9924,-0.9646,-0.9906,0.9663999999999999
3.2768163614019663,0.9904,-0.964,-0.9932,0.9611999999999999
3.283105836183928,0.9892,-0.9598,-0.99,0.959
3.2893953109658893,0.9884,-0.9582,-0.9914,0.9552
3.295684785747851,0.9894,-0.9514,-0.99,0.9508
3.3019742605298124,0.9868,-0.946,-0.9866,0.9461999999999999
3.308263735311774,0.9876,-0.9432,-0.9882,0.9426000000000001
3.3145532100937354,0.984,-0.9372,-0.9838,0.9374
3.320842684875697,0.9842,-0.936,-0.9814,0.9388
3.3271321596576584,0.9862,-0.9322,-0.9848,0.9336
3.33342163443962,0.9804,-0.9286,-0.9832,0.9258000000000001
3.3397111092215814,0.979,-0.924,-0.9834,0.9196
3.3460005840035434,0.9758,-0.9106,-0.9808,0.9056
3.352290058785505,0.9812,-0.906,-0.9768,0.9104
3.3585795335674664,0.9778,-0.9102,-0.9718,0.9162
3.364869008349428,0.9726,-0.9074,-0.9788,0.9012
3.3711584831313894,0.9762,-0.8934,-0.975,0.8946
3.377447957913351,0.9694,-0.8934,-0.9722,0.8906000000000001
3.3837374326953125,0.9716,-0.8898,-0.9708,0.8906000000000001
3.390026907477274,0.9704,-0.8796,-0.9696,0.8804000000000001
3.3963163822592355,0.9732,-0.8728,-0.9638,0.8822
3.402605857041197,0.969,-0.8736,-0.9676,0.875
3.4088953318231585,0.9646,-0.8662,-0.9626,0.8682
3.41518480660512,0.9684,-0.8608,-0.9638,0.8654000000000001
3.4214742813870815,0.9608,-0.8478,-0.967,0.8416
3.4277637561690435,0.9582,-0.8462,-0.9598,0.8446
3.434053230951005,0.9552,-0.8414,-0.9568,0.8398000000000001
3.4403427057329665,0.952,-0.8286,-0.9494,0.8311999999999999
3.446632180514928,0.9546,-0.8214,-0.9536,0.8224
3.4529216552968895,0.951,-0.8204,-0.951,0.8204
3.459211130078851,0.9548,-0.8044,-0.948,0.8112
3.4655006048608126,0.9498,-0.797,-0.9482,0.7986
3.471790079642774,0.947,-0.7896,-0.9496,0.7869999999999999
3.4780795544247356,0.9456,-0.786,-0.939,0.7926000000000001
3.484369029206697,0.9388,-0.777,-0.947,0.7688
3.4906585039886586,0.9404,-0.7612,-0.945,0.7566
3.49694797877062,0.9344,-0.7624,-0.9342,0.7626
3.503237453552582,0.93,-0.7356,-0.9372,0.7284
3.5095269283345436,0.9406,-0.7448,-0.9356,0.7498
3.515816403116505,0.9304,-0.7358,-0.93,0.7362
3.5221058778984666,0.9246,-0.7216,-0.9286,0.7176
3.528395352680428,0.9306,-0.716,-0.922,0.7245999999999999
3.5346848274623897,0.923,-0.699,-0.9254,0.6966
3.540974302244351,0.9238,-0.695,-0.9184,0.7003999999999999
3.5472637770263127,0.9192,-0.69,-0.9158,0.6934
3.553553251808274,0.9172,-0.6784,-0.911,0.6846
3.5598427265902357,0.909,-0.6638,-0.91,0.6628
3.566132201372197,0.912,-0.658,-0.912,0.658
3.5724216761541587,0.9044,-0.6382,-0.9068,0.6357999999999999
3.5787111509361202,0.9032,-0.6468,-0.9076,0.6424000000000001
3.585000625718082,0.902,-0.6284,-0.9042,0.6262
3.5912901005000437,0.897,-0.6318,-0.903,0.6258
3.5975795752820052,0.9002,-0.6146,-0.901,0.6138
3.6038690500639667,0.891,-0.6044,-0.895,0.6004
3.6101585248459283,0.8984,-0.5886,-0.8996,0.5874
3.6164479996278898,0.8912,-0.594,-0.8856,0.5995999999999999
3.6227374744098513,0.888,-0.5678,-0.883,0.5728
3.629026949191813,0.8692,-0.5438,-0.8832,0.5297999999999999
3.6353164239737743,0.8758,-0.5512,-0.8786,0.5484
3.641605898755736,0.8704,-0.5502,-0.8726,0.5479999999999999
3.6478953735376973,0.872,-0.5344,-0.877,0.5294
3.654184848319659,0.8536,-0.5294,-0.865,0.518
3.6604743231016204,0.856,-0.5136,-0.869,0.5005999999999999
3.6667637978835823,0.8696,-0.4968,-0.8658,0.5006
3.673053272665544,0.8624,-0.4784,-0.8572,0.4836000000000001
3.6793427474475053,0.8648,-0.4792,-0.86,0.48400000000000004
3.685632222229467,0.8612,-0.463,-0.8572,0.467
3.6919216970114284,0.8508,-0.4428,-0.853,0.44060000000000005
3.69821117179339,0.8522,-0.4354,-0.8484,0.4391999999999999
3.7045006465753514,0.8464,-0.4342,-0.8462,0.43440000000000006
3.710790121357313,0.8464,-0.4072,-0.845,0.4086000000000001
3.7170795961392744,0.832,-0.4196,-0.8348,0.41679999999999995
3.723369070921236,0.84,-0.391,-0.8334,0.39759999999999995
3.7296585457031974,0.8326,-0.3724,-0.8388,0.3662
3.735948020485159,0.8316,-0.3582,-0.8344,0.3554
3.7422374952671205,0.8216,-0.3522,-0.8244,0.3494
3.7485269700490824,0.8128,-0.3578,-0.8194,0.35119999999999996
3.754816444831044,0.8194,-0.3274,-0.8138,0.3330000000000001
3.7611059196130054,0.8124,-0.3168,-0.8112,0.318
3.767395394394967,0.809,-0.3156,-0.8078,0.3168000000000001
3.7736848691769285,0.8158,-0.3,-0.8016,0.3142
3.77997434395889,0.7966,-0.287,-0.8054,0.27819999999999995
3.7862638187408515,0.8036,-0.2628,-0.7978,0.2686
3.792553293522813,0.7972,-0.2668,-0.7968,0.26720000000000005
3.7988427683047745,0.797,-0.256,-0.7954,0.25760000000000005
3.805132243086736,0.7948,-0.2344,-0.7818,0.2473999999999999
3.8114217178686975,0.7774,-0.2432,-0.7828,0.23779999999999993
3.817711192650659,0.7712,-0.2116,-0.7776,0.20520000000000005
3.824000667432621,0.7712,-0.196,-0.7776,0.18960000000000005
3.8302901422145825,0.7736,-0.1982,-0.78,0.19179999999999992
3.836579616996544,0.7718,-0.1688,-0.761,0.17960000000000004
3.8428690917785056,0.7538,-0.172,-0.7576,0.16819999999999996
3.849158566560467,0.7578,-0.1622,-0.7582,0.16180000000000005
3.8554480413424286,0.752,-0.145,-0.7654,0.13160000000000002
3.86173751612439,0.755,-0.1382,-0.7572,0.136
3.8680269909063516,0.7426,-0.117,-0.7392,0.12040000000000008
3.874316465688313,0.7452,-0.114,-0.7292,0.13
3.8806059404702746,0.7444,-0.1124,-0.7608,0.09599999999999992
3.886895415252236,0.7216,-0.0872,-0.724,0.08480000000000004
3.8931848900341977,0.7202,-0.0694,-0.7214,0.06819999999999991
3.899474364816159,0.7212,-0.0556,-0.7188,0.057999999999999954
3.905763839598121,0.7216,-0.0514,-0.7286,0.044399999999999995
3.9120533143800826,0.7202,-0.0406,-0.7258,0.03499999999999995
3.918342789162044,0.7138,-0.0254,-0.7256,0.013599999999999966
3.9246322639440057,0.7082,-0.0086,-0.6956,0.021200000000000056
3.930921738725967,0.7102,0.0002,-0.7064,0.0036000000000000255
3.9372112135079287,0.6958,0.0238,-0.7126,-0.04060000000000004
3.94350068828989,0.6978,0.044,-0.7016,-0.04780000000000002
3.9497901630718517,0.678,0.0646,-0.6868,-0.07339999999999992
3.9560796378538132,0.6824,0.065,-0.6904,-0.07300000000000001
3.9623691126357747,0.694,0.07,-0.6764,-0.05240000000000006
3.9686585874177362,0.6752,0.0876,-0.6762,-0.0886
3.9749480621996978,0.6824,0.0866,-0.6786,-0.08279999999999997
3.9812375369816593,0.6708,0.0986,-0.6658,-0.09359999999999999
3.9875270117636212,0.6582,0.128,-0.6682,-0.138
3.9938164865455827,0.6692,0.1478,-0.6594,-0.13799999999999996
4.000105961327544,0.6534,0.1516,-0.6452,-0.14340000000000003
4.006395436109505,0.644,0.1638,-0.6324,-0.15219999999999995
4.012684910891467,0.6374,0.1752,-0.6306,-0.16840000000000008
4.018974385673428,0.6358,0.1694,-0.6382,-0.17179999999999995
4.02526386045539,0.6368,0.1908,-0.6308,-0.1848
4.031553335237352,0.619,0.2032,-0.6346,-0.21880000000000005
4.037842810019313,0.6326,0.2092,-0.6124,-0.189
4.044132284801275,0.621,0.2468,-0.6274,-0.2532
4.050421759583236,0.609,0.2522,-0.6114,-0.25460000000000005
4.056711234365198,0.619,0.2596,-0.603,-0.24359999999999998
4.063000709147159,0.587,0.273,-0.6186,-0.3046000000000001
4.069290183929121,0.6032,0.2874,-0.596,-0.2802
4.075579658711082,0.5896,0.291,-0.5902,-0.2915999999999999
4.081869133493044,0.5922,0.3112,-0.5898,-0.3088
4.088158608275005,0.5796,0.2952,-0.588,-0.3036
4.094448083056967,0.5772,0.3168,-0.5774,-0.317
4.1007375578389285,0.5704,0.3418,-0.573,-0.34439999999999993
4.10702703262089,0.5634,0.3508,-0.5856,-0.373
4.113316507402852,0.5574,0.3838,-0.5868,-0.41319999999999996
4.119605982184813,0.5414,0.3754,-0.5378,-0.37179999999999996
4.125895456966775,0.5664,0.3742,-0.5584,-0.36619999999999997
4.1321849317487365,0.5666,0.3958,-0.5372,-0.3664
4.138474406530698,0.5374,0.4108,-0.5498,-0.42319999999999997
4.1447638813126595,0.5284,0.423,-0.525,-0.41960000000000003
4.1510533560946214,0.5344,0.4348,-0.528,-0.42840000000000006
4.1573428308765825,0.5238,0.4504,-0.542,-0.4686
4.1636323056585445,0.518,0.465,-0.5242,-0.4712
4.1699217804405055,0.524,0.4574,-0.5252,-0.45859999999999995
4.1762112552224675,0.5134,0.4642,-0.5144,-0.4652
4.182500730004429,0.5054,0.5006,-0.4882,-0.4834000000000001
4.1887902047863905,0.5014,0.4906,-0.5146,-0.5038
4.1950796795683525,0.515,0.5268,-0.4874,-0.49920000000000003
4.2013691543503136,0.4866,0.5228,-0.4778,-0.514
4.2076586291322755,0.4816,0.5216,-0.488,-0.528
4.213948103914237,0.4766,0.5448,-0.4862,-0.5544
4.2202375786961985,0.4726,0.5522,-0.488,-0.5676
4.22652705347816,0.4764,0.5516,-0.4704,-0.5456
4.232816528260122,0.4618,0.5672,-0.4738,-0.5792
4.239106003042083,0.4472,0.577,-0.4592,-0.589
4.245395477824045,0.4342,0.5884,-0.4436,-0.5978000000000001
4.251684952606006,0.432,0.6104,-0.4648,-0.6432
4.257974427387968,0.4452,0.606,-0.4454,-0.6062000000000001
4.264263902169929,0.4308,0.626,-0.442,-0.6372
4.270553376951891,0.4254,0.6326,-0.4226,-0.6298
4.276842851733853,0.4188,0.65,-0.4356,-0.6668000000000001
4.283132326515814,0.4216,0.6602,-0.4212,-0.6598
4.289421801297776,0.4226,0.671,-0.4048,-0.6532
4.295711276079737,0.4156,0.6708,-0.411,-0.6661999999999999
4.302000750861699,0.3984,0.68,-0.4002,-0.6818000000000001
4.30829022564366,0.401,0.693,-0.4022,-0.6941999999999999
4.314579700425622,0.389,0.6944,-0.3722,-0.6776
4.320869175207583,0.3804,0.7106,-0.3824,-0.7126
4.327158649989545,0.363,0.7136,-0.3806,-0.7312000000000001
4.333448124771506,0.3702,0.7312,-0.3532,-0.7142
4.339737599553468,0.35,0.74,-0.3616,-0.7516
4.346027074335429,0.3668,0.7508,-0.3604,-0.7444
4.352316549117391,0.359,0.7502,-0.3542,-0.7454000000000001
4.358606023899353,0.3422,0.7654,-0.351,-0.7742
4.364895498681314,0.3516,0.7554,-0.3334,-0.7371999999999999
4.371184973463276,0.346,0.78,-0.3442,-0.7782
4.377474448245237,0.3394,0.786,-0.3292,-0.7758
4.383763923027199,0.3216,0.7846,-0.3342,-0.7971999999999999
4.39005339780916,0.3142,0.8004,-0.3158,-0.802
4.396342872591122,0.31,0.7946,-0.3148,-0.7994
4.402632347373083,0.285,0.82,-0.307,-0.842
4.408921822155045,0.3002,0.812,-0.2928,-0.8046
4.415211296937006,0.2824,0.8284,-0.305,-0.851
4.421500771718968,0.285,0.839,-0.2784,-0.8324
4.42779024650093,0.2618,0.8432,-0.288,-0.8694
4.434079721282891,0.2778,0.8436,-0.2788,-0.8446
4.440369196064853,0.2534,0.8464,-0.2712,-0.8642000000000001
4.446658670846814,0.257,0.8676,-0.2634,-0.8740000000000001
4.452948145628776,0.2542,0.8648,-0.2624,-0.873
4.459237620410737,0.2432,0.8844,-0.2588,-0.8999999999999999
4.465527095192699,0.2526,0.8764,-0.2496,-0.8734
4.47181656997466,0.2394,0.888,-0.2362,-0.8848
4.478106044756622,0.2328,0.8944,-0.2252,-0.8868
4.484395519538583,0.2188,0.9062,-0.2398,-0.9272
4.490684994320545,0.2196,0.9002,-0.2312,-0.9117999999999999
4.496974469102506,0.198,0.9042,-0.2202,-0.9264
4.503263943884468,0.2054,0.9102,-0.2022,-0.907
4.50955341866643,0.2094,0.922,-0.2102,-0.9228000000000001
4.515842893448391,0.1914,0.9316,-0.2082,-0.9484
4.522132368230353,0.1924,0.9258,-0.193,-0.9264
4.528421843012314,0.1808,0.935,-0.1798,-0.934
4.534711317794276,0.17,0.9414,-0.1928,-0.9642
4.541000792576237,0.1716,0.9392,-0.172,-0.9396
4.547290267358199,0.166,0.9438,-0.179,-0.9568
4.55357974214016,0.1424,0.9538,-0.155,-0.9663999999999999
4.559869216922122,0.1468,0.9546,-0.1516,-0.9594
4.566158691704083,0.167,0.9594,-0.152,-0.9444
4.572448166486045,0.1392,0.9616,-0.1544,-0.9768
4.578737641268006,0.124,0.9676,-0.1148,-0.9584
4.585027116049968,0.1224,0.9686,-0.1366,-0.9828
4.59131659083193,0.1176,0.97,-0.1244,-0.9768
4.597606065613891,0.1054,0.9742,-0.1198,-0.9885999999999999
4.603895540395853,0.1108,0.9772,-0.1012,-0.9676
4.610185015177814,0.106,0.9806,-0.0978,-0.9724
4.616474489959776,0.094,0.985,-0.086,-0.977
4.622763964741737,0.1048,0.9842,-0.0928,-0.9722
4.629053439523699,0.0936,0.9826,-0.0824,-0.9714
4.63534291430566,0.0754,0.9874,-0.081,-0.9930000000000001
4.641632389087622,0.062,0.991,-0.0796,-1.0086
4.647921863869583,0.0648,0.9914,-0.067,-0.9935999999999999
4.654211338651545,0.0572,0.9932,-0.06,-0.996
4.660500813433506,0.0504,0.9952,-0.053,-0.9978
4.666790288215468,0.0582,0.9962,-0.0512,-0.9892
4.67307976299743,0.056,0.9958,-0.0482,-0.988
4.679369237779391,0.0308,0.9986,-0.0468,-1.0146
4.685658712561353,0.0326,0.9982,-0.0358,-1.0014
4.691948187343314,0.0102,0.999,-0.0226,-1.0114
4.698237662125276,0.0064,0.9998,-0.0238,-1.0172
4.704527136907237,0.0014,0.9998,-0.0006,-0.999
4.710816611689199,-0.0012,1.0,-0.0022,-1.0034
4.71710608647116,-0.017,0.9998,-0.0168,-1.0336
4.723395561253122,-0.002,0.9998,0.0226,-0.9792000000000001
4.729685036035083,0.0024,0.9996,0.0162,-0.9810000000000001
4.735974510817045,-0.031,0.9988,0.028,-1.0018
4.742263985599006,-0.02,0.998,0.0488,-0.9692
4.748553460380968,-0.0404,0.9968,0.024,-1.0132
4.75484293516293,-0.0546,0.9958,0.0308,-1.0196
4.761132409944891,-0.0446,0.9944,0.029,-1.01
4.767421884726853,-0.0452,0.9946,0.058,-0.9818
4.773711359508814,-0.0512,0.9928,0.0472,-0.9968
4.780000834290776,-0.065,0.9908,0.0556,-1.0002
4.786290309072737,-0.0782,0.9894,0.0816,-0.986
4.792579783854699,-0.0728,0.989,0.075,-0.9868
4.79886925863666,-0.0772,0.9852,0.0768,-0.9856
4.805158733418622,-0.0824,0.9826,0.1088,-0.9562
4.811448208200583,-0.0976,0.983,0.0924,-0.9882
4.817737682982545,-0.1078,0.9736,0.1162,-0.9652000000000001
4.824027157764506,-0.1072,0.9742,0.125,-0.9563999999999999
4.830316632546468,-0.1136,0.9714,0.1118,-0.9732000000000001
4.83660610732843,-0.1252,0.9708,0.125,-0.971
4.842895582110391,-0.1176,0.9664,0.1332,-0.9508
4.849185056892353,-0.1388,0.9576,0.1178,-0.9786
4.855474531674314,-0.1358,0.9566,0.1492,-0.9432
4.861764006456276,-0.1664,0.9588,0.1488,-0.9763999999999999
4.8680534812382374,-0.17,0.9488,0.1404,-0.9783999999999999
4.874342956020199,-0.1556,0.9454,0.1678,-0.9332
4.8806324308021605,-0.1652,0.9416,0.1636,-0.9432
4.886921905584122,-0.1816,0.9398,0.175,-0.9464
4.8932113803660835,-0.1742,0.9402,0.173,-0.9414
4.8995008551480455,-0.1822,0.9258,0.183,-0.9249999999999999
4.9057903299300065,-0.1982,0.924,0.1896,-0.9326000000000001
4.9120798047119685,-0.1912,0.9252,0.2058,-0.9106000000000001
4.91836927949393,-0.198,0.9244,0.197,-0.9254
4.9246587542758915,-0.205,0.915,0.2142,-0.9058
4.9309482290578535,-0.2038,0.904,0.2288,-0.879
4.9372377038398145,-0.2116,0.9006,0.203,-0.9092
4.9435271786217765,-0.2356,0.8946,0.2116,-0.9186
4.9498166534037376,-0.2536,0.8866,0.236,-0.9042000000000001
4.9561061281856995,-0.2282,0.886,0.2348,-0.8794
4.962395602967661,-0.2346,0.8812,0.25,-0.8658
4.9686850777496225,-0.2532,0.876,0.2538,-0.8754
4.974974552531584,-0.242,0.8686,0.2592,-0.8514
4.981264027313546,-0.2574,0.8668,0.2636,-0.8606
4.987553502095507,-0.2674,0.8458,0.2746,-0.8386
4.993842976877469,-0.2776,0.842,0.2704,-0.8492
5.0001324516594305,-0.2846,0.8418,0.2844,-0.8420000000000001
5.006421926441392,-0.3056,0.8328,0.284,-0.8544
5.012711401223354,-0.304,0.8216,0.2954,-0.8302
5.019000876005315,-0.3128,0.8254,0.3132,-0.8250000000000001
5.025290350787277,-0.2924,0.8154,0.2948,-0.813
5.031579825569238,-0.3262,0.8066,0.306,-0.8268
5.0378693003512,-0.3114,0.7988,0.3134,-0.7968
5.044158775133161,-0.3174,0.797,0.3234,-0.791
5.050448249915123,-0.3364,0.7872,0.3428,-0.7807999999999999
5.056737724697084,-0.3396,0.7766,0.3544,-0.7618
5.063027199479046,-0.347,0.7684,0.3488,-0.7666
5.069316674261007,-0.3766,0.7552,0.347,-0.7847999999999999
5.075606149042969,-0.357,0.7534,0.3658,-0.7445999999999999
5.081895623824931,-0.3656,0.7366,0.3522,-0.75
5.088185098606892,-0.3572,0.7262,0.347,-0.7363999999999999
5.094474573388854,-0.3872,0.733,0.3788,-0.7414
5.100764048170815,-0.3728,0.7224,0.387,-0.7082
5.107053522952777,-0.3818,0.708,0.397,-0.6927999999999999
5.113342997734738,-0.3956,0.687,0.3944,-0.6882000000000001
5.1196324725167,-0.3958,0.6876,0.3862,-0.6972
5.125921947298661,-0.4034,0.676,0.4012,-0.6782
5.132211422080623,-0.4136,0.6628,0.4092,-0.6672
5.138500896862584,-0.4158,0.6474,0.4034,-0.6597999999999999
5.144790371644546,-0.4196,0.6366,0.4302,-0.626
5.151079846426507,-0.4338,0.6418,0.4256,-0.6500000000000001
5.157369321208469,-0.4332,0.6348,0.4378,-0.6302
5.163658795990431,-0.432,0.6054,0.4332,-0.6042000000000001
5.169948270772392,-0.4554,0.615,0.4522,-0.6182000000000001
5.176237745554354,-0.4362,0.5984,0.447,-0.5876
5.182527220336315,-0.4608,0.5828,0.4636,-0.58
5.188816695118277,-0.4686,0.5674,0.4584,-0.5776000000000001
5.195106169900238,-0.4582,0.5558,0.4766,-0.5373999999999999
5.2013956446822,-0.459,0.5622,0.4762,-0.545
5.207685119464161,-0.472,0.5536,0.4606,-0.565
5.213974594246123,-0.482,0.5522,0.484,-0.5502
5.220264069028084,-0.4912,0.5198,0.472,-0.5390000000000001
5.226553543810046,-0.5052,0.5114,0.4876,-0.5289999999999999
5.232843018592007,-0.484,0.5174,0.5068,-0.49459999999999993
5.239132493373969,-0.5084,0.4876,0.5084,-0.4876
5.245421968155931,-0.4992,0.474,0.496,-0.47719999999999996
5.251711442937892,-0.515,0.4762,0.5158,-0.4754
5.258000917719854,-0.522,0.469,0.5128,-0.47819999999999996
5.264290392501815,-0.514,0.4506,0.5264,-0.43820000000000003
5.270579867283777,-0.5188,0.4506,0.5284,-0.44100000000000006
5.276869342065738,-0.539,0.4384,0.5432,-0.43420000000000003
5.2831588168477,-0.5478,0.4078,0.5278,-0.4277999999999999
5.289448291629661,-0.5532,0.4206,0.5452,-0.4286
5.295737766411623,-0.5526,0.4006,0.5542,-0.39899999999999997
5.302027241193584,-0.5578,0.3844,0.564,-0.37820000000000004
5.308316715975546,-0.567,0.3748,0.5564,-0.38539999999999996
5.314606190757508,-0.5624,0.3668,0.5712,-0.358
5.320895665539469,-0.569,0.3638,0.5592,-0.37359999999999993
5.327185140321431,-0.5744,0.3446,0.569,-0.3500000000000001
5.333474615103392,-0.5804,0.3302,0.589,-0.32160000000000005
5.339764089885354,-0.585,0.3018,0.5898,-0.297
5.346053564667315,-0.5844,0.284,0.592,-0.27640000000000003
5.352343039449277,-0.5892,0.2838,0.607,-0.26599999999999996
5.358632514231238,-0.6026,0.273,0.6164,-0.2592000000000001
5.3649219890132,-0.6112,0.2576,0.5938,-0.27499999999999997
5.371211463795161,-0.617,0.2618,0.61,-0.2688
5.377500938577123,-0.617,0.2454,0.612,-0.2504
5.383790413359084,-0.6096,0.2314,0.6164,-0.22460000000000008
5.390079888141046,-0.6368,0.2196,0.6282,-0.22820000000000004
5.396369362923008,-0.6396,0.196,0.6286,-0.2069999999999999
5.402658837704969,-0.6384,0.1692,0.6418,-0.16579999999999992
5.408948312486931,-0.6452,0.2036,0.6458,-0.20299999999999996
5.415237787268892,-0.6466,0.1496,0.6558,-0.1403999999999999
5.421527262050854,-0.6454,0.1776,0.663,-0.15999999999999995
5.427816736832815,-0.658,0.1464,0.6534,-0.15100000000000005
5.434106211614777,-0.6662,0.1184,0.6662,-0.1184
5.440395686396738,-0.6674,0.1168,0.6722,-0.11199999999999997
5.4466851611787,-0.6832,0.096,0.6708,-0.10840000000000008
5.452974635960661,-0.6828,0.0848,0.6914,-0.07619999999999995
5.459264110742623,-0.6712,0.0764,0.6804,-0.06720000000000001
5.465553585524584,-0.6942,0.0712,0.6898,-0.07560000000000007
5.471843060306546,-0.6884,0.0544,0.691,-0.05180000000000006
5.478132535088508,-0.6894,0.027,0.7106,-0.005800000000000003
5.484422009870469,-0.712,0.0322,0.6878,-0.0564
5.490711484652431,-0.7158,0.0174,0.7132,-0.020000000000000046
5.497000959434392,-0.7106,0.0052,0.703,-0.012800000000000051
5.503290434216354,-0.7098,-0.0214,0.7144,0.026000000000000047
5.509579908998315,-0.7184,-0.0246,0.7124,0.018599999999999995
5.515869383780277,-0.7152,-0.0402,0.7274,0.0524000000000001
5.522158858562238,-0.735,-0.0484,0.7276,0.041000000000000036
5.5284483333442,-0.73,-0.0596,0.7308,0.06040000000000002
5.534737808126161,-0.739,-0.0756,0.733,0.0696
5.541027282908123,-0.742,-0.083,0.7348,0.07580000000000002
5.547316757690084,-0.7334,-0.0926,0.7372,0.09639999999999992
5.553606232472046,-0.74,-0.113,0.7432,0.11619999999999998
