omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,0.9226,-0.6932,-0.919,0.6968
2.7422110049352346,0.92,-0.7048,-0.9188,0.7060000000000001
2.748500479717196,0.9264,-0.709,-0.9226,0.7128
2.7547899544991576,0.9374,-0.718,-0.922,0.7333999999999999
2.761079429281119,0.9366,-0.7294,-0.9314,0.7346
2.7673689040630807,0.9342,-0.7278,-0.931,0.731
2.773658378845042,0.9338,-0.7384,-0.9332,0.7389999999999999
2.779947853627004,0.9324,-0.7604,-0.93,0.7627999999999999
2.7862373284089657,0.9338,-0.7622,-0.9374,0.7585999999999999
2.792526803190927,0.9384,-0.7598,-0.9384,0.7598
2.7988162779728887,0.9374,-0.7872,-0.9362,0.7884
2.80510575275485,0.9504,-0.781,-0.9386,0.7928000000000001
2.8113952275368117,0.943,-0.7844,-0.9498,0.7776
2.817684702318773,0.9474,-0.7994,-0.952,0.7948000000000001
2.8239741771007347,0.9522,-0.8118,-0.9518,0.8122
2.8302636518826962,0.955,-0.8084,-0.9502,0.8131999999999999
2.8365531266646578,0.954,-0.8286,-0.9556,0.827
2.8428426014466193,0.9612,-0.8222,-0.9518,0.8316000000000001
2.849132076228581,0.9588,-0.8362,-0.9574,0.8376
2.8554215510105423,0.9546,-0.8456,-0.9638,0.8364
2.8617110257925042,0.9622,-0.851,-0.9584,0.8548
2.8680005005744658,0.9666,-0.8476,-0.9626,0.8516
2.8742899753564273,0.9662,-0.8656,-0.9662,0.8656
2.880579450138389,0.9616,-0.8736,-0.9578,0.8774000000000001
2.8868689249203503,0.962,-0.8778,-0.9676,0.8722
2.893158399702312,0.9696,-0.8812,-0.9666,0.8842
2.8994478744842733,0.9676,-0.8892,-0.9714,0.8854
2.905737349266235,0.9698,-0.8864,-0.9726,0.8835999999999999
2.9120268240481963,0.9748,-0.8928,-0.9712,0.8964000000000001
2.918316298830158,0.9756,-0.899,-0.9754,0.8992
2.9246057736121194,0.9786,-0.9064,-0.9742,0.9108
2.930895248394081,0.9788,-0.9044,-0.9772,0.906
2.9371847231760424,0.9796,-0.9244,-0.9806,0.9234
2.9434741979580044,0.982,-0.917,-0.9798,0.9192
2.949763672739966,0.9862,-0.9222,-0.9802,0.9282
2.9560531475219274,0.9836,-0.9298,-0.982,0.9314
2.962342622303889,0.9836,-0.9406,-0.9836,0.9406
2.9686320970858504,0.9862,-0.9382,-0.987,0.9374
2.974921571867812,0.9848,-0.9418,-0.9888,0.9378
2.9812110466497734,0.9866,-0.9518,-0.9858,0.9526
2.987500521431735,0.9886,-0.9524,-0.9896,0.9514
2.9937899962136965,0.9896,-0.9584,-0.986,0.9620000000000001
3.000079470995658,0.9914,-0.9592,-0.989,0.9616
3.0063689457776195,0.9916,-0.9626,-0.9914,0.9628000000000001
3.012658420559581,0.9916,-0.9712,-0.9916,0.9712
3.018947895341543,0.9922,-0.9698,-0.9932,0.9688
3.0252373701235045,0.9928,-0.9708,-0.9922,0.9714
3.031526844905466,0.995,-0.9784,-0.9932,0.9802000000000001
3.0378163196874275,0.9942,-0.982,-0.9942,0.982
3.044105794469389,0.9968,-0.9846,-0.9952,0.9862000000000001
3.0503952692513505,0.997,-0.9834,-0.995,0.9854
3.056684744033312,0.9946,-0.9862,-0.9958,0.985
3.0629742188152735,0.9972,-0.987,-0.996,0.9882
3.069263693597235,0.9968,-0.9868,-0.998,0.9856
3.0755531683791966,0.9972,-0.9918,-0.998,0.991
3.081842643161158,0.998,-0.993,-0.9972,0.9938
3.0881321179431196,0.999,-0.996,-0.9984,0.9966
3.094421592725081,0.9984,-0.9956,-0.9986,0.9954
3.100711067507043,0.9986,-0.9966,-0.9988,0.9964000000000001
3.1070005422890046,0.9992,-0.9968,-0.999,0.997
3.113290017070966,0.9992,-0.9986,-0.9992,0.9986
3.1195794918529276,0.9998,-0.9994,-0.9996,0.9995999999999999
3.125868966634889,0.9998,-0.999,-1.0,0.9988
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9996,-1.0,0.9996
3.1573163405446967,1.0,-0.9996,-1.0,0.9996
3.163605815326658,0.9996,-0.9998,-0.9998,0.9996
3.1698952901086197,0.9992,-0.9976,-0.9996,0.9972
3.176184764890581,0.9992,-0.9974,-0.999,0.9975999999999999
3.182474239672543,0.9996,-0.9968,-0.9984,0.9980000000000001
3.1887637144545047,0.9984,-0.9962,-0.9994,0.9952
3.195053189236466,0.999,-0.9952,-0.9978,0.9964
3.2013426640184277,0.9984,-0.9948,-0.9984,0.9948
3.207632138800389,0.9976,-0.9916,-0.9968,0.9924000000000001
3.2139216135823507,0.997,-0.9876,-0.9966,0.988
3.2202110883643122,0.998,-0.9856,-0.9978,0.9858
3.2265005631462738,0.9948,-0.9856,-0.995,0.9854
3.2327900379282353,0.995,-0.9848,-0.995,0.9848
3.239079512710197,0.9948,-0.9806,-0.996,0.9794
3.2453689874921583,0.9944,-0.979,-0.994,0.9793999999999999
3.25165846227412,0.9952,-0.977,-0.9944,0.9778
3.2579479370560813,0.9932,-0.9736,-0.9948,0.972
3.2642374118380433,0.9924,-0.967,-0.9926,0.9667999999999999
3.270526886620005,0.9924,-0.9656,-0.9926,0.9653999999999999
3.2768163614019663,0.9898,-0.9634,-0.9912,0.9620000000000001
3.283105836183928,0.9882,-0.9652,-0.9922,0.9611999999999999
3.2893953109658893,0.9892,-0.9564,-0.9896,0.956
3.295684785747851,0.9876,-0.9554,-0.9872,0.9558000000000001
3.3019742605298124,0.9864,-0.9502,-0.984,0.9526000000000001
3.308263735311774,0.985,-0.9428,-0.9888,0.939
3.3145532100937354,0.9848,-0.9352,-0.9842,0.9358000000000001
3.320842684875697,0.9864,-0.9324,-0.984,0.9348000000000001
3.3271321596576584,0.9794,-0.9282,-0.9852,0.9224000000000001
3.33342163443962,0.9812,-0.9288,-0.98,0.9299999999999999
3.3397111092215814,0.9794,-0.9282,-0.9784,0.9292
3.3460005840035434,0.9762,-0.921,-0.975,0.9222
3.352290058785505,0.9748,-0.9092,-0.9806,0.9034
3.3585795335674664,0.979,-0.9142,-0.9718,0.9214
3.364869008349428,0.9754,-0.9066,-0.9752,0.9068
3.3711584831313894,0.969,-0.8928,-0.976,0.8858
3.377447957913351,0.9712,-0.8882,-0.973,0.8864
3.3837374326953125,0.9728,-0.8838,-0.9722,0.8844000000000001
3.390026907477274,0.9632,-0.873,-0.9704,0.8657999999999999
3.3963163822592355,0.9676,-0.8792,-0.962,0.8848
3.402605857041197,0.9654,-0.8738,-0.9626,0.8766
3.4088953318231585,0.971,-0.8662,-0.9676,0.8695999999999999
3.41518480660512,0.9628,-0.8502,-0.9624,0.8505999999999999
3.4214742813870815,0.9588,-0.8568,-0.9628,0.8528
3.4277637561690435,0.9592,-0.8318,-0.9598,0.8312
3.434053230951005,0.9606,-0.8374,-0.963,0.8350000000000001
3.4403427057329665,0.9558,-0.826,-0.9554,0.8263999999999999
3.446632180514928,0.9562,-0.8242,-0.9528,0.8276000000000001
3.4529216552968895,0.953,-0.8144,-0.9526,0.8148
3.459211130078851,0.9508,-0.8074,-0.9482,0.8099999999999999
3.4655006048608126,0.9476,-0.79,-0.9474,0.7902
3.471790079642774,0.9474,-0.7926,-0.9456,0.7944
3.4780795544247356,0.9458,-0.7728,-0.9506,0.768
3.484369029206697,0.9462,-0.7702,-0.9394,0.777
3.4906585039886586,0.9302,-0.7744,-0.9392,0.7654
3.49694797877062,0.939,-0.7584,-0.9378,0.7595999999999999
3.503237453552582,0.9368,-0.7522,-0.9376,0.7514
3.5095269283345436,0.9324,-0.7334,-0.9328,0.7330000000000001
3.515816403116505,0.931,-0.7266,-0.9316,0.7260000000000001
3.5221058778984666,0.9268,-0.7208,-0.927,0.7205999999999999
3.528395352680428,0.926,-0.719,-0.9306,0.7144
3.5346848274623897,0.923,-0.7086,-0.9248,0.7068000000000001
3.540974302244351,0.9172,-0.6992,-0.9206,0.6958000000000001
3.5472637770263127,0.921,-0.694,-0.9108,0.7041999999999999
3.553553251808274,0.9136,-0.6854,-0.9234,0.6756
3.5598427265902357,0.9128,-0.6662,-0.9104,0.6686
3.566132201372197,0.9138,-0.664,-0.9018,0.6759999999999999
3.5724216761541587,0.9146,-0.6504,-0.9166,0.6484
3.5787111509361202,0.901,-0.6448,-0.9052,0.6406000000000001
3.585000625718082,0.9092,-0.6328,-0.9018,0.6402
3.5912901005000437,0.9024,-0.6216,-0.9038,0.6202
3.5975795752820052,0.9008,-0.6324,-0.9002,0.633
3.6038690500639667,0.8994,-0.6004,-0.9024,0.5974
3.6101585248459283,0.8982,-0.5944,-0.8912,0.6014
3.6164479996278898,0.8926,-0.6026,-0.886,0.6092
3.6227374744098513,0.8802,-0.5608,-0.8898,0.5511999999999999
3.629026949191813,0.8792,-0.558,-0.8862,0.551
3.6353164239737743,0.8792,-0.5542,-0.8808,0.5526
3.641605898755736,0.8832,-0.5376,-0.873,0.5478
3.6478953735376973,0.8784,-0.5248,-0.8686,0.5346
3.654184848319659,0.8816,-0.5176,-0.8638,0.5354
3.6604743231016204,0.8714,-0.4968,-0.8776,0.4905999999999999
3.6667637978835823,0.8632,-0.502,-0.8608,0.5044
3.673053272665544,0.8648,-0.4826,-0.87,0.4774
3.6793427474475053,0.864,-0.4608,-0.8562,0.4686
3.685632222229467,0.8574,-0.4694,-0.8554,0.4714
3.6919216970114284,0.8516,-0.437,-0.859,0.42960000000000004
3.69821117179339,0.8494,-0.4418,-0.8514,0.4398
3.7045006465753514,0.849,-0.4472,-0.8394,0.45679999999999993
3.710790121357313,0.8386,-0.4188,-0.8422,0.41520000000000007
3.7170795961392744,0.8364,-0.4126,-0.8394,0.4096
3.723369070921236,0.8308,-0.3876,-0.8338,0.3846
3.7296585457031974,0.8366,-0.3802,-0.8332,0.38359999999999994
3.735948020485159,0.8314,-0.3802,-0.8284,0.3832
3.7422374952671205,0.825,-0.3484,-0.8274,0.3459999999999999
3.7485269700490824,0.8148,-0.356,-0.823,0.3478
3.754816444831044,0.8246,-0.348,-0.812,0.3605999999999999
3.7611059196130054,0.8048,-0.336,-0.804,0.33679999999999993
3.767395394394967,0.8164,-0.3078,-0.808,0.3162
3.7736848691769285,0.8046,-0.309,-0.8114,0.30219999999999997
3.77997434395889,0.8044,-0.2852,-0.8096,0.28
3.7862638187408515,0.803,-0.2998,-0.7912,0.31160000000000004
3.792553293522813,0.8052,-0.2746,-0.8014,0.27840000000000004
3.7988427683047745,0.8054,-0.2504,-0.793,0.2628
3.805132243086736,0.7868,-0.2398,-0.7788,0.24780000000000002
3.8114217178686975,0.7814,-0.2272,-0.7886,0.22000000000000003
3.817711192650659,0.789,-0.201,-0.7782,0.21180000000000004
3.824000667432621,0.7764,-0.2086,-0.7786,0.20640000000000003
3.8302901422145825,0.7792,-0.1776,-0.7878,0.16900000000000007
3.836579616996544,0.7636,-0.1874,-0.7668,0.18419999999999992
3.8428690917785056,0.7586,-0.17,-0.7652,0.16340000000000007
3.849158566560467,0.7668,-0.1442,-0.764,0.14700000000000002
3.8554480413424286,0.7472,-0.1552,-0.7636,0.13880000000000003
3.86173751612439,0.7554,-0.1468,-0.7482,0.154
3.8680269909063516,0.7606,-0.1292,-0.751,0.13880000000000006
3.874316465688313,0.7432,-0.1184,-0.7304,0.13119999999999993
3.8806059404702746,0.7484,-0.0934,-0.753,0.08879999999999995
3.886895415252236,0.719,-0.0934,-0.7298,0.08259999999999997
3.8931848900341977,0.7346,-0.0622,-0.7258,0.07100000000000004
3.899474364816159,0.714,-0.0752,-0.7194,0.06979999999999993
3.905763839598121,0.7262,-0.0524,-0.7302,0.0484
3.9120533143800826,0.7158,-0.025,-0.6978,0.04300000000000002
3.918342789162044,0.7084,-0.0338,-0.7154,0.02679999999999999
3.9246322639440057,0.7062,0.0002,-0.7016,0.004400000000000049
3.930921738725967,0.7148,0.0192,-0.6958,-0.00019999999999998144
3.9372112135079287,0.7014,0.0162,-0.705,-0.019799999999999936
3.94350068828989,0.668,0.0442,-0.7032,-0.07940000000000001
3.9497901630718517,0.6954,0.0272,-0.697,-0.028799999999999933
3.9560796378538132,0.6838,0.045,-0.6894,-0.05060000000000005
3.9623691126357747,0.6832,0.0594,-0.6734,-0.04959999999999997
3.9686585874177362,0.684,0.0882,-0.67,-0.07419999999999999
3.9749480621996978,0.685,0.098,-0.675,-0.088
3.9812375369816593,0.6652,0.1148,-0.6614,-0.11099999999999997
3.9875270117636212,0.6708,0.1194,-0.661,-0.10960000000000009
3.9938164865455827,0.6518,0.1266,-0.6586,-0.1333999999999999
4.000105961327544,0.6514,0.1458,-0.6632,-0.15760000000000005
4.006395436109505,0.6466,0.1492,-0.6578,-0.1604000000000001
4.012684910891467,0.645,0.1844,-0.64,-0.1794
4.018974385673428,0.6538,0.183,-0.6382,-0.16739999999999994
4.02526386045539,0.6268,0.196,-0.6438,-0.21300000000000002
4.031553335237352,0.6334,0.2258,-0.6324,-0.2248
4.037842810019313,0.6328,0.2156,-0.6272,-0.20999999999999996
4.044132284801275,0.6134,0.2246,-0.6276,-0.2388000000000001
4.050421759583236,0.6192,0.2486,-0.6084,-0.23780000000000007
4.056711234365198,0.6056,0.2598,-0.6054,-0.2596
4.063000709147159,0.5968,0.2882,-0.6088,-0.3002
4.069290183929121,0.604,0.277,-0.6112,-0.2842
4.075579658711082,0.5918,0.2964,-0.5712,-0.27580000000000005
4.081869133493044,0.5932,0.2998,-0.581,-0.2876
4.088158608275005,0.59,0.3346,-0.5908,-0.33540000000000003
4.094448083056967,0.5748,0.3522,-0.571,-0.3484
4.1007375578389285,0.5648,0.3428,-0.5532,-0.33120000000000005
4.10702703262089,0.5614,0.358,-0.5638,-0.36039999999999994
4.113316507402852,0.5544,0.3664,-0.5622,-0.37420000000000003
4.119605982184813,0.5594,0.378,-0.5568,-0.37539999999999996
4.125895456966775,0.5598,0.3776,-0.5446,-0.3624
4.1321849317487365,0.5316,0.4078,-0.5592,-0.43540000000000006
4.138474406530698,0.5378,0.4146,-0.5356,-0.41240000000000004
4.1447638813126595,0.5526,0.4146,-0.5374,-0.39940000000000003
4.1510533560946214,0.5426,0.4498,-0.5338,-0.44100000000000006
4.1573428308765825,0.5104,0.4472,-0.5326,-0.4694
4.1636323056585445,0.5142,0.4606,-0.5168,-0.46320000000000006
4.1699217804405055,0.5048,0.4724,-0.5216,-0.4891999999999999
4.1762112552224675,0.5192,0.4698,-0.5166,-0.46719999999999995
4.182500730004429,0.5124,0.4836,-0.5132,-0.4844
4.1887902047863905,0.5108,0.5034,-0.4914,-0.48399999999999993
4.1950796795683525,0.497,0.5116,-0.488,-0.5026
4.2013691543503136,0.494,0.5236,-0.502,-0.5316
4.2076586291322755,0.4742,0.5256,-0.477,-0.5284
4.213948103914237,0.4868,0.5448,-0.4792,-0.5371999999999999
4.2202375786961985,0.4728,0.5572,-0.4688,-0.5532
4.22652705347816,0.4554,0.557,-0.4676,-0.5692
4.232816528260122,0.4542,0.5698,-0.4632,-0.5788
4.239106003042083,0.4548,0.5704,-0.4592,-0.5748
4.245395477824045,0.4368,0.5924,-0.4546,-0.6102000000000001
4.251684952606006,0.4284,0.6118,-0.4352,-0.6186
4.257974427387968,0.4304,0.6112,-0.4322,-0.613
4.264263902169929,0.444,0.6154,-0.428,-0.5993999999999999
4.270553376951891,0.432,0.6496,-0.4312,-0.6488
4.276842851733853,0.41,0.643,-0.4214,-0.6544000000000001
4.283132326515814,0.4162,0.6576,-0.4372,-0.6785999999999999
4.289421801297776,0.4146,0.6672,-0.4166,-0.6692
4.295711276079737,0.422,0.6702,-0.3992,-0.6474
4.302000750861699,0.3906,0.6864,-0.3822,-0.6779999999999999
4.30829022564366,0.3888,0.6876,-0.3902,-0.6890000000000001
4.314579700425622,0.376,0.6926,-0.385,-0.7016
4.320869175207583,0.3816,0.708,-0.3808,-0.7072
4.327158649989545,0.3812,0.7244,-0.3718,-0.7150000000000001
4.333448124771506,0.3666,0.727,-0.3754,-0.7358
4.339737599553468,0.337,0.733,-0.3668,-0.7627999999999999
4.346027074335429,0.356,0.7322,-0.3468,-0.723
4.352316549117391,0.3568,0.7496,-0.3398,-0.7326
4.358606023899353,0.3498,0.765,-0.3446,-0.7598
4.364895498681314,0.3342,0.769,-0.3242,-0.759
4.371184973463276,0.3294,0.7868,-0.3362,-0.7936000000000001
4.377474448245237,0.3286,0.7872,-0.3412,-0.7998000000000001
4.383763923027199,0.3208,0.7874,-0.3322,-0.7988
4.39005339780916,0.3196,0.7886,-0.3236,-0.7926
4.396342872591122,0.315,0.798,-0.2944,-0.7774000000000001
4.402632347373083,0.2882,0.81,-0.3168,-0.8386
4.408921822155045,0.3092,0.8232,-0.2912,-0.8052000000000001
4.415211296937006,0.302,0.8376,-0.293,-0.8286
4.421500771718968,0.2808,0.8406,-0.2958,-0.8556
4.42779024650093,0.28,0.8398,-0.2638,-0.8235999999999999
4.434079721282891,0.287,0.849,-0.2764,-0.8384
4.440369196064853,0.2538,0.854,-0.2728,-0.873
4.446658670846814,0.241,0.8572,-0.2436,-0.8598
4.452948145628776,0.2728,0.8728,-0.269,-0.869
4.459237620410737,0.2586,0.8742,-0.255,-0.8706
4.465527095192699,0.2632,0.8836,-0.2354,-0.8558000000000001
4.47181656997466,0.227,0.8838,-0.2386,-0.8954
4.478106044756622,0.2396,0.8958,-0.2262,-0.8824000000000001
4.484395519538583,0.2206,0.902,-0.2372,-0.9186000000000001
4.490684994320545,0.214,0.904,-0.2366,-0.9266000000000001
4.496974469102506,0.2118,0.9094,-0.2106,-0.9082
4.503263943884468,0.2006,0.9154,-0.2166,-0.9314
4.50955341866643,0.1954,0.9196,-0.2054,-0.9296
4.515842893448391,0.1996,0.9348,-0.1862,-0.9214
4.522132368230353,0.1938,0.9294,-0.1992,-0.9348
4.528421843012314,0.1926,0.9314,-0.1912,-0.93
4.534711317794276,0.19,0.935,-0.1874,-0.9324000000000001
4.541000792576237,0.1804,0.934,-0.1766,-0.9302
4.547290267358199,0.1766,0.9444,-0.1498,-0.9176
4.55357974214016,0.1712,0.9554,-0.1476,-0.9318000000000001
4.559869216922122,0.145,0.9552,-0.1496,-0.9598000000000001
4.566158691704083,0.1336,0.9566,-0.1588,-0.9818
4.572448166486045,0.139,0.964,-0.133,-0.958
4.578737641268006,0.1412,0.9654,-0.1064,-0.9306000000000001
4.585027116049968,0.1342,0.965,-0.1392,-0.97
4.59131659083193,0.1094,0.9688,-0.1302,-0.9896
4.597606065613891,0.1328,0.971,-0.1092,-0.9474
4.603895540395853,0.1106,0.9754,-0.126,-0.9908
4.610185015177814,0.1148,0.9824,-0.1034,-0.9710000000000001
4.616474489959776,0.0866,0.9822,-0.0886,-0.9842
4.622763964741737,0.0894,0.9828,-0.0812,-0.9746
4.629053439523699,0.092,0.9886,-0.0686,-0.9652000000000001
4.63534291430566,0.0826,0.9882,-0.0794,-0.985
4.641632389087622,0.0692,0.9912,-0.0754,-0.9974
4.647921863869583,0.0582,0.993,-0.0712,-1.006
4.654211338651545,0.0614,0.9942,-0.0754,-1.0082
4.660500813433506,0.0592,0.995,-0.0472,-0.983
4.666790288215468,0.0438,0.996,-0.05,-1.0022
4.67307976299743,0.061,0.9958,-0.0398,-0.9746
4.679369237779391,0.0168,0.9972,-0.0274,-1.0078
4.685658712561353,0.0294,0.999,-0.043,-1.0126
4.691948187343314,0.0054,0.999,-0.0012,-0.9948
4.698237662125276,0.0066,0.9996,-0.0142,-1.0072
4.704527136907237,0.0166,0.9998,-0.0166,-0.9998
4.710816611689199,-0.0038,1.0,0.0042,-0.9996
4.71710608647116,-0.0112,1.0,0.0044,-1.0068
4.723395561253122,-0.012,1.0,0.011,-1.001
4.729685036035083,-0.0166,0.9994,-0.0026,-1.0186
4.735974510817045,-0.0442,0.998,0.0214,-1.0208
4.742263985599006,-0.0376,0.9984,0.0258,-1.0102
4.748553460380968,-0.0328,0.9954,0.0272,-1.001
4.75484293516293,-0.0516,0.996,0.0574,-0.9902
4.761132409944891,-0.0338,0.9942,0.0462,-0.9818
4.767421884726853,-0.043,0.9934,0.0646,-0.9718
4.773711359508814,-0.0514,0.9928,0.0644,-0.9798
4.780000834290776,-0.0618,0.9884,0.0634,-0.9867999999999999
4.786290309072737,-0.0746,0.9906,0.0708,-0.9944000000000001
4.792579783854699,-0.0784,0.9876,0.0846,-0.9814
4.79886925863666,-0.0786,0.9862,0.0794,-0.9853999999999999
4.805158733418622,-0.1074,0.9834,0.1062,-0.9846
4.811448208200583,-0.1044,0.9782,0.0864,-0.9962
4.817737682982545,-0.1006,0.976,0.0998,-0.9768
4.824027157764506,-0.1086,0.979,0.1176,-0.97
4.830316632546468,-0.1278,0.973,0.1282,-0.9725999999999999
4.83660610732843,-0.1162,0.9674,0.1318,-0.9518
4.842895582110391,-0.13,0.9708,0.133,-0.9678
4.849185056892353,-0.1412,0.9668,0.1376,-0.9703999999999999
4.855474531674314,-0.1516,0.9626,0.152,-0.9622
4.861764006456276,-0.1552,0.9612,0.14,-0.9764
4.8680534812382374,-0.1568,0.9534,0.1548,-0.9554
4.874342956020199,-0.1406,0.9486,0.1478,-0.9414
4.8806324308021605,-0.168,0.9422,0.173,-0.9372
4.886921905584122,-0.1762,0.9508,0.1598,-0.9672
4.8932113803660835,-0.1854,0.9356,0.1816,-0.9394
4.8995008551480455,-0.1738,0.9356,0.182,-0.9274
4.9057903299300065,-0.183,0.9276,0.1866,-0.9239999999999999
4.9120798047119685,-0.206,0.9268,0.1982,-0.9346
4.91836927949393,-0.2162,0.915,0.2,-0.9312
4.9246587542758915,-0.215,0.9086,0.2158,-0.9077999999999999
4.9309482290578535,-0.2186,0.8976,0.2176,-0.8986
4.9372377038398145,-0.2294,0.8986,0.2272,-0.9007999999999999
4.9435271786217765,-0.2214,0.892,0.2256,-0.8878
4.9498166534037376,-0.243,0.8898,0.2256,-0.9072
4.9561061281856995,-0.229,0.8828,0.2438,-0.8680000000000001
4.962395602967661,-0.245,0.8838,0.2532,-0.8756
4.9686850777496225,-0.2508,0.8762,0.2522,-0.8748
4.974974552531584,-0.2332,0.8652,0.252,-0.8463999999999999
4.981264027313546,-0.2592,0.854,0.258,-0.8552
4.987553502095507,-0.2644,0.846,0.256,-0.8544
4.993842976877469,-0.2852,0.8518,0.2936,-0.8433999999999999
5.0001324516594305,-0.276,0.8408,0.275,-0.8418
5.006421926441392,-0.2832,0.8308,0.3126,-0.8014
5.012711401223354,-0.292,0.8248,0.2934,-0.8233999999999999
5.019000876005315,-0.301,0.8276,0.2916,-0.837
5.025290350787277,-0.3064,0.807,0.3172,-0.7962
5.031579825569238,-0.3112,0.8004,0.3278,-0.7838
5.0378693003512,-0.3218,0.7932,0.3344,-0.7806
5.044158775133161,-0.2962,0.7898,0.3292,-0.7567999999999999
5.050448249915123,-0.3378,0.7796,0.3158,-0.8015999999999999
5.056737724697084,-0.3322,0.777,0.3252,-0.784
5.063027199479046,-0.345,0.7668,0.356,-0.7558
5.069316674261007,-0.3562,0.7362,0.3512,-0.7412
5.075606149042969,-0.3644,0.7398,0.3488,-0.7554000000000001
5.081895623824931,-0.3638,0.733,0.375,-0.7218
5.088185098606892,-0.3586,0.7294,0.3866,-0.7014
5.094474573388854,-0.378,0.7224,0.3676,-0.7328000000000001
5.100764048170815,-0.3786,0.7082,0.369,-0.7178
5.107053522952777,-0.368,0.7124,0.3742,-0.7062
5.113342997734738,-0.3968,0.6898,0.4032,-0.6834
5.1196324725167,-0.3996,0.6872,0.3964,-0.6904000000000001
5.125921947298661,-0.4012,0.6716,0.4122,-0.6606
5.132211422080623,-0.4152,0.6558,0.4156,-0.6554
5.138500896862584,-0.4036,0.6596,0.4184,-0.6448
5.144790371644546,-0.4182,0.6536,0.4144,-0.6574
5.151079846426507,-0.4156,0.6452,0.4262,-0.6346
5.157369321208469,-0.4436,0.6386,0.4142,-0.6679999999999999
5.163658795990431,-0.4258,0.6308,0.437,-0.6196
5.169948270772392,-0.4466,0.6016,0.4448,-0.6034
5.176237745554354,-0.4496,0.6004,0.4528,-0.5972000000000001
5.182527220336315,-0.46,0.5968,0.4496,-0.6072
5.188816695118277,-0.46,0.5778,0.4606,-0.5771999999999999
5.195106169900238,-0.4556,0.5612,0.4668,-0.55
5.2013956446822,-0.4838,0.5648,0.474,-0.5746
5.207685119464161,-0.4808,0.5532,0.482,-0.552
5.213974594246123,-0.4782,0.536,0.4856,-0.5286000000000001
5.220264069028084,-0.4778,0.5274,0.4814,-0.5238
5.226553543810046,-0.489,0.5166,0.4842,-0.5213999999999999
5.232843018592007,-0.4896,0.508,0.5188,-0.47879999999999995
5.239132493373969,-0.502,0.4968,0.521,-0.4778
5.245421968155931,-0.5142,0.4884,0.4972,-0.5054000000000001
5.251711442937892,-0.5152,0.491,0.5044,-0.5018
5.258000917719854,-0.5228,0.4624,0.5076,-0.47759999999999997
5.264290392501815,-0.513,0.448,0.5094,-0.45160000000000006
5.270579867283777,-0.5204,0.4278,0.5448,-0.40340000000000004
5.276869342065738,-0.538,0.4324,0.5358,-0.4346
5.2831588168477,-0.5502,0.4086,0.5318,-0.427
5.289448291629661,-0.5564,0.4052,0.5484,-0.4132
5.295737766411623,-0.5338,0.396,0.5552,-0.37460000000000004
5.302027241193584,-0.5576,0.3782,0.5562,-0.37959999999999994
5.308316715975546,-0.549,0.3678,0.579,-0.3378000000000001
5.314606190757508,-0.5784,0.3614,0.5598,-0.38000000000000006
5.320895665539469,-0.578,0.3334,0.5536,-0.35779999999999995
5.327185140321431,-0.5836,0.3354,0.579,-0.34
5.333474615103392,-0.5814,0.3232,0.5756,-0.329
5.339764089885354,-0.5908,0.3014,0.578,-0.31420000000000003
5.346053564667315,-0.5968,0.2982,0.5878,-0.30720000000000003
5.352343039449277,-0.5944,0.2818,0.6044,-0.2718
5.358632514231238,-0.6012,0.2832,0.5846,-0.29979999999999996
5.3649219890132,-0.6072,0.2504,0.6042,-0.2534
5.371211463795161,-0.603,0.2468,0.6076,-0.24219999999999994
5.377500938577123,-0.621,0.2576,0.621,-0.2576
5.383790413359084,-0.6328,0.236,0.6162,-0.25260000000000005
5.390079888141046,-0.6328,0.2244,0.6274,-0.22980000000000006
5.396369362923008,-0.6284,0.1986,0.6304,-0.1966
5.402658837704969,-0.6394,0.1718,0.6538,-0.15739999999999993
5.408948312486931,-0.6506,0.171,0.6328,-0.18879999999999994
5.415237787268892,-0.6422,0.149,0.6418,-0.14939999999999995
5.421527262050854,-0.6652,0.1616,0.6486,-0.17820000000000005
5.427816736832815,-0.65,0.126,0.6616,-0.11440000000000006
5.434106211614777,-0.6814,0.1244,0.6568,-0.14899999999999997
5.440395686396738,-0.6628,0.115,0.6648,-0.113
5.4466851611787,-0.6714,0.1108,0.6746,-0.10760000000000002
5.452974635960661,-0.6928,0.0974,0.6676,-0.1226
5.459264110742623,-0.678,0.0624,0.674,-0.0664
5.465553585524584,-0.6842,0.048,0.6868,-0.045400000000000065
5.471843060306546,-0.688,0.0498,0.6802,-0.057599999999999915
5.478132535088508,-0.6966,0.0392,0.6906,-0.045200000000000004
5.484422009870469,-0.6882,0.0266,0.6892,-0.025599999999999998
5.490711484652431,-0.7058,0.0136,0.7076,-0.011799999999999975
5.497000959434392,-0.7076,0.0048,0.6934,-0.01899999999999999
5.503290434216354,-0.715,-0.0166,0.7138,0.015400000000000021
5.509579908998315,-0.7108,-0.0226,0.711,0.022799999999999977
5.515869383780277,-0.7202,-0.0346,0.7238,0.038200000000000046
5.522158858562238,-0.7192,-0.0398,0.7292,0.04980000000000001
5.5284483333442,-0.7206,-0.0698,0.7304,0.07960000000000003
5.534737808126161,-0.7286,-0.0552,0.736,0.06259999999999996
