omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.9198,-0.7058,-0.9272,0.6983999999999999
2.7547899544991576,0.9242,-0.719,-0.926,0.7172
2.761079429281119,0.93,-0.7284,-0.9298,0.7286000000000001
2.7673689040630807,0.9296,-0.7312,-0.926,0.7347999999999999
2.773658378845042,0.938,-0.7462,-0.9282,0.7559999999999999
2.779947853627004,0.9366,-0.7424,-0.9388,0.7402
2.7862373284089657,0.9386,-0.7594,-0.9372,0.7607999999999999
2.792526803190927,0.9414,-0.778,-0.9386,0.7808
2.7988162779728887,0.9386,-0.7544,-0.9426,0.7504
2.80510575275485,0.9458,-0.7832,-0.9382,0.7908
2.8113952275368117,0.9456,-0.7874,-0.9448,0.7882
2.817684702318773,0.949,-0.7932,-0.9428,0.7994
2.8239741771007347,0.9488,-0.8012,-0.9506,0.7994
2.8302636518826962,0.9516,-0.8044,-0.9546,0.8014
2.8365531266646578,0.9518,-0.819,-0.9556,0.8151999999999999
2.8428426014466193,0.9518,-0.824,-0.9572,0.8185999999999999
2.849132076228581,0.9578,-0.8456,-0.9614,0.842
2.8554215510105423,0.961,-0.8306,-0.9574,0.8341999999999999
2.8617110257925042,0.9626,-0.8424,-0.9628,0.8422000000000001
2.8680005005744658,0.9604,-0.853,-0.9656,0.8478
2.8742899753564273,0.966,-0.8586,-0.9634,0.8612
2.880579450138389,0.9678,-0.862,-0.9654,0.8644
2.8868689249203503,0.9678,-0.8754,-0.9648,0.8784
2.893158399702312,0.9682,-0.8822,-0.9692,0.8812
2.8994478744842733,0.9764,-0.8766,-0.9744,0.8786
2.905737349266235,0.9754,-0.8882,-0.9734,0.8902
2.9120268240481963,0.9756,-0.9,-0.9726,0.903
2.918316298830158,0.9772,-0.902,-0.9738,0.9054
2.9246057736121194,0.9774,-0.903,-0.9732,0.9072000000000001
2.930895248394081,0.9784,-0.9046,-0.9784,0.9046
2.9371847231760424,0.978,-0.9206,-0.978,0.9206
2.9434741979580044,0.9786,-0.9236,-0.9802,0.922
2.949763672739966,0.9838,-0.9298,-0.9822,0.9314
2.9560531475219274,0.9804,-0.9294,-0.9788,0.931
2.962342622303889,0.9852,-0.9316,-0.9834,0.9333999999999999
2.9686320970858504,0.9856,-0.942,-0.9822,0.9454
2.974921571867812,0.985,-0.9424,-0.9868,0.9406
2.9812110466497734,0.985,-0.9492,-0.985,0.9492
2.987500521431735,0.989,-0.9512,-0.9878,0.9524
2.9937899962136965,0.9892,-0.9524,-0.9908,0.9508
3.000079470995658,0.9898,-0.9578,-0.9888,0.9588
3.0063689457776195,0.9922,-0.959,-0.9928,0.9583999999999999
3.012658420559581,0.9894,-0.9636,-0.9898,0.9632
3.018947895341543,0.9886,-0.9704,-0.9906,0.9684
3.0252373701235045,0.9926,-0.9776,-0.9918,0.9784
3.031526844905466,0.9934,-0.978,-0.9938,0.9775999999999999
3.0378163196874275,0.995,-0.9786,-0.9942,0.9794
3.044105794469389,0.994,-0.9822,-0.9952,0.981
3.0503952692513505,0.9954,-0.9826,-0.9956,0.9823999999999999
3.056684744033312,0.9962,-0.9876,-0.9968,0.987
3.0629742188152735,0.9972,-0.988,-0.996,0.9892
3.069263693597235,0.9976,-0.99,-0.9974,0.9902000000000001
3.0755531683791966,0.9976,-0.9914,-0.9984,0.9906
3.081842643161158,0.9984,-0.9914,-0.9978,0.9919999999999999
3.0881321179431196,0.9984,-0.9942,-0.9976,0.9949999999999999
3.094421592725081,0.9992,-0.9954,-0.9996,0.9949999999999999
3.100711067507043,0.9992,-0.9968,-0.9998,0.9962
3.1070005422890046,0.999,-0.9964,-0.9998,0.9955999999999999
3.113290017070966,1.0,-0.9978,-0.9994,0.9984000000000001
3.1195794918529276,0.9998,-0.9982,-0.9996,0.9984
3.125868966634889,0.9996,-0.9996,-0.9996,0.9996
3.1321584414168506,1.0,-0.9996,-1.0,0.9996
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-0.9988,-1.0,0.9988
3.163605815326658,1.0,-0.9986,-1.0,0.9986
3.1698952901086197,0.9996,-0.9992,-0.9996,0.9992
3.176184764890581,0.999,-0.9972,-0.9996,0.9965999999999999
3.182474239672543,0.9994,-0.998,-0.9992,0.9982
3.1887637144545047,0.999,-0.9942,-0.9984,0.9948
3.195053189236466,0.9986,-0.9944,-0.9988,0.9942
3.2013426640184277,0.9984,-0.993,-0.9978,0.9935999999999999
3.207632138800389,0.9986,-0.9908,-0.998,0.9914000000000001
3.2139216135823507,0.9982,-0.9912,-0.9976,0.9917999999999999
3.2202110883643122,0.9974,-0.9892,-0.9974,0.9892
3.2265005631462738,0.9974,-0.9876,-0.9968,0.9882
3.2327900379282353,0.9966,-0.9816,-0.9942,0.9840000000000001
3.239079512710197,0.9964,-0.98,-0.9954,0.981
3.2453689874921583,0.9946,-0.9814,-0.9944,0.9816000000000001
3.25165846227412,0.9952,-0.9778,-0.9922,0.9808
3.2579479370560813,0.9926,-0.9774,-0.994,0.9760000000000001
3.2642374118380433,0.9924,-0.9706,-0.9914,0.9716
3.270526886620005,0.9934,-0.9642,-0.991,0.9665999999999999
3.2768163614019663,0.9914,-0.9638,-0.992,0.9632
3.283105836183928,0.9886,-0.9656,-0.9904,0.9638000000000001
3.2893953109658893,0.9902,-0.9584,-0.9928,0.9558
3.295684785747851,0.9882,-0.9538,-0.9884,0.9536
3.3019742605298124,0.9862,-0.955,-0.99,0.9511999999999999
3.308263735311774,0.9844,-0.948,-0.9852,0.9472
3.3145532100937354,0.9876,-0.9434,-0.9846,0.9464
3.320842684875697,0.9836,-0.931,-0.985,0.9296000000000001
3.3271321596576584,0.9864,-0.9246,-0.981,0.93
3.33342163443962,0.9804,-0.9286,-0.9778,0.9312
3.3397111092215814,0.9798,-0.9166,-0.9832,0.9132
3.3460005840035434,0.9772,-0.9168,-0.9812,0.9128
3.352290058785505,0.9772,-0.9152,-0.9802,0.9122
3.3585795335674664,0.978,-0.9088,-0.9784,0.9084
3.364869008349428,0.9726,-0.9002,-0.9748,0.898
3.3711584831313894,0.9736,-0.8968,-0.9712,0.8992000000000001
3.377447957913351,0.9742,-0.8944,-0.9718,0.8967999999999999
3.3837374326953125,0.9696,-0.885,-0.9686,0.886
3.390026907477274,0.9706,-0.8808,-0.968,0.8834000000000001
3.3963163822592355,0.9666,-0.8702,-0.9644,0.8724
3.402605857041197,0.9606,-0.8688,-0.9662,0.8632000000000001
3.4088953318231585,0.962,-0.8654,-0.9654,0.8619999999999999
3.41518480660512,0.9628,-0.8534,-0.9644,0.8518
3.4214742813870815,0.9672,-0.8422,-0.96,0.8493999999999999
3.4277637561690435,0.9582,-0.8496,-0.9628,0.8450000000000001
3.434053230951005,0.9548,-0.8378,-0.958,0.8346
3.4403427057329665,0.959,-0.829,-0.9576,0.8303999999999999
3.446632180514928,0.9508,-0.8178,-0.9526,0.816
3.4529216552968895,0.9472,-0.8052,-0.9518,0.8006000000000001
3.459211130078851,0.9494,-0.7956,-0.9466,0.7984
3.4655006048608126,0.9516,-0.8028,-0.9532,0.8011999999999999
3.471790079642774,0.947,-0.7864,-0.9484,0.7849999999999999
3.4780795544247356,0.9402,-0.7842,-0.946,0.7784000000000001
3.484369029206697,0.9412,-0.771,-0.9392,0.773
3.4906585039886586,0.942,-0.7802,-0.9366,0.7856
3.49694797877062,0.9384,-0.7658,-0.941,0.7632000000000001
3.503237453552582,0.9344,-0.7422,-0.9386,0.738
3.5095269283345436,0.9284,-0.7452,-0.9314,0.7422
3.515816403116505,0.9328,-0.7238,-0.9284,0.7282
3.5221058778984666,0.9256,-0.7214,-0.9312,0.7158
3.528395352680428,0.9294,-0.728,-0.9232,0.7342
3.5346848274623897,0.9252,-0.6982,-0.921,0.7024
3.540974302244351,0.9228,-0.6918,-0.9278,0.6868
3.5472637770263127,0.9228,-0.6844,-0.9244,0.6828
3.553553251808274,0.9212,-0.6876,-0.9122,0.6966
3.5598427265902357,0.9128,-0.6874,-0.916,0.6841999999999999
3.566132201372197,0.9132,-0.6538,-0.9184,0.6486000000000001
3.5724216761541587,0.9098,-0.657,-0.906,0.6608
3.5787111509361202,0.9094,-0.647,-0.9078,0.6486
3.585000625718082,0.8998,-0.636,-0.9,0.6358
3.5912901005000437,0.9042,-0.6268,-0.9058,0.6252
3.5975795752820052,0.8958,-0.6222,-0.894,0.624
3.6038690500639667,0.8902,-0.605,-0.8942,0.601
3.6101585248459283,0.8866,-0.586,-0.8912,0.5814
3.6164479996278898,0.8842,-0.5766,-0.8926,0.5682
3.6227374744098513,0.892,-0.5626,-0.8892,0.5654
3.629026949191813,0.8862,-0.5608,-0.8908,0.5561999999999999
3.6353164239737743,0.8788,-0.5498,-0.882,0.5466
3.641605898755736,0.8776,-0.5324,-0.8764,0.5336000000000001
3.6478953735376973,0.8758,-0.5278,-0.8694,0.5342000000000001
3.654184848319659,0.8742,-0.5158,-0.8632,0.5268
3.6604743231016204,0.867,-0.5076,-0.8706,0.504
3.6667637978835823,0.8734,-0.4858,-0.8688,0.49039999999999995
3.673053272665544,0.8598,-0.482,-0.8602,0.48160000000000003
3.6793427474475053,0.8638,-0.4686,-0.8564,0.476
3.685632222229467,0.8618,-0.4572,-0.8588,0.4602
3.6919216970114284,0.8552,-0.4618,-0.8562,0.4608
3.69821117179339,0.8466,-0.4426,-0.8496,0.4396
3.7045006465753514,0.8476,-0.4406,-0.8434,0.4448
3.710790121357313,0.8354,-0.4398,-0.8408,0.43440000000000006
3.7170795961392744,0.84,-0.4058,-0.8486,0.39719999999999994
3.723369070921236,0.8354,-0.4118,-0.8342,0.413
3.7296585457031974,0.8278,-0.3892,-0.834,0.383
3.735948020485159,0.8284,-0.3818,-0.8246,0.3856
3.7422374952671205,0.8274,-0.346,-0.822,0.35140000000000005
3.7485269700490824,0.811,-0.3438,-0.8158,0.3390000000000001
3.754816444831044,0.8102,-0.3462,-0.8172,0.3392
3.7611059196130054,0.8178,-0.3334,-0.8048,0.3464
3.767395394394967,0.8152,-0.2996,-0.8068,0.30800000000000005
3.7736848691769285,0.7992,-0.304,-0.8038,0.29940000000000005
3.77997434395889,0.8016,-0.292,-0.8136,0.27999999999999997
3.7862638187408515,0.8022,-0.2734,-0.7902,0.2854
3.792553293522813,0.7926,-0.2514,-0.799,0.24499999999999994
3.7988427683047745,0.8004,-0.2554,-0.7864,0.26940000000000003
3.805132243086736,0.784,-0.2214,-0.8002,0.20520000000000002
3.8114217178686975,0.784,-0.224,-0.7852,0.22280000000000003
3.817711192650659,0.7772,-0.2144,-0.7888,0.20280000000000006
3.824000667432621,0.7768,-0.1962,-0.7686,0.2044000000000001
3.8302901422145825,0.7692,-0.186,-0.784,0.17119999999999996
3.836579616996544,0.7694,-0.1676,-0.7688,0.16819999999999993
3.8428690917785056,0.758,-0.1746,-0.7586,0.17399999999999996
3.849158566560467,0.7694,-0.1534,-0.7556,0.16719999999999993
3.8554480413424286,0.749,-0.1532,-0.7678,0.13439999999999996
3.86173751612439,0.7586,-0.1266,-0.7466,0.1386
3.8680269909063516,0.7498,-0.1226,-0.7422,0.13020000000000004
3.874316465688313,0.7478,-0.1064,-0.7342,0.12000000000000005
3.8806059404702746,0.7422,-0.0958,-0.7386,0.09939999999999993
3.886895415252236,0.7304,-0.0718,-0.7316,0.07060000000000002
3.8931848900341977,0.7336,-0.0692,-0.732,0.07080000000000004
3.899474364816159,0.7204,-0.0492,-0.731,0.03860000000000006
3.905763839598121,0.711,-0.0382,-0.7262,0.023000000000000007
3.9120533143800826,0.727,-0.0328,-0.726,0.033800000000000004
3.918342789162044,0.7168,0.0126,-0.7032,0.0009999999999999454
3.9246322639440057,0.7156,-0.004,-0.7082,0.011399999999999962
3.930921738725967,0.7056,0.0186,-0.6984,-0.011400000000000014
3.9372112135079287,0.7046,0.011,-0.6984,-0.004800000000000016
3.94350068828989,0.6926,0.0232,-0.7062,-0.036800000000000055
3.9497901630718517,0.6932,0.0386,-0.6696,-0.014999999999999937
3.9560796378538132,0.685,0.046,-0.6956,-0.05659999999999994
3.9623691126357747,0.6876,0.0746,-0.6888,-0.07579999999999998
3.9686585874177362,0.6828,0.0674,-0.6752,-0.05980000000000006
3.9749480621996978,0.6776,0.1056,-0.6692,-0.09720000000000004
3.9812375369816593,0.667,0.0972,-0.6606,-0.09079999999999992
3.9875270117636212,0.6652,0.1284,-0.6716,-0.13479999999999995
3.9938164865455827,0.642,0.1284,-0.653,-0.1394
4.000105961327544,0.6514,0.1384,-0.6468,-0.13380000000000006
4.006395436109505,0.6496,0.1414,-0.6454,-0.13720000000000002
4.012684910891467,0.6466,0.1732,-0.6456,-0.1722
4.018974385673428,0.651,0.1852,-0.6462,-0.18039999999999998
4.02526386045539,0.6386,0.1816,-0.6284,-0.17140000000000002
4.031553335237352,0.6294,0.2132,-0.644,-0.22780000000000006
4.037842810019313,0.6206,0.2108,-0.6212,-0.21139999999999992
4.044132284801275,0.6264,0.2366,-0.621,-0.23120000000000004
4.050421759583236,0.6254,0.2396,-0.6288,-0.24300000000000008
4.056711234365198,0.6048,0.2404,-0.612,-0.2476
4.063000709147159,0.6032,0.2676,-0.615,-0.27940000000000004
4.069290183929121,0.5914,0.2808,-0.5948,-0.28419999999999995
4.075579658711082,0.5936,0.2884,-0.599,-0.29379999999999995
4.081869133493044,0.5966,0.3166,-0.5778,-0.29779999999999995
4.088158608275005,0.5836,0.2994,-0.6034,-0.31920000000000004
4.094448083056967,0.586,0.3462,-0.5694,-0.32960000000000006
4.1007375578389285,0.566,0.3384,-0.5908,-0.3632
4.10702703262089,0.5714,0.3326,-0.5708,-0.33199999999999996
4.113316507402852,0.5492,0.3546,-0.574,-0.37939999999999996
4.119605982184813,0.5672,0.3746,-0.5558,-0.3631999999999999
4.125895456966775,0.5634,0.372,-0.5504,-0.359
4.1321849317487365,0.5304,0.402,-0.543,-0.4146000000000001
4.138474406530698,0.5424,0.415,-0.5532,-0.4258
4.1447638813126595,0.544,0.4218,-0.5396,-0.41739999999999994
4.1510533560946214,0.5194,0.4374,-0.5256,-0.4436
4.1573428308765825,0.531,0.4394,-0.5302,-0.4386
4.1636323056585445,0.5362,0.4546,-0.5154,-0.43379999999999996
4.1699217804405055,0.515,0.4684,-0.512,-0.4654
4.1762112552224675,0.5092,0.4848,-0.51,-0.48560000000000003
4.182500730004429,0.5074,0.4938,-0.5026,-0.4890000000000001
4.1887902047863905,0.5038,0.5064,-0.4926,-0.4951999999999999
4.1950796795683525,0.494,0.5096,-0.4866,-0.5022
4.2013691543503136,0.4878,0.5226,-0.4872,-0.522
4.2076586291322755,0.4696,0.531,-0.4828,-0.5442
4.213948103914237,0.4902,0.536,-0.4856,-0.5314
4.2202375786961985,0.4652,0.5486,-0.4848,-0.5682
4.22652705347816,0.464,0.5672,-0.4564,-0.5596
4.232816528260122,0.4596,0.582,-0.4558,-0.5781999999999999
4.239106003042083,0.4436,0.577,-0.4426,-0.576
4.245395477824045,0.4536,0.5878,-0.4598,-0.594
4.251684952606006,0.4446,0.612,-0.4606,-0.628
4.257974427387968,0.4406,0.6152,-0.4318,-0.6064
4.264263902169929,0.4342,0.6316,-0.4374,-0.6348
4.270553376951891,0.4238,0.6338,-0.4314,-0.6414
4.276842851733853,0.4056,0.656,-0.4144,-0.6648000000000001
4.283132326515814,0.417,0.6492,-0.4244,-0.6566000000000001
4.289421801297776,0.4106,0.6664,-0.4054,-0.6612
4.295711276079737,0.4102,0.6632,-0.3912,-0.6442
4.302000750861699,0.4196,0.6952,-0.3972,-0.6728000000000001
4.30829022564366,0.393,0.6822,-0.3662,-0.6554
4.314579700425622,0.3888,0.7116,-0.3894,-0.7122
4.320869175207583,0.376,0.7132,-0.3846,-0.7218
4.327158649989545,0.394,0.7128,-0.3794,-0.6981999999999999
4.333448124771506,0.3908,0.7092,-0.3608,-0.6792
4.339737599553468,0.3566,0.7398,-0.3634,-0.7466
4.346027074335429,0.3702,0.7464,-0.3534,-0.7296
4.352316549117391,0.348,0.7478,-0.3188,-0.7186
4.358606023899353,0.3452,0.7592,-0.3512,-0.7652
4.364895498681314,0.355,0.7644,-0.3374,-0.7467999999999999
4.371184973463276,0.3248,0.7768,-0.3522,-0.8042
4.377474448245237,0.3282,0.7928,-0.3414,-0.8059999999999999
4.383763923027199,0.3378,0.7904,-0.3242,-0.7767999999999999
4.39005339780916,0.3214,0.7952,-0.3106,-0.7844
4.396342872591122,0.3024,0.8122,-0.3122,-0.8220000000000001
4.402632347373083,0.3066,0.8022,-0.3076,-0.8032
4.408921822155045,0.3042,0.8282,-0.2886,-0.8126
4.415211296937006,0.2862,0.8368,-0.2814,-0.832
4.421500771718968,0.275,0.8258,-0.2826,-0.8333999999999999
4.42779024650093,0.2796,0.8526,-0.2912,-0.8642000000000001
4.434079721282891,0.2624,0.8566,-0.2552,-0.8493999999999999
4.440369196064853,0.2578,0.854,-0.27,-0.8662000000000001
4.446658670846814,0.255,0.855,-0.2658,-0.8657999999999999
4.452948145628776,0.252,0.8732,-0.2466,-0.8678
4.459237620410737,0.2564,0.8772,-0.257,-0.8777999999999999
4.465527095192699,0.2394,0.8776,-0.237,-0.8752
4.47181656997466,0.2294,0.8866,-0.2274,-0.8846
4.478106044756622,0.2396,0.8962,-0.2218,-0.8784
4.484395519538583,0.2144,0.8994,-0.2254,-0.9104
4.490684994320545,0.2004,0.9064,-0.222,-0.9279999999999999
4.496974469102506,0.2138,0.9068,-0.2156,-0.9086000000000001
4.503263943884468,0.2008,0.9098,-0.2248,-0.9338000000000001
4.50955341866643,0.2032,0.9148,-0.2118,-0.9234
4.515842893448391,0.2024,0.9226,-0.1834,-0.9036
4.522132368230353,0.1852,0.9316,-0.184,-0.9304
4.528421843012314,0.2004,0.9336,-0.1816,-0.9148000000000001
4.534711317794276,0.1782,0.9336,-0.1762,-0.9316
4.541000792576237,0.1714,0.951,-0.1648,-0.9443999999999999
4.547290267358199,0.16,0.9492,-0.1462,-0.9354
4.55357974214016,0.156,0.9472,-0.1766,-0.9678
4.559869216922122,0.1436,0.9582,-0.151,-0.9656
4.566158691704083,0.1622,0.9568,-0.1368,-0.9314
4.572448166486045,0.1458,0.966,-0.153,-0.9732
4.578737641268006,0.1438,0.961,-0.1168,-0.9339999999999999
4.585027116049968,0.1058,0.9664,-0.1314,-0.992
4.59131659083193,0.1222,0.967,-0.1132,-0.958
4.597606065613891,0.1124,0.9754,-0.1296,-0.9926
4.603895540395853,0.104,0.975,-0.1014,-0.9723999999999999
4.610185015177814,0.0968,0.9808,-0.1186,-1.0026
4.616474489959776,0.1038,0.9828,-0.106,-0.985
4.622763964741737,0.093,0.9862,-0.097,-0.9902
4.629053439523699,0.0882,0.9888,-0.0872,-0.9878
4.63534291430566,0.0614,0.9874,-0.0836,-1.0096
4.641632389087622,0.0614,0.99,-0.067,-0.9956
4.647921863869583,0.0676,0.992,-0.0604,-0.9848
4.654211338651545,0.0466,0.996,-0.0496,-0.999
4.660500813433506,0.0362,0.9932,-0.0488,-1.0058
4.666790288215468,0.0422,0.9946,-0.0644,-1.0168
4.67307976299743,0.0348,0.996,-0.0176,-0.9788
4.679369237779391,0.0336,0.9972,-0.0466,-1.0102
4.685658712561353,0.0258,0.999,-0.0242,-0.9974
4.691948187343314,0.0176,0.999,-0.0202,-1.0016
4.698237662125276,0.0212,1.0,-0.0114,-0.9902
4.704527136907237,0.0128,1.0,-0.0258,-1.013
4.710816611689199,0.0036,1.0,-0.0082,-1.0046
4.71710608647116,-0.0086,0.9998,0.014,-0.9944000000000001
4.723395561253122,0.0038,0.9998,0.014,-0.982
4.729685036035083,-0.0108,0.999,0.0272,-0.9826
4.735974510817045,-0.03,0.9988,0.009,-1.0198
4.742263985599006,-0.0208,0.999,0.0164,-1.0034
4.748553460380968,-0.0334,0.9984,0.0308,-1.001
4.75484293516293,-0.0472,0.997,0.038,-1.0062
4.761132409944891,-0.0474,0.9934,0.0678,-0.973
4.767421884726853,-0.0594,0.9928,0.0664,-0.9858
4.773711359508814,-0.061,0.9928,0.0542,-0.9996
4.780000834290776,-0.0672,0.9896,0.0654,-0.9914000000000001
4.786290309072737,-0.0494,0.987,0.0932,-0.9432
4.792579783854699,-0.0786,0.9868,0.0752,-0.9902
4.79886925863666,-0.0978,0.9826,0.0886,-0.9918
4.805158733418622,-0.1034,0.985,0.0902,-0.9982
4.811448208200583,-0.0936,0.984,0.09,-0.9876
4.817737682982545,-0.1148,0.9816,0.1036,-0.9928
4.824027157764506,-0.1182,0.9718,0.122,-0.968
4.830316632546468,-0.1254,0.9746,0.114,-0.986
4.83660610732843,-0.1374,0.9674,0.1276,-0.9772000000000001
4.842895582110391,-0.132,0.9642,0.1314,-0.9648
4.849185056892353,-0.1442,0.9626,0.1502,-0.9566
4.855474531674314,-0.1372,0.9584,0.1604,-0.9352
4.861764006456276,-0.1452,0.9558,0.1466,-0.9543999999999999
4.8680534812382374,-0.1534,0.9498,0.1282,-0.975
4.874342956020199,-0.1536,0.9468,0.163,-0.9374
4.8806324308021605,-0.1618,0.945,0.167,-0.9398
4.886921905584122,-0.1674,0.9428,0.1704,-0.9398
4.8932113803660835,-0.1688,0.9404,0.1902,-0.919
4.8995008551480455,-0.1844,0.9308,0.1752,-0.94
4.9057903299300065,-0.202,0.9248,0.1708,-0.956
4.9120798047119685,-0.1898,0.9186,0.1984,-0.9099999999999999
4.91836927949393,-0.1982,0.922,0.2068,-0.9134
4.9246587542758915,-0.21,0.9144,0.2042,-0.9202
4.9309482290578535,-0.2168,0.9096,0.2282,-0.8982
4.9372377038398145,-0.2282,0.9004,0.2306,-0.8979999999999999
4.9435271786217765,-0.2288,0.9004,0.2318,-0.8974
4.9498166534037376,-0.2606,0.8846,0.2426,-0.9026000000000001
4.9561061281856995,-0.239,0.8874,0.2336,-0.8927999999999999
4.962395602967661,-0.2466,0.8784,0.2316,-0.8934
4.9686850777496225,-0.2726,0.8724,0.2666,-0.8784
4.974974552531584,-0.2648,0.866,0.268,-0.8628
4.981264027313546,-0.2772,0.8586,0.2546,-0.8812
4.987553502095507,-0.2536,0.844,0.2748,-0.8228
4.993842976877469,-0.2808,0.8454,0.281,-0.8452
5.0001324516594305,-0.282,0.8392,0.2862,-0.835
5.006421926441392,-0.2718,0.8362,0.2786,-0.8294
5.012711401223354,-0.292,0.8126,0.302,-0.8026
5.019000876005315,-0.3038,0.8078,0.3138,-0.7978
5.025290350787277,-0.3164,0.8158,0.319,-0.8131999999999999
5.031579825569238,-0.324,0.8096,0.3276,-0.806
5.0378693003512,-0.3082,0.792,0.3286,-0.7716000000000001
5.044158775133161,-0.3236,0.786,0.3224,-0.7872
5.050448249915123,-0.3406,0.781,0.3132,-0.8084
5.056737724697084,-0.3186,0.766,0.3442,-0.7404
5.063027199479046,-0.3356,0.7758,0.335,-0.7764
5.069316674261007,-0.3538,0.7552,0.3414,-0.7676000000000001
5.075606149042969,-0.348,0.742,0.3512,-0.7387999999999999
5.081895623824931,-0.3662,0.7418,0.35,-0.758
5.088185098606892,-0.3786,0.731,0.3636,-0.746
5.094474573388854,-0.3658,0.7198,0.3676,-0.718
5.100764048170815,-0.3756,0.7066,0.3808,-0.7014
5.107053522952777,-0.3748,0.7122,0.3816,-0.7054
5.113342997734738,-0.401,0.6844,0.3824,-0.7030000000000001
5.1196324725167,-0.3904,0.6802,0.3988,-0.6718000000000001
5.125921947298661,-0.4126,0.6688,0.4,-0.6814
5.132211422080623,-0.41,0.6512,0.4004,-0.6608
5.138500896862584,-0.4056,0.6558,0.4056,-0.6558
5.144790371644546,-0.4154,0.6526,0.4118,-0.6561999999999999
5.151079846426507,-0.4136,0.6334,0.4112,-0.6357999999999999
5.157369321208469,-0.4202,0.6176,0.4452,-0.5926
5.163658795990431,-0.4242,0.6238,0.4344,-0.6136
5.169948270772392,-0.4432,0.6226,0.4618,-0.6040000000000001
5.176237745554354,-0.4574,0.5986,0.4304,-0.6255999999999999
5.182527220336315,-0.4556,0.585,0.4616,-0.579
5.188816695118277,-0.4616,0.5838,0.4588,-0.5866
5.195106169900238,-0.4726,0.5648,0.461,-0.5764
5.2013956446822,-0.4786,0.5512,0.4738,-0.556
5.207685119464161,-0.4756,0.5574,0.4766,-0.5564
5.213974594246123,-0.4818,0.5436,0.4862,-0.5391999999999999
5.220264069028084,-0.4672,0.5162,0.4836,-0.4998
5.226553543810046,-0.5074,0.5208,0.4836,-0.5446
5.232843018592007,-0.5166,0.5088,0.493,-0.5324
5.239132493373969,-0.4876,0.4974,0.4976,-0.4874
5.245421968155931,-0.5318,0.4912,0.515,-0.508
5.251711442937892,-0.501,0.4608,0.5132,-0.4486
5.258000917719854,-0.515,0.4706,0.5132,-0.47240000000000004
5.264290392501815,-0.5308,0.4538,0.5222,-0.46240000000000003
5.270579867283777,-0.5244,0.4468,0.5324,-0.43879999999999997
5.276869342065738,-0.5406,0.409,0.544,-0.4055999999999999
5.2831588168477,-0.5476,0.411,0.5468,-0.4118
5.289448291629661,-0.545,0.408,0.5558,-0.39720000000000005
5.295737766411623,-0.5436,0.3948,0.5528,-0.3856
5.302027241193584,-0.555,0.361,0.5604,-0.3556
5.308316715975546,-0.5568,0.3852,0.5544,-0.38759999999999994
5.314606190757508,-0.5714,0.3604,0.5596,-0.37220000000000003
5.320895665539469,-0.5688,0.324,0.581,-0.3118
5.327185140321431,-0.5718,0.337,0.5888,-0.32
5.333474615103392,-0.5838,0.3224,0.5862,-0.31999999999999995
5.339764089885354,-0.5818,0.3074,0.5828,-0.3064
5.346053564667315,-0.6068,0.2964,0.5938,-0.3094
5.352343039449277,-0.5948,0.2748,0.6074,-0.26219999999999993
5.358632514231238,-0.6092,0.2776,0.5914,-0.29539999999999994
5.3649219890132,-0.6016,0.2556,0.614,-0.24320000000000003
5.371211463795161,-0.6158,0.2546,0.6202,-0.25020000000000003
5.377500938577123,-0.6074,0.2404,0.6104,-0.2374
5.383790413359084,-0.623,0.2116,0.6174,-0.21720000000000006
5.390079888141046,-0.6218,0.1986,0.628,-0.19240000000000002
5.396369362923008,-0.637,0.205,0.6306,-0.21139999999999995
5.402658837704969,-0.6432,0.193,0.6416,-0.19460000000000005
5.408948312486931,-0.6442,0.1752,0.6418,-0.17759999999999995
5.415237787268892,-0.6444,0.1662,0.6434,-0.1672
5.421527262050854,-0.6414,0.1468,0.6634,-0.1248
5.427816736832815,-0.6654,0.1584,0.6482,-0.1756
5.434106211614777,-0.6508,0.117,0.658,-0.10980000000000002
5.440395686396738,-0.669,0.1164,0.6654,-0.12000000000000005
5.4466851611787,-0.675,0.0944,0.675,-0.0944
5.452974635960661,-0.6738,0.0818,0.678,-0.0775999999999999
5.459264110742623,-0.69,0.074,0.6696,-0.09439999999999997
5.465553585524584,-0.6816,0.0788,0.6898,-0.07060000000000001
5.471843060306546,-0.6862,0.0518,0.6852,-0.0528
5.478132535088508,-0.6982,0.0276,0.6958,-0.03000000000000007
5.484422009870469,-0.7024,0.0374,0.6918,-0.048000000000000057
5.490711484652431,-0.7018,-0.0018,0.7046,0.004600000000000024
5.497000959434392,-0.7024,0.0026,0.7064,0.0014000000000000037
5.503290434216354,-0.708,-0.0232,0.7092,0.02440000000000009
5.509579908998315,-0.725,-0.025,0.7286,0.02860000000000005
5.515869383780277,-0.7366,-0.0318,0.72,0.015199999999999943
5.522158858562238,-0.7136,-0.0532,0.7144,0.05400000000000002
5.5284483333442,-0.7378,-0.0628,0.736,0.06099999999999997
5.534737808126161,-0.7314,-0.0726,0.745,0.08619999999999994
5.541027282908123,-0.752,-0.0892,0.7502,0.08739999999999998
5.547316757690084,-0.7384,-0.1132,0.7516,0.1264000000000001
