omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.9276,-0.6972,-0.924,0.7008
2.7547899544991576,0.9246,-0.7046,-0.923,0.7061999999999999
2.761079429281119,0.9298,-0.718,-0.931,0.7167999999999999
2.7673689040630807,0.9332,-0.7302,-0.9306,0.7328
2.773658378845042,0.9302,-0.7366,-0.934,0.7328
2.779947853627004,0.9326,-0.7414,-0.9372,0.7367999999999999
2.7862373284089657,0.9412,-0.7522,-0.9352,0.7582
2.792526803190927,0.937,-0.7692,-0.9358,0.7704000000000001
2.7988162779728887,0.943,-0.7738,-0.94,0.7768
2.80510575275485,0.9434,-0.7744,-0.9528,0.765
2.8113952275368117,0.9468,-0.7984,-0.9476,0.7976
2.817684702318773,0.9502,-0.792,-0.9432,0.799
2.8239741771007347,0.9472,-0.807,-0.9534,0.8008000000000001
2.8302636518826962,0.9512,-0.823,-0.9524,0.8218
2.8365531266646578,0.9544,-0.8202,-0.9496,0.8250000000000001
2.8428426014466193,0.9534,-0.818,-0.958,0.8134
2.849132076228581,0.9592,-0.8274,-0.956,0.8306000000000001
2.8554215510105423,0.9588,-0.8378,-0.9584,0.8382
2.8617110257925042,0.9606,-0.8402,-0.9568,0.844
2.8680005005744658,0.9586,-0.8544,-0.9596,0.8534
2.8742899753564273,0.9674,-0.86,-0.9654,0.862
2.880579450138389,0.9652,-0.8752,-0.9648,0.8755999999999999
2.8868689249203503,0.9678,-0.873,-0.967,0.8738
2.893158399702312,0.9684,-0.8682,-0.9712,0.8654000000000001
2.8994478744842733,0.972,-0.8894,-0.9682,0.8932
2.905737349266235,0.9754,-0.8942,-0.9712,0.8984000000000001
2.9120268240481963,0.9716,-0.896,-0.97,0.8976000000000001
2.918316298830158,0.9718,-0.9044,-0.9762,0.9
2.9246057736121194,0.977,-0.9038,-0.9788,0.902
2.930895248394081,0.9788,-0.9126,-0.977,0.9144
2.9371847231760424,0.9826,-0.922,-0.9792,0.9254000000000001
2.9434741979580044,0.9796,-0.9266,-0.9808,0.9254
2.949763672739966,0.982,-0.93,-0.981,0.931
2.9560531475219274,0.9842,-0.924,-0.9826,0.9256
2.962342622303889,0.985,-0.9352,-0.9846,0.9356
2.9686320970858504,0.9882,-0.9386,-0.9822,0.9446
2.974921571867812,0.9848,-0.9444,-0.986,0.9432
2.9812110466497734,0.9878,-0.9474,-0.9882,0.9470000000000001
2.987500521431735,0.9882,-0.9518,-0.9902,0.9498
2.9937899962136965,0.989,-0.9536,-0.989,0.9536
3.000079470995658,0.989,-0.9608,-0.9904,0.9594
3.0063689457776195,0.9922,-0.9638,-0.9914,0.9646
3.012658420559581,0.9918,-0.9662,-0.9902,0.9678
3.018947895341543,0.9926,-0.9716,-0.99,0.9742000000000001
3.0252373701235045,0.9932,-0.9724,-0.9934,0.9722000000000001
3.031526844905466,0.994,-0.9764,-0.9934,0.9770000000000001
3.0378163196874275,0.9952,-0.9794,-0.9962,0.9784
3.044105794469389,0.9954,-0.9856,-0.9944,0.9866
3.0503952692513505,0.9964,-0.9824,-0.9942,0.9846
3.056684744033312,0.9974,-0.9854,-0.9956,0.9872
3.0629742188152735,0.9956,-0.9872,-0.997,0.9858
3.069263693597235,0.9966,-0.989,-0.997,0.9886
3.0755531683791966,0.9978,-0.9896,-0.9982,0.9892000000000001
3.081842643161158,0.9982,-0.9922,-0.9984,0.992
3.0881321179431196,0.998,-0.9936,-0.999,0.9926
3.094421592725081,0.9994,-0.9948,-0.9986,0.9955999999999999
3.100711067507043,0.9988,-0.9962,-0.9996,0.9954
3.1070005422890046,0.9994,-0.9978,-0.9996,0.9975999999999999
3.113290017070966,0.9996,-0.998,-0.9998,0.9978
3.1195794918529276,1.0,-0.999,-0.9998,0.9992
3.125868966634889,0.9996,-0.9996,-0.9998,0.9994000000000001
3.1321584414168506,1.0,-0.9998,-1.0,0.9998
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9998,-1.0,0.9998
3.1573163405446967,0.9998,-0.9994,-0.9996,0.9995999999999999
3.163605815326658,1.0,-0.9988,-0.9998,0.999
3.1698952901086197,0.9992,-0.9982,-0.9998,0.9975999999999999
3.176184764890581,0.9992,-0.9976,-0.9994,0.9974000000000001
3.182474239672543,0.9994,-0.9976,-0.9996,0.9974
3.1887637144545047,0.9988,-0.9956,-0.9994,0.9950000000000001
3.195053189236466,0.998,-0.9942,-0.9992,0.993
3.2013426640184277,0.9984,-0.9922,-0.9986,0.9919999999999999
3.207632138800389,0.9986,-0.9916,-0.9978,0.9924000000000001
3.2139216135823507,0.9976,-0.9906,-0.9974,0.9908000000000001
3.2202110883643122,0.9972,-0.9862,-0.997,0.9863999999999999
3.2265005631462738,0.9964,-0.9844,-0.9972,0.9836
3.2327900379282353,0.994,-0.983,-0.9962,0.9808
3.239079512710197,0.9948,-0.9798,-0.9948,0.9798
3.2453689874921583,0.995,-0.977,-0.9952,0.9768
3.25165846227412,0.9934,-0.975,-0.993,0.9753999999999999
3.2579479370560813,0.9922,-0.9728,-0.9954,0.9696
3.2642374118380433,0.9938,-0.9672,-0.9906,0.9703999999999999
3.270526886620005,0.9924,-0.9648,-0.991,0.9662
3.2768163614019663,0.994,-0.9628,-0.9888,0.968
3.283105836183928,0.9904,-0.9574,-0.9908,0.957
3.2893953109658893,0.9898,-0.9548,-0.9888,0.9558
3.295684785747851,0.988,-0.9558,-0.9894,0.9544
3.3019742605298124,0.9858,-0.9434,-0.9828,0.9464
3.308263735311774,0.985,-0.9458,-0.9848,0.946
3.3145532100937354,0.9838,-0.9402,-0.9872,0.9368000000000001
3.320842684875697,0.9828,-0.9414,-0.9842,0.9400000000000001
3.3271321596576584,0.984,-0.9376,-0.981,0.9406
3.33342163443962,0.9806,-0.929,-0.9818,0.9278000000000001
3.3397111092215814,0.9846,-0.9248,-0.9818,0.9276
3.3460005840035434,0.982,-0.9196,-0.9776,0.9239999999999999
3.352290058785505,0.975,-0.9152,-0.9754,0.9148
3.3585795335674664,0.9776,-0.9086,-0.9768,0.9094
3.364869008349428,0.973,-0.9072,-0.9754,0.9047999999999999
3.3711584831313894,0.9772,-0.8986,-0.9698,0.9059999999999999
3.377447957913351,0.9726,-0.8874,-0.9722,0.8878
3.3837374326953125,0.9726,-0.8854,-0.9708,0.8872
3.390026907477274,0.9712,-0.8774,-0.9702,0.8784
3.3963163822592355,0.97,-0.866,-0.9692,0.8668
3.402605857041197,0.9656,-0.8602,-0.9668,0.859
3.4088953318231585,0.9604,-0.8634,-0.9642,0.8596
3.41518480660512,0.9656,-0.8558,-0.9618,0.8596
3.4214742813870815,0.9648,-0.8466,-0.964,0.8474
3.4277637561690435,0.9576,-0.8474,-0.9608,0.8442000000000001
3.434053230951005,0.9646,-0.8336,-0.9576,0.8406
3.4403427057329665,0.9554,-0.8318,-0.954,0.8332
3.446632180514928,0.9498,-0.8178,-0.954,0.8136
3.4529216552968895,0.9566,-0.8158,-0.9524,0.82
3.459211130078851,0.9554,-0.7998,-0.9494,0.8058
3.4655006048608126,0.9436,-0.8016,-0.9438,0.8014
3.471790079642774,0.9432,-0.7828,-0.9474,0.7786000000000001
3.4780795544247356,0.9424,-0.7886,-0.948,0.783
3.484369029206697,0.942,-0.7802,-0.9368,0.7854
3.4906585039886586,0.94,-0.7554,-0.9392,0.7561999999999999
3.49694797877062,0.9356,-0.7538,-0.9422,0.7472
3.503237453552582,0.9354,-0.7348,-0.9382,0.732
3.5095269283345436,0.9326,-0.752,-0.9304,0.7542
3.515816403116505,0.9282,-0.7366,-0.9362,0.7286
3.5221058778984666,0.9314,-0.7158,-0.9368,0.7104
3.528395352680428,0.9314,-0.7232,-0.927,0.7275999999999999
3.5346848274623897,0.9254,-0.7134,-0.9274,0.7114
3.540974302244351,0.9236,-0.7042,-0.9254,0.7024
3.5472637770263127,0.9124,-0.6934,-0.917,0.6888
3.553553251808274,0.9168,-0.664,-0.9116,0.6692
3.5598427265902357,0.9166,-0.6716,-0.9122,0.6759999999999999
3.566132201372197,0.9046,-0.6528,-0.9158,0.6416000000000001
3.5724216761541587,0.9146,-0.655,-0.9098,0.6597999999999999
3.5787111509361202,0.9026,-0.64,-0.9034,0.6392
3.585000625718082,0.8998,-0.6296,-0.9048,0.6246
3.5912901005000437,0.9002,-0.6252,-0.8998,0.6255999999999999
3.5975795752820052,0.9014,-0.6168,-0.8952,0.623
3.6038690500639667,0.8888,-0.6006,-0.889,0.6004
3.6101585248459283,0.884,-0.6044,-0.8928,0.5956
3.6164479996278898,0.8886,-0.5796,-0.8928,0.5753999999999999
3.6227374744098513,0.8932,-0.5656,-0.8836,0.5751999999999999
3.629026949191813,0.8828,-0.5532,-0.8804,0.5556000000000001
3.6353164239737743,0.878,-0.5496,-0.8798,0.5478
3.641605898755736,0.884,-0.5488,-0.8856,0.5471999999999999
3.6478953735376973,0.8854,-0.5238,-0.8746,0.5346
3.654184848319659,0.8782,-0.5318,-0.8642,0.5458000000000001
3.6604743231016204,0.8692,-0.5162,-0.8722,0.5132
3.6667637978835823,0.8692,-0.5052,-0.8662,0.5082
3.673053272665544,0.8484,-0.488,-0.8542,0.4822000000000001
3.6793427474475053,0.8562,-0.486,-0.8594,0.4827999999999999
3.685632222229467,0.8506,-0.4692,-0.859,0.46080000000000004
3.6919216970114284,0.8516,-0.4658,-0.8498,0.4676
3.69821117179339,0.8452,-0.4368,-0.864,0.418
3.7045006465753514,0.851,-0.4388,-0.838,0.45180000000000003
3.710790121357313,0.845,-0.4088,-0.8338,0.42
3.7170795961392744,0.8438,-0.4042,-0.8444,0.40359999999999996
3.723369070921236,0.8336,-0.398,-0.8426,0.389
3.7296585457031974,0.8222,-0.3862,-0.8354,0.373
3.735948020485159,0.8188,-0.3742,-0.8306,0.36239999999999994
3.7422374952671205,0.8188,-0.3488,-0.8272,0.3403999999999999
3.7485269700490824,0.821,-0.332,-0.8168,0.3362
3.754816444831044,0.8146,-0.3444,-0.827,0.332
3.7611059196130054,0.809,-0.32,-0.8184,0.31060000000000004
3.767395394394967,0.8098,-0.3238,-0.805,0.3285999999999999
3.7736848691769285,0.8176,-0.2966,-0.8058,0.3084
3.77997434395889,0.7974,-0.291,-0.797,0.29139999999999994
3.7862638187408515,0.7894,-0.2938,-0.8114,0.2718
3.792553293522813,0.793,-0.2722,-0.8032,0.262
3.7988427683047745,0.781,-0.2604,-0.7884,0.25300000000000006
3.805132243086736,0.792,-0.2342,-0.7856,0.24060000000000006
3.8114217178686975,0.798,-0.2204,-0.7858,0.2326
3.817711192650659,0.793,-0.225,-0.7708,0.2472
3.824000667432621,0.7792,-0.2038,-0.7886,0.19440000000000004
3.8302901422145825,0.7736,-0.1984,-0.7728,0.1991999999999999
3.836579616996544,0.7698,-0.1874,-0.759,0.19820000000000004
3.8428690917785056,0.7598,-0.1458,-0.7628,0.1428
3.849158566560467,0.7536,-0.1566,-0.7524,0.15780000000000008
3.8554480413424286,0.751,-0.138,-0.748,0.14100000000000001
3.86173751612439,0.7544,-0.1354,-0.7544,0.1354
3.8680269909063516,0.7422,-0.1322,-0.7384,0.13600000000000004
3.874316465688313,0.7418,-0.0862,-0.7402,0.08780000000000004
3.8806059404702746,0.7478,-0.1022,-0.7386,0.11139999999999999
3.886895415252236,0.7356,-0.0888,-0.7394,0.08500000000000009
3.8931848900341977,0.7362,-0.0668,-0.725,0.07799999999999999
3.899474364816159,0.7316,-0.0382,-0.7268,0.043000000000000024
3.905763839598121,0.7254,-0.057,-0.7134,0.069
3.9120533143800826,0.723,-0.0134,-0.7232,0.013200000000000022
3.918342789162044,0.7142,-0.0106,-0.7104,0.014399999999999915
3.9246322639440057,0.6942,-0.009,-0.7122,-0.009000000000000017
3.930921738725967,0.7068,0.007,-0.7124,-0.012600000000000049
3.9372112135079287,0.6936,0.0116,-0.6952,-0.013200000000000045
3.94350068828989,0.693,0.03,-0.6954,-0.03240000000000007
3.9497901630718517,0.6894,0.0576,-0.6848,-0.05299999999999995
3.9560796378538132,0.6932,0.05,-0.6934,-0.05019999999999998
3.9623691126357747,0.6858,0.0682,-0.6666,-0.049
3.9686585874177362,0.6872,0.0738,-0.6716,-0.058199999999999946
3.9749480621996978,0.6688,0.0984,-0.6694,-0.09900000000000005
3.9812375369816593,0.6798,0.109,-0.6642,-0.09340000000000005
3.9875270117636212,0.678,0.1306,-0.6698,-0.1223999999999999
3.9938164865455827,0.6536,0.1452,-0.6384,-0.13
4.000105961327544,0.6624,0.1478,-0.6472,-0.1326
4.006395436109505,0.6588,0.1664,-0.6538,-0.1614
4.012684910891467,0.6442,0.1696,-0.6332,-0.1586
4.018974385673428,0.6448,0.1902,-0.6506,-0.19599999999999992
4.02526386045539,0.6252,0.195,-0.6296,-0.19940000000000008
4.031553335237352,0.6228,0.2018,-0.6356,-0.21460000000000004
4.037842810019313,0.6112,0.217,-0.6284,-0.2342
4.044132284801275,0.612,0.2328,-0.6132,-0.23399999999999999
4.050421759583236,0.606,0.2392,-0.6172,-0.25039999999999996
4.056711234365198,0.6146,0.2606,-0.6118,-0.2578
4.063000709147159,0.6166,0.2744,-0.6028,-0.26059999999999994
4.069290183929121,0.5938,0.2744,-0.6024,-0.28300000000000003
4.075579658711082,0.5928,0.2982,-0.5932,-0.2986
4.081869133493044,0.5888,0.292,-0.5882,-0.29139999999999994
4.088158608275005,0.5984,0.327,-0.5874,-0.316
4.094448083056967,0.568,0.3206,-0.5894,-0.3420000000000001
4.1007375578389285,0.567,0.32,-0.557,-0.3100000000000001
4.10702703262089,0.5708,0.3506,-0.5726,-0.35240000000000005
4.113316507402852,0.5496,0.3584,-0.5566,-0.3654
4.119605982184813,0.5638,0.3784,-0.5438,-0.3584
4.125895456966775,0.5608,0.3952,-0.5574,-0.39180000000000004
4.1321849317487365,0.5532,0.4002,-0.55,-0.397
4.138474406530698,0.5362,0.4256,-0.554,-0.4434
4.1447638813126595,0.5416,0.4104,-0.5366,-0.4054
4.1510533560946214,0.5436,0.4368,-0.5384,-0.43160000000000004
4.1573428308765825,0.5356,0.4564,-0.5246,-0.44539999999999996
4.1636323056585445,0.5206,0.4528,-0.5148,-0.44700000000000006
4.1699217804405055,0.5284,0.4792,-0.5222,-0.47300000000000003
4.1762112552224675,0.516,0.4728,-0.503,-0.4598
4.182500730004429,0.4946,0.4906,-0.4936,-0.4896
4.1887902047863905,0.5,0.497,-0.5148,-0.5118
4.1950796795683525,0.4972,0.4956,-0.4994,-0.4978
4.2013691543503136,0.4968,0.5204,-0.494,-0.5176
4.2076586291322755,0.4748,0.5248,-0.4858,-0.5358
4.213948103914237,0.4796,0.5488,-0.474,-0.5431999999999999
4.2202375786961985,0.48,0.5626,-0.4664,-0.5489999999999999
4.22652705347816,0.4718,0.5706,-0.4608,-0.5596
4.232816528260122,0.4638,0.5854,-0.4556,-0.5772
4.239106003042083,0.4542,0.5896,-0.4542,-0.5896
4.245395477824045,0.453,0.5904,-0.4472,-0.5846
4.251684952606006,0.4388,0.5962,-0.4396,-0.597
4.257974427387968,0.4446,0.6212,-0.445,-0.6215999999999999
4.264263902169929,0.4354,0.6234,-0.4166,-0.6046
4.270553376951891,0.4306,0.6364,-0.4168,-0.6226
4.276842851733853,0.4266,0.6418,-0.4152,-0.6304000000000001
4.283132326515814,0.4296,0.6556,-0.4166,-0.6426000000000001
4.289421801297776,0.4168,0.6596,-0.4036,-0.6464
4.295711276079737,0.4042,0.6658,-0.406,-0.6676
4.302000750861699,0.3936,0.6718,-0.387,-0.6652
4.30829022564366,0.396,0.6838,-0.3944,-0.6821999999999999
4.314579700425622,0.3974,0.6972,-0.3732,-0.673
4.320869175207583,0.3844,0.7174,-0.3874,-0.7204
4.327158649989545,0.3644,0.7154,-0.38,-0.7310000000000001
4.333448124771506,0.3736,0.7324,-0.37,-0.7288000000000001
4.339737599553468,0.3818,0.7376,-0.3528,-0.7086000000000001
4.346027074335429,0.3566,0.7524,-0.3554,-0.7512
4.352316549117391,0.3544,0.7618,-0.3444,-0.7518
4.358606023899353,0.3578,0.7624,-0.3508,-0.7554
4.364895498681314,0.3224,0.7654,-0.3462,-0.7891999999999999
4.371184973463276,0.3262,0.7772,-0.3288,-0.7798
4.377474448245237,0.3322,0.7834,-0.3222,-0.7734
4.383763923027199,0.3308,0.8002,-0.3038,-0.7732000000000001
4.39005339780916,0.314,0.8016,-0.3108,-0.7984
4.396342872591122,0.2754,0.8042,-0.3186,-0.8474
4.402632347373083,0.3212,0.809,-0.298,-0.7858
4.408921822155045,0.2864,0.8246,-0.2892,-0.8274
4.415211296937006,0.2956,0.8364,-0.3052,-0.8460000000000001
4.421500771718968,0.3014,0.8368,-0.2956,-0.831
4.42779024650093,0.279,0.841,-0.2696,-0.8315999999999999
4.434079721282891,0.2746,0.8574,-0.2916,-0.8744000000000001
4.440369196064853,0.2498,0.8492,-0.273,-0.8724
4.446658670846814,0.272,0.8596,-0.2518,-0.8394
4.452948145628776,0.2508,0.8772,-0.2572,-0.8835999999999999
4.459237620410737,0.2498,0.8842,-0.2588,-0.8932
4.465527095192699,0.2338,0.8796,-0.264,-0.9098
4.47181656997466,0.2344,0.8852,-0.2302,-0.881
4.478106044756622,0.2374,0.8978,-0.2298,-0.8902000000000001
4.484395519538583,0.2362,0.893,-0.2128,-0.8696
4.490684994320545,0.226,0.8992,-0.2144,-0.8876
4.496974469102506,0.2172,0.9108,-0.2204,-0.914
4.503263943884468,0.2052,0.9122,-0.2146,-0.9216
4.50955341866643,0.2008,0.923,-0.203,-0.9252
4.515842893448391,0.1882,0.9216,-0.1832,-0.9166
4.522132368230353,0.2044,0.919,-0.201,-0.9156000000000001
4.528421843012314,0.1658,0.9298,-0.1722,-0.9361999999999999
4.534711317794276,0.1692,0.9356,-0.1712,-0.9376
4.541000792576237,0.1568,0.9358,-0.1562,-0.9352
4.547290267358199,0.1718,0.9452,-0.1732,-0.9466
4.55357974214016,0.1686,0.9476,-0.1626,-0.9416
4.559869216922122,0.1496,0.9598,-0.1672,-0.9773999999999999
4.566158691704083,0.1498,0.9582,-0.15,-0.9584
4.572448166486045,0.1354,0.9632,-0.1358,-0.9636
4.578737641268006,0.14,0.9632,-0.1356,-0.9587999999999999
4.585027116049968,0.1396,0.9696,-0.1212,-0.9512
4.59131659083193,0.1306,0.9722,-0.1044,-0.946
4.597606065613891,0.1256,0.977,-0.118,-0.9694
4.603895540395853,0.0914,0.9752,-0.113,-0.9967999999999999
4.610185015177814,0.1152,0.982,-0.1266,-0.9934
4.616474489959776,0.0976,0.983,-0.1086,-0.994
4.622763964741737,0.098,0.983,-0.0914,-0.9763999999999999
4.629053439523699,0.0948,0.9862,-0.0822,-0.9736
4.63534291430566,0.0816,0.9878,-0.0788,-0.985
4.641632389087622,0.0756,0.988,-0.0858,-0.9982
4.647921863869583,0.0654,0.9916,-0.0762,-1.0024
4.654211338651545,0.0454,0.9918,-0.0504,-0.9968
4.660500813433506,0.0492,0.9956,-0.0572,-1.0036
4.666790288215468,0.045,0.9968,-0.0304,-0.9822000000000001
4.67307976299743,0.0416,0.9984,-0.0372,-0.994
4.679369237779391,0.033,0.998,-0.0286,-0.9936
4.685658712561353,0.024,0.9992,-0.0372,-1.0124
4.691948187343314,0.0144,0.9996,-0.0162,-1.0014
4.698237662125276,0.003,0.9992,-0.0008,-0.997
4.704527136907237,0.0062,1.0,-0.016,-1.0098
4.710816611689199,0.0122,0.9998,0.005,-0.9826
4.71710608647116,-0.0006,1.0,-0.0008,-1.0014
4.723395561253122,-0.0184,1.0,0.0152,-1.0032
4.729685036035083,-0.0082,1.0,0.017,-0.9912
4.735974510817045,-0.014,0.999,0.011,-1.002
4.742263985599006,-0.0294,0.9986,0.0194,-1.0086
4.748553460380968,-0.036,0.9976,0.018,-1.0156
4.75484293516293,-0.0322,0.997,0.05,-0.9792
4.761132409944891,-0.0588,0.9948,0.0514,-1.0022
4.767421884726853,-0.0658,0.995,0.0492,-1.0116
4.773711359508814,-0.07,0.9924,0.074,-0.9884
4.780000834290776,-0.0642,0.989,0.0586,-0.9945999999999999
4.786290309072737,-0.0828,0.9888,0.0612,-1.0104
4.792579783854699,-0.0718,0.9858,0.0648,-0.9928
4.79886925863666,-0.0854,0.9816,0.093,-0.974
4.805158733418622,-0.081,0.9856,0.0884,-0.9782000000000001
4.811448208200583,-0.1164,0.9782,0.1204,-0.9742
4.817737682982545,-0.0884,0.9782,0.1026,-0.964
4.824027157764506,-0.1274,0.9718,0.0988,-1.0004
4.830316632546468,-0.1112,0.9792,0.1174,-0.973
4.83660610732843,-0.1362,0.9702,0.1208,-0.9855999999999999
4.842895582110391,-0.1434,0.9638,0.1278,-0.9794
4.849185056892353,-0.1376,0.9608,0.1268,-0.9716
4.855474531674314,-0.1366,0.9624,0.1304,-0.9686
4.861764006456276,-0.1552,0.953,0.1478,-0.9603999999999999
4.8680534812382374,-0.136,0.9514,0.1592,-0.9282
4.874342956020199,-0.1554,0.944,0.1758,-0.9236
4.8806324308021605,-0.1688,0.9456,0.1626,-0.9518
4.886921905584122,-0.1914,0.9326,0.1802,-0.9438
4.8932113803660835,-0.1706,0.9344,0.1896,-0.9154
4.8995008551480455,-0.1816,0.9238,0.1942,-0.9112
4.9057903299300065,-0.1948,0.9208,0.172,-0.9436
4.9120798047119685,-0.207,0.9272,0.197,-0.9372
4.91836927949393,-0.1996,0.9178,0.2248,-0.8926
4.9246587542758915,-0.1948,0.9138,0.2228,-0.8857999999999999
4.9309482290578535,-0.2176,0.9086,0.212,-0.9141999999999999
4.9372377038398145,-0.2212,0.904,0.2272,-0.898
4.9435271786217765,-0.2284,0.8976,0.2402,-0.8857999999999999
4.9498166534037376,-0.2536,0.884,0.23,-0.9076
4.9561061281856995,-0.2546,0.8786,0.2372,-0.896
4.962395602967661,-0.2476,0.8672,0.2326,-0.8822
4.9686850777496225,-0.2656,0.8686,0.266,-0.8682000000000001
4.974974552531584,-0.2652,0.8546,0.2584,-0.8613999999999999
4.981264027313546,-0.2718,0.8666,0.2574,-0.881
4.987553502095507,-0.2736,0.8476,0.2746,-0.8466
4.993842976877469,-0.2706,0.8454,0.2724,-0.8436000000000001
5.0001324516594305,-0.2844,0.8432,0.281,-0.8465999999999999
5.006421926441392,-0.2858,0.8302,0.2746,-0.8414
5.012711401223354,-0.2984,0.8346,0.287,-0.8460000000000001
5.019000876005315,-0.3006,0.8218,0.3062,-0.8161999999999999
5.025290350787277,-0.3038,0.8084,0.3196,-0.7926
5.031579825569238,-0.291,0.805,0.3074,-0.7886
5.0378693003512,-0.3276,0.7996,0.3246,-0.8026
5.044158775133161,-0.323,0.7812,0.3296,-0.7746
5.050448249915123,-0.3136,0.7884,0.3294,-0.7726
5.056737724697084,-0.3396,0.7694,0.3366,-0.7724
5.063027199479046,-0.3346,0.7612,0.3406,-0.7552
5.069316674261007,-0.343,0.754,0.3628,-0.7342
5.075606149042969,-0.3538,0.7576,0.3392,-0.7722
5.081895623824931,-0.338,0.745,0.351,-0.732
5.088185098606892,-0.3616,0.7396,0.3726,-0.7286
5.094474573388854,-0.378,0.7112,0.384,-0.7052
5.100764048170815,-0.3872,0.7232,0.396,-0.7143999999999999
5.107053522952777,-0.373,0.6958,0.3838,-0.685
5.113342997734738,-0.4056,0.7024,0.3996,-0.7084
5.1196324725167,-0.4116,0.6732,0.384,-0.7008000000000001
5.125921947298661,-0.4034,0.6672,0.4284,-0.6422
5.132211422080623,-0.4008,0.6766,0.4018,-0.6756
5.138500896862584,-0.419,0.6576,0.4148,-0.6617999999999999
5.144790371644546,-0.4232,0.6616,0.4178,-0.667
5.151079846426507,-0.4306,0.6462,0.4236,-0.6532
5.157369321208469,-0.4434,0.6372,0.4424,-0.6382
5.163658795990431,-0.4446,0.6144,0.4554,-0.6035999999999999
5.169948270772392,-0.4518,0.62,0.4516,-0.6202
5.176237745554354,-0.4534,0.5916,0.4404,-0.6046
5.182527220336315,-0.458,0.6078,0.4726,-0.5932
5.188816695118277,-0.4696,0.5772,0.4696,-0.5772
5.195106169900238,-0.4682,0.5648,0.4642,-0.5688
5.2013956446822,-0.474,0.5584,0.4752,-0.5571999999999999
5.207685119464161,-0.4706,0.553,0.4844,-0.5392000000000001
5.213974594246123,-0.4708,0.5412,0.4782,-0.5338
5.220264069028084,-0.4784,0.5236,0.4984,-0.5035999999999999
5.226553543810046,-0.489,0.509,0.4912,-0.5067999999999999
5.232843018592007,-0.5008,0.5044,0.5112,-0.494
5.239132493373969,-0.5036,0.4928,0.505,-0.49140000000000006
5.245421968155931,-0.5184,0.4722,0.5114,-0.4792
5.251711442937892,-0.515,0.4632,0.5084,-0.46980000000000005
5.258000917719854,-0.5152,0.4498,0.5214,-0.4436
5.264290392501815,-0.5406,0.4354,0.5234,-0.4526
5.270579867283777,-0.5196,0.4466,0.5504,-0.41579999999999995
5.276869342065738,-0.5178,0.4244,0.5264,-0.41580000000000006
5.2831588168477,-0.5266,0.4074,0.5366,-0.3974
5.289448291629661,-0.5532,0.3932,0.5522,-0.3942
5.295737766411623,-0.5496,0.3896,0.5578,-0.3814
5.302027241193584,-0.5416,0.3734,0.547,-0.36799999999999994
5.308316715975546,-0.5796,0.3672,0.5612,-0.3856
5.314606190757508,-0.5624,0.3584,0.5642,-0.3566
5.320895665539469,-0.5658,0.3654,0.5662,-0.36499999999999994
5.327185140321431,-0.567,0.3446,0.5658,-0.3458
5.333474615103392,-0.5912,0.3204,0.5818,-0.3298
5.339764089885354,-0.5804,0.3072,0.5796,-0.308
5.346053564667315,-0.5928,0.2854,0.5828,-0.2954
5.352343039449277,-0.5962,0.2764,0.6092,-0.26339999999999997
5.358632514231238,-0.6106,0.2734,0.59,-0.29400000000000004
5.3649219890132,-0.598,0.2554,0.6052,-0.24820000000000003
5.371211463795161,-0.6196,0.2684,0.6112,-0.2768000000000001
5.377500938577123,-0.6078,0.237,0.6144,-0.23040000000000005
5.383790413359084,-0.6264,0.2316,0.6188,-0.23919999999999994
5.390079888141046,-0.6374,0.215,0.6332,-0.21919999999999998
5.396369362923008,-0.6248,0.1756,0.6338,-0.1666
5.402658837704969,-0.635,0.1868,0.6382,-0.1836
5.408948312486931,-0.6376,0.1586,0.6458,-0.1503999999999999
5.415237787268892,-0.6352,0.178,0.6398,-0.17339999999999994
5.421527262050854,-0.6522,0.1532,0.6502,-0.1552
5.427816736832815,-0.6432,0.1348,0.6526,-0.12540000000000004
5.434106211614777,-0.6588,0.1336,0.6534,-0.13900000000000007
5.440395686396738,-0.6798,0.1166,0.672,-0.12439999999999991
5.4466851611787,-0.6666,0.1022,0.6746,-0.09419999999999999
5.452974635960661,-0.6756,0.0834,0.6856,-0.07339999999999999
5.459264110742623,-0.6832,0.074,0.6782,-0.079
5.465553585524584,-0.671,0.0486,0.6812,-0.03840000000000001
5.471843060306546,-0.6842,0.0386,0.6814,-0.04140000000000003
5.478132535088508,-0.6928,0.047,0.7038,-0.03599999999999999
5.484422009870469,-0.7082,0.0378,0.7094,-0.03660000000000002
5.490711484652431,-0.7134,0.0108,0.7128,-0.011400000000000046
5.497000959434392,-0.7028,0.0134,0.7102,-0.005999999999999927
5.503290434216354,-0.7122,-0.0044,0.711,0.0031999999999999104
5.509579908998315,-0.7178,-0.021,0.7334,0.03660000000000006
5.515869383780277,-0.725,-0.04,0.718,0.032999999999999995
5.522158858562238,-0.7214,-0.0518,0.7332,0.06359999999999992
5.5284483333442,-0.7334,-0.052,0.7138,0.032399999999999936
5.534737808126161,-0.7236,-0.105,0.7342,0.11559999999999994
5.541027282908123,-0.7354,-0.1002,0.725,0.08979999999999992
5.547316757690084,-0.7444,-0.087,0.7426,0.08520000000000008
5.553606232472046,-0.7508,-0.1142,0.7502,0.11359999999999995
