omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,0.9234,-0.7018,-0.9292,0.696
2.748500479717196,0.9248,-0.7026,-0.9186,0.7088
2.7547899544991576,0.9318,-0.7172,-0.9204,0.7285999999999999
2.761079429281119,0.9306,-0.719,-0.9306,0.719
2.7673689040630807,0.927,-0.7282,-0.9296,0.7256
2.773658378845042,0.9382,-0.7382,-0.9408,0.7356
2.779947853627004,0.938,-0.7426,-0.9354,0.7452
2.7862373284089657,0.9372,-0.7472,-0.9414,0.743
2.792526803190927,0.9392,-0.7626,-0.94,0.7618
2.7988162779728887,0.9408,-0.7672,-0.9444,0.7636
2.80510575275485,0.9462,-0.7932,-0.9478,0.7916000000000001
2.8113952275368117,0.9432,-0.7954,-0.945,0.7936000000000001
2.817684702318773,0.9442,-0.799,-0.9454,0.7978000000000001
2.8239741771007347,0.949,-0.7998,-0.9524,0.7963999999999999
2.8302636518826962,0.9544,-0.8064,-0.9498,0.811
2.8365531266646578,0.9516,-0.8064,-0.9574,0.8006
2.8428426014466193,0.9562,-0.8276,-0.9576,0.8262
2.849132076228581,0.9612,-0.8306,-0.9592,0.8326
2.8554215510105423,0.9604,-0.8338,-0.9576,0.8366
2.8617110257925042,0.9642,-0.8466,-0.9596,0.8512
2.8680005005744658,0.9626,-0.8558,-0.9662,0.8522000000000001
2.8742899753564273,0.965,-0.8632,-0.967,0.8612
2.880579450138389,0.9636,-0.8688,-0.9636,0.8688
2.8868689249203503,0.9684,-0.8728,-0.9666,0.8746
2.893158399702312,0.97,-0.877,-0.9726,0.8744
2.8994478744842733,0.971,-0.8794,-0.9684,0.8819999999999999
2.905737349266235,0.9726,-0.8956,-0.9684,0.8997999999999999
2.9120268240481963,0.9716,-0.9004,-0.973,0.899
2.918316298830158,0.9758,-0.9002,-0.9742,0.9018
2.9246057736121194,0.971,-0.9092,-0.978,0.9022
2.930895248394081,0.9762,-0.9086,-0.9744,0.9103999999999999
2.9371847231760424,0.9788,-0.9178,-0.9782,0.9184
2.9434741979580044,0.9806,-0.9286,-0.9806,0.9286
2.949763672739966,0.9808,-0.9246,-0.981,0.9244
2.9560531475219274,0.984,-0.931,-0.9824,0.9326
2.962342622303889,0.9836,-0.9342,-0.9832,0.9346000000000001
2.9686320970858504,0.984,-0.943,-0.9842,0.9428
2.974921571867812,0.9858,-0.95,-0.9858,0.95
2.9812110466497734,0.9852,-0.9452,-0.9862,0.9442
2.987500521431735,0.9864,-0.9546,-0.9892,0.9518000000000001
2.9937899962136965,0.9872,-0.9548,-0.9882,0.9538
3.000079470995658,0.9894,-0.9588,-0.988,0.9601999999999999
3.0063689457776195,0.99,-0.9648,-0.99,0.9648
3.012658420559581,0.9942,-0.9696,-0.991,0.9728
3.018947895341543,0.99,-0.9676,-0.9944,0.9632000000000001
3.0252373701235045,0.9922,-0.9746,-0.9924,0.9744
3.031526844905466,0.9946,-0.9748,-0.994,0.9754
3.0378163196874275,0.9958,-0.9784,-0.9942,0.9800000000000001
3.044105794469389,0.9948,-0.9816,-0.994,0.9824
3.0503952692513505,0.9966,-0.984,-0.997,0.9836
3.056684744033312,0.996,-0.986,-0.9978,0.9842
3.0629742188152735,0.997,-0.9872,-0.9978,0.9863999999999999
3.069263693597235,0.9968,-0.9918,-0.9976,0.991
3.0755531683791966,0.998,-0.9904,-0.9984,0.99
3.081842643161158,0.9996,-0.993,-0.999,0.9936
3.0881321179431196,0.9982,-0.9928,-0.9992,0.9918
3.094421592725081,0.9992,-0.9954,-0.9996,0.9949999999999999
3.100711067507043,0.9992,-0.9972,-0.9988,0.9975999999999999
3.1070005422890046,0.9998,-0.998,-0.9992,0.9986
3.113290017070966,0.9996,-0.9986,-0.9994,0.9988000000000001
3.1195794918529276,1.0,-0.9984,-1.0,0.9984
3.125868966634889,0.9998,-0.9994,-1.0,0.9992
3.1321584414168506,1.0,-0.9996,-1.0,0.9996
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.9998,-0.9994,-1.0,0.9992
3.1573163405446967,1.0,-0.9998,-1.0,0.9998
3.163605815326658,1.0,-0.9984,-1.0,0.9984
3.1698952901086197,0.9994,-0.9984,-0.9996,0.9981999999999999
3.176184764890581,0.9988,-0.9978,-0.9996,0.997
3.182474239672543,0.9992,-0.9966,-0.9988,0.997
3.1887637144545047,0.9996,-0.9946,-0.9988,0.9954000000000001
3.195053189236466,0.9986,-0.9954,-0.999,0.995
3.2013426640184277,0.9988,-0.9944,-0.9986,0.9945999999999999
3.207632138800389,0.9984,-0.9934,-0.9968,0.9949999999999999
3.2139216135823507,0.9976,-0.9878,-0.9974,0.9880000000000001
3.2202110883643122,0.9976,-0.988,-0.9978,0.9878
3.2265005631462738,0.9956,-0.985,-0.997,0.9836
3.2327900379282353,0.9958,-0.986,-0.9978,0.984
3.239079512710197,0.9952,-0.9794,-0.9952,0.9794
3.2453689874921583,0.9934,-0.981,-0.993,0.9813999999999999
3.25165846227412,0.9938,-0.9814,-0.9936,0.9816
3.2579479370560813,0.994,-0.9732,-0.9948,0.9723999999999999
3.2642374118380433,0.9934,-0.9706,-0.9938,0.9702
3.270526886620005,0.9898,-0.9624,-0.9918,0.9604
3.2768163614019663,0.9916,-0.9644,-0.9916,0.9644
3.283105836183928,0.99,-0.9624,-0.99,0.9624
3.2893953109658893,0.989,-0.9582,-0.9912,0.9560000000000001
3.295684785747851,0.9922,-0.9488,-0.9878,0.9531999999999999
3.3019742605298124,0.9882,-0.946,-0.987,0.9471999999999999
3.308263735311774,0.9864,-0.952,-0.9866,0.9518
3.3145532100937354,0.984,-0.935,-0.9852,0.9338000000000001
3.320842684875697,0.9838,-0.9274,-0.984,0.9272
3.3271321596576584,0.983,-0.9288,-0.9842,0.9276
3.33342163443962,0.9814,-0.9294,-0.9798,0.931
3.3397111092215814,0.981,-0.9186,-0.981,0.9186
3.3460005840035434,0.9794,-0.9154,-0.9786,0.9162
3.352290058785505,0.9736,-0.913,-0.9754,0.9112
3.3585795335674664,0.9718,-0.9004,-0.9766,0.8956
3.364869008349428,0.9764,-0.9042,-0.9746,0.906
3.3711584831313894,0.9728,-0.8924,-0.9764,0.8887999999999999
3.377447957913351,0.9736,-0.889,-0.9722,0.8904000000000001
3.3837374326953125,0.9704,-0.8794,-0.972,0.8778
3.390026907477274,0.97,-0.8822,-0.9652,0.887
3.3963163822592355,0.9658,-0.8714,-0.9654,0.8717999999999999
3.402605857041197,0.9646,-0.8634,-0.9678,0.8602
3.4088953318231585,0.9628,-0.8654,-0.964,0.8642
3.41518480660512,0.9578,-0.8478,-0.9594,0.8462
3.4214742813870815,0.96,-0.8444,-0.9622,0.8422
3.4277637561690435,0.9568,-0.8492,-0.9608,0.8452
3.434053230951005,0.9542,-0.8342,-0.96,0.8284000000000001
3.4403427057329665,0.9538,-0.8254,-0.9544,0.8248
3.446632180514928,0.9582,-0.8162,-0.9542,0.8202
3.4529216552968895,0.9478,-0.815,-0.9528,0.8099999999999999
3.459211130078851,0.9474,-0.8094,-0.9486,0.8082
3.4655006048608126,0.9482,-0.805,-0.9494,0.8038000000000001
3.471790079642774,0.9406,-0.7926,-0.9456,0.7876
3.4780795544247356,0.939,-0.7776,-0.9438,0.7727999999999999
3.484369029206697,0.938,-0.7766,-0.9486,0.7659999999999999
3.4906585039886586,0.9382,-0.7606,-0.9424,0.7564000000000001
3.49694797877062,0.9384,-0.7584,-0.9356,0.7612
3.503237453552582,0.9304,-0.7402,-0.9326,0.738
3.5095269283345436,0.9372,-0.7352,-0.9314,0.741
3.515816403116505,0.9266,-0.7298,-0.9288,0.7276
3.5221058778984666,0.9264,-0.7156,-0.9206,0.7214
3.528395352680428,0.927,-0.7116,-0.9272,0.7114
3.5346848274623897,0.9248,-0.7032,-0.921,0.707
3.540974302244351,0.9224,-0.7066,-0.9174,0.7116
3.5472637770263127,0.9234,-0.6838,-0.9178,0.6894
3.553553251808274,0.9158,-0.686,-0.9136,0.6882
3.5598427265902357,0.9194,-0.6866,-0.907,0.699
3.566132201372197,0.9172,-0.6566,-0.9172,0.6566
3.5724216761541587,0.9096,-0.6478,-0.9074,0.65
3.5787111509361202,0.905,-0.65,-0.9024,0.6526000000000001
3.585000625718082,0.901,-0.6062,-0.8978,0.6093999999999999
3.5912901005000437,0.897,-0.6132,-0.905,0.6052
3.5975795752820052,0.8968,-0.6156,-0.9046,0.6078000000000001
3.6038690500639667,0.9024,-0.5972,-0.9002,0.5993999999999999
3.6101585248459283,0.8814,-0.5816,-0.8956,0.5674
3.6164479996278898,0.882,-0.5624,-0.8852,0.5592
3.6227374744098513,0.889,-0.563,-0.885,0.567
3.629026949191813,0.8816,-0.564,-0.893,0.5526
3.6353164239737743,0.878,-0.5408,-0.8854,0.5334
3.641605898755736,0.8782,-0.5502,-0.878,0.5504
3.6478953735376973,0.869,-0.5402,-0.873,0.5362
3.654184848319659,0.8708,-0.5112,-0.8752,0.5068
3.6604743231016204,0.8694,-0.5052,-0.8728,0.5017999999999999
3.6667637978835823,0.857,-0.4976,-0.8664,0.4882
3.673053272665544,0.8612,-0.4846,-0.8632,0.4826
3.6793427474475053,0.8666,-0.478,-0.8574,0.48719999999999997
3.685632222229467,0.8602,-0.4768,-0.8496,0.48739999999999994
3.6919216970114284,0.8474,-0.4464,-0.8506,0.44320000000000004
3.69821117179339,0.8402,-0.451,-0.848,0.4432
3.7045006465753514,0.848,-0.4342,-0.8414,0.4407999999999999
3.710790121357313,0.84,-0.4146,-0.8394,0.41519999999999996
3.7170795961392744,0.8404,-0.397,-0.8326,0.40480000000000005
3.723369070921236,0.8284,-0.3902,-0.8392,0.37940000000000007
3.7296585457031974,0.8326,-0.3792,-0.8252,0.38659999999999994
3.735948020485159,0.8248,-0.3614,-0.8346,0.35159999999999997
3.7422374952671205,0.837,-0.3702,-0.824,0.3832
3.7485269700490824,0.8266,-0.333,-0.8236,0.336
3.754816444831044,0.8136,-0.343,-0.805,0.35159999999999997
3.7611059196130054,0.8162,-0.332,-0.8226,0.32560000000000006
3.767395394394967,0.7992,-0.325,-0.798,0.3262
3.7736848691769285,0.8044,-0.3018,-0.8082,0.298
3.77997434395889,0.8038,-0.2794,-0.8032,0.2799999999999999
3.7862638187408515,0.7962,-0.2872,-0.8072,0.2762
3.792553293522813,0.8058,-0.2898,-0.8,0.2955999999999999
3.7988427683047745,0.7952,-0.2504,-0.793,0.2526
3.805132243086736,0.7832,-0.2454,-0.7774,0.25120000000000003
3.8114217178686975,0.792,-0.2144,-0.7808,0.2256
3.817711192650659,0.779,-0.2172,-0.7752,0.22100000000000003
3.824000667432621,0.7856,-0.212,-0.7692,0.22839999999999996
3.8302901422145825,0.779,-0.193,-0.7806,0.19140000000000007
3.836579616996544,0.7728,-0.1732,-0.766,0.18000000000000002
3.8428690917785056,0.7718,-0.1794,-0.757,0.19420000000000004
3.849158566560467,0.7742,-0.149,-0.7478,0.17539999999999997
3.8554480413424286,0.7512,-0.1402,-0.7594,0.132
3.86173751612439,0.7588,-0.1382,-0.7508,0.1462
3.8680269909063516,0.7476,-0.1122,-0.758,0.10180000000000003
3.874316465688313,0.7554,-0.0928,-0.7362,0.11199999999999999
3.8806059404702746,0.7424,-0.0914,-0.7316,0.10219999999999992
3.886895415252236,0.7318,-0.0824,-0.7378,0.0764
3.8931848900341977,0.7366,-0.0644,-0.7368,0.06420000000000002
3.899474364816159,0.7138,-0.06,-0.7186,0.05519999999999997
3.905763839598121,0.722,-0.0334,-0.7238,0.031599999999999975
3.9120533143800826,0.7136,-0.0288,-0.714,0.028400000000000043
3.918342789162044,0.7138,-0.0238,-0.7122,0.025399999999999937
3.9246322639440057,0.706,-0.0182,-0.7046,0.019599999999999958
3.930921738725967,0.702,-0.004,-0.701,0.005000000000000001
3.9372112135079287,0.7058,0.0024,-0.7104,-0.007000000000000048
3.94350068828989,0.6864,0.042,-0.6942,-0.04980000000000003
3.9497901630718517,0.6818,0.0408,-0.6886,-0.04760000000000003
3.9560796378538132,0.687,0.0446,-0.7024,-0.05999999999999997
3.9623691126357747,0.6822,0.064,-0.6668,-0.04859999999999992
3.9686585874177362,0.6926,0.0766,-0.6806,-0.06459999999999999
3.9749480621996978,0.671,0.105,-0.6548,-0.0888
3.9812375369816593,0.6842,0.1188,-0.6746,-0.10919999999999995
3.9875270117636212,0.6562,0.1144,-0.6562,-0.1144
3.9938164865455827,0.6584,0.1424,-0.6592,-0.14320000000000002
4.000105961327544,0.6488,0.1362,-0.6448,-0.13219999999999998
4.006395436109505,0.6486,0.1576,-0.6558,-0.16480000000000009
4.012684910891467,0.6532,0.1596,-0.6468,-0.15320000000000003
4.018974385673428,0.6412,0.1932,-0.6366,-0.18860000000000007
4.02526386045539,0.6322,0.1888,-0.6394,-0.19599999999999998
4.031553335237352,0.63,0.1932,-0.6236,-0.18680000000000005
4.037842810019313,0.6216,0.2248,-0.6258,-0.22899999999999998
4.044132284801275,0.6206,0.241,-0.628,-0.24839999999999995
4.050421759583236,0.6164,0.2282,-0.6156,-0.22740000000000007
4.056711234365198,0.5978,0.2592,-0.6052,-0.26659999999999995
4.063000709147159,0.6074,0.2716,-0.61,-0.27419999999999994
4.069290183929121,0.5906,0.2786,-0.5998,-0.2878
4.075579658711082,0.602,0.2832,-0.6018,-0.28300000000000003
4.081869133493044,0.592,0.3034,-0.6036,-0.31500000000000006
4.088158608275005,0.5742,0.341,-0.5844,-0.3512
4.094448083056967,0.5852,0.3308,-0.5698,-0.3153999999999999
4.1007375578389285,0.572,0.3576,-0.5768,-0.3624
4.10702703262089,0.566,0.3416,-0.5606,-0.33620000000000005
4.113316507402852,0.5636,0.3736,-0.5738,-0.3838
4.119605982184813,0.5516,0.3746,-0.5718,-0.3948
4.125895456966775,0.5606,0.3826,-0.5478,-0.36979999999999996
4.1321849317487365,0.5478,0.3874,-0.5656,-0.40520000000000006
4.138474406530698,0.5504,0.417,-0.531,-0.3976
4.1447638813126595,0.535,0.432,-0.527,-0.424
4.1510533560946214,0.517,0.4386,-0.5292,-0.4508
4.1573428308765825,0.5164,0.4408,-0.5124,-0.4368
4.1636323056585445,0.5364,0.4632,-0.5248,-0.45160000000000006
4.1699217804405055,0.5182,0.4712,-0.5154,-0.4684
4.1762112552224675,0.5114,0.475,-0.4972,-0.4608
4.182500730004429,0.5008,0.4788,-0.495,-0.473
4.1887902047863905,0.502,0.5128,-0.508,-0.5188
4.1950796795683525,0.5024,0.5168,-0.498,-0.5124000000000001
4.2013691543503136,0.4966,0.5074,-0.4816,-0.49239999999999995
4.2076586291322755,0.4806,0.533,-0.4696,-0.522
4.213948103914237,0.4752,0.5466,-0.484,-0.5553999999999999
4.2202375786961985,0.4888,0.5644,-0.4658,-0.5414
4.22652705347816,0.4602,0.5664,-0.487,-0.5932
4.232816528260122,0.4696,0.5798,-0.4676,-0.5778
4.239106003042083,0.4758,0.586,-0.4472,-0.5573999999999999
4.245395477824045,0.4504,0.5974,-0.4292,-0.5762
4.251684952606006,0.4548,0.6098,-0.4592,-0.6142000000000001
4.257974427387968,0.4264,0.611,-0.4246,-0.6092
4.264263902169929,0.4448,0.6172,-0.4356,-0.608
4.270553376951891,0.4442,0.6294,-0.4296,-0.6148
4.276842851733853,0.4002,0.6518,-0.4364,-0.6880000000000001
4.283132326515814,0.4252,0.6598,-0.404,-0.6386000000000001
4.289421801297776,0.408,0.6526,-0.3982,-0.6428
4.295711276079737,0.3988,0.672,-0.3864,-0.6596000000000001
4.302000750861699,0.4008,0.6744,-0.4036,-0.6772
4.30829022564366,0.384,0.6876,-0.4088,-0.7123999999999999
4.314579700425622,0.383,0.7052,-0.391,-0.7132000000000001
4.320869175207583,0.383,0.7188,-0.3844,-0.7202
4.327158649989545,0.3858,0.7102,-0.366,-0.6904000000000001
4.333448124771506,0.374,0.7324,-0.359,-0.7174
4.339737599553468,0.357,0.7414,-0.3636,-0.748
4.346027074335429,0.3592,0.7374,-0.3556,-0.7338
4.352316549117391,0.3406,0.7556,-0.352,-0.767
4.358606023899353,0.3476,0.7678,-0.337,-0.7572000000000001
4.364895498681314,0.3526,0.7764,-0.339,-0.7627999999999999
4.371184973463276,0.3314,0.7754,-0.3256,-0.7696000000000001
4.377474448245237,0.3196,0.7822,-0.3348,-0.7974
4.383763923027199,0.3258,0.7906,-0.3218,-0.7866
4.39005339780916,0.3322,0.7952,-0.315,-0.778
4.396342872591122,0.3084,0.8052,-0.3266,-0.8234
4.402632347373083,0.2882,0.8166,-0.2978,-0.8262
4.408921822155045,0.309,0.823,-0.3044,-0.8184
4.415211296937006,0.2912,0.8304,-0.3008,-0.8400000000000001
4.421500771718968,0.3042,0.8348,-0.3068,-0.8373999999999999
4.42779024650093,0.2942,0.847,-0.2668,-0.8195999999999999
4.434079721282891,0.2706,0.8404,-0.27,-0.8398000000000001
4.440369196064853,0.2602,0.8514,-0.257,-0.8482000000000001
4.446658670846814,0.2728,0.8508,-0.2544,-0.8324
4.452948145628776,0.2594,0.8632,-0.254,-0.8577999999999999
4.459237620410737,0.24,0.8824,-0.2458,-0.8882
4.465527095192699,0.2368,0.8764,-0.2526,-0.8921999999999999
4.47181656997466,0.2314,0.883,-0.2402,-0.8918
4.478106044756622,0.2216,0.8852,-0.2318,-0.8954
4.484395519538583,0.231,0.8952,-0.2212,-0.8854
4.490684994320545,0.2148,0.9096,-0.211,-0.9057999999999999
4.496974469102506,0.207,0.9114,-0.2206,-0.925
4.503263943884468,0.1958,0.9186,-0.2154,-0.9381999999999999
4.50955341866643,0.1994,0.9224,-0.2152,-0.9382
4.515842893448391,0.2116,0.9278,-0.197,-0.9132
4.522132368230353,0.1988,0.9266,-0.199,-0.9268
4.528421843012314,0.1724,0.933,-0.1694,-0.93
4.534711317794276,0.183,0.94,-0.1678,-0.9248
4.541000792576237,0.157,0.9406,-0.1558,-0.9394
4.547290267358199,0.1518,0.9478,-0.1712,-0.9672
4.55357974214016,0.1698,0.9512,-0.1438,-0.9252
4.559869216922122,0.1566,0.9504,-0.15,-0.9438
4.566158691704083,0.1478,0.9498,-0.1612,-0.9632000000000001
4.572448166486045,0.1548,0.9596,-0.1222,-0.927
4.578737641268006,0.1302,0.9638,-0.1356,-0.9692
4.585027116049968,0.121,0.9684,-0.0996,-0.9470000000000001
4.59131659083193,0.1138,0.9694,-0.1278,-0.9834
4.597606065613891,0.115,0.9736,-0.1134,-0.972
4.603895540395853,0.1056,0.9766,-0.1076,-0.9786
4.610185015177814,0.1122,0.98,-0.1002,-0.968
4.616474489959776,0.0888,0.9846,-0.0884,-0.9842000000000001
4.622763964741737,0.0944,0.9846,-0.0822,-0.9724
4.629053439523699,0.0758,0.9894,-0.0746,-0.9882
4.63534291430566,0.0856,0.991,-0.0822,-0.9876
4.641632389087622,0.0738,0.99,-0.0666,-0.9828
4.647921863869583,0.051,0.9882,-0.0676,-1.0048
4.654211338651545,0.0492,0.9946,-0.0698,-1.0152
4.660500813433506,0.0544,0.9944,-0.0622,-1.0022
4.666790288215468,0.0384,0.9954,-0.044,-1.001
4.67307976299743,0.052,0.9956,-0.051,-0.9946
4.679369237779391,0.0386,0.998,-0.0438,-1.0032
4.685658712561353,0.037,0.9986,-0.0142,-0.9758
4.691948187343314,0.019,0.999,-0.0122,-0.9922
4.698237662125276,0.0324,0.9992,-0.0118,-0.9786
4.704527136907237,0.0206,0.9998,-0.0222,-1.0014
4.710816611689199,-0.0118,1.0,-0.0004,-1.0122
4.71710608647116,-0.01,1.0,-0.0104,-1.0204
4.723395561253122,0.0142,0.9998,-0.0002,-0.9858
4.729685036035083,-0.0212,0.9988,0.0232,-0.9968
4.735974510817045,-0.0352,0.9984,0.0364,-0.9972
4.742263985599006,-0.033,0.998,0.0118,-1.0192
4.748553460380968,-0.0682,0.9978,0.0366,-1.0294
4.75484293516293,-0.0432,0.9954,0.0364,-1.0022
4.761132409944891,-0.0528,0.9936,0.0484,-0.998
4.767421884726853,-0.0484,0.9928,0.0484,-0.9928
4.773711359508814,-0.0766,0.9924,0.0682,-1.0008
4.780000834290776,-0.065,0.9898,0.08,-0.9748
4.786290309072737,-0.0738,0.9882,0.0672,-0.9948
4.792579783854699,-0.0878,0.9872,0.0842,-0.9908
4.79886925863666,-0.0766,0.9856,0.0802,-0.982
4.805158733418622,-0.0936,0.9826,0.0864,-0.9898
4.811448208200583,-0.1012,0.9794,0.1084,-0.9722000000000001
4.817737682982545,-0.103,0.9792,0.096,-0.9862
4.824027157764506,-0.1034,0.9788,0.0912,-0.991
4.830316632546468,-0.1158,0.9712,0.106,-0.981
4.83660610732843,-0.1214,0.9706,0.1268,-0.9652000000000001
4.842895582110391,-0.1296,0.9634,0.1316,-0.9614
4.849185056892353,-0.1308,0.9572,0.126,-0.9620000000000001
4.855474531674314,-0.1586,0.9596,0.1276,-0.9906
4.861764006456276,-0.1174,0.9528,0.1366,-0.9336
4.8680534812382374,-0.1722,0.9524,0.1584,-0.9662
4.874342956020199,-0.1514,0.949,0.17,-0.9303999999999999
4.8806324308021605,-0.158,0.9422,0.169,-0.9312
4.886921905584122,-0.1922,0.9414,0.1524,-0.9812000000000001
4.8932113803660835,-0.1722,0.9372,0.1734,-0.936
4.8995008551480455,-0.1936,0.9326,0.1728,-0.9534
4.9057903299300065,-0.1702,0.9268,0.1874,-0.9096
4.9120798047119685,-0.196,0.9228,0.1998,-0.9189999999999999
4.91836927949393,-0.194,0.9204,0.1984,-0.916
4.9246587542758915,-0.2126,0.9152,0.187,-0.9408000000000001
4.9309482290578535,-0.2124,0.9084,0.221,-0.8997999999999999
4.9372377038398145,-0.24,0.894,0.2008,-0.9332
4.9435271786217765,-0.2298,0.8964,0.235,-0.8912
4.9498166534037376,-0.2404,0.8854,0.2368,-0.889
4.9561061281856995,-0.2504,0.8858,0.239,-0.8972
4.962395602967661,-0.2576,0.8748,0.243,-0.8894
4.9686850777496225,-0.2572,0.8758,0.2326,-0.9004
4.974974552531584,-0.2558,0.8632,0.2574,-0.8615999999999999
4.981264027313546,-0.2702,0.855,0.253,-0.8722
4.987553502095507,-0.2644,0.856,0.279,-0.8413999999999999
4.993842976877469,-0.2788,0.8456,0.2728,-0.8516
5.0001324516594305,-0.2766,0.8294,0.2804,-0.8256000000000001
5.006421926441392,-0.2946,0.8172,0.2862,-0.8256
5.012711401223354,-0.2968,0.8172,0.319,-0.795
5.019000876005315,-0.311,0.8126,0.31,-0.8136
5.025290350787277,-0.3084,0.8124,0.3082,-0.8126
5.031579825569238,-0.318,0.8068,0.3158,-0.8089999999999999
5.0378693003512,-0.325,0.7946,0.322,-0.7976
5.044158775133161,-0.3202,0.7906,0.3378,-0.7729999999999999
5.050448249915123,-0.3322,0.7882,0.3148,-0.8056
5.056737724697084,-0.3288,0.768,0.3408,-0.756
5.063027199479046,-0.3324,0.7596,0.3214,-0.7706
5.069316674261007,-0.3636,0.7486,0.3484,-0.7638
5.075606149042969,-0.3618,0.752,0.3524,-0.7614000000000001
5.081895623824931,-0.3628,0.7266,0.3464,-0.7430000000000001
5.088185098606892,-0.3642,0.73,0.3678,-0.7263999999999999
5.094474573388854,-0.387,0.7178,0.3608,-0.744
5.100764048170815,-0.3694,0.6994,0.3668,-0.702
5.107053522952777,-0.3784,0.7218,0.386,-0.7142
5.113342997734738,-0.3938,0.6954,0.3916,-0.6976
5.1196324725167,-0.41,0.6874,0.4008,-0.6966
5.125921947298661,-0.3926,0.6744,0.3996,-0.6674
5.132211422080623,-0.4134,0.6564,0.4152,-0.6546
5.138500896862584,-0.4166,0.6658,0.4136,-0.6688
5.144790371644546,-0.4062,0.6502,0.4288,-0.6275999999999999
5.151079846426507,-0.41,0.6382,0.4324,-0.6157999999999999
5.157369321208469,-0.4312,0.6302,0.4164,-0.645
5.163658795990431,-0.4444,0.6234,0.4482,-0.6195999999999999
5.169948270772392,-0.4504,0.611,0.4306,-0.6308
5.176237745554354,-0.4402,0.5962,0.4402,-0.5962
5.182527220336315,-0.4548,0.5842,0.4568,-0.5822
5.188816695118277,-0.4556,0.5828,0.4668,-0.5716
5.195106169900238,-0.4828,0.5642,0.4552,-0.5918000000000001
5.2013956446822,-0.4602,0.5612,0.4736,-0.5478000000000001
5.207685119464161,-0.4682,0.5574,0.47,-0.5556000000000001
5.213974594246123,-0.4918,0.5276,0.48,-0.5394
5.220264069028084,-0.4832,0.5344,0.4938,-0.5238
5.226553543810046,-0.499,0.509,0.512,-0.496
5.232843018592007,-0.4976,0.5138,0.4884,-0.523
5.239132493373969,-0.5084,0.483,0.5018,-0.4895999999999999
5.245421968155931,-0.5172,0.4732,0.5006,-0.48979999999999996
5.251711442937892,-0.5078,0.4646,0.514,-0.45840000000000003
5.258000917719854,-0.519,0.4478,0.5174,-0.4494
5.264290392501815,-0.5194,0.4346,0.5374,-0.41659999999999997
5.270579867283777,-0.532,0.43,0.5324,-0.42960000000000004
5.276869342065738,-0.534,0.429,0.5428,-0.4202000000000001
5.2831588168477,-0.5392,0.4012,0.5436,-0.39680000000000004
5.289448291629661,-0.5482,0.3884,0.5478,-0.3888000000000001
5.295737766411623,-0.5612,0.398,0.5502,-0.40900000000000003
5.302027241193584,-0.5468,0.3682,0.541,-0.37399999999999994
5.308316715975546,-0.5682,0.3744,0.5616,-0.38100000000000006
5.314606190757508,-0.5602,0.3472,0.5636,-0.34380000000000005
5.320895665539469,-0.5896,0.3544,0.5792,-0.36479999999999996
5.327185140321431,-0.5846,0.3216,0.5584,-0.3478
5.333474615103392,-0.5814,0.3218,0.5826,-0.3206
5.339764089885354,-0.6078,0.32,0.5876,-0.3402
5.346053564667315,-0.5764,0.3016,0.5992,-0.27880000000000005
5.352343039449277,-0.601,0.2928,0.5942,-0.29960000000000003
5.358632514231238,-0.6098,0.2756,0.5988,-0.2866
5.3649219890132,-0.597,0.2648,0.6,-0.2618
5.371211463795161,-0.607,0.2542,0.6118,-0.24939999999999996
5.377500938577123,-0.616,0.2386,0.6216,-0.23299999999999996
5.383790413359084,-0.6212,0.224,0.6206,-0.22459999999999994
5.390079888141046,-0.6338,0.2178,0.622,-0.22960000000000003
5.396369362923008,-0.6262,0.214,0.613,-0.22719999999999999
5.402658837704969,-0.6236,0.1882,0.6426,-0.1692000000000001
5.408948312486931,-0.6438,0.1846,0.6494,-0.17900000000000005
5.415237787268892,-0.6474,0.1726,0.6476,-0.17240000000000003
5.421527262050854,-0.6594,0.1468,0.651,-0.15519999999999998
5.427816736832815,-0.6528,0.1446,0.6632,-0.13420000000000004
5.434106211614777,-0.661,0.1334,0.6486,-0.14580000000000007
5.440395686396738,-0.6642,0.107,0.6614,-0.10980000000000002
5.4466851611787,-0.6708,0.1124,0.6622,-0.12099999999999994
5.452974635960661,-0.672,0.0898,0.6572,-0.10460000000000004
5.459264110742623,-0.6792,0.067,0.6848,-0.061400000000000066
5.465553585524584,-0.6854,0.0546,0.682,-0.05799999999999996
5.471843060306546,-0.6786,0.0608,0.6952,-0.04419999999999994
5.478132535088508,-0.6882,0.0434,0.6942,-0.037399999999999996
5.484422009870469,-0.7016,0.026,0.6878,-0.03980000000000003
5.490711484652431,-0.6974,0.0276,0.6952,-0.02979999999999998
5.497000959434392,-0.7156,0.0034,0.7114,-0.007599999999999982
5.503290434216354,-0.7092,-0.0084,0.7142,0.013399999999999893
5.509579908998315,-0.707,-0.0186,0.7092,0.02080000000000009
5.515869383780277,-0.7224,-0.0388,0.7168,0.03319999999999995
5.522158858562238,-0.7258,-0.0566,0.728,0.05879999999999998
5.5284483333442,-0.721,-0.0652,0.7278,0.07200000000000002
5.534737808126161,-0.7236,-0.0664,0.7198,0.06259999999999998
5.541027282908123,-0.7354,-0.1234,0.7392,0.12719999999999992
5.547316757690084,-0.7324,-0.1046,0.7346,0.10679999999999998
