omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.9292,-0.7096,-0.926,0.7128
2.761079429281119,0.93,-0.716,-0.9242,0.7218
2.7673689040630807,0.9336,-0.7188,-0.9362,0.7162
2.773658378845042,0.9356,-0.7436,-0.9344,0.7448
2.779947853627004,0.9362,-0.7536,-0.9302,0.7596
2.7862373284089657,0.9368,-0.7624,-0.9376,0.7615999999999999
2.792526803190927,0.9396,-0.7628,-0.9456,0.7568
2.7988162779728887,0.9416,-0.7778,-0.9478,0.7716000000000001
2.80510575275485,0.9412,-0.7872,-0.9438,0.7846000000000001
2.8113952275368117,0.9488,-0.7928,-0.9478,0.7938
2.817684702318773,0.9474,-0.798,-0.945,0.8004000000000001
2.8239741771007347,0.945,-0.801,-0.9484,0.7976
2.8302636518826962,0.9546,-0.8088,-0.9554,0.8079999999999999
2.8365531266646578,0.9544,-0.826,-0.9466,0.8338
2.8428426014466193,0.963,-0.8264,-0.9562,0.8331999999999999
2.849132076228581,0.9594,-0.8316,-0.9548,0.8362
2.8554215510105423,0.9642,-0.837,-0.9622,0.8389999999999999
2.8617110257925042,0.9632,-0.8444,-0.962,0.8456
2.8680005005744658,0.9576,-0.8502,-0.9592,0.8485999999999999
2.8742899753564273,0.9626,-0.8676,-0.9642,0.8660000000000001
2.880579450138389,0.969,-0.8718,-0.9646,0.8762
2.8868689249203503,0.9674,-0.8658,-0.9674,0.8658
2.893158399702312,0.968,-0.8868,-0.9654,0.8894
2.8994478744842733,0.969,-0.8892,-0.974,0.8842
2.905737349266235,0.974,-0.897,-0.9706,0.9004
2.9120268240481963,0.972,-0.888,-0.9756,0.8844
2.918316298830158,0.9762,-0.897,-0.9766,0.8966
2.9246057736121194,0.974,-0.9082,-0.9774,0.9047999999999999
2.930895248394081,0.978,-0.9038,-0.9818,0.9
2.9371847231760424,0.9792,-0.9198,-0.9744,0.9245999999999999
2.9434741979580044,0.9836,-0.9292,-0.9814,0.9314
2.949763672739966,0.9812,-0.932,-0.9826,0.9306
2.9560531475219274,0.9822,-0.9276,-0.9834,0.9263999999999999
2.962342622303889,0.9804,-0.9384,-0.9826,0.9362
2.9686320970858504,0.9856,-0.9426,-0.9852,0.9430000000000001
2.974921571867812,0.9858,-0.9476,-0.9858,0.9476
2.9812110466497734,0.988,-0.9484,-0.9876,0.9488
2.987500521431735,0.9866,-0.9516,-0.9868,0.9514
2.9937899962136965,0.9886,-0.9542,-0.988,0.9548000000000001
3.000079470995658,0.9922,-0.96,-0.9888,0.9633999999999999
3.0063689457776195,0.9892,-0.9642,-0.9902,0.9632
3.012658420559581,0.9928,-0.9692,-0.993,0.969
3.018947895341543,0.991,-0.9682,-0.9916,0.9675999999999999
3.0252373701235045,0.9926,-0.9748,-0.9934,0.9740000000000001
3.031526844905466,0.9932,-0.9772,-0.9928,0.9775999999999999
3.0378163196874275,0.9936,-0.975,-0.9944,0.9742000000000001
3.044105794469389,0.9948,-0.9786,-0.9962,0.9772000000000001
3.0503952692513505,0.9964,-0.9846,-0.9946,0.9863999999999999
3.056684744033312,0.996,-0.9878,-0.9972,0.9866
3.0629742188152735,0.9966,-0.9876,-0.998,0.9862000000000001
3.069263693597235,0.9986,-0.989,-0.9968,0.9908
3.0755531683791966,0.9984,-0.992,-0.9972,0.9932
3.081842643161158,0.9994,-0.9916,-0.9988,0.9922
3.0881321179431196,0.9988,-0.9956,-0.9982,0.9962000000000001
3.094421592725081,0.999,-0.9942,-0.9994,0.9938
3.100711067507043,0.9992,-0.9976,-0.9998,0.997
3.1070005422890046,0.9996,-0.999,-0.9984,1.0002
3.113290017070966,0.9998,-0.9984,-0.9994,0.9988
3.1195794918529276,0.9996,-0.9992,-1.0,0.9988
3.125868966634889,0.9996,-0.9988,-0.9998,0.9986
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-0.9998,1.0002
3.1573163405446967,0.9996,-0.9994,-1.0,0.999
3.163605815326658,0.9996,-0.9994,-0.9998,0.9992
3.1698952901086197,0.9996,-0.9984,-1.0,0.998
3.176184764890581,0.9998,-0.997,-0.9994,0.9974000000000001
3.182474239672543,0.999,-0.9952,-1.0,0.9942
3.1887637144545047,0.999,-0.9952,-0.999,0.9952
3.195053189236466,0.9992,-0.992,-0.9988,0.9924
3.2013426640184277,0.9982,-0.9928,-0.9986,0.9924
3.207632138800389,0.9976,-0.9904,-0.9972,0.9908
3.2139216135823507,0.9968,-0.99,-0.9978,0.989
3.2202110883643122,0.997,-0.9856,-0.9966,0.986
3.2265005631462738,0.9962,-0.986,-0.9962,0.986
3.2327900379282353,0.996,-0.9866,-0.996,0.9866
3.239079512710197,0.9956,-0.9832,-0.996,0.9828
3.2453689874921583,0.995,-0.9806,-0.9942,0.9814
3.25165846227412,0.9938,-0.9748,-0.993,0.9756
3.2579479370560813,0.9918,-0.9748,-0.9934,0.9732000000000001
3.2642374118380433,0.9918,-0.968,-0.9912,0.9686
3.270526886620005,0.9912,-0.9648,-0.9918,0.9642
3.2768163614019663,0.9934,-0.9636,-0.9908,0.9662
3.283105836183928,0.988,-0.9606,-0.9908,0.9578
3.2893953109658893,0.9882,-0.955,-0.9854,0.9577999999999999
3.295684785747851,0.9866,-0.949,-0.99,0.9456
3.3019742605298124,0.9844,-0.9478,-0.985,0.9472
3.308263735311774,0.9852,-0.9412,-0.9836,0.9428
3.3145532100937354,0.983,-0.9414,-0.9874,0.9369999999999999
3.320842684875697,0.9856,-0.9374,-0.9822,0.9408000000000001
3.3271321596576584,0.9852,-0.9354,-0.9806,0.94
3.33342163443962,0.981,-0.9308,-0.9812,0.9306
3.3397111092215814,0.978,-0.9164,-0.9798,0.9146
3.3460005840035434,0.9786,-0.9148,-0.9778,0.9156
3.352290058785505,0.9768,-0.914,-0.9746,0.9162
3.3585795335674664,0.973,-0.909,-0.978,0.904
3.364869008349428,0.976,-0.9084,-0.9748,0.9096
3.3711584831313894,0.9758,-0.8978,-0.9742,0.8994000000000001
3.377447957913351,0.9742,-0.8888,-0.9716,0.8914
3.3837374326953125,0.9708,-0.8858,-0.9714,0.8852
3.390026907477274,0.9664,-0.8814,-0.9682,0.8796
3.3963163822592355,0.9678,-0.8768,-0.9698,0.8748
3.402605857041197,0.9692,-0.8674,-0.9656,0.8709999999999999
3.4088953318231585,0.9672,-0.8654,-0.9668,0.8657999999999999
3.41518480660512,0.9608,-0.8456,-0.9652,0.8412000000000001
3.4214742813870815,0.9622,-0.8568,-0.9646,0.8544
3.4277637561690435,0.9568,-0.8358,-0.9594,0.8331999999999999
3.434053230951005,0.9602,-0.8388,-0.9558,0.8432000000000001
3.4403427057329665,0.9558,-0.8252,-0.9544,0.8266
3.446632180514928,0.9556,-0.829,-0.9568,0.8278
3.4529216552968895,0.948,-0.8076,-0.9566,0.7989999999999999
3.459211130078851,0.9506,-0.8018,-0.9464,0.8059999999999999
3.4655006048608126,0.9474,-0.7896,-0.951,0.786
3.471790079642774,0.9482,-0.7818,-0.9504,0.7796000000000001
3.4780795544247356,0.9384,-0.7864,-0.9452,0.7796
3.484369029206697,0.9466,-0.7764,-0.9422,0.7807999999999999
3.4906585039886586,0.9366,-0.772,-0.938,0.7706000000000001
3.49694797877062,0.9342,-0.7536,-0.9372,0.7506
3.503237453552582,0.937,-0.7444,-0.9376,0.7438
3.5095269283345436,0.9408,-0.7436,-0.9372,0.7472
3.515816403116505,0.9382,-0.7198,-0.9318,0.7262000000000001
3.5221058778984666,0.9312,-0.72,-0.9344,0.7168
3.528395352680428,0.9234,-0.7204,-0.929,0.7148
3.5346848274623897,0.9244,-0.708,-0.9228,0.7096
3.540974302244351,0.9132,-0.6968,-0.9172,0.6928
3.5472637770263127,0.9222,-0.7118,-0.921,0.713
3.553553251808274,0.9188,-0.6692,-0.9152,0.6728
3.5598427265902357,0.9128,-0.6658,-0.9158,0.6628
3.566132201372197,0.9126,-0.6738,-0.9146,0.6718
3.5724216761541587,0.91,-0.6438,-0.9058,0.648
3.5787111509361202,0.9054,-0.6328,-0.9098,0.6284
3.585000625718082,0.9,-0.6282,-0.905,0.6232
3.5912901005000437,0.9038,-0.615,-0.8974,0.6214000000000001
3.5975795752820052,0.8938,-0.623,-0.8954,0.6214000000000001
3.6038690500639667,0.8822,-0.5962,-0.8946,0.5838
3.6101585248459283,0.889,-0.5916,-0.9,0.5806
3.6164479996278898,0.8974,-0.5904,-0.8844,0.6034
3.6227374744098513,0.8864,-0.5732,-0.8952,0.5644
3.629026949191813,0.8762,-0.5588,-0.8886,0.5464
3.6353164239737743,0.8842,-0.5398,-0.8886,0.5354
3.641605898755736,0.8832,-0.525,-0.8746,0.5336
3.6478953735376973,0.8842,-0.5276,-0.8838,0.5279999999999999
3.654184848319659,0.8754,-0.5106,-0.8858,0.5002
3.6604743231016204,0.8702,-0.4968,-0.8676,0.49939999999999996
3.6667637978835823,0.869,-0.5088,-0.8546,0.5232
3.673053272665544,0.8748,-0.4878,-0.8746,0.488
3.6793427474475053,0.8524,-0.4846,-0.8542,0.48280000000000006
3.685632222229467,0.8524,-0.4604,-0.8632,0.44960000000000006
3.6919216970114284,0.853,-0.4428,-0.844,0.45180000000000003
3.69821117179339,0.8516,-0.456,-0.8484,0.4592
3.7045006465753514,0.85,-0.4298,-0.839,0.4408
3.710790121357313,0.848,-0.4402,-0.8436,0.44459999999999994
3.7170795961392744,0.842,-0.3974,-0.8284,0.4109999999999999
3.723369070921236,0.8364,-0.3904,-0.836,0.3908000000000001
3.7296585457031974,0.8326,-0.396,-0.8288,0.39980000000000004
3.735948020485159,0.8272,-0.3832,-0.8346,0.3758
3.7422374952671205,0.8228,-0.353,-0.827,0.3488
3.7485269700490824,0.8158,-0.355,-0.8082,0.3625999999999999
3.754816444831044,0.8158,-0.3492,-0.827,0.338
3.7611059196130054,0.8014,-0.3276,-0.8088,0.32020000000000004
3.767395394394967,0.7994,-0.3148,-0.8158,0.29840000000000005
3.7736848691769285,0.8078,-0.3128,-0.8144,0.30619999999999997
3.77997434395889,0.8044,-0.2818,-0.8094,0.2768
3.7862638187408515,0.8006,-0.2706,-0.8004,0.2708
3.792553293522813,0.805,-0.2682,-0.8018,0.2714000000000001
3.7988427683047745,0.7986,-0.2608,-0.7926,0.2668
3.805132243086736,0.785,-0.2338,-0.7882,0.23060000000000003
3.8114217178686975,0.79,-0.224,-0.7814,0.23260000000000006
3.817711192650659,0.7732,-0.2074,-0.7718,0.20879999999999996
3.824000667432621,0.7778,-0.195,-0.771,0.20180000000000003
3.8302901422145825,0.7674,-0.1916,-0.767,0.19199999999999995
3.836579616996544,0.7744,-0.1746,-0.7612,0.1878
3.8428690917785056,0.7724,-0.1926,-0.7684,0.1966
3.849158566560467,0.755,-0.1332,-0.7526,0.13559999999999997
3.8554480413424286,0.7446,-0.1526,-0.7528,0.14440000000000003
3.86173751612439,0.7494,-0.1274,-0.7406,0.13619999999999993
3.8680269909063516,0.743,-0.1198,-0.7554,0.10740000000000004
3.874316465688313,0.7418,-0.1056,-0.7404,0.10700000000000007
3.8806059404702746,0.7476,-0.0848,-0.7398,0.09260000000000003
3.886895415252236,0.73,-0.09,-0.7342,0.08580000000000002
3.8931848900341977,0.73,-0.0562,-0.7334,0.05279999999999993
3.899474364816159,0.727,-0.0432,-0.727,0.0432
3.905763839598121,0.717,-0.047,-0.7302,0.03380000000000001
3.9120533143800826,0.7178,-0.0224,-0.7166,0.02359999999999998
3.918342789162044,0.7142,-0.027,-0.7142,0.027
3.9246322639440057,0.6964,0.0068,-0.707,-0.017399999999999943
3.930921738725967,0.7004,0.0018,-0.7042,-0.005600000000000025
3.9372112135079287,0.697,0.0208,-0.7018,-0.025600000000000026
3.94350068828989,0.6956,0.0244,-0.704,-0.03279999999999997
3.9497901630718517,0.6986,0.0406,-0.6894,-0.03140000000000001
3.9560796378538132,0.6788,0.0554,-0.6874,-0.06400000000000006
3.9623691126357747,0.6746,0.0688,-0.6854,-0.07960000000000003
3.9686585874177362,0.6804,0.0742,-0.6752,-0.06900000000000002
3.9749480621996978,0.6696,0.1012,-0.6728,-0.10439999999999998
3.9812375369816593,0.6636,0.101,-0.6646,-0.10200000000000001
3.9875270117636212,0.6594,0.1106,-0.658,-0.10920000000000005
3.9938164865455827,0.649,0.1272,-0.6698,-0.14799999999999994
4.000105961327544,0.6588,0.138,-0.6468,-0.126
4.006395436109505,0.6376,0.157,-0.6604,-0.17980000000000004
4.012684910891467,0.6492,0.1878,-0.6294,-0.16799999999999995
4.018974385673428,0.6438,0.1974,-0.6362,-0.18979999999999994
4.02526386045539,0.6264,0.2126,-0.6318,-0.21800000000000008
4.031553335237352,0.6384,0.1816,-0.6292,-0.17240000000000003
4.037842810019313,0.6338,0.2082,-0.6232,-0.19759999999999994
4.044132284801275,0.6132,0.2334,-0.6128,-0.23300000000000004
4.050421759583236,0.611,0.2568,-0.6222,-0.26799999999999996
4.056711234365198,0.612,0.2448,-0.6052,-0.23799999999999996
4.063000709147159,0.6108,0.2662,-0.6054,-0.26080000000000003
4.069290183929121,0.58,0.279,-0.6014,-0.3004000000000001
4.075579658711082,0.6002,0.2994,-0.5982,-0.2974
4.081869133493044,0.5908,0.3078,-0.5866,-0.30360000000000004
4.088158608275005,0.6042,0.327,-0.5902,-0.313
4.094448083056967,0.572,0.309,-0.5674,-0.30440000000000006
4.1007375578389285,0.5648,0.3304,-0.5674,-0.3330000000000001
4.10702703262089,0.5756,0.37,-0.5594,-0.3538
4.113316507402852,0.5634,0.3662,-0.5762,-0.37900000000000006
4.119605982184813,0.5806,0.3834,-0.5576,-0.3604
4.125895456966775,0.556,0.3734,-0.5582,-0.3756
4.1321849317487365,0.532,0.4054,-0.5518,-0.4251999999999999
4.138474406530698,0.555,0.3996,-0.5294,-0.37399999999999994
4.1447638813126595,0.547,0.4396,-0.5426,-0.4351999999999999
4.1510533560946214,0.5294,0.422,-0.5374,-0.43
4.1573428308765825,0.5346,0.431,-0.5446,-0.441
4.1636323056585445,0.5294,0.4528,-0.5292,-0.4526
4.1699217804405055,0.5218,0.461,-0.5152,-0.45439999999999997
4.1762112552224675,0.5108,0.4822,-0.507,-0.4784
4.182500730004429,0.4954,0.4838,-0.487,-0.4754
4.1887902047863905,0.4972,0.5096,-0.5116,-0.5240000000000001
4.1950796795683525,0.5028,0.5132,-0.5018,-0.5122
4.2013691543503136,0.4832,0.5198,-0.4888,-0.5254000000000001
4.2076586291322755,0.4762,0.529,-0.4846,-0.5374
4.213948103914237,0.4792,0.5432,-0.4774,-0.5414
4.2202375786961985,0.4712,0.5484,-0.4772,-0.5544
4.22652705347816,0.4598,0.5512,-0.4604,-0.5518000000000001
4.232816528260122,0.4578,0.5732,-0.4646,-0.5800000000000001
4.239106003042083,0.4532,0.6048,-0.4468,-0.5984
4.245395477824045,0.4428,0.6048,-0.4528,-0.6148
4.251684952606006,0.449,0.6064,-0.4374,-0.5948
4.257974427387968,0.4418,0.6264,-0.4322,-0.6167999999999999
4.264263902169929,0.4332,0.615,-0.4414,-0.6232
4.270553376951891,0.4326,0.6356,-0.4278,-0.6308
4.276842851733853,0.4316,0.6464,-0.4178,-0.6326
4.283132326515814,0.4212,0.6548,-0.4108,-0.6444000000000001
4.289421801297776,0.418,0.661,-0.4,-0.643
4.295711276079737,0.4146,0.6792,-0.4116,-0.6762
4.302000750861699,0.3958,0.6886,-0.3856,-0.6784
4.30829022564366,0.3978,0.6904,-0.3858,-0.6784
4.314579700425622,0.391,0.7186,-0.3912,-0.7188
4.320869175207583,0.377,0.7048,-0.3826,-0.7103999999999999
4.327158649989545,0.3684,0.7286,-0.3804,-0.7406
4.333448124771506,0.3692,0.728,-0.3638,-0.7226
4.339737599553468,0.378,0.7414,-0.376,-0.7394
4.346027074335429,0.3338,0.7384,-0.3602,-0.7647999999999999
4.352316549117391,0.3402,0.7506,-0.366,-0.7764
4.358606023899353,0.3474,0.7534,-0.3416,-0.7476
4.364895498681314,0.3466,0.7622,-0.342,-0.7576
4.371184973463276,0.3324,0.7752,-0.3214,-0.7642
4.377474448245237,0.3212,0.7842,-0.3322,-0.7952
4.383763923027199,0.3298,0.798,-0.3388,-0.807
4.39005339780916,0.2922,0.81,-0.3076,-0.8254
4.396342872591122,0.297,0.8084,-0.3114,-0.8228
4.402632347373083,0.3048,0.8146,-0.2922,-0.802
4.408921822155045,0.2992,0.813,-0.3126,-0.8263999999999999
4.415211296937006,0.2832,0.8274,-0.271,-0.8152
4.421500771718968,0.2896,0.8378,-0.2706,-0.8188
4.42779024650093,0.2728,0.841,-0.275,-0.8432
4.434079721282891,0.2764,0.8552,-0.2726,-0.8513999999999999
4.440369196064853,0.2742,0.863,-0.2762,-0.865
4.446658670846814,0.2684,0.8706,-0.2542,-0.8564
4.452948145628776,0.2498,0.8702,-0.2592,-0.8795999999999999
4.459237620410737,0.2674,0.8846,-0.2582,-0.8754
4.465527095192699,0.2312,0.8862,-0.2506,-0.9056
4.47181656997466,0.225,0.8878,-0.2222,-0.885
4.478106044756622,0.2338,0.892,-0.2142,-0.8724000000000001
4.484395519538583,0.2262,0.9002,-0.2002,-0.8742
4.490684994320545,0.2114,0.9032,-0.204,-0.8957999999999999
4.496974469102506,0.2158,0.9084,-0.1966,-0.8892
4.503263943884468,0.1998,0.9112,-0.2186,-0.9299999999999999
4.50955341866643,0.1888,0.9218,-0.1892,-0.9221999999999999
4.515842893448391,0.1988,0.9282,-0.2038,-0.9332
4.522132368230353,0.1822,0.9236,-0.1886,-0.9299999999999999
4.528421843012314,0.1692,0.9332,-0.1848,-0.9488000000000001
4.534711317794276,0.1704,0.9332,-0.1742,-0.937
4.541000792576237,0.161,0.9398,-0.1658,-0.9446
4.547290267358199,0.158,0.9488,-0.1772,-0.968
4.55357974214016,0.1676,0.9538,-0.151,-0.9372
4.559869216922122,0.1504,0.9542,-0.1484,-0.9522
4.566158691704083,0.1272,0.9528,-0.1362,-0.9618
4.572448166486045,0.1406,0.9586,-0.1512,-0.9692000000000001
4.578737641268006,0.1382,0.9626,-0.1466,-0.9710000000000001
4.585027116049968,0.1356,0.9714,-0.1168,-0.9526
4.59131659083193,0.116,0.9718,-0.0962,-0.952
4.597606065613891,0.1122,0.9728,-0.1102,-0.9708
4.603895540395853,0.1072,0.9774,-0.105,-0.9752000000000001
4.610185015177814,0.0984,0.9774,-0.099,-0.9780000000000001
4.616474489959776,0.103,0.9808,-0.0852,-0.963
4.622763964741737,0.092,0.9844,-0.0912,-0.9836
4.629053439523699,0.064,0.9856,-0.0914,-1.0130000000000001
4.63534291430566,0.0834,0.9896,-0.0776,-0.9838
4.641632389087622,0.061,0.99,-0.072,-1.001
4.647921863869583,0.0714,0.9914,-0.0642,-0.9842
4.654211338651545,0.0574,0.9914,-0.0636,-0.9975999999999999
4.660500813433506,0.0402,0.9944,-0.05,-1.0042
4.666790288215468,0.061,0.9954,-0.0588,-0.9932
4.67307976299743,0.057,0.9972,-0.028,-0.9682
4.679369237779391,0.0278,0.998,-0.0324,-1.0026
4.685658712561353,0.0276,0.9992,-0.026,-0.9975999999999999
4.691948187343314,0.0324,0.9994,-0.027,-0.994
4.698237662125276,0.012,1.0,-0.0138,-1.0018
4.704527136907237,0.0112,1.0,-0.0194,-1.0082
4.710816611689199,0.0062,1.0,-0.0108,-1.0046
4.71710608647116,-0.0096,0.9998,0.0086,-1.0008
4.723395561253122,-0.0162,1.0,0.0204,-0.9958
4.729685036035083,-0.0242,0.999,0.0022,-1.021
4.735974510817045,-0.0254,0.999,0.0198,-1.0046
4.742263985599006,-0.0424,0.9986,0.025,-1.016
4.748553460380968,-0.0228,0.9974,0.0464,-0.9738
4.75484293516293,-0.0446,0.9954,0.0502,-0.9897999999999999
4.761132409944891,-0.0488,0.9958,0.052,-0.9926
4.767421884726853,-0.051,0.9948,0.0472,-0.9986
4.773711359508814,-0.0782,0.9918,0.0602,-1.0098
4.780000834290776,-0.0568,0.9884,0.0644,-0.9807999999999999
4.786290309072737,-0.0646,0.9914,0.0832,-0.9728
4.792579783854699,-0.0844,0.9888,0.0674,-1.0058
4.79886925863666,-0.0822,0.9836,0.082,-0.9838
4.805158733418622,-0.0868,0.9792,0.0898,-0.9762
4.811448208200583,-0.0818,0.9814,0.1034,-0.9598
4.817737682982545,-0.1068,0.9768,0.0978,-0.9858
4.824027157764506,-0.0984,0.9788,0.101,-0.9762
4.830316632546468,-0.1154,0.9714,0.117,-0.9698
4.83660610732843,-0.1138,0.9694,0.1278,-0.9554
4.842895582110391,-0.1234,0.9656,0.1242,-0.9648
4.849185056892353,-0.1514,0.9614,0.1222,-0.9906
4.855474531674314,-0.1388,0.9588,0.162,-0.9356
4.861764006456276,-0.1456,0.9564,0.1302,-0.9718
4.8680534812382374,-0.159,0.9508,0.1628,-0.947
4.874342956020199,-0.165,0.9536,0.1492,-0.9694
4.8806324308021605,-0.178,0.9472,0.1664,-0.9588000000000001
4.886921905584122,-0.1782,0.9416,0.159,-0.9608
4.8932113803660835,-0.1704,0.9364,0.1828,-0.924
4.8995008551480455,-0.1858,0.9236,0.1882,-0.9212
4.9057903299300065,-0.1916,0.9232,0.1926,-0.9222
4.9120798047119685,-0.205,0.9194,0.2086,-0.9158
4.91836927949393,-0.2154,0.9098,0.2242,-0.901
4.9246587542758915,-0.226,0.9056,0.207,-0.9246
4.9309482290578535,-0.2202,0.9046,0.201,-0.9238
4.9372377038398145,-0.2116,0.9062,0.222,-0.8958
4.9435271786217765,-0.2334,0.8992,0.2136,-0.919
4.9498166534037376,-0.2398,0.88,0.2258,-0.894
4.9561061281856995,-0.2408,0.8768,0.2408,-0.8768
4.962395602967661,-0.2634,0.8792,0.26,-0.8826
4.9686850777496225,-0.2604,0.8708,0.2448,-0.8864000000000001
4.974974552531584,-0.2606,0.8656,0.2738,-0.8524
4.981264027313546,-0.27,0.8602,0.2722,-0.858
4.987553502095507,-0.2918,0.8568,0.2652,-0.8834
4.993842976877469,-0.2768,0.8456,0.2642,-0.8582000000000001
5.0001324516594305,-0.2758,0.8452,0.2808,-0.8402
5.006421926441392,-0.3012,0.8264,0.2928,-0.8348
5.012711401223354,-0.2996,0.829,0.2848,-0.8437999999999999
5.019000876005315,-0.3074,0.812,0.3068,-0.8126
5.025290350787277,-0.3094,0.8234,0.304,-0.8288
5.031579825569238,-0.3008,0.7988,0.3064,-0.7931999999999999
5.0378693003512,-0.302,0.8082,0.3144,-0.7958000000000001
5.044158775133161,-0.3178,0.7896,0.317,-0.7904
5.050448249915123,-0.3286,0.787,0.3234,-0.7922
5.056737724697084,-0.3286,0.7672,0.3386,-0.7572
5.063027199479046,-0.3588,0.7754,0.341,-0.7931999999999999
5.069316674261007,-0.3628,0.7634,0.3722,-0.754
5.075606149042969,-0.3426,0.7468,0.3598,-0.7296
5.081895623824931,-0.3712,0.7486,0.3684,-0.7514000000000001
5.088185098606892,-0.3636,0.729,0.373,-0.7196
5.094474573388854,-0.3908,0.7174,0.3998,-0.7084
5.100764048170815,-0.3922,0.717,0.3894,-0.7198
5.107053522952777,-0.3968,0.6868,0.3882,-0.6954
5.113342997734738,-0.3882,0.6828,0.4016,-0.6694
5.1196324725167,-0.3888,0.6784,0.3764,-0.6908
5.125921947298661,-0.384,0.6702,0.4012,-0.653
5.132211422080623,-0.4186,0.6762,0.4116,-0.6832
5.138500896862584,-0.4156,0.6672,0.4084,-0.6744000000000001
5.144790371644546,-0.432,0.657,0.432,-0.657
5.151079846426507,-0.4174,0.647,0.4124,-0.652
5.157369321208469,-0.4292,0.628,0.4274,-0.6298
5.163658795990431,-0.4254,0.6294,0.4228,-0.6319999999999999
5.169948270772392,-0.428,0.6114,0.4488,-0.5906
5.176237745554354,-0.4508,0.6066,0.449,-0.6084
5.182527220336315,-0.4602,0.5786,0.4678,-0.571
5.188816695118277,-0.4444,0.5878,0.449,-0.5831999999999999
5.195106169900238,-0.4688,0.565,0.4602,-0.5735999999999999
5.2013956446822,-0.481,0.5586,0.479,-0.5606
5.207685119464161,-0.4704,0.5454,0.4826,-0.5332
5.213974594246123,-0.4706,0.5342,0.4906,-0.5142
5.220264069028084,-0.502,0.542,0.4876,-0.5564
5.226553543810046,-0.4974,0.5096,0.4896,-0.5174000000000001
5.232843018592007,-0.5112,0.5176,0.4948,-0.5339999999999999
5.239132493373969,-0.4952,0.4826,0.5104,-0.4674
5.245421968155931,-0.4902,0.4894,0.5192,-0.46040000000000003
5.251711442937892,-0.5204,0.4682,0.512,-0.47659999999999997
5.258000917719854,-0.5216,0.4342,0.5162,-0.43959999999999994
5.264290392501815,-0.518,0.4586,0.5158,-0.4608
5.270579867283777,-0.5308,0.4372,0.5264,-0.44160000000000005
5.276869342065738,-0.525,0.4308,0.5346,-0.4212000000000001
5.2831588168477,-0.5244,0.4244,0.539,-0.40979999999999994
5.289448291629661,-0.5404,0.4032,0.5484,-0.3952
5.295737766411623,-0.5462,0.4042,0.5454,-0.405
5.302027241193584,-0.5484,0.3686,0.559,-0.35799999999999993
5.308316715975546,-0.5498,0.3692,0.5514,-0.3675999999999999
5.314606190757508,-0.5648,0.3602,0.5732,-0.35179999999999995
5.320895665539469,-0.5772,0.3554,0.5826,-0.35000000000000003
5.327185140321431,-0.5812,0.3388,0.5794,-0.3406
5.333474615103392,-0.5838,0.3168,0.5632,-0.3374
5.339764089885354,-0.5824,0.3016,0.573,-0.31100000000000005
5.346053564667315,-0.6072,0.3076,0.6034,-0.3113999999999999
5.352343039449277,-0.5946,0.286,0.6028,-0.2778
5.358632514231238,-0.5966,0.2646,0.5952,-0.26600000000000007
5.3649219890132,-0.6132,0.2692,0.601,-0.2814
5.371211463795161,-0.6006,0.247,0.6126,-0.235
5.377500938577123,-0.6162,0.2378,0.6276,-0.22639999999999993
5.383790413359084,-0.6244,0.2272,0.626,-0.22559999999999997
5.390079888141046,-0.6232,0.2134,0.6172,-0.2194
5.396369362923008,-0.613,0.2194,0.636,-0.1964
5.402658837704969,-0.639,0.1852,0.6436,-0.18060000000000007
5.408948312486931,-0.6532,0.1846,0.6394,-0.19840000000000002
5.415237787268892,-0.6438,0.1654,0.6528,-0.15639999999999998
5.421527262050854,-0.66,0.1524,0.6588,-0.1536
5.427816736832815,-0.6422,0.1542,0.6604,-0.136
5.434106211614777,-0.6564,0.126,0.6614,-0.121
5.440395686396738,-0.6646,0.1106,0.6546,-0.12060000000000001
5.4466851611787,-0.6706,0.121,0.67,-0.12159999999999993
5.452974635960661,-0.6702,0.1116,0.6788,-0.10300000000000006
5.459264110742623,-0.669,0.075,0.6776,-0.06640000000000006
5.465553585524584,-0.6772,0.0596,0.6884,-0.04840000000000001
5.471843060306546,-0.6948,0.0494,0.6826,-0.06159999999999999
5.478132535088508,-0.7044,0.0354,0.684,-0.055799999999999975
5.484422009870469,-0.7062,0.0506,0.6978,-0.05900000000000007
5.490711484652431,-0.7098,0.0236,0.701,-0.032400000000000026
5.497000959434392,-0.7158,0.0104,0.7172,-0.009000000000000043
5.503290434216354,-0.725,-0.004,0.7026,-0.018399999999999975
5.509579908998315,-0.7208,-0.0318,0.7042,0.015200000000000054
5.515869383780277,-0.7202,-0.0462,0.713,0.039000000000000014
5.522158858562238,-0.7224,-0.0528,0.7198,0.05019999999999995
5.5284483333442,-0.7294,-0.0666,0.7218,0.058999999999999955
5.534737808126161,-0.7384,-0.0902,0.7268,0.07860000000000006
5.541027282908123,-0.74,-0.1092,0.7404,0.10959999999999996
5.547316757690084,-0.7438,-0.1074,0.7384,0.10199999999999992
5.553606232472046,-0.7418,-0.1246,0.7464,0.12919999999999993
5.559895707254008,-0.7538,-0.1278,0.747,0.12099999999999997
