omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.9258,-0.719,-0.9312,0.7135999999999999
2.7673689040630807,0.9298,-0.7282,-0.9304,0.7275999999999999
2.773658378845042,0.929,-0.742,-0.927,0.744
2.779947853627004,0.9332,-0.758,-0.9264,0.7648
2.7862373284089657,0.9318,-0.7574,-0.9426,0.7465999999999999
2.792526803190927,0.933,-0.766,-0.9432,0.7558
2.7988162779728887,0.942,-0.7676,-0.938,0.7716
2.80510575275485,0.9466,-0.7836,-0.9444,0.7857999999999999
2.8113952275368117,0.9478,-0.7922,-0.952,0.788
2.817684702318773,0.9492,-0.8008,-0.9438,0.8062
2.8239741771007347,0.9486,-0.8178,-0.9504,0.816
2.8302636518826962,0.952,-0.8104,-0.9492,0.8131999999999999
2.8365531266646578,0.9556,-0.809,-0.9568,0.8078000000000001
2.8428426014466193,0.953,-0.82,-0.9562,0.8167999999999999
2.849132076228581,0.9574,-0.8296,-0.9634,0.8236
2.8554215510105423,0.9592,-0.8446,-0.9594,0.8444
2.8617110257925042,0.96,-0.85,-0.9592,0.8507999999999999
2.8680005005744658,0.9628,-0.8604,-0.9614,0.8618
2.8742899753564273,0.9652,-0.8578,-0.97,0.853
2.880579450138389,0.9674,-0.8584,-0.9618,0.8640000000000001
2.8868689249203503,0.9672,-0.8804,-0.9688,0.8787999999999999
2.893158399702312,0.9744,-0.8802,-0.967,0.8876000000000001
2.8994478744842733,0.9716,-0.8874,-0.9712,0.8878
2.905737349266235,0.9752,-0.892,-0.9728,0.8944
2.9120268240481963,0.9756,-0.9022,-0.9748,0.903
2.918316298830158,0.975,-0.9052,-0.973,0.9072
2.9246057736121194,0.9756,-0.9096,-0.9788,0.9064
2.930895248394081,0.98,-0.91,-0.9776,0.9124
2.9371847231760424,0.9762,-0.9154,-0.9732,0.9184
2.9434741979580044,0.9794,-0.923,-0.9802,0.9222000000000001
2.949763672739966,0.9822,-0.9274,-0.9846,0.9249999999999999
2.9560531475219274,0.98,-0.9354,-0.983,0.9324
2.962342622303889,0.9812,-0.9334,-0.9834,0.9311999999999999
2.9686320970858504,0.9846,-0.9384,-0.9818,0.9412
2.974921571867812,0.9876,-0.943,-0.985,0.9456
2.9812110466497734,0.9872,-0.9532,-0.9876,0.9528
2.987500521431735,0.9894,-0.9502,-0.9882,0.9514
2.9937899962136965,0.9898,-0.9516,-0.9896,0.9518
3.000079470995658,0.9918,-0.959,-0.989,0.9618
3.0063689457776195,0.9934,-0.9602,-0.9862,0.9674
3.012658420559581,0.9894,-0.9686,-0.992,0.966
3.018947895341543,0.9912,-0.9658,-0.993,0.964
3.0252373701235045,0.9934,-0.9772,-0.9934,0.9772
3.031526844905466,0.9926,-0.9776,-0.993,0.9772000000000001
3.0378163196874275,0.9948,-0.9752,-0.9944,0.9756
3.044105794469389,0.9938,-0.9786,-0.993,0.9794
3.0503952692513505,0.9942,-0.983,-0.9954,0.9818
3.056684744033312,0.995,-0.9856,-0.9962,0.9844
3.0629742188152735,0.9966,-0.9888,-0.9976,0.9878
3.069263693597235,0.9984,-0.99,-0.9978,0.9905999999999999
3.0755531683791966,0.9988,-0.991,-0.999,0.9908
3.081842643161158,0.9976,-0.9934,-0.997,0.994
3.0881321179431196,0.9986,-0.9958,-0.999,0.9954000000000001
3.094421592725081,0.9976,-0.9962,-0.9998,0.994
3.100711067507043,0.9994,-0.997,-0.999,0.9974
3.1070005422890046,1.0,-0.997,-0.9988,0.9982
3.113290017070966,0.999,-0.9988,-0.9996,0.9982
3.1195794918529276,0.9998,-0.998,-0.9996,0.9982
3.125868966634889,1.0,-0.9992,-0.9998,0.9994
3.1321584414168506,1.0,-0.9998,-1.0,0.9998
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-0.9998,1.0002
3.163605815326658,0.9996,-0.9986,-1.0,0.9982000000000001
3.1698952901086197,0.9998,-0.9986,-0.9994,0.9990000000000001
3.176184764890581,0.9998,-0.999,-0.9998,0.999
3.182474239672543,0.9984,-0.9964,-0.9998,0.9949999999999999
3.1887637144545047,0.9976,-0.995,-0.9986,0.994
3.195053189236466,0.9982,-0.9942,-0.9988,0.9935999999999999
3.2013426640184277,0.9982,-0.9948,-0.9976,0.9954
3.207632138800389,0.9984,-0.991,-0.9982,0.9912
3.2139216135823507,0.9972,-0.99,-0.9968,0.9904
3.2202110883643122,0.9982,-0.99,-0.9978,0.9904
3.2265005631462738,0.995,-0.984,-0.997,0.982
3.2327900379282353,0.9948,-0.9828,-0.9958,0.9818
3.239079512710197,0.9942,-0.9802,-0.9948,0.9795999999999999
3.2453689874921583,0.993,-0.9756,-0.9948,0.9738
3.25165846227412,0.9924,-0.9744,-0.9918,0.975
3.2579479370560813,0.9926,-0.9756,-0.9922,0.9760000000000001
3.2642374118380433,0.9926,-0.9706,-0.9932,0.9700000000000001
3.270526886620005,0.9908,-0.9654,-0.992,0.9642000000000001
3.2768163614019663,0.9918,-0.9626,-0.9916,0.9628
3.283105836183928,0.9888,-0.962,-0.99,0.9608
3.2893953109658893,0.9888,-0.9602,-0.9878,0.9612
3.295684785747851,0.986,-0.9536,-0.9904,0.9492
3.3019742605298124,0.9856,-0.9498,-0.9872,0.9482
3.308263735311774,0.9834,-0.9408,-0.9844,0.9398
3.3145532100937354,0.9844,-0.9376,-0.987,0.935
3.320842684875697,0.987,-0.9386,-0.9816,0.944
3.3271321596576584,0.9812,-0.9328,-0.9842,0.9298
3.33342163443962,0.981,-0.9268,-0.9834,0.9243999999999999
3.3397111092215814,0.9794,-0.9218,-0.979,0.9222
3.3460005840035434,0.9808,-0.9164,-0.979,0.9182
3.352290058785505,0.98,-0.9114,-0.9792,0.9122
3.3585795335674664,0.9718,-0.9038,-0.9816,0.894
3.364869008349428,0.9762,-0.906,-0.9756,0.9066
3.3711584831313894,0.9776,-0.9052,-0.9732,0.9096000000000001
3.377447957913351,0.974,-0.883,-0.974,0.883
3.3837374326953125,0.971,-0.8828,-0.974,0.8798
3.390026907477274,0.969,-0.8712,-0.9714,0.8687999999999999
3.3963163822592355,0.969,-0.8836,-0.9662,0.8864000000000001
3.402605857041197,0.9634,-0.8582,-0.9672,0.8544
3.4088953318231585,0.9642,-0.8642,-0.9664,0.8619999999999999
3.41518480660512,0.9618,-0.858,-0.9602,0.8595999999999999
3.4214742813870815,0.962,-0.8414,-0.9616,0.8418
3.4277637561690435,0.9602,-0.8478,-0.956,0.8520000000000001
3.434053230951005,0.957,-0.8298,-0.9572,0.8295999999999999
3.4403427057329665,0.9546,-0.8136,-0.9628,0.8054
3.446632180514928,0.96,-0.8246,-0.9534,0.8311999999999999
3.4529216552968895,0.951,-0.8142,-0.9534,0.8118
3.459211130078851,0.9496,-0.802,-0.9534,0.7982
3.4655006048608126,0.9442,-0.7968,-0.9488,0.7922
3.471790079642774,0.951,-0.7894,-0.9382,0.8021999999999999
3.4780795544247356,0.9458,-0.7852,-0.948,0.783
3.484369029206697,0.942,-0.7644,-0.9368,0.7696
3.4906585039886586,0.9332,-0.7794,-0.9314,0.7812
3.49694797877062,0.9432,-0.7604,-0.937,0.7666
3.503237453552582,0.9292,-0.7518,-0.9318,0.7492000000000001
3.5095269283345436,0.9344,-0.7464,-0.934,0.7467999999999999
3.515816403116505,0.9312,-0.7382,-0.9318,0.7376
3.5221058778984666,0.9288,-0.7196,-0.9274,0.721
3.528395352680428,0.9286,-0.7236,-0.9236,0.7286
3.5346848274623897,0.9218,-0.6998,-0.9244,0.6971999999999999
3.540974302244351,0.914,-0.6844,-0.924,0.6744
3.5472637770263127,0.9188,-0.6916,-0.92,0.6903999999999999
3.553553251808274,0.9194,-0.6718,-0.9176,0.6736
3.5598427265902357,0.9048,-0.6746,-0.9148,0.6646000000000001
3.566132201372197,0.919,-0.6534,-0.9124,0.66
3.5724216761541587,0.9084,-0.6496,-0.9068,0.6511999999999999
3.5787111509361202,0.9006,-0.6394,-0.899,0.6409999999999999
3.585000625718082,0.9004,-0.6364,-0.9038,0.6329999999999999
3.5912901005000437,0.905,-0.6172,-0.8968,0.6254
3.5975795752820052,0.8904,-0.6144,-0.8946,0.6102
3.6038690500639667,0.8878,-0.5992,-0.8944,0.5926
3.6101585248459283,0.8888,-0.577,-0.9004,0.5654
3.6164479996278898,0.8922,-0.5798,-0.8924,0.5796
3.6227374744098513,0.8846,-0.571,-0.8844,0.5712
3.629026949191813,0.8838,-0.5702,-0.8964,0.5576000000000001
3.6353164239737743,0.872,-0.5534,-0.879,0.5464
3.641605898755736,0.8834,-0.5404,-0.8692,0.5546
3.6478953735376973,0.8736,-0.5338,-0.876,0.5314000000000001
3.654184848319659,0.87,-0.5174,-0.8686,0.5187999999999999
3.6604743231016204,0.8668,-0.5174,-0.8662,0.518
3.6667637978835823,0.8674,-0.5116,-0.864,0.515
3.673053272665544,0.8578,-0.5022,-0.8624,0.49759999999999993
3.6793427474475053,0.8472,-0.4826,-0.8616,0.4681999999999999
3.685632222229467,0.8594,-0.4684,-0.8546,0.4732
3.6919216970114284,0.8518,-0.4562,-0.8524,0.45559999999999995
3.69821117179339,0.848,-0.4268,-0.8488,0.426
3.7045006465753514,0.8524,-0.4426,-0.8454,0.4496
3.710790121357313,0.8382,-0.4222,-0.8398,0.4206
3.7170795961392744,0.8388,-0.424,-0.8412,0.42160000000000003
3.723369070921236,0.8424,-0.4032,-0.8296,0.41600000000000004
3.7296585457031974,0.8388,-0.3986,-0.8292,0.40819999999999995
3.735948020485159,0.8406,-0.3596,-0.8304,0.36979999999999996
3.7422374952671205,0.8312,-0.3704,-0.8292,0.3724
3.7485269700490824,0.8214,-0.346,-0.823,0.34440000000000004
3.754816444831044,0.8174,-0.3344,-0.8162,0.33559999999999995
3.7611059196130054,0.7996,-0.3528,-0.816,0.33640000000000003
3.767395394394967,0.811,-0.3116,-0.8056,0.31700000000000006
3.7736848691769285,0.8106,-0.305,-0.8044,0.3112
3.77997434395889,0.8044,-0.3082,-0.8102,0.30239999999999995
3.7862638187408515,0.7968,-0.2902,-0.8028,0.2842
3.792553293522813,0.7918,-0.2596,-0.7838,0.2675999999999999
3.7988427683047745,0.7898,-0.2358,-0.7912,0.23439999999999994
3.805132243086736,0.7808,-0.2396,-0.7864,0.23400000000000007
3.8114217178686975,0.785,-0.221,-0.7934,0.21260000000000004
3.817711192650659,0.7776,-0.2474,-0.7842,0.24079999999999996
3.824000667432621,0.7796,-0.1898,-0.7848,0.1845999999999999
3.8302901422145825,0.7808,-0.187,-0.7764,0.19140000000000007
3.836579616996544,0.7542,-0.1794,-0.772,0.16159999999999997
3.8428690917785056,0.7728,-0.1542,-0.769,0.15800000000000003
3.849158566560467,0.773,-0.1622,-0.7536,0.18159999999999998
3.8554480413424286,0.758,-0.1442,-0.7642,0.138
3.86173751612439,0.7628,-0.1114,-0.746,0.12820000000000004
3.8680269909063516,0.7546,-0.1288,-0.7482,0.13520000000000007
3.874316465688313,0.7428,-0.1064,-0.7436,0.10559999999999997
3.8806059404702746,0.7438,-0.0728,-0.7326,0.08399999999999999
3.886895415252236,0.7296,-0.0776,-0.7216,0.08560000000000001
3.8931848900341977,0.738,-0.083,-0.73,0.09100000000000001
3.899474364816159,0.722,-0.052,-0.7326,0.041399999999999944
3.905763839598121,0.7326,-0.0456,-0.717,0.06120000000000006
3.9120533143800826,0.7142,-0.0174,-0.7236,0.007999999999999924
3.918342789162044,0.7188,-0.0098,-0.7064,0.022199999999999966
3.9246322639440057,0.6994,-0.0044,-0.713,-0.009199999999999944
3.930921738725967,0.7022,0.0036,-0.7138,-0.015199999999999943
3.9372112135079287,0.6924,0.0288,-0.719,-0.055399999999999956
3.94350068828989,0.7034,0.0516,-0.6852,-0.033400000000000006
3.9497901630718517,0.6884,0.0394,-0.6852,-0.03620000000000002
3.9560796378538132,0.6796,0.0632,-0.69,-0.07359999999999997
3.9623691126357747,0.6812,0.0636,-0.6756,-0.057999999999999954
3.9686585874177362,0.67,0.0866,-0.6882,-0.10479999999999999
3.9749480621996978,0.6896,0.0946,-0.6684,-0.0734
3.9812375369816593,0.6642,0.1034,-0.6748,-0.11399999999999995
3.9875270117636212,0.654,0.1104,-0.6726,-0.12899999999999995
3.9938164865455827,0.6638,0.1174,-0.656,-0.10960000000000009
4.000105961327544,0.6486,0.1612,-0.6606,-0.17320000000000002
4.006395436109505,0.6566,0.1546,-0.6578,-0.15580000000000008
4.012684910891467,0.646,0.1662,-0.6326,-0.15280000000000002
4.018974385673428,0.6376,0.182,-0.6258,-0.17020000000000007
4.02526386045539,0.634,0.2028,-0.6366,-0.20540000000000005
4.031553335237352,0.6312,0.209,-0.6224,-0.20019999999999996
4.037842810019313,0.6208,0.2112,-0.6218,-0.2122
4.044132284801275,0.6134,0.2384,-0.6266,-0.2516000000000001
4.050421759583236,0.6094,0.2468,-0.6112,-0.2485999999999999
4.056711234365198,0.6148,0.267,-0.6192,-0.2714
4.063000709147159,0.6048,0.2792,-0.6168,-0.2912
4.069290183929121,0.5944,0.2894,-0.5972,-0.2921999999999999
4.075579658711082,0.581,0.2984,-0.5792,-0.2966000000000001
4.081869133493044,0.607,0.3204,-0.5952,-0.3086
4.088158608275005,0.5856,0.3222,-0.592,-0.32859999999999995
4.094448083056967,0.5772,0.3206,-0.5664,-0.30979999999999996
4.1007375578389285,0.5838,0.341,-0.5702,-0.3274000000000001
4.10702703262089,0.565,0.3564,-0.5594,-0.35080000000000006
4.113316507402852,0.5674,0.3564,-0.5652,-0.3542
4.119605982184813,0.5592,0.3842,-0.5538,-0.3787999999999999
4.125895456966775,0.5578,0.3968,-0.5364,-0.3754
4.1321849317487365,0.5542,0.398,-0.5408,-0.38459999999999994
4.138474406530698,0.5308,0.4152,-0.55,-0.4344
4.1447638813126595,0.5426,0.4304,-0.5336,-0.4214
4.1510533560946214,0.5292,0.426,-0.5252,-0.422
4.1573428308765825,0.5394,0.4438,-0.5238,-0.4282
4.1636323056585445,0.5308,0.4592,-0.521,-0.44939999999999997
4.1699217804405055,0.5222,0.4712,-0.515,-0.464
4.1762112552224675,0.4996,0.4954,-0.5,-0.4958
4.182500730004429,0.501,0.4896,-0.4848,-0.4734
4.1887902047863905,0.4828,0.5024,-0.5036,-0.5232
4.1950796795683525,0.5112,0.5068,-0.5018,-0.49740000000000006
4.2013691543503136,0.4902,0.5172,-0.483,-0.51
4.2076586291322755,0.483,0.537,-0.4772,-0.5312000000000001
4.213948103914237,0.4746,0.5362,-0.4766,-0.5382
4.2202375786961985,0.4738,0.5646,-0.4692,-0.56
4.22652705347816,0.4848,0.5588,-0.4674,-0.5413999999999999
4.232816528260122,0.4536,0.5732,-0.4682,-0.5878000000000001
4.239106003042083,0.4566,0.5858,-0.4514,-0.5806
4.245395477824045,0.4602,0.5864,-0.452,-0.5782
4.251684952606006,0.4502,0.6154,-0.4416,-0.6068
4.257974427387968,0.4352,0.6144,-0.437,-0.6162
4.264263902169929,0.4386,0.6296,-0.4212,-0.6122000000000001
4.270553376951891,0.4236,0.6362,-0.4422,-0.6548
4.276842851733853,0.4196,0.6374,-0.4074,-0.6252
4.283132326515814,0.4228,0.6516,-0.4136,-0.6424
4.289421801297776,0.413,0.6704,-0.413,-0.6704
4.295711276079737,0.4066,0.675,-0.3978,-0.6662
4.302000750861699,0.3782,0.6856,-0.4144,-0.7218
4.30829022564366,0.3976,0.6942,-0.3882,-0.6848000000000001
4.314579700425622,0.3964,0.6956,-0.3872,-0.6864
4.320869175207583,0.3692,0.7174,-0.3944,-0.7426
4.327158649989545,0.3768,0.7196,-0.3848,-0.7276
4.333448124771506,0.3678,0.736,-0.3866,-0.7547999999999999
4.339737599553468,0.371,0.7368,-0.363,-0.7288
4.346027074335429,0.3638,0.7276,-0.352,-0.7158
4.352316549117391,0.3456,0.7458,-0.3496,-0.7498
4.358606023899353,0.3376,0.7514,-0.3378,-0.7515999999999999
4.364895498681314,0.3382,0.7762,-0.351,-0.7889999999999999
4.371184973463276,0.3166,0.7834,-0.3308,-0.7976
4.377474448245237,0.3378,0.7918,-0.3284,-0.7824
4.383763923027199,0.3246,0.7836,-0.3262,-0.7851999999999999
4.39005339780916,0.3184,0.8006,-0.3068,-0.7889999999999999
4.396342872591122,0.3092,0.811,-0.3048,-0.8066000000000001
4.402632347373083,0.314,0.8164,-0.3042,-0.8066
4.408921822155045,0.2908,0.8212,-0.3082,-0.8386
4.415211296937006,0.2836,0.8286,-0.2798,-0.8248
4.421500771718968,0.3034,0.8344,-0.2832,-0.8142
4.42779024650093,0.2856,0.8394,-0.295,-0.8488
4.434079721282891,0.2732,0.8386,-0.2874,-0.8528
4.440369196064853,0.26,0.8624,-0.261,-0.8634000000000001
4.446658670846814,0.2628,0.8662,-0.2676,-0.871
4.452948145628776,0.2592,0.8702,-0.2624,-0.8734
4.459237620410737,0.2516,0.872,-0.234,-0.8544
4.465527095192699,0.219,0.88,-0.2414,-0.9024
4.47181656997466,0.245,0.8902,-0.245,-0.8902
4.478106044756622,0.2336,0.8964,-0.2388,-0.9016
4.484395519538583,0.2402,0.9052,-0.2272,-0.8922
4.490684994320545,0.2184,0.8996,-0.2112,-0.8924
4.496974469102506,0.2274,0.9092,-0.207,-0.8888
4.503263943884468,0.2032,0.9158,-0.2084,-0.9209999999999999
4.50955341866643,0.2052,0.9172,-0.2138,-0.9258
4.515842893448391,0.1886,0.9146,-0.2054,-0.9314
4.522132368230353,0.1878,0.9284,-0.1904,-0.931
4.528421843012314,0.1892,0.9372,-0.184,-0.932
4.534711317794276,0.172,0.9452,-0.161,-0.9342
4.541000792576237,0.1648,0.9444,-0.1774,-0.9570000000000001
4.547290267358199,0.1728,0.9456,-0.1752,-0.948
4.55357974214016,0.1598,0.9506,-0.157,-0.9478
4.559869216922122,0.1398,0.9484,-0.1328,-0.9414
4.566158691704083,0.1584,0.9598,-0.1258,-0.9272
4.572448166486045,0.1434,0.9614,-0.146,-0.964
4.578737641268006,0.1282,0.9616,-0.1374,-0.9708
4.585027116049968,0.1212,0.973,-0.1296,-0.9813999999999999
4.59131659083193,0.1264,0.9684,-0.1256,-0.9676
4.597606065613891,0.1056,0.9706,-0.1166,-0.9816
4.603895540395853,0.119,0.9744,-0.1006,-0.9560000000000001
4.610185015177814,0.0972,0.98,-0.111,-0.9938
4.616474489959776,0.091,0.9786,-0.084,-0.9716
4.622763964741737,0.0754,0.983,-0.0776,-0.9852
4.629053439523699,0.0768,0.9864,-0.0922,-1.0018
4.63534291430566,0.08,0.9894,-0.0746,-0.984
4.641632389087622,0.0768,0.9914,-0.0692,-0.9838
4.647921863869583,0.0676,0.9912,-0.063,-0.9865999999999999
4.654211338651545,0.0746,0.9926,-0.0504,-0.9684
4.660500813433506,0.0466,0.9946,-0.0578,-1.0058
4.666790288215468,0.0512,0.9968,-0.0448,-0.9904000000000001
4.67307976299743,0.0598,0.9958,-0.0276,-0.9636
4.679369237779391,0.0372,0.9972,-0.0424,-1.0024
4.685658712561353,0.028,0.9988,-0.0034,-0.9742000000000001
4.691948187343314,0.012,0.9994,-0.008,-0.9954
4.698237662125276,0.0346,0.999,-0.0016,-0.966
4.704527136907237,0.006,1.0,-0.0162,-1.0102
4.710816611689199,0.0052,1.0,-0.003,-0.9978
4.71710608647116,-0.007,1.0,0.0216,-0.9854
4.723395561253122,-0.0094,0.9996,0.0194,-0.9896
4.729685036035083,-0.0224,0.9996,0.0296,-0.9924000000000001
4.735974510817045,-0.021,0.9986,0.0324,-0.9872000000000001
4.742263985599006,-0.0348,0.998,0.045,-0.9878
4.748553460380968,-0.0244,0.9976,0.0328,-0.9892000000000001
4.75484293516293,-0.0416,0.996,0.032,-1.0056
4.761132409944891,-0.0518,0.9954,0.0508,-0.9964
4.767421884726853,-0.0556,0.9946,0.0494,-1.0008000000000001
4.773711359508814,-0.0628,0.994,0.0782,-0.9786
4.780000834290776,-0.0778,0.991,0.0636,-1.0051999999999999
4.786290309072737,-0.0708,0.9916,0.0652,-0.9972000000000001
4.792579783854699,-0.0934,0.988,0.0956,-0.9858
4.79886925863666,-0.092,0.9836,0.0726,-1.0030000000000001
4.805158733418622,-0.0966,0.9844,0.0746,-1.0064
4.811448208200583,-0.093,0.9812,0.1022,-0.972
4.817737682982545,-0.1032,0.978,0.1144,-0.9668
4.824027157764506,-0.1154,0.976,0.1216,-0.9698
4.830316632546468,-0.1176,0.9742,0.1178,-0.974
4.83660610732843,-0.1078,0.9688,0.1304,-0.9462
4.842895582110391,-0.1228,0.9684,0.1364,-0.9548000000000001
4.849185056892353,-0.147,0.9654,0.136,-0.9764
4.855474531674314,-0.145,0.9636,0.159,-0.9496
4.861764006456276,-0.1206,0.961,0.1486,-0.9329999999999999
4.8680534812382374,-0.1588,0.9492,0.1382,-0.9698
4.874342956020199,-0.172,0.9468,0.1784,-0.9403999999999999
4.8806324308021605,-0.156,0.9472,0.1854,-0.9178000000000001
4.886921905584122,-0.1754,0.9384,0.175,-0.9388000000000001
4.8932113803660835,-0.165,0.9326,0.1876,-0.91
4.8995008551480455,-0.1934,0.9308,0.181,-0.9431999999999999
4.9057903299300065,-0.2132,0.9252,0.209,-0.9294
4.9120798047119685,-0.1928,0.9154,0.1912,-0.917
4.91836927949393,-0.1992,0.9136,0.2052,-0.9076
4.9246587542758915,-0.2192,0.9128,0.1846,-0.9474
4.9309482290578535,-0.215,0.9022,0.225,-0.8922
4.9372377038398145,-0.2056,0.9006,0.2138,-0.8924
4.9435271786217765,-0.2212,0.8958,0.2138,-0.9032
4.9498166534037376,-0.2262,0.8962,0.2388,-0.8835999999999999
4.9561061281856995,-0.248,0.8852,0.255,-0.8782
4.962395602967661,-0.2614,0.8844,0.251,-0.8948
4.9686850777496225,-0.2568,0.8648,0.255,-0.8666
4.974974552531584,-0.264,0.871,0.2444,-0.8906000000000001
4.981264027313546,-0.2644,0.8552,0.2778,-0.8418
4.987553502095507,-0.2682,0.855,0.2588,-0.8644000000000001
4.993842976877469,-0.2726,0.8574,0.2854,-0.8446
5.0001324516594305,-0.2856,0.8388,0.2816,-0.8428
5.006421926441392,-0.2952,0.8334,0.2908,-0.8378000000000001
5.012711401223354,-0.2982,0.8292,0.287,-0.8404
5.019000876005315,-0.2946,0.8176,0.299,-0.8131999999999999
5.025290350787277,-0.3264,0.8066,0.319,-0.8140000000000001
5.031579825569238,-0.3134,0.812,0.3222,-0.8032000000000001
5.0378693003512,-0.3236,0.8026,0.3354,-0.7908
5.044158775133161,-0.3374,0.7854,0.321,-0.8018
5.050448249915123,-0.3174,0.781,0.3202,-0.7782
5.056737724697084,-0.3298,0.7562,0.321,-0.7649999999999999
5.063027199479046,-0.3324,0.7678,0.3518,-0.7484
5.069316674261007,-0.3412,0.7602,0.3412,-0.7602
5.075606149042969,-0.3546,0.743,0.3494,-0.7482
5.081895623824931,-0.3452,0.7408,0.3626,-0.7234
5.088185098606892,-0.3604,0.719,0.3784,-0.701
5.094474573388854,-0.363,0.7276,0.3662,-0.7243999999999999
5.100764048170815,-0.376,0.7216,0.3956,-0.702
5.107053522952777,-0.3816,0.7038,0.3704,-0.715
5.113342997734738,-0.394,0.6962,0.3964,-0.6938000000000001
5.1196324725167,-0.4114,0.6892,0.4104,-0.6902
5.125921947298661,-0.408,0.6742,0.3986,-0.6836
5.132211422080623,-0.4074,0.6698,0.4086,-0.6685999999999999
5.138500896862584,-0.4024,0.655,0.4262,-0.6312
5.144790371644546,-0.4104,0.6544,0.416,-0.6488
5.151079846426507,-0.4334,0.6352,0.4138,-0.6548
5.157369321208469,-0.4378,0.6276,0.4486,-0.6168
5.163658795990431,-0.4492,0.634,0.4242,-0.659
5.169948270772392,-0.4482,0.613,0.4416,-0.6195999999999999
5.176237745554354,-0.4324,0.6026,0.4436,-0.5914
5.182527220336315,-0.4538,0.5958,0.4576,-0.592
5.188816695118277,-0.4598,0.5952,0.4566,-0.5983999999999999
5.195106169900238,-0.4634,0.568,0.4526,-0.5788
5.2013956446822,-0.464,0.5646,0.4606,-0.5680000000000001
5.207685119464161,-0.47,0.5354,0.4698,-0.5356
5.213974594246123,-0.4844,0.5412,0.5032,-0.5224
5.220264069028084,-0.4886,0.5208,0.482,-0.5274000000000001
5.226553543810046,-0.5012,0.522,0.4988,-0.5244
5.232843018592007,-0.4986,0.508,0.4848,-0.5218
5.239132493373969,-0.492,0.4952,0.5084,-0.4788
5.245421968155931,-0.4942,0.4818,0.4936,-0.4824
5.251711442937892,-0.5156,0.47,0.5182,-0.4673999999999999
5.258000917719854,-0.5158,0.4776,0.5234,-0.4700000000000001
5.264290392501815,-0.5178,0.4576,0.5126,-0.4628000000000001
5.270579867283777,-0.5256,0.4282,0.5266,-0.4272
5.276869342065738,-0.5406,0.4308,0.5486,-0.4228
5.2831588168477,-0.5522,0.425,0.5254,-0.45180000000000003
5.289448291629661,-0.5548,0.4066,0.5332,-0.42819999999999997
5.295737766411623,-0.5318,0.3918,0.5656,-0.35800000000000004
5.302027241193584,-0.5578,0.4044,0.563,-0.3992
5.308316715975546,-0.5584,0.384,0.5552,-0.3872
5.314606190757508,-0.5444,0.3492,0.5672,-0.32639999999999997
5.320895665539469,-0.5642,0.3322,0.5782,-0.3182
5.327185140321431,-0.573,0.337,0.5826,-0.32739999999999997
5.333474615103392,-0.5708,0.3218,0.577,-0.3156
5.339764089885354,-0.5818,0.3222,0.581,-0.323
5.346053564667315,-0.5838,0.3064,0.5936,-0.2966
5.352343039449277,-0.5976,0.2954,0.6114,-0.28159999999999996
5.358632514231238,-0.606,0.2802,0.5942,-0.29200000000000004
5.3649219890132,-0.6162,0.2536,0.6172,-0.2526
5.371211463795161,-0.6174,0.2338,0.6152,-0.236
5.377500938577123,-0.6162,0.2296,0.6146,-0.23119999999999993
5.383790413359084,-0.626,0.2104,0.6188,-0.2176
5.390079888141046,-0.6234,0.2232,0.6208,-0.22579999999999995
5.396369362923008,-0.636,0.2056,0.635,-0.2066
5.402658837704969,-0.6426,0.1714,0.6418,-0.1721999999999999
5.408948312486931,-0.659,0.1664,0.6324,-0.19300000000000006
5.415237787268892,-0.6482,0.1544,0.643,-0.1596
5.421527262050854,-0.6512,0.145,0.6452,-0.151
5.427816736832815,-0.656,0.146,0.6674,-0.13460000000000003
5.434106211614777,-0.6722,0.118,0.6616,-0.12860000000000005
5.440395686396738,-0.6584,0.1222,0.6732,-0.10739999999999997
5.4466851611787,-0.6648,0.1122,0.6728,-0.10419999999999999
5.452974635960661,-0.6746,0.0784,0.6678,-0.08520000000000003
5.459264110742623,-0.6854,0.082,0.6798,-0.08760000000000005
5.465553585524584,-0.675,0.0738,0.676,-0.0728
5.471843060306546,-0.6818,0.0534,0.683,-0.05219999999999991
5.478132535088508,-0.711,0.0478,0.6902,-0.06859999999999994
5.484422009870469,-0.6916,0.0248,0.6964,-0.019999999999999973
5.490711484652431,-0.7056,0.023,0.6946,-0.03400000000000001
5.497000959434392,-0.7108,0.0074,0.7086,-0.00959999999999998
5.503290434216354,-0.7084,-0.014,0.7072,0.012800000000000021
5.509579908998315,-0.713,-0.0284,0.7108,0.026200000000000022
5.515869383780277,-0.7218,-0.04,0.7058,0.023999999999999987
5.522158858562238,-0.7166,-0.0518,0.729,0.06419999999999997
5.5284483333442,-0.7362,-0.069,0.714,0.04680000000000001
5.534737808126161,-0.7424,-0.0752,0.7216,0.05440000000000007
5.541027282908123,-0.7436,-0.0792,0.7298,0.06539999999999997
5.547316757690084,-0.7368,-0.1154,0.7276,0.10620000000000002
5.553606232472046,-0.7278,-0.1062,0.7392,0.11759999999999997
5.559895707254008,-0.7402,-0.1266,0.7462,0.1326
5.566185182035969,-0.7396,-0.1496,0.7474,0.15739999999999993
