omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.929,-0.7144,-0.9336,0.7098000000000001
2.761079429281119,0.928,-0.7234,-0.9338,0.7176000000000001
2.7673689040630807,0.9332,-0.7282,-0.9312,0.7302
2.773658378845042,0.9366,-0.7532,-0.9294,0.7604
2.779947853627004,0.9318,-0.75,-0.9392,0.7425999999999999
2.7862373284089657,0.9352,-0.7594,-0.9346,0.76
2.792526803190927,0.9338,-0.765,-0.9368,0.762
2.7988162779728887,0.9418,-0.7674,-0.9464,0.7627999999999999
2.80510575275485,0.9406,-0.776,-0.948,0.7686000000000001
2.8113952275368117,0.9476,-0.7892,-0.9516,0.7852
2.817684702318773,0.9454,-0.7964,-0.9456,0.7962
2.8239741771007347,0.952,-0.8094,-0.9492,0.8121999999999999
2.8302636518826962,0.9534,-0.8104,-0.9524,0.8114
2.8365531266646578,0.9518,-0.819,-0.9552,0.8155999999999999
2.8428426014466193,0.9592,-0.8256,-0.9562,0.8286
2.849132076228581,0.9578,-0.832,-0.9572,0.8325999999999999
2.8554215510105423,0.9614,-0.8432,-0.9604,0.8442
2.8617110257925042,0.9624,-0.8488,-0.9618,0.8494
2.8680005005744658,0.9616,-0.8532,-0.966,0.8488
2.8742899753564273,0.9628,-0.8534,-0.9642,0.8520000000000001
2.880579450138389,0.967,-0.8602,-0.9662,0.861
2.8868689249203503,0.9658,-0.8654,-0.9664,0.8647999999999999
2.893158399702312,0.9666,-0.8864,-0.9708,0.8822
2.8994478744842733,0.9724,-0.889,-0.9674,0.894
2.905737349266235,0.9728,-0.902,-0.978,0.8968
2.9120268240481963,0.9706,-0.8942,-0.9748,0.89
2.918316298830158,0.976,-0.908,-0.9782,0.9058
2.9246057736121194,0.9772,-0.898,-0.975,0.9002
2.930895248394081,0.9798,-0.9114,-0.976,0.9152
2.9371847231760424,0.9766,-0.9186,-0.981,0.9142
2.9434741979580044,0.9824,-0.9284,-0.978,0.9328000000000001
2.949763672739966,0.982,-0.9268,-0.9808,0.9279999999999999
2.9560531475219274,0.986,-0.9372,-0.9844,0.9388
2.962342622303889,0.9848,-0.9364,-0.982,0.9392
2.9686320970858504,0.9842,-0.9442,-0.9838,0.9446
2.974921571867812,0.9812,-0.9452,-0.9876,0.9388
2.9812110466497734,0.9866,-0.9482,-0.9854,0.9494
2.987500521431735,0.9902,-0.9534,-0.9888,0.9548
2.9937899962136965,0.9882,-0.96,-0.9896,0.9585999999999999
3.000079470995658,0.988,-0.9596,-0.9922,0.9554
3.0063689457776195,0.9902,-0.9616,-0.991,0.9608
3.012658420559581,0.9932,-0.9658,-0.9892,0.9698
3.018947895341543,0.994,-0.967,-0.9926,0.9683999999999999
3.0252373701235045,0.9954,-0.9734,-0.9932,0.9756
3.031526844905466,0.9946,-0.9746,-0.9924,0.9768000000000001
3.0378163196874275,0.9954,-0.9782,-0.9942,0.9793999999999999
3.044105794469389,0.995,-0.9798,-0.9948,0.98
3.0503952692513505,0.9952,-0.9836,-0.9964,0.9824
3.056684744033312,0.9968,-0.9844,-0.9976,0.9836
3.0629742188152735,0.9968,-0.989,-0.9972,0.9886
3.069263693597235,0.9978,-0.99,-0.9972,0.9906
3.0755531683791966,0.997,-0.9918,-0.9972,0.9916
3.081842643161158,0.998,-0.993,-0.9972,0.9938
3.0881321179431196,0.9978,-0.994,-0.9992,0.9926
3.094421592725081,0.9996,-0.9966,-0.9976,0.9986
3.100711067507043,0.9992,-0.9954,-0.9992,0.9954
3.1070005422890046,0.9998,-0.9976,-0.9994,0.9980000000000001
3.113290017070966,0.9994,-0.9978,-0.9996,0.9975999999999999
3.1195794918529276,0.9996,-0.9992,-0.9996,0.9992
3.125868966634889,0.9998,-0.999,-0.9996,0.9992
3.1321584414168506,1.0,-1.0,-0.9998,1.0002
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9998,-1.0,0.9998
3.1573163405446967,1.0,-0.9996,-0.9998,0.9998
3.163605815326658,0.9996,-0.9992,-0.9998,0.999
3.1698952901086197,0.9994,-0.9978,-0.9996,0.9975999999999999
3.176184764890581,0.9994,-0.9962,-0.9998,0.9957999999999999
3.182474239672543,0.9988,-0.9956,-0.9984,0.9960000000000001
3.1887637144545047,0.9984,-0.9958,-0.999,0.9952
3.195053189236466,0.9982,-0.9936,-0.9988,0.993
3.2013426640184277,0.998,-0.9934,-0.999,0.9924
3.207632138800389,0.9974,-0.992,-0.9976,0.9917999999999999
3.2139216135823507,0.9968,-0.9886,-0.9986,0.9868
3.2202110883643122,0.9958,-0.9858,-0.9962,0.9854
3.2265005631462738,0.9968,-0.9842,-0.9952,0.9858
3.2327900379282353,0.9958,-0.9848,-0.9958,0.9848
3.239079512710197,0.9956,-0.9828,-0.9948,0.9836
3.2453689874921583,0.9938,-0.9806,-0.994,0.9804
3.25165846227412,0.9954,-0.9756,-0.9952,0.9758
3.2579479370560813,0.9936,-0.9764,-0.9948,0.9752000000000001
3.2642374118380433,0.9914,-0.9716,-0.992,0.971
3.270526886620005,0.9924,-0.9642,-0.9932,0.9633999999999999
3.2768163614019663,0.9888,-0.9674,-0.9922,0.9640000000000001
3.283105836183928,0.9882,-0.959,-0.9876,0.9595999999999999
3.2893953109658893,0.9888,-0.9612,-0.99,0.9600000000000001
3.295684785747851,0.9902,-0.9538,-0.9896,0.9543999999999999
3.3019742605298124,0.9892,-0.9424,-0.9852,0.9464
3.308263735311774,0.984,-0.9476,-0.9846,0.947
3.3145532100937354,0.9842,-0.9382,-0.9842,0.9382
3.320842684875697,0.9848,-0.9348,-0.9852,0.9344
3.3271321596576584,0.9826,-0.9304,-0.9856,0.9274
3.33342163443962,0.9812,-0.92,-0.9838,0.9174
3.3397111092215814,0.9828,-0.924,-0.9796,0.9272
3.3460005840035434,0.977,-0.919,-0.9776,0.9184
3.352290058785505,0.9778,-0.9114,-0.9746,0.9146
3.3585795335674664,0.9766,-0.9042,-0.9766,0.9042
3.364869008349428,0.9764,-0.905,-0.9756,0.9058
3.3711584831313894,0.9782,-0.8994,-0.9768,0.9007999999999999
3.377447957913351,0.97,-0.8854,-0.9684,0.8869999999999999
3.3837374326953125,0.9684,-0.8818,-0.978,0.8722000000000001
3.390026907477274,0.971,-0.8878,-0.968,0.8908
3.3963163822592355,0.966,-0.8774,-0.967,0.8764
3.402605857041197,0.9666,-0.8614,-0.9638,0.8642000000000001
3.4088953318231585,0.9624,-0.8596,-0.9646,0.8574
3.41518480660512,0.96,-0.8474,-0.966,0.8414
3.4214742813870815,0.9618,-0.8464,-0.962,0.8462000000000001
3.4277637561690435,0.9584,-0.8444,-0.9572,0.8456
3.434053230951005,0.9652,-0.8362,-0.9624,0.839
3.4403427057329665,0.9566,-0.825,-0.9514,0.8301999999999999
3.446632180514928,0.9566,-0.8134,-0.9526,0.8174
3.4529216552968895,0.9542,-0.8142,-0.9568,0.8116000000000001
3.459211130078851,0.946,-0.8024,-0.9528,0.7956
3.4655006048608126,0.9448,-0.796,-0.9512,0.7896
3.471790079642774,0.9488,-0.7924,-0.9426,0.7986
3.4780795544247356,0.944,-0.7848,-0.9422,0.7866
3.484369029206697,0.9448,-0.7796,-0.9438,0.7806
3.4906585039886586,0.9384,-0.7702,-0.9372,0.7714
3.49694797877062,0.9372,-0.7576,-0.94,0.7548000000000001
3.503237453552582,0.9306,-0.7448,-0.9376,0.7378
3.5095269283345436,0.9358,-0.7518,-0.9306,0.757
3.515816403116505,0.9334,-0.7272,-0.9296,0.731
3.5221058778984666,0.927,-0.713,-0.9348,0.7052
3.528395352680428,0.9238,-0.7006,-0.9248,0.6996
3.5346848274623897,0.9216,-0.6956,-0.9196,0.6976
3.540974302244351,0.9312,-0.6992,-0.9206,0.7098000000000001
3.5472637770263127,0.9142,-0.6844,-0.9158,0.6828000000000001
3.553553251808274,0.9212,-0.6784,-0.915,0.6846
3.5598427265902357,0.9184,-0.678,-0.9096,0.6868000000000001
3.566132201372197,0.9132,-0.663,-0.9074,0.6688000000000001
3.5724216761541587,0.9122,-0.6622,-0.9092,0.6652
3.5787111509361202,0.9118,-0.6444,-0.9044,0.6518
3.585000625718082,0.9058,-0.6334,-0.9026,0.6366
3.5912901005000437,0.8966,-0.6004,-0.9032,0.5938
3.5975795752820052,0.897,-0.6284,-0.8984,0.627
3.6038690500639667,0.8994,-0.5954,-0.903,0.5918
3.6101585248459283,0.8906,-0.5974,-0.8936,0.5944
3.6164479996278898,0.8848,-0.5926,-0.883,0.5944
3.6227374744098513,0.8838,-0.568,-0.8882,0.5636
3.629026949191813,0.8852,-0.5704,-0.8846,0.571
3.6353164239737743,0.8882,-0.5508,-0.8794,0.5596
3.641605898755736,0.8812,-0.5278,-0.8792,0.5298
3.6478953735376973,0.8718,-0.5378,-0.878,0.5316
3.654184848319659,0.8682,-0.5048,-0.8776,0.49539999999999995
3.6604743231016204,0.8734,-0.5162,-0.8742,0.5154
3.6667637978835823,0.8706,-0.4914,-0.8682,0.49380000000000007
3.673053272665544,0.8564,-0.4958,-0.8602,0.4920000000000001
3.6793427474475053,0.8556,-0.4826,-0.8622,0.47600000000000003
3.685632222229467,0.8598,-0.461,-0.856,0.46480000000000005
3.6919216970114284,0.8464,-0.4446,-0.8598,0.4312
3.69821117179339,0.85,-0.4522,-0.8548,0.44739999999999996
3.7045006465753514,0.8374,-0.4256,-0.8492,0.41380000000000006
3.710790121357313,0.8484,-0.4126,-0.8468,0.41420000000000007
3.7170795961392744,0.8436,-0.4084,-0.834,0.41800000000000004
3.723369070921236,0.8372,-0.4116,-0.8392,0.40960000000000013
3.7296585457031974,0.8376,-0.3786,-0.8264,0.3898
3.735948020485159,0.8232,-0.3686,-0.8242,0.3676
3.7422374952671205,0.8282,-0.3764,-0.8326,0.37200000000000005
3.7485269700490824,0.8146,-0.3256,-0.819,0.32120000000000004
3.754816444831044,0.8248,-0.3408,-0.8108,0.3548
3.7611059196130054,0.8172,-0.3258,-0.8154,0.3276
3.767395394394967,0.8098,-0.3142,-0.809,0.3149999999999999
3.7736848691769285,0.807,-0.308,-0.805,0.31
3.77997434395889,0.8062,-0.2904,-0.812,0.28459999999999996
3.7862638187408515,0.815,-0.2898,-0.8074,0.29739999999999994
3.792553293522813,0.8118,-0.2712,-0.7998,0.2832
3.7988427683047745,0.8014,-0.2408,-0.8048,0.23740000000000003
3.805132243086736,0.7852,-0.2178,-0.7848,0.21819999999999995
3.8114217178686975,0.7934,-0.2278,-0.7802,0.241
3.817711192650659,0.7744,-0.2334,-0.7786,0.22920000000000001
3.824000667432621,0.7816,-0.1928,-0.7764,0.19799999999999998
3.8302901422145825,0.772,-0.1888,-0.7818,0.17899999999999996
3.836579616996544,0.7632,-0.1634,-0.7604,0.16620000000000001
3.8428690917785056,0.7616,-0.1686,-0.7786,0.1516000000000001
3.849158566560467,0.765,-0.1632,-0.7568,0.1714
3.8554480413424286,0.7526,-0.1418,-0.7598,0.13460000000000003
3.86173751612439,0.7482,-0.1278,-0.7664,0.1096
3.8680269909063516,0.743,-0.1128,-0.749,0.10679999999999999
3.874316465688313,0.7386,-0.1064,-0.7516,0.09339999999999998
3.8806059404702746,0.7508,-0.0976,-0.7302,0.11820000000000007
3.886895415252236,0.7268,-0.074,-0.7228,0.078
3.8931848900341977,0.726,-0.0504,-0.7338,0.04259999999999997
3.899474364816159,0.7254,-0.0526,-0.7234,0.0546
3.905763839598121,0.7304,-0.0294,-0.7238,0.036000000000000046
3.9120533143800826,0.7158,-0.019,-0.714,0.020800000000000023
3.918342789162044,0.7208,-0.0248,-0.7144,0.03119999999999996
3.9246322639440057,0.7002,-0.0204,-0.6998,0.02080000000000007
3.930921738725967,0.7138,0.0046,-0.705,0.00420000000000003
3.9372112135079287,0.7084,0.0222,-0.702,-0.01579999999999993
3.94350068828989,0.7034,0.0302,-0.7004,-0.0272
3.9497901630718517,0.6774,0.043,-0.6928,-0.058399999999999966
3.9560796378538132,0.6792,0.0566,-0.6996,-0.07699999999999997
3.9623691126357747,0.6674,0.0492,-0.6832,-0.06500000000000003
3.9686585874177362,0.6704,0.0906,-0.6742,-0.09440000000000003
3.9749480621996978,0.6662,0.1016,-0.6764,-0.11179999999999998
3.9812375369816593,0.6612,0.1208,-0.6696,-0.12919999999999998
3.9875270117636212,0.6596,0.1366,-0.6606,-0.1376
3.9938164865455827,0.6594,0.1274,-0.665,-0.13300000000000006
4.000105961327544,0.6496,0.1598,-0.6552,-0.16540000000000005
4.006395436109505,0.6482,0.17,-0.646,-0.16780000000000003
4.012684910891467,0.6504,0.1684,-0.6462,-0.1642
4.018974385673428,0.647,0.1688,-0.6282,-0.14999999999999997
4.02526386045539,0.6358,0.1848,-0.6258,-0.17479999999999998
4.031553335237352,0.622,0.1982,-0.6292,-0.20539999999999997
4.037842810019313,0.6154,0.2124,-0.6274,-0.22440000000000002
4.044132284801275,0.6188,0.2286,-0.6146,-0.22440000000000002
4.050421759583236,0.6002,0.2338,-0.6244,-0.258
4.056711234365198,0.6058,0.2502,-0.602,-0.24639999999999995
4.063000709147159,0.6078,0.279,-0.6066,-0.27780000000000005
4.069290183929121,0.602,0.2794,-0.5938,-0.2712
4.075579658711082,0.598,0.2864,-0.5884,-0.27680000000000005
4.081869133493044,0.584,0.2882,-0.6132,-0.3174
4.088158608275005,0.5908,0.312,-0.5874,-0.30860000000000004
4.094448083056967,0.5864,0.3308,-0.5706,-0.31499999999999995
4.1007375578389285,0.5678,0.3342,-0.5746,-0.341
4.10702703262089,0.5678,0.3484,-0.5806,-0.3612
4.113316507402852,0.5482,0.3514,-0.5578,-0.36099999999999993
4.119605982184813,0.5612,0.3786,-0.5668,-0.38419999999999993
4.125895456966775,0.5622,0.3864,-0.5566,-0.38079999999999997
4.1321849317487365,0.5356,0.3778,-0.5462,-0.3884000000000001
4.138474406530698,0.5436,0.4128,-0.5264,-0.3956
4.1447638813126595,0.5418,0.429,-0.5556,-0.4428
4.1510533560946214,0.5156,0.452,-0.5156,-0.452
4.1573428308765825,0.5266,0.442,-0.5206,-0.436
4.1636323056585445,0.5264,0.4538,-0.518,-0.4454
4.1699217804405055,0.5126,0.4594,-0.5262,-0.47300000000000003
4.1762112552224675,0.5058,0.4698,-0.5006,-0.4646
4.182500730004429,0.5032,0.4692,-0.5166,-0.4826
4.1887902047863905,0.5048,0.4866,-0.4932,-0.475
4.1950796795683525,0.5114,0.5158,-0.4884,-0.49280000000000007
4.2013691543503136,0.4898,0.5196,-0.4876,-0.5173999999999999
4.2076586291322755,0.4728,0.5418,-0.4898,-0.5588
4.213948103914237,0.4768,0.537,-0.4978,-0.558
4.2202375786961985,0.4636,0.5522,-0.471,-0.5596
4.22652705347816,0.4818,0.5658,-0.4682,-0.5522
4.232816528260122,0.4602,0.587,-0.4694,-0.5962
4.239106003042083,0.4468,0.5926,-0.4478,-0.5936
4.245395477824045,0.4462,0.6046,-0.4566,-0.615
4.251684952606006,0.434,0.6022,-0.4222,-0.5904
4.257974427387968,0.4296,0.6132,-0.43,-0.6135999999999999
4.264263902169929,0.4286,0.6326,-0.4458,-0.6498
4.270553376951891,0.4384,0.6458,-0.4134,-0.6208
4.276842851733853,0.4302,0.6444,-0.4302,-0.6444
4.283132326515814,0.4172,0.6576,-0.4248,-0.6652
4.289421801297776,0.4138,0.6736,-0.4088,-0.6686
4.295711276079737,0.3914,0.677,-0.4164,-0.702
4.302000750861699,0.401,0.6928,-0.396,-0.6878
4.30829022564366,0.3872,0.6908,-0.3924,-0.696
4.314579700425622,0.3758,0.697,-0.3758,-0.697
4.320869175207583,0.3762,0.7124,-0.3836,-0.7198
4.327158649989545,0.3838,0.7148,-0.3756,-0.7066
4.333448124771506,0.3748,0.728,-0.3708,-0.724
4.339737599553468,0.3564,0.7388,-0.386,-0.7684
4.346027074335429,0.3592,0.734,-0.3686,-0.7434
4.352316549117391,0.3402,0.7544,-0.3506,-0.7647999999999999
4.358606023899353,0.3364,0.7624,-0.3554,-0.7814
4.364895498681314,0.3506,0.7688,-0.3436,-0.7618
4.371184973463276,0.3434,0.7832,-0.3292,-0.769
4.377474448245237,0.3304,0.7812,-0.3238,-0.7746
4.383763923027199,0.3068,0.7938,-0.3134,-0.8004
4.39005339780916,0.303,0.8016,-0.3114,-0.81
4.396342872591122,0.3074,0.809,-0.3172,-0.8188
4.402632347373083,0.288,0.8238,-0.3042,-0.8400000000000001
4.408921822155045,0.2798,0.8262,-0.293,-0.8394
4.415211296937006,0.2786,0.82,-0.2966,-0.8379999999999999
4.421500771718968,0.284,0.8336,-0.2886,-0.8382000000000001
4.42779024650093,0.2726,0.8396,-0.275,-0.8420000000000001
4.434079721282891,0.2656,0.8582,-0.2746,-0.8672
4.440369196064853,0.2734,0.8558,-0.266,-0.8484
4.446658670846814,0.266,0.8746,-0.2514,-0.8600000000000001
4.452948145628776,0.2554,0.8734,-0.2542,-0.8721999999999999
4.459237620410737,0.2634,0.8722,-0.2388,-0.8475999999999999
4.465527095192699,0.2474,0.8696,-0.2508,-0.873
4.47181656997466,0.2424,0.886,-0.245,-0.8886000000000001
4.478106044756622,0.2312,0.8976,-0.2344,-0.9007999999999999
4.484395519538583,0.225,0.8948,-0.2228,-0.8926000000000001
4.490684994320545,0.2198,0.9034,-0.2118,-0.8954
4.496974469102506,0.2232,0.9064,-0.2124,-0.8956
4.503263943884468,0.206,0.9132,-0.209,-0.9162
4.50955341866643,0.2088,0.9206,-0.2042,-0.9159999999999999
4.515842893448391,0.2018,0.9158,-0.1888,-0.9027999999999999
4.522132368230353,0.1814,0.9214,-0.1848,-0.9248
4.528421843012314,0.173,0.9336,-0.1864,-0.9470000000000001
4.534711317794276,0.1698,0.9336,-0.1884,-0.9521999999999999
4.541000792576237,0.1642,0.9354,-0.1786,-0.9498
4.547290267358199,0.1764,0.9504,-0.1768,-0.9508000000000001
4.55357974214016,0.1452,0.9502,-0.144,-0.9490000000000001
4.559869216922122,0.133,0.9518,-0.1506,-0.9694
4.566158691704083,0.1492,0.961,-0.1402,-0.952
4.572448166486045,0.1506,0.9606,-0.14,-0.95
4.578737641268006,0.121,0.9646,-0.1296,-0.9732000000000001
4.585027116049968,0.1304,0.9636,-0.1316,-0.9648
4.59131659083193,0.1162,0.9684,-0.116,-0.9682000000000001
4.597606065613891,0.1166,0.9766,-0.1108,-0.9708
4.603895540395853,0.0934,0.9748,-0.108,-0.9894000000000001
4.610185015177814,0.0874,0.9826,-0.0862,-0.9814
4.616474489959776,0.086,0.9814,-0.0904,-0.9858
4.622763964741737,0.0888,0.9822,-0.0878,-0.9812
4.629053439523699,0.0752,0.9838,-0.0858,-0.9944
4.63534291430566,0.0608,0.9868,-0.066,-0.992
4.641632389087622,0.0724,0.989,-0.065,-0.9816
4.647921863869583,0.0618,0.9926,-0.0578,-0.9886
4.654211338651545,0.0526,0.9948,-0.0748,-1.0170000000000001
4.660500813433506,0.0444,0.994,-0.061,-1.0106
4.666790288215468,0.0484,0.9954,-0.0474,-0.9944
4.67307976299743,0.038,0.9972,-0.0384,-0.9975999999999999
4.679369237779391,0.024,0.9976,-0.0372,-1.0108000000000001
4.685658712561353,0.032,0.999,-0.0216,-0.9886
4.691948187343314,0.0238,0.9988,-0.019,-0.994
4.698237662125276,0.0272,1.0,-0.0016,-0.9744
4.704527136907237,0.0196,1.0,-0.0166,-0.997
4.710816611689199,0.0162,1.0,-0.0062,-0.99
4.71710608647116,-0.0002,1.0,0.0024,-0.9978
4.723395561253122,-0.0234,0.9996,0.0064,-1.0166
4.729685036035083,-0.0216,1.0,-0.0006,-1.0222
4.735974510817045,-0.033,0.9994,0.0282,-1.0042
4.742263985599006,-0.027,0.9994,0.0264,-1.0
4.748553460380968,-0.042,0.9968,0.0458,-0.993
4.75484293516293,-0.0494,0.9972,0.0342,-1.0124
4.761132409944891,-0.0588,0.995,0.0424,-1.0114
4.767421884726853,-0.0376,0.992,0.0486,-0.981
4.773711359508814,-0.055,0.9926,0.0652,-0.9824
4.780000834290776,-0.0572,0.9914,0.0696,-0.979
4.786290309072737,-0.0622,0.9872,0.0784,-0.971
4.792579783854699,-0.0832,0.988,0.0748,-0.9964
4.79886925863666,-0.1014,0.9836,0.1078,-0.9772000000000001
4.805158733418622,-0.1168,0.9842,0.0894,-1.0116
4.811448208200583,-0.0972,0.9764,0.0946,-0.9790000000000001
4.817737682982545,-0.0944,0.977,0.1108,-0.9606
4.824027157764506,-0.1034,0.9774,0.1204,-0.9604
4.830316632546468,-0.1208,0.9748,0.1122,-0.9834
4.83660610732843,-0.1328,0.9686,0.1198,-0.9816
4.842895582110391,-0.1278,0.964,0.1314,-0.9603999999999999
4.849185056892353,-0.137,0.964,0.1372,-0.9638
4.855474531674314,-0.1442,0.9588,0.1426,-0.9603999999999999
4.861764006456276,-0.1384,0.954,0.1494,-0.943
4.8680534812382374,-0.1492,0.9512,0.1688,-0.9316
4.874342956020199,-0.1698,0.947,0.1538,-0.963
4.8806324308021605,-0.1708,0.9436,0.1612,-0.9532
4.886921905584122,-0.19,0.9384,0.1822,-0.9462
4.8932113803660835,-0.1888,0.9374,0.1738,-0.9524
4.8995008551480455,-0.1902,0.9354,0.185,-0.9406
4.9057903299300065,-0.2014,0.9248,0.1812,-0.945
4.9120798047119685,-0.2054,0.9184,0.1896,-0.9342
4.91836927949393,-0.1996,0.9148,0.2084,-0.9059999999999999
4.9246587542758915,-0.2246,0.9074,0.2202,-0.9117999999999999
4.9309482290578535,-0.219,0.9042,0.2098,-0.9134
4.9372377038398145,-0.2372,0.906,0.2106,-0.9326
4.9435271786217765,-0.2376,0.8854,0.2336,-0.8894
4.9498166534037376,-0.2138,0.8904,0.232,-0.8722
4.9561061281856995,-0.2584,0.8894,0.2334,-0.9144
4.962395602967661,-0.2714,0.8782,0.2574,-0.8921999999999999
4.9686850777496225,-0.2734,0.875,0.253,-0.8954
4.974974552531584,-0.269,0.863,0.2686,-0.8634
4.981264027313546,-0.2838,0.8568,0.271,-0.8695999999999999
4.987553502095507,-0.2852,0.8528,0.272,-0.866
4.993842976877469,-0.266,0.8412,0.2804,-0.8268
5.0001324516594305,-0.2844,0.8506,0.276,-0.859
5.006421926441392,-0.2786,0.8234,0.2946,-0.8074000000000001
5.012711401223354,-0.308,0.8232,0.2964,-0.8348
5.019000876005315,-0.297,0.8232,0.3112,-0.809
5.025290350787277,-0.3134,0.8156,0.3184,-0.8106
5.031579825569238,-0.3142,0.8034,0.3208,-0.7968
5.0378693003512,-0.3168,0.8012,0.322,-0.796
5.044158775133161,-0.3358,0.7914,0.33,-0.7971999999999999
5.050448249915123,-0.3206,0.7848,0.3308,-0.7746000000000001
5.056737724697084,-0.3418,0.767,0.3354,-0.7734000000000001
5.063027199479046,-0.3384,0.758,0.3418,-0.7545999999999999
5.069316674261007,-0.3472,0.763,0.3364,-0.7738
5.075606149042969,-0.3392,0.7446,0.3448,-0.7390000000000001
5.081895623824931,-0.3522,0.7418,0.357,-0.7370000000000001
5.088185098606892,-0.372,0.7276,0.3716,-0.728
5.094474573388854,-0.3636,0.718,0.3794,-0.7021999999999999
5.100764048170815,-0.394,0.7164,0.3692,-0.7412000000000001
5.107053522952777,-0.39,0.6928,0.3898,-0.6930000000000001
5.113342997734738,-0.3972,0.6976,0.389,-0.7058
5.1196324725167,-0.403,0.688,0.402,-0.689
5.125921947298661,-0.4144,0.6646,0.4074,-0.6716
5.132211422080623,-0.4,0.6622,0.4156,-0.6466000000000001
5.138500896862584,-0.3988,0.652,0.4082,-0.6426000000000001
5.144790371644546,-0.4176,0.642,0.4158,-0.6438
5.151079846426507,-0.4294,0.6488,0.4268,-0.6514
5.157369321208469,-0.42,0.6222,0.4402,-0.602
5.163658795990431,-0.4282,0.6282,0.4202,-0.6362
5.169948270772392,-0.4524,0.6056,0.4344,-0.6236
5.176237745554354,-0.438,0.6108,0.46,-0.5888
5.182527220336315,-0.4486,0.5846,0.4496,-0.5836
5.188816695118277,-0.4584,0.5822,0.458,-0.5826
5.195106169900238,-0.4586,0.5776,0.4646,-0.5716
5.2013956446822,-0.4664,0.5532,0.4744,-0.5452
5.207685119464161,-0.4714,0.5482,0.4836,-0.536
5.213974594246123,-0.5,0.5556,0.4816,-0.5740000000000001
5.220264069028084,-0.487,0.5188,0.4872,-0.5186
5.226553543810046,-0.4868,0.5286,0.5036,-0.5117999999999999
5.232843018592007,-0.4932,0.5102,0.5108,-0.4926
5.239132493373969,-0.4952,0.4974,0.5076,-0.48499999999999993
5.245421968155931,-0.5122,0.4884,0.4902,-0.5104
5.251711442937892,-0.5128,0.48,0.497,-0.4958
5.258000917719854,-0.517,0.4718,0.5284,-0.46040000000000003
5.264290392501815,-0.5134,0.4672,0.5268,-0.4537999999999999
5.270579867283777,-0.5252,0.4376,0.5278,-0.43499999999999994
5.276869342065738,-0.5382,0.4344,0.543,-0.4296
5.2831588168477,-0.5476,0.4164,0.5512,-0.41279999999999994
5.289448291629661,-0.5436,0.3996,0.5484,-0.3948
5.295737766411623,-0.5664,0.387,0.5338,-0.4196
5.302027241193584,-0.5442,0.3972,0.547,-0.3944
5.308316715975546,-0.545,0.3538,0.5446,-0.35420000000000007
5.314606190757508,-0.5602,0.3474,0.5516,-0.35600000000000004
5.320895665539469,-0.578,0.337,0.5828,-0.3322
5.327185140321431,-0.5768,0.3356,0.5744,-0.33799999999999997
5.333474615103392,-0.5728,0.3296,0.575,-0.3274
5.339764089885354,-0.5986,0.3032,0.591,-0.3108000000000001
5.346053564667315,-0.586,0.298,0.5928,-0.29119999999999996
5.352343039449277,-0.6058,0.2766,0.5948,-0.2876
5.358632514231238,-0.6062,0.268,0.6024,-0.27179999999999993
5.3649219890132,-0.6106,0.2614,0.5958,-0.27620000000000006
5.371211463795161,-0.6194,0.241,0.6176,-0.2427999999999999
5.377500938577123,-0.635,0.2412,0.6246,-0.25159999999999993
5.383790413359084,-0.629,0.2196,0.6136,-0.23499999999999996
5.390079888141046,-0.6184,0.2074,0.6274,-0.1984
5.396369362923008,-0.6386,0.1974,0.634,-0.20199999999999993
5.402658837704969,-0.638,0.1808,0.6292,-0.18960000000000002
5.408948312486931,-0.6474,0.1688,0.6408,-0.17539999999999994
5.415237787268892,-0.649,0.166,0.634,-0.18100000000000002
5.421527262050854,-0.648,0.1446,0.6488,-0.14379999999999998
5.427816736832815,-0.6744,0.1402,0.6724,-0.1422
5.434106211614777,-0.649,0.1214,0.658,-0.11239999999999999
5.440395686396738,-0.6766,0.1256,0.6726,-0.1296
5.4466851611787,-0.6746,0.1126,0.6706,-0.11660000000000001
5.452974635960661,-0.6868,0.0914,0.6626,-0.1156
5.459264110742623,-0.6764,0.0834,0.6846,-0.07520000000000002
5.465553585524584,-0.6794,0.072,0.6832,-0.06819999999999997
5.471843060306546,-0.6956,0.0554,0.6852,-0.06579999999999997
5.478132535088508,-0.6996,0.0398,0.6898,-0.04960000000000003
5.484422009870469,-0.688,0.0404,0.7014,-0.02699999999999992
5.490711484652431,-0.6908,0.0104,0.7016,0.0004000000000000323
5.497000959434392,-0.698,0.0066,0.708,0.003400000000000009
5.503290434216354,-0.7138,-0.0058,0.7116,0.00360000000000002
5.509579908998315,-0.7064,0.0012,0.711,0.003399999999999938
5.515869383780277,-0.711,-0.0382,0.7168,0.044000000000000025
5.522158858562238,-0.719,-0.0492,0.7312,0.06139999999999999
5.5284483333442,-0.743,-0.0686,0.7412,0.06679999999999997
5.534737808126161,-0.735,-0.0542,0.7276,0.046800000000000036
5.541027282908123,-0.7196,-0.0906,0.7362,0.10719999999999995
5.547316757690084,-0.743,-0.1014,0.7484,0.10679999999999996
5.553606232472046,-0.7532,-0.1294,0.7472,0.12339999999999998
5.559895707254008,-0.7476,-0.129,0.7486,0.13
