omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.93,-0.7174,-0.9198,0.7276000000000001
2.7547899544991576,0.9224,-0.7228,-0.923,0.7222
2.761079429281119,0.9322,-0.713,-0.9276,0.7176
2.7673689040630807,0.928,-0.7288,-0.9308,0.7260000000000001
2.773658378845042,0.9308,-0.7452,-0.9308,0.7452
2.779947853627004,0.936,-0.753,-0.9346,0.7544000000000001
2.7862373284089657,0.9418,-0.7432,-0.945,0.74
2.792526803190927,0.9428,-0.7656,-0.9352,0.7731999999999999
2.7988162779728887,0.941,-0.7846,-0.9482,0.7773999999999999
2.80510575275485,0.941,-0.786,-0.9422,0.7847999999999999
2.8113952275368117,0.9436,-0.7872,-0.946,0.7848
2.817684702318773,0.9498,-0.8028,-0.9494,0.8031999999999999
2.8239741771007347,0.9468,-0.7992,-0.9498,0.7962
2.8302636518826962,0.9522,-0.8194,-0.954,0.8176000000000001
2.8365531266646578,0.9524,-0.817,-0.9554,0.814
2.8428426014466193,0.9588,-0.83,-0.9534,0.8353999999999999
2.849132076228581,0.9508,-0.8396,-0.962,0.8284
2.8554215510105423,0.9584,-0.84,-0.9634,0.835
2.8617110257925042,0.9578,-0.8426,-0.9632,0.8372
2.8680005005744658,0.9614,-0.8584,-0.9606,0.8592000000000001
2.8742899753564273,0.9638,-0.8666,-0.9678,0.8626
2.880579450138389,0.9654,-0.8704,-0.9664,0.8694
2.8868689249203503,0.9666,-0.874,-0.9694,0.8712
2.893158399702312,0.9716,-0.8698,-0.967,0.8744000000000001
2.8994478744842733,0.9736,-0.8852,-0.9736,0.8852
2.905737349266235,0.9734,-0.8992,-0.969,0.9036000000000001
2.9120268240481963,0.974,-0.889,-0.9752,0.8878
2.918316298830158,0.9756,-0.9048,-0.9718,0.9086000000000001
2.9246057736121194,0.9774,-0.9152,-0.977,0.9156000000000001
2.930895248394081,0.9802,-0.9116,-0.9812,0.9106
2.9371847231760424,0.9794,-0.9166,-0.9792,0.9168000000000001
2.9434741979580044,0.9784,-0.916,-0.9802,0.9142000000000001
2.949763672739966,0.98,-0.9246,-0.9796,0.9249999999999999
2.9560531475219274,0.983,-0.9294,-0.9824,0.9299999999999999
2.962342622303889,0.9826,-0.942,-0.9852,0.9394
2.9686320970858504,0.9836,-0.9388,-0.9858,0.9366
2.974921571867812,0.9838,-0.9408,-0.9846,0.94
2.9812110466497734,0.9846,-0.954,-0.9844,0.9541999999999999
2.987500521431735,0.986,-0.948,-0.9884,0.9456
2.9937899962136965,0.99,-0.9608,-0.987,0.9638
3.000079470995658,0.9904,-0.9576,-0.9902,0.9578
3.0063689457776195,0.9916,-0.96,-0.9916,0.96
3.012658420559581,0.991,-0.9674,-0.9922,0.9662000000000001
3.018947895341543,0.993,-0.967,-0.993,0.967
3.0252373701235045,0.9926,-0.9746,-0.9938,0.9734
3.031526844905466,0.994,-0.9784,-0.9944,0.9780000000000001
3.0378163196874275,0.995,-0.9802,-0.9944,0.9808
3.044105794469389,0.9948,-0.9782,-0.9954,0.9776
3.0503952692513505,0.9974,-0.9834,-0.9956,0.9852
3.056684744033312,0.9962,-0.9852,-0.995,0.9863999999999999
3.0629742188152735,0.9968,-0.9904,-0.9962,0.991
3.069263693597235,0.997,-0.9888,-0.9968,0.989
3.0755531683791966,0.9982,-0.9918,-0.9976,0.9924
3.081842643161158,0.9976,-0.9934,-0.9986,0.9924
3.0881321179431196,0.9982,-0.9924,-0.9984,0.9922
3.094421592725081,0.9992,-0.9954,-0.999,0.9955999999999999
3.100711067507043,0.9996,-0.996,-0.9984,0.9972000000000001
3.1070005422890046,0.9996,-0.9962,-0.9994,0.9964000000000001
3.113290017070966,0.9994,-0.998,-1.0,0.9974
3.1195794918529276,0.9998,-0.9984,-0.9998,0.9984
3.125868966634889,1.0,-0.9992,-1.0,0.9992
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-0.9998,-1.0,0.9998
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-0.9998,-0.9998,1.0
3.163605815326658,0.9998,-0.9984,-1.0,0.9982
3.1698952901086197,0.9998,-0.9988,-1.0,0.9986
3.176184764890581,0.9992,-0.9978,-0.9994,0.9976
3.182474239672543,0.9988,-0.9968,-0.999,0.9966
3.1887637144545047,0.9976,-0.9966,-0.9988,0.9954000000000001
3.195053189236466,0.9992,-0.9944,-0.9986,0.9949999999999999
3.2013426640184277,0.998,-0.9924,-0.9984,0.992
3.207632138800389,0.9984,-0.992,-0.9984,0.992
3.2139216135823507,0.997,-0.9872,-0.996,0.9882
3.2202110883643122,0.9962,-0.986,-0.997,0.9852
3.2265005631462738,0.9958,-0.9864,-0.9968,0.9854
3.2327900379282353,0.996,-0.9834,-0.9966,0.9828
3.239079512710197,0.997,-0.977,-0.995,0.979
3.2453689874921583,0.9944,-0.9808,-0.9952,0.98
3.25165846227412,0.995,-0.9768,-0.9924,0.9794
3.2579479370560813,0.9924,-0.9714,-0.991,0.9728
3.2642374118380433,0.9904,-0.967,-0.9932,0.9642
3.270526886620005,0.9918,-0.9644,-0.9902,0.9660000000000001
3.2768163614019663,0.9896,-0.9624,-0.9908,0.9612
3.283105836183928,0.992,-0.9558,-0.991,0.9568
3.2893953109658893,0.9914,-0.963,-0.9918,0.9625999999999999
3.295684785747851,0.9882,-0.9548,-0.9888,0.9541999999999999
3.3019742605298124,0.9888,-0.9522,-0.9844,0.9566
3.308263735311774,0.9878,-0.9456,-0.988,0.9454
3.3145532100937354,0.986,-0.939,-0.9844,0.9405999999999999
3.320842684875697,0.9826,-0.937,-0.9822,0.9374000000000001
3.3271321596576584,0.9836,-0.9292,-0.9828,0.93
3.33342163443962,0.9842,-0.9288,-0.984,0.9289999999999999
3.3397111092215814,0.982,-0.9184,-0.9816,0.9188
3.3460005840035434,0.9838,-0.9238,-0.9784,0.9291999999999999
3.352290058785505,0.9774,-0.9098,-0.9808,0.9064000000000001
3.3585795335674664,0.9786,-0.91,-0.9742,0.9144000000000001
3.364869008349428,0.9746,-0.9034,-0.9772,0.9008
3.3711584831313894,0.9744,-0.8958,-0.9678,0.9024000000000001
3.377447957913351,0.9752,-0.8884,-0.9736,0.8899999999999999
3.3837374326953125,0.9716,-0.891,-0.9684,0.8942
3.390026907477274,0.9672,-0.8744,-0.9702,0.8714
3.3963163822592355,0.965,-0.8654,-0.9678,0.8625999999999999
3.402605857041197,0.9636,-0.8676,-0.9698,0.8614
3.4088953318231585,0.964,-0.852,-0.9648,0.8512
3.41518480660512,0.9668,-0.8464,-0.9636,0.8496
3.4214742813870815,0.9646,-0.8556,-0.9624,0.8578
3.4277637561690435,0.9604,-0.8292,-0.9612,0.8284
3.434053230951005,0.9546,-0.8358,-0.9582,0.8321999999999999
3.4403427057329665,0.961,-0.8238,-0.9566,0.8281999999999999
3.446632180514928,0.9518,-0.8234,-0.9518,0.8234
3.4529216552968895,0.9464,-0.8144,-0.9484,0.8124
3.459211130078851,0.9532,-0.8054,-0.9506,0.808
3.4655006048608126,0.9494,-0.7948,-0.9464,0.7978
3.471790079642774,0.9412,-0.7794,-0.9492,0.7714
3.4780795544247356,0.9448,-0.7732,-0.9402,0.7777999999999999
3.484369029206697,0.9424,-0.7694,-0.947,0.7648
3.4906585039886586,0.9404,-0.7756,-0.943,0.773
3.49694797877062,0.9298,-0.7524,-0.9326,0.7495999999999999
3.503237453552582,0.9274,-0.7514,-0.934,0.7447999999999999
3.5095269283345436,0.9378,-0.7562,-0.935,0.7589999999999999
3.515816403116505,0.9344,-0.7244,-0.9324,0.7264
3.5221058778984666,0.931,-0.719,-0.9302,0.7198
3.528395352680428,0.9296,-0.7144,-0.9294,0.7146
3.5346848274623897,0.9252,-0.706,-0.9282,0.703
3.540974302244351,0.9128,-0.6982,-0.9254,0.6856
3.5472637770263127,0.9184,-0.6974,-0.9154,0.7004
3.553553251808274,0.919,-0.6778,-0.9134,0.6834
3.5598427265902357,0.9136,-0.6764,-0.908,0.6819999999999999
3.566132201372197,0.914,-0.6718,-0.9104,0.6754
3.5724216761541587,0.901,-0.646,-0.9104,0.6366
3.5787111509361202,0.9126,-0.6524,-0.9078,0.6571999999999999
3.585000625718082,0.9048,-0.6242,-0.8978,0.6312
3.5912901005000437,0.9052,-0.619,-0.9004,0.6238
3.5975795752820052,0.9004,-0.6028,-0.9016,0.6016
3.6038690500639667,0.9,-0.5976,-0.8954,0.6022000000000001
3.6101585248459283,0.894,-0.5984,-0.892,0.6004
3.6164479996278898,0.8856,-0.5826,-0.8838,0.5844
3.6227374744098513,0.8844,-0.5618,-0.8846,0.5615999999999999
3.629026949191813,0.8808,-0.5616,-0.8862,0.5562
3.6353164239737743,0.8852,-0.5574,-0.8838,0.5588
3.641605898755736,0.8792,-0.5516,-0.8828,0.5479999999999999
3.6478953735376973,0.8678,-0.526,-0.8698,0.524
3.654184848319659,0.8766,-0.5216,-0.8696,0.5286
3.6604743231016204,0.8704,-0.5144,-0.8674,0.5174
3.6667637978835823,0.8594,-0.4944,-0.8582,0.4956000000000001
3.673053272665544,0.8592,-0.493,-0.857,0.4952
3.6793427474475053,0.853,-0.4644,-0.8548,0.46259999999999996
3.685632222229467,0.8614,-0.4632,-0.8614,0.4632
3.6919216970114284,0.8586,-0.4566,-0.8494,0.4658
3.69821117179339,0.8402,-0.4458,-0.8472,0.43879999999999997
3.7045006465753514,0.8524,-0.436,-0.8404,0.448
3.710790121357313,0.8426,-0.4194,-0.8496,0.4124
3.7170795961392744,0.8348,-0.4122,-0.8362,0.41079999999999994
3.723369070921236,0.8216,-0.397,-0.8346,0.384
3.7296585457031974,0.8286,-0.3862,-0.8262,0.38859999999999995
3.735948020485159,0.8288,-0.3652,-0.829,0.36500000000000005
3.7422374952671205,0.822,-0.3572,-0.8132,0.36599999999999994
3.7485269700490824,0.8276,-0.3616,-0.8308,0.3584
3.754816444831044,0.8268,-0.3452,-0.8156,0.3564
3.7611059196130054,0.8196,-0.3332,-0.8156,0.3372
3.767395394394967,0.811,-0.3188,-0.803,0.3268
3.7736848691769285,0.8068,-0.297,-0.8154,0.28839999999999993
3.77997434395889,0.7962,-0.2826,-0.8094,0.26940000000000003
3.7862638187408515,0.8058,-0.2948,-0.8066,0.294
3.792553293522813,0.8046,-0.2628,-0.8042,0.26319999999999993
3.7988427683047745,0.7838,-0.243,-0.8018,0.2250000000000001
3.805132243086736,0.7844,-0.2496,-0.7926,0.2414
3.8114217178686975,0.7794,-0.2332,-0.7992,0.21339999999999995
3.817711192650659,0.7882,-0.2154,-0.776,0.2276
3.824000667432621,0.792,-0.2128,-0.7782,0.22660000000000002
3.8302901422145825,0.772,-0.185,-0.7744,0.18260000000000004
3.836579616996544,0.7666,-0.1962,-0.774,0.18879999999999994
3.8428690917785056,0.7556,-0.1646,-0.7636,0.1566000000000001
3.849158566560467,0.7542,-0.157,-0.7684,0.1428
3.8554480413424286,0.7622,-0.1598,-0.756,0.16599999999999998
3.86173751612439,0.7496,-0.1238,-0.7616,0.11179999999999998
3.8680269909063516,0.7456,-0.1188,-0.7552,0.10920000000000006
3.874316465688313,0.7454,-0.115,-0.745,0.11539999999999996
3.8806059404702746,0.7306,-0.0914,-0.7334,0.08859999999999997
3.886895415252236,0.7288,-0.0764,-0.7392,0.06600000000000003
3.8931848900341977,0.7282,-0.0724,-0.7268,0.07379999999999996
3.899474364816159,0.7298,-0.071,-0.7214,0.07939999999999996
3.905763839598121,0.728,-0.061,-0.7284,0.06059999999999993
3.9120533143800826,0.7224,-0.0246,-0.7156,0.031400000000000025
3.918342789162044,0.714,-0.018,-0.7178,0.014199999999999973
3.9246322639440057,0.706,-0.0042,-0.7112,-0.0010000000000000937
3.930921738725967,0.7066,-0.002,-0.6926,0.016000000000000014
3.9372112135079287,0.7068,-0.0048,-0.6858,0.025800000000000017
3.94350068828989,0.7032,0.0488,-0.694,-0.039599999999999906
3.9497901630718517,0.6766,0.05,-0.69,-0.06339999999999997
3.9560796378538132,0.6734,0.0638,-0.6978,-0.08819999999999997
3.9623691126357747,0.6886,0.0666,-0.6716,-0.04959999999999999
3.9686585874177362,0.678,0.0868,-0.6696,-0.07839999999999993
3.9749480621996978,0.6688,0.0988,-0.6632,-0.09320000000000006
3.9812375369816593,0.6808,0.1152,-0.6736,-0.10800000000000001
3.9875270117636212,0.6596,0.1266,-0.6664,-0.13340000000000002
3.9938164865455827,0.6514,0.1326,-0.6724,-0.15360000000000001
4.000105961327544,0.656,0.1592,-0.657,-0.1602
4.006395436109505,0.6584,0.147,-0.6512,-0.1398
4.012684910891467,0.6318,0.1518,-0.6412,-0.16119999999999995
4.018974385673428,0.6402,0.178,-0.6382,-0.176
4.02526386045539,0.6312,0.191,-0.637,-0.19680000000000003
4.031553335237352,0.6436,0.2112,-0.6338,-0.20140000000000008
4.037842810019313,0.6318,0.225,-0.6284,-0.22159999999999994
4.044132284801275,0.626,0.2508,-0.6292,-0.254
4.050421759583236,0.6216,0.2436,-0.6044,-0.22640000000000002
4.056711234365198,0.6142,0.2448,-0.5962,-0.22679999999999997
4.063000709147159,0.6012,0.2388,-0.6014,-0.2390000000000001
4.069290183929121,0.6102,0.2746,-0.608,-0.27240000000000003
4.075579658711082,0.5956,0.2908,-0.6042,-0.29939999999999994
4.081869133493044,0.5824,0.3046,-0.5876,-0.30979999999999996
4.088158608275005,0.5714,0.3192,-0.586,-0.33379999999999993
4.094448083056967,0.5742,0.3382,-0.568,-0.3319999999999999
4.1007375578389285,0.5834,0.3372,-0.5742,-0.328
4.10702703262089,0.5692,0.3542,-0.5756,-0.3606
4.113316507402852,0.5718,0.37,-0.5654,-0.36360000000000003
4.119605982184813,0.5598,0.3744,-0.545,-0.3596000000000001
4.125895456966775,0.5508,0.3924,-0.5558,-0.39740000000000003
4.1321849317487365,0.5562,0.4068,-0.5536,-0.40419999999999995
4.138474406530698,0.551,0.4004,-0.5398,-0.3891999999999999
4.1447638813126595,0.5398,0.426,-0.5358,-0.4220000000000001
4.1510533560946214,0.5304,0.4338,-0.5342,-0.43760000000000004
4.1573428308765825,0.5202,0.4454,-0.5254,-0.4506
4.1636323056585445,0.5228,0.457,-0.5284,-0.46259999999999996
4.1699217804405055,0.5188,0.462,-0.5116,-0.45480000000000004
4.1762112552224675,0.5302,0.4702,-0.4978,-0.4378
4.182500730004429,0.5114,0.4874,-0.512,-0.48800000000000004
4.1887902047863905,0.5004,0.5002,-0.5032,-0.503
4.1950796795683525,0.481,0.5112,-0.5036,-0.5338
4.2013691543503136,0.5006,0.5098,-0.4782,-0.4874
4.2076586291322755,0.469,0.534,-0.4726,-0.5376000000000001
4.213948103914237,0.4738,0.5288,-0.4852,-0.5402
4.2202375786961985,0.4772,0.5496,-0.4812,-0.5536
4.22652705347816,0.4638,0.572,-0.4648,-0.573
4.232816528260122,0.4754,0.5594,-0.4448,-0.5287999999999999
4.239106003042083,0.4464,0.5756,-0.4636,-0.5928
4.245395477824045,0.4508,0.6054,-0.4586,-0.6132000000000001
4.251684952606006,0.4278,0.6012,-0.4416,-0.615
4.257974427387968,0.446,0.631,-0.4338,-0.6188
4.264263902169929,0.4458,0.6142,-0.459,-0.6274
4.270553376951891,0.4498,0.6562,-0.4344,-0.6408
4.276842851733853,0.4356,0.6398,-0.41,-0.6142000000000001
4.283132326515814,0.4156,0.66,-0.4178,-0.6622
4.289421801297776,0.4098,0.679,-0.4266,-0.6958
4.295711276079737,0.4026,0.671,-0.4138,-0.6822
4.302000750861699,0.3946,0.6894,-0.3846,-0.6794
4.30829022564366,0.3958,0.6926,-0.3734,-0.6702
4.314579700425622,0.3772,0.7042,-0.4038,-0.7308000000000001
4.320869175207583,0.3726,0.7128,-0.389,-0.7292000000000001
4.327158649989545,0.3776,0.7114,-0.3792,-0.7130000000000001
4.333448124771506,0.3758,0.7278,-0.3636,-0.7156
4.339737599553468,0.3628,0.7398,-0.3516,-0.7286
4.346027074335429,0.3658,0.7414,-0.3528,-0.7283999999999999
4.352316549117391,0.3442,0.7528,-0.3456,-0.7542
4.358606023899353,0.337,0.7718,-0.3516,-0.7864
4.364895498681314,0.3444,0.7646,-0.3272,-0.7474
4.371184973463276,0.335,0.7682,-0.3456,-0.7787999999999999
4.377474448245237,0.3328,0.7948,-0.3258,-0.7878
4.383763923027199,0.3356,0.785,-0.3124,-0.7618
4.39005339780916,0.3306,0.8118,-0.3212,-0.8024
4.396342872591122,0.2902,0.8082,-0.3142,-0.8322
4.402632347373083,0.3188,0.8226,-0.3144,-0.8182
4.408921822155045,0.2894,0.8288,-0.3012,-0.8406
4.415211296937006,0.2926,0.8206,-0.2904,-0.8184
4.421500771718968,0.2924,0.8324,-0.302,-0.8420000000000001
4.42779024650093,0.283,0.8464,-0.2984,-0.8618000000000001
4.434079721282891,0.2784,0.8482,-0.2888,-0.8586
4.440369196064853,0.2788,0.852,-0.2542,-0.8273999999999999
4.446658670846814,0.2518,0.8658,-0.254,-0.868
4.452948145628776,0.2648,0.867,-0.2408,-0.843
4.459237620410737,0.2434,0.879,-0.248,-0.8835999999999999
4.465527095192699,0.2484,0.8708,-0.2532,-0.8755999999999999
4.47181656997466,0.2494,0.8872,-0.2226,-0.8603999999999999
4.478106044756622,0.2118,0.8908,-0.2274,-0.9064000000000001
4.484395519538583,0.2186,0.8968,-0.2284,-0.9066000000000001
4.490684994320545,0.2324,0.8986,-0.2242,-0.8904
4.496974469102506,0.2108,0.9084,-0.2004,-0.898
4.503263943884468,0.2078,0.92,-0.2028,-0.915
4.50955341866643,0.2066,0.92,-0.2004,-0.9138000000000001
4.515842893448391,0.2214,0.9232,-0.2028,-0.9046000000000001
4.522132368230353,0.173,0.9312,-0.1806,-0.9388000000000001
4.528421843012314,0.1724,0.9352,-0.1712,-0.934
4.534711317794276,0.1936,0.935,-0.1876,-0.929
4.541000792576237,0.1598,0.9456,-0.1692,-0.955
4.547290267358199,0.1682,0.9388,-0.1554,-0.9259999999999999
4.55357974214016,0.163,0.9446,-0.163,-0.9446
4.559869216922122,0.1604,0.9516,-0.1712,-0.9624
4.566158691704083,0.1422,0.9588,-0.1436,-0.9601999999999999
4.572448166486045,0.134,0.9598,-0.1336,-0.9594
4.578737641268006,0.1376,0.9616,-0.1222,-0.9462
4.585027116049968,0.127,0.9622,-0.1296,-0.9648000000000001
4.59131659083193,0.14,0.974,-0.1292,-0.9632
4.597606065613891,0.1402,0.9764,-0.108,-0.9442
4.603895540395853,0.095,0.9744,-0.1216,-1.0010000000000001
4.610185015177814,0.106,0.9814,-0.0956,-0.9710000000000001
4.616474489959776,0.1014,0.9796,-0.1042,-0.9824
4.622763964741737,0.0906,0.9836,-0.0862,-0.9792000000000001
4.629053439523699,0.0928,0.9856,-0.0848,-0.9776
4.63534291430566,0.075,0.9894,-0.076,-0.9904
4.641632389087622,0.058,0.9898,-0.0656,-0.9974000000000001
4.647921863869583,0.0648,0.9916,-0.077,-1.0038
4.654211338651545,0.0644,0.9934,-0.068,-0.997
4.660500813433506,0.0506,0.9936,-0.049,-0.992
4.666790288215468,0.0296,0.997,-0.0424,-1.0098
4.67307976299743,0.0562,0.9974,-0.026,-0.9672
4.679369237779391,0.0422,0.9978,-0.0242,-0.9798
4.685658712561353,0.0216,0.9978,-0.0314,-1.0076
4.691948187343314,0.0142,0.9992,-0.0206,-1.0056
4.698237662125276,0.0206,0.9996,-0.0164,-0.9954000000000001
4.704527136907237,0.0024,0.9998,-0.0154,-1.0128
4.710816611689199,0.0034,1.0,-0.0038,-1.0004
4.71710608647116,-0.0028,1.0,0.0144,-0.9884
4.723395561253122,0.0026,0.9994,0.0232,-0.9735999999999999
4.729685036035083,-0.0222,0.9992,0.0044,-1.017
4.735974510817045,-0.0096,0.999,0.0144,-0.9942
4.742263985599006,-0.0276,0.998,0.03,-0.9956
4.748553460380968,-0.0446,0.9974,0.0464,-0.9955999999999999
4.75484293516293,-0.0334,0.996,0.036,-0.9934
4.761132409944891,-0.0428,0.9934,0.054,-0.9822
4.767421884726853,-0.0456,0.9966,0.068,-0.9742000000000001
4.773711359508814,-0.0652,0.9934,0.069,-0.9895999999999999
4.780000834290776,-0.0754,0.9902,0.0618,-1.0038
4.786290309072737,-0.0592,0.9902,0.0714,-0.978
4.792579783854699,-0.088,0.986,0.071,-1.003
4.79886925863666,-0.0836,0.9848,0.1048,-0.9636
4.805158733418622,-0.0998,0.983,0.074,-1.0088
4.811448208200583,-0.0872,0.9826,0.1054,-0.9644
4.817737682982545,-0.1124,0.9756,0.1248,-0.9632000000000001
4.824027157764506,-0.1072,0.9726,0.1108,-0.9690000000000001
4.830316632546468,-0.1284,0.9722,0.1144,-0.9862
4.83660610732843,-0.1298,0.9688,0.1228,-0.9758
4.842895582110391,-0.13,0.9618,0.1318,-0.96
4.849185056892353,-0.1294,0.9602,0.135,-0.9546
4.855474531674314,-0.1312,0.9582,0.1316,-0.9578000000000001
4.861764006456276,-0.1526,0.9528,0.1452,-0.9601999999999999
4.8680534812382374,-0.1698,0.9526,0.1438,-0.9786
4.874342956020199,-0.1732,0.949,0.1584,-0.9638
4.8806324308021605,-0.1738,0.9452,0.1882,-0.9308000000000001
4.886921905584122,-0.166,0.9422,0.19,-0.9182
4.8932113803660835,-0.1888,0.933,0.192,-0.9298000000000001
4.8995008551480455,-0.1902,0.9312,0.1956,-0.9258000000000001
4.9057903299300065,-0.193,0.926,0.2008,-0.9182
4.9120798047119685,-0.2132,0.9196,0.212,-0.9208
4.91836927949393,-0.219,0.9196,0.1944,-0.9441999999999999
4.9246587542758915,-0.203,0.9184,0.2242,-0.8972
4.9309482290578535,-0.218,0.9066,0.2126,-0.9119999999999999
4.9372377038398145,-0.24,0.9024,0.2214,-0.9209999999999999
4.9435271786217765,-0.2316,0.8926,0.2344,-0.8897999999999999
4.9498166534037376,-0.2512,0.8872,0.247,-0.8914
4.9561061281856995,-0.2414,0.881,0.239,-0.8834
4.962395602967661,-0.2478,0.8822,0.247,-0.883
4.9686850777496225,-0.2522,0.877,0.2502,-0.879
4.974974552531584,-0.2544,0.8696,0.2528,-0.8712
4.981264027313546,-0.2574,0.85,0.2684,-0.839
4.987553502095507,-0.2596,0.8528,0.2714,-0.841
4.993842976877469,-0.2682,0.8432,0.2896,-0.8217999999999999
5.0001324516594305,-0.2922,0.8406,0.2852,-0.8476
5.006421926441392,-0.2676,0.8358,0.3098,-0.7936
5.012711401223354,-0.2862,0.8358,0.2958,-0.8262
5.019000876005315,-0.311,0.817,0.304,-0.824
5.025290350787277,-0.3214,0.8056,0.3042,-0.8228
5.031579825569238,-0.3314,0.7974,0.3078,-0.821
5.0378693003512,-0.315,0.7938,0.3068,-0.8019999999999999
5.044158775133161,-0.3264,0.782,0.3218,-0.7866000000000001
5.050448249915123,-0.3286,0.7806,0.3276,-0.7816
5.056737724697084,-0.3436,0.7748,0.3276,-0.7908000000000001
5.063027199479046,-0.326,0.7688,0.345,-0.7498
5.069316674261007,-0.36,0.749,0.3394,-0.7696000000000001
5.075606149042969,-0.3546,0.7506,0.364,-0.7412000000000001
5.081895623824931,-0.3712,0.7378,0.349,-0.76
5.088185098606892,-0.3712,0.727,0.3688,-0.7293999999999999
5.094474573388854,-0.3734,0.7262,0.3696,-0.73
5.100764048170815,-0.376,0.717,0.3808,-0.7121999999999999
5.107053522952777,-0.3846,0.718,0.3812,-0.7214
5.113342997734738,-0.388,0.7004,0.3932,-0.6952
5.1196324725167,-0.3898,0.6704,0.391,-0.6692
5.125921947298661,-0.4034,0.6758,0.4028,-0.6763999999999999
5.132211422080623,-0.4224,0.6536,0.3912,-0.6848
5.138500896862584,-0.4148,0.6602,0.422,-0.653
5.144790371644546,-0.4056,0.6428,0.4262,-0.6222000000000001
5.151079846426507,-0.41,0.6414,0.4178,-0.6335999999999999
5.157369321208469,-0.4376,0.6212,0.4256,-0.6332
5.163658795990431,-0.4572,0.6234,0.4362,-0.6444
5.169948270772392,-0.4224,0.6176,0.4438,-0.5962000000000001
5.176237745554354,-0.4436,0.5986,0.4454,-0.5968
5.182527220336315,-0.4532,0.6026,0.449,-0.6068
5.188816695118277,-0.4754,0.568,0.4528,-0.5906
5.195106169900238,-0.4518,0.5752,0.4572,-0.5698000000000001
5.2013956446822,-0.4764,0.5496,0.4738,-0.5522
5.207685119464161,-0.4888,0.5392,0.4832,-0.5448
5.213974594246123,-0.483,0.548,0.4886,-0.5424
5.220264069028084,-0.5048,0.5352,0.4834,-0.5566
5.226553543810046,-0.512,0.511,0.48,-0.543
5.232843018592007,-0.5002,0.5164,0.4962,-0.5204
5.239132493373969,-0.509,0.497,0.5072,-0.4988
5.245421968155931,-0.5072,0.4814,0.5192,-0.4694
5.251711442937892,-0.5226,0.4948,0.5242,-0.49319999999999997
5.258000917719854,-0.5312,0.47,0.5112,-0.49
5.264290392501815,-0.5114,0.4458,0.533,-0.4241999999999999
5.270579867283777,-0.535,0.4246,0.5346,-0.42500000000000004
5.276869342065738,-0.5474,0.4206,0.5274,-0.4406
5.2831588168477,-0.5514,0.4114,0.529,-0.43379999999999996
5.289448291629661,-0.5518,0.4184,0.5442,-0.42599999999999993
5.295737766411623,-0.5492,0.3944,0.542,-0.40159999999999996
5.302027241193584,-0.5702,0.401,0.5604,-0.41080000000000005
5.308316715975546,-0.5658,0.3738,0.566,-0.37360000000000004
5.314606190757508,-0.5514,0.3562,0.5532,-0.3544
5.320895665539469,-0.5742,0.36,0.567,-0.3672000000000001
5.327185140321431,-0.5684,0.328,0.5752,-0.3212
5.333474615103392,-0.5856,0.3322,0.5854,-0.3324
5.339764089885354,-0.5946,0.3008,0.5924,-0.303
5.346053564667315,-0.6088,0.3116,0.5946,-0.3258
5.352343039449277,-0.5928,0.2756,0.6012,-0.26720000000000005
5.358632514231238,-0.6062,0.288,0.6118,-0.28239999999999993
5.3649219890132,-0.6124,0.2606,0.6146,-0.2584
5.371211463795161,-0.6026,0.2632,0.6228,-0.243
5.377500938577123,-0.6154,0.2482,0.6164,-0.2472
5.383790413359084,-0.622,0.2166,0.6198,-0.21879999999999997
5.390079888141046,-0.621,0.2038,0.6268,-0.19799999999999998
5.396369362923008,-0.6336,0.202,0.6372,-0.19840000000000008
5.402658837704969,-0.6368,0.191,0.6568,-0.17099999999999999
5.408948312486931,-0.6374,0.1798,0.6452,-0.17199999999999996
5.415237787268892,-0.6358,0.1642,0.6448,-0.1552
5.421527262050854,-0.6596,0.142,0.6528,-0.1487999999999999
5.427816736832815,-0.6602,0.1548,0.67,-0.14499999999999996
5.434106211614777,-0.6534,0.14,0.673,-0.12039999999999995
5.440395686396738,-0.6644,0.1288,0.6582,-0.13499999999999998
5.4466851611787,-0.6662,0.1088,0.6664,-0.10860000000000002
5.452974635960661,-0.6762,0.101,0.6744,-0.10280000000000003
5.459264110742623,-0.6674,0.059,0.6846,-0.041800000000000004
5.465553585524584,-0.6892,0.066,0.6742,-0.08100000000000002
5.471843060306546,-0.689,0.0408,0.6888,-0.04099999999999998
5.478132535088508,-0.6962,0.0398,0.6846,-0.05140000000000006
5.484422009870469,-0.6984,0.023,0.6976,-0.023800000000000023
5.490711484652431,-0.698,0.0092,0.7062,-0.0009999999999999037
5.497000959434392,-0.7124,0.0242,0.6996,-0.03700000000000003
5.503290434216354,-0.7232,-0.0076,0.7136,-0.001999999999999942
5.509579908998315,-0.718,-0.0334,0.711,0.026399999999999993
5.515869383780277,-0.717,-0.0488,0.732,0.06380000000000002
5.522158858562238,-0.7312,-0.062,0.7246,0.05540000000000006
5.5284483333442,-0.7322,-0.0532,0.733,0.05400000000000002
5.534737808126161,-0.735,-0.0684,0.7328,0.06620000000000002
5.541027282908123,-0.7268,-0.094,0.737,0.10419999999999999
