omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,0.9152,-0.6882,-0.9214,0.682
2.735921530153273,0.9234,-0.6828,-0.9214,0.6848
2.7422110049352346,0.925,-0.6982,-0.9188,0.7044000000000001
2.748500479717196,0.9212,-0.715,-0.9248,0.7114
2.7547899544991576,0.9318,-0.7128,-0.9234,0.7212
2.761079429281119,0.9272,-0.7284,-0.9214,0.7342000000000001
2.7673689040630807,0.9244,-0.724,-0.9388,0.7096
2.773658378845042,0.9382,-0.7452,-0.9314,0.752
2.779947853627004,0.9312,-0.7398,-0.9416,0.7294
2.7862373284089657,0.9354,-0.7576,-0.9406,0.7524000000000001
2.792526803190927,0.9404,-0.771,-0.9412,0.7702
2.7988162779728887,0.9426,-0.774,-0.945,0.7716000000000001
2.80510575275485,0.9496,-0.7866,-0.949,0.7872
2.8113952275368117,0.9456,-0.7802,-0.9506,0.7752
2.817684702318773,0.946,-0.8002,-0.9542,0.7919999999999999
2.8239741771007347,0.9494,-0.8,-0.9526,0.7968000000000001
2.8302636518826962,0.953,-0.807,-0.9518,0.8082
2.8365531266646578,0.948,-0.8112,-0.954,0.8052
2.8428426014466193,0.9554,-0.8308,-0.958,0.8282
2.849132076228581,0.9574,-0.826,-0.9558,0.8276
2.8554215510105423,0.9538,-0.8328,-0.9576,0.829
2.8617110257925042,0.9622,-0.8492,-0.9642,0.8472000000000001
2.8680005005744658,0.9638,-0.8596,-0.9664,0.857
2.8742899753564273,0.9638,-0.8652,-0.9688,0.8602
2.880579450138389,0.9652,-0.8738,-0.9666,0.8724
2.8868689249203503,0.9698,-0.8772,-0.9692,0.8778
2.893158399702312,0.968,-0.876,-0.9716,0.8724
2.8994478744842733,0.968,-0.8778,-0.9678,0.878
2.905737349266235,0.9736,-0.8958,-0.975,0.8944000000000001
2.9120268240481963,0.9742,-0.8924,-0.9758,0.8907999999999999
2.918316298830158,0.9754,-0.908,-0.9724,0.911
2.9246057736121194,0.9774,-0.9032,-0.9762,0.9044000000000001
2.930895248394081,0.9774,-0.9062,-0.9804,0.9032
2.9371847231760424,0.976,-0.92,-0.9804,0.9156
2.9434741979580044,0.9824,-0.9238,-0.9804,0.9258
2.949763672739966,0.983,-0.9298,-0.9824,0.9303999999999999
2.9560531475219274,0.9834,-0.9352,-0.9818,0.9368000000000001
2.962342622303889,0.9842,-0.9368,-0.9828,0.9381999999999999
2.9686320970858504,0.9834,-0.9442,-0.9852,0.9424000000000001
2.974921571867812,0.9836,-0.947,-0.987,0.9436
2.9812110466497734,0.987,-0.9492,-0.991,0.9452
2.987500521431735,0.9884,-0.9492,-0.989,0.9486
2.9937899962136965,0.9878,-0.9504,-0.9904,0.9478000000000001
3.000079470995658,0.9902,-0.954,-0.9902,0.954
3.0063689457776195,0.989,-0.9612,-0.9884,0.9618000000000001
3.012658420559581,0.9922,-0.9672,-0.9922,0.9672
3.018947895341543,0.9924,-0.9694,-0.9936,0.9682
3.0252373701235045,0.993,-0.9734,-0.994,0.9724
3.031526844905466,0.9926,-0.9812,-0.994,0.9798
3.0378163196874275,0.9948,-0.9758,-0.9964,0.9742000000000001
3.044105794469389,0.9952,-0.9846,-0.9952,0.9846
3.0503952692513505,0.9952,-0.982,-0.9956,0.9815999999999999
3.056684744033312,0.9966,-0.9844,-0.9956,0.9854
3.0629742188152735,0.997,-0.9862,-0.9968,0.9863999999999999
3.069263693597235,0.9972,-0.9894,-0.9984,0.9882
3.0755531683791966,0.9982,-0.9914,-0.9976,0.9919999999999999
3.081842643161158,0.9978,-0.993,-0.999,0.9918
3.0881321179431196,0.9984,-0.9944,-0.999,0.9937999999999999
3.094421592725081,0.999,-0.9964,-0.9988,0.9965999999999999
3.100711067507043,0.9992,-0.9968,-0.9988,0.9972
3.1070005422890046,0.9994,-0.997,-0.9984,0.998
3.113290017070966,0.9994,-0.9984,-0.9994,0.9984
3.1195794918529276,0.9998,-0.9992,-0.9992,0.9998
3.125868966634889,1.0,-0.9988,-0.9998,0.999
3.1321584414168506,1.0,-1.0,-0.9998,1.0002
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-0.9996,-1.0,0.9996
3.163605815326658,1.0,-0.9982,-1.0,0.9982
3.1698952901086197,0.9998,-0.9978,-0.9992,0.9984000000000001
3.176184764890581,0.9996,-0.997,-0.9998,0.9968
3.182474239672543,0.9996,-0.9968,-0.9996,0.9968
3.1887637144545047,0.9988,-0.9962,-0.9992,0.9958
3.195053189236466,0.9986,-0.9946,-0.9984,0.9948000000000001
3.2013426640184277,0.9978,-0.9958,-0.998,0.9956
3.207632138800389,0.9984,-0.9934,-0.9974,0.9944
3.2139216135823507,0.9976,-0.9892,-0.997,0.9898
3.2202110883643122,0.9978,-0.9864,-0.996,0.9882000000000001
3.2265005631462738,0.9958,-0.985,-0.9964,0.9844
3.2327900379282353,0.996,-0.9824,-0.9956,0.9828
3.239079512710197,0.9938,-0.9822,-0.995,0.981
3.2453689874921583,0.9948,-0.975,-0.9942,0.9756
3.25165846227412,0.9946,-0.9746,-0.9944,0.9748000000000001
3.2579479370560813,0.9938,-0.973,-0.994,0.9728
3.2642374118380433,0.9932,-0.9692,-0.9926,0.9697999999999999
3.270526886620005,0.993,-0.9668,-0.9912,0.9686
3.2768163614019663,0.9904,-0.9608,-0.9914,0.9598
3.283105836183928,0.9912,-0.9586,-0.99,0.9598
3.2893953109658893,0.9886,-0.9608,-0.9872,0.9622
3.295684785747851,0.9884,-0.9512,-0.9892,0.9504
3.3019742605298124,0.987,-0.9448,-0.9884,0.9434
3.308263735311774,0.9858,-0.9402,-0.9854,0.9406
3.3145532100937354,0.9848,-0.9438,-0.9864,0.9421999999999999
3.320842684875697,0.9844,-0.9342,-0.9814,0.9372
3.3271321596576584,0.9826,-0.9334,-0.9822,0.9338000000000001
3.33342163443962,0.9824,-0.926,-0.98,0.9284000000000001
3.3397111092215814,0.979,-0.922,-0.9772,0.9238000000000001
3.3460005840035434,0.9804,-0.9126,-0.9824,0.9106
3.352290058785505,0.9794,-0.9158,-0.9776,0.9176
3.3585795335674664,0.9776,-0.907,-0.978,0.9066000000000001
3.364869008349428,0.9792,-0.8914,-0.9748,0.8957999999999999
3.3711584831313894,0.9778,-0.8994,-0.9746,0.9026
3.377447957913351,0.9714,-0.8902,-0.9694,0.8922
3.3837374326953125,0.9726,-0.8916,-0.968,0.8962
3.390026907477274,0.9684,-0.8778,-0.9684,0.8778
3.3963163822592355,0.9658,-0.8708,-0.9694,0.8672
3.402605857041197,0.9662,-0.8704,-0.9698,0.8667999999999999
3.4088953318231585,0.9646,-0.8662,-0.9596,0.8712
3.41518480660512,0.9624,-0.8496,-0.9592,0.8528
3.4214742813870815,0.9666,-0.8464,-0.9604,0.8526
3.4277637561690435,0.9582,-0.8432,-0.9612,0.8402
3.434053230951005,0.9598,-0.8352,-0.9558,0.8392000000000001
3.4403427057329665,0.9554,-0.8214,-0.952,0.8248000000000001
3.446632180514928,0.9526,-0.822,-0.9494,0.8251999999999999
3.4529216552968895,0.9596,-0.8006,-0.9534,0.8068
3.459211130078851,0.9462,-0.7952,-0.951,0.7904000000000001
3.4655006048608126,0.95,-0.7892,-0.9474,0.7918
3.471790079642774,0.9504,-0.7894,-0.9462,0.7936
3.4780795544247356,0.9428,-0.7784,-0.9444,0.7767999999999999
3.484369029206697,0.9382,-0.7766,-0.9442,0.7706
3.4906585039886586,0.94,-0.7736,-0.9448,0.7687999999999999
3.49694797877062,0.9334,-0.7578,-0.9374,0.7538
3.503237453552582,0.9334,-0.7488,-0.934,0.7482
3.5095269283345436,0.9364,-0.7502,-0.9382,0.7484
3.515816403116505,0.9326,-0.7334,-0.9316,0.7344
3.5221058778984666,0.9332,-0.7304,-0.9298,0.7338000000000001
3.528395352680428,0.9204,-0.7228,-0.9284,0.7148
3.5346848274623897,0.921,-0.7018,-0.9258,0.6970000000000001
3.540974302244351,0.9198,-0.7116,-0.9112,0.7202
3.5472637770263127,0.9192,-0.6834,-0.9258,0.6768000000000001
3.553553251808274,0.9142,-0.6682,-0.9102,0.6722
3.5598427265902357,0.913,-0.6742,-0.9144,0.6728000000000001
3.566132201372197,0.9116,-0.659,-0.915,0.6556
3.5724216761541587,0.9126,-0.6376,-0.9088,0.6413999999999999
3.5787111509361202,0.9024,-0.6402,-0.9026,0.64
3.585000625718082,0.9032,-0.6384,-0.9016,0.64
3.5912901005000437,0.9004,-0.6244,-0.9014,0.6234
3.5975795752820052,0.8958,-0.6152,-0.8926,0.6184000000000001
3.6038690500639667,0.8962,-0.6008,-0.9018,0.5952
3.6101585248459283,0.8934,-0.5728,-0.8888,0.5773999999999999
3.6164479996278898,0.892,-0.578,-0.8854,0.5846
3.6227374744098513,0.8896,-0.5764,-0.8768,0.5892
3.629026949191813,0.8796,-0.5556,-0.8834,0.5518000000000001
3.6353164239737743,0.8804,-0.5582,-0.8788,0.5598
3.641605898755736,0.882,-0.5382,-0.874,0.5462
3.6478953735376973,0.8706,-0.5306,-0.877,0.5242
3.654184848319659,0.873,-0.5158,-0.865,0.5238
3.6604743231016204,0.866,-0.5186,-0.8712,0.5134
3.6667637978835823,0.8666,-0.511,-0.862,0.5156000000000001
3.673053272665544,0.8572,-0.491,-0.864,0.48419999999999996
3.6793427474475053,0.8618,-0.482,-0.8544,0.48939999999999995
3.685632222229467,0.8592,-0.465,-0.8564,0.46779999999999994
3.6919216970114284,0.8516,-0.4614,-0.8518,0.4612
3.69821117179339,0.8484,-0.4332,-0.8442,0.43740000000000007
3.7045006465753514,0.8434,-0.4324,-0.8572,0.4186000000000001
3.710790121357313,0.8418,-0.409,-0.8558,0.39499999999999996
3.7170795961392744,0.8428,-0.4172,-0.8386,0.4214
3.723369070921236,0.8378,-0.395,-0.828,0.40480000000000005
3.7296585457031974,0.841,-0.3826,-0.831,0.3926
3.735948020485159,0.8268,-0.3616,-0.8424,0.3459999999999999
3.7422374952671205,0.8306,-0.3496,-0.8216,0.35860000000000003
3.7485269700490824,0.8246,-0.3502,-0.8254,0.3494
3.754816444831044,0.8116,-0.345,-0.816,0.3406
3.7611059196130054,0.8066,-0.318,-0.8162,0.30839999999999995
3.767395394394967,0.8126,-0.3138,-0.807,0.31939999999999996
3.7736848691769285,0.8096,-0.2824,-0.8106,0.2814
3.77997434395889,0.8058,-0.3036,-0.8056,0.30379999999999996
3.7862638187408515,0.8014,-0.2722,-0.806,0.26759999999999995
3.792553293522813,0.7984,-0.2688,-0.8014,0.2658
3.7988427683047745,0.7956,-0.243,-0.789,0.24959999999999993
3.805132243086736,0.7908,-0.2262,-0.7856,0.2314
3.8114217178686975,0.7666,-0.2124,-0.7824,0.19659999999999997
3.817711192650659,0.7752,-0.2102,-0.7836,0.20180000000000003
3.824000667432621,0.7698,-0.197,-0.7792,0.18760000000000004
3.8302901422145825,0.76,-0.1682,-0.7742,0.154
3.836579616996544,0.7622,-0.1834,-0.77,0.17559999999999998
3.8428690917785056,0.768,-0.1742,-0.763,0.1792
3.849158566560467,0.7626,-0.155,-0.7528,0.16479999999999992
3.8554480413424286,0.7568,-0.114,-0.7612,0.10960000000000004
3.86173751612439,0.7538,-0.1386,-0.7426,0.1498
3.8680269909063516,0.7552,-0.142,-0.7456,0.15159999999999993
3.874316465688313,0.7376,-0.0998,-0.7426,0.0948
3.8806059404702746,0.7364,-0.0898,-0.742,0.08420000000000007
3.886895415252236,0.736,-0.0812,-0.7438,0.07339999999999997
3.8931848900341977,0.7264,-0.0622,-0.7262,0.06240000000000009
3.899474364816159,0.7152,-0.0526,-0.7294,0.0383999999999999
3.905763839598121,0.72,-0.0326,-0.7072,0.04539999999999992
3.9120533143800826,0.724,-0.0204,-0.7136,0.030799999999999966
3.918342789162044,0.711,-0.0364,-0.7002,0.04719999999999992
3.9246322639440057,0.699,-0.0092,-0.6952,0.012999999999999914
3.930921738725967,0.7048,0.0152,-0.6984,-0.008800000000000039
3.9372112135079287,0.6778,0.025,-0.697,-0.044199999999999996
3.94350068828989,0.691,0.0204,-0.6994,-0.028800000000000076
3.9497901630718517,0.6878,0.0582,-0.7144,-0.08480000000000007
3.9560796378538132,0.6822,0.0546,-0.6928,-0.06519999999999995
3.9623691126357747,0.6702,0.0652,-0.6898,-0.08479999999999994
3.9686585874177362,0.6926,0.101,-0.67,-0.07840000000000005
3.9749480621996978,0.6702,0.1066,-0.683,-0.11940000000000003
3.9812375369816593,0.6636,0.1142,-0.6614,-0.11200000000000002
3.9875270117636212,0.6608,0.1278,-0.6608,-0.1278
3.9938164865455827,0.6694,0.1472,-0.655,-0.13280000000000003
4.000105961327544,0.6436,0.143,-0.6648,-0.16419999999999998
4.006395436109505,0.658,0.1584,-0.644,-0.1444
4.012684910891467,0.6594,0.1582,-0.646,-0.14480000000000004
4.018974385673428,0.641,0.1858,-0.6344,-0.17919999999999994
4.02526386045539,0.6202,0.1944,-0.6378,-0.21200000000000005
4.031553335237352,0.638,0.2048,-0.6312,-0.19799999999999998
4.037842810019313,0.6362,0.2288,-0.6296,-0.22220000000000006
4.044132284801275,0.6176,0.2394,-0.6298,-0.2516
4.050421759583236,0.623,0.2328,-0.6102,-0.21999999999999997
4.056711234365198,0.6216,0.2604,-0.6106,-0.2494
4.063000709147159,0.593,0.2686,-0.5992,-0.2748
4.069290183929121,0.5974,0.2864,-0.6112,-0.3001999999999999
4.075579658711082,0.6064,0.3036,-0.6014,-0.2986
4.081869133493044,0.5908,0.3158,-0.5912,-0.3162
4.088158608275005,0.5848,0.3146,-0.5902,-0.31999999999999995
4.094448083056967,0.5764,0.3078,-0.5804,-0.3118
4.1007375578389285,0.5756,0.3466,-0.5738,-0.3448
4.10702703262089,0.5714,0.3576,-0.5608,-0.3469999999999999
4.113316507402852,0.5552,0.357,-0.562,-0.3638
4.119605982184813,0.5668,0.3792,-0.578,-0.39039999999999997
4.125895456966775,0.5516,0.392,-0.5748,-0.4152
4.1321849317487365,0.5536,0.3814,-0.5312,-0.35900000000000004
4.138474406530698,0.5398,0.4258,-0.5346,-0.42060000000000003
4.1447638813126595,0.5352,0.4198,-0.5504,-0.435
4.1510533560946214,0.5368,0.4422,-0.5332,-0.43859999999999993
4.1573428308765825,0.5286,0.4452,-0.5208,-0.43740000000000007
4.1636323056585445,0.5216,0.4542,-0.5262,-0.45880000000000004
4.1699217804405055,0.526,0.4708,-0.526,-0.4708
4.1762112552224675,0.506,0.4756,-0.5054,-0.475
4.182500730004429,0.4968,0.4954,-0.4978,-0.4964
4.1887902047863905,0.4998,0.4978,-0.4844,-0.4824
4.1950796795683525,0.4982,0.5072,-0.4804,-0.4894
4.2013691543503136,0.4906,0.528,-0.4908,-0.5282
4.2076586291322755,0.4762,0.525,-0.476,-0.5247999999999999
4.213948103914237,0.4834,0.5388,-0.497,-0.5524
4.2202375786961985,0.4656,0.5392,-0.46,-0.5336000000000001
4.22652705347816,0.4556,0.5592,-0.49,-0.5936
4.232816528260122,0.488,0.5704,-0.4696,-0.552
4.239106003042083,0.4664,0.5834,-0.4512,-0.5682
4.245395477824045,0.4544,0.5846,-0.4618,-0.592
4.251684952606006,0.4426,0.61,-0.4582,-0.6255999999999999
4.257974427387968,0.4346,0.6194,-0.428,-0.6128
4.264263902169929,0.4368,0.6298,-0.4254,-0.6184000000000001
4.270553376951891,0.4388,0.6276,-0.4314,-0.6202000000000001
4.276842851733853,0.4272,0.6392,-0.4308,-0.6428
4.283132326515814,0.4212,0.6594,-0.428,-0.6661999999999999
4.289421801297776,0.4138,0.662,-0.4248,-0.673
4.295711276079737,0.3868,0.6546,-0.4102,-0.6779999999999999
4.302000750861699,0.3954,0.6848,-0.3848,-0.6741999999999999
4.30829022564366,0.382,0.6694,-0.3852,-0.6726
4.314579700425622,0.3804,0.6984,-0.3974,-0.7154
4.320869175207583,0.3896,0.7224,-0.3856,-0.7184
4.327158649989545,0.3842,0.7166,-0.3762,-0.7086
4.333448124771506,0.363,0.7232,-0.3946,-0.7547999999999999
4.339737599553468,0.3622,0.7412,-0.3546,-0.7336
4.346027074335429,0.3506,0.7434,-0.3546,-0.7474
4.352316549117391,0.3448,0.744,-0.3536,-0.7528
4.358606023899353,0.347,0.7586,-0.3508,-0.7624000000000001
4.364895498681314,0.3316,0.7686,-0.3454,-0.7824
4.371184973463276,0.3302,0.7804,-0.3172,-0.7674
4.377474448245237,0.3314,0.788,-0.3254,-0.782
4.383763923027199,0.3254,0.8,-0.3298,-0.8044
4.39005339780916,0.3206,0.7954,-0.3088,-0.7836000000000001
4.396342872591122,0.3146,0.8096,-0.3082,-0.8031999999999999
4.402632347373083,0.3058,0.8108,-0.3092,-0.8141999999999999
4.408921822155045,0.3164,0.8242,-0.2926,-0.8004
4.415211296937006,0.2888,0.8334,-0.2888,-0.8334
4.421500771718968,0.2908,0.8374,-0.2786,-0.8252
4.42779024650093,0.289,0.8458,-0.2734,-0.8302
4.434079721282891,0.28,0.856,-0.2862,-0.8622
4.440369196064853,0.2724,0.8516,-0.2708,-0.8500000000000001
4.446658670846814,0.264,0.8596,-0.2668,-0.8624
4.452948145628776,0.2602,0.8778,-0.2616,-0.8792
4.459237620410737,0.2606,0.881,-0.246,-0.8664000000000001
4.465527095192699,0.2402,0.881,-0.2676,-0.9084
4.47181656997466,0.239,0.8886,-0.2378,-0.8874
4.478106044756622,0.2016,0.8876,-0.2278,-0.9138
4.484395519538583,0.2414,0.8968,-0.2218,-0.8772
4.490684994320545,0.232,0.9054,-0.2002,-0.8735999999999999
4.496974469102506,0.2152,0.908,-0.2066,-0.8994
4.503263943884468,0.2172,0.9202,-0.2106,-0.9136
4.50955341866643,0.2036,0.9146,-0.2026,-0.9136
4.515842893448391,0.1978,0.923,-0.1966,-0.9218000000000001
4.522132368230353,0.185,0.9296,-0.1938,-0.9384
4.528421843012314,0.1694,0.9316,-0.1656,-0.9278
4.534711317794276,0.1744,0.9336,-0.1566,-0.9158
4.541000792576237,0.1728,0.942,-0.1588,-0.9279999999999999
4.547290267358199,0.1352,0.9456,-0.1784,-0.9888
4.55357974214016,0.1456,0.9508,-0.1634,-0.9685999999999999
4.559869216922122,0.167,0.9578,-0.159,-0.9498
4.566158691704083,0.1466,0.9628,-0.1404,-0.9566
4.572448166486045,0.1334,0.9652,-0.1406,-0.9723999999999999
4.578737641268006,0.1268,0.9722,-0.1168,-0.9621999999999999
4.585027116049968,0.132,0.9662,-0.135,-0.9692
4.59131659083193,0.1144,0.9692,-0.1176,-0.9723999999999999
4.597606065613891,0.1272,0.9706,-0.1294,-0.9728
4.603895540395853,0.1096,0.9772,-0.1102,-0.9778
4.610185015177814,0.1052,0.983,-0.1004,-0.9782
4.616474489959776,0.0962,0.9802,-0.0832,-0.9672
4.622763964741737,0.0972,0.9842,-0.0852,-0.9722
4.629053439523699,0.0908,0.9892,-0.0886,-0.987
4.63534291430566,0.0778,0.9904,-0.0756,-0.9882
4.641632389087622,0.0666,0.9914,-0.064,-0.9887999999999999
4.647921863869583,0.0762,0.9912,-0.0624,-0.9773999999999999
4.654211338651545,0.0604,0.9942,-0.0494,-0.9832
4.660500813433506,0.0506,0.994,-0.053,-0.9964
4.666790288215468,0.0586,0.9948,-0.052,-0.9882
4.67307976299743,0.0348,0.997,-0.0544,-1.0166
4.679369237779391,0.0358,0.997,-0.0314,-0.9926
4.685658712561353,0.0176,0.9984,-0.0484,-1.0292
4.691948187343314,0.0114,0.9996,-0.0302,-1.0184
4.698237662125276,0.0118,0.9998,-0.025,-1.0130000000000001
4.704527136907237,0.0032,1.0,0.0064,-0.9904
4.710816611689199,-0.0156,1.0,0.0084,-1.0072
4.71710608647116,-0.0078,1.0,0.0156,-0.9922
4.723395561253122,-0.0076,0.9998,0.0066,-1.0008
4.729685036035083,-0.0348,0.9988,0.0192,-1.0144
4.735974510817045,-0.0242,0.9994,0.0042,-1.0193999999999999
4.742263985599006,-0.0118,0.997,0.036,-0.9728
4.748553460380968,-0.0312,0.9974,0.0304,-0.9982
4.75484293516293,-0.0384,0.9956,0.0492,-0.9848
4.761132409944891,-0.048,0.995,0.0382,-1.0048
4.767421884726853,-0.0642,0.9926,0.0558,-1.0010000000000001
4.773711359508814,-0.057,0.9928,0.0834,-0.9664
4.780000834290776,-0.0666,0.9914,0.0848,-0.9732
4.786290309072737,-0.0616,0.9898,0.0512,-1.0002
4.792579783854699,-0.0788,0.9868,0.0854,-0.9802
4.79886925863666,-0.0868,0.9818,0.082,-0.9866
4.805158733418622,-0.094,0.9818,0.0936,-0.9822
4.811448208200583,-0.093,0.9814,0.0948,-0.9796
4.817737682982545,-0.1038,0.9778,0.1326,-0.9490000000000001
4.824027157764506,-0.101,0.975,0.1124,-0.9636
4.830316632546468,-0.1152,0.971,0.1168,-0.9693999999999999
4.83660610732843,-0.136,0.9682,0.133,-0.9712
4.842895582110391,-0.1374,0.9628,0.1244,-0.9758
4.849185056892353,-0.143,0.9636,0.1508,-0.9558
4.855474531674314,-0.1406,0.9612,0.1402,-0.9616
4.861764006456276,-0.1574,0.9582,0.1402,-0.9754
4.8680534812382374,-0.1556,0.9478,0.1454,-0.958
4.874342956020199,-0.1644,0.945,0.1642,-0.9451999999999999
4.8806324308021605,-0.1386,0.9458,0.1802,-0.9042
4.886921905584122,-0.1806,0.9412,0.1676,-0.9542
4.8932113803660835,-0.175,0.9362,0.1942,-0.917
4.8995008551480455,-0.1846,0.9372,0.1898,-0.932
4.9057903299300065,-0.1988,0.9222,0.1884,-0.9326
4.9120798047119685,-0.1938,0.9164,0.2014,-0.9088
4.91836927949393,-0.2014,0.914,0.211,-0.9044000000000001
4.9246587542758915,-0.1882,0.9162,0.2218,-0.8826
4.9309482290578535,-0.2128,0.9104,0.2224,-0.9008
4.9372377038398145,-0.219,0.909,0.2202,-0.9078
4.9435271786217765,-0.2272,0.891,0.2296,-0.8886000000000001
4.9498166534037376,-0.2416,0.8884,0.2326,-0.8974
4.9561061281856995,-0.2402,0.8814,0.2294,-0.8922
4.962395602967661,-0.2282,0.8712,0.2376,-0.8617999999999999
4.9686850777496225,-0.265,0.8718,0.2588,-0.8780000000000001
4.974974552531584,-0.2616,0.865,0.2578,-0.8688
4.981264027313546,-0.2596,0.8568,0.261,-0.8553999999999999
4.987553502095507,-0.274,0.863,0.2674,-0.8695999999999999
4.993842976877469,-0.2906,0.8414,0.2668,-0.8652000000000001
5.0001324516594305,-0.308,0.8342,0.283,-0.8592000000000001
5.006421926441392,-0.2838,0.8332,0.2812,-0.8358000000000001
5.012711401223354,-0.3242,0.823,0.2898,-0.8573999999999999
5.019000876005315,-0.3044,0.8262,0.2952,-0.8354
5.025290350787277,-0.3112,0.8058,0.3074,-0.8095999999999999
5.031579825569238,-0.3172,0.8094,0.3094,-0.8171999999999999
5.0378693003512,-0.3214,0.795,0.3216,-0.7948000000000001
5.044158775133161,-0.3228,0.7768,0.3268,-0.7728
5.050448249915123,-0.3264,0.7812,0.3318,-0.7758
5.056737724697084,-0.346,0.7766,0.3438,-0.7787999999999999
5.063027199479046,-0.3456,0.7642,0.3496,-0.7602
5.069316674261007,-0.3644,0.767,0.3572,-0.7742
5.075606149042969,-0.3692,0.7552,0.3632,-0.7611999999999999
5.081895623824931,-0.3612,0.738,0.3624,-0.7368
5.088185098606892,-0.372,0.7304,0.3736,-0.7288000000000001
5.094474573388854,-0.3834,0.7226,0.368,-0.738
5.100764048170815,-0.3838,0.719,0.3744,-0.7283999999999999
5.107053522952777,-0.3976,0.7188,0.3858,-0.7306
5.113342997734738,-0.3948,0.689,0.4008,-0.6829999999999999
5.1196324725167,-0.3984,0.6812,0.4062,-0.6734
5.125921947298661,-0.397,0.6882,0.3746,-0.7106000000000001
5.132211422080623,-0.4064,0.6712,0.4108,-0.6668000000000001
5.138500896862584,-0.4146,0.6484,0.4086,-0.6544
5.144790371644546,-0.4326,0.6502,0.435,-0.6477999999999999
5.151079846426507,-0.4314,0.6314,0.4452,-0.6175999999999999
5.157369321208469,-0.433,0.6106,0.4368,-0.6068
5.163658795990431,-0.434,0.603,0.4284,-0.6086
5.169948270772392,-0.4428,0.6142,0.4328,-0.6242
5.176237745554354,-0.4536,0.605,0.4394,-0.6192
5.182527220336315,-0.4586,0.5848,0.4528,-0.5906
5.188816695118277,-0.4654,0.582,0.451,-0.5963999999999999
5.195106169900238,-0.443,0.5474,0.4732,-0.5172
5.2013956446822,-0.4634,0.5584,0.4844,-0.5374
5.207685119464161,-0.475,0.5396,0.4704,-0.5442
5.213974594246123,-0.4784,0.5482,0.473,-0.5536000000000001
5.220264069028084,-0.4982,0.5286,0.4908,-0.5359999999999999
5.226553543810046,-0.5062,0.5184,0.4948,-0.5297999999999999
5.232843018592007,-0.5096,0.503,0.4998,-0.5128
5.239132493373969,-0.4968,0.479,0.5074,-0.46840000000000004
5.245421968155931,-0.5,0.4904,0.508,-0.4824
5.251711442937892,-0.5206,0.4752,0.5046,-0.4911999999999999
5.258000917719854,-0.5288,0.4684,0.532,-0.4652
5.264290392501815,-0.5224,0.4474,0.5256,-0.44420000000000004
5.270579867283777,-0.5392,0.4398,0.5272,-0.45180000000000003
5.276869342065738,-0.5296,0.434,0.5278,-0.4357999999999999
5.2831588168477,-0.541,0.4176,0.5254,-0.4332000000000001
5.289448291629661,-0.562,0.411,0.546,-0.427
5.295737766411623,-0.5504,0.394,0.5532,-0.3912
5.302027241193584,-0.5704,0.3972,0.573,-0.39460000000000006
5.308316715975546,-0.553,0.3706,0.5728,-0.35080000000000006
5.314606190757508,-0.5686,0.3666,0.5744,-0.36079999999999995
5.320895665539469,-0.5554,0.3256,0.5806,-0.3004
5.327185140321431,-0.5908,0.3388,0.5652,-0.36439999999999995
5.333474615103392,-0.5588,0.3428,0.5884,-0.3131999999999999
5.339764089885354,-0.5768,0.3098,0.581,-0.30560000000000004
5.346053564667315,-0.5918,0.2976,0.59,-0.2994
5.352343039449277,-0.5838,0.2916,0.5988,-0.2766
5.358632514231238,-0.6126,0.27,0.6002,-0.2824000000000001
5.3649219890132,-0.613,0.2684,0.6018,-0.2796
5.371211463795161,-0.6112,0.261,0.6294,-0.24280000000000002
5.377500938577123,-0.6228,0.2358,0.617,-0.24160000000000004
5.383790413359084,-0.6202,0.2174,0.6314,-0.20620000000000002
5.390079888141046,-0.6302,0.231,0.6248,-0.23639999999999997
5.396369362923008,-0.6202,0.2106,0.6216,-0.20919999999999994
5.402658837704969,-0.6318,0.1924,0.6212,-0.20300000000000004
5.408948312486931,-0.6386,0.1748,0.6614,-0.15199999999999997
5.415237787268892,-0.6448,0.177,0.6592,-0.16260000000000002
5.421527262050854,-0.6542,0.1582,0.656,-0.15639999999999998
5.427816736832815,-0.6526,0.1468,0.6506,-0.14880000000000002
5.434106211614777,-0.6698,0.1328,0.6642,-0.13839999999999994
5.440395686396738,-0.6716,0.1132,0.6692,-0.11559999999999995
5.4466851611787,-0.6568,0.115,0.6854,-0.08640000000000005
5.452974635960661,-0.6762,0.0904,0.6796,-0.08700000000000004
5.459264110742623,-0.6744,0.0768,0.6752,-0.07599999999999997
5.465553585524584,-0.6764,0.056,0.6886,-0.04380000000000001
5.471843060306546,-0.686,0.0426,0.68,-0.048600000000000004
5.478132535088508,-0.7024,0.0486,0.6838,-0.06720000000000007
5.484422009870469,-0.7006,0.0218,0.6876,-0.03480000000000001
5.490711484652431,-0.7022,0.014,0.695,-0.021200000000000094
5.497000959434392,-0.708,-0.0142,0.7104,0.01660000000000007
5.503290434216354,-0.7022,-0.0348,0.7068,0.039399999999999935
5.509579908998315,-0.7152,-0.0238,0.7264,0.0350000000000001
5.515869383780277,-0.7278,-0.0286,0.7304,0.031200000000000047
