omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.9286,-0.723,-0.9288,0.7228
2.7673689040630807,0.9302,-0.7216,-0.931,0.7208
2.773658378845042,0.9338,-0.7606,-0.9326,0.7618
2.779947853627004,0.9364,-0.7588,-0.9318,0.7634000000000001
2.7862373284089657,0.9404,-0.7564,-0.939,0.7578
2.792526803190927,0.9376,-0.7616,-0.9382,0.761
2.7988162779728887,0.9414,-0.7868,-0.9398,0.7884000000000001
2.80510575275485,0.9412,-0.7772,-0.9432,0.7752
2.8113952275368117,0.948,-0.7832,-0.9478,0.7834
2.817684702318773,0.9482,-0.7978,-0.9504,0.7956
2.8239741771007347,0.9478,-0.7982,-0.9554,0.7906
2.8302636518826962,0.9516,-0.8026,-0.951,0.8032
2.8365531266646578,0.956,-0.819,-0.956,0.819
2.8428426014466193,0.957,-0.8166,-0.9596,0.814
2.849132076228581,0.958,-0.8322,-0.9538,0.8364
2.8554215510105423,0.9586,-0.849,-0.96,0.8476
2.8617110257925042,0.9588,-0.846,-0.958,0.8468
2.8680005005744658,0.9594,-0.8554,-0.965,0.8498000000000001
2.8742899753564273,0.9616,-0.8616,-0.9602,0.863
2.880579450138389,0.968,-0.8736,-0.9638,0.8778
2.8868689249203503,0.97,-0.8668,-0.9714,0.8654
2.893158399702312,0.973,-0.884,-0.9674,0.8896
2.8994478744842733,0.9746,-0.8796,-0.9668,0.8874000000000001
2.905737349266235,0.971,-0.8894,-0.973,0.8874
2.9120268240481963,0.972,-0.9062,-0.9744,0.9037999999999999
2.918316298830158,0.9768,-0.9,-0.9766,0.9002
2.9246057736121194,0.9724,-0.9056,-0.9764,0.9016
2.930895248394081,0.98,-0.911,-0.9784,0.9126
2.9371847231760424,0.9782,-0.9172,-0.9762,0.9192
2.9434741979580044,0.98,-0.9224,-0.9808,0.9216
2.949763672739966,0.9836,-0.9268,-0.9778,0.9326
2.9560531475219274,0.982,-0.9316,-0.9832,0.9304
2.962342622303889,0.986,-0.9352,-0.9844,0.9368
2.9686320970858504,0.986,-0.9396,-0.9844,0.9411999999999999
2.974921571867812,0.9886,-0.9432,-0.9888,0.9430000000000001
2.9812110466497734,0.9864,-0.9518,-0.9852,0.9530000000000001
2.987500521431735,0.987,-0.9584,-0.988,0.9574
2.9937899962136965,0.9878,-0.9572,-0.9914,0.9536000000000001
3.000079470995658,0.9896,-0.9618,-0.991,0.9604
3.0063689457776195,0.993,-0.9654,-0.993,0.9654
3.012658420559581,0.9924,-0.9648,-0.9928,0.9643999999999999
3.018947895341543,0.9922,-0.9684,-0.9938,0.9668
3.0252373701235045,0.9942,-0.969,-0.9926,0.9705999999999999
3.031526844905466,0.9944,-0.9702,-0.995,0.9695999999999999
3.0378163196874275,0.9926,-0.9762,-0.9964,0.9724
3.044105794469389,0.9952,-0.982,-0.9962,0.981
3.0503952692513505,0.9956,-0.9808,-0.995,0.9814
3.056684744033312,0.9956,-0.9862,-0.9964,0.9854
3.0629742188152735,0.9976,-0.9868,-0.9978,0.9866
3.069263693597235,0.9978,-0.9882,-0.9976,0.9884
3.0755531683791966,0.997,-0.9926,-0.9978,0.9918
3.081842643161158,0.9984,-0.9912,-0.998,0.9915999999999999
3.0881321179431196,0.9994,-0.994,-0.9986,0.9947999999999999
3.094421592725081,0.999,-0.9948,-0.9988,0.995
3.100711067507043,0.999,-0.9986,-0.9994,0.9982000000000001
3.1070005422890046,0.9992,-0.9984,-0.9996,0.9979999999999999
3.113290017070966,0.9994,-0.9974,-0.9998,0.9969999999999999
3.1195794918529276,1.0,-0.9986,-0.9998,0.9988
3.125868966634889,1.0,-0.9994,-0.9998,0.9995999999999999
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-0.9994,-0.9998,0.9995999999999999
3.163605815326658,0.9994,-0.9996,-0.9996,0.9994
3.1698952901086197,0.9996,-0.9988,-0.9994,0.9990000000000001
3.176184764890581,0.9998,-0.9968,-0.9992,0.9974000000000001
3.182474239672543,0.9994,-0.9978,-0.999,0.9982
3.1887637144545047,0.9996,-0.997,-0.9996,0.997
3.195053189236466,0.9994,-0.9948,-0.9988,0.9954
3.2013426640184277,0.9974,-0.9944,-0.998,0.9937999999999999
3.207632138800389,0.9982,-0.9914,-0.998,0.9915999999999999
3.2139216135823507,0.9968,-0.9896,-0.998,0.9884000000000001
3.2202110883643122,0.9952,-0.9868,-0.998,0.984
3.2265005631462738,0.9968,-0.984,-0.9962,0.9846
3.2327900379282353,0.995,-0.9834,-0.9972,0.9812000000000001
3.239079512710197,0.9968,-0.9824,-0.9948,0.9844
3.2453689874921583,0.9954,-0.9798,-0.9942,0.981
3.25165846227412,0.9946,-0.9752,-0.9928,0.977
3.2579479370560813,0.9926,-0.9746,-0.9918,0.9754
3.2642374118380433,0.991,-0.9674,-0.9906,0.9678
3.270526886620005,0.9922,-0.9718,-0.9922,0.9718
3.2768163614019663,0.99,-0.965,-0.9918,0.9632
3.283105836183928,0.9906,-0.9556,-0.9872,0.9590000000000001
3.2893953109658893,0.9902,-0.9522,-0.989,0.9534
3.295684785747851,0.9882,-0.9446,-0.9882,0.9446
3.3019742605298124,0.9842,-0.9442,-0.9872,0.9412
3.308263735311774,0.9882,-0.946,-0.9822,0.952
3.3145532100937354,0.9842,-0.9412,-0.9836,0.9418
3.320842684875697,0.9844,-0.9358,-0.9872,0.933
3.3271321596576584,0.9808,-0.9316,-0.9828,0.9296
3.33342163443962,0.9834,-0.9248,-0.9808,0.9274
3.3397111092215814,0.9804,-0.9292,-0.9774,0.9322
3.3460005840035434,0.9804,-0.9218,-0.9786,0.9236
3.352290058785505,0.9778,-0.9104,-0.9812,0.907
3.3585795335674664,0.9746,-0.9134,-0.9726,0.9154
3.364869008349428,0.9734,-0.9086,-0.9736,0.9084
3.3711584831313894,0.9744,-0.896,-0.9722,0.8982000000000001
3.377447957913351,0.9736,-0.8908,-0.9734,0.891
3.3837374326953125,0.9708,-0.8876,-0.9692,0.8892
3.390026907477274,0.975,-0.8726,-0.969,0.8786
3.3963163822592355,0.9686,-0.8776,-0.9696,0.8766
3.402605857041197,0.9674,-0.8754,-0.9698,0.873
3.4088953318231585,0.9674,-0.8698,-0.9694,0.8678
3.41518480660512,0.961,-0.8594,-0.9652,0.8552000000000001
3.4214742813870815,0.9632,-0.8462,-0.9626,0.8467999999999999
3.4277637561690435,0.9616,-0.8456,-0.9664,0.8408
3.434053230951005,0.9578,-0.8376,-0.9542,0.8412
3.4403427057329665,0.9542,-0.8236,-0.9552,0.8226
3.446632180514928,0.9506,-0.8096,-0.9534,0.8068
3.4529216552968895,0.953,-0.806,-0.947,0.812
3.459211130078851,0.9468,-0.8076,-0.9542,0.8001999999999999
3.4655006048608126,0.951,-0.8,-0.9496,0.8014
3.471790079642774,0.9462,-0.7776,-0.9502,0.7736
3.4780795544247356,0.9496,-0.777,-0.9434,0.7832
3.484369029206697,0.9404,-0.7856,-0.9392,0.7867999999999999
3.4906585039886586,0.9402,-0.7546,-0.942,0.7528000000000001
3.49694797877062,0.9402,-0.7672,-0.9404,0.767
3.503237453552582,0.9318,-0.7572,-0.9332,0.7557999999999999
3.5095269283345436,0.9348,-0.75,-0.9332,0.7515999999999999
3.515816403116505,0.9368,-0.721,-0.9326,0.7252
3.5221058778984666,0.9286,-0.7104,-0.932,0.707
3.528395352680428,0.9358,-0.732,-0.9284,0.7394
3.5346848274623897,0.9268,-0.7164,-0.9212,0.722
3.540974302244351,0.9212,-0.7012,-0.9242,0.6982
3.5472637770263127,0.9168,-0.6874,-0.9192,0.6849999999999999
3.553553251808274,0.9272,-0.6828,-0.9186,0.6914
3.5598427265902357,0.913,-0.6688,-0.9114,0.6704
3.566132201372197,0.907,-0.6528,-0.9072,0.6526000000000001
3.5724216761541587,0.9074,-0.6548,-0.909,0.6532
3.5787111509361202,0.9094,-0.6516,-0.908,0.6529999999999999
3.585000625718082,0.8982,-0.6326,-0.9094,0.6214000000000001
3.5912901005000437,0.892,-0.6234,-0.8984,0.617
3.5975795752820052,0.8944,-0.611,-0.9006,0.6048
3.6038690500639667,0.8988,-0.6096,-0.8972,0.6112000000000001
3.6101585248459283,0.889,-0.587,-0.8942,0.5818
3.6164479996278898,0.8812,-0.577,-0.891,0.5671999999999999
3.6227374744098513,0.8848,-0.5696,-0.8966,0.5578000000000001
3.629026949191813,0.8794,-0.5372,-0.88,0.5366
3.6353164239737743,0.8822,-0.5498,-0.879,0.5529999999999999
3.641605898755736,0.8864,-0.54,-0.8838,0.5426
3.6478953735376973,0.8708,-0.5306,-0.8786,0.5227999999999999
3.654184848319659,0.8732,-0.5208,-0.871,0.523
3.6604743231016204,0.8652,-0.5134,-0.8794,0.4992
3.6667637978835823,0.8644,-0.5072,-0.8682,0.5034
3.673053272665544,0.8652,-0.4728,-0.8702,0.4678
3.6793427474475053,0.85,-0.4782,-0.852,0.4762
3.685632222229467,0.8582,-0.4704,-0.8624,0.4661999999999999
3.6919216970114284,0.8574,-0.4468,-0.8488,0.4554
3.69821117179339,0.8518,-0.4526,-0.8444,0.45999999999999996
3.7045006465753514,0.8414,-0.427,-0.8498,0.4186
3.710790121357313,0.8378,-0.4236,-0.8418,0.4196
3.7170795961392744,0.845,-0.4058,-0.8388,0.412
3.723369070921236,0.8364,-0.4034,-0.8352,0.40459999999999996
3.7296585457031974,0.8438,-0.3994,-0.8398,0.4034
3.735948020485159,0.8222,-0.3984,-0.8272,0.39339999999999997
3.7422374952671205,0.83,-0.3616,-0.822,0.3696
3.7485269700490824,0.8138,-0.3514,-0.8212,0.3439999999999999
3.754816444831044,0.8156,-0.3394,-0.8176,0.3374
3.7611059196130054,0.8068,-0.327,-0.8106,0.3232
3.767395394394967,0.8026,-0.3154,-0.8174,0.3006
3.7736848691769285,0.8008,-0.2996,-0.814,0.2864
3.77997434395889,0.8096,-0.2916,-0.8112,0.29
3.7862638187408515,0.7934,-0.2888,-0.7892,0.293
3.792553293522813,0.809,-0.2802,-0.7974,0.29180000000000006
3.7988427683047745,0.7874,-0.26,-0.7866,0.26080000000000003
3.805132243086736,0.782,-0.2398,-0.7854,0.23640000000000005
3.8114217178686975,0.782,-0.2384,-0.7786,0.24180000000000007
3.817711192650659,0.7832,-0.2072,-0.784,0.20639999999999997
3.824000667432621,0.7784,-0.2134,-0.7658,0.22599999999999995
3.8302901422145825,0.7762,-0.1954,-0.777,0.19459999999999997
3.836579616996544,0.77,-0.1804,-0.7732,0.17720000000000002
3.8428690917785056,0.774,-0.16,-0.7666,0.16740000000000008
3.849158566560467,0.7614,-0.1516,-0.7538,0.15919999999999995
3.8554480413424286,0.7536,-0.142,-0.7546,0.141
3.86173751612439,0.7448,-0.1276,-0.7522,0.12020000000000003
3.8680269909063516,0.7516,-0.1064,-0.757,0.10100000000000003
3.874316465688313,0.7444,-0.1012,-0.7654,0.08019999999999998
3.8806059404702746,0.7346,-0.0956,-0.7322,0.09800000000000007
3.886895415252236,0.729,-0.101,-0.7312,0.09880000000000003
3.8931848900341977,0.7346,-0.0722,-0.7328,0.07400000000000002
3.899474364816159,0.729,-0.067,-0.738,0.057999999999999996
3.905763839598121,0.7206,-0.0548,-0.7254,0.049999999999999975
3.9120533143800826,0.7102,-0.0334,-0.711,0.03260000000000009
3.918342789162044,0.7134,-0.0236,-0.733,0.004000000000000049
3.9246322639440057,0.7068,0.0006,-0.712,-0.005799999999999982
3.930921738725967,0.698,0.016,-0.7066,-0.024600000000000052
3.9372112135079287,0.6948,0.02,-0.7056,-0.030800000000000032
3.94350068828989,0.7008,0.0428,-0.7056,-0.047600000000000024
3.9497901630718517,0.6942,0.0404,-0.6876,-0.03379999999999995
3.9560796378538132,0.682,0.0514,-0.6816,-0.050999999999999934
3.9623691126357747,0.683,0.0568,-0.6914,-0.06519999999999997
3.9686585874177362,0.6898,0.0852,-0.6834,-0.07880000000000004
3.9749480621996978,0.6764,0.101,-0.6596,-0.08419999999999997
3.9812375369816593,0.6574,0.1134,-0.6654,-0.12140000000000001
3.9875270117636212,0.6612,0.1174,-0.6492,-0.1054
3.9938164865455827,0.6632,0.1394,-0.6476,-0.12379999999999994
4.000105961327544,0.6346,0.13,-0.6598,-0.1552
4.006395436109505,0.6728,0.1768,-0.6514,-0.15540000000000004
4.012684910891467,0.6474,0.1556,-0.6456,-0.15379999999999996
4.018974385673428,0.6398,0.188,-0.6446,-0.19279999999999992
4.02526386045539,0.6316,0.1924,-0.6356,-0.1964
4.031553335237352,0.6268,0.215,-0.63,-0.21819999999999998
4.037842810019313,0.6352,0.2118,-0.6224,-0.19899999999999995
4.044132284801275,0.6158,0.2342,-0.6194,-0.23779999999999993
4.050421759583236,0.603,0.2688,-0.6146,-0.28040000000000004
4.056711234365198,0.6128,0.2584,-0.62,-0.2656
4.063000709147159,0.62,0.2676,-0.6024,-0.25000000000000006
4.069290183929121,0.5924,0.2858,-0.5988,-0.29219999999999996
4.075579658711082,0.5976,0.2912,-0.5988,-0.2924
4.081869133493044,0.5814,0.3014,-0.586,-0.30599999999999994
4.088158608275005,0.5838,0.3208,-0.5926,-0.3296
4.094448083056967,0.5756,0.3346,-0.5778,-0.3368
4.1007375578389285,0.5668,0.3382,-0.5664,-0.33780000000000004
4.10702703262089,0.5654,0.363,-0.5756,-0.3732
4.113316507402852,0.571,0.3722,-0.5612,-0.36240000000000006
4.119605982184813,0.5528,0.3786,-0.5686,-0.39440000000000003
4.125895456966775,0.5568,0.3698,-0.5382,-0.35120000000000007
4.1321849317487365,0.548,0.3958,-0.5516,-0.3993999999999999
4.138474406530698,0.5352,0.4062,-0.5426,-0.41359999999999997
4.1447638813126595,0.527,0.4188,-0.538,-0.4298
4.1510533560946214,0.5304,0.4292,-0.5336,-0.4324
4.1573428308765825,0.5344,0.4238,-0.5246,-0.414
4.1636323056585445,0.5378,0.47,-0.5236,-0.4558
4.1699217804405055,0.5136,0.4708,-0.5234,-0.4806
4.1762112552224675,0.5148,0.4774,-0.5126,-0.4751999999999999
4.182500730004429,0.4946,0.4794,-0.499,-0.4838
4.1887902047863905,0.512,0.508,-0.4842,-0.4802
4.1950796795683525,0.501,0.5108,-0.5002,-0.51
4.2013691543503136,0.4726,0.52,-0.468,-0.5154000000000001
4.2076586291322755,0.4914,0.5306,-0.4754,-0.5146
4.213948103914237,0.4828,0.5396,-0.4676,-0.5244
4.2202375786961985,0.48,0.5546,-0.463,-0.5376000000000001
4.22652705347816,0.4686,0.5712,-0.458,-0.5606
4.232816528260122,0.4734,0.5738,-0.457,-0.5574
4.239106003042083,0.446,0.5988,-0.4558,-0.6086
4.245395477824045,0.457,0.6104,-0.4554,-0.6088
4.251684952606006,0.431,0.6044,-0.4388,-0.6122000000000001
4.257974427387968,0.445,0.6116,-0.4296,-0.5962000000000001
4.264263902169929,0.4214,0.6354,-0.4314,-0.6454
4.270553376951891,0.42,0.6234,-0.429,-0.6324
4.276842851733853,0.4256,0.6374,-0.4268,-0.6386000000000001
4.283132326515814,0.4198,0.6474,-0.409,-0.6365999999999999
4.289421801297776,0.4172,0.6608,-0.4014,-0.645
4.295711276079737,0.4074,0.6664,-0.3824,-0.6414
4.302000750861699,0.3974,0.6728,-0.3958,-0.6712
4.30829022564366,0.376,0.6858,-0.3862,-0.696
4.314579700425622,0.3754,0.701,-0.4004,-0.726
4.320869175207583,0.3828,0.705,-0.3866,-0.7088
4.327158649989545,0.3566,0.7206,-0.3704,-0.7344
4.333448124771506,0.3706,0.7208,-0.3808,-0.7310000000000001
4.339737599553468,0.3732,0.727,-0.3784,-0.7322
4.346027074335429,0.365,0.7434,-0.359,-0.7373999999999999
4.352316549117391,0.375,0.758,-0.348,-0.731
4.358606023899353,0.3342,0.748,-0.3514,-0.7652
4.364895498681314,0.3548,0.778,-0.3436,-0.7668
4.371184973463276,0.3336,0.788,-0.3314,-0.7858
4.377474448245237,0.3388,0.78,-0.34,-0.7812000000000001
4.383763923027199,0.3316,0.779,-0.3244,-0.7718
4.39005339780916,0.3262,0.792,-0.3186,-0.7844
4.396342872591122,0.3282,0.8044,-0.3228,-0.7989999999999999
4.402632347373083,0.3312,0.824,-0.3072,-0.7999999999999999
4.408921822155045,0.3088,0.8194,-0.2958,-0.8064
4.415211296937006,0.292,0.8304,-0.299,-0.8374
4.421500771718968,0.2924,0.8436,-0.2748,-0.8260000000000001
4.42779024650093,0.2752,0.84,-0.2826,-0.8473999999999999
4.434079721282891,0.2772,0.8426,-0.2636,-0.829
4.440369196064853,0.2678,0.8658,-0.262,-0.8600000000000001
4.446658670846814,0.2518,0.8566,-0.2722,-0.877
4.452948145628776,0.2732,0.879,-0.2586,-0.8644000000000001
4.459237620410737,0.262,0.874,-0.2444,-0.8564
4.465527095192699,0.2524,0.8786,-0.2348,-0.861
4.47181656997466,0.24,0.885,-0.24,-0.885
4.478106044756622,0.2482,0.8942,-0.2292,-0.8752
4.484395519538583,0.2178,0.8916,-0.2324,-0.9061999999999999
4.490684994320545,0.2346,0.8938,-0.22,-0.8792
4.496974469102506,0.2244,0.9052,-0.2226,-0.9034
4.503263943884468,0.1838,0.9174,-0.21,-0.9436
4.50955341866643,0.1926,0.9164,-0.1956,-0.9194
4.515842893448391,0.1802,0.9248,-0.2042,-0.9488
4.522132368230353,0.1946,0.9266,-0.1868,-0.9188
4.528421843012314,0.1794,0.9312,-0.1766,-0.9284
4.534711317794276,0.1852,0.9368,-0.1702,-0.9218
4.541000792576237,0.1726,0.9426,-0.1654,-0.9354
4.547290267358199,0.1608,0.9502,-0.158,-0.9474
4.55357974214016,0.1726,0.9506,-0.1498,-0.9278
4.559869216922122,0.1586,0.9594,-0.1402,-0.9410000000000001
4.566158691704083,0.1502,0.9604,-0.1462,-0.9564
4.572448166486045,0.137,0.9602,-0.135,-0.9582
4.578737641268006,0.1338,0.9638,-0.126,-0.956
4.585027116049968,0.1168,0.9722,-0.1148,-0.9702
4.59131659083193,0.1132,0.9696,-0.1338,-0.9902
4.597606065613891,0.1138,0.9804,-0.101,-0.9676
4.603895540395853,0.1086,0.9804,-0.1174,-0.9892000000000001
4.610185015177814,0.0976,0.9798,-0.103,-0.9852
4.616474489959776,0.0932,0.983,-0.0918,-0.9816
4.622763964741737,0.0942,0.9832,-0.1022,-0.9912
4.629053439523699,0.0884,0.9878,-0.0692,-0.9686
4.63534291430566,0.0842,0.986,-0.074,-0.9758
4.641632389087622,0.0668,0.9892,-0.0666,-0.989
4.647921863869583,0.0704,0.9902,-0.0638,-0.9835999999999999
4.654211338651545,0.0714,0.9934,-0.0684,-0.9904
4.660500813433506,0.0582,0.994,-0.045,-0.9808
4.666790288215468,0.05,0.9966,-0.0466,-0.9932000000000001
4.67307976299743,0.0582,0.9986,-0.0504,-0.9908
4.679369237779391,0.0566,0.998,-0.0282,-0.9696
4.685658712561353,0.0396,0.9996,-0.04,-1.0
4.691948187343314,0.0244,0.9992,-0.027,-1.0018
4.698237662125276,0.0244,0.9998,-0.0202,-0.9956
4.704527136907237,-0.005,0.9996,0.0188,-0.9858
4.710816611689199,0.0152,1.0,-0.0068,-0.9916
4.71710608647116,-0.017,1.0,0.0012,-1.0158
4.723395561253122,-0.0084,0.9994,0.0228,-0.985
4.729685036035083,-0.0036,0.9994,0.0142,-0.9887999999999999
4.735974510817045,-0.0182,0.9992,0.0242,-0.9932
4.742263985599006,-0.0214,0.9984,0.025,-0.9947999999999999
4.748553460380968,-0.033,0.9984,0.041,-0.9904
4.75484293516293,-0.0646,0.9976,0.0274,-1.0348
4.761132409944891,-0.0498,0.9958,0.047,-0.9986
4.767421884726853,-0.0546,0.9928,0.0734,-0.974
4.773711359508814,-0.0568,0.994,0.0684,-0.9823999999999999
4.780000834290776,-0.055,0.991,0.0704,-0.9756
4.786290309072737,-0.0718,0.9866,0.0692,-0.9892000000000001
4.792579783854699,-0.0718,0.9874,0.082,-0.9772000000000001
4.79886925863666,-0.0818,0.9858,0.0928,-0.9748
4.805158733418622,-0.1026,0.9836,0.1016,-0.9846
4.811448208200583,-0.1058,0.979,0.074,-1.0108
4.817737682982545,-0.101,0.9756,0.1048,-0.9718
4.824027157764506,-0.1062,0.9754,0.0976,-0.984
4.830316632546468,-0.1108,0.971,0.1238,-0.958
4.83660610732843,-0.1334,0.9708,0.1262,-0.978
4.842895582110391,-0.1462,0.9666,0.1384,-0.9744
4.849185056892353,-0.1494,0.9612,0.1488,-0.9618000000000001
4.855474531674314,-0.132,0.96,0.1374,-0.9546
4.861764006456276,-0.146,0.9562,0.156,-0.9462
4.8680534812382374,-0.1628,0.952,0.1572,-0.9576
4.874342956020199,-0.161,0.9478,0.1742,-0.9346
4.8806324308021605,-0.1832,0.9458,0.1736,-0.9554
4.886921905584122,-0.1984,0.9362,0.1626,-0.972
4.8932113803660835,-0.1774,0.9364,0.1974,-0.9164
4.8995008551480455,-0.1944,0.9304,0.1736,-0.9512
4.9057903299300065,-0.2046,0.9278,0.188,-0.9443999999999999
4.9120798047119685,-0.2006,0.9188,0.1804,-0.939
4.91836927949393,-0.2042,0.904,0.217,-0.8912
4.9246587542758915,-0.214,0.908,0.2,-0.922
4.9309482290578535,-0.2184,0.9056,0.207,-0.917
4.9372377038398145,-0.2158,0.9012,0.2286,-0.8884
4.9435271786217765,-0.2346,0.8948,0.2156,-0.9138000000000001
4.9498166534037376,-0.228,0.8916,0.2374,-0.8822
4.9561061281856995,-0.2394,0.884,0.2486,-0.8748
4.962395602967661,-0.2374,0.8772,0.2426,-0.872
4.9686850777496225,-0.2704,0.868,0.2616,-0.8768
4.974974552531584,-0.2826,0.8704,0.2724,-0.8806
4.981264027313546,-0.247,0.8548,0.2786,-0.8231999999999999
4.987553502095507,-0.2704,0.8546,0.2606,-0.8644000000000001
4.993842976877469,-0.2696,0.8526,0.287,-0.8352
5.0001324516594305,-0.2906,0.84,0.2736,-0.857
5.006421926441392,-0.2834,0.8394,0.2898,-0.833
5.012711401223354,-0.305,0.8188,0.2976,-0.8262
5.019000876005315,-0.3018,0.8068,0.2946,-0.8140000000000001
5.025290350787277,-0.3126,0.8144,0.3144,-0.8126
5.031579825569238,-0.3126,0.7972,0.3194,-0.7904
5.0378693003512,-0.3312,0.7998,0.3114,-0.8195999999999999
5.044158775133161,-0.3446,0.7824,0.319,-0.808
5.050448249915123,-0.3248,0.7842,0.331,-0.778
5.056737724697084,-0.3412,0.7724,0.3318,-0.7818
5.063027199479046,-0.3352,0.7682,0.3318,-0.7716000000000001
5.069316674261007,-0.3388,0.7656,0.3414,-0.7629999999999999
5.075606149042969,-0.3502,0.7474,0.349,-0.7485999999999999
5.081895623824931,-0.3712,0.7496,0.3574,-0.7634000000000001
5.088185098606892,-0.3604,0.7412,0.3586,-0.743
5.094474573388854,-0.3888,0.72,0.3834,-0.7253999999999999
5.100764048170815,-0.359,0.7104,0.381,-0.6884
5.107053522952777,-0.379,0.6936,0.3988,-0.6738
5.113342997734738,-0.391,0.6902,0.385,-0.6962
5.1196324725167,-0.3968,0.6804,0.414,-0.6632
5.125921947298661,-0.4022,0.6794,0.406,-0.6756
5.132211422080623,-0.4128,0.6702,0.4042,-0.6788000000000001
5.138500896862584,-0.4156,0.6574,0.4034,-0.6696
5.144790371644546,-0.4282,0.6394,0.427,-0.6406000000000001
5.151079846426507,-0.4176,0.6446,0.4296,-0.6326
5.157369321208469,-0.4392,0.6246,0.4318,-0.632
5.163658795990431,-0.4208,0.6038,0.431,-0.5936
5.169948270772392,-0.4258,0.608,0.4522,-0.5816
5.176237745554354,-0.4544,0.5962,0.4382,-0.6124
5.182527220336315,-0.4414,0.5994,0.4606,-0.5802
5.188816695118277,-0.4522,0.5662,0.4638,-0.5546
5.195106169900238,-0.4708,0.57,0.452,-0.5888
5.2013956446822,-0.4682,0.5588,0.4796,-0.5473999999999999
5.207685119464161,-0.477,0.5424,0.4584,-0.5609999999999999
5.213974594246123,-0.469,0.525,0.484,-0.51
5.220264069028084,-0.488,0.5256,0.4908,-0.5227999999999999
5.226553543810046,-0.501,0.5168,0.5066,-0.5112
5.232843018592007,-0.4964,0.5044,0.5084,-0.4924
5.239132493373969,-0.495,0.5074,0.4908,-0.5115999999999999
5.245421968155931,-0.503,0.4784,0.5032,-0.4782
5.251711442937892,-0.5202,0.4628,0.507,-0.476
5.258000917719854,-0.5122,0.4512,0.5128,-0.45059999999999995
5.264290392501815,-0.5154,0.462,0.5268,-0.45059999999999995
5.270579867283777,-0.527,0.4362,0.5328,-0.43039999999999995
5.276869342065738,-0.5396,0.4362,0.5404,-0.43539999999999995
5.2831588168477,-0.5308,0.418,0.5252,-0.42360000000000003
5.289448291629661,-0.5464,0.4156,0.552,-0.41
5.295737766411623,-0.553,0.389,0.541,-0.401
5.302027241193584,-0.5452,0.3678,0.5416,-0.37140000000000006
5.308316715975546,-0.568,0.3718,0.548,-0.3917999999999999
5.314606190757508,-0.5602,0.37,0.561,-0.3692
5.320895665539469,-0.576,0.3456,0.5728,-0.3488
5.327185140321431,-0.591,0.3434,0.5726,-0.36179999999999995
5.333474615103392,-0.5706,0.3274,0.5798,-0.31820000000000004
5.339764089885354,-0.583,0.3064,0.5686,-0.3208
5.346053564667315,-0.5926,0.3054,0.5972,-0.30080000000000007
5.352343039449277,-0.5796,0.2752,0.596,-0.25880000000000003
5.358632514231238,-0.601,0.2632,0.607,-0.2572
5.3649219890132,-0.62,0.2696,0.6136,-0.27599999999999997
5.371211463795161,-0.6066,0.2674,0.604,-0.2700000000000001
5.377500938577123,-0.6068,0.2518,0.6226,-0.236
5.383790413359084,-0.6246,0.2302,0.6232,-0.23160000000000006
5.390079888141046,-0.64,0.201,0.6278,-0.2132
5.396369362923008,-0.633,0.1962,0.6348,-0.1944
5.402658837704969,-0.6316,0.1926,0.6434,-0.18080000000000007
5.408948312486931,-0.6422,0.1802,0.6406,-0.18180000000000004
5.415237787268892,-0.6364,0.1678,0.6462,-0.15799999999999997
5.421527262050854,-0.6624,0.1402,0.6532,-0.14939999999999998
5.427816736832815,-0.6426,0.1458,0.6618,-0.1265999999999999
5.434106211614777,-0.6454,0.109,0.6612,-0.09319999999999996
5.440395686396738,-0.6628,0.1122,0.654,-0.12099999999999991
5.4466851611787,-0.6538,0.0984,0.677,-0.0752
5.452974635960661,-0.6708,0.0876,0.671,-0.08739999999999991
5.459264110742623,-0.6754,0.0844,0.6836,-0.07620000000000002
5.465553585524584,-0.6966,0.0614,0.6912,-0.06679999999999997
5.471843060306546,-0.6762,0.0336,0.683,-0.02679999999999997
5.478132535088508,-0.699,0.0518,0.6904,-0.06039999999999994
5.484422009870469,-0.7054,0.0506,0.7026,-0.053400000000000024
5.490711484652431,-0.701,0.0002,0.712,0.01080000000000001
5.497000959434392,-0.7116,-0.0068,0.6928,-0.012000000000000038
5.503290434216354,-0.7094,-0.0228,0.7188,0.032199999999999965
5.509579908998315,-0.7214,-0.0206,0.7294,0.028600000000000007
5.515869383780277,-0.7228,-0.0452,0.7254,0.047800000000000044
5.522158858562238,-0.7354,-0.0512,0.7328,0.048599999999999956
5.5284483333442,-0.7286,-0.0768,0.7296,0.0778
5.534737808126161,-0.7298,-0.0626,0.732,0.06479999999999998
5.541027282908123,-0.7312,-0.0892,0.7448,0.10280000000000006
5.547316757690084,-0.7432,-0.1004,0.7422,0.0994
5.553606232472046,-0.7482,-0.102,0.7474,0.10119999999999997
5.559895707254008,-0.7572,-0.1286,0.744,0.1154
5.566185182035969,-0.743,-0.1284,0.7378,0.1232
5.572474656817931,-0.7578,-0.14,0.7594,0.14159999999999995
5.578764131599892,-0.7642,-0.1642,0.7624,0.1624
5.585053606381854,-0.769,-0.1876,0.7668,0.1854
