omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,0.927,-0.7376,-0.9344,0.7302000000000001
2.773658378845042,0.9348,-0.7496,-0.9328,0.7516
2.779947853627004,0.9372,-0.7564,-0.9328,0.7608
2.7862373284089657,0.9362,-0.7546,-0.9336,0.7572000000000001
2.792526803190927,0.9372,-0.7654,-0.9356,0.767
2.7988162779728887,0.941,-0.776,-0.9442,0.7727999999999999
2.80510575275485,0.9444,-0.7866,-0.9432,0.7878
2.8113952275368117,0.9474,-0.789,-0.9462,0.7902
2.817684702318773,0.952,-0.7996,-0.9444,0.8071999999999999
2.8239741771007347,0.9476,-0.8106,-0.9496,0.8086
2.8302636518826962,0.9532,-0.8214,-0.951,0.8236000000000001
2.8365531266646578,0.9564,-0.817,-0.9526,0.8208
2.8428426014466193,0.9548,-0.8254,-0.9566,0.8236
2.849132076228581,0.954,-0.835,-0.9596,0.8293999999999999
2.8554215510105423,0.958,-0.8538,-0.9592,0.8525999999999999
2.8617110257925042,0.9632,-0.8538,-0.963,0.854
2.8680005005744658,0.958,-0.8568,-0.9646,0.8502
2.8742899753564273,0.9688,-0.8644,-0.9642,0.869
2.880579450138389,0.9652,-0.8628,-0.9648,0.8632
2.8868689249203503,0.9686,-0.8722,-0.9676,0.8732
2.893158399702312,0.9646,-0.8718,-0.9706,0.8658
2.8994478744842733,0.968,-0.8852,-0.9732,0.88
2.905737349266235,0.973,-0.8854,-0.9716,0.8867999999999999
2.9120268240481963,0.9724,-0.8938,-0.973,0.8932000000000001
2.918316298830158,0.974,-0.9014,-0.9758,0.8996
2.9246057736121194,0.9742,-0.9074,-0.9774,0.9041999999999999
2.930895248394081,0.9788,-0.9088,-0.9776,0.91
2.9371847231760424,0.9766,-0.9242,-0.9804,0.9204
2.9434741979580044,0.9786,-0.9256,-0.9806,0.9236
2.949763672739966,0.9808,-0.9328,-0.9828,0.9308
2.9560531475219274,0.9826,-0.9292,-0.9792,0.9326000000000001
2.962342622303889,0.9852,-0.9354,-0.9864,0.9341999999999999
2.9686320970858504,0.9862,-0.9436,-0.984,0.9458
2.974921571867812,0.9856,-0.9512,-0.9838,0.9530000000000001
2.9812110466497734,0.9866,-0.951,-0.9874,0.9501999999999999
2.987500521431735,0.9892,-0.9544,-0.9864,0.9571999999999999
2.9937899962136965,0.989,-0.9568,-0.9894,0.9564
3.000079470995658,0.9916,-0.9648,-0.9876,0.9688
3.0063689457776195,0.9922,-0.9636,-0.9922,0.9636
3.012658420559581,0.9922,-0.9664,-0.9926,0.966
3.018947895341543,0.9924,-0.97,-0.9936,0.9687999999999999
3.0252373701235045,0.9942,-0.972,-0.9946,0.9715999999999999
3.031526844905466,0.9924,-0.9754,-0.9946,0.9732
3.0378163196874275,0.996,-0.9806,-0.9966,0.98
3.044105794469389,0.9948,-0.982,-0.996,0.9808
3.0503952692513505,0.9962,-0.9842,-0.996,0.9843999999999999
3.056684744033312,0.9968,-0.9838,-0.996,0.9846
3.0629742188152735,0.9976,-0.9904,-0.9978,0.9902
3.069263693597235,0.9974,-0.9894,-0.9972,0.9895999999999999
3.0755531683791966,0.9974,-0.9924,-0.9988,0.9909999999999999
3.081842643161158,0.9972,-0.9908,-0.998,0.99
3.0881321179431196,0.9986,-0.9938,-0.9984,0.9940000000000001
3.094421592725081,0.999,-0.9942,-0.9994,0.9938
3.100711067507043,0.999,-0.9972,-0.9984,0.9978
3.1070005422890046,0.9994,-0.9968,-0.9998,0.9964
3.113290017070966,1.0,-0.9986,-0.9998,0.9988
3.1195794918529276,0.9996,-0.9984,-0.9998,0.9982
3.125868966634889,0.9998,-0.999,-1.0,0.9988
3.1321584414168506,1.0,-0.9998,-1.0,0.9998
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9998,-1.0,0.9998
3.1573163405446967,0.9992,-0.9998,-1.0,0.999
3.163605815326658,0.9998,-0.9982,-1.0,0.998
3.1698952901086197,1.0,-0.9986,-1.0,0.9986
3.176184764890581,0.9992,-0.996,-0.9994,0.9958
3.182474239672543,0.9992,-0.9956,-0.9998,0.995
3.1887637144545047,0.9994,-0.9964,-0.9996,0.9961999999999999
3.195053189236466,0.9986,-0.9936,-0.9988,0.9934000000000001
3.2013426640184277,0.9992,-0.9928,-0.9984,0.9936
3.207632138800389,0.998,-0.9918,-0.9984,0.9914000000000001
3.2139216135823507,0.9976,-0.9916,-0.9978,0.9914000000000001
3.2202110883643122,0.9946,-0.9868,-0.9966,0.9848
3.2265005631462738,0.996,-0.9842,-0.9964,0.9838
3.2327900379282353,0.9952,-0.9858,-0.9958,0.9852
3.239079512710197,0.995,-0.9834,-0.9934,0.9850000000000001
3.2453689874921583,0.9938,-0.9766,-0.9944,0.9760000000000001
3.25165846227412,0.9938,-0.9766,-0.9944,0.9760000000000001
3.2579479370560813,0.9932,-0.9768,-0.9934,0.9766
3.2642374118380433,0.9912,-0.9718,-0.9912,0.9718
3.270526886620005,0.9948,-0.9656,-0.9928,0.9676
3.2768163614019663,0.9888,-0.967,-0.9906,0.9652
3.283105836183928,0.9922,-0.957,-0.9876,0.9615999999999999
3.2893953109658893,0.987,-0.9568,-0.9912,0.9526
3.295684785747851,0.9876,-0.9526,-0.9864,0.9538
3.3019742605298124,0.9902,-0.952,-0.9868,0.9553999999999999
3.308263735311774,0.986,-0.946,-0.9812,0.9508
3.3145532100937354,0.9856,-0.9412,-0.9872,0.9396000000000001
3.320842684875697,0.9864,-0.9336,-0.985,0.935
3.3271321596576584,0.9846,-0.933,-0.9808,0.9368000000000001
3.33342163443962,0.982,-0.9268,-0.9814,0.9273999999999999
3.3397111092215814,0.9808,-0.9188,-0.9776,0.9219999999999999
3.3460005840035434,0.9796,-0.9208,-0.979,0.9214
3.352290058785505,0.978,-0.9128,-0.9774,0.9133999999999999
3.3585795335674664,0.9758,-0.902,-0.9774,0.9004
3.364869008349428,0.9748,-0.9008,-0.9758,0.8998
3.3711584831313894,0.971,-0.8962,-0.9734,0.8937999999999999
3.377447957913351,0.9746,-0.8956,-0.968,0.9022
3.3837374326953125,0.9688,-0.8856,-0.9724,0.882
3.390026907477274,0.9714,-0.88,-0.9682,0.8832000000000001
3.3963163822592355,0.9678,-0.8684,-0.9704,0.8657999999999999
3.402605857041197,0.9644,-0.8702,-0.965,0.8696
3.4088953318231585,0.9628,-0.8612,-0.9626,0.8613999999999999
3.41518480660512,0.9564,-0.8414,-0.9624,0.8354
3.4214742813870815,0.9528,-0.8586,-0.9654,0.846
3.4277637561690435,0.9594,-0.8402,-0.9616,0.838
3.434053230951005,0.9586,-0.833,-0.9584,0.8331999999999999
3.4403427057329665,0.9594,-0.8272,-0.9572,0.8294
3.446632180514928,0.9584,-0.8248,-0.9552,0.828
3.4529216552968895,0.9496,-0.8022,-0.95,0.8018000000000001
3.459211130078851,0.951,-0.8028,-0.9464,0.8073999999999999
3.4655006048608126,0.949,-0.8114,-0.9526,0.8078
3.471790079642774,0.9476,-0.7948,-0.9492,0.7931999999999999
3.4780795544247356,0.945,-0.7784,-0.9384,0.7849999999999999
3.484369029206697,0.9472,-0.7842,-0.9444,0.787
3.4906585039886586,0.9426,-0.7622,-0.9382,0.7666
3.49694797877062,0.9406,-0.746,-0.9384,0.7482
3.503237453552582,0.939,-0.76,-0.9336,0.7654
3.5095269283345436,0.927,-0.735,-0.9348,0.7272000000000001
3.515816403116505,0.9368,-0.7256,-0.9304,0.732
3.5221058778984666,0.9344,-0.7216,-0.93,0.726
3.528395352680428,0.9252,-0.719,-0.9282,0.716
3.5346848274623897,0.9244,-0.7106,-0.925,0.71
3.540974302244351,0.9186,-0.6882,-0.9278,0.679
3.5472637770263127,0.9202,-0.6916,-0.9196,0.6922
3.553553251808274,0.9182,-0.6696,-0.9186,0.6692
3.5598427265902357,0.9116,-0.6736,-0.916,0.6691999999999999
3.566132201372197,0.909,-0.6716,-0.9098,0.6708
3.5724216761541587,0.9146,-0.6472,-0.9062,0.6556
3.5787111509361202,0.9138,-0.6486,-0.8982,0.6641999999999999
3.585000625718082,0.901,-0.6356,-0.9076,0.6290000000000001
3.5912901005000437,0.895,-0.6194,-0.908,0.6063999999999999
3.5975795752820052,0.8986,-0.6046,-0.8918,0.6113999999999999
3.6038690500639667,0.8902,-0.6152,-0.8974,0.608
3.6101585248459283,0.8876,-0.5946,-0.8906,0.5916
3.6164479996278898,0.889,-0.5812,-0.8874,0.5828000000000001
3.6227374744098513,0.8794,-0.5566,-0.8862,0.5498
3.629026949191813,0.8838,-0.5598,-0.8876,0.556
3.6353164239737743,0.882,-0.5628,-0.8752,0.5696
3.641605898755736,0.8756,-0.5394,-0.8712,0.5438000000000001
3.6478953735376973,0.8664,-0.531,-0.8758,0.5216
3.654184848319659,0.8802,-0.5244,-0.8794,0.5252
3.6604743231016204,0.864,-0.4968,-0.8616,0.4992
3.6667637978835823,0.8642,-0.514,-0.8684,0.5098
3.673053272665544,0.87,-0.4832,-0.8604,0.49279999999999996
3.6793427474475053,0.8572,-0.463,-0.8642,0.456
3.685632222229467,0.849,-0.4752,-0.8468,0.4774
3.6919216970114284,0.8512,-0.4546,-0.8558,0.44999999999999996
3.69821117179339,0.8556,-0.4648,-0.8542,0.46620000000000006
3.7045006465753514,0.8474,-0.4418,-0.8362,0.453
3.710790121357313,0.8442,-0.4308,-0.8426,0.43239999999999995
3.7170795961392744,0.842,-0.408,-0.8382,0.4118
3.723369070921236,0.8362,-0.3906,-0.8446,0.38220000000000004
3.7296585457031974,0.8274,-0.3762,-0.8306,0.373
3.735948020485159,0.84,-0.3738,-0.8302,0.38359999999999994
3.7422374952671205,0.8228,-0.354,-0.8242,0.3525999999999999
3.7485269700490824,0.8214,-0.3532,-0.8206,0.35400000000000004
3.754816444831044,0.8148,-0.3514,-0.8202,0.3459999999999999
3.7611059196130054,0.8162,-0.3274,-0.8126,0.33100000000000007
3.767395394394967,0.8104,-0.305,-0.809,0.30639999999999995
3.7736848691769285,0.8142,-0.3166,-0.8064,0.3244
3.77997434395889,0.8068,-0.2774,-0.8054,0.27879999999999994
3.7862638187408515,0.7974,-0.2622,-0.8066,0.253
3.792553293522813,0.8002,-0.2692,-0.7994,0.27
3.7988427683047745,0.787,-0.2488,-0.8046,0.23120000000000004
3.805132243086736,0.785,-0.2372,-0.7744,0.24780000000000005
3.8114217178686975,0.7774,-0.2198,-0.7774,0.2198
3.817711192650659,0.7686,-0.217,-0.7726,0.213
3.824000667432621,0.7678,-0.1968,-0.7802,0.18440000000000004
3.8302901422145825,0.7702,-0.175,-0.7648,0.18039999999999995
3.836579616996544,0.7732,-0.192,-0.7686,0.19660000000000005
3.8428690917785056,0.7602,-0.1484,-0.7632,0.1454
3.849158566560467,0.7622,-0.1552,-0.7688,0.14859999999999995
3.8554480413424286,0.757,-0.128,-0.764,0.121
3.86173751612439,0.7472,-0.1276,-0.758,0.11679999999999996
3.8680269909063516,0.7538,-0.1226,-0.753,0.12340000000000002
3.874316465688313,0.7316,-0.0884,-0.746,0.07400000000000004
3.8806059404702746,0.7356,-0.0912,-0.7424,0.08440000000000009
3.886895415252236,0.7328,-0.0856,-0.7398,0.07859999999999999
3.8931848900341977,0.7204,-0.0618,-0.7242,0.058000000000000086
3.899474364816159,0.7282,-0.035,-0.7284,0.034799999999999914
3.905763839598121,0.7184,-0.0258,-0.7196,0.02460000000000002
3.9120533143800826,0.724,-0.0244,-0.7156,0.03279999999999997
3.918342789162044,0.7246,-0.015,-0.712,0.027600000000000055
3.9246322639440057,0.6998,0.0052,-0.7062,-0.011600000000000072
3.930921738725967,0.703,-0.0062,-0.7104,-0.0012000000000000734
3.9372112135079287,0.7086,0.0238,-0.6978,-0.01299999999999997
3.94350068828989,0.6998,0.0294,-0.704,-0.03359999999999998
3.9497901630718517,0.6884,0.0472,-0.6776,-0.03639999999999997
3.9560796378538132,0.6846,0.0388,-0.6816,-0.0358
3.9623691126357747,0.679,0.0624,-0.6878,-0.07119999999999992
3.9686585874177362,0.6822,0.0832,-0.6728,-0.07379999999999992
3.9749480621996978,0.6824,0.094,-0.6702,-0.08180000000000001
3.9812375369816593,0.6666,0.1054,-0.6672,-0.10600000000000004
3.9875270117636212,0.664,0.1214,-0.6708,-0.12819999999999993
3.9938164865455827,0.6594,0.1218,-0.6798,-0.1422
4.000105961327544,0.6484,0.145,-0.6506,-0.14719999999999997
4.006395436109505,0.6592,0.162,-0.6528,-0.15560000000000004
4.012684910891467,0.633,0.1708,-0.6478,-0.18560000000000004
4.018974385673428,0.6426,0.1948,-0.6416,-0.1938
4.02526386045539,0.642,0.1948,-0.6388,-0.19160000000000002
4.031553335237352,0.6406,0.2108,-0.6348,-0.20500000000000007
4.037842810019313,0.6184,0.211,-0.633,-0.22560000000000005
4.044132284801275,0.6014,0.2186,-0.6392,-0.25639999999999996
4.050421759583236,0.6162,0.2512,-0.6138,-0.24880000000000002
4.056711234365198,0.5996,0.249,-0.616,-0.26539999999999997
4.063000709147159,0.5892,0.2534,-0.5986,-0.2628000000000001
4.069290183929121,0.6032,0.2812,-0.5962,-0.2742
4.075579658711082,0.5832,0.2952,-0.5896,-0.3016
4.081869133493044,0.5996,0.3084,-0.6008,-0.3096
4.088158608275005,0.5806,0.3168,-0.59,-0.3262
4.094448083056967,0.5678,0.3242,-0.5742,-0.33060000000000006
4.1007375578389285,0.5712,0.338,-0.5804,-0.3472
4.10702703262089,0.5708,0.3518,-0.5568,-0.3378
4.113316507402852,0.556,0.353,-0.5464,-0.3433999999999999
4.119605982184813,0.5582,0.3806,-0.5516,-0.37399999999999994
4.125895456966775,0.5646,0.3868,-0.5664,-0.3886
4.1321849317487365,0.5572,0.4018,-0.547,-0.3916
4.138474406530698,0.553,0.4258,-0.5258,-0.3986
4.1447638813126595,0.5246,0.4072,-0.5186,-0.4012
4.1510533560946214,0.5276,0.4306,-0.535,-0.43800000000000006
4.1573428308765825,0.5278,0.4464,-0.5196,-0.4381999999999999
4.1636323056585445,0.5248,0.4612,-0.536,-0.4724
4.1699217804405055,0.5214,0.4542,-0.5132,-0.446
4.1762112552224675,0.5142,0.4872,-0.5278,-0.5008000000000001
4.182500730004429,0.5086,0.5072,-0.5068,-0.5054
4.1887902047863905,0.501,0.5016,-0.4914,-0.49200000000000005
4.1950796795683525,0.4824,0.507,-0.477,-0.5016
4.2013691543503136,0.4754,0.5226,-0.476,-0.5231999999999999
4.2076586291322755,0.4878,0.5256,-0.464,-0.5018
4.213948103914237,0.4896,0.5508,-0.4722,-0.5334
4.2202375786961985,0.4624,0.5518,-0.465,-0.5544
4.22652705347816,0.4648,0.561,-0.47,-0.5662
4.232816528260122,0.4682,0.5654,-0.4604,-0.5576
4.239106003042083,0.4666,0.5898,-0.4634,-0.5866
4.245395477824045,0.4228,0.5886,-0.447,-0.6128
4.251684952606006,0.4488,0.5936,-0.4576,-0.6024
4.257974427387968,0.447,0.6036,-0.4314,-0.5880000000000001
4.264263902169929,0.4322,0.6272,-0.4238,-0.6188
4.270553376951891,0.432,0.6222,-0.422,-0.6122
4.276842851733853,0.4244,0.638,-0.4152,-0.6288
4.283132326515814,0.419,0.646,-0.4196,-0.6466000000000001
4.289421801297776,0.399,0.6554,-0.4124,-0.6688
4.295711276079737,0.3906,0.666,-0.3814,-0.6568
4.302000750861699,0.3898,0.6706,-0.4022,-0.683
4.30829022564366,0.388,0.6956,-0.392,-0.6996
4.314579700425622,0.3884,0.694,-0.372,-0.6776
4.320869175207583,0.3826,0.7006,-0.3858,-0.7038
4.327158649989545,0.3796,0.7158,-0.3808,-0.7170000000000001
4.333448124771506,0.364,0.7234,-0.3704,-0.7298
4.339737599553468,0.3674,0.7332,-0.3532,-0.719
4.346027074335429,0.3544,0.7468,-0.3556,-0.748
4.352316549117391,0.344,0.7592,-0.3652,-0.7804
4.358606023899353,0.3672,0.7662,-0.3478,-0.7467999999999999
4.364895498681314,0.3312,0.7622,-0.3474,-0.7784
4.371184973463276,0.3388,0.772,-0.3398,-0.773
4.377474448245237,0.3464,0.7728,-0.3262,-0.7526
4.383763923027199,0.3132,0.786,-0.3228,-0.7956000000000001
4.39005339780916,0.3176,0.7982,-0.3106,-0.7912
4.396342872591122,0.3266,0.8088,-0.3104,-0.7926
4.402632347373083,0.3268,0.811,-0.303,-0.7872000000000001
4.408921822155045,0.2962,0.8256,-0.3096,-0.839
4.415211296937006,0.3002,0.8186,-0.312,-0.8304
4.421500771718968,0.2804,0.8356,-0.2798,-0.835
4.42779024650093,0.2848,0.8428,-0.2924,-0.8504
4.434079721282891,0.259,0.8546,-0.2596,-0.8552
4.440369196064853,0.2712,0.855,-0.2602,-0.844
4.446658670846814,0.2802,0.8598,-0.25,-0.8296
4.452948145628776,0.2534,0.8656,-0.2628,-0.875
4.459237620410737,0.2408,0.8716,-0.2552,-0.886
4.465527095192699,0.2384,0.8912,-0.2454,-0.8982
4.47181656997466,0.2436,0.8908,-0.2412,-0.8884000000000001
4.478106044756622,0.2364,0.8978,-0.235,-0.8964000000000001
4.484395519538583,0.2314,0.8958,-0.22,-0.8844000000000001
4.490684994320545,0.2318,0.901,-0.2234,-0.8926000000000001
4.496974469102506,0.2204,0.9044,-0.2238,-0.9077999999999999
4.503263943884468,0.1976,0.9132,-0.2182,-0.9338
4.50955341866643,0.202,0.9106,-0.2122,-0.9208
4.515842893448391,0.2,0.9246,-0.1988,-0.9234
4.522132368230353,0.1774,0.93,-0.1908,-0.9434
4.528421843012314,0.1906,0.9338,-0.1862,-0.9294
4.534711317794276,0.1966,0.9406,-0.1938,-0.9378
4.541000792576237,0.1796,0.9426,-0.1656,-0.9286
4.547290267358199,0.1524,0.9458,-0.1562,-0.9496
4.55357974214016,0.1696,0.9508,-0.1574,-0.9386
4.559869216922122,0.1506,0.9548,-0.1532,-0.9574
4.566158691704083,0.1422,0.9574,-0.1462,-0.9614
4.572448166486045,0.139,0.962,-0.1244,-0.9473999999999999
4.578737641268006,0.1272,0.965,-0.147,-0.9847999999999999
4.585027116049968,0.1068,0.9654,-0.1014,-0.9600000000000001
4.59131659083193,0.1236,0.9742,-0.1342,-0.9848
4.597606065613891,0.1252,0.969,-0.1098,-0.9536
4.603895540395853,0.116,0.9736,-0.1142,-0.9718
4.610185015177814,0.1072,0.9788,-0.0868,-0.9584
4.616474489959776,0.0978,0.9834,-0.099,-0.9846
4.622763964741737,0.084,0.984,-0.0736,-0.9736
4.629053439523699,0.0826,0.989,-0.0928,-0.9992
4.63534291430566,0.067,0.9886,-0.0948,-1.0164
4.641632389087622,0.0722,0.9894,-0.0534,-0.9705999999999999
4.647921863869583,0.0614,0.9922,-0.0708,-1.0016
4.654211338651545,0.0552,0.9928,-0.0634,-1.0010000000000001
4.660500813433506,0.0248,0.9954,-0.0688,-1.0393999999999999
4.666790288215468,0.0502,0.9956,-0.0392,-0.9846
4.67307976299743,0.0444,0.9964,-0.031,-0.983
4.679369237779391,0.0314,0.998,-0.0334,-1.0
4.685658712561353,0.0144,0.9992,-0.0314,-1.0162
4.691948187343314,0.014,0.9996,-0.0322,-1.0178
4.698237662125276,0.0292,0.9998,-0.0086,-0.9792000000000001
4.704527136907237,0.0098,1.0,0.01,-0.9802
4.710816611689199,-0.0002,1.0,-0.0186,-1.0188
4.71710608647116,0.011,1.0,0.0082,-0.9808
4.723395561253122,-0.0164,1.0,0.0194,-0.997
4.729685036035083,-0.0062,0.9988,0.0278,-0.9772000000000001
4.735974510817045,-0.005,0.9988,0.0278,-0.976
4.742263985599006,-0.0322,0.9984,0.0316,-0.999
4.748553460380968,-0.0318,0.9966,0.0374,-0.991
4.75484293516293,-0.0196,0.9958,0.0492,-0.9662000000000001
4.761132409944891,-0.0714,0.9958,0.0402,-1.0270000000000001
4.767421884726853,-0.0558,0.9934,0.0514,-0.9977999999999999
4.773711359508814,-0.068,0.9928,0.0528,-1.008
4.780000834290776,-0.0682,0.9924,0.0602,-1.0004
4.786290309072737,-0.0738,0.9906,0.0838,-0.9806
4.792579783854699,-0.0922,0.987,0.0726,-1.0066
4.79886925863666,-0.0946,0.9874,0.083,-0.9990000000000001
4.805158733418622,-0.1066,0.9798,0.0846,-1.0018
4.811448208200583,-0.1032,0.9776,0.104,-0.9768
4.817737682982545,-0.1176,0.9824,0.091,-1.0090000000000001
4.824027157764506,-0.1024,0.9764,0.1028,-0.9760000000000001
4.830316632546468,-0.1146,0.9786,0.1238,-0.9694
4.83660610732843,-0.1372,0.9716,0.1366,-0.9722
4.842895582110391,-0.1482,0.9698,0.1246,-0.9934
4.849185056892353,-0.1268,0.964,0.125,-0.9658
4.855474531674314,-0.149,0.9592,0.1286,-0.9796
4.861764006456276,-0.1626,0.9532,0.139,-0.9768
4.8680534812382374,-0.1492,0.9496,0.156,-0.9428
4.874342956020199,-0.1634,0.9484,0.1526,-0.9592
4.8806324308021605,-0.1618,0.947,0.1756,-0.9331999999999999
4.886921905584122,-0.167,0.9422,0.1778,-0.9314
4.8932113803660835,-0.1902,0.9422,0.19,-0.9424
4.8995008551480455,-0.1846,0.9288,0.1786,-0.9348
4.9057903299300065,-0.188,0.9314,0.1932,-0.9262
4.9120798047119685,-0.2014,0.9226,0.1812,-0.9428
4.91836927949393,-0.2156,0.9176,0.1822,-0.951
4.9246587542758915,-0.2192,0.9034,0.2198,-0.9028
4.9309482290578535,-0.1996,0.9086,0.2032,-0.905
4.9372377038398145,-0.2204,0.9006,0.2196,-0.9014
4.9435271786217765,-0.2378,0.8984,0.231,-0.9052
4.9498166534037376,-0.245,0.8898,0.2476,-0.8872
4.9561061281856995,-0.2366,0.8902,0.243,-0.8838
4.962395602967661,-0.2536,0.872,0.2434,-0.8822
4.9686850777496225,-0.2544,0.869,0.2502,-0.8732
4.974974552531584,-0.2462,0.8722,0.2594,-0.859
4.981264027313546,-0.2626,0.8624,0.2596,-0.8654000000000001
4.987553502095507,-0.2722,0.861,0.2626,-0.8706
4.993842976877469,-0.2714,0.8444,0.2846,-0.8311999999999999
5.0001324516594305,-0.277,0.8424,0.291,-0.8284
5.006421926441392,-0.2868,0.8418,0.2786,-0.85
5.012711401223354,-0.318,0.8264,0.294,-0.8504
5.019000876005315,-0.2834,0.8226,0.2926,-0.8133999999999999
5.025290350787277,-0.2872,0.8116,0.3048,-0.794
5.031579825569238,-0.3008,0.7992,0.3098,-0.7902
5.0378693003512,-0.3322,0.7888,0.3152,-0.8058
5.044158775133161,-0.3446,0.791,0.336,-0.7996000000000001
5.050448249915123,-0.345,0.771,0.3304,-0.7856
5.056737724697084,-0.3208,0.775,0.346,-0.7498
5.063027199479046,-0.3352,0.7638,0.3366,-0.7624
5.069316674261007,-0.348,0.7714,0.3502,-0.7691999999999999
5.075606149042969,-0.3508,0.7604,0.345,-0.7662
5.081895623824931,-0.352,0.739,0.375,-0.716
5.088185098606892,-0.3718,0.7302,0.3716,-0.7303999999999999
5.094474573388854,-0.3906,0.724,0.3806,-0.734
5.100764048170815,-0.3754,0.7164,0.3844,-0.7074
5.107053522952777,-0.396,0.7026,0.3848,-0.7138
5.113342997734738,-0.37,0.7092,0.4022,-0.677
5.1196324725167,-0.4006,0.6938,0.395,-0.6994
5.125921947298661,-0.3992,0.6854,0.4132,-0.6714
5.132211422080623,-0.412,0.6584,0.3926,-0.6778
5.138500896862584,-0.4152,0.6638,0.4142,-0.6648
5.144790371644546,-0.4194,0.6504,0.4254,-0.6444
5.151079846426507,-0.4144,0.6346,0.4196,-0.6294000000000001
5.157369321208469,-0.4396,0.6288,0.4216,-0.6468
5.163658795990431,-0.4404,0.6106,0.4294,-0.6216
5.169948270772392,-0.4444,0.6098,0.439,-0.6152
5.176237745554354,-0.4534,0.6026,0.4328,-0.6232
5.182527220336315,-0.4562,0.5858,0.4556,-0.5864
5.188816695118277,-0.4508,0.5814,0.4628,-0.5694
5.195106169900238,-0.4784,0.562,0.4588,-0.5816000000000001
5.2013956446822,-0.472,0.5444,0.4752,-0.5411999999999999
5.207685119464161,-0.4792,0.5398,0.487,-0.532
5.213974594246123,-0.4802,0.5306,0.4926,-0.5182
5.220264069028084,-0.4822,0.5262,0.5024,-0.506
5.226553543810046,-0.5006,0.504,0.5062,-0.49840000000000007
5.232843018592007,-0.4988,0.51,0.4862,-0.5226
5.239132493373969,-0.5046,0.5008,0.5108,-0.49460000000000004
5.245421968155931,-0.5104,0.492,0.5046,-0.4977999999999999
5.251711442937892,-0.5032,0.4602,0.505,-0.4584
5.258000917719854,-0.5238,0.4514,0.529,-0.44620000000000004
5.264290392501815,-0.5196,0.4466,0.5424,-0.42379999999999995
5.270579867283777,-0.5316,0.4376,0.5086,-0.4605999999999999
5.276869342065738,-0.5296,0.4276,0.5326,-0.4246
5.2831588168477,-0.5508,0.4364,0.551,-0.4361999999999999
5.289448291629661,-0.5384,0.3922,0.5246,-0.406
5.295737766411623,-0.541,0.3904,0.5566,-0.3748000000000001
5.302027241193584,-0.5516,0.3918,0.556,-0.3873999999999999
5.308316715975546,-0.5802,0.3758,0.5596,-0.3964000000000001
5.314606190757508,-0.5822,0.3526,0.5562,-0.37860000000000005
5.320895665539469,-0.5808,0.3412,0.5792,-0.34279999999999994
5.327185140321431,-0.577,0.3396,0.5822,-0.3343999999999999
5.333474615103392,-0.577,0.3418,0.5836,-0.33519999999999994
5.339764089885354,-0.5934,0.3126,0.583,-0.32300000000000006
5.346053564667315,-0.6014,0.291,0.5974,-0.295
5.352343039449277,-0.5888,0.298,0.6028,-0.284
5.358632514231238,-0.5934,0.2562,0.6048,-0.24480000000000002
5.3649219890132,-0.6146,0.262,0.6094,-0.2672
5.371211463795161,-0.615,0.2588,0.6198,-0.25399999999999995
5.377500938577123,-0.614,0.242,0.6208,-0.23519999999999996
5.383790413359084,-0.615,0.232,0.6304,-0.21660000000000004
5.390079888141046,-0.6202,0.217,0.6356,-0.20159999999999992
5.396369362923008,-0.6276,0.2016,0.628,-0.20120000000000005
5.402658837704969,-0.65,0.183,0.6252,-0.20780000000000004
5.408948312486931,-0.6468,0.1764,0.6358,-0.1874
5.415237787268892,-0.6496,0.1702,0.6322,-0.18759999999999996
5.421527262050854,-0.6488,0.1508,0.6598,-0.13979999999999998
5.427816736832815,-0.664,0.1416,0.646,-0.15960000000000002
5.434106211614777,-0.6572,0.1222,0.6716,-0.10780000000000003
5.440395686396738,-0.6642,0.1234,0.667,-0.12059999999999997
5.4466851611787,-0.6588,0.0962,0.6768,-0.07820000000000009
5.452974635960661,-0.6872,0.0742,0.6776,-0.08380000000000006
5.459264110742623,-0.6822,0.0892,0.6692,-0.10220000000000001
5.465553585524584,-0.6942,0.0596,0.6816,-0.07220000000000006
5.471843060306546,-0.6912,0.0574,0.689,-0.05960000000000009
5.478132535088508,-0.7014,0.0536,0.7016,-0.053400000000000024
5.484422009870469,-0.6882,0.025,0.6874,-0.025800000000000024
5.490711484652431,-0.7036,0.0262,0.6916,-0.03820000000000001
5.497000959434392,-0.701,0.0078,0.7138,0.005000000000000034
5.503290434216354,-0.7152,0.0002,0.7134,-0.001999999999999913
5.509579908998315,-0.719,-0.0222,0.7198,0.023000000000000024
5.515869383780277,-0.7208,-0.0396,0.7168,0.0356
5.522158858562238,-0.7158,-0.0412,0.7274,0.052800000000000055
5.5284483333442,-0.724,-0.0598,0.7318,0.06760000000000002
5.534737808126161,-0.739,-0.0768,0.7396,0.07740000000000004
5.541027282908123,-0.7316,-0.0968,0.7388,0.10399999999999998
5.547316757690084,-0.749,-0.0862,0.752,0.0892
5.553606232472046,-0.7426,-0.1132,0.7324,0.10300000000000001
5.559895707254008,-0.7516,-0.1174,0.7538,0.11959999999999998
5.566185182035969,-0.7582,-0.1246,0.7508,0.11720000000000004
5.572474656817931,-0.7508,-0.1718,0.7546,0.17560000000000003
