omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.9268,-0.7344,-0.927,0.7342
2.7673689040630807,0.9358,-0.7334,-0.9304,0.7388
2.773658378845042,0.9332,-0.7498,-0.9332,0.7498
2.779947853627004,0.936,-0.7504,-0.9406,0.7458
2.7862373284089657,0.937,-0.7526,-0.9378,0.7518000000000001
2.792526803190927,0.9438,-0.779,-0.94,0.7828
2.7988162779728887,0.941,-0.7728,-0.9408,0.773
2.80510575275485,0.9412,-0.7758,-0.9492,0.7678
2.8113952275368117,0.9402,-0.792,-0.9392,0.793
2.817684702318773,0.9488,-0.797,-0.9506,0.7952
2.8239741771007347,0.9446,-0.8086,-0.948,0.8052
2.8302636518826962,0.95,-0.8132,-0.9502,0.813
2.8365531266646578,0.9554,-0.8226,-0.955,0.8230000000000001
2.8428426014466193,0.9542,-0.824,-0.954,0.8242
2.849132076228581,0.96,-0.8344,-0.9606,0.8338
2.8554215510105423,0.9592,-0.8422,-0.9582,0.8432
2.8617110257925042,0.965,-0.8488,-0.9602,0.8535999999999999
2.8680005005744658,0.9608,-0.8552,-0.9634,0.8525999999999999
2.8742899753564273,0.9656,-0.8624,-0.964,0.8640000000000001
2.880579450138389,0.9672,-0.8714,-0.9712,0.8674
2.8868689249203503,0.9668,-0.8702,-0.9696,0.8674
2.893158399702312,0.9702,-0.8844,-0.9686,0.8859999999999999
2.8994478744842733,0.9674,-0.877,-0.975,0.8694000000000001
2.905737349266235,0.9706,-0.894,-0.9746,0.89
2.9120268240481963,0.9728,-0.9056,-0.9736,0.9047999999999999
2.918316298830158,0.978,-0.897,-0.9762,0.8988
2.9246057736121194,0.9742,-0.8934,-0.9778,0.8897999999999999
2.930895248394081,0.9766,-0.9078,-0.982,0.9024000000000001
2.9371847231760424,0.9808,-0.9206,-0.9758,0.9256
2.9434741979580044,0.98,-0.9218,-0.9764,0.9253999999999999
2.949763672739966,0.9804,-0.9282,-0.9816,0.927
2.9560531475219274,0.9822,-0.9284,-0.9818,0.9288
2.962342622303889,0.9844,-0.939,-0.983,0.9404
2.9686320970858504,0.9848,-0.9434,-0.9838,0.9444
2.974921571867812,0.9874,-0.9474,-0.987,0.9478000000000001
2.9812110466497734,0.9892,-0.9512,-0.983,0.9574
2.987500521431735,0.988,-0.9512,-0.9902,0.9490000000000001
2.9937899962136965,0.9894,-0.9554,-0.9912,0.9536
3.000079470995658,0.9884,-0.9606,-0.9896,0.9593999999999999
3.0063689457776195,0.9898,-0.9672,-0.9902,0.9668
3.012658420559581,0.9922,-0.9724,-0.991,0.9736
3.018947895341543,0.9906,-0.9722,-0.9934,0.9694
3.0252373701235045,0.994,-0.9744,-0.9942,0.9742000000000001
3.031526844905466,0.9948,-0.9768,-0.9944,0.9772000000000001
3.0378163196874275,0.9958,-0.9788,-0.9946,0.98
3.044105794469389,0.9944,-0.9792,-0.9956,0.9779999999999999
3.0503952692513505,0.9958,-0.982,-0.9956,0.9822
3.056684744033312,0.9976,-0.985,-0.997,0.9856
3.0629742188152735,0.9964,-0.9872,-0.9982,0.9853999999999999
3.069263693597235,0.9982,-0.991,-0.9974,0.9918
3.0755531683791966,0.9992,-0.9914,-0.9984,0.9922
3.081842643161158,0.9986,-0.9926,-0.999,0.9922000000000001
3.0881321179431196,0.9986,-0.9922,-0.9988,0.992
3.094421592725081,0.9988,-0.996,-0.9988,0.996
3.100711067507043,0.9996,-0.997,-0.999,0.9976
3.1070005422890046,0.9992,-0.998,-0.9996,0.9975999999999999
3.113290017070966,0.9998,-0.9982,-0.9994,0.9986
3.1195794918529276,0.9998,-0.9984,-0.9998,0.9984
3.125868966634889,0.9998,-0.9992,-1.0,0.999
3.1321584414168506,1.0,-0.9998,-0.9998,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-0.9998,1.0002
3.163605815326658,1.0,-0.9992,-1.0,0.9992
3.1698952901086197,0.9998,-0.9986,-1.0,0.9984000000000001
3.176184764890581,0.9994,-0.9978,-0.9998,0.9974
3.182474239672543,0.9988,-0.9972,-0.9992,0.9968
3.1887637144545047,0.9998,-0.9948,-0.9986,0.996
3.195053189236466,0.9982,-0.992,-0.999,0.9912
3.2013426640184277,0.9976,-0.9918,-0.9988,0.9906
3.207632138800389,0.9984,-0.989,-0.998,0.9894
3.2139216135823507,0.997,-0.9894,-0.996,0.9904
3.2202110883643122,0.9956,-0.9908,-0.9956,0.9908
3.2265005631462738,0.9952,-0.9854,-0.9972,0.9834
3.2327900379282353,0.9964,-0.987,-0.9962,0.9872
3.239079512710197,0.9968,-0.9824,-0.995,0.9842000000000001
3.2453689874921583,0.993,-0.9806,-0.9936,0.98
3.25165846227412,0.9946,-0.975,-0.9932,0.9764
3.2579479370560813,0.9942,-0.9744,-0.9942,0.9744
3.2642374118380433,0.9924,-0.9696,-0.9928,0.9692
3.270526886620005,0.992,-0.9664,-0.9916,0.9668
3.2768163614019663,0.9904,-0.9616,-0.9914,0.9606
3.283105836183928,0.9906,-0.9586,-0.991,0.9582
3.2893953109658893,0.9876,-0.9518,-0.9908,0.9486
3.295684785747851,0.988,-0.9554,-0.9906,0.9528
3.3019742605298124,0.9836,-0.954,-0.9882,0.9494
3.308263735311774,0.9888,-0.9484,-0.9898,0.9474
3.3145532100937354,0.9874,-0.9378,-0.987,0.9382
3.320842684875697,0.9852,-0.9336,-0.985,0.9338
3.3271321596576584,0.985,-0.9286,-0.9808,0.9328
3.33342163443962,0.9836,-0.922,-0.9794,0.9262
3.3397111092215814,0.9774,-0.9166,-0.9778,0.9162
3.3460005840035434,0.9796,-0.92,-0.9808,0.9188000000000001
3.352290058785505,0.979,-0.9138,-0.9792,0.9136
3.3585795335674664,0.9734,-0.9124,-0.9778,0.908
3.364869008349428,0.9756,-0.9106,-0.978,0.9082
3.3711584831313894,0.98,-0.8904,-0.9722,0.8982
3.377447957913351,0.9734,-0.8918,-0.9736,0.8916000000000001
3.3837374326953125,0.9708,-0.8858,-0.9736,0.883
3.390026907477274,0.9686,-0.8804,-0.968,0.881
3.3963163822592355,0.967,-0.869,-0.9676,0.8684
3.402605857041197,0.966,-0.8704,-0.9656,0.8707999999999999
3.4088953318231585,0.9646,-0.8622,-0.9656,0.8612
3.41518480660512,0.9606,-0.8562,-0.9642,0.8526
3.4214742813870815,0.9664,-0.8416,-0.9588,0.8492000000000001
3.4277637561690435,0.963,-0.8448,-0.957,0.8508
3.434053230951005,0.962,-0.833,-0.9578,0.8371999999999999
3.4403427057329665,0.954,-0.8212,-0.9542,0.821
3.446632180514928,0.9542,-0.8218,-0.9516,0.8244
3.4529216552968895,0.9542,-0.806,-0.9482,0.812
3.459211130078851,0.9492,-0.8032,-0.9542,0.7982
3.4655006048608126,0.9506,-0.7868,-0.9482,0.7892
3.471790079642774,0.944,-0.7928,-0.943,0.7938
3.4780795544247356,0.9424,-0.7798,-0.943,0.7792000000000001
3.484369029206697,0.9474,-0.777,-0.9494,0.775
3.4906585039886586,0.9392,-0.7702,-0.9384,0.771
3.49694797877062,0.9336,-0.7498,-0.9434,0.74
3.503237453552582,0.9392,-0.7586,-0.9348,0.7630000000000001
3.5095269283345436,0.9268,-0.7434,-0.9324,0.7377999999999999
3.515816403116505,0.9326,-0.725,-0.9296,0.728
3.5221058778984666,0.9404,-0.726,-0.927,0.7394
3.528395352680428,0.9202,-0.7044,-0.9248,0.6998000000000001
3.5346848274623897,0.9278,-0.7012,-0.9208,0.7082
3.540974302244351,0.9214,-0.6954,-0.9274,0.6894
3.5472637770263127,0.9234,-0.6744,-0.9254,0.6724
3.553553251808274,0.9104,-0.6862,-0.919,0.6776
3.5598427265902357,0.9176,-0.6684,-0.9154,0.6706
3.566132201372197,0.9174,-0.6652,-0.9116,0.671
3.5724216761541587,0.9078,-0.6544,-0.9052,0.657
3.5787111509361202,0.9,-0.6422,-0.9122,0.63
3.585000625718082,0.905,-0.639,-0.9036,0.6404000000000001
3.5912901005000437,0.9026,-0.633,-0.8958,0.6397999999999999
3.5975795752820052,0.8962,-0.628,-0.9018,0.6224
3.6038690500639667,0.894,-0.6028,-0.893,0.6038
3.6101585248459283,0.8882,-0.5918,-0.897,0.583
3.6164479996278898,0.8888,-0.5814,-0.892,0.5782
3.6227374744098513,0.8862,-0.5694,-0.8812,0.5744
3.629026949191813,0.8786,-0.5766,-0.8864,0.5688000000000001
3.6353164239737743,0.8896,-0.5612,-0.88,0.5708
3.641605898755736,0.8786,-0.5386,-0.881,0.5362
3.6478953735376973,0.8722,-0.5416,-0.8802,0.5336
3.654184848319659,0.8658,-0.5274,-0.8778,0.5154
3.6604743231016204,0.8674,-0.4956,-0.8668,0.4961999999999999
3.6667637978835823,0.8662,-0.5172,-0.8668,0.5166
3.673053272665544,0.8532,-0.4838,-0.8572,0.4798
3.6793427474475053,0.864,-0.4964,-0.858,0.5024
3.685632222229467,0.8576,-0.4598,-0.8496,0.4678
3.6919216970114284,0.8494,-0.4462,-0.8462,0.4494000000000001
3.69821117179339,0.8442,-0.4342,-0.8438,0.43459999999999993
3.7045006465753514,0.8448,-0.436,-0.846,0.4348
3.710790121357313,0.8522,-0.4206,-0.839,0.43379999999999996
3.7170795961392744,0.8426,-0.4068,-0.833,0.41640000000000005
3.723369070921236,0.83,-0.3862,-0.825,0.3912
3.7296585457031974,0.8348,-0.3866,-0.8374,0.38399999999999995
3.735948020485159,0.8358,-0.3578,-0.837,0.35660000000000003
3.7422374952671205,0.8264,-0.3498,-0.8242,0.352
3.7485269700490824,0.8166,-0.3416,-0.817,0.34120000000000006
3.754816444831044,0.8202,-0.331,-0.8232,0.328
3.7611059196130054,0.8124,-0.2988,-0.8066,0.30460000000000004
3.767395394394967,0.8196,-0.305,-0.8174,0.3072
3.7736848691769285,0.8106,-0.297,-0.8054,0.30219999999999997
3.77997434395889,0.7976,-0.2818,-0.8068,0.2726
3.7862638187408515,0.7866,-0.2714,-0.7858,0.2721999999999999
3.792553293522813,0.8042,-0.2664,-0.7954,0.27520000000000006
3.7988427683047745,0.8044,-0.2524,-0.7918,0.26500000000000007
3.805132243086736,0.7812,-0.252,-0.7828,0.25039999999999996
3.8114217178686975,0.7914,-0.2196,-0.7816,0.22940000000000002
3.817711192650659,0.7844,-0.2168,-0.7864,0.2148
3.824000667432621,0.7784,-0.2014,-0.7796,0.20020000000000002
3.8302901422145825,0.764,-0.1986,-0.7676,0.19500000000000006
3.836579616996544,0.7608,-0.1886,-0.766,0.1834
3.8428690917785056,0.763,-0.163,-0.7504,0.17560000000000006
3.849158566560467,0.7634,-0.169,-0.7528,0.17959999999999995
3.8554480413424286,0.7502,-0.1488,-0.7524,0.1466
3.86173751612439,0.753,-0.1282,-0.7624,0.11880000000000004
3.8680269909063516,0.7438,-0.1314,-0.738,0.13720000000000002
3.874316465688313,0.7444,-0.1018,-0.7326,0.11359999999999992
3.8806059404702746,0.7334,-0.108,-0.7472,0.09420000000000008
3.886895415252236,0.7386,-0.0798,-0.7356,0.0828
3.8931848900341977,0.7302,-0.0562,-0.7364,0.049999999999999906
3.899474364816159,0.7302,-0.0566,-0.7236,0.06319999999999994
3.905763839598121,0.7242,-0.0522,-0.712,0.06439999999999999
3.9120533143800826,0.7184,-0.0086,-0.72,0.007000000000000065
3.918342789162044,0.7218,-0.0032,-0.7206,0.004399999999999979
3.9246322639440057,0.7072,-0.026,-0.7134,0.019800000000000016
3.930921738725967,0.7128,-0.0002,-0.6976,0.015399999999999992
3.9372112135079287,0.7004,0.0086,-0.7042,-0.012400000000000026
3.94350068828989,0.6972,0.0326,-0.6938,-0.029199999999999927
3.9497901630718517,0.6904,0.0472,-0.705,-0.061799999999999945
3.9560796378538132,0.6846,0.0558,-0.697,-0.06819999999999997
3.9623691126357747,0.6814,0.0632,-0.6752,-0.05700000000000002
3.9686585874177362,0.6738,0.0748,-0.6916,-0.09260000000000004
3.9749480621996978,0.667,0.1054,-0.6836,-0.12199999999999994
3.9812375369816593,0.6578,0.1126,-0.6524,-0.10719999999999993
3.9875270117636212,0.6682,0.1222,-0.6624,-0.11639999999999998
3.9938164865455827,0.6612,0.1466,-0.6546,-0.13999999999999996
4.000105961327544,0.6544,0.153,-0.6432,-0.1418
4.006395436109505,0.6542,0.176,-0.6634,-0.18519999999999998
4.012684910891467,0.6442,0.1632,-0.6456,-0.16459999999999997
4.018974385673428,0.6474,0.1874,-0.647,-0.18700000000000006
4.02526386045539,0.63,0.2004,-0.643,-0.2134
4.031553335237352,0.634,0.2248,-0.6384,-0.22919999999999996
4.037842810019313,0.6266,0.2218,-0.6044,-0.1996
4.044132284801275,0.6236,0.2296,-0.6088,-0.21479999999999996
4.050421759583236,0.608,0.2578,-0.6326,-0.28240000000000004
4.056711234365198,0.61,0.2444,-0.6214,-0.25579999999999997
4.063000709147159,0.6072,0.2844,-0.598,-0.2752
4.069290183929121,0.6094,0.2824,-0.608,-0.2809999999999999
4.075579658711082,0.5836,0.3102,-0.592,-0.31859999999999994
4.081869133493044,0.5682,0.3122,-0.5944,-0.3384
4.088158608275005,0.5982,0.3262,-0.5778,-0.3058
4.094448083056967,0.5798,0.3286,-0.5774,-0.32620000000000005
4.1007375578389285,0.5784,0.3456,-0.5702,-0.33740000000000003
4.10702703262089,0.5714,0.3508,-0.584,-0.36339999999999995
4.113316507402852,0.5662,0.3478,-0.5552,-0.3368
4.119605982184813,0.545,0.387,-0.5602,-0.4022
4.125895456966775,0.5418,0.382,-0.5576,-0.39780000000000004
4.1321849317487365,0.554,0.41,-0.5464,-0.4023999999999999
4.138474406530698,0.5448,0.3908,-0.5398,-0.3858
4.1447638813126595,0.5608,0.4122,-0.5344,-0.38580000000000003
4.1510533560946214,0.5178,0.4386,-0.5304,-0.45119999999999993
4.1573428308765825,0.522,0.4382,-0.5292,-0.44539999999999996
4.1636323056585445,0.5252,0.4722,-0.5026,-0.44960000000000006
4.1699217804405055,0.511,0.462,-0.5056,-0.45660000000000006
4.1762112552224675,0.5086,0.4704,-0.5062,-0.4679999999999999
4.182500730004429,0.505,0.489,-0.5012,-0.48519999999999996
4.1887902047863905,0.4914,0.4932,-0.5106,-0.5124000000000001
4.1950796795683525,0.502,0.5082,-0.4906,-0.49679999999999996
4.2013691543503136,0.486,0.5288,-0.4912,-0.534
4.2076586291322755,0.485,0.5266,-0.4834,-0.5249999999999999
4.213948103914237,0.4836,0.52,-0.488,-0.5244
4.2202375786961985,0.492,0.5548,-0.4846,-0.5473999999999999
4.22652705347816,0.4552,0.5718,-0.4596,-0.5762
4.232816528260122,0.4622,0.5726,-0.4448,-0.5551999999999999
4.239106003042083,0.4608,0.5758,-0.4662,-0.5811999999999999
4.245395477824045,0.449,0.6052,-0.4532,-0.6093999999999999
4.251684952606006,0.4426,0.5964,-0.4314,-0.5852
4.257974427387968,0.435,0.61,-0.4338,-0.6088
4.264263902169929,0.4512,0.6194,-0.4404,-0.6086
4.270553376951891,0.4368,0.64,-0.415,-0.6182
4.276842851733853,0.4204,0.6322,-0.4244,-0.6362
4.283132326515814,0.408,0.6626,-0.4328,-0.6874
4.289421801297776,0.408,0.6628,-0.4232,-0.6779999999999999
4.295711276079737,0.3974,0.6664,-0.4106,-0.6796
4.302000750861699,0.3812,0.6808,-0.3934,-0.6930000000000001
4.30829022564366,0.395,0.7016,-0.3924,-0.6990000000000001
4.314579700425622,0.3856,0.6924,-0.3942,-0.7010000000000001
4.320869175207583,0.3858,0.7092,-0.3752,-0.6986000000000001
4.327158649989545,0.3726,0.7314,-0.38,-0.7388000000000001
4.333448124771506,0.37,0.7196,-0.3716,-0.7212000000000001
4.339737599553468,0.3514,0.7348,-0.3634,-0.7468
4.346027074335429,0.3636,0.75,-0.3508,-0.7372000000000001
4.352316549117391,0.3504,0.758,-0.3602,-0.7678
4.358606023899353,0.3304,0.7554,-0.3594,-0.7844
4.364895498681314,0.335,0.776,-0.3384,-0.7794
4.371184973463276,0.3516,0.774,-0.3398,-0.7622
4.377474448245237,0.3246,0.7972,-0.348,-0.8206
4.383763923027199,0.327,0.783,-0.3074,-0.7634000000000001
4.39005339780916,0.3122,0.7904,-0.2954,-0.7736000000000001
4.396342872591122,0.2782,0.8144,-0.3176,-0.8538
4.402632347373083,0.2956,0.8064,-0.2962,-0.807
4.408921822155045,0.2944,0.8324,-0.3076,-0.8456
4.415211296937006,0.2798,0.826,-0.3044,-0.8506
4.421500771718968,0.2936,0.846,-0.2944,-0.8468
4.42779024650093,0.2856,0.84,-0.2892,-0.8435999999999999
4.434079721282891,0.2634,0.8522,-0.2786,-0.8674
4.440369196064853,0.2816,0.8518,-0.254,-0.8242
4.446658670846814,0.257,0.8652,-0.2374,-0.8455999999999999
4.452948145628776,0.2526,0.8712,-0.2666,-0.8852
4.459237620410737,0.2552,0.8728,-0.2718,-0.8894
4.465527095192699,0.2396,0.882,-0.2558,-0.8982
4.47181656997466,0.2392,0.8832,-0.2448,-0.8888
4.478106044756622,0.2216,0.8974,-0.2268,-0.9026
4.484395519538583,0.2348,0.904,-0.2374,-0.9066000000000001
4.490684994320545,0.2146,0.9138,-0.2256,-0.9248
4.496974469102506,0.2018,0.9064,-0.2164,-0.921
4.503263943884468,0.2032,0.9146,-0.212,-0.9234
4.50955341866643,0.204,0.9146,-0.1744,-0.885
4.515842893448391,0.1864,0.9172,-0.1898,-0.9206
4.522132368230353,0.1828,0.9268,-0.203,-0.947
4.528421843012314,0.2046,0.9346,-0.1852,-0.9152
4.534711317794276,0.1656,0.9308,-0.1854,-0.9506
4.541000792576237,0.1774,0.9386,-0.1698,-0.931
4.547290267358199,0.1526,0.9492,-0.1706,-0.9672000000000001
4.55357974214016,0.1686,0.9514,-0.1504,-0.9332
4.559869216922122,0.1618,0.954,-0.1616,-0.9538
4.566158691704083,0.1526,0.9596,-0.1486,-0.9556
4.572448166486045,0.1514,0.9596,-0.1324,-0.9406
4.578737641268006,0.1232,0.9598,-0.1242,-0.9608
4.585027116049968,0.1154,0.9704,-0.1142,-0.9692000000000001
4.59131659083193,0.1222,0.9694,-0.1136,-0.9608000000000001
4.597606065613891,0.107,0.9742,-0.1142,-0.9813999999999999
4.603895540395853,0.1188,0.9734,-0.122,-0.9766
4.610185015177814,0.0952,0.9776,-0.0948,-0.9772000000000001
4.616474489959776,0.0724,0.977,-0.0948,-0.9994
4.622763964741737,0.0916,0.9852,-0.0922,-0.9858
4.629053439523699,0.0788,0.9866,-0.0852,-0.993
4.63534291430566,0.0752,0.9882,-0.094,-1.007
4.641632389087622,0.0566,0.9894,-0.0806,-1.0133999999999999
4.647921863869583,0.0718,0.9906,-0.0662,-0.985
4.654211338651545,0.0636,0.9946,-0.0548,-0.9858
4.660500813433506,0.0484,0.9954,-0.0412,-0.9882
4.666790288215468,0.039,0.9956,-0.042,-0.9986
4.67307976299743,0.0412,0.9988,-0.07,-1.0276
4.679369237779391,0.031,0.9996,-0.0346,-1.0032
4.685658712561353,0.0316,0.9986,-0.0324,-0.9994000000000001
4.691948187343314,0.0072,0.9978,-0.0378,-1.0284
4.698237662125276,0.0068,0.9994,-0.0322,-1.0248
4.704527136907237,-0.0014,0.9998,-0.0192,-1.0204
4.710816611689199,-0.0118,1.0,0.0116,-1.0002
4.71710608647116,-0.0094,1.0,0.0098,-0.9996
4.723395561253122,-0.005,1.0,0.0134,-0.9916
4.729685036035083,-0.028,0.9998,0.0164,-1.0114
4.735974510817045,-0.0256,0.9978,0.0366,-0.9868
4.742263985599006,-0.0352,0.9984,0.0308,-1.0028
4.748553460380968,-0.0264,0.9978,0.042,-0.9822
4.75484293516293,-0.0502,0.9952,0.0452,-1.0002
4.761132409944891,-0.0432,0.995,0.0498,-0.9884
4.767421884726853,-0.0612,0.9952,0.0502,-1.0062
4.773711359508814,-0.0646,0.9914,0.0536,-1.0024
4.780000834290776,-0.0706,0.991,0.0788,-0.9828
4.786290309072737,-0.0738,0.9886,0.0854,-0.9770000000000001
4.792579783854699,-0.068,0.986,0.0758,-0.9782
4.79886925863666,-0.0784,0.9836,0.0932,-0.9688
4.805158733418622,-0.0946,0.984,0.1082,-0.9703999999999999
4.811448208200583,-0.118,0.9796,0.095,-1.0026
4.817737682982545,-0.1098,0.9784,0.1092,-0.9790000000000001
4.824027157764506,-0.1072,0.9764,0.1072,-0.9764
4.830316632546468,-0.1186,0.973,0.1158,-0.9758
4.83660610732843,-0.1108,0.9664,0.1272,-0.9500000000000001
4.842895582110391,-0.13,0.9646,0.117,-0.9776
4.849185056892353,-0.134,0.961,0.1474,-0.9476
4.855474531674314,-0.1304,0.9586,0.144,-0.9450000000000001
4.861764006456276,-0.1508,0.9586,0.1556,-0.9538
4.8680534812382374,-0.1526,0.95,0.1726,-0.9299999999999999
4.874342956020199,-0.1488,0.9456,0.1692,-0.9252
4.8806324308021605,-0.1694,0.9424,0.159,-0.9528
4.886921905584122,-0.1932,0.9344,0.1646,-0.9630000000000001
4.8932113803660835,-0.1842,0.9308,0.1968,-0.9181999999999999
4.8995008551480455,-0.177,0.9286,0.2032,-0.9024
4.9057903299300065,-0.1832,0.9234,0.204,-0.9026000000000001
4.9120798047119685,-0.1826,0.9246,0.2088,-0.8984
4.91836927949393,-0.2,0.9204,0.1814,-0.9390000000000001
4.9246587542758915,-0.2096,0.9152,0.2068,-0.918
4.9309482290578535,-0.2052,0.9044,0.1964,-0.9132
4.9372377038398145,-0.227,0.8996,0.2342,-0.8924
4.9435271786217765,-0.239,0.9018,0.217,-0.9238000000000001
4.9498166534037376,-0.2288,0.8918,0.2438,-0.8768
4.9561061281856995,-0.2366,0.886,0.243,-0.8796
4.962395602967661,-0.2372,0.88,0.2354,-0.8818
4.9686850777496225,-0.2418,0.8674,0.2638,-0.8453999999999999
4.974974552531584,-0.253,0.866,0.2462,-0.8728
4.981264027313546,-0.2768,0.8584,0.2732,-0.8620000000000001
4.987553502095507,-0.2764,0.8484,0.272,-0.8528
4.993842976877469,-0.2756,0.8528,0.2756,-0.8528
5.0001324516594305,-0.2788,0.8336,0.2836,-0.8288
5.006421926441392,-0.2856,0.8326,0.2768,-0.8414
5.012711401223354,-0.2958,0.823,0.2828,-0.836
5.019000876005315,-0.2946,0.812,0.3036,-0.803
5.025290350787277,-0.3144,0.806,0.32,-0.8004
5.031579825569238,-0.3244,0.81,0.3132,-0.8212000000000002
5.0378693003512,-0.319,0.7982,0.3258,-0.7914000000000001
5.044158775133161,-0.3232,0.7932,0.3104,-0.806
5.050448249915123,-0.3236,0.7836,0.3266,-0.7806
5.056737724697084,-0.3264,0.7726,0.3336,-0.7654
5.063027199479046,-0.3356,0.7674,0.3422,-0.7607999999999999
5.069316674261007,-0.3368,0.7608,0.3454,-0.7522
5.075606149042969,-0.3602,0.7428,0.354,-0.7490000000000001
5.081895623824931,-0.371,0.747,0.3598,-0.7582
5.088185098606892,-0.367,0.7318,0.3786,-0.7202
5.094474573388854,-0.3726,0.7156,0.3704,-0.7178
5.100764048170815,-0.3748,0.6976,0.3596,-0.7128000000000001
5.107053522952777,-0.402,0.6964,0.3754,-0.7230000000000001
5.113342997734738,-0.3932,0.6978,0.3856,-0.7054
5.1196324725167,-0.392,0.6804,0.3982,-0.6742
5.125921947298661,-0.4,0.6702,0.4028,-0.6674
5.132211422080623,-0.4158,0.6694,0.4072,-0.6779999999999999
5.138500896862584,-0.4012,0.6532,0.4106,-0.6437999999999999
5.144790371644546,-0.4266,0.6272,0.419,-0.6348
5.151079846426507,-0.4366,0.6296,0.4142,-0.652
5.157369321208469,-0.4314,0.6306,0.4416,-0.6204000000000001
5.163658795990431,-0.4548,0.623,0.4278,-0.6499999999999999
5.169948270772392,-0.433,0.6028,0.4578,-0.5780000000000001
5.176237745554354,-0.4534,0.6014,0.4482,-0.6066
5.182527220336315,-0.4574,0.5828,0.4684,-0.5718
5.188816695118277,-0.4542,0.5698,0.468,-0.5559999999999999
5.195106169900238,-0.4594,0.5554,0.4612,-0.5536
5.2013956446822,-0.4686,0.553,0.4804,-0.5412000000000001
5.207685119464161,-0.4606,0.541,0.4766,-0.525
5.213974594246123,-0.4902,0.5444,0.4734,-0.5612
5.220264069028084,-0.486,0.536,0.4868,-0.5352
5.226553543810046,-0.4956,0.5368,0.4894,-0.543
5.232843018592007,-0.4954,0.511,0.4904,-0.516
5.239132493373969,-0.4902,0.489,0.4992,-0.48000000000000004
5.245421968155931,-0.5126,0.4778,0.4916,-0.49879999999999997
5.251711442937892,-0.5022,0.4616,0.505,-0.4588
5.258000917719854,-0.5322,0.4506,0.5142,-0.4686
5.264290392501815,-0.5186,0.4432,0.5316,-0.43019999999999997
5.270579867283777,-0.537,0.4422,0.5302,-0.449
5.276869342065738,-0.545,0.4222,0.553,-0.4142
5.2831588168477,-0.5354,0.4174,0.5372,-0.41559999999999997
5.289448291629661,-0.5542,0.4102,0.5536,-0.41080000000000005
5.295737766411623,-0.5434,0.3878,0.5624,-0.36879999999999996
5.302027241193584,-0.5582,0.3748,0.5528,-0.3802000000000001
5.308316715975546,-0.5718,0.3702,0.5612,-0.3807999999999999
5.314606190757508,-0.5714,0.355,0.5734,-0.353
5.320895665539469,-0.5646,0.3324,0.578,-0.319
5.327185140321431,-0.587,0.3294,0.5798,-0.3366
5.333474615103392,-0.5842,0.315,0.5634,-0.33580000000000004
5.339764089885354,-0.5876,0.3152,0.5886,-0.3142
5.346053564667315,-0.5938,0.3122,0.5966,-0.30939999999999995
5.352343039449277,-0.6,0.2858,0.5998,-0.286
5.358632514231238,-0.602,0.2726,0.5974,-0.27719999999999995
5.3649219890132,-0.616,0.2528,0.6072,-0.26160000000000005
5.371211463795161,-0.6118,0.2462,0.6096,-0.24839999999999998
5.377500938577123,-0.6244,0.222,0.6258,-0.22059999999999994
5.383790413359084,-0.6196,0.219,0.6166,-0.222
5.390079888141046,-0.635,0.229,0.642,-0.222
5.396369362923008,-0.6292,0.2066,0.6338,-0.20199999999999996
5.402658837704969,-0.64,0.1864,0.6346,-0.19179999999999997
5.408948312486931,-0.6278,0.1914,0.6424,-0.17680000000000004
5.415237787268892,-0.6506,0.1684,0.6288,-0.19019999999999992
5.421527262050854,-0.6456,0.1546,0.651,-0.14919999999999992
5.427816736832815,-0.6612,0.1368,0.6524,-0.14560000000000003
5.434106211614777,-0.6614,0.124,0.6546,-0.13080000000000003
5.440395686396738,-0.6636,0.1096,0.6742,-0.09899999999999995
5.4466851611787,-0.6698,0.115,0.668,-0.11679999999999992
5.452974635960661,-0.6788,0.0796,0.676,-0.08239999999999992
5.459264110742623,-0.6834,0.08,0.6718,-0.09160000000000006
5.465553585524584,-0.6916,0.0706,0.6692,-0.09299999999999997
5.471843060306546,-0.6942,0.0436,0.6984,-0.03940000000000002
5.478132535088508,-0.6964,0.0494,0.6874,-0.05840000000000001
5.484422009870469,-0.6924,0.0228,0.6858,-0.02940000000000005
5.490711484652431,-0.7014,0.007,0.7,-0.008400000000000067
5.497000959434392,-0.6954,0.0066,0.7054,0.003400000000000009
5.503290434216354,-0.7116,-0.0244,0.7058,0.018599999999999974
5.509579908998315,-0.7156,-0.0176,0.7212,0.02319999999999994
5.515869383780277,-0.7272,-0.043,0.7184,0.03420000000000008
5.522158858562238,-0.7134,-0.0534,0.7188,0.05879999999999996
5.5284483333442,-0.7152,-0.0514,0.7294,0.0656000000000001
5.534737808126161,-0.7326,-0.078,0.726,0.07139999999999995
5.541027282908123,-0.7386,-0.0912,0.7304,0.08300000000000002
5.547316757690084,-0.732,-0.1022,0.7396,0.10980000000000005
5.553606232472046,-0.7412,-0.0854,0.737,0.08120000000000002
5.559895707254008,-0.7398,-0.1294,0.7466,0.13620000000000002
5.566185182035969,-0.7546,-0.1196,0.7514,0.1163999999999999
