omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.9236,-0.7094,-0.9248,0.7082
2.7547899544991576,0.9274,-0.7112,-0.9178,0.7208000000000001
2.761079429281119,0.9326,-0.7222,-0.9282,0.7265999999999999
2.7673689040630807,0.9322,-0.7308,-0.9316,0.7314
2.773658378845042,0.935,-0.7424,-0.936,0.7414
2.779947853627004,0.9348,-0.7544,-0.9326,0.7565999999999999
2.7862373284089657,0.941,-0.7576,-0.9402,0.7584
2.792526803190927,0.9394,-0.755,-0.939,0.7554000000000001
2.7988162779728887,0.9444,-0.7774,-0.9454,0.7764
2.80510575275485,0.9448,-0.7808,-0.9418,0.7838
2.8113952275368117,0.949,-0.7938,-0.9468,0.7959999999999999
2.817684702318773,0.9518,-0.8028,-0.9486,0.8059999999999999
2.8239741771007347,0.9516,-0.8018,-0.9484,0.8049999999999999
2.8302636518826962,0.945,-0.8254,-0.9472,0.8231999999999999
2.8365531266646578,0.9536,-0.807,-0.9522,0.8084
2.8428426014466193,0.9564,-0.8224,-0.9538,0.8250000000000001
2.849132076228581,0.962,-0.8376,-0.9534,0.8462
2.8554215510105423,0.9564,-0.8422,-0.9616,0.837
2.8617110257925042,0.9648,-0.8338,-0.9596,0.839
2.8680005005744658,0.9596,-0.8468,-0.9594,0.847
2.8742899753564273,0.9626,-0.86,-0.9644,0.8582
2.880579450138389,0.9616,-0.8656,-0.9608,0.8664000000000001
2.8868689249203503,0.968,-0.8726,-0.9656,0.875
2.893158399702312,0.9722,-0.874,-0.969,0.8772
2.8994478744842733,0.9736,-0.8828,-0.9698,0.8866
2.905737349266235,0.9714,-0.8938,-0.9708,0.8944000000000001
2.9120268240481963,0.9772,-0.889,-0.9744,0.8917999999999999
2.918316298830158,0.9722,-0.9034,-0.9748,0.9007999999999999
2.9246057736121194,0.9756,-0.907,-0.9758,0.9068
2.930895248394081,0.9804,-0.9222,-0.9768,0.9258000000000001
2.9371847231760424,0.9782,-0.9196,-0.98,0.9178
2.9434741979580044,0.9806,-0.9266,-0.9816,0.9256
2.949763672739966,0.9816,-0.9318,-0.9834,0.9299999999999999
2.9560531475219274,0.9852,-0.9238,-0.9848,0.9241999999999999
2.962342622303889,0.9848,-0.934,-0.9848,0.934
2.9686320970858504,0.987,-0.935,-0.9818,0.9402
2.974921571867812,0.9836,-0.9508,-0.9878,0.9466
2.9812110466497734,0.9846,-0.9524,-0.9852,0.9518000000000001
2.987500521431735,0.987,-0.9542,-0.9886,0.9526
2.9937899962136965,0.988,-0.9558,-0.9866,0.9571999999999999
3.000079470995658,0.991,-0.9598,-0.9894,0.9614
3.0063689457776195,0.9918,-0.9682,-0.9898,0.9702
3.012658420559581,0.9916,-0.9646,-0.9926,0.9636
3.018947895341543,0.9938,-0.971,-0.9914,0.9734
3.0252373701235045,0.9916,-0.973,-0.994,0.9706
3.031526844905466,0.9948,-0.9734,-0.9948,0.9734
3.0378163196874275,0.995,-0.9798,-0.9976,0.9772
3.044105794469389,0.9938,-0.9824,-0.9944,0.9818000000000001
3.0503952692513505,0.9948,-0.9828,-0.9946,0.983
3.056684744033312,0.9954,-0.984,-0.9946,0.9847999999999999
3.0629742188152735,0.9976,-0.9868,-0.9972,0.9872000000000001
3.069263693597235,0.9976,-0.9908,-0.9974,0.9910000000000001
3.0755531683791966,0.9978,-0.9928,-0.9976,0.993
3.081842643161158,0.9984,-0.9914,-0.9984,0.9914
3.0881321179431196,0.9988,-0.9942,-0.9976,0.9954
3.094421592725081,0.9994,-0.9966,-0.9988,0.9972
3.100711067507043,0.9994,-0.9972,-0.9994,0.9972
3.1070005422890046,0.9998,-0.9974,-0.9994,0.9978
3.113290017070966,0.9994,-0.9982,-0.9994,0.9982
3.1195794918529276,0.9996,-0.9992,-1.0,0.9988
3.125868966634889,1.0,-0.9998,-1.0,0.9998
3.1321584414168506,0.9998,-0.9992,-1.0,0.999
3.138447916198812,1.0,-1.0,-0.9998,1.0002
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.9998,-0.9998,-0.9998,0.9998
3.1573163405446967,0.9998,-0.9998,-1.0,0.9996
3.163605815326658,0.9998,-0.9992,-1.0,0.999
3.1698952901086197,1.0,-0.9984,-0.9996,0.9987999999999999
3.176184764890581,0.9994,-0.996,-0.9994,0.996
3.182474239672543,0.9986,-0.9978,-0.9994,0.9970000000000001
3.1887637144545047,0.998,-0.9952,-0.9982,0.995
3.195053189236466,0.9996,-0.9934,-0.9982,0.9948
3.2013426640184277,0.9974,-0.9944,-0.9994,0.9924
3.207632138800389,0.9984,-0.9888,-0.998,0.9892
3.2139216135823507,0.9968,-0.9918,-0.998,0.9906
3.2202110883643122,0.9958,-0.9858,-0.9976,0.984
3.2265005631462738,0.9966,-0.987,-0.997,0.9866
3.2327900379282353,0.9966,-0.9828,-0.9956,0.9838
3.239079512710197,0.9966,-0.9802,-0.9952,0.9816
3.2453689874921583,0.9966,-0.978,-0.9946,0.98
3.25165846227412,0.9948,-0.9786,-0.9944,0.9790000000000001
3.2579479370560813,0.9936,-0.9734,-0.9926,0.9744
3.2642374118380433,0.9922,-0.9666,-0.9926,0.9662
3.270526886620005,0.9942,-0.9654,-0.9892,0.9704
3.2768163614019663,0.9898,-0.9634,-0.9936,0.9596
3.283105836183928,0.9922,-0.9644,-0.9894,0.9672000000000001
3.2893953109658893,0.9874,-0.9544,-0.9888,0.9530000000000001
3.295684785747851,0.9894,-0.9574,-0.9894,0.9574
3.3019742605298124,0.9858,-0.9548,-0.986,0.9546
3.308263735311774,0.9852,-0.9378,-0.9858,0.9371999999999999
3.3145532100937354,0.987,-0.9408,-0.984,0.9438
3.320842684875697,0.986,-0.9366,-0.982,0.9406
3.3271321596576584,0.9852,-0.9348,-0.9816,0.9383999999999999
3.33342163443962,0.981,-0.928,-0.9822,0.9268000000000001
3.3397111092215814,0.9798,-0.923,-0.98,0.9228000000000001
3.3460005840035434,0.9786,-0.9164,-0.98,0.915
3.352290058785505,0.9744,-0.9096,-0.978,0.906
3.3585795335674664,0.9774,-0.9148,-0.9748,0.9174
3.364869008349428,0.9756,-0.9018,-0.9758,0.9016000000000001
3.3711584831313894,0.9734,-0.8884,-0.9744,0.8874
3.377447957913351,0.973,-0.8968,-0.9744,0.8954
3.3837374326953125,0.9686,-0.8838,-0.9718,0.8806
3.390026907477274,0.9658,-0.8764,-0.9716,0.8705999999999999
3.3963163822592355,0.9708,-0.8748,-0.966,0.8796
3.402605857041197,0.9674,-0.8658,-0.966,0.8672000000000001
3.4088953318231585,0.9602,-0.8684,-0.9614,0.8672
3.41518480660512,0.9642,-0.856,-0.9682,0.852
3.4214742813870815,0.9544,-0.851,-0.9584,0.847
3.4277637561690435,0.9588,-0.835,-0.9606,0.8331999999999999
3.434053230951005,0.956,-0.8306,-0.958,0.8286
3.4403427057329665,0.9524,-0.8284,-0.9568,0.8240000000000001
3.446632180514928,0.9534,-0.8158,-0.9452,0.824
3.4529216552968895,0.9492,-0.8104,-0.9528,0.8068000000000001
3.459211130078851,0.9454,-0.814,-0.951,0.8084
3.4655006048608126,0.9486,-0.8056,-0.949,0.8052
3.471790079642774,0.9502,-0.7868,-0.948,0.7890000000000001
3.4780795544247356,0.9464,-0.7894,-0.9448,0.791
3.484369029206697,0.94,-0.7834,-0.9392,0.7841999999999999
3.4906585039886586,0.9336,-0.7762,-0.9384,0.7714
3.49694797877062,0.9406,-0.7578,-0.9354,0.763
3.503237453552582,0.9396,-0.738,-0.939,0.7386
3.5095269283345436,0.9288,-0.738,-0.931,0.7357999999999999
3.515816403116505,0.9306,-0.7342,-0.9348,0.73
3.5221058778984666,0.9332,-0.7234,-0.9274,0.7292000000000001
3.528395352680428,0.9322,-0.707,-0.9262,0.713
3.5346848274623897,0.9288,-0.7054,-0.9284,0.7058
3.540974302244351,0.919,-0.6942,-0.9172,0.6960000000000001
3.5472637770263127,0.9154,-0.6858,-0.9156,0.6856
3.553553251808274,0.9218,-0.6798,-0.913,0.6885999999999999
3.5598427265902357,0.9186,-0.687,-0.9164,0.6892
3.566132201372197,0.9112,-0.6556,-0.9112,0.6556
3.5724216761541587,0.9098,-0.6568,-0.9018,0.6648000000000001
3.5787111509361202,0.9088,-0.6316,-0.9098,0.6306
3.585000625718082,0.9072,-0.6348,-0.9084,0.6336
3.5912901005000437,0.9028,-0.6316,-0.9004,0.6340000000000001
3.5975795752820052,0.8908,-0.6282,-0.9006,0.6184000000000001
3.6038690500639667,0.8988,-0.5866,-0.897,0.5884
3.6101585248459283,0.8896,-0.5886,-0.8846,0.5935999999999999
3.6164479996278898,0.8916,-0.5676,-0.8884,0.5708
3.6227374744098513,0.8864,-0.5794,-0.8904,0.5754
3.629026949191813,0.8832,-0.5548,-0.8846,0.5533999999999999
3.6353164239737743,0.8796,-0.5598,-0.8788,0.5606
3.641605898755736,0.8746,-0.5582,-0.8854,0.5474000000000001
3.6478953735376973,0.879,-0.5258,-0.8802,0.5246000000000001
3.654184848319659,0.8682,-0.5308,-0.8768,0.5222
3.6604743231016204,0.8676,-0.523,-0.8658,0.5248
3.6667637978835823,0.8684,-0.5054,-0.8648,0.5089999999999999
3.673053272665544,0.862,-0.4946,-0.8562,0.5004
3.6793427474475053,0.864,-0.4846,-0.862,0.4866
3.685632222229467,0.8514,-0.4612,-0.859,0.45360000000000006
3.6919216970114284,0.8484,-0.4632,-0.8468,0.46480000000000005
3.69821117179339,0.8384,-0.4356,-0.845,0.42900000000000005
3.7045006465753514,0.8436,-0.4356,-0.8482,0.43100000000000005
3.710790121357313,0.8558,-0.4052,-0.8494,0.41159999999999997
3.7170795961392744,0.8408,-0.3934,-0.8454,0.3888
3.723369070921236,0.8356,-0.412,-0.8278,0.4198
3.7296585457031974,0.8212,-0.3772,-0.8174,0.381
3.735948020485159,0.8208,-0.3646,-0.83,0.3554
3.7422374952671205,0.8212,-0.344,-0.817,0.34820000000000007
3.7485269700490824,0.8208,-0.3598,-0.826,0.3546
3.754816444831044,0.8114,-0.3306,-0.819,0.32300000000000006
3.7611059196130054,0.8126,-0.3342,-0.801,0.34579999999999994
3.767395394394967,0.8142,-0.3122,-0.8074,0.319
3.7736848691769285,0.8072,-0.318,-0.8028,0.3224000000000001
3.77997434395889,0.8126,-0.2804,-0.8068,0.2862
3.7862638187408515,0.804,-0.274,-0.8058,0.2722000000000001
3.792553293522813,0.784,-0.2638,-0.7924,0.2554
3.7988427683047745,0.789,-0.2602,-0.7994,0.24980000000000002
3.805132243086736,0.7864,-0.253,-0.794,0.24539999999999995
3.8114217178686975,0.7802,-0.2336,-0.7648,0.24899999999999997
3.817711192650659,0.7796,-0.2196,-0.7848,0.2143999999999999
3.824000667432621,0.7746,-0.207,-0.7742,0.20739999999999995
3.8302901422145825,0.7742,-0.1968,-0.782,0.18899999999999997
3.836579616996544,0.7692,-0.1746,-0.758,0.1858
3.8428690917785056,0.7742,-0.169,-0.7642,0.17900000000000002
3.849158566560467,0.7712,-0.1538,-0.7642,0.1608
3.8554480413424286,0.7638,-0.14,-0.7564,0.1474000000000001
3.86173751612439,0.761,-0.142,-0.7442,0.15880000000000002
3.8680269909063516,0.7476,-0.1206,-0.7486,0.1196
3.874316465688313,0.7368,-0.1158,-0.7548,0.09779999999999998
3.8806059404702746,0.7468,-0.094,-0.7514,0.08940000000000006
3.886895415252236,0.7248,-0.0652,-0.72,0.07000000000000002
3.8931848900341977,0.728,-0.0678,-0.7266,0.06919999999999996
3.899474364816159,0.7204,-0.0606,-0.7312,0.04980000000000008
3.905763839598121,0.7024,-0.0518,-0.7144,0.03979999999999999
3.9120533143800826,0.7086,-0.0252,-0.702,0.03180000000000005
3.918342789162044,0.7048,-0.0008,-0.718,-0.01239999999999999
3.9246322639440057,0.7026,-0.0082,-0.7076,0.0031999999999999963
3.930921738725967,0.7062,0.0184,-0.706,-0.01819999999999991
3.9372112135079287,0.7032,0.0352,-0.6948,-0.026799999999999928
3.94350068828989,0.6886,0.0264,-0.695,-0.03279999999999996
3.9497901630718517,0.688,0.0614,-0.6956,-0.06900000000000006
3.9560796378538132,0.6856,0.0672,-0.6804,-0.06200000000000001
3.9623691126357747,0.6942,0.0678,-0.6846,-0.058199999999999946
3.9686585874177362,0.6782,0.1098,-0.6684,-0.09999999999999996
3.9749480621996978,0.6814,0.095,-0.6692,-0.08280000000000001
3.9812375369816593,0.669,0.1064,-0.6706,-0.10799999999999993
3.9875270117636212,0.6684,0.1292,-0.6766,-0.1374
3.9938164865455827,0.6632,0.1366,-0.6724,-0.14579999999999999
4.000105961327544,0.6626,0.1348,-0.6392,-0.11140000000000003
4.006395436109505,0.6486,0.162,-0.6596,-0.17300000000000001
4.012684910891467,0.6416,0.189,-0.6454,-0.19280000000000003
4.018974385673428,0.6362,0.1886,-0.6444,-0.19679999999999997
4.02526386045539,0.6326,0.1988,-0.6316,-0.1978
4.031553335237352,0.6144,0.2018,-0.622,-0.20940000000000006
4.037842810019313,0.629,0.2158,-0.6242,-0.21099999999999997
4.044132284801275,0.624,0.2146,-0.6282,-0.2188
4.050421759583236,0.6178,0.2396,-0.6126,-0.23440000000000003
4.056711234365198,0.5942,0.2628,-0.6156,-0.28420000000000006
4.063000709147159,0.6106,0.2734,-0.601,-0.2637999999999999
4.069290183929121,0.5934,0.2762,-0.5942,-0.2769999999999999
4.075579658711082,0.5868,0.285,-0.5982,-0.29639999999999994
4.081869133493044,0.5902,0.311,-0.5712,-0.2920000000000001
4.088158608275005,0.5816,0.3214,-0.5832,-0.32300000000000006
4.094448083056967,0.5878,0.3292,-0.573,-0.31439999999999996
4.1007375578389285,0.575,0.3632,-0.5776,-0.36580000000000007
4.10702703262089,0.579,0.3472,-0.573,-0.3412
4.113316507402852,0.5586,0.361,-0.5528,-0.35519999999999996
4.119605982184813,0.5564,0.3722,-0.5612,-0.377
4.125895456966775,0.5524,0.3878,-0.5416,-0.37699999999999995
4.1321849317487365,0.5574,0.4022,-0.546,-0.39080000000000004
4.138474406530698,0.5274,0.4102,-0.5408,-0.4236
4.1447638813126595,0.5406,0.4206,-0.547,-0.42700000000000005
4.1510533560946214,0.528,0.428,-0.5286,-0.4285999999999999
4.1573428308765825,0.5144,0.4496,-0.5216,-0.4568
4.1636323056585445,0.5084,0.4602,-0.5146,-0.4664
4.1699217804405055,0.5024,0.4668,-0.513,-0.47740000000000005
4.1762112552224675,0.511,0.4764,-0.517,-0.4824
4.182500730004429,0.5136,0.4808,-0.515,-0.4822000000000001
4.1887902047863905,0.5156,0.497,-0.5042,-0.48560000000000003
4.1950796795683525,0.5078,0.5144,-0.4914,-0.49799999999999994
4.2013691543503136,0.4898,0.5096,-0.493,-0.5128
4.2076586291322755,0.4806,0.5256,-0.4938,-0.5388
4.213948103914237,0.479,0.5508,-0.4656,-0.5374
4.2202375786961985,0.4828,0.5536,-0.4734,-0.5442
4.22652705347816,0.4664,0.5674,-0.4688,-0.5698000000000001
4.232816528260122,0.4482,0.5722,-0.449,-0.5730000000000001
4.239106003042083,0.4634,0.582,-0.4608,-0.5793999999999999
4.245395477824045,0.4558,0.5928,-0.4422,-0.5791999999999999
4.251684952606006,0.4428,0.5956,-0.4434,-0.5962000000000001
4.257974427387968,0.4366,0.609,-0.4376,-0.61
4.264263902169929,0.4234,0.6178,-0.4226,-0.617
4.270553376951891,0.4324,0.6378,-0.4356,-0.641
4.276842851733853,0.4214,0.6342,-0.4264,-0.6392
4.283132326515814,0.4192,0.6354,-0.407,-0.6232
4.289421801297776,0.4142,0.6592,-0.403,-0.648
4.295711276079737,0.4118,0.6746,-0.3876,-0.6504
4.302000750861699,0.38,0.6696,-0.408,-0.6976
4.30829022564366,0.4082,0.703,-0.3958,-0.6905999999999999
4.314579700425622,0.39,0.697,-0.4028,-0.7098
4.320869175207583,0.3952,0.7076,-0.379,-0.6914
4.327158649989545,0.3658,0.706,-0.375,-0.7152
4.333448124771506,0.3764,0.7318,-0.3658,-0.7212000000000001
4.339737599553468,0.377,0.728,-0.3624,-0.7134
4.346027074335429,0.3488,0.751,-0.351,-0.7532
4.352316549117391,0.3524,0.7542,-0.3616,-0.7634
4.358606023899353,0.3394,0.757,-0.3338,-0.7514000000000001
4.364895498681314,0.3428,0.7872,-0.3346,-0.779
4.371184973463276,0.3522,0.7758,-0.319,-0.7426
4.377474448245237,0.3194,0.7826,-0.349,-0.8121999999999999
4.383763923027199,0.3136,0.7992,-0.3282,-0.8138000000000001
4.39005339780916,0.3244,0.7924,-0.299,-0.7669999999999999
4.396342872591122,0.3364,0.8126,-0.3016,-0.7778
4.402632347373083,0.3008,0.8132,-0.2942,-0.8066
4.408921822155045,0.3086,0.8182,-0.308,-0.8176000000000001
4.415211296937006,0.2794,0.8236,-0.2876,-0.8318000000000001
4.421500771718968,0.2826,0.8394,-0.2848,-0.8416
4.42779024650093,0.2732,0.8268,-0.2904,-0.844
4.434079721282891,0.2716,0.8484,-0.2732,-0.8500000000000001
4.440369196064853,0.2962,0.86,-0.2796,-0.8433999999999999
4.446658670846814,0.254,0.8614,-0.2694,-0.8768
4.452948145628776,0.2446,0.8696,-0.2606,-0.8856
4.459237620410737,0.2466,0.8714,-0.2712,-0.8959999999999999
4.465527095192699,0.2442,0.88,-0.2384,-0.8742
4.47181656997466,0.2508,0.881,-0.231,-0.8612
4.478106044756622,0.2164,0.9014,-0.2372,-0.9221999999999999
4.484395519538583,0.2218,0.8932,-0.2282,-0.8996
4.490684994320545,0.2104,0.9072,-0.2354,-0.9322
4.496974469102506,0.2218,0.9154,-0.2106,-0.9042
4.503263943884468,0.2146,0.9166,-0.2252,-0.9272
4.50955341866643,0.193,0.9186,-0.189,-0.9146
4.515842893448391,0.1978,0.9236,-0.2092,-0.9349999999999999
4.522132368230353,0.1816,0.927,-0.2086,-0.9540000000000001
4.528421843012314,0.1684,0.9244,-0.1866,-0.9426
4.534711317794276,0.19,0.9356,-0.1816,-0.9272
4.541000792576237,0.1738,0.9406,-0.1724,-0.9392
4.547290267358199,0.1722,0.9474,-0.168,-0.9432
4.55357974214016,0.1612,0.9504,-0.1782,-0.9674
4.559869216922122,0.138,0.9534,-0.1524,-0.9678
4.566158691704083,0.1398,0.9596,-0.1556,-0.9754
4.572448166486045,0.144,0.9592,-0.1444,-0.9596
4.578737641268006,0.1392,0.9596,-0.108,-0.9284
4.585027116049968,0.1174,0.9708,-0.1234,-0.9768
4.59131659083193,0.0982,0.9712,-0.1236,-0.9965999999999999
4.597606065613891,0.1278,0.9722,-0.1018,-0.9461999999999999
4.603895540395853,0.0924,0.98,-0.138,-1.0256
4.610185015177814,0.1146,0.9838,-0.1014,-0.9706
4.616474489959776,0.1042,0.9802,-0.1098,-0.9858
4.622763964741737,0.081,0.9842,-0.1026,-1.0058
4.629053439523699,0.0944,0.9828,-0.0886,-0.977
4.63534291430566,0.094,0.9894,-0.0802,-0.9755999999999999
4.641632389087622,0.0616,0.9892,-0.064,-0.9915999999999999
4.647921863869583,0.0592,0.9914,-0.0676,-0.9997999999999999
4.654211338651545,0.0536,0.9932,-0.0556,-0.9952
4.660500813433506,0.0642,0.9958,-0.0582,-0.9898
4.666790288215468,0.0436,0.996,-0.059,-1.0114
4.67307976299743,0.0296,0.998,-0.0298,-0.9982
4.679369237779391,0.0286,0.999,-0.0388,-1.0092
4.685658712561353,0.0218,0.999,-0.0262,-1.0034
4.691948187343314,0.0204,0.9994,-0.0258,-1.0048
4.698237662125276,0.012,1.0,-0.0052,-0.9932
4.704527136907237,0.0018,1.0,-0.0072,-1.0054
4.710816611689199,0.0032,1.0,-0.0132,-1.01
4.71710608647116,0.0072,1.0,-0.017,-1.0098
4.723395561253122,-0.0012,1.0,0.0064,-0.9948
4.729685036035083,-0.0052,0.9996,0.0208,-0.9840000000000001
4.735974510817045,-0.021,0.9992,0.0158,-1.0044
4.742263985599006,-0.0284,0.9986,0.0356,-0.9914000000000001
4.748553460380968,-0.0376,0.9966,0.0284,-1.0058
4.75484293516293,-0.035,0.997,0.0454,-0.9866
4.761132409944891,-0.041,0.9956,0.0446,-0.992
4.767421884726853,-0.0508,0.9948,0.0522,-0.9934000000000001
4.773711359508814,-0.064,0.9924,0.06,-0.9964
4.780000834290776,-0.097,0.99,0.0798,-1.0072
4.786290309072737,-0.0642,0.9892,0.077,-0.9763999999999999
4.792579783854699,-0.0858,0.9888,0.08,-0.9946
4.79886925863666,-0.1022,0.9856,0.1118,-0.976
4.805158733418622,-0.1038,0.9824,0.0796,-1.0066000000000002
4.811448208200583,-0.0808,0.9788,0.102,-0.9576
4.817737682982545,-0.1136,0.9782,0.0938,-0.998
4.824027157764506,-0.0996,0.976,0.1124,-0.9632
4.830316632546468,-0.1124,0.9704,0.1208,-0.9620000000000001
4.83660610732843,-0.1314,0.9688,0.1212,-0.979
4.842895582110391,-0.127,0.964,0.121,-0.97
4.849185056892353,-0.1396,0.9598,0.1394,-0.96
4.855474531674314,-0.1366,0.9624,0.1578,-0.9412
4.861764006456276,-0.1582,0.9512,0.1488,-0.9606000000000001
4.8680534812382374,-0.168,0.948,0.168,-0.948
4.874342956020199,-0.1686,0.9496,0.1552,-0.963
4.8806324308021605,-0.1454,0.9408,0.169,-0.9172
4.886921905584122,-0.1646,0.939,0.1586,-0.945
4.8932113803660835,-0.1784,0.9338,0.174,-0.9381999999999999
4.8995008551480455,-0.1814,0.9212,0.1844,-0.9182
4.9057903299300065,-0.2024,0.9262,0.1868,-0.9418
4.9120798047119685,-0.2008,0.9212,0.1852,-0.9368000000000001
4.91836927949393,-0.2094,0.9088,0.2012,-0.917
4.9246587542758915,-0.201,0.9112,0.2142,-0.898
4.9309482290578535,-0.2222,0.9116,0.2178,-0.9159999999999999
4.9372377038398145,-0.2086,0.8966,0.2374,-0.8677999999999999
4.9435271786217765,-0.2208,0.8872,0.2192,-0.8888
4.9498166534037376,-0.2342,0.893,0.2424,-0.8848
4.9561061281856995,-0.23,0.8838,0.2446,-0.8692
4.962395602967661,-0.2446,0.8756,0.2448,-0.8754000000000001
4.9686850777496225,-0.2676,0.868,0.242,-0.8936
4.974974552531584,-0.2418,0.8672,0.2722,-0.8368
4.981264027313546,-0.2612,0.8624,0.2658,-0.8578000000000001
4.987553502095507,-0.2698,0.8458,0.285,-0.8306
4.993842976877469,-0.2772,0.8418,0.2864,-0.8326
5.0001324516594305,-0.2762,0.8392,0.2604,-0.855
5.006421926441392,-0.29,0.8314,0.289,-0.8324
5.012711401223354,-0.2972,0.8274,0.3092,-0.8154000000000001
5.019000876005315,-0.3138,0.813,0.3034,-0.8233999999999999
5.025290350787277,-0.308,0.8044,0.3108,-0.8016
5.031579825569238,-0.3276,0.8046,0.312,-0.8202
5.0378693003512,-0.3138,0.794,0.3088,-0.799
5.044158775133161,-0.3328,0.7904,0.3162,-0.8069999999999999
5.050448249915123,-0.32,0.7724,0.3312,-0.7612
5.056737724697084,-0.3384,0.7624,0.344,-0.7567999999999999
5.063027199479046,-0.332,0.7616,0.3552,-0.7384000000000001
5.069316674261007,-0.35,0.761,0.3472,-0.7638
5.075606149042969,-0.3588,0.743,0.3572,-0.7445999999999999
5.081895623824931,-0.3608,0.737,0.3598,-0.738
5.088185098606892,-0.3722,0.7282,0.3722,-0.7282
5.094474573388854,-0.3602,0.7228,0.3702,-0.7128000000000001
5.100764048170815,-0.3766,0.7162,0.386,-0.7067999999999999
5.107053522952777,-0.3942,0.7012,0.371,-0.7244
5.113342997734738,-0.3932,0.7066,0.382,-0.7178
5.1196324725167,-0.4032,0.6838,0.379,-0.708
5.125921947298661,-0.385,0.68,0.3992,-0.6658000000000001
5.132211422080623,-0.4084,0.6732,0.4128,-0.6688000000000001
5.138500896862584,-0.4192,0.668,0.4096,-0.6776
5.144790371644546,-0.4318,0.6694,0.4408,-0.6604
5.151079846426507,-0.4234,0.6426,0.4294,-0.6365999999999999
5.157369321208469,-0.426,0.6264,0.4448,-0.6075999999999999
5.163658795990431,-0.431,0.6132,0.4398,-0.6043999999999999
5.169948270772392,-0.4382,0.6166,0.4234,-0.6314
5.176237745554354,-0.4408,0.619,0.431,-0.6288
5.182527220336315,-0.4516,0.5852,0.4552,-0.5816000000000001
5.188816695118277,-0.4632,0.5784,0.4606,-0.581
5.195106169900238,-0.4642,0.5632,0.471,-0.5564
5.2013956446822,-0.4642,0.5536,0.478,-0.5398000000000001
5.207685119464161,-0.482,0.5384,0.477,-0.5434
5.213974594246123,-0.48,0.5372,0.4966,-0.5206
5.220264069028084,-0.4794,0.543,0.471,-0.5514000000000001
5.226553543810046,-0.4842,0.5288,0.4922,-0.5208
5.232843018592007,-0.4992,0.5032,0.4966,-0.5058
5.239132493373969,-0.5246,0.5108,0.5138,-0.5216
5.245421968155931,-0.5098,0.4844,0.513,-0.4812
5.251711442937892,-0.513,0.4748,0.5084,-0.47940000000000005
5.258000917719854,-0.5066,0.4512,0.517,-0.4408
5.264290392501815,-0.5224,0.449,0.5178,-0.45359999999999995
5.270579867283777,-0.5244,0.4334,0.5312,-0.4266
5.276869342065738,-0.5398,0.429,0.5422,-0.4265999999999999
5.2831588168477,-0.5348,0.4148,0.5532,-0.39640000000000003
5.289448291629661,-0.5574,0.3942,0.5382,-0.4134
5.295737766411623,-0.5398,0.3828,0.549,-0.3735999999999999
5.302027241193584,-0.554,0.378,0.5676,-0.36440000000000006
5.308316715975546,-0.5766,0.352,0.5678,-0.3608
5.314606190757508,-0.572,0.3622,0.5574,-0.37679999999999997
5.320895665539469,-0.5666,0.3608,0.575,-0.35240000000000005
5.327185140321431,-0.5806,0.3214,0.576,-0.32600000000000007
5.333474615103392,-0.5936,0.3258,0.5876,-0.3318
5.339764089885354,-0.5938,0.3112,0.5874,-0.31759999999999994
5.346053564667315,-0.599,0.2928,0.5918,-0.3
5.352343039449277,-0.5934,0.2824,0.5962,-0.27960000000000007
5.358632514231238,-0.6002,0.2684,0.6188,-0.24979999999999997
5.3649219890132,-0.6064,0.2846,0.6164,-0.2746000000000001
5.371211463795161,-0.617,0.2522,0.603,-0.2662
5.377500938577123,-0.616,0.2296,0.618,-0.2276
5.383790413359084,-0.631,0.2338,0.6114,-0.25339999999999996
5.390079888141046,-0.6258,0.22,0.6334,-0.21240000000000006
5.396369362923008,-0.6374,0.1898,0.636,-0.19119999999999995
5.402658837704969,-0.638,0.1736,0.643,-0.1686
5.408948312486931,-0.6424,0.1772,0.6542,-0.16539999999999996
5.415237787268892,-0.6558,0.1704,0.6468,-0.1794
5.421527262050854,-0.6614,0.1466,0.6574,-0.1506
5.427816736832815,-0.6402,0.139,0.6728,-0.10640000000000005
5.434106211614777,-0.6502,0.123,0.663,-0.11019999999999996
5.440395686396738,-0.6654,0.1094,0.6736,-0.10120000000000001
5.4466851611787,-0.6664,0.1114,0.663,-0.11479999999999996
5.452974635960661,-0.6834,0.1058,0.6706,-0.11860000000000004
5.459264110742623,-0.6928,0.0718,0.6828,-0.08180000000000001
5.465553585524584,-0.6896,0.0566,0.6886,-0.0576
5.471843060306546,-0.6976,0.0498,0.6986,-0.048799999999999996
5.478132535088508,-0.6854,0.0406,0.698,-0.028000000000000053
5.484422009870469,-0.6962,0.0038,0.6936,-0.006400000000000046
5.490711484652431,-0.711,0.016,0.6972,-0.029799999999999924
5.497000959434392,-0.7068,0.0114,0.7066,-0.011599999999999978
5.503290434216354,-0.7126,-0.0216,0.7172,0.02619999999999994
5.509579908998315,-0.7214,-0.0148,0.7208,0.014199999999999956
5.515869383780277,-0.7298,-0.0498,0.7216,0.04160000000000001
5.522158858562238,-0.7374,-0.0368,0.7314,0.030799999999999994
5.5284483333442,-0.7262,-0.0866,0.7342,0.0946
5.534737808126161,-0.732,-0.0694,0.7332,0.07059999999999998
5.541027282908123,-0.7382,-0.0674,0.7332,0.0624
