omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,0.924,-0.6904,-0.9212,0.6932
2.748500479717196,0.918,-0.7102,-0.9242,0.7040000000000001
2.7547899544991576,0.9316,-0.7082,-0.9242,0.7156
2.761079429281119,0.9252,-0.7292,-0.9278,0.7266
2.7673689040630807,0.9362,-0.7346,-0.9314,0.7394000000000001
2.773658378845042,0.9302,-0.7474,-0.935,0.7425999999999999
2.779947853627004,0.9372,-0.746,-0.9302,0.753
2.7862373284089657,0.9346,-0.7678,-0.9392,0.7632
2.792526803190927,0.9418,-0.7654,-0.9378,0.7694
2.7988162779728887,0.9394,-0.7684,-0.9416,0.7662
2.80510575275485,0.944,-0.784,-0.9492,0.7787999999999999
2.8113952275368117,0.9546,-0.7954,-0.946,0.804
2.817684702318773,0.9484,-0.7978,-0.9494,0.7968
2.8239741771007347,0.9438,-0.8072,-0.948,0.803
2.8302636518826962,0.9528,-0.8134,-0.9418,0.8244
2.8365531266646578,0.9522,-0.807,-0.9494,0.8098000000000001
2.8428426014466193,0.9594,-0.831,-0.9556,0.8348
2.849132076228581,0.9602,-0.8246,-0.9588,0.8260000000000001
2.8554215510105423,0.9582,-0.8484,-0.9616,0.8450000000000001
2.8617110257925042,0.9632,-0.85,-0.9596,0.8535999999999999
2.8680005005744658,0.959,-0.8568,-0.9616,0.8542
2.8742899753564273,0.9632,-0.8754,-0.9614,0.8771999999999999
2.880579450138389,0.9696,-0.866,-0.969,0.8666
2.8868689249203503,0.9648,-0.8676,-0.9656,0.8668
2.893158399702312,0.9688,-0.8834,-0.9706,0.8815999999999999
2.8994478744842733,0.972,-0.891,-0.9702,0.8928
2.905737349266235,0.9762,-0.8854,-0.9718,0.8897999999999999
2.9120268240481963,0.9724,-0.8904,-0.9722,0.8906000000000001
2.918316298830158,0.9748,-0.9024,-0.974,0.9032
2.9246057736121194,0.9792,-0.9074,-0.976,0.9106
2.930895248394081,0.9784,-0.9124,-0.9738,0.917
2.9371847231760424,0.979,-0.9176,-0.9808,0.9158
2.9434741979580044,0.9816,-0.9224,-0.9808,0.9232
2.949763672739966,0.9822,-0.929,-0.9826,0.9286
2.9560531475219274,0.9852,-0.9338,-0.9818,0.9371999999999999
2.962342622303889,0.9846,-0.937,-0.9832,0.9384000000000001
2.9686320970858504,0.9856,-0.9486,-0.984,0.9502
2.974921571867812,0.9886,-0.945,-0.987,0.9466
2.9812110466497734,0.9868,-0.9514,-0.9878,0.9504
2.987500521431735,0.9874,-0.9514,-0.9892,0.9496000000000001
2.9937899962136965,0.9866,-0.9586,-0.9894,0.9558000000000001
3.000079470995658,0.9886,-0.9654,-0.9898,0.9642000000000001
3.0063689457776195,0.991,-0.9628,-0.9914,0.9624
3.012658420559581,0.9912,-0.9636,-0.9918,0.963
3.018947895341543,0.9932,-0.9712,-0.993,0.9713999999999999
3.0252373701235045,0.9944,-0.9722,-0.9938,0.9727999999999999
3.031526844905466,0.9926,-0.9722,-0.9932,0.9716
3.0378163196874275,0.9952,-0.977,-0.9948,0.9773999999999999
3.044105794469389,0.9948,-0.9784,-0.995,0.9782000000000001
3.0503952692513505,0.9954,-0.9848,-0.9978,0.9823999999999999
3.056684744033312,0.9964,-0.9858,-0.9964,0.9858
3.0629742188152735,0.9964,-0.9872,-0.997,0.9865999999999999
3.069263693597235,0.9968,-0.9888,-0.998,0.9876
3.0755531683791966,0.9972,-0.9924,-0.9978,0.9917999999999999
3.081842643161158,0.998,-0.994,-0.9986,0.9934
3.0881321179431196,0.9976,-0.9938,-0.9984,0.9930000000000001
3.094421592725081,0.999,-0.9948,-0.999,0.9948
3.100711067507043,0.9992,-0.994,-0.9996,0.9935999999999999
3.1070005422890046,0.999,-0.9956,-0.9996,0.995
3.113290017070966,0.9996,-0.9986,-0.9996,0.9986
3.1195794918529276,1.0,-0.999,-0.9996,0.9994
3.125868966634889,0.9998,-0.9998,-1.0,0.9996
3.1321584414168506,1.0,-0.9998,-1.0,0.9998
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9998,-1.0,0.9998
3.1573163405446967,0.9994,-0.9996,-1.0,0.999
3.163605815326658,1.0,-0.9994,-0.9998,0.9995999999999999
3.1698952901086197,0.9998,-0.9982,-0.9994,0.9986
3.176184764890581,1.0,-0.9978,-0.9994,0.9984000000000001
3.182474239672543,0.9992,-0.9962,-0.999,0.9964
3.1887637144545047,0.9986,-0.9946,-0.999,0.9942000000000001
3.195053189236466,0.999,-0.992,-0.9978,0.9932
3.2013426640184277,0.998,-0.9956,-0.9986,0.995
3.207632138800389,0.9988,-0.9924,-0.9978,0.9934
3.2139216135823507,0.9974,-0.9908,-0.997,0.9912
3.2202110883643122,0.9972,-0.9888,-0.9964,0.9896
3.2265005631462738,0.9956,-0.9848,-0.9966,0.9838
3.2327900379282353,0.9958,-0.9858,-0.995,0.9866
3.239079512710197,0.996,-0.9774,-0.9948,0.9786
3.2453689874921583,0.9956,-0.9768,-0.996,0.9764
3.25165846227412,0.9954,-0.9788,-0.9956,0.9785999999999999
3.2579479370560813,0.9932,-0.9704,-0.9944,0.9692000000000001
3.2642374118380433,0.9918,-0.9678,-0.9944,0.9652000000000001
3.270526886620005,0.992,-0.9672,-0.9904,0.9688
3.2768163614019663,0.9914,-0.9632,-0.992,0.9625999999999999
3.283105836183928,0.9898,-0.9626,-0.9898,0.9626
3.2893953109658893,0.989,-0.9606,-0.9922,0.9574
3.295684785747851,0.989,-0.9498,-0.9892,0.9496
3.3019742605298124,0.9852,-0.9454,-0.985,0.9456
3.308263735311774,0.9848,-0.9444,-0.9882,0.9410000000000001
3.3145532100937354,0.9854,-0.9408,-0.9824,0.9438
3.320842684875697,0.9872,-0.9342,-0.9812,0.9402
3.3271321596576584,0.9824,-0.9342,-0.9842,0.9324000000000001
3.33342163443962,0.9822,-0.928,-0.983,0.9272
3.3397111092215814,0.9798,-0.9306,-0.9764,0.9339999999999999
3.3460005840035434,0.9788,-0.92,-0.9808,0.918
3.352290058785505,0.9768,-0.9156,-0.9778,0.9146
3.3585795335674664,0.9764,-0.9108,-0.9748,0.9124000000000001
3.364869008349428,0.972,-0.8952,-0.973,0.8942
3.3711584831313894,0.975,-0.888,-0.9728,0.8902
3.377447957913351,0.971,-0.8848,-0.9758,0.88
3.3837374326953125,0.9682,-0.8888,-0.97,0.887
3.390026907477274,0.9666,-0.8812,-0.9672,0.8806
3.3963163822592355,0.9698,-0.8664,-0.9682,0.868
3.402605857041197,0.9676,-0.8642,-0.9628,0.869
3.4088953318231585,0.965,-0.8578,-0.9688,0.854
3.41518480660512,0.9612,-0.855,-0.9614,0.8548
3.4214742813870815,0.963,-0.8482,-0.9618,0.8493999999999999
3.4277637561690435,0.9554,-0.8458,-0.9618,0.8394
3.434053230951005,0.954,-0.8262,-0.953,0.8272
3.4403427057329665,0.9552,-0.8172,-0.955,0.8174000000000001
3.446632180514928,0.9516,-0.8072,-0.9544,0.8044
3.4529216552968895,0.9524,-0.8128,-0.9538,0.8114
3.459211130078851,0.951,-0.7924,-0.9498,0.7936
3.4655006048608126,0.9478,-0.814,-0.9464,0.8153999999999999
3.471790079642774,0.9458,-0.7848,-0.9536,0.777
3.4780795544247356,0.9428,-0.7776,-0.9474,0.7729999999999999
3.484369029206697,0.9444,-0.7762,-0.9434,0.7772
3.4906585039886586,0.94,-0.7686,-0.9382,0.7703999999999999
3.49694797877062,0.9388,-0.754,-0.9462,0.7465999999999999
3.503237453552582,0.9368,-0.7452,-0.939,0.743
3.5095269283345436,0.93,-0.7494,-0.9302,0.7492
3.515816403116505,0.9276,-0.7242,-0.9338,0.718
3.5221058778984666,0.928,-0.7244,-0.9242,0.7282000000000001
3.528395352680428,0.9268,-0.7162,-0.9182,0.7247999999999999
3.5346848274623897,0.9182,-0.6976,-0.923,0.6928
3.540974302244351,0.9214,-0.6866,-0.9198,0.6882
3.5472637770263127,0.9226,-0.6866,-0.921,0.6881999999999999
3.553553251808274,0.9178,-0.6836,-0.915,0.6863999999999999
3.5598427265902357,0.9204,-0.6764,-0.913,0.6838
3.566132201372197,0.915,-0.6516,-0.9196,0.647
3.5724216761541587,0.909,-0.6572,-0.914,0.6522
3.5787111509361202,0.9042,-0.644,-0.9008,0.6474
3.585000625718082,0.906,-0.6262,-0.8904,0.6418
3.5912901005000437,0.9054,-0.6246,-0.9056,0.6244000000000001
3.5975795752820052,0.8944,-0.6128,-0.896,0.6112
3.6038690500639667,0.8858,-0.6048,-0.8964,0.5942000000000001
3.6101585248459283,0.8936,-0.6076,-0.896,0.6052
3.6164479996278898,0.8888,-0.586,-0.8878,0.587
3.6227374744098513,0.8876,-0.571,-0.8822,0.5763999999999999
3.629026949191813,0.8784,-0.5596,-0.8818,0.5561999999999999
3.6353164239737743,0.8822,-0.5516,-0.8816,0.5521999999999999
3.641605898755736,0.8718,-0.5442,-0.8758,0.5402
3.6478953735376973,0.8726,-0.523,-0.8728,0.5228
3.654184848319659,0.8706,-0.52,-0.8722,0.5184000000000001
3.6604743231016204,0.8666,-0.5204,-0.8696,0.5174
3.6667637978835823,0.8618,-0.497,-0.8678,0.491
3.673053272665544,0.8624,-0.47,-0.8602,0.47220000000000006
3.6793427474475053,0.8552,-0.48,-0.8598,0.47539999999999993
3.685632222229467,0.8624,-0.4714,-0.8592,0.4746000000000001
3.6919216970114284,0.848,-0.4512,-0.8558,0.44339999999999996
3.69821117179339,0.852,-0.4448,-0.8512,0.4456
3.7045006465753514,0.8472,-0.4254,-0.8586,0.4139999999999999
3.710790121357313,0.8482,-0.4286,-0.8442,0.4326
3.7170795961392744,0.8336,-0.3988,-0.8388,0.3936
3.723369070921236,0.8364,-0.3932,-0.8262,0.4034
3.7296585457031974,0.8282,-0.3814,-0.8244,0.38520000000000004
3.735948020485159,0.8262,-0.3654,-0.8314,0.3602
3.7422374952671205,0.8254,-0.3568,-0.837,0.34520000000000006
3.7485269700490824,0.8268,-0.342,-0.822,0.34680000000000005
3.754816444831044,0.8208,-0.342,-0.816,0.34680000000000005
3.7611059196130054,0.808,-0.3264,-0.8084,0.32600000000000007
3.767395394394967,0.8178,-0.299,-0.8152,0.3015999999999999
3.7736848691769285,0.806,-0.2986,-0.7984,0.3062
3.77997434395889,0.8078,-0.2806,-0.8028,0.2856
3.7862638187408515,0.7974,-0.2748,-0.7988,0.27340000000000003
3.792553293522813,0.7952,-0.241,-0.8026,0.23360000000000003
3.7988427683047745,0.7902,-0.255,-0.795,0.2502
3.805132243086736,0.7926,-0.2406,-0.7828,0.25039999999999996
3.8114217178686975,0.7838,-0.2402,-0.7852,0.23880000000000004
3.817711192650659,0.7734,-0.231,-0.7718,0.23259999999999995
3.824000667432621,0.7874,-0.193,-0.7752,0.2052
3.8302901422145825,0.775,-0.2162,-0.7794,0.21180000000000004
3.836579616996544,0.7694,-0.1718,-0.7744,0.1668
3.8428690917785056,0.7686,-0.1764,-0.767,0.17799999999999994
3.849158566560467,0.7572,-0.1542,-0.7552,0.1562
3.8554480413424286,0.7456,-0.1472,-0.7622,0.13060000000000005
3.86173751612439,0.7478,-0.134,-0.751,0.13080000000000003
3.8680269909063516,0.755,-0.1096,-0.751,0.1136
3.874316465688313,0.7474,-0.0884,-0.7378,0.09799999999999995
3.8806059404702746,0.7346,-0.094,-0.7374,0.09119999999999998
3.886895415252236,0.7402,-0.0764,-0.7342,0.0824
3.8931848900341977,0.734,-0.084,-0.7358,0.08219999999999998
3.899474364816159,0.735,-0.0682,-0.7266,0.07659999999999996
3.905763839598121,0.7292,-0.037,-0.72,0.046199999999999984
3.9120533143800826,0.7276,-0.0236,-0.7198,0.031400000000000025
3.918342789162044,0.7032,-0.013,-0.7188,-0.002599999999999948
3.9246322639440057,0.7098,-0.0202,-0.7208,0.00919999999999999
3.930921738725967,0.6894,0.0104,-0.704,-0.024999999999999946
3.9372112135079287,0.6974,0.0086,-0.7012,-0.012400000000000026
3.94350068828989,0.6928,0.02,-0.6928,-0.02
3.9497901630718517,0.6874,0.032,-0.6934,-0.038000000000000006
3.9560796378538132,0.682,0.078,-0.694,-0.0899999999999999
3.9623691126357747,0.6858,0.0606,-0.6896,-0.06440000000000003
3.9686585874177362,0.6774,0.0708,-0.6822,-0.07560000000000003
3.9749480621996978,0.674,0.1008,-0.6772,-0.10399999999999998
3.9812375369816593,0.6764,0.1222,-0.6716,-0.11739999999999998
3.9875270117636212,0.6624,0.1134,-0.6728,-0.12379999999999997
3.9938164865455827,0.664,0.1398,-0.6604,-0.13619999999999996
4.000105961327544,0.6524,0.1438,-0.6396,-0.13099999999999998
4.006395436109505,0.6434,0.144,-0.6324,-0.13299999999999998
4.012684910891467,0.6332,0.1946,-0.6538,-0.21520000000000006
4.018974385673428,0.6352,0.1656,-0.6424,-0.17279999999999998
4.02526386045539,0.6326,0.18,-0.631,-0.17839999999999995
4.031553335237352,0.6314,0.2296,-0.6384,-0.2366
4.037842810019313,0.615,0.2152,-0.6342,-0.2344
4.044132284801275,0.6088,0.2182,-0.6212,-0.23059999999999997
4.050421759583236,0.6082,0.2582,-0.6302,-0.2802
4.056711234365198,0.6058,0.2546,-0.6196,-0.2684
4.063000709147159,0.6098,0.2822,-0.6058,-0.2782
4.069290183929121,0.6012,0.2704,-0.6008,-0.27
4.075579658711082,0.612,0.2944,-0.5934,-0.27580000000000005
4.081869133493044,0.5862,0.2994,-0.5924,-0.3056
4.088158608275005,0.5946,0.321,-0.5942,-0.32059999999999994
4.094448083056967,0.5766,0.341,-0.585,-0.3494
4.1007375578389285,0.5712,0.339,-0.5704,-0.3382
4.10702703262089,0.569,0.3414,-0.5702,-0.34260000000000007
4.113316507402852,0.553,0.3564,-0.5728,-0.3761999999999999
4.119605982184813,0.558,0.3692,-0.5606,-0.3717999999999999
4.125895456966775,0.5514,0.3868,-0.5554,-0.3908
4.1321849317487365,0.5448,0.4044,-0.5398,-0.3994
4.138474406530698,0.5414,0.4106,-0.5346,-0.4038
4.1447638813126595,0.5306,0.4374,-0.5464,-0.45320000000000005
4.1510533560946214,0.5244,0.4402,-0.5366,-0.45239999999999997
4.1573428308765825,0.5222,0.4532,-0.5174,-0.44839999999999997
4.1636323056585445,0.5254,0.4596,-0.5232,-0.45740000000000003
4.1699217804405055,0.5106,0.4734,-0.526,-0.48879999999999996
4.1762112552224675,0.521,0.4768,-0.5172,-0.473
4.182500730004429,0.513,0.5012,-0.4988,-0.487
4.1887902047863905,0.499,0.5074,-0.5102,-0.5186
4.1950796795683525,0.506,0.5096,-0.4882,-0.49180000000000007
4.2013691543503136,0.4894,0.5332,-0.4958,-0.5396000000000001
4.2076586291322755,0.4952,0.5242,-0.497,-0.526
4.213948103914237,0.4898,0.5486,-0.486,-0.5448
4.2202375786961985,0.4614,0.5586,-0.48,-0.5771999999999999
4.22652705347816,0.4752,0.564,-0.465,-0.5538
4.232816528260122,0.4674,0.5712,-0.4676,-0.5714000000000001
4.239106003042083,0.4438,0.5864,-0.4548,-0.5974
4.245395477824045,0.4562,0.594,-0.4488,-0.5866
4.251684952606006,0.4434,0.6088,-0.4466,-0.612
4.257974427387968,0.4406,0.6102,-0.4566,-0.6262
4.264263902169929,0.4284,0.6158,-0.4194,-0.6068
4.270553376951891,0.4268,0.6336,-0.4184,-0.6252
4.276842851733853,0.4296,0.6436,-0.4354,-0.6494
4.283132326515814,0.4214,0.6388,-0.4396,-0.657
4.289421801297776,0.4114,0.6688,-0.4186,-0.6759999999999999
4.295711276079737,0.3946,0.6898,-0.3884,-0.6836
4.302000750861699,0.3892,0.6886,-0.386,-0.6854
4.30829022564366,0.396,0.68,-0.3874,-0.6714
4.314579700425622,0.386,0.7138,-0.3916,-0.7194
4.320869175207583,0.3562,0.6986,-0.3872,-0.7296
4.327158649989545,0.3804,0.7064,-0.384,-0.71
4.333448124771506,0.3612,0.728,-0.3724,-0.7392
4.339737599553468,0.3644,0.7368,-0.358,-0.7303999999999999
4.346027074335429,0.3586,0.7462,-0.3676,-0.7552
4.352316549117391,0.3544,0.7446,-0.3766,-0.7668
4.358606023899353,0.3346,0.7668,-0.365,-0.7972
4.364895498681314,0.3478,0.7722,-0.3536,-0.778
4.371184973463276,0.3278,0.7716,-0.338,-0.7818
4.377474448245237,0.3128,0.795,-0.3312,-0.8134
4.383763923027199,0.314,0.7926,-0.3294,-0.808
4.39005339780916,0.3196,0.7998,-0.3176,-0.7978
4.396342872591122,0.3156,0.8108,-0.3282,-0.8233999999999999
4.402632347373083,0.2878,0.816,-0.3032,-0.8313999999999999
4.408921822155045,0.2976,0.8234,-0.2892,-0.8150000000000001
4.415211296937006,0.2962,0.835,-0.2892,-0.828
4.421500771718968,0.2638,0.831,-0.2848,-0.852
4.42779024650093,0.2708,0.8438,-0.2788,-0.8518
4.434079721282891,0.2736,0.8516,-0.2738,-0.8518
4.440369196064853,0.2894,0.8488,-0.2568,-0.8162
4.446658670846814,0.2722,0.8526,-0.263,-0.8434
4.452948145628776,0.2574,0.8788,-0.2432,-0.8646
4.459237620410737,0.261,0.8772,-0.2592,-0.8754
4.465527095192699,0.2308,0.8872,-0.225,-0.8814
4.47181656997466,0.2634,0.8866,-0.2498,-0.873
4.478106044756622,0.2342,0.8926,-0.2222,-0.8805999999999999
4.484395519538583,0.2276,0.8986,-0.26,-0.9309999999999999
4.490684994320545,0.2028,0.911,-0.217,-0.9252
4.496974469102506,0.218,0.909,-0.2274,-0.9184
4.503263943884468,0.1984,0.909,-0.2266,-0.9372
4.50955341866643,0.1844,0.9082,-0.2006,-0.9244
4.515842893448391,0.1984,0.9252,-0.1986,-0.9254
4.522132368230353,0.1852,0.923,-0.181,-0.9188000000000001
4.528421843012314,0.187,0.9318,-0.1822,-0.9269999999999999
4.534711317794276,0.1852,0.9354,-0.1684,-0.9186
4.541000792576237,0.1758,0.944,-0.1692,-0.9373999999999999
4.547290267358199,0.1532,0.944,-0.1744,-0.9652
4.55357974214016,0.162,0.9484,-0.1616,-0.948
4.559869216922122,0.1616,0.957,-0.1472,-0.9426
4.566158691704083,0.1464,0.9598,-0.1452,-0.9586
4.572448166486045,0.1318,0.9588,-0.1464,-0.9734
4.578737641268006,0.1264,0.9638,-0.1234,-0.9608
4.585027116049968,0.117,0.9666,-0.1156,-0.9652000000000001
4.59131659083193,0.1176,0.9736,-0.1368,-0.9928
4.597606065613891,0.1116,0.9736,-0.113,-0.975
4.603895540395853,0.1106,0.9756,-0.1018,-0.9668
4.610185015177814,0.1188,0.9784,-0.1118,-0.9714
4.616474489959776,0.1022,0.9838,-0.112,-0.9936
4.622763964741737,0.0676,0.982,-0.095,-1.0094
4.629053439523699,0.1008,0.989,-0.0732,-0.9614
4.63534291430566,0.0978,0.9888,-0.0692,-0.9602
4.641632389087622,0.0608,0.991,-0.0936,-1.0238
4.647921863869583,0.0714,0.9904,-0.0694,-0.9884
4.654211338651545,0.0406,0.9946,-0.0708,-1.0248
4.660500813433506,0.043,0.9944,-0.0604,-1.0118
4.666790288215468,0.031,0.995,-0.0558,-1.0198
4.67307976299743,0.0326,0.9962,-0.0458,-1.0094
4.679369237779391,0.0328,0.9984,-0.0316,-0.9972
4.685658712561353,0.0248,0.9986,-0.039,-1.0128000000000001
4.691948187343314,0.017,0.999,-0.026,-1.008
4.698237662125276,0.0316,0.9996,-0.0154,-0.9834
4.704527136907237,0.0108,0.9998,-0.0238,-1.0128
4.710816611689199,-0.024,1.0,-0.001,-1.025
4.71710608647116,-0.0184,1.0,0.0084,-1.01
4.723395561253122,0.0048,0.9996,0.0114,-0.9834
4.729685036035083,-0.0304,0.9992,0.0068,-1.0228
4.735974510817045,-0.0234,0.9988,0.0352,-0.987
4.742263985599006,-0.0328,0.9986,0.0366,-0.9948
4.748553460380968,-0.0416,0.9972,0.0444,-0.9944
4.75484293516293,-0.034,0.9962,0.044,-0.9862
4.761132409944891,-0.0516,0.9958,0.0426,-1.0048
4.767421884726853,-0.0568,0.9926,0.0638,-0.9856
4.773711359508814,-0.0546,0.9902,0.0808,-0.964
4.780000834290776,-0.0684,0.9924,0.0754,-0.9853999999999999
4.786290309072737,-0.0668,0.9862,0.0744,-0.9785999999999999
4.792579783854699,-0.0794,0.99,0.0788,-0.9906
4.79886925863666,-0.0828,0.9856,0.0788,-0.9896
4.805158733418622,-0.1082,0.9868,0.1086,-0.9864
4.811448208200583,-0.1106,0.9808,0.1324,-0.9590000000000001
4.817737682982545,-0.1186,0.9794,0.0882,-1.0098
4.824027157764506,-0.0968,0.971,0.1026,-0.9652
4.830316632546468,-0.132,0.9754,0.1196,-0.9878
4.83660610732843,-0.1234,0.974,0.141,-0.9564
4.842895582110391,-0.1298,0.967,0.1118,-0.985
4.849185056892353,-0.13,0.9618,0.141,-0.9508
4.855474531674314,-0.153,0.9576,0.1428,-0.9678
4.861764006456276,-0.1546,0.9592,0.1526,-0.9612
4.8680534812382374,-0.1556,0.948,0.1532,-0.9503999999999999
4.874342956020199,-0.1582,0.9478,0.1542,-0.9518
4.8806324308021605,-0.1618,0.9468,0.1796,-0.9289999999999999
4.886921905584122,-0.1768,0.938,0.1714,-0.9434
4.8932113803660835,-0.1702,0.9438,0.1974,-0.9166
4.8995008551480455,-0.1788,0.922,0.1842,-0.9166000000000001
4.9057903299300065,-0.2014,0.9268,0.1824,-0.9458
4.9120798047119685,-0.2096,0.9204,0.2028,-0.9272
4.91836927949393,-0.2122,0.9168,0.2216,-0.9074
4.9246587542758915,-0.215,0.9104,0.196,-0.9294
4.9309482290578535,-0.229,0.9088,0.2246,-0.9132
4.9372377038398145,-0.2344,0.9148,0.219,-0.9301999999999999
4.9435271786217765,-0.2276,0.8966,0.2272,-0.8969999999999999
4.9498166534037376,-0.251,0.89,0.2412,-0.8998
4.9561061281856995,-0.2548,0.8858,0.253,-0.8876000000000001
4.962395602967661,-0.2476,0.8772,0.2556,-0.8692
4.9686850777496225,-0.2528,0.8736,0.2546,-0.8718000000000001
4.974974552531584,-0.2618,0.8716,0.2856,-0.8478
4.981264027313546,-0.256,0.8544,0.2616,-0.8488
4.987553502095507,-0.2742,0.8658,0.267,-0.873
4.993842976877469,-0.2798,0.8488,0.2854,-0.8432
5.0001324516594305,-0.299,0.8452,0.2826,-0.8615999999999999
5.006421926441392,-0.2882,0.8344,0.2904,-0.8322
5.012711401223354,-0.2938,0.8442,0.3036,-0.8344
5.019000876005315,-0.3118,0.8232,0.3158,-0.8192
5.025290350787277,-0.3128,0.8086,0.3072,-0.8142
5.031579825569238,-0.3032,0.8078,0.3152,-0.7958000000000001
5.0378693003512,-0.3138,0.7996,0.3216,-0.7918000000000001
5.044158775133161,-0.322,0.792,0.3278,-0.7862
5.050448249915123,-0.325,0.781,0.3426,-0.7634000000000001
5.056737724697084,-0.3312,0.7808,0.3286,-0.7834000000000001
5.063027199479046,-0.3322,0.7648,0.3382,-0.7588
5.069316674261007,-0.3542,0.7508,0.3592,-0.7458
5.075606149042969,-0.3492,0.7456,0.3472,-0.7476
5.081895623824931,-0.3698,0.7496,0.3628,-0.7566
5.088185098606892,-0.3626,0.7272,0.3806,-0.7091999999999999
5.094474573388854,-0.3872,0.7114,0.363,-0.7356
5.100764048170815,-0.3916,0.7184,0.3954,-0.7146000000000001
5.107053522952777,-0.3972,0.702,0.3766,-0.7225999999999999
5.113342997734738,-0.3914,0.6994,0.3838,-0.7070000000000001
5.1196324725167,-0.3852,0.684,0.4134,-0.6558
5.125921947298661,-0.4056,0.6716,0.3988,-0.6784
5.132211422080623,-0.4012,0.6578,0.3918,-0.6672
5.138500896862584,-0.4038,0.6484,0.4154,-0.6368
5.144790371644546,-0.4194,0.6402,0.4252,-0.6344
5.151079846426507,-0.4292,0.642,0.439,-0.6322000000000001
5.157369321208469,-0.4358,0.6234,0.4468,-0.6124
5.163658795990431,-0.4396,0.6178,0.4332,-0.6242000000000001
5.169948270772392,-0.4442,0.613,0.4552,-0.602
5.176237745554354,-0.448,0.5982,0.4408,-0.6053999999999999
5.182527220336315,-0.4532,0.5942,0.4312,-0.6161999999999999
5.188816695118277,-0.4466,0.592,0.4606,-0.578
5.195106169900238,-0.462,0.5742,0.4568,-0.5794000000000001
5.2013956446822,-0.4786,0.5506,0.4746,-0.5546
5.207685119464161,-0.4758,0.5448,0.478,-0.5426
5.213974594246123,-0.4742,0.5488,0.4852,-0.5378
5.220264069028084,-0.4908,0.5272,0.4936,-0.5244
5.226553543810046,-0.4942,0.5138,0.4908,-0.5172
5.232843018592007,-0.5088,0.5134,0.496,-0.5262
5.239132493373969,-0.5102,0.5064,0.5126,-0.504
5.245421968155931,-0.5132,0.483,0.5256,-0.4706
5.251711442937892,-0.5182,0.457,0.5226,-0.45260000000000006
5.258000917719854,-0.5176,0.4556,0.5216,-0.4516
5.264290392501815,-0.5296,0.4456,0.5332,-0.44199999999999995
5.270579867283777,-0.5294,0.4398,0.5274,-0.4418
5.276869342065738,-0.537,0.4252,0.5338,-0.4284
5.2831588168477,-0.5524,0.4178,0.5478,-0.42240000000000005
5.289448291629661,-0.5342,0.3974,0.5422,-0.38939999999999997
5.295737766411623,-0.5552,0.3874,0.5584,-0.38420000000000004
5.302027241193584,-0.5558,0.3678,0.554,-0.36959999999999993
5.308316715975546,-0.5498,0.3818,0.5722,-0.3593999999999999
5.314606190757508,-0.563,0.347,0.5834,-0.3265999999999999
5.320895665539469,-0.5778,0.3274,0.5796,-0.3256
5.327185140321431,-0.575,0.3122,0.575,-0.3122
5.333474615103392,-0.5738,0.3212,0.576,-0.319
5.339764089885354,-0.5856,0.314,0.5654,-0.3342
5.346053564667315,-0.5838,0.2842,0.5754,-0.29259999999999997
5.352343039449277,-0.595,0.2932,0.5906,-0.2976
5.358632514231238,-0.6004,0.2744,0.6166,-0.2582
5.3649219890132,-0.5938,0.2538,0.6102,-0.23740000000000006
5.371211463795161,-0.6118,0.2354,0.6056,-0.24159999999999998
5.377500938577123,-0.6148,0.2446,0.6198,-0.2396
5.383790413359084,-0.6336,0.2224,0.6232,-0.23280000000000006
5.390079888141046,-0.6176,0.2134,0.6298,-0.20120000000000002
5.396369362923008,-0.6408,0.204,0.6294,-0.21540000000000006
5.402658837704969,-0.6302,0.1962,0.6332,-0.1932
5.408948312486931,-0.6444,0.1638,0.6378,-0.17039999999999994
5.415237787268892,-0.65,0.1726,0.643,-0.1796
5.421527262050854,-0.6512,0.1566,0.6518,-0.15599999999999994
5.427816736832815,-0.6698,0.15,0.6614,-0.15839999999999996
5.434106211614777,-0.6536,0.1334,0.6466,-0.1404
5.440395686396738,-0.6618,0.1186,0.6654,-0.11500000000000006
5.4466851611787,-0.6786,0.1048,0.6842,-0.09919999999999995
5.452974635960661,-0.6712,0.087,0.6674,-0.09080000000000002
5.459264110742623,-0.6774,0.0972,0.677,-0.09759999999999995
5.465553585524584,-0.6796,0.0734,0.6806,-0.0724
5.471843060306546,-0.691,0.0486,0.6998,-0.03979999999999997
5.478132535088508,-0.6988,0.049,0.6916,-0.056199999999999986
5.484422009870469,-0.6916,0.0344,0.694,-0.03200000000000004
5.490711484652431,-0.6992,0.0116,0.6954,-0.015400000000000025
5.497000959434392,-0.7012,0.0228,0.7072,-0.016799999999999995
5.503290434216354,-0.7092,-0.0236,0.7182,0.03259999999999989
5.509579908998315,-0.7096,-0.0296,0.7124,0.032400000000000026
5.515869383780277,-0.715,-0.0296,0.715,0.0296
5.522158858562238,-0.7096,-0.0512,0.7192,0.060799999999999944
5.5284483333442,-0.7218,-0.0724,0.7462,0.09679999999999998
5.534737808126161,-0.734,-0.0794,0.738,0.0834
5.541027282908123,-0.734,-0.075,0.7382,0.07919999999999998
5.547316757690084,-0.736,-0.1014,0.7496,0.11500000000000006
5.553606232472046,-0.7372,-0.1126,0.7378,0.11320000000000005
