omega_tau,C_12,C_13,C_23,K_3
0.30818426431611584,-0.9586,-0.8142,0.9554,0.811
0.31447373909807735,-0.958,-0.8128,0.9504,0.8052
0.3207632138800389,-0.9506,-0.7946,0.9436,0.7876
0.32705268866200043,-0.9468,-0.798,0.9424,0.7936000000000001
0.333342163443962,-0.9512,-0.7894,0.9398,0.7779999999999999
0.33963163822592357,-0.9452,-0.7732,0.9466,0.7746
0.3459211130078851,-0.936,-0.7662,0.9366,0.7667999999999999
0.35221058778984665,-0.9442,-0.7588,0.9388,0.7534
0.3585000625718082,-0.9328,-0.7492,0.9344,0.7508
0.36478953735376973,-0.93,-0.7454,0.9258,0.7411999999999999
0.3710790121357313,-0.9282,-0.7412,0.929,0.742
0.37736848691769287,-0.926,-0.7414,0.9252,0.7405999999999999
0.3836579616996544,-0.9244,-0.7202,0.927,0.7228
0.38994743648161595,-0.9248,-0.7162,0.922,0.7134
0.39623691126357746,-0.918,-0.6972,0.922,0.7012
0.40252638604553903,-0.9224,-0.693,0.9186,0.6891999999999999
0.4088158608275006,-0.9228,-0.684,0.9148,0.676
0.4151053356094621,-0.9202,-0.675,0.9234,0.6782
0.4213948103914237,-0.9154,-0.6494,0.9074,0.6414
0.4276842851733852,-0.9084,-0.6782,0.9048,0.6746000000000001
0.43397375995534676,-0.903,-0.661,0.9094,0.6674
0.44026323473730833,-0.8994,-0.6334,0.906,0.64
0.44655270951926984,-0.901,-0.6286,0.8962,0.6238
0.4528421843012314,-0.8964,-0.6238,0.9006,0.628
0.459131659083193,-0.8996,-0.6046,0.8962,0.6012000000000001
0.4654211338651545,-0.8922,-0.5972,0.8846,0.5896
0.47171060864711606,-0.8894,-0.5996,0.8874,0.5976
0.4780000834290776,-0.895,-0.5848,0.8856,0.5754
0.48428955821103914,-0.886,-0.5658,0.8762,0.5559999999999999
0.4905790329930007,-0.878,-0.5534,0.8888,0.5642
0.4968685077749622,-0.8768,-0.5446,0.8758,0.5436
0.5031579825569238,-0.8796,-0.5216,0.88,0.5219999999999999
0.5094474573388853,-0.88,-0.5224,0.878,0.5204
0.5157369321208469,-0.8776,-0.5176,0.8598,0.4997999999999999
0.5220264069028084,-0.8602,-0.5044,0.8686,0.5128
0.52831588168477,-0.8618,-0.4958,0.8658,0.4998
0.5346053564667316,-0.8578,-0.494,0.864,0.5002
0.5408948312486931,-0.8592,-0.4716,0.853,0.46540000000000004
0.5471843060306546,-0.8508,-0.4722,0.8484,0.46980000000000005
0.5534737808126162,-0.86,-0.4452,0.8434,0.42860000000000004
0.5597632555945777,-0.8476,-0.4378,0.8492,0.43939999999999996
0.5660527303765392,-0.8482,-0.4314,0.8364,0.4196000000000001
0.5723422051585008,-0.8418,-0.418,0.838,0.41419999999999996
0.5786316799404624,-0.8448,-0.392,0.8422,0.38939999999999997
0.5849211547224239,-0.8338,-0.3804,0.8334,0.38000000000000006
0.5912106295043854,-0.8202,-0.3858,0.8352,0.4008
0.597500104286347,-0.8314,-0.3794,0.8258,0.37379999999999997
0.6037895790683085,-0.8252,-0.3516,0.8172,0.3436
0.6100790538502701,-0.8216,-0.3404,0.825,0.34379999999999994
0.6163685286322317,-0.821,-0.329,0.811,0.3190000000000001
0.6226580034141932,-0.8132,-0.3216,0.8124,0.3208
0.6289474781961547,-0.816,-0.3156,0.8024,0.30200000000000005
0.6352369529781163,-0.7968,-0.3034,0.8082,0.3148000000000001
0.6415264277600778,-0.8044,-0.2824,0.7932,0.2712
0.6478159025420394,-0.7978,-0.2766,0.7926,0.27140000000000003
0.6541053773240009,-0.7922,-0.2596,0.7852,0.2526
0.6603948521059625,-0.7974,-0.2278,0.7814,0.2118
0.666684326887924,-0.7782,-0.238,0.7894,0.24919999999999998
0.6729738016698855,-0.7742,-0.2204,0.7764,0.2226
0.6792632764518471,-0.7856,-0.2094,0.7806,0.2044
0.6855527512338087,-0.7814,-0.1924,0.7694,0.18039999999999998
0.6918422260157702,-0.7684,-0.1972,0.7704,0.1992
0.6981317007977318,-0.7634,-0.1774,0.7698,0.18380000000000007
0.7044211755796933,-0.7668,-0.1756,0.7588,0.1676
0.7107106503616548,-0.7562,-0.163,0.7566,0.16340000000000007
0.7170001251436164,-0.7592,-0.1526,0.7568,0.15020000000000006
0.723289599925578,-0.751,-0.1116,0.7438,0.10440000000000002
0.7295790747075395,-0.7552,-0.1152,0.7508,0.11080000000000004
0.7358685494895011,-0.75,-0.1016,0.7386,0.09020000000000003
0.7421580242714626,-0.7414,-0.1082,0.736,0.10280000000000004
0.7484474990534241,-0.7258,-0.0736,0.7276,0.07540000000000002
0.7547369738353857,-0.7276,-0.0668,0.7198,0.05899999999999997
0.7610264486173473,-0.728,-0.0446,0.7124,0.029000000000000054
0.7673159233993088,-0.7236,-0.0172,0.7138,0.007399999999999969
0.7736053981812703,-0.7214,-0.0196,0.711,0.009199999999999924
0.7798948729632319,-0.7164,0.0036,0.7062,-0.013799999999999986
0.7861843477451934,-0.7084,-0.004,0.7102,0.005800000000000024
0.7924738225271549,-0.6958,0.0072,0.7124,0.00940000000000006
0.7987632973091165,-0.703,0.0286,0.697,-0.034600000000000006
0.8050527720910781,-0.6812,0.046,0.7048,-0.022400000000000045
0.8113422468730396,-0.6788,0.0354,0.6818,-0.0324
0.8176317216550012,-0.6734,0.0812,0.6778,-0.07680000000000003
0.8239211964369627,-0.6818,0.0774,0.6774,-0.08179999999999996
0.8302106712189242,-0.677,0.1026,0.6824,-0.09720000000000004
0.8365001460008858,-0.6588,0.108,0.674,-0.09280000000000001
0.8427896207828474,-0.6614,0.115,0.6668,-0.10960000000000004
0.8490790955648089,-0.6632,0.1194,0.664,-0.11859999999999998
0.8553685703467704,-0.6674,0.1292,0.6534,-0.14320000000000002
0.861658045128732,-0.6628,0.1384,0.6606,-0.14059999999999997
0.8679475199106935,-0.6436,0.1758,0.6438,-0.17559999999999992
0.874236994692655,-0.6406,0.1752,0.6402,-0.17559999999999995
0.8805264694746167,-0.643,0.1986,0.6448,-0.19679999999999997
0.8868159442565782,-0.6154,0.2032,0.635,-0.18359999999999993
0.8931054190385397,-0.6258,0.2258,0.6282,-0.22340000000000004
0.8993948938205013,-0.6268,0.2284,0.6342,-0.22100000000000003
0.9056843686024628,-0.6154,0.2488,0.6288,-0.23539999999999991
0.9119738433844243,-0.614,0.251,0.612,-0.253
0.918263318166386,-0.6182,0.2488,0.6236,-0.24339999999999992
0.9245527929483475,-0.5958,0.2676,0.5996,-0.2638
0.930842267730309,-0.6008,0.2868,0.5864,-0.30119999999999997
0.9371317425122706,-0.5934,0.29,0.595,-0.28840000000000005
0.9434212172942321,-0.5948,0.3102,0.5776,-0.32739999999999997
0.9497106920761936,-0.5902,0.333,0.5824,-0.34079999999999994
0.9560001668581553,-0.5758,0.3402,0.5686,-0.3474
0.9622896416401168,-0.568,0.3578,0.5844,-0.3413999999999999
0.9685791164220783,-0.5608,0.3616,0.5624,-0.35999999999999993
0.9748685912040398,-0.555,0.3702,0.5552,-0.37
0.9811580659860014,-0.552,0.3882,0.5608,-0.37940000000000007
0.9874475407679629,-0.5486,0.3996,0.5564,-0.3918
0.9937370155499244,-0.539,0.403,0.535,-0.40700000000000003
1.000026490331886,-0.5444,0.4052,0.5344,-0.4152
1.0063159651138476,-0.5444,0.4176,0.543,-0.419
1.012605439895809,-0.525,0.427,0.5284,-0.42360000000000003
1.0188949146777706,-0.5366,0.44,0.502,-0.47459999999999997
1.0251843894597321,-0.516,0.4636,0.523,-0.4566
1.0314738642416938,-0.51,0.491,0.5026,-0.49839999999999995
1.0377633390236554,-0.4982,0.4744,0.502,-0.47059999999999996
1.0440528138056169,-0.4834,0.4862,0.4936,-0.47600000000000003
1.0503422885875784,-0.5146,0.5026,0.486,-0.5312
1.05663176336954,-0.4912,0.5096,0.4868,-0.514
1.0629212381515014,-0.499,0.5312,0.4968,-0.5334
1.0692107129334631,-0.4858,0.5358,0.4616,-0.56
1.0755001877154247,-0.478,0.5618,0.4664,-0.5733999999999999
1.0817896624973862,-0.4774,0.555,0.4714,-0.561
1.0880791372793477,-0.4774,0.5748,0.4566,-0.5955999999999999
1.0943686120613092,-0.467,0.582,0.465,-0.584
1.1006580868432707,-0.4506,0.5894,0.467,-0.573
1.1069475616252324,-0.453,0.5956,0.4576,-0.591
1.113237036407194,-0.4488,0.6066,0.4532,-0.6022000000000001
1.1195265111891555,-0.4272,0.6052,0.4212,-0.6112
1.125815985971117,-0.4376,0.636,0.4322,-0.6414
1.1321054607530785,-0.4358,0.637,0.4338,-0.639
1.13839493553504,-0.419,0.6484,0.418,-0.6494
1.1446844103170015,-0.4164,0.6628,0.4106,-0.6685999999999999
1.1509738850989633,-0.3942,0.6728,0.4084,-0.6586
1.1572633598809248,-0.4084,0.677,0.3878,-0.6976
1.1635528346628863,-0.4108,0.6932,0.4026,-0.7014
1.1698423094448478,-0.3814,0.6964,0.399,-0.6788000000000001
1.1761317842268093,-0.3842,0.697,0.3848,-0.6963999999999999
1.1824212590087708,-0.3874,0.7128,0.3722,-0.728
1.1887107337907326,-0.3818,0.7222,0.3862,-0.7178
1.195000208572694,-0.3542,0.7206,0.361,-0.7138
1.2012896833546556,-0.3748,0.737,0.345,-0.7668
1.207579158136617,-0.3578,0.7474,0.3666,-0.7385999999999999
1.2138686329185786,-0.3406,0.7494,0.3396,-0.7504
1.2201581077005401,-0.3408,0.7658,0.3422,-0.7644
1.2264475824825016,-0.3256,0.7662,0.3378,-0.754
1.2327370572644634,-0.32,0.7742,0.3392,-0.755
1.2390265320464249,-0.3222,0.795,0.3254,-0.7918000000000001
1.2453160068283864,-0.3188,0.7984,0.3282,-0.7889999999999999
1.251605481610348,-0.3198,0.8038,0.3098,-0.8137999999999999
1.2578949563923094,-0.3066,0.815,0.2996,-0.822
1.264184431174271,-0.2986,0.8234,0.3082,-0.8138000000000001
1.2704739059562327,-0.2902,0.8298,0.2886,-0.8313999999999999
1.2767633807381942,-0.2986,0.8392,0.282,-0.8557999999999999
1.2830528555201557,-0.293,0.8372,0.2932,-0.837
1.2893423303021172,-0.2806,0.844,0.278,-0.8466
1.2956318050840787,-0.2642,0.847,0.2752,-0.836
1.3019212798660402,-0.277,0.8668,0.258,-0.8858
1.3082107546480017,-0.2696,0.873,0.2506,-0.892
1.3145002294299635,-0.2474,0.8692,0.26,-0.8566
1.320789704211925,-0.255,0.8784,0.2506,-0.8828
1.3270791789938865,-0.248,0.8798,0.2372,-0.8906000000000001
1.333368653775848,-0.2472,0.8974,0.247,-0.8976
1.3396581285578095,-0.2156,0.8898,0.2462,-0.8592000000000001
1.345947603339771,-0.2326,0.9004,0.2226,-0.9104
1.3522370781217328,-0.2176,0.9096,0.23,-0.8972
1.3585265529036943,-0.2132,0.9072,0.1918,-0.9286
1.3648160276856558,-0.2144,0.9116,0.218,-0.9079999999999999
1.3711055024676173,-0.1996,0.9216,0.1948,-0.9264
1.3773949772495788,-0.1932,0.923,0.1854,-0.9308000000000001
1.3836844520315403,-0.1914,0.9278,0.1912,-0.9279999999999999
1.389973926813502,-0.1712,0.9326,0.1834,-0.9204
1.3962634015954636,-0.1876,0.9392,0.1626,-0.9642000000000001
1.402552876377425,-0.1788,0.9426,0.1724,-0.949
1.4088423511593866,-0.157,0.9494,0.1604,-0.9460000000000001
1.4151318259413481,-0.1646,0.9516,0.16,-0.9561999999999999
1.4214213007233096,-0.1524,0.9566,0.1356,-0.9734
1.4277107755052711,-0.1468,0.9626,0.1324,-0.9770000000000001
1.4340002502872329,-0.1352,0.9608,0.132,-0.964
1.4402897250691944,-0.1342,0.9668,0.1508,-0.9502
1.446579199851156,-0.132,0.966,0.135,-0.963
1.4528686746331174,-0.117,0.9676,0.1222,-0.9624
1.459158149415079,-0.1124,0.9746,0.1154,-0.9716
1.4654476241970404,-0.1154,0.9816,0.1092,-0.9878
1.4717370989790022,-0.106,0.9834,0.1122,-0.9772000000000001
1.4780265737609637,-0.1066,0.9816,0.0868,-1.0014
1.4843160485429252,-0.0938,0.9862,0.0876,-0.9924
1.4906055233248867,-0.0836,0.9888,0.0776,-0.9948
1.4968949981068482,-0.0856,0.9922,0.0802,-0.9975999999999999
1.5031844728888097,-0.055,0.9906,0.0862,-0.9594
1.5094739476707715,-0.0538,0.9922,0.0604,-0.9855999999999999
1.515763422452733,-0.0464,0.994,0.0566,-0.9838
1.5220528972346945,-0.0464,0.9944,0.0472,-0.9935999999999999
1.528342372016656,-0.0408,0.9972,0.0446,-0.9934
1.5346318467986175,-0.0332,0.9974,0.0266,-1.004
1.540921321580579,-0.0176,0.998,0.0306,-0.985
1.5472107963625406,-0.039,0.9996,0.0308,-1.0078
1.5535002711445023,-0.016,0.999,0.038,-0.977
1.5597897459264638,-0.0154,0.9996,0.0102,-1.0048000000000001
1.5660792207084253,-0.0162,1.0,-0.0098,-1.026
1.5723686954903868,-0.0018,1.0,-0.006,-1.0078
1.5786581702723483,0.0276,0.9998,0.0018,-0.9704
1.5849476450543099,0.016,0.999,-0.0186,-1.0016
1.5912371198362716,0.0158,0.9992,-0.008,-0.9914
1.597526594618233,0.0406,0.998,-0.0074,-0.9648
1.6038160694001946,0.024,0.9974,-0.0308,-1.0042
1.6101055441821561,0.0382,0.9958,-0.0356,-0.9932
1.6163950189641176,0.0362,0.9952,-0.0464,-1.0054
1.6226844937460791,0.0546,0.9938,-0.0526,-0.9918
1.6289739685280407,0.054,0.9916,-0.0728,-1.0104
1.6352634433100024,0.0722,0.9912,-0.0636,-0.9825999999999999
1.641552918091964,0.0726,0.9904,-0.0722,-0.99
1.6478423928739254,0.0776,0.988,-0.0706,-0.981
1.654131867655887,0.086,0.9898,-0.0884,-0.9922
1.6604213424378484,0.0788,0.987,-0.0972,-1.0054
1.66671081721981,0.089,0.9792,-0.0958,-0.986
1.6730002920017717,0.1168,0.9816,-0.0958,-0.9606
1.6792897667837332,0.114,0.9804,-0.1058,-0.9722000000000001
1.6855792415656947,0.1352,0.9708,-0.1154,-0.9510000000000001
1.6918687163476562,0.114,0.9688,-0.1228,-0.9776
1.6981581911296177,0.1212,0.9702,-0.1218,-0.9708
1.7044476659115793,0.1292,0.966,-0.1278,-0.9645999999999999
1.7107371406935408,0.1414,0.9648,-0.133,-0.9564
1.7170266154755025,0.1384,0.9596,-0.1432,-0.9644
1.723316090257464,0.1368,0.9526,-0.155,-0.9708
1.7296055650394255,0.1572,0.9518,-0.1534,-0.948
1.735895039821387,0.157,0.9464,-0.1516,-0.9410000000000001
1.7421845146033486,0.165,0.942,-0.1764,-0.9533999999999999
1.74847398938531,0.1658,0.938,-0.1614,-0.9336
1.7547634641672718,0.1614,0.938,-0.1954,-0.972
1.7610529389492333,0.174,0.9264,-0.1762,-0.9286
1.7673424137311948,0.2012,0.923,-0.1848,-0.9066000000000001
1.7736318885131563,0.1812,0.9126,-0.2086,-0.94
1.7799213632951179,0.2054,0.9178,-0.1934,-0.9057999999999999
1.7862108380770794,0.2256,0.9056,-0.2198,-0.8997999999999999
1.792500312859041,0.2276,0.8972,-0.2164,-0.886
1.7987897876410026,0.2232,0.904,-0.207,-0.8878
1.8050792624229641,0.2224,0.8888,-0.23,-0.8964000000000001
1.8113687372049256,0.2296,0.8888,-0.2444,-0.9036000000000001
1.8176582119868872,0.246,0.8834,-0.2328,-0.8702
1.8239476867688487,0.2668,0.8692,-0.2552,-0.8575999999999999
1.8302371615508102,0.2504,0.8736,-0.2582,-0.8814
1.836526636332772,0.263,0.8636,-0.2658,-0.8664000000000001
1.8428161111147334,0.263,0.8544,-0.2726,-0.8640000000000001
1.849105585896695,0.269,0.8452,-0.2864,-0.8625999999999999
1.8553950606786564,0.2664,0.8412,-0.2768,-0.8515999999999999
1.861684535460618,0.2726,0.8364,-0.2862,-0.8500000000000001
1.8679740102425795,0.2878,0.82,-0.2918,-0.824
1.8742634850245412,0.311,0.827,-0.299,-0.815
1.8805529598065027,0.2904,0.816,-0.3106,-0.8361999999999999
1.8868424345884642,0.3132,0.795,-0.3174,-0.7992000000000001
1.8931319093704257,0.3228,0.805,-0.3266,-0.8088000000000001
1.8994213841523873,0.3186,0.7996,-0.3324,-0.8133999999999999
1.9057108589343488,0.336,0.7738,-0.3254,-0.7632000000000001
1.9120003337163105,0.3422,0.767,-0.3278,-0.7525999999999999
1.918289808498272,0.3492,0.7702,-0.3408,-0.7618
1.9245792832802335,0.3652,0.7654,-0.3464,-0.7465999999999999
1.930868758062195,0.3576,0.7462,-0.3598,-0.7484
1.9371582328441566,0.3546,0.7574,-0.3612,-0.764
1.943447707626118,0.3578,0.7428,-0.3822,-0.7672
1.9497371824080796,0.3668,0.749,-0.3686,-0.7507999999999999
1.9560266571900413,0.3934,0.724,-0.3798,-0.7103999999999999
1.9623161319720028,0.3736,0.7094,-0.3726,-0.7084
1.9686056067539643,0.3866,0.696,-0.4008,-0.7101999999999999
1.9748950815359259,0.385,0.6916,-0.39,-0.6966
1.9811845563178874,0.4058,0.7032,-0.4026,-0.7000000000000001
1.9874740310998489,0.4208,0.6602,-0.4082,-0.6476
1.9937635058818106,0.4308,0.658,-0.4042,-0.6314
2.000052980663772,0.4304,0.6644,-0.4178,-0.6517999999999999
2.0063424554457336,0.4104,0.643,-0.418,-0.6506000000000001
2.012631930227695,0.4276,0.6348,-0.427,-0.6342000000000001
2.0189214050096567,0.437,0.6222,-0.4302,-0.6154
2.025210879791618,0.4338,0.605,-0.431,-0.6022
2.0315003545735797,0.4456,0.6068,-0.4426,-0.6038
2.037789829355541,0.4476,0.6014,-0.4548,-0.6086
2.0440793041375027,0.4624,0.5946,-0.45,-0.5822
2.0503687789194642,0.4656,0.5838,-0.4744,-0.5926
2.056658253701426,0.4602,0.5654,-0.4726,-0.5778000000000001
2.0629477284833877,0.4884,0.5556,-0.4642,-0.5314
2.069237203265349,0.469,0.548,-0.4752,-0.5542
2.0755266780473107,0.4782,0.5272,-0.4874,-0.5364
2.0818161528292722,0.4802,0.525,-0.4958,-0.5406
2.0881056276112337,0.4852,0.5108,-0.4854,-0.511
2.0943951023931953,0.5084,0.4962,-0.4994,-0.4872
2.1006845771751568,0.5022,0.4858,-0.5076,-0.4912000000000001
2.1069740519571183,0.4924,0.4756,-0.5144,-0.4976
2.11326352673908,0.5342,0.4752,-0.5044,-0.44539999999999996
2.1195530015210413,0.5162,0.4424,-0.515,-0.44120000000000004
2.125842476303003,0.5412,0.4536,-0.5218,-0.43420000000000003
2.1321319510849643,0.5242,0.4308,-0.533,-0.43960000000000005
2.1384214258669263,0.5526,0.4104,-0.5322,-0.39
2.144710900648888,0.543,0.4254,-0.5538,-0.4361999999999999
2.1510003754308493,0.5464,0.3928,-0.5452,-0.3916
2.157289850212811,0.5576,0.4034,-0.5614,-0.4072
2.1635793249947723,0.5408,0.3816,-0.5604,-0.40120000000000006
2.169868799776734,0.5646,0.3574,-0.5664,-0.3592
2.1761582745586954,0.581,0.3392,-0.5656,-0.32380000000000003
2.182447749340657,0.5748,0.3372,-0.5754,-0.33780000000000004
2.1887372241226184,0.5838,0.3112,-0.5832,-0.31060000000000004
2.19502669890458,0.587,0.316,-0.5828,-0.3118
2.2013161736865414,0.5876,0.2984,-0.5958,-0.3066
2.207605648468503,0.6038,0.3058,-0.5964,-0.29840000000000005
2.213895123250465,0.5972,0.282,-0.5986,-0.28340000000000004
2.2201845980324264,0.5998,0.2658,-0.5956,-0.2616
2.226474072814388,0.6018,0.2548,-0.6026,-0.25560000000000005
2.2327635475963494,0.6104,0.2382,-0.6062,-0.2339999999999999
2.239053022378311,0.6178,0.2346,-0.6202,-0.23699999999999996
2.2453424971602725,0.6294,0.2284,-0.6244,-0.2234
2.251631971942234,0.625,0.2232,-0.639,-0.23720000000000002
2.2579214467241955,0.6448,0.205,-0.6376,-0.1977999999999999
2.264210921506157,0.643,0.1972,-0.6502,-0.20439999999999997
2.2705003962881185,0.6504,0.1864,-0.6454,-0.1814
2.27678987107008,0.6518,0.1494,-0.6584,-0.15599999999999994
2.2830793458520415,0.654,0.1358,-0.6584,-0.14019999999999996
2.289368820634003,0.6702,0.1246,-0.6734,-0.12779999999999997
2.295658295415965,0.6716,0.1272,-0.6526,-0.10819999999999999
2.3019477701979265,0.676,0.138,-0.6616,-0.12359999999999993
2.308237244979888,0.6824,0.1186,-0.6744,-0.11059999999999999
2.3145267197618495,0.6878,0.0724,-0.6798,-0.0644
2.320816194543811,0.6822,0.084,-0.6786,-0.08039999999999996
2.3271056693257726,0.6948,0.0742,-0.6762,-0.05560000000000005
2.333395144107734,0.7054,0.0622,-0.6908,-0.04759999999999994
2.3396846188896956,0.6948,0.053,-0.7086,-0.06680000000000003
2.345974093671657,0.7104,0.024,-0.7068,-0.020399999999999953
2.3522635684536186,0.6946,0.0134,-0.6946,-0.0134
2.35855304323558,0.7032,-0.0092,-0.7046,0.007800000000000043
2.3648425180175416,0.713,-0.0136,-0.709,0.017600000000000005
2.371131992799503,0.7154,-0.0178,-0.7236,0.009600000000000015
2.377421467581465,0.7292,-0.0542,-0.7258,0.05759999999999996
2.3837109423634266,0.7282,-0.0578,-0.7154,0.07059999999999991
2.390000417145388,0.731,-0.0714,-0.7304,0.07199999999999994
2.3962898919273496,0.7454,-0.0658,-0.732,0.07919999999999996
2.402579366709311,0.7376,-0.079,-0.7396,0.077
2.4088688414912727,0.7496,-0.1084,-0.741,0.11700000000000005
2.415158316273234,0.7514,-0.1262,-0.7384,0.13920000000000002
2.4214477910551957,0.7554,-0.1434,-0.7538,0.14499999999999993
2.427737265837157,0.754,-0.1282,-0.7508,0.1314
2.4340267406191187,0.7568,-0.17,-0.7526,0.1742
2.4403162154010802,0.774,-0.1696,-0.7694,0.17420000000000005
2.4466056901830417,0.7706,-0.1906,-0.7824,0.17879999999999996
2.4528951649650033,0.773,-0.1866,-0.7682,0.19140000000000001
2.459184639746965,0.7754,-0.183,-0.7808,0.17759999999999992
2.4654741145289267,0.7802,-0.2206,-0.773,0.22779999999999997
2.4717635893108882,0.7848,-0.228,-0.787,0.22580000000000003
2.4780530640928498,0.7854,-0.2378,-0.7778,0.24539999999999995
2.4843425388748113,0.7936,-0.2622,-0.7928,0.263
2.490632013656773,0.8032,-0.2682,-0.8006,0.27080000000000004
2.4969214884387343,0.7978,-0.282,-0.7998,0.27999999999999997
2.503210963220696,0.8038,-0.27,-0.7978,0.276
2.5095004380026573,0.808,-0.3146,-0.7984,0.32420000000000004
2.515789912784619,0.8094,-0.329,-0.8048,0.33360000000000006
2.5220793875665803,0.8126,-0.3276,-0.8224,0.31779999999999997
2.528368862348542,0.8092,-0.3384,-0.8218,0.32580000000000003
2.5346583371305034,0.8246,-0.3478,-0.836,0.33640000000000003
2.5409478119124653,0.8136,-0.3456,-0.8294,0.3298
2.547237286694427,0.8286,-0.3548,-0.8244,0.359
2.5535267614763884,0.8392,-0.3792,-0.825,0.39339999999999997
2.55981623625835,0.8384,-0.3994,-0.8326,0.4052
2.5661057110403114,0.8398,-0.4096,-0.8386,0.4108
2.572395185822273,0.8508,-0.4314,-0.8368,0.4454
2.5786846606042344,0.8488,-0.4206,-0.8418,0.4276
2.584974135386196,0.8498,-0.436,-0.8416,0.4442
2.5912636101681574,0.85,-0.4446,-0.854,0.4406
2.597553084950119,0.8552,-0.4614,-0.8582,0.4584
2.6038425597320805,0.8578,-0.474,-0.8618,0.47
2.610132034514042,0.8674,-0.4812,-0.861,0.4876
2.6164215092960035,0.8724,-0.5132,-0.8656,0.5199999999999999
2.6227109840779654,0.8724,-0.5104,-0.8732,0.5095999999999999
2.629000458859927,0.872,-0.5134,-0.8798,0.5055999999999999
2.6352899336418885,0.867,-0.53,-0.8728,0.5242
2.64157940842385,0.8812,-0.5456,-0.8808,0.5459999999999999
2.6478688832058115,0.8746,-0.5356,-0.891,0.5192
2.654158357987773,0.879,-0.5596,-0.8892,0.5494
2.6604478327697345,0.8908,-0.5582,-0.8858,0.5632
2.666737307551696,0.8876,-0.5746,-0.8902,0.572
2.6730267823336575,0.8922,-0.586,-0.8968,0.5813999999999999
2.679316257115619,0.8876,-0.5976,-0.888,0.5972
2.6856057318975806,0.8998,-0.5986,-0.9038,0.5946
2.691895206679542,0.9074,-0.6228,-0.8982,0.632
2.698184681461504,0.8976,-0.6284,-0.9036,0.6224
2.7044741562434655,0.9046,-0.6368,-0.906,0.6354
2.710763631025427,0.9074,-0.6488,-0.902,0.6542
2.7170531058073886,0.9122,-0.6606,-0.9122,0.6606
2.72334258058935,0.9172,-0.6814,-0.9174,0.6812
2.7296320553713116,0.9224,-0.6764,-0.9066,0.6922
2.735921530153273,0.9152,-0.6824,-0.9132,0.6844
2.7422110049352346,0.9164,-0.6862,-0.9174,0.6852
