omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.928,-0.7178,-0.9274,0.7184
2.761079429281119,0.9216,-0.7208,-0.9316,0.7108
2.7673689040630807,0.9306,-0.733,-0.9324,0.7312
2.773658378845042,0.9342,-0.7316,-0.9312,0.7346
2.779947853627004,0.938,-0.7462,-0.931,0.7531999999999999
2.7862373284089657,0.9382,-0.7506,-0.9418,0.7470000000000001
2.792526803190927,0.9424,-0.7786,-0.938,0.783
2.7988162779728887,0.9416,-0.7718,-0.9434,0.77
2.80510575275485,0.9472,-0.7814,-0.945,0.7836000000000001
2.8113952275368117,0.9432,-0.7744,-0.9522,0.7654
2.817684702318773,0.949,-0.8046,-0.9444,0.8091999999999999
2.8239741771007347,0.9518,-0.804,-0.9494,0.8064
2.8302636518826962,0.9542,-0.811,-0.9542,0.811
2.8365531266646578,0.9494,-0.8242,-0.9532,0.8204
2.8428426014466193,0.9508,-0.828,-0.9532,0.8255999999999999
2.849132076228581,0.9584,-0.8308,-0.959,0.8302
2.8554215510105423,0.9586,-0.8312,-0.9552,0.8346
2.8617110257925042,0.9626,-0.8268,-0.9662,0.8232
2.8680005005744658,0.9644,-0.8564,-0.9638,0.8570000000000001
2.8742899753564273,0.964,-0.8634,-0.9682,0.8592
2.880579450138389,0.9654,-0.8636,-0.9626,0.8664000000000001
2.8868689249203503,0.968,-0.8732,-0.968,0.8732
2.893158399702312,0.9756,-0.8798,-0.9708,0.8846
2.8994478744842733,0.9698,-0.8834,-0.9764,0.8767999999999999
2.905737349266235,0.972,-0.893,-0.9726,0.8924
2.9120268240481963,0.9722,-0.9006,-0.976,0.8967999999999999
2.918316298830158,0.9746,-0.8982,-0.9728,0.9
2.9246057736121194,0.979,-0.9086,-0.9762,0.9114
2.930895248394081,0.9802,-0.9148,-0.9766,0.9183999999999999
2.9371847231760424,0.9784,-0.9162,-0.9796,0.915
2.9434741979580044,0.9802,-0.9266,-0.9842,0.9226
2.949763672739966,0.9794,-0.9364,-0.9834,0.9324
2.9560531475219274,0.9816,-0.933,-0.9836,0.931
2.962342622303889,0.983,-0.9388,-0.9862,0.9356
2.9686320970858504,0.9834,-0.9336,-0.9846,0.9324
2.974921571867812,0.9826,-0.9426,-0.9836,0.9416
2.9812110466497734,0.9862,-0.9458,-0.9856,0.9463999999999999
2.987500521431735,0.9876,-0.952,-0.9894,0.9502
2.9937899962136965,0.9868,-0.9556,-0.9884,0.9540000000000001
3.000079470995658,0.9896,-0.9558,-0.9878,0.9576
3.0063689457776195,0.9902,-0.965,-0.989,0.9662
3.012658420559581,0.9904,-0.9656,-0.9922,0.9638
3.018947895341543,0.9926,-0.9734,-0.9916,0.9744
3.0252373701235045,0.9938,-0.976,-0.9952,0.9746
3.031526844905466,0.9934,-0.9798,-0.995,0.9782
3.0378163196874275,0.9946,-0.9784,-0.9932,0.9798000000000001
3.044105794469389,0.9936,-0.9828,-0.9954,0.9810000000000001
3.0503952692513505,0.9954,-0.9826,-0.9956,0.9823999999999999
3.056684744033312,0.9974,-0.9866,-0.996,0.988
3.0629742188152735,0.996,-0.9868,-0.9964,0.9864
3.069263693597235,0.9982,-0.9888,-0.9976,0.9894
3.0755531683791966,0.9986,-0.9904,-0.9966,0.9924
3.081842643161158,0.9976,-0.9916,-0.9978,0.9914000000000001
3.0881321179431196,0.9982,-0.9932,-0.9974,0.994
3.094421592725081,0.9978,-0.9954,-0.9994,0.9938
3.100711067507043,0.9998,-0.9972,-0.9988,0.9982
3.1070005422890046,0.9998,-0.998,-0.9998,0.998
3.113290017070966,0.9996,-0.9986,-0.9998,0.9984000000000001
3.1195794918529276,0.9994,-0.9992,-0.9994,0.9992
3.125868966634889,1.0,-0.9998,-1.0,0.9998
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9998,-1.0,0.9998
3.1573163405446967,1.0,-0.9994,-0.9998,0.9995999999999999
3.163605815326658,1.0,-0.9996,-0.9996,1.0
3.1698952901086197,0.9998,-0.9984,-0.9998,0.9984
3.176184764890581,0.9996,-0.997,-0.999,0.9976
3.182474239672543,0.9998,-0.997,-0.9992,0.9976
3.1887637144545047,0.9988,-0.994,-0.9994,0.9934000000000001
3.195053189236466,0.9986,-0.9944,-0.9986,0.9944
3.2013426640184277,0.9984,-0.9938,-0.998,0.9942
3.207632138800389,0.9972,-0.991,-0.9978,0.9904
3.2139216135823507,0.9966,-0.9876,-0.9974,0.9868000000000001
3.2202110883643122,0.997,-0.9878,-0.9964,0.9884000000000001
3.2265005631462738,0.996,-0.9864,-0.9946,0.9878
3.2327900379282353,0.9958,-0.9782,-0.9968,0.9772
3.239079512710197,0.9962,-0.9792,-0.9944,0.981
3.2453689874921583,0.9948,-0.9772,-0.996,0.976
3.25165846227412,0.995,-0.975,-0.9932,0.9768
3.2579479370560813,0.994,-0.972,-0.9952,0.9708
3.2642374118380433,0.9894,-0.9732,-0.9906,0.9719999999999999
3.270526886620005,0.9916,-0.9654,-0.9898,0.9672000000000001
3.2768163614019663,0.991,-0.9642,-0.9912,0.964
3.283105836183928,0.991,-0.9588,-0.989,0.9608
3.2893953109658893,0.99,-0.9508,-0.9898,0.951
3.295684785747851,0.988,-0.9508,-0.9882,0.9506
3.3019742605298124,0.9864,-0.95,-0.9874,0.949
3.308263735311774,0.9842,-0.9462,-0.9868,0.9436
3.3145532100937354,0.9846,-0.9494,-0.984,0.9500000000000001
3.320842684875697,0.982,-0.9414,-0.9816,0.9418
3.3271321596576584,0.9856,-0.9304,-0.9826,0.9334
3.33342163443962,0.9818,-0.9252,-0.9822,0.9248000000000001
3.3397111092215814,0.9788,-0.9258,-0.976,0.9286
3.3460005840035434,0.9794,-0.9188,-0.9788,0.9194
3.352290058785505,0.981,-0.9188,-0.9806,0.9191999999999999
3.3585795335674664,0.9768,-0.9056,-0.9736,0.9087999999999999
3.364869008349428,0.9796,-0.9006,-0.9718,0.9084
3.3711584831313894,0.9742,-0.8986,-0.9758,0.8969999999999999
3.377447957913351,0.97,-0.8916,-0.9694,0.8921999999999999
3.3837374326953125,0.9708,-0.8782,-0.9692,0.8798
3.390026907477274,0.9692,-0.8814,-0.9696,0.8809999999999999
3.3963163822592355,0.9676,-0.8808,-0.9664,0.882
3.402605857041197,0.962,-0.8722,-0.9654,0.8687999999999999
3.4088953318231585,0.9628,-0.8542,-0.9626,0.8543999999999999
3.41518480660512,0.9642,-0.851,-0.9644,0.8507999999999999
3.4214742813870815,0.9596,-0.8452,-0.9582,0.8465999999999999
3.4277637561690435,0.9586,-0.8366,-0.955,0.8402000000000001
3.434053230951005,0.958,-0.8336,-0.958,0.8336
3.4403427057329665,0.9572,-0.8156,-0.9554,0.8174
3.446632180514928,0.957,-0.8224,-0.9536,0.8258
3.4529216552968895,0.9512,-0.8046,-0.9528,0.803
3.459211130078851,0.9452,-0.7988,-0.9502,0.7938
3.4655006048608126,0.948,-0.7932,-0.9476,0.7936
3.471790079642774,0.9504,-0.787,-0.9458,0.7916000000000001
3.4780795544247356,0.9338,-0.7832,-0.9408,0.7762
3.484369029206697,0.9372,-0.7796,-0.9446,0.7722
3.4906585039886586,0.9374,-0.7638,-0.9384,0.7628
3.49694797877062,0.9352,-0.7522,-0.937,0.7504
3.503237453552582,0.9414,-0.7556,-0.9388,0.7582000000000001
3.5095269283345436,0.9358,-0.7526,-0.929,0.7594
3.515816403116505,0.9334,-0.7324,-0.9376,0.7282000000000001
3.5221058778984666,0.9294,-0.7294,-0.9278,0.7310000000000001
3.528395352680428,0.933,-0.714,-0.923,0.724
3.5346848274623897,0.9184,-0.7072,-0.925,0.7006
3.540974302244351,0.9208,-0.6934,-0.9174,0.6968
3.5472637770263127,0.9192,-0.69,-0.9178,0.6914
3.553553251808274,0.925,-0.6798,-0.9156,0.6892
3.5598427265902357,0.9196,-0.6658,-0.918,0.6673999999999999
3.566132201372197,0.9124,-0.6684,-0.909,0.6718
3.5724216761541587,0.903,-0.6502,-0.9046,0.6486000000000001
3.5787111509361202,0.9036,-0.6494,-0.9026,0.6504
3.585000625718082,0.9152,-0.617,-0.9024,0.6298
3.5912901005000437,0.909,-0.618,-0.9012,0.6258
3.5975795752820052,0.8994,-0.6214,-0.8998,0.6209999999999999
3.6038690500639667,0.8982,-0.601,-0.8904,0.6088
3.6101585248459283,0.8856,-0.5896,-0.8884,0.5868000000000001
3.6164479996278898,0.8942,-0.58,-0.8948,0.5793999999999999
3.6227374744098513,0.8878,-0.5892,-0.8826,0.5943999999999999
3.629026949191813,0.8788,-0.5528,-0.872,0.5596
3.6353164239737743,0.8768,-0.551,-0.8778,0.55
3.641605898755736,0.8748,-0.5422,-0.885,0.532
3.6478953735376973,0.8748,-0.5186,-0.8724,0.521
3.654184848319659,0.8682,-0.5266,-0.8704,0.5244
3.6604743231016204,0.8754,-0.5076,-0.8612,0.5218
3.6667637978835823,0.8662,-0.4916,-0.8636,0.4941999999999999
3.673053272665544,0.8584,-0.4854,-0.8666,0.4772
3.6793427474475053,0.8622,-0.479,-0.8548,0.48639999999999994
3.685632222229467,0.8568,-0.4542,-0.8604,0.45059999999999995
3.6919216970114284,0.848,-0.4576,-0.8512,0.4544
3.69821117179339,0.8392,-0.4376,-0.8508,0.42599999999999993
3.7045006465753514,0.8392,-0.4304,-0.8494,0.4201999999999999
3.710790121357313,0.8498,-0.417,-0.839,0.4278
3.7170795961392744,0.8394,-0.424,-0.8406,0.4228
3.723369070921236,0.8412,-0.395,-0.8472,0.389
3.7296585457031974,0.8222,-0.3816,-0.8294,0.3744
3.735948020485159,0.8274,-0.3788,-0.828,0.3782000000000001
3.7422374952671205,0.8368,-0.3562,-0.8338,0.3592
3.7485269700490824,0.8166,-0.3666,-0.8222,0.36099999999999993
3.754816444831044,0.8188,-0.3418,-0.8248,0.3358
3.7611059196130054,0.8116,-0.3034,-0.8104,0.3046
3.767395394394967,0.8084,-0.3192,-0.807,0.32059999999999994
3.7736848691769285,0.8058,-0.3242,-0.8118,0.3182
3.77997434395889,0.802,-0.282,-0.8038,0.28020000000000006
3.7862638187408515,0.7998,-0.2934,-0.807,0.2861999999999999
3.792553293522813,0.7832,-0.2768,-0.781,0.27899999999999997
3.7988427683047745,0.7918,-0.2506,-0.7922,0.2501999999999999
3.805132243086736,0.7892,-0.235,-0.7896,0.23460000000000003
3.8114217178686975,0.7896,-0.2398,-0.7934,0.236
3.817711192650659,0.7768,-0.2362,-0.7836,0.22940000000000008
3.824000667432621,0.7788,-0.1872,-0.7776,0.1884000000000001
3.8302901422145825,0.7692,-0.201,-0.773,0.1972
3.836579616996544,0.7682,-0.1762,-0.762,0.18239999999999998
3.8428690917785056,0.7702,-0.1536,-0.7616,0.16219999999999993
3.849158566560467,0.7594,-0.1542,-0.7618,0.15179999999999993
3.8554480413424286,0.7674,-0.135,-0.7474,0.15500000000000003
3.86173751612439,0.7638,-0.1242,-0.7444,0.1436000000000001
3.8680269909063516,0.746,-0.108,-0.7538,0.10019999999999997
3.874316465688313,0.7434,-0.0986,-0.7364,0.10559999999999989
3.8806059404702746,0.7342,-0.0836,-0.758,0.05979999999999995
3.886895415252236,0.7412,-0.0758,-0.7446,0.07239999999999994
3.8931848900341977,0.748,-0.0682,-0.7278,0.08839999999999999
3.899474364816159,0.7224,-0.0622,-0.7226,0.06200000000000002
3.905763839598121,0.7192,-0.0388,-0.715,0.04299999999999998
3.9120533143800826,0.7122,-0.0196,-0.7176,0.014200000000000039
3.918342789162044,0.7262,-0.01,-0.7058,0.030399999999999976
3.9246322639440057,0.704,-0.0044,-0.7078,0.0005999999999999747
3.930921738725967,0.7096,0.0178,-0.7106,-0.0188
3.9372112135079287,0.6996,0.0234,-0.6942,-0.01800000000000004
3.94350068828989,0.6918,0.0324,-0.6902,-0.030800000000000063
3.9497901630718517,0.6906,0.0396,-0.689,-0.03799999999999996
3.9560796378538132,0.6948,0.0638,-0.687,-0.05600000000000008
3.9623691126357747,0.6806,0.0686,-0.6882,-0.07620000000000005
3.9686585874177362,0.6816,0.053,-0.6766,-0.047999999999999994
3.9749480621996978,0.6674,0.1086,-0.681,-0.12220000000000006
3.9812375369816593,0.664,0.093,-0.6798,-0.10879999999999992
3.9875270117636212,0.665,0.1084,-0.677,-0.12040000000000001
3.9938164865455827,0.6486,0.1194,-0.6684,-0.13920000000000005
4.000105961327544,0.644,0.1388,-0.6528,-0.14760000000000004
4.006395436109505,0.6432,0.158,-0.6494,-0.16419999999999998
4.012684910891467,0.6356,0.1674,-0.6442,-0.17599999999999993
4.018974385673428,0.635,0.209,-0.652,-0.226
4.02526386045539,0.642,0.1842,-0.6374,-0.17959999999999995
4.031553335237352,0.6494,0.2132,-0.6322,-0.196
4.037842810019313,0.6304,0.2178,-0.623,-0.21040000000000003
4.044132284801275,0.6234,0.2312,-0.6354,-0.2432
4.050421759583236,0.6184,0.2504,-0.605,-0.23700000000000004
4.056711234365198,0.6138,0.253,-0.6242,-0.26339999999999997
4.063000709147159,0.6056,0.2672,-0.6024,-0.264
4.069290183929121,0.6068,0.2856,-0.6036,-0.28240000000000004
4.075579658711082,0.6088,0.278,-0.5978,-0.267
4.081869133493044,0.598,0.3198,-0.5934,-0.31520000000000004
4.088158608275005,0.5792,0.3088,-0.5846,-0.3142
4.094448083056967,0.5852,0.3152,-0.5866,-0.31659999999999994
4.1007375578389285,0.5598,0.3436,-0.5792,-0.3630000000000001
4.10702703262089,0.5544,0.349,-0.5586,-0.35319999999999996
4.113316507402852,0.5482,0.3572,-0.5604,-0.3694
4.119605982184813,0.5648,0.3474,-0.5464,-0.329
4.125895456966775,0.559,0.3838,-0.5518,-0.3765999999999999
4.1321849317487365,0.5496,0.3904,-0.5478,-0.3886
4.138474406530698,0.5538,0.4158,-0.5504,-0.41240000000000004
4.1447638813126595,0.54,0.4114,-0.529,-0.4004
4.1510533560946214,0.523,0.4274,-0.5314,-0.43579999999999997
4.1573428308765825,0.521,0.442,-0.5244,-0.44539999999999996
4.1636323056585445,0.54,0.449,-0.5106,-0.41960000000000003
4.1699217804405055,0.5156,0.4626,-0.5162,-0.46320000000000006
4.1762112552224675,0.532,0.4758,-0.509,-0.4528
4.182500730004429,0.5144,0.4762,-0.4944,-0.45620000000000005
4.1887902047863905,0.5002,0.5092,-0.4816,-0.4906
4.1950796795683525,0.5088,0.5102,-0.473,-0.47439999999999993
4.2013691543503136,0.486,0.5128,-0.4868,-0.5136000000000001
4.2076586291322755,0.4826,0.539,-0.4862,-0.5426000000000001
4.213948103914237,0.4746,0.541,-0.4742,-0.5406
4.2202375786961985,0.477,0.5648,-0.4702,-0.558
4.22652705347816,0.4684,0.5624,-0.4806,-0.5746
4.232816528260122,0.4688,0.5664,-0.454,-0.5516000000000001
4.239106003042083,0.447,0.588,-0.4572,-0.5982
4.245395477824045,0.4362,0.5906,-0.4482,-0.6026
4.251684952606006,0.4412,0.6086,-0.428,-0.5954
4.257974427387968,0.4388,0.6194,-0.4258,-0.6063999999999999
4.264263902169929,0.4354,0.6188,-0.436,-0.6194
4.270553376951891,0.4282,0.6378,-0.4302,-0.6398
4.276842851733853,0.4346,0.6488,-0.4354,-0.6496000000000001
4.283132326515814,0.397,0.6628,-0.4242,-0.69
4.289421801297776,0.3948,0.657,-0.4108,-0.673
4.295711276079737,0.401,0.6792,-0.409,-0.6872
4.302000750861699,0.4046,0.6844,-0.3848,-0.6646
4.30829022564366,0.3828,0.6962,-0.3846,-0.6980000000000001
4.314579700425622,0.4006,0.6964,-0.3796,-0.6754
4.320869175207583,0.3672,0.7012,-0.378,-0.712
4.327158649989545,0.3912,0.7158,-0.3822,-0.7068
4.333448124771506,0.3778,0.73,-0.368,-0.7202
4.339737599553468,0.3366,0.737,-0.365,-0.7654
4.346027074335429,0.3446,0.7416,-0.3534,-0.7504
4.352316549117391,0.3274,0.7606,-0.3568,-0.79
4.358606023899353,0.3524,0.7566,-0.3558,-0.76
4.364895498681314,0.331,0.7728,-0.3482,-0.79
4.371184973463276,0.3284,0.7754,-0.3232,-0.7702
4.377474448245237,0.3406,0.787,-0.33,-0.7764
4.383763923027199,0.3254,0.794,-0.3346,-0.8032
4.39005339780916,0.3448,0.8052,-0.3256,-0.786
4.396342872591122,0.3048,0.8136,-0.3232,-0.832
4.402632347373083,0.3122,0.818,-0.3108,-0.8166
4.408921822155045,0.3084,0.8214,-0.3052,-0.8182
4.415211296937006,0.2892,0.8324,-0.2992,-0.8424
4.421500771718968,0.3062,0.8386,-0.2922,-0.8246
4.42779024650093,0.284,0.842,-0.3028,-0.8608
4.434079721282891,0.2698,0.8484,-0.268,-0.8466
4.440369196064853,0.265,0.8456,-0.2584,-0.839
4.446658670846814,0.248,0.854,-0.2668,-0.8728
4.452948145628776,0.2548,0.87,-0.2648,-0.8799999999999999
4.459237620410737,0.2546,0.8726,-0.2518,-0.8698000000000001
4.465527095192699,0.2392,0.8826,-0.2472,-0.8906000000000001
4.47181656997466,0.2502,0.884,-0.2486,-0.8824000000000001
4.478106044756622,0.2426,0.8944,-0.2302,-0.8819999999999999
4.484395519538583,0.214,0.8958,-0.2332,-0.915
4.490684994320545,0.2144,0.9048,-0.2194,-0.9098
4.496974469102506,0.1914,0.911,-0.2108,-0.9304
4.503263943884468,0.2002,0.918,-0.207,-0.9248000000000001
4.50955341866643,0.1974,0.9068,-0.212,-0.9214
4.515842893448391,0.1886,0.9268,-0.1936,-0.9318
4.522132368230353,0.1906,0.928,-0.1994,-0.9368000000000001
4.528421843012314,0.1876,0.9302,-0.1768,-0.9194
4.534711317794276,0.1756,0.9464,-0.1638,-0.9346
4.541000792576237,0.1778,0.9418,-0.1756,-0.9396
4.547290267358199,0.1488,0.9408,-0.1568,-0.9488
4.55357974214016,0.1672,0.9522,-0.1578,-0.9428000000000001
4.559869216922122,0.1586,0.953,-0.1646,-0.959
4.566158691704083,0.1628,0.9574,-0.145,-0.9396
4.572448166486045,0.1352,0.9636,-0.1404,-0.9688
4.578737641268006,0.119,0.96,-0.129,-0.97
4.585027116049968,0.11,0.9682,-0.1454,-1.0036
4.59131659083193,0.125,0.9694,-0.1234,-0.9678
4.597606065613891,0.0974,0.9722,-0.1198,-0.9945999999999999
4.603895540395853,0.11,0.9758,-0.1104,-0.9762
4.610185015177814,0.1028,0.9816,-0.1192,-0.998
4.616474489959776,0.1144,0.9816,-0.0922,-0.9594
4.622763964741737,0.0822,0.9832,-0.0918,-0.9928
4.629053439523699,0.0824,0.9822,-0.0744,-0.9742
4.63534291430566,0.0822,0.987,-0.063,-0.9678
4.641632389087622,0.0794,0.988,-0.0642,-0.9728
4.647921863869583,0.0696,0.9926,-0.0514,-0.9744
4.654211338651545,0.0644,0.993,-0.0592,-0.9878
4.660500813433506,0.0544,0.9958,-0.0492,-0.9906
4.666790288215468,0.0374,0.9954,-0.026,-0.984
4.67307976299743,0.039,0.9976,-0.0438,-1.0024
4.679369237779391,0.0146,0.9968,-0.027,-1.0092
4.685658712561353,0.0312,0.9992,-0.019,-0.987
4.691948187343314,0.0088,0.9994,-0.0018,-0.9924
4.698237662125276,-0.0088,0.9992,-0.0154,-1.0234
4.704527136907237,0.0266,1.0,-0.008,-0.9814
4.710816611689199,0.0068,1.0,-0.0198,-1.013
4.71710608647116,0.0024,1.0,0.0108,-0.9868
4.723395561253122,0.0002,1.0,0.0026,-0.9972
4.729685036035083,-0.017,0.9996,0.0126,-1.004
4.735974510817045,-0.0126,0.9986,0.0178,-0.9934000000000001
4.742263985599006,-0.0368,0.9974,0.0286,-1.0056
4.748553460380968,-0.0332,0.9978,0.0394,-0.9916
4.75484293516293,-0.0288,0.9958,0.0678,-0.9568
4.761132409944891,-0.0494,0.995,0.0328,-1.0116
4.767421884726853,-0.0424,0.9938,0.044,-0.9922
4.773711359508814,-0.0588,0.9926,0.0498,-1.0016
4.780000834290776,-0.0764,0.9916,0.064,-1.004
4.786290309072737,-0.074,0.9882,0.07,-0.9922
4.792579783854699,-0.0874,0.984,0.0752,-0.9962
4.79886925863666,-0.0922,0.9848,0.09,-0.987
4.805158733418622,-0.0924,0.9832,0.0896,-0.986
4.811448208200583,-0.0758,0.9846,0.0952,-0.9652000000000001
4.817737682982545,-0.114,0.9764,0.1086,-0.9818
4.824027157764506,-0.1114,0.9754,0.1124,-0.9744
4.830316632546468,-0.1134,0.9706,0.1398,-0.9442
4.83660610732843,-0.133,0.9688,0.1388,-0.963
4.842895582110391,-0.1366,0.9648,0.147,-0.9544
4.849185056892353,-0.1234,0.9632,0.1388,-0.9478
4.855474531674314,-0.1294,0.958,0.1406,-0.9468
4.861764006456276,-0.1506,0.9554,0.1358,-0.9702000000000001
4.8680534812382374,-0.1564,0.9506,0.1666,-0.9404
4.874342956020199,-0.1578,0.9482,0.158,-0.9480000000000001
4.8806324308021605,-0.1656,0.9456,0.1638,-0.9474
4.886921905584122,-0.1868,0.9384,0.1688,-0.9564
4.8932113803660835,-0.1806,0.9352,0.1698,-0.9460000000000001
4.8995008551480455,-0.1916,0.9364,0.2078,-0.9202
4.9057903299300065,-0.195,0.9256,0.1904,-0.9301999999999999
4.9120798047119685,-0.1856,0.9162,0.1938,-0.908
4.91836927949393,-0.1872,0.9168,0.224,-0.8799999999999999
4.9246587542758915,-0.2164,0.9118,0.2112,-0.917
4.9309482290578535,-0.2084,0.9014,0.2162,-0.8936
4.9372377038398145,-0.2334,0.8958,0.2284,-0.9008
4.9435271786217765,-0.237,0.8938,0.2266,-0.9042
4.9498166534037376,-0.2342,0.8888,0.2284,-0.8946000000000001
4.9561061281856995,-0.2348,0.8808,0.2592,-0.8564
4.962395602967661,-0.2394,0.879,0.2436,-0.8748
4.9686850777496225,-0.256,0.8658,0.2442,-0.8776
4.974974552531584,-0.2524,0.8674,0.2836,-0.8361999999999999
4.981264027313546,-0.2632,0.8682,0.255,-0.8764
4.987553502095507,-0.2612,0.8532,0.2618,-0.8526
4.993842976877469,-0.279,0.84,0.2914,-0.8276
5.0001324516594305,-0.2674,0.831,0.2914,-0.8069999999999999
5.006421926441392,-0.3038,0.8324,0.2914,-0.8448
5.012711401223354,-0.2864,0.8286,0.304,-0.8109999999999999
5.019000876005315,-0.2842,0.8124,0.2974,-0.7992
5.025290350787277,-0.3048,0.8184,0.316,-0.8072
5.031579825569238,-0.2906,0.8,0.323,-0.7676000000000001
5.0378693003512,-0.3262,0.7938,0.3054,-0.8146
5.044158775133161,-0.3222,0.7864,0.311,-0.7976
5.050448249915123,-0.3342,0.7744,0.3228,-0.7858
5.056737724697084,-0.3434,0.7586,0.3402,-0.7618
5.063027199479046,-0.354,0.767,0.3398,-0.7812
5.069316674261007,-0.3436,0.7482,0.365,-0.7268
5.075606149042969,-0.359,0.7444,0.3476,-0.7557999999999999
5.081895623824931,-0.379,0.7272,0.3614,-0.7447999999999999
5.088185098606892,-0.3766,0.7346,0.36,-0.7512000000000001
5.094474573388854,-0.3866,0.7238,0.3748,-0.7356
5.100764048170815,-0.3828,0.7062,0.3728,-0.7162
5.107053522952777,-0.3924,0.7032,0.39,-0.7056
5.113342997734738,-0.3802,0.6966,0.4046,-0.6721999999999999
5.1196324725167,-0.4072,0.7024,0.3808,-0.7288
5.125921947298661,-0.4046,0.6756,0.4104,-0.6698
5.132211422080623,-0.3982,0.6492,0.4264,-0.621
5.138500896862584,-0.413,0.6566,0.4104,-0.6592
5.144790371644546,-0.4184,0.6478,0.4128,-0.6534
5.151079846426507,-0.4454,0.6324,0.425,-0.6528
5.157369321208469,-0.412,0.6386,0.4336,-0.617
5.163658795990431,-0.4336,0.6298,0.4384,-0.625
5.169948270772392,-0.4304,0.608,0.43,-0.6084
5.176237745554354,-0.448,0.605,0.4472,-0.6058
5.182527220336315,-0.4582,0.5818,0.4606,-0.5793999999999999
5.188816695118277,-0.4508,0.572,0.4568,-0.566
5.195106169900238,-0.4652,0.563,0.468,-0.5601999999999999
5.2013956446822,-0.4672,0.5608,0.4822,-0.5458
5.207685119464161,-0.487,0.562,0.4782,-0.5708
5.213974594246123,-0.4854,0.5522,0.479,-0.5586
5.220264069028084,-0.47,0.5208,0.4862,-0.5045999999999999
5.226553543810046,-0.4964,0.521,0.4862,-0.5312
5.232843018592007,-0.4966,0.5054,0.4978,-0.5042
5.239132493373969,-0.4868,0.5126,0.512,-0.48739999999999994
5.245421968155931,-0.5032,0.494,0.5048,-0.49239999999999995
5.251711442937892,-0.5288,0.4682,0.5142,-0.48280000000000006
5.258000917719854,-0.5018,0.4676,0.5254,-0.44400000000000006
5.264290392501815,-0.5254,0.4468,0.537,-0.4351999999999999
5.270579867283777,-0.5128,0.4432,0.52,-0.436
5.276869342065738,-0.5296,0.4256,0.539,-0.4161999999999999
5.2831588168477,-0.5442,0.424,0.537,-0.43119999999999997
5.289448291629661,-0.5424,0.4056,0.5396,-0.40840000000000004
5.295737766411623,-0.5402,0.3872,0.5366,-0.39080000000000004
5.302027241193584,-0.5594,0.3716,0.5422,-0.3888
5.308316715975546,-0.5704,0.3804,0.5662,-0.3846
5.314606190757508,-0.562,0.3682,0.5698,-0.3604000000000001
5.320895665539469,-0.563,0.3578,0.5764,-0.34439999999999993
5.327185140321431,-0.5798,0.333,0.5618,-0.35100000000000003
5.333474615103392,-0.574,0.331,0.5722,-0.33279999999999993
5.339764089885354,-0.5946,0.3068,0.5862,-0.3152
5.346053564667315,-0.591,0.2916,0.5814,-0.30119999999999997
5.352343039449277,-0.5878,0.3018,0.5872,-0.30239999999999995
5.358632514231238,-0.5864,0.2864,0.616,-0.25680000000000003
5.3649219890132,-0.608,0.27,0.6104,-0.26759999999999995
5.371211463795161,-0.6152,0.251,0.6022,-0.264
5.377500938577123,-0.626,0.244,0.6116,-0.25839999999999996
5.383790413359084,-0.6172,0.2342,0.6144,-0.23700000000000002
5.390079888141046,-0.6262,0.1968,0.6246,-0.19839999999999994
5.396369362923008,-0.637,0.2038,0.6312,-0.20960000000000004
5.402658837704969,-0.633,0.1994,0.6392,-0.1932
5.408948312486931,-0.6372,0.176,0.647,-0.16619999999999996
5.415237787268892,-0.6484,0.1702,0.6456,-0.17300000000000001
5.421527262050854,-0.644,0.15,0.641,-0.153
5.427816736832815,-0.652,0.1468,0.643,-0.15580000000000002
5.434106211614777,-0.6534,0.105,0.6514,-0.107
5.440395686396738,-0.6842,0.1174,0.6714,-0.13020000000000004
5.4466851611787,-0.6704,0.1108,0.6654,-0.1158
5.452974635960661,-0.6688,0.0938,0.6768,-0.08579999999999999
5.459264110742623,-0.6838,0.0804,0.6898,-0.0744
5.465553585524584,-0.6848,0.0794,0.6784,-0.08579999999999996
5.471843060306546,-0.688,0.0336,0.6774,-0.04419999999999994
5.478132535088508,-0.6988,0.0382,0.7002,-0.03679999999999993
5.484422009870469,-0.693,0.0462,0.7094,-0.029799999999999917
5.490711484652431,-0.6996,0.0086,0.694,-0.01420000000000005
5.497000959434392,-0.723,0.0136,0.7148,-0.021799999999999986
5.503290434216354,-0.7178,-0.0154,0.7054,0.003000000000000034
5.509579908998315,-0.724,-0.0144,0.7104,0.0008000000000000541
5.515869383780277,-0.7254,-0.0236,0.7158,0.013999999999999947
5.522158858562238,-0.7328,-0.0486,0.715,0.03079999999999996
5.5284483333442,-0.7228,-0.0596,0.7256,0.062400000000000025
5.534737808126161,-0.7352,-0.0712,0.7264,0.06240000000000008
5.541027282908123,-0.7424,-0.0778,0.7382,0.07360000000000001
5.547316757690084,-0.7484,-0.1084,0.738,0.09800000000000003
5.553606232472046,-0.7422,-0.1254,0.737,0.12020000000000003
5.559895707254008,-0.7488,-0.1112,0.7524,0.11479999999999993
5.566185182035969,-0.7464,-0.1242,0.7628,0.14060000000000009
