omega_tau,C_12,C_13,C_23,K_3
3.0755531683791966,-0.834,0.878,-0.994,-2.706
3.081842643161158,-0.814,0.876,-0.998,-2.6879999999999997
3.0881321179431196,-0.822,0.856,-0.998,-2.6759999999999997
3.094421592725081,-0.816,0.854,-0.998,-2.668
3.100711067507043,-0.818,0.858,-0.998,-2.674
3.1070005422890046,-0.794,0.834,-1.0,-2.628
3.113290017070966,-0.832,0.828,-1.0,-2.6599999999999997
3.1195794918529276,-0.804,0.81,-1.0,-2.614
3.125868966634889,-0.81,0.822,-1.0,-2.632
3.1321584414168506,-0.812,0.77,-1.0,-2.582
3.138447916198812,-0.786,0.81,-1.0,-2.596
3.1447373909807737,-0.83,0.778,-1.0,-2.608
3.151026865762735,-0.736,0.812,-1.0,-2.548
3.1573163405446967,-0.762,0.796,-0.998,-2.556
3.163605815326658,-0.794,0.792,-0.998,-2.584
3.1698952901086197,-0.796,0.726,-1.0,-2.5220000000000002
3.176184764890581,-0.78,0.704,-1.0,-2.484
3.182474239672543,-0.758,0.776,-1.0,-2.534
3.1887637144545047,-0.744,0.764,-1.0,-2.508
3.195053189236466,-0.78,0.728,-1.0,-2.508
3.2013426640184277,-0.8,0.756,-1.0,-2.556
3.207632138800389,-0.75,0.726,-1.0,-2.476
3.2139216135823507,-0.746,0.716,-1.0,-2.4619999999999997
3.2202110883643122,-0.752,0.708,-0.996,-2.456
3.2265005631462738,-0.728,0.69,-0.998,-2.416
3.2327900379282353,-0.716,0.692,-1.0,-2.408
3.239079512710197,-0.754,0.684,-1.0,-2.438
3.2453689874921583,-0.732,0.658,-0.996,-2.386
3.25165846227412,-0.72,0.64,-0.994,-2.354
3.2579479370560813,-0.706,0.644,-0.992,-2.342
3.2642374118380433,-0.794,0.658,-0.994,-2.446
3.270526886620005,-0.686,0.626,-0.986,-2.298
3.2768163614019663,-0.698,0.574,-0.98,-2.252
3.283105836183928,-0.726,0.576,-0.982,-2.284
3.2893953109658893,-0.686,0.604,-0.988,-2.278
3.295684785747851,-0.68,0.558,-0.994,-2.232
3.3019742605298124,-0.68,0.53,-0.982,-2.192
3.308263735311774,-0.698,0.604,-0.98,-2.282
3.3145532100937354,-0.754,0.542,-0.992,-2.2880000000000003
3.320842684875697,-0.65,0.566,-0.992,-2.2079999999999997
3.3271321596576584,-0.664,0.524,-0.972,-2.16
3.33342163443962,-0.688,0.482,-0.976,-2.146
3.3397111092215814,-0.688,0.46,-0.99,-2.138
3.3460005840035434,-0.68,0.486,-0.99,-2.1559999999999997
3.352290058785505,-0.65,0.518,-0.966,-2.1340000000000003
3.3585795335674664,-0.614,0.512,-0.98,-2.106
3.364869008349428,-0.62,0.482,-0.978,-2.08
3.3711584831313894,-0.626,0.452,-0.968,-2.046
3.377447957913351,-0.634,0.442,-0.976,-2.052
3.3837374326953125,-0.682,0.418,-0.96,-2.06
3.390026907477274,-0.63,0.422,-0.976,-2.028
3.3963163822592355,-0.622,0.388,-0.958,-1.968
3.402605857041197,-0.612,0.39,-0.984,-1.9860000000000002
3.4088953318231585,-0.642,0.346,-0.96,-1.948
3.41518480660512,-0.602,0.346,-0.958,-1.9060000000000001
3.4214742813870815,-0.596,0.326,-0.944,-1.866
3.4277637561690435,-0.594,0.37,-0.964,-1.928
3.434053230951005,-0.622,0.342,-0.96,-1.924
3.4403427057329665,-0.582,0.286,-0.97,-1.838
3.446632180514928,-0.582,0.312,-0.958,-1.852
3.4529216552968895,-0.568,0.3,-0.95,-1.8179999999999998
3.459211130078851,-0.56,0.262,-0.952,-1.774
3.4655006048608126,-0.556,0.244,-0.946,-1.746
3.471790079642774,-0.568,0.256,-0.938,-1.7619999999999998
3.4780795544247356,-0.594,0.25,-0.964,-1.8079999999999998
3.484369029206697,-0.524,0.27,-0.922,-1.7160000000000002
3.4906585039886586,-0.548,0.222,-0.948,-1.718
3.49694797877062,-0.604,0.184,-0.938,-1.7259999999999998
3.503237453552582,-0.576,0.248,-0.95,-1.7739999999999998
3.5095269283345436,-0.562,0.174,-0.928,-1.6640000000000001
3.515816403116505,-0.586,0.196,-0.928,-1.71
3.5221058778984666,-0.546,0.142,-0.922,-1.6099999999999999
3.528395352680428,-0.508,0.098,-0.912,-1.518
3.5346848274623897,-0.504,0.082,-0.928,-1.514
3.540974302244351,-0.464,0.16,-0.902,-1.526
3.5472637770263127,-0.436,0.104,-0.914,-1.4540000000000002
3.553553251808274,-0.506,0.116,-0.92,-1.5420000000000003
3.5598427265902357,-0.466,0.074,-0.924,-1.4640000000000002
3.566132201372197,-0.458,0.066,-0.898,-1.4220000000000002
3.5724216761541587,-0.488,0.086,-0.902,-1.4760000000000002
3.5787111509361202,-0.47,0.086,-0.92,-1.4760000000000002
3.585000625718082,-0.482,0.066,-0.882,-1.43
3.5912901005000437,-0.468,0.044,-0.916,-1.4280000000000002
3.5975795752820052,-0.472,0.042,-0.94,-1.454
3.6038690500639667,-0.402,0.03,-0.88,-1.312
3.6101585248459283,-0.44,0.014,-0.872,-1.326
3.6164479996278898,-0.412,-0.052,-0.902,-1.262
3.6227374744098513,-0.438,-0.002,-0.886,-1.322
3.629026949191813,-0.44,-0.036,-0.878,-1.282
3.6353164239737743,-0.434,-0.09,-0.884,-1.228
3.641605898755736,-0.39,-0.104,-0.898,-1.184
3.6478953735376973,-0.38,-0.086,-0.87,-1.164
3.654184848319659,-0.422,-0.06,-0.866,-1.228
3.6604743231016204,-0.348,-0.11,-0.872,-1.1099999999999999
3.6667637978835823,-0.37,-0.06,-0.87,-1.18
3.673053272665544,-0.388,-0.108,-0.866,-1.146
3.6793427474475053,-0.412,-0.116,-0.87,-1.166
3.685632222229467,-0.382,-0.182,-0.832,-1.032
3.6919216970114284,-0.344,-0.236,-0.864,-0.972
3.69821117179339,-0.388,-0.176,-0.866,-1.078
3.7045006465753514,-0.34,-0.15,-0.828,-1.018
3.710790121357313,-0.322,-0.202,-0.832,-0.952
3.7170795961392744,-0.33,-0.222,-0.858,-0.966
3.723369070921236,-0.276,-0.28,-0.802,-0.798
3.7296585457031974,-0.366,-0.258,-0.812,-0.9199999999999999
3.735948020485159,-0.324,-0.306,-0.824,-0.8419999999999999
3.7422374952671205,-0.286,-0.322,-0.826,-0.7899999999999998
3.7485269700490824,-0.304,-0.272,-0.816,-0.8479999999999999
3.754816444831044,-0.274,-0.304,-0.83,-0.8
3.7611059196130054,-0.334,-0.31,-0.81,-0.8340000000000001
3.767395394394967,-0.32,-0.328,-0.832,-0.8239999999999998
3.7736848691769285,-0.292,-0.344,-0.788,-0.7360000000000001
3.77997434395889,-0.33,-0.364,-0.812,-0.7780000000000001
3.7862638187408515,-0.278,-0.392,-0.786,-0.672
3.792553293522813,-0.264,-0.392,-0.804,-0.676
3.7988427683047745,-0.266,-0.35,-0.812,-0.7280000000000001
3.805132243086736,-0.262,-0.394,-0.786,-0.654
3.8114217178686975,-0.198,-0.382,-0.788,-0.604
3.817711192650659,-0.24,-0.384,-0.79,-0.646
3.824000667432621,-0.224,-0.434,-0.802,-0.5920000000000001
3.8302901422145825,-0.266,-0.438,-0.732,-0.56
3.836579616996544,-0.22,-0.492,-0.782,-0.51
3.8428690917785056,-0.244,-0.452,-0.78,-0.5720000000000001
3.849158566560467,-0.28,-0.448,-0.738,-0.5700000000000001
3.8554480413424286,-0.194,-0.528,-0.76,-0.42599999999999993
3.86173751612439,-0.162,-0.546,-0.754,-0.37
3.8680269909063516,-0.168,-0.506,-0.728,-0.39
3.874316465688313,-0.2,-0.512,-0.744,-0.43199999999999994
3.8806059404702746,-0.18,-0.524,-0.76,-0.4159999999999999
3.886895415252236,-0.154,-0.494,-0.746,-0.406
3.8931848900341977,-0.208,-0.52,-0.722,-0.4099999999999999
3.899474364816159,-0.154,-0.566,-0.692,-0.28
3.905763839598121,-0.158,-0.492,-0.748,-0.41400000000000003
3.9120533143800826,-0.156,-0.588,-0.71,-0.278
3.918342789162044,-0.178,-0.584,-0.734,-0.32799999999999996
3.9246322639440057,-0.138,-0.62,-0.726,-0.244
3.930921738725967,-0.17,-0.638,-0.698,-0.22999999999999998
3.9372112135079287,-0.13,-0.634,-0.716,-0.21199999999999997
3.94350068828989,-0.074,-0.596,-0.67,-0.14800000000000002
3.9497901630718517,-0.062,-0.606,-0.69,-0.14600000000000002
3.9560796378538132,-0.124,-0.646,-0.726,-0.20399999999999996
3.9623691126357747,-0.064,-0.626,-0.702,-0.14
3.9686585874177362,-0.094,-0.646,-0.7,-0.1479999999999999
3.9749480621996978,-0.088,-0.672,-0.734,-0.1499999999999999
3.9812375369816593,-0.088,-0.658,-0.65,-0.07999999999999996
3.9875270117636212,-0.106,-0.682,-0.656,-0.07999999999999996
3.9938164865455827,-0.062,-0.692,-0.684,-0.05400000000000005
4.000105961327544,-0.122,-0.72,-0.652,-0.05400000000000005
4.006395436109505,-0.038,-0.738,-0.62,0.07999999999999996
4.012684910891467,-0.104,-0.744,-0.638,0.0020000000000000018
4.018974385673428,-0.108,-0.732,-0.63,-0.006000000000000005
4.02526386045539,-0.076,-0.73,-0.628,0.026000000000000023
4.031553335237352,-0.006,-0.764,-0.612,0.14600000000000002
4.037842810019313,-0.024,-0.794,-0.658,0.11199999999999999
4.044132284801275,0.018,-0.76,-0.616,0.16200000000000003
4.050421759583236,0.01,-0.768,-0.608,0.17000000000000004
4.056711234365198,0.014,-0.808,-0.576,0.2460000000000001
4.063000709147159,-0.016,-0.79,-0.6,0.17400000000000004
4.069290183929121,-0.026,-0.826,-0.568,0.23199999999999998
4.075579658711082,0.008,-0.816,-0.55,0.2739999999999999
4.081869133493044,0.002,-0.814,-0.604,0.21199999999999997
4.088158608275005,0.018,-0.848,-0.596,0.27
4.094448083056967,0.04,-0.836,-0.572,0.30400000000000005
4.1007375578389285,-0.024,-0.87,-0.524,0.32199999999999995
4.10702703262089,0.054,-0.842,-0.584,0.31200000000000006
4.113316507402852,0.042,-0.85,-0.544,0.348
4.119605982184813,0.104,-0.854,-0.568,0.39
4.125895456966775,0.074,-0.874,-0.604,0.344
4.1321849317487365,0.058,-0.91,-0.512,0.456
4.138474406530698,0.086,-0.866,-0.566,0.386
4.1447638813126595,0.078,-0.884,-0.532,0.43
4.1510533560946214,0.066,-0.888,-0.514,0.44
4.1573428308765825,0.082,-0.902,-0.592,0.392
4.1636323056585445,0.088,-0.882,-0.528,0.44199999999999995
4.1699217804405055,0.054,-0.926,-0.566,0.41400000000000015
4.1762112552224675,0.154,-0.92,-0.45,0.624
4.182500730004429,0.138,-0.906,-0.522,0.522
4.1887902047863905,0.134,-0.926,-0.528,0.532
4.1950796795683525,0.144,-0.93,-0.456,0.618
4.2013691543503136,0.194,-0.926,-0.514,0.6060000000000001
4.2076586291322755,0.106,-0.966,-0.464,0.6079999999999999
4.213948103914237,0.094,-0.938,-0.488,0.5439999999999999
4.2202375786961985,0.184,-0.944,-0.458,0.6699999999999999
4.22652705347816,0.148,-0.942,-0.46,0.6299999999999999
4.232816528260122,0.156,-0.946,-0.442,0.6599999999999999
4.239106003042083,0.166,-0.96,-0.476,0.65
4.245395477824045,0.196,-0.966,-0.436,0.726
4.251684952606006,0.25,-0.954,-0.464,0.74
4.257974427387968,0.224,-0.958,-0.422,0.76
4.264263902169929,0.192,-0.97,-0.394,0.768
4.270553376951891,0.182,-0.97,-0.408,0.744
4.276842851733853,0.21,-0.97,-0.428,0.752
4.283132326515814,0.19,-0.98,-0.384,0.786
4.289421801297776,0.204,-0.99,-0.438,0.756
4.295711276079737,0.22,-0.984,-0.416,0.788
4.302000750861699,0.25,-0.998,-0.454,0.794
4.30829022564366,0.24,-0.986,-0.434,0.792
4.314579700425622,0.198,-0.992,-0.436,0.754
4.320869175207583,0.218,-0.988,-0.412,0.794
4.327158649989545,0.236,-0.99,-0.416,0.81
4.333448124771506,0.278,-0.994,-0.41,0.8620000000000001
4.339737599553468,0.242,-0.996,-0.372,0.866
4.346027074335429,0.286,-0.992,-0.354,0.9239999999999999
4.352316549117391,0.294,-1.0,-0.36,0.9339999999999999
4.358606023899353,0.286,-0.994,-0.38,0.8999999999999999
4.364895498681314,0.284,-0.998,-0.384,0.8979999999999999
4.371184973463276,0.356,-0.996,-0.384,0.968
4.377474448245237,0.242,-1.0,-0.328,0.9139999999999999
4.383763923027199,0.322,-1.0,-0.366,0.956
4.39005339780916,0.358,-1.0,-0.308,1.05
4.396342872591122,0.288,-1.0,-0.262,1.026
4.402632347373083,0.34,-1.0,-0.288,1.052
4.408921822155045,0.318,-0.998,-0.294,1.022
4.415211296937006,0.32,-0.998,-0.284,1.034
4.421500771718968,0.324,-0.996,-0.298,1.022
4.42779024650093,0.38,-0.998,-0.296,1.082
4.434079721282891,0.37,-0.998,-0.21,1.158
4.440369196064853,0.4,-0.994,-0.25,1.1440000000000001
4.446658670846814,0.33,-0.992,-0.248,1.074
4.452948145628776,0.37,-0.994,-0.23,1.134
4.459237620410737,0.364,-0.998,-0.198,1.164
4.465527095192699,0.366,-0.982,-0.268,1.08
4.47181656997466,0.39,-0.984,-0.242,1.1320000000000001
4.478106044756622,0.366,-0.982,-0.224,1.1239999999999999
4.484395519538583,0.456,-0.974,-0.208,1.222
4.490684994320545,0.41,-0.988,-0.182,1.216
4.496974469102506,0.366,-0.966,-0.206,1.126
4.503263943884468,0.412,-0.978,-0.234,1.156
4.50955341866643,0.43,-0.964,-0.214,1.18
4.515842893448391,0.408,-0.976,-0.168,1.216
4.522132368230353,0.466,-0.962,-0.148,1.28
4.528421843012314,0.446,-0.958,-0.198,1.206
4.534711317794276,0.466,-0.972,-0.182,1.256
4.541000792576237,0.496,-0.964,-0.182,1.278
4.547290267358199,0.448,-0.946,-0.14,1.254
4.55357974214016,0.49,-0.94,-0.178,1.252
4.559869216922122,0.474,-0.92,-0.182,1.212
4.566158691704083,0.524,-0.936,-0.148,1.312
4.572448166486045,0.472,-0.942,-0.104,1.31
4.578737641268006,0.466,-0.93,-0.152,1.2440000000000002
4.585027116049968,0.496,-0.946,-0.208,1.234
4.59131659083193,0.492,-0.902,-0.162,1.232
4.597606065613891,0.532,-0.93,-0.142,1.32
4.603895540395853,0.498,-0.912,-0.06,1.35
4.610185015177814,0.534,-0.906,-0.04,1.4000000000000001
4.616474489959776,0.528,-0.896,-0.102,1.322
4.622763964741737,0.542,-0.892,-0.074,1.36
4.629053439523699,0.546,-0.886,-0.082,1.35
4.63534291430566,0.562,-0.862,-0.056,1.3679999999999999
4.641632389087622,0.558,-0.888,-0.024,1.4220000000000002
4.647921863869583,0.582,-0.86,-0.036,1.406
4.654211338651545,0.556,-0.86,-0.054,1.362
4.660500813433506,0.582,-0.856,-0.05,1.388
4.666790288215468,0.564,-0.838,-0.066,1.3359999999999999
4.67307976299743,0.568,-0.862,-0.03,1.4
4.679369237779391,0.576,-0.83,-0.038,1.3679999999999999
4.685658712561353,0.556,-0.838,0.012,1.4060000000000001
4.691948187343314,0.596,-0.826,-0.086,1.3359999999999999
4.698237662125276,0.574,-0.838,-0.028,1.384
4.704527136907237,0.618,-0.818,-0.008,1.428
4.710816611689199,0.618,-0.812,-0.048,1.3820000000000001
4.71710608647116,0.662,-0.816,-0.066,1.412
4.723395561253122,0.622,-0.796,-0.028,1.3900000000000001
4.729685036035083,0.642,-0.766,0.004,1.412
4.735974510817045,0.684,-0.754,0.03,1.468
4.742263985599006,0.614,-0.726,0.078,1.418
4.748553460380968,0.678,-0.75,-0.008,1.42
4.75484293516293,0.63,-0.764,-0.006,1.388
4.761132409944891,0.638,-0.72,0.004,1.362
4.767421884726853,0.614,-0.704,0.03,1.3479999999999999
4.773711359508814,0.674,-0.668,0.07,1.412
4.780000834290776,0.692,-0.702,0.11,1.504
4.786290309072737,0.612,-0.712,0.096,1.42
4.792579783854699,0.66,-0.72,0.088,1.468
4.79886925863666,0.684,-0.722,0.054,1.46
4.805158733418622,0.702,-0.678,0.06,1.44
4.811448208200583,0.648,-0.672,0.102,1.4220000000000002
4.817737682982545,0.708,-0.668,0.066,1.4420000000000002
4.824027157764506,0.694,-0.636,0.088,1.418
4.830316632546468,0.694,-0.62,0.112,1.426
4.83660610732843,0.704,-0.62,0.11,1.434
4.842895582110391,0.684,-0.586,0.142,1.412
4.849185056892353,0.698,-0.61,0.172,1.48
4.855474531674314,0.744,-0.6,0.168,1.512
4.861764006456276,0.718,-0.578,0.164,1.46
4.8680534812382374,0.726,-0.558,0.15,1.4340000000000002
4.874342956020199,0.72,-0.558,0.16,1.4380000000000002
4.8806324308021605,0.712,-0.584,0.194,1.4899999999999998
4.886921905584122,0.706,-0.556,0.206,1.468
4.8932113803660835,0.746,-0.552,0.178,1.476
4.8995008551480455,0.764,-0.524,0.158,1.4460000000000002
4.9057903299300065,0.76,-0.52,0.182,1.462
4.9120798047119685,0.744,-0.554,0.16,1.4580000000000002
4.91836927949393,0.762,-0.488,0.232,1.482
4.9246587542758915,0.742,-0.474,0.192,1.408
4.9309482290578535,0.77,-0.47,0.23,1.47
4.9372377038398145,0.788,-0.492,0.232,1.512
4.9435271786217765,0.758,-0.414,0.216,1.388
4.9498166534037376,0.756,-0.448,0.238,1.442
4.9561061281856995,0.75,-0.426,0.206,1.382
4.962395602967661,0.776,-0.448,0.216,1.44
4.9686850777496225,0.764,-0.462,0.25,1.476
4.974974552531584,0.81,-0.394,0.238,1.4420000000000002
4.981264027313546,0.808,-0.368,0.278,1.4540000000000002
4.987553502095507,0.768,-0.36,0.252,1.38
4.993842976877469,0.804,-0.352,0.312,1.468
5.0001324516594305,0.82,-0.31,0.3,1.43
5.006421926441392,0.772,-0.284,0.268,1.324
5.012711401223354,0.798,-0.342,0.268,1.4080000000000001
5.019000876005315,0.83,-0.276,0.268,1.3739999999999999
5.025290350787277,0.84,-0.26,0.334,1.434
5.031579825569238,0.808,-0.262,0.292,1.362
5.0378693003512,0.798,-0.256,0.322,1.3760000000000001
5.044158775133161,0.818,-0.256,0.316,1.39
5.050448249915123,0.812,-0.26,0.37,1.442
5.056737724697084,0.874,-0.252,0.336,1.462
5.063027199479046,0.854,-0.19,0.396,1.44
5.069316674261007,0.852,-0.192,0.34,1.384
5.075606149042969,0.848,-0.146,0.344,1.3379999999999999
5.081895623824931,0.854,-0.108,0.33,1.292
5.088185098606892,0.834,-0.174,0.39,1.398
5.094474573388854,0.856,-0.156,0.318,1.3299999999999998
5.100764048170815,0.834,-0.172,0.438,1.444
5.107053522952777,0.834,-0.168,0.392,1.394
5.113342997734738,0.876,-0.122,0.44,1.4380000000000002
5.1196324725167,0.846,-0.158,0.378,1.382
5.125921947298661,0.884,-0.136,0.404,1.424
5.132211422080623,0.888,-0.13,0.34,1.358
5.138500896862584,0.868,-0.094,0.368,1.33
5.144790371644546,0.878,-0.056,0.426,1.36
5.151079846426507,0.904,-0.014,0.414,1.332
5.157369321208469,0.896,-0.026,0.404,1.326
5.163658795990431,0.912,-0.016,0.378,1.306
5.169948270772392,0.886,-0.05,0.474,1.41
5.176237745554354,0.91,0.036,0.464,1.338
5.182527220336315,0.914,-0.002,0.42,1.336
5.188816695118277,0.912,0.034,0.452,1.33
5.195106169900238,0.904,0.11,0.486,1.28
5.2013956446822,0.922,0.016,0.494,1.4
5.207685119464161,0.89,0.09,0.492,1.292
5.213974594246123,0.896,0.066,0.442,1.272
5.220264069028084,0.89,0.084,0.54,1.346
5.226553543810046,0.918,0.094,0.53,1.3539999999999999
5.232843018592007,0.922,0.14,0.486,1.2679999999999998
5.239132493373969,0.922,0.09,0.506,1.3379999999999999
5.245421968155931,0.922,0.162,0.526,1.286
5.251711442937892,0.912,0.144,0.544,1.312
5.258000917719854,0.946,0.212,0.472,1.206
5.264290392501815,0.95,0.232,0.508,1.226
5.270579867283777,0.936,0.19,0.55,1.2960000000000003
5.276869342065738,0.936,0.252,0.492,1.176
5.2831588168477,0.938,0.184,0.54,1.294
5.289448291629661,0.934,0.242,0.538,1.23
5.295737766411623,0.938,0.264,0.568,1.2419999999999998
5.302027241193584,0.938,0.172,0.53,1.296
5.308316715975546,0.94,0.25,0.568,1.258
5.314606190757508,0.934,0.324,0.574,1.184
5.320895665539469,0.952,0.264,0.59,1.2779999999999998
5.327185140321431,0.934,0.314,0.584,1.204
5.333474615103392,0.95,0.326,0.554,1.178
5.339764089885354,0.944,0.3,0.574,1.2179999999999997
5.346053564667315,0.962,0.314,0.606,1.254
5.352343039449277,0.948,0.398,0.556,1.1059999999999999
5.358632514231238,0.954,0.33,0.602,1.226
5.3649219890132,0.958,0.328,0.618,1.248
5.371211463795161,0.962,0.37,0.608,1.1999999999999997
5.377500938577123,0.972,0.378,0.646,1.2399999999999998
5.383790413359084,0.964,0.408,0.606,1.162
5.390079888141046,0.978,0.388,0.634,1.2240000000000002
5.396369362923008,0.96,0.414,0.662,1.208
5.402658837704969,0.984,0.458,0.642,1.168
5.408948312486931,0.978,0.478,0.654,1.1540000000000001
5.415237787268892,0.972,0.478,0.656,1.1500000000000001
5.421527262050854,0.974,0.454,0.636,1.156
5.427816736832815,0.976,0.482,0.664,1.1580000000000001
5.434106211614777,0.98,0.504,0.634,1.1099999999999999
5.440395686396738,0.99,0.504,0.682,1.1680000000000001
5.4466851611787,0.98,0.478,0.664,1.1660000000000001
5.452974635960661,0.982,0.512,0.652,1.1219999999999999
5.459264110742623,0.974,0.544,0.67,1.1
5.465553585524584,0.974,0.53,0.704,1.148
5.471843060306546,0.994,0.538,0.692,1.148
5.478132535088508,0.992,0.59,0.672,1.0740000000000003
5.484422009870469,0.986,0.512,0.674,1.1480000000000001
5.490711484652431,0.99,0.622,0.712,1.08
5.497000959434392,0.996,0.6,0.694,1.0899999999999999
5.503290434216354,0.992,0.602,0.73,1.12
5.509579908998315,0.988,0.642,0.718,1.064
5.515869383780277,0.998,0.614,0.706,1.0899999999999999
5.522158858562238,0.996,0.642,0.724,1.0779999999999998
5.5284483333442,0.998,0.676,0.754,1.076
5.534737808126161,0.994,0.714,0.704,0.984
5.541027282908123,1.0,0.674,0.734,1.06
5.547316757690084,0.992,0.65,0.732,1.0739999999999998
5.553606232472046,0.996,0.666,0.748,1.0779999999999998
5.559895707254008,0.992,0.674,0.758,1.076
5.566185182035969,0.998,0.694,0.79,1.094
5.572474656817931,0.998,0.714,0.762,1.046
5.578764131599892,0.998,0.768,0.746,0.976
5.585053606381854,1.0,0.716,0.784,1.068
5.591343081163815,1.0,0.75,0.8,1.05
5.597632555945777,1.0,0.748,0.778,1.03
5.603922030727738,1.0,0.766,0.78,1.014
5.6102115055097,0.998,0.76,0.768,1.006
5.6165009802916614,1.0,0.762,0.784,1.022
5.622790455073623,1.0,0.794,0.772,0.978
5.6290799298555845,1.0,0.784,0.79,1.006
5.635369404637546,1.0,0.808,0.766,0.958
5.641658879419508,1.0,0.814,0.798,0.9840000000000001
5.6479483542014695,1.0,0.816,0.81,0.9940000000000001
5.654237828983431,1.0,0.818,0.802,0.9840000000000001
5.6605273037653925,1.0,0.82,0.834,1.0140000000000002
5.666816778547354,1.0,0.828,0.784,0.9560000000000001
5.6731062533293155,1.0,0.814,0.82,1.0059999999999998
5.6793957281112775,1.0,0.844,0.832,0.9879999999999999
5.6856852028932385,1.0,0.852,0.824,0.9719999999999999
5.6919746776752005,1.0,0.888,0.828,0.9399999999999998
5.698264152457162,1.0,0.86,0.852,0.9919999999999999
5.7045536272391235,0.996,0.868,0.846,0.9740000000000001
5.710843102021085,1.0,0.848,0.82,0.9719999999999999
5.7171325768030465,0.998,0.894,0.84,0.9440000000000001
5.7234220515850085,0.998,0.91,0.852,0.9400000000000001
5.72971152636697,0.992,0.876,0.846,0.9620000000000001
5.7360010011489315,0.992,0.914,0.85,0.928
5.742290475930893,0.996,0.894,0.872,0.9739999999999999
5.7485799507128545,0.996,0.918,0.874,0.9520000000000001
5.754869425494816,0.994,0.92,0.868,0.9420000000000001
5.761158900276778,0.994,0.908,0.882,0.9679999999999999
5.767448375058739,0.99,0.896,0.862,0.9559999999999998
5.773737849840701,0.99,0.942,0.874,0.9219999999999999
5.780027324622662,0.994,0.92,0.84,0.914
5.786316799404624,0.984,0.908,0.882,0.9580000000000001
5.792606274186585,0.988,0.956,0.888,0.9199999999999999
5.798895748968547,0.988,0.96,0.876,0.9039999999999999
5.805185223750509,0.996,0.956,0.906,0.9460000000000002
5.81147469853247,0.99,0.966,0.896,0.9200000000000002
5.817764173314432,0.994,0.95,0.91,0.954
5.824053648096393,0.982,0.964,0.902,0.9199999999999999
5.830343122878355,0.98,0.972,0.896,0.9039999999999999
5.836632597660316,0.99,0.956,0.908,0.9420000000000002
5.842922072442278,0.984,0.97,0.918,0.9320000000000002
5.849211547224239,0.984,0.974,0.908,0.9179999999999999
5.855501022006201,0.976,0.978,0.914,0.9120000000000001
5.861790496788162,0.97,0.976,0.93,0.9239999999999999
5.868079971570124,0.984,0.986,0.908,0.9059999999999999
5.874369446352085,0.976,0.986,0.942,0.9319999999999999
5.880658921134047,0.96,0.984,0.92,0.8959999999999999
5.886948395916009,0.952,0.994,0.916,0.8739999999999999
5.89323787069797,0.966,0.992,0.922,0.8959999999999999
5.899527345479932,0.964,0.988,0.948,0.9239999999999999
5.905816820261893,0.976,0.996,0.924,0.9039999999999999
5.912106295043855,0.98,0.994,0.938,0.9239999999999999
5.918395769825816,0.964,0.998,0.94,0.9059999999999999
5.924685244607778,0.97,1.0,0.934,0.9039999999999999
5.930974719389739,0.954,0.996,0.95,0.9079999999999999
5.937264194171701,0.964,0.998,0.952,0.9179999999999999
5.943553668953662,0.964,1.0,0.946,0.9099999999999999
5.949843143735624,0.944,1.0,0.962,0.9059999999999999
5.956132618517585,0.952,1.0,0.946,0.8979999999999999
5.962422093299547,0.956,1.0,0.954,0.9099999999999999
5.968711568081509,0.962,1.0,0.948,0.9099999999999999
5.97500104286347,0.938,0.998,0.942,0.8819999999999999
5.981290517645432,0.934,1.0,0.944,0.8780000000000001
5.987579992427393,0.94,0.996,0.964,0.9079999999999999
5.993869467209355,0.942,0.998,0.966,0.9099999999999999
6.000158941991316,0.934,1.0,0.96,0.8940000000000001
6.006448416773278,0.932,0.998,0.96,0.8939999999999999
6.012737891555239,0.934,0.992,0.958,0.8999999999999999
6.019027366337201,0.942,0.994,0.96,0.9079999999999999
6.025316841119162,0.946,0.996,0.97,0.9199999999999999
6.031606315901124,0.934,0.98,0.972,0.9260000000000002
6.037895790683086,0.912,0.996,0.97,0.8860000000000001
6.044185265465047,0.944,0.98,0.966,0.9299999999999999
6.050474740247009,0.936,0.984,0.976,0.9279999999999999
6.05676421502897,0.916,0.976,0.978,0.9180000000000001
6.063053689810932,0.908,0.974,0.986,0.9200000000000002
6.069343164592893,0.898,0.982,0.982,0.8979999999999999
6.075632639374855,0.9,0.978,0.986,0.9080000000000001
6.081922114156816,0.896,0.962,0.974,0.9080000000000001
6.088211588938778,0.902,0.952,0.984,0.9340000000000002
6.094501063720739,0.902,0.97,0.978,0.9099999999999999
6.100790538502701,0.888,0.964,0.982,0.9060000000000001
6.107080013284662,0.906,0.946,0.98,0.9400000000000002
6.113369488066624,0.902,0.972,0.99,0.9199999999999999
6.119658962848586,0.896,0.948,0.994,0.9420000000000002
6.125948437630547,0.898,0.954,0.986,0.9299999999999999
6.132237912412509,0.88,0.956,0.99,0.9140000000000001
6.13852738719447,0.888,0.92,0.988,0.9559999999999998
6.144816861976432,0.876,0.942,0.992,0.9259999999999999
6.151106336758393,0.876,0.924,0.992,0.9439999999999998
6.157395811540355,0.87,0.942,0.994,0.9219999999999999
6.163685286322316,0.854,0.9,0.994,0.9479999999999998
6.169974761104278,0.882,0.902,0.994,0.9739999999999999
6.176264235886239,0.85,0.914,1.0,0.936
6.182553710668201,0.842,0.904,0.998,0.9359999999999998
6.188843185450162,0.874,0.894,0.992,0.9720000000000001
