omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.81,0.866,-1.0,-2.676
3.0755531683791966,-0.818,0.892,-0.996,-2.706
3.081842643161158,-0.846,0.848,-0.998,-2.6919999999999997
3.0881321179431196,-0.84,0.846,-1.0,-2.686
3.094421592725081,-0.848,0.822,-0.996,-2.666
3.100711067507043,-0.836,0.84,-0.998,-2.674
3.1070005422890046,-0.822,0.836,-0.998,-2.6559999999999997
3.113290017070966,-0.802,0.84,-0.998,-2.64
3.1195794918529276,-0.808,0.81,-1.0,-2.6180000000000003
3.125868966634889,-0.816,0.79,-1.0,-2.606
3.1321584414168506,-0.812,0.816,-1.0,-2.628
3.138447916198812,-0.774,0.82,-1.0,-2.594
3.1447373909807737,-0.8,0.796,-1.0,-2.596
3.151026865762735,-0.804,0.786,-1.0,-2.59
3.1573163405446967,-0.804,0.8,-1.0,-2.604
3.163605815326658,-0.804,0.78,-1.0,-2.584
3.1698952901086197,-0.79,0.756,-1.0,-2.5460000000000003
3.176184764890581,-0.804,0.766,-1.0,-2.5700000000000003
3.182474239672543,-0.736,0.734,-1.0,-2.4699999999999998
3.1887637144545047,-0.744,0.748,-0.998,-2.49
3.195053189236466,-0.762,0.748,-1.0,-2.51
3.2013426640184277,-0.776,0.736,-1.0,-2.512
3.207632138800389,-0.77,0.726,-1.0,-2.496
3.2139216135823507,-0.774,0.772,-1.0,-2.5460000000000003
3.2202110883643122,-0.758,0.69,-0.998,-2.4459999999999997
3.2265005631462738,-0.732,0.658,-1.0,-2.39
3.2327900379282353,-0.756,0.664,-0.994,-2.414
3.239079512710197,-0.736,0.694,-0.994,-2.424
3.2453689874921583,-0.678,0.66,-0.992,-2.33
3.25165846227412,-0.722,0.616,-0.996,-2.334
3.2579479370560813,-0.698,0.618,-0.99,-2.306
3.2642374118380433,-0.72,0.64,-0.988,-2.348
3.270526886620005,-0.7,0.624,-0.994,-2.318
3.2768163614019663,-0.7,0.624,-0.988,-2.312
3.283105836183928,-0.72,0.562,-0.982,-2.2640000000000002
3.2893953109658893,-0.74,0.552,-0.996,-2.2880000000000003
3.295684785747851,-0.702,0.544,-0.98,-2.226
3.3019742605298124,-0.672,0.56,-0.982,-2.214
3.308263735311774,-0.686,0.58,-0.988,-2.254
3.3145532100937354,-0.698,0.578,-0.986,-2.262
3.320842684875697,-0.664,0.548,-0.986,-2.198
3.3271321596576584,-0.64,0.544,-0.98,-2.164
3.33342163443962,-0.696,0.546,-0.986,-2.2279999999999998
3.3397111092215814,-0.678,0.548,-0.98,-2.206
3.3460005840035434,-0.702,0.46,-0.976,-2.138
3.352290058785505,-0.61,0.52,-0.978,-2.108
3.3585795335674664,-0.66,0.476,-0.964,-2.1
3.364869008349428,-0.652,0.452,-0.976,-2.08
3.3711584831313894,-0.662,0.424,-0.972,-2.058
3.377447957913351,-0.638,0.458,-0.97,-2.0660000000000003
3.3837374326953125,-0.624,0.392,-0.962,-1.9779999999999998
3.390026907477274,-0.65,0.428,-0.964,-2.042
3.3963163822592355,-0.662,0.428,-0.968,-2.058
3.402605857041197,-0.602,0.41,-0.952,-1.9639999999999997
3.4088953318231585,-0.628,0.344,-0.96,-1.932
3.41518480660512,-0.638,0.348,-0.966,-1.952
3.4214742813870815,-0.636,0.402,-0.952,-1.9900000000000002
3.4277637561690435,-0.59,0.33,-0.95,-1.87
3.434053230951005,-0.592,0.358,-0.972,-1.9220000000000002
3.4403427057329665,-0.6,0.286,-0.95,-1.8359999999999999
3.446632180514928,-0.598,0.364,-0.946,-1.908
3.4529216552968895,-0.556,0.242,-0.95,-1.748
3.459211130078851,-0.544,0.234,-0.95,-1.728
3.4655006048608126,-0.59,0.316,-0.928,-1.834
3.471790079642774,-0.59,0.254,-0.94,-1.7839999999999998
3.4780795544247356,-0.544,0.258,-0.95,-1.752
3.484369029206697,-0.554,0.224,-0.95,-1.728
3.4906585039886586,-0.546,0.202,-0.93,-1.678
3.49694797877062,-0.516,0.214,-0.924,-1.654
3.503237453552582,-0.54,0.134,-0.942,-1.616
3.5095269283345436,-0.512,0.17,-0.942,-1.6239999999999999
3.515816403116505,-0.552,0.21,-0.948,-1.71
3.5221058778984666,-0.5,0.182,-0.924,-1.6059999999999999
3.528395352680428,-0.478,0.078,-0.948,-1.504
3.5346848274623897,-0.548,0.124,-0.93,-1.6020000000000003
3.540974302244351,-0.472,0.114,-0.934,-1.5200000000000002
3.5472637770263127,-0.49,0.078,-0.928,-1.4960000000000002
3.553553251808274,-0.54,0.082,-0.894,-1.5160000000000002
3.5598427265902357,-0.48,0.082,-0.914,-1.4760000000000002
3.566132201372197,-0.468,0.126,-0.894,-1.488
3.5724216761541587,-0.5,0.114,-0.912,-1.526
3.5787111509361202,-0.456,0.134,-0.904,-1.4940000000000002
3.585000625718082,-0.402,0.048,-0.89,-1.34
3.5912901005000437,-0.47,-0.05,-0.88,-1.3
3.5975795752820052,-0.422,0.012,-0.894,-1.328
3.6038690500639667,-0.424,-0.044,-0.868,-1.248
3.6101585248459283,-0.432,0.012,-0.882,-1.326
3.6164479996278898,-0.44,-0.002,-0.9,-1.338
3.6227374744098513,-0.458,-0.026,-0.888,-1.32
3.629026949191813,-0.394,-0.066,-0.87,-1.198
3.6353164239737743,-0.508,-0.068,-0.868,-1.3079999999999998
3.641605898755736,-0.39,-0.044,-0.884,-1.23
3.6478953735376973,-0.382,-0.142,-0.846,-1.086
3.654184848319659,-0.394,-0.146,-0.86,-1.108
3.6604743231016204,-0.384,-0.128,-0.842,-1.0979999999999999
3.6667637978835823,-0.36,-0.092,-0.872,-1.14
3.673053272665544,-0.41,-0.134,-0.828,-1.104
3.6793427474475053,-0.396,-0.11,-0.858,-1.144
3.685632222229467,-0.4,-0.18,-0.898,-1.118
3.6919216970114284,-0.338,-0.182,-0.89,-1.046
3.69821117179339,-0.404,-0.208,-0.846,-1.042
3.7045006465753514,-0.318,-0.232,-0.848,-0.9339999999999999
3.710790121357313,-0.356,-0.176,-0.846,-1.026
3.7170795961392744,-0.372,-0.264,-0.852,-0.96
3.723369070921236,-0.326,-0.284,-0.832,-0.8739999999999999
3.7296585457031974,-0.304,-0.28,-0.816,-0.8399999999999999
3.735948020485159,-0.35,-0.316,-0.836,-0.8699999999999999
3.7422374952671205,-0.342,-0.216,-0.812,-0.9380000000000002
3.7485269700490824,-0.288,-0.272,-0.83,-0.8459999999999999
3.754816444831044,-0.346,-0.346,-0.814,-0.814
3.7611059196130054,-0.224,-0.336,-0.804,-0.692
3.767395394394967,-0.328,-0.336,-0.81,-0.802
3.7736848691769285,-0.36,-0.332,-0.826,-0.8539999999999999
3.77997434395889,-0.286,-0.334,-0.77,-0.722
3.7862638187408515,-0.316,-0.374,-0.81,-0.7520000000000001
3.792553293522813,-0.32,-0.418,-0.806,-0.7080000000000002
3.7988427683047745,-0.274,-0.376,-0.77,-0.668
3.805132243086736,-0.304,-0.396,-0.778,-0.686
3.8114217178686975,-0.244,-0.384,-0.772,-0.632
3.817711192650659,-0.296,-0.4,-0.794,-0.6900000000000001
3.824000667432621,-0.242,-0.414,-0.79,-0.6180000000000001
3.8302901422145825,-0.19,-0.428,-0.776,-0.538
3.836579616996544,-0.266,-0.462,-0.758,-0.562
3.8428690917785056,-0.24,-0.476,-0.776,-0.54
3.849158566560467,-0.242,-0.434,-0.752,-0.56
3.8554480413424286,-0.222,-0.498,-0.764,-0.488
3.86173751612439,-0.184,-0.474,-0.716,-0.42599999999999993
3.8680269909063516,-0.15,-0.522,-0.736,-0.364
3.874316465688313,-0.188,-0.492,-0.708,-0.4039999999999999
3.8806059404702746,-0.16,-0.52,-0.718,-0.358
3.886895415252236,-0.148,-0.57,-0.714,-0.29200000000000004
3.8931848900341977,-0.232,-0.486,-0.738,-0.484
3.899474364816159,-0.166,-0.522,-0.692,-0.33599999999999997
3.905763839598121,-0.174,-0.566,-0.75,-0.358
3.9120533143800826,-0.194,-0.546,-0.732,-0.3799999999999999
3.918342789162044,-0.16,-0.614,-0.712,-0.258
3.9246322639440057,-0.118,-0.618,-0.718,-0.21799999999999997
3.930921738725967,-0.176,-0.616,-0.706,-0.2659999999999999
3.9372112135079287,-0.128,-0.622,-0.722,-0.22799999999999998
3.94350068828989,-0.112,-0.62,-0.64,-0.132
3.9497901630718517,-0.096,-0.674,-0.7,-0.12199999999999989
3.9560796378538132,-0.066,-0.676,-0.684,-0.07399999999999995
3.9623691126357747,-0.106,-0.658,-0.706,-0.15399999999999991
3.9686585874177362,-0.174,-0.644,-0.706,-0.23599999999999988
3.9749480621996978,-0.124,-0.682,-0.658,-0.09999999999999998
3.9812375369816593,-0.092,-0.656,-0.67,-0.10599999999999998
3.9875270117636212,-0.142,-0.666,-0.656,-0.132
3.9938164865455827,-0.044,-0.708,-0.642,0.02199999999999991
4.000105961327544,-0.09,-0.696,-0.63,-0.02400000000000002
4.006395436109505,-0.086,-0.698,-0.64,-0.028000000000000025
4.012684910891467,-0.058,-0.736,-0.642,0.03599999999999992
4.018974385673428,-0.062,-0.76,-0.658,0.040000000000000036
4.02526386045539,0.032,-0.754,-0.646,0.14
4.031553335237352,-0.07,-0.746,-0.6,0.07600000000000007
4.037842810019313,-0.016,-0.754,-0.612,0.126
4.044132284801275,-0.036,-0.802,-0.612,0.15400000000000003
4.050421759583236,-0.042,-0.794,-0.666,0.08599999999999997
4.056711234365198,-0.02,-0.768,-0.62,0.128
4.063000709147159,-0.032,-0.78,-0.6,0.14800000000000002
4.069290183929121,-0.014,-0.808,-0.588,0.20600000000000007
4.075579658711082,0.016,-0.818,-0.568,0.266
4.081869133493044,0.034,-0.832,-0.634,0.23199999999999998
4.088158608275005,0.036,-0.822,-0.588,0.27
4.094448083056967,0.024,-0.81,-0.588,0.2460000000000001
4.1007375578389285,0.04,-0.814,-0.58,0.274
4.10702703262089,0.06,-0.836,-0.58,0.31599999999999995
4.113316507402852,0.004,-0.84,-0.512,0.33199999999999996
4.119605982184813,0.024,-0.844,-0.542,0.32599999999999996
4.125895456966775,0.058,-0.884,-0.522,0.42
4.1321849317487365,0.052,-0.85,-0.542,0.35999999999999993
4.138474406530698,0.12,-0.896,-0.6,0.41600000000000004
4.1447638813126595,0.068,-0.848,-0.606,0.30999999999999994
4.1510533560946214,0.074,-0.886,-0.546,0.414
4.1573428308765825,0.186,-0.872,-0.522,0.536
4.1636323056585445,0.038,-0.91,-0.51,0.438
4.1699217804405055,0.062,-0.892,-0.47,0.48400000000000004
4.1762112552224675,0.134,-0.91,-0.52,0.524
4.182500730004429,0.128,-0.908,-0.532,0.504
4.1887902047863905,0.07,-0.936,-0.5,0.506
4.1950796795683525,0.126,-0.942,-0.482,0.586
4.2013691543503136,0.16,-0.918,-0.46,0.618
4.2076586291322755,0.144,-0.93,-0.476,0.5980000000000001
4.213948103914237,0.08,-0.93,-0.482,0.528
4.2202375786961985,0.202,-0.938,-0.454,0.6859999999999999
4.22652705347816,0.224,-0.948,-0.544,0.6279999999999999
4.232816528260122,0.172,-0.936,-0.504,0.6040000000000001
4.239106003042083,0.104,-0.958,-0.468,0.5939999999999999
4.245395477824045,0.192,-0.96,-0.456,0.696
4.251684952606006,0.23,-0.95,-0.47,0.71
4.257974427387968,0.194,-0.962,-0.446,0.71
4.264263902169929,0.17,-0.978,-0.432,0.716
4.270553376951891,0.164,-0.98,-0.424,0.72
4.276842851733853,0.188,-0.976,-0.454,0.71
4.283132326515814,0.222,-0.982,-0.394,0.8099999999999999
4.289421801297776,0.228,-0.97,-0.508,0.69
4.295711276079737,0.208,-0.982,-0.346,0.844
4.302000750861699,0.224,-0.97,-0.37,0.824
4.30829022564366,0.222,-0.988,-0.384,0.826
4.314579700425622,0.196,-0.982,-0.416,0.762
4.320869175207583,0.298,-0.976,-0.396,0.8779999999999999
4.327158649989545,0.282,-0.986,-0.36,0.9079999999999999
4.333448124771506,0.264,-0.996,-0.348,0.912
4.339737599553468,0.236,-0.994,-0.374,0.856
4.346027074335429,0.278,-0.996,-0.346,0.928
4.352316549117391,0.268,-0.998,-0.406,0.86
4.358606023899353,0.26,-0.998,-0.326,0.9319999999999999
4.364895498681314,0.326,-1.0,-0.338,0.988
4.371184973463276,0.31,-1.0,-0.314,0.996
4.377474448245237,0.258,-1.0,-0.332,0.9259999999999999
4.383763923027199,0.3,-1.0,-0.406,0.8939999999999999
4.39005339780916,0.332,-1.0,-0.356,0.976
4.396342872591122,0.318,-1.0,-0.314,1.004
4.402632347373083,0.266,-1.0,-0.37,0.896
4.408921822155045,0.366,-1.0,-0.248,1.1179999999999999
4.415211296937006,0.308,-0.998,-0.284,1.022
4.421500771718968,0.326,-1.0,-0.276,1.05
4.42779024650093,0.322,-0.998,-0.262,1.058
4.434079721282891,0.336,-1.0,-0.244,1.092
4.440369196064853,0.382,-0.992,-0.244,1.13
4.446658670846814,0.364,-0.998,-0.214,1.148
4.452948145628776,0.38,-0.996,-0.27,1.1059999999999999
4.459237620410737,0.404,-0.996,-0.258,1.142
4.465527095192699,0.342,-0.986,-0.254,1.074
4.47181656997466,0.42,-0.988,-0.292,1.116
4.478106044756622,0.362,-0.986,-0.224,1.1239999999999999
4.484395519538583,0.426,-0.99,-0.274,1.142
4.490684994320545,0.43,-0.972,-0.17,1.232
4.496974469102506,0.38,-0.974,-0.212,1.142
4.503263943884468,0.4,-0.974,-0.212,1.162
4.50955341866643,0.38,-0.97,-0.166,1.184
4.515842893448391,0.478,-0.946,-0.16,1.2639999999999998
4.522132368230353,0.418,-0.964,-0.19,1.192
4.528421843012314,0.488,-0.96,-0.216,1.232
4.534711317794276,0.5,-0.96,-0.174,1.286
4.541000792576237,0.478,-0.958,-0.146,1.29
4.547290267358199,0.446,-0.938,-0.172,1.212
4.55357974214016,0.484,-0.938,-0.128,1.294
4.559869216922122,0.462,-0.928,-0.11,1.28
4.566158691704083,0.48,-0.948,-0.116,1.3119999999999998
4.572448166486045,0.492,-0.93,-0.14,1.282
4.578737641268006,0.486,-0.914,-0.142,1.258
4.585027116049968,0.498,-0.938,-0.162,1.274
4.59131659083193,0.448,-0.922,-0.102,1.268
4.597606065613891,0.494,-0.932,-0.108,1.318
4.603895540395853,0.516,-0.916,-0.088,1.344
4.610185015177814,0.49,-0.918,-0.136,1.272
4.616474489959776,0.522,-0.904,-0.062,1.364
4.622763964741737,0.498,-0.898,-0.122,1.274
4.629053439523699,0.498,-0.878,-0.11,1.266
4.63534291430566,0.55,-0.864,-0.038,1.376
4.641632389087622,0.538,-0.886,-0.108,1.316
4.647921863869583,0.542,-0.886,0.0,1.428
4.654211338651545,0.556,-0.876,-0.072,1.36
4.660500813433506,0.476,-0.864,-0.03,1.31
4.666790288215468,0.54,-0.838,-0.09,1.288
4.67307976299743,0.59,-0.86,-0.04,1.41
4.679369237779391,0.56,-0.838,-0.05,1.3479999999999999
4.685658712561353,0.604,-0.806,-0.014,1.396
4.691948187343314,0.598,-0.828,-0.06,1.366
4.698237662125276,0.624,-0.816,-0.026,1.414
4.704527136907237,0.616,-0.824,0.032,1.472
4.710816611689199,0.638,-0.812,0.026,1.476
4.71710608647116,0.644,-0.782,-0.044,1.3820000000000001
4.723395561253122,0.592,-0.814,0.016,1.422
4.729685036035083,0.662,-0.828,-0.018,1.472
4.735974510817045,0.572,-0.796,0.014,1.3820000000000001
4.742263985599006,0.638,-0.76,0.038,1.436
4.748553460380968,0.6,-0.764,0.048,1.412
4.75484293516293,0.638,-0.738,0.076,1.452
4.761132409944891,0.63,-0.748,0.054,1.432
4.767421884726853,0.592,-0.728,0.056,1.376
4.773711359508814,0.608,-0.742,-0.002,1.3479999999999999
4.780000834290776,0.63,-0.742,0.042,1.4140000000000001
4.786290309072737,0.686,-0.712,0.114,1.512
4.792579783854699,0.682,-0.728,0.084,1.494
4.79886925863666,0.642,-0.69,0.15,1.482
4.805158733418622,0.666,-0.698,0.09,1.454
4.811448208200583,0.682,-0.7,0.092,1.474
4.817737682982545,0.644,-0.66,0.078,1.3820000000000001
4.824027157764506,0.662,-0.624,0.088,1.374
4.830316632546468,0.694,-0.6,0.138,1.432
4.83660610732843,0.722,-0.668,0.13,1.52
4.842895582110391,0.708,-0.624,0.134,1.466
4.849185056892353,0.702,-0.612,0.144,1.458
4.855474531674314,0.722,-0.644,0.154,1.52
4.861764006456276,0.736,-0.61,0.18,1.5259999999999998
4.8680534812382374,0.694,-0.628,0.138,1.46
4.874342956020199,0.714,-0.616,0.17,1.5
4.8806324308021605,0.684,-0.59,0.184,1.4580000000000002
4.886921905584122,0.702,-0.576,0.212,1.4899999999999998
4.8932113803660835,0.722,-0.528,0.19,1.44
4.8995008551480455,0.718,-0.552,0.206,1.476
4.9057903299300065,0.724,-0.528,0.208,1.46
4.9120798047119685,0.75,-0.504,0.214,1.468
4.91836927949393,0.784,-0.476,0.208,1.468
4.9246587542758915,0.77,-0.49,0.24,1.5
4.9309482290578535,0.778,-0.468,0.212,1.458
4.9372377038398145,0.748,-0.474,0.22,1.442
4.9435271786217765,0.746,-0.436,0.222,1.404
4.9498166534037376,0.754,-0.494,0.28,1.528
4.9561061281856995,0.778,-0.416,0.244,1.438
4.962395602967661,0.776,-0.416,0.236,1.428
4.9686850777496225,0.774,-0.38,0.3,1.4540000000000002
4.974974552531584,0.772,-0.39,0.3,1.4620000000000002
4.981264027313546,0.818,-0.408,0.242,1.468
4.987553502095507,0.798,-0.35,0.276,1.424
4.993842976877469,0.804,-0.4,0.286,1.4900000000000002
5.0001324516594305,0.786,-0.376,0.306,1.468
5.006421926441392,0.804,-0.398,0.24,1.4420000000000002
5.012711401223354,0.804,-0.348,0.292,1.444
5.019000876005315,0.818,-0.328,0.334,1.48
5.025290350787277,0.838,-0.25,0.326,1.414
5.031579825569238,0.838,-0.272,0.274,1.3840000000000001
5.0378693003512,0.85,-0.294,0.398,1.542
5.044158775133161,0.83,-0.282,0.332,1.444
5.050448249915123,0.836,-0.296,0.322,1.454
5.056737724697084,0.872,-0.256,0.318,1.446
5.063027199479046,0.85,-0.23,0.368,1.448
5.069316674261007,0.83,-0.242,0.356,1.428
5.075606149042969,0.814,-0.246,0.322,1.382
5.081895623824931,0.866,-0.182,0.35,1.398
5.088185098606892,0.824,-0.174,0.36,1.3579999999999999
5.094474573388854,0.852,-0.188,0.428,1.468
5.100764048170815,0.87,-0.122,0.386,1.3780000000000001
5.107053522952777,0.87,-0.164,0.384,1.418
5.113342997734738,0.856,-0.184,0.364,1.404
5.1196324725167,0.874,-0.082,0.428,1.3840000000000001
5.125921947298661,0.858,-0.132,0.388,1.3780000000000001
5.132211422080623,0.876,-0.092,0.426,1.3940000000000001
5.138500896862584,0.852,-0.068,0.402,1.322
5.144790371644546,0.88,-0.066,0.402,1.348
5.151079846426507,0.888,-0.052,0.434,1.374
5.157369321208469,0.894,-0.01,0.424,1.328
5.163658795990431,0.896,-0.02,0.438,1.354
5.169948270772392,0.89,0.048,0.376,1.218
5.176237745554354,0.902,0.056,0.468,1.314
5.182527220336315,0.892,0.086,0.426,1.232
5.188816695118277,0.908,0.064,0.462,1.306
5.195106169900238,0.916,0.004,0.456,1.368
5.2013956446822,0.912,0.092,0.51,1.33
5.207685119464161,0.898,0.082,0.502,1.3179999999999998
5.213974594246123,0.912,0.092,0.522,1.342
5.220264069028084,0.896,0.114,0.484,1.2659999999999998
5.226553543810046,0.932,0.088,0.476,1.3199999999999998
5.232843018592007,0.928,0.114,0.494,1.308
5.239132493373969,0.92,0.098,0.478,1.3
5.245421968155931,0.926,0.106,0.526,1.3459999999999999
5.251711442937892,0.922,0.172,0.492,1.2420000000000002
5.258000917719854,0.918,0.15,0.478,1.246
5.264290392501815,0.944,0.244,0.556,1.256
5.270579867283777,0.932,0.196,0.522,1.2580000000000002
5.276869342065738,0.93,0.22,0.538,1.248
5.2831588168477,0.932,0.23,0.582,1.284
5.289448291629661,0.912,0.284,0.552,1.18
5.295737766411623,0.97,0.21,0.568,1.3279999999999998
5.302027241193584,0.948,0.216,0.528,1.26
5.308316715975546,0.932,0.23,0.54,1.242
5.314606190757508,0.936,0.288,0.58,1.228
5.320895665539469,0.948,0.294,0.566,1.2199999999999998
5.327185140321431,0.948,0.224,0.576,1.3
5.333474615103392,0.968,0.36,0.578,1.186
5.339764089885354,0.962,0.314,0.59,1.238
5.346053564667315,0.966,0.292,0.584,1.2579999999999998
5.352343039449277,0.946,0.418,0.632,1.16
5.358632514231238,0.966,0.328,0.648,1.2859999999999998
5.3649219890132,0.952,0.38,0.622,1.194
5.371211463795161,0.968,0.384,0.632,1.2160000000000002
5.377500938577123,0.972,0.41,0.646,1.208
5.383790413359084,0.966,0.44,0.624,1.15
5.390079888141046,0.966,0.45,0.654,1.1700000000000002
5.396369362923008,0.978,0.436,0.608,1.15
5.402658837704969,0.976,0.436,0.59,1.13
5.408948312486931,0.978,0.47,0.63,1.1380000000000001
5.415237787268892,0.978,0.412,0.62,1.186
5.421527262050854,0.98,0.496,0.676,1.1600000000000001
5.427816736832815,0.982,0.47,0.616,1.128
5.434106211614777,0.972,0.522,0.672,1.122
5.440395686396738,0.988,0.49,0.694,1.192
5.4466851611787,0.98,0.582,0.69,1.088
5.452974635960661,0.996,0.544,0.688,1.14
5.459264110742623,0.986,0.516,0.698,1.168
5.465553585524584,0.976,0.568,0.654,1.0619999999999998
5.471843060306546,0.978,0.546,0.696,1.128
5.478132535088508,0.99,0.54,0.672,1.1219999999999999
5.484422009870469,0.976,0.59,0.696,1.0819999999999999
5.490711484652431,0.986,0.596,0.686,1.076
5.497000959434392,0.994,0.62,0.716,1.0899999999999999
5.503290434216354,0.992,0.608,0.706,1.0899999999999999
5.509579908998315,0.982,0.638,0.684,1.028
5.515869383780277,0.992,0.628,0.72,1.084
5.522158858562238,0.996,0.644,0.704,1.056
5.5284483333442,0.996,0.632,0.688,1.052
5.534737808126161,0.994,0.642,0.71,1.0619999999999998
5.541027282908123,0.996,0.664,0.762,1.0939999999999999
5.547316757690084,1.0,0.694,0.752,1.058
5.553606232472046,0.992,0.7,0.704,0.996
5.559895707254008,0.998,0.678,0.768,1.088
5.566185182035969,0.994,0.698,0.758,1.054
5.572474656817931,0.996,0.742,0.776,1.03
5.578764131599892,0.998,0.712,0.78,1.066
5.585053606381854,0.998,0.724,0.77,1.044
5.591343081163815,0.998,0.74,0.75,1.008
5.597632555945777,0.998,0.758,0.72,0.96
5.603922030727738,0.996,0.74,0.792,1.048
5.6102115055097,1.0,0.782,0.792,1.01
5.6165009802916614,1.0,0.786,0.784,0.998
5.622790455073623,1.0,0.794,0.776,0.982
5.6290799298555845,1.0,0.822,0.802,0.9800000000000001
5.635369404637546,1.0,0.784,0.812,1.028
5.641658879419508,1.0,0.804,0.838,1.034
5.6479483542014695,1.0,0.796,0.786,0.99
5.654237828983431,1.0,0.84,0.802,0.9620000000000001
5.6605273037653925,1.0,0.842,0.804,0.9620000000000001
5.666816778547354,0.998,0.832,0.82,0.9860000000000001
5.6731062533293155,1.0,0.858,0.83,0.9720000000000001
5.6793957281112775,1.0,0.862,0.852,0.9899999999999999
5.6856852028932385,0.998,0.85,0.82,0.9680000000000001
5.6919746776752005,1.0,0.864,0.85,0.9860000000000001
5.698264152457162,0.998,0.874,0.814,0.9379999999999998
5.7045536272391235,0.998,0.852,0.796,0.9420000000000001
5.710843102021085,1.0,0.864,0.87,1.0060000000000002
5.7171325768030465,0.996,0.884,0.838,0.9500000000000001
5.7234220515850085,0.998,0.888,0.846,0.9559999999999998
5.72971152636697,0.994,0.898,0.814,0.9099999999999998
5.7360010011489315,0.994,0.896,0.862,0.9599999999999999
5.742290475930893,0.996,0.906,0.872,0.9619999999999999
5.7485799507128545,0.994,0.892,0.866,0.9679999999999999
5.754869425494816,1.0,0.924,0.87,0.9460000000000001
5.761158900276778,0.992,0.922,0.882,0.9520000000000001
5.767448375058739,0.99,0.91,0.886,0.9659999999999999
5.773737849840701,0.992,0.934,0.856,0.9139999999999998
5.780027324622662,0.988,0.95,0.896,0.9339999999999999
5.786316799404624,0.988,0.932,0.876,0.9319999999999998
5.792606274186585,0.988,0.956,0.89,0.9220000000000002
5.798895748968547,0.99,0.966,0.894,0.9179999999999999
5.805185223750509,0.988,0.962,0.88,0.9059999999999999
5.81147469853247,0.982,0.952,0.898,0.9279999999999999
5.817764173314432,0.988,0.96,0.89,0.9180000000000001
5.824053648096393,0.99,0.97,0.878,0.8979999999999999
5.830343122878355,0.992,0.96,0.89,0.9220000000000002
5.836632597660316,0.972,0.968,0.892,0.8959999999999999
5.842922072442278,0.978,0.97,0.906,0.9139999999999999
5.849211547224239,0.968,0.982,0.924,0.9099999999999999
5.855501022006201,0.984,0.974,0.91,0.9200000000000002
5.861790496788162,0.988,0.97,0.896,0.9139999999999999
5.868079971570124,0.974,0.976,0.942,0.94
5.874369446352085,0.964,0.986,0.908,0.8859999999999999
5.880658921134047,0.968,0.972,0.928,0.9239999999999999
5.886948395916009,0.966,0.986,0.938,0.9179999999999999
5.89323787069797,0.962,0.992,0.912,0.8820000000000001
5.899527345479932,0.96,0.996,0.936,0.8999999999999999
5.905816820261893,0.982,0.996,0.922,0.9079999999999999
5.912106295043855,0.962,0.998,0.904,0.8680000000000001
5.918395769825816,0.962,1.0,0.934,0.8959999999999999
5.924685244607778,0.962,0.996,0.954,0.9199999999999999
5.930974719389739,0.96,1.0,0.96,0.9199999999999999
5.937264194171701,0.972,1.0,0.926,0.8980000000000001
5.943553668953662,0.95,1.0,0.952,0.9019999999999999
5.949843143735624,0.95,1.0,0.964,0.9139999999999999
5.956132618517585,0.936,1.0,0.95,0.8860000000000001
5.962422093299547,0.95,1.0,0.956,0.9059999999999999
5.968711568081509,0.946,1.0,0.946,0.8919999999999999
5.97500104286347,0.964,1.0,0.972,0.9359999999999999
5.981290517645432,0.96,1.0,0.936,0.8959999999999999
5.987579992427393,0.914,0.998,0.954,0.8699999999999999
5.993869467209355,0.942,0.994,0.954,0.9019999999999999
6.000158941991316,0.944,1.0,0.952,0.8959999999999999
6.006448416773278,0.942,0.996,0.96,0.9059999999999999
6.012737891555239,0.932,0.996,0.954,0.8900000000000001
6.019027366337201,0.92,0.99,0.978,0.9080000000000001
6.025316841119162,0.93,0.984,0.96,0.9060000000000001
6.031606315901124,0.908,0.994,0.96,0.8739999999999999
6.037895790683086,0.912,0.992,0.968,0.8879999999999999
6.044185265465047,0.904,0.984,0.968,0.8879999999999999
6.050474740247009,0.906,0.976,0.972,0.9020000000000001
6.05676421502897,0.936,0.984,0.966,0.9180000000000001
6.063053689810932,0.932,0.972,0.972,0.9319999999999999
6.069343164592893,0.894,0.98,0.982,0.8959999999999999
6.075632639374855,0.902,0.966,0.978,0.9139999999999999
6.081922114156816,0.912,0.98,0.982,0.9140000000000001
6.088211588938778,0.908,0.964,0.978,0.9220000000000002
6.094501063720739,0.902,0.944,0.974,0.9319999999999999
6.100790538502701,0.908,0.966,0.982,0.9240000000000002
6.107080013284662,0.896,0.948,0.988,0.9359999999999999
6.113369488066624,0.906,0.956,0.98,0.9300000000000002
6.119658962848586,0.888,0.95,0.99,0.9280000000000002
6.125948437630547,0.882,0.958,0.986,0.9099999999999999
6.132237912412509,0.862,0.944,0.992,0.9100000000000001
6.13852738719447,0.892,0.936,0.992,0.9479999999999998
6.144816861976432,0.902,0.936,0.992,0.9580000000000001
6.151106336758393,0.894,0.936,0.978,0.9359999999999998
6.157395811540355,0.878,0.934,0.994,0.9379999999999998
6.163685286322316,0.876,0.912,0.994,0.9580000000000001
6.169974761104278,0.842,0.9,0.994,0.9359999999999998
6.176264235886239,0.846,0.926,0.994,0.9139999999999998
6.182553710668201,0.88,0.922,0.996,0.9539999999999998
6.188843185450162,0.834,0.894,0.994,0.9339999999999998
6.195132660232124,0.838,0.914,0.994,0.9179999999999998
