omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.818,0.884,-1.0,-2.702
3.0755531683791966,-0.834,0.89,-0.998,-2.722
3.081842643161158,-0.85,0.84,-0.998,-2.6879999999999997
3.0881321179431196,-0.818,0.828,-0.998,-2.6439999999999997
3.094421592725081,-0.864,0.838,-0.998,-2.7
3.100711067507043,-0.792,0.838,-1.0,-2.63
3.1070005422890046,-0.788,0.83,-0.998,-2.616
3.113290017070966,-0.826,0.846,-0.998,-2.67
3.1195794918529276,-0.816,0.818,-1.0,-2.634
3.125868966634889,-0.816,0.846,-1.0,-2.662
3.1321584414168506,-0.82,0.846,-1.0,-2.666
3.138447916198812,-0.788,0.796,-1.0,-2.584
3.1447373909807737,-0.8,0.776,-1.0,-2.576
3.151026865762735,-0.82,0.76,-1.0,-2.58
3.1573163405446967,-0.762,0.792,-1.0,-2.5540000000000003
3.163605815326658,-0.8,0.77,-1.0,-2.5700000000000003
3.1698952901086197,-0.814,0.762,-1.0,-2.576
3.176184764890581,-0.778,0.73,-1.0,-2.508
3.182474239672543,-0.744,0.72,-1.0,-2.464
3.1887637144545047,-0.752,0.752,-1.0,-2.504
3.195053189236466,-0.798,0.714,-1.0,-2.512
3.2013426640184277,-0.724,0.712,-1.0,-2.436
3.207632138800389,-0.746,0.726,-0.996,-2.468
3.2139216135823507,-0.76,0.684,-1.0,-2.444
3.2202110883643122,-0.732,0.704,-0.998,-2.434
3.2265005631462738,-0.758,0.668,-0.996,-2.422
3.2327900379282353,-0.736,0.668,-0.998,-2.402
3.239079512710197,-0.728,0.674,-0.992,-2.394
3.2453689874921583,-0.7,0.644,-0.996,-2.34
3.25165846227412,-0.742,0.632,-0.994,-2.368
3.2579479370560813,-0.714,0.648,-0.994,-2.356
3.2642374118380433,-0.686,0.636,-0.994,-2.3160000000000003
3.270526886620005,-0.69,0.62,-0.992,-2.302
3.2768163614019663,-0.716,0.612,-0.99,-2.318
3.283105836183928,-0.656,0.6,-0.984,-2.24
3.2893953109658893,-0.712,0.558,-0.998,-2.268
3.295684785747851,-0.692,0.552,-0.99,-2.234
3.3019742605298124,-0.686,0.572,-0.994,-2.2520000000000002
3.308263735311774,-0.712,0.59,-0.99,-2.292
3.3145532100937354,-0.69,0.492,-0.978,-2.16
3.320842684875697,-0.652,0.544,-0.982,-2.178
3.3271321596576584,-0.708,0.518,-0.974,-2.2
3.33342163443962,-0.642,0.542,-0.98,-2.1639999999999997
3.3397111092215814,-0.666,0.506,-0.978,-2.1500000000000004
3.3460005840035434,-0.67,0.54,-0.978,-2.188
3.352290058785505,-0.668,0.47,-0.982,-2.12
3.3585795335674664,-0.646,0.446,-0.982,-2.0740000000000003
3.364869008349428,-0.656,0.5,-0.972,-2.128
3.3711584831313894,-0.608,0.454,-0.97,-2.032
3.377447957913351,-0.65,0.442,-0.986,-2.0780000000000003
3.3837374326953125,-0.636,0.4,-0.984,-2.02
3.390026907477274,-0.64,0.414,-0.96,-2.0140000000000002
3.3963163822592355,-0.658,0.416,-0.97,-2.044
3.402605857041197,-0.628,0.374,-0.96,-1.9620000000000002
3.4088953318231585,-0.618,0.386,-0.972,-1.976
3.41518480660512,-0.562,0.366,-0.972,-1.9
3.4214742813870815,-0.574,0.32,-0.964,-1.8579999999999999
3.4277637561690435,-0.592,0.336,-0.972,-1.9000000000000001
3.434053230951005,-0.622,0.33,-0.962,-1.9140000000000001
3.4403427057329665,-0.604,0.284,-0.964,-1.852
3.446632180514928,-0.544,0.306,-0.938,-1.788
3.4529216552968895,-0.586,0.276,-0.958,-1.82
3.459211130078851,-0.564,0.25,-0.944,-1.758
3.4655006048608126,-0.59,0.264,-0.946,-1.8
3.471790079642774,-0.59,0.252,-0.934,-1.776
3.4780795544247356,-0.58,0.248,-0.936,-1.764
3.484369029206697,-0.568,0.2,-0.94,-1.708
3.4906585039886586,-0.568,0.216,-0.938,-1.7219999999999998
3.49694797877062,-0.574,0.164,-0.944,-1.6819999999999997
3.503237453552582,-0.542,0.17,-0.942,-1.654
3.5095269283345436,-0.542,0.2,-0.932,-1.6740000000000002
3.515816403116505,-0.55,0.188,-0.938,-1.676
3.5221058778984666,-0.546,0.126,-0.946,-1.6179999999999999
3.528395352680428,-0.53,0.132,-0.91,-1.572
3.5346848274623897,-0.54,0.122,-0.914,-1.576
3.540974302244351,-0.49,0.106,-0.904,-1.5000000000000002
3.5472637770263127,-0.518,0.11,-0.916,-1.5440000000000003
3.553553251808274,-0.436,0.086,-0.898,-1.4200000000000002
3.5598427265902357,-0.494,0.086,-0.922,-1.502
3.566132201372197,-0.486,0.028,-0.912,-1.4260000000000002
3.5724216761541587,-0.442,0.056,-0.92,-1.4180000000000001
3.5787111509361202,-0.482,0.082,-0.89,-1.454
3.585000625718082,-0.494,0.084,-0.884,-1.4620000000000002
3.5912901005000437,-0.492,0.042,-0.92,-1.454
3.5975795752820052,-0.402,0.024,-0.912,-1.338
3.6038690500639667,-0.52,-0.058,-0.904,-1.3659999999999999
3.6101585248459283,-0.386,-0.004,-0.878,-1.26
3.6164479996278898,-0.458,0.02,-0.882,-1.36
3.6227374744098513,-0.422,-0.078,-0.906,-1.25
3.629026949191813,-0.434,-0.08,-0.888,-1.242
3.6353164239737743,-0.41,-0.074,-0.91,-1.246
3.641605898755736,-0.466,-0.05,-0.886,-1.302
3.6478953735376973,-0.384,-0.08,-0.85,-1.154
3.654184848319659,-0.422,-0.082,-0.886,-1.226
3.6604743231016204,-0.4,-0.132,-0.85,-1.1179999999999999
3.6667637978835823,-0.338,-0.094,-0.888,-1.132
3.673053272665544,-0.358,-0.122,-0.852,-1.088
3.6793427474475053,-0.43,-0.162,-0.844,-1.112
3.685632222229467,-0.372,-0.172,-0.856,-1.056
3.6919216970114284,-0.29,-0.17,-0.85,-0.9699999999999999
3.69821117179339,-0.348,-0.15,-0.854,-1.052
3.7045006465753514,-0.352,-0.17,-0.868,-1.05
3.710790121357313,-0.382,-0.218,-0.85,-1.014
3.7170795961392744,-0.328,-0.224,-0.834,-0.938
3.723369070921236,-0.314,-0.246,-0.844,-0.9119999999999999
3.7296585457031974,-0.306,-0.256,-0.816,-0.8659999999999999
3.735948020485159,-0.374,-0.226,-0.786,-0.9340000000000002
3.7422374952671205,-0.356,-0.274,-0.838,-0.9199999999999999
3.7485269700490824,-0.286,-0.286,-0.84,-0.8399999999999999
3.754816444831044,-0.336,-0.292,-0.79,-0.8340000000000001
3.7611059196130054,-0.252,-0.316,-0.838,-0.7739999999999998
3.767395394394967,-0.234,-0.334,-0.766,-0.6659999999999999
3.7736848691769285,-0.274,-0.322,-0.792,-0.744
3.77997434395889,-0.266,-0.274,-0.802,-0.794
3.7862638187408515,-0.282,-0.318,-0.78,-0.744
3.792553293522813,-0.276,-0.332,-0.798,-0.742
3.7988427683047745,-0.254,-0.342,-0.792,-0.704
3.805132243086736,-0.27,-0.39,-0.814,-0.6940000000000001
3.8114217178686975,-0.294,-0.362,-0.75,-0.682
3.817711192650659,-0.272,-0.386,-0.808,-0.6940000000000001
3.824000667432621,-0.196,-0.442,-0.768,-0.522
3.8302901422145825,-0.248,-0.454,-0.724,-0.518
3.836579616996544,-0.278,-0.438,-0.744,-0.5840000000000001
3.8428690917785056,-0.176,-0.488,-0.772,-0.45999999999999996
3.849158566560467,-0.174,-0.444,-0.76,-0.48999999999999994
3.8554480413424286,-0.3,-0.462,-0.734,-0.5720000000000001
3.86173751612439,-0.224,-0.47,-0.782,-0.536
3.8680269909063516,-0.254,-0.48,-0.728,-0.502
3.874316465688313,-0.23,-0.538,-0.756,-0.44799999999999995
3.8806059404702746,-0.234,-0.502,-0.758,-0.49
3.886895415252236,-0.134,-0.514,-0.73,-0.35
3.8931848900341977,-0.142,-0.524,-0.724,-0.34199999999999997
3.899474364816159,-0.176,-0.578,-0.764,-0.362
3.905763839598121,-0.2,-0.6,-0.732,-0.33199999999999996
3.9120533143800826,-0.152,-0.598,-0.75,-0.30400000000000005
3.918342789162044,-0.216,-0.572,-0.664,-0.30800000000000005
3.9246322639440057,-0.098,-0.61,-0.754,-0.242
3.930921738725967,-0.136,-0.644,-0.71,-0.20199999999999996
3.9372112135079287,-0.082,-0.646,-0.698,-0.1339999999999999
3.94350068828989,-0.128,-0.612,-0.676,-0.19200000000000006
3.9497901630718517,-0.228,-0.636,-0.686,-0.278
3.9560796378538132,-0.148,-0.644,-0.666,-0.17000000000000004
3.9623691126357747,-0.106,-0.66,-0.654,-0.09999999999999998
3.9686585874177362,-0.092,-0.674,-0.618,-0.03599999999999992
3.9749480621996978,-0.088,-0.666,-0.672,-0.09399999999999997
3.9812375369816593,-0.046,-0.672,-0.622,0.0040000000000000036
3.9875270117636212,-0.048,-0.69,-0.634,0.007999999999999896
3.9938164865455827,-0.036,-0.708,-0.65,0.02199999999999991
4.000105961327544,-0.084,-0.71,-0.704,-0.07799999999999996
4.006395436109505,-0.046,-0.698,-0.668,-0.016000000000000125
4.012684910891467,-0.044,-0.71,-0.644,0.02199999999999991
4.018974385673428,0.012,-0.67,-0.676,0.006000000000000005
4.02526386045539,-0.062,-0.734,-0.59,0.08200000000000007
4.031553335237352,-0.1,-0.746,-0.62,0.026000000000000023
4.037842810019313,0.042,-0.796,-0.618,0.22000000000000008
4.044132284801275,-0.054,-0.774,-0.642,0.07799999999999996
4.050421759583236,0.004,-0.784,-0.654,0.134
4.056711234365198,0.002,-0.798,-0.658,0.14200000000000002
4.063000709147159,-0.03,-0.818,-0.632,0.15599999999999992
4.069290183929121,-0.002,-0.764,-0.618,0.14400000000000002
4.075579658711082,-0.028,-0.814,-0.594,0.19199999999999995
4.081869133493044,-0.036,-0.796,-0.522,0.238
4.088158608275005,0.04,-0.854,-0.59,0.30400000000000005
4.094448083056967,0.004,-0.824,-0.564,0.264
4.1007375578389285,-0.012,-0.86,-0.572,0.276
4.10702703262089,0.06,-0.822,-0.536,0.3459999999999999
4.113316507402852,0.102,-0.882,-0.59,0.394
4.119605982184813,0.084,-0.87,-0.49,0.464
4.125895456966775,0.08,-0.878,-0.528,0.43
4.1321849317487365,0.098,-0.862,-0.518,0.44199999999999995
4.138474406530698,0.086,-0.87,-0.496,0.45999999999999996
4.1447638813126595,0.054,-0.896,-0.554,0.396
4.1510533560946214,0.092,-0.852,-0.542,0.4019999999999999
4.1573428308765825,0.098,-0.896,-0.48,0.514
4.1636323056585445,0.012,-0.884,-0.496,0.4
4.1699217804405055,0.114,-0.912,-0.512,0.514
4.1762112552224675,0.134,-0.912,-0.522,0.524
4.182500730004429,0.114,-0.934,-0.51,0.538
4.1887902047863905,0.108,-0.916,-0.502,0.522
4.1950796795683525,0.064,-0.916,-0.5,0.48000000000000004
4.2013691543503136,0.166,-0.944,-0.426,0.6839999999999999
4.2076586291322755,0.168,-0.934,-0.472,0.6300000000000001
4.213948103914237,0.12,-0.93,-0.486,0.5640000000000001
4.2202375786961985,0.158,-0.948,-0.488,0.618
4.22652705347816,0.15,-0.94,-0.488,0.602
4.232816528260122,0.11,-0.948,-0.418,0.6399999999999999
4.239106003042083,0.186,-0.956,-0.438,0.704
4.245395477824045,0.25,-0.968,-0.456,0.762
4.251684952606006,0.174,-0.952,-0.446,0.6799999999999999
4.257974427387968,0.188,-0.964,-0.388,0.764
4.264263902169929,0.164,-0.96,-0.488,0.636
4.270553376951891,0.276,-0.964,-0.408,0.8320000000000001
4.276842851733853,0.146,-0.978,-0.372,0.752
4.283132326515814,0.236,-0.974,-0.404,0.8059999999999999
4.289421801297776,0.25,-0.988,-0.448,0.79
4.295711276079737,0.214,-0.99,-0.408,0.796
4.302000750861699,0.254,-0.978,-0.384,0.848
4.30829022564366,0.192,-0.986,-0.412,0.766
4.314579700425622,0.3,-0.994,-0.37,0.9239999999999999
4.320869175207583,0.252,-0.99,-0.422,0.8200000000000001
4.327158649989545,0.246,-0.988,-0.35,0.884
4.333448124771506,0.252,-0.988,-0.364,0.876
4.339737599553468,0.274,-0.99,-0.344,0.92
4.346027074335429,0.296,-0.992,-0.298,0.99
4.352316549117391,0.286,-0.994,-0.396,0.8839999999999999
4.358606023899353,0.28,-0.998,-0.316,0.962
4.364895498681314,0.318,-1.0,-0.36,0.958
4.371184973463276,0.288,-0.996,-0.292,0.992
4.377474448245237,0.318,-1.0,-0.32,0.998
4.383763923027199,0.33,-1.0,-0.314,1.016
4.39005339780916,0.302,-1.0,-0.292,1.01
4.396342872591122,0.348,-1.0,-0.278,1.0699999999999998
4.402632347373083,0.3,-0.998,-0.28,1.018
4.408921822155045,0.32,-1.0,-0.294,1.026
4.415211296937006,0.356,-1.0,-0.264,1.092
4.421500771718968,0.282,-0.994,-0.296,0.98
4.42779024650093,0.344,-0.998,-0.29,1.052
4.434079721282891,0.344,-0.998,-0.276,1.0659999999999998
4.440369196064853,0.35,-0.998,-0.232,1.1159999999999999
4.446658670846814,0.334,-0.996,-0.278,1.052
4.452948145628776,0.362,-0.992,-0.218,1.136
4.459237620410737,0.364,-0.988,-0.262,1.0899999999999999
4.465527095192699,0.384,-0.99,-0.274,1.1
4.47181656997466,0.37,-0.982,-0.152,1.2
4.478106044756622,0.39,-0.984,-0.232,1.142
4.484395519538583,0.436,-0.99,-0.266,1.16
4.490684994320545,0.434,-0.98,-0.258,1.156
4.496974469102506,0.42,-0.976,-0.218,1.178
4.503263943884468,0.438,-0.968,-0.172,1.234
4.50955341866643,0.422,-0.976,-0.196,1.202
4.515842893448391,0.448,-0.98,-0.198,1.23
4.522132368230353,0.424,-0.966,-0.18,1.21
4.528421843012314,0.432,-0.98,-0.158,1.254
4.534711317794276,0.422,-0.952,-0.162,1.212
4.541000792576237,0.538,-0.954,-0.152,1.3399999999999999
4.547290267358199,0.462,-0.922,-0.164,1.2200000000000002
4.55357974214016,0.496,-0.95,-0.142,1.3039999999999998
4.559869216922122,0.49,-0.938,-0.154,1.274
4.566158691704083,0.528,-0.938,-0.178,1.288
4.572448166486045,0.482,-0.946,-0.136,1.2919999999999998
4.578737641268006,0.484,-0.932,-0.11,1.306
4.585027116049968,0.472,-0.932,-0.084,1.32
4.59131659083193,0.484,-0.92,-0.144,1.26
4.597606065613891,0.52,-0.9,-0.088,1.332
4.603895540395853,0.524,-0.91,-0.102,1.332
4.610185015177814,0.538,-0.892,-0.106,1.324
4.616474489959776,0.498,-0.904,-0.084,1.318
4.622763964741737,0.54,-0.884,-0.084,1.34
4.629053439523699,0.522,-0.876,-0.07,1.328
4.63534291430566,0.496,-0.9,-0.058,1.338
4.641632389087622,0.572,-0.848,-0.122,1.298
4.647921863869583,0.538,-0.866,-0.03,1.374
4.654211338651545,0.616,-0.84,-0.108,1.3479999999999999
4.660500813433506,0.574,-0.834,-0.102,1.306
4.666790288215468,0.576,-0.854,0.0,1.43
4.67307976299743,0.524,-0.852,-0.062,1.314
4.679369237779391,0.612,-0.842,-0.034,1.42
4.685658712561353,0.552,-0.802,-0.016,1.338
4.691948187343314,0.626,-0.846,-0.04,1.432
4.698237662125276,0.59,-0.822,-0.038,1.3739999999999999
4.704527136907237,0.572,-0.832,0.028,1.432
4.710816611689199,0.578,-0.842,0.014,1.434
4.71710608647116,0.622,-0.798,0.06,1.48
4.723395561253122,0.664,-0.786,-0.01,1.44
4.729685036035083,0.592,-0.75,0.058,1.4
4.735974510817045,0.616,-0.788,0.098,1.502
4.742263985599006,0.658,-0.76,0.04,1.4580000000000002
4.748553460380968,0.654,-0.776,0.03,1.46
4.75484293516293,0.62,-0.74,0.068,1.428
4.761132409944891,0.628,-0.742,0.008,1.3780000000000001
4.767421884726853,0.618,-0.736,0.014,1.3679999999999999
4.773711359508814,0.692,-0.698,0.04,1.43
4.780000834290776,0.632,-0.652,0.038,1.322
4.786290309072737,0.674,-0.74,0.122,1.536
4.792579783854699,0.648,-0.698,0.106,1.452
4.79886925863666,0.624,-0.718,0.072,1.414
4.805158733418622,0.708,-0.658,0.106,1.472
4.811448208200583,0.676,-0.672,0.142,1.4900000000000002
4.817737682982545,0.686,-0.628,0.076,1.3900000000000001
4.824027157764506,0.706,-0.66,0.084,1.45
4.830316632546468,0.748,-0.62,0.142,1.51
4.83660610732843,0.656,-0.592,0.128,1.376
4.842895582110391,0.714,-0.59,0.102,1.406
4.849185056892353,0.716,-0.598,0.156,1.47
4.855474531674314,0.718,-0.604,0.18,1.5019999999999998
4.861764006456276,0.704,-0.592,0.214,1.5099999999999998
4.8680534812382374,0.732,-0.592,0.122,1.446
4.874342956020199,0.72,-0.564,0.13,1.414
4.8806324308021605,0.7,-0.546,0.172,1.418
4.886921905584122,0.726,-0.572,0.182,1.48
4.8932113803660835,0.754,-0.518,0.144,1.416
4.8995008551480455,0.704,-0.528,0.164,1.396
4.9057903299300065,0.758,-0.478,0.178,1.414
4.9120798047119685,0.744,-0.448,0.174,1.3659999999999999
4.91836927949393,0.746,-0.45,0.22,1.416
4.9246587542758915,0.768,-0.524,0.19,1.482
4.9309482290578535,0.766,-0.42,0.196,1.382
4.9372377038398145,0.752,-0.394,0.182,1.3279999999999998
4.9435271786217765,0.778,-0.488,0.214,1.48
4.9498166534037376,0.74,-0.454,0.188,1.382
4.9561061281856995,0.736,-0.386,0.26,1.3820000000000001
4.962395602967661,0.79,-0.412,0.194,1.396
4.9686850777496225,0.794,-0.416,0.242,1.452
4.974974552531584,0.812,-0.366,0.272,1.4500000000000002
4.981264027313546,0.786,-0.43,0.282,1.498
4.987553502095507,0.792,-0.336,0.232,1.36
4.993842976877469,0.788,-0.358,0.254,1.4
5.0001324516594305,0.802,-0.39,0.334,1.5260000000000002
5.006421926441392,0.798,-0.36,0.286,1.444
5.012711401223354,0.79,-0.306,0.308,1.4040000000000001
5.019000876005315,0.802,-0.278,0.25,1.33
5.025290350787277,0.812,-0.262,0.308,1.3820000000000001
5.031579825569238,0.846,-0.336,0.39,1.572
5.0378693003512,0.806,-0.296,0.314,1.4160000000000001
5.044158775133161,0.828,-0.292,0.32,1.44
5.050448249915123,0.812,-0.24,0.312,1.364
5.056737724697084,0.832,-0.214,0.382,1.428
5.063027199479046,0.828,-0.236,0.346,1.41
5.069316674261007,0.83,-0.27,0.34,1.44
5.075606149042969,0.824,-0.23,0.344,1.398
5.081895623824931,0.846,-0.196,0.338,1.38
5.088185098606892,0.856,-0.204,0.334,1.394
5.094474573388854,0.876,-0.138,0.416,1.4300000000000002
5.100764048170815,0.866,-0.168,0.394,1.428
5.107053522952777,0.876,-0.172,0.436,1.484
5.113342997734738,0.856,-0.118,0.41,1.384
5.1196324725167,0.864,-0.096,0.418,1.3780000000000001
5.125921947298661,0.846,-0.114,0.404,1.364
5.132211422080623,0.86,-0.076,0.37,1.306
5.138500896862584,0.868,-0.104,0.462,1.4340000000000002
5.144790371644546,0.868,-0.032,0.404,1.304
5.151079846426507,0.884,-0.066,0.426,1.3760000000000001
5.157369321208469,0.872,-0.042,0.424,1.338
5.163658795990431,0.886,-0.046,0.426,1.358
5.169948270772392,0.916,0.048,0.458,1.326
5.176237745554354,0.904,-0.022,0.414,1.34
5.182527220336315,0.91,0.046,0.48,1.344
5.188816695118277,0.886,0.006,0.48,1.36
5.195106169900238,0.896,0.026,0.44,1.31
5.2013956446822,0.896,0.072,0.46,1.284
5.207685119464161,0.9,0.124,0.48,1.2559999999999998
5.213974594246123,0.932,0.064,0.492,1.3599999999999999
5.220264069028084,0.886,0.086,0.492,1.292
5.226553543810046,0.92,0.128,0.458,1.25
5.232843018592007,0.928,0.156,0.536,1.308
5.239132493373969,0.938,0.13,0.556,1.3639999999999999
5.245421968155931,0.95,0.182,0.526,1.294
5.251711442937892,0.926,0.146,0.52,1.3000000000000003
5.258000917719854,0.928,0.176,0.568,1.32
5.264290392501815,0.94,0.124,0.51,1.326
5.270579867283777,0.924,0.168,0.526,1.2820000000000003
5.276869342065738,0.92,0.186,0.528,1.262
5.2831588168477,0.92,0.272,0.564,1.212
5.289448291629661,0.936,0.276,0.534,1.1940000000000002
5.295737766411623,0.942,0.266,0.53,1.206
5.302027241193584,0.93,0.26,0.57,1.24
5.308316715975546,0.946,0.244,0.578,1.28
5.314606190757508,0.944,0.246,0.578,1.2759999999999998
5.320895665539469,0.958,0.248,0.596,1.3059999999999998
5.327185140321431,0.958,0.328,0.568,1.1979999999999997
5.333474615103392,0.944,0.306,0.556,1.194
5.339764089885354,0.944,0.288,0.57,1.2259999999999998
5.346053564667315,0.966,0.312,0.676,1.3299999999999998
5.352343039449277,0.948,0.352,0.614,1.21
5.358632514231238,0.962,0.412,0.642,1.1920000000000002
5.3649219890132,0.974,0.348,0.566,1.1920000000000002
5.371211463795161,0.96,0.38,0.606,1.186
5.377500938577123,0.948,0.384,0.634,1.198
5.383790413359084,0.956,0.434,0.654,1.176
5.390079888141046,0.978,0.424,0.66,1.214
5.396369362923008,0.98,0.462,0.62,1.1380000000000001
5.402658837704969,0.966,0.39,0.672,1.2479999999999998
5.408948312486931,0.982,0.448,0.602,1.1360000000000001
5.415237787268892,0.982,0.442,0.656,1.196
5.421527262050854,0.968,0.548,0.62,1.04
5.427816736832815,0.97,0.45,0.67,1.1900000000000002
5.434106211614777,0.99,0.474,0.668,1.184
5.440395686396738,0.98,0.486,0.656,1.1500000000000001
5.4466851611787,0.994,0.512,0.728,1.21
5.452974635960661,0.978,0.512,0.694,1.16
5.459264110742623,0.988,0.564,0.682,1.1059999999999999
5.465553585524584,0.996,0.546,0.676,1.1260000000000001
5.471843060306546,0.994,0.562,0.686,1.118
5.478132535088508,0.994,0.562,0.706,1.138
5.484422009870469,0.99,0.564,0.682,1.108
5.490711484652431,0.986,0.584,0.738,1.1400000000000001
5.497000959434392,0.992,0.634,0.72,1.0779999999999998
5.503290434216354,0.99,0.582,0.676,1.084
5.509579908998315,0.994,0.58,0.744,1.158
5.515869383780277,0.996,0.604,0.776,1.1680000000000001
5.522158858562238,0.986,0.61,0.75,1.126
5.5284483333442,0.99,0.68,0.72,1.0299999999999998
5.534737808126161,0.988,0.682,0.694,0.9999999999999999
5.541027282908123,0.994,0.666,0.738,1.0659999999999998
5.547316757690084,0.998,0.662,0.73,1.0659999999999998
5.553606232472046,0.996,0.706,0.738,1.028
5.559895707254008,0.998,0.684,0.79,1.104
5.566185182035969,0.994,0.696,0.778,1.076
5.572474656817931,1.0,0.716,0.778,1.062
5.578764131599892,1.0,0.7,0.72,1.02
5.585053606381854,1.0,0.708,0.734,1.026
5.591343081163815,1.0,0.748,0.794,1.046
5.597632555945777,1.0,0.738,0.776,1.038
5.603922030727738,1.0,0.78,0.788,1.008
5.6102115055097,1.0,0.772,0.818,1.046
5.6165009802916614,1.0,0.748,0.82,1.0719999999999998
5.622790455073623,1.0,0.75,0.8,1.05
5.6290799298555845,1.0,0.78,0.796,1.016
5.635369404637546,1.0,0.81,0.81,1.0
5.641658879419508,1.0,0.828,0.792,0.9640000000000001
5.6479483542014695,1.0,0.832,0.814,0.9820000000000001
5.654237828983431,1.0,0.812,0.828,1.0159999999999998
5.6605273037653925,1.0,0.814,0.818,1.004
5.666816778547354,1.0,0.862,0.802,0.9400000000000001
5.6731062533293155,0.998,0.812,0.82,1.006
5.6793957281112775,1.0,0.834,0.812,0.9780000000000001
5.6856852028932385,1.0,0.85,0.824,0.9739999999999999
5.6919746776752005,1.0,0.862,0.826,0.9640000000000001
5.698264152457162,0.996,0.844,0.822,0.9740000000000001
5.7045536272391235,0.998,0.874,0.826,0.9499999999999998
5.710843102021085,0.998,0.856,0.832,0.9740000000000001
5.7171325768030465,0.994,0.9,0.848,0.9420000000000001
5.7234220515850085,0.994,0.888,0.826,0.9319999999999998
5.72971152636697,1.0,0.87,0.868,0.9979999999999999
5.7360010011489315,0.998,0.904,0.836,0.93
5.742290475930893,0.99,0.884,0.848,0.9540000000000001
5.7485799507128545,0.99,0.916,0.886,0.9599999999999999
5.754869425494816,0.998,0.914,0.886,0.9699999999999999
5.761158900276778,0.986,0.922,0.882,0.9459999999999998
5.767448375058739,0.996,0.942,0.888,0.942
5.773737849840701,0.994,0.938,0.852,0.9080000000000001
5.780027324622662,0.988,0.938,0.898,0.9480000000000002
5.786316799404624,0.992,0.946,0.854,0.9000000000000001
5.792606274186585,0.996,0.944,0.872,0.9239999999999999
5.798895748968547,0.992,0.946,0.912,0.958
5.805185223750509,0.996,0.94,0.88,0.9359999999999999
5.81147469853247,0.988,0.954,0.876,0.9099999999999999
5.817764173314432,0.992,0.964,0.892,0.9199999999999999
5.824053648096393,0.98,0.96,0.91,0.9300000000000002
5.830343122878355,0.988,0.974,0.902,0.9160000000000001
5.836632597660316,0.98,0.974,0.928,0.9339999999999999
5.842922072442278,0.98,0.962,0.908,0.9259999999999999
5.849211547224239,0.966,0.97,0.914,0.9099999999999999
5.855501022006201,0.974,0.978,0.922,0.9179999999999999
5.861790496788162,0.976,0.992,0.936,0.9199999999999999
5.868079971570124,0.982,0.986,0.918,0.9139999999999999
5.874369446352085,0.974,0.99,0.906,0.8899999999999999
5.880658921134047,0.968,0.994,0.918,0.8920000000000001
5.886948395916009,0.982,0.994,0.926,0.9139999999999999
5.89323787069797,0.968,0.994,0.922,0.8960000000000001
5.899527345479932,0.962,0.994,0.914,0.8819999999999999
5.905816820261893,0.966,0.996,0.94,0.9099999999999999
5.912106295043855,0.96,0.998,0.932,0.8939999999999999
5.918395769825816,0.972,0.998,0.95,0.9239999999999999
5.924685244607778,0.964,1.0,0.944,0.9079999999999999
5.930974719389739,0.954,0.996,0.952,0.9099999999999999
5.937264194171701,0.954,1.0,0.928,0.8820000000000001
5.943553668953662,0.958,1.0,0.958,0.9159999999999999
5.949843143735624,0.948,1.0,0.956,0.9039999999999999
5.956132618517585,0.962,1.0,0.958,0.9199999999999999
5.962422093299547,0.948,1.0,0.966,0.9139999999999999
5.968711568081509,0.938,1.0,0.946,0.8839999999999999
5.97500104286347,0.942,1.0,0.942,0.8839999999999999
5.981290517645432,0.96,1.0,0.96,0.9199999999999999
5.987579992427393,0.944,0.998,0.968,0.9139999999999999
5.993869467209355,0.938,0.994,0.966,0.9099999999999999
6.000158941991316,0.944,0.996,0.972,0.9199999999999999
6.006448416773278,0.918,0.994,0.974,0.8979999999999999
6.012737891555239,0.92,0.996,0.964,0.8879999999999999
6.019027366337201,0.946,0.998,0.968,0.9159999999999999
6.025316841119162,0.936,0.992,0.964,0.9079999999999999
6.031606315901124,0.92,0.982,0.974,0.9120000000000001
6.037895790683086,0.908,0.986,0.978,0.9000000000000001
6.044185265465047,0.92,0.98,0.968,0.9079999999999999
6.050474740247009,0.912,0.984,0.972,0.8999999999999999
6.05676421502897,0.904,0.964,0.972,0.9119999999999999
6.063053689810932,0.902,0.97,0.974,0.9059999999999999
6.069343164592893,0.94,0.98,0.972,0.9319999999999999
6.075632639374855,0.906,0.974,0.97,0.9019999999999999
6.081922114156816,0.908,0.978,0.988,0.9179999999999999
6.088211588938778,0.904,0.964,0.974,0.9140000000000001
6.094501063720739,0.916,0.97,0.978,0.9240000000000002
6.100790538502701,0.886,0.968,0.994,0.9119999999999999
6.107080013284662,0.894,0.974,0.976,0.8960000000000001
6.113369488066624,0.876,0.962,0.99,0.9040000000000001
6.119658962848586,0.904,0.936,0.982,0.9500000000000001
6.125948437630547,0.898,0.95,0.994,0.942
6.132237912412509,0.874,0.964,0.984,0.8940000000000001
6.13852738719447,0.874,0.932,0.992,0.934
6.144816861976432,0.886,0.94,0.988,0.9340000000000002
6.151106336758393,0.846,0.906,0.996,0.936
6.157395811540355,0.878,0.914,0.988,0.9520000000000001
6.163685286322316,0.86,0.942,0.998,0.9160000000000001
6.169974761104278,0.898,0.908,0.996,0.9860000000000001
6.176264235886239,0.882,0.908,0.998,0.9719999999999999
6.182553710668201,0.848,0.89,0.996,0.9539999999999998
6.188843185450162,0.88,0.922,0.994,0.9520000000000001
