omega_tau,C_12,C_13,C_23,K_3
3.081842643161158,-0.816,0.86,-1.0,-2.6759999999999997
3.0881321179431196,-0.832,0.87,-0.998,-2.7
3.094421592725081,-0.832,0.842,-1.0,-2.674
3.100711067507043,-0.856,0.858,-1.0,-2.714
3.1070005422890046,-0.818,0.828,-1.0,-2.646
3.113290017070966,-0.814,0.846,-1.0,-2.66
3.1195794918529276,-0.78,0.854,-1.0,-2.634
3.125868966634889,-0.772,0.806,-1.0,-2.5780000000000003
3.1321584414168506,-0.794,0.8,-1.0,-2.5940000000000003
3.138447916198812,-0.776,0.778,-1.0,-2.5540000000000003
3.1447373909807737,-0.79,0.782,-1.0,-2.572
3.151026865762735,-0.796,0.75,-1.0,-2.5460000000000003
3.1573163405446967,-0.76,0.79,-0.998,-2.548
3.163605815326658,-0.824,0.788,-1.0,-2.612
3.1698952901086197,-0.796,0.758,-1.0,-2.5540000000000003
3.176184764890581,-0.758,0.782,-1.0,-2.54
3.182474239672543,-0.776,0.75,-1.0,-2.526
3.1887637144545047,-0.76,0.75,-1.0,-2.51
3.195053189236466,-0.76,0.708,-1.0,-2.468
3.2013426640184277,-0.754,0.722,-0.998,-2.474
3.207632138800389,-0.766,0.716,-0.998,-2.48
3.2139216135823507,-0.748,0.708,-1.0,-2.456
3.2202110883643122,-0.78,0.698,-0.998,-2.476
3.2265005631462738,-0.748,0.66,-1.0,-2.408
3.2327900379282353,-0.808,0.704,-0.992,-2.504
3.239079512710197,-0.734,0.702,-1.0,-2.436
3.2453689874921583,-0.714,0.714,-1.0,-2.428
3.25165846227412,-0.74,0.668,-1.0,-2.408
3.2579479370560813,-0.722,0.654,-0.994,-2.37
3.2642374118380433,-0.746,0.642,-0.996,-2.384
3.270526886620005,-0.7,0.594,-0.992,-2.286
3.2768163614019663,-0.7,0.58,-0.992,-2.272
3.283105836183928,-0.706,0.584,-0.996,-2.286
3.2893953109658893,-0.718,0.514,-0.99,-2.222
3.295684785747851,-0.708,0.564,-0.99,-2.262
3.3019742605298124,-0.69,0.55,-0.99,-2.23
3.308263735311774,-0.674,0.562,-0.984,-2.2199999999999998
3.3145532100937354,-0.688,0.536,-0.984,-2.208
3.320842684875697,-0.66,0.57,-0.98,-2.21
3.3271321596576584,-0.688,0.544,-0.98,-2.2119999999999997
3.33342163443962,-0.702,0.508,-0.984,-2.194
3.3397111092215814,-0.63,0.514,-0.986,-2.13
3.3460005840035434,-0.686,0.51,-0.978,-2.1740000000000004
3.352290058785505,-0.654,0.524,-0.988,-2.166
3.3585795335674664,-0.668,0.496,-0.976,-2.14
3.364869008349428,-0.632,0.454,-0.98,-2.0660000000000003
3.3711584831313894,-0.646,0.476,-0.988,-2.11
3.377447957913351,-0.62,0.486,-0.976,-2.082
3.3837374326953125,-0.614,0.434,-0.96,-2.008
3.390026907477274,-0.578,0.462,-0.97,-2.0100000000000002
3.3963163822592355,-0.66,0.364,-0.958,-1.9819999999999998
3.402605857041197,-0.618,0.404,-0.944,-1.9659999999999997
3.4088953318231585,-0.604,0.384,-0.966,-1.9539999999999997
3.41518480660512,-0.64,0.358,-0.956,-1.9540000000000002
3.4214742813870815,-0.61,0.382,-0.968,-1.96
3.4277637561690435,-0.566,0.33,-0.966,-1.862
3.434053230951005,-0.608,0.38,-0.952,-1.94
3.4403427057329665,-0.554,0.284,-0.962,-1.8
3.446632180514928,-0.586,0.284,-0.944,-1.8139999999999998
3.4529216552968895,-0.552,0.32,-0.952,-1.824
3.459211130078851,-0.564,0.312,-0.96,-1.836
3.4655006048608126,-0.566,0.282,-0.958,-1.806
3.471790079642774,-0.532,0.252,-0.93,-1.7140000000000002
3.4780795544247356,-0.578,0.252,-0.942,-1.772
3.484369029206697,-0.506,0.2,-0.948,-1.654
3.4906585039886586,-0.494,0.254,-0.928,-1.6760000000000002
3.49694797877062,-0.528,0.252,-0.95,-1.73
3.503237453552582,-0.544,0.2,-0.918,-1.6620000000000001
3.5095269283345436,-0.604,0.182,-0.936,-1.722
3.515816403116505,-0.534,0.17,-0.928,-1.6320000000000001
3.5221058778984666,-0.506,0.16,-0.924,-1.59
3.528395352680428,-0.514,0.182,-0.94,-1.636
3.5346848274623897,-0.532,0.04,-0.926,-1.4980000000000002
3.540974302244351,-0.488,0.128,-0.92,-1.536
3.5472637770263127,-0.454,0.096,-0.924,-1.4740000000000002
3.553553251808274,-0.524,0.09,-0.918,-1.5320000000000003
3.5598427265902357,-0.478,0.098,-0.916,-1.4920000000000002
3.566132201372197,-0.492,0.028,-0.904,-1.424
3.5724216761541587,-0.484,0.046,-0.912,-1.442
3.5787111509361202,-0.502,0.028,-0.912,-1.4420000000000002
3.585000625718082,-0.494,0.108,-0.908,-1.5100000000000002
3.5912901005000437,-0.45,0.064,-0.914,-1.4280000000000002
3.5975795752820052,-0.452,-0.002,-0.89,-1.34
3.6038690500639667,-0.446,-0.01,-0.876,-1.312
3.6101585248459283,-0.468,-0.016,-0.882,-1.334
3.6164479996278898,-0.438,0.012,-0.868,-1.318
3.6227374744098513,-0.414,-0.026,-0.878,-1.266
3.629026949191813,-0.41,-0.076,-0.87,-1.204
3.6353164239737743,-0.446,-0.052,-0.868,-1.262
3.641605898755736,-0.446,-0.096,-0.91,-1.26
3.6478953735376973,-0.436,-0.058,-0.886,-1.264
3.654184848319659,-0.418,-0.136,-0.86,-1.142
3.6604743231016204,-0.412,-0.07,-0.864,-1.206
3.6667637978835823,-0.428,-0.168,-0.838,-1.098
3.673053272665544,-0.392,-0.166,-0.84,-1.066
3.6793427474475053,-0.368,-0.126,-0.854,-1.096
3.685632222229467,-0.4,-0.246,-0.858,-1.012
3.6919216970114284,-0.366,-0.216,-0.868,-1.018
3.69821117179339,-0.418,-0.154,-0.854,-1.118
3.7045006465753514,-0.324,-0.2,-0.828,-0.952
3.710790121357313,-0.35,-0.25,-0.852,-0.952
3.7170795961392744,-0.354,-0.19,-0.82,-0.984
3.723369070921236,-0.316,-0.246,-0.822,-0.8919999999999999
3.7296585457031974,-0.332,-0.302,-0.846,-0.8759999999999999
3.735948020485159,-0.31,-0.26,-0.828,-0.8779999999999999
3.7422374952671205,-0.312,-0.252,-0.836,-0.8959999999999999
3.7485269700490824,-0.278,-0.374,-0.822,-0.7260000000000001
3.754816444831044,-0.308,-0.318,-0.828,-0.8179999999999998
3.7611059196130054,-0.31,-0.288,-0.848,-0.8699999999999999
3.767395394394967,-0.31,-0.352,-0.784,-0.7420000000000001
3.7736848691769285,-0.32,-0.34,-0.834,-0.8139999999999998
3.77997434395889,-0.326,-0.294,-0.79,-0.8220000000000001
3.7862638187408515,-0.238,-0.376,-0.786,-0.648
3.792553293522813,-0.26,-0.372,-0.792,-0.68
3.7988427683047745,-0.282,-0.412,-0.786,-0.6560000000000001
3.805132243086736,-0.26,-0.386,-0.756,-0.63
3.8114217178686975,-0.184,-0.402,-0.758,-0.5399999999999999
3.817711192650659,-0.204,-0.42,-0.752,-0.536
3.824000667432621,-0.252,-0.414,-0.776,-0.6140000000000001
3.8302901422145825,-0.206,-0.458,-0.8,-0.548
3.836579616996544,-0.23,-0.47,-0.77,-0.53
3.8428690917785056,-0.206,-0.43,-0.786,-0.562
3.849158566560467,-0.212,-0.464,-0.778,-0.526
3.8554480413424286,-0.262,-0.532,-0.738,-0.46799999999999997
3.86173751612439,-0.19,-0.466,-0.752,-0.4759999999999999
3.8680269909063516,-0.268,-0.504,-0.772,-0.536
3.874316465688313,-0.17,-0.5,-0.74,-0.41000000000000003
3.8806059404702746,-0.192,-0.544,-0.788,-0.43599999999999994
3.886895415252236,-0.198,-0.522,-0.726,-0.4019999999999999
3.8931848900341977,-0.136,-0.506,-0.698,-0.32799999999999996
3.899474364816159,-0.202,-0.488,-0.758,-0.472
3.905763839598121,-0.164,-0.55,-0.724,-0.33799999999999997
3.9120533143800826,-0.142,-0.57,-0.704,-0.276
3.918342789162044,-0.22,-0.592,-0.692,-0.31999999999999995
3.9246322639440057,-0.21,-0.578,-0.666,-0.29800000000000004
3.930921738725967,-0.088,-0.642,-0.714,-0.15999999999999992
3.9372112135079287,-0.098,-0.61,-0.702,-0.18999999999999995
3.94350068828989,-0.146,-0.644,-0.698,-0.19999999999999996
3.9497901630718517,-0.08,-0.69,-0.68,-0.07000000000000006
3.9560796378538132,-0.078,-0.656,-0.666,-0.08799999999999997
3.9623691126357747,-0.072,-0.658,-0.706,-0.11999999999999988
3.9686585874177362,-0.124,-0.69,-0.672,-0.1060000000000001
3.9749480621996978,-0.062,-0.67,-0.654,-0.04599999999999993
3.9812375369816593,-0.08,-0.656,-0.656,-0.07999999999999996
3.9875270117636212,-0.092,-0.722,-0.686,-0.05600000000000005
3.9938164865455827,-0.044,-0.704,-0.636,0.02399999999999991
4.000105961327544,-0.086,-0.656,-0.652,-0.08199999999999996
4.006395436109505,-0.086,-0.744,-0.622,0.03600000000000003
4.012684910891467,-0.12,-0.702,-0.636,-0.05400000000000005
4.018974385673428,-0.076,-0.708,-0.648,-0.016000000000000014
4.02526386045539,-0.012,-0.728,-0.626,0.08999999999999997
4.031553335237352,-0.02,-0.746,-0.668,0.05799999999999994
4.037842810019313,-0.016,-0.768,-0.618,0.134
4.044132284801275,-0.006,-0.788,-0.568,0.21400000000000008
4.050421759583236,-0.046,-0.774,-0.63,0.09799999999999998
4.056711234365198,-0.082,-0.784,-0.586,0.1160000000000001
4.063000709147159,0.008,-0.788,-0.57,0.2260000000000001
4.069290183929121,0.018,-0.808,-0.582,0.2440000000000001
4.075579658711082,-0.008,-0.83,-0.584,0.238
4.081869133493044,0.022,-0.818,-0.57,0.27
4.088158608275005,0.004,-0.814,-0.558,0.2599999999999999
4.094448083056967,0.022,-0.84,-0.622,0.24
4.1007375578389285,0.112,-0.826,-0.552,0.3859999999999999
4.10702703262089,0.04,-0.868,-0.604,0.30400000000000005
4.113316507402852,0.116,-0.83,-0.586,0.36
4.119605982184813,0.062,-0.856,-0.58,0.33799999999999997
4.125895456966775,0.038,-0.862,-0.526,0.37399999999999994
4.1321849317487365,0.102,-0.848,-0.534,0.4159999999999999
4.138474406530698,0.05,-0.89,-0.54,0.39999999999999997
4.1447638813126595,0.086,-0.862,-0.49,0.45799999999999996
4.1510533560946214,0.088,-0.898,-0.552,0.43399999999999994
4.1573428308765825,0.07,-0.89,-0.57,0.39000000000000007
4.1636323056585445,0.084,-0.89,-0.542,0.432
4.1699217804405055,0.14,-0.892,-0.536,0.496
4.1762112552224675,0.118,-0.896,-0.496,0.518
4.182500730004429,0.082,-0.908,-0.464,0.526
4.1887902047863905,0.088,-0.922,-0.498,0.512
4.1950796795683525,0.162,-0.914,-0.496,0.5800000000000001
4.2013691543503136,0.072,-0.94,-0.464,0.5479999999999999
4.2076586291322755,0.132,-0.942,-0.488,0.586
4.213948103914237,0.132,-0.932,-0.532,0.532
4.2202375786961985,0.132,-0.956,-0.474,0.614
4.22652705347816,0.126,-0.93,-0.482,0.5740000000000001
4.232816528260122,0.172,-0.962,-0.44,0.694
4.239106003042083,0.218,-0.956,-0.44,0.734
4.245395477824045,0.17,-0.96,-0.41,0.72
4.251684952606006,0.138,-0.966,-0.482,0.622
4.257974427387968,0.23,-0.972,-0.462,0.74
4.264263902169929,0.194,-0.976,-0.446,0.724
4.270553376951891,0.212,-0.974,-0.452,0.734
4.276842851733853,0.264,-0.968,-0.43,0.802
4.283132326515814,0.174,-0.988,-0.396,0.766
4.289421801297776,0.244,-0.988,-0.394,0.838
4.295711276079737,0.182,-0.976,-0.416,0.742
4.302000750861699,0.248,-0.984,-0.4,0.832
4.30829022564366,0.236,-0.984,-0.414,0.806
4.314579700425622,0.276,-0.996,-0.364,0.908
4.320869175207583,0.296,-0.994,-0.332,0.958
4.327158649989545,0.29,-0.99,-0.37,0.9099999999999999
4.333448124771506,0.294,-0.994,-0.364,0.9239999999999999
4.339737599553468,0.272,-0.994,-0.358,0.908
4.346027074335429,0.26,-0.998,-0.356,0.902
4.352316549117391,0.316,-0.996,-0.332,0.98
4.358606023899353,0.3,-1.0,-0.38,0.9199999999999999
4.364895498681314,0.26,-1.0,-0.33,0.9299999999999999
4.371184973463276,0.282,-0.998,-0.326,0.954
4.377474448245237,0.312,-1.0,-0.358,0.954
4.383763923027199,0.306,-1.0,-0.394,0.9119999999999999
4.39005339780916,0.256,-1.0,-0.284,0.972
4.396342872591122,0.33,-1.0,-0.304,1.026
4.402632347373083,0.36,-1.0,-0.314,1.046
4.408921822155045,0.284,-1.0,-0.258,1.026
4.415211296937006,0.334,-0.996,-0.29,1.04
4.421500771718968,0.322,-1.0,-0.268,1.054
4.42779024650093,0.378,-1.0,-0.276,1.1019999999999999
4.434079721282891,0.362,-1.0,-0.266,1.096
4.440369196064853,0.3,-0.994,-0.29,1.004
4.446658670846814,0.35,-0.992,-0.218,1.1239999999999999
4.452948145628776,0.38,-0.986,-0.272,1.0939999999999999
4.459237620410737,0.368,-0.99,-0.254,1.104
4.465527095192699,0.404,-0.982,-0.226,1.16
4.47181656997466,0.4,-0.992,-0.22,1.172
4.478106044756622,0.434,-0.984,-0.206,1.212
4.484395519538583,0.388,-0.982,-0.212,1.158
4.490684994320545,0.38,-0.972,-0.298,1.054
4.496974469102506,0.464,-0.98,-0.218,1.226
4.503263943884468,0.468,-0.968,-0.246,1.19
4.50955341866643,0.44,-0.956,-0.224,1.172
4.515842893448391,0.44,-0.978,-0.236,1.182
4.522132368230353,0.448,-0.978,-0.224,1.202
4.528421843012314,0.422,-0.98,-0.214,1.188
4.534711317794276,0.462,-0.958,-0.18,1.24
4.541000792576237,0.494,-0.964,-0.172,1.286
4.547290267358199,0.5,-0.938,-0.19,1.248
4.55357974214016,0.474,-0.944,-0.126,1.2919999999999998
4.559869216922122,0.452,-0.944,-0.186,1.21
4.566158691704083,0.498,-0.932,-0.16,1.27
4.572448166486045,0.466,-0.958,-0.08,1.3439999999999999
4.578737641268006,0.484,-0.93,-0.11,1.304
4.585027116049968,0.468,-0.928,-0.132,1.264
4.59131659083193,0.482,-0.91,-0.116,1.276
4.597606065613891,0.54,-0.916,-0.066,1.3900000000000001
4.603895540395853,0.506,-0.928,-0.114,1.32
4.610185015177814,0.496,-0.9,-0.162,1.234
4.616474489959776,0.504,-0.896,-0.054,1.346
4.622763964741737,0.488,-0.902,-0.082,1.308
4.629053439523699,0.556,-0.882,-0.066,1.372
4.63534291430566,0.568,-0.894,-0.072,1.39
4.641632389087622,0.588,-0.862,-0.078,1.3719999999999999
4.647921863869583,0.544,-0.894,-0.07,1.368
4.654211338651545,0.596,-0.84,-0.03,1.406
4.660500813433506,0.542,-0.838,-0.072,1.308
4.666790288215468,0.56,-0.84,-0.05,1.35
4.67307976299743,0.56,-0.842,-0.036,1.366
4.679369237779391,0.59,-0.856,-0.006,1.44
4.685658712561353,0.61,-0.824,-0.042,1.392
4.691948187343314,0.54,-0.86,-0.016,1.384
4.698237662125276,0.556,-0.84,-0.022,1.374
4.704527136907237,0.596,-0.842,0.002,1.44
4.710816611689199,0.58,-0.806,0.004,1.3900000000000001
4.71710608647116,0.606,-0.792,-0.004,1.3940000000000001
4.723395561253122,0.602,-0.776,0.016,1.3940000000000001
4.729685036035083,0.592,-0.776,0.062,1.43
4.735974510817045,0.602,-0.772,-0.018,1.3559999999999999
4.742263985599006,0.62,-0.776,0.054,1.4500000000000002
4.748553460380968,0.632,-0.762,0.062,1.456
4.75484293516293,0.654,-0.724,0.088,1.466
4.761132409944891,0.658,-0.72,0.068,1.446
4.767421884726853,0.612,-0.722,0.008,1.342
4.773711359508814,0.69,-0.756,0.13,1.576
4.780000834290776,0.634,-0.734,0.06,1.428
4.786290309072737,0.618,-0.742,0.092,1.452
4.792579783854699,0.714,-0.68,0.03,1.424
4.79886925863666,0.636,-0.658,0.098,1.392
4.805158733418622,0.638,-0.702,0.108,1.448
4.811448208200583,0.66,-0.666,0.114,1.44
4.817737682982545,0.68,-0.634,0.072,1.3860000000000001
4.824027157764506,0.726,-0.678,0.076,1.48
4.830316632546468,0.704,-0.664,0.138,1.506
4.83660610732843,0.678,-0.618,0.144,1.44
4.842895582110391,0.698,-0.624,0.202,1.524
4.849185056892353,0.724,-0.612,0.2,1.536
4.855474531674314,0.684,-0.602,0.122,1.408
4.861764006456276,0.686,-0.586,0.136,1.408
4.8680534812382374,0.746,-0.586,0.118,1.45
4.874342956020199,0.718,-0.53,0.15,1.3980000000000001
4.8806324308021605,0.704,-0.61,0.196,1.5099999999999998
4.886921905584122,0.73,-0.536,0.132,1.3980000000000001
4.8932113803660835,0.78,-0.526,0.188,1.494
4.8995008551480455,0.756,-0.528,0.162,1.4460000000000002
4.9057903299300065,0.746,-0.474,0.184,1.404
4.9120798047119685,0.75,-0.48,0.154,1.384
4.91836927949393,0.766,-0.484,0.2,1.45
4.9246587542758915,0.764,-0.48,0.258,1.502
4.9309482290578535,0.782,-0.436,0.2,1.418
4.9372377038398145,0.78,-0.492,0.194,1.466
4.9435271786217765,0.778,-0.462,0.234,1.474
4.9498166534037376,0.798,-0.446,0.236,1.48
4.9561061281856995,0.778,-0.418,0.24,1.436
4.962395602967661,0.802,-0.38,0.222,1.404
4.9686850777496225,0.75,-0.408,0.266,1.424
4.974974552531584,0.774,-0.366,0.272,1.412
4.981264027313546,0.788,-0.388,0.242,1.4180000000000001
4.987553502095507,0.794,-0.392,0.26,1.4460000000000002
4.993842976877469,0.812,-0.382,0.23,1.424
5.0001324516594305,0.78,-0.352,0.284,1.416
5.006421926441392,0.784,-0.396,0.296,1.476
5.012711401223354,0.826,-0.284,0.25,1.36
5.019000876005315,0.796,-0.338,0.328,1.4620000000000002
5.025290350787277,0.794,-0.326,0.31,1.4300000000000002
5.031579825569238,0.816,-0.244,0.344,1.404
5.0378693003512,0.806,-0.234,0.31,1.35
5.044158775133161,0.824,-0.274,0.362,1.46
5.050448249915123,0.862,-0.234,0.368,1.464
5.056737724697084,0.832,-0.232,0.374,1.438
5.063027199479046,0.866,-0.244,0.338,1.448
5.069316674261007,0.852,-0.206,0.396,1.454
5.075606149042969,0.842,-0.222,0.32,1.384
5.081895623824931,0.84,-0.17,0.354,1.3639999999999999
5.088185098606892,0.846,-0.162,0.368,1.376
5.094474573388854,0.862,-0.152,0.42,1.434
5.100764048170815,0.866,-0.096,0.372,1.334
5.107053522952777,0.884,-0.08,0.398,1.362
5.113342997734738,0.888,-0.128,0.404,1.42
5.1196324725167,0.884,-0.12,0.358,1.362
5.125921947298661,0.87,-0.146,0.404,1.42
5.132211422080623,0.866,-0.092,0.428,1.3860000000000001
5.138500896862584,0.882,-0.022,0.428,1.332
5.144790371644546,0.872,-0.06,0.382,1.314
5.151079846426507,0.878,-0.09,0.398,1.366
5.157369321208469,0.896,-0.008,0.428,1.332
5.163658795990431,0.892,-0.098,0.464,1.4540000000000002
5.169948270772392,0.884,-0.05,0.418,1.352
5.176237745554354,0.908,0.018,0.428,1.318
5.182527220336315,0.9,-0.028,0.464,1.3920000000000001
5.188816695118277,0.91,0.048,0.474,1.3359999999999999
5.195106169900238,0.922,0.054,0.42,1.288
5.2013956446822,0.9,0.046,0.426,1.28
5.207685119464161,0.9,0.006,0.428,1.322
5.213974594246123,0.924,0.08,0.454,1.298
5.220264069028084,0.914,0.064,0.508,1.358
5.226553543810046,0.92,0.1,0.494,1.314
5.232843018592007,0.922,0.12,0.5,1.302
5.239132493373969,0.932,0.098,0.508,1.3419999999999999
5.245421968155931,0.934,0.148,0.524,1.3100000000000003
5.251711442937892,0.924,0.114,0.52,1.3299999999999998
5.258000917719854,0.934,0.166,0.552,1.3200000000000003
5.264290392501815,0.918,0.16,0.552,1.3100000000000003
5.270579867283777,0.912,0.188,0.522,1.2460000000000002
5.276869342065738,0.948,0.196,0.524,1.276
5.2831588168477,0.936,0.16,0.482,1.2580000000000002
5.289448291629661,0.936,0.28,0.584,1.24
5.295737766411623,0.938,0.216,0.546,1.268
5.302027241193584,0.942,0.276,0.528,1.194
5.308316715975546,0.94,0.294,0.522,1.168
5.314606190757508,0.956,0.308,0.568,1.216
5.320895665539469,0.962,0.294,0.51,1.178
5.327185140321431,0.95,0.36,0.528,1.1179999999999999
5.333474615103392,0.964,0.304,0.6,1.26
5.339764089885354,0.956,0.314,0.578,1.2199999999999998
5.346053564667315,0.966,0.388,0.612,1.19
5.352343039449277,0.956,0.334,0.626,1.2479999999999998
5.358632514231238,0.962,0.354,0.568,1.1759999999999997
5.3649219890132,0.972,0.334,0.572,1.21
5.371211463795161,0.968,0.372,0.604,1.2000000000000002
5.377500938577123,0.966,0.392,0.642,1.2160000000000002
5.383790413359084,0.972,0.396,0.574,1.15
5.390079888141046,0.964,0.378,0.604,1.19
5.396369362923008,0.976,0.386,0.638,1.2279999999999998
5.402658837704969,0.968,0.436,0.674,1.206
5.408948312486931,0.978,0.452,0.634,1.1600000000000001
5.415237787268892,0.966,0.424,0.594,1.1360000000000001
5.421527262050854,0.972,0.508,0.644,1.108
5.427816736832815,0.984,0.51,0.644,1.118
5.434106211614777,0.982,0.504,0.628,1.1059999999999999
5.440395686396738,0.982,0.554,0.632,1.0599999999999998
5.4466851611787,0.986,0.504,0.692,1.174
5.452974635960661,0.99,0.49,0.644,1.144
5.459264110742623,0.986,0.512,0.688,1.162
5.465553585524584,0.984,0.502,0.704,1.186
5.471843060306546,0.986,0.548,0.684,1.1219999999999999
5.478132535088508,0.98,0.586,0.728,1.1219999999999999
5.484422009870469,0.976,0.552,0.69,1.1139999999999999
5.490711484652431,0.992,0.54,0.65,1.1019999999999999
5.497000959434392,0.986,0.604,0.696,1.0779999999999998
5.503290434216354,0.992,0.632,0.738,1.0979999999999999
5.509579908998315,0.998,0.628,0.7,1.0699999999999998
5.515869383780277,0.992,0.63,0.726,1.088
5.522158858562238,0.992,0.626,0.728,1.0939999999999999
5.5284483333442,0.998,0.63,0.72,1.088
5.534737808126161,0.998,0.674,0.704,1.028
5.541027282908123,0.998,0.654,0.7,1.044
5.547316757690084,0.998,0.692,0.74,1.046
5.553606232472046,1.0,0.662,0.744,1.0819999999999999
5.559895707254008,1.0,0.738,0.756,1.018
5.566185182035969,0.998,0.73,0.696,0.964
5.572474656817931,0.996,0.72,0.744,1.02
5.578764131599892,1.0,0.734,0.752,1.018
5.585053606381854,0.998,0.68,0.766,1.084
5.591343081163815,1.0,0.748,0.768,1.02
5.597632555945777,1.0,0.75,0.776,1.026
5.603922030727738,1.0,0.778,0.822,1.044
5.6102115055097,1.0,0.762,0.788,1.026
5.6165009802916614,1.0,0.76,0.772,1.012
5.622790455073623,1.0,0.782,0.78,0.998
5.6290799298555845,1.0,0.804,0.782,0.978
5.635369404637546,1.0,0.77,0.852,1.0819999999999999
5.641658879419508,1.0,0.784,0.782,0.998
5.6479483542014695,1.0,0.784,0.8,1.016
5.654237828983431,0.998,0.826,0.83,1.0019999999999998
5.6605273037653925,1.0,0.816,0.804,0.9880000000000001
5.666816778547354,1.0,0.83,0.848,1.0179999999999998
5.6731062533293155,1.0,0.83,0.806,0.9760000000000001
5.6793957281112775,0.998,0.844,0.854,1.008
5.6856852028932385,0.994,0.832,0.812,0.9740000000000001
5.6919746776752005,1.0,0.828,0.834,1.0060000000000002
5.698264152457162,0.996,0.86,0.84,0.9759999999999999
5.7045536272391235,0.998,0.886,0.822,0.9339999999999998
5.710843102021085,1.0,0.894,0.84,0.9459999999999998
5.7171325768030465,0.994,0.88,0.83,0.9439999999999998
5.7234220515850085,0.998,0.886,0.854,0.9659999999999999
5.72971152636697,0.996,0.888,0.862,0.9700000000000001
5.7360010011489315,0.992,0.894,0.868,0.9659999999999999
5.742290475930893,0.994,0.924,0.88,0.9500000000000001
5.7485799507128545,0.998,0.918,0.866,0.9459999999999998
5.754869425494816,0.992,0.928,0.87,0.934
5.761158900276778,0.994,0.9,0.882,0.9759999999999999
5.767448375058739,0.986,0.918,0.842,0.9099999999999998
5.773737849840701,0.988,0.92,0.866,0.934
5.780027324622662,0.994,0.934,0.86,0.92
5.786316799404624,0.99,0.954,0.882,0.9179999999999999
5.792606274186585,0.984,0.928,0.87,0.926
5.798895748968547,0.994,0.948,0.864,0.9100000000000001
5.805185223750509,0.994,0.932,0.888,0.9500000000000001
5.81147469853247,0.986,0.95,0.882,0.9179999999999999
5.817764173314432,0.982,0.962,0.878,0.8979999999999999
5.824053648096393,0.988,0.964,0.876,0.8999999999999999
5.830343122878355,0.982,0.962,0.906,0.9259999999999999
5.836632597660316,0.962,0.966,0.894,0.8899999999999999
5.842922072442278,0.99,0.962,0.924,0.9520000000000002
5.849211547224239,0.966,0.976,0.926,0.9159999999999999
5.855501022006201,0.978,0.982,0.91,0.9059999999999999
5.861790496788162,0.968,0.984,0.92,0.9039999999999999
5.868079971570124,0.968,0.974,0.922,0.9160000000000001
5.874369446352085,0.966,0.98,0.914,0.8999999999999999
5.880658921134047,0.974,1.0,0.918,0.8919999999999999
5.886948395916009,0.972,0.982,0.918,0.9080000000000001
5.89323787069797,0.952,0.982,0.94,0.9099999999999999
5.899527345479932,0.98,0.998,0.922,0.9040000000000001
5.905816820261893,0.97,0.992,0.932,0.9100000000000001
5.912106295043855,0.94,0.994,0.946,0.8919999999999999
5.918395769825816,0.966,0.996,0.94,0.9099999999999999
5.924685244607778,0.952,0.998,0.964,0.9179999999999999
5.930974719389739,0.942,1.0,0.932,0.8740000000000001
5.937264194171701,0.95,1.0,0.94,0.8899999999999999
5.943553668953662,0.942,1.0,0.944,0.8859999999999999
5.949843143735624,0.934,0.996,0.95,0.8879999999999999
5.956132618517585,0.954,1.0,0.944,0.8979999999999999
5.962422093299547,0.962,1.0,0.956,0.9179999999999999
5.968711568081509,0.944,1.0,0.96,0.9039999999999999
5.97500104286347,0.946,1.0,0.946,0.8919999999999999
5.981290517645432,0.93,1.0,0.952,0.8820000000000001
5.987579992427393,0.94,0.998,0.96,0.9019999999999999
5.993869467209355,0.95,0.998,0.964,0.9159999999999999
6.000158941991316,0.934,0.996,0.952,0.8900000000000001
6.006448416773278,0.942,0.996,0.972,0.9179999999999999
6.012737891555239,0.944,0.99,0.97,0.9239999999999999
6.019027366337201,0.93,0.996,0.964,0.8980000000000001
6.025316841119162,0.902,0.99,0.968,0.8800000000000001
6.031606315901124,0.908,0.992,0.966,0.8820000000000001
6.037895790683086,0.956,0.988,0.968,0.9359999999999999
6.044185265465047,0.924,0.986,0.98,0.9179999999999999
6.050474740247009,0.926,0.996,0.974,0.9039999999999999
6.05676421502897,0.898,0.982,0.974,0.8899999999999999
6.063053689810932,0.908,0.984,0.978,0.9020000000000001
6.069343164592893,0.91,0.966,0.97,0.9139999999999999
6.075632639374855,0.894,0.974,0.98,0.9000000000000001
6.081922114156816,0.91,0.968,0.98,0.9220000000000002
6.088211588938778,0.896,0.966,0.986,0.9160000000000001
6.094501063720739,0.904,0.964,0.988,0.9279999999999999
6.100790538502701,0.89,0.96,0.988,0.9180000000000001
6.107080013284662,0.912,0.966,0.996,0.942
6.113369488066624,0.898,0.972,0.984,0.9100000000000001
6.119658962848586,0.906,0.952,0.984,0.9380000000000002
6.125948437630547,0.886,0.944,0.98,0.9220000000000002
6.132237912412509,0.868,0.934,0.998,0.932
6.13852738719447,0.892,0.934,0.998,0.9560000000000001
6.144816861976432,0.876,0.908,0.996,0.9639999999999999
6.151106336758393,0.884,0.924,0.994,0.9540000000000001
6.157395811540355,0.852,0.938,0.992,0.9059999999999999
6.163685286322316,0.872,0.902,1.0,0.9699999999999999
6.169974761104278,0.866,0.938,0.994,0.9219999999999999
6.176264235886239,0.818,0.89,0.994,0.9219999999999998
6.182553710668201,0.852,0.902,0.994,0.9440000000000001
6.188843185450162,0.862,0.908,0.99,0.9439999999999998
6.195132660232124,0.806,0.86,0.996,0.9420000000000001
