omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.826,0.886,-0.998,-2.71
3.0755531683791966,-0.866,0.896,-0.998,-2.76
3.081842643161158,-0.842,0.854,-1.0,-2.696
3.0881321179431196,-0.814,0.862,-1.0,-2.676
3.094421592725081,-0.832,0.852,-1.0,-2.6839999999999997
3.100711067507043,-0.83,0.824,-0.998,-2.6519999999999997
3.1070005422890046,-0.814,0.846,-1.0,-2.66
3.113290017070966,-0.812,0.8,-1.0,-2.612
3.1195794918529276,-0.836,0.844,-0.998,-2.678
3.125868966634889,-0.768,0.782,-1.0,-2.55
3.1321584414168506,-0.824,0.822,-1.0,-2.646
3.138447916198812,-0.794,0.83,-1.0,-2.624
3.1447373909807737,-0.812,0.79,-1.0,-2.6020000000000003
3.151026865762735,-0.81,0.808,-1.0,-2.6180000000000003
3.1573163405446967,-0.772,0.752,-1.0,-2.524
3.163605815326658,-0.804,0.774,-1.0,-2.5780000000000003
3.1698952901086197,-0.79,0.772,-0.998,-2.56
3.176184764890581,-0.784,0.756,-0.998,-2.5380000000000003
3.182474239672543,-0.794,0.708,-1.0,-2.502
3.1887637144545047,-0.8,0.764,-0.998,-2.5620000000000003
3.195053189236466,-0.808,0.774,-1.0,-2.582
3.2013426640184277,-0.736,0.75,-1.0,-2.4859999999999998
3.207632138800389,-0.726,0.708,-0.996,-2.4299999999999997
3.2139216135823507,-0.702,0.702,-0.998,-2.402
3.2202110883643122,-0.688,0.708,-0.996,-2.392
3.2265005631462738,-0.758,0.656,-0.998,-2.412
3.2327900379282353,-0.75,0.648,-0.994,-2.392
3.239079512710197,-0.72,0.672,-0.998,-2.39
3.2453689874921583,-0.752,0.63,-0.998,-2.38
3.25165846227412,-0.742,0.638,-0.994,-2.374
3.2579479370560813,-0.694,0.626,-0.992,-2.312
3.2642374118380433,-0.7,0.612,-0.992,-2.304
3.270526886620005,-0.734,0.62,-0.994,-2.348
3.2768163614019663,-0.678,0.576,-0.988,-2.242
3.283105836183928,-0.71,0.568,-0.992,-2.27
3.2893953109658893,-0.71,0.544,-0.986,-2.24
3.295684785747851,-0.746,0.574,-0.99,-2.31
3.3019742605298124,-0.704,0.558,-0.984,-2.246
3.308263735311774,-0.666,0.562,-0.988,-2.216
3.3145532100937354,-0.66,0.56,-0.988,-2.208
3.320842684875697,-0.696,0.548,-0.98,-2.224
3.3271321596576584,-0.684,0.53,-0.982,-2.1959999999999997
3.33342163443962,-0.666,0.538,-0.982,-2.186
3.3397111092215814,-0.67,0.516,-0.986,-2.172
3.3460005840035434,-0.662,0.474,-0.972,-2.1079999999999997
3.352290058785505,-0.712,0.46,-0.974,-2.146
3.3585795335674664,-0.642,0.478,-0.982,-2.1020000000000003
3.364869008349428,-0.672,0.462,-0.972,-2.1060000000000003
3.3711584831313894,-0.696,0.42,-0.966,-2.082
3.377447957913351,-0.636,0.442,-0.974,-2.052
3.3837374326953125,-0.65,0.452,-0.982,-2.084
3.390026907477274,-0.664,0.472,-0.982,-2.118
3.3963163822592355,-0.656,0.434,-0.952,-2.0420000000000003
3.402605857041197,-0.648,0.378,-0.966,-1.992
3.4088953318231585,-0.614,0.388,-0.948,-1.9499999999999997
3.41518480660512,-0.57,0.406,-0.952,-1.928
3.4214742813870815,-0.616,0.352,-0.97,-1.9379999999999997
3.4277637561690435,-0.602,0.354,-0.958,-1.9140000000000001
3.434053230951005,-0.604,0.326,-0.974,-1.904
3.4403427057329665,-0.602,0.326,-0.97,-1.8980000000000001
3.446632180514928,-0.53,0.33,-0.954,-1.814
3.4529216552968895,-0.542,0.346,-0.964,-1.8519999999999999
3.459211130078851,-0.594,0.318,-0.938,-1.85
3.4655006048608126,-0.59,0.216,-0.956,-1.7619999999999998
3.471790079642774,-0.546,0.264,-0.946,-1.756
3.4780795544247356,-0.552,0.26,-0.928,-1.74
3.484369029206697,-0.518,0.242,-0.914,-1.674
3.4906585039886586,-0.576,0.228,-0.95,-1.7539999999999998
3.49694797877062,-0.55,0.202,-0.948,-1.7
3.503237453552582,-0.554,0.216,-0.944,-1.714
3.5095269283345436,-0.478,0.196,-0.938,-1.6119999999999999
3.515816403116505,-0.572,0.156,-0.922,-1.65
3.5221058778984666,-0.526,0.216,-0.92,-1.6620000000000001
3.528395352680428,-0.498,0.146,-0.936,-1.58
3.5346848274623897,-0.534,0.13,-0.92,-1.584
3.540974302244351,-0.536,0.178,-0.932,-1.646
3.5472637770263127,-0.536,0.142,-0.92,-1.5979999999999999
3.553553251808274,-0.48,0.098,-0.906,-1.4840000000000002
3.5598427265902357,-0.514,0.092,-0.918,-1.524
3.566132201372197,-0.47,0.062,-0.908,-1.4400000000000002
3.5724216761541587,-0.488,0.034,-0.882,-1.4040000000000001
3.5787111509361202,-0.474,0.08,-0.912,-1.4660000000000002
3.585000625718082,-0.41,0.016,-0.904,-1.33
3.5912901005000437,-0.498,0.036,-0.936,-1.4700000000000002
3.5975795752820052,-0.422,-0.008,-0.908,-1.322
3.6038690500639667,-0.512,0.076,-0.902,-1.4900000000000002
3.6101585248459283,-0.426,-0.042,-0.872,-1.256
3.6164479996278898,-0.426,-0.046,-0.892,-1.272
3.6227374744098513,-0.458,-0.02,-0.9,-1.338
3.629026949191813,-0.456,-0.076,-0.874,-1.254
3.6353164239737743,-0.45,-0.098,-0.89,-1.242
3.641605898755736,-0.398,-0.1,-0.886,-1.184
3.6478953735376973,-0.424,-0.118,-0.878,-1.1840000000000002
3.654184848319659,-0.402,-0.116,-0.88,-1.166
3.6604743231016204,-0.364,-0.11,-0.884,-1.138
3.6667637978835823,-0.362,-0.134,-0.862,-1.0899999999999999
3.673053272665544,-0.322,-0.126,-0.872,-1.068
3.6793427474475053,-0.384,-0.158,-0.844,-1.07
3.685632222229467,-0.368,-0.192,-0.858,-1.034
3.6919216970114284,-0.328,-0.178,-0.852,-1.002
3.69821117179339,-0.342,-0.16,-0.838,-1.02
3.7045006465753514,-0.328,-0.224,-0.854,-0.958
3.710790121357313,-0.38,-0.22,-0.878,-1.038
3.7170795961392744,-0.344,-0.236,-0.84,-0.948
3.723369070921236,-0.38,-0.284,-0.826,-0.9219999999999999
3.7296585457031974,-0.336,-0.236,-0.838,-0.938
3.735948020485159,-0.308,-0.268,-0.832,-0.8719999999999999
3.7422374952671205,-0.374,-0.302,-0.832,-0.9039999999999999
3.7485269700490824,-0.362,-0.318,-0.85,-0.8939999999999999
3.754816444831044,-0.274,-0.308,-0.798,-0.764
3.7611059196130054,-0.382,-0.32,-0.824,-0.8859999999999999
3.767395394394967,-0.25,-0.328,-0.822,-0.744
3.7736848691769285,-0.292,-0.354,-0.774,-0.7120000000000001
3.77997434395889,-0.32,-0.318,-0.776,-0.778
3.7862638187408515,-0.272,-0.326,-0.794,-0.74
3.792553293522813,-0.308,-0.342,-0.82,-0.7859999999999998
3.7988427683047745,-0.312,-0.356,-0.794,-0.7500000000000001
3.805132243086736,-0.262,-0.388,-0.786,-0.66
3.8114217178686975,-0.246,-0.384,-0.766,-0.628
3.817711192650659,-0.232,-0.382,-0.816,-0.666
3.824000667432621,-0.258,-0.446,-0.766,-0.5780000000000001
3.8302901422145825,-0.286,-0.44,-0.758,-0.6040000000000001
3.836579616996544,-0.232,-0.468,-0.772,-0.536
3.8428690917785056,-0.228,-0.494,-0.786,-0.52
3.849158566560467,-0.208,-0.43,-0.772,-0.55
3.8554480413424286,-0.208,-0.466,-0.76,-0.502
3.86173751612439,-0.226,-0.47,-0.804,-0.56
3.8680269909063516,-0.192,-0.528,-0.736,-0.3999999999999999
3.874316465688313,-0.236,-0.478,-0.742,-0.5
3.8806059404702746,-0.172,-0.534,-0.784,-0.42199999999999993
3.886895415252236,-0.184,-0.52,-0.732,-0.3959999999999999
3.8931848900341977,-0.174,-0.542,-0.758,-0.3899999999999999
3.899474364816159,-0.108,-0.58,-0.728,-0.256
3.905763839598121,-0.102,-0.594,-0.722,-0.22999999999999998
3.9120533143800826,-0.196,-0.6,-0.708,-0.30399999999999994
3.918342789162044,-0.168,-0.596,-0.684,-0.2560000000000001
3.9246322639440057,-0.196,-0.582,-0.688,-0.30199999999999994
3.930921738725967,-0.164,-0.586,-0.73,-0.30800000000000005
3.9372112135079287,-0.18,-0.592,-0.68,-0.2680000000000001
3.94350068828989,-0.106,-0.634,-0.704,-0.17599999999999993
3.9497901630718517,-0.144,-0.676,-0.676,-0.14400000000000002
3.9560796378538132,-0.12,-0.638,-0.698,-0.17999999999999994
3.9623691126357747,-0.146,-0.654,-0.678,-0.17000000000000004
3.9686585874177362,-0.1,-0.672,-0.694,-0.12199999999999989
3.9749480621996978,-0.078,-0.668,-0.682,-0.09199999999999997
3.9812375369816593,-0.122,-0.702,-0.648,-0.06800000000000006
3.9875270117636212,-0.048,-0.698,-0.634,0.015999999999999903
3.9938164865455827,-0.058,-0.73,-0.658,0.013999999999999901
4.000105961327544,-0.028,-0.72,-0.666,0.025999999999999912
4.006395436109505,-0.08,-0.732,-0.658,-0.006000000000000005
4.012684910891467,-0.078,-0.738,-0.656,0.0040000000000000036
4.018974385673428,-0.024,-0.738,-0.674,0.039999999999999925
4.02526386045539,-0.07,-0.718,-0.648,0.0
4.031553335237352,-0.036,-0.736,-0.636,0.06399999999999995
4.037842810019313,0.026,-0.768,-0.584,0.21000000000000008
4.044132284801275,-0.008,-0.772,-0.61,0.15400000000000003
4.050421759583236,-0.01,-0.778,-0.572,0.19600000000000006
4.056711234365198,-0.038,-0.8,-0.606,0.15600000000000003
4.063000709147159,0.022,-0.808,-0.646,0.18400000000000005
4.069290183929121,0.034,-0.804,-0.584,0.2540000000000001
4.075579658711082,0.048,-0.806,-0.59,0.2640000000000001
4.081869133493044,0.02,-0.83,-0.612,0.238
4.088158608275005,-0.044,-0.828,-0.586,0.19799999999999995
4.094448083056967,0.066,-0.834,-0.614,0.2859999999999999
4.1007375578389285,0.026,-0.832,-0.572,0.28600000000000003
4.10702703262089,0.02,-0.862,-0.562,0.31999999999999995
4.113316507402852,0.082,-0.852,-0.548,0.38599999999999995
4.119605982184813,0.09,-0.846,-0.574,0.362
4.125895456966775,0.088,-0.878,-0.504,0.46199999999999997
4.1321849317487365,0.028,-0.876,-0.596,0.30800000000000005
4.138474406530698,0.066,-0.898,-0.558,0.40599999999999997
4.1447638813126595,0.102,-0.896,-0.552,0.44599999999999995
4.1510533560946214,0.058,-0.888,-0.57,0.3760000000000001
4.1573428308765825,0.056,-0.872,-0.522,0.40599999999999997
4.1636323056585445,0.108,-0.892,-0.52,0.48
4.1699217804405055,0.126,-0.924,-0.502,0.548
4.1762112552224675,0.08,-0.908,-0.518,0.47000000000000003
4.182500730004429,0.144,-0.908,-0.476,0.5760000000000001
4.1887902047863905,0.16,-0.91,-0.522,0.548
4.1950796795683525,0.106,-0.936,-0.522,0.52
4.2013691543503136,0.192,-0.926,-0.468,0.65
4.2076586291322755,0.14,-0.934,-0.528,0.546
4.213948103914237,0.182,-0.936,-0.438,0.68
4.2202375786961985,0.136,-0.95,-0.49,0.596
4.22652705347816,0.242,-0.95,-0.414,0.778
4.232816528260122,0.124,-0.962,-0.444,0.6419999999999999
4.239106003042083,0.164,-0.958,-0.474,0.648
4.245395477824045,0.18,-0.958,-0.43,0.708
4.251684952606006,0.19,-0.956,-0.436,0.71
4.257974427387968,0.172,-0.96,-0.418,0.714
4.264263902169929,0.23,-0.966,-0.428,0.768
4.270553376951891,0.23,-0.978,-0.472,0.736
4.276842851733853,0.188,-0.974,-0.51,0.6519999999999999
4.283132326515814,0.208,-0.976,-0.38,0.8039999999999999
4.289421801297776,0.19,-0.974,-0.412,0.752
4.295711276079737,0.238,-0.988,-0.432,0.794
4.302000750861699,0.248,-0.982,-0.4,0.83
4.30829022564366,0.258,-0.988,-0.368,0.878
4.314579700425622,0.232,-0.984,-0.434,0.782
4.320869175207583,0.21,-0.988,-0.346,0.852
4.327158649989545,0.26,-0.982,-0.414,0.8280000000000001
4.333448124771506,0.306,-0.98,-0.386,0.8999999999999999
4.339737599553468,0.274,-0.996,-0.408,0.8620000000000001
4.346027074335429,0.264,-1.0,-0.374,0.89
4.352316549117391,0.29,-0.996,-0.36,0.9259999999999999
4.358606023899353,0.31,-0.996,-0.362,0.944
4.364895498681314,0.274,-1.0,-0.366,0.908
4.371184973463276,0.282,-1.0,-0.352,0.9299999999999999
4.377474448245237,0.278,-0.998,-0.374,0.902
4.383763923027199,0.256,-0.998,-0.26,0.994
4.39005339780916,0.278,-1.0,-0.352,0.926
4.396342872591122,0.306,-1.0,-0.332,0.974
4.402632347373083,0.346,-1.0,-0.322,1.024
4.408921822155045,0.334,-0.996,-0.282,1.048
4.415211296937006,0.326,-1.0,-0.232,1.094
4.421500771718968,0.372,-0.998,-0.29,1.08
4.42779024650093,0.31,-0.992,-0.278,1.024
4.434079721282891,0.4,-0.996,-0.256,1.1400000000000001
4.440369196064853,0.354,-0.996,-0.242,1.108
4.446658670846814,0.396,-0.992,-0.268,1.12
4.452948145628776,0.394,-0.99,-0.23,1.154
4.459237620410737,0.306,-0.992,-0.284,1.014
4.465527095192699,0.378,-0.992,-0.254,1.116
4.47181656997466,0.446,-0.99,-0.198,1.238
4.478106044756622,0.378,-0.972,-0.22,1.13
4.484395519538583,0.342,-0.974,-0.17,1.146
4.490684994320545,0.416,-0.982,-0.2,1.198
4.496974469102506,0.424,-0.982,-0.244,1.162
4.503263943884468,0.432,-0.984,-0.184,1.232
4.50955341866643,0.476,-0.978,-0.26,1.194
4.515842893448391,0.43,-0.978,-0.218,1.19
4.522132368230353,0.396,-0.956,-0.188,1.164
4.528421843012314,0.44,-0.952,-0.254,1.138
4.534711317794276,0.462,-0.962,-0.172,1.252
4.541000792576237,0.51,-0.95,-0.154,1.306
4.547290267358199,0.47,-0.93,-0.19,1.21
4.55357974214016,0.482,-0.948,-0.146,1.2839999999999998
4.559869216922122,0.496,-0.944,-0.16,1.2799999999999998
4.566158691704083,0.466,-0.936,-0.134,1.268
4.572448166486045,0.482,-0.946,-0.21,1.218
4.578737641268006,0.51,-0.928,-0.17,1.268
4.585027116049968,0.484,-0.932,-0.104,1.312
4.59131659083193,0.48,-0.93,-0.12,1.29
4.597606065613891,0.512,-0.922,-0.128,1.306
4.603895540395853,0.53,-0.89,-0.14,1.28
4.610185015177814,0.474,-0.902,-0.064,1.312
4.616474489959776,0.498,-0.888,-0.07,1.316
4.622763964741737,0.532,-0.898,-0.016,1.4140000000000001
4.629053439523699,0.536,-0.906,-0.158,1.284
4.63534291430566,0.528,-0.846,-0.076,1.298
4.641632389087622,0.554,-0.898,-0.05,1.4020000000000001
4.647921863869583,0.542,-0.866,-0.026,1.3820000000000001
4.654211338651545,0.566,-0.862,-0.092,1.3359999999999999
4.660500813433506,0.546,-0.856,-0.06,1.342
4.666790288215468,0.558,-0.846,-0.058,1.346
4.67307976299743,0.604,-0.856,-0.096,1.3639999999999999
4.679369237779391,0.562,-0.842,-0.02,1.384
4.685658712561353,0.516,-0.84,0.008,1.3639999999999999
4.691948187343314,0.512,-0.842,-0.056,1.298
4.698237662125276,0.598,-0.834,-0.018,1.414
4.704527136907237,0.556,-0.804,0.002,1.362
4.710816611689199,0.572,-0.84,-0.03,1.382
4.71710608647116,0.626,-0.816,0.0,1.442
4.723395561253122,0.592,-0.776,-0.044,1.3239999999999998
4.729685036035083,0.62,-0.78,0.028,1.428
4.735974510817045,0.596,-0.766,0.104,1.466
4.742263985599006,0.582,-0.768,-0.008,1.342
4.748553460380968,0.606,-0.756,0.074,1.436
4.75484293516293,0.634,-0.728,0.074,1.436
4.761132409944891,0.626,-0.706,0.054,1.3860000000000001
4.767421884726853,0.626,-0.736,0.05,1.412
4.773711359508814,0.614,-0.734,0.026,1.374
4.780000834290776,0.664,-0.684,0.052,1.4000000000000001
4.786290309072737,0.662,-0.694,0.09,1.446
4.792579783854699,0.684,-0.692,0.084,1.46
4.79886925863666,0.686,-0.658,0.132,1.476
4.805158733418622,0.708,-0.67,0.032,1.4100000000000001
4.811448208200583,0.626,-0.668,0.15,1.444
4.817737682982545,0.65,-0.662,0.092,1.404
4.824027157764506,0.672,-0.624,0.118,1.4140000000000001
4.830316632546468,0.704,-0.606,0.102,1.412
4.83660610732843,0.65,-0.58,0.146,1.376
4.842895582110391,0.732,-0.612,0.082,1.426
4.849185056892353,0.72,-0.604,0.114,1.438
4.855474531674314,0.726,-0.604,0.134,1.464
4.861764006456276,0.718,-0.55,0.154,1.4220000000000002
4.8680534812382374,0.748,-0.59,0.152,1.49
4.874342956020199,0.708,-0.616,0.16,1.484
4.8806324308021605,0.732,-0.562,0.122,1.416
4.886921905584122,0.736,-0.516,0.178,1.43
4.8932113803660835,0.744,-0.52,0.19,1.454
4.8995008551480455,0.768,-0.46,0.226,1.454
4.9057903299300065,0.762,-0.482,0.186,1.43
4.9120798047119685,0.77,-0.52,0.168,1.4580000000000002
4.91836927949393,0.752,-0.56,0.148,1.46
4.9246587542758915,0.758,-0.46,0.214,1.432
4.9309482290578535,0.774,-0.518,0.204,1.496
4.9372377038398145,0.768,-0.498,0.186,1.452
4.9435271786217765,0.77,-0.484,0.224,1.478
4.9498166534037376,0.764,-0.428,0.232,1.424
4.9561061281856995,0.766,-0.382,0.256,1.404
4.962395602967661,0.788,-0.468,0.254,1.51
4.9686850777496225,0.776,-0.33,0.252,1.358
4.974974552531584,0.78,-0.368,0.264,1.412
4.981264027313546,0.772,-0.372,0.278,1.4220000000000002
4.987553502095507,0.822,-0.358,0.288,1.468
4.993842976877469,0.802,-0.358,0.234,1.3940000000000001
5.0001324516594305,0.822,-0.368,0.244,1.4339999999999997
5.006421926441392,0.808,-0.388,0.238,1.4340000000000002
5.012711401223354,0.796,-0.31,0.31,1.4160000000000001
5.019000876005315,0.81,-0.336,0.316,1.4620000000000002
5.025290350787277,0.776,-0.316,0.342,1.4340000000000002
5.031579825569238,0.836,-0.264,0.312,1.412
5.0378693003512,0.826,-0.25,0.314,1.39
5.044158775133161,0.836,-0.284,0.352,1.472
5.050448249915123,0.846,-0.256,0.352,1.454
5.056737724697084,0.858,-0.226,0.334,1.418
5.063027199479046,0.828,-0.288,0.306,1.422
5.069316674261007,0.828,-0.204,0.398,1.43
5.075606149042969,0.864,-0.21,0.342,1.416
5.081895623824931,0.856,-0.174,0.338,1.3679999999999999
5.088185098606892,0.884,-0.158,0.376,1.418
5.094474573388854,0.876,-0.162,0.394,1.432
5.100764048170815,0.9,-0.19,0.396,1.486
5.107053522952777,0.888,-0.154,0.414,1.456
5.113342997734738,0.844,-0.128,0.426,1.3980000000000001
5.1196324725167,0.866,-0.106,0.376,1.348
5.125921947298661,0.886,-0.08,0.372,1.338
5.132211422080623,0.884,-0.054,0.424,1.362
5.138500896862584,0.88,-0.106,0.42,1.4060000000000001
5.144790371644546,0.882,-0.046,0.424,1.352
5.151079846426507,0.898,-0.012,0.436,1.346
5.157369321208469,0.896,0.062,0.448,1.282
5.163658795990431,0.884,-0.026,0.41,1.32
5.169948270772392,0.878,-0.066,0.48,1.4240000000000002
5.176237745554354,0.882,-0.058,0.43,1.37
5.182527220336315,0.9,0.0,0.448,1.348
5.188816695118277,0.876,0.05,0.44,1.266
5.195106169900238,0.904,0.07,0.498,1.332
5.2013956446822,0.88,0.036,0.472,1.3159999999999998
5.207685119464161,0.93,0.058,0.494,1.3659999999999999
5.213974594246123,0.906,0.088,0.518,1.3359999999999999
5.220264069028084,0.898,0.054,0.46,1.304
5.226553543810046,0.932,0.104,0.54,1.3679999999999999
5.232843018592007,0.928,0.082,0.452,1.298
5.239132493373969,0.918,0.174,0.488,1.2320000000000002
5.245421968155931,0.93,0.108,0.522,1.3439999999999999
5.251711442937892,0.92,0.17,0.494,1.2440000000000002
5.258000917719854,0.928,0.196,0.57,1.302
5.264290392501815,0.938,0.192,0.508,1.254
5.270579867283777,0.942,0.242,0.512,1.212
5.276869342065738,0.932,0.202,0.484,1.214
5.2831588168477,0.938,0.234,0.538,1.242
5.289448291629661,0.94,0.238,0.514,1.216
5.295737766411623,0.936,0.28,0.548,1.204
5.302027241193584,0.948,0.232,0.542,1.258
5.308316715975546,0.926,0.262,0.524,1.1880000000000002
5.314606190757508,0.958,0.266,0.544,1.236
5.320895665539469,0.962,0.312,0.544,1.194
5.327185140321431,0.958,0.338,0.564,1.1839999999999997
5.333474615103392,0.944,0.306,0.596,1.234
5.339764089885354,0.954,0.298,0.584,1.2399999999999998
5.346053564667315,0.962,0.378,0.606,1.19
5.352343039449277,0.948,0.302,0.646,1.2919999999999998
5.358632514231238,0.956,0.382,0.628,1.202
5.3649219890132,0.962,0.394,0.626,1.194
5.371211463795161,0.966,0.356,0.576,1.186
5.377500938577123,0.96,0.386,0.616,1.19
5.383790413359084,0.974,0.376,0.542,1.1400000000000001
5.390079888141046,0.976,0.388,0.666,1.254
5.396369362923008,0.97,0.378,0.612,1.2039999999999997
5.402658837704969,0.982,0.426,0.634,1.1900000000000002
5.408948312486931,0.972,0.406,0.646,1.2119999999999997
5.415237787268892,0.972,0.408,0.646,1.21
5.421527262050854,0.992,0.516,0.662,1.138
5.427816736832815,0.986,0.504,0.662,1.1440000000000001
5.434106211614777,0.982,0.476,0.616,1.1219999999999999
5.440395686396738,0.986,0.556,0.63,1.06
5.4466851611787,0.99,0.522,0.67,1.1380000000000001
5.452974635960661,0.982,0.49,0.714,1.206
5.459264110742623,0.986,0.564,0.68,1.1019999999999999
5.465553585524584,0.99,0.532,0.67,1.1280000000000001
5.471843060306546,0.984,0.54,0.696,1.14
5.478132535088508,0.988,0.568,0.688,1.108
5.484422009870469,0.98,0.578,0.702,1.104
5.490711484652431,0.986,0.614,0.704,1.076
5.497000959434392,0.994,0.63,0.704,1.068
5.503290434216354,0.992,0.534,0.726,1.184
5.509579908998315,0.99,0.62,0.708,1.0779999999999998
5.515869383780277,0.996,0.6,0.694,1.0899999999999999
5.522158858562238,0.998,0.668,0.714,1.044
5.5284483333442,0.998,0.666,0.718,1.0499999999999998
5.534737808126161,0.998,0.66,0.71,1.048
5.541027282908123,0.998,0.678,0.728,1.048
5.547316757690084,0.988,0.714,0.702,0.976
5.553606232472046,0.994,0.676,0.752,1.0699999999999998
5.559895707254008,0.998,0.736,0.702,0.964
5.566185182035969,0.996,0.686,0.792,1.1019999999999999
5.572474656817931,1.0,0.724,0.776,1.052
5.578764131599892,0.998,0.718,0.772,1.052
5.585053606381854,1.0,0.732,0.75,1.018
5.591343081163815,1.0,0.734,0.752,1.018
5.597632555945777,1.0,0.742,0.792,1.05
5.603922030727738,1.0,0.746,0.77,1.024
5.6102115055097,1.0,0.73,0.804,1.074
5.6165009802916614,1.0,0.774,0.758,0.984
5.622790455073623,1.0,0.73,0.836,1.1059999999999999
5.6290799298555845,1.0,0.742,0.764,1.022
5.635369404637546,1.0,0.808,0.772,0.964
5.641658879419508,1.0,0.792,0.81,1.018
5.6479483542014695,1.0,0.846,0.816,0.9699999999999999
5.654237828983431,1.0,0.824,0.806,0.9820000000000001
5.6605273037653925,1.0,0.83,0.804,0.9740000000000001
5.666816778547354,1.0,0.83,0.816,0.9859999999999999
5.6731062533293155,1.0,0.83,0.798,0.9680000000000001
5.6793957281112775,0.996,0.832,0.842,1.0060000000000002
5.6856852028932385,0.998,0.83,0.812,0.9800000000000001
5.6919746776752005,0.996,0.87,0.798,0.924
5.698264152457162,0.998,0.87,0.814,0.9419999999999998
5.7045536272391235,0.998,0.874,0.81,0.934
5.710843102021085,0.992,0.852,0.828,0.9679999999999999
5.7171325768030465,0.996,0.88,0.858,0.9740000000000001
5.7234220515850085,0.998,0.878,0.844,0.9640000000000001
5.72971152636697,0.998,0.898,0.84,0.9400000000000001
5.7360010011489315,0.998,0.892,0.85,0.9559999999999998
5.742290475930893,0.998,0.892,0.864,0.9700000000000001
5.7485799507128545,0.99,0.912,0.872,0.9500000000000001
5.754869425494816,0.996,0.896,0.866,0.9660000000000001
5.761158900276778,0.996,0.918,0.878,0.9560000000000001
5.767448375058739,0.994,0.936,0.892,0.9500000000000001
5.773737849840701,0.982,0.934,0.878,0.9259999999999998
5.780027324622662,0.994,0.934,0.894,0.9539999999999998
5.786316799404624,0.992,0.93,0.874,0.936
5.792606274186585,0.984,0.964,0.88,0.8999999999999999
5.798895748968547,0.988,0.93,0.888,0.9459999999999998
5.805185223750509,0.978,0.954,0.892,0.9160000000000001
5.81147469853247,0.996,0.954,0.894,0.9360000000000002
5.817764173314432,0.988,0.968,0.924,0.944
5.824053648096393,0.986,0.96,0.884,0.9100000000000001
5.830343122878355,0.984,0.962,0.9,0.9219999999999999
5.836632597660316,0.988,0.976,0.882,0.8940000000000001
5.842922072442278,0.972,0.968,0.928,0.9319999999999999
5.849211547224239,0.972,0.97,0.932,0.9339999999999999
5.855501022006201,0.98,0.986,0.93,0.9240000000000002
5.861790496788162,0.974,0.988,0.91,0.8959999999999999
5.868079971570124,0.98,0.984,0.902,0.8980000000000001
5.874369446352085,0.978,0.992,0.924,0.9100000000000001
5.880658921134047,0.976,0.984,0.926,0.9180000000000001
5.886948395916009,0.97,0.992,0.922,0.8999999999999999
5.89323787069797,0.974,0.99,0.918,0.9019999999999999
5.899527345479932,0.98,0.992,0.916,0.9039999999999999
5.905816820261893,0.97,0.996,0.934,0.9079999999999999
5.912106295043855,0.96,0.992,0.93,0.8980000000000001
5.918395769825816,0.956,0.998,0.932,0.8899999999999999
5.924685244607778,0.95,0.994,0.914,0.8699999999999999
5.930974719389739,0.942,0.998,0.944,0.8879999999999999
5.937264194171701,0.944,1.0,0.93,0.8740000000000001
5.943553668953662,0.964,0.998,0.934,0.9000000000000001
5.949843143735624,0.962,1.0,0.958,0.9199999999999999
5.956132618517585,0.962,1.0,0.942,0.9039999999999999
5.962422093299547,0.952,1.0,0.952,0.9039999999999999
5.968711568081509,0.946,1.0,0.966,0.9119999999999999
5.97500104286347,0.942,1.0,0.958,0.8999999999999999
5.981290517645432,0.928,1.0,0.954,0.8820000000000001
5.987579992427393,0.952,0.998,0.98,0.9339999999999999
5.993869467209355,0.938,1.0,0.968,0.9059999999999999
6.000158941991316,0.936,0.992,0.964,0.9079999999999999
6.006448416773278,0.936,0.998,0.958,0.8960000000000001
6.012737891555239,0.928,0.996,0.954,0.8860000000000001
6.019027366337201,0.938,0.992,0.948,0.8939999999999999
6.025316841119162,0.938,0.986,0.964,0.9159999999999999
6.031606315901124,0.93,0.994,0.964,0.9000000000000001
6.037895790683086,0.922,0.99,0.98,0.9120000000000001
6.044185265465047,0.932,0.994,0.972,0.9099999999999999
6.050474740247009,0.914,0.992,0.984,0.9060000000000001
6.05676421502897,0.9,0.99,0.972,0.8819999999999999
6.063053689810932,0.924,0.98,0.966,0.9100000000000001
6.069343164592893,0.902,0.984,0.968,0.8860000000000001
6.075632639374855,0.906,0.962,0.988,0.9320000000000002
6.081922114156816,0.906,0.988,0.978,0.8959999999999999
6.088211588938778,0.908,0.97,0.992,0.9299999999999999
6.094501063720739,0.922,0.96,0.974,0.9359999999999999
6.100790538502701,0.902,0.964,0.976,0.9140000000000001
6.107080013284662,0.886,0.96,0.982,0.9079999999999999
6.113369488066624,0.876,0.954,0.986,0.9080000000000001
6.119658962848586,0.878,0.938,0.988,0.9280000000000002
6.125948437630547,0.87,0.938,0.986,0.9179999999999999
6.132237912412509,0.916,0.928,0.986,0.9740000000000001
6.13852738719447,0.9,0.942,0.984,0.942
6.144816861976432,0.894,0.934,0.99,0.9499999999999998
6.151106336758393,0.868,0.934,0.99,0.924
6.157395811540355,0.864,0.918,0.996,0.9419999999999998
6.163685286322316,0.85,0.91,0.992,0.932
6.169974761104278,0.852,0.9,1.0,0.9519999999999998
6.176264235886239,0.848,0.89,0.994,0.9520000000000001
6.182553710668201,0.834,0.906,0.998,0.9259999999999998
