omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.814,0.848,-1.0,-2.662
3.0755531683791966,-0.806,0.872,-0.998,-2.676
3.081842643161158,-0.82,0.85,-0.996,-2.666
3.0881321179431196,-0.848,0.86,-0.998,-2.706
3.094421592725081,-0.848,0.86,-0.998,-2.706
3.100711067507043,-0.822,0.862,-0.996,-2.68
3.1070005422890046,-0.82,0.848,-1.0,-2.6679999999999997
3.113290017070966,-0.812,0.83,-1.0,-2.642
3.1195794918529276,-0.824,0.804,-1.0,-2.628
3.125868966634889,-0.838,0.804,-1.0,-2.6420000000000003
3.1321584414168506,-0.778,0.818,-1.0,-2.596
3.138447916198812,-0.816,0.788,-1.0,-2.604
3.1447373909807737,-0.814,0.776,-1.0,-2.59
3.151026865762735,-0.752,0.792,-1.0,-2.544
3.1573163405446967,-0.79,0.796,-1.0,-2.5860000000000003
3.163605815326658,-0.788,0.756,-0.998,-2.542
3.1698952901086197,-0.798,0.752,-1.0,-2.55
3.176184764890581,-0.82,0.738,-1.0,-2.558
3.182474239672543,-0.802,0.732,-0.998,-2.532
3.1887637144545047,-0.736,0.71,-0.998,-2.444
3.195053189236466,-0.798,0.752,-1.0,-2.55
3.2013426640184277,-0.758,0.738,-1.0,-2.496
3.207632138800389,-0.758,0.694,-0.998,-2.45
3.2139216135823507,-0.734,0.698,-0.996,-2.428
3.2202110883643122,-0.74,0.686,-1.0,-2.426
3.2265005631462738,-0.742,0.662,-0.998,-2.402
3.2327900379282353,-0.714,0.69,-0.99,-2.394
3.239079512710197,-0.742,0.676,-0.998,-2.416
3.2453689874921583,-0.772,0.652,-0.994,-2.418
3.25165846227412,-0.694,0.63,-0.996,-2.32
3.2579479370560813,-0.716,0.662,-0.996,-2.374
3.2642374118380433,-0.712,0.598,-0.992,-2.302
3.270526886620005,-0.688,0.586,-0.992,-2.266
3.2768163614019663,-0.676,0.618,-0.994,-2.288
3.283105836183928,-0.686,0.616,-0.988,-2.29
3.2893953109658893,-0.664,0.626,-0.984,-2.274
3.295684785747851,-0.682,0.614,-0.984,-2.28
3.3019742605298124,-0.7,0.58,-0.986,-2.266
3.308263735311774,-0.682,0.57,-0.978,-2.23
3.3145532100937354,-0.758,0.514,-0.982,-2.254
3.320842684875697,-0.666,0.52,-0.992,-2.178
3.3271321596576584,-0.692,0.484,-0.984,-2.16
3.33342163443962,-0.664,0.502,-0.98,-2.146
3.3397111092215814,-0.662,0.568,-0.992,-2.222
3.3460005840035434,-0.686,0.498,-0.976,-2.16
3.352290058785505,-0.66,0.48,-0.98,-2.12
3.3585795335674664,-0.674,0.512,-0.982,-2.168
3.364869008349428,-0.626,0.466,-0.974,-2.0660000000000003
3.3711584831313894,-0.65,0.422,-0.964,-2.036
3.377447957913351,-0.642,0.474,-0.97,-2.0860000000000003
3.3837374326953125,-0.694,0.426,-0.966,-2.086
3.390026907477274,-0.61,0.382,-0.968,-1.96
3.3963163822592355,-0.61,0.402,-0.978,-1.9900000000000002
3.402605857041197,-0.606,0.35,-0.976,-1.932
3.4088953318231585,-0.618,0.366,-0.966,-1.9500000000000002
3.41518480660512,-0.63,0.358,-0.954,-1.9420000000000002
3.4214742813870815,-0.638,0.358,-0.976,-1.972
3.4277637561690435,-0.626,0.334,-0.968,-1.928
3.434053230951005,-0.552,0.358,-0.946,-1.8559999999999999
3.4403427057329665,-0.6,0.346,-0.954,-1.9
3.446632180514928,-0.566,0.328,-0.942,-1.836
3.4529216552968895,-0.61,0.276,-0.958,-1.844
3.459211130078851,-0.548,0.262,-0.94,-1.75
3.4655006048608126,-0.566,0.306,-0.954,-1.826
3.471790079642774,-0.568,0.236,-0.942,-1.7459999999999998
3.4780795544247356,-0.54,0.246,-0.942,-1.728
3.484369029206697,-0.552,0.228,-0.948,-1.728
3.4906585039886586,-0.576,0.244,-0.944,-1.764
3.49694797877062,-0.518,0.19,-0.936,-1.6440000000000001
3.503237453552582,-0.548,0.198,-0.93,-1.6760000000000002
3.5095269283345436,-0.534,0.184,-0.936,-1.6540000000000001
3.515816403116505,-0.47,0.244,-0.92,-1.6340000000000001
3.5221058778984666,-0.504,0.182,-0.926,-1.612
3.528395352680428,-0.488,0.132,-0.916,-1.536
3.5346848274623897,-0.506,0.158,-0.91,-1.5739999999999998
3.540974302244351,-0.486,0.14,-0.932,-1.5580000000000003
3.5472637770263127,-0.49,0.144,-0.92,-1.554
3.553553251808274,-0.5,0.09,-0.922,-1.5120000000000002
3.5598427265902357,-0.522,0.108,-0.91,-1.54
3.566132201372197,-0.464,0.042,-0.92,-1.4260000000000002
3.5724216761541587,-0.492,0.062,-0.9,-1.454
3.5787111509361202,-0.472,0.04,-0.914,-1.4260000000000002
3.585000625718082,-0.404,0.046,-0.908,-1.358
3.5912901005000437,-0.45,0.082,-0.91,-1.4420000000000002
3.5975795752820052,-0.464,0.014,-0.906,-1.3840000000000001
3.6038690500639667,-0.42,0.058,-0.902,-1.3800000000000001
3.6101585248459283,-0.452,0.056,-0.914,-1.4220000000000002
3.6164479996278898,-0.444,0.0,-0.89,-1.334
3.6227374744098513,-0.458,0.024,-0.856,-1.338
3.629026949191813,-0.44,-0.01,-0.882,-1.312
3.6353164239737743,-0.466,-0.038,-0.87,-1.298
3.641605898755736,-0.408,-0.058,-0.872,-1.222
3.6478953735376973,-0.442,-0.11,-0.896,-1.228
3.654184848319659,-0.382,-0.046,-0.89,-1.226
3.6604743231016204,-0.44,-0.096,-0.88,-1.224
3.6667637978835823,-0.342,-0.09,-0.852,-1.1039999999999999
3.673053272665544,-0.336,-0.14,-0.856,-1.052
3.6793427474475053,-0.41,-0.15,-0.85,-1.11
3.685632222229467,-0.382,-0.148,-0.828,-1.062
3.6919216970114284,-0.41,-0.198,-0.874,-1.086
3.69821117179339,-0.418,-0.144,-0.86,-1.1340000000000001
3.7045006465753514,-0.366,-0.22,-0.854,-1.0
3.710790121357313,-0.378,-0.192,-0.852,-1.038
3.7170795961392744,-0.284,-0.244,-0.852,-0.8919999999999999
3.723369070921236,-0.31,-0.252,-0.842,-0.8999999999999999
3.7296585457031974,-0.354,-0.26,-0.856,-0.95
3.735948020485159,-0.286,-0.25,-0.806,-0.8420000000000001
3.7422374952671205,-0.364,-0.272,-0.832,-0.9239999999999999
3.7485269700490824,-0.362,-0.218,-0.83,-0.974
3.754816444831044,-0.282,-0.346,-0.844,-0.7799999999999999
3.7611059196130054,-0.292,-0.294,-0.828,-0.8259999999999998
3.767395394394967,-0.282,-0.292,-0.76,-0.75
3.7736848691769285,-0.302,-0.314,-0.84,-0.8279999999999998
3.77997434395889,-0.326,-0.35,-0.826,-0.8019999999999999
3.7862638187408515,-0.29,-0.374,-0.818,-0.7339999999999999
3.792553293522813,-0.294,-0.398,-0.826,-0.7219999999999999
3.7988427683047745,-0.272,-0.36,-0.792,-0.7040000000000001
3.805132243086736,-0.264,-0.414,-0.78,-0.6300000000000001
3.8114217178686975,-0.166,-0.438,-0.782,-0.51
3.817711192650659,-0.266,-0.406,-0.776,-0.636
3.824000667432621,-0.254,-0.406,-0.772,-0.62
3.8302901422145825,-0.264,-0.452,-0.8,-0.6120000000000001
3.836579616996544,-0.226,-0.484,-0.738,-0.48
3.8428690917785056,-0.198,-0.414,-0.768,-0.552
3.849158566560467,-0.262,-0.488,-0.742,-0.516
3.8554480413424286,-0.248,-0.464,-0.778,-0.562
3.86173751612439,-0.222,-0.462,-0.77,-0.53
3.8680269909063516,-0.212,-0.518,-0.78,-0.474
3.874316465688313,-0.17,-0.492,-0.728,-0.406
3.8806059404702746,-0.188,-0.5,-0.764,-0.45199999999999996
3.886895415252236,-0.178,-0.552,-0.716,-0.34199999999999986
3.8931848900341977,-0.144,-0.548,-0.734,-0.32999999999999996
3.899474364816159,-0.112,-0.58,-0.718,-0.25
3.905763839598121,-0.116,-0.578,-0.722,-0.26
3.9120533143800826,-0.166,-0.578,-0.682,-0.27000000000000013
3.918342789162044,-0.148,-0.554,-0.708,-0.30199999999999994
3.9246322639440057,-0.156,-0.634,-0.722,-0.244
3.930921738725967,-0.094,-0.58,-0.694,-0.20799999999999996
3.9372112135079287,-0.148,-0.642,-0.706,-0.21199999999999997
3.94350068828989,-0.116,-0.59,-0.734,-0.26
3.9497901630718517,-0.166,-0.668,-0.718,-0.21599999999999997
3.9560796378538132,-0.048,-0.636,-0.694,-0.10599999999999998
3.9623691126357747,-0.102,-0.636,-0.728,-0.19399999999999995
3.9686585874177362,-0.112,-0.68,-0.714,-0.1459999999999999
3.9749480621996978,-0.102,-0.664,-0.628,-0.06599999999999995
3.9812375369816593,-0.086,-0.676,-0.652,-0.061999999999999944
3.9875270117636212,-0.132,-0.706,-0.69,-0.11599999999999999
3.9938164865455827,-0.02,-0.678,-0.688,-0.029999999999999916
4.000105961327544,-0.068,-0.696,-0.628,0.0
4.006395436109505,-0.056,-0.706,-0.636,0.013999999999999901
4.012684910891467,-0.024,-0.728,-0.672,0.03199999999999992
4.018974385673428,-0.064,-0.758,-0.632,0.062000000000000055
4.02526386045539,-0.048,-0.722,-0.642,0.03199999999999992
4.031553335237352,-0.038,-0.71,-0.64,0.03199999999999992
4.037842810019313,-0.018,-0.74,-0.612,0.10999999999999999
4.044132284801275,-0.03,-0.8,-0.608,0.16200000000000003
4.050421759583236,-0.05,-0.774,-0.616,0.10799999999999998
4.056711234365198,0.016,-0.748,-0.644,0.12
4.063000709147159,-0.028,-0.806,-0.588,0.19000000000000006
4.069290183929121,-0.048,-0.822,-0.61,0.16399999999999992
4.075579658711082,-0.064,-0.814,-0.522,0.22799999999999987
4.081869133493044,0.016,-0.778,-0.548,0.246
4.088158608275005,-0.024,-0.838,-0.61,0.20399999999999996
4.094448083056967,0.002,-0.832,-0.584,0.25
4.1007375578389285,0.002,-0.814,-0.568,0.248
4.10702703262089,-0.014,-0.854,-0.554,0.2859999999999999
4.113316507402852,-0.012,-0.846,-0.548,0.2859999999999999
4.119605982184813,0.072,-0.892,-0.582,0.382
4.125895456966775,0.096,-0.87,-0.522,0.44399999999999995
4.1321849317487365,0.102,-0.874,-0.534,0.44199999999999995
4.138474406530698,0.102,-0.886,-0.542,0.44599999999999995
4.1447638813126595,0.12,-0.874,-0.568,0.42600000000000005
4.1510533560946214,0.114,-0.878,-0.498,0.494
4.1573428308765825,0.112,-0.892,-0.546,0.45799999999999996
4.1636323056585445,0.09,-0.9,-0.518,0.472
4.1699217804405055,0.1,-0.93,-0.468,0.562
4.1762112552224675,0.16,-0.908,-0.48,0.5880000000000001
4.182500730004429,0.1,-0.884,-0.488,0.496
4.1887902047863905,0.134,-0.908,-0.498,0.544
4.1950796795683525,0.116,-0.92,-0.482,0.554
4.2013691543503136,0.164,-0.922,-0.49,0.5960000000000001
4.2076586291322755,0.112,-0.94,-0.466,0.5859999999999999
4.213948103914237,0.116,-0.924,-0.466,0.5740000000000001
4.2202375786961985,0.158,-0.952,-0.464,0.6459999999999999
4.22652705347816,0.174,-0.946,-0.448,0.6719999999999999
4.232816528260122,0.166,-0.948,-0.452,0.6619999999999999
4.239106003042083,0.194,-0.954,-0.438,0.71
4.245395477824045,0.128,-0.966,-0.48,0.614
4.251684952606006,0.208,-0.936,-0.436,0.7080000000000001
4.257974427387968,0.258,-0.976,-0.4,0.834
4.264263902169929,0.106,-0.968,-0.406,0.6679999999999999
4.270553376951891,0.184,-0.97,-0.406,0.748
4.276842851733853,0.196,-0.982,-0.422,0.756
4.283132326515814,0.218,-0.978,-0.482,0.714
4.289421801297776,0.23,-0.984,-0.428,0.786
4.295711276079737,0.192,-0.978,-0.374,0.796
4.302000750861699,0.19,-0.992,-0.434,0.748
4.30829022564366,0.26,-0.986,-0.378,0.868
4.314579700425622,0.262,-0.998,-0.372,0.888
4.320869175207583,0.248,-0.984,-0.418,0.8140000000000001
4.327158649989545,0.27,-0.996,-0.406,0.86
4.333448124771506,0.25,-0.994,-0.402,0.842
4.339737599553468,0.266,-0.998,-0.356,0.908
4.346027074335429,0.242,-0.998,-0.374,0.866
4.352316549117391,0.262,-0.998,-0.332,0.9279999999999999
4.358606023899353,0.304,-0.996,-0.386,0.9139999999999999
4.364895498681314,0.328,-1.0,-0.398,0.9299999999999999
4.371184973463276,0.29,-0.998,-0.32,0.968
4.377474448245237,0.292,-1.0,-0.296,0.996
4.383763923027199,0.312,-1.0,-0.298,1.014
4.39005339780916,0.326,-1.0,-0.32,1.006
4.396342872591122,0.292,-1.0,-0.358,0.9339999999999999
4.402632347373083,0.352,-1.0,-0.352,1.0
4.408921822155045,0.406,-1.0,-0.338,1.068
4.415211296937006,0.34,-1.0,-0.276,1.064
4.421500771718968,0.352,-1.0,-0.296,1.056
4.42779024650093,0.366,-1.0,-0.266,1.1
4.434079721282891,0.336,-0.992,-0.284,1.044
4.440369196064853,0.388,-0.998,-0.296,1.09
4.446658670846814,0.368,-0.994,-0.22,1.142
4.452948145628776,0.346,-0.994,-0.264,1.076
4.459237620410737,0.388,-0.992,-0.258,1.1219999999999999
4.465527095192699,0.368,-0.994,-0.326,1.036
4.47181656997466,0.412,-0.99,-0.26,1.142
4.478106044756622,0.402,-0.982,-0.264,1.12
4.484395519538583,0.404,-0.99,-0.208,1.186
4.490684994320545,0.4,-0.974,-0.236,1.138
4.496974469102506,0.448,-0.97,-0.204,1.214
4.503263943884468,0.432,-0.976,-0.21,1.198
4.50955341866643,0.476,-0.978,-0.244,1.21
4.515842893448391,0.45,-0.95,-0.172,1.228
4.522132368230353,0.37,-0.956,-0.18,1.146
4.528421843012314,0.464,-0.96,-0.168,1.256
4.534711317794276,0.45,-0.946,-0.232,1.164
4.541000792576237,0.408,-0.962,-0.212,1.158
4.547290267358199,0.46,-0.942,-0.182,1.22
4.55357974214016,0.446,-0.948,-0.108,1.286
4.559869216922122,0.442,-0.96,-0.206,1.196
4.566158691704083,0.5,-0.946,-0.132,1.314
4.572448166486045,0.49,-0.93,-0.176,1.244
4.578737641268006,0.454,-0.942,-0.124,1.272
4.585027116049968,0.52,-0.918,-0.152,1.286
4.59131659083193,0.462,-0.926,-0.15,1.238
4.597606065613891,0.502,-0.94,-0.1,1.342
4.603895540395853,0.528,-0.898,-0.09,1.336
4.610185015177814,0.514,-0.9,-0.13,1.284
4.616474489959776,0.548,-0.902,-0.116,1.334
4.622763964741737,0.586,-0.868,-0.044,1.41
4.629053439523699,0.51,-0.882,-0.074,1.318
4.63534291430566,0.508,-0.868,-0.048,1.328
4.641632389087622,0.5,-0.87,-0.094,1.276
4.647921863869583,0.51,-0.878,-0.094,1.294
4.654211338651545,0.546,-0.862,-0.07,1.338
4.660500813433506,0.564,-0.84,-0.04,1.3639999999999999
4.666790288215468,0.542,-0.868,-0.052,1.358
4.67307976299743,0.588,-0.82,-0.042,1.3659999999999999
4.679369237779391,0.606,-0.842,0.002,1.45
4.685658712561353,0.57,-0.83,-0.014,1.386
4.691948187343314,0.564,-0.806,-0.004,1.366
4.698237662125276,0.628,-0.822,0.002,1.452
4.704527136907237,0.56,-0.794,0.014,1.368
4.710816611689199,0.57,-0.784,0.052,1.4060000000000001
4.71710608647116,0.62,-0.79,-0.012,1.3980000000000001
4.723395561253122,0.648,-0.752,0.046,1.4460000000000002
4.729685036035083,0.656,-0.82,-0.01,1.466
4.735974510817045,0.596,-0.762,0.062,1.42
4.742263985599006,0.62,-0.728,-0.014,1.334
4.748553460380968,0.664,-0.776,0.036,1.476
4.75484293516293,0.604,-0.77,0.046,1.42
4.761132409944891,0.654,-0.744,0.106,1.504
4.767421884726853,0.694,-0.742,0.094,1.5299999999999998
4.773711359508814,0.654,-0.764,0.06,1.478
4.780000834290776,0.646,-0.702,0.078,1.426
4.786290309072737,0.652,-0.694,0.046,1.392
4.792579783854699,0.662,-0.706,0.07,1.438
4.79886925863666,0.726,-0.688,0.084,1.4979999999999998
4.805158733418622,0.658,-0.658,0.096,1.412
4.811448208200583,0.674,-0.672,0.118,1.464
4.817737682982545,0.714,-0.686,0.118,1.518
4.824027157764506,0.65,-0.674,0.112,1.436
4.830316632546468,0.694,-0.604,0.162,1.46
4.83660610732843,0.7,-0.594,0.152,1.446
4.842895582110391,0.672,-0.656,0.086,1.4140000000000001
4.849185056892353,0.702,-0.582,0.158,1.442
4.855474531674314,0.72,-0.652,0.136,1.508
4.861764006456276,0.728,-0.566,0.144,1.438
4.8680534812382374,0.736,-0.548,0.106,1.3900000000000001
4.874342956020199,0.736,-0.588,0.176,1.5
4.8806324308021605,0.69,-0.51,0.168,1.3679999999999999
4.886921905584122,0.758,-0.548,0.202,1.508
4.8932113803660835,0.778,-0.576,0.2,1.5539999999999998
4.8995008551480455,0.77,-0.558,0.22,1.548
4.9057903299300065,0.756,-0.456,0.194,1.406
4.9120798047119685,0.73,-0.478,0.22,1.428
4.91836927949393,0.756,-0.482,0.206,1.444
4.9246587542758915,0.76,-0.472,0.198,1.43
4.9309482290578535,0.76,-0.476,0.186,1.422
4.9372377038398145,0.72,-0.402,0.252,1.374
4.9435271786217765,0.768,-0.452,0.202,1.422
4.9498166534037376,0.78,-0.442,0.246,1.468
4.9561061281856995,0.774,-0.416,0.266,1.456
4.962395602967661,0.768,-0.406,0.226,1.4
4.9686850777496225,0.786,-0.36,0.264,1.4100000000000001
4.974974552531584,0.786,-0.424,0.282,1.492
4.981264027313546,0.8,-0.43,0.288,1.518
4.987553502095507,0.832,-0.374,0.286,1.492
4.993842976877469,0.806,-0.406,0.236,1.448
5.0001324516594305,0.806,-0.334,0.298,1.4380000000000002
5.006421926441392,0.794,-0.376,0.306,1.476
5.012711401223354,0.804,-0.344,0.288,1.436
5.019000876005315,0.83,-0.262,0.314,1.406
5.025290350787277,0.784,-0.25,0.3,1.334
5.031579825569238,0.84,-0.32,0.266,1.426
5.0378693003512,0.828,-0.264,0.292,1.384
5.044158775133161,0.79,-0.26,0.342,1.3920000000000001
5.050448249915123,0.834,-0.224,0.324,1.382
5.056737724697084,0.83,-0.238,0.338,1.406
5.063027199479046,0.804,-0.272,0.328,1.4040000000000001
5.069316674261007,0.804,-0.258,0.348,1.4100000000000001
5.075606149042969,0.826,-0.196,0.372,1.394
5.081895623824931,0.846,-0.206,0.35,1.402
5.088185098606892,0.846,-0.156,0.308,1.3099999999999998
5.094474573388854,0.838,-0.15,0.348,1.3359999999999999
5.100764048170815,0.868,-0.176,0.384,1.428
5.107053522952777,0.85,-0.146,0.424,1.42
5.113342997734738,0.864,-0.124,0.458,1.4460000000000002
5.1196324725167,0.87,-0.092,0.396,1.358
5.125921947298661,0.886,-0.074,0.432,1.3920000000000001
5.132211422080623,0.866,-0.068,0.402,1.336
5.138500896862584,0.9,-0.024,0.44,1.364
5.144790371644546,0.892,0.01,0.36,1.242
5.151079846426507,0.892,-0.07,0.434,1.3960000000000001
5.157369321208469,0.878,-0.048,0.42,1.346
5.163658795990431,0.89,0.0,0.42,1.31
5.169948270772392,0.908,0.016,0.396,1.288
5.176237745554354,0.884,-0.062,0.488,1.434
5.182527220336315,0.886,0.038,0.47,1.3179999999999998
5.188816695118277,0.906,0.024,0.452,1.334
5.195106169900238,0.902,0.08,0.452,1.274
5.2013956446822,0.896,0.05,0.466,1.312
5.207685119464161,0.918,0.016,0.46,1.362
5.213974594246123,0.92,0.11,0.488,1.2979999999999998
5.220264069028084,0.892,0.074,0.52,1.3379999999999999
5.226553543810046,0.93,0.064,0.536,1.4020000000000001
5.232843018592007,0.93,0.06,0.5,1.37
5.239132493373969,0.934,0.11,0.508,1.332
5.245421968155931,0.944,0.154,0.492,1.282
5.251711442937892,0.93,0.106,0.548,1.372
5.258000917719854,0.936,0.15,0.506,1.2920000000000003
5.264290392501815,0.934,0.194,0.536,1.2760000000000002
5.270579867283777,0.902,0.196,0.562,1.268
5.276869342065738,0.944,0.168,0.508,1.284
5.2831588168477,0.946,0.212,0.528,1.262
5.289448291629661,0.938,0.202,0.566,1.302
5.295737766411623,0.936,0.276,0.556,1.216
5.302027241193584,0.942,0.27,0.576,1.2479999999999998
5.308316715975546,0.944,0.268,0.546,1.222
5.314606190757508,0.962,0.254,0.558,1.266
5.320895665539469,0.96,0.308,0.588,1.24
5.327185140321431,0.954,0.274,0.58,1.2599999999999998
5.333474615103392,0.944,0.328,0.582,1.1979999999999997
5.339764089885354,0.936,0.28,0.594,1.25
5.346053564667315,0.964,0.314,0.584,1.234
5.352343039449277,0.96,0.312,0.606,1.2539999999999998
5.358632514231238,0.966,0.352,0.572,1.186
5.3649219890132,0.96,0.366,0.608,1.202
5.371211463795161,0.952,0.382,0.606,1.1759999999999997
5.377500938577123,0.958,0.38,0.634,1.2120000000000002
5.383790413359084,0.966,0.398,0.566,1.134
5.390079888141046,0.972,0.412,0.602,1.162
5.396369362923008,0.98,0.438,0.654,1.196
5.402658837704969,0.97,0.418,0.646,1.1980000000000002
5.408948312486931,0.982,0.436,0.612,1.158
5.415237787268892,0.976,0.442,0.668,1.2020000000000002
5.421527262050854,0.974,0.476,0.606,1.104
5.427816736832815,0.976,0.494,0.606,1.0879999999999999
5.434106211614777,0.974,0.478,0.64,1.136
5.440395686396738,0.98,0.448,0.664,1.1960000000000002
5.4466851611787,0.978,0.542,0.668,1.1039999999999999
5.452974635960661,0.982,0.52,0.702,1.164
5.459264110742623,0.986,0.52,0.676,1.142
5.465553585524584,0.986,0.552,0.664,1.0979999999999999
5.471843060306546,0.984,0.556,0.678,1.1059999999999999
5.478132535088508,0.982,0.536,0.656,1.1019999999999999
5.484422009870469,0.986,0.554,0.718,1.15
5.490711484652431,0.984,0.566,0.684,1.1020000000000003
5.497000959434392,0.988,0.594,0.688,1.0819999999999999
5.503290434216354,0.992,0.58,0.678,1.0899999999999999
5.509579908998315,0.98,0.624,0.74,1.096
5.515869383780277,0.996,0.638,0.692,1.0499999999999998
5.522158858562238,0.992,0.634,0.704,1.0619999999999998
5.5284483333442,0.99,0.692,0.752,1.05
5.534737808126161,0.992,0.67,0.716,1.0379999999999998
5.541027282908123,0.998,0.652,0.734,1.08
5.547316757690084,0.992,0.672,0.744,1.064
5.553606232472046,0.994,0.7,0.73,1.024
5.559895707254008,0.994,0.7,0.766,1.06
5.566185182035969,1.0,0.704,0.726,1.022
5.572474656817931,0.994,0.712,0.75,1.032
5.578764131599892,0.994,0.716,0.766,1.044
5.585053606381854,1.0,0.714,0.794,1.08
5.591343081163815,1.0,0.75,0.78,1.03
5.597632555945777,0.996,0.728,0.744,1.012
5.603922030727738,1.0,0.766,0.78,1.014
5.6102115055097,1.0,0.804,0.774,0.97
5.6165009802916614,1.0,0.782,0.786,1.004
5.622790455073623,1.0,0.796,0.766,0.97
5.6290799298555845,1.0,0.824,0.818,0.9940000000000001
5.635369404637546,1.0,0.792,0.792,1.0
5.641658879419508,1.0,0.782,0.786,1.004
5.6479483542014695,1.0,0.814,0.828,1.0139999999999998
5.654237828983431,1.0,0.826,0.826,1.0
5.6605273037653925,0.998,0.816,0.808,0.9900000000000001
5.666816778547354,0.998,0.834,0.828,0.9920000000000001
5.6731062533293155,1.0,0.848,0.782,0.934
5.6793957281112775,1.0,0.844,0.83,0.9860000000000001
5.6856852028932385,0.996,0.846,0.828,0.9779999999999999
5.6919746776752005,1.0,0.86,0.844,0.9839999999999999
5.698264152457162,0.998,0.836,0.852,1.0140000000000002
5.7045536272391235,0.996,0.9,0.864,0.9599999999999999
5.710843102021085,0.994,0.904,0.846,0.9359999999999998
5.7171325768030465,0.998,0.866,0.836,0.9680000000000001
5.7234220515850085,1.0,0.888,0.856,0.9679999999999999
5.72971152636697,1.0,0.886,0.838,0.9520000000000001
5.7360010011489315,1.0,0.91,0.858,0.9480000000000001
5.742290475930893,1.0,0.914,0.866,0.9520000000000001
5.7485799507128545,0.992,0.936,0.852,0.9079999999999998
5.754869425494816,0.996,0.894,0.838,0.9400000000000001
5.761158900276778,0.992,0.912,0.85,0.93
5.767448375058739,0.994,0.916,0.886,0.9639999999999999
5.773737849840701,0.996,0.942,0.884,0.938
5.780027324622662,0.992,0.932,0.888,0.9479999999999998
5.786316799404624,0.992,0.944,0.87,0.9180000000000001
5.792606274186585,0.99,0.95,0.884,0.9240000000000002
5.798895748968547,0.99,0.95,0.89,0.9299999999999999
5.805185223750509,0.99,0.96,0.912,0.9420000000000002
5.81147469853247,0.982,0.946,0.904,0.9400000000000002
5.817764173314432,0.994,0.962,0.896,0.9280000000000002
5.824053648096393,0.984,0.972,0.89,0.9020000000000001
5.830343122878355,0.98,0.972,0.89,0.8980000000000001
5.836632597660316,0.994,0.98,0.874,0.8879999999999999
5.842922072442278,0.98,0.976,0.924,0.9279999999999999
5.849211547224239,0.988,0.98,0.906,0.9140000000000001
5.855501022006201,0.966,0.978,0.92,0.9080000000000001
5.861790496788162,0.976,0.984,0.888,0.8799999999999999
5.868079971570124,0.972,0.99,0.912,0.8939999999999999
5.874369446352085,0.978,0.982,0.906,0.9019999999999999
5.880658921134047,0.978,0.99,0.946,0.9339999999999999
5.886948395916009,0.976,0.982,0.906,0.9000000000000001
5.89323787069797,0.97,0.984,0.92,0.9060000000000001
5.899527345479932,0.974,0.982,0.904,0.8960000000000001
5.905816820261893,0.95,0.996,0.942,0.8959999999999999
5.912106295043855,0.962,0.998,0.944,0.9079999999999999
5.918395769825816,0.96,0.998,0.922,0.8840000000000001
5.924685244607778,0.976,0.998,0.946,0.9239999999999999
5.930974719389739,0.938,0.998,0.946,0.8859999999999999
5.937264194171701,0.934,0.998,0.928,0.8640000000000001
5.943553668953662,0.964,0.998,0.956,0.9219999999999999
5.949843143735624,0.96,1.0,0.936,0.8959999999999999
5.956132618517585,0.952,1.0,0.942,0.8939999999999999
5.962422093299547,0.942,1.0,0.948,0.8899999999999999
5.968711568081509,0.94,1.0,0.936,0.8759999999999999
5.97500104286347,0.948,0.998,0.942,0.8919999999999999
5.981290517645432,0.96,1.0,0.96,0.9199999999999999
5.987579992427393,0.936,0.996,0.94,0.8799999999999999
5.993869467209355,0.964,1.0,0.958,0.9219999999999999
6.000158941991316,0.946,1.0,0.964,0.9099999999999999
6.006448416773278,0.912,0.994,0.96,0.8779999999999999
6.012737891555239,0.934,1.0,0.98,0.9140000000000001
6.019027366337201,0.936,0.994,0.952,0.8939999999999999
6.025316841119162,0.93,0.994,0.962,0.8979999999999999
6.031606315901124,0.938,0.994,0.956,0.8999999999999999
6.037895790683086,0.912,0.986,0.974,0.9000000000000001
6.044185265465047,0.932,0.99,0.964,0.9059999999999999
6.050474740247009,0.924,0.98,0.962,0.9060000000000001
6.05676421502897,0.904,0.99,0.962,0.8760000000000001
6.063053689810932,0.89,0.986,0.964,0.8680000000000001
6.069343164592893,0.904,0.982,0.97,0.8920000000000001
6.075632639374855,0.904,0.982,0.982,0.9040000000000001
6.081922114156816,0.906,0.98,0.976,0.9020000000000001
6.088211588938778,0.912,0.978,0.98,0.9139999999999999
6.094501063720739,0.898,0.964,0.978,0.9119999999999999
6.100790538502701,0.878,0.966,0.98,0.8920000000000001
6.107080013284662,0.876,0.948,0.99,0.9180000000000001
6.113369488066624,0.894,0.962,0.984,0.9160000000000001
6.119658962848586,0.866,0.944,0.998,0.9199999999999999
6.125948437630547,0.88,0.946,0.986,0.9200000000000002
6.132237912412509,0.888,0.942,0.99,0.9360000000000002
6.13852738719447,0.888,0.938,0.992,0.942
6.144816861976432,0.87,0.918,0.99,0.9419999999999998
6.151106336758393,0.858,0.906,0.992,0.9440000000000001
6.157395811540355,0.832,0.926,0.994,0.9
6.163685286322316,0.828,0.942,0.992,0.8779999999999999
6.169974761104278,0.874,0.916,0.998,0.9559999999999998
6.176264235886239,0.9,0.902,0.992,0.9899999999999999
6.182553710668201,0.862,0.908,0.998,0.9519999999999998
6.188843185450162,0.84,0.92,0.996,0.9159999999999998
6.195132660232124,0.834,0.908,0.996,0.922
