omega_tau,C_12,C_13,C_23,K_3
0.9371317425122706,-0.036,-0.802,0.558,1.324
0.9434212172942321,-0.056,-0.824,0.598,1.3659999999999999
0.9497106920761936,-0.02,-0.806,0.606,1.392
0.9560001668581553,-0.032,-0.806,0.568,1.342
0.9622896416401168,-0.078,-0.852,0.586,1.3599999999999999
0.9685791164220783,-0.114,-0.844,0.564,1.294
0.9748685912040398,-0.028,-0.85,0.566,1.388
0.9811580659860014,-0.114,-0.9,0.548,1.334
0.9874475407679629,-0.024,-0.888,0.53,1.3940000000000001
0.9937370155499244,-0.052,-0.882,0.588,1.418
1.000026490331886,-0.09,-0.896,0.53,1.336
1.0063159651138476,-0.096,-0.892,0.494,1.29
1.012605439895809,-0.086,-0.89,0.546,1.35
1.0188949146777706,-0.11,-0.9,0.526,1.316
1.0251843894597321,-0.104,-0.876,0.498,1.27
1.0314738642416938,-0.116,-0.878,0.48,1.242
1.0377633390236554,-0.114,-0.9,0.514,1.3
1.0440528138056169,-0.126,-0.926,0.494,1.294
1.0503422885875784,-0.12,-0.928,0.552,1.36
1.05663176336954,-0.15,-0.916,0.464,1.23
1.0629212381515014,-0.146,-0.932,0.53,1.316
1.0692107129334631,-0.17,-0.948,0.498,1.2759999999999998
1.0755001877154247,-0.106,-0.936,0.514,1.344
1.0817896624973862,-0.176,-0.954,0.468,1.246
1.0880791372793477,-0.166,-0.958,0.422,1.214
1.0943686120613092,-0.15,-0.944,0.45,1.244
1.1006580868432707,-0.174,-0.962,0.456,1.244
1.1069475616252324,-0.196,-0.97,0.376,1.15
1.113237036407194,-0.176,-0.96,0.424,1.208
1.1195265111891555,-0.246,-0.98,0.45,1.184
1.125815985971117,-0.164,-0.956,0.484,1.2759999999999998
1.1321054607530785,-0.246,-0.98,0.422,1.156
1.13839493553504,-0.226,-0.982,0.446,1.202
1.1446844103170015,-0.202,-0.978,0.422,1.198
1.1509738850989633,-0.202,-0.986,0.368,1.152
1.1572633598809248,-0.248,-0.984,0.372,1.108
1.1635528346628863,-0.186,-0.978,0.388,1.18
1.1698423094448478,-0.21,-0.988,0.37,1.148
1.1761317842268093,-0.304,-0.986,0.386,1.068
1.1824212590087708,-0.246,-0.994,0.364,1.112
1.1887107337907326,-0.28,-0.994,0.372,1.0859999999999999
1.195000208572694,-0.316,-0.996,0.372,1.052
1.2012896833546556,-0.256,-0.998,0.386,1.1280000000000001
1.207579158136617,-0.242,-0.998,0.348,1.104
1.2138686329185786,-0.272,-1.0,0.322,1.05
1.2201581077005401,-0.256,-1.0,0.35,1.0939999999999999
1.2264475824825016,-0.316,-1.0,0.334,1.018
1.2327370572644634,-0.34,-1.0,0.314,0.974
1.2390265320464249,-0.306,-0.998,0.368,1.06
1.2453160068283864,-0.346,-1.0,0.342,0.996
1.251605481610348,-0.316,-1.0,0.384,1.068
1.2578949563923094,-0.338,-1.0,0.318,0.98
1.264184431174271,-0.378,-1.0,0.272,0.894
1.2704739059562327,-0.334,-1.0,0.298,0.964
1.2767633807381942,-0.366,-1.0,0.302,0.9359999999999999
1.2830528555201557,-0.336,-0.998,0.316,0.978
1.2893423303021172,-0.346,-0.992,0.286,0.9319999999999999
1.2956318050840787,-0.318,-0.992,0.242,0.9159999999999999
1.3019212798660402,-0.334,-0.996,0.282,0.944
1.3082107546480017,-0.338,-0.99,0.254,0.9059999999999999
1.3145002294299635,-0.358,-0.994,0.258,0.894
1.320789704211925,-0.378,-0.992,0.27,0.884
1.3270791789938865,-0.39,-0.99,0.258,0.858
1.333368653775848,-0.412,-0.996,0.222,0.806
1.3396581285578095,-0.348,-0.978,0.214,0.844
1.345947603339771,-0.368,-0.978,0.19,0.8
1.3522370781217328,-0.382,-0.978,0.228,0.824
1.3585265529036943,-0.398,-0.972,0.238,0.8119999999999999
1.3648160276856558,-0.418,-0.988,0.18,0.75
1.3711055024676173,-0.442,-0.964,0.192,0.714
1.3773949772495788,-0.408,-0.968,0.22,0.78
1.3836844520315403,-0.426,-0.962,0.182,0.718
1.389973926813502,-0.428,-0.956,0.198,0.726
1.3962634015954636,-0.462,-0.966,0.264,0.768
1.402552876377425,-0.512,-0.948,0.204,0.6399999999999999
1.4088423511593866,-0.456,-0.954,0.132,0.6299999999999999
1.4151318259413481,-0.456,-0.948,0.192,0.6839999999999999
1.4214213007233096,-0.516,-0.936,0.138,0.558
1.4277107755052711,-0.48,-0.95,0.082,0.552
1.4340002502872329,-0.47,-0.936,0.094,0.56
1.4402897250691944,-0.508,-0.948,0.056,0.49599999999999994
1.446579199851156,-0.478,-0.91,0.156,0.5880000000000001
1.4528686746331174,-0.476,-0.914,0.148,0.5860000000000001
1.459158149415079,-0.52,-0.936,0.09,0.506
1.4654476241970404,-0.514,-0.912,0.088,0.486
1.4717370989790022,-0.528,-0.91,0.144,0.526
1.4780265737609637,-0.522,-0.904,0.082,0.464
1.4843160485429252,-0.544,-0.87,0.004,0.32999999999999996
1.4906055233248867,-0.53,-0.9,0.038,0.408
1.4968949981068482,-0.522,-0.886,0.12,0.484
1.5031844728888097,-0.558,-0.856,0.048,0.346
1.5094739476707715,-0.544,-0.854,0.062,0.37199999999999994
1.515763422452733,-0.534,-0.838,0.042,0.3459999999999999
1.5220528972346945,-0.558,-0.836,0.09,0.3679999999999999
1.528342372016656,-0.586,-0.836,0.0,0.25
1.5346318467986175,-0.58,-0.838,-0.006,0.252
1.540921321580579,-0.612,-0.84,0.066,0.29399999999999993
1.5472107963625406,-0.62,-0.822,0.054,0.256
1.5535002711445023,-0.576,-0.808,0.038,0.27000000000000013
1.5597897459264638,-0.59,-0.812,-0.06,0.16200000000000014
1.5660792207084253,-0.614,-0.794,-0.006,0.17400000000000004
1.5723686954903868,-0.57,-0.812,0.096,0.3380000000000001
1.5786581702723483,-0.618,-0.814,0.006,0.20199999999999996
1.5849476450543099,-0.58,-0.772,-0.064,0.1280000000000001
1.5912371198362716,-0.672,-0.768,0.006,0.10199999999999998
1.597526594618233,-0.668,-0.778,0.016,0.126
1.6038160694001946,-0.632,-0.738,-0.046,0.05999999999999994
1.6101055441821561,-0.67,-0.754,-0.02,0.06399999999999995
1.6163950189641176,-0.708,-0.738,-0.008,0.02200000000000002
1.6226844937460791,-0.63,-0.73,-0.042,0.05799999999999994
1.6289739685280407,-0.624,-0.736,-0.074,0.038000000000000034
1.6352634433100024,-0.652,-0.716,-0.05,0.013999999999999901
1.641552918091964,-0.662,-0.706,-0.06,-0.016000000000000014
1.6478423928739254,-0.614,-0.706,-0.124,-0.03200000000000003
1.654131867655887,-0.668,-0.676,-0.144,-0.136
1.6604213424378484,-0.674,-0.682,-0.08,-0.07199999999999995
1.66671081721981,-0.652,-0.678,-0.048,-0.02200000000000002
1.6730002920017717,-0.65,-0.676,-0.128,-0.10199999999999998
1.6792897667837332,-0.656,-0.67,-0.146,-0.132
1.6855792415656947,-0.706,-0.608,-0.126,-0.22399999999999998
1.6918687163476562,-0.696,-0.674,-0.148,-0.16999999999999993
1.6981581911296177,-0.732,-0.624,-0.1,-0.20799999999999996
1.7044476659115793,-0.626,-0.604,-0.17,-0.19200000000000006
1.7107371406935408,-0.708,-0.554,-0.166,-0.31999999999999995
1.7170266154755025,-0.732,-0.606,-0.18,-0.30599999999999994
1.723316090257464,-0.698,-0.558,-0.116,-0.2559999999999999
1.7296055650394255,-0.688,-0.542,-0.184,-0.32999999999999985
1.735895039821387,-0.758,-0.55,-0.174,-0.3819999999999999
1.7421845146033486,-0.716,-0.604,-0.186,-0.29799999999999993
1.74847398938531,-0.712,-0.574,-0.202,-0.33999999999999997
1.7547634641672718,-0.74,-0.542,-0.174,-0.3719999999999999
1.7610529389492333,-0.75,-0.524,-0.204,-0.42999999999999994
1.7673424137311948,-0.744,-0.568,-0.218,-0.394
1.7736318885131563,-0.752,-0.502,-0.194,-0.44399999999999995
1.7799213632951179,-0.77,-0.43,-0.204,-0.544
1.7862108380770794,-0.764,-0.482,-0.224,-0.506
1.792500312859041,-0.776,-0.472,-0.192,-0.496
1.7987897876410026,-0.78,-0.502,-0.176,-0.45399999999999996
1.8050792624229641,-0.788,-0.472,-0.26,-0.5760000000000001
1.8113687372049256,-0.75,-0.392,-0.296,-0.654
1.8176582119868872,-0.772,-0.462,-0.206,-0.516
1.8239476867688487,-0.768,-0.432,-0.274,-0.6100000000000001
1.8302371615508102,-0.786,-0.412,-0.324,-0.6980000000000002
1.836526636332772,-0.75,-0.406,-0.26,-0.604
1.8428161111147334,-0.82,-0.382,-0.268,-0.7060000000000001
1.849105585896695,-0.784,-0.346,-0.328,-0.7660000000000001
1.8553950606786564,-0.794,-0.342,-0.294,-0.746
1.861684535460618,-0.786,-0.348,-0.284,-0.7220000000000001
1.8679740102425795,-0.828,-0.29,-0.278,-0.8159999999999998
1.8742634850245412,-0.782,-0.296,-0.276,-0.762
1.8805529598065027,-0.838,-0.306,-0.342,-0.8739999999999999
1.8868424345884642,-0.826,-0.268,-0.278,-0.8360000000000001
1.8931319093704257,-0.818,-0.302,-0.346,-0.8619999999999999
1.8994213841523873,-0.808,-0.282,-0.362,-0.8879999999999999
1.9057108589343488,-0.836,-0.256,-0.33,-0.9099999999999999
1.9120003337163105,-0.806,-0.23,-0.32,-0.8960000000000001
1.918289808498272,-0.836,-0.222,-0.314,-0.9279999999999999
1.9245792832802335,-0.832,-0.23,-0.396,-0.998
1.930868758062195,-0.836,-0.156,-0.334,-1.014
1.9371582328441566,-0.868,-0.154,-0.438,-1.1520000000000001
1.943447707626118,-0.822,-0.238,-0.314,-0.8979999999999999
1.9497371824080796,-0.87,-0.152,-0.416,-1.1340000000000001
1.9560266571900413,-0.866,-0.152,-0.408,-1.122
1.9623161319720028,-0.834,-0.17,-0.464,-1.1280000000000001
1.9686056067539643,-0.87,-0.158,-0.346,-1.058
1.9748950815359259,-0.86,-0.092,-0.398,-1.166
1.9811845563178874,-0.842,-0.096,-0.36,-1.1059999999999999
1.9874740310998489,-0.854,-0.09,-0.384,-1.148
1.9937635058818106,-0.918,-0.118,-0.378,-1.178
2.000052980663772,-0.866,-0.084,-0.446,-1.228
2.0063424554457336,-0.884,-0.058,-0.408,-1.234
2.012631930227695,-0.886,-0.028,-0.44,-1.298
2.0189214050096567,-0.884,-0.008,-0.424,-1.3
2.025210879791618,-0.896,-0.042,-0.432,-1.286
2.0315003545735797,-0.88,0.01,-0.38,-1.27
2.037789829355541,-0.884,0.0,-0.498,-1.3820000000000001
2.0440793041375027,-0.87,0.006,-0.47,-1.3459999999999999
2.0503687789194642,-0.89,0.006,-0.48,-1.3760000000000001
2.056658253701426,-0.912,0.06,-0.458,-1.4300000000000002
2.0629477284833877,-0.898,0.06,-0.486,-1.444
2.069237203265349,-0.91,0.098,-0.502,-1.51
2.0755266780473107,-0.916,0.042,-0.534,-1.4920000000000002
2.0818161528292722,-0.934,0.14,-0.478,-1.552
2.0881056276112337,-0.932,0.084,-0.49,-1.5060000000000002
2.0943951023931953,-0.952,0.072,-0.526,-1.55
2.1006845771751568,-0.924,0.128,-0.52,-1.572
2.1069740519571183,-0.942,0.162,-0.482,-1.5859999999999999
2.11326352673908,-0.94,0.104,-0.49,-1.534
2.1195530015210413,-0.922,0.216,-0.51,-1.648
2.125842476303003,-0.948,0.13,-0.536,-1.6139999999999999
2.1321319510849643,-0.93,0.176,-0.51,-1.6159999999999999
2.1384214258669263,-0.93,0.158,-0.562,-1.65
2.144710900648888,-0.936,0.254,-0.506,-1.6960000000000002
2.1510003754308493,-0.948,0.204,-0.572,-1.724
2.157289850212811,-0.964,0.234,-0.53,-1.728
2.1635793249947723,-0.942,0.246,-0.556,-1.744
2.169868799776734,-0.944,0.268,-0.576,-1.788
2.1761582745586954,-0.93,0.306,-0.564,-1.8
2.182447749340657,-0.932,0.274,-0.596,-1.802
2.1887372241226184,-0.962,0.286,-0.604,-1.8519999999999999
2.19502669890458,-0.942,0.278,-0.552,-1.772
2.2013161736865414,-0.956,0.354,-0.622,-1.932
2.207605648468503,-0.97,0.334,-0.594,-1.8980000000000001
2.213895123250465,-0.962,0.404,-0.618,-1.984
2.2201845980324264,-0.97,0.356,-0.574,-1.9
2.226474072814388,-0.974,0.39,-0.648,-2.012
2.2327635475963494,-0.952,0.402,-0.632,-1.9860000000000002
2.239053022378311,-0.95,0.396,-0.57,-1.916
2.2453424971602725,-0.974,0.454,-0.594,-2.0220000000000002
2.251631971942234,-0.96,0.424,-0.654,-2.038
2.2579214467241955,-0.962,0.424,-0.648,-2.034
2.264210921506157,-0.978,0.424,-0.624,-2.026
2.2705003962881185,-0.988,0.544,-0.66,-2.192
2.27678987107008,-0.978,0.472,-0.662,-2.112
2.2830793458520415,-0.986,0.494,-0.644,-2.1239999999999997
2.289368820634003,-0.976,0.5,-0.662,-2.138
2.295658295415965,-0.986,0.482,-0.654,-2.122
2.3019477701979265,-0.964,0.558,-0.66,-2.1820000000000004
2.308237244979888,-0.988,0.566,-0.64,-2.194
2.3145267197618495,-0.99,0.494,-0.656,-2.1399999999999997
2.320816194543811,-0.982,0.534,-0.698,-2.214
2.3271056693257726,-0.994,0.566,-0.686,-2.246
2.333395144107734,-0.992,0.608,-0.658,-2.258
2.3396846188896956,-0.99,0.61,-0.704,-2.304
2.345974093671657,-0.98,0.654,-0.714,-2.348
2.3522635684536186,-0.99,0.584,-0.73,-2.304
2.35855304323558,-0.992,0.562,-0.678,-2.232
2.3648425180175416,-0.99,0.628,-0.724,-2.342
2.371131992799503,-0.99,0.588,-0.752,-2.33
2.377421467581465,-0.996,0.668,-0.698,-2.362
2.3837109423634266,-0.994,0.654,-0.718,-2.366
2.390000417145388,-0.998,0.676,-0.712,-2.386
2.3962898919273496,-0.998,0.664,-0.718,-2.38
2.402579366709311,-0.996,0.652,-0.764,-2.412
2.4088688414912727,-0.994,0.65,-0.726,-2.37
2.415158316273234,-0.996,0.686,-0.742,-2.424
2.4214477910551957,-1.0,0.678,-0.75,-2.428
2.427737265837157,-0.996,0.69,-0.774,-2.46
2.4340267406191187,-0.996,0.756,-0.76,-2.512
2.4403162154010802,-0.998,0.682,-0.74,-2.42
2.4466056901830417,-1.0,0.688,-0.784,-2.472
2.4528951649650033,-0.994,0.754,-0.78,-2.528
2.459184639746965,-1.0,0.75,-0.772,-2.5220000000000002
2.4654741145289267,-0.998,0.782,-0.774,-2.5540000000000003
2.4717635893108882,-1.0,0.788,-0.79,-2.5780000000000003
2.4780530640928498,-1.0,0.762,-0.796,-2.558
2.4843425388748113,-1.0,0.778,-0.806,-2.584
2.490632013656773,-1.0,0.784,-0.816,-2.5999999999999996
2.4969214884387343,-1.0,0.806,-0.804,-2.6100000000000003
2.503210963220696,-1.0,0.818,-0.808,-2.626
2.5095004380026573,-1.0,0.822,-0.8,-2.622
2.515789912784619,-1.0,0.768,-0.804,-2.572
2.5220793875665803,-1.0,0.844,-0.776,-2.62
2.528368862348542,-1.0,0.868,-0.834,-2.702
2.5346583371305034,-1.0,0.848,-0.794,-2.642
2.5409478119124653,-1.0,0.844,-0.824,-2.6679999999999997
2.547237286694427,-0.998,0.844,-0.802,-2.644
2.5535267614763884,-0.998,0.866,-0.828,-2.692
2.55981623625835,-0.994,0.882,-0.88,-2.7560000000000002
2.5661057110403114,-0.998,0.88,-0.85,-2.7279999999999998
2.572395185822273,-0.998,0.898,-0.85,-2.746
2.5786846606042344,-0.996,0.872,-0.862,-2.73
2.584974135386196,-0.994,0.89,-0.852,-2.736
2.5912636101681574,-0.994,0.912,-0.848,-2.754
2.597553084950119,-0.996,0.908,-0.85,-2.754
2.6038425597320805,-0.998,0.916,-0.88,-2.794
2.610132034514042,-0.988,0.904,-0.858,-2.75
2.6164215092960035,-0.986,0.938,-0.852,-2.776
2.6227109840779654,-0.992,0.902,-0.876,-2.77
2.629000458859927,-0.99,0.934,-0.888,-2.8120000000000003
2.6352899336418885,-0.992,0.922,-0.884,-2.798
2.64157940842385,-0.98,0.934,-0.878,-2.7920000000000003
2.6478688832058115,-0.982,0.948,-0.874,-2.804
2.654158357987773,-0.984,0.956,-0.9,-2.84
2.6604478327697345,-0.984,0.954,-0.872,-2.8099999999999996
2.666737307551696,-0.984,0.946,-0.876,-2.806
2.6730267823336575,-0.982,0.966,-0.918,-2.8659999999999997
2.679316257115619,-0.988,0.974,-0.892,-2.854
2.6856057318975806,-0.98,0.968,-0.886,-2.834
2.691895206679542,-0.97,0.974,-0.906,-2.8499999999999996
2.698184681461504,-0.978,0.97,-0.924,-2.872
2.7044741562434655,-0.972,0.97,-0.904,-2.846
2.710763631025427,-0.984,0.984,-0.902,-2.87
2.7170531058073886,-0.976,0.976,-0.926,-2.878
2.72334258058935,-0.974,0.994,-0.918,-2.886
2.7296320553713116,-0.98,0.982,-0.928,-2.8899999999999997
2.735921530153273,-0.968,0.99,-0.902,-2.8600000000000003
2.7422110049352346,-0.978,0.986,-0.92,-2.8840000000000003
2.748500479717196,-0.972,0.994,-0.926,-2.8920000000000003
2.7547899544991576,-0.958,0.988,-0.932,-2.878
2.761079429281119,-0.96,0.992,-0.918,-2.87
2.7673689040630807,-0.972,1.0,-0.944,-2.916
2.773658378845042,-0.966,0.992,-0.936,-2.894
2.779947853627004,-0.962,0.992,-0.94,-2.894
2.7862373284089657,-0.946,0.998,-0.934,-2.878
2.792526803190927,-0.952,0.996,-0.944,-2.892
2.7988162779728887,-0.964,1.0,-0.932,-2.896
2.80510575275485,-0.95,1.0,-0.958,-2.908
2.8113952275368117,-0.95,1.0,-0.946,-2.896
2.817684702318773,-0.966,1.0,-0.938,-2.904
2.8239741771007347,-0.948,1.0,-0.962,-2.91
2.8302636518826962,-0.93,1.0,-0.968,-2.898
2.8365531266646578,-0.932,1.0,-0.954,-2.886
2.8428426014466193,-0.944,0.996,-0.956,-2.896
2.849132076228581,-0.928,0.996,-0.94,-2.864
2.8554215510105423,-0.934,0.998,-0.946,-2.878
2.8617110257925042,-0.946,0.998,-0.97,-2.9139999999999997
2.8680005005744658,-0.928,0.994,-0.956,-2.878
2.8742899753564273,-0.922,0.994,-0.954,-2.87
2.880579450138389,-0.916,0.994,-0.962,-2.872
2.8868689249203503,-0.936,0.998,-0.97,-2.904
2.893158399702312,-0.922,0.994,-0.97,-2.886
2.8994478744842733,-0.93,0.99,-0.97,-2.8899999999999997
2.905737349266235,-0.934,0.978,-0.982,-2.894
2.9120268240481963,-0.93,0.978,-0.974,-2.8819999999999997
2.918316298830158,-0.924,0.982,-0.97,-2.8760000000000003
2.9246057736121194,-0.914,0.976,-0.978,-2.868
2.930895248394081,-0.882,0.97,-0.984,-2.8360000000000003
2.9371847231760424,-0.898,0.976,-0.972,-2.846
2.9434741979580044,-0.902,0.97,-0.988,-2.8600000000000003
2.949763672739966,-0.9,0.97,-0.99,-2.8600000000000003
2.9560531475219274,-0.884,0.974,-0.978,-2.8360000000000003
2.962342622303889,-0.884,0.95,-0.992,-2.8259999999999996
2.9686320970858504,-0.878,0.958,-0.984,-2.8200000000000003
2.974921571867812,-0.864,0.97,-0.984,-2.8179999999999996
2.9812110466497734,-0.926,0.956,-0.99,-2.872
2.987500521431735,-0.898,0.95,-0.994,-2.8419999999999996
2.9937899962136965,-0.892,0.944,-0.988,-2.824
3.000079470995658,-0.906,0.936,-0.982,-2.824
3.0063689457776195,-0.87,0.922,-0.986,-2.778
3.012658420559581,-0.878,0.916,-0.994,-2.788
3.018947895341543,-0.882,0.926,-0.99,-2.798
3.0252373701235045,-0.872,0.908,-0.994,-2.774
3.031526844905466,-0.844,0.9,-0.992,-2.7359999999999998
3.0378163196874275,-0.868,0.88,-0.992,-2.7399999999999998
3.044105794469389,-0.858,0.89,-1.0,-2.748
3.0503952692513505,-0.842,0.874,-0.996,-2.712
