omega_tau,C_12,C_13,C_23,K_3
3.0881321179431196,-0.854,0.872,-1.0,-2.726
3.094421592725081,-0.83,0.848,-1.0,-2.678
3.100711067507043,-0.81,0.888,-1.0,-2.698
3.1070005422890046,-0.816,0.85,-1.0,-2.666
3.113290017070966,-0.82,0.826,-0.998,-2.644
3.1195794918529276,-0.79,0.812,-0.998,-2.6
3.125868966634889,-0.81,0.82,-1.0,-2.63
3.1321584414168506,-0.79,0.81,-1.0,-2.6
3.138447916198812,-0.806,0.794,-1.0,-2.6
3.1447373909807737,-0.792,0.762,-1.0,-2.5540000000000003
3.151026865762735,-0.796,0.778,-1.0,-2.574
3.1573163405446967,-0.766,0.792,-1.0,-2.558
3.163605815326658,-0.752,0.734,-1.0,-2.4859999999999998
3.1698952901086197,-0.79,0.798,-1.0,-2.588
3.176184764890581,-0.76,0.786,-1.0,-2.5460000000000003
3.182474239672543,-0.76,0.702,-0.996,-2.458
3.1887637144545047,-0.756,0.722,-1.0,-2.4779999999999998
3.195053189236466,-0.766,0.766,-0.998,-2.5300000000000002
3.2013426640184277,-0.756,0.722,-0.998,-2.476
3.207632138800389,-0.768,0.722,-1.0,-2.49
3.2139216135823507,-0.784,0.718,-1.0,-2.502
3.2202110883643122,-0.73,0.72,-0.994,-2.444
3.2265005631462738,-0.766,0.712,-0.996,-2.474
3.2327900379282353,-0.73,0.68,-0.998,-2.408
3.239079512710197,-0.712,0.654,-0.998,-2.364
3.2453689874921583,-0.71,0.618,-0.996,-2.324
3.25165846227412,-0.726,0.672,-0.996,-2.394
3.2579479370560813,-0.742,0.632,-0.99,-2.364
3.2642374118380433,-0.722,0.626,-0.99,-2.338
3.270526886620005,-0.728,0.588,-0.998,-2.314
3.2768163614019663,-0.716,0.608,-0.996,-2.32
3.283105836183928,-0.708,0.658,-0.99,-2.356
3.2893953109658893,-0.71,0.634,-0.99,-2.334
3.295684785747851,-0.756,0.596,-0.992,-2.344
3.3019742605298124,-0.67,0.572,-0.986,-2.228
3.308263735311774,-0.706,0.554,-0.986,-2.246
3.3145532100937354,-0.672,0.532,-0.992,-2.196
3.320842684875697,-0.686,0.55,-0.984,-2.2199999999999998
3.3271321596576584,-0.68,0.54,-0.984,-2.204
3.33342163443962,-0.67,0.54,-0.974,-2.184
3.3397111092215814,-0.642,0.478,-0.972,-2.0919999999999996
3.3460005840035434,-0.682,0.562,-0.976,-2.2199999999999998
3.352290058785505,-0.642,0.534,-0.974,-2.1500000000000004
3.3585795335674664,-0.654,0.44,-0.986,-2.08
3.364869008349428,-0.64,0.452,-0.964,-2.056
3.3711584831313894,-0.626,0.48,-0.968,-2.074
3.377447957913351,-0.65,0.438,-0.94,-2.028
3.3837374326953125,-0.628,0.46,-0.972,-2.06
3.390026907477274,-0.63,0.408,-0.972,-2.01
3.3963163822592355,-0.6,0.464,-0.97,-2.034
3.402605857041197,-0.64,0.36,-0.958,-1.9579999999999997
3.4088953318231585,-0.62,0.4,-0.972,-1.992
3.41518480660512,-0.576,0.438,-0.956,-1.97
3.4214742813870815,-0.634,0.386,-0.976,-1.996
3.4277637561690435,-0.606,0.32,-0.964,-1.89
3.434053230951005,-0.628,0.314,-0.96,-1.9020000000000001
3.4403427057329665,-0.556,0.312,-0.954,-1.822
3.446632180514928,-0.596,0.32,-0.946,-1.8619999999999999
3.4529216552968895,-0.62,0.338,-0.96,-1.9180000000000001
3.459211130078851,-0.544,0.316,-0.936,-1.796
3.4655006048608126,-0.564,0.288,-0.938,-1.7899999999999998
3.471790079642774,-0.53,0.276,-0.948,-1.754
3.4780795544247356,-0.49,0.176,-0.946,-1.6119999999999999
3.484369029206697,-0.56,0.214,-0.922,-1.6960000000000002
3.4906585039886586,-0.528,0.186,-0.938,-1.652
3.49694797877062,-0.52,0.212,-0.954,-1.686
3.503237453552582,-0.532,0.23,-0.928,-1.69
3.5095269283345436,-0.536,0.208,-0.93,-1.6740000000000002
3.515816403116505,-0.56,0.2,-0.938,-1.698
3.5221058778984666,-0.46,0.154,-0.936,-1.55
3.528395352680428,-0.58,0.138,-0.934,-1.6520000000000001
3.5346848274623897,-0.516,0.164,-0.936,-1.6159999999999999
3.540974302244351,-0.482,0.102,-0.92,-1.5040000000000002
3.5472637770263127,-0.508,0.098,-0.91,-1.5160000000000002
3.553553251808274,-0.5,0.084,-0.904,-1.488
3.5598427265902357,-0.466,0.084,-0.93,-1.4800000000000002
3.566132201372197,-0.524,0.104,-0.932,-1.56
3.5724216761541587,-0.49,0.076,-0.914,-1.48
3.5787111509361202,-0.524,0.034,-0.908,-1.466
3.585000625718082,-0.514,0.102,-0.912,-1.5280000000000002
3.5912901005000437,-0.496,0.048,-0.886,-1.4300000000000002
3.5975795752820052,-0.466,0.022,-0.894,-1.3820000000000001
3.6038690500639667,-0.394,0.012,-0.876,-1.282
3.6101585248459283,-0.474,-0.046,-0.894,-1.3219999999999998
3.6164479996278898,-0.476,-0.058,-0.898,-1.316
3.6227374744098513,-0.466,-0.048,-0.858,-1.276
3.629026949191813,-0.392,0.036,-0.89,-1.318
3.6353164239737743,-0.388,-0.048,-0.88,-1.22
3.641605898755736,-0.398,-0.106,-0.872,-1.164
3.6478953735376973,-0.41,-0.134,-0.866,-1.142
3.654184848319659,-0.37,-0.134,-0.868,-1.104
3.6604743231016204,-0.372,-0.108,-0.892,-1.156
3.6667637978835823,-0.396,-0.114,-0.85,-1.132
3.673053272665544,-0.382,-0.156,-0.844,-1.07
3.6793427474475053,-0.348,-0.172,-0.868,-1.044
3.685632222229467,-0.434,-0.176,-0.842,-1.1
3.6919216970114284,-0.344,-0.222,-0.88,-1.002
3.69821117179339,-0.362,-0.184,-0.852,-1.03
3.7045006465753514,-0.336,-0.182,-0.854,-1.008
3.710790121357313,-0.34,-0.156,-0.854,-1.038
3.7170795961392744,-0.368,-0.282,-0.86,-0.946
3.723369070921236,-0.364,-0.308,-0.85,-0.9059999999999999
3.7296585457031974,-0.334,-0.196,-0.786,-0.9240000000000002
3.735948020485159,-0.324,-0.298,-0.812,-0.8380000000000001
3.7422374952671205,-0.334,-0.302,-0.818,-0.8499999999999999
3.7485269700490824,-0.304,-0.24,-0.812,-0.8760000000000001
3.754816444831044,-0.344,-0.326,-0.794,-0.8119999999999998
3.7611059196130054,-0.27,-0.282,-0.798,-0.786
3.767395394394967,-0.244,-0.296,-0.784,-0.732
3.7736848691769285,-0.27,-0.312,-0.816,-0.7739999999999998
3.77997434395889,-0.26,-0.302,-0.842,-0.7999999999999998
3.7862638187408515,-0.304,-0.364,-0.81,-0.7500000000000001
3.792553293522813,-0.22,-0.382,-0.82,-0.658
3.7988427683047745,-0.3,-0.406,-0.802,-0.6960000000000001
3.805132243086736,-0.302,-0.32,-0.78,-0.762
3.8114217178686975,-0.224,-0.432,-0.778,-0.5700000000000001
3.817711192650659,-0.24,-0.404,-0.78,-0.616
3.824000667432621,-0.276,-0.478,-0.762,-0.56
3.8302901422145825,-0.284,-0.444,-0.756,-0.5960000000000001
3.836579616996544,-0.196,-0.408,-0.8,-0.5880000000000001
3.8428690917785056,-0.28,-0.452,-0.768,-0.5960000000000001
3.849158566560467,-0.25,-0.462,-0.75,-0.538
3.8554480413424286,-0.23,-0.464,-0.754,-0.52
3.86173751612439,-0.22,-0.5,-0.746,-0.46599999999999997
3.8680269909063516,-0.204,-0.508,-0.768,-0.46399999999999997
3.874316465688313,-0.194,-0.472,-0.73,-0.45199999999999996
3.8806059404702746,-0.134,-0.518,-0.742,-0.358
3.886895415252236,-0.204,-0.51,-0.7,-0.3939999999999999
3.8931848900341977,-0.156,-0.542,-0.718,-0.33199999999999996
3.899474364816159,-0.156,-0.558,-0.766,-0.364
3.905763839598121,-0.116,-0.56,-0.724,-0.2799999999999999
3.9120533143800826,-0.078,-0.572,-0.714,-0.21999999999999997
3.918342789162044,-0.14,-0.576,-0.696,-0.26
3.9246322639440057,-0.078,-0.588,-0.742,-0.23199999999999998
3.930921738725967,-0.064,-0.598,-0.668,-0.134
3.9372112135079287,-0.152,-0.614,-0.732,-0.27
3.94350068828989,-0.144,-0.596,-0.66,-0.20800000000000007
3.9497901630718517,-0.112,-0.648,-0.722,-0.18599999999999994
3.9560796378538132,-0.068,-0.66,-0.694,-0.10199999999999998
3.9623691126357747,-0.08,-0.624,-0.7,-0.15599999999999992
3.9686585874177362,-0.056,-0.666,-0.698,-0.08799999999999997
3.9749480621996978,-0.04,-0.666,-0.708,-0.08199999999999996
3.9812375369816593,-0.042,-0.682,-0.702,-0.061999999999999944
3.9875270117636212,-0.104,-0.668,-0.648,-0.08399999999999996
3.9938164865455827,-0.03,-0.716,-0.684,0.0019999999999998908
4.000105961327544,-0.098,-0.712,-0.644,-0.030000000000000027
4.006395436109505,-0.074,-0.742,-0.652,0.016000000000000014
4.012684910891467,-0.128,-0.736,-0.648,-0.040000000000000036
4.018974385673428,-0.056,-0.742,-0.67,0.015999999999999903
4.02526386045539,-0.052,-0.744,-0.604,0.08799999999999997
4.031553335237352,-0.066,-0.742,-0.624,0.052000000000000046
4.037842810019313,-0.084,-0.768,-0.66,0.02400000000000002
4.044132284801275,0.032,-0.774,-0.61,0.19600000000000006
4.050421759583236,0.008,-0.786,-0.644,0.15000000000000002
4.056711234365198,-0.058,-0.81,-0.558,0.19399999999999995
4.063000709147159,-0.03,-0.786,-0.616,0.14
4.069290183929121,0.062,-0.798,-0.564,0.29600000000000004
4.075579658711082,0.038,-0.784,-0.626,0.19600000000000006
4.081869133493044,-0.024,-0.828,-0.558,0.24599999999999989
4.088158608275005,-0.038,-0.826,-0.562,0.22599999999999987
4.094448083056967,0.036,-0.796,-0.576,0.2560000000000001
4.1007375578389285,0.05,-0.842,-0.56,0.33199999999999996
4.10702703262089,0.056,-0.842,-0.53,0.36799999999999994
4.113316507402852,0.056,-0.854,-0.546,0.36399999999999993
4.119605982184813,0.048,-0.87,-0.54,0.37799999999999995
4.125895456966775,0.058,-0.856,-0.56,0.354
4.1321849317487365,0.078,-0.876,-0.576,0.37800000000000006
4.138474406530698,0.016,-0.89,-0.518,0.388
4.1447638813126595,0.08,-0.878,-0.582,0.376
4.1510533560946214,0.092,-0.886,-0.52,0.45799999999999996
4.1573428308765825,0.066,-0.884,-0.498,0.452
4.1636323056585445,0.038,-0.9,-0.528,0.41
4.1699217804405055,0.114,-0.908,-0.496,0.526
4.1762112552224675,0.11,-0.906,-0.512,0.504
4.182500730004429,0.108,-0.922,-0.526,0.504
4.1887902047863905,0.112,-0.938,-0.512,0.5379999999999999
4.1950796795683525,0.176,-0.932,-0.582,0.526
4.2013691543503136,0.078,-0.932,-0.488,0.522
4.2076586291322755,0.164,-0.93,-0.502,0.5920000000000001
4.213948103914237,0.148,-0.942,-0.55,0.5399999999999999
4.2202375786961985,0.118,-0.948,-0.542,0.5239999999999999
4.22652705347816,0.142,-0.968,-0.43,0.6799999999999999
4.232816528260122,0.2,-0.974,-0.482,0.692
4.239106003042083,0.166,-0.942,-0.428,0.6799999999999999
4.245395477824045,0.14,-0.968,-0.452,0.6559999999999999
4.251684952606006,0.152,-0.968,-0.488,0.632
4.257974427387968,0.154,-0.966,-0.504,0.616
4.264263902169929,0.206,-0.974,-0.418,0.762
4.270553376951891,0.208,-0.968,-0.408,0.768
4.276842851733853,0.212,-0.97,-0.466,0.716
4.283132326515814,0.196,-0.98,-0.378,0.798
4.289421801297776,0.266,-0.984,-0.404,0.846
4.295711276079737,0.268,-0.972,-0.412,0.8280000000000001
4.302000750861699,0.192,-0.986,-0.422,0.756
4.30829022564366,0.212,-0.982,-0.39,0.8039999999999999
4.314579700425622,0.298,-0.994,-0.39,0.9019999999999999
4.320869175207583,0.26,-0.992,-0.398,0.854
4.327158649989545,0.294,-0.99,-0.352,0.9319999999999999
4.333448124771506,0.29,-0.99,-0.358,0.9219999999999999
4.339737599553468,0.27,-0.996,-0.334,0.9319999999999999
4.346027074335429,0.216,-0.994,-0.354,0.856
4.352316549117391,0.284,-0.996,-0.342,0.938
4.358606023899353,0.31,-0.996,-0.368,0.938
4.364895498681314,0.238,-0.998,-0.372,0.864
4.371184973463276,0.292,-1.0,-0.344,0.948
4.377474448245237,0.322,-1.0,-0.294,1.028
4.383763923027199,0.272,-1.0,-0.354,0.918
4.39005339780916,0.31,-1.0,-0.364,0.946
4.396342872591122,0.31,-1.0,-0.264,1.046
4.402632347373083,0.296,-1.0,-0.328,0.968
4.408921822155045,0.356,-1.0,-0.27,1.0859999999999999
4.415211296937006,0.334,-0.998,-0.306,1.026
4.421500771718968,0.356,-0.996,-0.334,1.018
4.42779024650093,0.36,-0.996,-0.302,1.054
4.434079721282891,0.316,-0.996,-0.298,1.014
4.440369196064853,0.396,-0.992,-0.282,1.106
4.446658670846814,0.372,-0.994,-0.206,1.16
4.452948145628776,0.344,-0.998,-0.274,1.068
4.459237620410737,0.384,-0.98,-0.234,1.13
4.465527095192699,0.388,-0.988,-0.242,1.134
4.47181656997466,0.424,-0.984,-0.246,1.162
4.478106044756622,0.43,-0.984,-0.234,1.18
4.484395519538583,0.45,-0.982,-0.154,1.278
4.490684994320545,0.428,-0.984,-0.252,1.16
4.496974469102506,0.408,-0.972,-0.224,1.156
4.503263943884468,0.472,-0.98,-0.218,1.234
4.50955341866643,0.424,-0.99,-0.21,1.204
4.515842893448391,0.462,-0.974,-0.22,1.216
4.522132368230353,0.388,-0.968,-0.212,1.144
4.528421843012314,0.48,-0.968,-0.258,1.19
4.534711317794276,0.416,-0.96,-0.176,1.2
4.541000792576237,0.406,-0.982,-0.156,1.232
4.547290267358199,0.528,-0.946,-0.166,1.3079999999999998
4.55357974214016,0.48,-0.936,-0.128,1.288
4.559869216922122,0.432,-0.96,-0.108,1.284
4.566158691704083,0.484,-0.952,-0.164,1.2719999999999998
4.572448166486045,0.408,-0.94,-0.174,1.174
4.578737641268006,0.402,-0.934,-0.17,1.1660000000000001
4.585027116049968,0.454,-0.9,-0.098,1.256
4.59131659083193,0.508,-0.898,-0.142,1.264
4.597606065613891,0.506,-0.932,-0.13,1.308
4.603895540395853,0.5,-0.91,-0.096,1.314
4.610185015177814,0.524,-0.91,-0.104,1.33
4.616474489959776,0.55,-0.896,-0.096,1.35
4.622763964741737,0.536,-0.894,-0.06,1.37
4.629053439523699,0.568,-0.906,-0.066,1.408
4.63534291430566,0.548,-0.884,-0.116,1.316
4.641632389087622,0.52,-0.874,-0.092,1.302
4.647921863869583,0.552,-0.854,-0.136,1.27
4.654211338651545,0.55,-0.884,-0.092,1.342
4.660500813433506,0.588,-0.87,-0.042,1.416
4.666790288215468,0.584,-0.866,-0.048,1.402
4.67307976299743,0.586,-0.848,-0.062,1.3719999999999999
4.679369237779391,0.54,-0.846,-0.028,1.358
4.685658712561353,0.56,-0.834,-0.018,1.376
4.691948187343314,0.616,-0.834,0.016,1.466
4.698237662125276,0.624,-0.806,-0.012,1.4180000000000001
4.704527136907237,0.566,-0.764,0.014,1.3439999999999999
4.710816611689199,0.594,-0.802,-0.048,1.3479999999999999
4.71710608647116,0.606,-0.806,0.014,1.4260000000000002
4.723395561253122,0.592,-0.766,-0.008,1.35
4.729685036035083,0.602,-0.768,0.012,1.3820000000000001
4.735974510817045,0.556,-0.794,0.054,1.4040000000000001
4.742263985599006,0.63,-0.766,0.04,1.436
4.748553460380968,0.622,-0.764,0.022,1.408
4.75484293516293,0.668,-0.696,0.092,1.456
4.761132409944891,0.626,-0.766,0.118,1.51
4.767421884726853,0.658,-0.742,0.038,1.4380000000000002
4.773711359508814,0.644,-0.708,0.058,1.4100000000000001
4.780000834290776,0.636,-0.702,0.066,1.404
4.786290309072737,0.63,-0.706,0.114,1.45
4.792579783854699,0.6,-0.722,0.014,1.3359999999999999
4.79886925863666,0.662,-0.63,0.09,1.3820000000000001
4.805158733418622,0.716,-0.69,0.126,1.532
4.811448208200583,0.718,-0.674,0.124,1.516
4.817737682982545,0.674,-0.626,0.074,1.374
4.824027157764506,0.644,-0.64,0.078,1.362
4.830316632546468,0.726,-0.65,0.064,1.44
4.83660610732843,0.71,-0.666,0.134,1.51
4.842895582110391,0.71,-0.6,0.144,1.454
4.849185056892353,0.72,-0.586,0.144,1.45
4.855474531674314,0.714,-0.578,0.16,1.452
4.861764006456276,0.722,-0.592,0.154,1.468
4.8680534812382374,0.724,-0.576,0.168,1.468
4.874342956020199,0.74,-0.52,0.14,1.4
4.8806324308021605,0.732,-0.48,0.12,1.3319999999999999
4.886921905584122,0.734,-0.496,0.156,1.3860000000000001
4.8932113803660835,0.726,-0.566,0.162,1.454
4.8995008551480455,0.73,-0.506,0.156,1.392
4.9057903299300065,0.736,-0.51,0.176,1.422
4.9120798047119685,0.756,-0.508,0.168,1.432
4.91836927949393,0.79,-0.502,0.154,1.4460000000000002
4.9246587542758915,0.76,-0.474,0.228,1.462
4.9309482290578535,0.756,-0.462,0.204,1.422
4.9372377038398145,0.784,-0.45,0.198,1.432
4.9435271786217765,0.756,-0.464,0.184,1.404
4.9498166534037376,0.796,-0.4,0.224,1.42
4.9561061281856995,0.786,-0.414,0.27,1.47
4.962395602967661,0.794,-0.442,0.246,1.482
4.9686850777496225,0.76,-0.428,0.266,1.454
4.974974552531584,0.776,-0.392,0.242,1.4100000000000001
4.981264027313546,0.792,-0.398,0.24,1.4300000000000002
4.987553502095507,0.766,-0.338,0.238,1.342
4.993842976877469,0.812,-0.364,0.262,1.4380000000000002
5.0001324516594305,0.81,-0.36,0.302,1.472
5.006421926441392,0.804,-0.358,0.32,1.4820000000000002
5.012711401223354,0.8,-0.356,0.352,1.508
5.019000876005315,0.82,-0.302,0.282,1.404
5.025290350787277,0.82,-0.278,0.356,1.454
5.031579825569238,0.84,-0.292,0.348,1.48
5.0378693003512,0.824,-0.252,0.304,1.38
5.044158775133161,0.804,-0.318,0.338,1.4600000000000002
5.050448249915123,0.836,-0.222,0.306,1.3639999999999999
5.056737724697084,0.814,-0.266,0.36,1.44
5.063027199479046,0.834,-0.218,0.356,1.408
5.069316674261007,0.828,-0.176,0.34,1.3439999999999999
5.075606149042969,0.85,-0.16,0.344,1.3539999999999999
5.081895623824931,0.828,-0.154,0.416,1.398
5.088185098606892,0.858,-0.196,0.38,1.434
5.094474573388854,0.844,-0.122,0.378,1.3439999999999999
5.100764048170815,0.86,-0.17,0.368,1.398
5.107053522952777,0.864,-0.136,0.376,1.376
5.113342997734738,0.876,-0.054,0.344,1.274
5.1196324725167,0.888,-0.122,0.406,1.416
5.125921947298661,0.88,-0.064,0.418,1.362
5.132211422080623,0.892,-0.096,0.386,1.374
5.138500896862584,0.868,-0.082,0.406,1.356
5.144790371644546,0.878,-0.048,0.39,1.316
5.151079846426507,0.882,-0.03,0.446,1.358
5.157369321208469,0.896,-0.044,0.422,1.362
5.163658795990431,0.89,-0.058,0.362,1.31
5.169948270772392,0.882,-0.036,0.468,1.3860000000000001
5.176237745554354,0.904,-0.016,0.474,1.3940000000000001
5.182527220336315,0.898,-0.048,0.494,1.44
5.188816695118277,0.898,-0.006,0.42,1.324
5.195106169900238,0.91,-0.018,0.454,1.3820000000000001
5.2013956446822,0.896,0.048,0.488,1.3359999999999999
5.207685119464161,0.914,0.02,0.49,1.384
5.213974594246123,0.91,0.062,0.504,1.352
5.220264069028084,0.892,0.14,0.538,1.29
5.226553543810046,0.932,0.078,0.518,1.372
5.232843018592007,0.896,0.114,0.438,1.22
5.239132493373969,0.934,0.14,0.522,1.3159999999999998
5.245421968155931,0.896,0.144,0.524,1.276
5.251711442937892,0.924,0.146,0.516,1.294
5.258000917719854,0.918,0.148,0.512,1.2820000000000003
5.264290392501815,0.928,0.228,0.474,1.1740000000000002
5.270579867283777,0.952,0.178,0.536,1.31
5.276869342065738,0.93,0.18,0.496,1.2460000000000002
5.2831588168477,0.948,0.22,0.556,1.284
5.289448291629661,0.932,0.184,0.54,1.288
5.295737766411623,0.928,0.216,0.558,1.2700000000000002
5.302027241193584,0.952,0.228,0.576,1.3
5.308316715975546,0.952,0.278,0.588,1.262
5.314606190757508,0.942,0.276,0.56,1.226
5.320895665539469,0.946,0.328,0.572,1.1899999999999997
5.327185140321431,0.95,0.212,0.53,1.268
5.333474615103392,0.944,0.356,0.55,1.138
5.339764089885354,0.954,0.35,0.58,1.1839999999999997
5.346053564667315,0.962,0.37,0.586,1.178
5.352343039449277,0.968,0.364,0.652,1.2560000000000002
5.358632514231238,0.944,0.334,0.606,1.2159999999999997
5.3649219890132,0.94,0.386,0.592,1.146
5.371211463795161,0.958,0.368,0.622,1.2120000000000002
5.377500938577123,0.968,0.414,0.652,1.2060000000000002
5.383790413359084,0.972,0.42,0.592,1.1440000000000001
5.390079888141046,0.974,0.384,0.6,1.19
5.396369362923008,0.976,0.43,0.634,1.18
5.402658837704969,0.97,0.392,0.666,1.2440000000000002
5.408948312486931,0.982,0.438,0.632,1.176
5.415237787268892,0.972,0.42,0.65,1.202
5.421527262050854,0.972,0.518,0.646,1.0999999999999999
5.427816736832815,0.972,0.48,0.678,1.17
5.434106211614777,0.97,0.478,0.696,1.188
5.440395686396738,0.988,0.51,0.67,1.148
5.4466851611787,0.974,0.556,0.64,1.0579999999999998
5.452974635960661,0.996,0.546,0.714,1.164
5.459264110742623,0.986,0.542,0.65,1.094
5.465553585524584,0.986,0.54,0.71,1.156
5.471843060306546,0.976,0.564,0.698,1.1099999999999999
5.478132535088508,0.994,0.57,0.73,1.154
5.484422009870469,0.998,0.526,0.66,1.132
5.490711484652431,0.982,0.626,0.674,1.0300000000000002
5.497000959434392,0.996,0.618,0.722,1.1
5.503290434216354,0.994,0.602,0.728,1.12
5.509579908998315,0.994,0.58,0.702,1.116
5.515869383780277,0.99,0.64,0.736,1.0859999999999999
5.522158858562238,0.99,0.684,0.72,1.0259999999999998
5.5284483333442,0.996,0.646,0.702,1.052
5.534737808126161,0.994,0.644,0.732,1.0819999999999999
5.541027282908123,0.998,0.672,0.728,1.0539999999999998
5.547316757690084,0.996,0.656,0.74,1.08
5.553606232472046,0.996,0.736,0.774,1.034
5.559895707254008,0.996,0.7,0.754,1.05
5.566185182035969,0.996,0.724,0.766,1.038
5.572474656817931,1.0,0.688,0.762,1.074
5.578764131599892,0.998,0.714,0.758,1.042
5.585053606381854,0.998,0.748,0.79,1.04
5.591343081163815,1.0,0.718,0.772,1.054
5.597632555945777,1.0,0.77,0.786,1.016
5.603922030727738,1.0,0.714,0.764,1.05
5.6102115055097,1.0,0.736,0.812,1.076
5.6165009802916614,1.0,0.754,0.77,1.016
5.622790455073623,1.0,0.766,0.82,1.0539999999999998
5.6290799298555845,1.0,0.786,0.784,0.998
5.635369404637546,1.0,0.79,0.776,0.986
5.641658879419508,1.0,0.784,0.83,1.046
5.6479483542014695,1.0,0.794,0.836,1.0419999999999998
5.654237828983431,1.0,0.832,0.766,0.934
5.6605273037653925,1.0,0.81,0.79,0.98
5.666816778547354,1.0,0.814,0.794,0.9800000000000001
5.6731062533293155,1.0,0.828,0.814,0.9860000000000001
5.6793957281112775,1.0,0.85,0.82,0.9699999999999999
5.6856852028932385,0.998,0.838,0.826,0.9859999999999999
5.6919746776752005,0.998,0.878,0.834,0.9539999999999998
5.698264152457162,0.998,0.878,0.81,0.93
5.7045536272391235,0.996,0.882,0.798,0.912
5.710843102021085,0.998,0.904,0.85,0.9439999999999998
5.7171325768030465,1.0,0.882,0.856,0.9739999999999999
5.7234220515850085,0.996,0.93,0.816,0.8819999999999998
5.72971152636697,0.998,0.918,0.856,0.936
5.7360010011489315,0.992,0.92,0.844,0.9159999999999998
5.742290475930893,1.0,0.888,0.832,0.9439999999999998
5.7485799507128545,0.992,0.914,0.846,0.924
5.754869425494816,0.99,0.912,0.854,0.9319999999999998
5.761158900276778,0.996,0.918,0.876,0.9539999999999998
5.767448375058739,0.99,0.916,0.88,0.9540000000000001
5.773737849840701,0.99,0.91,0.882,0.9619999999999999
5.780027324622662,0.984,0.95,0.898,0.9320000000000002
5.786316799404624,0.982,0.942,0.886,0.9259999999999999
5.792606274186585,0.99,0.952,0.888,0.9260000000000002
5.798895748968547,0.982,0.954,0.88,0.9080000000000001
5.805185223750509,0.988,0.96,0.88,0.9079999999999999
5.81147469853247,0.986,0.922,0.894,0.9579999999999999
5.817764173314432,0.986,0.962,0.872,0.8960000000000001
5.824053648096393,0.99,0.97,0.9,0.9200000000000002
5.830343122878355,0.976,0.97,0.892,0.8979999999999999
5.836632597660316,0.992,0.974,0.88,0.8979999999999999
5.842922072442278,0.984,0.978,0.91,0.9160000000000001
5.849211547224239,0.976,0.976,0.906,0.9060000000000001
5.855501022006201,0.97,0.966,0.912,0.9160000000000001
5.861790496788162,0.964,0.966,0.93,0.9280000000000002
5.868079971570124,0.982,0.99,0.926,0.9179999999999999
5.874369446352085,0.958,0.972,0.934,0.9199999999999999
5.880658921134047,0.978,0.984,0.934,0.9279999999999999
5.886948395916009,0.972,0.99,0.912,0.8939999999999999
5.89323787069797,0.964,0.988,0.926,0.9020000000000001
5.899527345479932,0.968,0.99,0.936,0.9139999999999999
5.905816820261893,0.96,0.99,0.92,0.8899999999999999
5.912106295043855,0.936,0.998,0.932,0.8700000000000001
5.918395769825816,0.962,1.0,0.94,0.9019999999999999
5.924685244607778,0.96,0.996,0.936,0.8999999999999999
5.930974719389739,0.972,0.998,0.93,0.9040000000000001
5.937264194171701,0.948,0.998,0.948,0.8979999999999999
5.943553668953662,0.948,1.0,0.924,0.8719999999999999
5.949843143735624,0.934,1.0,0.942,0.8759999999999999
5.956132618517585,0.95,1.0,0.954,0.9039999999999999
5.962422093299547,0.936,1.0,0.95,0.8860000000000001
5.968711568081509,0.96,1.0,0.954,0.9139999999999999
5.97500104286347,0.952,1.0,0.968,0.9199999999999999
5.981290517645432,0.934,0.998,0.972,0.9080000000000001
5.987579992427393,0.94,1.0,0.952,0.8919999999999999
5.993869467209355,0.934,1.0,0.958,0.8919999999999999
6.000158941991316,0.946,1.0,0.966,0.9119999999999999
6.006448416773278,0.924,1.0,0.966,0.8900000000000001
6.012737891555239,0.938,0.992,0.962,0.9079999999999999
6.019027366337201,0.936,0.99,0.978,0.9240000000000002
6.025316841119162,0.944,0.992,0.954,0.9059999999999999
6.031606315901124,0.928,0.992,0.96,0.8959999999999999
6.037895790683086,0.9,0.982,0.962,0.8800000000000001
6.044185265465047,0.912,0.988,0.954,0.8780000000000001
6.050474740247009,0.934,0.988,0.96,0.9060000000000001
6.05676421502897,0.926,0.974,0.972,0.9240000000000002
6.063053689810932,0.908,0.98,0.966,0.8940000000000001
6.069343164592893,0.93,0.97,0.982,0.942
6.075632639374855,0.91,0.976,0.98,0.9140000000000001
6.081922114156816,0.904,0.986,0.988,0.9059999999999999
6.088211588938778,0.89,0.972,0.976,0.8940000000000001
6.094501063720739,0.904,0.954,0.982,0.9320000000000002
6.100790538502701,0.9,0.954,0.994,0.9400000000000002
6.107080013284662,0.892,0.954,0.988,0.9259999999999999
6.113369488066624,0.906,0.95,0.99,0.946
6.119658962848586,0.888,0.946,0.99,0.9320000000000002
6.125948437630547,0.9,0.946,0.986,0.9400000000000002
6.132237912412509,0.882,0.946,0.99,0.9259999999999999
6.13852738719447,0.872,0.932,0.988,0.9279999999999998
6.144816861976432,0.9,0.926,0.99,0.9640000000000001
6.151106336758393,0.874,0.928,0.994,0.9399999999999998
6.157395811540355,0.88,0.938,0.99,0.9320000000000002
6.163685286322316,0.864,0.93,0.99,0.924
6.169974761104278,0.836,0.936,0.984,0.8839999999999998
6.176264235886239,0.858,0.916,0.998,0.9399999999999998
6.182553710668201,0.876,0.906,0.994,0.9640000000000001
6.188843185450162,0.862,0.88,0.998,0.9799999999999999
6.195132660232124,0.818,0.898,0.994,0.9139999999999998
6.201422135014086,0.86,0.916,0.994,0.9380000000000001
