omega_tau,C_12,C_13,C_23,K_3
0.2515789912784619,0.592,0.372,0.96,1.1800000000000002
0.25786846606042346,0.636,0.422,0.962,1.176
0.264157940842385,0.642,0.394,0.96,1.2079999999999997
0.27044741562434654,0.618,0.332,0.982,1.268
0.2767368904063081,0.59,0.364,0.964,1.19
0.2830263651882696,0.64,0.388,0.958,1.21
0.2893158399702312,0.546,0.346,0.942,1.142
0.2956053147521927,0.618,0.328,0.944,1.2339999999999998
0.3018947895341543,0.586,0.33,0.948,1.2039999999999997
0.30818426431611584,0.542,0.324,0.948,1.166
0.31447373909807735,0.612,0.322,0.944,1.234
0.3207632138800389,0.602,0.256,0.964,1.3099999999999998
0.32705268866200043,0.564,0.248,0.95,1.2659999999999998
0.333342163443962,0.592,0.314,0.934,1.212
0.33963163822592357,0.536,0.246,0.96,1.25
0.3459211130078851,0.54,0.23,0.946,1.256
0.35221058778984665,0.562,0.23,0.936,1.2680000000000002
0.3585000625718082,0.564,0.214,0.958,1.3079999999999998
0.36478953735376973,0.506,0.232,0.916,1.1900000000000002
0.3710790121357313,0.51,0.228,0.932,1.2140000000000002
0.37736848691769287,0.518,0.234,0.912,1.1960000000000002
0.3836579616996544,0.54,0.124,0.932,1.3479999999999999
0.38994743648161595,0.516,0.138,0.922,1.3000000000000003
0.39623691126357746,0.514,0.12,0.938,1.3319999999999999
0.40252638604553903,0.504,0.126,0.93,1.3080000000000003
0.4088158608275006,0.458,0.096,0.906,1.268
0.4151053356094621,0.542,0.076,0.928,1.3940000000000001
0.4213948103914237,0.444,0.088,0.91,1.266
0.4276842851733852,0.49,0.072,0.922,1.3399999999999999
0.43397375995534676,0.482,0.074,0.92,1.328
0.44026323473730833,0.412,0.002,0.918,1.328
0.44655270951926984,0.442,0.052,0.902,1.292
0.4528421843012314,0.442,-0.006,0.922,1.37
0.459131659083193,0.492,0.048,0.894,1.338
0.4654211338651545,0.426,-0.018,0.894,1.338
0.47171060864711606,0.464,-0.03,0.864,1.358
0.4780000834290776,0.422,-0.068,0.89,1.3800000000000001
0.48428955821103914,0.44,-0.056,0.882,1.3780000000000001
0.4905790329930007,0.378,-0.136,0.868,1.3820000000000001
0.4968685077749622,0.426,-0.12,0.884,1.4300000000000002
0.5031579825569238,0.38,-0.066,0.882,1.328
0.5094474573388853,0.386,-0.094,0.894,1.374
0.5157369321208469,0.424,-0.138,0.858,1.42
0.5220264069028084,0.414,-0.116,0.872,1.4020000000000001
0.52831588168477,0.404,-0.142,0.884,1.43
0.5346053564667316,0.384,-0.132,0.854,1.37
0.5408948312486931,0.36,-0.18,0.84,1.38
0.5471843060306546,0.432,-0.17,0.862,1.464
0.5534737808126162,0.404,-0.134,0.858,1.396
0.5597632555945777,0.362,-0.254,0.846,1.462
0.5660527303765392,0.29,-0.22,0.852,1.3619999999999999
0.5723422051585008,0.316,-0.218,0.852,1.386
0.5786316799404624,0.34,-0.262,0.834,1.436
0.5849211547224239,0.304,-0.262,0.83,1.396
0.5912106295043854,0.284,-0.28,0.822,1.386
0.597500104286347,0.296,-0.182,0.814,1.2919999999999998
0.6037895790683085,0.312,-0.256,0.836,1.404
0.6100790538502701,0.316,-0.284,0.836,1.436
0.6163685286322317,0.302,-0.344,0.81,1.456
0.6226580034141932,0.284,-0.264,0.81,1.358
0.6289474781961547,0.28,-0.352,0.848,1.48
0.6352369529781163,0.28,-0.352,0.808,1.44
0.6415264277600778,0.226,-0.372,0.788,1.3860000000000001
0.6478159025420394,0.318,-0.346,0.816,1.48
0.6541053773240009,0.204,-0.412,0.756,1.3719999999999999
0.6603948521059625,0.242,-0.402,0.77,1.4140000000000001
0.666684326887924,0.216,-0.386,0.796,1.3980000000000001
0.6729738016698855,0.232,-0.398,0.798,1.428
0.6792632764518471,0.214,-0.404,0.774,1.392
0.6855527512338087,0.268,-0.426,0.77,1.464
0.6918422260157702,0.262,-0.438,0.78,1.48
0.6981317007977318,0.254,-0.492,0.794,1.54
0.7044211755796933,0.216,-0.496,0.754,1.466
0.7107106503616548,0.188,-0.454,0.752,1.394
0.7170001251436164,0.196,-0.486,0.734,1.416
0.723289599925578,0.19,-0.54,0.752,1.482
0.7295790747075395,0.256,-0.544,0.754,1.554
0.7358685494895011,0.212,-0.556,0.752,1.52
0.7421580242714626,0.156,-0.492,0.724,1.3719999999999999
0.7484474990534241,0.206,-0.558,0.736,1.5
0.7547369738353857,0.136,-0.578,0.706,1.42
0.7610264486173473,0.152,-0.588,0.72,1.46
0.7673159233993088,0.168,-0.598,0.712,1.478
0.7736053981812703,0.124,-0.582,0.734,1.44
0.7798948729632319,0.176,-0.58,0.706,1.4619999999999997
0.7861843477451934,0.13,-0.602,0.76,1.492
0.7924738225271549,0.132,-0.63,0.706,1.468
0.7987632973091165,0.102,-0.636,0.696,1.434
0.8050527720910781,0.176,-0.588,0.71,1.4739999999999998
0.8113422468730396,0.146,-0.64,0.682,1.468
0.8176317216550012,0.118,-0.648,0.69,1.456
0.8239211964369627,0.086,-0.62,0.656,1.362
0.8302106712189242,0.07,-0.684,0.7,1.4540000000000002
0.8365001460008858,0.062,-0.688,0.682,1.432
0.8427896207828474,0.04,-0.73,0.674,1.444
0.8490790955648089,0.078,-0.704,0.7,1.4819999999999998
0.8553685703467704,0.072,-0.686,0.626,1.384
0.861658045128732,0.068,-0.716,0.63,1.414
0.8679475199106935,0.102,-0.736,0.648,1.486
0.874236994692655,0.126,-0.706,0.664,1.496
0.8805264694746167,0.062,-0.734,0.648,1.444
0.8868159442565782,0.024,-0.754,0.63,1.408
0.8931054190385397,0.012,-0.784,0.652,1.448
0.8993948938205013,0.032,-0.776,0.644,1.452
0.9056843686024628,0.046,-0.79,0.622,1.4580000000000002
0.9119738433844243,-0.028,-0.772,0.576,1.3199999999999998
0.918263318166386,0.016,-0.784,0.572,1.3719999999999999
0.9245527929483475,0.02,-0.804,0.61,1.4340000000000002
0.930842267730309,-0.012,-0.824,0.636,1.448
0.9371317425122706,-0.036,-0.836,0.568,1.3679999999999999
0.9434212172942321,-0.032,-0.838,0.59,1.396
0.9497106920761936,-0.004,-0.828,0.552,1.376
0.9560001668581553,0.036,-0.8,0.6,1.436
0.9622896416401168,0.012,-0.816,0.54,1.3679999999999999
0.9685791164220783,-0.028,-0.852,0.596,1.42
0.9748685912040398,-0.098,-0.86,0.578,1.3399999999999999
0.9811580659860014,-0.052,-0.876,0.544,1.368
0.9874475407679629,-0.082,-0.856,0.632,1.4060000000000001
0.9937370155499244,-0.088,-0.896,0.554,1.362
1.000026490331886,-0.086,-0.882,0.534,1.33
1.0063159651138476,-0.12,-0.89,0.504,1.274
1.012605439895809,-0.062,-0.898,0.556,1.3920000000000001
1.0188949146777706,-0.03,-0.898,0.53,1.3980000000000001
1.0251843894597321,-0.06,-0.888,0.536,1.364
1.0314738642416938,-0.144,-0.902,0.472,1.23
1.0377633390236554,-0.144,-0.926,0.486,1.268
1.0440528138056169,-0.112,-0.884,0.502,1.274
1.0503422885875784,-0.112,-0.93,0.47,1.288
1.05663176336954,-0.164,-0.924,0.424,1.1840000000000002
1.0629212381515014,-0.124,-0.928,0.522,1.326
1.0692107129334631,-0.104,-0.928,0.462,1.286
1.0755001877154247,-0.138,-0.938,0.472,1.2719999999999998
1.0817896624973862,-0.156,-0.926,0.504,1.274
1.0880791372793477,-0.094,-0.95,0.446,1.302
1.0943686120613092,-0.138,-0.966,0.464,1.292
1.1006580868432707,-0.128,-0.954,0.468,1.294
1.1069475616252324,-0.198,-0.942,0.49,1.234
1.113237036407194,-0.158,-0.964,0.412,1.218
1.1195265111891555,-0.17,-0.964,0.434,1.228
1.125815985971117,-0.17,-0.964,0.402,1.196
1.1321054607530785,-0.224,-0.974,0.462,1.212
1.13839493553504,-0.236,-0.974,0.372,1.1099999999999999
1.1446844103170015,-0.184,-0.97,0.428,1.214
1.1509738850989633,-0.23,-0.976,0.41,1.156
1.1572633598809248,-0.244,-0.98,0.484,1.22
1.1635528346628863,-0.202,-0.982,0.372,1.152
1.1698423094448478,-0.24,-0.988,0.354,1.1019999999999999
1.1761317842268093,-0.242,-0.986,0.392,1.1360000000000001
1.1824212590087708,-0.252,-0.996,0.402,1.146
1.1887107337907326,-0.266,-0.988,0.336,1.058
1.195000208572694,-0.304,-0.998,0.332,1.026
1.2012896833546556,-0.304,-1.0,0.334,1.03
1.207579158136617,-0.272,-0.99,0.356,1.0739999999999998
1.2138686329185786,-0.292,-0.998,0.35,1.056
1.2201581077005401,-0.302,-0.998,0.344,1.04
1.2264475824825016,-0.27,-0.998,0.328,1.056
1.2327370572644634,-0.266,-1.0,0.37,1.104
1.2390265320464249,-0.286,-1.0,0.354,1.068
1.2453160068283864,-0.298,-1.0,0.304,1.006
1.251605481610348,-0.286,-1.0,0.258,0.972
1.2578949563923094,-0.338,-1.0,0.288,0.95
1.264184431174271,-0.342,-1.0,0.302,0.96
1.2704739059562327,-0.348,-1.0,0.326,0.978
1.2767633807381942,-0.356,-1.0,0.3,0.944
1.2830528555201557,-0.342,-1.0,0.266,0.9239999999999999
1.2893423303021172,-0.342,-0.998,0.218,0.874
1.2956318050840787,-0.412,-0.996,0.23,0.8140000000000001
1.3019212798660402,-0.42,-0.988,0.208,0.776
1.3082107546480017,-0.394,-0.994,0.188,0.788
1.3145002294299635,-0.326,-0.998,0.276,0.948
1.320789704211925,-0.376,-0.986,0.304,0.9139999999999999
1.3270791789938865,-0.378,-0.984,0.25,0.856
1.333368653775848,-0.408,-0.974,0.242,0.808
1.3396581285578095,-0.412,-0.998,0.208,0.794
1.345947603339771,-0.43,-0.988,0.23,0.788
1.3522370781217328,-0.416,-0.982,0.246,0.812
1.3585265529036943,-0.42,-0.98,0.25,0.81
1.3648160276856558,-0.408,-0.974,0.192,0.758
1.3711055024676173,-0.368,-0.972,0.188,0.792
1.3773949772495788,-0.428,-0.976,0.192,0.74
1.3836844520315403,-0.444,-0.96,0.188,0.704
1.389973926813502,-0.436,-0.968,0.182,0.714
1.3962634015954636,-0.49,-0.948,0.21,0.6679999999999999
1.402552876377425,-0.444,-0.958,0.114,0.6279999999999999
1.4088423511593866,-0.456,-0.942,0.15,0.6359999999999999
1.4151318259413481,-0.438,-0.938,0.11,0.6099999999999999
1.4214213007233096,-0.52,-0.918,0.192,0.5900000000000001
1.4277107755052711,-0.512,-0.924,0.174,0.5860000000000001
1.4340002502872329,-0.458,-0.938,0.082,0.5619999999999999
1.4402897250691944,-0.538,-0.922,0.166,0.55
1.446579199851156,-0.494,-0.93,0.142,0.5780000000000001
1.4528686746331174,-0.532,-0.918,0.16,0.546
1.459158149415079,-0.51,-0.9,0.116,0.506
1.4654476241970404,-0.512,-0.912,0.112,0.512
1.4717370989790022,-0.494,-0.898,0.14,0.544
1.4780265737609637,-0.514,-0.91,0.08,0.47600000000000003
1.4843160485429252,-0.542,-0.884,0.118,0.45999999999999996
1.4906055233248867,-0.518,-0.898,0.09,0.47
1.4968949981068482,-0.518,-0.872,0.058,0.412
1.5031844728888097,-0.502,-0.874,0.114,0.486
1.5094739476707715,-0.538,-0.854,0.054,0.36999999999999994
1.515763422452733,-0.572,-0.848,0.042,0.31800000000000006
1.5220528972346945,-0.544,-0.826,0.072,0.3539999999999999
1.528342372016656,-0.572,-0.852,0.002,0.28200000000000003
1.5346318467986175,-0.59,-0.844,0.022,0.276
1.540921321580579,-0.58,-0.822,0.046,0.28800000000000003
1.5472107963625406,-0.58,-0.826,0.002,0.248
1.5535002711445023,-0.582,-0.824,0.052,0.29400000000000004
1.5597897459264638,-0.6,-0.84,0.024,0.264
1.5660792207084253,-0.62,-0.794,0.05,0.2240000000000001
1.5723686954903868,-0.61,-0.768,-0.054,0.10399999999999998
1.5786581702723483,-0.606,-0.814,0.008,0.21599999999999997
1.5849476450543099,-0.602,-0.784,-0.02,0.16200000000000003
1.5912371198362716,-0.608,-0.786,0.008,0.18600000000000005
1.597526594618233,-0.638,-0.764,-0.048,0.07799999999999996
1.6038160694001946,-0.618,-0.766,-0.03,0.118
1.6101055441821561,-0.632,-0.764,-0.076,0.05600000000000005
1.6163950189641176,-0.642,-0.742,-0.022,0.07799999999999996
1.6226844937460791,-0.618,-0.718,-0.038,0.061999999999999944
1.6289739685280407,-0.674,-0.718,-0.096,-0.052000000000000046
1.6352634433100024,-0.658,-0.71,-0.05,0.0019999999999998908
1.641552918091964,-0.646,-0.712,-0.07,-0.0040000000000000036
1.6478423928739254,-0.676,-0.698,-0.012,0.009999999999999898
1.654131867655887,-0.65,-0.65,-0.01,-0.010000000000000009
1.6604213424378484,-0.702,-0.694,-0.08,-0.08799999999999997
1.66671081721981,-0.646,-0.686,-0.124,-0.08399999999999996
1.6730002920017717,-0.694,-0.678,-0.142,-0.15799999999999992
1.6792897667837332,-0.688,-0.626,-0.1,-0.16199999999999992
1.6855792415656947,-0.7,-0.596,-0.082,-0.18599999999999994
1.6918687163476562,-0.678,-0.614,-0.176,-0.2400000000000001
1.6981581911296177,-0.682,-0.636,-0.134,-0.18000000000000005
1.7044476659115793,-0.69,-0.652,-0.156,-0.19399999999999995
1.7107371406935408,-0.7,-0.602,-0.148,-0.246
1.7170266154755025,-0.696,-0.594,-0.106,-0.20799999999999996
1.723316090257464,-0.696,-0.562,-0.14,-0.2739999999999999
1.7296055650394255,-0.706,-0.622,-0.176,-0.2599999999999999
1.735895039821387,-0.708,-0.576,-0.128,-0.26
1.7421845146033486,-0.724,-0.55,-0.194,-0.3679999999999999
1.74847398938531,-0.744,-0.488,-0.208,-0.46399999999999997
1.7547634641672718,-0.742,-0.506,-0.186,-0.42199999999999993
1.7610529389492333,-0.722,-0.52,-0.178,-0.3799999999999999
1.7673424137311948,-0.714,-0.538,-0.226,-0.4019999999999999
1.7736318885131563,-0.77,-0.484,-0.232,-0.518
1.7799213632951179,-0.772,-0.528,-0.164,-0.40800000000000003
1.7862108380770794,-0.75,-0.454,-0.234,-0.53
1.792500312859041,-0.732,-0.436,-0.256,-0.552
1.7987897876410026,-0.798,-0.474,-0.24,-0.5640000000000001
1.8050792624229641,-0.81,-0.42,-0.242,-0.6320000000000001
1.8113687372049256,-0.816,-0.416,-0.21,-0.6100000000000001
1.8176582119868872,-0.762,-0.408,-0.192,-0.546
1.8239476867688487,-0.764,-0.472,-0.294,-0.5860000000000001
1.8302371615508102,-0.8,-0.374,-0.23,-0.656
1.836526636332772,-0.794,-0.4,-0.24,-0.634
1.8428161111147334,-0.814,-0.398,-0.276,-0.6919999999999998
1.849105585896695,-0.79,-0.376,-0.35,-0.7640000000000001
1.8553950606786564,-0.828,-0.382,-0.284,-0.7299999999999999
1.861684535460618,-0.832,-0.292,-0.33,-0.8699999999999999
1.8679740102425795,-0.786,-0.328,-0.316,-0.774
1.8742634850245412,-0.798,-0.344,-0.326,-0.7800000000000001
1.8805529598065027,-0.81,-0.288,-0.288,-0.81
1.8868424345884642,-0.796,-0.35,-0.342,-0.7880000000000001
1.8931319093704257,-0.816,-0.264,-0.384,-0.9359999999999999
1.8994213841523873,-0.832,-0.298,-0.288,-0.8219999999999998
1.9057108589343488,-0.82,-0.28,-0.362,-0.9019999999999999
1.9120003337163105,-0.818,-0.248,-0.372,-0.942
1.918289808498272,-0.84,-0.198,-0.314,-0.956
1.9245792832802335,-0.832,-0.168,-0.342,-1.006
1.930868758062195,-0.848,-0.184,-0.376,-1.04
1.9371582328441566,-0.83,-0.146,-0.398,-1.082
1.943447707626118,-0.822,-0.142,-0.356,-1.036
1.9497371824080796,-0.86,-0.246,-0.36,-0.974
1.9560266571900413,-0.86,-0.168,-0.416,-1.108
1.9623161319720028,-0.824,-0.164,-0.39,-1.05
1.9686056067539643,-0.866,-0.158,-0.384,-1.092
1.9748950815359259,-0.896,-0.126,-0.426,-1.1960000000000002
1.9811845563178874,-0.866,-0.074,-0.38,-1.172
1.9874740310998489,-0.884,-0.114,-0.37,-1.14
1.9937635058818106,-0.852,-0.102,-0.39,-1.14
2.000052980663772,-0.858,-0.076,-0.396,-1.178
2.0063424554457336,-0.866,-0.018,-0.448,-1.296
2.012631930227695,-0.904,-0.092,-0.422,-1.234
2.0189214050096567,-0.868,-0.052,-0.442,-1.258
2.025210879791618,-0.862,-0.024,-0.43,-1.268
2.0315003545735797,-0.874,0.014,-0.414,-1.302
2.037789829355541,-0.882,0.05,-0.464,-1.3960000000000001
2.0440793041375027,-0.912,0.028,-0.45,-1.3900000000000001
2.0503687789194642,-0.912,-0.006,-0.44,-1.346
2.056658253701426,-0.9,0.078,-0.444,-1.4220000000000002
2.0629477284833877,-0.918,-0.026,-0.486,-1.378
2.069237203265349,-0.91,0.064,-0.496,-1.4700000000000002
2.0755266780473107,-0.92,0.064,-0.472,-1.456
2.0818161528292722,-0.93,0.114,-0.492,-1.5360000000000003
2.0881056276112337,-0.92,0.156,-0.436,-1.512
2.0943951023931953,-0.926,0.106,-0.504,-1.5360000000000003
2.1006845771751568,-0.922,0.102,-0.502,-1.526
2.1069740519571183,-0.892,0.144,-0.476,-1.5119999999999998
2.11326352673908,-0.932,0.19,-0.522,-1.6440000000000001
2.1195530015210413,-0.934,0.21,-0.534,-1.678
2.125842476303003,-0.94,0.154,-0.528,-1.6219999999999999
2.1321319510849643,-0.934,0.204,-0.526,-1.664
2.1384214258669263,-0.922,0.232,-0.512,-1.6660000000000001
2.144710900648888,-0.946,0.268,-0.56,-1.774
2.1510003754308493,-0.942,0.22,-0.622,-1.784
2.157289850212811,-0.922,0.224,-0.534,-1.68
2.1635793249947723,-0.938,0.278,-0.484,-1.7
2.169868799776734,-0.948,0.328,-0.548,-1.824
2.1761582745586954,-0.946,0.292,-0.592,-1.8299999999999998
2.182447749340657,-0.948,0.308,-0.608,-1.864
2.1887372241226184,-0.946,0.282,-0.572,-1.7999999999999998
2.19502669890458,-0.958,0.282,-0.582,-1.822
2.2013161736865414,-0.954,0.31,-0.55,-1.814
2.207605648468503,-0.972,0.282,-0.608,-1.862
2.213895123250465,-0.962,0.424,-0.652,-2.038
2.2201845980324264,-0.966,0.34,-0.588,-1.894
2.226474072814388,-0.958,0.322,-0.62,-1.9
2.2327635475963494,-0.954,0.432,-0.646,-2.032
2.239053022378311,-0.97,0.406,-0.582,-1.9580000000000002
2.2453424971602725,-0.966,0.446,-0.636,-2.048
2.251631971942234,-0.976,0.432,-0.618,-2.026
2.2579214467241955,-0.98,0.47,-0.652,-2.1020000000000003
2.264210921506157,-0.962,0.446,-0.63,-2.0380000000000003
2.2705003962881185,-0.982,0.452,-0.678,-2.112
2.27678987107008,-0.964,0.412,-0.6,-1.976
2.2830793458520415,-0.98,0.494,-0.686,-2.16
2.289368820634003,-0.972,0.448,-0.694,-2.114
2.295658295415965,-0.976,0.548,-0.666,-2.19
2.3019477701979265,-0.976,0.494,-0.69,-2.16
2.308237244979888,-0.986,0.552,-0.704,-2.242
2.3145267197618495,-0.986,0.538,-0.684,-2.208
2.320816194543811,-0.994,0.552,-0.646,-2.192
2.3271056693257726,-0.992,0.556,-0.688,-2.2359999999999998
2.333395144107734,-0.986,0.57,-0.634,-2.19
2.3396846188896956,-0.988,0.57,-0.75,-2.308
2.345974093671657,-0.994,0.568,-0.698,-2.26
2.3522635684536186,-0.99,0.59,-0.686,-2.266
2.35855304323558,-1.0,0.62,-0.674,-2.294
2.3648425180175416,-1.0,0.58,-0.728,-2.308
2.371131992799503,-0.99,0.64,-0.718,-2.348
2.377421467581465,-0.994,0.658,-0.75,-2.402
2.3837109423634266,-0.994,0.624,-0.726,-2.344
2.390000417145388,-0.996,0.712,-0.74,-2.448
2.3962898919273496,-0.994,0.676,-0.744,-2.414
2.402579366709311,-0.998,0.676,-0.746,-2.42
2.4088688414912727,-0.996,0.644,-0.706,-2.346
2.415158316273234,-0.998,0.646,-0.746,-2.39
2.4214477910551957,-0.996,0.658,-0.778,-2.432
2.427737265837157,-0.996,0.686,-0.788,-2.47
2.4340267406191187,-1.0,0.706,-0.778,-2.484
2.4403162154010802,-0.998,0.724,-0.758,-2.48
2.4466056901830417,-0.998,0.726,-0.784,-2.508
2.4528951649650033,-1.0,0.7,-0.764,-2.464
2.459184639746965,-1.0,0.752,-0.744,-2.496
2.4654741145289267,-1.0,0.774,-0.77,-2.544
2.4717635893108882,-1.0,0.752,-0.788,-2.54
2.4780530640928498,-1.0,0.788,-0.808,-2.596
2.4843425388748113,-1.0,0.776,-0.77,-2.5460000000000003
2.490632013656773,-1.0,0.756,-0.8,-2.556
2.4969214884387343,-1.0,0.768,-0.8,-2.568
2.503210963220696,-1.0,0.816,-0.792,-2.608
2.5095004380026573,-1.0,0.808,-0.826,-2.6340000000000003
2.515789912784619,-1.0,0.834,-0.804,-2.638
2.5220793875665803,-1.0,0.822,-0.808,-2.63
2.528368862348542,-1.0,0.84,-0.834,-2.674
2.5346583371305034,-1.0,0.856,-0.846,-2.702
2.5409478119124653,-1.0,0.828,-0.806,-2.634
2.547237286694427,-1.0,0.84,-0.81,-2.65
2.5535267614763884,-1.0,0.88,-0.782,-2.662
2.55981623625835,-0.998,0.862,-0.85,-2.71
2.5661057110403114,-0.996,0.9,-0.798,-2.694
2.572395185822273,-0.996,0.886,-0.826,-2.708
2.5786846606042344,-1.0,0.882,-0.848,-2.73
2.584974135386196,-0.998,0.878,-0.858,-2.734
2.5912636101681574,-0.996,0.882,-0.864,-2.742
2.597553084950119,-0.994,0.902,-0.88,-2.7760000000000002
2.6038425597320805,-0.992,0.898,-0.852,-2.742
2.610132034514042,-0.994,0.906,-0.85,-2.75
2.6164215092960035,-0.99,0.932,-0.836,-2.758
2.6227109840779654,-0.996,0.956,-0.876,-2.828
2.629000458859927,-0.992,0.94,-0.844,-2.776
2.6352899336418885,-0.986,0.92,-0.862,-2.768
2.64157940842385,-0.988,0.954,-0.892,-2.8339999999999996
2.6478688832058115,-0.992,0.944,-0.9,-2.836
2.654158357987773,-0.99,0.936,-0.884,-2.81
2.6604478327697345,-0.99,0.954,-0.884,-2.8280000000000003
2.666737307551696,-0.99,0.964,-0.876,-2.83
2.6730267823336575,-0.988,0.948,-0.918,-2.854
2.679316257115619,-0.98,0.964,-0.888,-2.832
2.6856057318975806,-0.992,0.95,-0.898,-2.84
2.691895206679542,-0.99,0.968,-0.92,-2.878
2.698184681461504,-0.984,0.974,-0.89,-2.848
2.7044741562434655,-0.976,0.97,-0.914,-2.8600000000000003
2.710763631025427,-0.982,0.974,-0.922,-2.878
2.7170531058073886,-0.974,0.974,-0.904,-2.8520000000000003
2.72334258058935,-0.976,0.98,-0.918,-2.874
2.7296320553713116,-0.978,0.988,-0.898,-2.864
2.735921530153273,-0.986,0.982,-0.924,-2.8920000000000003
2.7422110049352346,-0.964,0.998,-0.918,-2.88
2.748500479717196,-0.958,0.988,-0.934,-2.88
2.7547899544991576,-0.962,0.992,-0.924,-2.878
2.761079429281119,-0.964,0.988,-0.928,-2.88
2.7673689040630807,-0.96,0.996,-0.94,-2.896
2.773658378845042,-0.964,0.998,-0.958,-2.92
2.779947853627004,-0.96,0.998,-0.908,-2.8659999999999997
2.7862373284089657,-0.962,0.996,-0.94,-2.8979999999999997
2.792526803190927,-0.956,0.996,-0.936,-2.888
2.7988162779728887,-0.946,1.0,-0.948,-2.894
2.80510575275485,-0.95,1.0,-0.946,-2.896
2.8113952275368117,-0.964,1.0,-0.956,-2.92
2.817684702318773,-0.956,1.0,-0.976,-2.932
2.8239741771007347,-0.958,1.0,-0.946,-2.904
2.8302636518826962,-0.936,1.0,-0.936,-2.872
2.8365531266646578,-0.95,1.0,-0.956,-2.9059999999999997
2.8428426014466193,-0.918,0.998,-0.958,-2.8739999999999997
2.849132076228581,-0.926,0.998,-0.962,-2.886
2.8554215510105423,-0.94,1.0,-0.972,-2.912
2.8617110257925042,-0.928,0.996,-0.954,-2.878
2.8680005005744658,-0.932,0.992,-0.958,-2.882
2.8742899753564273,-0.95,0.998,-0.958,-2.9059999999999997
2.880579450138389,-0.95,0.998,-0.978,-2.926
2.8868689249203503,-0.918,0.986,-0.964,-2.8680000000000003
2.893158399702312,-0.922,0.996,-0.958,-2.876
2.8994478744842733,-0.93,0.984,-0.976,-2.89
2.905737349266235,-0.932,0.984,-0.962,-2.878
2.9120268240481963,-0.904,0.988,-0.958,-2.85
2.918316298830158,-0.896,0.98,-0.966,-2.842
2.9246057736121194,-0.922,0.98,-0.978,-2.88
2.930895248394081,-0.89,0.972,-0.964,-2.826
2.9371847231760424,-0.91,0.946,-0.97,-2.8259999999999996
2.9434741979580044,-0.91,0.97,-0.986,-2.8659999999999997
2.949763672739966,-0.918,0.96,-0.99,-2.868
2.9560531475219274,-0.896,0.972,-0.988,-2.856
2.962342622303889,-0.904,0.97,-0.99,-2.864
2.9686320970858504,-0.9,0.958,-0.982,-2.84
2.974921571867812,-0.904,0.962,-0.98,-2.846
2.9812110466497734,-0.878,0.94,-0.994,-2.812
2.987500521431735,-0.856,0.92,-0.986,-2.762
2.9937899962136965,-0.876,0.946,-0.99,-2.8120000000000003
3.000079470995658,-0.856,0.936,-0.99,-2.782
3.0063689457776195,-0.856,0.922,-0.986,-2.7640000000000002
3.012658420559581,-0.876,0.938,-0.99,-2.8040000000000003
3.018947895341543,-0.89,0.894,-0.988,-2.7720000000000002
3.0252373701235045,-0.846,0.912,-0.99,-2.7479999999999998
3.031526844905466,-0.864,0.918,-0.992,-2.774
3.0378163196874275,-0.862,0.902,-0.99,-2.754
3.044105794469389,-0.858,0.91,-0.994,-2.762
3.0503952692513505,-0.876,0.87,-0.998,-2.744
3.056684744033312,-0.852,0.892,-1.0,-2.7439999999999998
3.0629742188152735,-0.85,0.872,-1.0,-2.722
