omega_tau,C_12,C_13,C_23,K_3
0.44655270951926984,0.5,-0.016,0.914,1.4300000000000002
0.4528421843012314,0.484,0.044,0.912,1.3519999999999999
0.459131659083193,0.466,0.006,0.906,1.366
0.4654211338651545,0.524,-0.038,0.9,1.462
0.47171060864711606,0.464,-0.016,0.92,1.4000000000000001
0.4780000834290776,0.404,-0.056,0.898,1.358
0.48428955821103914,0.438,-0.01,0.856,1.304
0.4905790329930007,0.442,-0.076,0.894,1.4120000000000001
0.4968685077749622,0.414,-0.084,0.896,1.3940000000000001
0.5031579825569238,0.424,-0.106,0.87,1.4000000000000001
0.5094474573388853,0.42,-0.14,0.842,1.4020000000000001
0.5157369321208469,0.412,-0.1,0.872,1.3840000000000001
0.5220264069028084,0.376,-0.114,0.862,1.352
0.52831588168477,0.38,-0.11,0.886,1.3760000000000001
0.5346053564667316,0.368,-0.138,0.844,1.35
0.5408948312486931,0.388,-0.192,0.888,1.468
0.5471843060306546,0.35,-0.14,0.846,1.3359999999999999
0.5534737808126162,0.338,-0.188,0.816,1.3419999999999999
0.5597632555945777,0.388,-0.156,0.814,1.3579999999999999
0.5660527303765392,0.344,-0.208,0.868,1.42
0.5723422051585008,0.392,-0.228,0.84,1.46
0.5786316799404624,0.366,-0.254,0.852,1.472
0.5849211547224239,0.386,-0.276,0.85,1.512
0.5912106295043854,0.302,-0.254,0.83,1.386
0.597500104286347,0.34,-0.252,0.844,1.436
0.6037895790683085,0.33,-0.278,0.83,1.438
0.6100790538502701,0.314,-0.266,0.832,1.412
0.6163685286322317,0.324,-0.294,0.756,1.374
0.6226580034141932,0.272,-0.288,0.808,1.368
0.6289474781961547,0.322,-0.33,0.79,1.4420000000000002
0.6352369529781163,0.286,-0.302,0.794,1.3820000000000001
0.6415264277600778,0.234,-0.36,0.814,1.408
0.6478159025420394,0.266,-0.34,0.792,1.3980000000000001
0.6541053773240009,0.3,-0.376,0.782,1.4580000000000002
0.6603948521059625,0.264,-0.408,0.782,1.454
0.666684326887924,0.304,-0.406,0.774,1.484
0.6729738016698855,0.248,-0.436,0.776,1.46
0.6792632764518471,0.218,-0.428,0.794,1.44
0.6855527512338087,0.274,-0.384,0.782,1.44
0.6918422260157702,0.178,-0.414,0.738,1.3299999999999998
0.6981317007977318,0.228,-0.422,0.754,1.404
0.7044211755796933,0.244,-0.448,0.77,1.462
0.7107106503616548,0.164,-0.508,0.77,1.4420000000000002
0.7170001251436164,0.262,-0.484,0.732,1.478
0.723289599925578,0.152,-0.508,0.77,1.4300000000000002
0.7295790747075395,0.23,-0.478,0.76,1.468
0.7358685494895011,0.19,-0.518,0.748,1.456
0.7421580242714626,0.224,-0.516,0.74,1.48
0.7484474990534241,0.202,-0.538,0.752,1.492
0.7547369738353857,0.142,-0.54,0.68,1.362
0.7610264486173473,0.208,-0.558,0.726,1.492
0.7673159233993088,0.134,-0.542,0.74,1.416
0.7736053981812703,0.166,-0.584,0.72,1.47
0.7798948729632319,0.156,-0.59,0.732,1.478
0.7861843477451934,0.102,-0.604,0.688,1.394
0.7924738225271549,0.136,-0.6,0.696,1.432
0.7987632973091165,0.11,-0.61,0.672,1.392
0.8050527720910781,0.116,-0.636,0.676,1.428
0.8113422468730396,0.15,-0.658,0.708,1.516
0.8176317216550012,0.144,-0.652,0.686,1.4820000000000002
0.8239211964369627,0.11,-0.658,0.702,1.47
0.8302106712189242,0.118,-0.654,0.62,1.392
0.8365001460008858,0.128,-0.676,0.642,1.4460000000000002
0.8427896207828474,0.13,-0.642,0.708,1.48
0.8490790955648089,0.096,-0.71,0.658,1.464
0.8553685703467704,0.104,-0.74,0.644,1.488
0.861658045128732,0.086,-0.718,0.684,1.488
0.8679475199106935,0.092,-0.748,0.612,1.452
0.874236994692655,0.076,-0.744,0.654,1.474
0.8805264694746167,0.058,-0.736,0.622,1.416
0.8868159442565782,0.016,-0.766,0.664,1.4460000000000002
0.8931054190385397,0.038,-0.768,0.674,1.48
0.8993948938205013,0.028,-0.72,0.596,1.3439999999999999
0.9056843686024628,0.024,-0.764,0.608,1.396
0.9119738433844243,0.038,-0.766,0.598,1.4020000000000001
0.918263318166386,0.054,-0.798,0.592,1.444
0.9245527929483475,0.012,-0.766,0.606,1.384
0.930842267730309,-0.012,-0.806,0.586,1.38
0.9371317425122706,-0.042,-0.818,0.622,1.398
0.9434212172942321,-0.058,-0.832,0.57,1.3439999999999999
0.9497106920761936,-0.046,-0.828,0.556,1.338
0.9560001668581553,-0.012,-0.848,0.578,1.414
0.9622896416401168,-0.082,-0.844,0.56,1.322
0.9685791164220783,-0.052,-0.872,0.504,1.324
0.9748685912040398,-0.006,-0.856,0.606,1.456
0.9811580659860014,-0.064,-0.848,0.578,1.362
0.9874475407679629,-0.094,-0.826,0.556,1.288
0.9937370155499244,-0.102,-0.906,0.548,1.352
1.000026490331886,-0.088,-0.882,0.572,1.366
1.0063159651138476,-0.04,-0.89,0.536,1.3860000000000001
1.012605439895809,-0.078,-0.906,0.544,1.372
1.0188949146777706,-0.118,-0.892,0.504,1.278
1.0251843894597321,-0.116,-0.914,0.512,1.31
1.0314738642416938,-0.076,-0.922,0.522,1.368
1.0377633390236554,-0.138,-0.938,0.474,1.274
1.0440528138056169,-0.114,-0.908,0.472,1.266
1.0503422885875784,-0.156,-0.932,0.53,1.306
1.05663176336954,-0.136,-0.934,0.484,1.282
1.0629212381515014,-0.15,-0.928,0.446,1.2240000000000002
1.0692107129334631,-0.168,-0.93,0.514,1.276
1.0755001877154247,-0.138,-0.934,0.454,1.25
1.0817896624973862,-0.192,-0.938,0.478,1.224
1.0880791372793477,-0.114,-0.946,0.438,1.27
1.0943686120613092,-0.15,-0.936,0.456,1.242
1.1006580868432707,-0.208,-0.956,0.438,1.186
1.1069475616252324,-0.16,-0.962,0.46,1.262
1.113237036407194,-0.166,-0.944,0.452,1.23
1.1195265111891555,-0.17,-0.972,0.434,1.236
1.125815985971117,-0.2,-0.97,0.474,1.244
1.1321054607530785,-0.254,-0.974,0.434,1.154
1.13839493553504,-0.226,-0.972,0.388,1.134
1.1446844103170015,-0.246,-0.97,0.412,1.136
1.1509738850989633,-0.246,-0.974,0.436,1.164
1.1572633598809248,-0.258,-0.984,0.38,1.1059999999999999
1.1635528346628863,-0.218,-0.984,0.358,1.1239999999999999
1.1698423094448478,-0.252,-0.978,0.41,1.136
1.1761317842268093,-0.23,-0.992,0.45,1.212
1.1824212590087708,-0.246,-0.994,0.424,1.172
1.1887107337907326,-0.282,-0.994,0.374,1.086
1.195000208572694,-0.198,-0.994,0.366,1.162
1.2012896833546556,-0.286,-0.998,0.368,1.08
1.207579158136617,-0.256,-0.996,0.32,1.06
1.2138686329185786,-0.276,-1.0,0.346,1.0699999999999998
1.2201581077005401,-0.298,-0.996,0.358,1.056
1.2264475824825016,-0.282,-1.0,0.364,1.082
1.2327370572644634,-0.262,-0.998,0.346,1.0819999999999999
1.2390265320464249,-0.276,-1.0,0.366,1.0899999999999999
1.2453160068283864,-0.258,-1.0,0.316,1.058
1.251605481610348,-0.324,-1.0,0.346,1.022
1.2578949563923094,-0.314,-1.0,0.338,1.024
1.264184431174271,-0.316,-1.0,0.35,1.034
1.2704739059562327,-0.288,-0.998,0.284,0.994
1.2767633807381942,-0.322,-0.996,0.314,0.988
1.2830528555201557,-0.386,-1.0,0.276,0.89
1.2893423303021172,-0.394,-0.998,0.244,0.848
1.2956318050840787,-0.358,-0.998,0.332,0.972
1.3019212798660402,-0.42,-0.992,0.282,0.854
1.3082107546480017,-0.45,-0.99,0.288,0.828
1.3145002294299635,-0.35,-0.992,0.282,0.9239999999999999
1.320789704211925,-0.348,-0.982,0.256,0.89
1.3270791789938865,-0.406,-0.98,0.26,0.834
1.333368653775848,-0.426,-0.996,0.308,0.878
1.3396581285578095,-0.408,-0.99,0.258,0.8400000000000001
1.345947603339771,-0.438,-0.982,0.244,0.788
1.3522370781217328,-0.362,-0.978,0.222,0.838
1.3585265529036943,-0.408,-0.984,0.208,0.784
1.3648160276856558,-0.398,-0.98,0.164,0.746
1.3711055024676173,-0.436,-0.974,0.178,0.716
1.3773949772495788,-0.446,-0.962,0.184,0.7
1.3836844520315403,-0.422,-0.966,0.198,0.742
1.389973926813502,-0.436,-0.974,0.206,0.744
1.3962634015954636,-0.438,-0.964,0.234,0.76
1.402552876377425,-0.486,-0.954,0.14,0.608
1.4088423511593866,-0.516,-0.948,0.156,0.588
1.4151318259413481,-0.456,-0.958,0.164,0.6659999999999999
1.4214213007233096,-0.476,-0.936,0.132,0.5920000000000001
1.4277107755052711,-0.468,-0.944,0.152,0.6279999999999999
1.4340002502872329,-0.474,-0.938,0.142,0.606
1.4402897250691944,-0.51,-0.926,0.112,0.528
1.446579199851156,-0.508,-0.914,0.136,0.542
1.4528686746331174,-0.498,-0.928,0.16,0.5900000000000001
1.459158149415079,-0.478,-0.908,0.07,0.5
1.4654476241970404,-0.518,-0.938,0.11,0.5299999999999999
1.4717370989790022,-0.504,-0.914,0.154,0.5640000000000001
1.4780265737609637,-0.516,-0.91,0.104,0.498
1.4843160485429252,-0.56,-0.902,0.09,0.43199999999999994
1.4906055233248867,-0.558,-0.896,0.082,0.42
1.4968949981068482,-0.544,-0.884,0.058,0.39799999999999996
1.5031844728888097,-0.566,-0.86,0.072,0.36600000000000005
1.5094739476707715,-0.542,-0.884,0.054,0.39599999999999996
1.515763422452733,-0.55,-0.836,0.068,0.3539999999999999
1.5220528972346945,-0.56,-0.874,0.1,0.4139999999999999
1.528342372016656,-0.574,-0.856,0.062,0.344
1.5346318467986175,-0.592,-0.828,0.036,0.272
1.540921321580579,-0.576,-0.834,0.074,0.33199999999999996
1.5472107963625406,-0.594,-0.832,0.072,0.30999999999999994
1.5535002711445023,-0.608,-0.812,0.064,0.268
1.5597897459264638,-0.662,-0.802,-0.004,0.136
1.5660792207084253,-0.556,-0.798,-0.004,0.238
1.5723686954903868,-0.594,-0.802,-0.008,0.20000000000000007
1.5786581702723483,-0.596,-0.808,-0.006,0.20600000000000007
1.5849476450543099,-0.636,-0.786,-0.01,0.14
1.5912371198362716,-0.604,-0.772,-0.014,0.15400000000000003
1.597526594618233,-0.624,-0.744,-0.064,0.05600000000000005
1.6038160694001946,-0.626,-0.746,-0.082,0.038000000000000034
1.6101055441821561,-0.638,-0.78,-0.072,0.07000000000000006
1.6163950189641176,-0.686,-0.748,-0.122,-0.06000000000000005
1.6226844937460791,-0.624,-0.72,-0.066,0.030000000000000027
1.6289739685280407,-0.622,-0.742,-0.108,0.01200000000000001
1.6352634433100024,-0.672,-0.764,-0.066,0.026000000000000023
1.641552918091964,-0.672,-0.726,-0.064,-0.010000000000000009
1.6478423928739254,-0.72,-0.702,-0.056,-0.07400000000000007
1.654131867655887,-0.656,-0.692,-0.1,-0.06400000000000006
1.6604213424378484,-0.646,-0.656,-0.048,-0.038000000000000034
1.66671081721981,-0.664,-0.682,-0.124,-0.10599999999999998
1.6730002920017717,-0.668,-0.654,-0.104,-0.118
1.6792897667837332,-0.678,-0.642,-0.134,-0.17000000000000004
1.6855792415656947,-0.664,-0.636,-0.116,-0.14400000000000002
1.6918687163476562,-0.694,-0.662,-0.118,-0.1499999999999999
1.6981581911296177,-0.68,-0.582,-0.1,-0.19800000000000006
1.7044476659115793,-0.74,-0.592,-0.106,-0.254
1.7107371406935408,-0.678,-0.622,-0.112,-0.16800000000000004
1.7170266154755025,-0.708,-0.596,-0.194,-0.30599999999999994
1.723316090257464,-0.706,-0.598,-0.218,-0.32599999999999996
1.7296055650394255,-0.738,-0.602,-0.148,-0.28400000000000003
1.735895039821387,-0.734,-0.574,-0.18,-0.33999999999999997
1.7421845146033486,-0.718,-0.602,-0.144,-0.26
1.74847398938531,-0.7,-0.524,-0.122,-0.29799999999999993
1.7547634641672718,-0.758,-0.528,-0.144,-0.374
1.7610529389492333,-0.76,-0.538,-0.22,-0.44199999999999995
1.7673424137311948,-0.784,-0.512,-0.184,-0.45599999999999996
1.7736318885131563,-0.752,-0.51,-0.23,-0.472
1.7799213632951179,-0.73,-0.476,-0.248,-0.502
1.7862108380770794,-0.76,-0.47,-0.22,-0.51
1.792500312859041,-0.794,-0.436,-0.222,-0.5800000000000001
1.7987897876410026,-0.764,-0.424,-0.272,-0.6120000000000001
1.8050792624229641,-0.738,-0.448,-0.26,-0.55
1.8113687372049256,-0.764,-0.414,-0.192,-0.542
1.8176582119868872,-0.748,-0.41,-0.228,-0.5660000000000001
1.8239476867688487,-0.798,-0.392,-0.246,-0.652
1.8302371615508102,-0.814,-0.338,-0.294,-0.7699999999999998
1.836526636332772,-0.78,-0.386,-0.24,-0.634
1.8428161111147334,-0.772,-0.336,-0.224,-0.6599999999999999
1.849105585896695,-0.804,-0.346,-0.308,-0.7660000000000001
1.8553950606786564,-0.802,-0.332,-0.216,-0.6859999999999999
1.861684535460618,-0.814,-0.3,-0.246,-0.76
1.8679740102425795,-0.818,-0.3,-0.292,-0.8099999999999998
1.8742634850245412,-0.794,-0.332,-0.32,-0.782
1.8805529598065027,-0.792,-0.31,-0.3,-0.782
1.8868424345884642,-0.84,-0.26,-0.27,-0.8499999999999999
1.8931319093704257,-0.818,-0.23,-0.288,-0.8759999999999999
1.8994213841523873,-0.818,-0.348,-0.382,-0.852
1.9057108589343488,-0.804,-0.25,-0.296,-0.8500000000000001
1.9120003337163105,-0.848,-0.19,-0.32,-0.978
1.918289808498272,-0.86,-0.228,-0.332,-0.964
1.9245792832802335,-0.832,-0.258,-0.338,-0.9119999999999999
1.930868758062195,-0.848,-0.258,-0.334,-0.9239999999999999
1.9371582328441566,-0.836,-0.198,-0.32,-0.958
1.943447707626118,-0.848,-0.174,-0.37,-1.044
1.9497371824080796,-0.84,-0.188,-0.338,-0.99
1.9560266571900413,-0.854,-0.13,-0.326,-1.0499999999999998
1.9623161319720028,-0.892,-0.124,-0.382,-1.15
1.9686056067539643,-0.852,-0.15,-0.382,-1.084
1.9748950815359259,-0.86,-0.144,-0.352,-1.068
1.9811845563178874,-0.858,-0.098,-0.362,-1.1219999999999999
1.9874740310998489,-0.86,-0.07,-0.412,-1.202
1.9937635058818106,-0.866,-0.122,-0.46,-1.2040000000000002
2.000052980663772,-0.866,-0.1,-0.42,-1.186
2.0063424554457336,-0.894,-0.05,-0.426,-1.27
2.012631930227695,-0.894,-0.028,-0.442,-1.308
2.0189214050096567,-0.898,-0.036,-0.446,-1.308
2.025210879791618,-0.896,0.002,-0.442,-1.34
2.0315003545735797,-0.918,-0.018,-0.454,-1.354
2.037789829355541,-0.86,0.026,-0.448,-1.334
2.0440793041375027,-0.892,-0.002,-0.424,-1.314
2.0503687789194642,-0.906,0.006,-0.44,-1.352
2.056658253701426,-0.886,0.038,-0.47,-1.394
2.0629477284833877,-0.906,0.06,-0.492,-1.4580000000000002
2.069237203265349,-0.92,0.11,-0.476,-1.506
2.0755266780473107,-0.916,0.018,-0.44,-1.374
2.0818161528292722,-0.938,0.102,-0.496,-1.536
2.0881056276112337,-0.908,0.162,-0.508,-1.5779999999999998
2.0943951023931953,-0.916,0.106,-0.464,-1.4860000000000002
2.1006845771751568,-0.944,0.134,-0.526,-1.604
2.1069740519571183,-0.904,0.138,-0.446,-1.488
2.11326352673908,-0.95,0.218,-0.482,-1.65
2.1195530015210413,-0.928,0.202,-0.53,-1.6600000000000001
2.125842476303003,-0.932,0.16,-0.538,-1.6300000000000001
2.1321319510849643,-0.948,0.188,-0.478,-1.6139999999999999
2.1384214258669263,-0.922,0.234,-0.496,-1.6520000000000001
2.144710900648888,-0.918,0.176,-0.556,-1.6500000000000001
2.1510003754308493,-0.952,0.234,-0.528,-1.714
2.157289850212811,-0.938,0.23,-0.542,-1.71
2.1635793249947723,-0.954,0.234,-0.582,-1.77
2.169868799776734,-0.946,0.234,-0.56,-1.74
2.1761582745586954,-0.952,0.326,-0.554,-1.832
2.182447749340657,-0.956,0.244,-0.566,-1.7659999999999998
2.1887372241226184,-0.958,0.284,-0.592,-1.8339999999999999
2.19502669890458,-0.958,0.342,-0.582,-1.8820000000000001
2.2013161736865414,-0.946,0.322,-0.582,-1.85
2.207605648468503,-0.962,0.298,-0.608,-1.8679999999999999
2.213895123250465,-0.952,0.358,-0.596,-1.9060000000000001
2.2201845980324264,-0.954,0.384,-0.594,-1.932
2.226474072814388,-0.962,0.38,-0.62,-1.9619999999999997
2.2327635475963494,-0.952,0.408,-0.652,-2.012
2.239053022378311,-0.96,0.382,-0.614,-1.956
2.2453424971602725,-0.976,0.392,-0.614,-1.9819999999999998
2.251631971942234,-0.964,0.446,-0.65,-2.06
2.2579214467241955,-0.976,0.422,-0.646,-2.044
2.264210921506157,-0.962,0.45,-0.592,-2.004
2.2705003962881185,-0.964,0.42,-0.656,-2.04
2.27678987107008,-0.98,0.404,-0.674,-2.058
2.2830793458520415,-0.968,0.444,-0.644,-2.056
2.289368820634003,-0.984,0.446,-0.64,-2.0700000000000003
2.295658295415965,-0.988,0.544,-0.65,-2.182
2.3019477701979265,-0.974,0.55,-0.612,-2.136
2.308237244979888,-0.98,0.518,-0.66,-2.1580000000000004
2.3145267197618495,-0.97,0.52,-0.69,-2.1799999999999997
2.320816194543811,-0.976,0.516,-0.694,-2.186
2.3271056693257726,-0.984,0.546,-0.71,-2.24
2.333395144107734,-0.986,0.56,-0.698,-2.2439999999999998
2.3396846188896956,-0.98,0.604,-0.702,-2.286
2.345974093671657,-0.98,0.566,-0.716,-2.262
2.3522635684536186,-0.992,0.626,-0.696,-2.314
2.35855304323558,-0.998,0.626,-0.698,-2.322
2.3648425180175416,-0.998,0.608,-0.696,-2.302
2.371131992799503,-0.984,0.63,-0.754,-2.368
2.377421467581465,-0.99,0.644,-0.758,-2.392
2.3837109423634266,-0.996,0.682,-0.73,-2.408
2.390000417145388,-0.992,0.624,-0.74,-2.356
2.3962898919273496,-0.994,0.656,-0.706,-2.356
2.402579366709311,-0.996,0.694,-0.742,-2.432
2.4088688414912727,-0.99,0.718,-0.744,-2.452
2.415158316273234,-0.998,0.692,-0.734,-2.424
2.4214477910551957,-0.998,0.704,-0.744,-2.4459999999999997
2.427737265837157,-1.0,0.67,-0.79,-2.46
2.4340267406191187,-1.0,0.712,-0.734,-2.4459999999999997
2.4403162154010802,-0.998,0.73,-0.746,-2.474
2.4466056901830417,-0.998,0.728,-0.802,-2.528
2.4528951649650033,-1.0,0.718,-0.782,-2.5
2.459184639746965,-0.996,0.744,-0.76,-2.5
2.4654741145289267,-0.996,0.77,-0.794,-2.56
2.4717635893108882,-1.0,0.744,-0.782,-2.526
2.4780530640928498,-1.0,0.788,-0.79,-2.5780000000000003
2.4843425388748113,-1.0,0.79,-0.792,-2.582
2.490632013656773,-1.0,0.81,-0.78,-2.59
2.4969214884387343,-1.0,0.814,-0.816,-2.63
2.503210963220696,-1.0,0.786,-0.798,-2.584
2.5095004380026573,-1.0,0.794,-0.798,-2.592
2.515789912784619,-1.0,0.8,-0.806,-2.606
2.5220793875665803,-1.0,0.824,-0.808,-2.632
2.528368862348542,-1.0,0.854,-0.814,-2.668
2.5346583371305034,-0.998,0.84,-0.832,-2.67
2.5409478119124653,-1.0,0.856,-0.826,-2.682
2.547237286694427,-1.0,0.858,-0.774,-2.632
2.5535267614763884,-1.0,0.88,-0.82,-2.6999999999999997
2.55981623625835,-1.0,0.882,-0.816,-2.698
2.5661057110403114,-0.998,0.876,-0.844,-2.718
2.572395185822273,-0.996,0.882,-0.848,-2.726
2.5786846606042344,-0.998,0.878,-0.826,-2.702
2.584974135386196,-0.998,0.874,-0.854,-2.726
2.5912636101681574,-0.996,0.91,-0.874,-2.7800000000000002
2.597553084950119,-1.0,0.896,-0.818,-2.714
2.6038425597320805,-0.994,0.908,-0.862,-2.764
2.610132034514042,-0.998,0.908,-0.846,-2.752
2.6164215092960035,-0.994,0.928,-0.882,-2.804
2.6227109840779654,-0.992,0.932,-0.87,-2.794
2.629000458859927,-0.984,0.926,-0.844,-2.754
2.6352899336418885,-0.994,0.944,-0.9,-2.838
2.64157940842385,-0.99,0.926,-0.876,-2.7920000000000003
2.6478688832058115,-0.99,0.932,-0.882,-2.804
2.654158357987773,-0.99,0.948,-0.88,-2.818
2.6604478327697345,-0.986,0.944,-0.884,-2.814
2.666737307551696,-0.99,0.948,-0.892,-2.83
2.6730267823336575,-0.992,0.956,-0.888,-2.836
2.679316257115619,-0.986,0.972,-0.89,-2.848
2.6856057318975806,-0.984,0.95,-0.92,-2.854
2.691895206679542,-0.978,0.948,-0.874,-2.8
2.698184681461504,-0.984,0.962,-0.906,-2.8520000000000003
2.7044741562434655,-0.98,0.974,-0.896,-2.8499999999999996
2.710763631025427,-0.976,0.976,-0.904,-2.856
2.7170531058073886,-0.98,0.98,-0.906,-2.866
2.72334258058935,-0.972,0.988,-0.926,-2.886
2.7296320553713116,-0.972,0.986,-0.918,-2.8760000000000003
2.735921530153273,-0.96,0.984,-0.932,-2.876
2.7422110049352346,-0.976,0.992,-0.92,-2.888
2.748500479717196,-0.968,0.984,-0.922,-2.874
2.7547899544991576,-0.972,0.986,-0.922,-2.88
2.761079429281119,-0.958,0.998,-0.938,-2.894
2.7673689040630807,-0.974,0.998,-0.954,-2.926
2.773658378845042,-0.982,0.996,-0.956,-2.934
2.779947853627004,-0.952,0.998,-0.94,-2.8899999999999997
2.7862373284089657,-0.96,1.0,-0.952,-2.912
2.792526803190927,-0.958,1.0,-0.946,-2.904
2.7988162779728887,-0.96,1.0,-0.944,-2.904
2.80510575275485,-0.958,1.0,-0.948,-2.9059999999999997
2.8113952275368117,-0.95,1.0,-0.932,-2.882
2.817684702318773,-0.934,1.0,-0.952,-2.886
2.8239741771007347,-0.948,1.0,-0.938,-2.886
2.8302636518826962,-0.944,1.0,-0.944,-2.888
2.8365531266646578,-0.942,1.0,-0.954,-2.896
2.8428426014466193,-0.95,1.0,-0.958,-2.908
2.849132076228581,-0.942,0.998,-0.954,-2.894
2.8554215510105423,-0.92,1.0,-0.968,-2.888
2.8617110257925042,-0.924,0.996,-0.948,-2.868
2.8680005005744658,-0.954,0.994,-0.95,-2.8979999999999997
2.8742899753564273,-0.934,0.992,-0.968,-2.894
2.880579450138389,-0.924,0.992,-0.964,-2.88
2.8868689249203503,-0.894,0.992,-0.964,-2.85
2.893158399702312,-0.922,0.99,-0.97,-2.8819999999999997
2.8994478744842733,-0.924,0.992,-0.988,-2.904
2.905737349266235,-0.894,0.98,-0.962,-2.836
2.9120268240481963,-0.912,0.982,-0.982,-2.8760000000000003
2.918316298830158,-0.906,0.982,-0.978,-2.8659999999999997
2.9246057736121194,-0.912,0.99,-0.982,-2.8840000000000003
2.930895248394081,-0.928,0.974,-0.98,-2.8819999999999997
2.9371847231760424,-0.906,0.972,-0.978,-2.856
2.9434741979580044,-0.878,0.972,-0.988,-2.838
2.949763672739966,-0.904,0.966,-0.984,-2.854
2.9560531475219274,-0.866,0.972,-0.984,-2.822
2.962342622303889,-0.904,0.95,-0.978,-2.832
2.9686320970858504,-0.888,0.948,-0.982,-2.818
2.974921571867812,-0.908,0.958,-0.984,-2.8499999999999996
2.9812110466497734,-0.898,0.96,-0.99,-2.848
2.987500521431735,-0.886,0.954,-0.992,-2.832
2.9937899962136965,-0.838,0.926,-0.994,-2.758
3.000079470995658,-0.874,0.918,-0.992,-2.7840000000000003
3.0063689457776195,-0.89,0.946,-0.998,-2.8339999999999996
3.012658420559581,-0.896,0.93,-0.998,-2.8240000000000003
3.018947895341543,-0.85,0.936,-0.996,-2.782
3.0252373701235045,-0.884,0.916,-0.994,-2.794
3.031526844905466,-0.86,0.91,-0.994,-2.7640000000000002
3.0378163196874275,-0.87,0.91,-0.996,-2.7760000000000002
3.044105794469389,-0.86,0.908,-1.0,-2.768
3.0503952692513505,-0.846,0.894,-0.996,-2.736
3.056684744033312,-0.84,0.89,-0.992,-2.722
3.0629742188152735,-0.854,0.884,-0.998,-2.7359999999999998
