omega_tau,C_12,C_13,C_23,K_3
0.8302106712189242,0.112,-0.662,0.662,1.436
0.8365001460008858,0.058,-0.702,0.682,1.4420000000000002
0.8427896207828474,0.086,-0.676,0.668,1.4300000000000002
0.8490790955648089,0.086,-0.69,0.67,1.446
0.8553685703467704,0.08,-0.72,0.648,1.448
0.861658045128732,0.096,-0.708,0.678,1.482
0.8679475199106935,0.032,-0.718,0.652,1.4020000000000001
0.874236994692655,0.04,-0.77,0.642,1.452
0.8805264694746167,0.052,-0.728,0.654,1.4340000000000002
0.8868159442565782,0.012,-0.718,0.688,1.418
0.8931054190385397,0.012,-0.774,0.65,1.436
0.8993948938205013,0.064,-0.75,0.562,1.3760000000000001
0.9056843686024628,0.034,-0.758,0.588,1.38
0.9119738433844243,0.004,-0.75,0.644,1.3980000000000001
0.918263318166386,-0.028,-0.786,0.624,1.3820000000000001
0.9245527929483475,0.056,-0.79,0.592,1.4380000000000002
0.930842267730309,0.004,-0.794,0.622,1.42
0.9371317425122706,-0.038,-0.836,0.608,1.406
0.9434212172942321,-0.024,-0.824,0.554,1.354
0.9497106920761936,0.01,-0.82,0.552,1.3820000000000001
0.9560001668581553,0.0,-0.826,0.596,1.422
0.9622896416401168,0.008,-0.856,0.576,1.44
0.9685791164220783,-0.016,-0.844,0.552,1.38
0.9748685912040398,-0.034,-0.848,0.534,1.3479999999999999
0.9811580659860014,-0.054,-0.866,0.57,1.382
0.9874475407679629,-0.078,-0.872,0.576,1.3699999999999999
0.9937370155499244,-0.042,-0.86,0.562,1.38
1.000026490331886,-0.074,-0.876,0.544,1.346
1.0063159651138476,-0.118,-0.874,0.502,1.258
1.012605439895809,-0.12,-0.908,0.522,1.31
1.0188949146777706,-0.016,-0.888,0.536,1.408
1.0251843894597321,-0.142,-0.93,0.486,1.274
1.0314738642416938,-0.112,-0.91,0.458,1.256
1.0377633390236554,-0.134,-0.912,0.51,1.288
1.0440528138056169,-0.136,-0.914,0.486,1.264
1.0503422885875784,-0.092,-0.914,0.494,1.316
1.05663176336954,-0.136,-0.922,0.452,1.238
1.0629212381515014,-0.164,-0.918,0.504,1.258
1.0692107129334631,-0.15,-0.938,0.462,1.25
1.0755001877154247,-0.158,-0.946,0.496,1.2839999999999998
1.0817896624973862,-0.14,-0.932,0.5,1.292
1.0880791372793477,-0.144,-0.936,0.41,1.202
1.0943686120613092,-0.208,-0.954,0.496,1.242
1.1006580868432707,-0.14,-0.96,0.434,1.254
1.1069475616252324,-0.202,-0.966,0.422,1.186
1.113237036407194,-0.224,-0.956,0.394,1.126
1.1195265111891555,-0.168,-0.962,0.444,1.238
1.125815985971117,-0.188,-0.978,0.422,1.212
1.1321054607530785,-0.184,-0.974,0.388,1.178
1.13839493553504,-0.218,-0.974,0.37,1.126
1.1446844103170015,-0.164,-0.978,0.424,1.238
1.1509738850989633,-0.178,-0.976,0.408,1.206
1.1572633598809248,-0.276,-0.974,0.45,1.148
1.1635528346628863,-0.188,-0.994,0.442,1.248
1.1698423094448478,-0.22,-0.988,0.454,1.222
1.1761317842268093,-0.302,-0.998,0.358,1.054
1.1824212590087708,-0.25,-0.99,0.358,1.0979999999999999
1.1887107337907326,-0.218,-0.994,0.34,1.116
1.195000208572694,-0.262,-0.99,0.346,1.0739999999999998
1.2012896833546556,-0.264,-1.0,0.38,1.116
1.207579158136617,-0.29,-0.996,0.438,1.1440000000000001
1.2138686329185786,-0.33,-0.994,0.404,1.068
1.2201581077005401,-0.342,-1.0,0.358,1.016
1.2264475824825016,-0.308,-1.0,0.304,0.996
1.2327370572644634,-0.3,-1.0,0.324,1.024
1.2390265320464249,-0.294,-1.0,0.296,1.002
1.2453160068283864,-0.27,-1.0,0.316,1.046
1.251605481610348,-0.378,-1.0,0.278,0.9
1.2578949563923094,-0.274,-1.0,0.334,1.06
1.264184431174271,-0.368,-1.0,0.362,0.994
1.2704739059562327,-0.32,-1.0,0.32,1.0
1.2767633807381942,-0.4,-0.998,0.294,0.8919999999999999
1.2830528555201557,-0.368,-1.0,0.282,0.9139999999999999
1.2893423303021172,-0.358,-0.992,0.296,0.9299999999999999
1.2956318050840787,-0.32,-0.996,0.23,0.906
1.3019212798660402,-0.358,-0.998,0.224,0.864
1.3082107546480017,-0.352,-0.996,0.27,0.914
1.3145002294299635,-0.416,-0.992,0.26,0.8360000000000001
1.320789704211925,-0.38,-0.996,0.268,0.884
1.3270791789938865,-0.414,-0.992,0.278,0.8560000000000001
1.333368653775848,-0.42,-0.988,0.25,0.8180000000000001
1.3396581285578095,-0.406,-0.984,0.214,0.7919999999999999
1.345947603339771,-0.4,-0.99,0.21,0.7999999999999999
1.3522370781217328,-0.434,-0.964,0.212,0.742
1.3585265529036943,-0.408,-0.976,0.242,0.81
1.3648160276856558,-0.42,-0.96,0.228,0.768
1.3711055024676173,-0.46,-0.978,0.166,0.6839999999999999
1.3773949772495788,-0.428,-0.958,0.194,0.724
1.3836844520315403,-0.394,-0.958,0.25,0.814
1.389973926813502,-0.454,-0.96,0.202,0.708
1.3962634015954636,-0.42,-0.96,0.196,0.736
1.402552876377425,-0.448,-0.94,0.178,0.6699999999999999
1.4088423511593866,-0.506,-0.95,0.184,0.6279999999999999
1.4151318259413481,-0.428,-0.978,0.162,0.712
1.4214213007233096,-0.47,-0.948,0.172,0.6499999999999999
1.4277107755052711,-0.42,-0.938,0.128,0.6459999999999999
1.4340002502872329,-0.432,-0.942,0.112,0.6219999999999999
1.4402897250691944,-0.478,-0.928,0.152,0.6020000000000001
1.446579199851156,-0.496,-0.932,0.142,0.5780000000000001
1.4528686746331174,-0.548,-0.942,0.098,0.4919999999999999
1.459158149415079,-0.464,-0.892,0.154,0.582
1.4654476241970404,-0.512,-0.884,0.072,0.444
1.4717370989790022,-0.528,-0.9,0.09,0.46199999999999997
1.4780265737609637,-0.548,-0.91,0.088,0.44999999999999996
1.4843160485429252,-0.51,-0.884,0.158,0.532
1.4906055233248867,-0.502,-0.874,0.058,0.43
1.4968949981068482,-0.544,-0.9,0.058,0.414
1.5031844728888097,-0.512,-0.862,0.084,0.434
1.5094739476707715,-0.558,-0.87,0.006,0.31799999999999995
1.515763422452733,-0.602,-0.872,0.006,0.276
1.5220528972346945,-0.562,-0.87,0.058,0.366
1.528342372016656,-0.6,-0.818,0.058,0.276
1.5346318467986175,-0.588,-0.802,0.04,0.2540000000000001
1.540921321580579,-0.582,-0.826,-0.002,0.242
1.5472107963625406,-0.546,-0.812,-0.026,0.24
1.5535002711445023,-0.592,-0.8,-0.044,0.16400000000000003
1.5597897459264638,-0.57,-0.84,-0.012,0.258
1.5660792207084253,-0.55,-0.776,0.02,0.246
1.5723686954903868,-0.59,-0.786,0.056,0.2520000000000001
1.5786581702723483,-0.62,-0.804,-0.044,0.14
1.5849476450543099,-0.648,-0.824,0.024,0.19999999999999996
1.5912371198362716,-0.648,-0.798,0.038,0.18800000000000006
1.597526594618233,-0.598,-0.778,0.016,0.19600000000000006
1.6038160694001946,-0.616,-0.75,-0.01,0.124
1.6101055441821561,-0.624,-0.792,-0.016,0.15200000000000002
1.6163950189641176,-0.608,-0.75,-0.032,0.10999999999999999
1.6226844937460791,-0.572,-0.758,-0.04,0.14600000000000002
1.6289739685280407,-0.652,-0.744,-0.054,0.03799999999999992
1.6352634433100024,-0.642,-0.718,-0.1,-0.02400000000000002
1.641552918091964,-0.636,-0.74,-0.114,-0.010000000000000009
1.6478423928739254,-0.644,-0.718,-0.088,-0.014000000000000012
1.654131867655887,-0.678,-0.688,-0.112,-0.10200000000000009
1.6604213424378484,-0.65,-0.674,-0.172,-0.14800000000000002
1.66671081721981,-0.722,-0.672,-0.096,-0.1459999999999999
1.6730002920017717,-0.656,-0.678,-0.128,-0.10599999999999998
1.6792897667837332,-0.666,-0.646,-0.16,-0.18000000000000005
1.6855792415656947,-0.704,-0.62,-0.138,-0.22199999999999998
1.6918687163476562,-0.722,-0.642,-0.116,-0.19599999999999995
1.6981581911296177,-0.69,-0.626,-0.162,-0.22599999999999998
1.7044476659115793,-0.674,-0.542,-0.186,-0.31800000000000006
1.7107371406935408,-0.63,-0.528,-0.176,-0.278
1.7170266154755025,-0.71,-0.578,-0.136,-0.268
1.723316090257464,-0.7,-0.554,-0.11,-0.2559999999999999
1.7296055650394255,-0.72,-0.632,-0.182,-0.2699999999999999
1.735895039821387,-0.704,-0.568,-0.144,-0.28
1.7421845146033486,-0.714,-0.556,-0.162,-0.31999999999999995
1.74847398938531,-0.724,-0.546,-0.21,-0.3879999999999999
1.7547634641672718,-0.722,-0.524,-0.168,-0.366
1.7610529389492333,-0.76,-0.51,-0.16,-0.41000000000000003
1.7673424137311948,-0.732,-0.488,-0.228,-0.472
1.7736318885131563,-0.754,-0.486,-0.188,-0.45599999999999996
1.7799213632951179,-0.748,-0.508,-0.164,-0.404
1.7862108380770794,-0.776,-0.452,-0.272,-0.5960000000000001
1.792500312859041,-0.754,-0.492,-0.206,-0.46799999999999997
1.7987897876410026,-0.806,-0.418,-0.182,-0.5700000000000001
1.8050792624229641,-0.778,-0.428,-0.254,-0.6040000000000001
1.8113687372049256,-0.798,-0.416,-0.244,-0.6260000000000001
1.8176582119868872,-0.8,-0.418,-0.228,-0.6100000000000001
1.8239476867688487,-0.774,-0.386,-0.198,-0.586
1.8302371615508102,-0.78,-0.402,-0.306,-0.684
1.836526636332772,-0.762,-0.358,-0.214,-0.618
1.8428161111147334,-0.758,-0.344,-0.264,-0.678
1.849105585896695,-0.826,-0.364,-0.284,-0.7459999999999999
1.8553950606786564,-0.79,-0.376,-0.252,-0.666
1.861684535460618,-0.806,-0.332,-0.276,-0.75
1.8679740102425795,-0.81,-0.344,-0.288,-0.7540000000000001
1.8742634850245412,-0.826,-0.244,-0.286,-0.8679999999999999
1.8805529598065027,-0.82,-0.33,-0.282,-0.7719999999999998
1.8868424345884642,-0.83,-0.294,-0.348,-0.8839999999999999
1.8931319093704257,-0.844,-0.274,-0.358,-0.9279999999999999
1.8994213841523873,-0.822,-0.248,-0.31,-0.8839999999999999
1.9057108589343488,-0.826,-0.254,-0.314,-0.8859999999999999
1.9120003337163105,-0.838,-0.196,-0.356,-0.998
1.918289808498272,-0.812,-0.258,-0.324,-0.8780000000000001
1.9245792832802335,-0.816,-0.232,-0.398,-0.982
1.930868758062195,-0.84,-0.198,-0.326,-0.968
1.9371582328441566,-0.846,-0.214,-0.322,-0.954
1.943447707626118,-0.82,-0.196,-0.348,-0.972
1.9497371824080796,-0.85,-0.17,-0.342,-1.022
1.9560266571900413,-0.852,-0.132,-0.364,-1.084
1.9623161319720028,-0.864,-0.13,-0.388,-1.1219999999999999
1.9686056067539643,-0.864,-0.07,-0.368,-1.162
1.9748950815359259,-0.858,-0.132,-0.37,-1.096
1.9811845563178874,-0.86,-0.112,-0.374,-1.1219999999999999
1.9874740310998489,-0.858,-0.08,-0.432,-1.21
1.9937635058818106,-0.898,-0.076,-0.378,-1.2
2.000052980663772,-0.892,-0.106,-0.474,-1.26
2.0063424554457336,-0.874,-0.008,-0.454,-1.32
2.012631930227695,-0.872,-0.05,-0.428,-1.25
2.0189214050096567,-0.898,-0.068,-0.422,-1.252
2.025210879791618,-0.898,-0.052,-0.406,-1.252
2.0315003545735797,-0.91,-0.018,-0.46,-1.352
2.037789829355541,-0.918,-0.008,-0.432,-1.342
2.0440793041375027,-0.918,-0.03,-0.528,-1.4160000000000001
2.0503687789194642,-0.92,0.02,-0.444,-1.3840000000000001
2.056658253701426,-0.904,0.048,-0.418,-1.37
2.0629477284833877,-0.894,0.054,-0.44,-1.3880000000000001
2.069237203265349,-0.902,0.054,-0.42,-1.3760000000000001
2.0755266780473107,-0.928,0.112,-0.47,-1.5100000000000002
2.0818161528292722,-0.91,0.126,-0.404,-1.44
2.0881056276112337,-0.92,0.056,-0.456,-1.4320000000000002
2.0943951023931953,-0.928,0.128,-0.474,-1.5300000000000002
2.1006845771751568,-0.922,0.106,-0.558,-1.586
2.1069740519571183,-0.918,0.146,-0.556,-1.62
2.11326352673908,-0.932,0.15,-0.502,-1.584
2.1195530015210413,-0.924,0.214,-0.474,-1.612
2.125842476303003,-0.928,0.172,-0.528,-1.628
2.1321319510849643,-0.9,0.136,-0.544,-1.58
2.1384214258669263,-0.944,0.162,-0.52,-1.626
2.144710900648888,-0.946,0.246,-0.556,-1.748
2.1510003754308493,-0.952,0.224,-0.556,-1.732
2.157289850212811,-0.956,0.256,-0.582,-1.7939999999999998
2.1635793249947723,-0.946,0.238,-0.53,-1.714
2.169868799776734,-0.95,0.32,-0.588,-1.8579999999999999
2.1761582745586954,-0.944,0.324,-0.524,-1.792
2.182447749340657,-0.956,0.274,-0.578,-1.8079999999999998
2.1887372241226184,-0.958,0.342,-0.61,-1.9100000000000001
2.19502669890458,-0.956,0.326,-0.57,-1.8519999999999999
2.2013161736865414,-0.96,0.34,-0.582,-1.882
2.207605648468503,-0.964,0.358,-0.596,-1.9180000000000001
2.213895123250465,-0.962,0.334,-0.614,-1.9100000000000001
2.2201845980324264,-0.976,0.378,-0.654,-2.008
2.226474072814388,-0.94,0.364,-0.596,-1.9
2.2327635475963494,-0.954,0.4,-0.66,-2.014
2.239053022378311,-0.966,0.376,-0.608,-1.9499999999999997
2.2453424971602725,-0.98,0.43,-0.64,-2.0500000000000003
2.251631971942234,-0.976,0.382,-0.63,-1.988
2.2579214467241955,-0.974,0.42,-0.656,-2.05
2.264210921506157,-0.978,0.392,-0.656,-2.026
2.2705003962881185,-0.974,0.468,-0.67,-2.112
2.27678987107008,-0.986,0.504,-0.68,-2.17
2.2830793458520415,-0.97,0.474,-0.646,-2.09
2.289368820634003,-0.98,0.498,-0.648,-2.1260000000000003
2.295658295415965,-0.982,0.48,-0.692,-2.154
2.3019477701979265,-0.982,0.47,-0.668,-2.12
2.308237244979888,-0.984,0.542,-0.696,-2.222
2.3145267197618495,-0.988,0.506,-0.69,-2.184
2.320816194543811,-0.988,0.552,-0.64,-2.18
2.3271056693257726,-0.986,0.55,-0.722,-2.258
2.333395144107734,-0.982,0.58,-0.664,-2.226
2.3396846188896956,-0.988,0.576,-0.71,-2.274
2.345974093671657,-0.992,0.552,-0.684,-2.228
2.3522635684536186,-0.988,0.542,-0.746,-2.276
2.35855304323558,-0.986,0.596,-0.72,-2.302
2.3648425180175416,-0.986,0.618,-0.7,-2.304
2.371131992799503,-0.998,0.63,-0.712,-2.34
2.377421467581465,-0.992,0.666,-0.736,-2.394
2.3837109423634266,-0.99,0.638,-0.756,-2.384
2.390000417145388,-1.0,0.646,-0.718,-2.364
2.3962898919273496,-0.998,0.68,-0.7,-2.378
2.402579366709311,-0.998,0.72,-0.728,-2.4459999999999997
2.4088688414912727,-0.996,0.668,-0.754,-2.418
2.415158316273234,-1.0,0.72,-0.766,-2.4859999999999998
2.4214477910551957,-0.994,0.672,-0.728,-2.394
2.427737265837157,-0.996,0.688,-0.75,-2.434
2.4340267406191187,-1.0,0.712,-0.772,-2.484
2.4403162154010802,-0.996,0.71,-0.784,-2.49
2.4466056901830417,-0.998,0.754,-0.744,-2.496
2.4528951649650033,-0.998,0.772,-0.792,-2.5620000000000003
2.459184639746965,-1.0,0.758,-0.752,-2.51
2.4654741145289267,-0.998,0.782,-0.782,-2.5620000000000003
2.4717635893108882,-1.0,0.78,-0.786,-2.566
2.4780530640928498,-1.0,0.76,-0.776,-2.536
2.4843425388748113,-1.0,0.804,-0.776,-2.58
2.490632013656773,-1.0,0.774,-0.82,-2.594
2.4969214884387343,-1.0,0.808,-0.764,-2.572
2.503210963220696,-1.0,0.778,-0.802,-2.58
2.5095004380026573,-1.0,0.774,-0.828,-2.602
2.515789912784619,-1.0,0.806,-0.818,-2.624
2.5220793875665803,-1.0,0.796,-0.808,-2.604
2.528368862348542,-1.0,0.848,-0.816,-2.6639999999999997
2.5346583371305034,-1.0,0.856,-0.824,-2.6799999999999997
2.5409478119124653,-1.0,0.87,-0.824,-2.694
2.547237286694427,-1.0,0.836,-0.846,-2.682
2.5535267614763884,-0.998,0.858,-0.834,-2.69
2.55981623625835,-1.0,0.846,-0.854,-2.7
2.5661057110403114,-1.0,0.868,-0.844,-2.7119999999999997
2.572395185822273,-0.996,0.87,-0.822,-2.688
2.5786846606042344,-0.996,0.888,-0.844,-2.7279999999999998
2.584974135386196,-0.998,0.896,-0.822,-2.7159999999999997
2.5912636101681574,-0.998,0.918,-0.892,-2.8080000000000003
2.597553084950119,-0.992,0.87,-0.84,-2.702
2.6038425597320805,-0.996,0.914,-0.862,-2.7720000000000002
2.610132034514042,-0.996,0.902,-0.864,-2.762
2.6164215092960035,-0.994,0.908,-0.878,-2.78
2.6227109840779654,-0.994,0.912,-0.868,-2.774
2.629000458859927,-0.992,0.95,-0.884,-2.8259999999999996
2.6352899336418885,-0.99,0.934,-0.884,-2.8080000000000003
2.64157940842385,-0.986,0.94,-0.892,-2.818
2.6478688832058115,-0.99,0.95,-0.864,-2.8040000000000003
2.654158357987773,-0.994,0.944,-0.878,-2.816
2.6604478327697345,-0.984,0.938,-0.876,-2.798
2.666737307551696,-0.986,0.944,-0.894,-2.824
2.6730267823336575,-0.98,0.938,-0.894,-2.8120000000000003
2.679316257115619,-0.988,0.942,-0.91,-2.84
2.6856057318975806,-0.966,0.96,-0.912,-2.838
2.691895206679542,-0.99,0.968,-0.888,-2.846
2.698184681461504,-0.99,0.986,-0.924,-2.9000000000000004
2.7044741562434655,-0.994,0.972,-0.92,-2.886
2.710763631025427,-0.99,0.98,-0.898,-2.868
2.7170531058073886,-0.978,0.982,-0.914,-2.8739999999999997
2.72334258058935,-0.96,0.968,-0.934,-2.862
2.7296320553713116,-0.972,0.986,-0.896,-2.854
2.735921530153273,-0.97,0.986,-0.908,-2.864
2.7422110049352346,-0.974,0.998,-0.95,-2.9219999999999997
2.748500479717196,-0.976,0.994,-0.944,-2.9139999999999997
2.7547899544991576,-0.974,0.992,-0.938,-2.904
2.761079429281119,-0.97,0.996,-0.908,-2.874
2.7673689040630807,-0.968,0.998,-0.942,-2.908
2.773658378845042,-0.96,0.996,-0.928,-2.884
2.779947853627004,-0.97,1.0,-0.928,-2.898
2.7862373284089657,-0.944,0.996,-0.952,-2.892
2.792526803190927,-0.96,1.0,-0.938,-2.8979999999999997
2.7988162779728887,-0.964,0.998,-0.908,-2.87
2.80510575275485,-0.952,1.0,-0.968,-2.92
2.8113952275368117,-0.946,1.0,-0.938,-2.884
2.817684702318773,-0.946,1.0,-0.942,-2.888
2.8239741771007347,-0.954,1.0,-0.944,-2.8979999999999997
2.8302636518826962,-0.952,1.0,-0.96,-2.912
2.8365531266646578,-0.944,1.0,-0.948,-2.892
2.8428426014466193,-0.942,1.0,-0.96,-2.902
2.849132076228581,-0.932,0.998,-0.938,-2.8680000000000003
2.8554215510105423,-0.954,0.998,-0.962,-2.9139999999999997
2.8617110257925042,-0.9,0.996,-0.966,-2.862
2.8680005005744658,-0.938,0.994,-0.96,-2.892
2.8742899753564273,-0.92,0.992,-0.962,-2.874
2.880579450138389,-0.928,0.998,-0.966,-2.8920000000000003
2.8868689249203503,-0.936,0.994,-0.976,-2.9059999999999997
2.893158399702312,-0.898,0.986,-0.976,-2.8600000000000003
2.8994478744842733,-0.906,0.996,-0.976,-2.878
2.905737349266235,-0.904,0.988,-0.966,-2.858
2.9120268240481963,-0.92,0.978,-0.978,-2.8760000000000003
2.918316298830158,-0.928,0.976,-0.978,-2.882
2.9246057736121194,-0.918,0.982,-0.98,-2.88
2.930895248394081,-0.91,0.966,-0.972,-2.848
2.9371847231760424,-0.922,0.978,-0.984,-2.8840000000000003
2.9434741979580044,-0.89,0.966,-0.982,-2.838
2.949763672739966,-0.902,0.978,-0.986,-2.8659999999999997
2.9560531475219274,-0.892,0.968,-0.976,-2.836
2.962342622303889,-0.894,0.958,-0.978,-2.83
2.9686320970858504,-0.916,0.944,-0.984,-2.844
2.974921571867812,-0.904,0.958,-0.974,-2.8360000000000003
2.9812110466497734,-0.866,0.94,-0.972,-2.778
2.987500521431735,-0.888,0.938,-0.992,-2.8179999999999996
2.9937899962136965,-0.868,0.938,-0.992,-2.798
3.000079470995658,-0.872,0.962,-0.984,-2.8179999999999996
3.0063689457776195,-0.874,0.954,-0.996,-2.824
3.012658420559581,-0.86,0.934,-0.994,-2.7880000000000003
3.018947895341543,-0.866,0.942,-0.994,-2.8019999999999996
3.0252373701235045,-0.864,0.914,-0.986,-2.7640000000000002
3.031526844905466,-0.866,0.924,-0.994,-2.784
3.0378163196874275,-0.852,0.908,-0.992,-2.752
3.044105794469389,-0.818,0.888,-0.99,-2.6959999999999997
3.0503952692513505,-0.838,0.91,-0.994,-2.742
3.056684744033312,-0.852,0.916,-1.0,-2.768
