omega_tau,C_12,C_13,C_23,K_3
0.4780000834290776,0.434,-0.028,0.882,1.344
0.48428955821103914,0.426,-0.06,0.9,1.3860000000000001
0.4905790329930007,0.396,-0.108,0.912,1.4160000000000001
0.4968685077749622,0.446,-0.002,0.864,1.312
0.5031579825569238,0.398,-0.048,0.88,1.326
0.5094474573388853,0.374,-0.066,0.848,1.288
0.5157369321208469,0.396,-0.09,0.858,1.344
0.5220264069028084,0.388,-0.052,0.868,1.308
0.52831588168477,0.402,-0.164,0.866,1.432
0.5346053564667316,0.426,-0.164,0.838,1.428
0.5408948312486931,0.352,-0.1,0.864,1.316
0.5471843060306546,0.36,-0.216,0.83,1.406
0.5534737808126162,0.356,-0.144,0.836,1.3359999999999999
0.5597632555945777,0.358,-0.18,0.876,1.414
0.5660527303765392,0.338,-0.258,0.842,1.438
0.5723422051585008,0.392,-0.2,0.864,1.456
0.5786316799404624,0.384,-0.302,0.82,1.506
0.5849211547224239,0.324,-0.26,0.836,1.42
0.5912106295043854,0.328,-0.218,0.822,1.3679999999999999
0.597500104286347,0.308,-0.248,0.78,1.336
0.6037895790683085,0.288,-0.234,0.816,1.3379999999999999
0.6100790538502701,0.292,-0.29,0.82,1.402
0.6163685286322317,0.268,-0.318,0.792,1.3780000000000001
0.6226580034141932,0.32,-0.304,0.838,1.462
0.6289474781961547,0.358,-0.34,0.768,1.466
0.6352369529781163,0.308,-0.322,0.83,1.46
0.6415264277600778,0.238,-0.368,0.774,1.38
0.6478159025420394,0.286,-0.344,0.772,1.4020000000000001
0.6541053773240009,0.302,-0.344,0.814,1.46
0.6603948521059625,0.292,-0.364,0.81,1.4660000000000002
0.666684326887924,0.216,-0.354,0.784,1.354
0.6729738016698855,0.222,-0.428,0.784,1.434
0.6792632764518471,0.242,-0.402,0.764,1.408
0.6855527512338087,0.296,-0.384,0.766,1.4460000000000002
0.6918422260157702,0.19,-0.438,0.764,1.392
0.6981317007977318,0.226,-0.482,0.74,1.448
0.7044211755796933,0.25,-0.438,0.766,1.454
0.7107106503616548,0.252,-0.476,0.716,1.444
0.7170001251436164,0.24,-0.512,0.764,1.516
0.723289599925578,0.19,-0.478,0.724,1.392
0.7295790747075395,0.226,-0.522,0.744,1.492
0.7358685494895011,0.232,-0.552,0.736,1.52
0.7421580242714626,0.12,-0.506,0.732,1.358
0.7484474990534241,0.158,-0.522,0.724,1.404
0.7547369738353857,0.124,-0.61,0.736,1.47
0.7610264486173473,0.234,-0.566,0.704,1.504
0.7673159233993088,0.152,-0.594,0.748,1.494
0.7736053981812703,0.146,-0.568,0.744,1.458
0.7798948729632319,0.118,-0.588,0.736,1.442
0.7861843477451934,0.144,-0.6,0.704,1.448
0.7924738225271549,0.134,-0.592,0.676,1.4020000000000001
0.7987632973091165,0.17,-0.674,0.72,1.564
0.8050527720910781,0.084,-0.654,0.696,1.434
0.8113422468730396,0.144,-0.592,0.688,1.424
0.8176317216550012,0.062,-0.692,0.678,1.432
0.8239211964369627,0.13,-0.604,0.7,1.434
0.8302106712189242,0.126,-0.682,0.672,1.48
0.8365001460008858,0.138,-0.644,0.668,1.4500000000000002
0.8427896207828474,0.042,-0.714,0.656,1.412
0.8490790955648089,0.088,-0.7,0.656,1.444
0.8553685703467704,0.088,-0.714,0.636,1.438
0.861658045128732,0.036,-0.668,0.626,1.33
0.8679475199106935,0.094,-0.728,0.63,1.452
0.874236994692655,0.014,-0.692,0.65,1.3559999999999999
0.8805264694746167,0.032,-0.72,0.586,1.338
0.8868159442565782,0.016,-0.718,0.614,1.3479999999999999
0.8931054190385397,0.042,-0.762,0.592,1.396
0.8993948938205013,0.056,-0.76,0.596,1.412
0.9056843686024628,-0.002,-0.768,0.666,1.432
0.9119738433844243,-0.028,-0.756,0.656,1.384
0.918263318166386,-0.004,-0.804,0.612,1.412
0.9245527929483475,0.006,-0.804,0.61,1.42
0.930842267730309,-0.014,-0.786,0.616,1.388
0.9371317425122706,-0.056,-0.792,0.53,1.266
0.9434212172942321,-0.048,-0.842,0.57,1.3639999999999999
0.9497106920761936,-0.07,-0.844,0.602,1.376
0.9560001668581553,0.018,-0.802,0.628,1.448
0.9622896416401168,0.006,-0.848,0.564,1.418
0.9685791164220783,-0.012,-0.862,0.546,1.396
0.9748685912040398,-0.032,-0.86,0.566,1.394
0.9811580659860014,-0.04,-0.87,0.57,1.4
0.9874475407679629,-0.098,-0.852,0.57,1.3239999999999998
0.9937370155499244,-0.046,-0.884,0.54,1.3780000000000001
1.000026490331886,-0.028,-0.89,0.55,1.412
1.0063159651138476,-0.038,-0.868,0.512,1.342
1.012605439895809,-0.076,-0.896,0.57,1.39
1.0188949146777706,-0.1,-0.914,0.528,1.342
1.0251843894597321,-0.078,-0.91,0.544,1.3760000000000001
1.0314738642416938,-0.096,-0.912,0.552,1.368
1.0377633390236554,-0.08,-0.928,0.546,1.3940000000000001
1.0440528138056169,-0.128,-0.912,0.502,1.286
1.0503422885875784,-0.156,-0.91,0.42,1.174
1.05663176336954,-0.13,-0.948,0.522,1.3399999999999999
1.0629212381515014,-0.13,-0.936,0.48,1.286
1.0692107129334631,-0.142,-0.908,0.498,1.264
1.0755001877154247,-0.148,-0.948,0.436,1.236
1.0817896624973862,-0.168,-0.958,0.476,1.266
1.0880791372793477,-0.15,-0.954,0.452,1.256
1.0943686120613092,-0.176,-0.968,0.456,1.248
1.1006580868432707,-0.22,-0.948,0.446,1.174
1.1069475616252324,-0.208,-0.972,0.456,1.22
1.113237036407194,-0.196,-0.968,0.432,1.204
1.1195265111891555,-0.166,-0.968,0.442,1.244
1.125815985971117,-0.162,-0.966,0.434,1.238
1.1321054607530785,-0.232,-0.964,0.424,1.156
1.13839493553504,-0.178,-0.974,0.408,1.204
1.1446844103170015,-0.174,-0.97,0.414,1.21
1.1509738850989633,-0.25,-0.978,0.412,1.14
1.1572633598809248,-0.208,-0.984,0.426,1.202
1.1635528346628863,-0.24,-0.978,0.362,1.1
1.1698423094448478,-0.262,-0.984,0.384,1.1059999999999999
1.1761317842268093,-0.254,-0.98,0.418,1.144
1.1824212590087708,-0.216,-0.998,0.384,1.166
1.1887107337907326,-0.262,-0.986,0.402,1.126
1.195000208572694,-0.214,-0.996,0.372,1.154
1.2012896833546556,-0.276,-0.988,0.342,1.054
1.207579158136617,-0.272,-0.998,0.348,1.0739999999999998
1.2138686329185786,-0.292,-0.994,0.308,1.01
1.2201581077005401,-0.292,-1.0,0.338,1.046
1.2264475824825016,-0.368,-0.998,0.324,0.954
1.2327370572644634,-0.306,-1.0,0.354,1.048
1.2390265320464249,-0.34,-1.0,0.312,0.972
1.2453160068283864,-0.398,-1.0,0.314,0.9159999999999999
1.251605481610348,-0.336,-1.0,0.328,0.992
1.2578949563923094,-0.322,-1.0,0.254,0.9319999999999999
1.264184431174271,-0.25,-1.0,0.318,1.068
1.2704739059562327,-0.332,-1.0,0.302,0.97
1.2767633807381942,-0.336,-0.998,0.278,0.94
1.2830528555201557,-0.362,-0.998,0.29,0.9259999999999999
1.2893423303021172,-0.364,-0.998,0.264,0.898
1.2956318050840787,-0.392,-0.994,0.264,0.866
1.3019212798660402,-0.32,-0.988,0.25,0.9179999999999999
1.3082107546480017,-0.312,-0.996,0.242,0.9259999999999999
1.3145002294299635,-0.36,-0.994,0.216,0.85
1.320789704211925,-0.428,-0.988,0.168,0.728
1.3270791789938865,-0.412,-0.994,0.21,0.792
1.333368653775848,-0.396,-0.97,0.23,0.8039999999999999
1.3396581285578095,-0.356,-0.984,0.234,0.862
1.345947603339771,-0.416,-0.988,0.256,0.8280000000000001
1.3522370781217328,-0.438,-0.976,0.224,0.762
1.3585265529036943,-0.388,-0.978,0.286,0.8759999999999999
1.3648160276856558,-0.426,-0.956,0.224,0.754
1.3711055024676173,-0.424,-0.97,0.216,0.762
1.3773949772495788,-0.414,-0.974,0.172,0.732
1.3836844520315403,-0.42,-0.96,0.204,0.744
1.389973926813502,-0.434,-0.946,0.174,0.6859999999999999
1.3962634015954636,-0.432,-0.952,0.178,0.698
1.402552876377425,-0.462,-0.94,0.15,0.6279999999999999
1.4088423511593866,-0.474,-0.954,0.112,0.592
1.4151318259413481,-0.444,-0.948,0.108,0.6119999999999999
1.4214213007233096,-0.488,-0.93,0.144,0.5860000000000001
1.4277107755052711,-0.466,-0.922,0.174,0.63
1.4340002502872329,-0.492,-0.908,0.182,0.5980000000000001
1.4402897250691944,-0.432,-0.954,0.12,0.6419999999999999
1.446579199851156,-0.502,-0.932,0.108,0.538
1.4528686746331174,-0.516,-0.92,0.104,0.508
1.459158149415079,-0.516,-0.922,0.12,0.526
1.4654476241970404,-0.514,-0.904,0.098,0.488
1.4717370989790022,-0.564,-0.896,0.108,0.44000000000000006
1.4780265737609637,-0.554,-0.91,0.092,0.44799999999999995
1.4843160485429252,-0.558,-0.906,0.074,0.422
1.4906055233248867,-0.558,-0.868,0.1,0.4099999999999999
1.4968949981068482,-0.494,-0.864,0.04,0.41
1.5031844728888097,-0.538,-0.892,0.096,0.44999999999999996
1.5094739476707715,-0.528,-0.848,0.044,0.36399999999999993
1.515763422452733,-0.55,-0.884,0.028,0.362
1.5220528972346945,-0.522,-0.866,0.086,0.42999999999999994
1.528342372016656,-0.536,-0.846,0.08,0.38999999999999996
1.5346318467986175,-0.568,-0.83,0.016,0.278
1.540921321580579,-0.562,-0.83,-0.018,0.2499999999999999
1.5472107963625406,-0.628,-0.8,0.07,0.242
1.5535002711445023,-0.542,-0.794,0.054,0.306
1.5597897459264638,-0.548,-0.828,-0.01,0.2699999999999999
1.5660792207084253,-0.614,-0.796,0.024,0.20600000000000007
1.5723686954903868,-0.604,-0.782,-0.002,0.17600000000000005
1.5786581702723483,-0.62,-0.778,-0.024,0.134
1.5849476450543099,-0.59,-0.77,0.028,0.20800000000000007
1.5912371198362716,-0.564,-0.766,-0.05,0.15200000000000002
1.597526594618233,-0.61,-0.778,-0.018,0.15000000000000002
1.6038160694001946,-0.666,-0.744,-0.052,0.025999999999999912
1.6101055441821561,-0.588,-0.746,-0.078,0.08000000000000007
1.6163950189641176,-0.664,-0.726,-0.044,0.017999999999999905
1.6226844937460791,-0.676,-0.732,-0.084,-0.028000000000000025
1.6289739685280407,-0.672,-0.738,-0.056,0.009999999999999898
1.6352634433100024,-0.716,-0.732,-0.114,-0.09799999999999998
1.641552918091964,-0.708,-0.69,-0.072,-0.08999999999999997
1.6478423928739254,-0.672,-0.708,-0.064,-0.028000000000000025
1.654131867655887,-0.632,-0.662,-0.102,-0.07199999999999995
1.6604213424378484,-0.64,-0.686,-0.084,-0.03799999999999992
1.66671081721981,-0.682,-0.716,-0.132,-0.09800000000000009
1.6730002920017717,-0.66,-0.644,-0.048,-0.06400000000000006
1.6792897667837332,-0.644,-0.672,-0.126,-0.09799999999999998
1.6855792415656947,-0.688,-0.644,-0.116,-0.15999999999999992
1.6918687163476562,-0.73,-0.608,-0.13,-0.252
1.6981581911296177,-0.722,-0.572,-0.142,-0.29200000000000004
1.7044476659115793,-0.67,-0.626,-0.116,-0.16000000000000003
1.7107371406935408,-0.68,-0.634,-0.13,-0.17600000000000005
1.7170266154755025,-0.7,-0.622,-0.188,-0.2659999999999999
1.723316090257464,-0.74,-0.562,-0.17,-0.348
1.7296055650394255,-0.734,-0.566,-0.138,-0.30600000000000005
1.735895039821387,-0.736,-0.56,-0.156,-0.33199999999999996
1.7421845146033486,-0.726,-0.576,-0.16,-0.31000000000000005
1.74847398938531,-0.734,-0.546,-0.198,-0.3859999999999999
1.7547634641672718,-0.752,-0.498,-0.198,-0.45199999999999996
1.7610529389492333,-0.76,-0.546,-0.2,-0.4139999999999999
1.7673424137311948,-0.734,-0.53,-0.216,-0.41999999999999993
1.7736318885131563,-0.766,-0.502,-0.232,-0.496
1.7799213632951179,-0.73,-0.502,-0.204,-0.43199999999999994
1.7862108380770794,-0.74,-0.488,-0.194,-0.44599999999999995
1.792500312859041,-0.746,-0.444,-0.212,-0.514
1.7987897876410026,-0.76,-0.414,-0.172,-0.518
1.8050792624229641,-0.752,-0.442,-0.238,-0.548
1.8113687372049256,-0.784,-0.422,-0.212,-0.5740000000000001
1.8176582119868872,-0.768,-0.442,-0.24,-0.5660000000000001
1.8239476867688487,-0.8,-0.42,-0.262,-0.6420000000000001
1.8302371615508102,-0.806,-0.418,-0.244,-0.6320000000000001
1.836526636332772,-0.766,-0.38,-0.296,-0.682
1.8428161111147334,-0.788,-0.312,-0.256,-0.732
1.849105585896695,-0.82,-0.344,-0.25,-0.7259999999999999
1.8553950606786564,-0.824,-0.332,-0.264,-0.756
1.861684535460618,-0.812,-0.338,-0.254,-0.728
1.8679740102425795,-0.792,-0.364,-0.252,-0.68
1.8742634850245412,-0.816,-0.33,-0.32,-0.8059999999999998
1.8805529598065027,-0.794,-0.284,-0.292,-0.802
1.8868424345884642,-0.794,-0.268,-0.312,-0.8380000000000001
1.8931319093704257,-0.842,-0.278,-0.3,-0.8639999999999999
1.8994213841523873,-0.824,-0.248,-0.342,-0.9179999999999999
1.9057108589343488,-0.822,-0.252,-0.332,-0.9019999999999999
1.9120003337163105,-0.852,-0.222,-0.294,-0.9239999999999999
1.918289808498272,-0.85,-0.236,-0.332,-0.946
1.9245792832802335,-0.832,-0.182,-0.342,-0.992
1.930868758062195,-0.852,-0.16,-0.36,-1.052
1.9371582328441566,-0.818,-0.198,-0.332,-0.952
1.943447707626118,-0.852,-0.186,-0.374,-1.04
1.9497371824080796,-0.84,-0.142,-0.428,-1.1260000000000001
1.9560266571900413,-0.838,-0.21,-0.378,-1.006
1.9623161319720028,-0.87,-0.114,-0.342,-1.0979999999999999
1.9686056067539643,-0.862,-0.112,-0.34,-1.0899999999999999
1.9748950815359259,-0.858,-0.068,-0.39,-1.18
1.9811845563178874,-0.864,-0.108,-0.414,-1.17
1.9874740310998489,-0.88,-0.116,-0.414,-1.178
1.9937635058818106,-0.872,-0.116,-0.43,-1.186
2.000052980663772,-0.88,-0.006,-0.39,-1.264
2.0063424554457336,-0.864,-0.092,-0.418,-1.19
2.012631930227695,-0.856,-0.046,-0.452,-1.262
2.0189214050096567,-0.888,-0.03,-0.462,-1.32
2.025210879791618,-0.878,-0.036,-0.434,-1.276
2.0315003545735797,-0.9,0.002,-0.5,-1.402
2.037789829355541,-0.882,0.014,-0.44,-1.336
2.0440793041375027,-0.886,0.032,-0.412,-1.33
2.0503687789194642,-0.902,0.03,-0.466,-1.3980000000000001
2.056658253701426,-0.904,0.066,-0.478,-1.4480000000000002
2.0629477284833877,-0.908,0.076,-0.472,-1.456
2.069237203265349,-0.88,0.026,-0.466,-1.372
2.0755266780473107,-0.914,0.074,-0.512,-1.5000000000000002
2.0818161528292722,-0.928,0.138,-0.492,-1.5579999999999998
2.0881056276112337,-0.912,0.156,-0.498,-1.566
2.0943951023931953,-0.932,0.086,-0.546,-1.5640000000000003
2.1006845771751568,-0.918,0.136,-0.544,-1.5980000000000003
2.1069740519571183,-0.948,0.162,-0.514,-1.6239999999999999
2.11326352673908,-0.918,0.192,-0.508,-1.618
2.1195530015210413,-0.936,0.234,-0.47,-1.6400000000000001
2.125842476303003,-0.93,0.192,-0.528,-1.6500000000000001
2.1321319510849643,-0.932,0.186,-0.518,-1.6360000000000001
2.1384214258669263,-0.906,0.198,-0.544,-1.6480000000000001
2.144710900648888,-0.948,0.204,-0.522,-1.674
2.1510003754308493,-0.928,0.248,-0.582,-1.758
2.157289850212811,-0.95,0.258,-0.564,-1.7719999999999998
2.1635793249947723,-0.946,0.194,-0.594,-1.734
2.169868799776734,-0.946,0.232,-0.582,-1.76
2.1761582745586954,-0.946,0.26,-0.546,-1.752
2.182447749340657,-0.948,0.336,-0.576,-1.86
2.1887372241226184,-0.946,0.286,-0.616,-1.8479999999999999
2.19502669890458,-0.952,0.274,-0.566,-1.7919999999999998
2.2013161736865414,-0.964,0.34,-0.596,-1.9000000000000001
2.207605648468503,-0.942,0.354,-0.602,-1.8980000000000001
2.213895123250465,-0.968,0.356,-0.51,-1.834
2.2201845980324264,-0.958,0.404,-0.568,-1.9299999999999997
2.226474072814388,-0.954,0.416,-0.586,-1.956
2.2327635475963494,-0.964,0.478,-0.582,-2.024
2.239053022378311,-0.976,0.37,-0.62,-1.9660000000000002
2.2453424971602725,-0.968,0.368,-0.624,-1.96
2.251631971942234,-0.974,0.4,-0.612,-1.9859999999999998
2.2579214467241955,-0.972,0.424,-0.68,-2.076
2.264210921506157,-0.98,0.434,-0.602,-2.016
2.2705003962881185,-0.974,0.454,-0.614,-2.0420000000000003
2.27678987107008,-0.966,0.494,-0.648,-2.1079999999999997
2.2830793458520415,-0.976,0.46,-0.66,-2.096
2.289368820634003,-0.968,0.482,-0.658,-2.1079999999999997
2.295658295415965,-0.98,0.468,-0.65,-2.098
2.3019477701979265,-0.97,0.468,-0.656,-2.094
2.308237244979888,-0.982,0.55,-0.648,-2.1799999999999997
2.3145267197618495,-0.978,0.516,-0.664,-2.158
2.320816194543811,-0.98,0.57,-0.67,-2.2199999999999998
2.3271056693257726,-0.988,0.544,-0.668,-2.2
2.333395144107734,-0.976,0.494,-0.696,-2.166
2.3396846188896956,-0.988,0.576,-0.716,-2.28
2.345974093671657,-0.98,0.548,-0.72,-2.248
2.3522635684536186,-0.988,0.626,-0.718,-2.332
2.35855304323558,-0.99,0.576,-0.734,-2.3
2.3648425180175416,-0.988,0.578,-0.72,-2.286
2.371131992799503,-0.992,0.648,-0.682,-2.322
2.377421467581465,-0.992,0.646,-0.702,-2.34
2.3837109423634266,-0.988,0.63,-0.744,-2.362
2.390000417145388,-0.998,0.686,-0.736,-2.42
2.3962898919273496,-0.996,0.654,-0.7,-2.35
2.402579366709311,-0.994,0.67,-0.756,-2.42
2.4088688414912727,-0.992,0.68,-0.732,-2.404
2.415158316273234,-0.994,0.72,-0.744,-2.458
2.4214477910551957,-0.996,0.752,-0.788,-2.536
2.427737265837157,-1.0,0.682,-0.778,-2.46
2.4340267406191187,-0.998,0.7,-0.774,-2.472
2.4403162154010802,-1.0,0.714,-0.746,-2.46
2.4466056901830417,-0.998,0.76,-0.79,-2.548
2.4528951649650033,-1.0,0.75,-0.76,-2.51
2.459184639746965,-1.0,0.714,-0.748,-2.4619999999999997
2.4654741145289267,-1.0,0.754,-0.78,-2.534
2.4717635893108882,-1.0,0.776,-0.768,-2.544
2.4780530640928498,-1.0,0.802,-0.8,-2.6020000000000003
2.4843425388748113,-1.0,0.736,-0.782,-2.518
2.490632013656773,-1.0,0.766,-0.798,-2.564
2.4969214884387343,-1.0,0.81,-0.772,-2.582
2.503210963220696,-1.0,0.798,-0.782,-2.58
2.5095004380026573,-1.0,0.816,-0.784,-2.6
2.515789912784619,-1.0,0.808,-0.822,-2.63
2.5220793875665803,-1.0,0.804,-0.806,-2.6100000000000003
2.528368862348542,-1.0,0.838,-0.806,-2.644
2.5346583371305034,-1.0,0.866,-0.82,-2.686
2.5409478119124653,-1.0,0.828,-0.84,-2.6679999999999997
2.547237286694427,-1.0,0.84,-0.832,-2.6719999999999997
2.5535267614763884,-0.998,0.832,-0.858,-2.6879999999999997
2.55981623625835,-1.0,0.84,-0.85,-2.69
2.5661057110403114,-0.998,0.858,-0.868,-2.724
2.572395185822273,-0.998,0.876,-0.866,-2.7399999999999998
2.5786846606042344,-0.998,0.88,-0.854,-2.7319999999999998
2.584974135386196,-0.998,0.886,-0.834,-2.718
2.5912636101681574,-0.992,0.874,-0.858,-2.724
2.597553084950119,-0.986,0.908,-0.852,-2.746
2.6038425597320805,-0.994,0.898,-0.81,-2.702
2.610132034514042,-0.992,0.916,-0.856,-2.764
2.6164215092960035,-0.994,0.934,-0.86,-2.7880000000000003
2.6227109840779654,-0.988,0.93,-0.87,-2.7880000000000003
2.629000458859927,-0.99,0.926,-0.87,-2.786
2.6352899336418885,-0.974,0.958,-0.874,-2.806
2.64157940842385,-0.99,0.922,-0.882,-2.794
2.6478688832058115,-0.998,0.94,-0.866,-2.804
2.654158357987773,-0.99,0.942,-0.898,-2.83
2.6604478327697345,-0.986,0.954,-0.902,-2.8419999999999996
2.666737307551696,-0.986,0.954,-0.858,-2.798
2.6730267823336575,-0.984,0.974,-0.886,-2.8440000000000003
2.679316257115619,-0.978,0.952,-0.894,-2.824
2.6856057318975806,-0.988,0.968,-0.896,-2.852
2.691895206679542,-0.968,0.956,-0.896,-2.82
2.698184681461504,-0.982,0.952,-0.91,-2.844
2.7044741562434655,-0.984,0.962,-0.892,-2.838
2.710763631025427,-0.968,0.986,-0.89,-2.8440000000000003
2.7170531058073886,-0.978,0.978,-0.9,-2.856
2.72334258058935,-0.974,0.984,-0.914,-2.872
2.7296320553713116,-0.976,0.986,-0.906,-2.8680000000000003
2.735921530153273,-0.972,0.978,-0.932,-2.8819999999999997
2.7422110049352346,-0.97,0.994,-0.924,-2.888
2.748500479717196,-0.98,0.99,-0.926,-2.896
2.7547899544991576,-0.964,0.988,-0.914,-2.866
2.761079429281119,-0.968,0.996,-0.898,-2.862
2.7673689040630807,-0.956,0.994,-0.938,-2.888
2.773658378845042,-0.974,0.994,-0.92,-2.888
2.779947853627004,-0.978,0.996,-0.95,-2.924
2.7862373284089657,-0.952,0.998,-0.956,-2.9059999999999997
2.792526803190927,-0.958,1.0,-0.956,-2.9139999999999997
2.7988162779728887,-0.956,0.998,-0.952,-2.9059999999999997
2.80510575275485,-0.966,1.0,-0.944,-2.91
2.8113952275368117,-0.938,0.998,-0.938,-2.8739999999999997
2.817684702318773,-0.95,1.0,-0.952,-2.902
2.8239741771007347,-0.958,1.0,-0.966,-2.924
2.8302636518826962,-0.938,1.0,-0.952,-2.8899999999999997
2.8365531266646578,-0.944,1.0,-0.944,-2.888
2.8428426014466193,-0.948,1.0,-0.96,-2.908
2.849132076228581,-0.93,1.0,-0.952,-2.882
2.8554215510105423,-0.92,1.0,-0.958,-2.878
2.8617110257925042,-0.926,0.994,-0.942,-2.862
2.8680005005744658,-0.946,0.998,-0.974,-2.918
2.8742899753564273,-0.936,0.994,-0.972,-2.902
2.880579450138389,-0.918,0.994,-0.966,-2.878
2.8868689249203503,-0.926,0.996,-0.978,-2.9
2.893158399702312,-0.932,0.992,-0.982,-2.906
2.8994478744842733,-0.918,0.986,-0.974,-2.878
2.905737349266235,-0.916,0.986,-0.978,-2.88
2.9120268240481963,-0.916,0.986,-0.982,-2.8840000000000003
2.918316298830158,-0.9,0.976,-0.98,-2.856
2.9246057736121194,-0.91,0.978,-0.972,-2.8600000000000003
2.930895248394081,-0.914,0.982,-0.98,-2.8760000000000003
2.9371847231760424,-0.924,0.972,-0.986,-2.882
2.9434741979580044,-0.904,0.974,-0.984,-2.862
2.949763672739966,-0.93,0.98,-0.984,-2.894
2.9560531475219274,-0.926,0.958,-0.982,-2.8659999999999997
2.962342622303889,-0.902,0.976,-0.984,-2.862
2.9686320970858504,-0.882,0.94,-0.992,-2.814
2.974921571867812,-0.902,0.95,-0.994,-2.846
2.9812110466497734,-0.866,0.954,-0.986,-2.806
2.987500521431735,-0.87,0.946,-0.994,-2.8099999999999996
2.9937899962136965,-0.882,0.918,-0.992,-2.7920000000000003
3.000079470995658,-0.864,0.914,-0.992,-2.77
3.0063689457776195,-0.892,0.952,-0.99,-2.834
3.012658420559581,-0.874,0.93,-0.996,-2.8000000000000003
3.018947895341543,-0.862,0.92,-0.986,-2.768
3.0252373701235045,-0.854,0.924,-0.994,-2.772
3.031526844905466,-0.866,0.902,-0.992,-2.7600000000000002
3.0378163196874275,-0.842,0.882,-0.992,-2.716
3.044105794469389,-0.864,0.914,-0.994,-2.7720000000000002
3.0503952692513505,-0.882,0.896,-0.996,-2.774
3.056684744033312,-0.828,0.872,-0.996,-2.6959999999999997
