omega_tau,C_12,C_13,C_23,K_3
0.5094474573388853,0.39,-0.122,0.91,1.4220000000000002
0.5157369321208469,0.402,-0.102,0.858,1.362
0.5220264069028084,0.384,-0.076,0.87,1.33
0.52831588168477,0.424,-0.106,0.852,1.3820000000000001
0.5346053564667316,0.42,-0.126,0.856,1.4020000000000001
0.5408948312486931,0.338,-0.182,0.868,1.388
0.5471843060306546,0.352,-0.19,0.852,1.394
0.5534737808126162,0.366,-0.18,0.862,1.408
0.5597632555945777,0.326,-0.178,0.854,1.3579999999999999
0.5660527303765392,0.342,-0.188,0.83,1.3599999999999999
0.5723422051585008,0.368,-0.232,0.846,1.446
0.5786316799404624,0.332,-0.224,0.792,1.348
0.5849211547224239,0.324,-0.244,0.83,1.398
0.5912106295043854,0.312,-0.22,0.826,1.3579999999999999
0.597500104286347,0.318,-0.252,0.794,1.364
0.6037895790683085,0.318,-0.216,0.834,1.3679999999999999
0.6100790538502701,0.284,-0.316,0.832,1.432
0.6163685286322317,0.3,-0.312,0.818,1.43
0.6226580034141932,0.304,-0.316,0.77,1.3900000000000001
0.6289474781961547,0.312,-0.298,0.812,1.4220000000000002
0.6352369529781163,0.354,-0.414,0.804,1.5719999999999998
0.6415264277600778,0.252,-0.4,0.806,1.4580000000000002
0.6478159025420394,0.276,-0.356,0.816,1.448
0.6541053773240009,0.296,-0.408,0.788,1.492
0.6603948521059625,0.262,-0.334,0.82,1.416
0.666684326887924,0.24,-0.388,0.792,1.42
0.6729738016698855,0.284,-0.46,0.766,1.51
0.6792632764518471,0.242,-0.426,0.794,1.462
0.6855527512338087,0.232,-0.414,0.764,1.41
0.6918422260157702,0.254,-0.494,0.804,1.552
0.6981317007977318,0.22,-0.462,0.772,1.454
0.7044211755796933,0.232,-0.49,0.718,1.44
0.7107106503616548,0.26,-0.436,0.742,1.438
0.7170001251436164,0.19,-0.492,0.752,1.434
0.723289599925578,0.226,-0.502,0.77,1.498
0.7295790747075395,0.154,-0.52,0.762,1.436
0.7358685494895011,0.202,-0.486,0.762,1.45
0.7421580242714626,0.128,-0.516,0.732,1.376
0.7484474990534241,0.218,-0.526,0.684,1.428
0.7547369738353857,0.126,-0.55,0.726,1.4020000000000001
0.7610264486173473,0.144,-0.486,0.72,1.35
0.7673159233993088,0.164,-0.568,0.77,1.502
0.7736053981812703,0.158,-0.56,0.722,1.44
0.7798948729632319,0.11,-0.596,0.702,1.408
0.7861843477451934,0.14,-0.612,0.702,1.454
0.7924738225271549,0.106,-0.614,0.688,1.408
0.7987632973091165,0.11,-0.67,0.69,1.47
0.8050527720910781,0.122,-0.65,0.642,1.4140000000000001
0.8113422468730396,0.144,-0.596,0.706,1.446
0.8176317216550012,0.124,-0.628,0.664,1.416
0.8239211964369627,0.114,-0.666,0.662,1.4420000000000002
0.8302106712189242,0.152,-0.622,0.66,1.4340000000000002
0.8365001460008858,0.046,-0.712,0.692,1.45
0.8427896207828474,0.086,-0.708,0.648,1.442
0.8490790955648089,0.084,-0.674,0.684,1.4420000000000002
0.8553685703467704,0.084,-0.708,0.674,1.466
0.861658045128732,0.046,-0.682,0.664,1.3920000000000001
0.8679475199106935,0.022,-0.734,0.686,1.4420000000000002
0.874236994692655,0.042,-0.758,0.646,1.4460000000000002
0.8805264694746167,0.072,-0.742,0.664,1.478
0.8868159442565782,0.07,-0.758,0.624,1.452
0.8931054190385397,0.062,-0.722,0.63,1.414
0.8993948938205013,0.06,-0.764,0.64,1.464
0.9056843686024628,0.032,-0.734,0.598,1.3639999999999999
0.9119738433844243,0.014,-0.77,0.604,1.388
0.918263318166386,-0.044,-0.78,0.576,1.3119999999999998
0.9245527929483475,-0.042,-0.78,0.58,1.318
0.930842267730309,-0.016,-0.8,0.562,1.346
0.9371317425122706,0.036,-0.816,0.626,1.478
0.9434212172942321,0.002,-0.836,0.614,1.452
0.9497106920761936,0.004,-0.808,0.556,1.368
0.9560001668581553,-0.076,-0.828,0.59,1.342
0.9622896416401168,-0.076,-0.826,0.542,1.292
0.9685791164220783,-0.06,-0.842,0.58,1.362
0.9748685912040398,-0.058,-0.87,0.556,1.368
0.9811580659860014,0.006,-0.85,0.548,1.404
0.9874475407679629,-0.052,-0.86,0.54,1.348
0.9937370155499244,-0.044,-0.892,0.526,1.374
1.000026490331886,-0.028,-0.864,0.562,1.3980000000000001
1.0063159651138476,-0.08,-0.868,0.508,1.296
1.012605439895809,-0.074,-0.888,0.53,1.344
1.0188949146777706,-0.1,-0.892,0.512,1.304
1.0251843894597321,-0.082,-0.892,0.516,1.326
1.0314738642416938,-0.074,-0.904,0.526,1.356
1.0377633390236554,-0.104,-0.894,0.55,1.34
1.0440528138056169,-0.11,-0.918,0.496,1.304
1.0503422885875784,-0.158,-0.92,0.488,1.25
1.05663176336954,-0.16,-0.932,0.462,1.234
1.0629212381515014,-0.162,-0.934,0.51,1.282
1.0692107129334631,-0.152,-0.93,0.458,1.2360000000000002
1.0755001877154247,-0.162,-0.94,0.484,1.262
1.0817896624973862,-0.108,-0.962,0.462,1.316
1.0880791372793477,-0.144,-0.964,0.47,1.29
1.0943686120613092,-0.178,-0.956,0.406,1.184
1.1006580868432707,-0.132,-0.964,0.448,1.28
1.1069475616252324,-0.168,-0.954,0.468,1.254
1.113237036407194,-0.238,-0.968,0.444,1.174
1.1195265111891555,-0.172,-0.96,0.412,1.2
1.125815985971117,-0.202,-0.97,0.422,1.19
1.1321054607530785,-0.22,-0.97,0.452,1.202
1.13839493553504,-0.218,-0.97,0.402,1.154
1.1446844103170015,-0.178,-0.988,0.4,1.21
1.1509738850989633,-0.164,-0.98,0.392,1.208
1.1572633598809248,-0.228,-0.978,0.438,1.188
1.1635528346628863,-0.212,-0.982,0.418,1.188
1.1698423094448478,-0.27,-0.984,0.436,1.15
1.1761317842268093,-0.248,-0.998,0.378,1.1280000000000001
1.1824212590087708,-0.244,-0.992,0.41,1.158
1.1887107337907326,-0.268,-0.992,0.406,1.13
1.195000208572694,-0.222,-0.988,0.388,1.154
1.2012896833546556,-0.256,-1.0,0.352,1.096
1.207579158136617,-0.314,-0.998,0.336,1.02
1.2138686329185786,-0.282,-0.998,0.354,1.07
1.2201581077005401,-0.29,-0.998,0.346,1.054
1.2264475824825016,-0.278,-1.0,0.348,1.0699999999999998
1.2327370572644634,-0.29,-1.0,0.35,1.06
1.2390265320464249,-0.3,-0.998,0.366,1.064
1.2453160068283864,-0.39,-1.0,0.328,0.938
1.251605481610348,-0.31,-1.0,0.31,1.0
1.2578949563923094,-0.31,-1.0,0.256,0.946
1.264184431174271,-0.342,-1.0,0.228,0.886
1.2704739059562327,-0.338,-0.998,0.302,0.962
1.2767633807381942,-0.342,-1.0,0.33,0.988
1.2830528555201557,-0.35,-1.0,0.302,0.952
1.2893423303021172,-0.298,-0.998,0.26,0.96
1.2956318050840787,-0.376,-0.996,0.27,0.89
1.3019212798660402,-0.372,-0.996,0.268,0.892
1.3082107546480017,-0.384,-0.986,0.264,0.866
1.3145002294299635,-0.388,-0.992,0.244,0.848
1.320789704211925,-0.398,-0.984,0.276,0.862
1.3270791789938865,-0.332,-0.992,0.25,0.9099999999999999
1.333368653775848,-0.362,-0.988,0.276,0.902
1.3396581285578095,-0.39,-0.994,0.23,0.834
1.345947603339771,-0.362,-0.984,0.228,0.85
1.3522370781217328,-0.4,-0.974,0.284,0.8579999999999999
1.3585265529036943,-0.428,-0.98,0.2,0.752
1.3648160276856558,-0.464,-0.974,0.198,0.708
1.3711055024676173,-0.418,-0.95,0.2,0.732
1.3773949772495788,-0.442,-0.958,0.17,0.6859999999999999
1.3836844520315403,-0.442,-0.968,0.142,0.6679999999999999
1.389973926813502,-0.458,-0.964,0.224,0.73
1.3962634015954636,-0.492,-0.958,0.198,0.6639999999999999
1.402552876377425,-0.454,-0.956,0.128,0.6299999999999999
1.4088423511593866,-0.464,-0.962,0.158,0.6559999999999999
1.4151318259413481,-0.466,-0.916,0.182,0.632
1.4214213007233096,-0.496,-0.942,0.162,0.608
1.4277107755052711,-0.456,-0.928,0.108,0.5800000000000001
1.4340002502872329,-0.492,-0.946,0.13,0.584
1.4402897250691944,-0.452,-0.93,0.152,0.63
1.446579199851156,-0.534,-0.912,0.08,0.458
1.4528686746331174,-0.56,-0.882,0.116,0.43799999999999994
1.459158149415079,-0.502,-0.916,0.082,0.49600000000000005
1.4654476241970404,-0.502,-0.902,0.13,0.53
1.4717370989790022,-0.512,-0.892,0.092,0.472
1.4780265737609637,-0.518,-0.892,0.08,0.454
1.4843160485429252,-0.536,-0.91,0.098,0.472
1.4906055233248867,-0.548,-0.858,0.098,0.4079999999999999
1.4968949981068482,-0.554,-0.892,0.084,0.422
1.5031844728888097,-0.556,-0.894,0.126,0.46399999999999997
1.5094739476707715,-0.5,-0.868,0.08,0.448
1.515763422452733,-0.586,-0.872,0.084,0.37
1.5220528972346945,-0.596,-0.858,0.048,0.31000000000000005
1.528342372016656,-0.514,-0.822,0.042,0.3499999999999999
1.5346318467986175,-0.556,-0.83,0.03,0.30399999999999994
1.540921321580579,-0.6,-0.814,0.064,0.2779999999999999
1.5472107963625406,-0.61,-0.856,0.02,0.266
1.5535002711445023,-0.556,-0.8,0.052,0.29600000000000004
1.5597897459264638,-0.578,-0.832,0.05,0.30400000000000005
1.5660792207084253,-0.564,-0.794,0.012,0.2420000000000001
1.5723686954903868,-0.584,-0.768,0.01,0.19400000000000006
1.5786581702723483,-0.572,-0.834,-0.01,0.252
1.5849476450543099,-0.626,-0.748,-0.038,0.08399999999999996
1.5912371198362716,-0.596,-0.798,-0.07,0.13200000000000012
1.597526594618233,-0.662,-0.77,-0.064,0.04400000000000004
1.6038160694001946,-0.654,-0.726,-0.006,0.06599999999999995
1.6101055441821561,-0.644,-0.748,-0.04,0.06399999999999995
1.6163950189641176,-0.642,-0.784,-0.052,0.08999999999999997
1.6226844937460791,-0.648,-0.766,-0.076,0.04200000000000004
1.6289739685280407,-0.654,-0.722,-0.112,-0.04400000000000004
1.6352634433100024,-0.662,-0.69,-0.012,0.015999999999999903
1.641552918091964,-0.644,-0.726,-0.054,0.027999999999999914
1.6478423928739254,-0.65,-0.696,-0.094,-0.04800000000000004
1.654131867655887,-0.694,-0.688,-0.08,-0.08599999999999997
1.6604213424378484,-0.632,-0.706,-0.098,-0.02400000000000002
1.66671081721981,-0.68,-0.63,-0.102,-0.15200000000000002
1.6730002920017717,-0.626,-0.67,-0.086,-0.041999999999999926
1.6792897667837332,-0.678,-0.62,-0.126,-0.18400000000000005
1.6855792415656947,-0.658,-0.654,-0.072,-0.07599999999999996
1.6918687163476562,-0.668,-0.612,-0.204,-0.26
1.6981581911296177,-0.718,-0.624,-0.142,-0.236
1.7044476659115793,-0.684,-0.646,-0.116,-0.15400000000000003
1.7107371406935408,-0.7,-0.598,-0.11,-0.21199999999999997
1.7170266154755025,-0.71,-0.588,-0.126,-0.248
1.723316090257464,-0.702,-0.572,-0.144,-0.274
1.7296055650394255,-0.736,-0.562,-0.128,-0.30199999999999994
1.735895039821387,-0.724,-0.61,-0.162,-0.276
1.7421845146033486,-0.7,-0.53,-0.124,-0.29399999999999993
1.74847398938531,-0.756,-0.542,-0.226,-0.43999999999999995
1.7547634641672718,-0.718,-0.556,-0.182,-0.34399999999999986
1.7610529389492333,-0.742,-0.526,-0.2,-0.4159999999999999
1.7673424137311948,-0.75,-0.532,-0.232,-0.44999999999999996
1.7736318885131563,-0.76,-0.478,-0.188,-0.47
1.7799213632951179,-0.764,-0.496,-0.212,-0.48
1.7862108380770794,-0.764,-0.466,-0.226,-0.524
1.792500312859041,-0.78,-0.51,-0.288,-0.558
1.7987897876410026,-0.792,-0.446,-0.248,-0.5940000000000001
1.8050792624229641,-0.774,-0.408,-0.232,-0.5980000000000001
1.8113687372049256,-0.786,-0.466,-0.252,-0.5720000000000001
1.8176582119868872,-0.782,-0.448,-0.232,-0.5660000000000001
1.8239476867688487,-0.8,-0.424,-0.24,-0.6160000000000001
1.8302371615508102,-0.794,-0.392,-0.276,-0.678
1.836526636332772,-0.778,-0.384,-0.302,-0.6960000000000001
1.8428161111147334,-0.8,-0.426,-0.262,-0.6360000000000001
1.849105585896695,-0.804,-0.352,-0.304,-0.7560000000000001
1.8553950606786564,-0.82,-0.392,-0.262,-0.6899999999999998
1.861684535460618,-0.806,-0.384,-0.264,-0.686
1.8679740102425795,-0.786,-0.322,-0.276,-0.74
1.8742634850245412,-0.826,-0.288,-0.318,-0.8559999999999999
1.8805529598065027,-0.81,-0.262,-0.242,-0.79
1.8868424345884642,-0.824,-0.336,-0.332,-0.8199999999999998
1.8931319093704257,-0.808,-0.28,-0.316,-0.8440000000000001
1.8994213841523873,-0.836,-0.26,-0.346,-0.9219999999999999
1.9057108589343488,-0.84,-0.27,-0.336,-0.9059999999999999
1.9120003337163105,-0.804,-0.258,-0.378,-0.9239999999999999
1.918289808498272,-0.802,-0.238,-0.382,-0.9460000000000002
1.9245792832802335,-0.836,-0.194,-0.304,-0.946
1.930868758062195,-0.82,-0.224,-0.328,-0.9239999999999999
1.9371582328441566,-0.814,-0.19,-0.348,-0.972
1.943447707626118,-0.862,-0.258,-0.35,-0.954
1.9497371824080796,-0.858,-0.168,-0.36,-1.05
1.9560266571900413,-0.862,-0.154,-0.258,-0.9660000000000001
1.9623161319720028,-0.854,-0.148,-0.416,-1.122
1.9686056067539643,-0.85,-0.148,-0.332,-1.034
1.9748950815359259,-0.846,-0.172,-0.42,-1.094
1.9811845563178874,-0.86,-0.094,-0.392,-1.158
1.9874740310998489,-0.856,-0.062,-0.448,-1.242
1.9937635058818106,-0.86,-0.078,-0.414,-1.196
2.000052980663772,-0.876,0.018,-0.404,-1.298
2.0063424554457336,-0.88,-0.088,-0.4,-1.192
2.012631930227695,-0.892,-0.062,-0.418,-1.248
2.0189214050096567,-0.878,-0.024,-0.422,-1.276
2.025210879791618,-0.908,-0.024,-0.458,-1.342
2.0315003545735797,-0.916,-0.008,-0.394,-1.302
2.037789829355541,-0.902,-0.016,-0.476,-1.362
2.0440793041375027,-0.886,0.086,-0.444,-1.4160000000000001
2.0503687789194642,-0.882,0.024,-0.406,-1.312
2.056658253701426,-0.886,0.006,-0.478,-1.3699999999999999
2.0629477284833877,-0.898,0.054,-0.468,-1.4200000000000002
2.069237203265349,-0.906,0.082,-0.442,-1.4300000000000002
2.0755266780473107,-0.924,0.046,-0.486,-1.4560000000000002
2.0818161528292722,-0.916,0.114,-0.472,-1.502
2.0881056276112337,-0.924,0.092,-0.482,-1.4980000000000002
2.0943951023931953,-0.924,0.142,-0.494,-1.56
2.1006845771751568,-0.936,0.142,-0.512,-1.5899999999999999
2.1069740519571183,-0.916,0.174,-0.514,-1.604
2.11326352673908,-0.912,0.14,-0.526,-1.5780000000000003
2.1195530015210413,-0.912,0.142,-0.526,-1.58
2.125842476303003,-0.94,0.234,-0.518,-1.692
2.1321319510849643,-0.924,0.194,-0.548,-1.666
2.1384214258669263,-0.914,0.22,-0.526,-1.66
2.144710900648888,-0.942,0.176,-0.524,-1.642
2.1510003754308493,-0.918,0.24,-0.536,-1.6940000000000002
2.157289850212811,-0.942,0.216,-0.576,-1.7339999999999998
2.1635793249947723,-0.944,0.218,-0.552,-1.714
2.169868799776734,-0.946,0.296,-0.492,-1.734
2.1761582745586954,-0.956,0.288,-0.546,-1.79
2.182447749340657,-0.962,0.336,-0.574,-1.872
2.1887372241226184,-0.956,0.302,-0.576,-1.834
2.19502669890458,-0.954,0.312,-0.598,-1.864
2.2013161736865414,-0.944,0.358,-0.53,-1.8319999999999999
2.207605648468503,-0.96,0.366,-0.618,-1.944
2.213895123250465,-0.956,0.35,-0.612,-1.9180000000000001
2.2201845980324264,-0.956,0.316,-0.586,-1.8579999999999999
2.226474072814388,-0.954,0.378,-0.646,-1.9780000000000002
2.2327635475963494,-0.99,0.374,-0.574,-1.9380000000000002
2.239053022378311,-0.954,0.39,-0.64,-1.984
2.2453424971602725,-0.974,0.412,-0.648,-2.034
2.251631971942234,-0.974,0.448,-0.628,-2.05
2.2579214467241955,-0.974,0.444,-0.62,-2.038
2.264210921506157,-0.976,0.398,-0.64,-2.0140000000000002
2.2705003962881185,-0.982,0.484,-0.656,-2.122
2.27678987107008,-0.966,0.456,-0.638,-2.06
2.2830793458520415,-0.986,0.492,-0.634,-2.112
2.289368820634003,-0.992,0.478,-0.634,-2.104
2.295658295415965,-0.982,0.542,-0.662,-2.186
2.3019477701979265,-0.98,0.526,-0.68,-2.186
2.308237244979888,-0.974,0.548,-0.68,-2.202
2.3145267197618495,-0.978,0.55,-0.614,-2.1420000000000003
2.320816194543811,-0.994,0.52,-0.736,-2.25
2.3271056693257726,-0.99,0.586,-0.694,-2.27
2.333395144107734,-0.986,0.49,-0.686,-2.162
2.3396846188896956,-0.99,0.586,-0.668,-2.2439999999999998
2.345974093671657,-0.988,0.542,-0.708,-2.238
2.3522635684536186,-0.99,0.626,-0.684,-2.3
2.35855304323558,-0.992,0.568,-0.718,-2.278
2.3648425180175416,-0.99,0.63,-0.676,-2.296
2.371131992799503,-0.994,0.624,-0.71,-2.328
2.377421467581465,-0.994,0.624,-0.712,-2.33
2.3837109423634266,-0.99,0.65,-0.742,-2.382
2.390000417145388,-0.996,0.66,-0.702,-2.358
2.3962898919273496,-1.0,0.676,-0.736,-2.412
2.402579366709311,-1.0,0.652,-0.718,-2.37
2.4088688414912727,-0.992,0.692,-0.702,-2.386
2.415158316273234,-0.998,0.666,-0.726,-2.39
2.4214477910551957,-0.998,0.728,-0.774,-2.5
2.427737265837157,-1.0,0.702,-0.78,-2.482
2.4340267406191187,-0.998,0.722,-0.746,-2.466
2.4403162154010802,-1.0,0.738,-0.748,-2.4859999999999998
2.4466056901830417,-0.996,0.724,-0.784,-2.504
2.4528951649650033,-0.996,0.736,-0.806,-2.5380000000000003
2.459184639746965,-1.0,0.752,-0.75,-2.502
2.4654741145289267,-0.998,0.73,-0.804,-2.532
2.4717635893108882,-1.0,0.77,-0.76,-2.5300000000000002
2.4780530640928498,-1.0,0.74,-0.79,-2.5300000000000002
2.4843425388748113,-1.0,0.78,-0.812,-2.592
2.490632013656773,-1.0,0.812,-0.796,-2.608
2.4969214884387343,-1.0,0.778,-0.818,-2.596
2.503210963220696,-1.0,0.808,-0.794,-2.6020000000000003
2.5095004380026573,-1.0,0.816,-0.83,-2.646
2.515789912784619,-1.0,0.804,-0.824,-2.628
2.5220793875665803,-1.0,0.838,-0.794,-2.632
2.528368862348542,-1.0,0.806,-0.818,-2.624
2.5346583371305034,-1.0,0.88,-0.806,-2.686
2.5409478119124653,-0.994,0.834,-0.836,-2.664
2.547237286694427,-0.998,0.876,-0.82,-2.694
2.5535267614763884,-1.0,0.874,-0.826,-2.7
2.55981623625835,-1.0,0.876,-0.838,-2.714
2.5661057110403114,-1.0,0.856,-0.82,-2.6759999999999997
2.572395185822273,-1.0,0.878,-0.848,-2.726
2.5786846606042344,-1.0,0.88,-0.856,-2.7359999999999998
2.584974135386196,-0.998,0.884,-0.832,-2.714
2.5912636101681574,-0.992,0.902,-0.85,-2.744
2.597553084950119,-0.998,0.904,-0.872,-2.774
2.6038425597320805,-0.996,0.888,-0.842,-2.726
2.610132034514042,-0.99,0.936,-0.882,-2.808
2.6164215092960035,-0.996,0.906,-0.872,-2.774
2.6227109840779654,-0.994,0.932,-0.878,-2.804
2.629000458859927,-0.992,0.934,-0.9,-2.826
2.6352899336418885,-0.988,0.928,-0.888,-2.804
2.64157940842385,-0.996,0.954,-0.892,-2.8419999999999996
2.6478688832058115,-0.988,0.948,-0.866,-2.802
2.654158357987773,-0.974,0.95,-0.878,-2.8019999999999996
2.6604478327697345,-0.992,0.93,-0.884,-2.806
2.666737307551696,-0.986,0.954,-0.872,-2.8120000000000003
2.6730267823336575,-0.978,0.956,-0.898,-2.832
2.679316257115619,-0.988,0.964,-0.89,-2.842
2.6856057318975806,-0.984,0.958,-0.918,-2.8600000000000003
2.691895206679542,-0.982,0.956,-0.9,-2.838
2.698184681461504,-0.98,0.972,-0.918,-2.87
2.7044741562434655,-0.968,0.97,-0.892,-2.83
2.710763631025427,-0.982,0.966,-0.906,-2.854
2.7170531058073886,-0.974,0.976,-0.916,-2.866
2.72334258058935,-0.972,0.99,-0.904,-2.8659999999999997
2.7296320553713116,-0.972,0.982,-0.91,-2.864
2.735921530153273,-0.966,0.98,-0.934,-2.88
2.7422110049352346,-0.96,0.984,-0.938,-2.8819999999999997
2.748500479717196,-0.962,0.992,-0.952,-2.9059999999999997
2.7547899544991576,-0.972,0.994,-0.936,-2.902
2.761079429281119,-0.962,0.994,-0.928,-2.8840000000000003
2.7673689040630807,-0.97,0.998,-0.938,-2.9059999999999997
2.773658378845042,-0.954,0.994,-0.926,-2.8739999999999997
2.779947853627004,-0.954,0.998,-0.95,-2.902
2.7862373284089657,-0.948,0.998,-0.944,-2.8899999999999997
2.792526803190927,-0.962,0.996,-0.938,-2.896
2.7988162779728887,-0.962,0.998,-0.946,-2.9059999999999997
2.80510575275485,-0.954,1.0,-0.944,-2.8979999999999997
2.8113952275368117,-0.96,1.0,-0.952,-2.912
2.817684702318773,-0.942,1.0,-0.946,-2.888
2.8239741771007347,-0.952,1.0,-0.94,-2.892
2.8302636518826962,-0.936,1.0,-0.964,-2.9
2.8365531266646578,-0.944,0.998,-0.952,-2.894
2.8428426014466193,-0.93,1.0,-0.94,-2.87
2.849132076228581,-0.946,1.0,-0.956,-2.902
2.8554215510105423,-0.924,0.998,-0.946,-2.8680000000000003
2.8617110257925042,-0.938,0.996,-0.954,-2.888
2.8680005005744658,-0.916,0.996,-0.948,-2.86
2.8742899753564273,-0.918,0.99,-0.95,-2.8579999999999997
2.880579450138389,-0.928,0.992,-0.97,-2.89
2.8868689249203503,-0.914,0.99,-0.948,-2.8520000000000003
2.893158399702312,-0.928,0.984,-0.956,-2.868
2.8994478744842733,-0.928,0.982,-0.974,-2.8840000000000003
2.905737349266235,-0.924,0.998,-0.97,-2.8920000000000003
2.9120268240481963,-0.906,0.986,-0.974,-2.8659999999999997
2.918316298830158,-0.928,0.978,-0.964,-2.87
2.9246057736121194,-0.916,0.972,-0.976,-2.864
2.930895248394081,-0.902,0.968,-0.986,-2.856
2.9371847231760424,-0.926,0.976,-0.986,-2.888
2.9434741979580044,-0.874,0.978,-0.984,-2.8360000000000003
2.949763672739966,-0.868,0.974,-0.972,-2.814
2.9560531475219274,-0.906,0.968,-0.988,-2.862
2.962342622303889,-0.91,0.968,-0.982,-2.86
2.9686320970858504,-0.87,0.954,-0.984,-2.808
2.974921571867812,-0.904,0.954,-0.986,-2.8440000000000003
2.9812110466497734,-0.85,0.956,-0.988,-2.794
2.987500521431735,-0.876,0.944,-0.99,-2.81
2.9937899962136965,-0.886,0.954,-0.994,-2.8339999999999996
3.000079470995658,-0.88,0.938,-0.994,-2.8120000000000003
3.0063689457776195,-0.84,0.924,-0.996,-2.76
3.012658420559581,-0.85,0.94,-0.994,-2.784
3.018947895341543,-0.852,0.916,-0.988,-2.756
3.0252373701235045,-0.864,0.946,-0.992,-2.8019999999999996
3.031526844905466,-0.86,0.926,-0.998,-2.7840000000000003
3.0378163196874275,-0.836,0.908,-0.994,-2.738
3.044105794469389,-0.882,0.882,-0.99,-2.754
3.0503952692513505,-0.832,0.904,-1.0,-2.7359999999999998
3.056684744033312,-0.834,0.902,-1.0,-2.736
3.0629742188152735,-0.846,0.87,-0.996,-2.712
