omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.846,0.87,-0.996,-2.712
3.0755531683791966,-0.844,0.854,-0.996,-2.694
3.081842643161158,-0.846,0.862,-0.996,-2.704
3.0881321179431196,-0.81,0.892,-0.996,-2.698
3.094421592725081,-0.818,0.852,-1.0,-2.67
3.100711067507043,-0.832,0.84,-0.998,-2.67
3.1070005422890046,-0.818,0.866,-1.0,-2.684
3.113290017070966,-0.802,0.85,-0.998,-2.65
3.1195794918529276,-0.81,0.812,-1.0,-2.622
3.125868966634889,-0.804,0.816,-1.0,-2.62
3.1321584414168506,-0.838,0.816,-1.0,-2.654
3.138447916198812,-0.784,0.796,-1.0,-2.58
3.1447373909807737,-0.816,0.8,-1.0,-2.6159999999999997
3.151026865762735,-0.762,0.788,-1.0,-2.55
3.1573163405446967,-0.806,0.772,-1.0,-2.5780000000000003
3.163605815326658,-0.774,0.768,-1.0,-2.542
3.1698952901086197,-0.81,0.77,-0.998,-2.5780000000000003
3.176184764890581,-0.742,0.744,-1.0,-2.4859999999999998
3.182474239672543,-0.788,0.748,-1.0,-2.536
3.1887637144545047,-0.786,0.724,-1.0,-2.51
3.195053189236466,-0.79,0.708,-0.998,-2.496
3.2013426640184277,-0.752,0.688,-0.998,-2.4379999999999997
3.207632138800389,-0.744,0.692,-0.996,-2.432
3.2139216135823507,-0.762,0.7,-0.998,-2.46
3.2202110883643122,-0.722,0.696,-0.996,-2.4139999999999997
3.2265005631462738,-0.714,0.686,-0.994,-2.394
3.2327900379282353,-0.75,0.722,-0.998,-2.4699999999999998
3.239079512710197,-0.736,0.684,-0.996,-2.416
3.2453689874921583,-0.682,0.634,-0.99,-2.306
3.25165846227412,-0.716,0.672,-0.994,-2.382
3.2579479370560813,-0.714,0.624,-0.994,-2.332
3.2642374118380433,-0.706,0.658,-0.998,-2.362
3.270526886620005,-0.752,0.692,-0.992,-2.436
3.2768163614019663,-0.71,0.624,-0.99,-2.324
3.283105836183928,-0.704,0.584,-0.986,-2.274
3.2893953109658893,-0.69,0.616,-0.988,-2.294
3.295684785747851,-0.69,0.598,-0.984,-2.272
3.3019742605298124,-0.682,0.558,-0.99,-2.2300000000000004
3.308263735311774,-0.706,0.544,-0.992,-2.242
3.3145532100937354,-0.63,0.528,-0.988,-2.146
3.320842684875697,-0.684,0.544,-0.972,-2.2
3.3271321596576584,-0.69,0.452,-0.974,-2.116
3.33342163443962,-0.66,0.566,-0.98,-2.206
3.3397111092215814,-0.65,0.472,-0.988,-2.11
3.3460005840035434,-0.656,0.448,-0.984,-2.088
3.352290058785505,-0.638,0.522,-0.97,-2.13
3.3585795335674664,-0.61,0.476,-0.97,-2.056
3.364869008349428,-0.63,0.462,-0.98,-2.072
3.3711584831313894,-0.648,0.44,-0.974,-2.062
3.377447957913351,-0.65,0.444,-0.976,-2.07
3.3837374326953125,-0.628,0.458,-0.964,-2.0500000000000003
3.390026907477274,-0.604,0.444,-0.964,-2.012
3.3963163822592355,-0.65,0.374,-0.968,-1.992
3.402605857041197,-0.574,0.386,-0.952,-1.912
3.4088953318231585,-0.614,0.406,-0.972,-1.992
3.41518480660512,-0.552,0.38,-0.956,-1.888
3.4214742813870815,-0.612,0.334,-0.976,-1.9220000000000002
3.4277637561690435,-0.596,0.39,-0.936,-1.9220000000000002
3.434053230951005,-0.57,0.372,-0.962,-1.904
3.4403427057329665,-0.632,0.372,-0.946,-1.9499999999999997
3.446632180514928,-0.588,0.35,-0.954,-1.892
3.4529216552968895,-0.594,0.256,-0.958,-1.808
3.459211130078851,-0.58,0.292,-0.95,-1.8219999999999998
3.4655006048608126,-0.582,0.292,-0.934,-1.808
3.471790079642774,-0.566,0.278,-0.936,-1.78
3.4780795544247356,-0.562,0.256,-0.958,-1.776
3.484369029206697,-0.548,0.224,-0.94,-1.712
3.4906585039886586,-0.57,0.246,-0.946,-1.762
3.49694797877062,-0.556,0.19,-0.942,-1.688
3.503237453552582,-0.488,0.204,-0.93,-1.622
3.5095269283345436,-0.51,0.182,-0.936,-1.6280000000000001
3.515816403116505,-0.51,0.164,-0.932,-1.606
3.5221058778984666,-0.478,0.166,-0.944,-1.5879999999999999
3.528395352680428,-0.496,0.182,-0.9,-1.5779999999999998
3.5346848274623897,-0.528,0.174,-0.932,-1.634
3.540974302244351,-0.524,0.156,-0.904,-1.5839999999999999
3.5472637770263127,-0.47,0.122,-0.948,-1.54
3.553553251808274,-0.472,0.088,-0.912,-1.472
3.5598427265902357,-0.506,0.068,-0.898,-1.472
3.566132201372197,-0.458,0.126,-0.942,-1.5259999999999998
3.5724216761541587,-0.51,0.068,-0.916,-1.4940000000000002
3.5787111509361202,-0.482,0.068,-0.886,-1.436
3.585000625718082,-0.518,0.062,-0.898,-1.478
3.5912901005000437,-0.45,0.026,-0.898,-1.374
3.5975795752820052,-0.44,0.058,-0.878,-1.3760000000000001
3.6038690500639667,-0.43,0.038,-0.872,-1.34
3.6101585248459283,-0.414,0.008,-0.898,-1.32
3.6164479996278898,-0.5,-0.07,-0.89,-1.32
3.6227374744098513,-0.432,-0.084,-0.876,-1.224
3.629026949191813,-0.4,-0.064,-0.87,-1.206
3.6353164239737743,-0.386,-0.006,-0.9,-1.28
3.641605898755736,-0.392,-0.01,-0.88,-1.262
3.6478953735376973,-0.404,-0.052,-0.892,-1.244
3.654184848319659,-0.406,-0.1,-0.846,-1.152
3.6604743231016204,-0.354,-0.124,-0.876,-1.1059999999999999
3.6667637978835823,-0.41,-0.116,-0.876,-1.17
3.673053272665544,-0.42,-0.116,-0.856,-1.16
3.6793427474475053,-0.416,-0.15,-0.86,-1.1260000000000001
3.685632222229467,-0.392,-0.2,-0.84,-1.032
3.6919216970114284,-0.332,-0.118,-0.848,-1.0619999999999998
3.69821117179339,-0.358,-0.17,-0.844,-1.032
3.7045006465753514,-0.344,-0.162,-0.852,-1.034
3.710790121357313,-0.342,-0.192,-0.842,-0.992
3.7170795961392744,-0.374,-0.18,-0.836,-1.03
3.723369070921236,-0.314,-0.224,-0.862,-0.952
3.7296585457031974,-0.33,-0.198,-0.842,-0.974
3.735948020485159,-0.316,-0.262,-0.838,-0.8919999999999999
3.7422374952671205,-0.328,-0.278,-0.808,-0.8580000000000001
3.7485269700490824,-0.284,-0.23,-0.796,-0.8500000000000001
3.754816444831044,-0.296,-0.298,-0.836,-0.8339999999999999
3.7611059196130054,-0.336,-0.282,-0.81,-0.8640000000000001
3.767395394394967,-0.332,-0.288,-0.788,-0.8320000000000001
3.7736848691769285,-0.324,-0.372,-0.82,-0.7719999999999999
3.77997434395889,-0.316,-0.33,-0.782,-0.768
3.7862638187408515,-0.32,-0.324,-0.78,-0.776
3.792553293522813,-0.272,-0.336,-0.792,-0.728
3.7988427683047745,-0.342,-0.348,-0.798,-0.7920000000000001
3.805132243086736,-0.224,-0.39,-0.766,-0.6
3.8114217178686975,-0.274,-0.402,-0.772,-0.644
3.817711192650659,-0.226,-0.402,-0.794,-0.618
3.824000667432621,-0.224,-0.44,-0.778,-0.562
3.8302901422145825,-0.21,-0.43,-0.764,-0.544
3.836579616996544,-0.254,-0.47,-0.772,-0.556
3.8428690917785056,-0.29,-0.442,-0.768,-0.6160000000000001
3.849158566560467,-0.164,-0.46,-0.754,-0.458
3.8554480413424286,-0.188,-0.466,-0.764,-0.48599999999999993
3.86173751612439,-0.188,-0.498,-0.742,-0.43199999999999994
3.8680269909063516,-0.214,-0.502,-0.794,-0.506
3.874316465688313,-0.208,-0.526,-0.756,-0.43799999999999994
3.8806059404702746,-0.274,-0.526,-0.764,-0.512
3.886895415252236,-0.218,-0.496,-0.742,-0.46399999999999997
3.8931848900341977,-0.156,-0.53,-0.748,-0.374
3.899474364816159,-0.222,-0.542,-0.724,-0.4039999999999999
3.905763839598121,-0.172,-0.586,-0.76,-0.346
3.9120533143800826,-0.16,-0.576,-0.71,-0.29400000000000004
3.918342789162044,-0.146,-0.57,-0.714,-0.29000000000000004
3.9246322639440057,-0.19,-0.652,-0.716,-0.2539999999999999
3.930921738725967,-0.042,-0.64,-0.718,-0.12
3.9372112135079287,-0.138,-0.624,-0.702,-0.21599999999999997
3.94350068828989,-0.084,-0.648,-0.654,-0.08999999999999997
3.9497901630718517,-0.138,-0.654,-0.688,-0.17199999999999993
3.9560796378538132,-0.104,-0.66,-0.68,-0.124
3.9623691126357747,-0.118,-0.672,-0.672,-0.118
3.9686585874177362,-0.11,-0.684,-0.68,-0.10599999999999998
3.9749480621996978,-0.104,-0.68,-0.676,-0.09999999999999998
3.9812375369816593,-0.078,-0.728,-0.66,-0.010000000000000009
3.9875270117636212,-0.058,-0.734,-0.64,0.03599999999999992
3.9938164865455827,-0.052,-0.692,-0.652,-0.012000000000000122
4.000105961327544,-0.038,-0.738,-0.656,0.04399999999999993
4.006395436109505,-0.06,-0.73,-0.626,0.04400000000000004
4.012684910891467,-0.04,-0.718,-0.626,0.051999999999999935
4.018974385673428,-0.068,-0.758,-0.636,0.05400000000000005
4.02526386045539,-0.044,-0.742,-0.6,0.09799999999999998
4.031553335237352,-0.026,-0.76,-0.652,0.08199999999999996
4.037842810019313,-0.082,-0.758,-0.598,0.07800000000000007
4.044132284801275,-0.024,-0.75,-0.6,0.126
4.050421759583236,-0.006,-0.808,-0.626,0.17600000000000005
4.056711234365198,-0.006,-0.762,-0.618,0.138
4.063000709147159,-0.036,-0.786,-0.622,0.128
4.069290183929121,-0.048,-0.804,-0.59,0.16600000000000004
4.075579658711082,-0.018,-0.762,-0.632,0.11199999999999999
4.081869133493044,0.06,-0.828,-0.566,0.32199999999999995
4.088158608275005,0.004,-0.822,-0.596,0.22999999999999998
4.094448083056967,0.038,-0.824,-0.554,0.30799999999999994
4.1007375578389285,-0.008,-0.864,-0.614,0.242
4.10702703262089,0.04,-0.834,-0.61,0.264
4.113316507402852,0.094,-0.85,-0.564,0.38
4.119605982184813,0.056,-0.876,-0.548,0.38399999999999995
4.125895456966775,0.058,-0.884,-0.532,0.41
4.1321849317487365,0.068,-0.828,-0.492,0.40399999999999997
4.138474406530698,0.06,-0.872,-0.554,0.37799999999999995
4.1447638813126595,0.038,-0.874,-0.57,0.3420000000000001
4.1510533560946214,0.118,-0.872,-0.574,0.41600000000000004
4.1573428308765825,0.098,-0.904,-0.492,0.51
4.1636323056585445,0.142,-0.902,-0.544,0.5
4.1699217804405055,0.13,-0.898,-0.532,0.496
4.1762112552224675,0.102,-0.918,-0.512,0.508
4.182500730004429,0.11,-0.914,-0.492,0.532
4.1887902047863905,0.104,-0.93,-0.512,0.522
4.1950796795683525,0.138,-0.932,-0.506,0.5640000000000001
4.2013691543503136,0.112,-0.934,-0.526,0.52
4.2076586291322755,0.148,-0.93,-0.506,0.5720000000000001
4.213948103914237,0.17,-0.926,-0.48,0.6160000000000001
4.2202375786961985,0.092,-0.93,-0.472,0.55
4.22652705347816,0.188,-0.952,-0.478,0.6619999999999999
4.232816528260122,0.116,-0.962,-0.44,0.6379999999999999
4.239106003042083,0.212,-0.962,-0.418,0.756
4.245395477824045,0.134,-0.956,-0.456,0.6339999999999999
4.251684952606006,0.204,-0.964,-0.416,0.752
4.257974427387968,0.192,-0.958,-0.456,0.694
4.264263902169929,0.196,-0.954,-0.462,0.688
4.270553376951891,0.186,-0.96,-0.42,0.726
4.276842851733853,0.214,-0.98,-0.408,0.786
4.283132326515814,0.224,-0.988,-0.416,0.796
4.289421801297776,0.184,-0.986,-0.352,0.8180000000000001
4.295711276079737,0.234,-0.986,-0.392,0.828
4.302000750861699,0.224,-0.984,-0.406,0.8019999999999999
4.30829022564366,0.252,-0.98,-0.422,0.81
4.314579700425622,0.26,-0.984,-0.41,0.8340000000000001
4.320869175207583,0.288,-0.994,-0.42,0.862
4.327158649989545,0.254,-0.982,-0.352,0.884
4.333448124771506,0.234,-0.994,-0.364,0.864
4.339737599553468,0.244,-0.994,-0.416,0.8220000000000001
4.346027074335429,0.276,-0.992,-0.38,0.888
4.352316549117391,0.276,-0.998,-0.356,0.918
4.358606023899353,0.242,-0.994,-0.358,0.878
4.364895498681314,0.294,-1.0,-0.346,0.948
4.371184973463276,0.364,-0.998,-0.314,1.048
4.377474448245237,0.352,-1.0,-0.298,1.054
4.383763923027199,0.282,-1.0,-0.294,0.988
4.39005339780916,0.266,-1.0,-0.294,0.972
4.396342872591122,0.336,-1.0,-0.316,1.02
4.402632347373083,0.344,-0.998,-0.304,1.038
4.408921822155045,0.388,-1.0,-0.268,1.12
4.415211296937006,0.336,-1.0,-0.27,1.066
4.421500771718968,0.33,-1.0,-0.302,1.028
4.42779024650093,0.374,-1.0,-0.298,1.076
4.434079721282891,0.382,-0.996,-0.25,1.1280000000000001
4.440369196064853,0.378,-0.994,-0.3,1.072
4.446658670846814,0.334,-0.99,-0.29,1.034
4.452948145628776,0.366,-0.992,-0.262,1.096
4.459237620410737,0.386,-0.99,-0.298,1.078
4.465527095192699,0.46,-0.996,-0.234,1.222
4.47181656997466,0.428,-0.986,-0.23,1.184
4.478106044756622,0.376,-0.99,-0.234,1.132
4.484395519538583,0.368,-0.974,-0.288,1.054
4.490684994320545,0.402,-0.984,-0.212,1.174
4.496974469102506,0.432,-0.964,-0.212,1.184
4.503263943884468,0.406,-0.97,-0.222,1.154
4.50955341866643,0.432,-0.976,-0.2,1.208
4.515842893448391,0.434,-0.978,-0.162,1.25
4.522132368230353,0.418,-0.976,-0.216,1.178
4.528421843012314,0.456,-0.964,-0.166,1.254
4.534711317794276,0.468,-0.942,-0.16,1.25
4.541000792576237,0.438,-0.948,-0.162,1.224
4.547290267358199,0.426,-0.956,-0.164,1.218
4.55357974214016,0.494,-0.92,-0.122,1.292
4.559869216922122,0.47,-0.938,-0.11,1.298
4.566158691704083,0.562,-0.918,-0.132,1.348
4.572448166486045,0.494,-0.932,-0.166,1.26
4.578737641268006,0.438,-0.936,-0.06,1.314
4.585027116049968,0.562,-0.914,-0.172,1.304
4.59131659083193,0.524,-0.922,-0.066,1.3800000000000001
4.597606065613891,0.488,-0.922,-0.086,1.324
4.603895540395853,0.498,-0.914,-0.072,1.34
4.610185015177814,0.542,-0.878,-0.146,1.274
4.616474489959776,0.45,-0.89,-0.11,1.23
4.622763964741737,0.528,-0.896,-0.066,1.358
4.629053439523699,0.516,-0.876,-0.094,1.298
4.63534291430566,0.57,-0.86,-0.132,1.298
4.641632389087622,0.54,-0.876,-0.068,1.348
4.647921863869583,0.572,-0.876,-0.124,1.3239999999999998
4.654211338651545,0.56,-0.868,-0.054,1.374
4.660500813433506,0.588,-0.856,-0.026,1.418
4.666790288215468,0.548,-0.84,-0.026,1.362
4.67307976299743,0.564,-0.806,-0.018,1.3519999999999999
4.679369237779391,0.542,-0.816,-0.012,1.346
4.685658712561353,0.586,-0.852,-0.06,1.3780000000000001
4.691948187343314,0.502,-0.82,0.006,1.3279999999999998
4.698237662125276,0.618,-0.824,-0.066,1.376
4.704527136907237,0.614,-0.834,-0.036,1.412
4.710816611689199,0.608,-0.824,-0.02,1.412
4.71710608647116,0.654,-0.762,0.06,1.476
4.723395561253122,0.634,-0.784,0.022,1.44
4.729685036035083,0.614,-0.764,0.012,1.3900000000000001
4.735974510817045,0.638,-0.754,0.066,1.458
4.742263985599006,0.634,-0.776,0.0,1.4100000000000001
4.748553460380968,0.656,-0.72,0.004,1.38
4.75484293516293,0.652,-0.734,0.104,1.49
4.761132409944891,0.672,-0.714,0.03,1.416
4.767421884726853,0.65,-0.7,0.022,1.3719999999999999
4.773711359508814,0.65,-0.728,0.008,1.3860000000000001
4.780000834290776,0.622,-0.742,0.064,1.428
4.786290309072737,0.658,-0.752,0.028,1.4380000000000002
4.792579783854699,0.66,-0.71,0.09,1.46
4.79886925863666,0.672,-0.71,0.12,1.502
4.805158733418622,0.684,-0.678,0.112,1.4740000000000002
4.811448208200583,0.66,-0.684,0.064,1.408
4.817737682982545,0.668,-0.652,0.122,1.4420000000000002
4.824027157764506,0.664,-0.604,0.15,1.4180000000000001
4.830316632546468,0.67,-0.632,0.132,1.4340000000000002
4.83660610732843,0.712,-0.646,0.09,1.448
4.842895582110391,0.726,-0.612,0.038,1.376
4.849185056892353,0.732,-0.602,0.196,1.5299999999999998
4.855474531674314,0.702,-0.546,0.116,1.3639999999999999
4.861764006456276,0.762,-0.632,0.172,1.5659999999999998
4.8680534812382374,0.73,-0.524,0.138,1.392
4.874342956020199,0.69,-0.602,0.132,1.424
4.8806324308021605,0.708,-0.538,0.16,1.4060000000000001
4.886921905584122,0.72,-0.51,0.128,1.358
4.8932113803660835,0.696,-0.536,0.212,1.444
4.8995008551480455,0.72,-0.49,0.17,1.38
4.9057903299300065,0.778,-0.488,0.136,1.4020000000000001
4.9120798047119685,0.788,-0.476,0.2,1.464
4.91836927949393,0.742,-0.508,0.164,1.4140000000000001
4.9246587542758915,0.778,-0.488,0.266,1.532
4.9309482290578535,0.768,-0.434,0.224,1.426
4.9372377038398145,0.78,-0.424,0.178,1.382
4.9435271786217765,0.79,-0.418,0.206,1.414
4.9498166534037376,0.802,-0.42,0.256,1.478
4.9561061281856995,0.764,-0.352,0.228,1.3439999999999999
4.962395602967661,0.822,-0.422,0.266,1.51
4.9686850777496225,0.774,-0.368,0.196,1.338
4.974974552531584,0.77,-0.43,0.254,1.454
4.981264027313546,0.778,-0.398,0.29,1.4660000000000002
4.987553502095507,0.82,-0.396,0.254,1.4699999999999998
4.993842976877469,0.8,-0.354,0.232,1.3860000000000001
5.0001324516594305,0.794,-0.4,0.302,1.496
5.006421926441392,0.83,-0.344,0.28,1.4539999999999997
5.012711401223354,0.792,-0.334,0.322,1.4480000000000002
5.019000876005315,0.814,-0.342,0.278,1.4340000000000002
5.025290350787277,0.818,-0.316,0.274,1.4080000000000001
5.031579825569238,0.79,-0.308,0.284,1.3820000000000001
5.0378693003512,0.812,-0.19,0.306,1.308
5.044158775133161,0.848,-0.266,0.4,1.514
5.050448249915123,0.788,-0.22,0.288,1.296
5.056737724697084,0.812,-0.244,0.326,1.3820000000000001
5.063027199479046,0.852,-0.24,0.312,1.404
5.069316674261007,0.826,-0.184,0.34,1.3499999999999999
5.075606149042969,0.864,-0.204,0.34,1.408
5.081895623824931,0.852,-0.206,0.372,1.43
5.088185098606892,0.844,-0.206,0.338,1.388
5.094474573388854,0.85,-0.158,0.408,1.416
5.100764048170815,0.848,-0.154,0.41,1.412
5.107053522952777,0.876,-0.158,0.378,1.412
5.113342997734738,0.864,-0.108,0.362,1.334
5.1196324725167,0.864,-0.126,0.368,1.358
5.125921947298661,0.884,-0.146,0.406,1.436
5.132211422080623,0.886,-0.088,0.446,1.4200000000000002
5.138500896862584,0.886,-0.08,0.432,1.3980000000000001
5.144790371644546,0.9,-0.028,0.41,1.338
5.151079846426507,0.896,-0.052,0.462,1.4100000000000001
5.157369321208469,0.898,-0.048,0.468,1.4140000000000001
5.163658795990431,0.882,-0.006,0.42,1.308
5.169948270772392,0.902,-0.01,0.426,1.338
5.176237745554354,0.898,0.012,0.468,1.354
5.182527220336315,0.912,0.026,0.432,1.318
5.188816695118277,0.924,-0.01,0.496,1.43
5.195106169900238,0.894,0.006,0.492,1.3800000000000001
5.2013956446822,0.912,0.036,0.448,1.324
5.207685119464161,0.92,0.016,0.492,1.396
5.213974594246123,0.916,0.09,0.442,1.268
5.220264069028084,0.904,0.116,0.444,1.232
5.226553543810046,0.902,0.076,0.488,1.314
5.232843018592007,0.912,0.124,0.496,1.2839999999999998
5.239132493373969,0.922,0.13,0.46,1.2520000000000002
5.245421968155931,0.922,0.12,0.546,1.3479999999999999
5.251711442937892,0.94,0.21,0.558,1.288
5.258000917719854,0.938,0.212,0.51,1.236
5.264290392501815,0.944,0.164,0.608,1.3880000000000001
5.270579867283777,0.95,0.158,0.582,1.374
5.276869342065738,0.942,0.25,0.532,1.224
5.2831588168477,0.946,0.222,0.566,1.29
5.289448291629661,0.928,0.216,0.546,1.2580000000000002
5.295737766411623,0.94,0.236,0.548,1.252
5.302027241193584,0.96,0.208,0.546,1.298
5.308316715975546,0.956,0.276,0.552,1.232
5.314606190757508,0.96,0.248,0.598,1.3099999999999998
5.320895665539469,0.958,0.304,0.572,1.2259999999999998
5.327185140321431,0.954,0.322,0.568,1.1999999999999997
5.333474615103392,0.944,0.314,0.59,1.2199999999999998
5.339764089885354,0.95,0.338,0.572,1.1839999999999997
5.346053564667315,0.96,0.36,0.622,1.222
5.352343039449277,0.954,0.38,0.62,1.194
5.358632514231238,0.97,0.354,0.58,1.1959999999999997
5.3649219890132,0.954,0.408,0.612,1.158
5.371211463795161,0.96,0.386,0.594,1.1679999999999997
5.377500938577123,0.972,0.39,0.63,1.2119999999999997
5.383790413359084,0.97,0.408,0.672,1.234
5.390079888141046,0.978,0.384,0.584,1.178
5.396369362923008,0.964,0.412,0.59,1.142
5.402658837704969,0.98,0.486,0.652,1.1460000000000001
5.408948312486931,0.972,0.434,0.64,1.1780000000000002
5.415237787268892,0.982,0.452,0.64,1.17
5.421527262050854,0.978,0.428,0.658,1.2080000000000002
5.427816736832815,0.964,0.548,0.678,1.0939999999999999
5.434106211614777,0.986,0.52,0.602,1.068
5.440395686396738,0.99,0.562,0.698,1.126
5.4466851611787,0.976,0.524,0.646,1.0979999999999999
5.452974635960661,0.982,0.544,0.712,1.15
5.459264110742623,0.99,0.538,0.688,1.14
5.465553585524584,0.984,0.528,0.692,1.148
5.471843060306546,0.978,0.604,0.712,1.0859999999999999
5.478132535088508,0.986,0.628,0.69,1.048
5.484422009870469,0.996,0.59,0.706,1.112
5.490711484652431,0.984,0.58,0.654,1.0579999999999998
5.497000959434392,0.988,0.62,0.708,1.076
5.503290434216354,0.994,0.596,0.734,1.1320000000000001
5.509579908998315,0.99,0.626,0.736,1.1
5.515869383780277,0.99,0.618,0.728,1.1
5.522158858562238,0.988,0.646,0.712,1.0539999999999998
5.5284483333442,0.99,0.626,0.758,1.1219999999999999
5.534737808126161,0.986,0.634,0.76,1.112
5.541027282908123,0.998,0.642,0.774,1.13
5.547316757690084,0.992,0.652,0.752,1.092
5.553606232472046,0.988,0.672,0.744,1.06
5.559895707254008,0.992,0.678,0.76,1.0739999999999998
5.566185182035969,1.0,0.718,0.79,1.072
5.572474656817931,0.996,0.708,0.774,1.062
5.578764131599892,1.0,0.698,0.768,1.07
5.585053606381854,0.998,0.702,0.806,1.102
5.591343081163815,0.996,0.738,0.756,1.014
5.597632555945777,1.0,0.752,0.734,0.982
5.603922030727738,0.998,0.726,0.756,1.028
5.6102115055097,1.0,0.764,0.794,1.03
5.6165009802916614,0.998,0.76,0.818,1.0559999999999998
5.622790455073623,1.0,0.758,0.802,1.044
5.6290799298555845,1.0,0.818,0.818,1.0
5.635369404637546,1.0,0.796,0.802,1.006
5.641658879419508,1.0,0.81,0.808,0.998
5.6479483542014695,1.0,0.81,0.796,0.986
5.654237828983431,1.0,0.814,0.834,1.02
5.6605273037653925,1.0,0.818,0.82,1.0019999999999998
5.666816778547354,0.998,0.826,0.804,0.9760000000000001
5.6731062533293155,1.0,0.888,0.824,0.9359999999999998
5.6793957281112775,1.0,0.844,0.836,0.9919999999999999
5.6856852028932385,1.0,0.854,0.84,0.9859999999999999
5.6919746776752005,1.0,0.874,0.822,0.9480000000000001
5.698264152457162,0.998,0.844,0.832,0.9860000000000001
5.7045536272391235,1.0,0.86,0.84,0.9799999999999999
5.710843102021085,1.0,0.892,0.852,0.9599999999999999
5.7171325768030465,1.0,0.878,0.822,0.9440000000000001
5.7234220515850085,0.998,0.898,0.82,0.92
5.72971152636697,0.996,0.89,0.84,0.9459999999999998
5.7360010011489315,0.996,0.9,0.842,0.9380000000000001
5.742290475930893,0.994,0.892,0.844,0.9460000000000001
5.7485799507128545,0.99,0.888,0.85,0.9519999999999998
5.754869425494816,0.986,0.92,0.87,0.9359999999999998
5.761158900276778,0.99,0.902,0.842,0.9299999999999998
5.767448375058739,0.988,0.93,0.866,0.924
5.773737849840701,0.99,0.934,0.862,0.9179999999999998
5.780027324622662,0.984,0.946,0.856,0.8939999999999999
5.786316799404624,0.998,0.952,0.868,0.9140000000000001
5.792606274186585,0.986,0.934,0.9,0.9520000000000001
5.798895748968547,0.982,0.952,0.896,0.9260000000000002
5.805185223750509,0.99,0.944,0.894,0.94
5.81147469853247,0.986,0.96,0.894,0.9199999999999999
5.817764173314432,0.982,0.972,0.902,0.9119999999999999
5.824053648096393,0.986,0.974,0.884,0.8960000000000001
5.830343122878355,0.982,0.968,0.918,0.9319999999999999
5.836632597660316,0.98,0.972,0.904,0.9119999999999999
5.842922072442278,0.98,0.974,0.882,0.8880000000000001
5.849211547224239,0.972,0.98,0.928,0.9199999999999999
5.855501022006201,0.984,0.982,0.92,0.9219999999999999
5.861790496788162,0.972,0.99,0.906,0.8880000000000001
5.868079971570124,0.968,0.972,0.896,0.8919999999999999
5.874369446352085,0.978,0.994,0.912,0.8960000000000001
5.880658921134047,0.97,0.99,0.944,0.9239999999999999
5.886948395916009,0.972,0.996,0.922,0.8980000000000001
5.89323787069797,0.986,0.982,0.96,0.964
5.899527345479932,0.97,0.996,0.944,0.9179999999999999
5.905816820261893,0.948,0.992,0.934,0.8900000000000001
5.912106295043855,0.97,0.996,0.946,0.9199999999999999
5.918395769825816,0.962,1.0,0.928,0.8900000000000001
5.924685244607778,0.958,0.998,0.936,0.8960000000000001
5.930974719389739,0.956,0.998,0.938,0.8959999999999999
5.937264194171701,0.95,1.0,0.944,0.8939999999999999
5.943553668953662,0.956,1.0,0.938,0.8939999999999999
5.949843143735624,0.928,1.0,0.948,0.8759999999999999
5.956132618517585,0.936,1.0,0.952,0.8879999999999999
5.962422093299547,0.956,1.0,0.938,0.8939999999999999
5.968711568081509,0.946,1.0,0.95,0.8959999999999999
5.97500104286347,0.93,1.0,0.956,0.8860000000000001
5.981290517645432,0.934,1.0,0.954,0.8879999999999999
5.987579992427393,0.946,1.0,0.966,0.9119999999999999
5.993869467209355,0.962,0.998,0.96,0.9239999999999999
6.000158941991316,0.934,0.996,0.948,0.8860000000000001
6.006448416773278,0.934,0.996,0.966,0.9039999999999999
6.012737891555239,0.95,0.998,0.97,0.9219999999999999
6.019027366337201,0.932,0.992,0.96,0.8999999999999999
6.025316841119162,0.94,0.99,0.972,0.9219999999999999
6.031606315901124,0.938,0.994,0.976,0.9199999999999999
6.037895790683086,0.928,0.984,0.964,0.9079999999999999
6.044185265465047,0.932,0.992,0.974,0.9140000000000001
6.050474740247009,0.91,0.988,0.968,0.8900000000000001
6.05676421502897,0.918,0.982,0.968,0.9040000000000001
6.063053689810932,0.914,0.986,0.978,0.9059999999999999
6.069343164592893,0.898,0.978,0.978,0.8979999999999999
6.075632639374855,0.91,0.972,0.972,0.9100000000000001
6.081922114156816,0.908,0.974,0.978,0.9120000000000001
6.088211588938778,0.914,0.976,0.982,0.9199999999999999
6.094501063720739,0.908,0.966,0.972,0.9139999999999999
6.100790538502701,0.91,0.948,0.974,0.9359999999999999
6.107080013284662,0.89,0.956,0.982,0.9159999999999999
6.113369488066624,0.9,0.94,0.99,0.9500000000000002
6.119658962848586,0.908,0.944,0.98,0.944
6.125948437630547,0.902,0.956,0.986,0.9319999999999999
6.132237912412509,0.874,0.93,0.996,0.9400000000000001
6.13852738719447,0.898,0.95,0.996,0.9440000000000002
6.144816861976432,0.898,0.946,0.992,0.9440000000000002
6.151106336758393,0.9,0.934,0.992,0.9579999999999999
6.157395811540355,0.892,0.928,0.998,0.9620000000000001
6.163685286322316,0.86,0.922,0.988,0.9259999999999998
6.169974761104278,0.86,0.902,0.994,0.9520000000000001
6.176264235886239,0.854,0.914,0.994,0.9339999999999998
6.182553710668201,0.84,0.894,0.998,0.9440000000000001
6.188843185450162,0.858,0.91,0.996,0.9440000000000001
