omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.836,0.882,-0.994,-2.712
3.0755531683791966,-0.844,0.88,-1.0,-2.7239999999999998
3.081842643161158,-0.838,0.874,-1.0,-2.712
3.0881321179431196,-0.82,0.812,-1.0,-2.6319999999999997
3.094421592725081,-0.836,0.868,-0.998,-2.702
3.100711067507043,-0.8,0.866,-0.998,-2.664
3.1070005422890046,-0.85,0.868,-1.0,-2.718
3.113290017070966,-0.848,0.844,-1.0,-2.6919999999999997
3.1195794918529276,-0.83,0.836,-1.0,-2.666
3.125868966634889,-0.806,0.836,-0.998,-2.64
3.1321584414168506,-0.824,0.842,-1.0,-2.666
3.138447916198812,-0.762,0.804,-1.0,-2.566
3.1447373909807737,-0.782,0.834,-1.0,-2.616
3.151026865762735,-0.806,0.794,-1.0,-2.6
3.1573163405446967,-0.802,0.792,-1.0,-2.5940000000000003
3.163605815326658,-0.78,0.804,-1.0,-2.584
3.1698952901086197,-0.76,0.758,-1.0,-2.518
3.176184764890581,-0.774,0.738,-0.996,-2.508
3.182474239672543,-0.76,0.736,-1.0,-2.496
3.1887637144545047,-0.744,0.702,-0.996,-2.442
3.195053189236466,-0.79,0.742,-1.0,-2.532
3.2013426640184277,-0.782,0.718,-0.998,-2.498
3.207632138800389,-0.754,0.742,-0.996,-2.492
3.2139216135823507,-0.806,0.706,-1.0,-2.512
3.2202110883643122,-0.736,0.73,-0.998,-2.464
3.2265005631462738,-0.76,0.706,-1.0,-2.466
3.2327900379282353,-0.69,0.698,-0.992,-2.38
3.239079512710197,-0.732,0.644,-0.994,-2.37
3.2453689874921583,-0.714,0.666,-0.998,-2.378
3.25165846227412,-0.76,0.69,-0.996,-2.4459999999999997
3.2579479370560813,-0.738,0.614,-0.994,-2.346
3.2642374118380433,-0.71,0.65,-0.996,-2.356
3.270526886620005,-0.732,0.63,-0.99,-2.352
3.2768163614019663,-0.706,0.592,-0.99,-2.288
3.283105836183928,-0.698,0.592,-0.992,-2.282
3.2893953109658893,-0.692,0.564,-0.984,-2.2399999999999998
3.295684785747851,-0.728,0.602,-0.996,-2.326
3.3019742605298124,-0.722,0.568,-0.98,-2.27
3.308263735311774,-0.684,0.494,-0.984,-2.162
3.3145532100937354,-0.668,0.572,-0.984,-2.224
3.320842684875697,-0.69,0.514,-0.974,-2.178
3.3271321596576584,-0.652,0.494,-0.978,-2.1239999999999997
3.33342163443962,-0.656,0.462,-0.992,-2.1100000000000003
3.3397111092215814,-0.658,0.504,-0.978,-2.14
3.3460005840035434,-0.672,0.494,-0.98,-2.146
3.352290058785505,-0.598,0.458,-0.98,-2.036
3.3585795335674664,-0.678,0.444,-0.974,-2.096
3.364869008349428,-0.616,0.45,-0.964,-2.0300000000000002
3.3711584831313894,-0.714,0.45,-0.982,-2.146
3.377447957913351,-0.67,0.45,-0.974,-2.0940000000000003
3.3837374326953125,-0.662,0.444,-0.978,-2.084
3.390026907477274,-0.648,0.474,-0.972,-2.0940000000000003
3.3963163822592355,-0.616,0.404,-0.974,-1.9939999999999998
3.402605857041197,-0.666,0.412,-0.968,-2.046
3.4088953318231585,-0.608,0.384,-0.964,-1.956
3.41518480660512,-0.63,0.384,-0.966,-1.98
3.4214742813870815,-0.618,0.352,-0.948,-1.9179999999999997
3.4277637561690435,-0.596,0.33,-0.942,-1.8679999999999999
3.434053230951005,-0.606,0.286,-0.942,-1.834
3.4403427057329665,-0.614,0.336,-0.954,-1.9040000000000001
3.446632180514928,-0.538,0.302,-0.948,-1.788
3.4529216552968895,-0.622,0.3,-0.944,-1.8659999999999999
3.459211130078851,-0.536,0.344,-0.954,-1.834
3.4655006048608126,-0.584,0.32,-0.936,-1.84
3.471790079642774,-0.6,0.296,-0.95,-1.8459999999999999
3.4780795544247356,-0.544,0.28,-0.946,-1.77
3.484369029206697,-0.54,0.212,-0.93,-1.6820000000000002
3.4906585039886586,-0.51,0.266,-0.944,-1.72
3.49694797877062,-0.51,0.224,-0.948,-1.682
3.503237453552582,-0.566,0.228,-0.928,-1.722
3.5095269283345436,-0.524,0.206,-0.932,-1.662
3.515816403116505,-0.52,0.148,-0.934,-1.602
3.5221058778984666,-0.46,0.106,-0.922,-1.4880000000000002
3.528395352680428,-0.506,0.082,-0.946,-1.534
3.5346848274623897,-0.522,0.156,-0.912,-1.59
3.540974302244351,-0.504,0.138,-0.924,-1.5659999999999998
3.5472637770263127,-0.49,0.136,-0.896,-1.5220000000000002
3.553553251808274,-0.494,0.08,-0.88,-1.4540000000000002
3.5598427265902357,-0.484,0.13,-0.928,-1.5419999999999998
3.566132201372197,-0.496,0.108,-0.89,-1.4940000000000002
3.5724216761541587,-0.474,0.122,-0.926,-1.5219999999999998
3.5787111509361202,-0.462,0.052,-0.912,-1.4260000000000002
3.585000625718082,-0.426,0.05,-0.922,-1.3980000000000001
3.5912901005000437,-0.454,0.034,-0.908,-1.3960000000000001
3.5975795752820052,-0.5,0.018,-0.898,-1.4160000000000001
3.6038690500639667,-0.416,-0.058,-0.882,-1.24
3.6101585248459283,-0.442,-0.04,-0.886,-1.288
3.6164479996278898,-0.418,-0.06,-0.902,-1.26
3.6227374744098513,-0.448,0.02,-0.884,-1.352
3.629026949191813,-0.412,-0.062,-0.878,-1.228
3.6353164239737743,-0.41,-0.092,-0.878,-1.196
3.641605898755736,-0.458,-0.088,-0.864,-1.234
3.6478953735376973,-0.408,-0.044,-0.896,-1.26
3.654184848319659,-0.438,-0.076,-0.866,-1.228
3.6604743231016204,-0.388,-0.168,-0.88,-1.1
3.6667637978835823,-0.414,-0.14,-0.896,-1.17
3.673053272665544,-0.398,-0.134,-0.864,-1.1280000000000001
3.6793427474475053,-0.416,-0.14,-0.858,-1.134
3.685632222229467,-0.384,-0.152,-0.866,-1.098
3.6919216970114284,-0.366,-0.14,-0.838,-1.064
3.69821117179339,-0.314,-0.226,-0.848,-0.9359999999999999
3.7045006465753514,-0.39,-0.184,-0.884,-1.09
3.710790121357313,-0.322,-0.188,-0.876,-1.01
3.7170795961392744,-0.294,-0.27,-0.836,-0.8599999999999999
3.723369070921236,-0.366,-0.204,-0.832,-0.994
3.7296585457031974,-0.308,-0.268,-0.82,-0.8599999999999999
3.735948020485159,-0.308,-0.238,-0.822,-0.8919999999999999
3.7422374952671205,-0.374,-0.242,-0.844,-0.976
3.7485269700490824,-0.342,-0.34,-0.84,-0.8419999999999999
3.754816444831044,-0.25,-0.296,-0.848,-0.8019999999999998
3.7611059196130054,-0.278,-0.3,-0.818,-0.796
3.767395394394967,-0.338,-0.282,-0.776,-0.8320000000000001
3.7736848691769285,-0.342,-0.36,-0.844,-0.826
3.77997434395889,-0.266,-0.384,-0.81,-0.6920000000000001
3.7862638187408515,-0.224,-0.356,-0.81,-0.678
3.792553293522813,-0.298,-0.382,-0.796,-0.7120000000000001
3.7988427683047745,-0.282,-0.41,-0.788,-0.6600000000000001
3.805132243086736,-0.202,-0.392,-0.792,-0.602
3.8114217178686975,-0.228,-0.374,-0.784,-0.638
3.817711192650659,-0.276,-0.394,-0.792,-0.674
3.824000667432621,-0.206,-0.408,-0.786,-0.5840000000000001
3.8302901422145825,-0.236,-0.476,-0.742,-0.502
3.836579616996544,-0.202,-0.414,-0.756,-0.544
3.8428690917785056,-0.25,-0.462,-0.774,-0.562
3.849158566560467,-0.212,-0.476,-0.768,-0.504
3.8554480413424286,-0.258,-0.476,-0.784,-0.5660000000000001
3.86173751612439,-0.158,-0.49,-0.776,-0.44400000000000006
3.8680269909063516,-0.184,-0.512,-0.72,-0.3919999999999999
3.874316465688313,-0.208,-0.522,-0.734,-0.41999999999999993
3.8806059404702746,-0.17,-0.514,-0.782,-0.43800000000000006
3.886895415252236,-0.156,-0.518,-0.714,-0.352
3.8931848900341977,-0.14,-0.544,-0.724,-0.31999999999999995
3.899474364816159,-0.184,-0.572,-0.748,-0.36
3.905763839598121,-0.144,-0.598,-0.73,-0.276
3.9120533143800826,-0.152,-0.574,-0.736,-0.31400000000000006
3.918342789162044,-0.128,-0.594,-0.724,-0.258
3.9246322639440057,-0.146,-0.582,-0.692,-0.256
3.930921738725967,-0.182,-0.608,-0.72,-0.29399999999999993
3.9372112135079287,-0.104,-0.662,-0.702,-0.1439999999999999
3.94350068828989,-0.11,-0.648,-0.688,-0.1499999999999999
3.9497901630718517,-0.086,-0.622,-0.69,-0.15399999999999991
3.9560796378538132,-0.142,-0.626,-0.67,-0.18600000000000005
3.9623691126357747,-0.106,-0.678,-0.66,-0.08799999999999997
3.9686585874177362,-0.104,-0.672,-0.672,-0.10399999999999998
3.9749480621996978,-0.088,-0.654,-0.6,-0.03399999999999992
3.9812375369816593,-0.13,-0.704,-0.668,-0.09400000000000008
3.9875270117636212,-0.078,-0.718,-0.634,0.006000000000000005
3.9938164865455827,-0.012,-0.688,-0.68,-0.004000000000000115
4.000105961327544,-0.014,-0.678,-0.624,0.040000000000000036
4.006395436109505,-0.076,-0.714,-0.642,-0.0040000000000000036
4.012684910891467,-0.086,-0.724,-0.658,-0.020000000000000018
4.018974385673428,-0.01,-0.716,-0.614,0.09199999999999997
4.02526386045539,-0.092,-0.708,-0.646,-0.030000000000000027
4.031553335237352,-0.046,-0.764,-0.588,0.13
4.037842810019313,-0.074,-0.808,-0.638,0.09600000000000009
4.044132284801275,-0.05,-0.756,-0.598,0.10799999999999998
4.050421759583236,0.016,-0.804,-0.572,0.2480000000000001
4.056711234365198,-0.012,-0.786,-0.606,0.16800000000000004
4.063000709147159,-0.034,-0.812,-0.614,0.16400000000000003
4.069290183929121,0.03,-0.802,-0.606,0.2260000000000001
4.075579658711082,0.004,-0.808,-0.62,0.19200000000000006
4.081869133493044,-0.004,-0.854,-0.596,0.254
4.088158608275005,0.046,-0.838,-0.594,0.29000000000000004
4.094448083056967,-0.004,-0.822,-0.584,0.23399999999999999
4.1007375578389285,0.0,-0.828,-0.528,0.29999999999999993
4.10702703262089,0.052,-0.83,-0.58,0.30200000000000005
4.113316507402852,0.0,-0.856,-0.536,0.31999999999999995
4.119605982184813,0.006,-0.848,-0.566,0.28800000000000003
4.125895456966775,0.054,-0.858,-0.584,0.32800000000000007
4.1321849317487365,0.06,-0.864,-0.536,0.38799999999999996
4.138474406530698,0.05,-0.89,-0.538,0.40199999999999997
4.1447638813126595,0.108,-0.866,-0.512,0.46199999999999997
4.1510533560946214,0.064,-0.872,-0.53,0.40599999999999997
4.1573428308765825,0.13,-0.89,-0.492,0.528
4.1636323056585445,0.164,-0.906,-0.492,0.5780000000000001
4.1699217804405055,0.076,-0.886,-0.496,0.466
4.1762112552224675,0.088,-0.902,-0.516,0.474
4.182500730004429,0.094,-0.922,-0.49,0.526
4.1887902047863905,0.108,-0.91,-0.53,0.488
4.1950796795683525,0.136,-0.934,-0.48,0.5900000000000001
4.2013691543503136,0.126,-0.942,-0.528,0.5399999999999999
4.2076586291322755,0.196,-0.922,-0.486,0.6320000000000001
4.213948103914237,0.182,-0.948,-0.482,0.6479999999999999
4.2202375786961985,0.142,-0.964,-0.48,0.626
4.22652705347816,0.12,-0.942,-0.45,0.6119999999999999
4.232816528260122,0.174,-0.938,-0.5,0.6119999999999999
4.239106003042083,0.144,-0.96,-0.446,0.6579999999999999
4.245395477824045,0.162,-0.942,-0.388,0.716
4.251684952606006,0.212,-0.966,-0.452,0.726
4.257974427387968,0.214,-0.976,-0.45,0.74
4.264263902169929,0.188,-0.962,-0.456,0.694
4.270553376951891,0.212,-0.972,-0.482,0.702
4.276842851733853,0.264,-0.972,-0.446,0.79
4.283132326515814,0.214,-0.984,-0.358,0.84
4.289421801297776,0.214,-0.988,-0.416,0.786
4.295711276079737,0.276,-0.978,-0.416,0.8380000000000001
4.302000750861699,0.242,-0.988,-0.368,0.862
4.30829022564366,0.3,-0.978,-0.412,0.866
4.314579700425622,0.236,-0.986,-0.394,0.828
4.320869175207583,0.266,-0.988,-0.366,0.888
4.327158649989545,0.258,-0.988,-0.354,0.892
4.333448124771506,0.278,-0.996,-0.362,0.912
4.339737599553468,0.284,-0.992,-0.358,0.9179999999999999
4.346027074335429,0.286,-1.0,-0.366,0.9199999999999999
4.352316549117391,0.274,-0.998,-0.344,0.928
4.358606023899353,0.3,-0.998,-0.312,0.986
4.364895498681314,0.326,-1.0,-0.306,1.02
4.371184973463276,0.314,-1.0,-0.322,0.992
4.377474448245237,0.32,-1.0,-0.346,0.974
4.383763923027199,0.328,-1.0,-0.3,1.028
4.39005339780916,0.33,-1.0,-0.314,1.016
4.396342872591122,0.316,-1.0,-0.33,0.986
4.402632347373083,0.39,-1.0,-0.336,1.054
4.408921822155045,0.372,-1.0,-0.24,1.1320000000000001
4.415211296937006,0.36,-0.998,-0.306,1.052
4.421500771718968,0.438,-0.998,-0.26,1.176
4.42779024650093,0.376,-0.996,-0.25,1.1219999999999999
4.434079721282891,0.328,-0.994,-0.274,1.048
4.440369196064853,0.356,-0.992,-0.28,1.068
4.446658670846814,0.334,-0.998,-0.208,1.124
4.452948145628776,0.384,-0.988,-0.228,1.144
4.459237620410737,0.374,-0.994,-0.226,1.142
4.465527095192699,0.394,-0.986,-0.188,1.192
4.47181656997466,0.348,-0.988,-0.23,1.1059999999999999
4.478106044756622,0.376,-0.988,-0.21,1.154
4.484395519538583,0.396,-0.982,-0.188,1.19
4.490684994320545,0.36,-0.99,-0.238,1.112
4.496974469102506,0.402,-0.95,-0.178,1.174
4.503263943884468,0.414,-0.974,-0.214,1.174
4.50955341866643,0.378,-0.976,-0.214,1.14
4.515842893448391,0.426,-0.976,-0.204,1.198
4.522132368230353,0.432,-0.962,-0.208,1.186
4.528421843012314,0.444,-0.964,-0.202,1.206
4.534711317794276,0.4,-0.962,-0.16,1.202
4.541000792576237,0.492,-0.964,-0.124,1.3319999999999999
4.547290267358199,0.474,-0.966,-0.138,1.302
4.55357974214016,0.488,-0.964,-0.15,1.302
4.559869216922122,0.512,-0.94,-0.172,1.28
4.566158691704083,0.418,-0.934,-0.12,1.232
4.572448166486045,0.494,-0.928,-0.122,1.3
4.578737641268006,0.474,-0.936,-0.122,1.288
4.585027116049968,0.492,-0.922,-0.086,1.328
4.59131659083193,0.482,-0.916,-0.124,1.274
4.597606065613891,0.51,-0.904,-0.136,1.278
4.603895540395853,0.462,-0.904,-0.134,1.232
4.610185015177814,0.512,-0.9,-0.114,1.298
4.616474489959776,0.488,-0.902,-0.116,1.274
4.622763964741737,0.54,-0.878,-0.068,1.35
4.629053439523699,0.522,-0.868,-0.126,1.264
4.63534291430566,0.5,-0.874,-0.042,1.332
4.641632389087622,0.524,-0.862,-0.064,1.322
4.647921863869583,0.524,-0.882,-0.078,1.328
4.654211338651545,0.558,-0.858,-0.078,1.338
4.660500813433506,0.522,-0.87,0.008,1.4
4.666790288215468,0.55,-0.854,-0.038,1.366
4.67307976299743,0.59,-0.842,-0.024,1.408
4.679369237779391,0.558,-0.846,-0.09,1.314
4.685658712561353,0.58,-0.818,-0.04,1.3579999999999999
4.691948187343314,0.606,-0.814,-0.072,1.3479999999999999
4.698237662125276,0.586,-0.836,-0.054,1.3679999999999999
4.704527136907237,0.596,-0.848,0.024,1.468
4.710816611689199,0.638,-0.816,-0.01,1.444
4.71710608647116,0.63,-0.796,-0.016,1.4100000000000001
4.723395561253122,0.59,-0.774,-0.014,1.35
4.729685036035083,0.598,-0.796,0.012,1.4060000000000001
4.735974510817045,0.628,-0.732,0.018,1.3780000000000001
4.742263985599006,0.652,-0.758,0.052,1.4620000000000002
4.748553460380968,0.612,-0.76,0.048,1.42
4.75484293516293,0.61,-0.722,0.01,1.342
4.761132409944891,0.648,-0.734,0.05,1.432
4.767421884726853,0.632,-0.732,0.068,1.432
4.773711359508814,0.646,-0.768,0.056,1.4700000000000002
4.780000834290776,0.684,-0.702,0.104,1.49
4.786290309072737,0.68,-0.654,0.094,1.428
4.792579783854699,0.66,-0.692,0.108,1.46
4.79886925863666,0.662,-0.694,0.086,1.442
4.805158733418622,0.724,-0.676,0.04,1.44
4.811448208200583,0.632,-0.666,0.112,1.4100000000000001
4.817737682982545,0.69,-0.602,0.124,1.416
4.824027157764506,0.724,-0.622,0.078,1.424
4.830316632546468,0.69,-0.59,0.066,1.346
4.83660610732843,0.642,-0.624,0.206,1.472
4.842895582110391,0.726,-0.608,0.154,1.488
4.849185056892353,0.706,-0.63,0.184,1.52
4.855474531674314,0.67,-0.618,0.204,1.492
4.861764006456276,0.71,-0.586,0.102,1.398
4.8680534812382374,0.726,-0.562,0.1,1.388
4.874342956020199,0.734,-0.576,0.11,1.42
4.8806324308021605,0.712,-0.614,0.178,1.504
4.886921905584122,0.75,-0.55,0.142,1.4420000000000002
4.8932113803660835,0.706,-0.522,0.192,1.42
4.8995008551480455,0.77,-0.542,0.17,1.4820000000000002
4.9057903299300065,0.762,-0.56,0.17,1.492
4.9120798047119685,0.756,-0.464,0.156,1.3760000000000001
4.91836927949393,0.764,-0.524,0.206,1.494
4.9246587542758915,0.742,-0.48,0.23,1.452
4.9309482290578535,0.768,-0.452,0.172,1.392
4.9372377038398145,0.724,-0.47,0.246,1.44
4.9435271786217765,0.786,-0.472,0.178,1.436
4.9498166534037376,0.75,-0.43,0.176,1.3559999999999999
4.9561061281856995,0.792,-0.436,0.21,1.438
4.962395602967661,0.786,-0.454,0.278,1.518
4.9686850777496225,0.794,-0.4,0.274,1.468
4.974974552531584,0.774,-0.37,0.258,1.4020000000000001
4.981264027313546,0.802,-0.39,0.244,1.436
4.987553502095507,0.788,-0.384,0.29,1.4620000000000002
4.993842976877469,0.83,-0.354,0.306,1.4899999999999998
5.0001324516594305,0.782,-0.324,0.322,1.4280000000000002
5.006421926441392,0.798,-0.294,0.276,1.368
5.012711401223354,0.816,-0.316,0.336,1.468
5.019000876005315,0.816,-0.278,0.306,1.4
5.025290350787277,0.834,-0.296,0.314,1.444
5.031579825569238,0.794,-0.288,0.258,1.34
5.0378693003512,0.812,-0.272,0.294,1.3780000000000001
5.044158775133161,0.852,-0.194,0.332,1.378
5.050448249915123,0.814,-0.19,0.28,1.2839999999999998
5.056737724697084,0.804,-0.26,0.336,1.4000000000000001
5.063027199479046,0.828,-0.23,0.342,1.4
5.069316674261007,0.844,-0.218,0.324,1.386
5.075606149042969,0.86,-0.204,0.352,1.416
5.081895623824931,0.844,-0.2,0.418,1.462
5.088185098606892,0.838,-0.152,0.39,1.38
5.094474573388854,0.844,-0.196,0.416,1.456
5.100764048170815,0.852,-0.108,0.394,1.354
5.107053522952777,0.83,-0.148,0.348,1.3259999999999998
5.113342997734738,0.862,-0.088,0.388,1.338
5.1196324725167,0.858,-0.082,0.4,1.34
5.125921947298661,0.876,-0.102,0.376,1.354
5.132211422080623,0.848,-0.036,0.402,1.286
5.138500896862584,0.846,-0.082,0.398,1.326
5.144790371644546,0.908,-0.06,0.396,1.364
5.151079846426507,0.878,-0.054,0.436,1.368
5.157369321208469,0.898,-0.01,0.408,1.316
5.163658795990431,0.888,0.002,0.49,1.3760000000000001
5.169948270772392,0.904,-0.024,0.42,1.348
5.176237745554354,0.894,0.014,0.468,1.348
5.182527220336315,0.892,-0.012,0.456,1.36
5.188816695118277,0.9,0.054,0.456,1.302
5.195106169900238,0.904,-0.004,0.424,1.332
5.2013956446822,0.896,0.068,0.532,1.3599999999999999
5.207685119464161,0.894,0.082,0.482,1.2939999999999998
5.213974594246123,0.9,0.114,0.49,1.276
5.220264069028084,0.902,0.086,0.504,1.32
5.226553543810046,0.906,0.104,0.47,1.2719999999999998
5.232843018592007,0.926,0.144,0.476,1.2580000000000002
5.239132493373969,0.92,0.118,0.464,1.266
5.245421968155931,0.92,0.128,0.562,1.354
5.251711442937892,0.924,0.116,0.546,1.354
5.258000917719854,0.95,0.126,0.522,1.346
5.264290392501815,0.926,0.246,0.5,1.1800000000000002
5.270579867283777,0.938,0.15,0.538,1.326
5.276869342065738,0.936,0.216,0.526,1.2460000000000002
5.2831588168477,0.934,0.228,0.53,1.236
5.289448291629661,0.954,0.148,0.598,1.4040000000000001
5.295737766411623,0.956,0.28,0.572,1.248
5.302027241193584,0.928,0.248,0.526,1.2060000000000002
5.308316715975546,0.944,0.266,0.582,1.2599999999999998
5.314606190757508,0.966,0.268,0.546,1.244
5.320895665539469,0.968,0.318,0.518,1.168
5.327185140321431,0.956,0.306,0.598,1.2479999999999998
5.333474615103392,0.948,0.362,0.6,1.186
5.339764089885354,0.952,0.322,0.6,1.23
5.346053564667315,0.96,0.406,0.6,1.154
5.352343039449277,0.956,0.346,0.594,1.2039999999999997
5.358632514231238,0.966,0.366,0.596,1.1959999999999997
5.3649219890132,0.956,0.368,0.65,1.238
5.371211463795161,0.954,0.384,0.628,1.198
5.377500938577123,0.968,0.344,0.59,1.214
5.383790413359084,0.976,0.388,0.588,1.1760000000000002
5.390079888141046,0.96,0.386,0.652,1.226
5.396369362923008,0.978,0.406,0.644,1.2159999999999997
5.402658837704969,0.968,0.464,0.644,1.1480000000000001
5.408948312486931,0.974,0.43,0.654,1.1980000000000002
5.415237787268892,0.966,0.484,0.616,1.0979999999999999
5.421527262050854,0.976,0.464,0.694,1.206
5.427816736832815,0.97,0.478,0.656,1.148
5.434106211614777,0.982,0.49,0.642,1.1340000000000001
5.440395686396738,0.986,0.466,0.69,1.21
5.4466851611787,0.98,0.47,0.674,1.184
5.452974635960661,0.99,0.526,0.668,1.132
5.459264110742623,0.988,0.508,0.67,1.15
5.465553585524584,0.976,0.54,0.666,1.1019999999999999
5.471843060306546,0.98,0.588,0.69,1.0819999999999999
5.478132535088508,0.988,0.512,0.666,1.142
5.484422009870469,0.982,0.606,0.69,1.0659999999999998
5.490711484652431,0.99,0.556,0.678,1.112
5.497000959434392,0.994,0.568,0.704,1.13
5.503290434216354,0.996,0.592,0.694,1.0979999999999999
5.509579908998315,0.99,0.634,0.724,1.08
5.515869383780277,0.994,0.62,0.682,1.056
5.522158858562238,0.992,0.616,0.706,1.0819999999999999
5.5284483333442,0.998,0.644,0.744,1.0979999999999999
5.534737808126161,0.998,0.64,0.71,1.068
5.541027282908123,0.996,0.646,0.762,1.112
5.547316757690084,1.0,0.724,0.73,1.006
5.553606232472046,0.996,0.722,0.736,1.01
5.559895707254008,0.992,0.708,0.696,0.98
5.566185182035969,0.996,0.726,0.736,1.006
5.572474656817931,0.998,0.722,0.774,1.05
5.578764131599892,0.998,0.698,0.776,1.076
5.585053606381854,0.996,0.728,0.748,1.016
5.591343081163815,0.998,0.704,0.79,1.084
5.597632555945777,1.0,0.746,0.778,1.032
5.603922030727738,0.998,0.788,0.76,0.97
5.6102115055097,1.0,0.772,0.788,1.016
5.6165009802916614,1.0,0.774,0.78,1.006
5.622790455073623,1.0,0.786,0.812,1.026
5.6290799298555845,1.0,0.792,0.806,1.014
5.635369404637546,1.0,0.786,0.816,1.0299999999999998
5.641658879419508,1.0,0.79,0.796,1.006
5.6479483542014695,1.0,0.798,0.812,1.014
5.654237828983431,1.0,0.798,0.814,1.016
5.6605273037653925,1.0,0.83,0.826,0.9960000000000001
5.666816778547354,1.0,0.81,0.816,1.0059999999999998
5.6731062533293155,0.998,0.858,0.798,0.9380000000000001
5.6793957281112775,1.0,0.838,0.826,0.9880000000000001
5.6856852028932385,1.0,0.85,0.818,0.9680000000000001
5.6919746776752005,0.998,0.826,0.848,1.02
5.698264152457162,0.996,0.884,0.838,0.9500000000000001
5.7045536272391235,0.998,0.874,0.82,0.9440000000000001
5.710843102021085,1.0,0.868,0.826,0.9580000000000001
5.7171325768030465,0.998,0.9,0.83,0.9279999999999998
5.7234220515850085,1.0,0.9,0.858,0.9580000000000001
5.72971152636697,0.996,0.902,0.848,0.9419999999999998
5.7360010011489315,1.0,0.88,0.9,1.02
5.742290475930893,0.994,0.914,0.848,0.928
5.7485799507128545,0.998,0.936,0.882,0.9439999999999998
5.754869425494816,0.994,0.916,0.88,0.9580000000000001
5.761158900276778,0.996,0.922,0.85,0.924
5.767448375058739,0.992,0.92,0.892,0.9639999999999999
5.773737849840701,0.994,0.932,0.864,0.926
5.780027324622662,0.99,0.954,0.868,0.9040000000000001
5.786316799404624,0.99,0.946,0.882,0.9259999999999999
5.792606274186585,0.996,0.936,0.876,0.9359999999999998
5.798895748968547,0.984,0.946,0.88,0.9179999999999999
5.805185223750509,0.99,0.954,0.892,0.9280000000000002
5.81147469853247,0.982,0.964,0.874,0.8919999999999999
5.817764173314432,0.984,0.968,0.876,0.8919999999999999
5.824053648096393,0.978,0.95,0.916,0.9440000000000002
5.830343122878355,0.988,0.97,0.888,0.9059999999999999
5.836632597660316,0.984,0.952,0.91,0.9420000000000002
5.842922072442278,0.974,0.968,0.916,0.9220000000000002
5.849211547224239,0.966,0.98,0.928,0.9140000000000001
5.855501022006201,0.97,0.98,0.91,0.8999999999999999
5.861790496788162,0.974,0.976,0.936,0.9340000000000002
5.868079971570124,0.972,0.976,0.94,0.9359999999999999
5.874369446352085,0.97,0.99,0.89,0.8699999999999999
5.880658921134047,0.962,0.99,0.93,0.9019999999999999
5.886948395916009,0.976,0.992,0.908,0.8919999999999999
5.89323787069797,0.98,0.992,0.922,0.9100000000000001
5.899527345479932,0.976,0.994,0.924,0.9059999999999999
5.905816820261893,0.98,0.996,0.918,0.9020000000000001
5.912106295043855,0.97,0.992,0.922,0.8999999999999999
5.918395769825816,0.97,0.994,0.954,0.9299999999999999
5.924685244607778,0.946,0.994,0.932,0.8840000000000001
5.930974719389739,0.942,0.998,0.946,0.8899999999999999
5.937264194171701,0.96,1.0,0.946,0.9059999999999999
5.943553668953662,0.958,0.998,0.956,0.9159999999999999
5.949843143735624,0.948,1.0,0.956,0.9039999999999999
5.956132618517585,0.962,1.0,0.954,0.9159999999999999
5.962422093299547,0.938,1.0,0.952,0.8899999999999999
5.968711568081509,0.954,1.0,0.936,0.8900000000000001
5.97500104286347,0.948,1.0,0.936,0.8839999999999999
5.981290517645432,0.952,0.998,0.958,0.9119999999999999
5.987579992427393,0.946,1.0,0.97,0.9159999999999999
5.993869467209355,0.916,0.998,0.972,0.8899999999999999
6.000158941991316,0.938,0.996,0.968,0.9099999999999999
6.006448416773278,0.94,0.994,0.96,0.9059999999999999
6.012737891555239,0.934,0.996,0.968,0.9060000000000001
6.019027366337201,0.916,0.996,0.962,0.8820000000000001
6.025316841119162,0.95,0.988,0.966,0.9279999999999999
6.031606315901124,0.934,0.988,0.966,0.9119999999999999
6.037895790683086,0.928,0.982,0.98,0.9259999999999999
6.044185265465047,0.918,0.988,0.972,0.9020000000000001
6.050474740247009,0.922,0.986,0.97,0.9059999999999999
6.05676421502897,0.92,0.984,0.984,0.9199999999999999
6.063053689810932,0.904,0.98,0.974,0.8980000000000001
6.069343164592893,0.914,0.968,0.986,0.9319999999999999
6.075632639374855,0.886,0.97,0.974,0.8899999999999999
6.081922114156816,0.888,0.962,0.984,0.9099999999999999
6.088211588938778,0.884,0.954,0.982,0.9120000000000001
6.094501063720739,0.894,0.972,0.982,0.9039999999999999
6.100790538502701,0.916,0.96,0.984,0.94
6.107080013284662,0.896,0.948,0.982,0.9300000000000002
6.113369488066624,0.896,0.956,0.982,0.9220000000000002
6.119658962848586,0.884,0.958,0.988,0.9139999999999999
6.125948437630547,0.89,0.932,0.982,0.9399999999999998
6.132237912412509,0.888,0.95,0.988,0.9259999999999999
6.13852738719447,0.88,0.944,0.994,0.9300000000000002
6.144816861976432,0.874,0.942,0.986,0.9179999999999999
6.151106336758393,0.882,0.9,0.988,0.9700000000000001
6.157395811540355,0.87,0.926,0.998,0.9419999999999998
6.163685286322316,0.876,0.94,0.994,0.9300000000000002
6.169974761104278,0.864,0.91,0.994,0.9480000000000001
6.176264235886239,0.854,0.928,0.998,0.9239999999999998
6.182553710668201,0.88,0.904,0.996,0.9719999999999999
