omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.842,0.858,-0.998,-2.698
3.069263693597235,-0.864,0.876,-0.998,-2.738
3.0755531683791966,-0.798,0.864,-0.998,-2.66
3.081842643161158,-0.806,0.868,-0.996,-2.67
3.0881321179431196,-0.832,0.892,-1.0,-2.7239999999999998
3.094421592725081,-0.812,0.844,-1.0,-2.656
3.100711067507043,-0.812,0.852,-0.996,-2.66
3.1070005422890046,-0.826,0.812,-1.0,-2.638
3.113290017070966,-0.81,0.804,-1.0,-2.614
3.1195794918529276,-0.832,0.822,-1.0,-2.654
3.125868966634889,-0.806,0.794,-1.0,-2.6
3.1321584414168506,-0.814,0.804,-1.0,-2.6180000000000003
3.138447916198812,-0.82,0.824,-1.0,-2.6439999999999997
3.1447373909807737,-0.788,0.794,-1.0,-2.582
3.151026865762735,-0.834,0.798,-1.0,-2.632
3.1573163405446967,-0.788,0.762,-1.0,-2.55
3.163605815326658,-0.782,0.796,-1.0,-2.5780000000000003
3.1698952901086197,-0.782,0.748,-1.0,-2.5300000000000002
3.176184764890581,-0.762,0.758,-1.0,-2.52
3.182474239672543,-0.794,0.74,-0.998,-2.532
3.1887637144545047,-0.764,0.754,-1.0,-2.518
3.195053189236466,-0.78,0.762,-0.998,-2.54
3.2013426640184277,-0.754,0.684,-0.996,-2.434
3.207632138800389,-0.75,0.684,-0.998,-2.432
3.2139216135823507,-0.766,0.756,-1.0,-2.5220000000000002
3.2202110883643122,-0.758,0.658,-0.996,-2.412
3.2265005631462738,-0.75,0.662,-0.996,-2.408
3.2327900379282353,-0.73,0.702,-0.994,-2.426
3.239079512710197,-0.728,0.692,-0.994,-2.4139999999999997
3.2453689874921583,-0.726,0.682,-0.996,-2.404
3.25165846227412,-0.728,0.622,-0.996,-2.346
3.2579479370560813,-0.72,0.65,-0.99,-2.36
3.2642374118380433,-0.716,0.582,-0.994,-2.292
3.270526886620005,-0.74,0.63,-0.99,-2.36
3.2768163614019663,-0.72,0.596,-0.996,-2.312
3.283105836183928,-0.712,0.598,-0.988,-2.298
3.2893953109658893,-0.664,0.658,-0.99,-2.312
3.295684785747851,-0.68,0.618,-0.992,-2.29
3.3019742605298124,-0.702,0.598,-0.992,-2.292
3.308263735311774,-0.686,0.544,-0.984,-2.214
3.3145532100937354,-0.7,0.536,-0.978,-2.214
3.320842684875697,-0.674,0.556,-0.98,-2.21
3.3271321596576584,-0.672,0.538,-0.984,-2.194
3.33342163443962,-0.7,0.488,-0.988,-2.176
3.3397111092215814,-0.688,0.494,-0.974,-2.1559999999999997
3.3460005840035434,-0.644,0.452,-0.984,-2.08
3.352290058785505,-0.672,0.446,-0.976,-2.0940000000000003
3.3585795335674664,-0.662,0.468,-0.972,-2.102
3.364869008349428,-0.61,0.434,-0.98,-2.024
3.3711584831313894,-0.652,0.436,-0.966,-2.054
3.377447957913351,-0.602,0.436,-0.976,-2.014
3.3837374326953125,-0.636,0.468,-0.968,-2.072
3.390026907477274,-0.632,0.43,-0.972,-2.0340000000000003
3.3963163822592355,-0.602,0.474,-0.98,-2.056
3.402605857041197,-0.588,0.372,-0.972,-1.932
3.4088953318231585,-0.658,0.352,-0.966,-1.976
3.41518480660512,-0.634,0.35,-0.97,-1.9540000000000002
3.4214742813870815,-0.61,0.364,-0.954,-1.928
3.4277637561690435,-0.63,0.378,-0.952,-1.96
3.434053230951005,-0.538,0.366,-0.97,-1.874
3.4403427057329665,-0.56,0.296,-0.97,-1.826
3.446632180514928,-0.576,0.268,-0.942,-1.7859999999999998
3.4529216552968895,-0.624,0.268,-0.948,-1.84
3.459211130078851,-0.596,0.296,-0.95,-1.8419999999999999
3.4655006048608126,-0.568,0.264,-0.944,-1.776
3.471790079642774,-0.566,0.278,-0.944,-1.7879999999999998
3.4780795544247356,-0.55,0.254,-0.956,-1.76
3.484369029206697,-0.552,0.232,-0.954,-1.738
3.4906585039886586,-0.56,0.226,-0.952,-1.738
3.49694797877062,-0.546,0.186,-0.934,-1.666
3.503237453552582,-0.516,0.2,-0.932,-1.648
3.5095269283345436,-0.516,0.178,-0.93,-1.624
3.515816403116505,-0.562,0.242,-0.928,-1.7320000000000002
3.5221058778984666,-0.506,0.144,-0.904,-1.554
3.528395352680428,-0.512,0.14,-0.93,-1.5820000000000003
3.5346848274623897,-0.492,0.136,-0.932,-1.56
3.540974302244351,-0.54,0.158,-0.932,-1.63
3.5472637770263127,-0.486,0.092,-0.916,-1.4940000000000002
3.553553251808274,-0.442,0.096,-0.928,-1.4660000000000002
3.5598427265902357,-0.512,0.028,-0.908,-1.448
3.566132201372197,-0.452,0.072,-0.91,-1.4340000000000002
3.5724216761541587,-0.524,0.104,-0.92,-1.548
3.5787111509361202,-0.512,-0.014,-0.896,-1.394
3.585000625718082,-0.464,-0.006,-0.902,-1.36
3.5912901005000437,-0.47,0.056,-0.922,-1.448
3.5975795752820052,-0.44,0.036,-0.886,-1.362
3.6038690500639667,-0.448,0.046,-0.886,-1.3800000000000001
3.6101585248459283,-0.502,0.01,-0.904,-1.4160000000000001
3.6164479996278898,-0.422,-0.07,-0.894,-1.246
3.6227374744098513,-0.38,-0.06,-0.902,-1.222
3.629026949191813,-0.392,-0.034,-0.894,-1.252
3.6353164239737743,-0.426,-0.126,-0.892,-1.1920000000000002
3.641605898755736,-0.406,-0.1,-0.862,-1.168
3.6478953735376973,-0.398,-0.062,-0.844,-1.18
3.654184848319659,-0.394,-0.098,-0.872,-1.168
3.6604743231016204,-0.424,-0.084,-0.868,-1.208
3.6667637978835823,-0.364,-0.106,-0.874,-1.132
3.673053272665544,-0.344,-0.174,-0.856,-1.026
3.6793427474475053,-0.35,-0.136,-0.852,-1.0659999999999998
3.685632222229467,-0.396,-0.184,-0.842,-1.054
3.6919216970114284,-0.348,-0.164,-0.852,-1.036
3.69821117179339,-0.344,-0.238,-0.84,-0.946
3.7045006465753514,-0.42,-0.23,-0.842,-1.032
3.710790121357313,-0.404,-0.206,-0.87,-1.068
3.7170795961392744,-0.284,-0.188,-0.828,-0.9239999999999999
3.723369070921236,-0.314,-0.268,-0.838,-0.8839999999999999
3.7296585457031974,-0.366,-0.226,-0.822,-0.962
3.735948020485159,-0.3,-0.27,-0.848,-0.8779999999999999
3.7422374952671205,-0.284,-0.31,-0.826,-0.7999999999999998
3.7485269700490824,-0.28,-0.202,-0.818,-0.8959999999999999
3.754816444831044,-0.274,-0.302,-0.83,-0.802
3.7611059196130054,-0.314,-0.27,-0.8,-0.8440000000000001
3.767395394394967,-0.3,-0.31,-0.828,-0.8179999999999998
3.7736848691769285,-0.276,-0.31,-0.784,-0.75
3.77997434395889,-0.236,-0.318,-0.812,-0.73
3.7862638187408515,-0.29,-0.344,-0.764,-0.7100000000000001
3.792553293522813,-0.242,-0.364,-0.802,-0.68
3.7988427683047745,-0.286,-0.376,-0.77,-0.68
3.805132243086736,-0.236,-0.454,-0.77,-0.552
3.8114217178686975,-0.254,-0.396,-0.814,-0.672
3.817711192650659,-0.276,-0.418,-0.778,-0.6360000000000001
3.824000667432621,-0.208,-0.368,-0.808,-0.648
3.8302901422145825,-0.182,-0.41,-0.778,-0.55
3.836579616996544,-0.27,-0.464,-0.79,-0.5960000000000001
3.8428690917785056,-0.226,-0.396,-0.792,-0.622
3.849158566560467,-0.26,-0.474,-0.734,-0.52
3.8554480413424286,-0.184,-0.466,-0.744,-0.4619999999999999
3.86173751612439,-0.152,-0.482,-0.752,-0.42200000000000004
3.8680269909063516,-0.208,-0.52,-0.754,-0.44199999999999995
3.874316465688313,-0.19,-0.506,-0.738,-0.42199999999999993
3.8806059404702746,-0.146,-0.568,-0.722,-0.30000000000000004
3.886895415252236,-0.15,-0.558,-0.752,-0.344
3.8931848900341977,-0.18,-0.558,-0.712,-0.33399999999999985
3.899474364816159,-0.212,-0.544,-0.748,-0.4159999999999999
3.905763839598121,-0.174,-0.584,-0.734,-0.32399999999999995
3.9120533143800826,-0.09,-0.578,-0.684,-0.19600000000000006
3.918342789162044,-0.122,-0.66,-0.686,-0.14800000000000002
3.9246322639440057,-0.178,-0.542,-0.752,-0.3879999999999999
3.930921738725967,-0.168,-0.582,-0.67,-0.2560000000000001
3.9372112135079287,-0.126,-0.6,-0.684,-0.21000000000000008
3.94350068828989,-0.108,-0.64,-0.7,-0.16799999999999993
3.9497901630718517,-0.106,-0.59,-0.658,-0.17400000000000004
3.9560796378538132,-0.106,-0.65,-0.694,-0.1499999999999999
3.9623691126357747,-0.098,-0.658,-0.666,-0.10599999999999998
3.9686585874177362,-0.094,-0.656,-0.676,-0.11399999999999999
3.9749480621996978,-0.066,-0.688,-0.666,-0.04400000000000004
3.9812375369816593,-0.1,-0.708,-0.684,-0.07600000000000007
3.9875270117636212,-0.092,-0.7,-0.662,-0.05400000000000005
3.9938164865455827,-0.096,-0.694,-0.656,-0.05800000000000005
4.000105961327544,-0.074,-0.658,-0.638,-0.05399999999999994
4.006395436109505,-0.086,-0.72,-0.654,-0.020000000000000018
4.012684910891467,-0.018,-0.72,-0.588,0.11399999999999999
4.018974385673428,-0.024,-0.756,-0.562,0.16999999999999993
4.02526386045539,-0.056,-0.76,-0.628,0.07599999999999996
4.031553335237352,-0.048,-0.748,-0.612,0.08799999999999997
4.037842810019313,-0.044,-0.78,-0.612,0.124
4.044132284801275,-0.002,-0.76,-0.63,0.128
4.050421759583236,0.006,-0.804,-0.64,0.17000000000000004
4.056711234365198,-0.01,-0.788,-0.614,0.16400000000000003
4.063000709147159,0.0,-0.784,-0.616,0.16800000000000004
4.069290183929121,-0.008,-0.804,-0.61,0.18600000000000005
4.075579658711082,-0.016,-0.814,-0.582,0.21599999999999997
4.081869133493044,0.002,-0.834,-0.594,0.242
4.088158608275005,0.038,-0.812,-0.558,0.29200000000000004
4.094448083056967,0.024,-0.826,-0.598,0.252
4.1007375578389285,0.026,-0.852,-0.556,0.32199999999999995
4.10702703262089,0.046,-0.838,-0.568,0.31600000000000006
4.113316507402852,-0.018,-0.892,-0.586,0.28800000000000003
4.119605982184813,0.09,-0.872,-0.556,0.4059999999999999
4.125895456966775,0.1,-0.878,-0.54,0.43799999999999994
4.1321849317487365,-0.004,-0.86,-0.596,0.26
4.138474406530698,0.11,-0.888,-0.582,0.41600000000000004
4.1447638813126595,0.072,-0.87,-0.528,0.414
4.1510533560946214,0.06,-0.9,-0.498,0.462
4.1573428308765825,0.112,-0.89,-0.53,0.472
4.1636323056585445,0.086,-0.89,-0.516,0.45999999999999996
4.1699217804405055,0.124,-0.896,-0.454,0.5660000000000001
4.1762112552224675,0.124,-0.886,-0.534,0.476
4.182500730004429,0.142,-0.92,-0.482,0.5800000000000001
4.1887902047863905,0.068,-0.892,-0.5,0.46
4.1950796795683525,0.102,-0.908,-0.502,0.508
4.2013691543503136,0.146,-0.93,-0.444,0.632
4.2076586291322755,0.124,-0.942,-0.506,0.5599999999999999
4.213948103914237,0.162,-0.942,-0.502,0.602
4.2202375786961985,0.154,-0.94,-0.474,0.62
4.22652705347816,0.138,-0.938,-0.422,0.6539999999999999
4.232816528260122,0.132,-0.938,-0.456,0.6139999999999999
4.239106003042083,0.178,-0.946,-0.436,0.688
4.245395477824045,0.178,-0.956,-0.464,0.6699999999999999
4.251684952606006,0.182,-0.962,-0.448,0.696
4.257974427387968,0.138,-0.966,-0.398,0.706
4.264263902169929,0.224,-0.97,-0.402,0.7919999999999999
4.270553376951891,0.186,-0.976,-0.432,0.73
4.276842851733853,0.202,-0.976,-0.418,0.76
4.283132326515814,0.236,-0.978,-0.414,0.8
4.289421801297776,0.194,-0.966,-0.464,0.696
4.295711276079737,0.216,-0.988,-0.434,0.77
4.302000750861699,0.27,-0.98,-0.376,0.874
4.30829022564366,0.224,-0.988,-0.33,0.882
4.314579700425622,0.23,-0.994,-0.374,0.85
4.320869175207583,0.276,-0.986,-0.39,0.872
4.327158649989545,0.224,-0.994,-0.402,0.816
4.333448124771506,0.258,-0.984,-0.422,0.8200000000000001
4.339737599553468,0.234,-1.0,-0.308,0.926
4.346027074335429,0.32,-0.998,-0.336,0.982
4.352316549117391,0.336,-0.996,-0.34,0.992
4.358606023899353,0.326,-0.998,-0.372,0.952
4.364895498681314,0.302,-1.0,-0.326,0.976
4.371184973463276,0.31,-1.0,-0.288,1.022
4.377474448245237,0.246,-1.0,-0.294,0.952
4.383763923027199,0.302,-1.0,-0.316,0.986
4.39005339780916,0.332,-1.0,-0.332,1.0
4.396342872591122,0.34,-1.0,-0.344,0.996
4.402632347373083,0.35,-1.0,-0.362,0.988
4.408921822155045,0.322,-1.0,-0.316,1.006
4.415211296937006,0.308,-1.0,-0.272,1.036
4.421500771718968,0.374,-0.998,-0.252,1.12
4.42779024650093,0.446,-1.0,-0.268,1.178
4.434079721282891,0.386,-0.998,-0.288,1.096
4.440369196064853,0.382,-0.992,-0.278,1.096
4.446658670846814,0.366,-0.996,-0.3,1.062
4.452948145628776,0.454,-0.984,-0.27,1.168
4.459237620410737,0.324,-0.994,-0.232,1.086
4.465527095192699,0.362,-0.988,-0.232,1.1179999999999999
4.47181656997466,0.388,-0.982,-0.272,1.0979999999999999
4.478106044756622,0.392,-0.988,-0.206,1.174
4.484395519538583,0.454,-0.984,-0.25,1.188
4.490684994320545,0.352,-0.98,-0.25,1.0819999999999999
4.496974469102506,0.436,-0.976,-0.236,1.176
4.503263943884468,0.442,-0.968,-0.2,1.21
4.50955341866643,0.472,-0.97,-0.246,1.196
4.515842893448391,0.42,-0.972,-0.216,1.176
4.522132368230353,0.386,-0.958,-0.162,1.182
4.528421843012314,0.472,-0.958,-0.164,1.266
4.534711317794276,0.476,-0.954,-0.172,1.258
4.541000792576237,0.41,-0.942,-0.174,1.178
4.547290267358199,0.48,-0.942,-0.2,1.222
4.55357974214016,0.442,-0.946,-0.136,1.252
4.559869216922122,0.468,-0.946,-0.136,1.278
4.566158691704083,0.47,-0.932,-0.138,1.264
4.572448166486045,0.5,-0.942,-0.154,1.2879999999999998
4.578737641268006,0.47,-0.938,-0.156,1.2519999999999998
4.585027116049968,0.492,-0.928,-0.126,1.294
4.59131659083193,0.498,-0.918,-0.188,1.228
4.597606065613891,0.476,-0.928,-0.102,1.302
4.603895540395853,0.53,-0.92,-0.094,1.356
4.610185015177814,0.496,-0.88,-0.066,1.31
4.616474489959776,0.542,-0.9,-0.096,1.346
4.622763964741737,0.532,-0.888,-0.06,1.36
4.629053439523699,0.574,-0.88,-0.092,1.362
4.63534291430566,0.538,-0.886,-0.03,1.3940000000000001
4.641632389087622,0.494,-0.898,-0.072,1.32
4.647921863869583,0.524,-0.912,-0.028,1.408
4.654211338651545,0.574,-0.886,-0.086,1.374
4.660500813433506,0.58,-0.852,-0.098,1.334
4.666790288215468,0.56,-0.84,-0.024,1.376
4.67307976299743,0.572,-0.86,-0.038,1.394
4.679369237779391,0.6,-0.83,0.012,1.442
4.685658712561353,0.614,-0.866,-0.068,1.412
4.691948187343314,0.578,-0.826,-0.014,1.39
4.698237662125276,0.608,-0.82,-0.014,1.414
4.704527136907237,0.578,-0.814,-0.044,1.3479999999999999
4.710816611689199,0.57,-0.784,0.032,1.3860000000000001
4.71710608647116,0.624,-0.802,-0.014,1.412
4.723395561253122,0.608,-0.82,0.018,1.446
4.729685036035083,0.638,-0.798,0.06,1.496
4.735974510817045,0.62,-0.778,0.004,1.4020000000000001
4.742263985599006,0.568,-0.788,0.022,1.3780000000000001
4.748553460380968,0.594,-0.746,0.004,1.3439999999999999
4.75484293516293,0.646,-0.75,0.016,1.412
4.761132409944891,0.634,-0.708,0.074,1.416
4.767421884726853,0.64,-0.716,0.09,1.446
4.773711359508814,0.622,-0.71,0.07,1.402
4.780000834290776,0.654,-0.708,0.014,1.376
4.786290309072737,0.678,-0.692,0.044,1.4140000000000001
4.792579783854699,0.702,-0.696,0.058,1.456
4.79886925863666,0.65,-0.67,0.046,1.366
4.805158733418622,0.614,-0.652,0.118,1.384
4.811448208200583,0.664,-0.676,0.04,1.3800000000000001
4.817737682982545,0.68,-0.64,0.11,1.4300000000000002
4.824027157764506,0.684,-0.6,0.12,1.404
4.830316632546468,0.702,-0.59,-0.01,1.282
4.83660610732843,0.7,-0.646,0.092,1.438
4.842895582110391,0.704,-0.628,0.134,1.466
4.849185056892353,0.704,-0.602,0.174,1.48
4.855474531674314,0.712,-0.602,0.14,1.454
4.861764006456276,0.692,-0.558,0.092,1.342
4.8680534812382374,0.686,-0.584,0.062,1.3319999999999999
4.874342956020199,0.74,-0.58,0.166,1.486
4.8806324308021605,0.734,-0.572,0.208,1.5139999999999998
4.886921905584122,0.708,-0.522,0.16,1.3900000000000001
4.8932113803660835,0.718,-0.576,0.19,1.484
4.8995008551480455,0.722,-0.478,0.202,1.402
4.9057903299300065,0.734,-0.46,0.17,1.364
4.9120798047119685,0.726,-0.5,0.164,1.3900000000000001
4.91836927949393,0.762,-0.458,0.17,1.3900000000000001
4.9246587542758915,0.75,-0.44,0.216,1.406
4.9309482290578535,0.752,-0.478,0.194,1.424
4.9372377038398145,0.726,-0.408,0.17,1.304
4.9435271786217765,0.762,-0.414,0.216,1.392
4.9498166534037376,0.754,-0.486,0.206,1.446
4.9561061281856995,0.778,-0.422,0.294,1.494
4.962395602967661,0.766,-0.428,0.278,1.472
4.9686850777496225,0.76,-0.378,0.234,1.3719999999999999
4.974974552531584,0.792,-0.412,0.282,1.486
4.981264027313546,0.774,-0.36,0.332,1.4660000000000002
4.987553502095507,0.794,-0.392,0.256,1.4420000000000002
4.993842976877469,0.802,-0.356,0.278,1.436
5.0001324516594305,0.836,-0.302,0.264,1.4020000000000001
5.006421926441392,0.798,-0.386,0.27,1.4540000000000002
5.012711401223354,0.814,-0.334,0.278,1.4260000000000002
5.019000876005315,0.806,-0.35,0.316,1.472
5.025290350787277,0.822,-0.308,0.298,1.428
5.031579825569238,0.824,-0.262,0.324,1.41
5.0378693003512,0.812,-0.242,0.29,1.344
5.044158775133161,0.826,-0.262,0.31,1.398
5.050448249915123,0.8,-0.26,0.29,1.35
5.056737724697084,0.838,-0.292,0.34,1.47
5.063027199479046,0.84,-0.126,0.33,1.2959999999999998
5.069316674261007,0.854,-0.22,0.344,1.418
5.075606149042969,0.844,-0.194,0.422,1.46
5.081895623824931,0.878,-0.154,0.354,1.386
5.088185098606892,0.844,-0.212,0.386,1.442
5.094474573388854,0.836,-0.158,0.324,1.3179999999999998
5.100764048170815,0.86,-0.076,0.372,1.308
5.107053522952777,0.858,-0.12,0.374,1.3519999999999999
5.113342997734738,0.852,-0.184,0.436,1.472
5.1196324725167,0.854,-0.106,0.404,1.364
5.125921947298661,0.898,-0.106,0.414,1.4180000000000001
5.132211422080623,0.894,-0.084,0.424,1.4020000000000001
5.138500896862584,0.888,-0.036,0.476,1.4
5.144790371644546,0.888,-0.074,0.446,1.4080000000000001
5.151079846426507,0.902,-0.03,0.43,1.362
5.157369321208469,0.914,-0.064,0.46,1.4380000000000002
5.163658795990431,0.888,-0.012,0.458,1.358
5.169948270772392,0.888,-0.02,0.44,1.348
5.176237745554354,0.898,0.026,0.508,1.3800000000000001
5.182527220336315,0.892,-0.026,0.46,1.3780000000000001
5.188816695118277,0.904,-0.006,0.468,1.3780000000000001
5.195106169900238,0.898,0.038,0.48,1.34
5.2013956446822,0.886,0.052,0.512,1.346
5.207685119464161,0.912,0.014,0.498,1.3960000000000001
5.213974594246123,0.934,0.116,0.49,1.3079999999999998
5.220264069028084,0.896,0.106,0.47,1.26
5.226553543810046,0.922,0.162,0.492,1.2520000000000002
5.232843018592007,0.93,0.12,0.488,1.298
5.239132493373969,0.934,0.12,0.494,1.3079999999999998
5.245421968155931,0.928,0.082,0.522,1.368
5.251711442937892,0.926,0.096,0.502,1.3319999999999999
5.258000917719854,0.922,0.16,0.532,1.2940000000000003
5.264290392501815,0.91,0.22,0.48,1.1700000000000002
5.270579867283777,0.93,0.186,0.574,1.318
5.276869342065738,0.936,0.264,0.524,1.196
5.2831588168477,0.948,0.218,0.512,1.242
5.289448291629661,0.932,0.26,0.542,1.2140000000000002
5.295737766411623,0.948,0.238,0.516,1.226
5.302027241193584,0.938,0.254,0.516,1.2
5.308316715975546,0.966,0.288,0.534,1.212
5.314606190757508,0.958,0.296,0.562,1.224
5.320895665539469,0.968,0.256,0.574,1.2859999999999998
5.327185140321431,0.946,0.298,0.572,1.2199999999999998
5.333474615103392,0.94,0.34,0.598,1.1979999999999997
5.339764089885354,0.94,0.328,0.594,1.2059999999999997
5.346053564667315,0.946,0.33,0.63,1.246
5.352343039449277,0.966,0.346,0.598,1.218
5.358632514231238,0.958,0.38,0.574,1.1520000000000001
5.3649219890132,0.976,0.352,0.654,1.278
5.371211463795161,0.962,0.402,0.58,1.1399999999999997
5.377500938577123,0.958,0.412,0.652,1.198
5.383790413359084,0.96,0.408,0.636,1.1880000000000002
5.390079888141046,0.968,0.428,0.628,1.1680000000000001
5.396369362923008,0.98,0.442,0.604,1.1420000000000001
5.402658837704969,0.974,0.47,0.694,1.198
5.408948312486931,0.976,0.414,0.654,1.216
5.415237787268892,0.974,0.478,0.644,1.14
5.421527262050854,0.97,0.5,0.662,1.1320000000000001
5.427816736832815,0.984,0.474,0.67,1.18
5.434106211614777,0.984,0.492,0.662,1.154
5.440395686396738,0.992,0.46,0.652,1.1840000000000002
5.4466851611787,0.98,0.484,0.69,1.186
5.452974635960661,0.978,0.54,0.706,1.144
5.459264110742623,0.99,0.544,0.676,1.1219999999999999
5.465553585524584,0.984,0.534,0.71,1.16
5.471843060306546,0.98,0.5,0.642,1.1219999999999999
5.478132535088508,0.982,0.57,0.69,1.1019999999999999
5.484422009870469,0.98,0.574,0.716,1.1219999999999999
5.490711484652431,0.99,0.594,0.752,1.1480000000000001
5.497000959434392,0.986,0.574,0.736,1.1480000000000001
5.503290434216354,0.986,0.582,0.714,1.1179999999999999
5.509579908998315,0.988,0.64,0.688,1.036
5.515869383780277,0.988,0.62,0.698,1.0659999999999998
5.522158858562238,0.986,0.648,0.724,1.0619999999999998
5.5284483333442,0.996,0.624,0.766,1.138
5.534737808126161,0.996,0.67,0.76,1.0859999999999999
5.541027282908123,0.994,0.668,0.744,1.0699999999999998
5.547316757690084,0.996,0.71,0.746,1.032
5.553606232472046,0.99,0.706,0.734,1.018
5.559895707254008,1.0,0.75,0.802,1.052
5.566185182035969,0.998,0.69,0.756,1.064
5.572474656817931,1.0,0.766,0.748,0.982
5.578764131599892,0.998,0.706,0.758,1.05
5.585053606381854,0.998,0.744,0.802,1.056
5.591343081163815,1.0,0.742,0.772,1.03
5.597632555945777,1.0,0.776,0.752,0.976
5.603922030727738,1.0,0.732,0.798,1.066
5.6102115055097,1.0,0.79,0.77,0.98
5.6165009802916614,1.0,0.726,0.79,1.064
5.622790455073623,1.0,0.728,0.79,1.062
5.6290799298555845,1.0,0.792,0.792,1.0
5.635369404637546,1.0,0.794,0.79,0.996
5.641658879419508,1.0,0.79,0.792,1.002
5.6479483542014695,1.0,0.788,0.824,1.0359999999999998
5.654237828983431,1.0,0.806,0.812,1.006
5.6605273037653925,1.0,0.84,0.828,0.9879999999999999
5.666816778547354,1.0,0.856,0.836,0.9799999999999999
5.6731062533293155,1.0,0.848,0.802,0.9540000000000001
5.6793957281112775,1.0,0.812,0.83,1.018
5.6856852028932385,1.0,0.86,0.832,0.9719999999999999
5.6919746776752005,1.0,0.88,0.788,0.908
5.698264152457162,0.998,0.844,0.842,0.9959999999999999
5.7045536272391235,0.996,0.866,0.848,0.9779999999999999
5.710843102021085,0.998,0.854,0.85,0.9939999999999999
5.7171325768030465,0.992,0.902,0.846,0.936
5.7234220515850085,1.0,0.884,0.83,0.9460000000000001
5.72971152636697,0.994,0.908,0.838,0.9239999999999998
5.7360010011489315,0.996,0.888,0.862,0.9700000000000001
5.742290475930893,0.998,0.904,0.876,0.9700000000000001
5.7485799507128545,0.992,0.9,0.882,0.9740000000000001
5.754869425494816,0.992,0.91,0.884,0.9659999999999999
5.761158900276778,0.998,0.912,0.866,0.9519999999999998
5.767448375058739,0.984,0.908,0.894,0.9700000000000001
5.773737849840701,0.994,0.942,0.856,0.9080000000000001
5.780027324622662,0.996,0.948,0.882,0.9300000000000002
5.786316799404624,0.986,0.934,0.872,0.924
5.792606274186585,0.99,0.954,0.892,0.9280000000000002
5.798895748968547,0.996,0.95,0.89,0.9360000000000002
5.805185223750509,0.982,0.96,0.9,0.9220000000000002
5.81147469853247,0.98,0.946,0.89,0.9240000000000002
5.817764173314432,0.992,0.976,0.906,0.9220000000000002
5.824053648096393,0.98,0.954,0.906,0.9320000000000002
5.830343122878355,0.982,0.968,0.916,0.9300000000000002
5.836632597660316,0.988,0.968,0.91,0.9300000000000002
5.842922072442278,0.982,0.978,0.916,0.9200000000000002
5.849211547224239,0.976,0.968,0.916,0.9239999999999999
5.855501022006201,0.978,0.97,0.92,0.9280000000000002
5.861790496788162,0.982,0.99,0.932,0.9240000000000002
5.868079971570124,0.974,0.99,0.902,0.8859999999999999
5.874369446352085,0.968,0.988,0.902,0.8820000000000001
5.880658921134047,0.974,0.98,0.922,0.9159999999999999
5.886948395916009,0.964,0.994,0.928,0.8979999999999999
5.89323787069797,0.964,0.996,0.922,0.8900000000000001
5.899527345479932,0.96,0.986,0.922,0.8960000000000001
5.905816820261893,0.968,0.992,0.912,0.8879999999999999
5.912106295043855,0.968,0.996,0.926,0.8980000000000001
5.918395769825816,0.95,0.994,0.936,0.8920000000000001
5.924685244607778,0.954,0.996,0.928,0.8860000000000001
5.930974719389739,0.958,1.0,0.94,0.8979999999999999
5.937264194171701,0.954,1.0,0.958,0.9119999999999999
5.943553668953662,0.964,0.998,0.93,0.8960000000000001
5.949843143735624,0.966,1.0,0.962,0.9279999999999999
5.956132618517585,0.948,1.0,0.964,0.9119999999999999
5.962422093299547,0.956,1.0,0.956,0.9119999999999999
5.968711568081509,0.944,1.0,0.97,0.9139999999999999
5.97500104286347,0.948,1.0,0.954,0.9019999999999999
5.981290517645432,0.938,0.998,0.95,0.8899999999999999
5.987579992427393,0.94,1.0,0.964,0.9039999999999999
5.993869467209355,0.92,0.998,0.958,0.8800000000000001
6.000158941991316,0.938,0.994,0.954,0.8979999999999999
6.006448416773278,0.922,0.996,0.95,0.8759999999999999
6.012737891555239,0.922,0.992,0.954,0.8839999999999999
6.019027366337201,0.942,0.99,0.966,0.9179999999999999
6.025316841119162,0.936,0.996,0.97,0.9100000000000001
6.031606315901124,0.92,0.994,0.976,0.9019999999999999
6.037895790683086,0.938,0.992,0.952,0.8979999999999999
6.044185265465047,0.912,0.986,0.986,0.9120000000000001
6.050474740247009,0.92,0.982,0.974,0.9120000000000001
6.05676421502897,0.928,0.986,0.98,0.9219999999999999
6.063053689810932,0.902,0.984,0.972,0.8900000000000001
6.069343164592893,0.912,0.972,0.986,0.9260000000000002
6.075632639374855,0.9,0.98,0.964,0.8839999999999999
6.081922114156816,0.914,0.972,0.976,0.9180000000000001
6.088211588938778,0.908,0.964,0.984,0.9279999999999999
6.094501063720739,0.9,0.956,0.99,0.9340000000000002
6.100790538502701,0.866,0.97,0.984,0.8800000000000001
6.107080013284662,0.904,0.952,0.984,0.9359999999999999
6.113369488066624,0.91,0.954,0.98,0.9360000000000002
6.119658962848586,0.884,0.94,0.99,0.9340000000000002
6.125948437630547,0.894,0.966,0.986,0.9139999999999999
6.132237912412509,0.868,0.952,0.98,0.8959999999999999
6.13852738719447,0.864,0.94,0.986,0.9100000000000001
6.144816861976432,0.87,0.94,0.99,0.9199999999999999
6.151106336758393,0.848,0.942,0.99,0.8960000000000001
6.157395811540355,0.874,0.894,0.99,0.9699999999999999
6.163685286322316,0.842,0.918,0.996,0.92
6.169974761104278,0.854,0.892,0.99,0.9519999999999998
