omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.842,0.872,-0.994,-2.7079999999999997
3.069263693597235,-0.828,0.882,-1.0,-2.71
3.0755531683791966,-0.808,0.876,-1.0,-2.684
3.081842643161158,-0.852,0.87,-0.998,-2.72
3.0881321179431196,-0.808,0.832,-1.0,-2.64
3.094421592725081,-0.836,0.876,-0.998,-2.71
3.100711067507043,-0.828,0.87,-0.998,-2.696
3.1070005422890046,-0.788,0.816,-0.998,-2.602
3.113290017070966,-0.822,0.822,-1.0,-2.644
3.1195794918529276,-0.836,0.844,-1.0,-2.6799999999999997
3.125868966634889,-0.786,0.828,-1.0,-2.614
3.1321584414168506,-0.814,0.798,-1.0,-2.612
3.138447916198812,-0.798,0.812,-1.0,-2.6100000000000003
3.1447373909807737,-0.796,0.786,-1.0,-2.582
3.151026865762735,-0.822,0.814,-1.0,-2.636
3.1573163405446967,-0.766,0.772,-1.0,-2.5380000000000003
3.163605815326658,-0.776,0.772,-1.0,-2.548
3.1698952901086197,-0.79,0.784,-1.0,-2.574
3.176184764890581,-0.78,0.766,-1.0,-2.5460000000000003
3.182474239672543,-0.814,0.702,-0.998,-2.514
3.1887637144545047,-0.76,0.73,-0.998,-2.488
3.195053189236466,-0.73,0.738,-0.994,-2.4619999999999997
3.2013426640184277,-0.752,0.774,-0.996,-2.5220000000000002
3.207632138800389,-0.732,0.736,-1.0,-2.468
3.2139216135823507,-0.766,0.67,-1.0,-2.436
3.2202110883643122,-0.76,0.674,-0.996,-2.43
3.2265005631462738,-0.762,0.69,-0.996,-2.448
3.2327900379282353,-0.752,0.688,-0.998,-2.4379999999999997
3.239079512710197,-0.698,0.664,-0.994,-2.356
3.2453689874921583,-0.77,0.686,-0.994,-2.45
3.25165846227412,-0.714,0.646,-0.998,-2.358
3.2579479370560813,-0.688,0.612,-0.99,-2.29
3.2642374118380433,-0.77,0.622,-0.996,-2.388
3.270526886620005,-0.714,0.62,-0.984,-2.318
3.2768163614019663,-0.688,0.6,-0.992,-2.28
3.283105836183928,-0.718,0.62,-0.992,-2.33
3.2893953109658893,-0.71,0.584,-0.99,-2.284
3.295684785747851,-0.672,0.586,-0.984,-2.242
3.3019742605298124,-0.664,0.546,-0.99,-2.2
3.308263735311774,-0.672,0.534,-0.986,-2.192
3.3145532100937354,-0.676,0.538,-0.988,-2.202
3.320842684875697,-0.698,0.498,-0.99,-2.186
3.3271321596576584,-0.662,0.492,-0.984,-2.138
3.33342163443962,-0.63,0.472,-0.976,-2.078
3.3397111092215814,-0.636,0.526,-0.984,-2.146
3.3460005840035434,-0.662,0.51,-0.978,-2.1500000000000004
3.352290058785505,-0.704,0.532,-0.972,-2.208
3.3585795335674664,-0.682,0.442,-0.972,-2.096
3.364869008349428,-0.656,0.412,-0.976,-2.044
3.3711584831313894,-0.654,0.414,-0.958,-2.0260000000000002
3.377447957913351,-0.664,0.44,-0.97,-2.074
3.3837374326953125,-0.604,0.436,-0.968,-2.008
3.390026907477274,-0.582,0.43,-0.978,-1.99
3.3963163822592355,-0.588,0.444,-0.96,-1.992
3.402605857041197,-0.624,0.422,-0.982,-2.028
3.4088953318231585,-0.612,0.374,-0.964,-1.9500000000000002
3.41518480660512,-0.622,0.372,-0.952,-1.9459999999999997
3.4214742813870815,-0.582,0.368,-0.964,-1.9139999999999997
3.4277637561690435,-0.59,0.346,-0.97,-1.9060000000000001
3.434053230951005,-0.616,0.374,-0.954,-1.944
3.4403427057329665,-0.58,0.334,-0.954,-1.8679999999999999
3.446632180514928,-0.552,0.306,-0.944,-1.802
3.4529216552968895,-0.606,0.306,-0.962,-1.874
3.459211130078851,-0.582,0.294,-0.968,-1.8439999999999999
3.4655006048608126,-0.564,0.198,-0.962,-1.7239999999999998
3.471790079642774,-0.594,0.278,-0.94,-1.8119999999999998
3.4780795544247356,-0.586,0.294,-0.932,-1.812
3.484369029206697,-0.548,0.276,-0.93,-1.7540000000000002
3.4906585039886586,-0.558,0.218,-0.92,-1.6960000000000002
3.49694797877062,-0.532,0.22,-0.93,-1.6820000000000002
3.503237453552582,-0.536,0.166,-0.942,-1.644
3.5095269283345436,-0.516,0.172,-0.944,-1.632
3.515816403116505,-0.56,0.228,-0.924,-1.712
3.5221058778984666,-0.518,0.148,-0.92,-1.586
3.528395352680428,-0.552,0.144,-0.946,-1.642
3.5346848274623897,-0.512,0.152,-0.928,-1.5919999999999999
3.540974302244351,-0.568,0.15,-0.91,-1.628
3.5472637770263127,-0.512,0.092,-0.914,-1.5180000000000002
3.553553251808274,-0.468,0.102,-0.926,-1.4960000000000002
3.5598427265902357,-0.42,0.1,-0.898,-1.4180000000000001
3.566132201372197,-0.494,0.06,-0.922,-1.476
3.5724216761541587,-0.482,0.098,-0.908,-1.4880000000000002
3.5787111509361202,-0.456,0.016,-0.924,-1.3960000000000001
3.585000625718082,-0.468,0.07,-0.904,-1.4420000000000002
3.5912901005000437,-0.434,0.002,-0.92,-1.356
3.5975795752820052,-0.42,0.022,-0.914,-1.356
3.6038690500639667,-0.466,-0.044,-0.896,-1.318
3.6101585248459283,-0.484,-0.012,-0.908,-1.38
3.6164479996278898,-0.404,0.0,-0.892,-1.296
3.6227374744098513,-0.414,-0.028,-0.854,-1.24
3.629026949191813,-0.39,-0.032,-0.87,-1.228
3.6353164239737743,-0.376,-0.042,-0.91,-1.244
3.641605898755736,-0.392,-0.052,-0.884,-1.224
3.6478953735376973,-0.378,-0.108,-0.856,-1.126
3.654184848319659,-0.436,-0.078,-0.864,-1.222
3.6604743231016204,-0.372,-0.144,-0.868,-1.096
3.6667637978835823,-0.436,-0.138,-0.85,-1.1480000000000001
3.673053272665544,-0.43,-0.152,-0.888,-1.1660000000000001
3.6793427474475053,-0.334,-0.188,-0.862,-1.008
3.685632222229467,-0.41,-0.194,-0.854,-1.07
3.6919216970114284,-0.358,-0.176,-0.846,-1.028
3.69821117179339,-0.326,-0.178,-0.852,-1.0
3.7045006465753514,-0.358,-0.232,-0.832,-0.958
3.710790121357313,-0.416,-0.216,-0.866,-1.066
3.7170795961392744,-0.36,-0.264,-0.872,-0.968
3.723369070921236,-0.324,-0.268,-0.816,-0.8719999999999999
3.7296585457031974,-0.31,-0.228,-0.85,-0.9319999999999999
3.735948020485159,-0.328,-0.326,-0.848,-0.8499999999999999
3.7422374952671205,-0.302,-0.254,-0.818,-0.8659999999999999
3.7485269700490824,-0.274,-0.208,-0.79,-0.8560000000000001
3.754816444831044,-0.362,-0.306,-0.814,-0.8699999999999999
3.7611059196130054,-0.324,-0.272,-0.812,-0.8640000000000001
3.767395394394967,-0.276,-0.278,-0.81,-0.808
3.7736848691769285,-0.304,-0.318,-0.816,-0.8019999999999998
3.77997434395889,-0.26,-0.368,-0.828,-0.7200000000000001
3.7862638187408515,-0.282,-0.356,-0.812,-0.7380000000000001
3.792553293522813,-0.278,-0.436,-0.786,-0.6280000000000001
3.7988427683047745,-0.194,-0.392,-0.792,-0.594
3.805132243086736,-0.272,-0.344,-0.812,-0.7400000000000001
3.8114217178686975,-0.274,-0.364,-0.784,-0.6940000000000001
3.817711192650659,-0.238,-0.416,-0.802,-0.6240000000000001
3.824000667432621,-0.226,-0.42,-0.782,-0.5880000000000001
3.8302901422145825,-0.236,-0.386,-0.784,-0.634
3.836579616996544,-0.228,-0.434,-0.762,-0.556
3.8428690917785056,-0.208,-0.438,-0.734,-0.504
3.849158566560467,-0.256,-0.504,-0.762,-0.514
3.8554480413424286,-0.208,-0.478,-0.744,-0.474
3.86173751612439,-0.166,-0.514,-0.714,-0.366
3.8680269909063516,-0.18,-0.536,-0.81,-0.45399999999999996
3.874316465688313,-0.222,-0.528,-0.726,-0.41999999999999993
3.8806059404702746,-0.166,-0.57,-0.706,-0.30200000000000005
3.886895415252236,-0.146,-0.48,-0.73,-0.396
3.8931848900341977,-0.17,-0.57,-0.752,-0.3520000000000001
3.899474364816159,-0.252,-0.564,-0.712,-0.4
3.905763839598121,-0.17,-0.546,-0.728,-0.352
3.9120533143800826,-0.146,-0.55,-0.706,-0.30199999999999994
3.918342789162044,-0.216,-0.576,-0.738,-0.378
3.9246322639440057,-0.176,-0.53,-0.71,-0.35599999999999987
3.930921738725967,-0.114,-0.602,-0.74,-0.252
3.9372112135079287,-0.136,-0.596,-0.684,-0.2240000000000001
3.94350068828989,-0.156,-0.65,-0.692,-0.19799999999999995
3.9497901630718517,-0.134,-0.63,-0.66,-0.16400000000000003
3.9560796378538132,-0.124,-0.638,-0.752,-0.238
3.9623691126357747,-0.092,-0.68,-0.674,-0.08599999999999997
3.9686585874177362,-0.128,-0.688,-0.666,-0.1060000000000001
3.9749480621996978,-0.14,-0.664,-0.7,-0.17599999999999993
3.9812375369816593,-0.06,-0.674,-0.666,-0.051999999999999935
3.9875270117636212,-0.08,-0.696,-0.648,-0.03200000000000003
3.9938164865455827,-0.07,-0.666,-0.654,-0.05799999999999994
4.000105961327544,-0.064,-0.702,-0.678,-0.040000000000000036
4.006395436109505,-0.018,-0.69,-0.634,0.03799999999999992
4.012684910891467,0.01,-0.744,-0.668,0.08599999999999997
4.018974385673428,-0.02,-0.708,-0.672,0.015999999999999903
4.02526386045539,-0.082,-0.756,-0.606,0.06800000000000006
4.031553335237352,-0.082,-0.764,-0.598,0.08400000000000007
4.037842810019313,0.0,-0.772,-0.612,0.16000000000000003
4.044132284801275,-0.016,-0.738,-0.618,0.10399999999999998
4.050421759583236,-0.026,-0.772,-0.612,0.134
4.056711234365198,0.018,-0.76,-0.632,0.14600000000000002
4.063000709147159,0.018,-0.774,-0.642,0.15000000000000002
4.069290183929121,-0.072,-0.824,-0.578,0.17400000000000004
4.075579658711082,0.042,-0.834,-0.598,0.278
4.081869133493044,0.008,-0.818,-0.586,0.24
4.088158608275005,-0.032,-0.824,-0.538,0.2539999999999999
4.094448083056967,0.018,-0.838,-0.584,0.272
4.1007375578389285,0.02,-0.858,-0.554,0.32399999999999995
4.10702703262089,0.004,-0.842,-0.546,0.29999999999999993
4.113316507402852,0.058,-0.872,-0.552,0.37799999999999995
4.119605982184813,0.01,-0.854,-0.56,0.30399999999999994
4.125895456966775,0.064,-0.856,-0.534,0.38599999999999995
4.1321849317487365,0.052,-0.868,-0.592,0.32800000000000007
4.138474406530698,0.062,-0.882,-0.548,0.39599999999999996
4.1447638813126595,0.076,-0.864,-0.514,0.426
4.1510533560946214,0.088,-0.87,-0.504,0.45399999999999996
4.1573428308765825,0.08,-0.882,-0.496,0.466
4.1636323056585445,0.076,-0.914,-0.522,0.468
4.1699217804405055,0.094,-0.908,-0.504,0.498
4.1762112552224675,0.072,-0.89,-0.536,0.426
4.182500730004429,0.14,-0.888,-0.484,0.544
4.1887902047863905,0.154,-0.918,-0.538,0.534
4.1950796795683525,0.096,-0.938,-0.47,0.564
4.2013691543503136,0.132,-0.914,-0.446,0.6000000000000001
4.2076586291322755,0.152,-0.946,-0.514,0.584
4.213948103914237,0.142,-0.946,-0.51,0.578
4.2202375786961985,0.162,-0.932,-0.46,0.634
4.22652705347816,0.096,-0.932,-0.468,0.56
4.232816528260122,0.174,-0.95,-0.456,0.6679999999999999
4.239106003042083,0.196,-0.95,-0.51,0.6359999999999999
4.245395477824045,0.164,-0.95,-0.452,0.6619999999999999
4.251684952606006,0.152,-0.958,-0.436,0.6739999999999999
4.257974427387968,0.214,-0.96,-0.434,0.74
4.264263902169929,0.256,-0.974,-0.474,0.756
4.270553376951891,0.192,-0.966,-0.438,0.72
4.276842851733853,0.258,-0.982,-0.406,0.834
4.283132326515814,0.26,-0.984,-0.416,0.8280000000000001
4.289421801297776,0.216,-0.982,-0.37,0.828
4.295711276079737,0.254,-0.986,-0.392,0.848
4.302000750861699,0.246,-0.986,-0.372,0.86
4.30829022564366,0.21,-0.99,-0.412,0.788
4.314579700425622,0.244,-0.986,-0.398,0.832
4.320869175207583,0.218,-0.984,-0.42,0.782
4.327158649989545,0.216,-0.988,-0.332,0.872
4.333448124771506,0.254,-0.988,-0.37,0.872
4.339737599553468,0.264,-0.998,-0.362,0.9
4.346027074335429,0.284,-1.0,-0.35,0.9339999999999999
4.352316549117391,0.224,-0.996,-0.39,0.83
4.358606023899353,0.266,-1.0,-0.288,0.978
4.364895498681314,0.28,-1.0,-0.396,0.884
4.371184973463276,0.352,-1.0,-0.318,1.034
4.377474448245237,0.274,-1.0,-0.324,0.95
4.383763923027199,0.29,-1.0,-0.288,1.002
4.39005339780916,0.328,-1.0,-0.334,0.994
4.396342872591122,0.342,-1.0,-0.336,1.006
4.402632347373083,0.326,-0.998,-0.342,0.982
4.408921822155045,0.366,-1.0,-0.33,1.036
4.415211296937006,0.338,-0.998,-0.292,1.044
4.421500771718968,0.384,-1.0,-0.3,1.084
4.42779024650093,0.444,-1.0,-0.278,1.166
4.434079721282891,0.366,-0.996,-0.29,1.072
4.440369196064853,0.344,-1.0,-0.246,1.0979999999999999
4.446658670846814,0.324,-0.998,-0.266,1.056
4.452948145628776,0.364,-0.998,-0.248,1.1139999999999999
4.459237620410737,0.33,-0.996,-0.282,1.044
4.465527095192699,0.424,-0.986,-0.222,1.188
4.47181656997466,0.38,-0.992,-0.264,1.108
4.478106044756622,0.348,-0.992,-0.24,1.1
4.484395519538583,0.404,-0.986,-0.188,1.202
4.490684994320545,0.394,-0.99,-0.212,1.172
4.496974469102506,0.442,-0.984,-0.192,1.234
4.503263943884468,0.406,-0.98,-0.244,1.142
4.50955341866643,0.402,-0.974,-0.16,1.216
4.515842893448391,0.5,-0.968,-0.154,1.314
4.522132368230353,0.452,-0.96,-0.176,1.236
4.528421843012314,0.472,-0.96,-0.204,1.228
4.534711317794276,0.448,-0.946,-0.182,1.212
4.541000792576237,0.484,-0.942,-0.154,1.2719999999999998
4.547290267358199,0.46,-0.958,-0.148,1.27
4.55357974214016,0.47,-0.956,-0.196,1.23
4.559869216922122,0.472,-0.95,-0.22,1.202
4.566158691704083,0.502,-0.95,-0.192,1.26
4.572448166486045,0.514,-0.926,-0.164,1.276
4.578737641268006,0.498,-0.934,-0.036,1.3960000000000001
4.585027116049968,0.476,-0.926,-0.074,1.328
4.59131659083193,0.49,-0.926,-0.094,1.322
4.597606065613891,0.472,-0.93,-0.092,1.31
4.603895540395853,0.516,-0.912,-0.124,1.304
4.610185015177814,0.442,-0.888,-0.082,1.248
4.616474489959776,0.534,-0.894,-0.058,1.37
4.622763964741737,0.534,-0.902,-0.094,1.342
4.629053439523699,0.526,-0.888,-0.098,1.316
4.63534291430566,0.522,-0.87,-0.09,1.302
4.641632389087622,0.54,-0.87,-0.064,1.346
4.647921863869583,0.594,-0.89,-0.042,1.442
4.654211338651545,0.508,-0.854,-0.046,1.316
4.660500813433506,0.558,-0.842,-0.044,1.3559999999999999
4.666790288215468,0.53,-0.846,-0.024,1.3519999999999999
4.67307976299743,0.572,-0.868,-0.096,1.3439999999999999
4.679369237779391,0.558,-0.848,-0.108,1.298
4.685658712561353,0.576,-0.838,-0.058,1.3559999999999999
4.691948187343314,0.586,-0.838,0.024,1.448
4.698237662125276,0.57,-0.822,-0.046,1.3459999999999999
4.704527136907237,0.562,-0.858,0.006,1.4260000000000002
4.710816611689199,0.574,-0.8,0.004,1.3780000000000001
4.71710608647116,0.594,-0.786,0.008,1.388
4.723395561253122,0.604,-0.792,0.026,1.4220000000000002
4.729685036035083,0.61,-0.75,-0.006,1.354
4.735974510817045,0.594,-0.78,0.064,1.438
4.742263985599006,0.608,-0.756,0.068,1.432
4.748553460380968,0.614,-0.76,-0.022,1.3519999999999999
4.75484293516293,0.684,-0.742,0.026,1.452
4.761132409944891,0.658,-0.738,-0.022,1.374
4.767421884726853,0.598,-0.716,0.016,1.33
4.773711359508814,0.646,-0.728,0.062,1.436
4.780000834290776,0.66,-0.734,0.09,1.484
4.786290309072737,0.638,-0.718,0.04,1.396
4.792579783854699,0.656,-0.728,0.028,1.412
4.79886925863666,0.668,-0.702,0.084,1.454
4.805158733418622,0.696,-0.67,0.12,1.486
4.811448208200583,0.656,-0.64,0.112,1.408
4.817737682982545,0.648,-0.672,0.08,1.4
4.824027157764506,0.74,-0.668,0.098,1.506
4.830316632546468,0.672,-0.642,0.156,1.4700000000000002
4.83660610732843,0.688,-0.596,0.114,1.398
4.842895582110391,0.73,-0.63,0.072,1.432
4.849185056892353,0.716,-0.606,0.16,1.482
4.855474531674314,0.696,-0.58,0.088,1.3639999999999999
4.861764006456276,0.722,-0.58,0.206,1.508
4.8680534812382374,0.706,-0.594,0.212,1.512
4.874342956020199,0.692,-0.534,0.214,1.44
4.8806324308021605,0.724,-0.546,0.094,1.3639999999999999
4.886921905584122,0.712,-0.492,0.174,1.378
4.8932113803660835,0.73,-0.506,0.186,1.422
4.8995008551480455,0.75,-0.564,0.206,1.52
4.9057903299300065,0.724,-0.51,0.152,1.3860000000000001
4.9120798047119685,0.754,-0.486,0.22,1.46
4.91836927949393,0.764,-0.43,0.186,1.38
4.9246587542758915,0.72,-0.518,0.262,1.5
4.9309482290578535,0.768,-0.49,0.232,1.49
4.9372377038398145,0.762,-0.466,0.204,1.432
4.9435271786217765,0.76,-0.434,0.246,1.44
4.9498166534037376,0.786,-0.408,0.22,1.414
4.9561061281856995,0.732,-0.418,0.25,1.4
4.962395602967661,0.764,-0.366,0.292,1.4220000000000002
4.9686850777496225,0.76,-0.436,0.334,1.53
4.974974552531584,0.786,-0.37,0.238,1.3940000000000001
4.981264027313546,0.778,-0.37,0.27,1.4180000000000001
4.987553502095507,0.792,-0.346,0.236,1.374
4.993842976877469,0.808,-0.38,0.226,1.4140000000000001
5.0001324516594305,0.822,-0.344,0.28,1.4459999999999997
5.006421926441392,0.806,-0.328,0.308,1.4420000000000002
5.012711401223354,0.828,-0.372,0.292,1.492
5.019000876005315,0.822,-0.33,0.316,1.468
5.025290350787277,0.838,-0.322,0.31,1.47
5.031579825569238,0.838,-0.308,0.304,1.45
5.0378693003512,0.84,-0.244,0.3,1.384
5.044158775133161,0.81,-0.232,0.322,1.364
5.050448249915123,0.816,-0.236,0.318,1.3699999999999999
5.056737724697084,0.828,-0.216,0.326,1.3699999999999999
5.063027199479046,0.802,-0.226,0.33,1.358
5.069316674261007,0.842,-0.16,0.292,1.2939999999999998
5.075606149042969,0.798,-0.246,0.294,1.338
5.081895623824931,0.868,-0.222,0.348,1.438
5.088185098606892,0.866,-0.142,0.374,1.382
5.094474573388854,0.842,-0.13,0.386,1.358
5.100764048170815,0.858,-0.126,0.396,1.38
5.107053522952777,0.89,-0.158,0.312,1.3599999999999999
5.113342997734738,0.848,-0.142,0.41,1.4
5.1196324725167,0.88,-0.112,0.39,1.3820000000000001
5.125921947298661,0.894,-0.084,0.38,1.358
5.132211422080623,0.866,-0.082,0.452,1.4000000000000001
5.138500896862584,0.902,-0.052,0.38,1.334
5.144790371644546,0.88,-0.042,0.434,1.356
5.151079846426507,0.876,-0.046,0.482,1.4040000000000001
5.157369321208469,0.87,-0.032,0.398,1.3
5.163658795990431,0.882,-0.052,0.49,1.424
5.169948270772392,0.902,-0.01,0.442,1.354
5.176237745554354,0.872,0.026,0.464,1.31
5.182527220336315,0.906,0.002,0.452,1.356
5.188816695118277,0.918,0.006,0.468,1.3800000000000001
5.195106169900238,0.91,0.068,0.53,1.3719999999999999
5.2013956446822,0.906,0.062,0.428,1.272
5.207685119464161,0.906,0.048,0.458,1.316
5.213974594246123,0.9,0.052,0.502,1.35
5.220264069028084,0.926,0.052,0.454,1.328
5.226553543810046,0.912,0.038,0.468,1.342
5.232843018592007,0.904,0.116,0.48,1.2679999999999998
5.239132493373969,0.922,0.146,0.512,1.2880000000000003
5.245421968155931,0.894,0.11,0.508,1.292
5.251711442937892,0.924,0.172,0.534,1.2860000000000003
5.258000917719854,0.928,0.178,0.502,1.2520000000000002
5.264290392501815,0.934,0.186,0.528,1.2760000000000002
5.270579867283777,0.932,0.244,0.52,1.208
5.276869342065738,0.934,0.168,0.538,1.304
5.2831588168477,0.928,0.212,0.556,1.272
5.289448291629661,0.942,0.208,0.574,1.308
5.295737766411623,0.942,0.278,0.56,1.224
5.302027241193584,0.946,0.27,0.554,1.23
5.308316715975546,0.942,0.272,0.552,1.222
5.314606190757508,0.942,0.232,0.586,1.296
5.320895665539469,0.95,0.29,0.598,1.258
5.327185140321431,0.972,0.352,0.546,1.166
5.333474615103392,0.944,0.282,0.63,1.2919999999999998
5.339764089885354,0.948,0.316,0.548,1.18
5.346053564667315,0.96,0.324,0.6,1.236
5.352343039449277,0.952,0.302,0.606,1.2559999999999998
5.358632514231238,0.96,0.342,0.6,1.218
5.3649219890132,0.976,0.38,0.61,1.206
5.371211463795161,0.962,0.358,0.676,1.2799999999999998
5.377500938577123,0.958,0.364,0.584,1.178
5.383790413359084,0.982,0.414,0.632,1.2
5.390079888141046,0.974,0.396,0.65,1.2280000000000002
5.396369362923008,0.972,0.38,0.612,1.2040000000000002
5.402658837704969,0.976,0.426,0.654,1.204
5.408948312486931,0.984,0.472,0.648,1.1600000000000001
5.415237787268892,0.968,0.53,0.672,1.11
5.421527262050854,0.974,0.476,0.632,1.13
5.427816736832815,0.984,0.532,0.658,1.1099999999999999
5.434106211614777,0.98,0.504,0.678,1.154
5.440395686396738,0.984,0.476,0.606,1.1139999999999999
5.4466851611787,0.976,0.446,0.684,1.2140000000000002
5.452974635960661,0.978,0.534,0.672,1.1159999999999999
5.459264110742623,0.976,0.542,0.738,1.172
5.465553585524584,0.988,0.556,0.698,1.13
5.471843060306546,0.988,0.548,0.69,1.13
5.478132535088508,0.988,0.546,0.728,1.17
5.484422009870469,0.982,0.562,0.69,1.1099999999999999
5.490711484652431,0.99,0.596,0.696,1.0899999999999999
5.497000959434392,0.988,0.61,0.7,1.0779999999999998
5.503290434216354,0.992,0.586,0.726,1.1320000000000001
5.509579908998315,0.988,0.596,0.714,1.1059999999999999
5.515869383780277,0.986,0.624,0.686,1.048
5.522158858562238,0.99,0.664,0.72,1.0459999999999998
5.5284483333442,0.986,0.65,0.742,1.0779999999999998
5.534737808126161,0.994,0.648,0.708,1.0539999999999998
5.541027282908123,0.992,0.656,0.774,1.1099999999999999
5.547316757690084,1.0,0.678,0.77,1.092
5.553606232472046,1.0,0.708,0.71,1.002
5.559895707254008,0.998,0.704,0.776,1.07
5.566185182035969,0.996,0.676,0.762,1.0819999999999999
5.572474656817931,1.0,0.712,0.724,1.012
5.578764131599892,1.0,0.722,0.704,0.982
5.585053606381854,0.998,0.714,0.768,1.052
5.591343081163815,1.0,0.738,0.762,1.024
5.597632555945777,1.0,0.758,0.78,1.022
5.603922030727738,0.998,0.72,0.752,1.03
5.6102115055097,1.0,0.798,0.766,0.968
5.6165009802916614,1.0,0.79,0.81,1.02
5.622790455073623,1.0,0.772,0.772,1.0
5.6290799298555845,1.0,0.786,0.796,1.01
5.635369404637546,1.0,0.804,0.796,0.992
5.641658879419508,1.0,0.834,0.782,0.9480000000000001
5.6479483542014695,1.0,0.812,0.78,0.968
5.654237828983431,1.0,0.806,0.814,1.008
5.6605273037653925,1.0,0.854,0.81,0.9560000000000001
5.666816778547354,0.998,0.83,0.782,0.9500000000000001
5.6731062533293155,1.0,0.828,0.796,0.9680000000000001
5.6793957281112775,1.0,0.832,0.814,0.9820000000000001
5.6856852028932385,1.0,0.846,0.848,1.0019999999999998
5.6919746776752005,1.0,0.832,0.836,1.004
5.698264152457162,1.0,0.89,0.808,0.918
5.7045536272391235,0.996,0.854,0.844,0.9859999999999999
5.710843102021085,0.998,0.886,0.828,0.9400000000000001
5.7171325768030465,1.0,0.878,0.84,0.9619999999999999
5.7234220515850085,0.998,0.9,0.878,0.9759999999999999
5.72971152636697,1.0,0.908,0.86,0.9519999999999998
5.7360010011489315,0.998,0.9,0.85,0.9479999999999998
5.742290475930893,0.994,0.896,0.84,0.9380000000000001
5.7485799507128545,0.998,0.934,0.87,0.9339999999999998
5.754869425494816,0.994,0.914,0.868,0.9480000000000001
5.761158900276778,0.992,0.914,0.848,0.9259999999999998
5.767448375058739,0.994,0.926,0.844,0.912
5.773737849840701,0.996,0.918,0.85,0.928
5.780027324622662,0.986,0.938,0.86,0.9080000000000001
5.786316799404624,0.982,0.942,0.884,0.9240000000000002
5.792606274186585,0.994,0.942,0.894,0.946
5.798895748968547,0.988,0.942,0.896,0.942
5.805185223750509,0.986,0.938,0.89,0.938
5.81147469853247,0.974,0.948,0.91,0.9359999999999999
5.817764173314432,0.986,0.966,0.916,0.9360000000000002
5.824053648096393,0.978,0.962,0.9,0.9160000000000001
5.830343122878355,0.97,0.954,0.912,0.9280000000000002
5.836632597660316,0.988,0.962,0.886,0.9120000000000001
5.842922072442278,0.99,0.98,0.932,0.9420000000000002
5.849211547224239,0.98,0.972,0.908,0.9159999999999999
5.855501022006201,0.966,0.99,0.898,0.8739999999999999
5.861790496788162,0.984,0.974,0.906,0.9160000000000001
5.868079971570124,0.978,0.974,0.914,0.9179999999999999
5.874369446352085,0.966,0.99,0.916,0.8920000000000001
5.880658921134047,0.974,0.992,0.932,0.9140000000000001
5.886948395916009,0.964,0.998,0.904,0.8699999999999999
5.89323787069797,0.958,0.994,0.93,0.8939999999999999
5.899527345479932,0.976,0.988,0.928,0.9159999999999999
5.905816820261893,0.974,0.994,0.904,0.8840000000000001
5.912106295043855,0.95,0.994,0.922,0.8779999999999999
5.918395769825816,0.952,0.996,0.92,0.8759999999999999
5.924685244607778,0.94,0.998,0.938,0.8799999999999999
5.930974719389739,0.956,1.0,0.95,0.9059999999999999
5.937264194171701,0.968,0.998,0.938,0.9079999999999999
5.943553668953662,0.94,1.0,0.948,0.8879999999999999
5.949843143735624,0.95,1.0,0.938,0.8879999999999999
5.956132618517585,0.968,1.0,0.944,0.9119999999999999
5.962422093299547,0.952,1.0,0.942,0.8939999999999999
5.968711568081509,0.962,1.0,0.978,0.94
5.97500104286347,0.956,1.0,0.938,0.8939999999999999
5.981290517645432,0.936,0.996,0.938,0.8780000000000001
5.987579992427393,0.952,1.0,0.958,0.9099999999999999
5.993869467209355,0.94,0.996,0.964,0.9079999999999999
6.000158941991316,0.924,0.998,0.968,0.8939999999999999
6.006448416773278,0.93,1.0,0.95,0.8799999999999999
6.012737891555239,0.928,0.992,0.97,0.9060000000000001
6.019027366337201,0.934,0.994,0.964,0.9040000000000001
6.025316841119162,0.92,0.996,0.978,0.9020000000000001
6.031606315901124,0.934,0.982,0.956,0.9080000000000001
6.037895790683086,0.916,0.99,0.952,0.8779999999999999
6.044185265465047,0.914,0.994,0.978,0.8979999999999999
6.050474740247009,0.902,0.984,0.978,0.8959999999999999
6.05676421502897,0.93,0.978,0.978,0.9299999999999999
6.063053689810932,0.91,0.968,0.97,0.9119999999999999
6.069343164592893,0.934,0.98,0.98,0.9340000000000002
6.075632639374855,0.906,0.974,0.974,0.9059999999999999
6.081922114156816,0.894,0.976,0.976,0.8940000000000001
6.088211588938778,0.894,0.978,0.97,0.8859999999999999
6.094501063720739,0.908,0.976,0.984,0.9159999999999999
6.100790538502701,0.906,0.962,0.976,0.9200000000000002
6.107080013284662,0.886,0.962,0.992,0.9160000000000001
6.113369488066624,0.89,0.95,0.978,0.9179999999999999
6.119658962848586,0.884,0.958,0.988,0.9139999999999999
6.125948437630547,0.886,0.952,0.988,0.9220000000000002
6.132237912412509,0.878,0.94,0.982,0.9199999999999999
6.13852738719447,0.888,0.952,0.994,0.9300000000000002
6.144816861976432,0.86,0.94,0.996,0.9159999999999999
6.151106336758393,0.874,0.93,0.994,0.9379999999999998
6.157395811540355,0.876,0.902,0.998,0.9720000000000001
6.163685286322316,0.876,0.918,0.99,0.9480000000000001
6.169974761104278,0.882,0.894,0.994,0.9819999999999999
6.176264235886239,0.866,0.906,0.996,0.9560000000000001
6.182553710668201,0.864,0.898,0.994,0.9600000000000001
