omega_tau,C_12,C_13,C_23,K_3
3.0881321179431196,-0.842,0.862,-1.0,-2.704
3.094421592725081,-0.832,0.862,-0.998,-2.692
3.100711067507043,-0.824,0.842,-0.998,-2.664
3.1070005422890046,-0.84,0.87,-1.0,-2.71
3.113290017070966,-0.798,0.844,-1.0,-2.642
3.1195794918529276,-0.81,0.856,-1.0,-2.666
3.125868966634889,-0.814,0.84,-1.0,-2.654
3.1321584414168506,-0.77,0.804,-1.0,-2.574
3.138447916198812,-0.78,0.776,-1.0,-2.556
3.1447373909807737,-0.826,0.818,-1.0,-2.644
3.151026865762735,-0.8,0.802,-1.0,-2.6020000000000003
3.1573163405446967,-0.788,0.764,-1.0,-2.552
3.163605815326658,-0.766,0.804,-1.0,-2.5700000000000003
3.1698952901086197,-0.786,0.758,-1.0,-2.544
3.176184764890581,-0.79,0.74,-1.0,-2.5300000000000002
3.182474239672543,-0.774,0.754,-1.0,-2.528
3.1887637144545047,-0.782,0.716,-1.0,-2.498
3.195053189236466,-0.804,0.708,-1.0,-2.512
3.2013426640184277,-0.768,0.74,-0.994,-2.502
3.207632138800389,-0.744,0.71,-0.998,-2.452
3.2139216135823507,-0.744,0.698,-1.0,-2.442
3.2202110883643122,-0.75,0.698,-1.0,-2.448
3.2265005631462738,-0.772,0.698,-0.996,-2.466
3.2327900379282353,-0.73,0.68,-0.996,-2.406
3.239079512710197,-0.74,0.626,-0.996,-2.362
3.2453689874921583,-0.74,0.624,-0.994,-2.358
3.25165846227412,-0.732,0.634,-0.986,-2.352
3.2579479370560813,-0.712,0.65,-0.992,-2.354
3.2642374118380433,-0.704,0.626,-0.99,-2.32
3.270526886620005,-0.72,0.62,-0.99,-2.33
3.2768163614019663,-0.732,0.63,-0.99,-2.352
3.283105836183928,-0.728,0.574,-0.992,-2.294
3.2893953109658893,-0.686,0.6,-0.986,-2.2720000000000002
3.295684785747851,-0.734,0.604,-0.98,-2.318
3.3019742605298124,-0.698,0.53,-0.996,-2.224
3.308263735311774,-0.698,0.582,-0.992,-2.272
3.3145532100937354,-0.664,0.57,-0.982,-2.2159999999999997
3.320842684875697,-0.692,0.522,-0.99,-2.2039999999999997
3.3271321596576584,-0.678,0.52,-0.988,-2.186
3.33342163443962,-0.714,0.488,-0.988,-2.19
3.3397111092215814,-0.694,0.522,-0.978,-2.194
3.3460005840035434,-0.694,0.514,-0.966,-2.174
3.352290058785505,-0.612,0.504,-0.994,-2.11
3.3585795335674664,-0.616,0.484,-0.968,-2.068
3.364869008349428,-0.682,0.442,-0.978,-2.1020000000000003
3.3711584831313894,-0.632,0.416,-0.986,-2.034
3.377447957913351,-0.652,0.468,-0.966,-2.086
3.3837374326953125,-0.624,0.388,-0.966,-1.9779999999999998
3.390026907477274,-0.632,0.428,-0.96,-2.02
3.3963163822592355,-0.586,0.416,-0.974,-1.976
3.402605857041197,-0.59,0.404,-0.962,-1.956
3.4088953318231585,-0.602,0.434,-0.974,-2.0100000000000002
3.41518480660512,-0.604,0.428,-0.962,-1.9939999999999998
3.4214742813870815,-0.612,0.332,-0.952,-1.8960000000000001
3.4277637561690435,-0.6,0.31,-0.968,-1.8780000000000001
3.434053230951005,-0.578,0.358,-0.956,-1.892
3.4403427057329665,-0.57,0.354,-0.972,-1.896
3.446632180514928,-0.554,0.332,-0.952,-1.838
3.4529216552968895,-0.586,0.31,-0.942,-1.838
3.459211130078851,-0.574,0.27,-0.962,-1.806
3.4655006048608126,-0.544,0.266,-0.936,-1.746
3.471790079642774,-0.584,0.266,-0.928,-1.778
3.4780795544247356,-0.614,0.214,-0.964,-1.7919999999999998
3.484369029206697,-0.506,0.268,-0.946,-1.72
3.4906585039886586,-0.534,0.212,-0.934,-1.68
3.49694797877062,-0.588,0.194,-0.94,-1.722
3.503237453552582,-0.54,0.19,-0.93,-1.6600000000000001
3.5095269283345436,-0.554,0.134,-0.924,-1.612
3.515816403116505,-0.486,0.194,-0.952,-1.632
3.5221058778984666,-0.498,0.202,-0.926,-1.626
3.528395352680428,-0.526,0.182,-0.912,-1.62
3.5346848274623897,-0.512,0.178,-0.906,-1.596
3.540974302244351,-0.498,0.116,-0.918,-1.532
3.5472637770263127,-0.466,0.118,-0.914,-1.4980000000000002
3.553553251808274,-0.518,0.166,-0.926,-1.6099999999999999
3.5598427265902357,-0.464,0.048,-0.908,-1.4200000000000002
3.566132201372197,-0.498,0.096,-0.896,-1.4900000000000002
3.5724216761541587,-0.436,0.1,-0.886,-1.4220000000000002
3.5787111509361202,-0.486,0.042,-0.894,-1.422
3.585000625718082,-0.456,0.024,-0.892,-1.372
3.5912901005000437,-0.472,0.02,-0.87,-1.362
3.5975795752820052,-0.47,0.068,-0.916,-1.4540000000000002
3.6038690500639667,-0.452,0.088,-0.9,-1.4400000000000002
3.6101585248459283,-0.444,-0.058,-0.896,-1.282
3.6164479996278898,-0.456,-0.026,-0.894,-1.324
3.6227374744098513,-0.414,-0.076,-0.886,-1.224
3.629026949191813,-0.426,-0.058,-0.888,-1.256
3.6353164239737743,-0.432,-0.014,-0.888,-1.306
3.641605898755736,-0.42,-0.088,-0.892,-1.224
3.6478953735376973,-0.426,-0.132,-0.852,-1.146
3.654184848319659,-0.412,-0.146,-0.898,-1.1640000000000001
3.6604743231016204,-0.37,-0.12,-0.858,-1.108
3.6667637978835823,-0.376,-0.116,-0.846,-1.1059999999999999
3.673053272665544,-0.424,-0.122,-0.86,-1.162
3.6793427474475053,-0.372,-0.166,-0.87,-1.076
3.685632222229467,-0.366,-0.178,-0.882,-1.07
3.6919216970114284,-0.384,-0.204,-0.844,-1.024
3.69821117179339,-0.364,-0.194,-0.822,-0.992
3.7045006465753514,-0.352,-0.15,-0.836,-1.038
3.710790121357313,-0.378,-0.224,-0.858,-1.012
3.7170795961392744,-0.346,-0.242,-0.832,-0.9359999999999999
3.723369070921236,-0.304,-0.174,-0.814,-0.944
3.7296585457031974,-0.356,-0.242,-0.828,-0.942
3.735948020485159,-0.334,-0.228,-0.854,-0.96
3.7422374952671205,-0.324,-0.244,-0.836,-0.9159999999999999
3.7485269700490824,-0.284,-0.304,-0.818,-0.7979999999999998
3.754816444831044,-0.3,-0.272,-0.8,-0.8280000000000001
3.7611059196130054,-0.304,-0.32,-0.82,-0.8039999999999998
3.767395394394967,-0.324,-0.31,-0.782,-0.796
3.7736848691769285,-0.29,-0.334,-0.828,-0.7839999999999998
3.77997434395889,-0.362,-0.364,-0.808,-0.8059999999999999
3.7862638187408515,-0.28,-0.386,-0.84,-0.7340000000000001
3.792553293522813,-0.278,-0.378,-0.8,-0.7000000000000001
3.7988427683047745,-0.262,-0.398,-0.798,-0.662
3.805132243086736,-0.222,-0.442,-0.78,-0.56
3.8114217178686975,-0.322,-0.412,-0.796,-0.7060000000000002
3.817711192650659,-0.25,-0.426,-0.772,-0.5960000000000001
3.824000667432621,-0.242,-0.438,-0.756,-0.56
3.8302901422145825,-0.212,-0.474,-0.794,-0.532
3.836579616996544,-0.202,-0.458,-0.748,-0.49199999999999994
3.8428690917785056,-0.244,-0.414,-0.774,-0.6040000000000001
3.849158566560467,-0.194,-0.51,-0.78,-0.46399999999999997
3.8554480413424286,-0.26,-0.53,-0.756,-0.486
3.86173751612439,-0.184,-0.488,-0.738,-0.43399999999999994
3.8680269909063516,-0.228,-0.49,-0.73,-0.46799999999999997
3.874316465688313,-0.194,-0.516,-0.772,-0.44999999999999996
3.8806059404702746,-0.18,-0.524,-0.71,-0.3659999999999999
3.886895415252236,-0.168,-0.502,-0.784,-0.45000000000000007
3.8931848900341977,-0.18,-0.528,-0.74,-0.3919999999999999
3.899474364816159,-0.16,-0.546,-0.726,-0.33999999999999997
3.905763839598121,-0.136,-0.534,-0.734,-0.33599999999999997
3.9120533143800826,-0.118,-0.57,-0.722,-0.27
3.918342789162044,-0.15,-0.582,-0.712,-0.28
3.9246322639440057,-0.138,-0.626,-0.664,-0.17600000000000005
3.930921738725967,-0.078,-0.568,-0.74,-0.25
3.9372112135079287,-0.154,-0.608,-0.708,-0.254
3.94350068828989,-0.144,-0.642,-0.716,-0.21799999999999997
3.9497901630718517,-0.102,-0.66,-0.688,-0.1299999999999999
3.9560796378538132,-0.114,-0.614,-0.652,-0.15200000000000002
3.9623691126357747,-0.134,-0.65,-0.656,-0.14
3.9686585874177362,-0.054,-0.662,-0.676,-0.06800000000000006
3.9749480621996978,-0.13,-0.684,-0.688,-0.1339999999999999
3.9812375369816593,-0.122,-0.706,-0.648,-0.06400000000000006
3.9875270117636212,-0.062,-0.674,-0.682,-0.06999999999999995
3.9938164865455827,-0.114,-0.692,-0.662,-0.08400000000000007
4.000105961327544,-0.046,-0.726,-0.646,0.03399999999999992
4.006395436109505,-0.064,-0.694,-0.678,-0.04800000000000004
4.012684910891467,-0.032,-0.696,-0.646,0.017999999999999905
4.018974385673428,-0.01,-0.71,-0.684,0.015999999999999903
4.02526386045539,-0.018,-0.742,-0.612,0.11199999999999999
4.031553335237352,-0.068,-0.706,-0.634,0.0040000000000000036
4.037842810019313,-0.056,-0.782,-0.652,0.07399999999999995
4.044132284801275,-0.11,-0.774,-0.622,0.04200000000000004
4.050421759583236,-0.05,-0.784,-0.602,0.132
4.056711234365198,-0.038,-0.808,-0.662,0.10799999999999998
4.063000709147159,-0.022,-0.804,-0.612,0.17000000000000004
4.069290183929121,0.01,-0.798,-0.602,0.20600000000000007
4.075579658711082,-0.04,-0.784,-0.616,0.128
4.081869133493044,0.0,-0.812,-0.594,0.21800000000000008
4.088158608275005,0.032,-0.8,-0.58,0.2520000000000001
4.094448083056967,0.042,-0.848,-0.572,0.31800000000000006
4.1007375578389285,0.02,-0.826,-0.584,0.262
4.10702703262089,0.056,-0.832,-0.58,0.30800000000000005
4.113316507402852,-0.006,-0.848,-0.562,0.2799999999999999
4.119605982184813,0.032,-0.838,-0.612,0.258
4.125895456966775,0.078,-0.87,-0.582,0.366
4.1321849317487365,0.06,-0.892,-0.568,0.384
4.138474406530698,0.048,-0.886,-0.558,0.376
4.1447638813126595,0.102,-0.876,-0.58,0.398
4.1510533560946214,0.044,-0.87,-0.57,0.3440000000000001
4.1573428308765825,0.158,-0.906,-0.534,0.53
4.1636323056585445,0.138,-0.906,-0.492,0.552
4.1699217804405055,0.148,-0.92,-0.52,0.548
4.1762112552224675,0.098,-0.924,-0.51,0.512
4.182500730004429,0.108,-0.912,-0.524,0.496
4.1887902047863905,0.156,-0.912,-0.502,0.5660000000000001
4.1950796795683525,0.136,-0.924,-0.512,0.548
4.2013691543503136,0.136,-0.93,-0.488,0.5780000000000001
4.2076586291322755,0.16,-0.932,-0.488,0.6040000000000001
4.213948103914237,0.122,-0.946,-0.48,0.588
4.2202375786961985,0.116,-0.944,-0.506,0.5539999999999999
4.22652705347816,0.106,-0.93,-0.504,0.532
4.232816528260122,0.18,-0.954,-0.458,0.6759999999999999
4.239106003042083,0.136,-0.966,-0.458,0.6439999999999999
4.245395477824045,0.116,-0.956,-0.462,0.6099999999999999
4.251684952606006,0.176,-0.96,-0.432,0.704
4.257974427387968,0.204,-0.968,-0.46,0.712
4.264263902169929,0.174,-0.976,-0.386,0.764
4.270553376951891,0.18,-0.968,-0.432,0.716
4.276842851733853,0.2,-0.98,-0.408,0.772
4.283132326515814,0.246,-0.972,-0.404,0.814
4.289421801297776,0.226,-0.986,-0.42,0.792
4.295711276079737,0.296,-0.988,-0.41,0.874
4.302000750861699,0.188,-0.986,-0.35,0.8240000000000001
4.30829022564366,0.276,-0.982,-0.422,0.8360000000000001
4.314579700425622,0.278,-0.994,-0.35,0.922
4.320869175207583,0.212,-0.994,-0.322,0.884
4.327158649989545,0.226,-0.986,-0.374,0.838
4.333448124771506,0.29,-0.988,-0.344,0.9339999999999999
4.339737599553468,0.254,-0.992,-0.356,0.89
4.346027074335429,0.294,-0.998,-0.332,0.96
4.352316549117391,0.286,-0.998,-0.322,0.962
4.358606023899353,0.244,-1.0,-0.372,0.872
4.364895498681314,0.328,-0.998,-0.342,0.984
4.371184973463276,0.322,-1.0,-0.302,1.02
4.377474448245237,0.292,-1.0,-0.344,0.948
4.383763923027199,0.34,-1.0,-0.28,1.06
4.39005339780916,0.302,-1.0,-0.32,0.982
4.396342872591122,0.306,-1.0,-0.316,0.99
4.402632347373083,0.348,-1.0,-0.32,1.028
4.408921822155045,0.316,-1.0,-0.31,1.006
4.415211296937006,0.34,-0.996,-0.284,1.052
4.421500771718968,0.328,-1.0,-0.344,0.984
4.42779024650093,0.366,-0.998,-0.248,1.116
4.434079721282891,0.374,-0.998,-0.296,1.076
4.440369196064853,0.384,-0.996,-0.274,1.1059999999999999
4.446658670846814,0.39,-0.99,-0.314,1.066
4.452948145628776,0.418,-1.0,-0.27,1.148
4.459237620410737,0.346,-0.996,-0.256,1.0859999999999999
4.465527095192699,0.4,-0.998,-0.268,1.13
4.47181656997466,0.424,-0.98,-0.256,1.148
4.478106044756622,0.436,-0.974,-0.222,1.188
4.484395519538583,0.388,-0.984,-0.29,1.082
4.490684994320545,0.4,-0.986,-0.216,1.17
4.496974469102506,0.452,-0.98,-0.21,1.222
4.503263943884468,0.374,-0.982,-0.19,1.166
4.50955341866643,0.464,-0.978,-0.24,1.202
4.515842893448391,0.438,-0.976,-0.238,1.176
4.522132368230353,0.458,-0.976,-0.204,1.23
4.528421843012314,0.484,-0.962,-0.222,1.224
4.534711317794276,0.452,-0.956,-0.206,1.202
4.541000792576237,0.406,-0.962,-0.184,1.184
4.547290267358199,0.486,-0.964,-0.166,1.2839999999999998
4.55357974214016,0.532,-0.952,-0.22,1.264
4.559869216922122,0.464,-0.926,-0.148,1.242
4.566158691704083,0.518,-0.95,-0.13,1.338
4.572448166486045,0.504,-0.946,-0.178,1.272
4.578737641268006,0.496,-0.936,-0.136,1.296
4.585027116049968,0.458,-0.924,-0.142,1.2400000000000002
4.59131659083193,0.494,-0.93,-0.138,1.286
4.597606065613891,0.486,-0.922,-0.096,1.312
4.603895540395853,0.512,-0.898,-0.11,1.3
4.610185015177814,0.544,-0.892,-0.036,1.4
4.616474489959776,0.492,-0.89,-0.094,1.288
4.622763964741737,0.524,-0.87,-0.086,1.308
4.629053439523699,0.576,-0.888,-0.114,1.35
4.63534291430566,0.52,-0.904,-0.068,1.356
4.641632389087622,0.602,-0.878,-0.088,1.392
4.647921863869583,0.538,-0.864,-0.038,1.3639999999999999
4.654211338651545,0.558,-0.846,-0.05,1.354
4.660500813433506,0.574,-0.842,-0.046,1.3699999999999999
4.666790288215468,0.58,-0.876,-0.004,1.452
4.67307976299743,0.58,-0.846,-0.026,1.4
4.679369237779391,0.534,-0.844,-0.044,1.334
4.685658712561353,0.526,-0.85,-0.01,1.366
4.691948187343314,0.592,-0.814,0.028,1.434
4.698237662125276,0.59,-0.82,-0.044,1.3659999999999999
4.704527136907237,0.588,-0.798,-0.074,1.312
4.710816611689199,0.582,-0.808,0.02,1.4100000000000001
4.71710608647116,0.618,-0.806,0.026,1.4500000000000002
4.723395561253122,0.596,-0.806,-0.002,1.4
4.729685036035083,0.56,-0.83,0.0,1.3900000000000001
4.735974510817045,0.608,-0.778,0.044,1.4300000000000002
4.742263985599006,0.642,-0.798,0.036,1.476
4.748553460380968,0.654,-0.73,0.02,1.404
4.75484293516293,0.686,-0.762,0.038,1.4860000000000002
4.761132409944891,0.696,-0.746,0.072,1.5139999999999998
4.767421884726853,0.686,-0.726,0.046,1.4580000000000002
4.773711359508814,0.614,-0.722,0.016,1.3519999999999999
4.780000834290776,0.658,-0.696,0.028,1.3820000000000001
4.786290309072737,0.658,-0.702,0.108,1.468
4.792579783854699,0.646,-0.644,0.082,1.3719999999999999
4.79886925863666,0.73,-0.69,0.09,1.5099999999999998
4.805158733418622,0.654,-0.676,0.088,1.4180000000000001
4.811448208200583,0.648,-0.622,0.086,1.3559999999999999
4.817737682982545,0.644,-0.686,0.144,1.4740000000000002
4.824027157764506,0.696,-0.676,0.108,1.48
4.830316632546468,0.714,-0.666,0.108,1.488
4.83660610732843,0.668,-0.674,0.098,1.44
4.842895582110391,0.75,-0.602,0.166,1.518
4.849185056892353,0.684,-0.6,0.122,1.4060000000000001
4.855474531674314,0.692,-0.622,0.132,1.446
4.861764006456276,0.704,-0.586,0.1,1.39
4.8680534812382374,0.744,-0.644,0.15,1.538
4.874342956020199,0.72,-0.55,0.156,1.4260000000000002
4.8806324308021605,0.722,-0.55,0.168,1.44
4.886921905584122,0.748,-0.544,0.106,1.3980000000000001
4.8932113803660835,0.736,-0.524,0.224,1.484
4.8995008551480455,0.738,-0.554,0.182,1.474
4.9057903299300065,0.718,-0.504,0.252,1.474
4.9120798047119685,0.772,-0.528,0.212,1.512
4.91836927949393,0.756,-0.512,0.2,1.468
4.9246587542758915,0.754,-0.504,0.188,1.446
4.9309482290578535,0.73,-0.476,0.246,1.452
4.9372377038398145,0.786,-0.486,0.182,1.454
4.9435271786217765,0.762,-0.45,0.268,1.48
4.9498166534037376,0.766,-0.468,0.28,1.514
4.9561061281856995,0.808,-0.442,0.238,1.488
4.962395602967661,0.802,-0.442,0.266,1.51
4.9686850777496225,0.754,-0.366,0.192,1.3119999999999998
4.974974552531584,0.772,-0.422,0.268,1.462
4.981264027313546,0.782,-0.344,0.278,1.404
4.987553502095507,0.806,-0.402,0.244,1.452
4.993842976877469,0.792,-0.374,0.262,1.428
5.0001324516594305,0.82,-0.366,0.27,1.456
5.006421926441392,0.834,-0.266,0.296,1.396
5.012711401223354,0.798,-0.312,0.28,1.3900000000000001
5.019000876005315,0.768,-0.338,0.32,1.4260000000000002
5.025290350787277,0.82,-0.284,0.292,1.396
5.031579825569238,0.798,-0.334,0.324,1.4560000000000002
5.0378693003512,0.806,-0.316,0.31,1.4320000000000002
5.044158775133161,0.834,-0.244,0.37,1.448
5.050448249915123,0.796,-0.272,0.346,1.414
5.056737724697084,0.812,-0.22,0.296,1.328
5.063027199479046,0.85,-0.208,0.32,1.378
5.069316674261007,0.842,-0.17,0.362,1.3739999999999999
5.075606149042969,0.852,-0.222,0.384,1.458
5.081895623824931,0.842,-0.188,0.348,1.378
5.088185098606892,0.862,-0.206,0.374,1.442
5.094474573388854,0.824,-0.178,0.412,1.414
5.100764048170815,0.858,-0.13,0.384,1.3719999999999999
5.107053522952777,0.882,-0.154,0.432,1.468
5.113342997734738,0.876,-0.148,0.362,1.386
5.1196324725167,0.882,-0.012,0.41,1.304
5.125921947298661,0.86,-0.086,0.418,1.364
5.132211422080623,0.896,-0.138,0.418,1.452
5.138500896862584,0.858,-0.024,0.424,1.306
5.144790371644546,0.902,-0.076,0.464,1.4420000000000002
5.151079846426507,0.89,-0.104,0.424,1.4180000000000001
5.157369321208469,0.896,-0.042,0.394,1.332
5.163658795990431,0.894,0.032,0.448,1.31
5.169948270772392,0.89,0.032,0.464,1.322
5.176237745554354,0.914,0.016,0.426,1.324
5.182527220336315,0.89,0.014,0.466,1.342
5.188816695118277,0.882,0.014,0.442,1.31
5.195106169900238,0.902,0.034,0.466,1.334
5.2013956446822,0.924,0.04,0.49,1.374
5.207685119464161,0.9,0.07,0.502,1.332
5.213974594246123,0.908,0.042,0.476,1.3419999999999999
5.220264069028084,0.926,0.122,0.494,1.298
5.226553543810046,0.912,0.138,0.488,1.262
5.232843018592007,0.91,0.05,0.522,1.382
5.239132493373969,0.928,0.128,0.494,1.294
5.245421968155931,0.918,0.18,0.5,1.2380000000000002
5.251711442937892,0.932,0.146,0.548,1.334
5.258000917719854,0.922,0.144,0.516,1.2940000000000003
5.264290392501815,0.942,0.16,0.514,1.296
5.270579867283777,0.926,0.232,0.528,1.2220000000000002
5.276869342065738,0.938,0.204,0.512,1.246
5.2831588168477,0.97,0.252,0.538,1.256
5.289448291629661,0.93,0.318,0.534,1.146
5.295737766411623,0.942,0.218,0.556,1.28
5.302027241193584,0.934,0.268,0.55,1.216
5.308316715975546,0.938,0.312,0.514,1.14
5.314606190757508,0.932,0.236,0.572,1.268
5.320895665539469,0.952,0.3,0.57,1.2219999999999998
5.327185140321431,0.936,0.332,0.592,1.196
5.333474615103392,0.952,0.296,0.574,1.2299999999999998
5.339764089885354,0.958,0.298,0.582,1.242
5.346053564667315,0.942,0.318,0.618,1.242
5.352343039449277,0.95,0.32,0.632,1.2619999999999998
5.358632514231238,0.956,0.378,0.582,1.1599999999999997
5.3649219890132,0.98,0.276,0.644,1.348
5.371211463795161,0.964,0.416,0.654,1.202
5.377500938577123,0.966,0.412,0.614,1.1680000000000001
5.383790413359084,0.968,0.426,0.598,1.14
5.390079888141046,0.978,0.376,0.642,1.2440000000000002
5.396369362923008,0.968,0.422,0.6,1.1460000000000001
5.402658837704969,0.976,0.466,0.65,1.16
5.408948312486931,0.966,0.478,0.64,1.128
5.415237787268892,0.982,0.454,0.612,1.14
5.421527262050854,0.964,0.49,0.684,1.1580000000000001
5.427816736832815,0.978,0.498,0.66,1.14
5.434106211614777,0.984,0.53,0.612,1.066
5.440395686396738,0.986,0.488,0.686,1.1840000000000002
5.4466851611787,0.988,0.444,0.654,1.198
5.452974635960661,0.988,0.544,0.694,1.138
5.459264110742623,0.98,0.516,0.702,1.166
5.465553585524584,0.976,0.594,0.652,1.0340000000000003
5.471843060306546,0.99,0.57,0.678,1.0980000000000003
5.478132535088508,0.982,0.594,0.686,1.0740000000000003
5.484422009870469,0.992,0.544,0.692,1.14
5.490711484652431,0.982,0.598,0.7,1.084
5.497000959434392,0.996,0.59,0.74,1.146
5.503290434216354,0.986,0.588,0.704,1.1019999999999999
5.509579908998315,0.99,0.616,0.704,1.0779999999999998
5.515869383780277,0.99,0.628,0.73,1.092
5.522158858562238,0.992,0.622,0.756,1.126
5.5284483333442,0.996,0.594,0.736,1.138
5.534737808126161,0.986,0.618,0.708,1.076
5.541027282908123,0.992,0.67,0.74,1.0619999999999998
5.547316757690084,0.996,0.66,0.77,1.1059999999999999
5.553606232472046,0.998,0.668,0.72,1.0499999999999998
5.559895707254008,0.998,0.696,0.764,1.066
5.566185182035969,0.996,0.708,0.784,1.072
5.572474656817931,0.998,0.738,0.734,0.994
5.578764131599892,0.996,0.672,0.746,1.0699999999999998
5.585053606381854,1.0,0.7,0.758,1.058
5.591343081163815,1.0,0.764,0.716,0.952
5.597632555945777,0.998,0.796,0.736,0.938
5.603922030727738,1.0,0.744,0.784,1.04
5.6102115055097,0.998,0.746,0.782,1.034
5.6165009802916614,0.998,0.728,0.824,1.094
5.622790455073623,1.0,0.77,0.804,1.034
5.6290799298555845,1.0,0.77,0.788,1.018
5.635369404637546,1.0,0.77,0.814,1.044
5.641658879419508,1.0,0.754,0.774,1.02
5.6479483542014695,1.0,0.804,0.802,0.998
5.654237828983431,1.0,0.832,0.784,0.9520000000000001
5.6605273037653925,1.0,0.826,0.826,1.0
5.666816778547354,1.0,0.826,0.834,1.008
5.6731062533293155,0.996,0.836,0.84,0.9999999999999999
5.6793957281112775,1.0,0.842,0.832,0.9899999999999999
5.6856852028932385,0.998,0.82,0.828,1.0060000000000002
5.6919746776752005,0.998,0.854,0.818,0.9619999999999999
5.698264152457162,0.998,0.876,0.848,0.9700000000000001
5.7045536272391235,0.998,0.888,0.852,0.9620000000000001
5.710843102021085,1.0,0.884,0.856,0.9719999999999999
5.7171325768030465,0.998,0.876,0.814,0.9359999999999998
5.7234220515850085,1.0,0.846,0.872,1.0259999999999998
5.72971152636697,0.998,0.876,0.848,0.9700000000000001
5.7360010011489315,0.996,0.856,0.854,0.9940000000000001
5.742290475930893,0.99,0.878,0.888,1.0
5.7485799507128545,1.0,0.944,0.896,0.952
5.754869425494816,0.994,0.918,0.87,0.9459999999999998
5.761158900276778,0.998,0.918,0.868,0.9480000000000001
5.767448375058739,0.994,0.94,0.856,0.9100000000000001
5.773737849840701,0.99,0.938,0.88,0.9320000000000002
5.780027324622662,0.976,0.928,0.906,0.9540000000000001
5.786316799404624,0.994,0.948,0.87,0.9159999999999999
5.792606274186585,0.992,0.924,0.87,0.9380000000000001
5.798895748968547,0.98,0.95,0.874,0.9040000000000001
5.805185223750509,0.988,0.95,0.892,0.9299999999999999
5.81147469853247,0.992,0.956,0.902,0.9380000000000002
5.817764173314432,0.976,0.954,0.88,0.9019999999999999
5.824053648096393,0.984,0.97,0.888,0.9019999999999999
5.830343122878355,0.968,0.966,0.914,0.9160000000000001
5.836632597660316,0.986,0.964,0.902,0.9239999999999999
5.842922072442278,0.984,0.966,0.914,0.9320000000000002
5.849211547224239,0.982,0.97,0.912,0.9240000000000002
5.855501022006201,0.974,0.976,0.908,0.9060000000000001
5.861790496788162,0.982,0.974,0.91,0.9179999999999999
5.868079971570124,0.986,0.98,0.924,0.9300000000000002
5.874369446352085,0.97,0.984,0.91,0.8959999999999999
5.880658921134047,0.974,0.984,0.92,0.9100000000000001
5.886948395916009,0.974,0.99,0.91,0.8939999999999999
5.89323787069797,0.958,0.99,0.942,0.9099999999999999
5.899527345479932,0.968,0.996,0.916,0.8879999999999999
5.905816820261893,0.974,0.99,0.936,0.9200000000000002
5.912106295043855,0.958,0.996,0.934,0.8959999999999999
5.918395769825816,0.95,1.0,0.914,0.8639999999999999
5.924685244607778,0.952,1.0,0.94,0.8919999999999999
5.930974719389739,0.958,1.0,0.946,0.9039999999999999
5.937264194171701,0.95,1.0,0.936,0.8860000000000001
5.943553668953662,0.944,1.0,0.944,0.8879999999999999
5.949843143735624,0.954,1.0,0.95,0.9039999999999999
5.956132618517585,0.952,1.0,0.956,0.9079999999999999
5.962422093299547,0.95,1.0,0.964,0.9139999999999999
5.968711568081509,0.93,1.0,0.946,0.8759999999999999
5.97500104286347,0.944,1.0,0.934,0.8780000000000001
5.981290517645432,0.942,1.0,0.95,0.8919999999999999
5.987579992427393,0.948,0.996,0.952,0.9039999999999999
5.993869467209355,0.934,0.996,0.958,0.8959999999999999
6.000158941991316,0.944,0.998,0.958,0.9039999999999999
6.006448416773278,0.934,1.0,0.952,0.8860000000000001
6.012737891555239,0.93,0.994,0.968,0.9040000000000001
6.019027366337201,0.934,0.996,0.968,0.9060000000000001
6.025316841119162,0.95,0.992,0.964,0.9219999999999999
6.031606315901124,0.938,0.99,0.968,0.9159999999999999
6.037895790683086,0.904,0.986,0.974,0.8920000000000001
6.044185265465047,0.938,0.986,0.956,0.9079999999999999
6.050474740247009,0.912,0.98,0.972,0.9039999999999999
6.05676421502897,0.924,0.986,0.972,0.9099999999999999
6.063053689810932,0.928,0.972,0.976,0.9319999999999999
6.069343164592893,0.908,0.966,0.968,0.9099999999999999
6.075632639374855,0.918,0.968,0.976,0.9260000000000002
6.081922114156816,0.892,0.962,0.988,0.9179999999999999
6.088211588938778,0.89,0.986,0.986,0.8899999999999999
6.094501063720739,0.906,0.968,0.97,0.9079999999999999
6.100790538502701,0.882,0.952,0.988,0.9180000000000001
6.107080013284662,0.902,0.96,0.986,0.9279999999999999
6.113369488066624,0.882,0.956,0.98,0.9060000000000001
6.119658962848586,0.904,0.946,0.994,0.9520000000000002
6.125948437630547,0.868,0.956,0.984,0.8959999999999999
6.132237912412509,0.896,0.954,0.99,0.9320000000000002
6.13852738719447,0.872,0.936,0.982,0.918
6.144816861976432,0.874,0.924,0.98,0.93
6.151106336758393,0.878,0.902,0.996,0.9720000000000001
6.157395811540355,0.872,0.93,0.992,0.9339999999999998
6.163685286322316,0.876,0.914,0.992,0.9539999999999998
6.169974761104278,0.872,0.914,0.994,0.9520000000000001
6.176264235886239,0.884,0.894,1.0,0.9899999999999999
6.182553710668201,0.888,0.904,0.992,0.9759999999999999
6.188843185450162,0.84,0.902,0.996,0.9339999999999998
6.195132660232124,0.882,0.894,0.996,0.9840000000000001
6.201422135014086,0.83,0.878,0.994,0.9459999999999998
6.207711609796047,0.848,0.91,0.994,0.932
6.214001084578009,0.84,0.91,0.998,0.928
