omega_tau,C_12,C_13,C_23,K_3
0.2956053147521927,0.58,0.354,0.956,1.182
0.3018947895341543,0.616,0.28,0.944,1.28
0.30818426431611584,0.65,0.272,0.96,1.3379999999999999
0.31447373909807735,0.578,0.298,0.946,1.226
0.3207632138800389,0.584,0.242,0.966,1.3079999999999998
0.32705268866200043,0.538,0.336,0.932,1.1340000000000001
0.333342163443962,0.594,0.266,0.958,1.286
0.33963163822592357,0.58,0.272,0.952,1.26
0.3459211130078851,0.616,0.18,0.936,1.372
0.35221058778984665,0.54,0.258,0.95,1.232
0.3585000625718082,0.578,0.244,0.932,1.266
0.36478953735376973,0.532,0.144,0.96,1.348
0.3710790121357313,0.536,0.164,0.92,1.292
0.37736848691769287,0.55,0.18,0.924,1.2940000000000003
0.3836579616996544,0.546,0.228,0.902,1.22
0.38994743648161595,0.496,0.158,0.908,1.246
0.39623691126357746,0.52,0.142,0.914,1.2920000000000003
0.40252638604553903,0.44,0.11,0.926,1.256
0.4088158608275006,0.47,0.136,0.92,1.254
0.4151053356094621,0.488,0.034,0.906,1.36
0.4213948103914237,0.502,0.056,0.896,1.342
0.4276842851733852,0.486,0.044,0.914,1.3559999999999999
0.43397375995534676,0.49,0.102,0.904,1.292
0.44026323473730833,0.454,0.044,0.886,1.296
0.44655270951926984,0.514,0.028,0.906,1.392
0.4528421843012314,0.388,0.068,0.876,1.196
0.459131659083193,0.502,-0.04,0.892,1.4340000000000002
0.4654211338651545,0.436,0.01,0.932,1.358
0.47171060864711606,0.456,0.008,0.896,1.344
0.4780000834290776,0.388,-0.024,0.874,1.286
0.48428955821103914,0.458,-0.05,0.902,1.4100000000000001
0.4905790329930007,0.422,-0.008,0.904,1.334
0.4968685077749622,0.376,-0.076,0.88,1.332
0.5031579825569238,0.412,-0.094,0.888,1.3940000000000001
0.5094474573388853,0.434,-0.042,0.864,1.34
0.5157369321208469,0.356,-0.076,0.9,1.332
0.5220264069028084,0.384,-0.13,0.924,1.4380000000000002
0.52831588168477,0.37,-0.132,0.866,1.3679999999999999
0.5346053564667316,0.322,-0.18,0.854,1.3559999999999999
0.5408948312486931,0.368,-0.158,0.848,1.3739999999999999
0.5471843060306546,0.354,-0.176,0.866,1.396
0.5534737808126162,0.362,-0.206,0.84,1.408
0.5597632555945777,0.282,-0.174,0.866,1.3219999999999998
0.5660527303765392,0.328,-0.216,0.858,1.402
0.5723422051585008,0.318,-0.176,0.844,1.3379999999999999
0.5786316799404624,0.326,-0.23,0.84,1.396
0.5849211547224239,0.314,-0.26,0.86,1.434
0.5912106295043854,0.322,-0.232,0.824,1.378
0.597500104286347,0.348,-0.272,0.828,1.448
0.6037895790683085,0.306,-0.266,0.806,1.3780000000000001
0.6100790538502701,0.318,-0.346,0.794,1.4580000000000002
0.6163685286322317,0.316,-0.326,0.794,1.4360000000000002
0.6226580034141932,0.262,-0.316,0.834,1.4120000000000001
0.6289474781961547,0.246,-0.348,0.786,1.38
0.6352369529781163,0.266,-0.352,0.838,1.456
0.6415264277600778,0.284,-0.382,0.792,1.4580000000000002
0.6478159025420394,0.312,-0.326,0.8,1.4380000000000002
0.6541053773240009,0.286,-0.332,0.814,1.432
0.6603948521059625,0.222,-0.372,0.796,1.3900000000000001
0.666684326887924,0.262,-0.376,0.788,1.4260000000000002
0.6729738016698855,0.268,-0.372,0.812,1.452
0.6792632764518471,0.198,-0.426,0.8,1.424
0.6855527512338087,0.198,-0.43,0.794,1.422
0.6918422260157702,0.238,-0.462,0.754,1.454
0.6981317007977318,0.21,-0.49,0.792,1.492
0.7044211755796933,0.194,-0.452,0.772,1.418
0.7107106503616548,0.252,-0.524,0.726,1.502
0.7170001251436164,0.17,-0.512,0.766,1.448
0.723289599925578,0.196,-0.544,0.762,1.502
0.7295790747075395,0.16,-0.47,0.724,1.354
0.7358685494895011,0.246,-0.53,0.73,1.506
0.7421580242714626,0.284,-0.514,0.724,1.522
0.7484474990534241,0.112,-0.554,0.736,1.4020000000000001
0.7547369738353857,0.18,-0.612,0.698,1.4899999999999998
0.7610264486173473,0.158,-0.492,0.706,1.3559999999999999
0.7673159233993088,0.162,-0.566,0.71,1.438
0.7736053981812703,0.11,-0.534,0.738,1.3820000000000001
0.7798948729632319,0.136,-0.572,0.734,1.442
0.7861843477451934,0.144,-0.6,0.69,1.434
0.7924738225271549,0.184,-0.672,0.664,1.52
0.7987632973091165,0.132,-0.678,0.678,1.488
0.8050527720910781,0.13,-0.612,0.692,1.434
0.8113422468730396,0.054,-0.636,0.656,1.346
0.8176317216550012,0.056,-0.662,0.724,1.4420000000000002
0.8239211964369627,0.068,-0.658,0.698,1.424
0.8302106712189242,0.12,-0.686,0.656,1.4620000000000002
0.8365001460008858,0.094,-0.684,0.698,1.476
0.8427896207828474,0.136,-0.696,0.648,1.48
0.8490790955648089,0.136,-0.688,0.718,1.5419999999999998
0.8553685703467704,0.09,-0.724,0.62,1.434
0.861658045128732,0.026,-0.74,0.624,1.3900000000000001
0.8679475199106935,0.058,-0.682,0.616,1.356
0.874236994692655,0.142,-0.724,0.664,1.53
0.8805264694746167,0.02,-0.764,0.654,1.4380000000000002
0.8868159442565782,0.072,-0.756,0.616,1.444
0.8931054190385397,0.028,-0.758,0.618,1.404
0.8993948938205013,0.016,-0.758,0.61,1.384
0.9056843686024628,0.024,-0.768,0.63,1.4220000000000002
0.9119738433844243,0.056,-0.786,0.624,1.4660000000000002
0.918263318166386,-0.008,-0.804,0.656,1.452
0.9245527929483475,0.042,-0.804,0.56,1.4060000000000001
0.930842267730309,-0.004,-0.806,0.64,1.4420000000000002
0.9371317425122706,0.0,-0.82,0.61,1.43
0.9434212172942321,-0.05,-0.794,0.614,1.358
0.9497106920761936,-0.046,-0.828,0.58,1.3619999999999999
0.9560001668581553,0.01,-0.838,0.566,1.414
0.9622896416401168,-0.006,-0.858,0.568,1.42
0.9685791164220783,-0.114,-0.87,0.532,1.288
0.9748685912040398,-0.034,-0.856,0.594,1.416
0.9811580659860014,-0.02,-0.856,0.576,1.412
0.9874475407679629,-0.112,-0.852,0.576,1.3159999999999998
0.9937370155499244,-0.024,-0.862,0.52,1.358
1.000026490331886,-0.056,-0.868,0.552,1.364
1.0063159651138476,-0.13,-0.876,0.48,1.226
1.012605439895809,-0.088,-0.906,0.526,1.344
1.0188949146777706,-0.124,-0.862,0.52,1.258
1.0251843894597321,-0.104,-0.912,0.502,1.31
1.0314738642416938,-0.082,-0.91,0.528,1.356
1.0377633390236554,-0.102,-0.918,0.502,1.318
1.0440528138056169,-0.138,-0.914,0.45,1.226
1.0503422885875784,-0.132,-0.926,0.522,1.316
1.05663176336954,-0.096,-0.94,0.544,1.388
1.0629212381515014,-0.136,-0.948,0.476,1.2879999999999998
1.0692107129334631,-0.14,-0.956,0.5,1.3159999999999998
1.0755001877154247,-0.114,-0.948,0.454,1.288
1.0817896624973862,-0.156,-0.958,0.442,1.244
1.0880791372793477,-0.158,-0.958,0.442,1.242
1.0943686120613092,-0.17,-0.966,0.522,1.318
1.1006580868432707,-0.192,-0.954,0.47,1.232
1.1069475616252324,-0.184,-0.946,0.456,1.218
1.113237036407194,-0.196,-0.972,0.444,1.22
1.1195265111891555,-0.224,-0.948,0.434,1.158
1.125815985971117,-0.19,-0.974,0.426,1.21
1.1321054607530785,-0.21,-0.968,0.448,1.206
1.13839493553504,-0.188,-0.98,0.452,1.244
1.1446844103170015,-0.222,-0.988,0.39,1.156
1.1509738850989633,-0.296,-0.978,0.376,1.058
1.1572633598809248,-0.186,-0.988,0.424,1.226
1.1635528346628863,-0.24,-0.988,0.408,1.156
1.1698423094448478,-0.316,-0.986,0.4,1.07
1.1761317842268093,-0.212,-0.994,0.446,1.228
1.1824212590087708,-0.282,-0.99,0.408,1.116
1.1887107337907326,-0.276,-0.988,0.388,1.1
1.195000208572694,-0.254,-0.992,0.354,1.092
1.2012896833546556,-0.272,-0.998,0.36,1.0859999999999999
1.207579158136617,-0.312,-0.994,0.314,0.996
1.2138686329185786,-0.242,-0.996,0.35,1.104
1.2201581077005401,-0.222,-1.0,0.36,1.138
1.2264475824825016,-0.276,-0.998,0.366,1.088
1.2327370572644634,-0.334,-1.0,0.33,0.996
1.2390265320464249,-0.302,-1.0,0.322,1.02
1.2453160068283864,-0.262,-1.0,0.32,1.058
1.251605481610348,-0.348,-1.0,0.338,0.99
1.2578949563923094,-0.284,-1.0,0.332,1.048
1.264184431174271,-0.338,-0.998,0.318,0.978
1.2704739059562327,-0.326,-0.998,0.268,0.94
1.2767633807381942,-0.348,-1.0,0.29,0.942
1.2830528555201557,-0.356,-0.994,0.288,0.9259999999999999
1.2893423303021172,-0.376,-0.998,0.284,0.9059999999999999
1.2956318050840787,-0.376,-0.998,0.23,0.852
1.3019212798660402,-0.336,-0.994,0.28,0.938
1.3082107546480017,-0.346,-0.992,0.268,0.914
1.3145002294299635,-0.404,-0.996,0.262,0.854
1.320789704211925,-0.354,-0.988,0.198,0.8320000000000001
1.3270791789938865,-0.396,-0.986,0.24,0.83
1.333368653775848,-0.41,-0.984,0.212,0.786
1.3396581285578095,-0.448,-0.988,0.282,0.822
1.345947603339771,-0.384,-0.974,0.26,0.85
1.3522370781217328,-0.37,-0.992,0.168,0.79
1.3585265529036943,-0.44,-0.972,0.194,0.726
1.3648160276856558,-0.412,-0.97,0.198,0.756
1.3711055024676173,-0.416,-0.97,0.218,0.772
1.3773949772495788,-0.402,-0.978,0.158,0.734
1.3836844520315403,-0.438,-0.954,0.184,0.7
1.389973926813502,-0.454,-0.96,0.18,0.6859999999999999
1.3962634015954636,-0.456,-0.956,0.202,0.702
1.402552876377425,-0.48,-0.96,0.162,0.642
1.4088423511593866,-0.478,-0.952,0.186,0.6599999999999999
1.4151318259413481,-0.474,-0.95,0.176,0.6519999999999999
1.4214213007233096,-0.448,-0.938,0.116,0.6059999999999999
1.4277107755052711,-0.49,-0.938,0.11,0.5579999999999999
1.4340002502872329,-0.492,-0.932,0.158,0.5980000000000001
1.4402897250691944,-0.482,-0.934,0.166,0.6180000000000001
1.446579199851156,-0.482,-0.932,0.186,0.6360000000000001
1.4528686746331174,-0.478,-0.918,0.112,0.552
1.459158149415079,-0.524,-0.918,0.104,0.498
1.4654476241970404,-0.496,-0.908,0.094,0.506
1.4717370989790022,-0.53,-0.912,0.128,0.51
1.4780265737609637,-0.508,-0.926,0.098,0.516
1.4843160485429252,-0.548,-0.892,0.054,0.39799999999999996
1.4906055233248867,-0.516,-0.87,0.088,0.44199999999999995
1.4968949981068482,-0.5,-0.874,0.096,0.47
1.5031844728888097,-0.54,-0.89,0.048,0.39799999999999996
1.5094739476707715,-0.544,-0.886,0.052,0.39399999999999996
1.515763422452733,-0.54,-0.852,0.048,0.35999999999999993
1.5220528972346945,-0.596,-0.838,0.038,0.28
1.528342372016656,-0.556,-0.836,-0.054,0.22599999999999987
1.5346318467986175,-0.546,-0.824,-0.016,0.2619999999999999
1.540921321580579,-0.584,-0.82,0.07,0.30599999999999994
1.5472107963625406,-0.554,-0.81,0.02,0.276
1.5535002711445023,-0.556,-0.804,0.014,0.262
1.5597897459264638,-0.584,-0.83,-0.006,0.24
1.5660792207084253,-0.57,-0.794,0.034,0.2580000000000001
1.5723686954903868,-0.594,-0.766,0.002,0.17400000000000004
1.5786581702723483,-0.596,-0.798,0.008,0.21000000000000008
1.5849476450543099,-0.628,-0.786,-0.002,0.15600000000000003
1.5912371198362716,-0.63,-0.778,-0.046,0.10199999999999998
1.597526594618233,-0.628,-0.798,-0.036,0.134
1.6038160694001946,-0.624,-0.748,-0.048,0.07599999999999996
1.6101055441821561,-0.668,-0.768,-0.058,0.041999999999999926
1.6163950189641176,-0.594,-0.726,-0.046,0.08599999999999997
1.6226844937460791,-0.646,-0.732,-0.074,0.01200000000000001
1.6289739685280407,-0.628,-0.734,-0.05,0.05599999999999994
1.6352634433100024,-0.61,-0.746,-0.046,0.08999999999999997
1.641552918091964,-0.63,-0.73,-0.036,0.06399999999999995
1.6478423928739254,-0.652,-0.622,-0.108,-0.138
1.654131867655887,-0.692,-0.68,-0.112,-0.12399999999999989
1.6604213424378484,-0.718,-0.652,-0.076,-0.1419999999999999
1.66671081721981,-0.696,-0.666,-0.086,-0.11599999999999988
1.6730002920017717,-0.686,-0.638,-0.16,-0.20800000000000007
1.6792897667837332,-0.66,-0.652,-0.056,-0.06400000000000006
1.6855792415656947,-0.654,-0.684,-0.11,-0.07999999999999996
1.6918687163476562,-0.7,-0.588,-0.116,-0.22799999999999998
1.6981581911296177,-0.716,-0.626,-0.124,-0.21399999999999997
1.7044476659115793,-0.698,-0.64,-0.16,-0.21799999999999997
1.7107371406935408,-0.714,-0.626,-0.176,-0.2639999999999999
1.7170266154755025,-0.694,-0.57,-0.132,-0.256
1.723316090257464,-0.71,-0.56,-0.146,-0.29599999999999993
1.7296055650394255,-0.712,-0.568,-0.186,-0.32999999999999996
1.735895039821387,-0.752,-0.504,-0.116,-0.364
1.7421845146033486,-0.726,-0.516,-0.194,-0.4039999999999999
1.74847398938531,-0.726,-0.542,-0.178,-0.3619999999999999
1.7547634641672718,-0.724,-0.514,-0.156,-0.366
1.7610529389492333,-0.702,-0.554,-0.214,-0.3619999999999999
1.7673424137311948,-0.71,-0.488,-0.182,-0.4039999999999999
1.7736318885131563,-0.776,-0.466,-0.19,-0.49999999999999994
1.7799213632951179,-0.732,-0.486,-0.23,-0.476
1.7862108380770794,-0.774,-0.49,-0.198,-0.482
1.792500312859041,-0.756,-0.418,-0.162,-0.5
1.7987897876410026,-0.816,-0.466,-0.23,-0.5800000000000001
1.8050792624229641,-0.798,-0.388,-0.204,-0.614
1.8113687372049256,-0.78,-0.442,-0.174,-0.512
1.8176582119868872,-0.768,-0.406,-0.264,-0.626
1.8239476867688487,-0.778,-0.364,-0.252,-0.666
1.8302371615508102,-0.794,-0.458,-0.234,-0.5700000000000001
1.836526636332772,-0.808,-0.436,-0.242,-0.6140000000000001
1.8428161111147334,-0.812,-0.356,-0.25,-0.7060000000000001
1.849105585896695,-0.802,-0.338,-0.23,-0.694
1.8553950606786564,-0.808,-0.348,-0.354,-0.814
1.861684535460618,-0.788,-0.334,-0.308,-0.762
1.8679740102425795,-0.816,-0.31,-0.37,-0.8759999999999999
1.8742634850245412,-0.824,-0.33,-0.254,-0.7479999999999998
1.8805529598065027,-0.796,-0.256,-0.32,-0.8600000000000001
1.8868424345884642,-0.81,-0.276,-0.332,-0.8660000000000001
1.8931319093704257,-0.808,-0.374,-0.344,-0.7780000000000001
1.8994213841523873,-0.84,-0.294,-0.406,-0.952
1.9057108589343488,-0.818,-0.26,-0.314,-0.8719999999999999
1.9120003337163105,-0.83,-0.15,-0.356,-1.036
1.918289808498272,-0.838,-0.278,-0.404,-0.964
1.9245792832802335,-0.846,-0.228,-0.296,-0.9139999999999999
1.930868758062195,-0.824,-0.182,-0.352,-0.994
1.9371582328441566,-0.83,-0.194,-0.392,-1.028
1.943447707626118,-0.842,-0.15,-0.38,-1.072
1.9497371824080796,-0.854,-0.134,-0.38,-1.1
1.9560266571900413,-0.834,-0.082,-0.386,-1.138
1.9623161319720028,-0.852,-0.154,-0.382,-1.08
1.9686056067539643,-0.83,-0.16,-0.386,-1.056
1.9748950815359259,-0.872,-0.15,-0.396,-1.118
1.9811845563178874,-0.862,-0.126,-0.374,-1.1099999999999999
1.9874740310998489,-0.832,-0.074,-0.422,-1.18
1.9937635058818106,-0.876,-0.074,-0.35,-1.152
2.000052980663772,-0.904,-0.082,-0.406,-1.228
2.0063424554457336,-0.882,-0.054,-0.404,-1.232
2.012631930227695,-0.894,-0.064,-0.394,-1.224
2.0189214050096567,-0.876,-0.014,-0.418,-1.28
2.025210879791618,-0.878,0.022,-0.466,-1.366
2.0315003545735797,-0.894,0.002,-0.414,-1.31
2.037789829355541,-0.89,0.002,-0.432,-1.324
2.0440793041375027,-0.872,-0.004,-0.462,-1.33
2.0503687789194642,-0.922,-0.002,-0.42,-1.34
2.056658253701426,-0.92,0.016,-0.468,-1.4040000000000001
2.0629477284833877,-0.9,0.006,-0.502,-1.4080000000000001
2.069237203265349,-0.91,0.006,-0.486,-1.402
2.0755266780473107,-0.928,0.084,-0.418,-1.4300000000000002
2.0818161528292722,-0.918,0.156,-0.484,-1.558
2.0881056276112337,-0.918,0.132,-0.45,-1.5
2.0943951023931953,-0.928,0.118,-0.554,-1.6
2.1006845771751568,-0.932,0.108,-0.464,-1.5040000000000002
2.1069740519571183,-0.938,0.19,-0.524,-1.652
2.11326352673908,-0.946,0.236,-0.598,-1.78
2.1195530015210413,-0.926,0.174,-0.534,-1.634
2.125842476303003,-0.926,0.238,-0.526,-1.69
2.1321319510849643,-0.922,0.162,-0.472,-1.556
2.1384214258669263,-0.914,0.246,-0.55,-1.71
2.144710900648888,-0.922,0.218,-0.526,-1.666
2.1510003754308493,-0.93,0.206,-0.564,-1.7
2.157289850212811,-0.95,0.226,-0.546,-1.722
2.1635793249947723,-0.948,0.2,-0.574,-1.7219999999999998
2.169868799776734,-0.948,0.3,-0.566,-1.8139999999999998
2.1761582745586954,-0.94,0.278,-0.628,-1.846
2.182447749340657,-0.948,0.338,-0.57,-1.8559999999999999
2.1887372241226184,-0.95,0.298,-0.564,-1.8119999999999998
2.19502669890458,-0.962,0.328,-0.552,-1.842
2.2013161736865414,-0.946,0.332,-0.576,-1.8539999999999999
2.207605648468503,-0.948,0.372,-0.588,-1.908
2.213895123250465,-0.956,0.364,-0.626,-1.9459999999999997
2.2201845980324264,-0.962,0.32,-0.638,-1.9200000000000002
2.226474072814388,-0.964,0.414,-0.592,-1.97
2.2327635475963494,-0.974,0.4,-0.63,-2.004
2.239053022378311,-0.958,0.38,-0.638,-1.976
2.2453424971602725,-0.97,0.43,-0.662,-2.0620000000000003
2.251631971942234,-0.956,0.408,-0.596,-1.96
2.2579214467241955,-0.976,0.468,-0.582,-2.026
2.264210921506157,-0.982,0.432,-0.626,-2.04
2.2705003962881185,-0.972,0.446,-0.664,-2.0820000000000003
2.27678987107008,-0.962,0.478,-0.66,-2.0999999999999996
2.2830793458520415,-0.98,0.474,-0.634,-2.088
2.289368820634003,-0.982,0.484,-0.664,-2.13
2.295658295415965,-0.982,0.522,-0.636,-2.1399999999999997
2.3019477701979265,-0.988,0.478,-0.654,-2.12
2.308237244979888,-0.98,0.498,-0.69,-2.168
2.3145267197618495,-0.988,0.534,-0.728,-2.25
2.320816194543811,-0.988,0.502,-0.668,-2.1580000000000004
2.3271056693257726,-0.982,0.542,-0.722,-2.246
2.333395144107734,-0.99,0.568,-0.694,-2.252
2.3396846188896956,-0.984,0.562,-0.716,-2.262
2.345974093671657,-0.992,0.542,-0.7,-2.234
2.3522635684536186,-0.982,0.63,-0.718,-2.33
2.35855304323558,-0.996,0.612,-0.696,-2.304
2.3648425180175416,-0.988,0.604,-0.782,-2.374
2.371131992799503,-0.994,0.64,-0.762,-2.396
2.377421467581465,-0.996,0.62,-0.718,-2.334
2.3837109423634266,-0.994,0.63,-0.724,-2.348
2.390000417145388,-0.988,0.64,-0.74,-2.368
2.3962898919273496,-1.0,0.676,-0.746,-2.422
2.402579366709311,-0.998,0.686,-0.764,-2.448
2.4088688414912727,-1.0,0.706,-0.698,-2.404
2.415158316273234,-1.0,0.72,-0.738,-2.458
2.4214477910551957,-1.0,0.708,-0.778,-2.4859999999999998
2.427737265837157,-1.0,0.726,-0.748,-2.474
2.4340267406191187,-0.998,0.702,-0.726,-2.426
2.4403162154010802,-0.998,0.714,-0.728,-2.44
2.4466056901830417,-0.996,0.756,-0.744,-2.496
2.4528951649650033,-0.998,0.748,-0.766,-2.512
2.459184639746965,-0.998,0.74,-0.736,-2.474
2.4654741145289267,-1.0,0.756,-0.764,-2.52
2.4717635893108882,-1.0,0.78,-0.77,-2.55
2.4780530640928498,-1.0,0.792,-0.794,-2.5860000000000003
2.4843425388748113,-1.0,0.792,-0.748,-2.54
2.490632013656773,-1.0,0.804,-0.79,-2.5940000000000003
2.4969214884387343,-1.0,0.768,-0.806,-2.574
2.503210963220696,-1.0,0.804,-0.804,-2.608
2.5095004380026573,-1.0,0.806,-0.842,-2.648
2.515789912784619,-1.0,0.826,-0.81,-2.636
2.5220793875665803,-1.0,0.83,-0.826,-2.656
2.528368862348542,-1.0,0.836,-0.776,-2.612
2.5346583371305034,-1.0,0.846,-0.824,-2.67
2.5409478119124653,-1.0,0.858,-0.822,-2.68
2.547237286694427,-0.994,0.858,-0.814,-2.666
2.5535267614763884,-1.0,0.854,-0.836,-2.69
2.55981623625835,-1.0,0.864,-0.81,-2.674
2.5661057110403114,-0.992,0.864,-0.816,-2.6719999999999997
2.572395185822273,-0.996,0.896,-0.856,-2.7479999999999998
2.5786846606042344,-0.996,0.882,-0.86,-2.738
2.584974135386196,-0.996,0.882,-0.84,-2.718
2.5912636101681574,-0.996,0.876,-0.84,-2.7119999999999997
2.597553084950119,-0.996,0.89,-0.874,-2.7600000000000002
2.6038425597320805,-0.992,0.91,-0.854,-2.7560000000000002
2.610132034514042,-0.998,0.888,-0.864,-2.75
2.6164215092960035,-0.988,0.92,-0.87,-2.778
2.6227109840779654,-0.986,0.928,-0.868,-2.782
2.629000458859927,-0.992,0.924,-0.858,-2.774
2.6352899336418885,-0.992,0.928,-0.876,-2.796
2.64157940842385,-0.992,0.934,-0.866,-2.7920000000000003
2.6478688832058115,-0.982,0.938,-0.878,-2.798
2.654158357987773,-0.984,0.952,-0.88,-2.816
2.6604478327697345,-0.986,0.958,-0.9,-2.8440000000000003
2.666737307551696,-0.988,0.944,-0.872,-2.804
2.6730267823336575,-0.98,0.962,-0.88,-2.822
2.679316257115619,-0.988,0.958,-0.894,-2.84
2.6856057318975806,-0.986,0.972,-0.884,-2.842
2.691895206679542,-0.978,0.964,-0.93,-2.872
2.698184681461504,-0.98,0.978,-0.916,-2.8739999999999997
2.7044741562434655,-0.968,0.978,-0.902,-2.848
2.710763631025427,-0.972,0.982,-0.918,-2.872
2.7170531058073886,-0.972,0.984,-0.9,-2.856
2.72334258058935,-0.978,0.962,-0.916,-2.856
2.7296320553713116,-0.968,0.988,-0.92,-2.876
2.735921530153273,-0.98,0.99,-0.918,-2.888
2.7422110049352346,-0.956,0.992,-0.926,-2.874
2.748500479717196,-0.97,0.988,-0.938,-2.896
2.7547899544991576,-0.944,0.99,-0.92,-2.854
2.761079429281119,-0.97,0.992,-0.92,-2.882
2.7673689040630807,-0.97,0.998,-0.904,-2.872
2.773658378845042,-0.974,0.992,-0.926,-2.892
2.779947853627004,-0.95,0.992,-0.924,-2.866
2.7862373284089657,-0.964,0.998,-0.95,-2.912
2.792526803190927,-0.956,1.0,-0.956,-2.912
2.7988162779728887,-0.956,1.0,-0.93,-2.886
2.80510575275485,-0.956,1.0,-0.932,-2.888
2.8113952275368117,-0.956,1.0,-0.96,-2.916
2.817684702318773,-0.958,1.0,-0.952,-2.91
2.8239741771007347,-0.942,1.0,-0.966,-2.908
2.8302636518826962,-0.956,1.0,-0.958,-2.9139999999999997
2.8365531266646578,-0.96,1.0,-0.956,-2.916
2.8428426014466193,-0.944,0.998,-0.964,-2.9059999999999997
2.849132076228581,-0.928,0.998,-0.948,-2.8739999999999997
2.8554215510105423,-0.954,0.998,-0.952,-2.904
2.8617110257925042,-0.936,0.994,-0.96,-2.8899999999999997
2.8680005005744658,-0.928,0.992,-0.964,-2.884
2.8742899753564273,-0.938,0.998,-0.958,-2.894
2.880579450138389,-0.946,0.996,-0.95,-2.892
2.8868689249203503,-0.93,0.988,-0.97,-2.888
2.893158399702312,-0.918,0.988,-0.972,-2.878
2.8994478744842733,-0.922,0.988,-0.962,-2.872
2.905737349266235,-0.926,0.986,-0.978,-2.8899999999999997
2.9120268240481963,-0.918,0.986,-0.978,-2.8819999999999997
2.918316298830158,-0.928,0.98,-0.97,-2.878
2.9246057736121194,-0.918,0.974,-0.984,-2.8760000000000003
2.930895248394081,-0.928,0.98,-0.984,-2.892
2.9371847231760424,-0.892,0.968,-0.976,-2.836
2.9434741979580044,-0.9,0.972,-0.974,-2.846
2.949763672739966,-0.906,0.962,-0.984,-2.8520000000000003
2.9560531475219274,-0.896,0.966,-0.986,-2.848
2.962342622303889,-0.882,0.962,-0.98,-2.824
2.9686320970858504,-0.886,0.942,-0.972,-2.8
2.974921571867812,-0.904,0.948,-0.986,-2.838
2.9812110466497734,-0.854,0.936,-0.988,-2.778
2.987500521431735,-0.904,0.956,-0.98,-2.84
2.9937899962136965,-0.882,0.912,-0.99,-2.784
3.000079470995658,-0.866,0.936,-0.988,-2.79
3.0063689457776195,-0.9,0.922,-0.99,-2.8120000000000003
3.012658420559581,-0.868,0.926,-0.994,-2.7880000000000003
3.018947895341543,-0.842,0.904,-0.992,-2.738
3.0252373701235045,-0.86,0.932,-0.996,-2.788
3.031526844905466,-0.858,0.908,-0.994,-2.76
3.0378163196874275,-0.86,0.904,-0.994,-2.758
3.044105794469389,-0.842,0.92,-1.0,-2.762
3.0503952692513505,-0.834,0.902,-0.998,-2.734
3.056684744033312,-0.85,0.898,-0.996,-2.744
3.0629742188152735,-0.876,0.89,-1.0,-2.766
3.069263693597235,-0.842,0.878,-0.998,-2.718
