omega_tau,C_12,C_13,C_23,K_3
0.37736848691769287,0.556,0.222,0.916,1.25
0.3836579616996544,0.52,0.158,0.918,1.2800000000000002
0.38994743648161595,0.502,0.156,0.918,1.264
0.39623691126357746,0.474,0.158,0.928,1.2440000000000002
0.40252638604553903,0.47,0.104,0.912,1.278
0.4088158608275006,0.542,0.054,0.924,1.4120000000000001
0.4151053356094621,0.522,0.088,0.938,1.3719999999999999
0.4213948103914237,0.456,0.088,0.918,1.286
0.4276842851733852,0.49,0.1,0.888,1.278
0.43397375995534676,0.428,0.064,0.884,1.248
0.44026323473730833,0.46,0.0,0.94,1.4
0.44655270951926984,0.448,0.046,0.916,1.318
0.4528421843012314,0.45,0.046,0.896,1.3
0.459131659083193,0.436,0.016,0.894,1.314
0.4654211338651545,0.398,0.044,0.898,1.252
0.47171060864711606,0.444,0.056,0.88,1.268
0.4780000834290776,0.442,-0.042,0.876,1.36
0.48428955821103914,0.442,-0.046,0.892,1.3800000000000001
0.4905790329930007,0.446,-0.064,0.876,1.3860000000000001
0.4968685077749622,0.45,-0.06,0.884,1.3940000000000001
0.5031579825569238,0.408,-0.084,0.872,1.364
0.5094474573388853,0.432,-0.088,0.886,1.4060000000000001
0.5157369321208469,0.402,-0.092,0.856,1.35
0.5220264069028084,0.442,-0.156,0.862,1.46
0.52831588168477,0.342,-0.152,0.908,1.402
0.5346053564667316,0.378,-0.14,0.846,1.3639999999999999
0.5408948312486931,0.328,-0.16,0.868,1.3559999999999999
0.5471843060306546,0.35,-0.212,0.846,1.408
0.5534737808126162,0.36,-0.176,0.826,1.3619999999999999
0.5597632555945777,0.346,-0.208,0.832,1.386
0.5660527303765392,0.364,-0.166,0.822,1.3519999999999999
0.5723422051585008,0.368,-0.248,0.88,1.496
0.5786316799404624,0.386,-0.172,0.836,1.394
0.5849211547224239,0.346,-0.238,0.84,1.424
0.5912106295043854,0.314,-0.246,0.806,1.366
0.597500104286347,0.34,-0.238,0.806,1.3840000000000001
0.6037895790683085,0.26,-0.264,0.808,1.332
0.6100790538502701,0.336,-0.3,0.796,1.4320000000000002
0.6163685286322317,0.262,-0.328,0.814,1.4040000000000001
0.6226580034141932,0.288,-0.252,0.8,1.34
0.6289474781961547,0.342,-0.322,0.814,1.478
0.6352369529781163,0.266,-0.278,0.766,1.31
0.6415264277600778,0.256,-0.378,0.834,1.468
0.6478159025420394,0.308,-0.454,0.798,1.56
0.6541053773240009,0.292,-0.318,0.792,1.4020000000000001
0.6603948521059625,0.252,-0.354,0.788,1.3940000000000001
0.666684326887924,0.206,-0.376,0.766,1.3479999999999999
0.6729738016698855,0.282,-0.464,0.788,1.534
0.6792632764518471,0.28,-0.402,0.744,1.4260000000000002
0.6855527512338087,0.288,-0.404,0.78,1.472
0.6918422260157702,0.212,-0.442,0.738,1.392
0.6981317007977318,0.252,-0.456,0.77,1.478
0.7044211755796933,0.22,-0.422,0.758,1.4
0.7107106503616548,0.196,-0.478,0.738,1.412
0.7170001251436164,0.21,-0.51,0.774,1.494
0.723289599925578,0.178,-0.52,0.734,1.432
0.7295790747075395,0.21,-0.544,0.724,1.478
0.7358685494895011,0.186,-0.542,0.748,1.476
0.7421580242714626,0.184,-0.512,0.754,1.45
0.7484474990534241,0.17,-0.57,0.692,1.432
0.7547369738353857,0.158,-0.52,0.746,1.424
0.7610264486173473,0.152,-0.514,0.738,1.404
0.7673159233993088,0.192,-0.588,0.73,1.5099999999999998
0.7736053981812703,0.15,-0.552,0.738,1.44
0.7798948729632319,0.118,-0.554,0.694,1.366
0.7861843477451934,0.12,-0.628,0.694,1.442
0.7924738225271549,0.128,-0.606,0.694,1.428
0.7987632973091165,0.176,-0.584,0.688,1.448
0.8050527720910781,0.134,-0.66,0.71,1.504
0.8113422468730396,0.118,-0.618,0.698,1.434
0.8176317216550012,0.11,-0.638,0.694,1.442
0.8239211964369627,0.112,-0.602,0.67,1.384
0.8302106712189242,0.114,-0.658,0.7,1.472
0.8365001460008858,0.078,-0.694,0.714,1.4859999999999998
0.8427896207828474,0.15,-0.682,0.664,1.496
0.8490790955648089,0.05,-0.69,0.636,1.376
0.8553685703467704,0.106,-0.714,0.592,1.412
0.861658045128732,0.022,-0.698,0.622,1.342
0.8679475199106935,0.074,-0.716,0.634,1.424
0.874236994692655,0.042,-0.72,0.632,1.3940000000000001
0.8805264694746167,0.096,-0.752,0.624,1.472
0.8868159442565782,0.042,-0.774,0.586,1.4020000000000001
0.8931054190385397,0.008,-0.748,0.588,1.3439999999999999
0.8993948938205013,-0.008,-0.768,0.646,1.4060000000000001
0.9056843686024628,-0.016,-0.76,0.634,1.3780000000000001
0.9119738433844243,0.03,-0.792,0.62,1.4420000000000002
0.918263318166386,0.03,-0.78,0.61,1.42
0.9245527929483475,0.038,-0.812,0.596,1.4460000000000002
0.930842267730309,-0.054,-0.794,0.606,1.346
0.9371317425122706,-0.048,-0.786,0.602,1.3399999999999999
0.9434212172942321,-0.022,-0.792,0.588,1.358
0.9497106920761936,-0.056,-0.802,0.552,1.298
0.9560001668581553,-0.02,-0.848,0.636,1.464
0.9622896416401168,-0.044,-0.85,0.54,1.346
0.9685791164220783,-0.022,-0.832,0.57,1.38
0.9748685912040398,-0.016,-0.87,0.532,1.3860000000000001
0.9811580659860014,-0.072,-0.844,0.562,1.334
0.9874475407679629,-0.072,-0.858,0.532,1.318
0.9937370155499244,-0.03,-0.864,0.538,1.3719999999999999
1.000026490331886,-0.046,-0.836,0.49,1.28
1.0063159651138476,-0.108,-0.896,0.538,1.326
1.012605439895809,-0.104,-0.876,0.566,1.338
1.0188949146777706,-0.048,-0.916,0.536,1.4040000000000001
1.0251843894597321,-0.082,-0.892,0.526,1.336
1.0314738642416938,-0.12,-0.902,0.522,1.304
1.0377633390236554,-0.142,-0.918,0.506,1.282
1.0440528138056169,-0.102,-0.928,0.52,1.346
1.0503422885875784,-0.126,-0.904,0.492,1.27
1.05663176336954,-0.096,-0.936,0.452,1.292
1.0629212381515014,-0.122,-0.942,0.468,1.288
1.0692107129334631,-0.138,-0.936,0.432,1.23
1.0755001877154247,-0.11,-0.938,0.502,1.33
1.0817896624973862,-0.11,-0.958,0.474,1.322
1.0880791372793477,-0.154,-0.962,0.45,1.258
1.0943686120613092,-0.202,-0.95,0.444,1.192
1.1006580868432707,-0.164,-0.952,0.47,1.258
1.1069475616252324,-0.198,-0.97,0.448,1.22
1.113237036407194,-0.234,-0.962,0.422,1.15
1.1195265111891555,-0.176,-0.962,0.448,1.234
1.125815985971117,-0.26,-0.974,0.424,1.138
1.1321054607530785,-0.234,-0.97,0.432,1.168
1.13839493553504,-0.184,-0.984,0.374,1.174
1.1446844103170015,-0.188,-0.978,0.418,1.208
1.1509738850989633,-0.208,-0.984,0.44,1.216
1.1572633598809248,-0.242,-0.994,0.404,1.1560000000000001
1.1635528346628863,-0.196,-0.984,0.422,1.21
1.1698423094448478,-0.232,-0.994,0.372,1.134
1.1761317842268093,-0.28,-0.992,0.374,1.0859999999999999
1.1824212590087708,-0.234,-0.988,0.416,1.17
1.1887107337907326,-0.214,-0.99,0.376,1.152
1.195000208572694,-0.274,-0.996,0.33,1.052
1.2012896833546556,-0.19,-0.992,0.352,1.154
1.207579158136617,-0.2,-0.998,0.396,1.194
1.2138686329185786,-0.284,-0.996,0.344,1.056
1.2201581077005401,-0.326,-1.0,0.332,1.006
1.2264475824825016,-0.352,-1.0,0.336,0.984
1.2327370572644634,-0.282,-1.0,0.36,1.078
1.2390265320464249,-0.292,-1.0,0.308,1.016
1.2453160068283864,-0.298,-1.0,0.354,1.056
1.251605481610348,-0.286,-1.0,0.312,1.026
1.2578949563923094,-0.33,-0.998,0.332,1.0
1.264184431174271,-0.316,-1.0,0.306,0.99
1.2704739059562327,-0.366,-1.0,0.304,0.938
1.2767633807381942,-0.346,-1.0,0.234,0.888
1.2830528555201557,-0.366,-0.998,0.242,0.874
1.2893423303021172,-0.364,-0.994,0.254,0.884
1.2956318050840787,-0.322,-0.994,0.26,0.9319999999999999
1.3019212798660402,-0.344,-1.0,0.24,0.896
1.3082107546480017,-0.368,-0.994,0.292,0.9179999999999999
1.3145002294299635,-0.426,-0.994,0.276,0.8440000000000001
1.320789704211925,-0.408,-0.99,0.254,0.8360000000000001
1.3270791789938865,-0.376,-0.992,0.238,0.854
1.333368653775848,-0.44,-0.996,0.23,0.786
1.3396581285578095,-0.43,-0.982,0.204,0.756
1.345947603339771,-0.45,-0.982,0.236,0.768
1.3522370781217328,-0.396,-0.986,0.284,0.8739999999999999
1.3585265529036943,-0.47,-0.972,0.234,0.736
1.3648160276856558,-0.378,-0.97,0.166,0.758
1.3711055024676173,-0.428,-0.972,0.162,0.706
1.3773949772495788,-0.414,-0.972,0.174,0.732
1.3836844520315403,-0.454,-0.95,0.202,0.698
1.389973926813502,-0.444,-0.964,0.184,0.704
1.3962634015954636,-0.496,-0.96,0.148,0.612
1.402552876377425,-0.452,-0.96,0.19,0.698
1.4088423511593866,-0.452,-0.95,0.184,0.6819999999999999
1.4151318259413481,-0.494,-0.956,0.18,0.6419999999999999
1.4214213007233096,-0.458,-0.926,0.164,0.632
1.4277107755052711,-0.514,-0.938,0.156,0.58
1.4340002502872329,-0.464,-0.936,0.108,0.5800000000000001
1.4402897250691944,-0.522,-0.946,0.132,0.5559999999999999
1.446579199851156,-0.464,-0.922,0.08,0.538
1.4528686746331174,-0.516,-0.926,0.08,0.49000000000000005
1.459158149415079,-0.502,-0.898,0.09,0.486
1.4654476241970404,-0.504,-0.892,0.146,0.534
1.4717370989790022,-0.51,-0.92,0.15,0.56
1.4780265737609637,-0.548,-0.91,0.084,0.446
1.4843160485429252,-0.516,-0.856,0.132,0.472
1.4906055233248867,-0.526,-0.88,0.12,0.474
1.4968949981068482,-0.532,-0.876,0.062,0.40599999999999997
1.5031844728888097,-0.54,-0.862,0.084,0.40599999999999997
1.5094739476707715,-0.538,-0.886,0.034,0.382
1.515763422452733,-0.604,-0.886,0.1,0.382
1.5220528972346945,-0.596,-0.848,0.022,0.274
1.528342372016656,-0.604,-0.844,0.06,0.29999999999999993
1.5346318467986175,-0.536,-0.854,0.018,0.33599999999999997
1.540921321580579,-0.602,-0.838,0.01,0.246
1.5472107963625406,-0.566,-0.838,0.1,0.372
1.5535002711445023,-0.608,-0.836,0.03,0.258
1.5597897459264638,-0.582,-0.81,0.01,0.2380000000000001
1.5660792207084253,-0.586,-0.826,0.066,0.30599999999999994
1.5723686954903868,-0.594,-0.806,-0.01,0.20200000000000007
1.5786581702723483,-0.594,-0.8,0.02,0.2260000000000001
1.5849476450543099,-0.594,-0.796,0.022,0.2240000000000001
1.5912371198362716,-0.594,-0.76,0.03,0.19600000000000006
1.597526594618233,-0.628,-0.746,-0.054,0.06399999999999995
1.6038160694001946,-0.668,-0.738,0.012,0.08199999999999996
1.6101055441821561,-0.628,-0.75,0.01,0.132
1.6163950189641176,-0.654,-0.734,-0.066,0.014000000000000012
1.6226844937460791,-0.676,-0.73,-0.02,0.03399999999999992
1.6289739685280407,-0.666,-0.748,-0.034,0.04799999999999993
1.6352634433100024,-0.658,-0.72,-0.108,-0.04600000000000004
1.641552918091964,-0.692,-0.698,-0.048,-0.04200000000000004
1.6478423928739254,-0.654,-0.708,-0.074,-0.020000000000000018
1.654131867655887,-0.668,-0.66,-0.062,-0.06999999999999995
1.6604213424378484,-0.658,-0.642,-0.112,-0.128
1.66671081721981,-0.712,-0.692,-0.104,-0.124
1.6730002920017717,-0.652,-0.688,-0.018,0.017999999999999905
1.6792897667837332,-0.684,-0.652,-0.078,-0.10999999999999999
1.6855792415656947,-0.69,-0.656,-0.128,-0.16199999999999992
1.6918687163476562,-0.714,-0.59,-0.144,-0.268
1.6981581911296177,-0.714,-0.582,-0.1,-0.23199999999999998
1.7044476659115793,-0.676,-0.626,-0.12,-0.17000000000000004
1.7107371406935408,-0.72,-0.65,-0.15,-0.21999999999999997
1.7170266154755025,-0.694,-0.566,-0.128,-0.256
1.723316090257464,-0.706,-0.54,-0.152,-0.31799999999999995
1.7296055650394255,-0.73,-0.556,-0.1,-0.2739999999999999
1.735895039821387,-0.696,-0.562,-0.174,-0.30799999999999983
1.7421845146033486,-0.74,-0.554,-0.17,-0.356
1.74847398938531,-0.726,-0.556,-0.176,-0.34599999999999986
1.7547634641672718,-0.726,-0.53,-0.18,-0.3759999999999999
1.7610529389492333,-0.732,-0.524,-0.224,-0.43199999999999994
1.7673424137311948,-0.716,-0.528,-0.222,-0.4099999999999999
1.7736318885131563,-0.76,-0.482,-0.206,-0.484
1.7799213632951179,-0.77,-0.49,-0.174,-0.45399999999999996
1.7862108380770794,-0.75,-0.488,-0.222,-0.484
1.792500312859041,-0.752,-0.464,-0.236,-0.524
1.7987897876410026,-0.782,-0.452,-0.236,-0.5660000000000001
1.8050792624229641,-0.766,-0.5,-0.248,-0.514
1.8113687372049256,-0.76,-0.43,-0.252,-0.5820000000000001
1.8176582119868872,-0.756,-0.426,-0.244,-0.5740000000000001
1.8239476867688487,-0.784,-0.416,-0.236,-0.6040000000000001
1.8302371615508102,-0.806,-0.448,-0.244,-0.6020000000000001
1.836526636332772,-0.792,-0.368,-0.27,-0.6940000000000001
1.8428161111147334,-0.82,-0.386,-0.28,-0.7140000000000001
1.849105585896695,-0.804,-0.408,-0.338,-0.7340000000000002
1.8553950606786564,-0.792,-0.366,-0.344,-0.7700000000000001
1.861684535460618,-0.83,-0.352,-0.278,-0.7560000000000001
1.8679740102425795,-0.804,-0.348,-0.272,-0.7280000000000001
1.8742634850245412,-0.766,-0.318,-0.29,-0.738
1.8805529598065027,-0.81,-0.296,-0.362,-0.8760000000000001
1.8868424345884642,-0.82,-0.298,-0.33,-0.8519999999999999
1.8931319093704257,-0.838,-0.284,-0.344,-0.8979999999999999
1.8994213841523873,-0.822,-0.326,-0.316,-0.8119999999999998
1.9057108589343488,-0.822,-0.282,-0.342,-0.8819999999999999
1.9120003337163105,-0.832,-0.214,-0.352,-0.97
1.918289808498272,-0.886,-0.204,-0.372,-1.054
1.9245792832802335,-0.832,-0.29,-0.358,-0.8999999999999999
1.930868758062195,-0.84,-0.19,-0.344,-0.994
1.9371582328441566,-0.844,-0.13,-0.364,-1.0779999999999998
1.943447707626118,-0.872,-0.208,-0.352,-1.016
1.9497371824080796,-0.862,-0.188,-0.364,-1.038
1.9560266571900413,-0.844,-0.136,-0.374,-1.0819999999999999
1.9623161319720028,-0.824,-0.148,-0.368,-1.044
1.9686056067539643,-0.844,-0.146,-0.372,-1.07
1.9748950815359259,-0.888,-0.188,-0.376,-1.076
1.9811845563178874,-0.864,-0.112,-0.396,-1.148
1.9874740310998489,-0.84,-0.052,-0.37,-1.158
1.9937635058818106,-0.88,-0.112,-0.386,-1.154
2.000052980663772,-0.876,-0.062,-0.418,-1.232
2.0063424554457336,-0.912,-0.034,-0.44,-1.318
2.012631930227695,-0.896,-0.022,-0.39,-1.264
2.0189214050096567,-0.89,0.01,-0.446,-1.346
2.025210879791618,-0.89,-0.008,-0.396,-1.278
2.0315003545735797,-0.894,0.02,-0.48,-1.3940000000000001
2.037789829355541,-0.876,-0.02,-0.434,-1.29
2.0440793041375027,-0.92,0.05,-0.404,-1.374
2.0503687789194642,-0.894,0.058,-0.432,-1.3840000000000001
2.056658253701426,-0.912,0.008,-0.456,-1.3760000000000001
2.0629477284833877,-0.912,0.056,-0.486,-1.4540000000000002
2.069237203265349,-0.932,0.108,-0.478,-1.5180000000000002
2.0755266780473107,-0.9,0.094,-0.506,-1.5000000000000002
2.0818161528292722,-0.896,0.114,-0.492,-1.502
2.0881056276112337,-0.924,0.092,-0.48,-1.496
2.0943951023931953,-0.93,0.142,-0.538,-1.6099999999999999
2.1006845771751568,-0.924,0.08,-0.504,-1.508
2.1069740519571183,-0.908,0.138,-0.534,-1.58
2.11326352673908,-0.922,0.154,-0.49,-1.5659999999999998
2.1195530015210413,-0.928,0.162,-0.516,-1.6059999999999999
2.125842476303003,-0.914,0.152,-0.522,-1.5879999999999999
2.1321319510849643,-0.94,0.152,-0.58,-1.672
2.1384214258669263,-0.93,0.194,-0.532,-1.6560000000000001
2.144710900648888,-0.936,0.238,-0.544,-1.718
2.1510003754308493,-0.932,0.172,-0.502,-1.606
2.157289850212811,-0.932,0.246,-0.538,-1.7160000000000002
2.1635793249947723,-0.956,0.252,-0.56,-1.768
2.169868799776734,-0.956,0.24,-0.524,-1.72
2.1761582745586954,-0.944,0.31,-0.568,-1.822
2.182447749340657,-0.96,0.324,-0.59,-1.8739999999999999
2.1887372241226184,-0.964,0.288,-0.614,-1.8659999999999999
2.19502669890458,-0.938,0.302,-0.578,-1.818
2.2013161736865414,-0.95,0.298,-0.608,-1.8559999999999999
2.207605648468503,-0.962,0.392,-0.644,-1.9979999999999998
2.213895123250465,-0.954,0.374,-0.594,-1.9220000000000002
2.2201845980324264,-0.958,0.384,-0.632,-1.9739999999999998
2.226474072814388,-0.964,0.348,-0.624,-1.936
2.2327635475963494,-0.968,0.364,-0.632,-1.964
2.239053022378311,-0.968,0.358,-0.604,-1.9300000000000002
2.2453424971602725,-0.946,0.428,-0.61,-1.984
2.251631971942234,-0.958,0.48,-0.622,-2.06
2.2579214467241955,-0.964,0.416,-0.646,-2.026
2.264210921506157,-0.966,0.442,-0.64,-2.048
2.2705003962881185,-0.968,0.424,-0.638,-2.03
2.27678987107008,-0.962,0.444,-0.64,-2.046
2.2830793458520415,-0.98,0.502,-0.64,-2.122
2.289368820634003,-0.98,0.48,-0.682,-2.142
2.295658295415965,-0.972,0.474,-0.686,-2.1319999999999997
2.3019477701979265,-0.986,0.474,-0.644,-2.104
2.308237244979888,-0.988,0.564,-0.682,-2.234
2.3145267197618495,-0.982,0.512,-0.668,-2.162
2.320816194543811,-0.98,0.558,-0.654,-2.192
2.3271056693257726,-0.982,0.522,-0.682,-2.186
2.333395144107734,-0.99,0.592,-0.744,-2.326
2.3396846188896956,-0.99,0.56,-0.7,-2.25
2.345974093671657,-0.99,0.574,-0.728,-2.292
2.3522635684536186,-0.994,0.61,-0.73,-2.334
2.35855304323558,-0.99,0.65,-0.688,-2.328
2.3648425180175416,-0.99,0.614,-0.688,-2.292
2.371131992799503,-0.988,0.656,-0.712,-2.356
2.377421467581465,-0.996,0.654,-0.73,-2.38
2.3837109423634266,-0.996,0.612,-0.722,-2.33
2.390000417145388,-0.996,0.642,-0.75,-2.388
2.3962898919273496,-0.992,0.692,-0.716,-2.4
2.402579366709311,-0.994,0.64,-0.764,-2.398
2.4088688414912727,-0.994,0.664,-0.732,-2.39
2.415158316273234,-1.0,0.686,-0.744,-2.43
2.4214477910551957,-0.994,0.708,-0.712,-2.4139999999999997
2.427737265837157,-0.998,0.738,-0.812,-2.548
2.4340267406191187,-0.998,0.698,-0.766,-2.4619999999999997
2.4403162154010802,-1.0,0.706,-0.77,-2.476
2.4466056901830417,-1.0,0.718,-0.744,-2.4619999999999997
2.4528951649650033,-0.998,0.716,-0.856,-2.5700000000000003
2.459184639746965,-1.0,0.726,-0.76,-2.4859999999999998
2.4654741145289267,-1.0,0.734,-0.756,-2.49
2.4717635893108882,-1.0,0.798,-0.782,-2.58
2.4780530640928498,-1.0,0.82,-0.802,-2.622
2.4843425388748113,-1.0,0.782,-0.774,-2.556
2.490632013656773,-1.0,0.832,-0.804,-2.636
2.4969214884387343,-1.0,0.82,-0.772,-2.592
2.503210963220696,-1.0,0.808,-0.804,-2.612
2.5095004380026573,-1.0,0.844,-0.788,-2.632
2.515789912784619,-1.0,0.852,-0.84,-2.6919999999999997
2.5220793875665803,-0.998,0.822,-0.81,-2.63
2.528368862348542,-0.998,0.838,-0.84,-2.676
2.5346583371305034,-0.998,0.84,-0.812,-2.65
2.5409478119124653,-1.0,0.868,-0.82,-2.6879999999999997
2.547237286694427,-0.996,0.872,-0.824,-2.6919999999999997
2.5535267614763884,-0.998,0.858,-0.848,-2.704
2.55981623625835,-0.998,0.846,-0.848,-2.692
2.5661057110403114,-1.0,0.876,-0.824,-2.6999999999999997
2.572395185822273,-1.0,0.888,-0.842,-2.73
2.5786846606042344,-0.998,0.908,-0.856,-2.762
2.584974135386196,-1.0,0.864,-0.856,-2.7199999999999998
2.5912636101681574,-0.996,0.898,-0.842,-2.736
2.597553084950119,-0.994,0.9,-0.84,-2.734
2.6038425597320805,-0.994,0.892,-0.874,-2.76
2.610132034514042,-0.994,0.922,-0.868,-2.7840000000000003
2.6164215092960035,-0.996,0.928,-0.874,-2.798
2.6227109840779654,-0.994,0.934,-0.85,-2.778
2.629000458859927,-0.986,0.928,-0.886,-2.8
2.6352899336418885,-0.988,0.932,-0.876,-2.796
2.64157940842385,-0.992,0.942,-0.896,-2.83
2.6478688832058115,-0.99,0.924,-0.884,-2.798
2.654158357987773,-0.996,0.964,-0.866,-2.826
2.6604478327697345,-0.986,0.954,-0.89,-2.83
2.666737307551696,-0.994,0.972,-0.89,-2.856
2.6730267823336575,-0.986,0.95,-0.92,-2.856
2.679316257115619,-0.986,0.968,-0.896,-2.85
2.6856057318975806,-0.978,0.966,-0.878,-2.822
2.691895206679542,-0.982,0.98,-0.902,-2.864
2.698184681461504,-0.99,0.974,-0.896,-2.8600000000000003
2.7044741562434655,-0.99,0.972,-0.9,-2.862
2.710763631025427,-0.972,0.968,-0.91,-2.85
2.7170531058073886,-0.98,0.978,-0.916,-2.8739999999999997
2.72334258058935,-0.974,0.988,-0.908,-2.87
2.7296320553713116,-0.964,0.986,-0.938,-2.888
2.735921530153273,-0.976,0.99,-0.916,-2.8819999999999997
2.7422110049352346,-0.966,0.986,-0.93,-2.8819999999999997
2.748500479717196,-0.962,0.99,-0.934,-2.886
2.7547899544991576,-0.976,0.99,-0.924,-2.8899999999999997
2.761079429281119,-0.966,0.982,-0.932,-2.88
2.7673689040630807,-0.968,0.994,-0.918,-2.88
2.773658378845042,-0.958,0.998,-0.926,-2.8819999999999997
2.779947853627004,-0.952,0.994,-0.952,-2.8979999999999997
2.7862373284089657,-0.956,0.998,-0.936,-2.8899999999999997
2.792526803190927,-0.964,0.998,-0.926,-2.888
2.7988162779728887,-0.958,1.0,-0.958,-2.916
2.80510575275485,-0.948,1.0,-0.922,-2.87
2.8113952275368117,-0.962,1.0,-0.952,-2.9139999999999997
2.817684702318773,-0.944,1.0,-0.928,-2.872
2.8239741771007347,-0.956,1.0,-0.946,-2.902
2.8302636518826962,-0.94,1.0,-0.948,-2.888
2.8365531266646578,-0.928,1.0,-0.956,-2.884
2.8428426014466193,-0.92,1.0,-0.952,-2.872
2.849132076228581,-0.922,0.998,-0.966,-2.886
2.8554215510105423,-0.918,0.998,-0.958,-2.8739999999999997
2.8617110257925042,-0.936,0.996,-0.964,-2.896
2.8680005005744658,-0.93,0.998,-0.956,-2.8840000000000003
2.8742899753564273,-0.944,0.988,-0.966,-2.8979999999999997
2.880579450138389,-0.92,0.992,-0.968,-2.88
2.8868689249203503,-0.918,0.996,-0.956,-2.87
2.893158399702312,-0.91,0.994,-0.972,-2.8760000000000003
2.8994478744842733,-0.918,0.988,-0.984,-2.89
2.905737349266235,-0.906,0.986,-0.972,-2.864
2.9120268240481963,-0.922,0.988,-0.97,-2.88
2.918316298830158,-0.92,0.98,-0.972,-2.872
2.9246057736121194,-0.898,0.98,-0.978,-2.856
2.930895248394081,-0.92,0.978,-0.976,-2.8739999999999997
2.9371847231760424,-0.884,0.964,-0.986,-2.834
2.9434741979580044,-0.922,0.964,-0.99,-2.876
2.949763672739966,-0.874,0.966,-0.988,-2.8280000000000003
2.9560531475219274,-0.908,0.96,-0.984,-2.852
2.962342622303889,-0.904,0.962,-0.972,-2.838
2.9686320970858504,-0.854,0.958,-0.982,-2.7939999999999996
2.974921571867812,-0.88,0.952,-0.994,-2.826
2.9812110466497734,-0.872,0.958,-0.988,-2.8179999999999996
2.987500521431735,-0.896,0.94,-0.996,-2.832
2.9937899962136965,-0.862,0.956,-0.984,-2.802
3.000079470995658,-0.858,0.95,-0.992,-2.8
3.0063689457776195,-0.88,0.95,-0.988,-2.8179999999999996
3.012658420559581,-0.846,0.942,-0.988,-2.776
3.018947895341543,-0.874,0.894,-0.99,-2.758
3.0252373701235045,-0.832,0.932,-0.996,-2.76
3.031526844905466,-0.85,0.896,-0.996,-2.742
3.0378163196874275,-0.852,0.92,-1.0,-2.772
3.044105794469389,-0.848,0.896,-0.99,-2.734
3.0503952692513505,-0.86,0.904,-0.996,-2.76
3.056684744033312,-0.856,0.908,-0.998,-2.762
