omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.804,0.892,-0.998,-2.694
3.0755531683791966,-0.852,0.86,-1.0,-2.7119999999999997
3.081842643161158,-0.826,0.878,-1.0,-2.704
3.0881321179431196,-0.822,0.882,-1.0,-2.704
3.094421592725081,-0.838,0.852,-0.998,-2.6879999999999997
3.100711067507043,-0.808,0.83,-1.0,-2.638
3.1070005422890046,-0.856,0.834,-1.0,-2.69
3.113290017070966,-0.814,0.826,-1.0,-2.64
3.1195794918529276,-0.798,0.826,-1.0,-2.624
3.125868966634889,-0.782,0.802,-1.0,-2.584
3.1321584414168506,-0.794,0.824,-1.0,-2.618
3.138447916198812,-0.774,0.794,-1.0,-2.568
3.1447373909807737,-0.776,0.82,-1.0,-2.596
3.151026865762735,-0.768,0.796,-1.0,-2.564
3.1573163405446967,-0.772,0.746,-0.998,-2.516
3.163605815326658,-0.786,0.752,-0.998,-2.536
3.1698952901086197,-0.758,0.77,-1.0,-2.528
3.176184764890581,-0.746,0.754,-1.0,-2.5
3.182474239672543,-0.772,0.722,-1.0,-2.4939999999999998
3.1887637144545047,-0.78,0.668,-1.0,-2.448
3.195053189236466,-0.81,0.718,-1.0,-2.528
3.2013426640184277,-0.778,0.7,-0.998,-2.476
3.207632138800389,-0.772,0.724,-0.996,-2.492
3.2139216135823507,-0.76,0.718,-1.0,-2.4779999999999998
3.2202110883643122,-0.768,0.7,-0.996,-2.464
3.2265005631462738,-0.782,0.728,-0.996,-2.5060000000000002
3.2327900379282353,-0.77,0.696,-0.996,-2.4619999999999997
3.239079512710197,-0.728,0.654,-0.99,-2.372
3.2453689874921583,-0.732,0.662,-0.998,-2.392
3.25165846227412,-0.74,0.66,-0.996,-2.396
3.2579479370560813,-0.726,0.632,-0.984,-2.342
3.2642374118380433,-0.684,0.65,-0.988,-2.322
3.270526886620005,-0.674,0.64,-0.992,-2.306
3.2768163614019663,-0.714,0.596,-0.992,-2.302
3.283105836183928,-0.7,0.636,-0.994,-2.33
3.2893953109658893,-0.684,0.57,-0.996,-2.25
3.295684785747851,-0.696,0.614,-0.986,-2.296
3.3019742605298124,-0.706,0.574,-0.996,-2.276
3.308263735311774,-0.724,0.55,-0.982,-2.2560000000000002
3.3145532100937354,-0.682,0.542,-0.98,-2.2039999999999997
3.320842684875697,-0.724,0.54,-0.988,-2.252
3.3271321596576584,-0.696,0.542,-0.98,-2.218
3.33342163443962,-0.626,0.56,-0.978,-2.164
3.3397111092215814,-0.666,0.494,-0.976,-2.136
3.3460005840035434,-0.636,0.432,-0.978,-2.046
3.352290058785505,-0.652,0.478,-0.964,-2.0940000000000003
3.3585795335674664,-0.71,0.482,-0.974,-2.166
3.364869008349428,-0.638,0.438,-0.97,-2.0460000000000003
3.3711584831313894,-0.626,0.408,-0.966,-2.0
3.377447957913351,-0.644,0.428,-0.962,-2.034
3.3837374326953125,-0.64,0.496,-0.97,-2.106
3.390026907477274,-0.648,0.388,-0.972,-2.008
3.3963163822592355,-0.648,0.424,-0.97,-2.042
3.402605857041197,-0.606,0.388,-0.976,-1.9699999999999998
3.4088953318231585,-0.608,0.344,-0.958,-1.9099999999999997
3.41518480660512,-0.566,0.37,-0.966,-1.9020000000000001
3.4214742813870815,-0.582,0.406,-0.974,-1.9620000000000002
3.4277637561690435,-0.602,0.39,-0.964,-1.956
3.434053230951005,-0.604,0.342,-0.96,-1.9060000000000001
3.4403427057329665,-0.594,0.346,-0.95,-1.8900000000000001
3.446632180514928,-0.58,0.326,-0.934,-1.84
3.4529216552968895,-0.556,0.322,-0.966,-1.844
3.459211130078851,-0.576,0.314,-0.968,-1.858
3.4655006048608126,-0.558,0.288,-0.956,-1.802
3.471790079642774,-0.574,0.266,-0.958,-1.798
3.4780795544247356,-0.544,0.244,-0.948,-1.736
3.484369029206697,-0.58,0.212,-0.934,-1.726
3.4906585039886586,-0.548,0.184,-0.916,-1.648
3.49694797877062,-0.58,0.248,-0.94,-1.768
3.503237453552582,-0.564,0.154,-0.936,-1.654
3.5095269283345436,-0.526,0.19,-0.938,-1.654
3.515816403116505,-0.516,0.128,-0.926,-1.5700000000000003
3.5221058778984666,-0.522,0.15,-0.926,-1.5979999999999999
3.528395352680428,-0.486,0.134,-0.922,-1.5419999999999998
3.5346848274623897,-0.538,0.164,-0.922,-1.6239999999999999
3.540974302244351,-0.564,0.08,-0.952,-1.596
3.5472637770263127,-0.45,0.196,-0.932,-1.578
3.553553251808274,-0.502,0.124,-0.9,-1.5260000000000002
3.5598427265902357,-0.458,0.16,-0.918,-1.536
3.566132201372197,-0.456,0.062,-0.928,-1.4460000000000002
3.5724216761541587,-0.504,0.064,-0.938,-1.506
3.5787111509361202,-0.458,0.038,-0.922,-1.4180000000000001
3.585000625718082,-0.414,0.042,-0.904,-1.36
3.5912901005000437,-0.46,0.006,-0.892,-1.358
3.5975795752820052,-0.444,-0.02,-0.878,-1.302
3.6038690500639667,-0.464,0.002,-0.92,-1.3860000000000001
3.6101585248459283,-0.382,0.0,-0.902,-1.284
3.6164479996278898,-0.456,-0.03,-0.92,-1.346
3.6227374744098513,-0.386,0.016,-0.884,-1.286
3.629026949191813,-0.434,-0.012,-0.88,-1.302
3.6353164239737743,-0.418,-0.1,-0.864,-1.182
3.641605898755736,-0.438,-0.126,-0.872,-1.1840000000000002
3.6478953735376973,-0.398,-0.066,-0.898,-1.23
3.654184848319659,-0.46,-0.094,-0.856,-1.222
3.6604743231016204,-0.458,-0.132,-0.884,-1.21
3.6667637978835823,-0.414,-0.082,-0.868,-1.2
3.673053272665544,-0.422,-0.14,-0.892,-1.174
3.6793427474475053,-0.354,-0.098,-0.854,-1.1099999999999999
3.685632222229467,-0.33,-0.16,-0.848,-1.018
3.6919216970114284,-0.374,-0.142,-0.84,-1.072
3.69821117179339,-0.344,-0.158,-0.838,-1.024
3.7045006465753514,-0.316,-0.21,-0.844,-0.95
3.710790121357313,-0.348,-0.21,-0.848,-0.986
3.7170795961392744,-0.306,-0.248,-0.858,-0.9159999999999999
3.723369070921236,-0.316,-0.252,-0.822,-0.8859999999999999
3.7296585457031974,-0.326,-0.284,-0.866,-0.9079999999999999
3.735948020485159,-0.346,-0.268,-0.824,-0.9019999999999999
3.7422374952671205,-0.294,-0.34,-0.832,-0.7859999999999998
3.7485269700490824,-0.338,-0.342,-0.828,-0.8239999999999998
3.754816444831044,-0.314,-0.306,-0.854,-0.8619999999999999
3.7611059196130054,-0.276,-0.344,-0.798,-0.7300000000000001
3.767395394394967,-0.332,-0.326,-0.802,-0.808
3.7736848691769285,-0.284,-0.334,-0.826,-0.7759999999999998
3.77997434395889,-0.304,-0.32,-0.832,-0.8159999999999998
3.7862638187408515,-0.274,-0.354,-0.822,-0.7420000000000001
3.792553293522813,-0.26,-0.404,-0.788,-0.644
3.7988427683047745,-0.246,-0.374,-0.774,-0.646
3.805132243086736,-0.22,-0.32,-0.794,-0.694
3.8114217178686975,-0.21,-0.434,-0.788,-0.5640000000000001
3.817711192650659,-0.296,-0.418,-0.782,-0.6600000000000001
3.824000667432621,-0.252,-0.474,-0.774,-0.552
3.8302901422145825,-0.208,-0.38,-0.784,-0.612
3.836579616996544,-0.254,-0.42,-0.746,-0.5800000000000001
3.8428690917785056,-0.234,-0.426,-0.776,-0.5840000000000001
3.849158566560467,-0.2,-0.492,-0.79,-0.498
3.8554480413424286,-0.202,-0.448,-0.732,-0.48599999999999993
3.86173751612439,-0.234,-0.48,-0.75,-0.504
3.8680269909063516,-0.216,-0.514,-0.776,-0.478
3.874316465688313,-0.248,-0.536,-0.77,-0.482
3.8806059404702746,-0.192,-0.466,-0.72,-0.4459999999999999
3.886895415252236,-0.124,-0.566,-0.73,-0.28800000000000003
3.8931848900341977,-0.176,-0.544,-0.74,-0.3719999999999999
3.899474364816159,-0.164,-0.54,-0.74,-0.364
3.905763839598121,-0.228,-0.602,-0.73,-0.356
3.9120533143800826,-0.15,-0.546,-0.748,-0.352
3.918342789162044,-0.106,-0.554,-0.708,-0.2599999999999999
3.9246322639440057,-0.114,-0.594,-0.712,-0.23199999999999998
3.930921738725967,-0.134,-0.612,-0.764,-0.28600000000000003
3.9372112135079287,-0.156,-0.594,-0.706,-0.268
3.94350068828989,-0.11,-0.644,-0.7,-0.16599999999999993
3.9497901630718517,-0.11,-0.646,-0.706,-0.16999999999999993
3.9560796378538132,-0.102,-0.676,-0.672,-0.09799999999999998
3.9623691126357747,-0.086,-0.63,-0.646,-0.10199999999999998
3.9686585874177362,-0.064,-0.664,-0.674,-0.07399999999999995
3.9749480621996978,-0.09,-0.698,-0.686,-0.07800000000000007
3.9812375369816593,-0.092,-0.654,-0.678,-0.11599999999999999
3.9875270117636212,-0.098,-0.686,-0.688,-0.09999999999999987
3.9938164865455827,-0.098,-0.698,-0.66,-0.06000000000000005
4.000105961327544,-0.072,-0.754,-0.65,0.03200000000000003
4.006395436109505,-0.018,-0.706,-0.684,0.0039999999999998925
4.012684910891467,-0.03,-0.704,-0.644,0.029999999999999916
4.018974385673428,-0.066,-0.752,-0.676,0.010000000000000009
4.02526386045539,-0.006,-0.746,-0.664,0.07599999999999996
4.031553335237352,-0.042,-0.746,-0.678,0.025999999999999912
4.037842810019313,-0.024,-0.766,-0.646,0.09599999999999997
4.044132284801275,-0.032,-0.766,-0.608,0.126
4.050421759583236,-0.104,-0.768,-0.616,0.04800000000000004
4.056711234365198,0.0,-0.778,-0.586,0.19200000000000006
4.063000709147159,0.006,-0.782,-0.628,0.16000000000000003
4.069290183929121,0.036,-0.8,-0.642,0.19400000000000006
4.075579658711082,-0.006,-0.794,-0.534,0.254
4.081869133493044,0.038,-0.816,-0.588,0.266
4.088158608275005,0.01,-0.836,-0.57,0.276
4.094448083056967,0.01,-0.808,-0.626,0.19200000000000006
4.1007375578389285,0.07,-0.856,-0.602,0.32399999999999995
4.10702703262089,0.004,-0.842,-0.564,0.28200000000000003
4.113316507402852,0.078,-0.822,-0.58,0.31999999999999995
4.119605982184813,0.11,-0.848,-0.586,0.372
4.125895456966775,0.024,-0.846,-0.538,0.33199999999999996
4.1321849317487365,0.086,-0.888,-0.536,0.43799999999999994
4.138474406530698,0.072,-0.852,-0.514,0.41
4.1447638813126595,0.066,-0.882,-0.542,0.40599999999999997
4.1510533560946214,0.1,-0.884,-0.508,0.476
4.1573428308765825,0.1,-0.876,-0.536,0.43999999999999995
4.1636323056585445,0.106,-0.92,-0.552,0.474
4.1699217804405055,0.078,-0.902,-0.546,0.434
4.1762112552224675,0.1,-0.928,-0.534,0.494
4.182500730004429,0.154,-0.91,-0.53,0.534
4.1887902047863905,0.092,-0.9,-0.512,0.48
4.1950796795683525,0.13,-0.934,-0.488,0.5760000000000001
4.2013691543503136,0.14,-0.924,-0.48,0.5840000000000001
4.2076586291322755,0.174,-0.938,-0.518,0.5939999999999999
4.213948103914237,0.202,-0.922,-0.476,0.6480000000000001
4.2202375786961985,0.158,-0.944,-0.508,0.594
4.22652705347816,0.206,-0.952,-0.462,0.696
4.232816528260122,0.184,-0.958,-0.508,0.6339999999999999
4.239106003042083,0.222,-0.95,-0.466,0.706
4.245395477824045,0.19,-0.954,-0.458,0.6859999999999999
4.251684952606006,0.174,-0.956,-0.454,0.6759999999999999
4.257974427387968,0.182,-0.96,-0.458,0.6839999999999999
4.264263902169929,0.198,-0.97,-0.42,0.748
4.270553376951891,0.232,-0.974,-0.442,0.764
4.276842851733853,0.208,-0.972,-0.438,0.742
4.283132326515814,0.216,-0.98,-0.404,0.7919999999999999
4.289421801297776,0.234,-0.97,-0.436,0.768
4.295711276079737,0.178,-0.984,-0.4,0.762
4.302000750861699,0.21,-0.984,-0.426,0.768
4.30829022564366,0.194,-0.984,-0.386,0.792
4.314579700425622,0.214,-0.992,-0.372,0.834
4.320869175207583,0.256,-0.996,-0.426,0.8260000000000001
4.327158649989545,0.262,-0.99,-0.336,0.9159999999999999
4.333448124771506,0.248,-0.994,-0.358,0.884
4.339737599553468,0.288,-0.998,-0.378,0.9079999999999999
4.346027074335429,0.264,-0.994,-0.336,0.9219999999999999
4.352316549117391,0.306,-0.992,-0.328,0.97
4.358606023899353,0.268,-0.998,-0.334,0.9319999999999999
4.364895498681314,0.318,-1.0,-0.302,1.016
4.371184973463276,0.312,-0.998,-0.32,0.99
4.377474448245237,0.306,-1.0,-0.35,0.956
4.383763923027199,0.352,-1.0,-0.326,1.026
4.39005339780916,0.318,-1.0,-0.376,0.942
4.396342872591122,0.354,-1.0,-0.31,1.044
4.402632347373083,0.34,-1.0,-0.21,1.1300000000000001
4.408921822155045,0.332,-0.998,-0.282,1.048
4.415211296937006,0.358,-1.0,-0.252,1.1059999999999999
4.421500771718968,0.368,-0.996,-0.238,1.126
4.42779024650093,0.376,-0.998,-0.272,1.1019999999999999
4.434079721282891,0.326,-0.998,-0.29,1.034
4.440369196064853,0.39,-0.992,-0.252,1.13
4.446658670846814,0.35,-0.996,-0.252,1.0939999999999999
4.452948145628776,0.444,-0.994,-0.266,1.172
4.459237620410737,0.364,-0.988,-0.274,1.0779999999999998
4.465527095192699,0.352,-0.988,-0.154,1.186
4.47181656997466,0.43,-0.99,-0.194,1.226
4.478106044756622,0.386,-0.986,-0.24,1.1320000000000001
4.484395519538583,0.388,-0.99,-0.234,1.144
4.490684994320545,0.402,-0.966,-0.222,1.146
4.496974469102506,0.384,-0.984,-0.206,1.162
4.503263943884468,0.384,-0.98,-0.224,1.14
4.50955341866643,0.424,-0.978,-0.214,1.188
4.515842893448391,0.458,-0.966,-0.178,1.246
4.522132368230353,0.428,-0.98,-0.242,1.166
4.528421843012314,0.428,-0.958,-0.184,1.202
4.534711317794276,0.464,-0.956,-0.21,1.21
4.541000792576237,0.462,-0.96,-0.17,1.252
4.547290267358199,0.434,-0.952,-0.08,1.306
4.55357974214016,0.494,-0.954,-0.134,1.314
4.559869216922122,0.484,-0.944,-0.21,1.218
4.566158691704083,0.49,-0.946,-0.224,1.212
4.572448166486045,0.494,-0.932,-0.164,1.262
4.578737641268006,0.506,-0.936,-0.148,1.294
4.585027116049968,0.506,-0.936,-0.142,1.3
4.59131659083193,0.47,-0.928,-0.14,1.258
4.597606065613891,0.5,-0.918,-0.136,1.282
4.603895540395853,0.526,-0.906,-0.102,1.33
4.610185015177814,0.504,-0.904,-0.072,1.336
4.616474489959776,0.536,-0.91,-0.09,1.356
4.622763964741737,0.516,-0.904,-0.08,1.34
4.629053439523699,0.542,-0.872,-0.054,1.36
4.63534291430566,0.554,-0.84,-0.082,1.312
4.641632389087622,0.584,-0.86,-0.028,1.416
4.647921863869583,0.602,-0.88,0.014,1.496
4.654211338651545,0.578,-0.852,-0.052,1.378
4.660500813433506,0.532,-0.884,-0.09,1.326
4.666790288215468,0.572,-0.846,-0.038,1.38
4.67307976299743,0.59,-0.85,0.038,1.478
4.679369237779391,0.552,-0.822,-0.036,1.338
4.685658712561353,0.576,-0.834,-0.014,1.396
4.691948187343314,0.622,-0.828,-0.018,1.432
4.698237662125276,0.578,-0.79,-0.064,1.304
4.704527136907237,0.62,-0.79,0.044,1.4540000000000002
4.710816611689199,0.614,-0.82,0.044,1.478
4.71710608647116,0.622,-0.802,0.03,1.4540000000000002
4.723395561253122,0.562,-0.78,0.068,1.4100000000000001
4.729685036035083,0.628,-0.782,0.022,1.432
4.735974510817045,0.614,-0.748,0.034,1.396
4.742263985599006,0.644,-0.742,-0.002,1.384
4.748553460380968,0.654,-0.728,0.078,1.46
4.75484293516293,0.648,-0.764,0.1,1.512
4.761132409944891,0.646,-0.75,0.01,1.4060000000000001
4.767421884726853,0.642,-0.688,0.04,1.37
4.773711359508814,0.656,-0.73,0.036,1.4220000000000002
4.780000834290776,0.646,-0.706,0.01,1.362
4.786290309072737,0.626,-0.746,0.086,1.458
4.792579783854699,0.656,-0.714,0.102,1.472
4.79886925863666,0.634,-0.688,0.062,1.384
4.805158733418622,0.694,-0.706,0.038,1.438
4.811448208200583,0.654,-0.666,0.122,1.4420000000000002
4.817737682982545,0.666,-0.692,0.048,1.4060000000000001
4.824027157764506,0.676,-0.64,0.08,1.396
4.830316632546468,0.686,-0.66,0.122,1.468
4.83660610732843,0.674,-0.64,0.136,1.4500000000000002
4.842895582110391,0.696,-0.6,0.112,1.408
4.849185056892353,0.7,-0.608,0.162,1.47
4.855474531674314,0.718,-0.614,0.184,1.516
4.861764006456276,0.736,-0.596,0.142,1.474
4.8680534812382374,0.726,-0.556,0.138,1.42
4.874342956020199,0.772,-0.58,0.198,1.5499999999999998
4.8806324308021605,0.696,-0.56,0.162,1.4180000000000001
4.886921905584122,0.706,-0.548,0.208,1.462
4.8932113803660835,0.754,-0.522,0.13,1.4060000000000001
4.8995008551480455,0.74,-0.5,0.192,1.432
4.9057903299300065,0.742,-0.518,0.196,1.456
4.9120798047119685,0.758,-0.54,0.182,1.48
4.91836927949393,0.756,-0.514,0.134,1.404
4.9246587542758915,0.756,-0.492,0.174,1.422
4.9309482290578535,0.766,-0.452,0.234,1.452
4.9372377038398145,0.762,-0.498,0.212,1.472
4.9435271786217765,0.792,-0.388,0.304,1.484
4.9498166534037376,0.804,-0.434,0.248,1.486
4.9561061281856995,0.772,-0.366,0.226,1.3639999999999999
4.962395602967661,0.822,-0.39,0.192,1.404
4.9686850777496225,0.776,-0.45,0.268,1.494
4.974974552531584,0.804,-0.378,0.26,1.4420000000000002
4.981264027313546,0.766,-0.368,0.252,1.3860000000000001
4.987553502095507,0.81,-0.284,0.29,1.3840000000000001
4.993842976877469,0.814,-0.38,0.264,1.4579999999999997
5.0001324516594305,0.824,-0.33,0.27,1.424
5.006421926441392,0.798,-0.352,0.284,1.4340000000000002
5.012711401223354,0.83,-0.328,0.278,1.4360000000000002
5.019000876005315,0.798,-0.348,0.284,1.4300000000000002
5.025290350787277,0.812,-0.28,0.328,1.4200000000000002
5.031579825569238,0.82,-0.296,0.326,1.442
5.0378693003512,0.81,-0.284,0.346,1.4400000000000002
5.044158775133161,0.854,-0.236,0.326,1.416
5.050448249915123,0.834,-0.208,0.318,1.3599999999999999
5.056737724697084,0.848,-0.192,0.368,1.408
5.063027199479046,0.844,-0.214,0.344,1.402
5.069316674261007,0.866,-0.194,0.352,1.412
5.075606149042969,0.864,-0.236,0.426,1.526
5.081895623824931,0.848,-0.14,0.336,1.3239999999999998
5.088185098606892,0.854,-0.166,0.358,1.378
5.094474573388854,0.832,-0.212,0.378,1.422
5.100764048170815,0.842,-0.106,0.376,1.324
5.107053522952777,0.878,-0.096,0.372,1.346
5.113342997734738,0.876,-0.154,0.386,1.416
5.1196324725167,0.862,-0.092,0.348,1.302
5.125921947298661,0.888,-0.092,0.348,1.328
5.132211422080623,0.874,-0.068,0.4,1.342
5.138500896862584,0.898,-0.028,0.394,1.32
5.144790371644546,0.888,-0.034,0.404,1.326
5.151079846426507,0.886,-0.072,0.438,1.3960000000000001
5.157369321208469,0.908,0.002,0.452,1.358
5.163658795990431,0.838,-0.016,0.432,1.286
5.169948270772392,0.874,-0.004,0.372,1.25
5.176237745554354,0.896,-0.016,0.422,1.334
5.182527220336315,0.906,0.056,0.466,1.316
5.188816695118277,0.892,0.012,0.46,1.34
5.195106169900238,0.898,0.008,0.456,1.346
5.2013956446822,0.88,0.008,0.466,1.338
5.207685119464161,0.906,0.116,0.508,1.298
5.213974594246123,0.91,0.124,0.454,1.2400000000000002
5.220264069028084,0.902,0.048,0.476,1.33
5.226553543810046,0.928,0.14,0.458,1.246
5.232843018592007,0.934,0.128,0.552,1.358
5.239132493373969,0.926,0.132,0.458,1.2520000000000002
5.245421968155931,0.898,0.088,0.524,1.334
5.251711442937892,0.91,0.164,0.506,1.252
5.258000917719854,0.922,0.194,0.516,1.2440000000000002
5.264290392501815,0.934,0.136,0.502,1.2999999999999998
5.270579867283777,0.932,0.226,0.532,1.238
5.276869342065738,0.902,0.248,0.538,1.192
5.2831588168477,0.956,0.186,0.544,1.314
5.289448291629661,0.918,0.184,0.526,1.26
5.295737766411623,0.952,0.266,0.552,1.238
5.302027241193584,0.942,0.264,0.526,1.204
5.308316715975546,0.928,0.242,0.538,1.2240000000000002
5.314606190757508,0.946,0.244,0.546,1.248
5.320895665539469,0.95,0.272,0.604,1.2819999999999998
5.327185140321431,0.942,0.308,0.58,1.2139999999999997
5.333474615103392,0.966,0.29,0.584,1.2599999999999998
5.339764089885354,0.97,0.284,0.558,1.244
5.346053564667315,0.95,0.296,0.592,1.2459999999999998
5.352343039449277,0.976,0.358,0.584,1.202
5.358632514231238,0.956,0.392,0.602,1.166
5.3649219890132,0.962,0.406,0.638,1.194
5.371211463795161,0.946,0.416,0.65,1.1800000000000002
5.377500938577123,0.962,0.366,0.622,1.218
5.383790413359084,0.98,0.37,0.602,1.2119999999999997
5.390079888141046,0.966,0.446,0.592,1.1119999999999999
5.396369362923008,0.97,0.444,0.63,1.1560000000000001
5.402658837704969,0.966,0.468,0.626,1.124
5.408948312486931,0.956,0.47,0.634,1.1199999999999999
5.415237787268892,0.974,0.458,0.652,1.168
5.421527262050854,0.98,0.47,0.67,1.18
5.427816736832815,0.978,0.468,0.644,1.154
5.434106211614777,0.974,0.464,0.718,1.228
5.440395686396738,0.974,0.518,0.694,1.15
5.4466851611787,0.972,0.526,0.644,1.09
5.452974635960661,0.98,0.498,0.686,1.168
5.459264110742623,0.984,0.54,0.698,1.142
5.465553585524584,0.984,0.56,0.68,1.104
5.471843060306546,0.988,0.57,0.698,1.116
5.478132535088508,0.984,0.568,0.704,1.12
5.484422009870469,0.994,0.554,0.738,1.178
5.490711484652431,0.99,0.602,0.722,1.1099999999999999
5.497000959434392,0.992,0.554,0.656,1.094
5.503290434216354,0.992,0.572,0.704,1.124
5.509579908998315,0.992,0.594,0.75,1.1480000000000001
5.515869383780277,0.992,0.642,0.744,1.0939999999999999
5.522158858562238,0.992,0.636,0.774,1.13
5.5284483333442,0.988,0.65,0.724,1.0619999999999998
5.534737808126161,0.988,0.638,0.694,1.044
5.541027282908123,0.998,0.672,0.724,1.0499999999999998
5.547316757690084,0.992,0.654,0.76,1.0979999999999999
5.553606232472046,0.998,0.646,0.774,1.126
5.559895707254008,0.996,0.694,0.742,1.044
5.566185182035969,0.994,0.692,0.734,1.036
5.572474656817931,1.0,0.704,0.744,1.04
5.578764131599892,0.996,0.752,0.742,0.986
5.585053606381854,1.0,0.698,0.748,1.05
5.591343081163815,1.0,0.762,0.76,0.998
5.597632555945777,1.0,0.74,0.786,1.046
5.603922030727738,1.0,0.746,0.774,1.028
5.6102115055097,0.996,0.79,0.786,0.992
5.6165009802916614,1.0,0.744,0.804,1.06
5.622790455073623,1.0,0.804,0.778,0.974
5.6290799298555845,1.0,0.784,0.798,1.014
5.635369404637546,1.0,0.798,0.764,0.966
5.641658879419508,1.0,0.782,0.818,1.036
5.6479483542014695,1.0,0.792,0.804,1.012
5.654237828983431,1.0,0.776,0.78,1.004
5.6605273037653925,1.0,0.796,0.8,1.004
5.666816778547354,1.0,0.828,0.826,0.9980000000000001
5.6731062533293155,1.0,0.846,0.83,0.9840000000000001
5.6793957281112775,0.998,0.834,0.862,1.0259999999999998
5.6856852028932385,1.0,0.876,0.82,0.9439999999999998
5.6919746776752005,1.0,0.886,0.824,0.9379999999999998
5.698264152457162,1.0,0.866,0.832,0.9659999999999999
5.7045536272391235,1.0,0.856,0.832,0.9759999999999999
5.710843102021085,0.998,0.864,0.832,0.9660000000000001
5.7171325768030465,0.996,0.88,0.87,0.9860000000000001
5.7234220515850085,0.998,0.906,0.86,0.9520000000000001
5.72971152636697,1.0,0.898,0.848,0.9499999999999998
5.7360010011489315,0.994,0.908,0.852,0.9380000000000001
5.742290475930893,0.996,0.906,0.846,0.936
5.7485799507128545,0.994,0.908,0.856,0.9420000000000001
5.754869425494816,0.994,0.926,0.884,0.9520000000000001
5.761158900276778,0.994,0.922,0.85,0.9219999999999998
5.767448375058739,0.99,0.94,0.87,0.9199999999999999
5.773737849840701,1.0,0.91,0.882,0.9720000000000001
5.780027324622662,0.996,0.934,0.866,0.928
5.786316799404624,0.99,0.95,0.87,0.9099999999999999
5.792606274186585,0.984,0.94,0.884,0.9279999999999999
5.798895748968547,0.994,0.944,0.87,0.9199999999999999
5.805185223750509,0.988,0.944,0.892,0.9359999999999999
5.81147469853247,0.994,0.952,0.87,0.9119999999999999
5.817764173314432,0.976,0.952,0.89,0.9140000000000001
5.824053648096393,0.978,0.952,0.9,0.9260000000000002
5.830343122878355,0.98,0.964,0.894,0.9100000000000001
5.836632597660316,0.988,0.962,0.894,0.9200000000000002
5.842922072442278,0.978,0.962,0.888,0.9040000000000001
5.849211547224239,0.98,0.988,0.902,0.8940000000000001
5.855501022006201,0.98,0.97,0.898,0.9080000000000001
5.861790496788162,0.972,0.966,0.928,0.9339999999999999
5.868079971570124,0.974,0.984,0.91,0.8999999999999999
5.874369446352085,0.976,0.994,0.916,0.8979999999999999
5.880658921134047,0.984,0.988,0.916,0.9119999999999999
5.886948395916009,0.982,0.984,0.938,0.9359999999999999
5.89323787069797,0.974,0.992,0.92,0.9020000000000001
5.899527345479932,0.97,0.986,0.938,0.9219999999999999
5.905816820261893,0.968,1.0,0.94,0.9079999999999999
5.912106295043855,0.976,0.998,0.924,0.9019999999999999
5.918395769825816,0.952,1.0,0.952,0.9039999999999999
5.924685244607778,0.96,1.0,0.946,0.9059999999999999
5.930974719389739,0.946,0.998,0.956,0.9039999999999999
5.937264194171701,0.962,1.0,0.954,0.9159999999999999
5.943553668953662,0.962,1.0,0.938,0.8999999999999999
5.949843143735624,0.948,1.0,0.952,0.8999999999999999
5.956132618517585,0.952,1.0,0.954,0.9059999999999999
5.962422093299547,0.958,1.0,0.944,0.9019999999999999
5.968711568081509,0.956,1.0,0.954,0.9099999999999999
5.97500104286347,0.922,1.0,0.944,0.8660000000000001
5.981290517645432,0.932,0.996,0.966,0.9020000000000001
5.987579992427393,0.936,0.998,0.96,0.8979999999999999
5.993869467209355,0.942,0.996,0.968,0.9139999999999999
6.000158941991316,0.924,1.0,0.954,0.8780000000000001
6.006448416773278,0.936,0.998,0.954,0.8920000000000001
6.012737891555239,0.928,0.996,0.946,0.8780000000000001
6.019027366337201,0.938,0.998,0.942,0.8819999999999999
6.025316841119162,0.928,0.996,0.968,0.8999999999999999
6.031606315901124,0.93,0.994,0.972,0.9080000000000001
6.037895790683086,0.916,0.988,0.964,0.8919999999999999
6.044185265465047,0.936,0.974,0.968,0.9299999999999999
6.050474740247009,0.916,0.978,0.978,0.9160000000000001
6.05676421502897,0.896,0.982,0.974,0.8880000000000001
6.063053689810932,0.92,0.988,0.974,0.9060000000000001
6.069343164592893,0.914,0.976,0.98,0.9180000000000001
6.075632639374855,0.89,0.974,0.978,0.8939999999999999
6.081922114156816,0.882,0.962,0.976,0.8960000000000001
6.088211588938778,0.92,0.97,0.992,0.942
6.094501063720739,0.914,0.97,0.984,0.9280000000000002
6.100790538502701,0.872,0.948,0.978,0.9020000000000001
6.107080013284662,0.894,0.958,0.988,0.9240000000000002
6.113369488066624,0.906,0.96,0.984,0.9300000000000002
6.119658962848586,0.906,0.96,0.988,0.9340000000000002
6.125948437630547,0.86,0.936,0.994,0.918
6.132237912412509,0.896,0.936,0.986,0.9460000000000001
6.13852738719447,0.894,0.926,0.992,0.9600000000000001
6.144816861976432,0.876,0.922,0.992,0.9459999999999998
6.151106336758393,0.882,0.924,0.996,0.9540000000000001
6.157395811540355,0.86,0.914,0.996,0.9419999999999998
6.163685286322316,0.858,0.94,0.992,0.9100000000000001
6.169974761104278,0.888,0.924,0.99,0.9540000000000001
6.176264235886239,0.822,0.89,0.994,0.9259999999999998
6.182553710668201,0.844,0.902,0.994,0.936
6.188843185450162,0.844,0.902,0.998,0.9400000000000001
