omega_tau,C_12,C_13,C_23,K_3
3.0755531683791966,-0.844,0.868,-0.996,-2.7079999999999997
3.081842643161158,-0.83,0.868,-0.998,-2.6959999999999997
3.0881321179431196,-0.84,0.864,-0.996,-2.6999999999999997
3.094421592725081,-0.83,0.852,-0.998,-2.6799999999999997
3.100711067507043,-0.84,0.868,-1.0,-2.7079999999999997
3.1070005422890046,-0.83,0.85,-0.998,-2.678
3.113290017070966,-0.808,0.868,-1.0,-2.676
3.1195794918529276,-0.788,0.832,-1.0,-2.62
3.125868966634889,-0.824,0.848,-1.0,-2.6719999999999997
3.1321584414168506,-0.772,0.766,-1.0,-2.5380000000000003
3.138447916198812,-0.816,0.814,-1.0,-2.63
3.1447373909807737,-0.802,0.818,-1.0,-2.62
3.151026865762735,-0.792,0.784,-1.0,-2.576
3.1573163405446967,-0.798,0.808,-1.0,-2.606
3.163605815326658,-0.782,0.776,-1.0,-2.558
3.1698952901086197,-0.792,0.766,-1.0,-2.558
3.176184764890581,-0.798,0.734,-0.998,-2.5300000000000002
3.182474239672543,-0.758,0.738,-1.0,-2.496
3.1887637144545047,-0.75,0.746,-1.0,-2.496
3.195053189236466,-0.734,0.758,-0.998,-2.49
3.2013426640184277,-0.744,0.746,-0.998,-2.488
3.207632138800389,-0.744,0.686,-1.0,-2.43
3.2139216135823507,-0.77,0.722,-0.996,-2.488
3.2202110883643122,-0.764,0.696,-0.998,-2.458
3.2265005631462738,-0.74,0.676,-0.996,-2.412
3.2327900379282353,-0.744,0.674,-0.998,-2.416
3.239079512710197,-0.728,0.682,-0.998,-2.408
3.2453689874921583,-0.72,0.662,-0.994,-2.376
3.25165846227412,-0.718,0.674,-0.996,-2.388
3.2579479370560813,-0.734,0.65,-0.99,-2.374
3.2642374118380433,-0.764,0.618,-0.998,-2.38
3.270526886620005,-0.712,0.61,-0.99,-2.312
3.2768163614019663,-0.734,0.61,-0.99,-2.334
3.283105836183928,-0.714,0.584,-0.99,-2.288
3.2893953109658893,-0.736,0.544,-0.986,-2.266
3.295684785747851,-0.686,0.606,-0.978,-2.27
3.3019742605298124,-0.698,0.558,-0.984,-2.24
3.308263735311774,-0.696,0.582,-0.984,-2.262
3.3145532100937354,-0.714,0.54,-0.992,-2.246
3.320842684875697,-0.666,0.5,-0.984,-2.15
3.3271321596576584,-0.648,0.508,-0.986,-2.142
3.33342163443962,-0.684,0.552,-0.99,-2.226
3.3397111092215814,-0.658,0.53,-0.978,-2.1660000000000004
3.3460005840035434,-0.64,0.51,-0.98,-2.13
3.352290058785505,-0.714,0.52,-0.96,-2.194
3.3585795335674664,-0.636,0.422,-0.966,-2.024
3.364869008349428,-0.632,0.514,-0.97,-2.1159999999999997
3.3711584831313894,-0.664,0.428,-0.984,-2.076
3.377447957913351,-0.618,0.442,-0.98,-2.04
3.3837374326953125,-0.608,0.444,-0.968,-2.02
3.390026907477274,-0.666,0.396,-0.97,-2.032
3.3963163822592355,-0.652,0.398,-0.966,-2.016
3.402605857041197,-0.646,0.4,-0.978,-2.024
3.4088953318231585,-0.632,0.384,-0.964,-1.98
3.41518480660512,-0.654,0.37,-0.968,-1.992
3.4214742813870815,-0.636,0.342,-0.948,-1.9260000000000002
3.4277637561690435,-0.598,0.342,-0.968,-1.908
3.434053230951005,-0.6,0.358,-0.968,-1.9260000000000002
3.4403427057329665,-0.592,0.306,-0.96,-1.858
3.446632180514928,-0.574,0.348,-0.946,-1.8679999999999999
3.4529216552968895,-0.564,0.328,-0.946,-1.8379999999999999
3.459211130078851,-0.57,0.29,-0.942,-1.802
3.4655006048608126,-0.562,0.32,-0.956,-1.838
3.471790079642774,-0.56,0.28,-0.944,-1.784
3.4780795544247356,-0.568,0.244,-0.948,-1.76
3.484369029206697,-0.516,0.256,-0.938,-1.71
3.4906585039886586,-0.526,0.262,-0.946,-1.734
3.49694797877062,-0.574,0.342,-0.936,-1.852
3.503237453552582,-0.542,0.22,-0.952,-1.714
3.5095269283345436,-0.516,0.254,-0.942,-1.712
3.515816403116505,-0.532,0.234,-0.93,-1.6960000000000002
3.5221058778984666,-0.542,0.158,-0.938,-1.638
3.528395352680428,-0.554,0.172,-0.928,-1.6540000000000001
3.5346848274623897,-0.502,0.142,-0.918,-1.5619999999999998
3.540974302244351,-0.474,0.118,-0.922,-1.5139999999999998
3.5472637770263127,-0.532,0.09,-0.91,-1.5320000000000003
3.553553251808274,-0.53,0.03,-0.9,-1.4600000000000002
3.5598427265902357,-0.476,0.1,-0.908,-1.484
3.566132201372197,-0.492,0.086,-0.894,-1.4720000000000002
3.5724216761541587,-0.52,-0.02,-0.912,-1.412
3.5787111509361202,-0.432,0.05,-0.88,-1.362
3.585000625718082,-0.438,0.054,-0.908,-1.4000000000000001
3.5912901005000437,-0.454,0.022,-0.906,-1.3820000000000001
3.5975795752820052,-0.422,0.002,-0.92,-1.344
3.6038690500639667,-0.444,0.004,-0.888,-1.336
3.6101585248459283,-0.424,-0.006,-0.874,-1.292
3.6164479996278898,-0.45,-0.08,-0.896,-1.266
3.6227374744098513,-0.456,0.062,-0.878,-1.3960000000000001
3.629026949191813,-0.438,-0.03,-0.864,-1.272
3.6353164239737743,-0.398,-0.088,-0.89,-1.2
3.641605898755736,-0.416,-0.094,-0.872,-1.194
3.6478953735376973,-0.424,-0.068,-0.884,-1.24
3.654184848319659,-0.414,-0.074,-0.86,-1.2
3.6604743231016204,-0.398,-0.156,-0.868,-1.11
3.6667637978835823,-0.358,-0.144,-0.876,-1.09
3.673053272665544,-0.346,-0.184,-0.848,-1.01
3.6793427474475053,-0.378,-0.124,-0.846,-1.1
3.685632222229467,-0.392,-0.156,-0.85,-1.086
3.6919216970114284,-0.36,-0.17,-0.862,-1.052
3.69821117179339,-0.302,-0.172,-0.842,-0.972
3.7045006465753514,-0.328,-0.18,-0.828,-0.976
3.710790121357313,-0.318,-0.25,-0.842,-0.9099999999999999
3.7170795961392744,-0.328,-0.2,-0.864,-0.992
3.723369070921236,-0.314,-0.216,-0.808,-0.9060000000000001
3.7296585457031974,-0.396,-0.228,-0.8,-0.9680000000000002
3.735948020485159,-0.33,-0.258,-0.818,-0.8899999999999999
3.7422374952671205,-0.304,-0.296,-0.83,-0.8379999999999999
3.7485269700490824,-0.296,-0.234,-0.806,-0.8680000000000001
3.754816444831044,-0.32,-0.284,-0.794,-0.8300000000000001
3.7611059196130054,-0.326,-0.32,-0.828,-0.8339999999999999
3.767395394394967,-0.274,-0.316,-0.818,-0.776
3.7736848691769285,-0.256,-0.374,-0.822,-0.7039999999999998
3.77997434395889,-0.278,-0.316,-0.806,-0.768
3.7862638187408515,-0.302,-0.356,-0.81,-0.7560000000000001
3.792553293522813,-0.222,-0.394,-0.812,-0.64
3.7988427683047745,-0.242,-0.334,-0.8,-0.708
3.805132243086736,-0.24,-0.386,-0.794,-0.648
3.8114217178686975,-0.222,-0.436,-0.77,-0.556
3.817711192650659,-0.244,-0.408,-0.796,-0.6320000000000001
3.824000667432621,-0.316,-0.42,-0.77,-0.6660000000000001
3.8302901422145825,-0.252,-0.37,-0.786,-0.668
3.836579616996544,-0.21,-0.446,-0.76,-0.524
3.8428690917785056,-0.226,-0.428,-0.756,-0.554
3.849158566560467,-0.212,-0.482,-0.748,-0.478
3.8554480413424286,-0.266,-0.524,-0.756,-0.498
3.86173751612439,-0.214,-0.504,-0.768,-0.478
3.8680269909063516,-0.258,-0.522,-0.756,-0.492
3.874316465688313,-0.172,-0.492,-0.732,-0.4119999999999999
3.8806059404702746,-0.152,-0.514,-0.712,-0.35
3.886895415252236,-0.188,-0.584,-0.71,-0.31399999999999995
3.8931848900341977,-0.188,-0.554,-0.73,-0.3639999999999999
3.899474364816159,-0.186,-0.514,-0.754,-0.42599999999999993
3.905763839598121,-0.174,-0.638,-0.724,-0.2599999999999999
3.9120533143800826,-0.068,-0.604,-0.706,-0.17000000000000004
3.918342789162044,-0.244,-0.568,-0.754,-0.43000000000000005
3.9246322639440057,-0.144,-0.556,-0.73,-0.31799999999999995
3.930921738725967,-0.154,-0.62,-0.7,-0.23399999999999999
3.9372112135079287,-0.12,-0.668,-0.698,-0.1499999999999999
3.94350068828989,-0.17,-0.632,-0.696,-0.23399999999999999
3.9497901630718517,-0.068,-0.642,-0.682,-0.10799999999999998
3.9560796378538132,-0.094,-0.664,-0.664,-0.09399999999999997
3.9623691126357747,-0.08,-0.65,-0.73,-0.15999999999999992
3.9686585874177362,-0.092,-0.638,-0.644,-0.09799999999999998
3.9749480621996978,-0.124,-0.696,-0.644,-0.07200000000000006
3.9812375369816593,-0.06,-0.664,-0.662,-0.05799999999999994
3.9875270117636212,-0.078,-0.676,-0.642,-0.04399999999999993
3.9938164865455827,-0.052,-0.668,-0.682,-0.06600000000000006
4.000105961327544,-0.106,-0.68,-0.634,-0.05999999999999994
4.006395436109505,-0.07,-0.738,-0.69,-0.02200000000000002
4.012684910891467,-0.046,-0.72,-0.6,0.07399999999999995
4.018974385673428,-0.054,-0.716,-0.652,0.009999999999999898
4.02526386045539,-0.08,-0.762,-0.652,0.030000000000000027
4.031553335237352,-0.004,-0.754,-0.65,0.09999999999999998
4.037842810019313,-0.03,-0.756,-0.658,0.06799999999999995
4.044132284801275,0.034,-0.788,-0.62,0.20200000000000007
4.050421759583236,0.008,-0.832,-0.622,0.21799999999999997
4.056711234365198,-0.026,-0.786,-0.618,0.14200000000000002
4.063000709147159,0.006,-0.802,-0.64,0.16800000000000004
4.069290183929121,-0.018,-0.784,-0.618,0.14800000000000002
4.075579658711082,-0.028,-0.782,-0.558,0.19599999999999995
4.081869133493044,-0.032,-0.802,-0.568,0.20200000000000007
4.088158608275005,0.022,-0.838,-0.528,0.33199999999999996
4.094448083056967,0.03,-0.822,-0.574,0.278
4.1007375578389285,0.038,-0.818,-0.602,0.254
4.10702703262089,0.084,-0.87,-0.548,0.40599999999999997
4.113316507402852,0.008,-0.864,-0.56,0.31199999999999994
4.119605982184813,0.02,-0.858,-0.594,0.28400000000000003
4.125895456966775,0.058,-0.86,-0.546,0.37199999999999994
4.1321849317487365,0.004,-0.82,-0.552,0.2719999999999999
4.138474406530698,0.07,-0.86,-0.548,0.38199999999999995
4.1447638813126595,0.082,-0.898,-0.526,0.454
4.1510533560946214,0.1,-0.886,-0.566,0.42000000000000004
4.1573428308765825,0.092,-0.886,-0.538,0.43999999999999995
4.1636323056585445,0.114,-0.9,-0.514,0.5
4.1699217804405055,0.126,-0.92,-0.538,0.508
4.1762112552224675,0.112,-0.922,-0.498,0.536
4.182500730004429,0.116,-0.91,-0.52,0.506
4.1887902047863905,0.148,-0.914,-0.522,0.54
4.1950796795683525,0.142,-0.916,-0.47,0.5880000000000001
4.2013691543503136,0.208,-0.93,-0.498,0.64
4.2076586291322755,0.092,-0.944,-0.474,0.5619999999999999
4.213948103914237,0.164,-0.934,-0.428,0.67
4.2202375786961985,0.134,-0.934,-0.468,0.6000000000000001
4.22652705347816,0.172,-0.948,-0.504,0.6159999999999999
4.232816528260122,0.154,-0.972,-0.502,0.624
4.239106003042083,0.106,-0.954,-0.454,0.6059999999999999
4.245395477824045,0.2,-0.96,-0.44,0.72
4.251684952606006,0.218,-0.948,-0.448,0.718
4.257974427387968,0.198,-0.984,-0.458,0.724
4.264263902169929,0.166,-0.956,-0.468,0.6539999999999999
4.270553376951891,0.19,-0.978,-0.456,0.712
4.276842851733853,0.22,-0.972,-0.394,0.7979999999999999
4.283132326515814,0.216,-0.978,-0.426,0.768
4.289421801297776,0.182,-0.98,-0.408,0.754
4.295711276079737,0.258,-0.988,-0.426,0.8200000000000001
4.302000750861699,0.19,-0.986,-0.41,0.766
4.30829022564366,0.268,-0.986,-0.412,0.8420000000000001
4.314579700425622,0.2,-0.982,-0.406,0.776
4.320869175207583,0.174,-0.994,-0.408,0.76
4.327158649989545,0.26,-0.986,-0.378,0.868
4.333448124771506,0.258,-0.99,-0.416,0.8320000000000001
4.339737599553468,0.312,-1.0,-0.356,0.956
4.346027074335429,0.262,-0.996,-0.36,0.898
4.352316549117391,0.324,-0.994,-0.32,0.998
4.358606023899353,0.294,-0.998,-0.298,0.994
4.364895498681314,0.296,-1.0,-0.408,0.888
4.371184973463276,0.344,-1.0,-0.358,0.986
4.377474448245237,0.318,-1.0,-0.354,0.964
4.383763923027199,0.288,-1.0,-0.344,0.944
4.39005339780916,0.394,-1.0,-0.342,1.052
4.396342872591122,0.324,-1.0,-0.33,0.994
4.402632347373083,0.338,-1.0,-0.334,1.004
4.408921822155045,0.374,-1.0,-0.338,1.036
4.415211296937006,0.33,-0.998,-0.3,1.028
4.421500771718968,0.36,-0.996,-0.3,1.056
4.42779024650093,0.328,-1.0,-0.266,1.062
4.434079721282891,0.344,-1.0,-0.296,1.048
4.440369196064853,0.354,-0.994,-0.274,1.0739999999999998
4.446658670846814,0.42,-0.994,-0.176,1.238
4.452948145628776,0.388,-0.992,-0.284,1.096
4.459237620410737,0.384,-0.992,-0.244,1.1320000000000001
4.465527095192699,0.342,-0.986,-0.296,1.032
4.47181656997466,0.38,-0.984,-0.178,1.186
4.478106044756622,0.392,-0.976,-0.24,1.1280000000000001
4.484395519538583,0.382,-0.98,-0.254,1.108
4.490684994320545,0.44,-0.968,-0.206,1.202
4.496974469102506,0.424,-0.976,-0.246,1.154
4.503263943884468,0.402,-0.976,-0.208,1.17
4.50955341866643,0.388,-0.974,-0.198,1.164
4.515842893448391,0.404,-0.98,-0.19,1.194
4.522132368230353,0.428,-0.97,-0.208,1.19
4.528421843012314,0.414,-0.96,-0.198,1.176
4.534711317794276,0.404,-0.958,-0.13,1.232
4.541000792576237,0.476,-0.946,-0.186,1.236
4.547290267358199,0.478,-0.956,-0.188,1.246
4.55357974214016,0.486,-0.958,-0.162,1.282
4.559869216922122,0.468,-0.938,-0.094,1.3119999999999998
4.566158691704083,0.514,-0.946,-0.118,1.342
4.572448166486045,0.474,-0.924,-0.178,1.22
4.578737641268006,0.484,-0.928,-0.136,1.276
4.585027116049968,0.498,-0.926,-0.13,1.294
4.59131659083193,0.508,-0.932,-0.112,1.328
4.597606065613891,0.486,-0.92,-0.134,1.272
4.603895540395853,0.506,-0.902,-0.094,1.314
4.610185015177814,0.538,-0.9,-0.178,1.26
4.616474489959776,0.482,-0.89,-0.16,1.212
4.622763964741737,0.572,-0.89,-0.06,1.4020000000000001
4.629053439523699,0.49,-0.888,-0.098,1.28
4.63534291430566,0.498,-0.87,-0.054,1.314
4.641632389087622,0.54,-0.874,-0.084,1.33
4.647921863869583,0.512,-0.87,-0.076,1.306
4.654211338651545,0.552,-0.902,-0.04,1.4140000000000001
4.660500813433506,0.554,-0.84,0.004,1.3980000000000001
4.666790288215468,0.546,-0.866,-0.008,1.404
4.67307976299743,0.542,-0.864,-0.02,1.3860000000000001
4.679369237779391,0.548,-0.86,-0.044,1.3639999999999999
4.685658712561353,0.594,-0.848,-0.038,1.404
4.691948187343314,0.576,-0.844,-0.034,1.386
4.698237662125276,0.576,-0.862,-0.046,1.392
4.704527136907237,0.572,-0.812,-0.04,1.3439999999999999
4.710816611689199,0.628,-0.798,-0.014,1.412
4.71710608647116,0.614,-0.804,-0.042,1.376
4.723395561253122,0.632,-0.78,-0.008,1.404
4.729685036035083,0.61,-0.776,0.022,1.408
4.735974510817045,0.638,-0.796,0.008,1.4420000000000002
4.742263985599006,0.584,-0.758,0.03,1.3719999999999999
4.748553460380968,0.652,-0.76,0.038,1.4500000000000002
4.75484293516293,0.598,-0.77,0.034,1.4020000000000001
4.761132409944891,0.608,-0.728,0.048,1.384
4.767421884726853,0.658,-0.712,0.016,1.3860000000000001
4.773711359508814,0.62,-0.762,0.11,1.492
4.780000834290776,0.622,-0.704,0.096,1.422
4.786290309072737,0.628,-0.694,0.138,1.46
4.792579783854699,0.632,-0.706,0.132,1.47
4.79886925863666,0.658,-0.682,0.054,1.3940000000000001
4.805158733418622,0.68,-0.67,0.17,1.52
4.811448208200583,0.648,-0.66,0.058,1.366
4.817737682982545,0.64,-0.634,0.044,1.318
4.824027157764506,0.712,-0.594,0.124,1.43
4.830316632546468,0.688,-0.654,0.096,1.438
4.83660610732843,0.702,-0.582,0.124,1.408
4.842895582110391,0.698,-0.6,0.104,1.402
4.849185056892353,0.72,-0.6,0.184,1.504
4.855474531674314,0.718,-0.572,0.174,1.464
4.861764006456276,0.698,-0.592,0.11,1.4
4.8680534812382374,0.762,-0.534,0.136,1.432
4.874342956020199,0.69,-0.6,0.096,1.386
4.8806324308021605,0.73,-0.53,0.172,1.432
4.886921905584122,0.722,-0.554,0.208,1.484
4.8932113803660835,0.736,-0.552,0.186,1.474
4.8995008551480455,0.744,-0.506,0.194,1.444
4.9057903299300065,0.764,-0.498,0.186,1.448
4.9120798047119685,0.756,-0.472,0.256,1.484
4.91836927949393,0.73,-0.508,0.206,1.444
4.9246587542758915,0.748,-0.478,0.218,1.444
4.9309482290578535,0.74,-0.404,0.254,1.3980000000000001
4.9372377038398145,0.762,-0.474,0.252,1.488
4.9435271786217765,0.768,-0.428,0.216,1.412
4.9498166534037376,0.774,-0.45,0.23,1.454
4.9561061281856995,0.762,-0.468,0.274,1.504
4.962395602967661,0.786,-0.436,0.206,1.428
4.9686850777496225,0.744,-0.428,0.256,1.428
4.974974552531584,0.766,-0.422,0.222,1.41
4.981264027313546,0.812,-0.376,0.246,1.4340000000000002
4.987553502095507,0.792,-0.35,0.318,1.46
4.993842976877469,0.78,-0.348,0.294,1.4220000000000002
5.0001324516594305,0.786,-0.326,0.22,1.332
5.006421926441392,0.834,-0.332,0.294,1.46
5.012711401223354,0.82,-0.316,0.332,1.468
5.019000876005315,0.832,-0.314,0.352,1.498
5.025290350787277,0.85,-0.308,0.318,1.476
5.031579825569238,0.848,-0.23,0.272,1.35
5.0378693003512,0.818,-0.308,0.266,1.3920000000000001
5.044158775133161,0.824,-0.246,0.32,1.39
5.050448249915123,0.808,-0.23,0.316,1.354
5.056737724697084,0.816,-0.244,0.298,1.3579999999999999
5.063027199479046,0.822,-0.266,0.33,1.418
5.069316674261007,0.848,-0.23,0.384,1.462
5.075606149042969,0.864,-0.162,0.374,1.4
5.081895623824931,0.842,-0.178,0.352,1.3719999999999999
5.088185098606892,0.838,-0.168,0.364,1.3699999999999999
5.094474573388854,0.858,-0.18,0.396,1.434
5.100764048170815,0.874,-0.164,0.326,1.3639999999999999
5.107053522952777,0.904,-0.136,0.39,1.4300000000000002
5.113342997734738,0.86,-0.112,0.386,1.358
5.1196324725167,0.866,-0.122,0.41,1.3980000000000001
5.125921947298661,0.874,-0.066,0.408,1.348
5.132211422080623,0.876,-0.036,0.386,1.298
5.138500896862584,0.888,-0.026,0.398,1.312
5.144790371644546,0.872,-0.038,0.378,1.288
5.151079846426507,0.892,-0.084,0.42,1.3960000000000001
5.157369321208469,0.878,-0.078,0.462,1.4180000000000001
5.163658795990431,0.9,-0.042,0.412,1.354
5.169948270772392,0.922,-0.054,0.454,1.4300000000000002
5.176237745554354,0.9,-0.02,0.458,1.3780000000000001
5.182527220336315,0.908,-0.02,0.476,1.404
5.188816695118277,0.892,0.006,0.44,1.326
5.195106169900238,0.918,0.02,0.432,1.33
5.2013956446822,0.902,0.04,0.44,1.302
5.207685119464161,0.928,0.138,0.448,1.238
5.213974594246123,0.912,0.016,0.46,1.356
5.220264069028084,0.902,0.078,0.498,1.3219999999999998
5.226553543810046,0.926,0.08,0.52,1.366
5.232843018592007,0.932,0.108,0.51,1.334
5.239132493373969,0.91,0.2,0.47,1.18
5.245421968155931,0.918,0.154,0.49,1.254
5.251711442937892,0.92,0.148,0.5,1.272
5.258000917719854,0.922,0.158,0.472,1.2360000000000002
5.264290392501815,0.912,0.144,0.46,1.2280000000000002
5.270579867283777,0.93,0.202,0.556,1.2840000000000003
5.276869342065738,0.944,0.24,0.528,1.232
5.2831588168477,0.93,0.274,0.558,1.214
5.289448291629661,0.93,0.19,0.572,1.312
5.295737766411623,0.948,0.232,0.542,1.258
5.302027241193584,0.924,0.26,0.554,1.2180000000000002
5.308316715975546,0.946,0.266,0.526,1.206
5.314606190757508,0.948,0.274,0.544,1.218
5.320895665539469,0.962,0.288,0.572,1.2459999999999998
5.327185140321431,0.958,0.292,0.59,1.256
5.333474615103392,0.948,0.24,0.61,1.3179999999999998
5.339764089885354,0.958,0.364,0.556,1.15
5.346053564667315,0.966,0.344,0.608,1.23
5.352343039449277,0.958,0.374,0.63,1.214
5.358632514231238,0.946,0.396,0.598,1.1480000000000001
5.3649219890132,0.964,0.38,0.578,1.162
5.371211463795161,0.974,0.392,0.604,1.186
5.377500938577123,0.97,0.448,0.626,1.1480000000000001
5.383790413359084,0.984,0.39,0.64,1.234
5.390079888141046,0.97,0.396,0.618,1.1920000000000002
5.396369362923008,0.976,0.45,0.61,1.136
5.402658837704969,0.974,0.46,0.63,1.1440000000000001
5.408948312486931,0.97,0.418,0.602,1.1540000000000001
5.415237787268892,0.98,0.454,0.584,1.11
5.421527262050854,0.97,0.5,0.646,1.116
5.427816736832815,0.988,0.51,0.67,1.148
5.434106211614777,0.962,0.446,0.654,1.1700000000000002
5.440395686396738,0.986,0.45,0.68,1.216
5.4466851611787,0.986,0.522,0.658,1.122
5.452974635960661,0.982,0.494,0.664,1.152
5.459264110742623,0.97,0.56,0.658,1.068
5.465553585524584,0.976,0.564,0.68,1.092
5.471843060306546,0.984,0.582,0.688,1.0899999999999999
5.478132535088508,0.99,0.568,0.652,1.0739999999999998
5.484422009870469,0.994,0.604,0.702,1.092
5.490711484652431,0.994,0.606,0.652,1.04
5.497000959434392,0.986,0.606,0.732,1.112
5.503290434216354,0.99,0.628,0.728,1.0899999999999999
5.509579908998315,0.99,0.612,0.724,1.1019999999999999
5.515869383780277,0.986,0.632,0.752,1.1059999999999999
5.522158858562238,0.992,0.666,0.746,1.072
5.5284483333442,1.0,0.642,0.708,1.0659999999999998
5.534737808126161,0.994,0.672,0.756,1.0779999999999998
5.541027282908123,0.998,0.676,0.73,1.052
5.547316757690084,0.996,0.718,0.756,1.034
5.553606232472046,0.996,0.676,0.772,1.092
5.559895707254008,0.99,0.674,0.764,1.08
5.566185182035969,0.998,0.716,0.75,1.032
5.572474656817931,1.0,0.74,0.754,1.014
5.578764131599892,0.998,0.728,0.712,0.982
5.585053606381854,1.0,0.698,0.76,1.062
5.591343081163815,1.0,0.758,0.738,0.98
5.597632555945777,1.0,0.78,0.774,0.994
5.603922030727738,0.998,0.766,0.798,1.03
5.6102115055097,1.0,0.772,0.8,1.028
5.6165009802916614,1.0,0.76,0.786,1.026
5.622790455073623,1.0,0.778,0.754,0.976
5.6290799298555845,1.0,0.772,0.832,1.0599999999999998
5.635369404637546,1.0,0.776,0.802,1.026
5.641658879419508,1.0,0.774,0.782,1.008
5.6479483542014695,1.0,0.806,0.8,0.994
5.654237828983431,1.0,0.824,0.824,0.9999999999999999
5.6605273037653925,1.0,0.804,0.826,1.022
5.666816778547354,0.998,0.774,0.792,1.016
5.6731062533293155,1.0,0.822,0.838,1.016
5.6793957281112775,0.998,0.802,0.826,1.0219999999999998
5.6856852028932385,0.998,0.854,0.828,0.9720000000000001
5.6919746776752005,1.0,0.83,0.844,1.0139999999999998
5.698264152457162,0.996,0.862,0.8,0.934
5.7045536272391235,0.998,0.854,0.854,0.9979999999999999
5.710843102021085,0.992,0.896,0.834,0.93
5.7171325768030465,0.992,0.856,0.836,0.9719999999999999
5.7234220515850085,0.996,0.882,0.84,0.9539999999999998
5.72971152636697,0.996,0.898,0.832,0.9299999999999998
5.7360010011489315,0.996,0.9,0.86,0.9559999999999998
5.742290475930893,0.994,0.88,0.87,0.9839999999999999
5.7485799507128545,0.996,0.894,0.846,0.9480000000000001
5.754869425494816,0.998,0.914,0.822,0.9059999999999998
5.761158900276778,0.992,0.932,0.87,0.93
5.767448375058739,0.998,0.922,0.876,0.9520000000000001
5.773737849840701,0.992,0.938,0.864,0.9179999999999999
5.780027324622662,0.99,0.932,0.868,0.926
5.786316799404624,0.988,0.942,0.882,0.9280000000000002
5.792606274186585,0.984,0.946,0.882,0.9200000000000002
5.798895748968547,0.994,0.962,0.864,0.8960000000000001
5.805185223750509,0.984,0.938,0.89,0.9360000000000002
5.81147469853247,0.99,0.944,0.92,0.9660000000000002
5.817764173314432,0.982,0.938,0.9,0.9440000000000002
5.824053648096393,0.988,0.98,0.896,0.9039999999999999
5.830343122878355,0.974,0.968,0.914,0.9199999999999999
5.836632597660316,0.982,0.952,0.89,0.9199999999999999
5.842922072442278,0.976,0.966,0.91,0.9200000000000002
5.849211547224239,0.982,0.986,0.89,0.8859999999999999
5.855501022006201,0.972,0.978,0.894,0.8880000000000001
5.861790496788162,0.986,0.986,0.912,0.9120000000000001
5.868079971570124,0.978,0.992,0.928,0.9140000000000001
5.874369446352085,0.964,0.988,0.912,0.8879999999999999
5.880658921134047,0.966,0.984,0.898,0.8799999999999999
5.886948395916009,0.968,0.992,0.908,0.8839999999999999
5.89323787069797,0.97,0.99,0.93,0.9099999999999999
5.899527345479932,0.954,0.994,0.922,0.8819999999999999
5.905816820261893,0.976,0.99,0.926,0.9120000000000001
5.912106295043855,0.974,0.99,0.93,0.9139999999999999
5.918395769825816,0.962,0.994,0.926,0.8939999999999999
5.924685244607778,0.944,0.996,0.944,0.8919999999999999
5.930974719389739,0.956,0.998,0.938,0.8959999999999999
5.937264194171701,0.968,0.996,0.928,0.8999999999999999
5.943553668953662,0.954,1.0,0.954,0.9079999999999999
5.949843143735624,0.948,1.0,0.936,0.8839999999999999
5.956132618517585,0.962,1.0,0.922,0.8839999999999999
5.962422093299547,0.968,1.0,0.944,0.9119999999999999
5.968711568081509,0.946,1.0,0.956,0.9019999999999999
5.97500104286347,0.952,1.0,0.964,0.9159999999999999
5.981290517645432,0.942,1.0,0.954,0.8959999999999999
5.987579992427393,0.92,1.0,0.946,0.8660000000000001
5.993869467209355,0.926,1.0,0.97,0.8959999999999999
6.000158941991316,0.942,0.996,0.97,0.9159999999999999
6.006448416773278,0.944,0.996,0.966,0.9139999999999999
6.012737891555239,0.94,0.992,0.956,0.9039999999999999
6.019027366337201,0.938,0.994,0.974,0.9179999999999999
6.025316841119162,0.924,0.988,0.976,0.9119999999999999
6.031606315901124,0.932,0.988,0.98,0.9239999999999999
6.037895790683086,0.918,0.984,0.972,0.9060000000000001
6.044185265465047,0.91,0.986,0.97,0.8939999999999999
6.050474740247009,0.914,0.984,0.97,0.8999999999999999
6.05676421502897,0.914,0.982,0.962,0.8939999999999999
6.063053689810932,0.898,0.988,0.974,0.8839999999999999
6.069343164592893,0.92,0.976,0.976,0.9199999999999999
6.075632639374855,0.914,0.982,0.978,0.9099999999999999
6.081922114156816,0.918,0.966,0.988,0.9400000000000002
6.088211588938778,0.878,0.972,0.978,0.8839999999999999
6.094501063720739,0.894,0.974,0.976,0.8960000000000001
6.100790538502701,0.876,0.964,0.982,0.8940000000000001
6.107080013284662,0.926,0.958,0.988,0.9560000000000002
6.113369488066624,0.884,0.954,0.98,0.9099999999999999
6.119658962848586,0.884,0.958,0.99,0.9160000000000001
6.125948437630547,0.868,0.964,0.994,0.8980000000000001
6.132237912412509,0.89,0.942,0.984,0.9320000000000002
6.13852738719447,0.852,0.942,1.0,0.9099999999999999
6.144816861976432,0.868,0.938,0.996,0.9259999999999999
6.151106336758393,0.866,0.94,0.996,0.9220000000000002
6.157395811540355,0.846,0.918,0.996,0.924
6.163685286322316,0.882,0.918,0.988,0.9520000000000001
6.169974761104278,0.842,0.914,0.992,0.92
6.176264235886239,0.858,0.92,0.994,0.9319999999999998
6.182553710668201,0.85,0.892,1.0,0.9580000000000001
6.188843185450162,0.874,0.89,0.988,0.9720000000000001
6.195132660232124,0.834,0.9,0.994,0.9279999999999998
