omega_tau,C_12,C_13,C_23,K_3
0.5597632555945777,0.376,-0.17,0.87,1.416
0.5660527303765392,0.364,-0.222,0.852,1.438
0.5723422051585008,0.38,-0.188,0.83,1.398
0.5786316799404624,0.342,-0.206,0.846,1.394
0.5849211547224239,0.3,-0.222,0.794,1.316
0.5912106295043854,0.352,-0.248,0.802,1.402
0.597500104286347,0.36,-0.23,0.806,1.396
0.6037895790683085,0.304,-0.26,0.806,1.37
0.6100790538502701,0.304,-0.296,0.814,1.414
0.6163685286322317,0.352,-0.29,0.794,1.436
0.6226580034141932,0.324,-0.292,0.83,1.446
0.6289474781961547,0.326,-0.276,0.822,1.424
0.6352369529781163,0.258,-0.332,0.784,1.374
0.6415264277600778,0.256,-0.362,0.81,1.428
0.6478159025420394,0.278,-0.34,0.8,1.4180000000000001
0.6541053773240009,0.258,-0.392,0.778,1.428
0.6603948521059625,0.294,-0.402,0.772,1.468
0.666684326887924,0.206,-0.352,0.784,1.342
0.6729738016698855,0.256,-0.422,0.754,1.432
0.6792632764518471,0.208,-0.416,0.784,1.408
0.6855527512338087,0.254,-0.456,0.754,1.464
0.6918422260157702,0.244,-0.43,0.766,1.44
0.6981317007977318,0.174,-0.462,0.766,1.402
0.7044211755796933,0.26,-0.464,0.748,1.472
0.7107106503616548,0.21,-0.474,0.754,1.438
0.7170001251436164,0.18,-0.456,0.76,1.396
0.723289599925578,0.214,-0.466,0.754,1.434
0.7295790747075395,0.238,-0.498,0.712,1.448
0.7358685494895011,0.226,-0.51,0.766,1.502
0.7421580242714626,0.164,-0.516,0.724,1.404
0.7484474990534241,0.142,-0.55,0.714,1.4060000000000001
0.7547369738353857,0.168,-0.51,0.738,1.416
0.7610264486173473,0.21,-0.604,0.714,1.528
0.7673159233993088,0.18,-0.572,0.724,1.476
0.7736053981812703,0.162,-0.512,0.734,1.408
0.7798948729632319,0.114,-0.592,0.712,1.418
0.7861843477451934,0.124,-0.566,0.678,1.3679999999999999
0.7924738225271549,0.164,-0.632,0.704,1.5
0.7987632973091165,0.136,-0.61,0.71,1.456
0.8050527720910781,0.172,-0.608,0.716,1.496
0.8113422468730396,0.116,-0.648,0.708,1.472
0.8176317216550012,0.154,-0.628,0.698,1.48
0.8239211964369627,0.094,-0.636,0.708,1.438
0.8302106712189242,0.08,-0.676,0.688,1.444
0.8365001460008858,0.054,-0.694,0.668,1.416
0.8427896207828474,0.1,-0.714,0.682,1.496
0.8490790955648089,0.102,-0.724,0.652,1.478
0.8553685703467704,0.092,-0.706,0.638,1.436
0.861658045128732,0.07,-0.692,0.616,1.378
0.8679475199106935,0.09,-0.742,0.624,1.456
0.874236994692655,0.068,-0.77,0.654,1.492
0.8805264694746167,0.014,-0.728,0.64,1.3820000000000001
0.8868159442565782,0.006,-0.732,0.616,1.354
0.8931054190385397,0.068,-0.746,0.578,1.392
0.8993948938205013,0.006,-0.75,0.616,1.3719999999999999
0.9056843686024628,0.006,-0.792,0.558,1.356
0.9119738433844243,0.036,-0.766,0.628,1.4300000000000002
0.918263318166386,0.008,-0.784,0.652,1.444
0.9245527929483475,0.002,-0.776,0.594,1.3719999999999999
0.930842267730309,-0.018,-0.834,0.624,1.44
0.9371317425122706,-0.036,-0.802,0.572,1.338
0.9434212172942321,-0.038,-0.842,0.538,1.342
0.9497106920761936,-0.022,-0.834,0.614,1.426
0.9560001668581553,-0.038,-0.838,0.62,1.42
0.9622896416401168,-0.036,-0.862,0.554,1.38
0.9685791164220783,-0.046,-0.862,0.578,1.394
0.9748685912040398,-0.048,-0.854,0.538,1.344
0.9811580659860014,-0.048,-0.844,0.566,1.3619999999999999
0.9874475407679629,-0.1,-0.856,0.52,1.276
0.9937370155499244,-0.096,-0.86,0.542,1.306
1.000026490331886,-0.12,-0.878,0.57,1.3279999999999998
1.0063159651138476,-0.06,-0.878,0.536,1.354
1.012605439895809,-0.152,-0.91,0.518,1.276
1.0188949146777706,-0.072,-0.886,0.506,1.32
1.0251843894597321,-0.11,-0.884,0.558,1.332
1.0314738642416938,-0.098,-0.888,0.488,1.278
1.0377633390236554,-0.104,-0.89,0.498,1.284
1.0440528138056169,-0.106,-0.948,0.502,1.3439999999999999
1.0503422885875784,-0.106,-0.936,0.47,1.3
1.05663176336954,-0.114,-0.934,0.468,1.288
1.0629212381515014,-0.17,-0.936,0.452,1.218
1.0692107129334631,-0.206,-0.932,0.516,1.242
1.0755001877154247,-0.162,-0.944,0.468,1.25
1.0817896624973862,-0.16,-0.956,0.432,1.228
1.0880791372793477,-0.16,-0.926,0.44,1.206
1.0943686120613092,-0.188,-0.95,0.514,1.276
1.1006580868432707,-0.182,-0.95,0.43,1.198
1.1069475616252324,-0.168,-0.97,0.494,1.2959999999999998
1.113237036407194,-0.188,-0.956,0.44,1.208
1.1195265111891555,-0.206,-0.968,0.394,1.156
1.125815985971117,-0.26,-0.974,0.454,1.168
1.1321054607530785,-0.238,-0.968,0.45,1.18
1.13839493553504,-0.23,-0.974,0.452,1.196
1.1446844103170015,-0.19,-0.98,0.422,1.212
1.1509738850989633,-0.262,-0.976,0.406,1.12
1.1572633598809248,-0.228,-0.992,0.382,1.146
1.1635528346628863,-0.224,-0.976,0.422,1.174
1.1698423094448478,-0.24,-0.99,0.396,1.146
1.1761317842268093,-0.178,-0.986,0.386,1.194
1.1824212590087708,-0.294,-0.986,0.386,1.078
1.1887107337907326,-0.222,-0.998,0.392,1.168
1.195000208572694,-0.274,-0.998,0.364,1.088
1.2012896833546556,-0.268,-0.998,0.376,1.1059999999999999
1.207579158136617,-0.22,-1.0,0.37,1.15
1.2138686329185786,-0.282,-1.0,0.33,1.048
1.2201581077005401,-0.26,-1.0,0.322,1.062
1.2264475824825016,-0.308,-1.0,0.4,1.092
1.2327370572644634,-0.288,-1.0,0.312,1.024
1.2390265320464249,-0.338,-1.0,0.26,0.9219999999999999
1.2453160068283864,-0.306,-1.0,0.326,1.02
1.251605481610348,-0.298,-1.0,0.326,1.028
1.2578949563923094,-0.284,-1.0,0.328,1.044
1.264184431174271,-0.362,-0.998,0.262,0.898
1.2704739059562327,-0.366,-1.0,0.322,0.956
1.2767633807381942,-0.328,-0.998,0.232,0.902
1.2830528555201557,-0.39,-0.998,0.262,0.87
1.2893423303021172,-0.346,-0.996,0.286,0.9359999999999999
1.2956318050840787,-0.36,-0.996,0.24,0.876
1.3019212798660402,-0.352,-0.996,0.246,0.89
1.3082107546480017,-0.372,-0.992,0.262,0.882
1.3145002294299635,-0.396,-0.994,0.22,0.818
1.320789704211925,-0.4,-0.986,0.28,0.866
1.3270791789938865,-0.354,-0.984,0.288,0.9179999999999999
1.333368653775848,-0.408,-0.982,0.218,0.792
1.3396581285578095,-0.4,-0.982,0.276,0.858
1.345947603339771,-0.398,-0.976,0.252,0.83
1.3522370781217328,-0.424,-0.982,0.228,0.786
1.3585265529036943,-0.42,-0.974,0.224,0.778
1.3648160276856558,-0.462,-0.974,0.208,0.72
1.3711055024676173,-0.436,-0.974,0.2,0.738
1.3773949772495788,-0.44,-0.97,0.122,0.6519999999999999
1.3836844520315403,-0.452,-0.956,0.18,0.6839999999999999
1.389973926813502,-0.45,-0.966,0.172,0.688
1.3962634015954636,-0.48,-0.96,0.206,0.6859999999999999
1.402552876377425,-0.496,-0.95,0.162,0.616
1.4088423511593866,-0.438,-0.95,0.172,0.6839999999999999
1.4151318259413481,-0.476,-0.948,0.114,0.586
1.4214213007233096,-0.498,-0.952,0.124,0.578
1.4277107755052711,-0.43,-0.938,0.132,0.6399999999999999
1.4340002502872329,-0.486,-0.924,0.124,0.562
1.4402897250691944,-0.504,-0.926,0.114,0.536
1.446579199851156,-0.504,-0.928,0.124,0.548
1.4528686746331174,-0.514,-0.904,0.092,0.482
1.459158149415079,-0.516,-0.91,0.1,0.494
1.4654476241970404,-0.516,-0.908,0.084,0.47600000000000003
1.4717370989790022,-0.52,-0.918,0.14,0.538
1.4780265737609637,-0.512,-0.878,0.142,0.508
1.4843160485429252,-0.504,-0.896,0.12,0.512
1.4906055233248867,-0.542,-0.914,0.156,0.528
1.4968949981068482,-0.576,-0.874,0.066,0.364
1.5031844728888097,-0.554,-0.9,0.064,0.41
1.5094739476707715,-0.556,-0.876,0.012,0.33199999999999996
1.515763422452733,-0.552,-0.864,0.076,0.38799999999999996
1.5220528972346945,-0.52,-0.878,0.002,0.36
1.528342372016656,-0.572,-0.848,0.058,0.3340000000000001
1.5346318467986175,-0.582,-0.838,0.072,0.32799999999999996
1.540921321580579,-0.586,-0.852,0.042,0.30800000000000005
1.5472107963625406,-0.614,-0.834,-0.008,0.21199999999999997
1.5535002711445023,-0.578,-0.83,-0.008,0.244
1.5597897459264638,-0.572,-0.814,-0.016,0.22599999999999998
1.5660792207084253,-0.584,-0.8,0.042,0.2580000000000001
1.5723686954903868,-0.61,-0.796,0.012,0.19800000000000006
1.5786581702723483,-0.59,-0.806,-0.026,0.19000000000000006
1.5849476450543099,-0.63,-0.796,0.024,0.19000000000000006
1.5912371198362716,-0.646,-0.758,-0.014,0.09799999999999998
1.597526594618233,-0.656,-0.762,-0.034,0.07199999999999995
1.6038160694001946,-0.598,-0.752,0.004,0.15800000000000003
1.6101055441821561,-0.628,-0.758,-0.086,0.04400000000000004
1.6163950189641176,-0.642,-0.726,-0.016,0.06799999999999995
1.6226844937460791,-0.71,-0.758,-0.052,-0.0040000000000000036
1.6289739685280407,-0.638,-0.7,-0.1,-0.038000000000000034
1.6352634433100024,-0.638,-0.696,-0.098,-0.040000000000000036
1.641552918091964,-0.668,-0.716,-0.108,-0.06000000000000005
1.6478423928739254,-0.684,-0.69,-0.074,-0.06800000000000006
1.654131867655887,-0.646,-0.686,-0.108,-0.06799999999999995
1.6604213424378484,-0.652,-0.66,-0.112,-0.10399999999999998
1.66671081721981,-0.688,-0.708,-0.086,-0.06599999999999995
1.6730002920017717,-0.676,-0.668,-0.016,-0.02400000000000002
1.6792897667837332,-0.676,-0.6,-0.068,-0.14400000000000002
1.6855792415656947,-0.68,-0.63,-0.14,-0.19000000000000006
1.6918687163476562,-0.702,-0.664,-0.094,-0.1319999999999999
1.6981581911296177,-0.63,-0.64,-0.15,-0.14
1.7044476659115793,-0.714,-0.62,-0.104,-0.19799999999999995
1.7107371406935408,-0.672,-0.594,-0.142,-0.22000000000000008
1.7170266154755025,-0.698,-0.606,-0.164,-0.256
1.723316090257464,-0.668,-0.566,-0.17,-0.27200000000000013
1.7296055650394255,-0.698,-0.554,-0.18,-0.32399999999999984
1.735895039821387,-0.708,-0.592,-0.18,-0.29599999999999993
1.7421845146033486,-0.746,-0.598,-0.186,-0.33399999999999996
1.74847398938531,-0.748,-0.562,-0.136,-0.32199999999999995
1.7547634641672718,-0.74,-0.536,-0.18,-0.3839999999999999
1.7610529389492333,-0.758,-0.536,-0.2,-0.42199999999999993
1.7673424137311948,-0.738,-0.5,-0.176,-0.4139999999999999
1.7736318885131563,-0.804,-0.482,-0.158,-0.4800000000000001
1.7799213632951179,-0.726,-0.516,-0.236,-0.44599999999999995
1.7862108380770794,-0.744,-0.426,-0.2,-0.518
1.792500312859041,-0.776,-0.45,-0.246,-0.5720000000000001
1.7987897876410026,-0.774,-0.43,-0.214,-0.558
1.8050792624229641,-0.778,-0.424,-0.258,-0.6120000000000001
1.8113687372049256,-0.744,-0.444,-0.224,-0.524
1.8176582119868872,-0.778,-0.408,-0.222,-0.5920000000000001
1.8239476867688487,-0.818,-0.44,-0.254,-0.6320000000000001
1.8302371615508102,-0.828,-0.422,-0.256,-0.6620000000000001
1.836526636332772,-0.754,-0.404,-0.266,-0.616
1.8428161111147334,-0.784,-0.408,-0.27,-0.6460000000000001
1.849105585896695,-0.792,-0.324,-0.3,-0.768
1.8553950606786564,-0.818,-0.36,-0.316,-0.7739999999999999
1.861684535460618,-0.796,-0.334,-0.336,-0.798
1.8679740102425795,-0.81,-0.328,-0.332,-0.8140000000000001
1.8742634850245412,-0.812,-0.352,-0.314,-0.7740000000000001
1.8805529598065027,-0.84,-0.296,-0.292,-0.8359999999999999
1.8868424345884642,-0.808,-0.244,-0.284,-0.8480000000000001
1.8931319093704257,-0.812,-0.312,-0.342,-0.8420000000000001
1.8994213841523873,-0.828,-0.256,-0.29,-0.8619999999999999
1.9057108589343488,-0.816,-0.25,-0.338,-0.9039999999999999
1.9120003337163105,-0.808,-0.248,-0.342,-0.9020000000000001
1.918289808498272,-0.836,-0.254,-0.35,-0.9319999999999999
1.9245792832802335,-0.832,-0.27,-0.33,-0.8919999999999999
1.930868758062195,-0.85,-0.24,-0.362,-0.972
1.9371582328441566,-0.844,-0.194,-0.402,-1.052
1.943447707626118,-0.858,-0.238,-0.382,-1.002
1.9497371824080796,-0.848,-0.116,-0.386,-1.1179999999999999
1.9560266571900413,-0.836,-0.13,-0.372,-1.0779999999999998
1.9623161319720028,-0.852,-0.12,-0.384,-1.116
1.9686056067539643,-0.872,-0.118,-0.366,-1.12
1.9748950815359259,-0.858,-0.124,-0.386,-1.12
1.9811845563178874,-0.856,-0.048,-0.406,-1.214
1.9874740310998489,-0.862,-0.152,-0.444,-1.1540000000000001
1.9937635058818106,-0.894,-0.056,-0.45,-1.288
2.000052980663772,-0.894,-0.074,-0.438,-1.258
2.0063424554457336,-0.926,-0.094,-0.42,-1.252
2.012631930227695,-0.892,-0.012,-0.418,-1.298
2.0189214050096567,-0.882,-0.034,-0.436,-1.284
2.025210879791618,-0.894,0.054,-0.414,-1.362
2.0315003545735797,-0.892,0.018,-0.44,-1.35
2.037789829355541,-0.894,0.022,-0.438,-1.354
2.0440793041375027,-0.89,0.026,-0.45,-1.366
2.0503687789194642,-0.898,0.026,-0.458,-1.3820000000000001
2.056658253701426,-0.886,0.096,-0.49,-1.472
2.0629477284833877,-0.932,0.01,-0.402,-1.344
2.069237203265349,-0.918,0.054,-0.502,-1.474
2.0755266780473107,-0.904,0.078,-0.464,-1.4460000000000002
2.0818161528292722,-0.916,0.122,-0.506,-1.544
2.0881056276112337,-0.906,0.086,-0.548,-1.5400000000000003
2.0943951023931953,-0.926,0.098,-0.5,-1.5240000000000002
2.1006845771751568,-0.934,0.208,-0.512,-1.6540000000000001
2.1069740519571183,-0.914,0.156,-0.48,-1.55
2.11326352673908,-0.922,0.134,-0.506,-1.5619999999999998
2.1195530015210413,-0.92,0.166,-0.518,-1.604
2.125842476303003,-0.92,0.17,-0.55,-1.6400000000000001
2.1321319510849643,-0.936,0.164,-0.552,-1.652
2.1384214258669263,-0.932,0.25,-0.592,-1.774
2.144710900648888,-0.934,0.2,-0.532,-1.6660000000000001
2.1510003754308493,-0.936,0.224,-0.522,-1.6820000000000002
2.157289850212811,-0.948,0.282,-0.55,-1.78
2.1635793249947723,-0.974,0.268,-0.578,-1.82
2.169868799776734,-0.966,0.254,-0.584,-1.8039999999999998
2.1761582745586954,-0.946,0.282,-0.6,-1.8279999999999998
2.182447749340657,-0.948,0.292,-0.586,-1.8259999999999998
2.1887372241226184,-0.952,0.328,-0.56,-1.84
2.19502669890458,-0.97,0.334,-0.614,-1.9180000000000001
2.2013161736865414,-0.95,0.324,-0.616,-1.89
2.207605648468503,-0.95,0.346,-0.614,-1.9100000000000001
2.213895123250465,-0.97,0.322,-0.582,-1.874
2.2201845980324264,-0.948,0.352,-0.61,-1.9099999999999997
2.226474072814388,-0.964,0.366,-0.582,-1.912
2.2327635475963494,-0.976,0.418,-0.616,-2.0100000000000002
2.239053022378311,-0.97,0.352,-0.602,-1.924
2.2453424971602725,-0.966,0.404,-0.648,-2.018
2.251631971942234,-0.978,0.388,-0.624,-1.9899999999999998
2.2579214467241955,-0.98,0.422,-0.674,-2.076
2.264210921506157,-0.976,0.432,-0.598,-2.006
2.2705003962881185,-0.966,0.442,-0.614,-2.0220000000000002
2.27678987107008,-0.974,0.472,-0.646,-2.092
2.2830793458520415,-0.98,0.456,-0.656,-2.092
2.289368820634003,-0.976,0.502,-0.704,-2.182
2.295658295415965,-0.976,0.502,-0.7,-2.178
2.3019477701979265,-0.978,0.496,-0.684,-2.158
2.308237244979888,-0.994,0.534,-0.65,-2.178
2.3145267197618495,-0.978,0.498,-0.658,-2.1340000000000003
2.320816194543811,-0.99,0.564,-0.672,-2.226
2.3271056693257726,-0.982,0.522,-0.74,-2.2439999999999998
2.333395144107734,-0.974,0.558,-0.664,-2.1959999999999997
2.3396846188896956,-0.99,0.57,-0.706,-2.266
2.345974093671657,-0.984,0.588,-0.648,-2.22
2.3522635684536186,-0.984,0.578,-0.668,-2.23
2.35855304323558,-0.986,0.596,-0.744,-2.326
2.3648425180175416,-0.992,0.632,-0.79,-2.414
2.371131992799503,-0.988,0.624,-0.692,-2.304
2.377421467581465,-0.99,0.666,-0.714,-2.37
2.3837109423634266,-0.992,0.634,-0.71,-2.336
2.390000417145388,-0.992,0.656,-0.746,-2.394
2.3962898919273496,-0.992,0.69,-0.768,-2.45
2.402579366709311,-0.998,0.652,-0.74,-2.39
2.4088688414912727,-0.994,0.68,-0.748,-2.422
2.415158316273234,-0.998,0.748,-0.738,-2.484
2.4214477910551957,-0.994,0.686,-0.768,-2.448
2.427737265837157,-0.998,0.728,-0.752,-2.4779999999999998
2.4340267406191187,-1.0,0.7,-0.76,-2.46
2.4403162154010802,-0.998,0.682,-0.76,-2.44
2.4466056901830417,-1.0,0.766,-0.744,-2.51
2.4528951649650033,-0.998,0.762,-0.788,-2.548
2.459184639746965,-1.0,0.78,-0.764,-2.544
2.4654741145289267,-1.0,0.742,-0.798,-2.54
2.4717635893108882,-1.0,0.738,-0.752,-2.49
2.4780530640928498,-1.0,0.762,-0.81,-2.572
2.4843425388748113,-1.0,0.768,-0.798,-2.566
2.490632013656773,-1.0,0.776,-0.826,-2.6020000000000003
2.4969214884387343,-1.0,0.814,-0.774,-2.588
2.503210963220696,-1.0,0.832,-0.786,-2.618
2.5095004380026573,-1.0,0.844,-0.816,-2.6599999999999997
2.515789912784619,-1.0,0.816,-0.78,-2.596
2.5220793875665803,-1.0,0.812,-0.782,-2.5940000000000003
2.528368862348542,-1.0,0.836,-0.804,-2.64
2.5346583371305034,-1.0,0.852,-0.81,-2.662
2.5409478119124653,-1.0,0.872,-0.804,-2.676
2.547237286694427,-1.0,0.852,-0.822,-2.674
2.5535267614763884,-1.0,0.872,-0.836,-2.7079999999999997
2.55981623625835,-0.998,0.864,-0.852,-2.714
2.5661057110403114,-0.996,0.86,-0.826,-2.682
2.572395185822273,-0.998,0.89,-0.838,-2.726
2.5786846606042344,-0.994,0.894,-0.86,-2.748
2.584974135386196,-0.998,0.898,-0.83,-2.726
2.5912636101681574,-1.0,0.924,-0.822,-2.746
2.597553084950119,-0.998,0.912,-0.868,-2.778
2.6038425597320805,-0.996,0.908,-0.876,-2.78
2.610132034514042,-0.992,0.892,-0.832,-2.7159999999999997
2.6164215092960035,-0.994,0.9,-0.842,-2.7359999999999998
2.6227109840779654,-0.996,0.936,-0.88,-2.812
2.629000458859927,-0.996,0.948,-0.858,-2.802
2.6352899336418885,-0.996,0.944,-0.862,-2.802
2.64157940842385,-0.99,0.928,-0.894,-2.812
2.6478688832058115,-0.992,0.958,-0.9,-2.8499999999999996
2.654158357987773,-0.998,0.948,-0.886,-2.832
2.6604478327697345,-0.98,0.936,-0.884,-2.8
2.666737307551696,-0.992,0.946,-0.896,-2.8339999999999996
2.6730267823336575,-0.982,0.934,-0.896,-2.8120000000000003
2.679316257115619,-0.99,0.964,-0.9,-2.854
2.6856057318975806,-0.978,0.972,-0.888,-2.838
2.691895206679542,-0.984,0.98,-0.914,-2.878
2.698184681461504,-0.984,0.972,-0.886,-2.842
2.7044741562434655,-0.968,0.968,-0.91,-2.846
2.710763631025427,-0.982,0.976,-0.918,-2.876
2.7170531058073886,-0.976,0.988,-0.884,-2.848
2.72334258058935,-0.988,0.982,-0.896,-2.8659999999999997
2.7296320553713116,-0.982,0.984,-0.906,-2.872
2.735921530153273,-0.978,0.982,-0.934,-2.894
2.7422110049352346,-0.962,0.986,-0.926,-2.8739999999999997
2.748500479717196,-0.96,0.992,-0.912,-2.864
2.7547899544991576,-0.956,1.0,-0.95,-2.9059999999999997
2.761079429281119,-0.966,0.994,-0.912,-2.872
2.7673689040630807,-0.962,0.99,-0.918,-2.87
2.773658378845042,-0.962,0.996,-0.93,-2.888
2.779947853627004,-0.966,0.994,-0.958,-2.918
2.7862373284089657,-0.954,0.994,-0.954,-2.902
2.792526803190927,-0.946,0.998,-0.96,-2.904
2.7988162779728887,-0.948,0.998,-0.938,-2.884
2.80510575275485,-0.962,1.0,-0.924,-2.886
2.8113952275368117,-0.936,1.0,-0.946,-2.882
2.817684702318773,-0.944,1.0,-0.94,-2.884
2.8239741771007347,-0.942,1.0,-0.942,-2.884
2.8302636518826962,-0.948,1.0,-0.948,-2.896
2.8365531266646578,-0.96,1.0,-0.952,-2.912
2.8428426014466193,-0.922,1.0,-0.966,-2.888
2.849132076228581,-0.944,0.996,-0.962,-2.902
2.8554215510105423,-0.96,0.998,-0.962,-2.92
2.8617110257925042,-0.926,1.0,-0.964,-2.89
2.8680005005744658,-0.95,0.992,-0.966,-2.908
2.8742899753564273,-0.934,0.998,-0.954,-2.886
2.880579450138389,-0.922,0.998,-0.956,-2.8760000000000003
2.8868689249203503,-0.934,0.982,-0.964,-2.88
2.893158399702312,-0.924,0.998,-0.966,-2.888
2.8994478744842733,-0.908,0.988,-0.96,-2.856
2.905737349266235,-0.918,0.978,-0.978,-2.8739999999999997
2.9120268240481963,-0.92,0.976,-0.968,-2.864
2.918316298830158,-0.89,0.994,-0.984,-2.8680000000000003
2.9246057736121194,-0.904,0.984,-0.97,-2.858
2.930895248394081,-0.888,0.966,-0.96,-2.814
2.9371847231760424,-0.934,0.976,-0.99,-2.9
2.9434741979580044,-0.9,0.962,-0.976,-2.838
2.949763672739966,-0.908,0.97,-0.984,-2.862
2.9560531475219274,-0.902,0.96,-0.976,-2.838
2.962342622303889,-0.874,0.964,-0.988,-2.826
2.9686320970858504,-0.888,0.944,-0.982,-2.814
2.974921571867812,-0.884,0.956,-0.982,-2.822
2.9812110466497734,-0.896,0.96,-0.98,-2.836
2.987500521431735,-0.88,0.94,-0.986,-2.806
2.9937899962136965,-0.882,0.952,-0.986,-2.82
3.000079470995658,-0.856,0.928,-0.99,-2.774
3.0063689457776195,-0.866,0.93,-0.986,-2.782
3.012658420559581,-0.846,0.918,-0.996,-2.7600000000000002
3.018947895341543,-0.9,0.91,-0.99,-2.8000000000000003
3.0252373701235045,-0.864,0.918,-0.998,-2.7800000000000002
3.031526844905466,-0.866,0.918,-0.996,-2.7800000000000002
3.0378163196874275,-0.85,0.894,-1.0,-2.744
3.044105794469389,-0.876,0.908,-0.998,-2.782
3.0503952692513505,-0.866,0.896,-0.994,-2.756
3.056684744033312,-0.848,0.904,-0.994,-2.746
3.0629742188152735,-0.832,0.876,-1.0,-2.7079999999999997
3.069263693597235,-0.856,0.866,-0.998,-2.72
3.0755531683791966,-0.84,0.852,-0.996,-2.6879999999999997
