omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.86,0.902,-0.996,-2.758
3.069263693597235,-0.866,0.908,-0.998,-2.772
3.0755531683791966,-0.852,0.868,-0.998,-2.718
3.081842643161158,-0.824,0.832,-0.994,-2.65
3.0881321179431196,-0.834,0.886,-1.0,-2.72
3.094421592725081,-0.838,0.868,-1.0,-2.706
3.100711067507043,-0.814,0.842,-1.0,-2.656
3.1070005422890046,-0.822,0.826,-1.0,-2.648
3.113290017070966,-0.832,0.82,-1.0,-2.6519999999999997
3.1195794918529276,-0.842,0.8,-1.0,-2.6420000000000003
3.125868966634889,-0.822,0.812,-1.0,-2.6340000000000003
3.1321584414168506,-0.796,0.798,-1.0,-2.5940000000000003
3.138447916198812,-0.78,0.804,-1.0,-2.584
3.1447373909807737,-0.82,0.77,-1.0,-2.59
3.151026865762735,-0.782,0.786,-1.0,-2.568
3.1573163405446967,-0.806,0.796,-1.0,-2.6020000000000003
3.163605815326658,-0.766,0.776,-1.0,-2.542
3.1698952901086197,-0.736,0.762,-1.0,-2.498
3.176184764890581,-0.782,0.758,-1.0,-2.54
3.182474239672543,-0.73,0.718,-1.0,-2.448
3.1887637144545047,-0.768,0.75,-1.0,-2.518
3.195053189236466,-0.774,0.726,-0.998,-2.498
3.2013426640184277,-0.768,0.726,-1.0,-2.4939999999999998
3.207632138800389,-0.78,0.686,-1.0,-2.466
3.2139216135823507,-0.75,0.676,-0.996,-2.422
3.2202110883643122,-0.78,0.688,-0.996,-2.464
3.2265005631462738,-0.756,0.722,-0.994,-2.472
3.2327900379282353,-0.748,0.724,-0.996,-2.468
3.239079512710197,-0.768,0.652,-0.994,-2.414
3.2453689874921583,-0.72,0.646,-0.988,-2.354
3.25165846227412,-0.714,0.67,-0.998,-2.382
3.2579479370560813,-0.71,0.668,-0.99,-2.368
3.2642374118380433,-0.688,0.666,-0.998,-2.352
3.270526886620005,-0.688,0.592,-0.99,-2.27
3.2768163614019663,-0.738,0.61,-0.984,-2.332
3.283105836183928,-0.716,0.61,-0.988,-2.314
3.2893953109658893,-0.73,0.578,-0.994,-2.302
3.295684785747851,-0.69,0.588,-0.988,-2.266
3.3019742605298124,-0.702,0.614,-0.986,-2.302
3.308263735311774,-0.71,0.53,-0.982,-2.222
3.3145532100937354,-0.698,0.48,-0.974,-2.152
3.320842684875697,-0.692,0.522,-0.984,-2.198
3.3271321596576584,-0.678,0.522,-0.98,-2.1799999999999997
3.33342163443962,-0.66,0.508,-0.976,-2.144
3.3397111092215814,-0.674,0.53,-0.984,-2.1879999999999997
3.3460005840035434,-0.69,0.51,-0.982,-2.182
3.352290058785505,-0.698,0.44,-0.978,-2.116
3.3585795335674664,-0.714,0.47,-0.976,-2.16
3.364869008349428,-0.632,0.472,-0.984,-2.088
3.3711584831313894,-0.694,0.454,-0.974,-2.122
3.377447957913351,-0.668,0.422,-0.958,-2.048
3.3837374326953125,-0.616,0.412,-0.968,-1.996
3.390026907477274,-0.64,0.364,-0.974,-1.9779999999999998
3.3963163822592355,-0.662,0.418,-0.974,-2.0540000000000003
3.402605857041197,-0.62,0.408,-0.968,-1.996
3.4088953318231585,-0.59,0.342,-0.948,-1.88
3.41518480660512,-0.596,0.408,-0.966,-1.9699999999999998
3.4214742813870815,-0.606,0.32,-0.962,-1.8880000000000001
3.4277637561690435,-0.64,0.386,-0.966,-1.992
3.434053230951005,-0.64,0.334,-0.966,-1.94
3.4403427057329665,-0.616,0.296,-0.948,-1.86
3.446632180514928,-0.592,0.332,-0.944,-1.868
3.4529216552968895,-0.616,0.318,-0.954,-1.888
3.459211130078851,-0.626,0.284,-0.948,-1.8579999999999999
3.4655006048608126,-0.57,0.272,-0.936,-1.778
3.471790079642774,-0.51,0.316,-0.932,-1.7580000000000002
3.4780795544247356,-0.558,0.21,-0.948,-1.716
3.484369029206697,-0.538,0.174,-0.94,-1.652
3.4906585039886586,-0.574,0.256,-0.936,-1.766
3.49694797877062,-0.518,0.196,-0.93,-1.644
3.503237453552582,-0.5,0.24,-0.944,-1.684
3.5095269283345436,-0.53,0.172,-0.956,-1.658
3.515816403116505,-0.488,0.194,-0.926,-1.608
3.5221058778984666,-0.532,0.182,-0.924,-1.638
3.528395352680428,-0.51,0.078,-0.932,-1.5200000000000002
3.5346848274623897,-0.472,0.188,-0.906,-1.566
3.540974302244351,-0.506,0.132,-0.926,-1.564
3.5472637770263127,-0.53,0.09,-0.932,-1.5520000000000003
3.553553251808274,-0.494,0.082,-0.91,-1.486
3.5598427265902357,-0.506,0.052,-0.908,-1.4660000000000002
3.566132201372197,-0.5,0.12,-0.92,-1.54
3.5724216761541587,-0.468,0.082,-0.916,-1.4660000000000002
3.5787111509361202,-0.414,0.042,-0.888,-1.344
3.585000625718082,-0.422,0.046,-0.902,-1.37
3.5912901005000437,-0.454,0.08,-0.89,-1.4240000000000002
3.5975795752820052,-0.432,-0.014,-0.888,-1.306
3.6038690500639667,-0.438,0.044,-0.9,-1.3820000000000001
3.6101585248459283,-0.44,-0.008,-0.856,-1.288
3.6164479996278898,-0.458,-0.02,-0.9,-1.338
3.6227374744098513,-0.388,-0.08,-0.898,-1.206
3.629026949191813,-0.376,-0.074,-0.908,-1.21
3.6353164239737743,-0.43,-0.036,-0.858,-1.252
3.641605898755736,-0.44,-0.096,-0.912,-1.256
3.6478953735376973,-0.376,-0.036,-0.868,-1.208
3.654184848319659,-0.408,-0.038,-0.886,-1.256
3.6604743231016204,-0.38,-0.056,-0.86,-1.184
3.6667637978835823,-0.37,-0.102,-0.832,-1.0999999999999999
3.673053272665544,-0.38,-0.152,-0.838,-1.066
3.6793427474475053,-0.406,-0.132,-0.85,-1.124
3.685632222229467,-0.39,-0.14,-0.876,-1.126
3.6919216970114284,-0.384,-0.218,-0.852,-1.018
3.69821117179339,-0.33,-0.23,-0.818,-0.9179999999999999
3.7045006465753514,-0.332,-0.194,-0.836,-0.974
3.710790121357313,-0.328,-0.206,-0.822,-0.944
3.7170795961392744,-0.356,-0.214,-0.864,-1.006
3.723369070921236,-0.364,-0.21,-0.85,-1.004
3.7296585457031974,-0.378,-0.25,-0.856,-0.984
3.735948020485159,-0.342,-0.238,-0.848,-0.952
3.7422374952671205,-0.376,-0.282,-0.792,-0.8860000000000001
3.7485269700490824,-0.342,-0.282,-0.816,-0.8759999999999999
3.754816444831044,-0.296,-0.272,-0.802,-0.8260000000000001
3.7611059196130054,-0.268,-0.264,-0.834,-0.8379999999999999
3.767395394394967,-0.3,-0.312,-0.78,-0.768
3.7736848691769285,-0.318,-0.286,-0.824,-0.8559999999999999
3.77997434395889,-0.3,-0.304,-0.794,-0.79
3.7862638187408515,-0.26,-0.342,-0.794,-0.712
3.792553293522813,-0.256,-0.372,-0.804,-0.6880000000000001
3.7988427683047745,-0.226,-0.336,-0.776,-0.6659999999999999
3.805132243086736,-0.292,-0.37,-0.804,-0.7260000000000001
3.8114217178686975,-0.246,-0.394,-0.79,-0.642
3.817711192650659,-0.244,-0.35,-0.774,-0.668
3.824000667432621,-0.274,-0.436,-0.764,-0.6020000000000001
3.8302901422145825,-0.272,-0.45,-0.798,-0.6200000000000001
3.836579616996544,-0.228,-0.44,-0.77,-0.558
3.8428690917785056,-0.22,-0.478,-0.774,-0.516
3.849158566560467,-0.238,-0.494,-0.744,-0.488
3.8554480413424286,-0.196,-0.51,-0.78,-0.46599999999999997
3.86173751612439,-0.232,-0.434,-0.754,-0.552
3.8680269909063516,-0.278,-0.528,-0.734,-0.484
3.874316465688313,-0.226,-0.462,-0.746,-0.51
3.8806059404702746,-0.16,-0.52,-0.714,-0.354
3.886895415252236,-0.178,-0.488,-0.72,-0.4099999999999999
3.8931848900341977,-0.194,-0.574,-0.778,-0.398
3.899474364816159,-0.204,-0.544,-0.734,-0.3939999999999999
3.905763839598121,-0.152,-0.542,-0.676,-0.28600000000000003
3.9120533143800826,-0.196,-0.572,-0.664,-0.28800000000000014
3.918342789162044,-0.144,-0.552,-0.72,-0.31199999999999994
3.9246322639440057,-0.182,-0.594,-0.716,-0.30399999999999994
3.930921738725967,-0.144,-0.602,-0.714,-0.256
3.9372112135079287,-0.11,-0.584,-0.712,-0.238
3.94350068828989,-0.106,-0.622,-0.682,-0.16600000000000004
3.9497901630718517,-0.106,-0.664,-0.69,-0.1319999999999999
3.9560796378538132,-0.088,-0.692,-0.668,-0.06400000000000006
3.9623691126357747,-0.07,-0.65,-0.712,-0.132
3.9686585874177362,-0.034,-0.662,-0.704,-0.07599999999999996
3.9749480621996978,-0.108,-0.65,-0.682,-0.14
3.9812375369816593,-0.072,-0.708,-0.708,-0.07199999999999995
3.9875270117636212,-0.07,-0.678,-0.652,-0.04399999999999993
3.9938164865455827,-0.128,-0.688,-0.636,-0.07600000000000007
4.000105961327544,-0.114,-0.654,-0.65,-0.10999999999999999
4.006395436109505,-0.076,-0.74,-0.652,0.01200000000000001
4.012684910891467,-0.064,-0.714,-0.644,0.006000000000000005
4.018974385673428,-0.02,-0.72,-0.644,0.05599999999999994
4.02526386045539,-0.078,-0.784,-0.626,0.08000000000000007
4.031553335237352,-0.026,-0.748,-0.62,0.10199999999999998
4.037842810019313,-0.066,-0.754,-0.61,0.07800000000000007
4.044132284801275,-0.03,-0.77,-0.568,0.17200000000000004
4.050421759583236,-0.012,-0.788,-0.636,0.14
4.056711234365198,-0.038,-0.75,-0.612,0.09999999999999998
4.063000709147159,-0.006,-0.766,-0.616,0.14400000000000002
4.069290183929121,0.036,-0.764,-0.572,0.2280000000000001
4.075579658711082,-0.024,-0.83,-0.584,0.22199999999999998
4.081869133493044,0.02,-0.828,-0.592,0.256
4.088158608275005,0.008,-0.826,-0.546,0.2879999999999999
4.094448083056967,-0.01,-0.836,-0.574,0.252
4.1007375578389285,0.08,-0.822,-0.588,0.31399999999999995
4.10702703262089,0.082,-0.83,-0.542,0.36999999999999994
4.113316507402852,0.02,-0.844,-0.554,0.30999999999999994
4.119605982184813,0.014,-0.874,-0.572,0.31600000000000006
4.125895456966775,0.074,-0.862,-0.572,0.36400000000000005
4.1321849317487365,0.058,-0.846,-0.524,0.37999999999999995
4.138474406530698,0.134,-0.864,-0.586,0.41200000000000003
4.1447638813126595,0.122,-0.864,-0.556,0.42999999999999994
4.1510533560946214,0.082,-0.9,-0.584,0.398
4.1573428308765825,0.082,-0.892,-0.536,0.438
4.1636323056585445,0.036,-0.894,-0.544,0.386
4.1699217804405055,0.098,-0.902,-0.508,0.492
4.1762112552224675,0.11,-0.898,-0.482,0.526
4.182500730004429,0.106,-0.932,-0.536,0.502
4.1887902047863905,0.174,-0.916,-0.466,0.624
4.1950796795683525,0.152,-0.924,-0.526,0.55
4.2013691543503136,0.122,-0.924,-0.45,0.5960000000000001
4.2076586291322755,0.166,-0.944,-0.504,0.606
4.213948103914237,0.14,-0.926,-0.466,0.6000000000000001
4.2202375786961985,0.18,-0.948,-0.412,0.716
4.22652705347816,0.178,-0.954,-0.464,0.6679999999999999
4.232816528260122,0.16,-0.948,-0.468,0.6399999999999999
4.239106003042083,0.16,-0.96,-0.436,0.6839999999999999
4.245395477824045,0.174,-0.962,-0.44,0.696
4.251684952606006,0.16,-0.966,-0.42,0.706
4.257974427387968,0.156,-0.946,-0.424,0.6779999999999999
4.264263902169929,0.166,-0.976,-0.426,0.716
4.270553376951891,0.196,-0.97,-0.38,0.786
4.276842851733853,0.168,-0.98,-0.426,0.722
4.283132326515814,0.2,-0.974,-0.448,0.726
4.289421801297776,0.218,-0.984,-0.408,0.794
4.295711276079737,0.182,-0.98,-0.4,0.762
4.302000750861699,0.218,-0.982,-0.458,0.742
4.30829022564366,0.246,-0.99,-0.418,0.8180000000000001
4.314579700425622,0.234,-0.988,-0.366,0.856
4.320869175207583,0.21,-0.988,-0.366,0.832
4.327158649989545,0.212,-0.994,-0.378,0.828
4.333448124771506,0.266,-0.988,-0.374,0.88
4.339737599553468,0.294,-0.994,-0.402,0.8859999999999999
4.346027074335429,0.306,-1.0,-0.374,0.9319999999999999
4.352316549117391,0.302,-0.998,-0.334,0.966
4.358606023899353,0.228,-0.994,-0.334,0.888
4.364895498681314,0.302,-0.998,-0.38,0.9199999999999999
4.371184973463276,0.316,-1.0,-0.384,0.9319999999999999
4.377474448245237,0.32,-1.0,-0.352,0.968
4.383763923027199,0.308,-1.0,-0.332,0.976
4.39005339780916,0.286,-1.0,-0.284,1.002
4.396342872591122,0.34,-1.0,-0.354,0.986
4.402632347373083,0.264,-1.0,-0.27,0.994
4.408921822155045,0.354,-1.0,-0.32,1.034
4.415211296937006,0.324,-0.992,-0.238,1.078
4.421500771718968,0.384,-0.998,-0.29,1.092
4.42779024650093,0.366,-1.0,-0.296,1.07
4.434079721282891,0.324,-1.0,-0.238,1.086
4.440369196064853,0.344,-0.992,-0.23,1.1059999999999999
4.446658670846814,0.346,-0.994,-0.298,1.042
4.452948145628776,0.392,-0.988,-0.284,1.096
4.459237620410737,0.36,-0.996,-0.2,1.156
4.465527095192699,0.414,-0.98,-0.172,1.222
4.47181656997466,0.382,-0.99,-0.274,1.0979999999999999
4.478106044756622,0.366,-0.99,-0.25,1.1059999999999999
4.484395519538583,0.342,-0.986,-0.208,1.12
4.490684994320545,0.462,-0.97,-0.248,1.184
4.496974469102506,0.404,-0.98,-0.164,1.22
4.503263943884468,0.42,-0.98,-0.214,1.186
4.50955341866643,0.438,-0.976,-0.198,1.216
4.515842893448391,0.484,-0.976,-0.196,1.264
4.522132368230353,0.446,-0.96,-0.226,1.18
4.528421843012314,0.48,-0.964,-0.148,1.2959999999999998
4.534711317794276,0.426,-0.954,-0.21,1.17
4.541000792576237,0.44,-0.954,-0.16,1.234
4.547290267358199,0.47,-0.954,-0.174,1.25
4.55357974214016,0.464,-0.946,-0.202,1.208
4.559869216922122,0.456,-0.94,-0.196,1.2
4.566158691704083,0.456,-0.948,-0.116,1.288
4.572448166486045,0.46,-0.93,-0.124,1.266
4.578737641268006,0.436,-0.944,-0.182,1.198
4.585027116049968,0.504,-0.932,-0.1,1.336
4.59131659083193,0.52,-0.93,-0.116,1.334
4.597606065613891,0.524,-0.906,-0.128,1.302
4.603895540395853,0.53,-0.896,-0.078,1.348
4.610185015177814,0.532,-0.894,-0.138,1.288
4.616474489959776,0.554,-0.896,-0.094,1.356
4.622763964741737,0.516,-0.886,-0.102,1.3
4.629053439523699,0.566,-0.872,-0.058,1.38
4.63534291430566,0.564,-0.868,-0.026,1.406
4.641632389087622,0.548,-0.874,-0.078,1.344
4.647921863869583,0.524,-0.878,-0.038,1.364
4.654211338651545,0.596,-0.862,-0.026,1.432
4.660500813433506,0.516,-0.854,-0.002,1.3679999999999999
4.666790288215468,0.544,-0.868,-0.056,1.356
4.67307976299743,0.524,-0.848,-0.07,1.302
4.679369237779391,0.576,-0.838,-0.038,1.376
4.685658712561353,0.584,-0.804,0.002,1.3900000000000001
4.691948187343314,0.552,-0.832,-0.038,1.346
4.698237662125276,0.602,-0.828,-0.024,1.406
4.704527136907237,0.556,-0.798,-0.074,1.28
4.710816611689199,0.59,-0.772,-0.01,1.3519999999999999
4.71710608647116,0.602,-0.78,0.008,1.3900000000000001
4.723395561253122,0.656,-0.812,0.05,1.5180000000000002
4.729685036035083,0.574,-0.786,0.052,1.412
4.735974510817045,0.626,-0.74,0.062,1.428
4.742263985599006,0.616,-0.738,0.002,1.3559999999999999
4.748553460380968,0.602,-0.754,0.064,1.42
4.75484293516293,0.622,-0.778,0.04,1.44
4.761132409944891,0.634,-0.744,0.078,1.456
4.767421884726853,0.644,-0.72,0.048,1.412
4.773711359508814,0.69,-0.756,0.1,1.5459999999999998
4.780000834290776,0.656,-0.716,0.086,1.458
4.786290309072737,0.62,-0.69,0.058,1.3679999999999999
4.792579783854699,0.67,-0.676,-0.006,1.34
4.79886925863666,0.666,-0.688,0.076,1.43
4.805158733418622,0.656,-0.652,0.074,1.3820000000000001
4.811448208200583,0.646,-0.678,0.036,1.36
4.817737682982545,0.67,-0.642,0.102,1.4140000000000001
4.824027157764506,0.696,-0.698,0.1,1.4939999999999998
4.830316632546468,0.704,-0.628,0.09,1.422
4.83660610732843,0.654,-0.598,0.138,1.3900000000000001
4.842895582110391,0.714,-0.642,0.106,1.462
4.849185056892353,0.708,-0.606,0.08,1.394
4.855474531674314,0.698,-0.62,0.15,1.468
4.861764006456276,0.722,-0.526,0.154,1.4020000000000001
4.8680534812382374,0.734,-0.54,0.194,1.468
4.874342956020199,0.714,-0.576,0.204,1.4939999999999998
4.8806324308021605,0.726,-0.59,0.136,1.452
4.886921905584122,0.708,-0.522,0.128,1.358
4.8932113803660835,0.708,-0.554,0.208,1.47
4.8995008551480455,0.774,-0.504,0.118,1.396
4.9057903299300065,0.73,-0.504,0.128,1.362
4.9120798047119685,0.732,-0.538,0.198,1.468
4.91836927949393,0.776,-0.56,0.196,1.532
4.9246587542758915,0.756,-0.468,0.212,1.436
4.9309482290578535,0.762,-0.438,0.214,1.414
4.9372377038398145,0.782,-0.452,0.21,1.444
4.9435271786217765,0.796,-0.458,0.224,1.478
4.9498166534037376,0.758,-0.414,0.28,1.452
4.9561061281856995,0.772,-0.46,0.27,1.502
4.962395602967661,0.746,-0.45,0.276,1.472
4.9686850777496225,0.74,-0.37,0.264,1.374
4.974974552531584,0.772,-0.368,0.246,1.3860000000000001
4.981264027313546,0.768,-0.414,0.318,1.5
4.987553502095507,0.8,-0.374,0.23,1.404
4.993842976877469,0.794,-0.366,0.262,1.4220000000000002
5.0001324516594305,0.78,-0.366,0.268,1.4140000000000001
5.006421926441392,0.814,-0.306,0.256,1.376
5.012711401223354,0.822,-0.344,0.324,1.4899999999999998
5.019000876005315,0.808,-0.302,0.28,1.3900000000000001
5.025290350787277,0.834,-0.294,0.266,1.3940000000000001
5.031579825569238,0.862,-0.284,0.3,1.446
5.0378693003512,0.826,-0.262,0.31,1.398
5.044158775133161,0.818,-0.272,0.368,1.458
5.050448249915123,0.836,-0.24,0.358,1.434
5.056737724697084,0.83,-0.202,0.386,1.418
5.063027199479046,0.808,-0.296,0.394,1.498
5.069316674261007,0.84,-0.23,0.37,1.44
5.075606149042969,0.836,-0.162,0.324,1.3219999999999998
5.081895623824931,0.87,-0.178,0.396,1.444
5.088185098606892,0.862,-0.232,0.362,1.456
5.094474573388854,0.866,-0.15,0.374,1.39
5.100764048170815,0.878,-0.132,0.35,1.3599999999999999
5.107053522952777,0.856,-0.114,0.402,1.372
5.113342997734738,0.838,-0.112,0.426,1.3760000000000001
5.1196324725167,0.882,-0.198,0.442,1.522
5.125921947298661,0.836,-0.122,0.414,1.3719999999999999
5.132211422080623,0.868,-0.102,0.422,1.3920000000000001
5.138500896862584,0.874,-0.044,0.408,1.326
5.144790371644546,0.886,-0.08,0.412,1.3780000000000001
5.151079846426507,0.886,-0.086,0.436,1.4080000000000001
5.157369321208469,0.876,0.002,0.388,1.262
5.163658795990431,0.92,-0.026,0.436,1.3820000000000001
5.169948270772392,0.89,-0.004,0.43,1.324
5.176237745554354,0.878,0.028,0.398,1.248
5.182527220336315,0.88,0.032,0.44,1.288
5.188816695118277,0.896,0.056,0.46,1.3
5.195106169900238,0.9,0.0,0.458,1.358
5.2013956446822,0.896,0.052,0.456,1.3
5.207685119464161,0.898,0.072,0.482,1.3079999999999998
5.213974594246123,0.88,0.098,0.49,1.272
5.220264069028084,0.904,0.064,0.5,1.3399999999999999
5.226553543810046,0.924,0.112,0.55,1.362
5.232843018592007,0.912,0.068,0.488,1.3319999999999999
5.239132493373969,0.912,0.184,0.498,1.2260000000000002
5.245421968155931,0.92,0.13,0.526,1.3160000000000003
5.251711442937892,0.916,0.14,0.514,1.29
5.258000917719854,0.918,0.182,0.504,1.2400000000000002
5.264290392501815,0.942,0.174,0.52,1.288
5.270579867283777,0.93,0.136,0.516,1.31
5.276869342065738,0.918,0.226,0.526,1.218
5.2831588168477,0.938,0.204,0.55,1.284
5.289448291629661,0.944,0.142,0.488,1.29
5.295737766411623,0.928,0.204,0.564,1.288
5.302027241193584,0.952,0.238,0.536,1.25
5.308316715975546,0.95,0.232,0.566,1.284
5.314606190757508,0.956,0.27,0.556,1.242
5.320895665539469,0.944,0.238,0.57,1.2759999999999998
5.327185140321431,0.948,0.306,0.622,1.2639999999999998
5.333474615103392,0.954,0.298,0.564,1.2199999999999998
5.339764089885354,0.968,0.298,0.588,1.258
5.346053564667315,0.964,0.326,0.578,1.2159999999999997
5.352343039449277,0.946,0.358,0.594,1.182
5.358632514231238,0.96,0.368,0.62,1.2120000000000002
5.3649219890132,0.97,0.362,0.58,1.1879999999999997
5.371211463795161,0.948,0.422,0.652,1.1780000000000002
5.377500938577123,0.948,0.368,0.62,1.2000000000000002
5.383790413359084,0.968,0.418,0.602,1.152
5.390079888141046,0.964,0.384,0.628,1.2080000000000002
5.396369362923008,0.966,0.482,0.64,1.1239999999999999
5.402658837704969,0.978,0.488,0.63,1.12
5.408948312486931,0.972,0.418,0.602,1.156
5.415237787268892,0.966,0.468,0.652,1.15
5.421527262050854,0.972,0.46,0.638,1.15
5.427816736832815,0.976,0.554,0.68,1.102
5.434106211614777,0.982,0.538,0.672,1.1159999999999999
5.440395686396738,0.98,0.526,0.638,1.0919999999999999
5.4466851611787,0.99,0.496,0.67,1.1640000000000001
5.452974635960661,0.982,0.504,0.62,1.0979999999999999
5.459264110742623,0.976,0.524,0.698,1.15
5.465553585524584,0.984,0.57,0.704,1.1179999999999999
5.471843060306546,0.986,0.568,0.69,1.108
5.478132535088508,0.988,0.592,0.698,1.0939999999999999
5.484422009870469,0.99,0.594,0.664,1.06
5.490711484652431,0.988,0.59,0.69,1.088
5.497000959434392,0.986,0.614,0.65,1.0220000000000002
5.503290434216354,1.0,0.58,0.74,1.1600000000000001
5.509579908998315,0.988,0.642,0.686,1.032
5.515869383780277,0.996,0.674,0.712,1.0339999999999998
5.522158858562238,0.994,0.656,0.696,1.0339999999999998
5.5284483333442,0.996,0.638,0.74,1.0979999999999999
5.534737808126161,0.988,0.674,0.676,0.9900000000000001
5.541027282908123,0.99,0.684,0.754,1.06
5.547316757690084,0.994,0.638,0.744,1.1
5.553606232472046,0.996,0.69,0.78,1.086
5.559895707254008,1.0,0.748,0.748,1.0
5.566185182035969,0.998,0.702,0.712,1.008
5.572474656817931,1.0,0.69,0.734,1.044
5.578764131599892,0.998,0.704,0.778,1.072
5.585053606381854,1.0,0.75,0.804,1.054
5.591343081163815,1.0,0.724,0.732,1.008
5.597632555945777,0.996,0.734,0.784,1.046
5.603922030727738,1.0,0.73,0.742,1.012
5.6102115055097,1.0,0.782,0.762,0.98
5.6165009802916614,1.0,0.802,0.804,1.002
5.622790455073623,1.0,0.796,0.77,0.974
5.6290799298555845,1.0,0.794,0.75,0.956
5.635369404637546,1.0,0.798,0.78,0.982
5.641658879419508,1.0,0.812,0.794,0.982
5.6479483542014695,1.0,0.804,0.78,0.976
5.654237828983431,1.0,0.822,0.818,0.9960000000000001
5.6605273037653925,1.0,0.838,0.82,0.9819999999999999
5.666816778547354,1.0,0.84,0.78,0.9400000000000001
5.6731062533293155,1.0,0.86,0.83,0.9700000000000001
5.6793957281112775,0.998,0.846,0.78,0.932
5.6856852028932385,0.998,0.85,0.85,0.9979999999999999
5.6919746776752005,0.998,0.85,0.844,0.9920000000000001
5.698264152457162,0.998,0.846,0.826,0.9779999999999999
5.7045536272391235,1.0,0.856,0.8,0.9440000000000001
5.710843102021085,0.998,0.886,0.862,0.9739999999999999
5.7171325768030465,1.0,0.89,0.818,0.928
5.7234220515850085,0.998,0.864,0.854,0.9879999999999999
5.72971152636697,0.996,0.912,0.838,0.922
5.7360010011489315,0.992,0.912,0.842,0.922
5.742290475930893,0.99,0.902,0.87,0.9579999999999999
5.7485799507128545,0.998,0.916,0.868,0.9500000000000001
5.754869425494816,0.984,0.904,0.886,0.9660000000000001
5.761158900276778,0.98,0.918,0.858,0.92
5.767448375058739,0.994,0.918,0.882,0.9579999999999999
5.773737849840701,0.99,0.93,0.856,0.916
5.780027324622662,0.992,0.948,0.87,0.9140000000000001
5.786316799404624,0.994,0.928,0.88,0.9460000000000001
5.792606274186585,0.996,0.932,0.864,0.9279999999999998
5.798895748968547,0.992,0.936,0.884,0.9399999999999998
5.805185223750509,0.99,0.944,0.864,0.9100000000000001
5.81147469853247,0.976,0.944,0.864,0.8959999999999999
5.817764173314432,0.988,0.96,0.92,0.948
5.824053648096393,0.984,0.958,0.92,0.946
5.830343122878355,0.986,0.968,0.872,0.8900000000000001
5.836632597660316,0.988,0.96,0.904,0.9319999999999999
5.842922072442278,0.976,0.982,0.906,0.9000000000000001
5.849211547224239,0.98,0.978,0.884,0.8859999999999999
5.855501022006201,0.986,0.974,0.93,0.942
5.861790496788162,0.986,0.98,0.914,0.9199999999999999
5.868079971570124,0.98,0.98,0.936,0.9359999999999999
5.874369446352085,0.972,0.982,0.924,0.9139999999999999
5.880658921134047,0.966,0.988,0.922,0.8999999999999999
5.886948395916009,0.962,0.98,0.94,0.9219999999999999
5.89323787069797,0.964,0.99,0.928,0.9019999999999999
5.899527345479932,0.946,0.99,0.926,0.8819999999999999
5.905816820261893,0.962,0.996,0.918,0.8839999999999999
5.912106295043855,0.964,0.994,0.938,0.9079999999999999
5.918395769825816,0.962,0.998,0.936,0.9000000000000001
5.924685244607778,0.97,1.0,0.936,0.9060000000000001
5.930974719389739,0.964,1.0,0.954,0.9179999999999999
5.937264194171701,0.964,1.0,0.916,0.8799999999999999
5.943553668953662,0.952,0.998,0.94,0.8939999999999999
5.949843143735624,0.97,1.0,0.946,0.9159999999999999
5.956132618517585,0.952,1.0,0.944,0.8959999999999999
5.962422093299547,0.946,1.0,0.956,0.9019999999999999
5.968711568081509,0.934,1.0,0.936,0.8700000000000001
5.97500104286347,0.956,1.0,0.962,0.9179999999999999
5.981290517645432,0.94,0.998,0.944,0.8859999999999999
5.987579992427393,0.942,1.0,0.956,0.8979999999999999
5.993869467209355,0.936,0.998,0.952,0.8899999999999999
6.000158941991316,0.932,0.996,0.958,0.8940000000000001
6.006448416773278,0.916,0.996,0.972,0.8919999999999999
6.012737891555239,0.924,0.996,0.97,0.8980000000000001
6.019027366337201,0.916,0.994,0.958,0.8800000000000001
6.025316841119162,0.92,0.984,0.97,0.9060000000000001
6.031606315901124,0.934,0.992,0.968,0.9100000000000001
6.037895790683086,0.91,0.992,0.972,0.8900000000000001
6.044185265465047,0.918,0.98,0.97,0.9079999999999999
6.050474740247009,0.932,0.978,0.982,0.9360000000000002
6.05676421502897,0.91,0.984,0.978,0.9039999999999999
6.063053689810932,0.924,0.984,0.986,0.9260000000000002
6.069343164592893,0.886,0.974,0.97,0.8819999999999999
6.075632639374855,0.884,0.97,0.98,0.8939999999999999
6.081922114156816,0.888,0.972,0.98,0.8959999999999999
6.088211588938778,0.906,0.972,0.976,0.9100000000000001
6.094501063720739,0.908,0.968,0.986,0.9260000000000002
6.100790538502701,0.886,0.968,0.984,0.9020000000000001
6.107080013284662,0.91,0.968,0.988,0.9300000000000002
6.113369488066624,0.876,0.954,0.984,0.9059999999999999
6.119658962848586,0.894,0.932,0.988,0.9500000000000001
6.125948437630547,0.874,0.954,0.99,0.9099999999999999
6.132237912412509,0.88,0.942,0.988,0.9259999999999999
6.13852738719447,0.874,0.936,0.98,0.918
6.144816861976432,0.846,0.918,0.99,0.9179999999999998
6.151106336758393,0.852,0.926,0.994,0.92
6.157395811540355,0.882,0.932,0.992,0.9420000000000001
6.163685286322316,0.878,0.936,0.988,0.93
6.169974761104278,0.854,0.898,0.998,0.9539999999999998
6.176264235886239,0.844,0.92,0.996,0.9199999999999998
6.182553710668201,0.804,0.88,0.994,0.918
6.188843185450162,0.838,0.896,0.994,0.9359999999999998
